385355, 425600, 1, 0, 0
385455, 235360, 1, 0, 0
385554, 108888, 1, 0, 0
385654, 225800, 1, 0, 0
385754, 147040, 1, 0, 0
385855, 203960, 1, 0, 0
385955, 282120, 1, 0, 0
386054, 289818, 1, 0, 0
386154, 247760, 1, 0, 0
386255, 234480, 1, 0, 0
386355, 216600, 1, 0, 0
386455, 259160, 1, 0, 0
386554, 202262, 1, 0, 0
386654, 222840, 1, 0, 0
386754, 188280, 1, 0, 0
386854, 162920, 1, 0, 0
386955, 283280, 1, 0, 0
387055, 257080, 1, 0, 0
387155, 275800, 1, 0, 0
387255, 160240, 1, 0, 0
387355, 169240, 1, 0, 0
387455, 155400, 1, 0, 0
387554, 205737, 1, 0, 0
387654, 278080, 1, 0, 0
387754, 133880, 1, 0, 0
387855, 165280, 1, 0, 0
387955, 255160, 1, 0, 0
388055, 213120, 1, 0, 0
388155, 208880, 1, 0, 0
388255, 286640, 1, 0, 0
388355, 324320, 1, 0, 0
388455, 299280, 1, 0, 0
388554, 264606, 1, 0, 0
388655, 265640, 1, 0, 0
388755, 192760, 1, 0, 0
388855, 364720, 1, 0, 0
388955, 198280, 1, 0, 0
389055, 179878, 1, 0, 0
389155, 292200, 1, 0, 0
389255, 369160, 1, 0, 0
389355, 303520, 1, 0, 0
389455, 215840, 1, 0, 0
389554, 175070, 1, 0, 0
389654, 192800, 1, 0, 0
389754, 199400, 1, 0, 0
389854, 109720, 1, 0, 0
389954, 270320, 1, 0, 0
390054, 154960, 1, 0, 0
390155, 147120, 1, 0, 0
390255, 150560, 1, 0, 0
390355, 122920, 1, 0, 0
390455, 500040, 1, 0, 0
390554, 210585, 1, 0, 0
390654, 282560, 1, 0, 0
390754, 384000, 1, 0, 0
390854, 395640, 1, 0, 0
390954, 279880, 1, 0, 0
391054, 234480, 1, 0, 0
391155, 194480, 1, 0, 0
391255, 179040, 1, 0, 0
391355, 242960, 1, 0, 0
391455, 491200, 1, 0, 0
391554, 565616, 1, 0, 0
391654, 234240, 1, 0, 0
391754, 156840, 1, 0, 0
391854, 356960, 1, 0, 0
391954, 440240, 1, 0, 0
392055, 292040, 1, 0, 0
392155, 179840, 1, 0, 0
392255, 272520, 1, 0, 0
392355, 261720, 1, 0, 0
392455, 133240, 1, 0, 0
392554, 156404, 1, 0, 0
392655, 145840, 1, 0, 0
392755, 276040, 1, 0, 0
392855, 251040, 1, 0, 0
392955, 222160, 1, 0, 0
393054, 239515, 1, 0, 0
393155, 311160, 1, 0, 0
393255, 403120, 1, 0, 0
393355, 354440, 1, 0, 0
393455, 255320, 1, 0, 0
393554, 269696, 1, 0, 0
393654, 138200, 1, 0, 0
393754, 244240, 1, 0, 0
393854, 416000, 1, 0, 0
393955, 245600, 1, 0, 0
394055, 246360, 1, 0, 0
394155, 165880, 1, 0, 0
394255, 215800, 1, 0, 0
394355, 173360, 1, 0, 0
394456, 234120, 1, 0, 0
394555, 322666, 1, 0, 0
394655, 301800, 1, 0, 0
394755, 140920, 1, 0, 0
394856, 404760, 1, 0, 0
394956, 478040, 1, 0, 0
395056, 412240, 1, 0, 0
395156, 297520, 1, 0, 0
395257, 215400, 1, 0, 0
395357, 249760, 1, 0, 0
395457, 169360, 1, 0, 0
395557, 224160, 1, 0, 0
395657, 144160, 1, 0, 0
395758, 152120, 1, 0, 0
395858, 306840, 1, 0, 0
395958, 161720, 1, 0, 0
396058, 167920, 1, 0, 0
396159, 255200, 1, 0, 0
396259, 355440, 1, 0, 0
396359, 161760, 1, 0, 0
396459, 258040, 1, 0, 0
396559, 186080, 1, 0, 0
396659, 190960, 1, 0, 0
396759, 180680, 1, 0, 0
396859, 227560, 1, 0, 0
396959, 183080, 1, 0, 0
397060, 312400, 1, 0, 0
397160, 244760, 1, 0, 0
397260, 361120, 1, 0, 0
397360, 427160, 1, 0, 0
397460, 485360, 1, 0, 0
397560, 291960, 1, 0, 0
397660, 334040, 1, 0, 0
397760, 200120, 1, 0, 0
397860, 256200, 1, 0, 0
397961, 201520, 1, 0, 0
398061, 217440, 1, 0, 0
398161, 301840, 1, 0, 0
398263, 468356, 1, 0, 0
398363, 193560, 1, 0, 0
398463, 153920, 1, 0, 0
398581, 120813, 1, 0, 0
398681, 299480, 1, 0, 0
398782, 298280, 1, 0, 0
398882, 261320, 1, 0, 0
398982, 189800, 1, 0, 0
399082, 244360, 1, 0, 0
399182, 287760, 1, 0, 0
399282, 131840, 1, 0, 0
399382, 158200, 1, 0, 0
399482, 219480, 1, 0, 0
399583, 431680, 1, 0, 0
399683, 447200, 1, 0, 0
399783, 424360, 1, 0, 0
399883, 382560, 1, 0, 0
399983, 380640, 1, 0, 0
400083, 466280, 1, 0, 0
400183, 431960, 1, 0, 0
400283, 344480, 1, 0, 0
400384, 369760, 1, 0, 0
400484, 182920, 1, 0, 0
400584, 264960, 1, 0, 0
400684, 454720, 1, 0, 0
400785, 395680, 1, 0, 0
400885, 447400, 1, 0, 0
400985, 163600, 1, 0, 0
401086, 100480, 1, 0, 0
401186, 106480, 1, 0, 0
401286, 171800, 1, 0, 0
401386, 111840, 1, 0, 0
401486, 141480, 1, 0, 0
401587, 259840, 1, 0, 0
401687, 167720, 1, 0, 0
401787, 205400, 1, 0, 0
401887, 130160, 1, 0, 0
401988, 211080, 1, 0, 0
402088, 387800, 1, 0, 0
402188, 286920, 1, 0, 0
402288, 314440, 1, 0, 0
402389, 176396, 1, 0, 0
402489, 157640, 1, 0, 0
402590, 228880, 1, 0, 0
402690, 131280, 1, 0, 0
402790, 164440, 1, 0, 0
402890, 278800, 1, 0, 0
402990, 309440, 1, 0, 0
403090, 437680, 1, 0, 0
403190, 526880, 1, 0, 0
403291, 287720, 1, 0, 0
403391, 287640, 1, 0, 0
403491, 292200, 1, 0, 0
403591, 337600, 1, 0, 0
403691, 289960, 1, 0, 0
403792, 217840, 1, 0, 0
403892, 204520, 1, 0, 0
403992, 153800, 1, 0, 0
404092, 135520, 1, 0, 0
404192, 137520, 1, 0, 0
404292, 206640, 1, 0, 0
404393, 125480, 1, 0, 0
404493, 91920, 1, 0, 0
404593, 140040, 1, 0, 0
404693, 197600, 1, 0, 0
404793, 194080, 1, 0, 0
404894, 176760, 1, 0, 0
404994, 234840, 1, 0, 0
405094, 245080, 1, 0, 0
405194, 283080, 1, 0, 0
405294, 298320, 1, 0, 0
405394, 213400, 1, 0, 0
405494, 104920, 1, 0, 0
405595, 210200, 1, 0, 0
405695, 171000, 1, 0, 0
405795, 236280, 1, 0, 0
405895, 163440, 1, 0, 0
405995, 211720, 1, 0, 0
406096, 300760, 1, 0, 0
406196, 367160, 1, 0, 0
406296, 295360, 1, 0, 0
406396, 213080, 1, 0, 0
406496, 160800, 1, 0, 0
406597, 193240, 1, 0, 0
406697, 135920, 1, 0, 0
406797, 324000, 1, 0, 0
406897, 454080, 1, 0, 0
406997, 247080, 1, 0, 0
407097, 300800, 1, 0, 0
407198, 388600, 1, 0, 0
407298, 278640, 1, 0, 0
407398, 226280, 1, 0, 0
407498, 278920, 1, 0, 0
407599, 341800, 1, 0, 0
407699, 201600, 1, 0, 0
407799, 203080, 1, 0, 0
407899, 208440, 1, 0, 0
407999, 211360, 1, 0, 0
408099, 155200, 1, 0, 0
408199, 215680, 1, 0, 0
408299, 164920, 1, 0, 0
408399, 170440, 1, 0, 0
408499, 147720, 1, 0, 0
408600, 254240, 1, 0, 0
408700, 295640, 1, 0, 0
408800, 94920, 1, 0, 0
408900, 148760, 1, 0, 0
409000, 233520, 1, 0, 0
409100, 219280, 1, 0, 0
409200, 169200, 1, 0, 0
409300, 322440, 1, 0, 0
409400, 370747, 1, 0, 0
409500, 312560, 1, 0, 0
409600, 154080, 1, 0, 0
409700, 171880, 1, 0, 0
409800, 196560, 1, 0, 0
409900, 189160, 1, 0, 0
410000, 252600, 1, 0, 0
410100, 245360, 1, 0, 0
410200, 334720, 1, 0, 0
410300, 427320, 1, 0, 0
410399, 396080, 1, 0, 0
410500, 350160, 1, 0, 0
410600, 191640, 1, 0, 0
410700, 119280, 1, 0, 0
410800, 143040, 1, 0, 0
410900, 190720, 1, 0, 0
411000, 165840, 1, 0, 0
411100, 210440, 1, 0, 0
411200, 126600, 1, 0, 0
411300, 222960, 1, 0, 0
411400, 130720, 1, 0, 0
411499, 262505, 1, 0, 0
411600, 338720, 1, 0, 0
411700, 210240, 1, 0, 0
411800, 246560, 1, 0, 0
411900, 232200, 1, 0, 0
412000, 298320, 1, 0, 0
412100, 269320, 1, 0, 0
412200, 250200, 1, 0, 0
412300, 156120, 1, 0, 0
412400, 172280, 1, 0, 0
412499, 129737, 1, 0, 0
412600, 108120, 1, 0, 0
412700, 203800, 1, 0, 0
412800, 246360, 1, 0, 0
412900, 254360, 1, 0, 0
413000, 249520, 1, 0, 0
413100, 174600, 1, 0, 0
413200, 198640, 1, 0, 0
413300, 151840, 1, 0, 0
413400, 146464, 1, 0, 0
413500, 224360, 1, 0, 0
413600, 149520, 1, 0, 0
413700, 248920, 1, 0, 0
413800, 253600, 1, 0, 0
413900, 215240, 1, 0, 0
414000, 201760, 1, 0, 0
414100, 196240, 1, 0, 0
414200, 150600, 1, 0, 0
414300, 186520, 1, 0, 0
414399, 273171, 1, 0, 0
414500, 236280, 1, 0, 0
414600, 164480, 1, 0, 0
414700, 278920, 1, 0, 0
414800, 146160, 1, 0, 0
414900, 180560, 1, 0, 0
415001, 165440, 1, 0, 0
415100, 209979, 1, 0, 0
415200, 301960, 1, 0, 0
415300, 121560, 1, 0, 0
415400, 294480, 1, 0, 0
415500, 521760, 1, 0, 0
415600, 316200, 1, 0, 0
415700, 173920, 1, 0, 0
415800, 236240, 1, 0, 0
415900, 133131, 1, 0, 0
416000, 232720, 1, 0, 0
416100, 253560, 1, 0, 0
416200, 174160, 1, 0, 0
416300, 180640, 1, 0, 0
416400, 71960, 1, 0, 0
416500, 141400, 1, 0, 0
416600, 205440, 1, 0, 0
416700, 295400, 1, 0, 0
416800, 222040, 1, 0, 0
416900, 139240, 1, 0, 0
417000, 174800, 1, 0, 0
417099, 173939, 1, 0, 0
417200, 307160, 1, 0, 0
417300, 271000, 1, 0, 0
417400, 509480, 1, 0, 0
417500, 450560, 1, 0, 0
417600, 303000, 1, 0, 0
417700, 197320, 1, 0, 0
417800, 114640, 1, 0, 0
417900, 126080, 1, 0, 0
418000, 214960, 1, 0, 0
418100, 403840, 1, 0, 0
418200, 367760, 1, 0, 0
418300, 273240, 1, 0, 0
418400, 246960, 1, 0, 0
418500, 228363, 1, 0, 0
418600, 193640, 1, 0, 0
418700, 210120, 1, 0, 0
418800, 154880, 1, 0, 0
418900, 188800, 1, 0, 0
419000, 263040, 1, 0, 0
419100, 151320, 1, 0, 0
419200, 95080, 1, 0, 0
419300, 154360, 1, 0, 0
419419, 285288, 1, 0, 0
419519, 194480, 1, 0, 0
419619, 224640, 1, 0, 0
419719, 262840, 1, 0, 0
419819, 168120, 1, 0, 0
419919, 164040, 1, 0, 0
420019, 241840, 1, 0, 0
420120, 223920, 1, 0, 0
420220, 201880, 1, 0, 0
420320, 313560, 1, 0, 0
420420, 306440, 1, 0, 0
420520, 104200, 1, 0, 0
420620, 119640, 1, 0, 0
420723, 214549, 1, 0, 0
420823, 388840, 1, 0, 0
420924, 169880, 1, 0, 0
421024, 230120, 1, 0, 0
421125, 303120, 1, 0, 0
421225, 314600, 1, 0, 0
421325, 328840, 1, 0, 0
421425, 257640, 1, 0, 0
421525, 391160, 1, 0, 0
421626, 204000, 1, 0, 0
421726, 305880, 1, 0, 0
421826, 236920, 1, 0, 0
421943, 172724, 1, 0, 0
422043, 280520, 1, 0, 0
422143, 225920, 1, 0, 0
422243, 184400, 1, 0, 0
422343, 117840, 1, 0, 0
422443, 225160, 1, 0, 0
422543, 177000, 1, 0, 0
422644, 211200, 1, 0, 0
422744, 102640, 1, 0, 0
422844, 183600, 1, 0, 0
422944, 260280, 1, 0, 0
423044, 250680, 1, 0, 0
423145, 190200, 1, 0, 0
423245, 189680, 1, 0, 0
423345, 250080, 1, 0, 0
423445, 163200, 1, 0, 0
423545, 238680, 1, 0, 0
423645, 281480, 1, 0, 0
423745, 131400, 1, 0, 0
423846, 146560, 1, 0, 0
423946, 198760, 1, 0, 0
424046, 238360, 1, 0, 0
424146, 238560, 1, 0, 0
424246, 237080, 1, 0, 0
424347, 200160, 1, 0, 0
424447, 147320, 1, 0, 0
424547, 214120, 1, 0, 0
424647, 157560, 1, 0, 0
424747, 390680, 1, 0, 0
424847, 232240, 1, 0, 0
424948, 157080, 1, 0, 0
425048, 170760, 1, 0, 0
425148, 299160, 1, 0, 0
425248, 261320, 1, 0, 0
425348, 241280, 1, 0, 0
425448, 454840, 1, 0, 0
425548, 406480, 1, 0, 0
425649, 252240, 1, 0, 0
425750, 231960, 1, 0, 0
425850, 253720, 1, 0, 0
425950, 255080, 1, 0, 0
426050, 214080, 1, 0, 0
426150, 319000, 1, 0, 0
426250, 441040, 1, 0, 0
426350, 470240, 1, 0, 0
426450, 488560, 1, 0, 0
426551, 281440, 1, 0, 0
426651, 190600, 1, 0, 0
426751, 274080, 1, 0, 0
426851, 265360, 1, 0, 0
426951, 183680, 1, 0, 0
427051, 186120, 1, 0, 0
427151, 198960, 1, 0, 0
427252, 205800, 1, 0, 0
427352, 174520, 1, 0, 0
427452, 138880, 1, 0, 0
427552, 129760, 1, 0, 0
427652, 176880, 1, 0, 0
427752, 137680, 1, 0, 0
427853, 320320, 1, 0, 0
427953, 206000, 1, 0, 0
428054, 219200, 1, 0, 0
428154, 256000, 1, 0, 0
428254, 291480, 1, 0, 0
428354, 281040, 1, 0, 0
428455, 268520, 1, 0, 0
428555, 377400, 1, 0, 0
428655, 367920, 1, 0, 0
428755, 117240, 1, 0, 0
428855, 218280, 1, 0, 0
428956, 252712, 1, 0, 0
429057, 114800, 1, 0, 0
429157, 160200, 1, 0, 0
429257, 158040, 1, 0, 0
429357, 218800, 1, 0, 0
429457, 324240, 1, 0, 0
429557, 231400, 1, 0, 0
429657, 67880, 1, 0, 0
429757, 108680, 1, 0, 0
429858, 98760, 1, 0, 0
429958, 146240, 1, 0, 0
430058, 125920, 1, 0, 0
430158, 267920, 1, 0, 0
430260, 217188, 1, 0, 0
430360, 308760, 1, 0, 0
430460, 293960, 1, 0, 0
430561, 349320, 1, 0, 0
430661, 175240, 1, 0, 0
430761, 128360, 1, 0, 0
430862, 129000, 1, 0, 0
430962, 108400, 1, 0, 0
431062, 135640, 1, 0, 0
431162, 183080, 1, 0, 0
431262, 261080, 1, 0, 0
431362, 351280, 1, 0, 0
431463, 259760, 1, 0, 0
431563, 296280, 1, 0, 0
431663, 147280, 1, 0, 0
431763, 204680, 1, 0, 0
431863, 125040, 1, 0, 0
431963, 221480, 1, 0, 0
432064, 150320, 1, 0, 0
432164, 270560, 1, 0, 0
432264, 231000, 1, 0, 0
432364, 217720, 1, 0, 0
432464, 187280, 1, 0, 0
432564, 214920, 1, 0, 0
432664, 237920, 1, 0, 0
432765, 122560, 1, 0, 0
432865, 135840, 1, 0, 0
432965, 178680, 1, 0, 0
433065, 483840, 1, 0, 0
433165, 328600, 1, 0, 0
433265, 243880, 1, 0, 0
433365, 363320, 1, 0, 0
433465, 195280, 1, 0, 0
433565, 303360, 1, 0, 0
433666, 431200, 1, 0, 0
433766, 442960, 1, 0, 0
433866, 208080, 1, 0, 0
433966, 377400, 1, 0, 0
434066, 449760, 1, 0, 0
434166, 454320, 1, 0, 0
434266, 481240, 1, 0, 0
434367, 406280, 1, 0, 0
434467, 125160, 1, 0, 0
434567, 178040, 1, 0, 0
434667, 253280, 1, 0, 0
434767, 257800, 1, 0, 0
434868, 391680, 1, 0, 0
434968, 424200, 1, 0, 0
435068, 263120, 1, 0, 0
435169, 430840, 1, 0, 0
435269, 298160, 1, 0, 0
435369, 221320, 1, 0, 0
435469, 150600, 1, 0, 0
435570, 127920, 1, 0, 0
435670, 195640, 1, 0, 0
435770, 252560, 1, 0, 0
435870, 141080, 1, 0, 0
435970, 184640, 1, 0, 0
436071, 201720, 1, 0, 0
436171, 272040, 1, 0, 0
436272, 242040, 1, 0, 0
436372, 106440, 1, 0, 0
436472, 182920, 1, 0, 0
436572, 215560, 1, 0, 0
436673, 288160, 1, 0, 0
436773, 262760, 1, 0, 0
436873, 137160, 1, 0, 0
436973, 271800, 1, 0, 0
437073, 107800, 1, 0, 0
437173, 391000, 1, 0, 0
437274, 495720, 1, 0, 0
437374, 399720, 1, 0, 0
437474, 390320, 1, 0, 0
437574, 501520, 1, 0, 0
437674, 256920, 1, 0, 0
437774, 224320, 1, 0, 0
437875, 224320, 1, 0, 0
437975, 278360, 1, 0, 0
438075, 415280, 1, 0, 0
438175, 429320, 1, 0, 0
438275, 226880, 1, 0, 0
438375, 103920, 1, 0, 0
438475, 111640, 1, 0, 0
438576, 116480, 1, 0, 0
438676, 217240, 1, 0, 0
438776, 234360, 1, 0, 0
438877, 282200, 1, 0, 0
438977, 236000, 1, 0, 0
439077, 170920, 1, 0, 0
439177, 128920, 1, 0, 0
439277, 196720, 1, 0, 0
439377, 451360, 1, 0, 0
439477, 443720, 1, 0, 0
439578, 396680, 1, 0, 0
439678, 430280, 1, 0, 0
439778, 234280, 1, 0, 0
439882, 208893, 1, 0, 0
439982, 144000, 1, 0, 0
440082, 132920, 1, 0, 0
440182, 161480, 1, 0, 0
440282, 160520, 1, 0, 0
440383, 165960, 1, 0, 0
440483, 152640, 1, 0, 0
440583, 248600, 1, 0, 0
440683, 408520, 1, 0, 0
440783, 210360, 1, 0, 0
440883, 243640, 1, 0, 0
440983, 396480, 1, 0, 0
441084, 408840, 1, 0, 0
441184, 149400, 1, 0, 0
441284, 170040, 1, 0, 0
441384, 195800, 1, 0, 0
441484, 193800, 1, 0, 0
441584, 187880, 1, 0, 0
441685, 205360, 1, 0, 0
441785, 116800, 1, 0, 0
441885, 210920, 1, 0, 0
441985, 395400, 1, 0, 0
442085, 175040, 1, 0, 0
442185, 329680, 1, 0, 0
442286, 354160, 1, 0, 0
442386, 397080, 1, 0, 0
442486, 320840, 1, 0, 0
442586, 232440, 1, 0, 0
442686, 332920, 1, 0, 0
442786, 200760, 1, 0, 0
442887, 114400, 1, 0, 0
442987, 283080, 1, 0, 0
443087, 185600, 1, 0, 0
443187, 198480, 1, 0, 0
443288, 342560, 1, 0, 0
443390, 375683, 1, 0, 0
443490, 287080, 1, 0, 0
443590, 291480, 1, 0, 0
443690, 340760, 1, 0, 0
443791, 235680, 1, 0, 0
443891, 212240, 1, 0, 0
443991, 165440, 1, 0, 0
444091, 289080, 1, 0, 0
444191, 322840, 1, 0, 0
444291, 307400, 1, 0, 0
444392, 326160, 1, 0, 0
444492, 354400, 1, 0, 0
444592, 426360, 1, 0, 0
444692, 126800, 1, 0, 0
444792, 234960, 1, 0, 0
444892, 160280, 1, 0, 0
444992, 243080, 1, 0, 0
445092, 229680, 1, 0, 0
445192, 175200, 1, 0, 0
445292, 149160, 1, 0, 0
445393, 374360, 1, 0, 0
445493, 440960, 1, 0, 0
445593, 452920, 1, 0, 0
445693, 353800, 1, 0, 0
445793, 271120, 1, 0, 0
445893, 201840, 1, 0, 0
445994, 177280, 1, 0, 0
446094, 224320, 1, 0, 0
446194, 143640, 1, 0, 0
446294, 147400, 1, 0, 0
446394, 177560, 1, 0, 0
446494, 173400, 1, 0, 0
446594, 151840, 1, 0, 0
446694, 251120, 1, 0, 0
446795, 328480, 1, 0, 0
446895, 372720, 1, 0, 0
446995, 344400, 1, 0, 0
447095, 209240, 1, 0, 0
447195, 424640, 1, 0, 0
447295, 352600, 1, 0, 0
447396, 399360, 1, 0, 0
447496, 448240, 1, 0, 0
447597, 474200, 1, 0, 0
447697, 259200, 1, 0, 0
447797, 313040, 1, 0, 0
447897, 463040, 1, 0, 0
447997, 211800, 1, 0, 0
448097, 138920, 1, 0, 0
448198, 141480, 1, 0, 0
448298, 285680, 1, 0, 0
448398, 269840, 1, 0, 0
448498, 245880, 1, 0, 0
448598, 338200, 1, 0, 0
448698, 381960, 1, 0, 0
448798, 304280, 1, 0, 0
448899, 254400, 1, 0, 0
448999, 134640, 1, 0, 0
449099, 198760, 1, 0, 0
449199, 384120, 1, 0, 0
449299, 241880, 1, 0, 0
449399, 200600, 1, 0, 0
449499, 177560, 1, 0, 0
449599, 77240, 1, 0, 0
449700, 142720, 1, 0, 0
449800, 288600, 1, 0, 0
449900, 308080, 1, 0, 0
450000, 202680, 1, 0, 0
450100, 174680, 1, 0, 0
450200, 183680, 1, 0, 0
450300, 202440, 1, 0, 0
450400, 87840, 1, 0, 0
450500, 183680, 1, 0, 0
450600, 245600, 1, 0, 0
450700, 311560, 1, 0, 0
450800, 277640, 1, 0, 0
450900, 258181, 1, 0, 0
451000, 217760, 1, 0, 0
451100, 132000, 1, 0, 0
451200, 148280, 1, 0, 0
451300, 211880, 1, 0, 0
451400, 356360, 1, 0, 0
451500, 290160, 1, 0, 0
451600, 428760, 1, 0, 0
451700, 429840, 1, 0, 0
451800, 172720, 1, 0, 0
451900, 217160, 1, 0, 0
452000, 221240, 1, 0, 0
452100, 281760, 1, 0, 0
452199, 120565, 1, 0, 0
452300, 241840, 1, 0, 0
452400, 214200, 1, 0, 0
452500, 159040, 1, 0, 0
452600, 177480, 1, 0, 0
452700, 199440, 1, 0, 0
452800, 205280, 1, 0, 0
452900, 191313, 1, 0, 0
453000, 157360, 1, 0, 0
453100, 207640, 1, 0, 0
453200, 141320, 1, 0, 0
453299, 150020, 1, 0, 0
453399, 158600, 1, 0, 0
453500, 341400, 1, 0, 0
453600, 279000, 1, 0, 0
453700, 361800, 1, 0, 0
453800, 235640, 1, 0, 0
453900, 168440, 1, 0, 0
454000, 179720, 1, 0, 0
454100, 248960, 1, 0, 0
454200, 310040, 1, 0, 0
454300, 178280, 1, 0, 0
454400, 308640, 1, 0, 0
454500, 189080, 1, 0, 0
454599, 260565, 1, 0, 0
454700, 172520, 1, 0, 0
454800, 229920, 1, 0, 0
454900, 131840, 1, 0, 0
455000, 219560, 1, 0, 0
455100, 93440, 1, 0, 0
455200, 204840, 1, 0, 0
455300, 244720, 1, 0, 0
455400, 347480, 1, 0, 0
455500, 319520, 1, 0, 0
455600, 324202, 1, 0, 0
455700, 212200, 1, 0, 0
455800, 297160, 1, 0, 0
455900, 348960, 1, 0, 0
456000, 179320, 1, 0, 0
456100, 211560, 1, 0, 0
456200, 124160, 1, 0, 0
456300, 251680, 1, 0, 0
456400, 197800, 1, 0, 0
456500, 220840, 1, 0, 0
456599, 322020, 1, 0, 0
456699, 214400, 1, 0, 0
456800, 236640, 1, 0, 0
456900, 144400, 1, 0, 0
457000, 309560, 1, 0, 0
457100, 341200, 1, 0, 0
457200, 246760, 1, 0, 0
457300, 125360, 1, 0, 0
457400, 95120, 1, 0, 0
457500, 176560, 1, 0, 0
457599, 324444, 1, 0, 0
457700, 183680, 1, 0, 0
457804, 147307, 1, 0, 0
457905, 129240, 1, 0, 0
458005, 205320, 1, 0, 0
458105, 317920, 1, 0, 0
458205, 218680, 1, 0, 0
458305, 288840, 1, 0, 0
458405, 281320, 1, 0, 0
458505, 288040, 1, 0, 0
458605, 284440, 1, 0, 0
458706, 338280, 1, 0, 0
458806, 296000, 1, 0, 0
458906, 328160, 1, 0, 0
459006, 147680, 1, 0, 0
459106, 201440, 1, 0, 0
459206, 245320, 1, 0, 0
459306, 387960, 1, 0, 0
459407, 207080, 1, 0, 0
459507, 217360, 1, 0, 0
459607, 318800, 1, 0, 0
459707, 336360, 1, 0, 0
459807, 267840, 1, 0, 0
459907, 283560, 1, 0, 0
460007, 374600, 1, 0, 0
460107, 325360, 1, 0, 0
460207, 230560, 1, 0, 0
460307, 236080, 1, 0, 0
460408, 416600, 1, 0, 0
460508, 275800, 1, 0, 0
460608, 347000, 1, 0, 0
460708, 362200, 1, 0, 0
460808, 227880, 1, 0, 0
460908, 144400, 1, 0, 0
461008, 169880, 1, 0, 0
461108, 195440, 1, 0, 0
461208, 199840, 1, 0, 0
461308, 177560, 1, 0, 0
461409, 149480, 1, 0, 0
461509, 180520, 1, 0, 0
461609, 258280, 1, 0, 0
461709, 308160, 1, 0, 0
461808, 154383, 1, 0, 0
461908, 138280, 1, 0, 0
462009, 197640, 1, 0, 0
462109, 158600, 1, 0, 0
462209, 61840, 1, 0, 0
462308, 176606, 1, 0, 0
462408, 201520, 1, 0, 0
462508, 281760, 1, 0, 0
462608, 247760, 1, 0, 0
462708, 257920, 1, 0, 0
462809, 161000, 1, 0, 0
462909, 174640, 1, 0, 0
463009, 162840, 1, 0, 0
463109, 206320, 1, 0, 0
463209, 200720, 1, 0, 0
463308, 341616, 1, 0, 0
463408, 190120, 1, 0, 0
463509, 186720, 1, 0, 0
463609, 122520, 1, 0, 0
463709, 157240, 1, 0, 0
463808, 133171, 1, 0, 0
463908, 106800, 1, 0, 0
464008, 95160, 1, 0, 0
464109, 78336, 1, 0, 0
464209, 147200, 1, 0, 0
464308, 151434, 1, 0, 0
464409, 134320, 1, 0, 0
464509, 271920, 1, 0, 0
464609, 309880, 1, 0, 0
464709, 291880, 1, 0, 0
464808, 254666, 1, 0, 0
464909, 363640, 1, 0, 0
465009, 158280, 1, 0, 0
465109, 237920, 1, 0, 0
465209, 176840, 1, 0, 0
465308, 151272, 1, 0, 0
465408, 150440, 1, 0, 0
465508, 233240, 1, 0, 0
465609, 313880, 1, 0, 0
465709, 307520, 1, 0, 0
465808, 173494, 1, 0, 0
465908, 191760, 1, 0, 0
466008, 250880, 1, 0, 0
466108, 291160, 1, 0, 0
466209, 219320, 1, 0, 0
466309, 262480, 1, 0, 0
466409, 207800, 1, 0, 0
466509, 420760, 1, 0, 0
466609, 285200, 1, 0, 0
466709, 149160, 1, 0, 0
466808, 153373, 1, 0, 0
466908, 292240, 1, 0, 0
467008, 219520, 1, 0, 0
467109, 170560, 1, 0, 0
467209, 197000, 1, 0, 0
467308, 174060, 1, 0, 0
467409, 241920, 1, 0, 0
467509, 240040, 1, 0, 0
467609, 204960, 1, 0, 0
467709, 171800, 1, 0, 0
467808, 166343, 1, 0, 0
467908, 253680, 1, 0, 0
468008, 229160, 1, 0, 0
468108, 148640, 1, 0, 0
468209, 203080, 1, 0, 0
468309, 190920, 1, 0, 0
468409, 231840, 1, 0, 0
468509, 239920, 1, 0, 0
468609, 338880, 1, 0, 0
468709, 247440, 1, 0, 0
468808, 188969, 1, 0, 0
468908, 94440, 1, 0, 0
469008, 161280, 1, 0, 0
469109, 228160, 1, 0, 0
469209, 228200, 1, 0, 0
469309, 183720, 1, 0, 0
469409, 188200, 1, 0, 0
469509, 188840, 1, 0, 0
469609, 119280, 1, 0, 0
469709, 145440, 1, 0, 0
469808, 149656, 1, 0, 0
469908, 153080, 1, 0, 0
470008, 152000, 1, 0, 0
470109, 135600, 1, 0, 0
470209, 223880, 1, 0, 0
470309, 334280, 1, 0, 0
470409, 375960, 1, 0, 0
470509, 241920, 1, 0, 0
470609, 219160, 1, 0, 0
470710, 250520, 1, 0, 0
470809, 225414, 1, 0, 0
470909, 274760, 1, 0, 0
471009, 268960, 1, 0, 0
471109, 231480, 1, 0, 0
471209, 210760, 1, 0, 0
471308, 338303, 1, 0, 0
471408, 122680, 1, 0, 0
471508, 144040, 1, 0, 0
471609, 220600, 1, 0, 0
471709, 291360, 1, 0, 0
471809, 356000, 1, 0, 0
471909, 326400, 1, 0, 0
472009, 278160, 1, 0, 0
472109, 353720, 1, 0, 0
472210, 198240, 1, 0, 0
472309, 215434, 1, 0, 0
472409, 326160, 1, 0, 0
472509, 222480, 1, 0, 0
472609, 189760, 1, 0, 0
472709, 199520, 1, 0, 0
472808, 206909, 1, 0, 0
472909, 128440, 1, 0, 0
