945940, 4510, 1, 0, 0
946040, 2170, 1, 0, 0
946139, 2636, 1, 0, 0
946239, 1080, 1, 0, 0
946339, 5330, 1, 0, 0
946439, 4000, 1, 0, 0
946540, 6910, 1, 0, 0
946639, 4868, 1, 0, 0
946739, 4570, 1, 0, 0
946839, 4660, 1, 0, 0
946939, 3740, 1, 0, 0
947039, 1630, 1, 0, 0
947139, 3353, 1, 0, 0
947239, 2690, 1, 0, 0
947339, 5090, 1, 0, 0
947439, 4680, 1, 0, 0
947542, 3640, 1, 0, 0
947642, 3410, 1, 0, 0
947743, 5790, 1, 0, 0
947843, 4090, 1, 0, 0
947943, 6320, 1, 0, 0
948043, 4240, 1, 0, 0
948143, 3810, 1, 0, 0
948243, 1310, 1, 0, 0
948343, 1550, 1, 0, 0
948444, 4460, 1, 0, 0
948544, 5290, 1, 0, 0
948644, 3080, 1, 0, 0
948744, 4470, 1, 0, 0
948844, 2940, 1, 0, 0
948944, 2290, 1, 0, 0
949044, 3810, 1, 0, 0
949145, 6300, 1, 0, 0
949245, 6550, 1, 0, 0
949345, 5630, 1, 0, 0
949445, 5080, 1, 0, 0
949545, 6220, 1, 0, 0
949645, 5540, 1, 0, 0
949745, 5370, 1, 0, 0
949845, 3580, 1, 0, 0
949946, 4920, 1, 0, 0
950046, 4240, 1, 0, 0
950146, 5840, 1, 0, 0
950246, 6700, 1, 0, 0
950346, 6000, 1, 0, 0
950447, 3400, 1, 0, 0
950547, 4730, 1, 0, 0
950647, 1950, 1, 0, 0
950747, 4550, 1, 0, 0
950847, 3180, 1, 0, 0
950948, 3440, 1, 0, 0
951048, 3960, 1, 0, 0
951148, 5990, 1, 0, 0
951248, 5560, 1, 0, 0
951348, 3740, 1, 0, 0
951449, 6980, 1, 0, 0
951549, 2750, 1, 0, 0
951649, 3130, 1, 0, 0
951749, 2860, 1, 0, 0
951849, 2790, 1, 0, 0
951950, 1970, 1, 0, 0
952050, 3720, 1, 0, 0
952150, 1570, 1, 0, 0
952250, 3990, 1, 0, 0
952350, 2900, 1, 0, 0
952450, 2960, 1, 0, 0
952551, 2940, 1, 0, 0
952651, 3280, 1, 0, 0
952751, 3450, 1, 0, 0
952851, 4860, 1, 0, 0
952951, 4930, 1, 0, 0
953052, 2610, 1, 0, 0
953152, 2680, 1, 0, 0
953253, 2100, 1, 0, 0
953353, 2910, 1, 0, 0
953453, 1710, 1, 0, 0
953553, 1830, 1, 0, 0
953653, 2660, 1, 0, 0
953754, 2050, 1, 0, 0
953854, 3570, 1, 0, 0
953954, 3890, 1, 0, 0
954054, 6360, 1, 0, 0
954154, 5250, 1, 0, 0
954254, 5530, 1, 0, 0
954354, 3130, 1, 0, 0
954455, 5010, 1, 0, 0
954555, 5110, 1, 0, 0
954655, 3260, 1, 0, 0
954755, 1950, 1, 0, 0
954856, 1940, 1, 0, 0
954956, 930, 1, 0, 0
955056, 1300, 1, 0, 0
955156, 3730, 1, 0, 0
955257, 3880, 1, 0, 0
955357, 6110, 1, 0, 0
955457, 7150, 1, 0, 0
955557, 4180, 1, 0, 0
955657, 2980, 1, 0, 0
955758, 2520, 1, 0, 0
955858, 4250, 1, 0, 0
955958, 2920, 1, 0, 0
956058, 5200, 1, 0, 0
956158, 5120, 1, 0, 0
956259, 3340, 1, 0, 0
956359, 4560, 1, 0, 0
956459, 4080, 1, 0, 0
956559, 6380, 1, 0, 0
956660, 3880, 1, 0, 0
956760, 4560, 1, 0, 0
956860, 3940, 1, 0, 0
956960, 4700, 1, 0, 0
957060, 1430, 1, 0, 0
957160, 3430, 1, 0, 0
957260, 4630, 1, 0, 0
957361, 4470, 1, 0, 0
957461, 1330, 1, 0, 0
957561, 5950, 1, 0, 0
957661, 4770, 1, 0, 0
957761, 4670, 1, 0, 0
957861, 7510, 1, 0, 0
957962, 7570, 1, 0, 0
958062, 4720, 1, 0, 0
958162, 5180, 1, 0, 0
958262, 5790, 1, 0, 0
958362, 4510, 1, 0, 0
958462, 3100, 1, 0, 0
958562, 2020, 1, 0, 0
958663, 2810, 1, 0, 0
958764, 1650, 1, 0, 0
958864, 1470, 1, 0, 0
958964, 2790, 1, 0, 0
959064, 5790, 1, 0, 0
959164, 3710, 1, 0, 0
959264, 3440, 1, 0, 0
959365, 2030, 1, 0, 0
959465, 5590, 1, 0, 0
959565, 5900, 1, 0, 0
959665, 6280, 1, 0, 0
959766, 7710, 1, 0, 0
959866, 6320, 1, 0, 0
959966, 5940, 1, 0, 0
960066, 5670, 1, 0, 0
960166, 3490, 1, 0, 0
960266, 5550, 1, 0, 0
960367, 5260, 1, 0, 0
960467, 6230, 1, 0, 0
960567, 4970, 1, 0, 0
960667, 2040, 1, 0, 0
960767, 5890, 1, 0, 0
960868, 2450, 1, 0, 0
960968, 2670, 1, 0, 0
961068, 5400, 1, 0, 0
961168, 2970, 1, 0, 0
961268, 7180, 1, 0, 0
961369, 4920, 1, 0, 0
961469, 3730, 1, 0, 0
961569, 8410, 1, 0, 0
961669, 5340, 1, 0, 0
961769, 6280, 1, 0, 0
961870, 6080, 1, 0, 0
961970, 4300, 1, 0, 0
962070, 5700, 1, 0, 0
962171, 4000, 1, 0, 0
962271, 2700, 1, 0, 0
962371, 4150, 1, 0, 0
962471, 3940, 1, 0, 0
962571, 2730, 1, 0, 0
962671, 2640, 1, 0, 0
962771, 1730, 1, 0, 0
962872, 2380, 1, 0, 0
962972, 1090, 1, 0, 0
963072, 3110, 1, 0, 0
963172, 3360, 1, 0, 0
963272, 5080, 1, 0, 0
963372, 6130, 1, 0, 0
963472, 4460, 1, 0, 0
963572, 6260, 1, 0, 0
963673, 6910, 1, 0, 0
963773, 5090, 1, 0, 0
963873, 5490, 1, 0, 0
963973, 3720, 1, 0, 0
964073, 4930, 1, 0, 0
964173, 5720, 1, 0, 0
964273, 5990, 1, 0, 0
964374, 4500, 1, 0, 0
964474, 4640, 1, 0, 0
964574, 3860, 1, 0, 0
964674, 7470, 1, 0, 0
964774, 6620, 1, 0, 0
964875, 7220, 1, 0, 0
964975, 4550, 1, 0, 0
965075, 3140, 1, 0, 0
965175, 1630, 1, 0, 0
965275, 3650, 1, 0, 0
965375, 2560, 1, 0, 0
965476, 6760, 1, 0, 0
965576, 5130, 1, 0, 0
965676, 3550, 1, 0, 0
965776, 7530, 1, 0, 0
965876, 1310, 1, 0, 0
965977, 6260, 1, 0, 0
966077, 5410, 1, 0, 0
966177, 4630, 1, 0, 0
966277, 5360, 1, 0, 0
966377, 3030, 1, 0, 0
966478, 4770, 1, 0, 0
966578, 5850, 1, 0, 0
966678, 5700, 1, 0, 0
966778, 7330, 1, 0, 0
966878, 7750, 1, 0, 0
966978, 6740, 1, 0, 0
967079, 5710, 1, 0, 0
967179, 5800, 1, 0, 0
967279, 5720, 1, 0, 0
967379, 8220, 1, 0, 0
967479, 3610, 1, 0, 0
967579, 3230, 1, 0, 0
967679, 2130, 1, 0, 0
967780, 3640, 1, 0, 0
967880, 2500, 1, 0, 0
967980, 2740, 1, 0, 0
968080, 6950, 1, 0, 0
968180, 2820, 1, 0, 0
968281, 6160, 1, 0, 0
968381, 3200, 1, 0, 0
968481, 5010, 1, 0, 0
968581, 5930, 1, 0, 0
968681, 3070, 1, 0, 0
968781, 5820, 1, 0, 0
968882, 4610, 1, 0, 0
968982, 2830, 1, 0, 0
969082, 4520, 1, 0, 0
969183, 5320, 1, 0, 0
969283, 3440, 1, 0, 0
969383, 2530, 1, 0, 0
969483, 3600, 1, 0, 0
969583, 3340, 1, 0, 0
969683, 4880, 1, 0, 0
969783, 5210, 1, 0, 0
969883, 4440, 1, 0, 0
969984, 2900, 1, 0, 0
970084, 6190, 1, 0, 0
970184, 5400, 1, 0, 0
970284, 5100, 1, 0, 0
970384, 5140, 1, 0, 0
970484, 8330, 1, 0, 0
970585, 7100, 1, 0, 0
970685, 2900, 1, 0, 0
970785, 2630, 1, 0, 0
970885, 6080, 1, 0, 0
970985, 5160, 1, 0, 0
971085, 3610, 1, 0, 0
971185, 2570, 1, 0, 0
971286, 2950, 1, 0, 0
971386, 2610, 1, 0, 0
971486, 5160, 1, 0, 0
971586, 4890, 1, 0, 0
971687, 3510, 1, 0, 0
971787, 4760, 1, 0, 0
971887, 5560, 1, 0, 0
971987, 5350, 1, 0, 0
972087, 3910, 1, 0, 0
972187, 4870, 1, 0, 0
972287, 4330, 1, 0, 0
972388, 2870, 1, 0, 0
972488, 4090, 1, 0, 0
972588, 7270, 1, 0, 0
972688, 6390, 1, 0, 0
972788, 5660, 1, 0, 0
972888, 6840, 1, 0, 0
972988, 6100, 1, 0, 0
973089, 1990, 1, 0, 0
973189, 2900, 1, 0, 0
973289, 2020, 1, 0, 0
973389, 4240, 1, 0, 0
973489, 2450, 1, 0, 0
973589, 1800, 1, 0, 0
973689, 3300, 1, 0, 0
973790, 3530, 1, 0, 0
973889, 3101, 1, 0, 0
973989, 5470, 1, 0, 0
974089, 1900, 1, 0, 0
974189, 2000, 1, 0, 0
974289, 5570, 1, 0, 0
974389, 1990, 1, 0, 0
974489, 5540, 1, 0, 0
974589, 4850, 1, 0, 0
974690, 3990, 1, 0, 0
974790, 4140, 1, 0, 0
974889, 5585, 1, 0, 0
974989, 5360, 1, 0, 0
975089, 8430, 1, 0, 0
975189, 7510, 1, 0, 0
975290, 7120, 1, 0, 0
975389, 6656, 1, 0, 0
975489, 5390, 1, 0, 0
975589, 6230, 1, 0, 0
975689, 3680, 1, 0, 0
975789, 6030, 1, 0, 0
975889, 4410, 1, 0, 0
975989, 3180, 1, 0, 0
976090, 4840, 1, 0, 0
976190, 5640, 1, 0, 0
976290, 3330, 1, 0, 0
976389, 4141, 1, 0, 0
976489, 2600, 1, 0, 0
976589, 2900, 1, 0, 0
976690, 1830, 1, 0, 0
976790, 5480, 1, 0, 0
976889, 4222, 1, 0, 0
976989, 5450, 1, 0, 0
977089, 5910, 1, 0, 0
977189, 5220, 1, 0, 0
977289, 5340, 1, 0, 0
977389, 3808, 1, 0, 0
977489, 3180, 1, 0, 0
977589, 5960, 1, 0, 0
977689, 7080, 1, 0, 0
977789, 5370, 1, 0, 0
977888, 2555, 1, 0, 0
977989, 4710, 1, 0, 0
978089, 3020, 1, 0, 0
978189, 2480, 1, 0, 0
978289, 2230, 1, 0, 0
978389, 5480, 1, 0, 0
978489, 3410, 1, 0, 0
978589, 6150, 1, 0, 0
978689, 5660, 1, 0, 0
978789, 4010, 1, 0, 0
978889, 3131, 1, 0, 0
978989, 4730, 1, 0, 0
979090, 5110, 1, 0, 0
979190, 5170, 1, 0, 0
979290, 5840, 1, 0, 0
979389, 3828, 1, 0, 0
979489, 2590, 1, 0, 0
979589, 2260, 1, 0, 0
979689, 3310, 1, 0, 0
979790, 3160, 1, 0, 0
979889, 3525, 1, 0, 0
979989, 2510, 1, 0, 0
980089, 2450, 1, 0, 0
980190, 1160, 1, 0, 0
980290, 4480, 1, 0, 0
980389, 3464, 1, 0, 0
980489, 3780, 1, 0, 0
980589, 4270, 1, 0, 0
980689, 7070, 1, 0, 0
980789, 3220, 1, 0, 0
980889, 2979, 1, 0, 0
980989, 3660, 1, 0, 0
981089, 2980, 1, 0, 0
981190, 2260, 1, 0, 0
981290, 3350, 1, 0, 0
981389, 4767, 1, 0, 0
981489, 3780, 1, 0, 0
981589, 5810, 1, 0, 0
981689, 3770, 1, 0, 0
981789, 7030, 1, 0, 0
981889, 8464, 1, 0, 0
981989, 7860, 1, 0, 0
982089, 7190, 1, 0, 0
982189, 7720, 1, 0, 0
982289, 5430, 1, 0, 0
982389, 3520, 1, 0, 0
982489, 3910, 1, 0, 0
982590, 5720, 1, 0, 0
982690, 7680, 1, 0, 0
982790, 4290, 1, 0, 0
982889, 3585, 1, 0, 0
982989, 3500, 1, 0, 0
983089, 3190, 1, 0, 0
983190, 6200, 1, 0, 0
983290, 4300, 1, 0, 0
983390, 4640, 1, 0, 0
983491, 4470, 1, 0, 0
983591, 4910, 1, 0, 0
983691, 4930, 1, 0, 0
983791, 2380, 1, 0, 0
983892, 3460, 1, 0, 0
983992, 6100, 1, 0, 0
984092, 4290, 1, 0, 0
984192, 6470, 1, 0, 0
984292, 6080, 1, 0, 0
984393, 2730, 1, 0, 0
984494, 4950, 1, 0, 0
984594, 2460, 1, 0, 0
984694, 5400, 1, 0, 0
984794, 3630, 1, 0, 0
984894, 3390, 1, 0, 0
984995, 3940, 1, 0, 0
985095, 3350, 1, 0, 0
985195, 2780, 1, 0, 0
985296, 3360, 1, 0, 0
985396, 5320, 1, 0, 0
985496, 4900, 1, 0, 0
985596, 5760, 1, 0, 0
985696, 4120, 1, 0, 0
985796, 2940, 1, 0, 0
985896, 5680, 1, 0, 0
985997, 3350, 1, 0, 0
986097, 2140, 1, 0, 0
986197, 1430, 1, 0, 0
986297, 5550, 1, 0, 0
986397, 3170, 1, 0, 0
986497, 1530, 1, 0, 0
986597, 3180, 1, 0, 0
986697, 3730, 1, 0, 0
986798, 4170, 1, 0, 0
986898, 7000, 1, 0, 0
986998, 7630, 1, 0, 0
987098, 6290, 1, 0, 0
987198, 5250, 1, 0, 0
987298, 2650, 1, 0, 0
987398, 2660, 1, 0, 0
987498, 5360, 1, 0, 0
987598, 2040, 1, 0, 0
987698, 3340, 1, 0, 0
987799, 4170, 1, 0, 0
987899, 3860, 1, 0, 0
987999, 2970, 1, 0, 0
988099, 2860, 1, 0, 0
988199, 1490, 1, 0, 0
988299, 2110, 1, 0, 0
988399, 3780, 1, 0, 0
988499, 2800, 1, 0, 0
988599, 5290, 1, 0, 0
988699, 7200, 1, 0, 0
988799, 3720, 1, 0, 0
988899, 6150, 1, 0, 0
989000, 6970, 1, 0, 0
989100, 4250, 1, 0, 0
989200, 6440, 1, 0, 0
989300, 4760, 1, 0, 0
989400, 3120, 1, 0, 0
989500, 3530, 1, 0, 0
989600, 1920, 1, 0, 0
989700, 3660, 1, 0, 0
989800, 2250, 1, 0, 0
989901, 2160, 1, 0, 0
990000, 2525, 1, 0, 0
990100, 2280, 1, 0, 0
990200, 1780, 1, 0, 0
990300, 3020, 1, 0, 0
990400, 6580, 1, 0, 0
990500, 8230, 1, 0, 0
990600, 7430, 1, 0, 0
990700, 6090, 1, 0, 0
990800, 4390, 1, 0, 0
990900, 2620, 1, 0, 0
991000, 5260, 1, 0, 0
991100, 6380, 1, 0, 0
991200, 3393, 1, 0, 0
991300, 3840, 1, 0, 0
991400, 2120, 1, 0, 0
991500, 5490, 1, 0, 0
991600, 5940, 1, 0, 0
991700, 3040, 1, 0, 0
991800, 6030, 1, 0, 0
991900, 3250, 1, 0, 0
992000, 5160, 1, 0, 0
992100, 6200, 1, 0, 0
992200, 5080, 1, 0, 0
992300, 5210, 1, 0, 0
992400, 1120, 1, 0, 0
992500, 3200, 1, 0, 0
992601, 1720, 1, 0, 0
992700, 2121, 1, 0, 0
992800, 3950, 1, 0, 0
992900, 6680, 1, 0, 0
993000, 6630, 1, 0, 0
993100, 2910, 1, 0, 0
993200, 5890, 1, 0, 0
993300, 5320, 1, 0, 0
993400, 3420, 1, 0, 0
993500, 2640, 1, 0, 0
993601, 2140, 1, 0, 0
993700, 4010, 1, 0, 0
993800, 2390, 1, 0, 0
993900, 4420, 1, 0, 0
994000, 1660, 1, 0, 0
994101, 2530, 1, 0, 0
994200, 5989, 1, 0, 0
994300, 4540, 1, 0, 0
994400, 5880, 1, 0, 0
994500, 3690, 1, 0, 0
994600, 6100, 1, 0, 0
994700, 3560, 1, 0, 0
994800, 4590, 1, 0, 0
994900, 3000, 1, 0, 0
995000, 3110, 1, 0, 0
995100, 4170, 1, 0, 0
995200, 5505, 1, 0, 0
995300, 4870, 1, 0, 0
995400, 3280, 1, 0, 0
995500, 5120, 1, 0, 0
995600, 5940, 1, 0, 0
995700, 4500, 1, 0, 0
995800, 4980, 1, 0, 0
995900, 8050, 1, 0, 0
996000, 6500, 1, 0, 0
996100, 4260, 1, 0, 0
996200, 3870, 1, 0, 0
996300, 1760, 1, 0, 0
996400, 5860, 1, 0, 0
996505, 8019, 1, 0, 0
996605, 5620, 1, 0, 0
996706, 3180, 1, 0, 0
996806, 2020, 1, 0, 0
996906, 2630, 1, 0, 0
997006, 1830, 1, 0, 0
997106, 3280, 1, 0, 0
997206, 3850, 1, 0, 0
997307, 5280, 1, 0, 0
997407, 4850, 1, 0, 0
997507, 3370, 1, 0, 0
997607, 7130, 1, 0, 0
997707, 3540, 1, 0, 0
997807, 6630, 1, 0, 0
997907, 6570, 1, 0, 0
998007, 6270, 1, 0, 0
998108, 2770, 1, 0, 0
998208, 7230, 1, 0, 0
998308, 4450, 1, 0, 0
998408, 1410, 1, 0, 0
998508, 3270, 1, 0, 0
998608, 5310, 1, 0, 0
998708, 7200, 1, 0, 0
998809, 6650, 1, 0, 0
998909, 6560, 1, 0, 0
999009, 2950, 1, 0, 0
999109, 6160, 1, 0, 0
999210, 6700, 1, 0, 0
999310, 4360, 1, 0, 0
999410, 2490, 1, 0, 0
999510, 1990, 1, 0, 0
999610, 3820, 1, 0, 0
999710, 5840, 1, 0, 0
999811, 3380, 1, 0, 0
999911, 3680, 1, 0, 0
1000011, 5340, 1, 0, 0
1000112, 2760, 1, 0, 0
1000212, 4290, 1, 0, 0
1000312, 4550, 1, 0, 0
1000412, 5720, 1, 0, 0
1000512, 1650, 1, 0, 0
1000612, 3400, 1, 0, 0
1000713, 2570, 1, 0, 0
1000813, 4220, 1, 0, 0
1000913, 4960, 1, 0, 0
1001013, 7250, 1, 0, 0
1001113, 4370, 1, 0, 0
1001213, 2210, 1, 0, 0
1001313, 3340, 1, 0, 0
1001414, 3910, 1, 0, 0
1001514, 5380, 1, 0, 0
1001614, 7350, 1, 0, 0
1001714, 6760, 1, 0, 0
1001814, 2970, 1, 0, 0
1001914, 2260, 1, 0, 0
1002014, 1330, 1, 0, 0
1002114, 1430, 1, 0, 0
1002215, 5480, 1, 0, 0
1002315, 5560, 1, 0, 0
1002415, 5350, 1, 0, 0
1002515, 5700, 1, 0, 0
1002615, 3040, 1, 0, 0
1002715, 4150, 1, 0, 0
1002815, 2980, 1, 0, 0
1002915, 1790, 1, 0, 0
1003015, 1330, 1, 0, 0
1003116, 910, 1, 0, 0
1003216, 1870, 1, 0, 0
1003316, 1650, 1, 0, 0
1003416, 5270, 1, 0, 0
1003516, 2950, 1, 0, 0
1003617, 1930, 1, 0, 0
1003717, 5000, 1, 0, 0
1003817, 6840, 1, 0, 0
1003917, 2750, 1, 0, 0
1004018, 6960, 1, 0, 0
1004118, 6050, 1, 0, 0
1004218, 2930, 1, 0, 0
1004318, 2170, 1, 0, 0
1004418, 1950, 1, 0, 0
1004518, 2390, 1, 0, 0
1004618, 3060, 1, 0, 0
1004719, 1960, 1, 0, 0
1004819, 3620, 1, 0, 0
1004919, 3080, 1, 0, 0
1005019, 4580, 1, 0, 0
1005119, 5560, 1, 0, 0
1005220, 6400, 1, 0, 0
1005320, 4910, 1, 0, 0
1005420, 7260, 1, 0, 0
1005520, 4760, 1, 0, 0
1005620, 7290, 1, 0, 0
1005720, 6160, 1, 0, 0
1005820, 4830, 1, 0, 0
1005920, 3550, 1, 0, 0
1006020, 6970, 1, 0, 0
1006120, 3230, 1, 0, 0
1006221, 2500, 1, 0, 0
1006321, 1990, 1, 0, 0
1006421, 2640, 1, 0, 0
1006521, 1430, 1, 0, 0
1006621, 2020, 1, 0, 0
1006722, 2040, 1, 0, 0
1006822, 1700, 1, 0, 0
1006922, 1890, 1, 0, 0
1007022, 2340, 1, 0, 0
1007122, 2490, 1, 0, 0
1007222, 3340, 1, 0, 0
1007323, 4040, 1, 0, 0
1007423, 4670, 1, 0, 0
1007523, 5210, 1, 0, 0
1007623, 5520, 1, 0, 0
1007723, 5630, 1, 0, 0
1007823, 5620, 1, 0, 0
1007923, 4900, 1, 0, 0
1008024, 4960, 1, 0, 0
1008124, 2010, 1, 0, 0
1008224, 1430, 1, 0, 0
1008324, 4800, 1, 0, 0
1008425, 5290, 1, 0, 0
1008525, 6090, 1, 0, 0
1008625, 3390, 1, 0, 0
1008725, 2090, 1, 0, 0
1008825, 2480, 1, 0, 0
1008925, 2390, 1, 0, 0
1009026, 2800, 1, 0, 0
1009126, 3480, 1, 0, 0
1009226, 1830, 1, 0, 0
1009326, 4420, 1, 0, 0
1009426, 1770, 1, 0, 0
1009527, 2730, 1, 0, 0
1009627, 2170, 1, 0, 0
1009727, 3110, 1, 0, 0
1009827, 1960, 1, 0, 0
1009927, 2770, 1, 0, 0
1010028, 5890, 1, 0, 0
1010128, 4730, 1, 0, 0
1010228, 3000, 1, 0, 0
1010328, 1390, 1, 0, 0
1010428, 3600, 1, 0, 0
1010528, 3760, 1, 0, 0
1010628, 7550, 1, 0, 0
1010729, 3930, 1, 0, 0
1010829, 4270, 1, 0, 0
1010929, 4920, 1, 0, 0
1011030, 3520, 1, 0, 0
1011130, 2660, 1, 0, 0
1011230, 2640, 1, 0, 0
1011330, 1430, 1, 0, 0
1011431, 2980, 1, 0, 0
1011531, 2750, 1, 0, 0
1011631, 5650, 1, 0, 0
1011731, 6780, 1, 0, 0
1011831, 6610, 1, 0, 0
1011932, 6700, 1, 0, 0
1012032, 6760, 1, 0, 0
1012132, 5780, 1, 0, 0
1012232, 4100, 1, 0, 0
1012332, 3900, 1, 0, 0
1012432, 5530, 1, 0, 0
1012533, 7180, 1, 0, 0
1012633, 3810, 1, 0, 0
1012733, 2380, 1, 0, 0
1012833, 3430, 1, 0, 0
1012933, 3270, 1, 0, 0
1013033, 3270, 1, 0, 0
1013133, 3320, 1, 0, 0
1013234, 4630, 1, 0, 0
1013334, 5890, 1, 0, 0
1013434, 3300, 1, 0, 0
1013534, 4050, 1, 0, 0
1013635, 5310, 1, 0, 0
1013735, 4810, 1, 0, 0
1013835, 5740, 1, 0, 0
1013935, 3490, 1, 0, 0
1014035, 2110, 1, 0, 0
1014135, 2230, 1, 0, 0
1014235, 2520, 1, 0, 0
1014336, 1390, 1, 0, 0
1014436, 2510, 1, 0, 0
1014536, 4990, 1, 0, 0
1014636, 2880, 1, 0, 0
1014736, 6920, 1, 0, 0
1014836, 6150, 1, 0, 0
1014937, 4490, 1, 0, 0
1015037, 5550, 1, 0, 0
1015137, 4110, 1, 0, 0
1015237, 5080, 1, 0, 0
1015337, 4010, 1, 0, 0
1015437, 2200, 1, 0, 0
1015537, 1410, 1, 0, 0
1015637, 3830, 1, 0, 0
1015738, 2440, 1, 0, 0
1015838, 4520, 1, 0, 0
1015938, 4950, 1, 0, 0
1016038, 6070, 1, 0, 0
1016138, 4670, 1, 0, 0
1016238, 2840, 1, 0, 0
1016338, 2800, 1, 0, 0
1016438, 4800, 1, 0, 0
1016538, 5290, 1, 0, 0
1016638, 6080, 1, 0, 0
1016738, 5120, 1, 0, 0
1016839, 6270, 1, 0, 0
1016939, 4520, 1, 0, 0
1017039, 3250, 1, 0, 0
1017139, 3700, 1, 0, 0
1017239, 7480, 1, 0, 0
1017339, 5310, 1, 0, 0
1017439, 3700, 1, 0, 0
1017540, 7050, 1, 0, 0
1017639, 4565, 1, 0, 0
1017739, 7010, 1, 0, 0
1017839, 6940, 1, 0, 0
1017939, 5870, 1, 0, 0
1018039, 4510, 1, 0, 0
1018138, 5393, 1, 0, 0
1018238, 4900, 1, 0, 0
1018339, 4260, 1, 0, 0
1018439, 5410, 1, 0, 0
1018539, 3950, 1, 0, 0
1018639, 6650, 1, 0, 0
1018739, 4740, 1, 0, 0
1018839, 3860, 1, 0, 0
1018939, 3150, 1, 0, 0
1019040, 2590, 1, 0, 0
1019139, 3272, 1, 0, 0
1019239, 2340, 1, 0, 0
1019339, 1670, 1, 0, 0
1019439, 3270, 1, 0, 0
1019541, 2000, 1, 0, 0
1019641, 2730, 1, 0, 0
1019741, 2250, 1, 0, 0
1019841, 5360, 1, 0, 0
1019941, 3930, 1, 0, 0
1020041, 4040, 1, 0, 0
1020142, 4500, 1, 0, 0
1020242, 3870, 1, 0, 0
1020343, 2490, 1, 0, 0
1020443, 3570, 1, 0, 0
1020543, 4060, 1, 0, 0
1020643, 2380, 1, 0, 0
1020743, 5340, 1, 0, 0
1020844, 5710, 1, 0, 0
1020944, 4510, 1, 0, 0
1021044, 6250, 1, 0, 0
1021145, 2410, 1, 0, 0
1021245, 5160, 1, 0, 0
1021345, 3110, 1, 0, 0
1021446, 3050, 1, 0, 0
1021546, 3390, 1, 0, 0
1021646, 5310, 1, 0, 0
1021746, 6430, 1, 0, 0
1021846, 6230, 1, 0, 0
1021946, 4010, 1, 0, 0
1022047, 4270, 1, 0, 0
1022147, 4630, 1, 0, 0
1022247, 4750, 1, 0, 0
1022347, 2360, 1, 0, 0
1022447, 4740, 1, 0, 0
1022547, 6040, 1, 0, 0
1022647, 5260, 1, 0, 0
1022747, 4990, 1, 0, 0
1022848, 2830, 1, 0, 0
1022948, 3730, 1, 0, 0
1023048, 2980, 1, 0, 0
1023148, 4050, 1, 0, 0
1023248, 4350, 1, 0, 0
1023348, 3760, 1, 0, 0
1023460, 3558, 1, 0, 0
1023560, 4160, 1, 0, 0
1023660, 3420, 1, 0, 0
1023760, 3860, 1, 0, 0
1023860, 7030, 1, 0, 0
1023960, 2930, 1, 0, 0
1024061, 3440, 1, 0, 0
1024161, 5550, 1, 0, 0
1024261, 4260, 1, 0, 0
1024361, 4440, 1, 0, 0
1024461, 2610, 1, 0, 0
1024561, 3450, 1, 0, 0
1024661, 4700, 1, 0, 0
1024762, 5520, 1, 0, 0
1024862, 8960, 1, 0, 0
1024962, 7610, 1, 0, 0
1025062, 3060, 1, 0, 0
1025162, 6310, 1, 0, 0
1025262, 4730, 1, 0, 0
1025362, 6890, 1, 0, 0
1025463, 4570, 1, 0, 0
1025563, 4950, 1, 0, 0
1025663, 4670, 1, 0, 0
1025763, 4140, 1, 0, 0
1025863, 5390, 1, 0, 0
1025963, 2970, 1, 0, 0
1026063, 2100, 1, 0, 0
1026164, 5020, 1, 0, 0
1026264, 5990, 1, 0, 0
1026364, 2120, 1, 0, 0
1026464, 3250, 1, 0, 0
1026564, 1690, 1, 0, 0
1026664, 1550, 1, 0, 0
1026764, 1690, 1, 0, 0
1026864, 890, 1, 0, 0
1026965, 960, 1, 0, 0
1027065, 1370, 1, 0, 0
1027165, 1880, 1, 0, 0
1027266, 620, 1, 0, 0
1027366, 1790, 1, 0, 0
1027466, 1410, 1, 0, 0
1027566, 3370, 1, 0, 0
1027666, 5420, 1, 0, 0
1027767, 5650, 1, 0, 0
1027867, 3960, 1, 0, 0
1027967, 4730, 1, 0, 0
1028067, 2230, 1, 0, 0
1028168, 2740, 1, 0, 0
1028268, 2670, 1, 0, 0
1028368, 2320, 1, 0, 0
1028468, 5110, 1, 0, 0
1028568, 6800, 1, 0, 0
1028669, 5530, 1, 0, 0
1028769, 4390, 1, 0, 0
1028869, 3330, 1, 0, 0
1028969, 7220, 1, 0, 0
1029069, 5460, 1, 0, 0
1029169, 2650, 1, 0, 0
1029270, 4040, 1, 0, 0
1029370, 4080, 1, 0, 0
1029470, 5100, 1, 0, 0
1029570, 3760, 1, 0, 0
1029670, 6790, 1, 0, 0
1029770, 4890, 1, 0, 0
1029870, 6570, 1, 0, 0
1029971, 6800, 1, 0, 0
1030071, 2830, 1, 0, 0
1030171, 2490, 1, 0, 0
1030271, 4240, 1, 0, 0
1030371, 3360, 1, 0, 0
1030471, 3280, 1, 0, 0
1030571, 2720, 1, 0, 0
1030672, 3250, 1, 0, 0
1030772, 6270, 1, 0, 0
1030872, 5140, 1, 0, 0
1030972, 3740, 1, 0, 0
1031072, 5350, 1, 0, 0
1031172, 3230, 1, 0, 0
1031273, 3150, 1, 0, 0
1031373, 3240, 1, 0, 0
1031473, 5980, 1, 0, 0
