566019, 62104, 1, 0, 0
566100, 116067, 1, 0, 0
566200, 71360, 1, 0, 0
566302, 77644, 1, 0, 0
566412, 71122, 1, 0, 0
566500, 78511, 1, 0, 0
566606, 66574, 1, 0, 0
566707, 71841, 1, 0, 0
566800, 108149, 1, 0, 0
566900, 109529, 1, 0, 0
567000, 85517, 1, 0, 0
567100, 37263, 1, 0, 0
567200, 89522, 1, 0, 0
567300, 68664, 1, 0, 0
567406, 64290, 1, 0, 0
567500, 95481, 1, 0, 0
567600, 86751, 1, 0, 0
567708, 46918, 1, 0, 0
567800, 77846, 1, 0, 0
567900, 53856, 1, 0, 0
568000, 33701, 1, 0, 0
568100, 20863, 1, 0, 0
568200, 38643, 1, 0, 0
568300, 70062, 1, 0, 0
568400, 75861, 1, 0, 0
568501, 68035, 1, 0, 0
568602, 63546, 1, 0, 0
568700, 33108, 1, 0, 0
568800, 47038, 1, 0, 0
568917, 101452, 1, 0, 0
569000, 94140, 1, 0, 0
569100, 106131, 1, 0, 0
569206, 92442, 1, 0, 0
569300, 113905, 1, 0, 0
569400, 132411, 1, 0, 0
569500, 93725, 1, 0, 0
569600, 57338, 1, 0, 0
569702, 69614, 1, 0, 0
569801, 86698, 1, 0, 0
569900, 82824, 1, 0, 0
570000, 96543, 1, 0, 0
570100, 63200, 1, 0, 0
570200, 67552, 1, 0, 0
570300, 61576, 1, 0, 0
570400, 57896, 1, 0, 0
570500, 52920, 1, 0, 0
570600, 71986, 1, 0, 0
570700, 71259, 1, 0, 0
570800, 56045, 1, 0, 0
570900, 87690, 1, 0, 0
571000, 44489, 1, 0, 0
571100, 28618, 1, 0, 0
571200, 61693, 1, 0, 0
571300, 93039, 1, 0, 0
571400, 86706, 1, 0, 0
571500, 21635, 1, 0, 0
571600, 38203, 1, 0, 0
571705, 87327, 1, 0, 0
571800, 171636, 1, 0, 0
571900, 121618, 1, 0, 0
572000, 56995, 1, 0, 0
572107, 78639, 1, 0, 0
572200, 141926, 1, 0, 0
572300, 104094, 1, 0, 0
572400, 93556, 1, 0, 0
572500, 115266, 1, 0, 0
572600, 94439, 1, 0, 0
572702, 43126, 1, 0, 0
572818, 58194, 1, 0, 0
572900, 144614, 1, 0, 0
573000, 60052, 1, 0, 0
573100, 123940, 1, 0, 0
573200, 156964, 1, 0, 0
573300, 105689, 1, 0, 0
573400, 84372, 1, 0, 0
573500, 93998, 1, 0, 0
573600, 85428, 1, 0, 0
573712, 66490, 1, 0, 0
573800, 93561, 1, 0, 0
573900, 54432, 1, 0, 0
574000, 73536, 1, 0, 0
574100, 81402, 1, 0, 0
574200, 52250, 1, 0, 0
574300, 85645, 1, 0, 0
574400, 78781, 1, 0, 0
574500, 72010, 1, 0, 0
574600, 80737, 1, 0, 0
574700, 73053, 1, 0, 0
574800, 95144, 1, 0, 0
574900, 111635, 1, 0, 0
575001, 81678, 1, 0, 0
575100, 138599, 1, 0, 0
575201, 71363, 1, 0, 0
575300, 122952, 1, 0, 0
575400, 76742, 1, 0, 0
575500, 70316, 1, 0, 0
575600, 41070, 1, 0, 0
575700, 65358, 1, 0, 0
575800, 123333, 1, 0, 0
575900, 69969, 1, 0, 0
576000, 142646, 1, 0, 0
576100, 52015, 1, 0, 0
576200, 126165, 1, 0, 0
576300, 90396, 1, 0, 0
576400, 54826, 1, 0, 0
576500, 63434, 1, 0, 0
576603, 73911, 1, 0, 0
576700, 64482, 1, 0, 0
576800, 120368, 1, 0, 0
576900, 58837, 1, 0, 0
577015, 107277, 1, 0, 0
577100, 103421, 1, 0, 0
577200, 89602, 1, 0, 0
577300, 97971, 1, 0, 0
577400, 39542, 1, 0, 0
577500, 52062, 1, 0, 0
577600, 27780, 1, 0, 0
577700, 45546, 1, 0, 0
577801, 82191, 1, 0, 0
577900, 115200, 1, 0, 0
578015, 41563, 1, 0, 0
578100, 77688, 1, 0, 0
578200, 53259, 1, 0, 0
578300, 64403, 1, 0, 0
578405, 54933, 1, 0, 0
578500, 97196, 1, 0, 0
578600, 64148, 1, 0, 0
578700, 87359, 1, 0, 0
578800, 77074, 1, 0, 0
578900, 81212, 1, 0, 0
579000, 144330, 1, 0, 0
579100, 91274, 1, 0, 0
579200, 68328, 1, 0, 0
579304, 78006, 1, 0, 0
579400, 69049, 1, 0, 0
579501, 68945, 1, 0, 0
579604, 134178, 1, 0, 0
579708, 71449, 1, 0, 0
579800, 64826, 1, 0, 0
579900, 86755, 1, 0, 0
580000, 68459, 1, 0, 0
580100, 77269, 1, 0, 0
580200, 81524, 1, 0, 0
580301, 77131, 1, 0, 0
580406, 100347, 1, 0, 0
580500, 120218, 1, 0, 0
580601, 148787, 1, 0, 0
580700, 122706, 1, 0, 0
580818, 80390, 1, 0, 0
580900, 91197, 1, 0, 0
581004, 83753, 1, 0, 0
581100, 81950, 1, 0, 0
581214, 118126, 1, 0, 0
581300, 134898, 1, 0, 0
581400, 101819, 1, 0, 0
581500, 64212, 1, 0, 0
581611, 64574, 1, 0, 0
581700, 51144, 1, 0, 0
581800, 79613, 1, 0, 0
581900, 88993, 1, 0, 0
582001, 71981, 1, 0, 0
582100, 104670, 1, 0, 0
582200, 88162, 1, 0, 0
582300, 100724, 1, 0, 0
582400, 80891, 1, 0, 0
582501, 109479, 1, 0, 0
582600, 65368, 1, 0, 0
582700, 86541, 1, 0, 0
582816, 114392, 1, 0, 0
582900, 67936, 1, 0, 0
583014, 108958, 1, 0, 0
583100, 42841, 1, 0, 0
583200, 85859, 1, 0, 0
583303, 56379, 1, 0, 0
583400, 51691, 1, 0, 0
583500, 62146, 1, 0, 0
583602, 50516, 1, 0, 0
583700, 54708, 1, 0, 0
583801, 84462, 1, 0, 0
583900, 102528, 1, 0, 0
584000, 79321, 1, 0, 0
584100, 64335, 1, 0, 0
584207, 72633, 1, 0, 0
584300, 63900, 1, 0, 0
584400, 68483, 1, 0, 0
584500, 116769, 1, 0, 0
584600, 83853, 1, 0, 0
584700, 73938, 1, 0, 0
584800, 41227, 1, 0, 0
584904, 62239, 1, 0, 0
585000, 66062, 1, 0, 0
585100, 136677, 1, 0, 0
585200, 118722, 1, 0, 0
585300, 78021, 1, 0, 0
585400, 72948, 1, 0, 0
585500, 76744, 1, 0, 0
585604, 65683, 1, 0, 0
585717, 51790, 1, 0, 0
585800, 61722, 1, 0, 0
585900, 104635, 1, 0, 0
586001, 48550, 1, 0, 0
586100, 37067, 1, 0, 0
586200, 78346, 1, 0, 0
586313, 64758, 1, 0, 0
586415, 73645, 1, 0, 0
586500, 84199, 1, 0, 0
586600, 56951, 1, 0, 0
586700, 49366, 1, 0, 0
586800, 68031, 1, 0, 0
586902, 116384, 1, 0, 0
587000, 164188, 1, 0, 0
587100, 35142, 1, 0, 0
587200, 108944, 1, 0, 0
587300, 125801, 1, 0, 0
587401, 94506, 1, 0, 0
587500, 115096, 1, 0, 0
587600, 112259, 1, 0, 0
587700, 82586, 1, 0, 0
587800, 66222, 1, 0, 0
587900, 105546, 1, 0, 0
588000, 57932, 1, 0, 0
588106, 76785, 1, 0, 0
588206, 106448, 1, 0, 0
588300, 117370, 1, 0, 0
588424, 116279, 1, 0, 0
588500, 42106, 1, 0, 0
588600, 115685, 1, 0, 0
588700, 124609, 1, 0, 0
588800, 99071, 1, 0, 0
588900, 27159, 1, 0, 0
589000, 87550, 1, 0, 0
589117, 62051, 1, 0, 0
589201, 88377, 1, 0, 0
589300, 127646, 1, 0, 0
589400, 167494, 1, 0, 0
589500, 152909, 1, 0, 0
589600, 117867, 1, 0, 0
589700, 102705, 1, 0, 0
589800, 94588, 1, 0, 0
589900, 223410, 1, 0, 0
590000, 184974, 1, 0, 0
590100, 178555, 1, 0, 0
590200, 250627, 1, 0, 0
590300, 159118, 1, 0, 0
590400, 171268, 1, 0, 0
590500, 139565, 1, 0, 0
590600, 119383, 1, 0, 0
590700, 78378, 1, 0, 0
590800, 81157, 1, 0, 0
590900, 82268, 1, 0, 0
591000, 91129, 1, 0, 0
591100, 200752, 1, 0, 0
591201, 180034, 1, 0, 0
591300, 105465, 1, 0, 0
591400, 114824, 1, 0, 0
591500, 114930, 1, 0, 0
591600, 98238, 1, 0, 0
591700, 110758, 1, 0, 0
591800, 91369, 1, 0, 0
591900, 168128, 1, 0, 0
592002, 106267, 1, 0, 0
592100, 72751, 1, 0, 0
592202, 103520, 1, 0, 0
592306, 72048, 1, 0, 0
592400, 95012, 1, 0, 0
592502, 71232, 1, 0, 0
592600, 98767, 1, 0, 0
592700, 84123, 1, 0, 0
592812, 52921, 1, 0, 0
592900, 64098, 1, 0, 0
593000, 84735, 1, 0, 0
593100, 61183, 1, 0, 0
593202, 86216, 1, 0, 0
593300, 65295, 1, 0, 0
593400, 102007, 1, 0, 0
593500, 196272, 1, 0, 0
593617, 94414, 1, 0, 0
593700, 81840, 1, 0, 0
593808, 70938, 1, 0, 0
593900, 58695, 1, 0, 0
594014, 31762, 1, 0, 0
594103, 32386, 1, 0, 0
594200, 72946, 1, 0, 0
594300, 146960, 1, 0, 0
594400, 123188, 1, 0, 0
594500, 108997, 1, 0, 0
594600, 155000, 1, 0, 0
594700, 144400, 1, 0, 0
594800, 77519, 1, 0, 0
594900, 73887, 1, 0, 0
595000, 114130, 1, 0, 0
595100, 109300, 1, 0, 0
595200, 130378, 1, 0, 0
595302, 82881, 1, 0, 0
595400, 158736, 1, 0, 0
595500, 85301, 1, 0, 0
595608, 65812, 1, 0, 0
595700, 128069, 1, 0, 0
595812, 105575, 1, 0, 0
595900, 27622, 1, 0, 0
596000, 48286, 1, 0, 0
596100, 77952, 1, 0, 0
596200, 124213, 1, 0, 0
596300, 141572, 1, 0, 0
596401, 84629, 1, 0, 0
596500, 45790, 1, 0, 0
596600, 57627, 1, 0, 0
596700, 67359, 1, 0, 0
596800, 44413, 1, 0, 0
596900, 52979, 1, 0, 0
597000, 47446, 1, 0, 0
597100, 72166, 1, 0, 0
597203, 76321, 1, 0, 0
597300, 78823, 1, 0, 0
597400, 96804, 1, 0, 0
597500, 71259, 1, 0, 0
597600, 77044, 1, 0, 0
597700, 138778, 1, 0, 0
597800, 113154, 1, 0, 0
597900, 57298, 1, 0, 0
598000, 73506, 1, 0, 0
598100, 89974, 1, 0, 0
598201, 91605, 1, 0, 0
598300, 134777, 1, 0, 0
598400, 100625, 1, 0, 0
598500, 97664, 1, 0, 0
598600, 123717, 1, 0, 0
598711, 151434, 1, 0, 0
598800, 92329, 1, 0, 0
598901, 36745, 1, 0, 0
599000, 37634, 1, 0, 0
599100, 44948, 1, 0, 0
599200, 33645, 1, 0, 0
599305, 41381, 1, 0, 0
599400, 113391, 1, 0, 0
599500, 223897, 1, 0, 0
599600, 54595, 1, 0, 0
599705, 75030, 1, 0, 0
599809, 35323, 1, 0, 0
599900, 82868, 1, 0, 0
600000, 73335, 1, 0, 0
600108, 67933, 1, 0, 0
600200, 82689, 1, 0, 0
600300, 66033, 1, 0, 0
600406, 88760, 1, 0, 0
600500, 57812, 1, 0, 0
600610, 168685, 1, 0, 0
600700, 125689, 1, 0, 0
600808, 69815, 1, 0, 0
600900, 84821, 1, 0, 0
601001, 116982, 1, 0, 0
601100, 70466, 1, 0, 0
601200, 69985, 1, 0, 0
601300, 74585, 1, 0, 0
601400, 78613, 1, 0, 0
601501, 69405, 1, 0, 0
601600, 80485, 1, 0, 0
601700, 173066, 1, 0, 0
601800, 30953, 1, 0, 0
601903, 69560, 1, 0, 0
602018, 50107, 1, 0, 0
602100, 75973, 1, 0, 0
602200, 36371, 1, 0, 0
602301, 75268, 1, 0, 0
602412, 69874, 1, 0, 0
602502, 91703, 1, 0, 0
602600, 127053, 1, 0, 0
602700, 76367, 1, 0, 0
602800, 106789, 1, 0, 0
602900, 113698, 1, 0, 0
603017, 87436, 1, 0, 0
603113, 67032, 1, 0, 0
603200, 101208, 1, 0, 0
603300, 55160, 1, 0, 0
603400, 36891, 1, 0, 0
603500, 45985, 1, 0, 0
603600, 16671, 1, 0, 0
603711, 41353, 1, 0, 0
603800, 71102, 1, 0, 0
603900, 69247, 1, 0, 0
604009, 112298, 1, 0, 0
604100, 59077, 1, 0, 0
604202, 70840, 1, 0, 0
604300, 100111, 1, 0, 0
604402, 43375, 1, 0, 0
604508, 117444, 1, 0, 0
604600, 61190, 1, 0, 0
604700, 81804, 1, 0, 0
604800, 96389, 1, 0, 0
604902, 73524, 1, 0, 0
605000, 64535, 1, 0, 0
605100, 85330, 1, 0, 0
605207, 43930, 1, 0, 0
605300, 47646, 1, 0, 0
605400, 50006, 1, 0, 0
605500, 55180, 1, 0, 0
605600, 126920, 1, 0, 0
605700, 75128, 1, 0, 0
605800, 77043, 1, 0, 0
605902, 114897, 1, 0, 0
606000, 72136, 1, 0, 0
606100, 53632, 1, 0, 0
606200, 59620, 1, 0, 0
606300, 68214, 1, 0, 0
606400, 104642, 1, 0, 0
606500, 44827, 1, 0, 0
606600, 78097, 1, 0, 0
606700, 69179, 1, 0, 0
606800, 49259, 1, 0, 0
606900, 77134, 1, 0, 0
607000, 41385, 1, 0, 0
607100, 55300, 1, 0, 0
607203, 66482, 1, 0, 0
607300, 73135, 1, 0, 0
607400, 64039, 1, 0, 0
607500, 63466, 1, 0, 0
607600, 104133, 1, 0, 0
607715, 110669, 1, 0, 0
607800, 94391, 1, 0, 0
607900, 58596, 1, 0, 0
608000, 98325, 1, 0, 0
608100, 84847, 1, 0, 0
608201, 131114, 1, 0, 0
608300, 94629, 1, 0, 0
608400, 62714, 1, 0, 0
608500, 61854, 1, 0, 0
608600, 57539, 1, 0, 0
608701, 58284, 1, 0, 0
608800, 49249, 1, 0, 0
608900, 74552, 1, 0, 0
609000, 69216, 1, 0, 0
609100, 54899, 1, 0, 0
609200, 123412, 1, 0, 0
609300, 131371, 1, 0, 0
609400, 148367, 1, 0, 0
609500, 71204, 1, 0, 0
609600, 75049, 1, 0, 0
609700, 80147, 1, 0, 0
609801, 69123, 1, 0, 0
609900, 55290, 1, 0, 0
610002, 82165, 1, 0, 0
610100, 89453, 1, 0, 0
610200, 79635, 1, 0, 0
610300, 113389, 1, 0, 0
610401, 105371, 1, 0, 0
610500, 157578, 1, 0, 0
610603, 240501, 1, 0, 0
610700, 251729, 1, 0, 0
610800, 232473, 1, 0, 0
610900, 157105, 1, 0, 0
611000, 157859, 1, 0, 0
611102, 220279, 1, 0, 0
611218, 131929, 1, 0, 0
611300, 62782, 1, 0, 0
611400, 56255, 1, 0, 0
611500, 49137, 1, 0, 0
611601, 56325, 1, 0, 0
611705, 88522, 1, 0, 0
611806, 96665, 1, 0, 0
611903, 119426, 1, 0, 0
612000, 119550, 1, 0, 0
612100, 122408, 1, 0, 0
612200, 329389, 1, 0, 0
612300, 127125, 1, 0, 0
612400, 65813, 1, 0, 0
612507, 78305, 1, 0, 0
612600, 140348, 1, 0, 0
612715, 197473, 1, 0, 0
612800, 330918, 1, 0, 0
612900, 193578, 1, 0, 0
613000, 102968, 1, 0, 0
613100, 243355, 1, 0, 0
613200, 153832, 1, 0, 0
613300, 151667, 1, 0, 0
613400, 107066, 1, 0, 0
613500, 76100, 1, 0, 0
613600, 69174, 1, 0, 0
613705, 75160, 1, 0, 0
613801, 100279, 1, 0, 0
613900, 83775, 1, 0, 0
614000, 51250, 1, 0, 0
614101, 127975, 1, 0, 0
614200, 73612, 1, 0, 0
614300, 91715, 1, 0, 0
614400, 123051, 1, 0, 0
614500, 103727, 1, 0, 0
614619, 93083, 1, 0, 0
614700, 245036, 1, 0, 0
614800, 219740, 1, 0, 0
614903, 141242, 1, 0, 0
615000, 98678, 1, 0, 0
615100, 128388, 1, 0, 0
615200, 72667, 1, 0, 0
615300, 69006, 1, 0, 0
615400, 69414, 1, 0, 0
615502, 72814, 1, 0, 0
615601, 156973, 1, 0, 0
615700, 188957, 1, 0, 0
615800, 241237, 1, 0, 0
615904, 78586, 1, 0, 0
616000, 115441, 1, 0, 0
616100, 52623, 1, 0, 0
616226, 109063, 1, 0, 0
616300, 98256, 1, 0, 0
616400, 98838, 1, 0, 0
616500, 90049, 1, 0, 0
616605, 108893, 1, 0, 0
616700, 114006, 1, 0, 0
616800, 109446, 1, 0, 0
616900, 99987, 1, 0, 0
617000, 123581, 1, 0, 0
617100, 36387, 1, 0, 0
617216, 80908, 1, 0, 0
617300, 112572, 1, 0, 0
617412, 98912, 1, 0, 0
617502, 83761, 1, 0, 0
617600, 76032, 1, 0, 0
617703, 98678, 1, 0, 0
617800, 123229, 1, 0, 0
617900, 74958, 1, 0, 0
618000, 67751, 1, 0, 0
618100, 62093, 1, 0, 0
618200, 75974, 1, 0, 0
618300, 81764, 1, 0, 0
618400, 44150, 1, 0, 0
618513, 81697, 1, 0, 0
618600, 70056, 1, 0, 0
618700, 90517, 1, 0, 0
618800, 68780, 1, 0, 0
618901, 116886, 1, 0, 0
619000, 85472, 1, 0, 0
619100, 54039, 1, 0, 0
619201, 46673, 1, 0, 0
619300, 100736, 1, 0, 0
619400, 174926, 1, 0, 0
619500, 142821, 1, 0, 0
619600, 297131, 1, 0, 0
619700, 156527, 1, 0, 0
619800, 106589, 1, 0, 0
619900, 372446, 1, 0, 0
620000, 174372, 1, 0, 0
620100, 132617, 1, 0, 0
620201, 308030, 1, 0, 0
620300, 113080, 1, 0, 0
620400, 103959, 1, 0, 0
620500, 143035, 1, 0, 0
620600, 115536, 1, 0, 0
620700, 130346, 1, 0, 0
620800, 68119, 1, 0, 0
620900, 72683, 1, 0, 0
621000, 107330, 1, 0, 0
621100, 100302, 1, 0, 0
621201, 93168, 1, 0, 0
621300, 107578, 1, 0, 0
621404, 112536, 1, 0, 0
621500, 76218, 1, 0, 0
621602, 63907, 1, 0, 0
621700, 178327, 1, 0, 0
621800, 144914, 1, 0, 0
621901, 252641, 1, 0, 0
622000, 146473, 1, 0, 0
622100, 179704, 1, 0, 0
622200, 113149, 1, 0, 0
622300, 95582, 1, 0, 0
622400, 92348, 1, 0, 0
622500, 72322, 1, 0, 0
622601, 91350, 1, 0, 0
622700, 84980, 1, 0, 0
622801, 113716, 1, 0, 0
622900, 96685, 1, 0, 0
623000, 68198, 1, 0, 0
623111, 82079, 1, 0, 0
623200, 165354, 1, 0, 0
623300, 88834, 1, 0, 0
623400, 89123, 1, 0, 0
623500, 78542, 1, 0, 0
623600, 91262, 1, 0, 0
623700, 103648, 1, 0, 0
623800, 96327, 1, 0, 0
623900, 60897, 1, 0, 0
624008, 84682, 1, 0, 0
624100, 126695, 1, 0, 0
624205, 136010, 1, 0, 0
624318, 129686, 1, 0, 0
624400, 84387, 1, 0, 0
624500, 69003, 1, 0, 0
624600, 147120, 1, 0, 0
624700, 114975, 1, 0, 0
624800, 156934, 1, 0, 0
624901, 60634, 1, 0, 0
625000, 56962, 1, 0, 0
625103, 127651, 1, 0, 0
625200, 86706, 1, 0, 0
625300, 56320, 1, 0, 0
625400, 67990, 1, 0, 0
625500, 112629, 1, 0, 0
625600, 114665, 1, 0, 0
625700, 139168, 1, 0, 0
625800, 119658, 1, 0, 0
625900, 81297, 1, 0, 0
626000, 52091, 1, 0, 0
626100, 79485, 1, 0, 0
626200, 65672, 1, 0, 0
626300, 73380, 1, 0, 0
626401, 164547, 1, 0, 0
626500, 98025, 1, 0, 0
626601, 67494, 1, 0, 0
626700, 76441, 1, 0, 0
626800, 88006, 1, 0, 0
626900, 76537, 1, 0, 0
627000, 88304, 1, 0, 0
627100, 40373, 1, 0, 0
627200, 97338, 1, 0, 0
627300, 129659, 1, 0, 0
627401, 415429, 1, 0, 0
627500, 163958, 1, 0, 0
627605, 83925, 1, 0, 0
627700, 104843, 1, 0, 0
627801, 137905, 1, 0, 0
627900, 382927, 1, 0, 0
628000, 162840, 1, 0, 0
628100, 144380, 1, 0, 0
628200, 116425, 1, 0, 0
628300, 84295, 1, 0, 0
628401, 95324, 1, 0, 0
628500, 64167, 1, 0, 0
628600, 103332, 1, 0, 0
628700, 68944, 1, 0, 0
628800, 97598, 1, 0, 0
628900, 126010, 1, 0, 0
629000, 73213, 1, 0, 0
629100, 53203, 1, 0, 0
629200, 51668, 1, 0, 0
629300, 99844, 1, 0, 0
629401, 118532, 1, 0, 0
629502, 142614, 1, 0, 0
629600, 59204, 1, 0, 0
629700, 68703, 1, 0, 0
629800, 80738, 1, 0, 0
629900, 55407, 1, 0, 0
630000, 83527, 1, 0, 0
630100, 39924, 1, 0, 0
630200, 63434, 1, 0, 0
630300, 72546, 1, 0, 0
630410, 79817, 1, 0, 0
630501, 98752, 1, 0, 0
630601, 89585, 1, 0, 0
630712, 96850, 1, 0, 0
630800, 92500, 1, 0, 0
630900, 75663, 1, 0, 0
631006, 82592, 1, 0, 0
631100, 89410, 1, 0, 0
631200, 103363, 1, 0, 0
631300, 103628, 1, 0, 0
631401, 157728, 1, 0, 0
631500, 108984, 1, 0, 0
631600, 192299, 1, 0, 0
631701, 155466, 1, 0, 0
631800, 160972, 1, 0, 0
631900, 129883, 1, 0, 0
632000, 97888, 1, 0, 0
632100, 77001, 1, 0, 0
632200, 68030, 1, 0, 0
632301, 108450, 1, 0, 0
632400, 107355, 1, 0, 0
632500, 115461, 1, 0, 0
632600, 48431, 1, 0, 0
632700, 63057, 1, 0, 0
632800, 79653, 1, 0, 0
632900, 103617, 1, 0, 0
633000, 115929, 1, 0, 0
633101, 122993, 1, 0, 0
633200, 35300, 1, 0, 0
633300, 51260, 1, 0, 0
633400, 108152, 1, 0, 0
633500, 66375, 1, 0, 0
633600, 70457, 1, 0, 0
633700, 69300, 1, 0, 0
633800, 74211, 1, 0, 0
633900, 57272, 1, 0, 0
634000, 82875, 1, 0, 0
634100, 142531, 1, 0, 0
634201, 59478, 1, 0, 0
634300, 50476, 1, 0, 0
634400, 73893, 1, 0, 0
634500, 44744, 1, 0, 0
634600, 99679, 1, 0, 0
634702, 93733, 1, 0, 0
634800, 200208, 1, 0, 0
634900, 169112, 1, 0, 0
635004, 55768, 1, 0, 0
635100, 42410, 1, 0, 0
635200, 57041, 1, 0, 0
635300, 56624, 1, 0, 0
635400, 128100, 1, 0, 0
635500, 66937, 1, 0, 0
635602, 68127, 1, 0, 0
635700, 87201, 1, 0, 0
635800, 79664, 1, 0, 0
635900, 110176, 1, 0, 0
636000, 40431, 1, 0, 0
636100, 74108, 1, 0, 0
636200, 58609, 1, 0, 0
636300, 73023, 1, 0, 0
636400, 75975, 1, 0, 0
636500, 81892, 1, 0, 0
636600, 76452, 1, 0, 0
636700, 68463, 1, 0, 0
636800, 117410, 1, 0, 0
636900, 131883, 1, 0, 0
637000, 97021, 1, 0, 0
637100, 76142, 1, 0, 0
637200, 76094, 1, 0, 0
637300, 65377, 1, 0, 0
637418, 94038, 1, 0, 0
637500, 123955, 1, 0, 0
637600, 111806, 1, 0, 0
637700, 82096, 1, 0, 0
637800, 67741, 1, 0, 0
637900, 78267, 1, 0, 0
638000, 79767, 1, 0, 0
638100, 72380, 1, 0, 0
638200, 58820, 1, 0, 0
638300, 82952, 1, 0, 0
638403, 116228, 1, 0, 0
638500, 61861, 1, 0, 0
638600, 73131, 1, 0, 0
638700, 63345, 1, 0, 0
638800, 105838, 1, 0, 0
638900, 110722, 1, 0, 0
639000, 53561, 1, 0, 0
639100, 50668, 1, 0, 0
639200, 77039, 1, 0, 0
639300, 83104, 1, 0, 0
639400, 68197, 1, 0, 0
639500, 97703, 1, 0, 0
639600, 83108, 1, 0, 0
639707, 60007, 1, 0, 0
639800, 70890, 1, 0, 0
639900, 61327, 1, 0, 0
640000, 78211, 1, 0, 0
640107, 100942, 1, 0, 0
640200, 156031, 1, 0, 0
640300, 89724, 1, 0, 0
640410, 95087, 1, 0, 0
640500, 63793, 1, 0, 0
640600, 90585, 1, 0, 0
640700, 77215, 1, 0, 0
640800, 86920, 1, 0, 0
640900, 85211, 1, 0, 0
641000, 85000, 1, 0, 0
641100, 73401, 1, 0, 0
641200, 89800, 1, 0, 0
641300, 69756, 1, 0, 0
641403, 82104, 1, 0, 0
641500, 66592, 1, 0, 0
641607, 72232, 1, 0, 0
641700, 69934, 1, 0, 0
641800, 67719, 1, 0, 0
641900, 132890, 1, 0, 0
642000, 69519, 1, 0, 0
642100, 127640, 1, 0, 0
642201, 100770, 1, 0, 0
642306, 58810, 1, 0, 0
642400, 74553, 1, 0, 0
642500, 89412, 1, 0, 0
642600, 81057, 1, 0, 0
642700, 79253, 1, 0, 0
642800, 81963, 1, 0, 0
642901, 100411, 1, 0, 0
643000, 109159, 1, 0, 0
643100, 108196, 1, 0, 0
643219, 78963, 1, 0, 0
643300, 78994, 1, 0, 0
643401, 78786, 1, 0, 0
643512, 70392, 1, 0, 0
643600, 61738, 1, 0, 0
643700, 68613, 1, 0, 0
643800, 51342, 1, 0, 0
643900, 84243, 1, 0, 0
644000, 60490, 1, 0, 0
644100, 98505, 1, 0, 0
644200, 65681, 1, 0, 0
644300, 80463, 1, 0, 0
644433, 91878, 1, 0, 0
644500, 81670, 1, 0, 0
644600, 67269, 1, 0, 0
644700, 50172, 1, 0, 0
644800, 39541, 1, 0, 0
644900, 76099, 1, 0, 0
645000, 68018, 1, 0, 0
645113, 44368, 1, 0, 0
645200, 58617, 1, 0, 0
645300, 83928, 1, 0, 0
645400, 90020, 1, 0, 0
645500, 72444, 1, 0, 0
645600, 68211, 1, 0, 0
645707, 85617, 1, 0, 0
645822, 52510, 1, 0, 0
645900, 104486, 1, 0, 0
646000, 151729, 1, 0, 0
646100, 141457, 1, 0, 0
646200, 82937, 1, 0, 0
646300, 134415, 1, 0, 0
646414, 115619, 1, 0, 0
646500, 96900, 1, 0, 0
646600, 103453, 1, 0, 0
646700, 132276, 1, 0, 0
646800, 239358, 1, 0, 0
646900, 211979, 1, 0, 0
647000, 91210, 1, 0, 0
647110, 54957, 1, 0, 0
647200, 58392, 1, 0, 0
647300, 56221, 1, 0, 0
647400, 67783, 1, 0, 0
647500, 65750, 1, 0, 0
647600, 77672, 1, 0, 0
647700, 61118, 1, 0, 0
647800, 66540, 1, 0, 0
647900, 60776, 1, 0, 0
648000, 72217, 1, 0, 0
648100, 89156, 1, 0, 0
648200, 67572, 1, 0, 0
648300, 53512, 1, 0, 0
648400, 73678, 1, 0, 0
648500, 56649, 1, 0, 0
648623, 53468, 1, 0, 0
648700, 62009, 1, 0, 0
648800, 74897, 1, 0, 0
648923, 71559, 1, 0, 0
649000, 43326, 1, 0, 0
649100, 45952, 1, 0, 0
649200, 72019, 1, 0, 0
649300, 65694, 1, 0, 0
649400, 70079, 1, 0, 0
649500, 57430, 1, 0, 0
649600, 77359, 1, 0, 0
649700, 124605, 1, 0, 0
649800, 132226, 1, 0, 0
649900, 94333, 1, 0, 0
650004, 109823, 1, 0, 0
650100, 55658, 1, 0, 0
650200, 55959, 1, 0, 0
650300, 91577, 1, 0, 0
650400, 63100, 1, 0, 0
650500, 53436, 1, 0, 0
650600, 62037, 1, 0, 0
650700, 52786, 1, 0, 0
650800, 92628, 1, 0, 0
650909, 76820, 1, 0, 0
651000, 88281, 1, 0, 0
651100, 121188, 1, 0, 0
651200, 83598, 1, 0, 0
651303, 59005, 1, 0, 0
651400, 82325, 1, 0, 0
651501, 90217, 1, 0, 0
651600, 84961, 1, 0, 0
651700, 64720, 1, 0, 0
651800, 44325, 1, 0, 0
651900, 100799, 1, 0, 0
652000, 70112, 1, 0, 0
652101, 40804, 1, 0, 0
652200, 64737, 1, 0, 0
652300, 54839, 1, 0, 0
652415, 103837, 1, 0, 0
652500, 93581, 1, 0, 0
652622, 66477, 1, 0, 0
652700, 91765, 1, 0, 0
652802, 43026, 1, 0, 0
652900, 109331, 1, 0, 0
653008, 62753, 1, 0, 0
653100, 57692, 1, 0, 0
653200, 51729, 1, 0, 0
653300, 44749, 1, 0, 0
653401, 68566, 1, 0, 0
