18027, 38500, 1, 0, 0
18127, 29930, 1, 0, 0
18232, 17067, 1, 0, 0
18332, 25440, 1, 0, 0
18432, 62230, 1, 0, 0
18532, 80730, 1, 0, 0
18632, 94220, 1, 0, 0
18732, 67020, 1, 0, 0
18832, 57900, 1, 0, 0
18933, 51580, 1, 0, 0
19033, 48230, 1, 0, 0
19133, 38740, 1, 0, 0
19233, 37130, 1, 0, 0
19333, 40060, 1, 0, 0
19433, 32890, 1, 0, 0
19533, 52850, 1, 0, 0
19633, 41850, 1, 0, 0
19734, 47840, 1, 0, 0
19834, 49190, 1, 0, 0
19934, 60620, 1, 0, 0
20034, 32940, 1, 0, 0
20134, 34290, 1, 0, 0
20234, 62350, 1, 0, 0
20335, 71910, 1, 0, 0
20435, 55400, 1, 0, 0
20536, 93410, 1, 0, 0
20636, 104510, 1, 0, 0
20736, 53870, 1, 0, 0
20837, 45510, 1, 0, 0
20937, 50680, 1, 0, 0
21037, 75700, 1, 0, 0
21138, 65270, 1, 0, 0
21238, 48290, 1, 0, 0
21338, 52100, 1, 0, 0
21438, 40860, 1, 0, 0
21538, 25820, 1, 0, 0
21638, 57010, 1, 0, 0
21739, 63620, 1, 0, 0
21839, 29470, 1, 0, 0
21940, 68880, 1, 0, 0
22040, 65100, 1, 0, 0
22140, 58490, 1, 0, 0
22240, 30520, 1, 0, 0
22341, 59300, 1, 0, 0
22441, 70270, 1, 0, 0
22541, 90030, 1, 0, 0
22641, 47240, 1, 0, 0
22741, 46970, 1, 0, 0
22841, 74990, 1, 0, 0
22942, 48060, 1, 0, 0
23042, 71200, 1, 0, 0
23142, 75570, 1, 0, 0
23242, 67960, 1, 0, 0
23342, 56280, 1, 0, 0
23443, 41690, 1, 0, 0
23543, 43770, 1, 0, 0
23643, 77450, 1, 0, 0
23743, 84400, 1, 0, 0
23843, 108100, 1, 0, 0
23944, 63730, 1, 0, 0
24044, 41510, 1, 0, 0
24144, 56170, 1, 0, 0
24244, 74510, 1, 0, 0
24344, 58170, 1, 0, 0
24445, 33710, 1, 0, 0
24545, 29890, 1, 0, 0
24645, 56950, 1, 0, 0
24745, 38480, 1, 0, 0
24845, 31580, 1, 0, 0
24946, 46180, 1, 0, 0
25046, 40040, 1, 0, 0
25146, 53340, 1, 0, 0
25246, 71280, 1, 0, 0
25346, 105860, 1, 0, 0
25447, 104730, 1, 0, 0
25547, 83740, 1, 0, 0
25648, 70990, 1, 0, 0
25749, 48060, 1, 0, 0
25849, 50620, 1, 0, 0
25949, 47950, 1, 0, 0
26049, 39420, 1, 0, 0
26149, 76980, 1, 0, 0
26249, 95380, 1, 0, 0
26349, 101170, 1, 0, 0
26449, 46060, 1, 0, 0
26550, 38760, 1, 0, 0
26650, 37720, 1, 0, 0
26750, 48310, 1, 0, 0
26850, 96440, 1, 0, 0
26951, 106070, 1, 0, 0
27054, 100368, 1, 0, 0
27154, 43860, 1, 0, 0
27255, 43780, 1, 0, 0
27355, 86720, 1, 0, 0
27455, 87890, 1, 0, 0
27555, 80330, 1, 0, 0
27655, 93550, 1, 0, 0
27756, 93090, 1, 0, 0
27856, 109210, 1, 0, 0
27956, 65230, 1, 0, 0
28056, 52970, 1, 0, 0
28157, 44950, 1, 0, 0
28257, 36280, 1, 0, 0
28357, 41230, 1, 0, 0
28457, 28350, 1, 0, 0
28557, 74200, 1, 0, 0
28658, 61690, 1, 0, 0
28758, 52230, 1, 0, 0
28858, 44440, 1, 0, 0
28959, 42750, 1, 0, 0
29059, 70360, 1, 0, 0
29159, 68230, 1, 0, 0
29259, 105980, 1, 0, 0
29359, 42400, 1, 0, 0
29459, 40950, 1, 0, 0
29560, 77060, 1, 0, 0
29660, 81350, 1, 0, 0
29760, 107690, 1, 0, 0
29860, 94510, 1, 0, 0
29960, 53300, 1, 0, 0
30060, 39700, 1, 0, 0
30160, 54540, 1, 0, 0
30261, 35110, 1, 0, 0
30361, 38580, 1, 0, 0
30461, 41590, 1, 0, 0
30561, 45650, 1, 0, 0
30661, 51830, 1, 0, 0
30761, 75430, 1, 0, 0
30862, 81550, 1, 0, 0
30962, 60100, 1, 0, 0
31062, 82080, 1, 0, 0
31162, 108040, 1, 0, 0
31262, 78960, 1, 0, 0
31362, 88950, 1, 0, 0
31462, 65260, 1, 0, 0
31562, 57790, 1, 0, 0
31663, 75620, 1, 0, 0
31763, 102690, 1, 0, 0
31863, 81130, 1, 0, 0
31963, 66430, 1, 0, 0
32063, 49730, 1, 0, 0
32163, 95560, 1, 0, 0
32263, 103760, 1, 0, 0
32363, 59680, 1, 0, 0
32464, 60210, 1, 0, 0
32564, 85770, 1, 0, 0
32665, 62120, 1, 0, 0
32765, 48490, 1, 0, 0
32865, 41480, 1, 0, 0
32965, 42860, 1, 0, 0
33065, 61460, 1, 0, 0
33165, 49860, 1, 0, 0
33266, 72090, 1, 0, 0
33366, 36430, 1, 0, 0
33466, 42470, 1, 0, 0
33566, 44150, 1, 0, 0
33666, 41690, 1, 0, 0
33766, 57600, 1, 0, 0
33867, 88810, 1, 0, 0
33967, 71200, 1, 0, 0
34068, 67100, 1, 0, 0
34168, 90590, 1, 0, 0
34268, 73950, 1, 0, 0
34368, 59410, 1, 0, 0
34468, 50060, 1, 0, 0
34568, 81450, 1, 0, 0
34668, 45200, 1, 0, 0
34768, 61120, 1, 0, 0
34868, 54580, 1, 0, 0
34969, 51460, 1, 0, 0
35069, 43470, 1, 0, 0
35169, 47890, 1, 0, 0
35269, 63800, 1, 0, 0
35369, 50880, 1, 0, 0
35469, 92720, 1, 0, 0
35569, 107950, 1, 0, 0
35669, 99470, 1, 0, 0
35769, 75270, 1, 0, 0
35870, 64130, 1, 0, 0
35970, 55430, 1, 0, 0
36070, 33310, 1, 0, 0
36170, 36900, 1, 0, 0
36270, 60910, 1, 0, 0
36370, 90800, 1, 0, 0
36471, 65440, 1, 0, 0
36571, 78910, 1, 0, 0
36671, 85850, 1, 0, 0
36771, 82930, 1, 0, 0
36871, 66460, 1, 0, 0
36971, 77020, 1, 0, 0
37071, 53340, 1, 0, 0
37171, 60170, 1, 0, 0
37271, 55440, 1, 0, 0
37372, 43680, 1, 0, 0
37472, 46460, 1, 0, 0
37572, 67760, 1, 0, 0
37672, 86610, 1, 0, 0
37772, 110480, 1, 0, 0
37873, 106060, 1, 0, 0
37973, 109090, 1, 0, 0
38074, 108770, 1, 0, 0
38174, 110970, 1, 0, 0
38274, 111860, 1, 0, 0
38374, 101800, 1, 0, 0
38474, 40480, 1, 0, 0
38575, 84220, 1, 0, 0
38675, 51990, 1, 0, 0
38775, 55520, 1, 0, 0
38875, 63280, 1, 0, 0
38975, 115690, 1, 0, 0
39075, 36440, 1, 0, 0
39175, 37530, 1, 0, 0
39275, 99290, 1, 0, 0
39375, 56330, 1, 0, 0
39476, 42520, 1, 0, 0
39576, 43490, 1, 0, 0
39676, 44040, 1, 0, 0
39777, 91470, 1, 0, 0
39877, 110180, 1, 0, 0
39977, 109070, 1, 0, 0
40077, 88960, 1, 0, 0
40177, 97940, 1, 0, 0
40278, 98960, 1, 0, 0
40378, 57480, 1, 0, 0
40478, 47060, 1, 0, 0
40578, 37510, 1, 0, 0
40679, 81138, 1, 0, 0
40779, 86480, 1, 0, 0
40879, 48890, 1, 0, 0
40980, 51610, 1, 0, 0
41080, 59070, 1, 0, 0
41179, 56707, 1, 0, 0
41279, 50240, 1, 0, 0
41379, 54250, 1, 0, 0
41479, 61720, 1, 0, 0
41579, 69670, 1, 0, 0
41679, 64171, 1, 0, 0
41779, 47090, 1, 0, 0
41882, 44941, 1, 0, 0
41982, 62420, 1, 0, 0
42082, 55410, 1, 0, 0
42183, 33700, 1, 0, 0
42283, 101820, 1, 0, 0
42383, 63490, 1, 0, 0
42483, 85370, 1, 0, 0
42584, 79240, 1, 0, 0
42684, 67070, 1, 0, 0
42784, 42640, 1, 0, 0
42884, 70130, 1, 0, 0
42984, 78700, 1, 0, 0
43085, 56650, 1, 0, 0
43185, 56350, 1, 0, 0
43285, 56750, 1, 0, 0
43385, 57350, 1, 0, 0
43485, 68530, 1, 0, 0
43585, 82800, 1, 0, 0
43686, 39180, 1, 0, 0
43786, 37710, 1, 0, 0
43886, 45440, 1, 0, 0
43986, 59900, 1, 0, 0
44086, 50500, 1, 0, 0
44186, 67470, 1, 0, 0
44287, 73550, 1, 0, 0
44387, 49660, 1, 0, 0
44487, 73330, 1, 0, 0
44587, 50520, 1, 0, 0
44687, 52200, 1, 0, 0
44788, 65480, 1, 0, 0
44888, 61850, 1, 0, 0
44988, 53590, 1, 0, 0
45088, 91030, 1, 0, 0
45189, 73460, 1, 0, 0
45289, 47500, 1, 0, 0
45389, 55710, 1, 0, 0
45489, 48780, 1, 0, 0
45590, 50600, 1, 0, 0
45690, 50370, 1, 0, 0
45790, 60100, 1, 0, 0
45890, 45660, 1, 0, 0
45990, 64200, 1, 0, 0
46090, 41160, 1, 0, 0
46191, 35870, 1, 0, 0
46291, 37110, 1, 0, 0
46391, 44110, 1, 0, 0
46491, 56320, 1, 0, 0
46591, 28820, 1, 0, 0
46692, 37850, 1, 0, 0
46792, 49560, 1, 0, 0
46892, 91140, 1, 0, 0
46992, 72490, 1, 0, 0
47093, 65920, 1, 0, 0
47193, 41760, 1, 0, 0
47293, 35560, 1, 0, 0
47393, 54300, 1, 0, 0
47493, 56020, 1, 0, 0
47593, 71940, 1, 0, 0
47693, 62530, 1, 0, 0
47794, 40880, 1, 0, 0
47894, 27410, 1, 0, 0
47994, 28220, 1, 0, 0
48094, 24810, 1, 0, 0
48194, 48050, 1, 0, 0
48294, 59540, 1, 0, 0
48394, 62710, 1, 0, 0
48494, 59530, 1, 0, 0
48594, 70660, 1, 0, 0
48695, 46770, 1, 0, 0
48795, 35600, 1, 0, 0
48895, 30820, 1, 0, 0
48996, 39430, 1, 0, 0
49096, 21940, 1, 0, 0
49196, 27900, 1, 0, 0
49297, 50040, 1, 0, 0
49397, 81830, 1, 0, 0
49497, 74190, 1, 0, 0
49597, 56850, 1, 0, 0
49697, 44410, 1, 0, 0
49798, 57190, 1, 0, 0
49898, 24430, 1, 0, 0
49998, 56220, 1, 0, 0
50098, 28920, 1, 0, 0
50198, 60130, 1, 0, 0
50298, 57850, 1, 0, 0
50399, 62360, 1, 0, 0
50499, 37920, 1, 0, 0
50599, 99010, 1, 0, 0
50700, 37930, 1, 0, 0
50800, 32650, 1, 0, 0
50900, 35420, 1, 0, 0
51000, 38590, 1, 0, 0
51100, 53240, 1, 0, 0
51200, 43670, 1, 0, 0
51299, 49797, 1, 0, 0
51400, 72200, 1, 0, 0
51500, 44970, 1, 0, 0
51600, 40700, 1, 0, 0
51700, 57150, 1, 0, 0
51800, 46950, 1, 0, 0
51900, 79390, 1, 0, 0
52000, 75560, 1, 0, 0
52100, 37110, 1, 0, 0
52200, 44230, 1, 0, 0
52300, 55410, 1, 0, 0
52400, 73090, 1, 0, 0
52499, 98010, 1, 0, 0
52600, 63170, 1, 0, 0
52700, 54740, 1, 0, 0
52800, 72230, 1, 0, 0
52900, 39330, 1, 0, 0
53000, 57570, 1, 0, 0
53100, 26740, 1, 0, 0
53200, 52520, 1, 0, 0
53300, 55770, 1, 0, 0
53400, 92630, 1, 0, 0
53499, 91151, 1, 0, 0
53599, 84150, 1, 0, 0
53700, 92950, 1, 0, 0
53800, 62880, 1, 0, 0
53900, 70440, 1, 0, 0
54000, 36150, 1, 0, 0
54100, 38500, 1, 0, 0
54200, 14020, 1, 0, 0
54300, 33420, 1, 0, 0
54400, 26090, 1, 0, 0
54500, 47820, 1, 0, 0
54600, 60290, 1, 0, 0
54699, 79797, 1, 0, 0
54800, 52520, 1, 0, 0
54900, 46510, 1, 0, 0
55000, 49480, 1, 0, 0
55100, 42050, 1, 0, 0
55200, 52230, 1, 0, 0
55300, 58470, 1, 0, 0
55400, 48790, 1, 0, 0
55500, 72410, 1, 0, 0
55599, 94121, 1, 0, 0
55700, 77870, 1, 0, 0
55800, 44230, 1, 0, 0
55900, 48880, 1, 0, 0
56000, 55900, 1, 0, 0
56100, 47220, 1, 0, 0
56200, 71520, 1, 0, 0
56300, 33020, 1, 0, 0
56400, 64160, 1, 0, 0
56500, 40890, 1, 0, 0
56600, 53080, 1, 0, 0
56699, 71414, 1, 0, 0
56800, 52770, 1, 0, 0
56900, 67050, 1, 0, 0
57000, 42220, 1, 0, 0
57100, 27540, 1, 0, 0
57200, 41210, 1, 0, 0
57300, 30840, 1, 0, 0
57400, 35700, 1, 0, 0
57500, 52820, 1, 0, 0
57600, 43360, 1, 0, 0
57699, 56636, 1, 0, 0
57800, 57010, 1, 0, 0
57900, 42030, 1, 0, 0
58000, 32390, 1, 0, 0
58100, 39680, 1, 0, 0
58200, 38470, 1, 0, 0
58300, 39520, 1, 0, 0
58400, 92530, 1, 0, 0
58500, 56090, 1, 0, 0
58600, 77230, 1, 0, 0
58701, 44396, 1, 0, 0
58800, 31555, 1, 0, 0
58900, 42630, 1, 0, 0
59000, 62720, 1, 0, 0
59100, 42240, 1, 0, 0
59200, 51180, 1, 0, 0
59300, 47610, 1, 0, 0
59400, 37840, 1, 0, 0
59499, 59969, 1, 0, 0
59600, 55650, 1, 0, 0
59701, 81633, 1, 0, 0
59800, 52707, 1, 0, 0
59900, 34470, 1, 0, 0
59999, 36545, 1, 0, 0
60100, 43990, 1, 0, 0
60200, 40960, 1, 0, 0
60300, 78910, 1, 0, 0
60400, 77330, 1, 0, 0
60500, 34610, 1, 0, 0
60600, 49330, 1, 0, 0
60700, 63680, 1, 0, 0
60800, 68870, 1, 0, 0
60900, 57340, 1, 0, 0
61000, 43000, 1, 0, 0
61100, 34840, 1, 0, 0
61199, 50333, 1, 0, 0
61300, 54530, 1, 0, 0
61400, 43000, 1, 0, 0
61500, 37590, 1, 0, 0
61600, 39470, 1, 0, 0
61700, 64010, 1, 0, 0
61800, 52300, 1, 0, 0
61900, 71680, 1, 0, 0
61999, 61171, 1, 0, 0
62100, 44810, 1, 0, 0
62200, 28020, 1, 0, 0
62300, 63510, 1, 0, 0
62400, 66220, 1, 0, 0
62500, 74380, 1, 0, 0
62600, 71400, 1, 0, 0
62700, 78570, 1, 0, 0
62800, 78070, 1, 0, 0
62900, 74200, 1, 0, 0
63000, 39480, 1, 0, 0
63099, 40666, 1, 0, 0
63200, 35770, 1, 0, 0
63300, 37030, 1, 0, 0
63400, 45990, 1, 0, 0
63500, 47460, 1, 0, 0
63600, 77060, 1, 0, 0
63700, 72270, 1, 0, 0
63800, 55770, 1, 0, 0
63900, 23810, 1, 0, 0
64000, 35000, 1, 0, 0
64100, 34270, 1, 0, 0
64200, 36340, 1, 0, 0
64300, 35020, 1, 0, 0
64400, 31110, 1, 0, 0
64500, 44320, 1, 0, 0
64600, 47140, 1, 0, 0
64700, 43660, 1, 0, 0
64800, 47850, 1, 0, 0
64900, 45960, 1, 0, 0
65000, 37480, 1, 0, 0
65100, 49121, 1, 0, 0
65200, 49930, 1, 0, 0
65300, 39410, 1, 0, 0
65400, 34920, 1, 0, 0
65500, 47990, 1, 0, 0
65600, 35160, 1, 0, 0
65700, 26210, 1, 0, 0
65800, 67830, 1, 0, 0
65900, 61900, 1, 0, 0
66000, 25160, 1, 0, 0
66100, 53520, 1, 0, 0
66200, 42666, 1, 0, 0
66300, 45930, 1, 0, 0
66400, 47620, 1, 0, 0
66500, 53240, 1, 0, 0
66600, 48450, 1, 0, 0
66699, 83343, 1, 0, 0
66799, 40120, 1, 0, 0
66900, 38150, 1, 0, 0
67000, 53220, 1, 0, 0
67100, 71600, 1, 0, 0
67200, 79960, 1, 0, 0
67300, 59480, 1, 0, 0
67400, 30700, 1, 0, 0
67500, 38210, 1, 0, 0
67601, 40960, 1, 0, 0
67700, 74191, 1, 0, 0
67800, 48860, 1, 0, 0
67900, 33500, 1, 0, 0
68000, 53020, 1, 0, 0
68100, 48050, 1, 0, 0
68201, 34760, 1, 0, 0
68300, 29101, 1, 0, 0
68400, 39120, 1, 0, 0
68499, 34878, 1, 0, 0
68599, 35480, 1, 0, 0
68700, 59350, 1, 0, 0
68800, 95170, 1, 0, 0
68900, 56080, 1, 0, 0
69000, 43400, 1, 0, 0
69100, 51130, 1, 0, 0
69200, 52530, 1, 0, 0
69300, 60140, 1, 0, 0
69400, 64540, 1, 0, 0
69499, 31242, 1, 0, 0
69600, 57800, 1, 0, 0
69700, 55151, 1, 0, 0
69800, 58320, 1, 0, 0
69900, 40120, 1, 0, 0
70000, 50230, 1, 0, 0
70100, 54490, 1, 0, 0
70200, 44480, 1, 0, 0
70300, 54670, 1, 0, 0
70400, 62820, 1, 0, 0
70500, 60500, 1, 0, 0
70600, 57320, 1, 0, 0
70699, 73646, 1, 0, 0
70799, 87660, 1, 0, 0
70900, 70610, 1, 0, 0
71000, 56130, 1, 0, 0
71100, 51970, 1, 0, 0
71200, 36320, 1, 0, 0
71300, 36670, 1, 0, 0
71400, 23110, 1, 0, 0
71500, 38100, 1, 0, 0
71600, 47050, 1, 0, 0
71700, 41290, 1, 0, 0
71800, 62490, 1, 0, 0
71899, 56727, 1, 0, 0
72000, 45250, 1, 0, 0
72100, 50720, 1, 0, 0
72200, 61130, 1, 0, 0
72300, 31500, 1, 0, 0
72400, 51530, 1, 0, 0
72500, 62120, 1, 0, 0
72600, 55340, 1, 0, 0
72700, 71858, 1, 0, 0
72800, 64460, 1, 0, 0
72900, 55880, 1, 0, 0
73000, 38430, 1, 0, 0
73100, 29230, 1, 0, 0
73199, 60191, 1, 0, 0
73300, 70820, 1, 0, 0
73400, 77650, 1, 0, 0
73500, 58130, 1, 0, 0
73600, 51980, 1, 0, 0
73700, 74600, 1, 0, 0
73800, 61110, 1, 0, 0
73900, 36490, 1, 0, 0
73999, 43333, 1, 0, 0
74099, 75840, 1, 0, 0
74200, 81730, 1, 0, 0
74300, 67670, 1, 0, 0
74400, 98570, 1, 0, 0
74500, 57540, 1, 0, 0
74600, 68830, 1, 0, 0
74699, 62505, 1, 0, 0
74800, 67780, 1, 0, 0
74900, 57770, 1, 0, 0
75000, 68340, 1, 0, 0
75100, 61230, 1, 0, 0
75200, 35900, 1, 0, 0
75300, 35330, 1, 0, 0
75400, 68370, 1, 0, 0
75499, 68141, 1, 0, 0
75600, 88580, 1, 0, 0
75700, 79260, 1, 0, 0
75800, 76690, 1, 0, 0
75900, 66660, 1, 0, 0
76000, 78818, 1, 0, 0
76100, 60640, 1, 0, 0
76200, 63870, 1, 0, 0
76300, 65220, 1, 0, 0
76400, 35630, 1, 0, 0
76500, 25300, 1, 0, 0
76600, 38180, 1, 0, 0
76700, 47170, 1, 0, 0
76799, 35414, 1, 0, 0
76900, 41290, 1, 0, 0
77000, 37370, 1, 0, 0
77100, 40990, 1, 0, 0
77200, 33160, 1, 0, 0
77300, 62820, 1, 0, 0
77400, 34890, 1, 0, 0
77500, 78930, 1, 0, 0
77600, 74770, 1, 0, 0
77700, 35565, 1, 0, 0
77800, 49680, 1, 0, 0
77900, 64360, 1, 0, 0
78000, 92240, 1, 0, 0
78100, 95830, 1, 0, 0
78200, 80620, 1, 0, 0
78300, 52570, 1, 0, 0
78400, 26990, 1, 0, 0
78500, 17850, 1, 0, 0
78600, 48410, 1, 0, 0
78700, 62520, 1, 0, 0
78801, 37050, 1, 0, 0
78900, 34717, 1, 0, 0
79000, 55980, 1, 0, 0
79100, 45410, 1, 0, 0
79200, 33580, 1, 0, 0
79300, 35090, 1, 0, 0
79400, 39090, 1, 0, 0
79501, 39450, 1, 0, 0
79600, 46333, 1, 0, 0
79700, 55480, 1, 0, 0
79800, 40110, 1, 0, 0
79900, 43470, 1, 0, 0
80000, 62130, 1, 0, 0
80100, 64460, 1, 0, 0
80200, 70680, 1, 0, 0
80300, 97220, 1, 0, 0
80400, 36070, 1, 0, 0
80500, 42490, 1, 0, 0
80600, 48000, 1, 0, 0
80699, 40626, 1, 0, 0
80800, 40030, 1, 0, 0
80904, 61201, 1, 0, 0
81004, 59860, 1, 0, 0
81104, 78570, 1, 0, 0
81204, 40080, 1, 0, 0
81304, 79810, 1, 0, 0
81404, 40170, 1, 0, 0
81504, 54390, 1, 0, 0
81604, 47550, 1, 0, 0
81705, 57430, 1, 0, 0
81805, 72950, 1, 0, 0
81905, 71010, 1, 0, 0
82005, 47720, 1, 0, 0
82105, 47350, 1, 0, 0
82205, 48470, 1, 0, 0
82306, 37040, 1, 0, 0
82406, 33080, 1, 0, 0
82506, 38740, 1, 0, 0
82606, 33500, 1, 0, 0
82706, 62430, 1, 0, 0
82807, 70220, 1, 0, 0
82907, 75580, 1, 0, 0
83007, 69950, 1, 0, 0
83107, 49820, 1, 0, 0
83207, 25440, 1, 0, 0
83307, 42600, 1, 0, 0
83407, 57760, 1, 0, 0
83507, 31650, 1, 0, 0
83607, 39700, 1, 0, 0
83708, 31710, 1, 0, 0
83808, 62280, 1, 0, 0
83908, 46090, 1, 0, 0
84008, 44940, 1, 0, 0
84108, 57580, 1, 0, 0
84208, 69220, 1, 0, 0
84308, 100580, 1, 0, 0
84408, 105500, 1, 0, 0
84509, 100830, 1, 0, 0
84609, 50020, 1, 0, 0
84709, 39100, 1, 0, 0
84809, 45900, 1, 0, 0
84909, 42980, 1, 0, 0
85009, 48370, 1, 0, 0
85109, 50120, 1, 0, 0
85209, 36870, 1, 0, 0
85309, 33770, 1, 0, 0
85410, 29440, 1, 0, 0
85510, 34840, 1, 0, 0
85610, 20020, 1, 0, 0
85710, 34130, 1, 0, 0
85810, 65670, 1, 0, 0
85910, 77050, 1, 0, 0
86011, 56290, 1, 0, 0
86111, 55700, 1, 0, 0
86211, 39150, 1, 0, 0
86311, 38860, 1, 0, 0
86411, 45920, 1, 0, 0
86511, 51180, 1, 0, 0
86611, 40340, 1, 0, 0
86712, 45540, 1, 0, 0
86812, 69810, 1, 0, 0
86912, 37960, 1, 0, 0
87012, 53270, 1, 0, 0
87112, 60220, 1, 0, 0
87212, 43110, 1, 0, 0
87313, 29290, 1, 0, 0
87413, 39340, 1, 0, 0
87513, 32240, 1, 0, 0
87613, 30590, 1, 0, 0
