354238, 88200, 1, 0, 0
354338, 86350, 1, 0, 0
354438, 43960, 1, 0, 0
354538, 53970, 1, 0, 0
354638, 29940, 1, 0, 0
354738, 71390, 1, 0, 0
354839, 75070, 1, 0, 0
354939, 74110, 1, 0, 0
355039, 38850, 1, 0, 0
355139, 28670, 1, 0, 0
355239, 50810, 1, 0, 0
355340, 75190, 1, 0, 0
355440, 47970, 1, 0, 0
355540, 49790, 1, 0, 0
355640, 31680, 1, 0, 0
355741, 45670, 1, 0, 0
355841, 52960, 1, 0, 0
355941, 64140, 1, 0, 0
356041, 71210, 1, 0, 0
356141, 100410, 1, 0, 0
356241, 39640, 1, 0, 0
356341, 54390, 1, 0, 0
356441, 74720, 1, 0, 0
356541, 50120, 1, 0, 0
356642, 27150, 1, 0, 0
356742, 36210, 1, 0, 0
356842, 45270, 1, 0, 0
356942, 71940, 1, 0, 0
357042, 59330, 1, 0, 0
357143, 18500, 1, 0, 0
357243, 24600, 1, 0, 0
357343, 25710, 1, 0, 0
357443, 45240, 1, 0, 0
357543, 42510, 1, 0, 0
357643, 34540, 1, 0, 0
357743, 30620, 1, 0, 0
357844, 32010, 1, 0, 0
357944, 38150, 1, 0, 0
358044, 48890, 1, 0, 0
358145, 86010, 1, 0, 0
358245, 62650, 1, 0, 0
358345, 64520, 1, 0, 0
358445, 31880, 1, 0, 0
358545, 27340, 1, 0, 0
358645, 13900, 1, 0, 0
358745, 24650, 1, 0, 0
358845, 24710, 1, 0, 0
358946, 40810, 1, 0, 0
359046, 56170, 1, 0, 0
359146, 106340, 1, 0, 0
359246, 79220, 1, 0, 0
359346, 58520, 1, 0, 0
359447, 71440, 1, 0, 0
359547, 56910, 1, 0, 0
359647, 80740, 1, 0, 0
359747, 101830, 1, 0, 0
359847, 48940, 1, 0, 0
359948, 76480, 1, 0, 0
360048, 53810, 1, 0, 0
360148, 62060, 1, 0, 0
360249, 57170, 1, 0, 0
360349, 41630, 1, 0, 0
360449, 34690, 1, 0, 0
360550, 42310, 1, 0, 0
360650, 58830, 1, 0, 0
360750, 51050, 1, 0, 0
360850, 61990, 1, 0, 0
360950, 84570, 1, 0, 0
361050, 40210, 1, 0, 0
361151, 76040, 1, 0, 0
361251, 56390, 1, 0, 0
361352, 63850, 1, 0, 0
361452, 48890, 1, 0, 0
361552, 48800, 1, 0, 0
361652, 44120, 1, 0, 0
361753, 60700, 1, 0, 0
361853, 87040, 1, 0, 0
361953, 53050, 1, 0, 0
362053, 50360, 1, 0, 0
362153, 58850, 1, 0, 0
362253, 58200, 1, 0, 0
362353, 63360, 1, 0, 0
362454, 54930, 1, 0, 0
362554, 42800, 1, 0, 0
362654, 64890, 1, 0, 0
362754, 58980, 1, 0, 0
362854, 64070, 1, 0, 0
362954, 55640, 1, 0, 0
363054, 57510, 1, 0, 0
363155, 74140, 1, 0, 0
363255, 57670, 1, 0, 0
363356, 32120, 1, 0, 0
363456, 51220, 1, 0, 0
363555, 19414, 1, 0, 0
363655, 33830, 1, 0, 0
363755, 42320, 1, 0, 0
363855, 60520, 1, 0, 0
363955, 95470, 1, 0, 0
364055, 38373, 1, 0, 0
364155, 43800, 1, 0, 0
364255, 30410, 1, 0, 0
364355, 18460, 1, 0, 0
364455, 41580, 1, 0, 0
364554, 22777, 1, 0, 0
364654, 47010, 1, 0, 0
364755, 82020, 1, 0, 0
364855, 69960, 1, 0, 0
364955, 72530, 1, 0, 0
365054, 45373, 1, 0, 0
365155, 20780, 1, 0, 0
365255, 36310, 1, 0, 0
365355, 50530, 1, 0, 0
365455, 40310, 1, 0, 0
365555, 37959, 1, 0, 0
365655, 61650, 1, 0, 0
365755, 84220, 1, 0, 0
365855, 69690, 1, 0, 0
365956, 78080, 1, 0, 0
366055, 77565, 1, 0, 0
366155, 57760, 1, 0, 0
366255, 69670, 1, 0, 0
366355, 63890, 1, 0, 0
366455, 39770, 1, 0, 0
366554, 36535, 1, 0, 0
366655, 37840, 1, 0, 0
366755, 42890, 1, 0, 0
366855, 51850, 1, 0, 0
366955, 69860, 1, 0, 0
367054, 61818, 1, 0, 0
367154, 44760, 1, 0, 0
367254, 90300, 1, 0, 0
367354, 73180, 1, 0, 0
367455, 96050, 1, 0, 0
367555, 76130, 1, 0, 0
367655, 95520, 1, 0, 0
367755, 89460, 1, 0, 0
367855, 86180, 1, 0, 0
367955, 79940, 1, 0, 0
368054, 49595, 1, 0, 0
368154, 38130, 1, 0, 0
368255, 51470, 1, 0, 0
368355, 59450, 1, 0, 0
368455, 52670, 1, 0, 0
368554, 37020, 1, 0, 0
368655, 48520, 1, 0, 0
368755, 42990, 1, 0, 0
368855, 52340, 1, 0, 0
368955, 65780, 1, 0, 0
369054, 45747, 1, 0, 0
369154, 75420, 1, 0, 0
369254, 56130, 1, 0, 0
369355, 60640, 1, 0, 0
369455, 65960, 1, 0, 0
369555, 70200, 1, 0, 0
369655, 39450, 1, 0, 0
369755, 50990, 1, 0, 0
369855, 60580, 1, 0, 0
369955, 64540, 1, 0, 0
370054, 64070, 1, 0, 0
370154, 48970, 1, 0, 0
370255, 51870, 1, 0, 0
370355, 65090, 1, 0, 0
370455, 52860, 1, 0, 0
370555, 50260, 1, 0, 0
370655, 48060, 1, 0, 0
370755, 25770, 1, 0, 0
370855, 44030, 1, 0, 0
370955, 54020, 1, 0, 0
371055, 87333, 1, 0, 0
371155, 63680, 1, 0, 0
371255, 56070, 1, 0, 0
371355, 40170, 1, 0, 0
371455, 58540, 1, 0, 0
371554, 51242, 1, 0, 0
371654, 38980, 1, 0, 0
371755, 64240, 1, 0, 0
371855, 69850, 1, 0, 0
371955, 63810, 1, 0, 0
372054, 77868, 1, 0, 0
372154, 101530, 1, 0, 0
372254, 90320, 1, 0, 0
372354, 67900, 1, 0, 0
372455, 61510, 1, 0, 0
372555, 60530, 1, 0, 0
372655, 61280, 1, 0, 0
372755, 62180, 1, 0, 0
372855, 56650, 1, 0, 0
372955, 83710, 1, 0, 0
373054, 48686, 1, 0, 0
373154, 56690, 1, 0, 0
373254, 72430, 1, 0, 0
373355, 59700, 1, 0, 0
373455, 45220, 1, 0, 0
373555, 31010, 1, 0, 0
373655, 46850, 1, 0, 0
373755, 42310, 1, 0, 0
373855, 49860, 1, 0, 0
373955, 75340, 1, 0, 0
374054, 73272, 1, 0, 0
374154, 61050, 1, 0, 0
374255, 79030, 1, 0, 0
374355, 91710, 1, 0, 0
374455, 84370, 1, 0, 0
374555, 87780, 1, 0, 0
374655, 110760, 1, 0, 0
374755, 34280, 1, 0, 0
374855, 46180, 1, 0, 0
374956, 71660, 1, 0, 0
375055, 63505, 1, 0, 0
375155, 38150, 1, 0, 0
375255, 54630, 1, 0, 0
375355, 70680, 1, 0, 0
375455, 77060, 1, 0, 0
375555, 44282, 1, 0, 0
375655, 27910, 1, 0, 0
375755, 24890, 1, 0, 0
375855, 34630, 1, 0, 0
375955, 49500, 1, 0, 0
376054, 35454, 1, 0, 0
376154, 55130, 1, 0, 0
376254, 24960, 1, 0, 0
376354, 46290, 1, 0, 0
376455, 57010, 1, 0, 0
376554, 24464, 1, 0, 0
376654, 42380, 1, 0, 0
376754, 51840, 1, 0, 0
376854, 57800, 1, 0, 0
376954, 79190, 1, 0, 0
377055, 63440, 1, 0, 0
377155, 46540, 1, 0, 0
377255, 75470, 1, 0, 0
377355, 74390, 1, 0, 0
377455, 37130, 1, 0, 0
377554, 91434, 1, 0, 0
377654, 43920, 1, 0, 0
377754, 38770, 1, 0, 0
377855, 54390, 1, 0, 0
377955, 66620, 1, 0, 0
378055, 44120, 1, 0, 0
378155, 35440, 1, 0, 0
378255, 56580, 1, 0, 0
378355, 44770, 1, 0, 0
378455, 57390, 1, 0, 0
378554, 28414, 1, 0, 0
378654, 56540, 1, 0, 0
378754, 54370, 1, 0, 0
378855, 51860, 1, 0, 0
378955, 40040, 1, 0, 0
379055, 43030, 1, 0, 0
379155, 35710, 1, 0, 0
379255, 31100, 1, 0, 0
379355, 33210, 1, 0, 0
379455, 43330, 1, 0, 0
379554, 29474, 1, 0, 0
379655, 38840, 1, 0, 0
379755, 44380, 1, 0, 0
379855, 37390, 1, 0, 0
379955, 41600, 1, 0, 0
380054, 44343, 1, 0, 0
380154, 42480, 1, 0, 0
380254, 46390, 1, 0, 0
380354, 40760, 1, 0, 0
380454, 64930, 1, 0, 0
380554, 43020, 1, 0, 0
380654, 35480, 1, 0, 0
380755, 39310, 1, 0, 0
380855, 25250, 1, 0, 0
380955, 42460, 1, 0, 0
381054, 59464, 1, 0, 0
381154, 62350, 1, 0, 0
381255, 85290, 1, 0, 0
381355, 84060, 1, 0, 0
381455, 69870, 1, 0, 0
381554, 31727, 1, 0, 0
381654, 34100, 1, 0, 0
381754, 47580, 1, 0, 0
381854, 33360, 1, 0, 0
381955, 55620, 1, 0, 0
382055, 72400, 1, 0, 0
382155, 59580, 1, 0, 0
382255, 95110, 1, 0, 0
382355, 69780, 1, 0, 0
382455, 59690, 1, 0, 0
382554, 59838, 1, 0, 0
382655, 45760, 1, 0, 0
382755, 44970, 1, 0, 0
382855, 49330, 1, 0, 0
382955, 54170, 1, 0, 0
383054, 69616, 1, 0, 0
383154, 83000, 1, 0, 0
383255, 71210, 1, 0, 0
383355, 82400, 1, 0, 0
383455, 45860, 1, 0, 0
383554, 66888, 1, 0, 0
383655, 67510, 1, 0, 0
383755, 62880, 1, 0, 0
383855, 40400, 1, 0, 0
383955, 82250, 1, 0, 0
384054, 76626, 1, 0, 0
384154, 61720, 1, 0, 0
384255, 73870, 1, 0, 0
384355, 59850, 1, 0, 0
384455, 92250, 1, 0, 0
384555, 76900, 1, 0, 0
384655, 90060, 1, 0, 0
384755, 57710, 1, 0, 0
384855, 81180, 1, 0, 0
384956, 20510, 1, 0, 0
385055, 42343, 1, 0, 0
385155, 36260, 1, 0, 0
385255, 73040, 1, 0, 0
385355, 81620, 1, 0, 0
385455, 43380, 1, 0, 0
385554, 49303, 1, 0, 0
385655, 58970, 1, 0, 0
385755, 69460, 1, 0, 0
385855, 43870, 1, 0, 0
385955, 68630, 1, 0, 0
386054, 66585, 1, 0, 0
386155, 52460, 1, 0, 0
386255, 68850, 1, 0, 0
386355, 46490, 1, 0, 0
386455, 78080, 1, 0, 0
386554, 49252, 1, 0, 0
386654, 67380, 1, 0, 0
386754, 57820, 1, 0, 0
386855, 30840, 1, 0, 0
386955, 54450, 1, 0, 0
387055, 70820, 1, 0, 0
387155, 82470, 1, 0, 0
387255, 43100, 1, 0, 0
387355, 42080, 1, 0, 0
387455, 55110, 1, 0, 0
387554, 76040, 1, 0, 0
387654, 69330, 1, 0, 0
387755, 32100, 1, 0, 0
387855, 66110, 1, 0, 0
387955, 62140, 1, 0, 0
388055, 71220, 1, 0, 0
388155, 73490, 1, 0, 0
388255, 83940, 1, 0, 0
388355, 100150, 1, 0, 0
388455, 80410, 1, 0, 0
388555, 72383, 1, 0, 0
388655, 67680, 1, 0, 0
388755, 66870, 1, 0, 0
388855, 104620, 1, 0, 0
388955, 61940, 1, 0, 0
389055, 61878, 1, 0, 0
389155, 99430, 1, 0, 0
389255, 100910, 1, 0, 0
389355, 64430, 1, 0, 0
389455, 41100, 1, 0, 0
389554, 56252, 1, 0, 0
389654, 48230, 1, 0, 0
389754, 49320, 1, 0, 0
389854, 22800, 1, 0, 0
389955, 48840, 1, 0, 0
390055, 33140, 1, 0, 0
390155, 34300, 1, 0, 0
390255, 36620, 1, 0, 0
390355, 33800, 1, 0, 0
390455, 124880, 1, 0, 0
390554, 52535, 1, 0, 0
390654, 72340, 1, 0, 0
390754, 61070, 1, 0, 0
390854, 63480, 1, 0, 0
390955, 63060, 1, 0, 0
391055, 53130, 1, 0, 0
391155, 34440, 1, 0, 0
391255, 61690, 1, 0, 0
391355, 67930, 1, 0, 0
391455, 79770, 1, 0, 0
391554, 89626, 1, 0, 0
391654, 53620, 1, 0, 0
391754, 53520, 1, 0, 0
391854, 68220, 1, 0, 0
391955, 106840, 1, 0, 0
392055, 55520, 1, 0, 0
392155, 72740, 1, 0, 0
392255, 64980, 1, 0, 0
392355, 63380, 1, 0, 0
392455, 38650, 1, 0, 0
392555, 39929, 1, 0, 0
392655, 39970, 1, 0, 0
392755, 65850, 1, 0, 0
392855, 65380, 1, 0, 0
392955, 39670, 1, 0, 0
393055, 58272, 1, 0, 0
393155, 64160, 1, 0, 0
393255, 61580, 1, 0, 0
393355, 73560, 1, 0, 0
393455, 49140, 1, 0, 0
393554, 50646, 1, 0, 0
393654, 30090, 1, 0, 0
393754, 44780, 1, 0, 0
393855, 77950, 1, 0, 0
393955, 59060, 1, 0, 0
394055, 64930, 1, 0, 0
394155, 41860, 1, 0, 0
394255, 45900, 1, 0, 0
394355, 41310, 1, 0, 0
394456, 65130, 1, 0, 0
394555, 78151, 1, 0, 0
394655, 81670, 1, 0, 0
394755, 56870, 1, 0, 0
394856, 68010, 1, 0, 0
394956, 82300, 1, 0, 0
395056, 71420, 1, 0, 0
395157, 70960, 1, 0, 0
395257, 49610, 1, 0, 0
395357, 53030, 1, 0, 0
395457, 56680, 1, 0, 0
395557, 54870, 1, 0, 0
395657, 39520, 1, 0, 0
395758, 30240, 1, 0, 0
395858, 56900, 1, 0, 0
395958, 39030, 1, 0, 0
396058, 36210, 1, 0, 0
396159, 49760, 1, 0, 0
396259, 71670, 1, 0, 0
396359, 37140, 1, 0, 0
396459, 48920, 1, 0, 0
396559, 58980, 1, 0, 0
396659, 49030, 1, 0, 0
396759, 54680, 1, 0, 0
396859, 44910, 1, 0, 0
396960, 68380, 1, 0, 0
397060, 75750, 1, 0, 0
397160, 51960, 1, 0, 0
397260, 50650, 1, 0, 0
397360, 74300, 1, 0, 0
397460, 79600, 1, 0, 0
397560, 59800, 1, 0, 0
397660, 75350, 1, 0, 0
397760, 50740, 1, 0, 0
397861, 79130, 1, 0, 0
397961, 53730, 1, 0, 0
398061, 33360, 1, 0, 0
398161, 48960, 1, 0, 0
398263, 87594, 1, 0, 0
398363, 58740, 1, 0, 0
398463, 44020, 1, 0, 0
398581, 32923, 1, 0, 0
398682, 54660, 1, 0, 0
398782, 61880, 1, 0, 0
398882, 46670, 1, 0, 0
398982, 33160, 1, 0, 0
399082, 50070, 1, 0, 0
399182, 85410, 1, 0, 0
399282, 33710, 1, 0, 0
399382, 36960, 1, 0, 0
399483, 47730, 1, 0, 0
399583, 84880, 1, 0, 0
399683, 83380, 1, 0, 0
399783, 76760, 1, 0, 0
399883, 69610, 1, 0, 0
399983, 71080, 1, 0, 0
400083, 85960, 1, 0, 0
400184, 87070, 1, 0, 0
400284, 81580, 1, 0, 0
400384, 75050, 1, 0, 0
400484, 36430, 1, 0, 0
400584, 45730, 1, 0, 0
400685, 88930, 1, 0, 0
400785, 72850, 1, 0, 0
400885, 91060, 1, 0, 0
400985, 38090, 1, 0, 0
401086, 26870, 1, 0, 0
401186, 57060, 1, 0, 0
401286, 53680, 1, 0, 0
401386, 44680, 1, 0, 0
401487, 43980, 1, 0, 0
401587, 52740, 1, 0, 0
401687, 35330, 1, 0, 0
401787, 38820, 1, 0, 0
401888, 32130, 1, 0, 0
401988, 27490, 1, 0, 0
402088, 76560, 1, 0, 0
402188, 57410, 1, 0, 0
402288, 78590, 1, 0, 0
402389, 41980, 1, 0, 0
402489, 37820, 1, 0, 0
402590, 51720, 1, 0, 0
402690, 35780, 1, 0, 0
402790, 43030, 1, 0, 0
402890, 58620, 1, 0, 0
402990, 59280, 1, 0, 0
403090, 70810, 1, 0, 0
403191, 86430, 1, 0, 0
403291, 63160, 1, 0, 0
403391, 65040, 1, 0, 0
403491, 58930, 1, 0, 0
403591, 48060, 1, 0, 0
403692, 58190, 1, 0, 0
403792, 45370, 1, 0, 0
403892, 38810, 1, 0, 0
403992, 37860, 1, 0, 0
404092, 45850, 1, 0, 0
404192, 36760, 1, 0, 0
404293, 56910, 1, 0, 0
404393, 55210, 1, 0, 0
404493, 53330, 1, 0, 0
404593, 23000, 1, 0, 0
404693, 53520, 1, 0, 0
404794, 55400, 1, 0, 0
404894, 43530, 1, 0, 0
404994, 47380, 1, 0, 0
405094, 57980, 1, 0, 0
405194, 46320, 1, 0, 0
405294, 70970, 1, 0, 0
405394, 61910, 1, 0, 0
405495, 28500, 1, 0, 0
405595, 42300, 1, 0, 0
405695, 41160, 1, 0, 0
405795, 53340, 1, 0, 0
405895, 35020, 1, 0, 0
405995, 54490, 1, 0, 0
406096, 70170, 1, 0, 0
406196, 60590, 1, 0, 0
406296, 76090, 1, 0, 0
406396, 56870, 1, 0, 0
406496, 41010, 1, 0, 0
406597, 43630, 1, 0, 0
406697, 32140, 1, 0, 0
406797, 66050, 1, 0, 0
406897, 74510, 1, 0, 0
406997, 42920, 1, 0, 0
407098, 66850, 1, 0, 0
407198, 62560, 1, 0, 0
407298, 63300, 1, 0, 0
407398, 57940, 1, 0, 0
407498, 82250, 1, 0, 0
407599, 60480, 1, 0, 0
407699, 48540, 1, 0, 0
407799, 46340, 1, 0, 0
407899, 50100, 1, 0, 0
407999, 42450, 1, 0, 0
408099, 44250, 1, 0, 0
408199, 44310, 1, 0, 0
408300, 77720, 1, 0, 0
408400, 59630, 1, 0, 0
408500, 33750, 1, 0, 0
408600, 52810, 1, 0, 0
408700, 61120, 1, 0, 0
408800, 24760, 1, 0, 0
408900, 31290, 1, 0, 0
409000, 37720, 1, 0, 0
409100, 45240, 1, 0, 0
409200, 45920, 1, 0, 0
409300, 57230, 1, 0, 0
409400, 63878, 1, 0, 0
409500, 49670, 1, 0, 0
409600, 27710, 1, 0, 0
409700, 44260, 1, 0, 0
409800, 48790, 1, 0, 0
409900, 31770, 1, 0, 0
410000, 67720, 1, 0, 0
410100, 51950, 1, 0, 0
410200, 55530, 1, 0, 0
410301, 72600, 1, 0, 0
410400, 63333, 1, 0, 0
410500, 66900, 1, 0, 0
410600, 41970, 1, 0, 0
410700, 27000, 1, 0, 0
410800, 32620, 1, 0, 0
410900, 40900, 1, 0, 0
411000, 40940, 1, 0, 0
411100, 48930, 1, 0, 0
411200, 33240, 1, 0, 0
411300, 53340, 1, 0, 0
411401, 32520, 1, 0, 0
411500, 51232, 1, 0, 0
411600, 63660, 1, 0, 0
411700, 42140, 1, 0, 0
411800, 52830, 1, 0, 0
411900, 45150, 1, 0, 0
412000, 54230, 1, 0, 0
412100, 48980, 1, 0, 0
412200, 44310, 1, 0, 0
412300, 27720, 1, 0, 0
412401, 37160, 1, 0, 0
412500, 30757, 1, 0, 0
412600, 27120, 1, 0, 0
412700, 41510, 1, 0, 0
412800, 46670, 1, 0, 0
412900, 50160, 1, 0, 0
413000, 46000, 1, 0, 0
413100, 34550, 1, 0, 0
413200, 37230, 1, 0, 0
413301, 29240, 1, 0, 0
413400, 24656, 1, 0, 0
413500, 41120, 1, 0, 0
413600, 27000, 1, 0, 0
413700, 46590, 1, 0, 0
413800, 53930, 1, 0, 0
413900, 44040, 1, 0, 0
414000, 58030, 1, 0, 0
414100, 53200, 1, 0, 0
414200, 32080, 1, 0, 0
414301, 44610, 1, 0, 0
414400, 59888, 1, 0, 0
414500, 52800, 1, 0, 0
414600, 33060, 1, 0, 0
414700, 48920, 1, 0, 0
414800, 30170, 1, 0, 0
414900, 49390, 1, 0, 0
415001, 46480, 1, 0, 0
415100, 55575, 1, 0, 0
415200, 108550, 1, 0, 0
415300, 48410, 1, 0, 0
415400, 68230, 1, 0, 0
415500, 86870, 1, 0, 0
415600, 58580, 1, 0, 0
415700, 48610, 1, 0, 0
415801, 46670, 1, 0, 0
415900, 41878, 1, 0, 0
416000, 52730, 1, 0, 0
416100, 61910, 1, 0, 0
416200, 41500, 1, 0, 0
416300, 52770, 1, 0, 0
416400, 28100, 1, 0, 0
416500, 38930, 1, 0, 0
416600, 45910, 1, 0, 0
416700, 55700, 1, 0, 0
416800, 45930, 1, 0, 0
416900, 57910, 1, 0, 0
417000, 42120, 1, 0, 0
417100, 34959, 1, 0, 0
417200, 61820, 1, 0, 0
417300, 48950, 1, 0, 0
417400, 83540, 1, 0, 0
417500, 77100, 1, 0, 0
417600, 55200, 1, 0, 0
417700, 45160, 1, 0, 0
417800, 22590, 1, 0, 0
417900, 29030, 1, 0, 0
418000, 43300, 1, 0, 0
418100, 68100, 1, 0, 0
418200, 99120, 1, 0, 0
418300, 61910, 1, 0, 0
418401, 50900, 1, 0, 0
418500, 50474, 1, 0, 0
418600, 55700, 1, 0, 0
418700, 47650, 1, 0, 0
418800, 36060, 1, 0, 0
418900, 45830, 1, 0, 0
419000, 59200, 1, 0, 0
419100, 32620, 1, 0, 0
419200, 27900, 1, 0, 0
419300, 37170, 1, 0, 0
419419, 65737, 1, 0, 0
419519, 44240, 1, 0, 0
419619, 39120, 1, 0, 0
419719, 47570, 1, 0, 0
419819, 38990, 1, 0, 0
419919, 35780, 1, 0, 0
420020, 51950, 1, 0, 0
420120, 56690, 1, 0, 0
420220, 87240, 1, 0, 0
420320, 78210, 1, 0, 0
420420, 50620, 1, 0, 0
420520, 20500, 1, 0, 0
420620, 33670, 1, 0, 0
420723, 62303, 1, 0, 0
420824, 95550, 1, 0, 0
420924, 36930, 1, 0, 0
421025, 45330, 1, 0, 0
421125, 57030, 1, 0, 0
421225, 61530, 1, 0, 0
421325, 59900, 1, 0, 0
421425, 48940, 1, 0, 0
421526, 70120, 1, 0, 0
421626, 40120, 1, 0, 0
421726, 54010, 1, 0, 0
421826, 46990, 1, 0, 0
421943, 30189, 1, 0, 0
422043, 83140, 1, 0, 0
422143, 56480, 1, 0, 0
422243, 42880, 1, 0, 0
422343, 25140, 1, 0, 0
422443, 56190, 1, 0, 0
422543, 57490, 1, 0, 0
422644, 55730, 1, 0, 0
422744, 24410, 1, 0, 0
422844, 42610, 1, 0, 0
422944, 50740, 1, 0, 0
423045, 52580, 1, 0, 0
423145, 47090, 1, 0, 0
423245, 48410, 1, 0, 0
423345, 58590, 1, 0, 0
423445, 36520, 1, 0, 0
423545, 47820, 1, 0, 0
423646, 51240, 1, 0, 0
423746, 36080, 1, 0, 0
423846, 34270, 1, 0, 0
423946, 46720, 1, 0, 0
424046, 53540, 1, 0, 0
424146, 67590, 1, 0, 0
424246, 55570, 1, 0, 0
424347, 36670, 1, 0, 0
424447, 48660, 1, 0, 0
424547, 42620, 1, 0, 0
424647, 43080, 1, 0, 0
424747, 58240, 1, 0, 0
424848, 74350, 1, 0, 0
424948, 57800, 1, 0, 0
425048, 35510, 1, 0, 0
425148, 52920, 1, 0, 0
425248, 52570, 1, 0, 0
425348, 51980, 1, 0, 0
425448, 70530, 1, 0, 0
425548, 64690, 1, 0, 0
425649, 52260, 1, 0, 0
425750, 42326, 1, 0, 0
425850, 55530, 1, 0, 0
425950, 57640, 1, 0, 0
426050, 43060, 1, 0, 0
426150, 65570, 1, 0, 0
426250, 72740, 1, 0, 0
426351, 77500, 1, 0, 0
426451, 83170, 1, 0, 0
426551, 64220, 1, 0, 0
426651, 52210, 1, 0, 0
426751, 58270, 1, 0, 0
426851, 54780, 1, 0, 0
426951, 39980, 1, 0, 0
427051, 47300, 1, 0, 0
427152, 51030, 1, 0, 0
427252, 56590, 1, 0, 0
427352, 39620, 1, 0, 0
427452, 34520, 1, 0, 0
427552, 44080, 1, 0, 0
427652, 40970, 1, 0, 0
427753, 47800, 1, 0, 0
427853, 82640, 1, 0, 0
427954, 40330, 1, 0, 0
428054, 57330, 1, 0, 0
428154, 48650, 1, 0, 0
428254, 58680, 1, 0, 0
428355, 53440, 1, 0, 0
428455, 52930, 1, 0, 0
428555, 66290, 1, 0, 0
428655, 67410, 1, 0, 0
428755, 32970, 1, 0, 0
428855, 48890, 1, 0, 0
428957, 41158, 1, 0, 0
429057, 31130, 1, 0, 0
429157, 33020, 1, 0, 0
429257, 37910, 1, 0, 0
429357, 37430, 1, 0, 0
429457, 71200, 1, 0, 0
429557, 53220, 1, 0, 0
429657, 18120, 1, 0, 0
429758, 27340, 1, 0, 0
429858, 24350, 1, 0, 0
429958, 30770, 1, 0, 0
430058, 36780, 1, 0, 0
430158, 55020, 1, 0, 0
430260, 51237, 1, 0, 0
430360, 56970, 1, 0, 0
430461, 51140, 1, 0, 0
430561, 65090, 1, 0, 0
430662, 44380, 1, 0, 0
430762, 36720, 1, 0, 0
430862, 34270, 1, 0, 0
430962, 27680, 1, 0, 0
431062, 38460, 1, 0, 0
431162, 48650, 1, 0, 0
431262, 59080, 1, 0, 0
431363, 62510, 1, 0, 0
431463, 81060, 1, 0, 0
431563, 54970, 1, 0, 0
431663, 26960, 1, 0, 0
431763, 40860, 1, 0, 0
431863, 24390, 1, 0, 0
431963, 47620, 1, 0, 0
432064, 39420, 1, 0, 0
432164, 61510, 1, 0, 0
432264, 51990, 1, 0, 0
432364, 53250, 1, 0, 0
432464, 48490, 1, 0, 0
432564, 48950, 1, 0, 0
432665, 76450, 1, 0, 0
432765, 43080, 1, 0, 0
432865, 34120, 1, 0, 0
432965, 37040, 1, 0, 0
433065, 80370, 1, 0, 0
433165, 71440, 1, 0, 0
433265, 49510, 1, 0, 0
433365, 63720, 1, 0, 0
433465, 41200, 1, 0, 0
433566, 75980, 1, 0, 0
433666, 70760, 1, 0, 0
433766, 69380, 1, 0, 0
433866, 47470, 1, 0, 0
433966, 63420, 1, 0, 0
434066, 74070, 1, 0, 0
434166, 75310, 1, 0, 0
434267, 82140, 1, 0, 0
434367, 79310, 1, 0, 0
434467, 35680, 1, 0, 0
434567, 42460, 1, 0, 0
434667, 72050, 1, 0, 0
434767, 46950, 1, 0, 0
434868, 98190, 1, 0, 0
434968, 79510, 1, 0, 0
435069, 52740, 1, 0, 0
435169, 81210, 1, 0, 0
435269, 72930, 1, 0, 0
435369, 47590, 1, 0, 0
435469, 70380, 1, 0, 0
435570, 37070, 1, 0, 0
435670, 47280, 1, 0, 0
435770, 51990, 1, 0, 0
435870, 31270, 1, 0, 0
435971, 45950, 1, 0, 0
436071, 29100, 1, 0, 0
436171, 44810, 1, 0, 0
436272, 45380, 1, 0, 0
436372, 28990, 1, 0, 0
436472, 47360, 1, 0, 0
436573, 39720, 1, 0, 0
436673, 65760, 1, 0, 0
436773, 64980, 1, 0, 0
436873, 44050, 1, 0, 0
436973, 65680, 1, 0, 0
437073, 23030, 1, 0, 0
437174, 74680, 1, 0, 0
437274, 85620, 1, 0, 0
437374, 63920, 1, 0, 0
437474, 62310, 1, 0, 0
437574, 78340, 1, 0, 0
437674, 44460, 1, 0, 0
437775, 47490, 1, 0, 0
437875, 47090, 1, 0, 0
437975, 57550, 1, 0, 0
438075, 69260, 1, 0, 0
438175, 72850, 1, 0, 0
438275, 36740, 1, 0, 0
438375, 28610, 1, 0, 0
438475, 33650, 1, 0, 0
438576, 29470, 1, 0, 0
438676, 51050, 1, 0, 0
438777, 62050, 1, 0, 0
438877, 72700, 1, 0, 0
438977, 48160, 1, 0, 0
439077, 43610, 1, 0, 0
439177, 35830, 1, 0, 0
439277, 43040, 1, 0, 0
439378, 74240, 1, 0, 0
439478, 75160, 1, 0, 0
439578, 73790, 1, 0, 0
439678, 75770, 1, 0, 0
439779, 51660, 1, 0, 0
439882, 42456, 1, 0, 0
439982, 28520, 1, 0, 0
440082, 28330, 1, 0, 0
440183, 33470, 1, 0, 0
440283, 43280, 1, 0, 0
440383, 54750, 1, 0, 0
440483, 39390, 1, 0, 0
440583, 83710, 1, 0, 0
440683, 69470, 1, 0, 0
440783, 100110, 1, 0, 0
440883, 86140, 1, 0, 0
440984, 67010, 1, 0, 0
441084, 64890, 1, 0, 0
441184, 37570, 1, 0, 0
441284, 38460, 1, 0, 0
441384, 40750, 1, 0, 0
441484, 34460, 1, 0, 0
441585, 40020, 1, 0, 0
441685, 51240, 1, 0, 0
441785, 28280, 1, 0, 0
