355600, 742703, 1, 0, 0
355700, 855830, 1, 0, 0
355800, 577822, 1, 0, 0
355900, 591461, 1, 0, 0
356004, 432853, 1, 0, 0
356100, 355635, 1, 0, 0
356200, 545498, 1, 0, 0
356300, 684760, 1, 0, 0
356400, 446835, 1, 0, 0
356500, 482982, 1, 0, 0
356600, 1077936, 1, 0, 0
356701, 887552, 1, 0, 0
356800, 921512, 1, 0, 0
356900, 595693, 1, 0, 0
357001, 381238, 1, 0, 0
357100, 1109555, 1, 0, 0
357202, 1387406, 1, 0, 0
357303, 1119265, 1, 0, 0
357400, 961508, 1, 0, 0
357500, 747325, 1, 0, 0
357602, 747518, 1, 0, 0
357700, 1529141, 1, 0, 0
357804, 816508, 1, 0, 0
357900, 810326, 1, 0, 0
358001, 1048606, 1, 0, 0
358106, 351049, 1, 0, 0
358200, 491843, 1, 0, 0
358300, 476266, 1, 0, 0
358400, 730224, 1, 0, 0
358500, 1110686, 1, 0, 0
358600, 1986514, 1, 0, 0
358700, 2568448, 1, 0, 0
358800, 980152, 1, 0, 0
358901, 973144, 1, 0, 0
359000, 836250, 1, 0, 0
359100, 334397, 1, 0, 0
359202, 330247, 1, 0, 0
359300, 422060, 1, 0, 0
359400, 664131, 1, 0, 0
359500, 596978, 1, 0, 0
359600, 341493, 1, 0, 0
359700, 440175, 1, 0, 0
359800, 366116, 1, 0, 0
359900, 621692, 1, 0, 0
360005, 461073, 1, 0, 0
360106, 467736, 1, 0, 0
360200, 677177, 1, 0, 0
360300, 589628, 1, 0, 0
360400, 889721, 1, 0, 0
360500, 868967, 1, 0, 0
360600, 663702, 1, 0, 0
360700, 433752, 1, 0, 0
360800, 762957, 1, 0, 0
360900, 407715, 1, 0, 0
361001, 482105, 1, 0, 0
361100, 534410, 1, 0, 0
361200, 530423, 1, 0, 0
361300, 587366, 1, 0, 0
361400, 534482, 1, 0, 0
361500, 690651, 1, 0, 0
361600, 677486, 1, 0, 0
361700, 761904, 1, 0, 0
361800, 389603, 1, 0, 0
361900, 454390, 1, 0, 0
362000, 602335, 1, 0, 0
362100, 562560, 1, 0, 0
362200, 584134, 1, 0, 0
362300, 505096, 1, 0, 0
362400, 555674, 1, 0, 0
362500, 713203, 1, 0, 0
362600, 565390, 1, 0, 0
362700, 454863, 1, 0, 0
362800, 573529, 1, 0, 0
362900, 520558, 1, 0, 0
363000, 565172, 1, 0, 0
363100, 540107, 1, 0, 0
363200, 438401, 1, 0, 0
363300, 788408, 1, 0, 0
363400, 655887, 1, 0, 0
363500, 968772, 1, 0, 0
363600, 1126173, 1, 0, 0
363700, 930671, 1, 0, 0
363800, 713773, 1, 0, 0
363900, 366413, 1, 0, 0
364000, 446149, 1, 0, 0
364100, 1115873, 1, 0, 0
364201, 755571, 1, 0, 0
364300, 1961623, 1, 0, 0
364400, 773934, 1, 0, 0
364505, 1270062, 1, 0, 0
364600, 903375, 1, 0, 0
364700, 521731, 1, 0, 0
364800, 451220, 1, 0, 0
364900, 457504, 1, 0, 0
365000, 453685, 1, 0, 0
365121, 1037370, 1, 0, 0
365200, 1365951, 1, 0, 0
365300, 714483, 1, 0, 0
365400, 614802, 1, 0, 0
365501, 752045, 1, 0, 0
365600, 868295, 1, 0, 0
365700, 426263, 1, 0, 0
365800, 422737, 1, 0, 0
365900, 365663, 1, 0, 0
366000, 429342, 1, 0, 0
366100, 442751, 1, 0, 0
366201, 821016, 1, 0, 0
366300, 398265, 1, 0, 0
366400, 700481, 1, 0, 0
366500, 841671, 1, 0, 0
366600, 617073, 1, 0, 0
366700, 1156431, 1, 0, 0
366800, 670181, 1, 0, 0
366900, 530155, 1, 0, 0
367000, 419607, 1, 0, 0
367100, 695225, 1, 0, 0
367200, 523990, 1, 0, 0
367300, 344230, 1, 0, 0
367400, 405596, 1, 0, 0
367500, 372133, 1, 0, 0
367600, 361724, 1, 0, 0
367700, 359735, 1, 0, 0
367806, 345036, 1, 0, 0
367902, 376738, 1, 0, 0
368000, 444149, 1, 0, 0
368100, 859186, 1, 0, 0
368200, 698653, 1, 0, 0
368300, 589083, 1, 0, 0
368401, 700260, 1, 0, 0
368500, 621136, 1, 0, 0
368600, 658110, 1, 0, 0
368700, 765514, 1, 0, 0
368800, 820442, 1, 0, 0
368905, 404823, 1, 0, 0
369000, 792677, 1, 0, 0
369100, 583389, 1, 0, 0
369202, 434064, 1, 0, 0
369300, 600600, 1, 0, 0
369400, 443643, 1, 0, 0
369507, 485099, 1, 0, 0
369600, 615285, 1, 0, 0
369700, 733791, 1, 0, 0
369800, 526642, 1, 0, 0
369900, 456200, 1, 0, 0
370000, 516826, 1, 0, 0
370103, 560124, 1, 0, 0
370200, 822077, 1, 0, 0
370301, 606317, 1, 0, 0
370400, 408196, 1, 0, 0
370500, 810744, 1, 0, 0
370600, 607212, 1, 0, 0
370700, 800971, 1, 0, 0
370800, 1046839, 1, 0, 0
370900, 807068, 1, 0, 0
371000, 387898, 1, 0, 0
371100, 414958, 1, 0, 0
371200, 504669, 1, 0, 0
371300, 798058, 1, 0, 0
371400, 671735, 1, 0, 0
371500, 496880, 1, 0, 0
371600, 829800, 1, 0, 0
371700, 791540, 1, 0, 0
371800, 356672, 1, 0, 0
371900, 660345, 1, 0, 0
372000, 373607, 1, 0, 0
372100, 427731, 1, 0, 0
372200, 336463, 1, 0, 0
372300, 350811, 1, 0, 0
372400, 481401, 1, 0, 0
372500, 549784, 1, 0, 0
372605, 594123, 1, 0, 0
372700, 518997, 1, 0, 0
372800, 511414, 1, 0, 0
372900, 514162, 1, 0, 0
373000, 428620, 1, 0, 0
373100, 692297, 1, 0, 0
373200, 447587, 1, 0, 0
373300, 471471, 1, 0, 0
373400, 745276, 1, 0, 0
373502, 684737, 1, 0, 0
373601, 890304, 1, 0, 0
373707, 726380, 1, 0, 0
373800, 706076, 1, 0, 0
373900, 531861, 1, 0, 0
374000, 397209, 1, 0, 0
374100, 509291, 1, 0, 0
374200, 476213, 1, 0, 0
374300, 385087, 1, 0, 0
374400, 371098, 1, 0, 0
374500, 323182, 1, 0, 0
374602, 348031, 1, 0, 0
374700, 388147, 1, 0, 0
374800, 1487192, 1, 0, 0
374900, 411479, 1, 0, 0
375000, 609758, 1, 0, 0
375100, 584955, 1, 0, 0
375200, 825615, 1, 0, 0
375300, 357956, 1, 0, 0
375400, 582097, 1, 0, 0
375500, 549218, 1, 0, 0
375600, 715513, 1, 0, 0
375700, 1273932, 1, 0, 0
375801, 1037982, 1, 0, 0
375900, 776876, 1, 0, 0
376001, 751711, 1, 0, 0
376100, 791697, 1, 0, 0
376200, 649233, 1, 0, 0
376300, 1657841, 1, 0, 0
376400, 585401, 1, 0, 0
376501, 686540, 1, 0, 0
376600, 1076905, 1, 0, 0
376700, 575981, 1, 0, 0
376800, 703911, 1, 0, 0
376900, 434480, 1, 0, 0
377000, 476075, 1, 0, 0
377100, 534964, 1, 0, 0
377200, 618624, 1, 0, 0
377300, 358454, 1, 0, 0
377400, 641415, 1, 0, 0
377500, 571245, 1, 0, 0
377600, 402365, 1, 0, 0
377700, 953932, 1, 0, 0
377800, 649881, 1, 0, 0
377900, 567892, 1, 0, 0
378000, 498293, 1, 0, 0
378100, 950634, 1, 0, 0
378200, 709821, 1, 0, 0
378300, 664881, 1, 0, 0
378400, 607875, 1, 0, 0
378502, 608687, 1, 0, 0
378600, 906806, 1, 0, 0
378700, 540668, 1, 0, 0
378800, 638089, 1, 0, 0
378900, 645255, 1, 0, 0
379000, 849859, 1, 0, 0
379100, 745891, 1, 0, 0
379200, 988058, 1, 0, 0
379300, 862734, 1, 0, 0
379402, 816873, 1, 0, 0
379500, 1126333, 1, 0, 0
379600, 908547, 1, 0, 0
379700, 675324, 1, 0, 0
379800, 780265, 1, 0, 0
379900, 896321, 1, 0, 0
380000, 808737, 1, 0, 0
380100, 644962, 1, 0, 0
380201, 990495, 1, 0, 0
380300, 584036, 1, 0, 0
380400, 583029, 1, 0, 0
380500, 609918, 1, 0, 0
380600, 911943, 1, 0, 0
380700, 1052905, 1, 0, 0
380804, 718924, 1, 0, 0
380900, 1013015, 1, 0, 0
381000, 733664, 1, 0, 0
381100, 481525, 1, 0, 0
381200, 427368, 1, 0, 0
381305, 377988, 1, 0, 0
381400, 414832, 1, 0, 0
381501, 581078, 1, 0, 0
381600, 1515971, 1, 0, 0
381700, 708301, 1, 0, 0
381800, 696541, 1, 0, 0
381900, 748182, 1, 0, 0
382000, 570435, 1, 0, 0
382100, 419233, 1, 0, 0
382200, 431188, 1, 0, 0
382300, 432048, 1, 0, 0
382402, 404139, 1, 0, 0
382500, 610925, 1, 0, 0
382600, 546566, 1, 0, 0
382703, 745673, 1, 0, 0
382800, 695049, 1, 0, 0
382900, 711323, 1, 0, 0
383000, 410726, 1, 0, 0
383100, 658934, 1, 0, 0
383200, 312995, 1, 0, 0
383300, 515290, 1, 0, 0
383400, 428027, 1, 0, 0
383500, 868366, 1, 0, 0
383600, 373687, 1, 0, 0
383700, 527698, 1, 0, 0
383800, 642064, 1, 0, 0
383900, 532188, 1, 0, 0
384002, 386645, 1, 0, 0
384100, 438263, 1, 0, 0
384200, 465891, 1, 0, 0
384300, 459221, 1, 0, 0
384400, 440829, 1, 0, 0
384500, 371361, 1, 0, 0
384600, 491633, 1, 0, 0
384700, 394359, 1, 0, 0
384802, 415250, 1, 0, 0
384906, 625156, 1, 0, 0
385000, 816103, 1, 0, 0
385100, 977035, 1, 0, 0
385200, 635096, 1, 0, 0
385300, 432535, 1, 0, 0
385400, 409932, 1, 0, 0
385500, 1298591, 1, 0, 0
385602, 455025, 1, 0, 0
385700, 574925, 1, 0, 0
385800, 483401, 1, 0, 0
385900, 679333, 1, 0, 0
386005, 451979, 1, 0, 0
386100, 586337, 1, 0, 0
386200, 586224, 1, 0, 0
386300, 480561, 1, 0, 0
386400, 596071, 1, 0, 0
386500, 436333, 1, 0, 0
386600, 553554, 1, 0, 0
386700, 480746, 1, 0, 0
386800, 698621, 1, 0, 0
386900, 920102, 1, 0, 0
387000, 554918, 1, 0, 0
387104, 352391, 1, 0, 0
387200, 531245, 1, 0, 0
387300, 867965, 1, 0, 0
387400, 629576, 1, 0, 0
387500, 472591, 1, 0, 0
387600, 424706, 1, 0, 0
387700, 736732, 1, 0, 0
387800, 715652, 1, 0, 0
387900, 430639, 1, 0, 0
388000, 509670, 1, 0, 0
388100, 465022, 1, 0, 0
388200, 392383, 1, 0, 0
388300, 338265, 1, 0, 0
388400, 338883, 1, 0, 0
388500, 455355, 1, 0, 0
388600, 511939, 1, 0, 0
388700, 402487, 1, 0, 0
388800, 387338, 1, 0, 0
388900, 375552, 1, 0, 0
389000, 543829, 1, 0, 0
389100, 372870, 1, 0, 0
389200, 326490, 1, 0, 0
389300, 380040, 1, 0, 0
389400, 599090, 1, 0, 0
389500, 820236, 1, 0, 0
389601, 519697, 1, 0, 0
389700, 645721, 1, 0, 0
389800, 890311, 1, 0, 0
389900, 1154697, 1, 0, 0
390000, 577335, 1, 0, 0
390100, 1379509, 1, 0, 0
390200, 922669, 1, 0, 0
390300, 943885, 1, 0, 0
390400, 352796, 1, 0, 0
390500, 391391, 1, 0, 0
390600, 586257, 1, 0, 0
390700, 356167, 1, 0, 0
390800, 718165, 1, 0, 0
390900, 515609, 1, 0, 0
391000, 425334, 1, 0, 0
391102, 981408, 1, 0, 0
391200, 624852, 1, 0, 0
391300, 527653, 1, 0, 0
391400, 438247, 1, 0, 0
391500, 383429, 1, 0, 0
391600, 448913, 1, 0, 0
391705, 670020, 1, 0, 0
391800, 494260, 1, 0, 0
391900, 400117, 1, 0, 0
392000, 353596, 1, 0, 0
392100, 479570, 1, 0, 0
392200, 422172, 1, 0, 0
392300, 637689, 1, 0, 0
392400, 442446, 1, 0, 0
392501, 1071237, 1, 0, 0
392600, 920740, 1, 0, 0
392700, 858592, 1, 0, 0
392800, 350819, 1, 0, 0
392900, 794378, 1, 0, 0
393000, 734775, 1, 0, 0
393100, 480426, 1, 0, 0
393200, 656226, 1, 0, 0
393300, 383584, 1, 0, 0
393400, 538795, 1, 0, 0
393500, 602566, 1, 0, 0
393600, 833238, 1, 0, 0
393706, 795012, 1, 0, 0
393801, 605236, 1, 0, 0
393900, 394935, 1, 0, 0
394000, 581306, 1, 0, 0
394100, 663041, 1, 0, 0
394200, 796393, 1, 0, 0
394300, 587869, 1, 0, 0
394402, 744855, 1, 0, 0
394500, 434569, 1, 0, 0
394600, 375911, 1, 0, 0
394700, 495178, 1, 0, 0
394800, 563701, 1, 0, 0
394900, 376771, 1, 0, 0
395000, 419342, 1, 0, 0
395115, 457888, 1, 0, 0
395200, 568412, 1, 0, 0
395300, 734067, 1, 0, 0
395400, 548650, 1, 0, 0
395500, 586063, 1, 0, 0
395600, 590380, 1, 0, 0
395701, 806435, 1, 0, 0
395800, 930206, 1, 0, 0
395901, 609819, 1, 0, 0
396000, 794317, 1, 0, 0
396100, 881742, 1, 0, 0
396200, 564863, 1, 0, 0
396300, 445377, 1, 0, 0
396400, 1200519, 1, 0, 0
396500, 512631, 1, 0, 0
396600, 590366, 1, 0, 0
396700, 717846, 1, 0, 0
396800, 556441, 1, 0, 0
396900, 705528, 1, 0, 0
397000, 402236, 1, 0, 0
397100, 459340, 1, 0, 0
397200, 779094, 1, 0, 0
397300, 480424, 1, 0, 0
397400, 392576, 1, 0, 0
397500, 469760, 1, 0, 0
397600, 512786, 1, 0, 0
397700, 443557, 1, 0, 0
397804, 663990, 1, 0, 0
397900, 412046, 1, 0, 0
398000, 780074, 1, 0, 0
398100, 910113, 1, 0, 0
398200, 420537, 1, 0, 0
398300, 408893, 1, 0, 0
398400, 594426, 1, 0, 0
398500, 942834, 1, 0, 0
398600, 783344, 1, 0, 0
398700, 623201, 1, 0, 0
398800, 513198, 1, 0, 0
398900, 737873, 1, 0, 0
399000, 875925, 1, 0, 0
399100, 451310, 1, 0, 0
399200, 536948, 1, 0, 0
399300, 961507, 1, 0, 0
399400, 823905, 1, 0, 0
399500, 698508, 1, 0, 0
399600, 329022, 1, 0, 0
399700, 392222, 1, 0, 0
399800, 412689, 1, 0, 0
399900, 487866, 1, 0, 0
400000, 422181, 1, 0, 0
400100, 381221, 1, 0, 0
400200, 387967, 1, 0, 0
400300, 369033, 1, 0, 0
400400, 456952, 1, 0, 0
400500, 937461, 1, 0, 0
400600, 662479, 1, 0, 0
400705, 341018, 1, 0, 0
400800, 426731, 1, 0, 0
400900, 390312, 1, 0, 0
401002, 919730, 1, 0, 0
401100, 1003161, 1, 0, 0
401204, 532661, 1, 0, 0
401300, 603320, 1, 0, 0
401400, 762961, 1, 0, 0
401500, 690469, 1, 0, 0
401600, 627932, 1, 0, 0
401700, 924176, 1, 0, 0
401800, 838111, 1, 0, 0
401900, 1066057, 1, 0, 0
402000, 1033097, 1, 0, 0
402100, 393998, 1, 0, 0
402200, 606335, 1, 0, 0
402302, 399193, 1, 0, 0
402400, 762979, 1, 0, 0
402500, 818183, 1, 0, 0
402600, 597030, 1, 0, 0
402708, 978322, 1, 0, 0
402800, 725617, 1, 0, 0
402900, 550147, 1, 0, 0
403000, 521125, 1, 0, 0
403100, 454493, 1, 0, 0
403202, 368134, 1, 0, 0
403300, 518464, 1, 0, 0
403400, 489101, 1, 0, 0
403506, 553541, 1, 0, 0
403600, 685608, 1, 0, 0
403700, 489935, 1, 0, 0
403800, 831285, 1, 0, 0
403901, 850482, 1, 0, 0
404000, 830091, 1, 0, 0
404100, 604335, 1, 0, 0
404201, 1068384, 1, 0, 0
404300, 538040, 1, 0, 0
404400, 582424, 1, 0, 0
404500, 592106, 1, 0, 0
404600, 1478879, 1, 0, 0
404700, 566596, 1, 0, 0
404800, 588694, 1, 0, 0
404900, 748822, 1, 0, 0
405000, 672908, 1, 0, 0
405100, 579533, 1, 0, 0
405200, 649121, 1, 0, 0
405300, 452731, 1, 0, 0
405400, 541317, 1, 0, 0
405500, 1084273, 1, 0, 0
405600, 735576, 1, 0, 0
405700, 805058, 1, 0, 0
405800, 599800, 1, 0, 0
405902, 909739, 1, 0, 0
406006, 592815, 1, 0, 0
406101, 456501, 1, 0, 0
406200, 513054, 1, 0, 0
406301, 427258, 1, 0, 0
406404, 533133, 1, 0, 0
406500, 826649, 1, 0, 0
406600, 739986, 1, 0, 0
406700, 959194, 1, 0, 0
406800, 484273, 1, 0, 0
406900, 435878, 1, 0, 0
407000, 732715, 1, 0, 0
407100, 478696, 1, 0, 0
407200, 513414, 1, 0, 0
407300, 499837, 1, 0, 0
407400, 562423, 1, 0, 0
407500, 385997, 1, 0, 0
407600, 529506, 1, 0, 0
407700, 663145, 1, 0, 0
407800, 690547, 1, 0, 0
407900, 638516, 1, 0, 0
408003, 734812, 1, 0, 0
408100, 691032, 1, 0, 0
408200, 773172, 1, 0, 0
408300, 412233, 1, 0, 0
408400, 527464, 1, 0, 0
408500, 960608, 1, 0, 0
408600, 605086, 1, 0, 0
408700, 521809, 1, 0, 0
408800, 1270846, 1, 0, 0
408903, 976356, 1, 0, 0
409000, 904559, 1, 0, 0
409100, 713122, 1, 0, 0
409200, 690786, 1, 0, 0
409300, 555864, 1, 0, 0
409400, 508615, 1, 0, 0
409518, 545011, 1, 0, 0
409606, 1304899, 1, 0, 0
409700, 732478, 1, 0, 0
409800, 665634, 1, 0, 0
409900, 885445, 1, 0, 0
410000, 527512, 1, 0, 0
410100, 607625, 1, 0, 0
410200, 583872, 1, 0, 0
410300, 440092, 1, 0, 0
410400, 506054, 1, 0, 0
410500, 477972, 1, 0, 0
410601, 755791, 1, 0, 0
410700, 1165912, 1, 0, 0
410800, 982652, 1, 0, 0
410900, 797827, 1, 0, 0
411000, 789890, 1, 0, 0
411100, 650597, 1, 0, 0
411200, 975887, 1, 0, 0
411300, 572951, 1, 0, 0
411400, 998663, 1, 0, 0
411500, 637472, 1, 0, 0
411600, 503033, 1, 0, 0
411705, 746520, 1, 0, 0
411800, 612817, 1, 0, 0
411900, 712968, 1, 0, 0
412000, 591094, 1, 0, 0
412100, 657710, 1, 0, 0
412200, 713987, 1, 0, 0
412300, 1184675, 1, 0, 0
412400, 850660, 1, 0, 0
412500, 1011772, 1, 0, 0
412601, 1190529, 1, 0, 0
412700, 788831, 1, 0, 0
412800, 681903, 1, 0, 0
412900, 641555, 1, 0, 0
413000, 693610, 1, 0, 0
413106, 890039, 1, 0, 0
413200, 882233, 1, 0, 0
413306, 1024956, 1, 0, 0
413411, 1313841, 1, 0, 0
413500, 828861, 1, 0, 0
413602, 1011124, 1, 0, 0
413700, 777657, 1, 0, 0
413816, 592393, 1, 0, 0
413900, 737266, 1, 0, 0
414000, 542185, 1, 0, 0
414107, 599264, 1, 0, 0
414200, 1009122, 1, 0, 0
414300, 730471, 1, 0, 0
414400, 530670, 1, 0, 0
414500, 607347, 1, 0, 0
414600, 969340, 1, 0, 0
414700, 659400, 1, 0, 0
414800, 1073129, 1, 0, 0
414900, 636962, 1, 0, 0
415000, 700272, 1, 0, 0
415100, 575465, 1, 0, 0
415201, 267488, 1, 0, 0
415300, 700646, 1, 0, 0
415400, 483653, 1, 0, 0
415500, 369729, 1, 0, 0
415601, 539157, 1, 0, 0
415700, 659373, 1, 0, 0
415800, 690978, 1, 0, 0
415900, 751633, 1, 0, 0
416000, 620816, 1, 0, 0
416100, 499781, 1, 0, 0
416200, 793406, 1, 0, 0
416300, 602467, 1, 0, 0
416403, 1085103, 1, 0, 0
416500, 861031, 1, 0, 0
416600, 696704, 1, 0, 0
416700, 580872, 1, 0, 0
416800, 677650, 1, 0, 0
416900, 567061, 1, 0, 0
417003, 710871, 1, 0, 0
417100, 963070, 1, 0, 0
417200, 518558, 1, 0, 0
417300, 654420, 1, 0, 0
417400, 383002, 1, 0, 0
417500, 414836, 1, 0, 0
417600, 570744, 1, 0, 0
417700, 714356, 1, 0, 0
417800, 1382160, 1, 0, 0
417902, 1114728, 1, 0, 0
418000, 752764, 1, 0, 0
418100, 471723, 1, 0, 0
418200, 314931, 1, 0, 0
418300, 526532, 1, 0, 0
418400, 635930, 1, 0, 0
418500, 630702, 1, 0, 0
418600, 569210, 1, 0, 0
418700, 676261, 1, 0, 0
418800, 895786, 1, 0, 0
418900, 698338, 1, 0, 0
419000, 528401, 1, 0, 0
419107, 974255, 1, 0, 0
419203, 1149464, 1, 0, 0
419300, 870257, 1, 0, 0
419419, 408643, 1, 0, 0
419500, 826269, 1, 0, 0
419600, 887687, 1, 0, 0
419700, 634083, 1, 0, 0
419801, 806246, 1, 0, 0
419905, 940128, 1, 0, 0
420000, 685936, 1, 0, 0
420100, 559346, 1, 0, 0
420200, 410346, 1, 0, 0
420300, 390382, 1, 0, 0
420400, 474154, 1, 0, 0
420500, 2109222, 1, 0, 0
420600, 886740, 1, 0, 0
420700, 730408, 1, 0, 0
420800, 305826, 1, 0, 0
420900, 961041, 1, 0, 0
421004, 486969, 1, 0, 0
421100, 795407, 1, 0, 0
421200, 491176, 1, 0, 0
421300, 577080, 1, 0, 0
421400, 631918, 1, 0, 0
421500, 445866, 1, 0, 0
421601, 664329, 1, 0, 0
421700, 694019, 1, 0, 0
421800, 679650, 1, 0, 0
421900, 808234, 1, 0, 0
422000, 719391, 1, 0, 0
422100, 368780, 1, 0, 0
422202, 729399, 1, 0, 0
422300, 1133016, 1, 0, 0
422400, 740506, 1, 0, 0
422500, 511803, 1, 0, 0
422600, 560279, 1, 0, 0
422700, 993573, 1, 0, 0
422800, 686369, 1, 0, 0
422900, 909000, 1, 0, 0
423000, 677338, 1, 0, 0
423100, 498744, 1, 0, 0
423200, 685972, 1, 0, 0
423300, 873130, 1, 0, 0
423400, 546104, 1, 0, 0
423500, 679426, 1, 0, 0
423600, 810286, 1, 0, 0
423700, 593175, 1, 0, 0
423800, 1378974, 1, 0, 0
423900, 723440, 1, 0, 0
424002, 669041, 1, 0, 0
424100, 490304, 1, 0, 0
424200, 496885, 1, 0, 0
424300, 764759, 1, 0, 0
424400, 986709, 1, 0, 0
424500, 608258, 1, 0, 0
424600, 712477, 1, 0, 0
424700, 536999, 1, 0, 0
424801, 485885, 1, 0, 0
424900, 527665, 1, 0, 0
425000, 856287, 1, 0, 0
425100, 619021, 1, 0, 0
425200, 589152, 1, 0, 0
425300, 702928, 1, 0, 0
425400, 511019, 1, 0, 0
425500, 447169, 1, 0, 0
425600, 519567, 1, 0, 0
425700, 738129, 1, 0, 0
425800, 658374, 1, 0, 0
425900, 553965, 1, 0, 0
426006, 683904, 1, 0, 0
426100, 585351, 1, 0, 0
426200, 521824, 1, 0, 0
426300, 351526, 1, 0, 0
426400, 411881, 1, 0, 0
426500, 425949, 1, 0, 0
426600, 511100, 1, 0, 0
426700, 692675, 1, 0, 0
426800, 617308, 1, 0, 0
426900, 577384, 1, 0, 0
427000, 709778, 1, 0, 0
427100, 646115, 1, 0, 0
427200, 639188, 1, 0, 0
427304, 553174, 1, 0, 0
427404, 1091600, 1, 0, 0
427500, 944988, 1, 0, 0
427600, 647017, 1, 0, 0
427701, 825716, 1, 0, 0
427800, 418369, 1, 0, 0
427909, 580153, 1, 0, 0
428000, 1281991, 1, 0, 0
428102, 417061, 1, 0, 0
428200, 684236, 1, 0, 0
428300, 556143, 1, 0, 0
428400, 691427, 1, 0, 0
428500, 452324, 1, 0, 0
428600, 491612, 1, 0, 0
428700, 636095, 1, 0, 0
428800, 892196, 1, 0, 0
428900, 774457, 1, 0, 0
429000, 708215, 1, 0, 0
429102, 1203863, 1, 0, 0
429200, 918951, 1, 0, 0
429300, 806850, 1, 0, 0
429400, 778867, 1, 0, 0
429500, 352367, 1, 0, 0
429600, 1318210, 1, 0, 0
429704, 1786709, 1, 0, 0
429800, 1049751, 1, 0, 0
429900, 1094954, 1, 0, 0
430000, 1242199, 1, 0, 0
430100, 688649, 1, 0, 0
430200, 581850, 1, 0, 0
430300, 593735, 1, 0, 0
430400, 573935, 1, 0, 0
430500, 599352, 1, 0, 0
430600, 576885, 1, 0, 0
430700, 745818, 1, 0, 0
430800, 787546, 1, 0, 0
430900, 1070005, 1, 0, 0
431005, 1378570, 1, 0, 0
431100, 664471, 1, 0, 0
431200, 619459, 1, 0, 0
431300, 552243, 1, 0, 0
431400, 377559, 1, 0, 0
431500, 456929, 1, 0, 0
431600, 1010865, 1, 0, 0
431701, 812553, 1, 0, 0
431800, 1050457, 1, 0, 0
431900, 1100304, 1, 0, 0
432000, 582988, 1, 0, 0
432100, 797046, 1, 0, 0
432200, 552589, 1, 0, 0
432300, 631852, 1, 0, 0
432400, 594994, 1, 0, 0
432500, 776795, 1, 0, 0
432600, 455034, 1, 0, 0
432700, 542980, 1, 0, 0
432800, 593089, 1, 0, 0
432905, 1916435, 1, 0, 0
433000, 549030, 1, 0, 0
433100, 440578, 1, 0, 0
433200, 460318, 1, 0, 0
433300, 605056, 1, 0, 0
433400, 510776, 1, 0, 0
433500, 653358, 1, 0, 0
433600, 482745, 1, 0, 0
433700, 418110, 1, 0, 0
433800, 467207, 1, 0, 0
433900, 815983, 1, 0, 0
434000, 434357, 1, 0, 0
434100, 427604, 1, 0, 0
434200, 438492, 1, 0, 0
434300, 370669, 1, 0, 0
434400, 542696, 1, 0, 0
434500, 693193, 1, 0, 0
434600, 674710, 1, 0, 0
434700, 535611, 1, 0, 0
434800, 543039, 1, 0, 0
434900, 302154, 1, 0, 0
435000, 509758, 1, 0, 0
435100, 545137, 1, 0, 0
435200, 360616, 1, 0, 0
435300, 438347, 1, 0, 0
435400, 648766, 1, 0, 0
435506, 619673, 1, 0, 0
435600, 760448, 1, 0, 0
435700, 821534, 1, 0, 0
435800, 560749, 1, 0, 0
435900, 939593, 1, 0, 0
436000, 748113, 1, 0, 0
436100, 1155846, 1, 0, 0
436207, 782770, 1, 0, 0
436300, 633192, 1, 0, 0
436400, 1266671, 1, 0, 0
436500, 585697, 1, 0, 0
436601, 754498, 1, 0, 0
436700, 379311, 1, 0, 0
436800, 666942, 1, 0, 0
436900, 638598, 1, 0, 0
437000, 692876, 1, 0, 0
437100, 845627, 1, 0, 0
437200, 417410, 1, 0, 0
437300, 444262, 1, 0, 0
437400, 453122, 1, 0, 0
437500, 465139, 1, 0, 0
437600, 473842, 1, 0, 0
437700, 762682, 1, 0, 0
437800, 582981, 1, 0, 0
437900, 663631, 1, 0, 0
438000, 522106, 1, 0, 0
438100, 474981, 1, 0, 0
438200, 482357, 1, 0, 0
438300, 1012666, 1, 0, 0
438400, 985858, 1, 0, 0
438500, 979078, 1, 0, 0
438600, 1072281, 1, 0, 0
438702, 583849, 1, 0, 0
438800, 458160, 1, 0, 0
438901, 507961, 1, 0, 0
439000, 650071, 1, 0, 0
439100, 842579, 1, 0, 0
439200, 820892, 1, 0, 0
439300, 624812, 1, 0, 0
439400, 506290, 1, 0, 0
439500, 370487, 1, 0, 0
439600, 426361, 1, 0, 0
439700, 403396, 1, 0, 0
439800, 877851, 1, 0, 0
439900, 814933, 1, 0, 0
440004, 1142424, 1, 0, 0
440100, 1075850, 1, 0, 0
440200, 896550, 1, 0, 0
440300, 580967, 1, 0, 0
440400, 771764, 1, 0, 0
440500, 625109, 1, 0, 0
440600, 416224, 1, 0, 0
440700, 399264, 1, 0, 0
440800, 328156, 1, 0, 0
440900, 423079, 1, 0, 0
441000, 424756, 1, 0, 0
441100, 520566, 1, 0, 0
441200, 993141, 1, 0, 0
441312, 817108, 1, 0, 0
441400, 773430, 1, 0, 0
441500, 944777, 1, 0, 0
441600, 851831, 1, 0, 0
441707, 597064, 1, 0, 0
441800, 1082145, 1, 0, 0
441904, 656790, 1, 0, 0
442000, 585739, 1, 0, 0
442100, 785959, 1, 0, 0
442202, 477626, 1, 0, 0
442301, 437942, 1, 0, 0
442400, 852946, 1, 0, 0
442500, 375811, 1, 0, 0
