1130600, 8307, 1, 0, 0
1130700, 14833, 1, 0, 0
1130800, 15581, 1, 0, 0
1130900, 8122, 1, 0, 0
1131000, 17997, 1, 0, 0
1131100, 18771, 1, 0, 0
1131200, 6432, 1, 0, 0
1131300, 7181, 1, 0, 0
1131421, 8258, 1, 0, 0
1131500, 13842, 1, 0, 0
1131600, 14122, 1, 0, 0
1131700, 21186, 1, 0, 0
1131800, 22298, 1, 0, 0
1131900, 20629, 1, 0, 0
1132000, 11256, 1, 0, 0
1132100, 21598, 1, 0, 0
1132200, 3452, 1, 0, 0
1132300, 5203, 1, 0, 0
1132400, 10019, 1, 0, 0
1132500, 18314, 1, 0, 0
1132600, 15778, 1, 0, 0
1132700, 14105, 1, 0, 0
1132802, 25371, 1, 0, 0
1132900, 21952, 1, 0, 0
1133000, 11501, 1, 0, 0
1133104, 8617, 1, 0, 0
1133211, 3776, 1, 0, 0
1133300, 9720, 1, 0, 0
1133400, 10204, 1, 0, 0
1133500, 14050, 1, 0, 0
1133600, 11482, 1, 0, 0
1133700, 13297, 1, 0, 0
1133800, 19371, 1, 0, 0
1133902, 14566, 1, 0, 0
1134002, 25305, 1, 0, 0
1134100, 17359, 1, 0, 0
1134203, 8906, 1, 0, 0
1134300, 18869, 1, 0, 0
1134400, 21801, 1, 0, 0
1134503, 20411, 1, 0, 0
1134600, 25273, 1, 0, 0
1134700, 32728, 1, 0, 0
1134805, 21059, 1, 0, 0
1134900, 10591, 1, 0, 0
1135002, 20435, 1, 0, 0
1135100, 3404, 1, 0, 0
1135205, 2967, 1, 0, 0
1135300, 3378, 1, 0, 0
1135400, 3940, 1, 0, 0
1135500, 2030, 1, 0, 0
1135600, 5342, 1, 0, 0
1135713, 14701, 1, 0, 0
1135800, 14417, 1, 0, 0
1135900, 16338, 1, 0, 0
1136001, 17557, 1, 0, 0
1136100, 13431, 1, 0, 0
1136213, 17301, 1, 0, 0
1136300, 21515, 1, 0, 0
1136400, 15391, 1, 0, 0
1136500, 16723, 1, 0, 0
1136600, 10901, 1, 0, 0
1136700, 9855, 1, 0, 0
1136800, 12989, 1, 0, 0
1136900, 5114, 1, 0, 0
1137000, 5278, 1, 0, 0
1137100, 10056, 1, 0, 0
1137214, 17617, 1, 0, 0
1137301, 9744, 1, 0, 0
1137403, 3849, 1, 0, 0
1137501, 9347, 1, 0, 0
1137614, 23462, 1, 0, 0
1137700, 7138, 1, 0, 0
1137800, 7146, 1, 0, 0
1137904, 11690, 1, 0, 0
1138000, 13090, 1, 0, 0
1138100, 9568, 1, 0, 0
1138203, 7489, 1, 0, 0
1138300, 9842, 1, 0, 0
1138400, 6934, 1, 0, 0
1138522, 5176, 1, 0, 0
1138600, 2163, 1, 0, 0
1138700, 2530, 1, 0, 0
1138800, 2691, 1, 0, 0
1138900, 11377, 1, 0, 0
1139000, 20429, 1, 0, 0
1139103, 31142, 1, 0, 0
1139200, 26717, 1, 0, 0
1139300, 8084, 1, 0, 0
1139407, 2252, 1, 0, 0
1139500, 9641, 1, 0, 0
1139600, 14086, 1, 0, 0
1139700, 22271, 1, 0, 0
1139800, 4891, 1, 0, 0
1139901, 4717, 1, 0, 0
1140000, 13429, 1, 0, 0
1140100, 15650, 1, 0, 0
1140200, 12934, 1, 0, 0
1140300, 5948, 1, 0, 0
1140400, 8526, 1, 0, 0
1140500, 9611, 1, 0, 0
1140600, 6840, 1, 0, 0
1140700, 2193, 1, 0, 0
1140800, 2773, 1, 0, 0
1140900, 7849, 1, 0, 0
1141000, 11332, 1, 0, 0
1141100, 19388, 1, 0, 0
1141200, 17627, 1, 0, 0
1141317, 13362, 1, 0, 0
1141400, 5740, 1, 0, 0
1141511, 7523, 1, 0, 0
1141600, 7982, 1, 0, 0
1141700, 26693, 1, 0, 0
1141803, 12221, 1, 0, 0
1141900, 19505, 1, 0, 0
1142000, 14564, 1, 0, 0
1142103, 12822, 1, 0, 0
1142200, 19074, 1, 0, 0
1142300, 23647, 1, 0, 0
1142400, 37905, 1, 0, 0
1142500, 19022, 1, 0, 0
1142600, 7777, 1, 0, 0
1142700, 6478, 1, 0, 0
1142800, 11991, 1, 0, 0
1142900, 10893, 1, 0, 0
1143000, 7703, 1, 0, 0
1143117, 8715, 1, 0, 0
1143200, 8383, 1, 0, 0
1143300, 10221, 1, 0, 0
1143400, 23118, 1, 0, 0
1143500, 13593, 1, 0, 0
1143600, 13521, 1, 0, 0
1143700, 15429, 1, 0, 0
1143803, 17083, 1, 0, 0
1143905, 7685, 1, 0, 0
1144000, 10053, 1, 0, 0
1144102, 8759, 1, 0, 0
1144200, 8714, 1, 0, 0
1144301, 10244, 1, 0, 0
1144400, 17122, 1, 0, 0
1144500, 15486, 1, 0, 0
1144601, 16646, 1, 0, 0
1144709, 28704, 1, 0, 0
1144800, 24205, 1, 0, 0
1144900, 23467, 1, 0, 0
1145002, 17063, 1, 0, 0
1145100, 11228, 1, 0, 0
1145200, 13219, 1, 0, 0
1145300, 11538, 1, 0, 0
1145400, 15108, 1, 0, 0
1145500, 21629, 1, 0, 0
1145600, 16846, 1, 0, 0
1145700, 18436, 1, 0, 0
1145800, 15130, 1, 0, 0
1145906, 4038, 1, 0, 0
1146000, 4162, 1, 0, 0
1146100, 9989, 1, 0, 0
1146200, 4259, 1, 0, 0
1146300, 6874, 1, 0, 0
1146400, 5176, 1, 0, 0
1146500, 8404, 1, 0, 0
1146600, 8963, 1, 0, 0
1146700, 20321, 1, 0, 0
1146800, 13735, 1, 0, 0
1146900, 14843, 1, 0, 0
1147007, 12311, 1, 0, 0
1147100, 7096, 1, 0, 0
1147212, 5005, 1, 0, 0
1147300, 6725, 1, 0, 0
1147400, 19744, 1, 0, 0
1147500, 8613, 1, 0, 0
1147600, 12836, 1, 0, 0
1147700, 14802, 1, 0, 0
1147800, 11194, 1, 0, 0
1147900, 8333, 1, 0, 0
1148000, 6191, 1, 0, 0
1148110, 14588, 1, 0, 0
1148204, 10829, 1, 0, 0
1148300, 4558, 1, 0, 0
1148400, 8461, 1, 0, 0
1148500, 10750, 1, 0, 0
1148600, 8028, 1, 0, 0
1148700, 8805, 1, 0, 0
1148800, 9451, 1, 0, 0
1148900, 9772, 1, 0, 0
1149000, 10565, 1, 0, 0
1149100, 10092, 1, 0, 0
1149200, 9160, 1, 0, 0
1149304, 3567, 1, 0, 0
1149406, 5804, 1, 0, 0
1149516, 5529, 1, 0, 0
1149600, 13077, 1, 0, 0
1149700, 3454, 1, 0, 0
1149800, 7358, 1, 0, 0
1149900, 9425, 1, 0, 0
1150000, 15355, 1, 0, 0
1150100, 7708, 1, 0, 0
1150200, 3832, 1, 0, 0
1150300, 3884, 1, 0, 0
1150400, 5135, 1, 0, 0
1150500, 28056, 1, 0, 0
1150600, 20080, 1, 0, 0
1150700, 20198, 1, 0, 0
1150800, 15894, 1, 0, 0
1150900, 28552, 1, 0, 0
1151000, 17414, 1, 0, 0
1151100, 17611, 1, 0, 0
1151200, 8764, 1, 0, 0
1151320, 3755, 1, 0, 0
1151400, 4930, 1, 0, 0
1151500, 21289, 1, 0, 0
1151600, 22098, 1, 0, 0
1151703, 28602, 1, 0, 0
1151800, 4991, 1, 0, 0
1151900, 4506, 1, 0, 0
1152000, 4129, 1, 0, 0
1152100, 8058, 1, 0, 0
1152208, 28532, 1, 0, 0
1152300, 16270, 1, 0, 0
1152400, 17081, 1, 0, 0
1152500, 4918, 1, 0, 0
1152600, 10084, 1, 0, 0
1152708, 12864, 1, 0, 0
1152800, 10059, 1, 0, 0
1152900, 17093, 1, 0, 0
1153000, 17988, 1, 0, 0
1153100, 9538, 1, 0, 0
1153200, 30422, 1, 0, 0
1153300, 20620, 1, 0, 0
1153416, 6277, 1, 0, 0
1153512, 4627, 1, 0, 0
1153600, 18218, 1, 0, 0
1153700, 30511, 1, 0, 0
1153800, 4977, 1, 0, 0
1153900, 4340, 1, 0, 0
1154000, 7945, 1, 0, 0
1154100, 26978, 1, 0, 0
1154200, 15611, 1, 0, 0
1154300, 22059, 1, 0, 0
1154400, 8277, 1, 0, 0
1154500, 13177, 1, 0, 0
1154600, 14668, 1, 0, 0
1154700, 28511, 1, 0, 0
1154813, 31171, 1, 0, 0
1154900, 13175, 1, 0, 0
1155000, 10500, 1, 0, 0
1155107, 16143, 1, 0, 0
1155200, 13477, 1, 0, 0
1155300, 10507, 1, 0, 0
1155400, 12457, 1, 0, 0
1155500, 15264, 1, 0, 0
1155612, 14736, 1, 0, 0
1155701, 10227, 1, 0, 0
1155800, 8497, 1, 0, 0
1155900, 5725, 1, 0, 0
1156000, 32073, 1, 0, 0
1156100, 4790, 1, 0, 0
1156212, 4589, 1, 0, 0
1156300, 6967, 1, 0, 0
1156400, 11203, 1, 0, 0
1156500, 19176, 1, 0, 0
1156600, 15203, 1, 0, 0
1156700, 5397, 1, 0, 0
1156800, 8960, 1, 0, 0
1156900, 12997, 1, 0, 0
1157000, 13120, 1, 0, 0
1157100, 14462, 1, 0, 0
1157200, 17111, 1, 0, 0
1157300, 10135, 1, 0, 0
1157400, 11807, 1, 0, 0
1157500, 9270, 1, 0, 0
1157600, 9734, 1, 0, 0
1157700, 14313, 1, 0, 0
1157800, 21810, 1, 0, 0
1157900, 32737, 1, 0, 0
1158000, 18698, 1, 0, 0
1158100, 15132, 1, 0, 0
1158200, 33961, 1, 0, 0
1158313, 10404, 1, 0, 0
1158400, 3278, 1, 0, 0
1158528, 3318, 1, 0, 0
1158600, 5229, 1, 0, 0
1158700, 5620, 1, 0, 0
1158800, 4258, 1, 0, 0
1158918, 7142, 1, 0, 0
1159000, 6904, 1, 0, 0
1159100, 7284, 1, 0, 0
1159200, 6339, 1, 0, 0
1159300, 3672, 1, 0, 0
1159400, 3385, 1, 0, 0
1159516, 3764, 1, 0, 0
1159600, 2325, 1, 0, 0
1159700, 5337, 1, 0, 0
1159800, 14778, 1, 0, 0
1159900, 5391, 1, 0, 0
1160000, 35014, 1, 0, 0
1160100, 26419, 1, 0, 0
1160200, 8903, 1, 0, 0
1160300, 8268, 1, 0, 0
1160412, 3208, 1, 0, 0
1160500, 7416, 1, 0, 0
1160615, 4533, 1, 0, 0
1160700, 2390, 1, 0, 0
1160800, 2560, 1, 0, 0
1160900, 8461, 1, 0, 0
1161000, 9469, 1, 0, 0
1161100, 11056, 1, 0, 0
1161200, 12609, 1, 0, 0
1161300, 32244, 1, 0, 0
1161412, 32737, 1, 0, 0
1161500, 9286, 1, 0, 0
1161604, 6416, 1, 0, 0
1161700, 4920, 1, 0, 0
1161800, 4025, 1, 0, 0
1161900, 13822, 1, 0, 0
1162001, 42469, 1, 0, 0
1162100, 42766, 1, 0, 0
1162200, 24614, 1, 0, 0
1162300, 47158, 1, 0, 0
1162400, 26332, 1, 0, 0
1162500, 25848, 1, 0, 0
1162600, 23121, 1, 0, 0
1162700, 28486, 1, 0, 0
1162800, 26508, 1, 0, 0
1162900, 21063, 1, 0, 0
1163000, 23055, 1, 0, 0
1163100, 22541, 1, 0, 0
1163200, 12276, 1, 0, 0
1163300, 11086, 1, 0, 0
1163402, 18127, 1, 0, 0
1163500, 10930, 1, 0, 0
1163600, 5002, 1, 0, 0
1163700, 3078, 1, 0, 0
1163800, 5170, 1, 0, 0
1163900, 17887, 1, 0, 0
1164000, 18061, 1, 0, 0
1164100, 11688, 1, 0, 0
1164200, 6081, 1, 0, 0
1164300, 6550, 1, 0, 0
1164400, 10389, 1, 0, 0
1164500, 24009, 1, 0, 0
1164600, 12368, 1, 0, 0
1164700, 10051, 1, 0, 0
1164800, 21665, 1, 0, 0
1164908, 19553, 1, 0, 0
1165000, 24645, 1, 0, 0
1165100, 23173, 1, 0, 0
1165200, 5448, 1, 0, 0
1165300, 3897, 1, 0, 0
1165404, 8587, 1, 0, 0
1165500, 21095, 1, 0, 0
1165601, 17852, 1, 0, 0
1165701, 22888, 1, 0, 0
1165800, 3510, 1, 0, 0
1165904, 3295, 1, 0, 0
1166016, 68361, 1, 0, 0
1166100, 12848, 1, 0, 0
1166200, 9876, 1, 0, 0
1166300, 11137, 1, 0, 0
1166400, 13848, 1, 0, 0
1166500, 21154, 1, 0, 0
1166606, 33868, 1, 0, 0
1166700, 17317, 1, 0, 0
1166807, 10801, 1, 0, 0
1166912, 9750, 1, 0, 0
1167000, 6424, 1, 0, 0
1167100, 8810, 1, 0, 0
1167200, 18300, 1, 0, 0
1167300, 11493, 1, 0, 0
1167401, 10087, 1, 0, 0
1167510, 28149, 1, 0, 0
1167600, 17330, 1, 0, 0
1167700, 22949, 1, 0, 0
1167806, 34536, 1, 0, 0
1167900, 14249, 1, 0, 0
1168000, 23565, 1, 0, 0
1168100, 16775, 1, 0, 0
1168200, 23485, 1, 0, 0
1168300, 26002, 1, 0, 0
1168400, 16480, 1, 0, 0
1168500, 6555, 1, 0, 0
1168600, 7175, 1, 0, 0
1168700, 13442, 1, 0, 0
1168800, 17942, 1, 0, 0
1168900, 11801, 1, 0, 0
1169001, 24103, 1, 0, 0
1169100, 11254, 1, 0, 0
1169200, 16025, 1, 0, 0
1169300, 21085, 1, 0, 0
1169400, 16335, 1, 0, 0
1169500, 9455, 1, 0, 0
1169600, 8911, 1, 0, 0
1169700, 8889, 1, 0, 0
1169800, 8202, 1, 0, 0
1169900, 7627, 1, 0, 0
1170000, 16800, 1, 0, 0
1170100, 14712, 1, 0, 0
1170211, 11609, 1, 0, 0
1170300, 13142, 1, 0, 0
1170401, 25016, 1, 0, 0
1170500, 17762, 1, 0, 0
1170602, 21669, 1, 0, 0
1170700, 18203, 1, 0, 0
1170800, 29498, 1, 0, 0
1170921, 23743, 1, 0, 0
1171001, 29168, 1, 0, 0
1171112, 8783, 1, 0, 0
1171205, 14109, 1, 0, 0
1171300, 13803, 1, 0, 0
1171400, 7160, 1, 0, 0
1171500, 11925, 1, 0, 0
1171600, 4216, 1, 0, 0
1171700, 3616, 1, 0, 0
1171800, 7326, 1, 0, 0
1171901, 16672, 1, 0, 0
1172000, 14483, 1, 0, 0
1172106, 19237, 1, 0, 0
1172200, 24957, 1, 0, 0
1172300, 22778, 1, 0, 0
1172400, 4471, 1, 0, 0
1172500, 3354, 1, 0, 0
1172613, 3211, 1, 0, 0
1172700, 8682, 1, 0, 0
1172800, 32032, 1, 0, 0
1172907, 27823, 1, 0, 0
1173000, 4767, 1, 0, 0
1173100, 7170, 1, 0, 0
1173200, 3686, 1, 0, 0
1173300, 19130, 1, 0, 0
1173400, 22541, 1, 0, 0
1173500, 7037, 1, 0, 0
1173613, 4676, 1, 0, 0
1173700, 3764, 1, 0, 0
1173800, 4032, 1, 0, 0
1173900, 7679, 1, 0, 0
1174000, 3039, 1, 0, 0
1174100, 4124, 1, 0, 0
1174200, 3329, 1, 0, 0
1174300, 3673, 1, 0, 0
1174400, 6819, 1, 0, 0
1174500, 5200, 1, 0, 0
1174600, 5270, 1, 0, 0
1174700, 6338, 1, 0, 0
1174800, 7006, 1, 0, 0
1174900, 6698, 1, 0, 0
1175005, 5913, 1, 0, 0
1175100, 10393, 1, 0, 0
1175200, 6150, 1, 0, 0
1175303, 25348, 1, 0, 0
1175400, 20969, 1, 0, 0
1175500, 21807, 1, 0, 0
1175600, 15063, 1, 0, 0
1175705, 19066, 1, 0, 0
1175800, 11640, 1, 0, 0
1175900, 18934, 1, 0, 0
1176000, 26240, 1, 0, 0
1176100, 25463, 1, 0, 0
1176200, 11136, 1, 0, 0
1176301, 25959, 1, 0, 0
1176402, 35084, 1, 0, 0
1176500, 15904, 1, 0, 0
1176600, 10142, 1, 0, 0
1176720, 11417, 1, 0, 0
1176800, 7531, 1, 0, 0
1176900, 7796, 1, 0, 0
1177000, 9535, 1, 0, 0
1177100, 21494, 1, 0, 0
1177200, 15504, 1, 0, 0
1177300, 12180, 1, 0, 0
1177400, 14032, 1, 0, 0
1177500, 12181, 1, 0, 0
1177600, 9636, 1, 0, 0
1177700, 21466, 1, 0, 0
1177800, 23852, 1, 0, 0
1177901, 26343, 1, 0, 0
1178000, 21663, 1, 0, 0
1178100, 11266, 1, 0, 0
1178202, 10659, 1, 0, 0
1178300, 26747, 1, 0, 0
1178400, 26058, 1, 0, 0
1178500, 15364, 1, 0, 0
1178620, 13548, 1, 0, 0
1178700, 8130, 1, 0, 0
1178801, 12356, 1, 0, 0
1178900, 13994, 1, 0, 0
1179000, 12306, 1, 0, 0
1179100, 9218, 1, 0, 0
1179200, 12325, 1, 0, 0
1179300, 15063, 1, 0, 0
1179400, 9131, 1, 0, 0
1179500, 18845, 1, 0, 0
1179607, 18161, 1, 0, 0
1179700, 14156, 1, 0, 0
1179800, 19792, 1, 0, 0
1179900, 22610, 1, 0, 0
1180000, 15761, 1, 0, 0
1180102, 15664, 1, 0, 0
1180200, 22272, 1, 0, 0
1180300, 10157, 1, 0, 0
1180400, 3459, 1, 0, 0
1180500, 4129, 1, 0, 0
1180600, 8648, 1, 0, 0
1180700, 13472, 1, 0, 0
1180800, 17008, 1, 0, 0
1180900, 13880, 1, 0, 0
1181000, 27942, 1, 0, 0
1181100, 22206, 1, 0, 0
1181200, 8530, 1, 0, 0
1181326, 3966, 1, 0, 0
1181400, 5350, 1, 0, 0
1181509, 15029, 1, 0, 0
1181600, 14283, 1, 0, 0
1181700, 3640, 1, 0, 0
1181800, 3884, 1, 0, 0
1181900, 10086, 1, 0, 0
1182002, 4777, 1, 0, 0
1182100, 12460, 1, 0, 0
1182200, 6888, 1, 0, 0
1182313, 18714, 1, 0, 0
1182400, 15223, 1, 0, 0
1182500, 25171, 1, 0, 0
1182600, 11663, 1, 0, 0
1182700, 13059, 1, 0, 0
1182824, 13115, 1, 0, 0
1182900, 14705, 1, 0, 0
1183000, 10713, 1, 0, 0
1183100, 33136, 1, 0, 0
1183200, 32494, 1, 0, 0
1183300, 25898, 1, 0, 0
1183400, 9442, 1, 0, 0
1183512, 6963, 1, 0, 0
1183600, 19404, 1, 0, 0
1183700, 10670, 1, 0, 0
1183800, 18493, 1, 0, 0
1183900, 16473, 1, 0, 0
1184000, 8007, 1, 0, 0
1184100, 10129, 1, 0, 0
1184200, 24875, 1, 0, 0
1184300, 21639, 1, 0, 0
1184407, 7777, 1, 0, 0
1184500, 7136, 1, 0, 0
1184622, 13067, 1, 0, 0
1184700, 11337, 1, 0, 0
1184800, 7855, 1, 0, 0
1184900, 8743, 1, 0, 0
1185000, 4193, 1, 0, 0
1185100, 9196, 1, 0, 0
1185200, 19175, 1, 0, 0
1185300, 16716, 1, 0, 0
1185400, 18465, 1, 0, 0
1185500, 10239, 1, 0, 0
1185602, 18144, 1, 0, 0
1185702, 12585, 1, 0, 0
1185800, 16440, 1, 0, 0
1185900, 8163, 1, 0, 0
1186003, 18125, 1, 0, 0
1186100, 12871, 1, 0, 0
1186206, 27773, 1, 0, 0
1186300, 4530, 1, 0, 0
1186400, 8492, 1, 0, 0
1186502, 14848, 1, 0, 0
1186600, 5931, 1, 0, 0
1186700, 11131, 1, 0, 0
1186800, 21704, 1, 0, 0
1186902, 39982, 1, 0, 0
1187000, 7179, 1, 0, 0
1187100, 11266, 1, 0, 0
1187200, 10370, 1, 0, 0
1187300, 25360, 1, 0, 0
1187400, 27330, 1, 0, 0
1187500, 26723, 1, 0, 0
1187600, 4594, 1, 0, 0
1187700, 4015, 1, 0, 0
1187800, 5555, 1, 0, 0
1187900, 25443, 1, 0, 0
1188000, 31276, 1, 0, 0
1188100, 26675, 1, 0, 0
1188200, 12244, 1, 0, 0
1188300, 4243, 1, 0, 0
1188400, 7062, 1, 0, 0
1188500, 19268, 1, 0, 0
1188600, 6721, 1, 0, 0
1188706, 5490, 1, 0, 0
1188800, 7187, 1, 0, 0
1188900, 9272, 1, 0, 0
1189000, 15006, 1, 0, 0
1189100, 31049, 1, 0, 0
1189200, 25852, 1, 0, 0
1189300, 5339, 1, 0, 0
1189400, 12648, 1, 0, 0
1189500, 31750, 1, 0, 0
1189600, 19020, 1, 0, 0
1189700, 5017, 1, 0, 0
1189800, 13798, 1, 0, 0
1189900, 25461, 1, 0, 0
1190000, 18563, 1, 0, 0
1190122, 6531, 1, 0, 0
1190201, 6831, 1, 0, 0
1190300, 5340, 1, 0, 0
1190400, 12337, 1, 0, 0
1190500, 20092, 1, 0, 0
1190600, 10323, 1, 0, 0
1190704, 8283, 1, 0, 0
1190801, 20679, 1, 0, 0
1190900, 7849, 1, 0, 0
1191000, 4912, 1, 0, 0
1191100, 3287, 1, 0, 0
1191200, 9816, 1, 0, 0
1191320, 5156, 1, 0, 0
1191400, 3306, 1, 0, 0
1191500, 3260, 1, 0, 0
1191600, 6907, 1, 0, 0
1191714, 15441, 1, 0, 0
1191800, 10355, 1, 0, 0
1191902, 9895, 1, 0, 0
1192000, 36034, 1, 0, 0
1192100, 9970, 1, 0, 0
1192200, 7068, 1, 0, 0
1192301, 13187, 1, 0, 0
1192400, 29262, 1, 0, 0
1192500, 16265, 1, 0, 0
1192623, 21022, 1, 0, 0
1192700, 7364, 1, 0, 0
1192800, 14471, 1, 0, 0
1192900, 25347, 1, 0, 0
1193000, 12080, 1, 0, 0
1193101, 10151, 1, 0, 0
1193200, 11700, 1, 0, 0
1193300, 9401, 1, 0, 0
1193406, 10265, 1, 0, 0
1193500, 12451, 1, 0, 0
1193600, 25753, 1, 0, 0
1193701, 27533, 1, 0, 0
1193800, 24889, 1, 0, 0
1193900, 23531, 1, 0, 0
1194000, 18221, 1, 0, 0
1194100, 28661, 1, 0, 0
1194200, 19394, 1, 0, 0
1194300, 16847, 1, 0, 0
1194400, 7780, 1, 0, 0
1194500, 7295, 1, 0, 0
1194600, 7429, 1, 0, 0
1194700, 7115, 1, 0, 0
1194800, 15054, 1, 0, 0
1194900, 44459, 1, 0, 0
1195000, 27035, 1, 0, 0
1195100, 43957, 1, 0, 0
1195212, 19985, 1, 0, 0
1195300, 8968, 1, 0, 0
1195400, 18417, 1, 0, 0
1195500, 26344, 1, 0, 0
1195600, 22648, 1, 0, 0
1195700, 6720, 1, 0, 0
1195800, 5279, 1, 0, 0
1195900, 11828, 1, 0, 0
1196000, 17281, 1, 0, 0
1196100, 24371, 1, 0, 0
1196200, 22958, 1, 0, 0
1196310, 27004, 1, 0, 0
1196400, 12239, 1, 0, 0
1196500, 32635, 1, 0, 0
1196600, 26085, 1, 0, 0
1196700, 22567, 1, 0, 0
1196802, 46077, 1, 0, 0
1196927, 14164, 1, 0, 0
1197000, 8498, 1, 0, 0
1197100, 12587, 1, 0, 0
1197200, 23935, 1, 0, 0
1197306, 12618, 1, 0, 0
1197400, 11290, 1, 0, 0
1197500, 5311, 1, 0, 0
1197608, 3792, 1, 0, 0
1197700, 12117, 1, 0, 0
1197810, 28834, 1, 0, 0
1197900, 17311, 1, 0, 0
1198000, 15624, 1, 0, 0
1198100, 22979, 1, 0, 0
1198200, 27822, 1, 0, 0
1198300, 19895, 1, 0, 0
1198400, 21183, 1, 0, 0
1198500, 18032, 1, 0, 0
1198600, 35978, 1, 0, 0
1198724, 11028, 1, 0, 0
1198800, 22979, 1, 0, 0
1198900, 13999, 1, 0, 0
1199000, 7435, 1, 0, 0
1199100, 8385, 1, 0, 0
1199200, 12572, 1, 0, 0
1199300, 12175, 1, 0, 0
1199418, 4306, 1, 0, 0
1199500, 12085, 1, 0, 0
1199600, 3794, 1, 0, 0
1199700, 16565, 1, 0, 0
1199802, 7234, 1, 0, 0
1199900, 4283, 1, 0, 0
1200000, 5233, 1, 0, 0
1200115, 20039, 1, 0, 0
1200200, 14105, 1, 0, 0
1200300, 15822, 1, 0, 0
1200400, 10797, 1, 0, 0
1200516, 8067, 1, 0, 0
1200600, 25437, 1, 0, 0
1200700, 19811, 1, 0, 0
1200800, 32842, 1, 0, 0
1200900, 13892, 1, 0, 0
1201000, 12324, 1, 0, 0
1201100, 19873, 1, 0, 0
1201200, 9291, 1, 0, 0
1201308, 45729, 1, 0, 0
1201400, 32540, 1, 0, 0
1201500, 6611, 1, 0, 0
1201600, 2387, 1, 0, 0
1201700, 4783, 1, 0, 0
1201803, 13786, 1, 0, 0
1201900, 19540, 1, 0, 0
1202000, 23024, 1, 0, 0
1202100, 13166, 1, 0, 0
1202200, 14132, 1, 0, 0
1202302, 20721, 1, 0, 0
1202400, 8330, 1, 0, 0
1202500, 2680, 1, 0, 0
1202600, 3710, 1, 0, 0
1202700, 9730, 1, 0, 0
1202800, 9451, 1, 0, 0
1202911, 9940, 1, 0, 0
1203000, 11268, 1, 0, 0
1203100, 16205, 1, 0, 0
1203200, 11582, 1, 0, 0
1203300, 31269, 1, 0, 0
1203400, 44516, 1, 0, 0
1203500, 10170, 1, 0, 0
1203600, 32949, 1, 0, 0
1203700, 22840, 1, 0, 0
1203800, 46451, 1, 0, 0
1203900, 23801, 1, 0, 0
1204000, 19574, 1, 0, 0
1204100, 19949, 1, 0, 0
1204200, 19425, 1, 0, 0
1204300, 34697, 1, 0, 0
1204400, 14806, 1, 0, 0
1204500, 9960, 1, 0, 0
1204600, 17427, 1, 0, 0
1204708, 21013, 1, 0, 0
1204801, 16459, 1, 0, 0
1204900, 14040, 1, 0, 0
1205000, 14057, 1, 0, 0
1205110, 26281, 1, 0, 0
1205200, 8926, 1, 0, 0
1205313, 16779, 1, 0, 0
1205400, 14333, 1, 0, 0
1205500, 17971, 1, 0, 0
1205600, 15566, 1, 0, 0
1205705, 39317, 1, 0, 0
1205800, 30561, 1, 0, 0
1205900, 19516, 1, 0, 0
1206000, 34420, 1, 0, 0
1206100, 17450, 1, 0, 0
1206200, 33432, 1, 0, 0
1206300, 22752, 1, 0, 0
1206400, 37099, 1, 0, 0
1206501, 6925, 1, 0, 0
1206601, 9336, 1, 0, 0
1206700, 15883, 1, 0, 0
1206800, 17046, 1, 0, 0
1206900, 30987, 1, 0, 0
1207000, 16644, 1, 0, 0
1207100, 9204, 1, 0, 0
1207200, 3308, 1, 0, 0
1207300, 4027, 1, 0, 0
1207400, 6206, 1, 0, 0
1207500, 4423, 1, 0, 0
1207622, 7159, 1, 0, 0
1207700, 4876, 1, 0, 0
1207800, 15372, 1, 0, 0
1207900, 38109, 1, 0, 0
1208000, 20163, 1, 0, 0
1208100, 18121, 1, 0, 0
1208200, 17637, 1, 0, 0
1208300, 38348, 1, 0, 0
1208400, 5118, 1, 0, 0
1208500, 7242, 1, 0, 0
1208600, 9673, 1, 0, 0
1208700, 5281, 1, 0, 0
1208800, 5006, 1, 0, 0
1208900, 5740, 1, 0, 0
1209000, 7497, 1, 0, 0
1209100, 8750, 1, 0, 0
1209200, 11040, 1, 0, 0
1209329, 8842, 1, 0, 0
1209400, 17690, 1, 0, 0
1209501, 15011, 1, 0, 0
1209600, 25550, 1, 0, 0
1209700, 13815, 1, 0, 0
1209800, 16764, 1, 0, 0
1209905, 15542, 1, 0, 0
1210000, 18267, 1, 0, 0
1210100, 32102, 1, 0, 0
1210200, 5843, 1, 0, 0
1210300, 7760, 1, 0, 0
1210400, 9984, 1, 0, 0
1210500, 7050, 1, 0, 0
1210600, 5834, 1, 0, 0
1210709, 6752, 1, 0, 0
1210800, 6262, 1, 0, 0
1210900, 7587, 1, 0, 0
1211000, 11940, 1, 0, 0
1211102, 7195, 1, 0, 0
1211200, 28102, 1, 0, 0
1211300, 12437, 1, 0, 0
1211401, 14303, 1, 0, 0
1211500, 14083, 1, 0, 0
1211600, 10024, 1, 0, 0
1211700, 19488, 1, 0, 0
1211800, 19308, 1, 0, 0
1211900, 9911, 1, 0, 0
1212000, 12556, 1, 0, 0
1212100, 8316, 1, 0, 0
1212200, 13132, 1, 0, 0
1212307, 10039, 1, 0, 0
1212400, 11484, 1, 0, 0
1212500, 7537, 1, 0, 0
1212600, 9294, 1, 0, 0
1212700, 7781, 1, 0, 0
1212800, 8276, 1, 0, 0
