961900, 10070, 1, 0, 0
962004, 5887, 1, 0, 0
962100, 20106, 1, 0, 0
962200, 7749, 1, 0, 0
962300, 3099, 1, 0, 0
962400, 10767, 1, 0, 0
962500, 17015, 1, 0, 0
962600, 9529, 1, 0, 0
962700, 2206, 1, 0, 0
962800, 2287, 1, 0, 0
962900, 2747, 1, 0, 0
963000, 3114, 1, 0, 0
963100, 4637, 1, 0, 0
963200, 11387, 1, 0, 0
963307, 15657, 1, 0, 0
963400, 23290, 1, 0, 0
963500, 17228, 1, 0, 0
963611, 14610, 1, 0, 0
963700, 13632, 1, 0, 0
963803, 27608, 1, 0, 0
963917, 14166, 1, 0, 0
964000, 15898, 1, 0, 0
964100, 25876, 1, 0, 0
964200, 17355, 1, 0, 0
964300, 13157, 1, 0, 0
964400, 11895, 1, 0, 0
964505, 24736, 1, 0, 0
964600, 13255, 1, 0, 0
964711, 20812, 1, 0, 0
964810, 8180, 1, 0, 0
964927, 10331, 1, 0, 0
965000, 14481, 1, 0, 0
965100, 7513, 1, 0, 0
965200, 10150, 1, 0, 0
965300, 2537, 1, 0, 0
965400, 4963, 1, 0, 0
965500, 12074, 1, 0, 0
965600, 15912, 1, 0, 0
965700, 15961, 1, 0, 0
965800, 15365, 1, 0, 0
965900, 21756, 1, 0, 0
966002, 7560, 1, 0, 0
966100, 7228, 1, 0, 0
966200, 10803, 1, 0, 0
966302, 7720, 1, 0, 0
966400, 6697, 1, 0, 0
966500, 12377, 1, 0, 0
966600, 12107, 1, 0, 0
966700, 10713, 1, 0, 0
966801, 15999, 1, 0, 0
966900, 18141, 1, 0, 0
967000, 12804, 1, 0, 0
967100, 22627, 1, 0, 0
967200, 20317, 1, 0, 0
967300, 20151, 1, 0, 0
967400, 21179, 1, 0, 0
967500, 8788, 1, 0, 0
967600, 10075, 1, 0, 0
967700, 4721, 1, 0, 0
967802, 5558, 1, 0, 0
967900, 3301, 1, 0, 0
968000, 3585, 1, 0, 0
968111, 10793, 1, 0, 0
968200, 25893, 1, 0, 0
968314, 14417, 1, 0, 0
968400, 20454, 1, 0, 0
968500, 5295, 1, 0, 0
968600, 12868, 1, 0, 0
968700, 8548, 1, 0, 0
968800, 26509, 1, 0, 0
968900, 23218, 1, 0, 0
969009, 25444, 1, 0, 0
969100, 11523, 1, 0, 0
969208, 18333, 1, 0, 0
969300, 12772, 1, 0, 0
969400, 5058, 1, 0, 0
969500, 2569, 1, 0, 0
969600, 3840, 1, 0, 0
969703, 10398, 1, 0, 0
969800, 3786, 1, 0, 0
969900, 2552, 1, 0, 0
970000, 2541, 1, 0, 0
970100, 15339, 1, 0, 0
970200, 20358, 1, 0, 0
970313, 23118, 1, 0, 0
970400, 11551, 1, 0, 0
970500, 16476, 1, 0, 0
970601, 4156, 1, 0, 0
970714, 6787, 1, 0, 0
970800, 22296, 1, 0, 0
970900, 26838, 1, 0, 0
971000, 27820, 1, 0, 0
971100, 25334, 1, 0, 0
971200, 7348, 1, 0, 0
971317, 6614, 1, 0, 0
971400, 6381, 1, 0, 0
971500, 13729, 1, 0, 0
971600, 35578, 1, 0, 0
971702, 5208, 1, 0, 0
971800, 7686, 1, 0, 0
971900, 20750, 1, 0, 0
972000, 21884, 1, 0, 0
972100, 25484, 1, 0, 0
972200, 6281, 1, 0, 0
972301, 3298, 1, 0, 0
972400, 3390, 1, 0, 0
972511, 4609, 1, 0, 0
972600, 17049, 1, 0, 0
972700, 16890, 1, 0, 0
972800, 14067, 1, 0, 0
972900, 22704, 1, 0, 0
973000, 19627, 1, 0, 0
973100, 11995, 1, 0, 0
973220, 4747, 1, 0, 0
973300, 3504, 1, 0, 0
973400, 3377, 1, 0, 0
973500, 5523, 1, 0, 0
973601, 4732, 1, 0, 0
973706, 3667, 1, 0, 0
973800, 5180, 1, 0, 0
973913, 6720, 1, 0, 0
974000, 20371, 1, 0, 0
974100, 14910, 1, 0, 0
974202, 9849, 1, 0, 0
974300, 24700, 1, 0, 0
974400, 6299, 1, 0, 0
974521, 15141, 1, 0, 0
974600, 9778, 1, 0, 0
974719, 2444, 1, 0, 0
974800, 14057, 1, 0, 0
974900, 19916, 1, 0, 0
975000, 21124, 1, 0, 0
975100, 18789, 1, 0, 0
975200, 20588, 1, 0, 0
975300, 21087, 1, 0, 0
975400, 23917, 1, 0, 0
975500, 25374, 1, 0, 0
975600, 29392, 1, 0, 0
975700, 25376, 1, 0, 0
975800, 26533, 1, 0, 0
975900, 26428, 1, 0, 0
976000, 27273, 1, 0, 0
976100, 33775, 1, 0, 0
976213, 35941, 1, 0, 0
976300, 14622, 1, 0, 0
976400, 18474, 1, 0, 0
976500, 5707, 1, 0, 0
976613, 3914, 1, 0, 0
976700, 4999, 1, 0, 0
976819, 13442, 1, 0, 0
976900, 42711, 1, 0, 0
977000, 26114, 1, 0, 0
977100, 20424, 1, 0, 0
977201, 27297, 1, 0, 0
977300, 41715, 1, 0, 0
977400, 35166, 1, 0, 0
977500, 40612, 1, 0, 0
977600, 10140, 1, 0, 0
977705, 16568, 1, 0, 0
977800, 19591, 1, 0, 0
977900, 21806, 1, 0, 0
978000, 8380, 1, 0, 0
978100, 9520, 1, 0, 0
978200, 6345, 1, 0, 0
978300, 8080, 1, 0, 0
978400, 24828, 1, 0, 0
978519, 15753, 1, 0, 0
978600, 25555, 1, 0, 0
978700, 22139, 1, 0, 0
978800, 17202, 1, 0, 0
978900, 20483, 1, 0, 0
979005, 16119, 1, 0, 0
979100, 25914, 1, 0, 0
979200, 23167, 1, 0, 0
979300, 4756, 1, 0, 0
979401, 11102, 1, 0, 0
979515, 3820, 1, 0, 0
979600, 4013, 1, 0, 0
979700, 2206, 1, 0, 0
979800, 5958, 1, 0, 0
979904, 12935, 1, 0, 0
980001, 9649, 1, 0, 0
980129, 8166, 1, 0, 0
980200, 6421, 1, 0, 0
980300, 10784, 1, 0, 0
980400, 17220, 1, 0, 0
980500, 14522, 1, 0, 0
980600, 4753, 1, 0, 0
980700, 12841, 1, 0, 0
980801, 4199, 1, 0, 0
980910, 17421, 1, 0, 0
981000, 7204, 1, 0, 0
981116, 3198, 1, 0, 0
981200, 5303, 1, 0, 0
981320, 4147, 1, 0, 0
981400, 8762, 1, 0, 0
981503, 34202, 1, 0, 0
981603, 25656, 1, 0, 0
981700, 17059, 1, 0, 0
981806, 19216, 1, 0, 0
981905, 13595, 1, 0, 0
982019, 16176, 1, 0, 0
982100, 20786, 1, 0, 0
982200, 7772, 1, 0, 0
982300, 19149, 1, 0, 0
982400, 24011, 1, 0, 0
982500, 14201, 1, 0, 0
982600, 15265, 1, 0, 0
982707, 12777, 1, 0, 0
982800, 9586, 1, 0, 0
982900, 2093, 1, 0, 0
983000, 2077, 1, 0, 0
983100, 10686, 1, 0, 0
983200, 23794, 1, 0, 0
983300, 18455, 1, 0, 0
983400, 7862, 1, 0, 0
983517, 3138, 1, 0, 0
983601, 16264, 1, 0, 0
983727, 18713, 1, 0, 0
983800, 5789, 1, 0, 0
983900, 19501, 1, 0, 0
984000, 20078, 1, 0, 0
984100, 26602, 1, 0, 0
984200, 14402, 1, 0, 0
984300, 12515, 1, 0, 0
984400, 11921, 1, 0, 0
984509, 8366, 1, 0, 0
984600, 7570, 1, 0, 0
984701, 9143, 1, 0, 0
984800, 3394, 1, 0, 0
984900, 14069, 1, 0, 0
985000, 10548, 1, 0, 0
985115, 9693, 1, 0, 0
985200, 5680, 1, 0, 0
985300, 4294, 1, 0, 0
985400, 12734, 1, 0, 0
985500, 11116, 1, 0, 0
985600, 9462, 1, 0, 0
985700, 12570, 1, 0, 0
985800, 5118, 1, 0, 0
985900, 12049, 1, 0, 0
986000, 7205, 1, 0, 0
986100, 5184, 1, 0, 0
986200, 10422, 1, 0, 0
986301, 13248, 1, 0, 0
986400, 18333, 1, 0, 0
986500, 10149, 1, 0, 0
986603, 2606, 1, 0, 0
986700, 2659, 1, 0, 0
986800, 9396, 1, 0, 0
986900, 27777, 1, 0, 0
987000, 22536, 1, 0, 0
987100, 30844, 1, 0, 0
987200, 12197, 1, 0, 0
987300, 8711, 1, 0, 0
987400, 2476, 1, 0, 0
987513, 5933, 1, 0, 0
987600, 7068, 1, 0, 0
987721, 2652, 1, 0, 0
987815, 9980, 1, 0, 0
987911, 28845, 1, 0, 0
988000, 37462, 1, 0, 0
988100, 19026, 1, 0, 0
988201, 11540, 1, 0, 0
988300, 8104, 1, 0, 0
988400, 7443, 1, 0, 0
988500, 12319, 1, 0, 0
988600, 10410, 1, 0, 0
988706, 23833, 1, 0, 0
988800, 20990, 1, 0, 0
988900, 28668, 1, 0, 0
989000, 19302, 1, 0, 0
989100, 28250, 1, 0, 0
989200, 27887, 1, 0, 0
989300, 14576, 1, 0, 0
989400, 12197, 1, 0, 0
989516, 3088, 1, 0, 0
989600, 2672, 1, 0, 0
989700, 3813, 1, 0, 0
989800, 4023, 1, 0, 0
989900, 7929, 1, 0, 0
990004, 7519, 1, 0, 0
990100, 6594, 1, 0, 0
990200, 6324, 1, 0, 0
990300, 14126, 1, 0, 0
990400, 14837, 1, 0, 0
990500, 7159, 1, 0, 0
990600, 15738, 1, 0, 0
990700, 14971, 1, 0, 0
990800, 13618, 1, 0, 0
990908, 3471, 1, 0, 0
991000, 14372, 1, 0, 0
991100, 27940, 1, 0, 0
991200, 46686, 1, 0, 0
991300, 8183, 1, 0, 0
991401, 7102, 1, 0, 0
991515, 19678, 1, 0, 0
991600, 10105, 1, 0, 0
991700, 9950, 1, 0, 0
991800, 28999, 1, 0, 0
991900, 10869, 1, 0, 0
992015, 7792, 1, 0, 0
992100, 20743, 1, 0, 0
992200, 24424, 1, 0, 0
992307, 17814, 1, 0, 0
992400, 15618, 1, 0, 0
992504, 10040, 1, 0, 0
992613, 3412, 1, 0, 0
992700, 9063, 1, 0, 0
992800, 5966, 1, 0, 0
992913, 5579, 1, 0, 0
993000, 8041, 1, 0, 0
993107, 4460, 1, 0, 0
993200, 13975, 1, 0, 0
993301, 17838, 1, 0, 0
993400, 5791, 1, 0, 0
993500, 7431, 1, 0, 0
993600, 5934, 1, 0, 0
993700, 5659, 1, 0, 0
993800, 20440, 1, 0, 0
993900, 18214, 1, 0, 0
994000, 11750, 1, 0, 0
994100, 5169, 1, 0, 0
994200, 16809, 1, 0, 0
994300, 2964, 1, 0, 0
994400, 6440, 1, 0, 0
994503, 22514, 1, 0, 0
994600, 8970, 1, 0, 0
994700, 10284, 1, 0, 0
994803, 10797, 1, 0, 0
994900, 2486, 1, 0, 0
995005, 10283, 1, 0, 0
995100, 5516, 1, 0, 0
995201, 25799, 1, 0, 0
995300, 15260, 1, 0, 0
995400, 8839, 1, 0, 0
995505, 8250, 1, 0, 0
995600, 5355, 1, 0, 0
995700, 12615, 1, 0, 0
995800, 13711, 1, 0, 0
995905, 12461, 1, 0, 0
996000, 14568, 1, 0, 0
996100, 14158, 1, 0, 0
996216, 3691, 1, 0, 0
996300, 4257, 1, 0, 0
996400, 10302, 1, 0, 0
996511, 14621, 1, 0, 0
996600, 18031, 1, 0, 0
996700, 17521, 1, 0, 0
996800, 8131, 1, 0, 0
996900, 7430, 1, 0, 0
997009, 4878, 1, 0, 0
997100, 4163, 1, 0, 0
997200, 3739, 1, 0, 0
997302, 22766, 1, 0, 0
997400, 13990, 1, 0, 0
997500, 10132, 1, 0, 0
997618, 15926, 1, 0, 0
997700, 20094, 1, 0, 0
997800, 12256, 1, 0, 0
997913, 15666, 1, 0, 0
998000, 13857, 1, 0, 0
998100, 21969, 1, 0, 0
998203, 7562, 1, 0, 0
998300, 3379, 1, 0, 0
998400, 5245, 1, 0, 0
998500, 3428, 1, 0, 0
998600, 4389, 1, 0, 0
998700, 11002, 1, 0, 0
998800, 16854, 1, 0, 0
998900, 15267, 1, 0, 0
999000, 17555, 1, 0, 0
999105, 11853, 1, 0, 0
999205, 9203, 1, 0, 0
999300, 5174, 1, 0, 0
999400, 4811, 1, 0, 0
999521, 5937, 1, 0, 0
999603, 3101, 1, 0, 0
999700, 16262, 1, 0, 0
999800, 5516, 1, 0, 0
999923, 3166, 1, 0, 0
1000000, 6566, 1, 0, 0
1000100, 11712, 1, 0, 0
1000200, 25433, 1, 0, 0
1000300, 13114, 1, 0, 0
1000400, 10975, 1, 0, 0
1000500, 9168, 1, 0, 0
1000600, 3433, 1, 0, 0
1000700, 3349, 1, 0, 0
1000801, 5877, 1, 0, 0
1000900, 23659, 1, 0, 0
1001000, 14611, 1, 0, 0
1001103, 17221, 1, 0, 0
1001200, 9513, 1, 0, 0
1001300, 4137, 1, 0, 0
1001400, 10150, 1, 0, 0
1001500, 24199, 1, 0, 0
1001617, 13508, 1, 0, 0
1001704, 13857, 1, 0, 0
1001800, 4121, 1, 0, 0
1001900, 7247, 1, 0, 0
1002012, 7388, 1, 0, 0
1002101, 11724, 1, 0, 0
1002200, 10643, 1, 0, 0
1002300, 26100, 1, 0, 0
1002400, 21673, 1, 0, 0
1002500, 14291, 1, 0, 0
1002601, 24486, 1, 0, 0
1002700, 21844, 1, 0, 0
1002800, 8158, 1, 0, 0
1002905, 8869, 1, 0, 0
1003001, 9145, 1, 0, 0
1003106, 12487, 1, 0, 0
1003201, 8564, 1, 0, 0
1003300, 10711, 1, 0, 0
1003405, 12680, 1, 0, 0
1003500, 5818, 1, 0, 0
1003611, 3900, 1, 0, 0
1003700, 8311, 1, 0, 0
1003800, 20256, 1, 0, 0
1003902, 25800, 1, 0, 0
1004000, 13436, 1, 0, 0
1004100, 7889, 1, 0, 0
1004201, 13332, 1, 0, 0
1004314, 4512, 1, 0, 0
1004411, 4258, 1, 0, 0
1004500, 6981, 1, 0, 0
1004600, 4632, 1, 0, 0
1004700, 4327, 1, 0, 0
1004800, 5595, 1, 0, 0
1004900, 8386, 1, 0, 0
1005000, 9380, 1, 0, 0
1005100, 17015, 1, 0, 0
1005200, 17071, 1, 0, 0
1005300, 11387, 1, 0, 0
1005400, 7572, 1, 0, 0
1005500, 24630, 1, 0, 0
1005600, 7401, 1, 0, 0
1005700, 21418, 1, 0, 0
1005800, 20123, 1, 0, 0
1005900, 33986, 1, 0, 0
1006000, 21746, 1, 0, 0
1006100, 7603, 1, 0, 0
1006200, 6206, 1, 0, 0
1006300, 5140, 1, 0, 0
1006400, 5560, 1, 0, 0
1006500, 5401, 1, 0, 0
1006600, 5265, 1, 0, 0
1006700, 8290, 1, 0, 0
1006800, 5905, 1, 0, 0
1006900, 10870, 1, 0, 0
1007000, 5851, 1, 0, 0
1007100, 8723, 1, 0, 0
1007200, 12061, 1, 0, 0
1007300, 10947, 1, 0, 0
1007400, 22262, 1, 0, 0
1007500, 34366, 1, 0, 0
1007600, 21253, 1, 0, 0
1007700, 5511, 1, 0, 0
1007800, 13006, 1, 0, 0
1007900, 20939, 1, 0, 0
1008003, 16274, 1, 0, 0
1008100, 6664, 1, 0, 0
1008200, 7011, 1, 0, 0
1008300, 12013, 1, 0, 0
1008400, 29142, 1, 0, 0
1008500, 14728, 1, 0, 0
1008600, 18132, 1, 0, 0
1008700, 7834, 1, 0, 0
1008801, 7046, 1, 0, 0
1008922, 5429, 1, 0, 0
1009003, 5664, 1, 0, 0
1009100, 7542, 1, 0, 0
1009200, 8493, 1, 0, 0
1009300, 7297, 1, 0, 0
1009400, 11046, 1, 0, 0
1009500, 8252, 1, 0, 0
1009616, 5953, 1, 0, 0
1009700, 5864, 1, 0, 0
1009800, 5273, 1, 0, 0
1009900, 7896, 1, 0, 0
1010000, 18930, 1, 0, 0
1010100, 14491, 1, 0, 0
1010200, 42038, 1, 0, 0
1010301, 19088, 1, 0, 0
1010400, 8606, 1, 0, 0
1010500, 17556, 1, 0, 0
1010600, 24003, 1, 0, 0
1010725, 17015, 1, 0, 0
1010802, 24896, 1, 0, 0
1010900, 19109, 1, 0, 0
1011015, 17161, 1, 0, 0
1011100, 4758, 1, 0, 0
1011200, 4939, 1, 0, 0
1011313, 13695, 1, 0, 0
1011400, 5802, 1, 0, 0
1011505, 4230, 1, 0, 0
1011600, 9736, 1, 0, 0
1011700, 24564, 1, 0, 0
1011800, 20853, 1, 0, 0
1011900, 28077, 1, 0, 0
1012000, 16886, 1, 0, 0
1012100, 17370, 1, 0, 0
1012200, 10323, 1, 0, 0
1012305, 4737, 1, 0, 0
1012400, 7027, 1, 0, 0
1012500, 22555, 1, 0, 0
1012600, 16814, 1, 0, 0
1012700, 5486, 1, 0, 0
1012800, 4164, 1, 0, 0
1012900, 3065, 1, 0, 0
1013000, 8511, 1, 0, 0
1013100, 7607, 1, 0, 0
1013221, 10578, 1, 0, 0
1013300, 16030, 1, 0, 0
1013403, 16180, 1, 0, 0
1013500, 2076, 1, 0, 0
1013600, 3051, 1, 0, 0
1013709, 10751, 1, 0, 0
1013800, 19498, 1, 0, 0
1013900, 11552, 1, 0, 0
1014005, 11575, 1, 0, 0
1014100, 7420, 1, 0, 0
1014200, 5032, 1, 0, 0
1014300, 18348, 1, 0, 0
1014400, 13654, 1, 0, 0
1014501, 23298, 1, 0, 0
1014603, 13462, 1, 0, 0
1014700, 25487, 1, 0, 0
1014800, 32749, 1, 0, 0
1014900, 21709, 1, 0, 0
1015000, 14869, 1, 0, 0
1015101, 6274, 1, 0, 0
1015200, 14251, 1, 0, 0
1015300, 19654, 1, 0, 0
1015403, 18812, 1, 0, 0
1015506, 38359, 1, 0, 0
1015600, 45821, 1, 0, 0
1015700, 17962, 1, 0, 0
1015800, 4891, 1, 0, 0
1015900, 11268, 1, 0, 0
1016000, 20899, 1, 0, 0
1016100, 15955, 1, 0, 0
1016218, 7820, 1, 0, 0
1016300, 2467, 1, 0, 0
1016402, 7573, 1, 0, 0
1016500, 14139, 1, 0, 0
1016600, 7457, 1, 0, 0
1016701, 9846, 1, 0, 0
1016805, 7236, 1, 0, 0
1016900, 10688, 1, 0, 0
1017000, 8404, 1, 0, 0
1017100, 2706, 1, 0, 0
1017200, 11549, 1, 0, 0
1017300, 15791, 1, 0, 0
1017400, 23247, 1, 0, 0
1017500, 11038, 1, 0, 0
1017600, 21739, 1, 0, 0
1017700, 26416, 1, 0, 0
1017800, 14885, 1, 0, 0
1017900, 25735, 1, 0, 0
1018000, 16252, 1, 0, 0
1018100, 26369, 1, 0, 0
1018200, 11640, 1, 0, 0
1018300, 20324, 1, 0, 0
1018400, 16101, 1, 0, 0
1018520, 11376, 1, 0, 0
1018600, 21645, 1, 0, 0
1018700, 15932, 1, 0, 0
1018800, 25756, 1, 0, 0
1018900, 3524, 1, 0, 0
1019000, 4237, 1, 0, 0
1019100, 4998, 1, 0, 0
1019200, 5767, 1, 0, 0
1019307, 9129, 1, 0, 0
1019401, 7232, 1, 0, 0
1019504, 7354, 1, 0, 0
1019600, 6553, 1, 0, 0
1019700, 5996, 1, 0, 0
1019801, 8276, 1, 0, 0
1019902, 20491, 1, 0, 0
1020000, 35198, 1, 0, 0
1020114, 19503, 1, 0, 0
1020213, 30934, 1, 0, 0
1020304, 36032, 1, 0, 0
1020400, 13225, 1, 0, 0
1020503, 21495, 1, 0, 0
1020600, 7184, 1, 0, 0
1020700, 11834, 1, 0, 0
1020800, 21571, 1, 0, 0
1020916, 22356, 1, 0, 0
1021001, 25301, 1, 0, 0
1021126, 14591, 1, 0, 0
1021200, 16456, 1, 0, 0
1021300, 17033, 1, 0, 0
1021400, 4315, 1, 0, 0
1021503, 5469, 1, 0, 0
1021601, 9659, 1, 0, 0
1021700, 19483, 1, 0, 0
1021800, 22020, 1, 0, 0
1021900, 16956, 1, 0, 0
1022000, 24455, 1, 0, 0
1022114, 16011, 1, 0, 0
1022200, 17811, 1, 0, 0
1022300, 33337, 1, 0, 0
1022400, 10091, 1, 0, 0
1022502, 7942, 1, 0, 0
1022600, 19181, 1, 0, 0
1022700, 18999, 1, 0, 0
1022800, 25168, 1, 0, 0
1022900, 8943, 1, 0, 0
1023000, 3961, 1, 0, 0
1023100, 3339, 1, 0, 0
1023200, 2253, 1, 0, 0
1023302, 5154, 1, 0, 0
1023400, 20147, 1, 0, 0
1023500, 8358, 1, 0, 0
1023600, 6815, 1, 0, 0
1023703, 4198, 1, 0, 0
1023800, 5033, 1, 0, 0
1023900, 6286, 1, 0, 0
1024000, 2695, 1, 0, 0
1024100, 5360, 1, 0, 0
1024200, 5932, 1, 0, 0
1024300, 2401, 1, 0, 0
1024407, 2942, 1, 0, 0
1024500, 3413, 1, 0, 0
1024610, 2395, 1, 0, 0
1024700, 12721, 1, 0, 0
1024800, 10313, 1, 0, 0
1024900, 12036, 1, 0, 0
1025001, 6051, 1, 0, 0
1025114, 14322, 1, 0, 0
1025200, 12029, 1, 0, 0
1025300, 14670, 1, 0, 0
1025400, 16538, 1, 0, 0
1025500, 11227, 1, 0, 0
1025600, 13076, 1, 0, 0
1025700, 14259, 1, 0, 0
1025800, 11635, 1, 0, 0
1025900, 12222, 1, 0, 0
1026000, 22553, 1, 0, 0
1026128, 16450, 1, 0, 0
1026200, 12761, 1, 0, 0
1026300, 23908, 1, 0, 0
1026400, 7490, 1, 0, 0
1026519, 2503, 1, 0, 0
1026600, 9637, 1, 0, 0
1026700, 17599, 1, 0, 0
1026835, 11697, 1, 0, 0
1026901, 10899, 1, 0, 0
1027000, 39230, 1, 0, 0
1027100, 21049, 1, 0, 0
1027200, 20637, 1, 0, 0
1027301, 15717, 1, 0, 0
1027400, 4057, 1, 0, 0
1027513, 14645, 1, 0, 0
1027600, 17723, 1, 0, 0
1027706, 9189, 1, 0, 0
1027800, 19674, 1, 0, 0
1027900, 17095, 1, 0, 0
1028000, 47811, 1, 0, 0
1028100, 23784, 1, 0, 0
1028202, 22368, 1, 0, 0
1028300, 12105, 1, 0, 0
1028411, 20304, 1, 0, 0
1028500, 19197, 1, 0, 0
1028600, 15840, 1, 0, 0
1028700, 7648, 1, 0, 0
1028800, 10240, 1, 0, 0
1028900, 10888, 1, 0, 0
1029002, 15866, 1, 0, 0
1029100, 16822, 1, 0, 0
1029200, 29244, 1, 0, 0
1029300, 13735, 1, 0, 0
1029400, 23339, 1, 0, 0
1029500, 23460, 1, 0, 0
1029600, 21990, 1, 0, 0
1029705, 22246, 1, 0, 0
1029800, 20085, 1, 0, 0
1029900, 11709, 1, 0, 0
1030022, 5388, 1, 0, 0
1030101, 5284, 1, 0, 0
1030200, 2691, 1, 0, 0
1030312, 2291, 1, 0, 0
1030400, 3121, 1, 0, 0
1030500, 3684, 1, 0, 0
1030600, 2972, 1, 0, 0
1030700, 4395, 1, 0, 0
1030817, 13238, 1, 0, 0
1030900, 4871, 1, 0, 0
1031000, 5859, 1, 0, 0
1031100, 17277, 1, 0, 0
1031200, 3192, 1, 0, 0
1031329, 4135, 1, 0, 0
1031400, 14153, 1, 0, 0
1031500, 10247, 1, 0, 0
1031600, 2497, 1, 0, 0
1031700, 8603, 1, 0, 0
1031800, 8787, 1, 0, 0
1031900, 3001, 1, 0, 0
1032000, 4398, 1, 0, 0
1032100, 21674, 1, 0, 0
1032210, 18132, 1, 0, 0
1032300, 8403, 1, 0, 0
1032400, 17060, 1, 0, 0
1032516, 9484, 1, 0, 0
1032600, 8202, 1, 0, 0
1032721, 3876, 1, 0, 0
1032800, 14372, 1, 0, 0
1032900, 34624, 1, 0, 0
1033001, 32546, 1, 0, 0
1033100, 36982, 1, 0, 0
1033200, 37181, 1, 0, 0
1033307, 27259, 1, 0, 0
1033400, 12617, 1, 0, 0
1033506, 9006, 1, 0, 0
1033600, 15500, 1, 0, 0
1033700, 6272, 1, 0, 0
1033800, 13426, 1, 0, 0
1033900, 19045, 1, 0, 0
1034002, 31657, 1, 0, 0
1034100, 20798, 1, 0, 0
1034200, 6268, 1, 0, 0
1034300, 6552, 1, 0, 0
1034400, 7731, 1, 0, 0
1034500, 21217, 1, 0, 0
1034600, 24049, 1, 0, 0
1034701, 20577, 1, 0, 0
1034801, 20092, 1, 0, 0
1034900, 16916, 1, 0, 0
1035000, 28445, 1, 0, 0
1035100, 32371, 1, 0, 0
1035204, 37129, 1, 0, 0
1035302, 12047, 1, 0, 0
1035400, 14770, 1, 0, 0
1035500, 20791, 1, 0, 0
1035600, 20834, 1, 0, 0
1035700, 3761, 1, 0, 0
1035800, 3158, 1, 0, 0
1035914, 4964, 1, 0, 0
1036000, 8757, 1, 0, 0
1036100, 34918, 1, 0, 0
1036200, 12415, 1, 0, 0
1036300, 8600, 1, 0, 0
1036402, 14304, 1, 0, 0
1036500, 13166, 1, 0, 0
1036600, 14316, 1, 0, 0
1036700, 6776, 1, 0, 0
1036824, 3668, 1, 0, 0
1036900, 5892, 1, 0, 0
1037000, 15527, 1, 0, 0
1037100, 21301, 1, 0, 0
1037200, 25359, 1, 0, 0
1037300, 12851, 1, 0, 0
1037400, 22010, 1, 0, 0
1037501, 12841, 1, 0, 0
1037600, 24209, 1, 0, 0
1037700, 16375, 1, 0, 0
1037800, 8893, 1, 0, 0
1037900, 5529, 1, 0, 0
1038018, 2704, 1, 0, 0
1038100, 2795, 1, 0, 0
1038214, 2659, 1, 0, 0
1038300, 14327, 1, 0, 0
1038400, 12590, 1, 0, 0
1038500, 13698, 1, 0, 0
1038604, 2985, 1, 0, 0
1038700, 2620, 1, 0, 0
1038800, 3446, 1, 0, 0
1038900, 7184, 1, 0, 0
1039000, 5870, 1, 0, 0
1039100, 4642, 1, 0, 0
1039200, 5384, 1, 0, 0
1039300, 3184, 1, 0, 0
1039406, 7791, 1, 0, 0
1039502, 11348, 1, 0, 0
1039600, 23981, 1, 0, 0
1039700, 8321, 1, 0, 0
1039800, 15914, 1, 0, 0
1039900, 23064, 1, 0, 0
1040000, 8093, 1, 0, 0
1040100, 8622, 1, 0, 0
1040201, 9735, 1, 0, 0
1040300, 7717, 1, 0, 0
1040400, 17341, 1, 0, 0
1040500, 24054, 1, 0, 0
1040600, 13848, 1, 0, 0
1040700, 24267, 1, 0, 0
1040802, 28052, 1, 0, 0
1040900, 26326, 1, 0, 0
1041000, 16058, 1, 0, 0
1041100, 12210, 1, 0, 0
1041200, 6649, 1, 0, 0
1041300, 12901, 1, 0, 0
1041400, 16819, 1, 0, 0
1041500, 19496, 1, 0, 0
1041600, 12983, 1, 0, 0
1041710, 20898, 1, 0, 0
1041800, 23493, 1, 0, 0
1041900, 29504, 1, 0, 0
1042000, 15567, 1, 0, 0
1042100, 14293, 1, 0, 0
1042200, 7438, 1, 0, 0
1042300, 6335, 1, 0, 0
1042403, 8735, 1, 0, 0
1042500, 13317, 1, 0, 0
1042610, 13378, 1, 0, 0
1042700, 20475, 1, 0, 0
1042800, 8067, 1, 0, 0
1042901, 4800, 1, 0, 0
1043000, 3140, 1, 0, 0
1043100, 8242, 1, 0, 0
1043200, 7686, 1, 0, 0
1043300, 11108, 1, 0, 0
1043400, 12263, 1, 0, 0
1043500, 26032, 1, 0, 0
1043600, 30763, 1, 0, 0
1043700, 5328, 1, 0, 0
1043800, 5189, 1, 0, 0
1043900, 4576, 1, 0, 0
1044000, 4721, 1, 0, 0
1044100, 5336, 1, 0, 0
1044200, 15205, 1, 0, 0
1044300, 25031, 1, 0, 0
1044400, 23492, 1, 0, 0
1044500, 23211, 1, 0, 0
1044604, 15203, 1, 0, 0
1044700, 8880, 1, 0, 0
1044800, 9542, 1, 0, 0
1044903, 8210, 1, 0, 0
1045002, 13460, 1, 0, 0
1045100, 16657, 1, 0, 0
1045200, 6153, 1, 0, 0
1045300, 12336, 1, 0, 0
1045400, 37748, 1, 0, 0
1045501, 18989, 1, 0, 0
1045600, 19893, 1, 0, 0
1045700, 25177, 1, 0, 0
1045800, 8411, 1, 0, 0
1045900, 12851, 1, 0, 0
1046000, 14162, 1, 0, 0
1046113, 24432, 1, 0, 0
1046200, 5370, 1, 0, 0
1046300, 5060, 1, 0, 0
