438100, 309731, 1, 0, 0
438200, 247340, 1, 0, 0
438300, 188046, 1, 0, 0
438400, 226555, 1, 0, 0
438501, 184679, 1, 0, 0
438600, 167030, 1, 0, 0
438703, 237822, 1, 0, 0
438800, 185209, 1, 0, 0
438900, 166516, 1, 0, 0
439000, 176313, 1, 0, 0
439100, 125911, 1, 0, 0
439200, 262241, 1, 0, 0
439300, 222153, 1, 0, 0
439400, 307881, 1, 0, 0
439500, 229916, 1, 0, 0
439600, 267373, 1, 0, 0
439700, 240845, 1, 0, 0
439800, 324900, 1, 0, 0
439900, 239360, 1, 0, 0
440000, 134660, 1, 0, 0
440100, 123609, 1, 0, 0
440200, 170896, 1, 0, 0
440300, 208270, 1, 0, 0
440401, 192236, 1, 0, 0
440500, 264637, 1, 0, 0
440600, 240930, 1, 0, 0
440700, 225842, 1, 0, 0
440800, 180348, 1, 0, 0
440900, 235828, 1, 0, 0
441000, 269334, 1, 0, 0
441100, 185009, 1, 0, 0
441200, 165098, 1, 0, 0
441313, 164151, 1, 0, 0
441400, 227826, 1, 0, 0
441500, 250326, 1, 0, 0
441600, 155508, 1, 0, 0
441708, 142315, 1, 0, 0
441800, 156108, 1, 0, 0
441905, 221655, 1, 0, 0
442000, 151747, 1, 0, 0
442100, 172619, 1, 0, 0
442202, 150446, 1, 0, 0
442300, 168812, 1, 0, 0
442400, 261682, 1, 0, 0
442500, 129664, 1, 0, 0
442600, 101576, 1, 0, 0
442700, 134470, 1, 0, 0
442800, 140110, 1, 0, 0
442900, 189470, 1, 0, 0
443000, 168313, 1, 0, 0
443101, 162657, 1, 0, 0
443208, 137955, 1, 0, 0
443300, 289329, 1, 0, 0
443401, 388290, 1, 0, 0
443500, 287873, 1, 0, 0
443600, 326679, 1, 0, 0
443700, 302920, 1, 0, 0
443800, 141851, 1, 0, 0
443900, 166387, 1, 0, 0
444000, 159123, 1, 0, 0
444100, 306598, 1, 0, 0
444200, 328624, 1, 0, 0
444300, 184608, 1, 0, 0
444400, 281368, 1, 0, 0
444500, 349901, 1, 0, 0
444601, 171776, 1, 0, 0
444700, 190164, 1, 0, 0
444800, 193967, 1, 0, 0
444900, 125918, 1, 0, 0
445000, 95463, 1, 0, 0
445100, 155541, 1, 0, 0
445200, 160466, 1, 0, 0
445300, 247112, 1, 0, 0
445400, 158083, 1, 0, 0
445503, 288276, 1, 0, 0
445600, 249808, 1, 0, 0
445700, 218520, 1, 0, 0
445800, 183360, 1, 0, 0
445900, 247613, 1, 0, 0
446000, 180778, 1, 0, 0
446102, 228096, 1, 0, 0
446200, 139319, 1, 0, 0
446300, 174023, 1, 0, 0
446410, 268282, 1, 0, 0
446500, 179834, 1, 0, 0
446601, 212161, 1, 0, 0
446700, 190115, 1, 0, 0
446800, 262653, 1, 0, 0
446900, 318355, 1, 0, 0
447007, 328922, 1, 0, 0
447100, 417701, 1, 0, 0
447200, 272401, 1, 0, 0
447300, 215130, 1, 0, 0
447400, 280469, 1, 0, 0
447500, 242976, 1, 0, 0
447600, 249796, 1, 0, 0
447700, 404776, 1, 0, 0
447800, 323706, 1, 0, 0
447900, 259342, 1, 0, 0
448000, 177676, 1, 0, 0
448100, 147211, 1, 0, 0
448200, 158279, 1, 0, 0
448300, 189769, 1, 0, 0
448400, 330402, 1, 0, 0
448500, 394342, 1, 0, 0
448600, 340910, 1, 0, 0
448700, 308685, 1, 0, 0
448800, 334630, 1, 0, 0
448900, 198492, 1, 0, 0
449000, 152625, 1, 0, 0
449100, 156321, 1, 0, 0
449200, 242777, 1, 0, 0
449300, 212705, 1, 0, 0
449400, 134037, 1, 0, 0
449503, 199497, 1, 0, 0
449601, 249027, 1, 0, 0
449703, 180023, 1, 0, 0
449800, 128243, 1, 0, 0
449908, 318829, 1, 0, 0
450000, 222406, 1, 0, 0
450100, 157784, 1, 0, 0
450200, 259483, 1, 0, 0
450300, 295634, 1, 0, 0
450400, 153838, 1, 0, 0
450500, 308560, 1, 0, 0
450600, 225620, 1, 0, 0
450700, 331468, 1, 0, 0
450800, 234155, 1, 0, 0
450900, 268426, 1, 0, 0
451000, 122981, 1, 0, 0
451100, 111764, 1, 0, 0
451200, 152749, 1, 0, 0
451300, 179818, 1, 0, 0
451400, 246861, 1, 0, 0
451500, 336866, 1, 0, 0
451600, 281683, 1, 0, 0
451714, 297017, 1, 0, 0
451800, 187367, 1, 0, 0
451900, 149653, 1, 0, 0
452000, 141749, 1, 0, 0
452101, 129297, 1, 0, 0
452200, 171482, 1, 0, 0
452305, 144627, 1, 0, 0
452402, 147769, 1, 0, 0
452511, 186266, 1, 0, 0
452600, 152568, 1, 0, 0
452700, 125989, 1, 0, 0
452800, 165143, 1, 0, 0
452902, 172976, 1, 0, 0
453000, 179076, 1, 0, 0
453100, 183803, 1, 0, 0
453200, 132542, 1, 0, 0
453301, 201103, 1, 0, 0
453400, 180595, 1, 0, 0
453500, 168743, 1, 0, 0
453600, 141644, 1, 0, 0
453700, 180033, 1, 0, 0
453800, 178286, 1, 0, 0
453900, 140010, 1, 0, 0
454001, 296551, 1, 0, 0
454100, 290512, 1, 0, 0
454200, 230844, 1, 0, 0
454300, 190076, 1, 0, 0
454400, 183021, 1, 0, 0
454500, 141691, 1, 0, 0
454600, 133043, 1, 0, 0
454700, 239110, 1, 0, 0
454801, 146274, 1, 0, 0
454900, 162694, 1, 0, 0
455000, 165655, 1, 0, 0
455100, 291957, 1, 0, 0
455200, 231333, 1, 0, 0
455300, 406509, 1, 0, 0
455402, 280536, 1, 0, 0
455500, 304919, 1, 0, 0
455603, 240219, 1, 0, 0
455700, 364648, 1, 0, 0
455800, 303921, 1, 0, 0
455900, 196362, 1, 0, 0
456000, 142180, 1, 0, 0
456100, 153136, 1, 0, 0
456211, 165565, 1, 0, 0
456300, 130200, 1, 0, 0
456400, 165265, 1, 0, 0
456500, 254934, 1, 0, 0
456600, 134537, 1, 0, 0
456700, 163147, 1, 0, 0
456800, 217867, 1, 0, 0
456900, 274437, 1, 0, 0
457000, 179103, 1, 0, 0
457100, 162062, 1, 0, 0
457200, 196218, 1, 0, 0
457300, 249880, 1, 0, 0
457400, 187940, 1, 0, 0
457500, 195580, 1, 0, 0
457600, 168621, 1, 0, 0
457700, 153583, 1, 0, 0
457805, 215921, 1, 0, 0
457900, 250019, 1, 0, 0
458000, 320674, 1, 0, 0
458100, 137689, 1, 0, 0
458200, 167734, 1, 0, 0
458300, 270293, 1, 0, 0
458400, 317252, 1, 0, 0
458500, 342839, 1, 0, 0
458600, 292152, 1, 0, 0
458700, 276827, 1, 0, 0
458800, 351351, 1, 0, 0
458900, 130545, 1, 0, 0
459000, 282515, 1, 0, 0
459100, 237375, 1, 0, 0
459200, 216176, 1, 0, 0
459300, 187733, 1, 0, 0
459400, 154161, 1, 0, 0
459500, 146115, 1, 0, 0
459600, 162542, 1, 0, 0
459700, 277759, 1, 0, 0
459800, 360362, 1, 0, 0
459900, 316009, 1, 0, 0
460000, 252402, 1, 0, 0
460101, 293737, 1, 0, 0
460200, 289919, 1, 0, 0
460300, 217857, 1, 0, 0
460400, 214408, 1, 0, 0
460500, 319659, 1, 0, 0
460604, 272833, 1, 0, 0
460700, 139403, 1, 0, 0
460800, 130299, 1, 0, 0
460902, 141748, 1, 0, 0
461010, 163228, 1, 0, 0
461100, 150698, 1, 0, 0
461201, 144668, 1, 0, 0
461300, 187834, 1, 0, 0
461400, 152482, 1, 0, 0
461501, 210609, 1, 0, 0
461603, 172194, 1, 0, 0
461700, 212669, 1, 0, 0
461800, 168176, 1, 0, 0
461900, 236112, 1, 0, 0
462000, 446839, 1, 0, 0
462100, 485744, 1, 0, 0
462202, 249370, 1, 0, 0
462300, 226408, 1, 0, 0
462400, 224874, 1, 0, 0
462500, 185681, 1, 0, 0
462600, 184873, 1, 0, 0
462701, 211213, 1, 0, 0
462800, 269416, 1, 0, 0
462900, 407372, 1, 0, 0
463000, 327758, 1, 0, 0
463100, 263698, 1, 0, 0
463200, 380384, 1, 0, 0
463300, 240442, 1, 0, 0
463400, 168457, 1, 0, 0
463500, 296648, 1, 0, 0
463600, 130877, 1, 0, 0
463700, 193860, 1, 0, 0
463800, 173269, 1, 0, 0
463900, 193081, 1, 0, 0
464000, 226211, 1, 0, 0
464110, 311694, 1, 0, 0
464200, 187174, 1, 0, 0
464300, 151375, 1, 0, 0
464400, 196212, 1, 0, 0
464500, 239969, 1, 0, 0
464600, 236598, 1, 0, 0
464700, 299517, 1, 0, 0
464811, 352533, 1, 0, 0
464900, 243272, 1, 0, 0
465001, 215773, 1, 0, 0
465100, 163024, 1, 0, 0
465200, 159920, 1, 0, 0
465300, 207610, 1, 0, 0
465400, 287722, 1, 0, 0
465500, 213480, 1, 0, 0
465600, 200942, 1, 0, 0
465700, 184752, 1, 0, 0
465800, 183071, 1, 0, 0
465900, 232884, 1, 0, 0
466000, 177559, 1, 0, 0
466100, 157802, 1, 0, 0
466200, 151675, 1, 0, 0
466300, 176747, 1, 0, 0
466400, 156076, 1, 0, 0
466500, 197134, 1, 0, 0
466600, 127995, 1, 0, 0
466700, 189707, 1, 0, 0
466800, 172382, 1, 0, 0
466900, 170239, 1, 0, 0
467000, 316566, 1, 0, 0
467100, 207265, 1, 0, 0
467200, 156532, 1, 0, 0
467302, 164594, 1, 0, 0
467402, 210981, 1, 0, 0
467510, 154541, 1, 0, 0
467600, 127873, 1, 0, 0
467700, 202440, 1, 0, 0
467800, 213049, 1, 0, 0
467900, 356506, 1, 0, 0
468000, 389553, 1, 0, 0
468102, 538096, 1, 0, 0
468200, 409962, 1, 0, 0
468300, 412875, 1, 0, 0
468400, 281534, 1, 0, 0
468501, 246280, 1, 0, 0
468600, 274458, 1, 0, 0
468700, 360505, 1, 0, 0
468800, 148007, 1, 0, 0
468901, 362915, 1, 0, 0
469000, 507637, 1, 0, 0
469100, 388306, 1, 0, 0
469200, 349893, 1, 0, 0
469300, 476447, 1, 0, 0
469400, 451971, 1, 0, 0
469500, 258521, 1, 0, 0
469600, 189453, 1, 0, 0
469700, 137387, 1, 0, 0
469805, 136089, 1, 0, 0
469900, 135970, 1, 0, 0
470000, 154126, 1, 0, 0
470100, 249702, 1, 0, 0
470200, 174520, 1, 0, 0
470300, 202361, 1, 0, 0
470400, 235332, 1, 0, 0
470501, 152428, 1, 0, 0
470600, 171434, 1, 0, 0
470700, 136517, 1, 0, 0
470800, 112009, 1, 0, 0
470900, 128150, 1, 0, 0
471000, 135436, 1, 0, 0
471100, 194687, 1, 0, 0
471200, 171778, 1, 0, 0
471300, 260822, 1, 0, 0
471400, 254766, 1, 0, 0
471500, 166717, 1, 0, 0
471600, 177289, 1, 0, 0
471701, 320021, 1, 0, 0
471800, 228134, 1, 0, 0
471900, 183770, 1, 0, 0
472000, 197234, 1, 0, 0
472100, 256883, 1, 0, 0
472200, 392809, 1, 0, 0
472300, 413649, 1, 0, 0
472400, 291991, 1, 0, 0
472500, 173319, 1, 0, 0
472600, 376644, 1, 0, 0
472700, 226162, 1, 0, 0
472800, 192417, 1, 0, 0
472900, 145340, 1, 0, 0
473000, 134959, 1, 0, 0
473100, 117552, 1, 0, 0
473200, 108945, 1, 0, 0
473300, 152442, 1, 0, 0
473404, 130534, 1, 0, 0
473500, 154379, 1, 0, 0
473600, 232967, 1, 0, 0
473700, 133829, 1, 0, 0
473800, 163292, 1, 0, 0
473900, 85419, 1, 0, 0
474000, 150769, 1, 0, 0
474100, 113277, 1, 0, 0
474200, 146508, 1, 0, 0
474300, 223939, 1, 0, 0
474400, 142151, 1, 0, 0
474500, 151350, 1, 0, 0
474600, 163932, 1, 0, 0
474700, 185428, 1, 0, 0
474800, 111313, 1, 0, 0
474900, 138069, 1, 0, 0
475002, 253876, 1, 0, 0
475100, 312854, 1, 0, 0
475200, 208688, 1, 0, 0
475300, 121353, 1, 0, 0
475400, 140429, 1, 0, 0
475500, 114198, 1, 0, 0
475604, 191294, 1, 0, 0
475700, 214727, 1, 0, 0
475800, 228031, 1, 0, 0
475901, 166308, 1, 0, 0
476000, 143683, 1, 0, 0
476100, 147124, 1, 0, 0
476200, 186780, 1, 0, 0
476300, 301883, 1, 0, 0
476400, 252081, 1, 0, 0
476500, 133598, 1, 0, 0
476600, 122905, 1, 0, 0
476705, 261623, 1, 0, 0
476800, 249344, 1, 0, 0
476907, 204637, 1, 0, 0
477000, 163503, 1, 0, 0
477100, 162941, 1, 0, 0
477200, 166223, 1, 0, 0
477300, 175932, 1, 0, 0
477400, 182827, 1, 0, 0
477500, 183787, 1, 0, 0
477600, 201886, 1, 0, 0
477700, 130038, 1, 0, 0
477800, 168077, 1, 0, 0
477900, 125864, 1, 0, 0
478004, 185039, 1, 0, 0
478100, 171519, 1, 0, 0
478202, 364380, 1, 0, 0
478300, 268559, 1, 0, 0
478400, 241718, 1, 0, 0
478500, 247894, 1, 0, 0
478600, 308925, 1, 0, 0
478700, 332555, 1, 0, 0
478800, 186311, 1, 0, 0
478900, 125522, 1, 0, 0
479000, 149702, 1, 0, 0
479100, 135035, 1, 0, 0
479209, 241816, 1, 0, 0
479300, 445078, 1, 0, 0
479400, 320175, 1, 0, 0
479500, 432993, 1, 0, 0
479604, 369549, 1, 0, 0
479700, 491439, 1, 0, 0
479800, 381463, 1, 0, 0
479900, 458697, 1, 0, 0
480000, 397003, 1, 0, 0
480100, 410466, 1, 0, 0
480212, 514616, 1, 0, 0
480300, 153398, 1, 0, 0
480400, 136222, 1, 0, 0
480500, 196852, 1, 0, 0
480607, 143871, 1, 0, 0
480700, 136390, 1, 0, 0
480800, 232858, 1, 0, 0
480900, 152236, 1, 0, 0
481000, 113301, 1, 0, 0
481103, 151973, 1, 0, 0
481200, 123745, 1, 0, 0
481300, 159150, 1, 0, 0
481400, 350745, 1, 0, 0
481500, 129950, 1, 0, 0
481600, 126190, 1, 0, 0
481700, 125255, 1, 0, 0
481800, 123385, 1, 0, 0
481900, 127895, 1, 0, 0
482003, 137597, 1, 0, 0
482100, 188312, 1, 0, 0
482200, 203316, 1, 0, 0
482300, 252968, 1, 0, 0
482400, 212977, 1, 0, 0
482500, 417160, 1, 0, 0
482600, 267301, 1, 0, 0
482704, 122680, 1, 0, 0
482800, 217220, 1, 0, 0
482900, 252966, 1, 0, 0
483000, 194606, 1, 0, 0
483100, 186934, 1, 0, 0
483207, 360851, 1, 0, 0
483300, 179822, 1, 0, 0
483400, 201324, 1, 0, 0
483500, 190765, 1, 0, 0
483600, 171191, 1, 0, 0
483700, 333023, 1, 0, 0
483800, 636454, 1, 0, 0
483900, 598917, 1, 0, 0
484000, 352985, 1, 0, 0
484100, 154360, 1, 0, 0
484200, 121186, 1, 0, 0
484300, 188733, 1, 0, 0
484400, 238602, 1, 0, 0
484500, 125182, 1, 0, 0
484600, 343666, 1, 0, 0
484700, 264886, 1, 0, 0
484800, 295891, 1, 0, 0
484915, 343800, 1, 0, 0
485007, 589563, 1, 0, 0
485100, 464616, 1, 0, 0
485200, 311030, 1, 0, 0
485300, 198016, 1, 0, 0
485400, 163749, 1, 0, 0
485500, 152914, 1, 0, 0
485600, 311182, 1, 0, 0
485700, 315951, 1, 0, 0
485800, 484540, 1, 0, 0
485902, 473906, 1, 0, 0
486000, 423747, 1, 0, 0
486100, 262901, 1, 0, 0
486200, 141520, 1, 0, 0
486300, 151604, 1, 0, 0
486400, 189952, 1, 0, 0
486503, 166612, 1, 0, 0
486600, 183120, 1, 0, 0
486700, 138313, 1, 0, 0
486800, 268622, 1, 0, 0
486900, 197113, 1, 0, 0
487000, 441984, 1, 0, 0
487100, 408378, 1, 0, 0
487200, 335785, 1, 0, 0
487313, 194557, 1, 0, 0
487400, 215925, 1, 0, 0
487500, 284682, 1, 0, 0
487600, 290058, 1, 0, 0
487700, 366366, 1, 0, 0
487800, 259070, 1, 0, 0
487901, 205929, 1, 0, 0
488000, 175180, 1, 0, 0
488100, 131772, 1, 0, 0
488200, 145030, 1, 0, 0
488300, 149827, 1, 0, 0
488400, 131233, 1, 0, 0
488500, 125306, 1, 0, 0
488600, 139405, 1, 0, 0
488700, 256712, 1, 0, 0
488810, 180706, 1, 0, 0
488900, 140909, 1, 0, 0
489000, 117798, 1, 0, 0
489101, 180555, 1, 0, 0
489200, 370011, 1, 0, 0
489300, 291236, 1, 0, 0
489400, 270382, 1, 0, 0
489507, 694593, 1, 0, 0
489600, 536541, 1, 0, 0
489700, 569787, 1, 0, 0
489803, 683231, 1, 0, 0
489900, 1498326, 1, 0, 0
490000, 751472, 1, 0, 0
490100, 491983, 1, 0, 0
490200, 435831, 1, 0, 0
490300, 423753, 1, 0, 0
490400, 238832, 1, 0, 0
490500, 249901, 1, 0, 0
490603, 160905, 1, 0, 0
490700, 183598, 1, 0, 0
490800, 143066, 1, 0, 0
490900, 129603, 1, 0, 0
491000, 170130, 1, 0, 0
491100, 219851, 1, 0, 0
491200, 272458, 1, 0, 0
491300, 261691, 1, 0, 0
491400, 467207, 1, 0, 0
491500, 574138, 1, 0, 0
491600, 438324, 1, 0, 0
491700, 258585, 1, 0, 0
491800, 255617, 1, 0, 0
491900, 295594, 1, 0, 0
492000, 444816, 1, 0, 0
492100, 591059, 1, 0, 0
492200, 228012, 1, 0, 0
492300, 161928, 1, 0, 0
492400, 159482, 1, 0, 0
492500, 142723, 1, 0, 0
492600, 147795, 1, 0, 0
492700, 194525, 1, 0, 0
492802, 339440, 1, 0, 0
492900, 503473, 1, 0, 0
493000, 675670, 1, 0, 0
493100, 430584, 1, 0, 0
493200, 166841, 1, 0, 0
493300, 199222, 1, 0, 0
493402, 132711, 1, 0, 0
493500, 157316, 1, 0, 0
493600, 187866, 1, 0, 0
493700, 218468, 1, 0, 0
493800, 155189, 1, 0, 0
493900, 275734, 1, 0, 0
494001, 372883, 1, 0, 0
494111, 384553, 1, 0, 0
494200, 601856, 1, 0, 0
494302, 633873, 1, 0, 0
494400, 441741, 1, 0, 0
494500, 247405, 1, 0, 0
494600, 139720, 1, 0, 0
494700, 153068, 1, 0, 0
494800, 115019, 1, 0, 0
494900, 143770, 1, 0, 0
495003, 216083, 1, 0, 0
495100, 172368, 1, 0, 0
495200, 129498, 1, 0, 0
495300, 119129, 1, 0, 0
495400, 181623, 1, 0, 0
495500, 195435, 1, 0, 0
495609, 431233, 1, 0, 0
495713, 402814, 1, 0, 0
495800, 380506, 1, 0, 0
495900, 155176, 1, 0, 0
496000, 176314, 1, 0, 0
496100, 380611, 1, 0, 0
496200, 464020, 1, 0, 0
496306, 178100, 1, 0, 0
496400, 197904, 1, 0, 0
496503, 152651, 1, 0, 0
496606, 134487, 1, 0, 0
496700, 112349, 1, 0, 0
496800, 128295, 1, 0, 0
496900, 213606, 1, 0, 0
497000, 233356, 1, 0, 0
497100, 145184, 1, 0, 0
497200, 135953, 1, 0, 0
497300, 179318, 1, 0, 0
497400, 140142, 1, 0, 0
497500, 103399, 1, 0, 0
497600, 85335, 1, 0, 0
497711, 141375, 1, 0, 0
497800, 333765, 1, 0, 0
497900, 589011, 1, 0, 0
498000, 415321, 1, 0, 0
498100, 384694, 1, 0, 0
498219, 858181, 1, 0, 0
498300, 611640, 1, 0, 0
498400, 401402, 1, 0, 0
498500, 200223, 1, 0, 0
498600, 151700, 1, 0, 0
498708, 175262, 1, 0, 0
498800, 116101, 1, 0, 0
498900, 158590, 1, 0, 0
499000, 133908, 1, 0, 0
499100, 148328, 1, 0, 0
499200, 309141, 1, 0, 0
499300, 181810, 1, 0, 0
499407, 172291, 1, 0, 0
499500, 310465, 1, 0, 0
499600, 116466, 1, 0, 0
499700, 169301, 1, 0, 0
499800, 122121, 1, 0, 0
499900, 115575, 1, 0, 0
500000, 157330, 1, 0, 0
500109, 279717, 1, 0, 0
500203, 307821, 1, 0, 0
500300, 164754, 1, 0, 0
500400, 206266, 1, 0, 0
500500, 119221, 1, 0, 0
500600, 135290, 1, 0, 0
500700, 513268, 1, 0, 0
500800, 461396, 1, 0, 0
500900, 226884, 1, 0, 0
501000, 144032, 1, 0, 0
501115, 443125, 1, 0, 0
501200, 177774, 1, 0, 0
501313, 418064, 1, 0, 0
501400, 87270, 1, 0, 0
501501, 162661, 1, 0, 0
501600, 155828, 1, 0, 0
501700, 304741, 1, 0, 0
501801, 344473, 1, 0, 0
501900, 306679, 1, 0, 0
502000, 163116, 1, 0, 0
502100, 197409, 1, 0, 0
502200, 188753, 1, 0, 0
502300, 221488, 1, 0, 0
502400, 261857, 1, 0, 0
502500, 148070, 1, 0, 0
502600, 154657, 1, 0, 0
502706, 224834, 1, 0, 0
502800, 119312, 1, 0, 0
502900, 201773, 1, 0, 0
503000, 145724, 1, 0, 0
503100, 189122, 1, 0, 0
503200, 337808, 1, 0, 0
503302, 241008, 1, 0, 0
503400, 233549, 1, 0, 0
503500, 236345, 1, 0, 0
503600, 195663, 1, 0, 0
503709, 287757, 1, 0, 0
503812, 190122, 1, 0, 0
503900, 123965, 1, 0, 0
504000, 114368, 1, 0, 0
504100, 132574, 1, 0, 0
504200, 235403, 1, 0, 0
504300, 283894, 1, 0, 0
504400, 264519, 1, 0, 0
504500, 259389, 1, 0, 0
504600, 255266, 1, 0, 0
504700, 137184, 1, 0, 0
504800, 145585, 1, 0, 0
504903, 286851, 1, 0, 0
505000, 225309, 1, 0, 0
505100, 282141, 1, 0, 0
505200, 402244, 1, 0, 0
505300, 535214, 1, 0, 0
505400, 538008, 1, 0, 0
505500, 142087, 1, 0, 0
505600, 210740, 1, 0, 0
505700, 432075, 1, 0, 0
505800, 336919, 1, 0, 0
505900, 319594, 1, 0, 0
506000, 243799, 1, 0, 0
506100, 168800, 1, 0, 0
506200, 252251, 1, 0, 0
506306, 259346, 1, 0, 0
506400, 175457, 1, 0, 0
506500, 124577, 1, 0, 0
506600, 205357, 1, 0, 0
506700, 179997, 1, 0, 0
506800, 142354, 1, 0, 0
506900, 176444, 1, 0, 0
507000, 231725, 1, 0, 0
507100, 256556, 1, 0, 0
507200, 203626, 1, 0, 0
507301, 161673, 1, 0, 0
507400, 191021, 1, 0, 0
507500, 125365, 1, 0, 0
507600, 175946, 1, 0, 0
507700, 144548, 1, 0, 0
507800, 210873, 1, 0, 0
507900, 137391, 1, 0, 0
508000, 182635, 1, 0, 0
508101, 359203, 1, 0, 0
508200, 452964, 1, 0, 0
508300, 364564, 1, 0, 0
508400, 334253, 1, 0, 0
508501, 155110, 1, 0, 0
508600, 368908, 1, 0, 0
508700, 200943, 1, 0, 0
508800, 228090, 1, 0, 0
508900, 209073, 1, 0, 0
509000, 169451, 1, 0, 0
509100, 269648, 1, 0, 0
509200, 214635, 1, 0, 0
509300, 215371, 1, 0, 0
509400, 289694, 1, 0, 0
509500, 475883, 1, 0, 0
509600, 270142, 1, 0, 0
509700, 350847, 1, 0, 0
509806, 353856, 1, 0, 0
509900, 142566, 1, 0, 0
510000, 106217, 1, 0, 0
510100, 152494, 1, 0, 0
510206, 163541, 1, 0, 0
510301, 167860, 1, 0, 0
510418, 230227, 1, 0, 0
510500, 219209, 1, 0, 0
510600, 173486, 1, 0, 0
510700, 145465, 1, 0, 0
510800, 134931, 1, 0, 0
510900, 310524, 1, 0, 0
511000, 452248, 1, 0, 0
511100, 244580, 1, 0, 0
511200, 292077, 1, 0, 0
511314, 209942, 1, 0, 0
511400, 151499, 1, 0, 0
511500, 117631, 1, 0, 0
511600, 201421, 1, 0, 0
511700, 330061, 1, 0, 0
511800, 236369, 1, 0, 0
511900, 184506, 1, 0, 0
512001, 159100, 1, 0, 0
512112, 142513, 1, 0, 0
512200, 171376, 1, 0, 0
512300, 156742, 1, 0, 0
512400, 125459, 1, 0, 0
512500, 218470, 1, 0, 0
512601, 122234, 1, 0, 0
512700, 158748, 1, 0, 0
512800, 175094, 1, 0, 0
512900, 242224, 1, 0, 0
513005, 200557, 1, 0, 0
513100, 359130, 1, 0, 0
513210, 260512, 1, 0, 0
513300, 212551, 1, 0, 0
513401, 239165, 1, 0, 0
513500, 136936, 1, 0, 0
513600, 307942, 1, 0, 0
513700, 286064, 1, 0, 0
513800, 118933, 1, 0, 0
513900, 98083, 1, 0, 0
514000, 163734, 1, 0, 0
514100, 206425, 1, 0, 0
514200, 166604, 1, 0, 0
514300, 216552, 1, 0, 0
514400, 183836, 1, 0, 0
514500, 174106, 1, 0, 0
514600, 144982, 1, 0, 0
514700, 249843, 1, 0, 0
514810, 317713, 1, 0, 0
514900, 200976, 1, 0, 0
515000, 181752, 1, 0, 0
515100, 172679, 1, 0, 0
515200, 178250, 1, 0, 0
515309, 182316, 1, 0, 0
515401, 267121, 1, 0, 0
515500, 199525, 1, 0, 0
515617, 275214, 1, 0, 0
515700, 214356, 1, 0, 0
515800, 264709, 1, 0, 0
515900, 203735, 1, 0, 0
516004, 183192, 1, 0, 0
516100, 170793, 1, 0, 0
516216, 349978, 1, 0, 0
516300, 295954, 1, 0, 0
516401, 215441, 1, 0, 0
516500, 118493, 1, 0, 0
516600, 153801, 1, 0, 0
516700, 185633, 1, 0, 0
516800, 142763, 1, 0, 0
516900, 126011, 1, 0, 0
517008, 180185, 1, 0, 0
517101, 268960, 1, 0, 0
517200, 247959, 1, 0, 0
517300, 326018, 1, 0, 0
517400, 265207, 1, 0, 0
517500, 226654, 1, 0, 0
517600, 248684, 1, 0, 0
517700, 213655, 1, 0, 0
517800, 163625, 1, 0, 0
517901, 200021, 1, 0, 0
518017, 351132, 1, 0, 0
518103, 529815, 1, 0, 0
518200, 641663, 1, 0, 0
518300, 520742, 1, 0, 0
518400, 720277, 1, 0, 0
518500, 331799, 1, 0, 0
518600, 216203, 1, 0, 0
518700, 346477, 1, 0, 0
518800, 315027, 1, 0, 0
518900, 300170, 1, 0, 0
519001, 354648, 1, 0, 0
519100, 334076, 1, 0, 0
519200, 579100, 1, 0, 0
519301, 490269, 1, 0, 0
519400, 136356, 1, 0, 0
519501, 223723, 1, 0, 0
519606, 218134, 1, 0, 0
519700, 148970, 1, 0, 0
519800, 121027, 1, 0, 0
519900, 152262, 1, 0, 0
520000, 289344, 1, 0, 0
520100, 320192, 1, 0, 0
520200, 367546, 1, 0, 0
520303, 671156, 1, 0, 0
520400, 280025, 1, 0, 0
520500, 159460, 1, 0, 0
520600, 154238, 1, 0, 0
520700, 132097, 1, 0, 0
520800, 276642, 1, 0, 0
520900, 187078, 1, 0, 0
521001, 181999, 1, 0, 0
521100, 216709, 1, 0, 0
521200, 164851, 1, 0, 0
521300, 337734, 1, 0, 0
521400, 297197, 1, 0, 0
521500, 159241, 1, 0, 0
521600, 224503, 1, 0, 0
521707, 275821, 1, 0, 0
521800, 112215, 1, 0, 0
521906, 118883, 1, 0, 0
522002, 168070, 1, 0, 0
522100, 320159, 1, 0, 0
522200, 626420, 1, 0, 0
522300, 450107, 1, 0, 0
522400, 233682, 1, 0, 0
522500, 425939, 1, 0, 0
522604, 572174, 1, 0, 0
522700, 1573649, 1, 0, 0
522805, 661228, 1, 0, 0
522905, 191039, 1, 0, 0
523000, 566160, 1, 0, 0
523101, 352989, 1, 0, 0
523200, 663761, 1, 0, 0
523300, 1099560, 1, 0, 0
523410, 1829178, 1, 0, 0
523500, 551410, 1, 0, 0
523600, 373684, 1, 0, 0
523700, 266317, 1, 0, 0
523805, 229776, 1, 0, 0
523900, 182849, 1, 0, 0
524000, 178714, 1, 0, 0
524100, 320325, 1, 0, 0
524200, 236470, 1, 0, 0
524300, 118829, 1, 0, 0
524406, 137572, 1, 0, 0
524500, 121965, 1, 0, 0
524600, 148230, 1, 0, 0
524700, 168107, 1, 0, 0
524800, 140793, 1, 0, 0
524900, 153252, 1, 0, 0
525000, 142147, 1, 0, 0
525100, 182459, 1, 0, 0
525200, 177332, 1, 0, 0
525300, 191393, 1, 0, 0
525400, 237170, 1, 0, 0
