514200, 765440, 1, 0, 0
514300, 587520, 1, 0, 0
514400, 697600, 1, 0, 0
514500, 733440, 1, 0, 0
514600, 876800, 1, 0, 0
514700, 510720, 1, 0, 0
514800, 440320, 1, 0, 0
514900, 578560, 1, 0, 0
515000, 707840, 1, 0, 0
515101, 730880, 1, 0, 0
515200, 716282, 1, 0, 0
515300, 762880, 1, 0, 0
515400, 440320, 1, 0, 0
515500, 633600, 1, 0, 0
515600, 542720, 1, 0, 0
515700, 496640, 1, 0, 0
515800, 480000, 1, 0, 0
515900, 627200, 1, 0, 0
516000, 719360, 1, 0, 0
516101, 727040, 1, 0, 0
516200, 417616, 1, 0, 0
516300, 363520, 1, 0, 0
516400, 599040, 1, 0, 0
516500, 1066240, 1, 0, 0
516600, 825600, 1, 0, 0
516700, 678400, 1, 0, 0
516800, 897280, 1, 0, 0
516900, 1011200, 1, 0, 0
517000, 759040, 1, 0, 0
517100, 440320, 1, 0, 0
517201, 514560, 1, 0, 0
517300, 390464, 1, 0, 0
517400, 483840, 1, 0, 0
517500, 561920, 1, 0, 0
517600, 515840, 1, 0, 0
517700, 601600, 1, 0, 0
517800, 783360, 1, 0, 0
517900, 628480, 1, 0, 0
518001, 422400, 1, 0, 0
518100, 210747, 1, 0, 0
518200, 193280, 1, 0, 0
518300, 245760, 1, 0, 0
518400, 177920, 1, 0, 0
518500, 386560, 1, 0, 0
518600, 591360, 1, 0, 0
518700, 367360, 1, 0, 0
518801, 405760, 1, 0, 0
518900, 425373, 1, 0, 0
519000, 363520, 1, 0, 0
519100, 378880, 1, 0, 0
519200, 220160, 1, 0, 0
519300, 262400, 1, 0, 0
519400, 925440, 1, 0, 0
519500, 570880, 1, 0, 0
519600, 610560, 1, 0, 0
519700, 816640, 1, 0, 0
519800, 1041920, 1, 0, 0
519901, 843520, 1, 0, 0
520000, 435717, 1, 0, 0
520100, 399360, 1, 0, 0
520200, 346880, 1, 0, 0
520300, 195840, 1, 0, 0
520400, 441600, 1, 0, 0
520500, 805120, 1, 0, 0
520600, 824320, 1, 0, 0
520700, 958720, 1, 0, 0
520800, 469760, 1, 0, 0
520900, 673280, 1, 0, 0
521000, 707840, 1, 0, 0
521100, 586989, 1, 0, 0
521200, 775680, 1, 0, 0
521300, 377600, 1, 0, 0
521400, 430080, 1, 0, 0
521500, 801280, 1, 0, 0
521600, 568320, 1, 0, 0
521700, 495360, 1, 0, 0
521800, 1050880, 1, 0, 0
521900, 1126400, 1, 0, 0
522000, 733440, 1, 0, 0
522100, 390400, 1, 0, 0
522201, 203520, 1, 0, 0
522301, 285440, 1, 0, 0
522400, 548202, 1, 0, 0
522500, 299520, 1, 0, 0
522600, 230400, 1, 0, 0
522700, 79360, 1, 0, 0
522800, 202240, 1, 0, 0
522900, 666880, 1, 0, 0
523000, 227840, 1, 0, 0
523100, 349440, 1, 0, 0
523201, 195840, 1, 0, 0
523300, 112484, 1, 0, 0
523400, 76800, 1, 0, 0
523500, 209920, 1, 0, 0
523600, 341760, 1, 0, 0
523700, 481280, 1, 0, 0
523800, 581120, 1, 0, 0
523900, 669440, 1, 0, 0
524001, 709120, 1, 0, 0
524100, 394343, 1, 0, 0
524200, 538880, 1, 0, 0
524300, 1068800, 1, 0, 0
524400, 981760, 1, 0, 0
524500, 981760, 1, 0, 0
524600, 858880, 1, 0, 0
524700, 761600, 1, 0, 0
524801, 906240, 1, 0, 0
524900, 830060, 1, 0, 0
525000, 897280, 1, 0, 0
525100, 698880, 1, 0, 0
525200, 719360, 1, 0, 0
525300, 665600, 1, 0, 0
525400, 540160, 1, 0, 0
525500, 349440, 1, 0, 0
525600, 341760, 1, 0, 0
525700, 664320, 1, 0, 0
525800, 1043200, 1, 0, 0
525901, 769280, 1, 0, 0
526000, 881777, 1, 0, 0
526100, 570880, 1, 0, 0
526200, 701440, 1, 0, 0
526300, 933120, 1, 0, 0
526400, 389120, 1, 0, 0
526500, 828160, 1, 0, 0
526601, 450560, 1, 0, 0
526700, 466747, 1, 0, 0
526800, 782080, 1, 0, 0
526900, 418560, 1, 0, 0
527000, 473600, 1, 0, 0
527100, 387840, 1, 0, 0
527200, 384000, 1, 0, 0
527300, 267520, 1, 0, 0
527400, 323840, 1, 0, 0
527501, 340480, 1, 0, 0
527600, 499070, 1, 0, 0
527700, 748800, 1, 0, 0
527800, 606720, 1, 0, 0
527900, 958720, 1, 0, 0
528000, 657920, 1, 0, 0
528100, 490240, 1, 0, 0
528200, 518400, 1, 0, 0
528300, 544000, 1, 0, 0
528400, 438303, 1, 0, 0
528500, 271360, 1, 0, 0
528600, 343040, 1, 0, 0
528700, 313600, 1, 0, 0
528800, 334080, 1, 0, 0
528900, 610560, 1, 0, 0
529000, 729600, 1, 0, 0
529100, 339200, 1, 0, 0
529201, 449280, 1, 0, 0
529300, 306424, 1, 0, 0
529400, 348160, 1, 0, 0
529500, 442880, 1, 0, 0
529600, 563200, 1, 0, 0
529700, 620800, 1, 0, 0
529800, 628480, 1, 0, 0
529900, 448000, 1, 0, 0
530000, 485120, 1, 0, 0
530100, 359680, 1, 0, 0
530200, 373760, 1, 0, 0
530300, 222720, 1, 0, 0
530400, 371070, 1, 0, 0
530500, 491520, 1, 0, 0
530600, 648960, 1, 0, 0
530700, 588800, 1, 0, 0
530800, 826880, 1, 0, 0
530900, 517120, 1, 0, 0
531000, 259840, 1, 0, 0
531101, 520960, 1, 0, 0
531200, 544323, 1, 0, 0
531300, 494080, 1, 0, 0
531400, 568320, 1, 0, 0
531500, 1089280, 1, 0, 0
531600, 984320, 1, 0, 0
531700, 405760, 1, 0, 0
531800, 1011200, 1, 0, 0
531900, 1007360, 1, 0, 0
532001, 870400, 1, 0, 0
532100, 1007191, 1, 0, 0
532200, 488960, 1, 0, 0
532300, 437760, 1, 0, 0
532400, 764160, 1, 0, 0
532500, 640000, 1, 0, 0
532600, 791040, 1, 0, 0
532701, 1003520, 1, 0, 0
532800, 999434, 1, 0, 0
532900, 1233920, 1, 0, 0
533000, 738560, 1, 0, 0
533100, 373760, 1, 0, 0
533202, 648871, 1, 0, 0
533305, 720776, 1, 0, 0
533405, 410880, 1, 0, 0
533506, 663040, 1, 0, 0
533606, 736000, 1, 0, 0
533706, 519680, 1, 0, 0
533806, 1226240, 1, 0, 0
533906, 974080, 1, 0, 0
534006, 911360, 1, 0, 0
534107, 698880, 1, 0, 0
534207, 396800, 1, 0, 0
534307, 460800, 1, 0, 0
534407, 312320, 1, 0, 0
534507, 488960, 1, 0, 0
534607, 417280, 1, 0, 0
534709, 427089, 1, 0, 0
534809, 483840, 1, 0, 0
534909, 427520, 1, 0, 0
535009, 410880, 1, 0, 0
535109, 418560, 1, 0, 0
535210, 500480, 1, 0, 0
535309, 698181, 1, 0, 0
535409, 624640, 1, 0, 0
535509, 805120, 1, 0, 0
535609, 734720, 1, 0, 0
535709, 663040, 1, 0, 0
535808, 768000, 1, 0, 0
535908, 993280, 1, 0, 0
536009, 1057280, 1, 0, 0
536109, 984320, 1, 0, 0
536209, 468480, 1, 0, 0
536308, 753777, 1, 0, 0
536408, 971520, 1, 0, 0
536508, 794880, 1, 0, 0
536609, 346880, 1, 0, 0
536709, 528640, 1, 0, 0
536808, 371070, 1, 0, 0
536908, 723200, 1, 0, 0
537008, 916480, 1, 0, 0
537109, 509440, 1, 0, 0
537209, 371200, 1, 0, 0
537314, 198153, 1, 0, 0
537414, 249600, 1, 0, 0
537514, 238080, 1, 0, 0
537614, 284160, 1, 0, 0
537715, 317440, 1, 0, 0
537814, 461575, 1, 0, 0
537914, 395520, 1, 0, 0
538014, 633600, 1, 0, 0
538114, 983040, 1, 0, 0
538214, 730880, 1, 0, 0
538313, 823595, 1, 0, 0
538414, 488960, 1, 0, 0
538514, 262400, 1, 0, 0
538614, 408320, 1, 0, 0
538714, 824320, 1, 0, 0
538813, 821010, 1, 0, 0
538914, 419840, 1, 0, 0
539014, 216320, 1, 0, 0
539115, 290560, 1, 0, 0
539215, 341760, 1, 0, 0
539315, 291840, 1, 0, 0
539415, 934400, 1, 0, 0
539515, 460800, 1, 0, 0
539616, 382720, 1, 0, 0
539716, 348160, 1, 0, 0
539816, 363520, 1, 0, 0
539916, 272640, 1, 0, 0
540016, 413440, 1, 0, 0
540117, 527360, 1, 0, 0
540217, 898560, 1, 0, 0
540317, 782080, 1, 0, 0
540417, 1011200, 1, 0, 0
540517, 1030400, 1, 0, 0
540617, 842240, 1, 0, 0
540718, 816640, 1, 0, 0
540818, 789760, 1, 0, 0
540918, 846080, 1, 0, 0
541018, 801280, 1, 0, 0
541126, 455775, 1, 0, 0
541226, 401920, 1, 0, 0
541326, 321280, 1, 0, 0
541426, 286720, 1, 0, 0
541526, 472320, 1, 0, 0
541627, 885760, 1, 0, 0
541727, 1158400, 1, 0, 0
541827, 983040, 1, 0, 0
541927, 651520, 1, 0, 0
542027, 384000, 1, 0, 0
542128, 400640, 1, 0, 0
542228, 715520, 1, 0, 0
542328, 469760, 1, 0, 0
542429, 366080, 1, 0, 0
542529, 576000, 1, 0, 0
542644, 677052, 1, 0, 0
542744, 584960, 1, 0, 0
542844, 840960, 1, 0, 0
542944, 663040, 1, 0, 0
543044, 419840, 1, 0, 0
543145, 615680, 1, 0, 0
543245, 885760, 1, 0, 0
543345, 656640, 1, 0, 0
543445, 966400, 1, 0, 0
543545, 1022720, 1, 0, 0
543645, 1029120, 1, 0, 0
543746, 1075200, 1, 0, 0
543846, 465920, 1, 0, 0
543946, 808960, 1, 0, 0
544046, 1286400, 1, 0, 0
544147, 812800, 1, 0, 0
544247, 784640, 1, 0, 0
544347, 276480, 1, 0, 0
544447, 770560, 1, 0, 0
544547, 821760, 1, 0, 0
544647, 1082880, 1, 0, 0
544748, 823040, 1, 0, 0
544848, 441600, 1, 0, 0
544948, 442880, 1, 0, 0
545048, 490240, 1, 0, 0
545148, 805120, 1, 0, 0
545248, 764160, 1, 0, 0
545349, 460800, 1, 0, 0
545449, 432640, 1, 0, 0
545549, 480000, 1, 0, 0
545649, 952320, 1, 0, 0
545750, 1079040, 1, 0, 0
545850, 1108480, 1, 0, 0
545950, 892160, 1, 0, 0
546050, 1076480, 1, 0, 0
546150, 957440, 1, 0, 0
546258, 401943, 1, 0, 0
546358, 472320, 1, 0, 0
546458, 357120, 1, 0, 0
546558, 464640, 1, 0, 0
546659, 733440, 1, 0, 0
546759, 752640, 1, 0, 0
546859, 887040, 1, 0, 0
546959, 650240, 1, 0, 0
547059, 624640, 1, 0, 0
547159, 641280, 1, 0, 0
547260, 619520, 1, 0, 0
547360, 615680, 1, 0, 0
547462, 552156, 1, 0, 0
547563, 394240, 1, 0, 0
547663, 549120, 1, 0, 0
547763, 392960, 1, 0, 0
547864, 305920, 1, 0, 0
547964, 298240, 1, 0, 0
548079, 515368, 1, 0, 0
548179, 515840, 1, 0, 0
548282, 721568, 1, 0, 0
548382, 442880, 1, 0, 0
548483, 687360, 1, 0, 0
548584, 661760, 1, 0, 0
548684, 268800, 1, 0, 0
548784, 1029120, 1, 0, 0
548884, 847360, 1, 0, 0
548984, 811520, 1, 0, 0
549085, 691200, 1, 0, 0
549185, 652800, 1, 0, 0
549286, 571564, 1, 0, 0
549386, 412160, 1, 0, 0
549486, 501760, 1, 0, 0
549587, 545280, 1, 0, 0
549687, 961280, 1, 0, 0
549787, 651520, 1, 0, 0
549887, 759040, 1, 0, 0
549987, 727040, 1, 0, 0
550087, 687360, 1, 0, 0
550188, 586240, 1, 0, 0
550288, 755200, 1, 0, 0
550388, 902400, 1, 0, 0
550488, 788480, 1, 0, 0
550589, 807680, 1, 0, 0
550689, 934400, 1, 0, 0
550789, 576000, 1, 0, 0
550889, 727040, 1, 0, 0
550989, 785920, 1, 0, 0
551090, 535040, 1, 0, 0
551190, 609280, 1, 0, 0
551290, 334080, 1, 0, 0
551390, 387840, 1, 0, 0
551490, 343040, 1, 0, 0
551591, 322560, 1, 0, 0
551691, 311040, 1, 0, 0
551791, 340480, 1, 0, 0
551891, 512000, 1, 0, 0
551991, 421120, 1, 0, 0
552092, 473600, 1, 0, 0
552192, 663040, 1, 0, 0
552292, 659200, 1, 0, 0
552392, 529920, 1, 0, 0
552493, 657920, 1, 0, 0
552593, 437760, 1, 0, 0
552693, 796160, 1, 0, 0
552793, 514560, 1, 0, 0
552893, 669440, 1, 0, 0
552994, 752640, 1, 0, 0
553094, 901120, 1, 0, 0
553195, 660277, 1, 0, 0
553295, 718080, 1, 0, 0
553395, 591360, 1, 0, 0
553495, 540160, 1, 0, 0
553595, 591360, 1, 0, 0
553696, 706560, 1, 0, 0
553796, 509440, 1, 0, 0
553896, 400640, 1, 0, 0
553996, 435200, 1, 0, 0
554096, 528640, 1, 0, 0
554196, 513280, 1, 0, 0
554297, 980480, 1, 0, 0
554397, 576000, 1, 0, 0
554497, 833280, 1, 0, 0
554598, 965120, 1, 0, 0
554698, 1184000, 1, 0, 0
554798, 696320, 1, 0, 0
554898, 780800, 1, 0, 0
554998, 373760, 1, 0, 0
555099, 551680, 1, 0, 0
555199, 267520, 1, 0, 0
555299, 490240, 1, 0, 0
555399, 807680, 1, 0, 0
555499, 907520, 1, 0, 0
555600, 494080, 1, 0, 0
555700, 673280, 1, 0, 0
555800, 605440, 1, 0, 0
555900, 295680, 1, 0, 0
556000, 766720, 1, 0, 0
556100, 503040, 1, 0, 0
556200, 330240, 1, 0, 0
556300, 341760, 1, 0, 0
556401, 459520, 1, 0, 0
556500, 804202, 1, 0, 0
556600, 917760, 1, 0, 0
556700, 780800, 1, 0, 0
556800, 1320960, 1, 0, 0
556900, 556800, 1, 0, 0
557000, 506880, 1, 0, 0
557100, 374949, 1, 0, 0
557200, 398080, 1, 0, 0
557300, 458240, 1, 0, 0
557400, 303360, 1, 0, 0
557500, 354560, 1, 0, 0
557600, 245760, 1, 0, 0
557700, 755200, 1, 0, 0
557801, 778240, 1, 0, 0
557900, 1142949, 1, 0, 0
558000, 561920, 1, 0, 0
558101, 567040, 1, 0, 0
558200, 734383, 1, 0, 0
558300, 661760, 1, 0, 0
558400, 1002240, 1, 0, 0
558500, 1223680, 1, 0, 0
558600, 738560, 1, 0, 0
558700, 725760, 1, 0, 0
558800, 966400, 1, 0, 0
558900, 444160, 1, 0, 0
559000, 693760, 1, 0, 0
559101, 904960, 1, 0, 0
559200, 911515, 1, 0, 0
559300, 542720, 1, 0, 0
559400, 486400, 1, 0, 0
559500, 409600, 1, 0, 0
559600, 513280, 1, 0, 0
559700, 605440, 1, 0, 0
559800, 856320, 1, 0, 0
559900, 934400, 1, 0, 0
560000, 193280, 1, 0, 0
560100, 750080, 1, 0, 0
560200, 430080, 1, 0, 0
560309, 635259, 1, 0, 0
560410, 395520, 1, 0, 0
560510, 449280, 1, 0, 0
560610, 560640, 1, 0, 0
560710, 339200, 1, 0, 0
560811, 533760, 1, 0, 0
560911, 581120, 1, 0, 0
561011, 812800, 1, 0, 0
561111, 491520, 1, 0, 0
561211, 459520, 1, 0, 0
561312, 334080, 1, 0, 0
561412, 428800, 1, 0, 0
561512, 579840, 1, 0, 0
561612, 669440, 1, 0, 0
561712, 769280, 1, 0, 0
561813, 701440, 1, 0, 0
561913, 922880, 1, 0, 0
562013, 446720, 1, 0, 0
562113, 454400, 1, 0, 0
562213, 647680, 1, 0, 0
562313, 929280, 1, 0, 0
562413, 810240, 1, 0, 0
562513, 733440, 1, 0, 0
562614, 695040, 1, 0, 0
562714, 750080, 1, 0, 0
562814, 768000, 1, 0, 0
562915, 563200, 1, 0, 0
563015, 359680, 1, 0, 0
563115, 280320, 1, 0, 0
563215, 906240, 1, 0, 0
563315, 981760, 1, 0, 0
563415, 537600, 1, 0, 0
563516, 797440, 1, 0, 0
563616, 610560, 1, 0, 0
563716, 796160, 1, 0, 0
563816, 573440, 1, 0, 0
563917, 755200, 1, 0, 0
564017, 529920, 1, 0, 0
564117, 556800, 1, 0, 0
564217, 389120, 1, 0, 0
564317, 700160, 1, 0, 0
564417, 956160, 1, 0, 0
564517, 871680, 1, 0, 0
564618, 673280, 1, 0, 0
564718, 666880, 1, 0, 0
564818, 455680, 1, 0, 0
564918, 256000, 1, 0, 0
565018, 199680, 1, 0, 0
565119, 335360, 1, 0, 0
565219, 307200, 1, 0, 0
565319, 433920, 1, 0, 0
565419, 779520, 1, 0, 0
565519, 931840, 1, 0, 0
565619, 929280, 1, 0, 0
565719, 910080, 1, 0, 0
565820, 1245440, 1, 0, 0
565920, 1099520, 1, 0, 0
566020, 675840, 1, 0, 0
566120, 796160, 1, 0, 0
566221, 922880, 1, 0, 0
566321, 759040, 1, 0, 0
566421, 785920, 1, 0, 0
566521, 942080, 1, 0, 0
566621, 760320, 1, 0, 0
566722, 440320, 1, 0, 0
566822, 430080, 1, 0, 0
566923, 588800, 1, 0, 0
567023, 458240, 1, 0, 0
567123, 678400, 1, 0, 0
567223, 512000, 1, 0, 0
567323, 925440, 1, 0, 0
567423, 761600, 1, 0, 0
567523, 524800, 1, 0, 0
567623, 428800, 1, 0, 0
567723, 311040, 1, 0, 0
567824, 325120, 1, 0, 0
567924, 384000, 1, 0, 0
568024, 327680, 1, 0, 0
568124, 369920, 1, 0, 0
568224, 366080, 1, 0, 0
568324, 435200, 1, 0, 0
568424, 855040, 1, 0, 0
568524, 878080, 1, 0, 0
568644, 655058, 1, 0, 0
568744, 421120, 1, 0, 0
568844, 620800, 1, 0, 0
568944, 917760, 1, 0, 0
569044, 832000, 1, 0, 0
569145, 826880, 1, 0, 0
569245, 377600, 1, 0, 0
569345, 366080, 1, 0, 0
569445, 584960, 1, 0, 0
569545, 756480, 1, 0, 0
569646, 1030400, 1, 0, 0
569746, 707840, 1, 0, 0
569846, 623360, 1, 0, 0
569947, 768000, 1, 0, 0
570047, 855040, 1, 0, 0
570147, 899840, 1, 0, 0
570247, 701440, 1, 0, 0
570347, 1201920, 1, 0, 0
570447, 1146880, 1, 0, 0
570547, 1300480, 1, 0, 0
570648, 657920, 1, 0, 0
570748, 1189120, 1, 0, 0
570848, 1002240, 1, 0, 0
570948, 357120, 1, 0, 0
571049, 308480, 1, 0, 0
571149, 304640, 1, 0, 0
571249, 382720, 1, 0, 0
571349, 387840, 1, 0, 0
571450, 364800, 1, 0, 0
571550, 487680, 1, 0, 0
571650, 820480, 1, 0, 0
571750, 418560, 1, 0, 0
571851, 473600, 1, 0, 0
571951, 889600, 1, 0, 0
572051, 944640, 1, 0, 0
572151, 743680, 1, 0, 0
572251, 450560, 1, 0, 0
572352, 547840, 1, 0, 0
572452, 259840, 1, 0, 0
572552, 409600, 1, 0, 0
572652, 307200, 1, 0, 0
572766, 412318, 1, 0, 0
572866, 536320, 1, 0, 0
572966, 560640, 1, 0, 0
573067, 299520, 1, 0, 0
573167, 355840, 1, 0, 0
573267, 305920, 1, 0, 0
573368, 364800, 1, 0, 0
573468, 471040, 1, 0, 0
573568, 948480, 1, 0, 0
573668, 785920, 1, 0, 0
573768, 933120, 1, 0, 0
573868, 684800, 1, 0, 0
573968, 642560, 1, 0, 0
574068, 829440, 1, 0, 0
574168, 774400, 1, 0, 0
574268, 464640, 1, 0, 0
574369, 509440, 1, 0, 0
574469, 773120, 1, 0, 0
574569, 757760, 1, 0, 0
574669, 915200, 1, 0, 0
574769, 856320, 1, 0, 0
574869, 412160, 1, 0, 0
574969, 903680, 1, 0, 0
575069, 490240, 1, 0, 0
575170, 600320, 1, 0, 0
575270, 317440, 1, 0, 0
575371, 377600, 1, 0, 0
575471, 519680, 1, 0, 0
575571, 551680, 1, 0, 0
575671, 846080, 1, 0, 0
575771, 714240, 1, 0, 0
575871, 481280, 1, 0, 0
575972, 650240, 1, 0, 0
576072, 481280, 1, 0, 0
576172, 503040, 1, 0, 0
576272, 382720, 1, 0, 0
576372, 428800, 1, 0, 0
576473, 710400, 1, 0, 0
576573, 737280, 1, 0, 0
576673, 894720, 1, 0, 0
576773, 586240, 1, 0, 0
576873, 1109760, 1, 0, 0
576974, 622080, 1, 0, 0
577074, 217600, 1, 0, 0
577174, 399360, 1, 0, 0
577275, 288000, 1, 0, 0
577375, 455680, 1, 0, 0
577475, 426240, 1, 0, 0
577576, 517120, 1, 0, 0
577676, 588800, 1, 0, 0
577776, 610560, 1, 0, 0
577876, 473600, 1, 0, 0
577976, 1041920, 1, 0, 0
578076, 865280, 1, 0, 0
578177, 929280, 1, 0, 0
578277, 894720, 1, 0, 0
578377, 1117440, 1, 0, 0
578477, 184320, 1, 0, 0
578578, 599040, 1, 0, 0
578678, 532480, 1, 0, 0
578778, 591360, 1, 0, 0
578878, 885760, 1, 0, 0
578978, 581120, 1, 0, 0
579078, 510720, 1, 0, 0
579178, 965120, 1, 0, 0
579278, 826880, 1, 0, 0
579378, 724480, 1, 0, 0
579479, 889600, 1, 0, 0
579579, 476160, 1, 0, 0
579679, 1034240, 1, 0, 0
579779, 687360, 1, 0, 0
579879, 760320, 1, 0, 0
579979, 951040, 1, 0, 0
580079, 867840, 1, 0, 0
580179, 769280, 1, 0, 0
580279, 788480, 1, 0, 0
580380, 577280, 1, 0, 0
580480, 277760, 1, 0, 0
580580, 294400, 1, 0, 0
580680, 280320, 1, 0, 0
580780, 787200, 1, 0, 0
580880, 414720, 1, 0, 0
580980, 364800, 1, 0, 0
581081, 606720, 1, 0, 0
581181, 564480, 1, 0, 0
581281, 413440, 1, 0, 0
581381, 572160, 1, 0, 0
581481, 960000, 1, 0, 0
581580, 1033050, 1, 0, 0
581680, 974080, 1, 0, 0
581781, 770560, 1, 0, 0
581881, 780800, 1, 0, 0
581981, 878080, 1, 0, 0
582080, 555959, 1, 0, 0
582180, 584960, 1, 0, 0
582281, 739840, 1, 0, 0
582381, 564480, 1, 0, 0
582481, 542720, 1, 0, 0
582580, 855919, 1, 0, 0
582680, 591360, 1, 0, 0
582780, 568320, 1, 0, 0
582880, 467200, 1, 0, 0
582981, 371200, 1, 0, 0
583080, 400808, 1, 0, 0
583180, 385280, 1, 0, 0
583280, 547840, 1, 0, 0
583380, 373760, 1, 0, 0
583480, 838400, 1, 0, 0
583581, 992000, 1, 0, 0
583681, 1057280, 1, 0, 0
583781, 993280, 1, 0, 0
583881, 459520, 1, 0, 0
583981, 821760, 1, 0, 0
584080, 1100282, 1, 0, 0
584181, 677120, 1, 0, 0
584281, 601600, 1, 0, 0
584381, 856320, 1, 0, 0
584481, 606720, 1, 0, 0
584580, 484848, 1, 0, 0
584680, 456960, 1, 0, 0
584780, 376320, 1, 0, 0
584881, 481280, 1, 0, 0
584981, 835840, 1, 0, 0
585080, 514585, 1, 0, 0
585180, 596480, 1, 0, 0
585280, 541440, 1, 0, 0
585380, 670720, 1, 0, 0
585481, 866560, 1, 0, 0
585581, 1076480, 1, 0, 0
585681, 1136640, 1, 0, 0
585781, 718080, 1, 0, 0
585881, 711680, 1, 0, 0
585981, 684800, 1, 0, 0
586080, 1048565, 1, 0, 0
586180, 614400, 1, 0, 0
586280, 528640, 1, 0, 0
586381, 716800, 1, 0, 0
586481, 741120, 1, 0, 0
586580, 652929, 1, 0, 0
586680, 835840, 1, 0, 0
586781, 965120, 1, 0, 0
586881, 646400, 1, 0, 0
586981, 408320, 1, 0, 0
587080, 699474, 1, 0, 0
587180, 284160, 1, 0, 0
587280, 678400, 1, 0, 0
587381, 542720, 1, 0, 0
587481, 631040, 1, 0, 0
587580, 601212, 1, 0, 0
587681, 670720, 1, 0, 0
587781, 583680, 1, 0, 0
587881, 309760, 1, 0, 0
587982, 657920, 1, 0, 0
588082, 538880, 1, 0, 0
588182, 418560, 1, 0, 0
588282, 483840, 1, 0, 0
588382, 435200, 1, 0, 0
588483, 400640, 1, 0, 0
588583, 619520, 1, 0, 0
588683, 714240, 1, 0, 0
588784, 654080, 1, 0, 0
588884, 1047040, 1, 0, 0
588984, 670720, 1, 0, 0
589085, 797440, 1, 0, 0
589185, 779520, 1, 0, 0
589285, 565760, 1, 0, 0
589385, 294400, 1, 0, 0
589485, 285440, 1, 0, 0
589585, 640000, 1, 0, 0
589685, 505600, 1, 0, 0
589785, 686080, 1, 0, 0
589890, 227692, 1, 0, 0
589990, 368640, 1, 0, 0
590090, 229120, 1, 0, 0
590190, 263680, 1, 0, 0
590290, 282880, 1, 0, 0
590391, 264960, 1, 0, 0
590491, 263680, 1, 0, 0
590591, 289280, 1, 0, 0
590691, 531200, 1, 0, 0
590791, 881920, 1, 0, 0
590891, 812800, 1, 0, 0
590991, 1026560, 1, 0, 0
591092, 368640, 1, 0, 0
591192, 312320, 1, 0, 0
591292, 451840, 1, 0, 0
591392, 554240, 1, 0, 0
591492, 465920, 1, 0, 0
591592, 716800, 1, 0, 0
591692, 481280, 1, 0, 0
591792, 743680, 1, 0, 0
591892, 386560, 1, 0, 0
591993, 768000, 1, 0, 0
592093, 791040, 1, 0, 0
592193, 293120, 1, 0, 0
592293, 523520, 1, 0, 0
592393, 715520, 1, 0, 0
592493, 1111040, 1, 0, 0
592594, 787200, 1, 0, 0
592694, 911360, 1, 0, 0
592795, 843520, 1, 0, 0
592895, 956160, 1, 0, 0
592995, 637440, 1, 0, 0
593096, 765440, 1, 0, 0
593196, 567040, 1, 0, 0
593296, 773120, 1, 0, 0
593396, 544000, 1, 0, 0
593496, 273920, 1, 0, 0
593596, 382720, 1, 0, 0
593697, 295680, 1, 0, 0
593797, 414720, 1, 0, 0
593897, 419840, 1, 0, 0
593997, 526080, 1, 0, 0
594097, 560640, 1, 0, 0
594198, 931840, 1, 0, 0
594298, 602880, 1, 0, 0
594398, 664320, 1, 0, 0
594498, 560640, 1, 0, 0
594598, 506880, 1, 0, 0
594699, 441600, 1, 0, 0
594799, 366080, 1, 0, 0
594899, 456960, 1, 0, 0
594999, 348160, 1, 0, 0
595099, 582400, 1, 0, 0
595199, 345600, 1, 0, 0
595299, 769280, 1, 0, 0
595400, 263680, 1, 0, 0
595500, 815360, 1, 0, 0
595600, 995840, 1, 0, 0
595700, 504320, 1, 0, 0
595800, 535040, 1, 0, 0
595900, 587520, 1, 0, 0
596000, 352000, 1, 0, 0
596100, 331520, 1, 0, 0
596200, 250880, 1, 0, 0
596301, 330240, 1, 0, 0
596400, 417616, 1, 0, 0
596500, 833280, 1, 0, 0
596600, 839680, 1, 0, 0
596700, 495360, 1, 0, 0
596800, 1312000, 1, 0, 0
596901, 1182720, 1, 0, 0
597000, 1305858, 1, 0, 0
597100, 998400, 1, 0, 0
597200, 925440, 1, 0, 0
597300, 395520, 1, 0, 0
597400, 640000, 1, 0, 0
597500, 689920, 1, 0, 0
597600, 654080, 1, 0, 0
597700, 354560, 1, 0, 0
597800, 405760, 1, 0, 0
597901, 449280, 1, 0, 0
598000, 548202, 1, 0, 0
598100, 673280, 1, 0, 0
598200, 627200, 1, 0, 0
598300, 500480, 1, 0, 0
598400, 672000, 1, 0, 0
598500, 661760, 1, 0, 0
598600, 487680, 1, 0, 0
598700, 392960, 1, 0, 0
598800, 399360, 1, 0, 0
598900, 317440, 1, 0, 0
599001, 563200, 1, 0, 0
599100, 488727, 1, 0, 0
599200, 451840, 1, 0, 0
599300, 592640, 1, 0, 0
599400, 473600, 1, 0, 0
599500, 270080, 1, 0, 0
599600, 417280, 1, 0, 0
599705, 262153, 1, 0, 0
599805, 195840, 1, 0, 0
599905, 805120, 1, 0, 0
600005, 659200, 1, 0, 0
600106, 743680, 1, 0, 0
600206, 746240, 1, 0, 0
600306, 880640, 1, 0, 0
600407, 482560, 1, 0, 0
600507, 419840, 1, 0, 0
600607, 240640, 1, 0, 0
600707, 190720, 1, 0, 0
600807, 691200, 1, 0, 0
600908, 778240, 1, 0, 0
601008, 652800, 1, 0, 0
601108, 1000960, 1, 0, 0
601208, 1070080, 1, 0, 0
601308, 573440, 1, 0, 0
601408, 738560, 1, 0, 0
