1042610, 648551, 1, 0, 0
1042700, 975221, 1, 0, 0
1042800, 599560, 1, 0, 0
1042901, 336249, 1, 0, 0
1043000, 945119, 1, 0, 0
1043100, 461350, 1, 0, 0
1043200, 577329, 1, 0, 0
1043300, 562541, 1, 0, 0
1043400, 525715, 1, 0, 0
1043500, 1071017, 1, 0, 0
1043600, 1106382, 1, 0, 0
1043700, 531338, 1, 0, 0
1043800, 626795, 1, 0, 0
1043900, 401200, 1, 0, 0
1044000, 582096, 1, 0, 0
1044100, 450821, 1, 0, 0
1044200, 878178, 1, 0, 0
1044300, 847371, 1, 0, 0
1044400, 897375, 1, 0, 0
1044500, 835992, 1, 0, 0
1044604, 542632, 1, 0, 0
1044700, 671867, 1, 0, 0
1044800, 552949, 1, 0, 0
1044903, 408524, 1, 0, 0
1045002, 797786, 1, 0, 0
1045100, 739912, 1, 0, 0
1045200, 486726, 1, 0, 0
1045300, 1280701, 1, 0, 0
1045400, 1237058, 1, 0, 0
1045501, 700587, 1, 0, 0
1045600, 824120, 1, 0, 0
1045700, 930942, 1, 0, 0
1045800, 562389, 1, 0, 0
1045900, 483863, 1, 0, 0
1046000, 713106, 1, 0, 0
1046113, 832107, 1, 0, 0
1046200, 598624, 1, 0, 0
1046300, 570995, 1, 0, 0
1046400, 470887, 1, 0, 0
1046511, 583596, 1, 0, 0
1046600, 608350, 1, 0, 0
1046700, 786699, 1, 0, 0
1046800, 381508, 1, 0, 0
1046900, 739075, 1, 0, 0
1047000, 1276759, 1, 0, 0
1047100, 1284431, 1, 0, 0
1047205, 947373, 1, 0, 0
1047300, 508801, 1, 0, 0
1047424, 595921, 1, 0, 0
1047500, 732187, 1, 0, 0
1047600, 967649, 1, 0, 0
1047715, 433665, 1, 0, 0
1047801, 828884, 1, 0, 0
1047900, 555960, 1, 0, 0
1048011, 418899, 1, 0, 0
1048100, 538216, 1, 0, 0
1048200, 570775, 1, 0, 0
1048300, 972826, 1, 0, 0
1048400, 1149114, 1, 0, 0
1048502, 751303, 1, 0, 0
1048600, 2688889, 1, 0, 0
1048700, 957380, 1, 0, 0
1048813, 348415, 1, 0, 0
1048900, 377580, 1, 0, 0
1049000, 386094, 1, 0, 0
1049100, 647594, 1, 0, 0
1049200, 1730203, 1, 0, 0
1049300, 567574, 1, 0, 0
1049400, 635352, 1, 0, 0
1049500, 792488, 1, 0, 0
1049600, 744665, 1, 0, 0
1049700, 1031196, 1, 0, 0
1049800, 963787, 1, 0, 0
1049900, 507520, 1, 0, 0
1050000, 819972, 1, 0, 0
1050100, 494158, 1, 0, 0
1050220, 376506, 1, 0, 0
1050300, 632885, 1, 0, 0
1050406, 499134, 1, 0, 0
1050516, 488499, 1, 0, 0
1050622, 514923, 1, 0, 0
1050700, 519645, 1, 0, 0
1050800, 607633, 1, 0, 0
1050900, 478963, 1, 0, 0
1051000, 597833, 1, 0, 0
1051100, 690246, 1, 0, 0
1051200, 1078252, 1, 0, 0
1051300, 291322, 1, 0, 0
1051400, 509377, 1, 0, 0
1051500, 482726, 1, 0, 0
1051600, 628219, 1, 0, 0
1051702, 728399, 1, 0, 0
1051800, 887341, 1, 0, 0
1051900, 522549, 1, 0, 0
1052001, 331292, 1, 0, 0
1052100, 705088, 1, 0, 0
1052200, 571949, 1, 0, 0
1052300, 427867, 1, 0, 0
1052400, 722445, 1, 0, 0
1052501, 470848, 1, 0, 0
1052600, 878176, 1, 0, 0
1052700, 602604, 1, 0, 0
1052800, 265019, 1, 0, 0
1052917, 367283, 1, 0, 0
1053000, 361217, 1, 0, 0
1053100, 397269, 1, 0, 0
1053200, 293809, 1, 0, 0
1053300, 527235, 1, 0, 0
1053400, 630503, 1, 0, 0
1053500, 452743, 1, 0, 0
1053600, 359242, 1, 0, 0
1053722, 501321, 1, 0, 0
1053800, 674733, 1, 0, 0
1053900, 754026, 1, 0, 0
1054000, 895156, 1, 0, 0
1054107, 721970, 1, 0, 0
1054203, 1154386, 1, 0, 0
1054300, 707651, 1, 0, 0
1054400, 1006362, 1, 0, 0
1054518, 596742, 1, 0, 0
1054600, 909120, 1, 0, 0
1054700, 926490, 1, 0, 0
1054800, 900051, 1, 0, 0
1054900, 518857, 1, 0, 0
1055023, 315793, 1, 0, 0
1055100, 828615, 1, 0, 0
1055201, 383153, 1, 0, 0
1055300, 468592, 1, 0, 0
1055400, 646874, 1, 0, 0
1055521, 838132, 1, 0, 0
1055600, 652653, 1, 0, 0
1055700, 443934, 1, 0, 0
1055822, 637042, 1, 0, 0
1055900, 528891, 1, 0, 0
1056000, 540173, 1, 0, 0
1056100, 434679, 1, 0, 0
1056200, 416527, 1, 0, 0
1056300, 754521, 1, 0, 0
1056400, 770883, 1, 0, 0
1056509, 676094, 1, 0, 0
1056600, 641476, 1, 0, 0
1056700, 571399, 1, 0, 0
1056800, 809519, 1, 0, 0
1056900, 527891, 1, 0, 0
1057000, 598420, 1, 0, 0
1057100, 465936, 1, 0, 0
1057200, 544986, 1, 0, 0
1057300, 718511, 1, 0, 0
1057400, 683227, 1, 0, 0
1057500, 928256, 1, 0, 0
1057600, 759884, 1, 0, 0
1057700, 664462, 1, 0, 0
1057800, 614772, 1, 0, 0
1057900, 963756, 1, 0, 0
1058000, 1173332, 1, 0, 0
1058100, 1157332, 1, 0, 0
1058202, 800647, 1, 0, 0
1058300, 458589, 1, 0, 0
1058400, 871920, 1, 0, 0
1058500, 691040, 1, 0, 0
1058600, 535477, 1, 0, 0
1058703, 594891, 1, 0, 0
1058800, 797438, 1, 0, 0
1058911, 392460, 1, 0, 0
1059000, 660368, 1, 0, 0
1059100, 598589, 1, 0, 0
1059200, 759506, 1, 0, 0
1059300, 445168, 1, 0, 0
1059401, 332288, 1, 0, 0
1059500, 498289, 1, 0, 0
1059600, 725555, 1, 0, 0
1059700, 452095, 1, 0, 0
1059800, 364375, 1, 0, 0
1059900, 668068, 1, 0, 0
1060021, 919028, 1, 0, 0
1060100, 2805308, 1, 0, 0
1060200, 311721, 1, 0, 0
1060301, 820656, 1, 0, 0
1060400, 897024, 1, 0, 0
1060500, 624602, 1, 0, 0
1060600, 573965, 1, 0, 0
1060700, 537027, 1, 0, 0
1060800, 474154, 1, 0, 0
1060900, 582417, 1, 0, 0
1061000, 574491, 1, 0, 0
1061100, 541026, 1, 0, 0
1061200, 569193, 1, 0, 0
1061300, 420951, 1, 0, 0
1061400, 593064, 1, 0, 0
1061500, 679419, 1, 0, 0
1061600, 465211, 1, 0, 0
1061700, 612075, 1, 0, 0
1061800, 500419, 1, 0, 0
1061900, 1008497, 1, 0, 0
1062000, 348567, 1, 0, 0
1062100, 435989, 1, 0, 0
1062200, 316250, 1, 0, 0
1062300, 318008, 1, 0, 0
1062400, 673555, 1, 0, 0
1062500, 820177, 1, 0, 0
1062600, 1175067, 1, 0, 0
1062700, 490301, 1, 0, 0
1062800, 951120, 1, 0, 0
1062900, 757829, 1, 0, 0
1063009, 758083, 1, 0, 0
1063107, 284352, 1, 0, 0
1063200, 439303, 1, 0, 0
1063300, 536713, 1, 0, 0
1063421, 441879, 1, 0, 0
1063500, 965797, 1, 0, 0
1063600, 753546, 1, 0, 0
1063700, 644737, 1, 0, 0
1063800, 666663, 1, 0, 0
1063900, 300407, 1, 0, 0
1064000, 340957, 1, 0, 0
1064104, 536129, 1, 0, 0
1064200, 357751, 1, 0, 0
1064302, 404145, 1, 0, 0
1064400, 552570, 1, 0, 0
1064500, 458086, 1, 0, 0
1064600, 794222, 1, 0, 0
1064700, 391542, 1, 0, 0
1064800, 528222, 1, 0, 0
1064900, 464572, 1, 0, 0
1065000, 385546, 1, 0, 0
1065100, 529812, 1, 0, 0
1065200, 464508, 1, 0, 0
1065300, 687441, 1, 0, 0
1065400, 500672, 1, 0, 0
1065501, 475781, 1, 0, 0
1065600, 1185457, 1, 0, 0
1065700, 1081424, 1, 0, 0
1065800, 718478, 1, 0, 0
1065900, 699159, 1, 0, 0
1066000, 873089, 1, 0, 0
1066100, 682735, 1, 0, 0
1066200, 1021252, 1, 0, 0
1066300, 1102858, 1, 0, 0
1066400, 1005765, 1, 0, 0
1066500, 721660, 1, 0, 0
1066600, 1214862, 1, 0, 0
1066700, 2069294, 1, 0, 0
1066800, 1006456, 1, 0, 0
1066902, 548993, 1, 0, 0
1067000, 423373, 1, 0, 0
1067100, 810326, 1, 0, 0
1067200, 648110, 1, 0, 0
1067300, 453172, 1, 0, 0
1067408, 418430, 1, 0, 0
1067500, 388521, 1, 0, 0
1067618, 330591, 1, 0, 0
1067701, 852864, 1, 0, 0
1067800, 875018, 1, 0, 0
1067900, 373581, 1, 0, 0
1068000, 1031301, 1, 0, 0
1068100, 536707, 1, 0, 0
1068200, 653521, 1, 0, 0
1068300, 672055, 1, 0, 0
1068400, 552647, 1, 0, 0
1068500, 890864, 1, 0, 0
1068607, 928695, 1, 0, 0
1068711, 489875, 1, 0, 0
1068800, 1016969, 1, 0, 0
1068903, 772532, 1, 0, 0
1069000, 890294, 1, 0, 0
1069100, 773149, 1, 0, 0
1069200, 671913, 1, 0, 0
1069300, 777626, 1, 0, 0
1069400, 552037, 1, 0, 0
1069500, 799260, 1, 0, 0
1069600, 703370, 1, 0, 0
1069700, 581373, 1, 0, 0
1069800, 705280, 1, 0, 0
1069900, 791191, 1, 0, 0
1070000, 620469, 1, 0, 0
1070102, 658419, 1, 0, 0
1070200, 700814, 1, 0, 0
1070300, 655442, 1, 0, 0
1070407, 673900, 1, 0, 0
1070500, 717962, 1, 0, 0
1070600, 896237, 1, 0, 0
1070700, 566892, 1, 0, 0
1070800, 951057, 1, 0, 0
1070900, 924759, 1, 0, 0
1071000, 872506, 1, 0, 0
1071100, 559613, 1, 0, 0
1071200, 946413, 1, 0, 0
1071300, 991603, 1, 0, 0
1071400, 597843, 1, 0, 0
1071500, 471405, 1, 0, 0
1071600, 478389, 1, 0, 0
1071700, 527346, 1, 0, 0
1071800, 455031, 1, 0, 0
1071900, 464810, 1, 0, 0
1072000, 642767, 1, 0, 0
1072100, 482967, 1, 0, 0
1072200, 352064, 1, 0, 0
1072300, 732211, 1, 0, 0
1072400, 481779, 1, 0, 0
1072500, 703172, 1, 0, 0
1072600, 417894, 1, 0, 0
1072700, 1230495, 1, 0, 0
1072800, 422672, 1, 0, 0
1072900, 513223, 1, 0, 0
1073000, 725834, 1, 0, 0
1073100, 1740271, 1, 0, 0
1073201, 761536, 1, 0, 0
1073300, 2900144, 1, 0, 0
1073400, 1487673, 1, 0, 0
1073503, 799734, 1, 0, 0
1073600, 1018416, 1, 0, 0
1073700, 739292, 1, 0, 0
1073800, 486461, 1, 0, 0
1073908, 423179, 1, 0, 0
1074000, 471261, 1, 0, 0
1074100, 1260453, 1, 0, 0
1074200, 573917, 1, 0, 0
1074300, 886397, 1, 0, 0
1074400, 792270, 1, 0, 0
1074500, 1388324, 1, 0, 0
1074600, 643045, 1, 0, 0
1074700, 1415590, 1, 0, 0
1074800, 1524534, 1, 0, 0
1074900, 789182, 1, 0, 0
1075016, 360010, 1, 0, 0
1075102, 761149, 1, 0, 0
1075200, 454068, 1, 0, 0
1075300, 679622, 1, 0, 0
1075400, 559044, 1, 0, 0
1075500, 501229, 1, 0, 0
1075600, 668342, 1, 0, 0
1075700, 1301921, 1, 0, 0
1075811, 548346, 1, 0, 0
1075900, 1398026, 1, 0, 0
1076000, 581887, 1, 0, 0
1076100, 731575, 1, 0, 0
1076200, 504215, 1, 0, 0
1076300, 1187601, 1, 0, 0
1076400, 825828, 1, 0, 0
1076500, 1491999, 1, 0, 0
1076608, 1798609, 1, 0, 0
1076702, 1951072, 1, 0, 0
1076800, 1091953, 1, 0, 0
1076900, 474780, 1, 0, 0
1077000, 258395, 1, 0, 0
1077100, 517168, 1, 0, 0
1077223, 745505, 1, 0, 0
1077300, 752157, 1, 0, 0
1077400, 1076700, 1, 0, 0
1077500, 752561, 1, 0, 0
1077600, 582052, 1, 0, 0
1077700, 776759, 1, 0, 0
1077800, 638690, 1, 0, 0
1077900, 744992, 1, 0, 0
1078000, 547875, 1, 0, 0
1078100, 588985, 1, 0, 0
1078200, 507346, 1, 0, 0
1078300, 1022146, 1, 0, 0
1078400, 871664, 1, 0, 0
1078500, 1228832, 1, 0, 0
1078600, 1119260, 1, 0, 0
1078700, 508998, 1, 0, 0
1078800, 629931, 1, 0, 0
1078900, 473258, 1, 0, 0
1079000, 519994, 1, 0, 0
1079100, 392069, 1, 0, 0
1079200, 494011, 1, 0, 0
1079300, 470586, 1, 0, 0
1079400, 873255, 1, 0, 0
1079518, 823195, 1, 0, 0
1079606, 775228, 1, 0, 0
1079700, 1015181, 1, 0, 0
1079800, 976030, 1, 0, 0
1079901, 576121, 1, 0, 0
1080000, 346370, 1, 0, 0
1080100, 653016, 1, 0, 0
1080214, 540819, 1, 0, 0
1080300, 870777, 1, 0, 0
1080400, 906212, 1, 0, 0
1080500, 722499, 1, 0, 0
1080600, 694586, 1, 0, 0
1080700, 929630, 1, 0, 0
1080800, 399568, 1, 0, 0
1080900, 400161, 1, 0, 0
1081000, 346999, 1, 0, 0
1081100, 600276, 1, 0, 0
1081219, 1028179, 1, 0, 0
1081302, 442576, 1, 0, 0
1081412, 424387, 1, 0, 0
1081500, 354836, 1, 0, 0
1081616, 479615, 1, 0, 0
1081700, 565669, 1, 0, 0
1081800, 1281841, 1, 0, 0
1081900, 538783, 1, 0, 0
1082000, 612582, 1, 0, 0
1082100, 742755, 1, 0, 0
1082203, 1318009, 1, 0, 0
1082300, 506215, 1, 0, 0
1082400, 724478, 1, 0, 0
1082500, 712824, 1, 0, 0
1082601, 799665, 1, 0, 0
1082700, 698970, 1, 0, 0
1082800, 586421, 1, 0, 0
1082900, 1109871, 1, 0, 0
1083023, 579093, 1, 0, 0
1083100, 629687, 1, 0, 0
1083200, 681683, 1, 0, 0
1083300, 524961, 1, 0, 0
1083400, 517595, 1, 0, 0
1083501, 510303, 1, 0, 0
1083600, 808257, 1, 0, 0
1083707, 1033942, 1, 0, 0
1083800, 974354, 1, 0, 0
1083900, 1208272, 1, 0, 0
1084000, 1223248, 1, 0, 0
1084100, 675305, 1, 0, 0
1084200, 878545, 1, 0, 0
1084301, 357238, 1, 0, 0
1084400, 414072, 1, 0, 0
1084500, 697577, 1, 0, 0
1084613, 638723, 1, 0, 0
1084700, 811241, 1, 0, 0
1084811, 1295069, 1, 0, 0
1084900, 965911, 1, 0, 0
1085000, 531466, 1, 0, 0
1085105, 2522151, 1, 0, 0
1085200, 875944, 1, 0, 0
1085300, 794540, 1, 0, 0
1085400, 720392, 1, 0, 0
1085500, 532416, 1, 0, 0
1085600, 506940, 1, 0, 0
1085700, 614030, 1, 0, 0
1085801, 765692, 1, 0, 0
1085900, 468140, 1, 0, 0
1086000, 519653, 1, 0, 0
1086100, 782311, 1, 0, 0
1086224, 896342, 1, 0, 0
1086303, 841299, 1, 0, 0
1086400, 505612, 1, 0, 0
1086500, 343937, 1, 0, 0
1086600, 366903, 1, 0, 0
1086703, 282752, 1, 0, 0
1086800, 681163, 1, 0, 0
1086900, 552782, 1, 0, 0
1087000, 442982, 1, 0, 0
1087100, 438984, 1, 0, 0
1087200, 314180, 1, 0, 0
1087300, 636021, 1, 0, 0
1087401, 457098, 1, 0, 0
1087500, 521068, 1, 0, 0
1087600, 919567, 1, 0, 0
1087700, 509045, 1, 0, 0
1087800, 1230123, 1, 0, 0
1087900, 860463, 1, 0, 0
1088000, 796252, 1, 0, 0
1088100, 559311, 1, 0, 0
1088200, 440456, 1, 0, 0
1088300, 424865, 1, 0, 0
1088400, 764680, 1, 0, 0
1088500, 988006, 1, 0, 0
1088600, 529377, 1, 0, 0
1088701, 358365, 1, 0, 0
1088800, 547736, 1, 0, 0
1088900, 576898, 1, 0, 0
1089018, 687901, 1, 0, 0
1089100, 462410, 1, 0, 0
1089201, 670749, 1, 0, 0
1089308, 503237, 1, 0, 0
1089400, 1175742, 1, 0, 0
1089500, 743968, 1, 0, 0
1089600, 1299593, 1, 0, 0
1089700, 797736, 1, 0, 0
1089800, 1469365, 1, 0, 0
1089900, 792381, 1, 0, 0
1090000, 375857, 1, 0, 0
1090100, 471394, 1, 0, 0
1090200, 412748, 1, 0, 0
1090300, 582319, 1, 0, 0
1090400, 1117039, 1, 0, 0
1090500, 1344177, 1, 0, 0
1090600, 829612, 1, 0, 0
1090700, 1186004, 1, 0, 0
1090806, 903582, 1, 0, 0
1090900, 941110, 1, 0, 0
1091000, 709848, 1, 0, 0
1091100, 869197, 1, 0, 0
1091200, 959661, 1, 0, 0
1091300, 1207950, 1, 0, 0
1091400, 664620, 1, 0, 0
1091510, 537632, 1, 0, 0
1091600, 1024877, 1, 0, 0
1091700, 800654, 1, 0, 0
1091800, 985509, 1, 0, 0
1091900, 521829, 1, 0, 0
1092000, 559736, 1, 0, 0
1092100, 407244, 1, 0, 0
1092200, 445671, 1, 0, 0
1092300, 351056, 1, 0, 0
1092400, 405265, 1, 0, 0
1092500, 443756, 1, 0, 0
1092600, 1079089, 1, 0, 0
1092700, 492278, 1, 0, 0
1092800, 506489, 1, 0, 0
1092900, 976996, 1, 0, 0
1093000, 660192, 1, 0, 0
1093100, 640618, 1, 0, 0
1093217, 553164, 1, 0, 0
1093300, 895762, 1, 0, 0
1093400, 1371078, 1, 0, 0
1093500, 656777, 1, 0, 0
1093600, 798086, 1, 0, 0
1093700, 510371, 1, 0, 0
1093815, 604015, 1, 0, 0
1093900, 643987, 1, 0, 0
1094000, 1122411, 1, 0, 0
1094100, 687896, 1, 0, 0
1094200, 903948, 1, 0, 0
1094300, 1007528, 1, 0, 0
1094400, 445056, 1, 0, 0
1094516, 422294, 1, 0, 0
1094604, 642721, 1, 0, 0
1094700, 515297, 1, 0, 0
1094800, 485558, 1, 0, 0
1094900, 564068, 1, 0, 0
1095000, 551322, 1, 0, 0
1095100, 456014, 1, 0, 0
1095200, 596222, 1, 0, 0
1095300, 571985, 1, 0, 0
1095400, 547551, 1, 0, 0
1095500, 793319, 1, 0, 0
1095609, 476307, 1, 0, 0
1095705, 1561506, 1, 0, 0
1095800, 913443, 1, 0, 0
1095900, 718707, 1, 0, 0
1096000, 1257916, 1, 0, 0
1096100, 630285, 1, 0, 0
1096200, 448722, 1, 0, 0
1096300, 1128136, 1, 0, 0
1096400, 529878, 1, 0, 0
1096500, 1148239, 1, 0, 0
1096600, 527350, 1, 0, 0
1096700, 283633, 1, 0, 0
1096800, 478215, 1, 0, 0
1096902, 637493, 1, 0, 0
1097000, 631582, 1, 0, 0
1097100, 730055, 1, 0, 0
1097214, 463876, 1, 0, 0
1097300, 633151, 1, 0, 0
1097405, 576872, 1, 0, 0
1097500, 493889, 1, 0, 0
1097602, 708650, 1, 0, 0
1097700, 1505302, 1, 0, 0
1097805, 1208138, 1, 0, 0
1097900, 1127097, 1, 0, 0
1098000, 417619, 1, 0, 0
1098100, 379903, 1, 0, 0
1098200, 318463, 1, 0, 0
1098314, 424296, 1, 0, 0
1098400, 619182, 1, 0, 0
1098500, 861242, 1, 0, 0
1098600, 550277, 1, 0, 0
1098700, 667610, 1, 0, 0
1098800, 1837116, 1, 0, 0
1098900, 902680, 1, 0, 0
1099000, 1473328, 1, 0, 0
1099101, 780505, 1, 0, 0
1099200, 1672032, 1, 0, 0
1099300, 1203100, 1, 0, 0
1099400, 716957, 1, 0, 0
1099500, 733936, 1, 0, 0
1099600, 764454, 1, 0, 0
1099700, 485137, 1, 0, 0
1099800, 806527, 1, 0, 0
1099900, 474105, 1, 0, 0
1100000, 1037973, 1, 0, 0
1100100, 605557, 1, 0, 0
1100200, 527293, 1, 0, 0
1100300, 545635, 1, 0, 0
1100400, 463498, 1, 0, 0
1100500, 901036, 1, 0, 0
1100600, 640448, 1, 0, 0
1100700, 582749, 1, 0, 0
1100800, 648395, 1, 0, 0
1100901, 757907, 1, 0, 0
1101005, 495209, 1, 0, 0
1101101, 905622, 1, 0, 0
1101200, 723877, 1, 0, 0
1101300, 545045, 1, 0, 0
1101400, 345259, 1, 0, 0
1101509, 553380, 1, 0, 0
1101600, 709787, 1, 0, 0
1101700, 1139323, 1, 0, 0
1101809, 1362867, 1, 0, 0
1101900, 992626, 1, 0, 0
1102000, 818440, 1, 0, 0
1102104, 571278, 1, 0, 0
1102200, 601902, 1, 0, 0
1102300, 810613, 1, 0, 0
1102400, 602991, 1, 0, 0
1102500, 635480, 1, 0, 0
1102600, 565238, 1, 0, 0
1102700, 410803, 1, 0, 0
1102800, 361147, 1, 0, 0
1102900, 561539, 1, 0, 0
1103000, 398799, 1, 0, 0
1103100, 485937, 1, 0, 0
1103200, 666590, 1, 0, 0
1103300, 337001, 1, 0, 0
1103400, 602420, 1, 0, 0
1103500, 536301, 1, 0, 0
1103600, 1162618, 1, 0, 0
1103701, 687602, 1, 0, 0
1103800, 520026, 1, 0, 0
1103900, 469856, 1, 0, 0
1104000, 432013, 1, 0, 0
1104100, 710995, 1, 0, 0
1104206, 921851, 1, 0, 0
1104300, 1138808, 1, 0, 0
1104400, 827803, 1, 0, 0
1104500, 662363, 1, 0, 0
1104600, 540223, 1, 0, 0
1104700, 402460, 1, 0, 0
1104808, 419770, 1, 0, 0
1104900, 926231, 1, 0, 0
1105003, 800170, 1, 0, 0
1105100, 689475, 1, 0, 0
1105200, 717250, 1, 0, 0
1105309, 503181, 1, 0, 0
1105400, 704940, 1, 0, 0
1105500, 1008288, 1, 0, 0
1105600, 577569, 1, 0, 0
1105700, 457690, 1, 0, 0
1105800, 358480, 1, 0, 0
1105900, 625873, 1, 0, 0
1106000, 1260677, 1, 0, 0
1106100, 649590, 1, 0, 0
1106200, 495787, 1, 0, 0
1106300, 484879, 1, 0, 0
1106400, 573269, 1, 0, 0
1106500, 573943, 1, 0, 0
1106600, 473867, 1, 0, 0
1106700, 418721, 1, 0, 0
1106800, 720590, 1, 0, 0
1106900, 907897, 1, 0, 0
1107000, 615143, 1, 0, 0
1107100, 640426, 1, 0, 0
1107200, 580857, 1, 0, 0
1107300, 446772, 1, 0, 0
1107400, 396922, 1, 0, 0
1107500, 350317, 1, 0, 0
1107602, 331979, 1, 0, 0
1107700, 553333, 1, 0, 0
1107800, 679543, 1, 0, 0
1107907, 554209, 1, 0, 0
1108000, 806439, 1, 0, 0
1108100, 1154718, 1, 0, 0
1108200, 584541, 1, 0, 0
1108301, 394355, 1, 0, 0
1108400, 475176, 1, 0, 0
1108500, 446199, 1, 0, 0
1108600, 719736, 1, 0, 0
1108700, 516829, 1, 0, 0
1108800, 638192, 1, 0, 0
1108900, 938741, 1, 0, 0
1109000, 743919, 1, 0, 0
1109100, 823979, 1, 0, 0
1109200, 534205, 1, 0, 0
1109300, 605136, 1, 0, 0
1109400, 372468, 1, 0, 0
1109500, 508630, 1, 0, 0
1109600, 1020868, 1, 0, 0
1109700, 872968, 1, 0, 0
1109800, 965244, 1, 0, 0
1109900, 600572, 1, 0, 0
1110000, 822326, 1, 0, 0
1110100, 596025, 1, 0, 0
1110200, 1204336, 1, 0, 0
1110300, 534507, 1, 0, 0
1110400, 761741, 1, 0, 0
1110500, 1309434, 1, 0, 0
1110600, 1036082, 1, 0, 0
1110701, 800620, 1, 0, 0
1110800, 443043, 1, 0, 0
1110900, 441740, 1, 0, 0
1111000, 393343, 1, 0, 0
1111119, 434352, 1, 0, 0
1111200, 452188, 1, 0, 0
1111300, 534357, 1, 0, 0
1111400, 847448, 1, 0, 0
1111500, 606810, 1, 0, 0
1111600, 671355, 1, 0, 0
1111700, 854570, 1, 0, 0
1111820, 674527, 1, 0, 0
1111900, 774615, 1, 0, 0
1112000, 611791, 1, 0, 0
1112100, 863977, 1, 0, 0
1112200, 1000265, 1, 0, 0
1112300, 571699, 1, 0, 0
1112400, 604073, 1, 0, 0
1112501, 940845, 1, 0, 0
1112602, 965455, 1, 0, 0
1112700, 658737, 1, 0, 0
1112800, 565940, 1, 0, 0
1112910, 498553, 1, 0, 0
1113000, 663187, 1, 0, 0
1113100, 609193, 1, 0, 0
1113200, 625335, 1, 0, 0
1113300, 412018, 1, 0, 0
1113400, 555727, 1, 0, 0
1113500, 604570, 1, 0, 0
1113600, 550159, 1, 0, 0
1113700, 725837, 1, 0, 0
1113801, 683268, 1, 0, 0
1113900, 571095, 1, 0, 0
1114000, 986378, 1, 0, 0
1114108, 667952, 1, 0, 0
1114200, 438075, 1, 0, 0
1114300, 477667, 1, 0, 0
1114400, 416344, 1, 0, 0
1114500, 766395, 1, 0, 0
1114600, 1225511, 1, 0, 0
1114700, 507593, 1, 0, 0
1114800, 1389858, 1, 0, 0
1114900, 1314537, 1, 0, 0
1115006, 606704, 1, 0, 0
1115100, 338847, 1, 0, 0
1115200, 386639, 1, 0, 0
1115308, 637305, 1, 0, 0
1115400, 841717, 1, 0, 0
1115500, 754566, 1, 0, 0
1115609, 1144096, 1, 0, 0
1115700, 822269, 1, 0, 0
1115800, 368173, 1, 0, 0
1115900, 519437, 1, 0, 0
1116000, 448662, 1, 0, 0
1116100, 505553, 1, 0, 0
1116205, 273833, 1, 0, 0
1116300, 650490, 1, 0, 0
1116400, 498998, 1, 0, 0
1116500, 792177, 1, 0, 0
1116600, 903279, 1, 0, 0
1116700, 622680, 1, 0, 0
1116802, 1265983, 1, 0, 0
1116900, 695223, 1, 0, 0
1117006, 646030, 1, 0, 0
1117100, 629339, 1, 0, 0
1117200, 531998, 1, 0, 0
1117300, 500855, 1, 0, 0
1117401, 750789, 1, 0, 0
1117500, 826464, 1, 0, 0
1117610, 638890, 1, 0, 0
1117700, 492985, 1, 0, 0
1117811, 566695, 1, 0, 0
1117900, 1040147, 1, 0, 0
1118000, 643324, 1, 0, 0
1118110, 383385, 1, 0, 0
1118200, 385976, 1, 0, 0
1118300, 599643, 1, 0, 0
1118400, 808364, 1, 0, 0
1118510, 1131112, 1, 0, 0
1118616, 735061, 1, 0, 0
1118700, 896587, 1, 0, 0
1118800, 804081, 1, 0, 0
1118900, 883210, 1, 0, 0
1119004, 907568, 1, 0, 0
1119100, 549163, 1, 0, 0
1119200, 353139, 1, 0, 0
1119300, 593298, 1, 0, 0
1119400, 941475, 1, 0, 0
1119520, 863725, 1, 0, 0
1119600, 886847, 1, 0, 0
1119700, 757461, 1, 0, 0
1119800, 669169, 1, 0, 0
1119900, 491911, 1, 0, 0
1120000, 611752, 1, 0, 0
1120100, 582392, 1, 0, 0
1120206, 471259, 1, 0, 0
1120300, 901604, 1, 0, 0
1120400, 610569, 1, 0, 0
1120500, 886433, 1, 0, 0
1120600, 564349, 1, 0, 0
1120700, 1529200, 1, 0, 0
1120800, 779855, 1, 0, 0
1120900, 1463552, 1, 0, 0
1121000, 581889, 1, 0, 0
1121100, 552036, 1, 0, 0
1121200, 412010, 1, 0, 0
1121300, 502698, 1, 0, 0
1121400, 874177, 1, 0, 0
1121510, 625366, 1, 0, 0
1121615, 1104781, 1, 0, 0
1121700, 1035585, 1, 0, 0
1121800, 630269, 1, 0, 0
1121900, 1128422, 1, 0, 0
1122000, 708349, 1, 0, 0
1122100, 583521, 1, 0, 0
1122200, 608700, 1, 0, 0
1122305, 433717, 1, 0, 0
1122400, 757328, 1, 0, 0
1122500, 414138, 1, 0, 0
1122600, 903314, 1, 0, 0
1122700, 671606, 1, 0, 0
1122800, 953820, 1, 0, 0
1122900, 610909, 1, 0, 0
1123001, 817043, 1, 0, 0
1123100, 499492, 1, 0, 0
1123200, 431152, 1, 0, 0
1123308, 655790, 1, 0, 0
1123400, 611667, 1, 0, 0
1123515, 361031, 1, 0, 0
1123600, 510016, 1, 0, 0
1123700, 525908, 1, 0, 0
1123800, 369730, 1, 0, 0
1123916, 300544, 1, 0, 0
1124000, 757015, 1, 0, 0
1124100, 671462, 1, 0, 0
1124200, 382792, 1, 0, 0
