902100, 199145, 1, 0, 0
902200, 107859, 1, 0, 0
902300, 116319, 1, 0, 0
902400, 167756, 1, 0, 0
902500, 302399, 1, 0, 0
902624, 95897, 1, 0, 0
902700, 123625, 1, 0, 0
902800, 85774, 1, 0, 0
902925, 91342, 1, 0, 0
903000, 123545, 1, 0, 0
903100, 61404, 1, 0, 0
903200, 82240, 1, 0, 0
903329, 95935, 1, 0, 0
903400, 118756, 1, 0, 0
903501, 107987, 1, 0, 0
903600, 80569, 1, 0, 0
903700, 73107, 1, 0, 0
903807, 86212, 1, 0, 0
903902, 133733, 1, 0, 0
904000, 83044, 1, 0, 0
904121, 59569, 1, 0, 0
904200, 118356, 1, 0, 0
904317, 190955, 1, 0, 0
904400, 88471, 1, 0, 0
904500, 98345, 1, 0, 0
904615, 109674, 1, 0, 0
904700, 78594, 1, 0, 0
904800, 70759, 1, 0, 0
904900, 47117, 1, 0, 0
905028, 85602, 1, 0, 0
905100, 31606, 1, 0, 0
905200, 46203, 1, 0, 0
905300, 95441, 1, 0, 0
905419, 67775, 1, 0, 0
905500, 85711, 1, 0, 0
905600, 60793, 1, 0, 0
905700, 68531, 1, 0, 0
905805, 38632, 1, 0, 0
905900, 50545, 1, 0, 0
906000, 45895, 1, 0, 0
906100, 57311, 1, 0, 0
906200, 42887, 1, 0, 0
906300, 84545, 1, 0, 0
906400, 79997, 1, 0, 0
906500, 79352, 1, 0, 0
906600, 118292, 1, 0, 0
906713, 43306, 1, 0, 0
906800, 90152, 1, 0, 0
906900, 37766, 1, 0, 0
907000, 27312, 1, 0, 0
907125, 66720, 1, 0, 0
907200, 94218, 1, 0, 0
907311, 157916, 1, 0, 0
907400, 167807, 1, 0, 0
907515, 137401, 1, 0, 0
907600, 116383, 1, 0, 0
907704, 111045, 1, 0, 0
907801, 232665, 1, 0, 0
907901, 97524, 1, 0, 0
908002, 174856, 1, 0, 0
908100, 128359, 1, 0, 0
908200, 138044, 1, 0, 0
908300, 189807, 1, 0, 0
908400, 98025, 1, 0, 0
908500, 122266, 1, 0, 0
908612, 61773, 1, 0, 0
908700, 76523, 1, 0, 0
908807, 83483, 1, 0, 0
908900, 87977, 1, 0, 0
909000, 102359, 1, 0, 0
909100, 105645, 1, 0, 0
909207, 54676, 1, 0, 0
909300, 144935, 1, 0, 0
909400, 328870, 1, 0, 0
909500, 321803, 1, 0, 0
909600, 184496, 1, 0, 0
909700, 183327, 1, 0, 0
909800, 160917, 1, 0, 0
909900, 120465, 1, 0, 0
910000, 110511, 1, 0, 0
910100, 132808, 1, 0, 0
910218, 76868, 1, 0, 0
910300, 64595, 1, 0, 0
910400, 62595, 1, 0, 0
910500, 95587, 1, 0, 0
910603, 70243, 1, 0, 0
910700, 67602, 1, 0, 0
910800, 87139, 1, 0, 0
910900, 71718, 1, 0, 0
911000, 181607, 1, 0, 0
911100, 203424, 1, 0, 0
911200, 123346, 1, 0, 0
911300, 148120, 1, 0, 0
911424, 183123, 1, 0, 0
911500, 116692, 1, 0, 0
911600, 121323, 1, 0, 0
911700, 80172, 1, 0, 0
911800, 90493, 1, 0, 0
911900, 76363, 1, 0, 0
912025, 86375, 1, 0, 0
912100, 110031, 1, 0, 0
912205, 175754, 1, 0, 0
912301, 208995, 1, 0, 0
912421, 134705, 1, 0, 0
912500, 99319, 1, 0, 0
912603, 112503, 1, 0, 0
912701, 72909, 1, 0, 0
912800, 64909, 1, 0, 0
912901, 68650, 1, 0, 0
913020, 84264, 1, 0, 0
913100, 120422, 1, 0, 0
913200, 146515, 1, 0, 0
913300, 190258, 1, 0, 0
913408, 133842, 1, 0, 0
913500, 80627, 1, 0, 0
913600, 66850, 1, 0, 0
913703, 46850, 1, 0, 0
913800, 76723, 1, 0, 0
913900, 60611, 1, 0, 0
914000, 74799, 1, 0, 0
914100, 85602, 1, 0, 0
914200, 80844, 1, 0, 0
914327, 103831, 1, 0, 0
914400, 90576, 1, 0, 0
914501, 116046, 1, 0, 0
914600, 33513, 1, 0, 0
914700, 47526, 1, 0, 0
914800, 94738, 1, 0, 0
914901, 99249, 1, 0, 0
915000, 56523, 1, 0, 0
915100, 84854, 1, 0, 0
915200, 97023, 1, 0, 0
915301, 82983, 1, 0, 0
915409, 99343, 1, 0, 0
915500, 102892, 1, 0, 0
915600, 43824, 1, 0, 0
915700, 76582, 1, 0, 0
915800, 87965, 1, 0, 0
915900, 137573, 1, 0, 0
916018, 104611, 1, 0, 0
916100, 95428, 1, 0, 0
916201, 103448, 1, 0, 0
916300, 98007, 1, 0, 0
916400, 38874, 1, 0, 0
916500, 45385, 1, 0, 0
916602, 36627, 1, 0, 0
916700, 55470, 1, 0, 0
916800, 139724, 1, 0, 0
916900, 54671, 1, 0, 0
917017, 70028, 1, 0, 0
917101, 111541, 1, 0, 0
917200, 52347, 1, 0, 0
917331, 100203, 1, 0, 0
917400, 98009, 1, 0, 0
917514, 66850, 1, 0, 0
917600, 113197, 1, 0, 0
917700, 104733, 1, 0, 0
917802, 178844, 1, 0, 0
917900, 85347, 1, 0, 0
918000, 48683, 1, 0, 0
918106, 39942, 1, 0, 0
918222, 57506, 1, 0, 0
918301, 73771, 1, 0, 0
918400, 92738, 1, 0, 0
918500, 97458, 1, 0, 0
918600, 102196, 1, 0, 0
918700, 81112, 1, 0, 0
918800, 61504, 1, 0, 0
918900, 70678, 1, 0, 0
919000, 86805, 1, 0, 0
919102, 87564, 1, 0, 0
919200, 131115, 1, 0, 0
919301, 98518, 1, 0, 0
919400, 212754, 1, 0, 0
919500, 97234, 1, 0, 0
919600, 79220, 1, 0, 0
919714, 67639, 1, 0, 0
919800, 78780, 1, 0, 0
919900, 75976, 1, 0, 0
920000, 93194, 1, 0, 0
920100, 68526, 1, 0, 0
920200, 70428, 1, 0, 0
920301, 57587, 1, 0, 0
920431, 65364, 1, 0, 0
920500, 200545, 1, 0, 0
920600, 144343, 1, 0, 0
920700, 223892, 1, 0, 0
920812, 82091, 1, 0, 0
920900, 53384, 1, 0, 0
921000, 64962, 1, 0, 0
921100, 68145, 1, 0, 0
921200, 140424, 1, 0, 0
921300, 83260, 1, 0, 0
921400, 152608, 1, 0, 0
921500, 71075, 1, 0, 0
921606, 210511, 1, 0, 0
921700, 122783, 1, 0, 0
921800, 124093, 1, 0, 0
921924, 68349, 1, 0, 0
922000, 97810, 1, 0, 0
922100, 105776, 1, 0, 0
922200, 108434, 1, 0, 0
922300, 93756, 1, 0, 0
922400, 46510, 1, 0, 0
922500, 72693, 1, 0, 0
922600, 148206, 1, 0, 0
922700, 104252, 1, 0, 0
922800, 37877, 1, 0, 0
922902, 51875, 1, 0, 0
923000, 70357, 1, 0, 0
923119, 113783, 1, 0, 0
923200, 92768, 1, 0, 0
923300, 70418, 1, 0, 0
923400, 70515, 1, 0, 0
923501, 115157, 1, 0, 0
923600, 102054, 1, 0, 0
923728, 73818, 1, 0, 0
923800, 70971, 1, 0, 0
923900, 22450, 1, 0, 0
924000, 19731, 1, 0, 0
924100, 110583, 1, 0, 0
924201, 162350, 1, 0, 0
924300, 113629, 1, 0, 0
924400, 187328, 1, 0, 0
924500, 93788, 1, 0, 0
924600, 57176, 1, 0, 0
924700, 92487, 1, 0, 0
924807, 83142, 1, 0, 0
924900, 72242, 1, 0, 0
925000, 55387, 1, 0, 0
925100, 47296, 1, 0, 0
925200, 93373, 1, 0, 0
925305, 127869, 1, 0, 0
925400, 78906, 1, 0, 0
925500, 70179, 1, 0, 0
925601, 165476, 1, 0, 0
925700, 63634, 1, 0, 0
925800, 32825, 1, 0, 0
925900, 62319, 1, 0, 0
926000, 67872, 1, 0, 0
926100, 88283, 1, 0, 0
926221, 94647, 1, 0, 0
926300, 123776, 1, 0, 0
926400, 91532, 1, 0, 0
926500, 103829, 1, 0, 0
926600, 86054, 1, 0, 0
926700, 80269, 1, 0, 0
926800, 88078, 1, 0, 0
926900, 68994, 1, 0, 0
927004, 69361, 1, 0, 0
927100, 69186, 1, 0, 0
927200, 123364, 1, 0, 0
927323, 104484, 1, 0, 0
927400, 97807, 1, 0, 0
927500, 106600, 1, 0, 0
927601, 87786, 1, 0, 0
927700, 122179, 1, 0, 0
927800, 55237, 1, 0, 0
927900, 109537, 1, 0, 0
928000, 117434, 1, 0, 0
928100, 50766, 1, 0, 0
928200, 97408, 1, 0, 0
928300, 103312, 1, 0, 0
928400, 95677, 1, 0, 0
928500, 58566, 1, 0, 0
928600, 113191, 1, 0, 0
928702, 102843, 1, 0, 0
928800, 149617, 1, 0, 0
928900, 187067, 1, 0, 0
929000, 104631, 1, 0, 0
929100, 139324, 1, 0, 0
929201, 67801, 1, 0, 0
929300, 114067, 1, 0, 0
929400, 96133, 1, 0, 0
929530, 141421, 1, 0, 0
929600, 210448, 1, 0, 0
929714, 89604, 1, 0, 0
929800, 106143, 1, 0, 0
929900, 67618, 1, 0, 0
930020, 103439, 1, 0, 0
930100, 27489, 1, 0, 0
930201, 89983, 1, 0, 0
930300, 87575, 1, 0, 0
930423, 49350, 1, 0, 0
930501, 24053, 1, 0, 0
930600, 49136, 1, 0, 0
930700, 49870, 1, 0, 0
930803, 28429, 1, 0, 0
930921, 43114, 1, 0, 0
931000, 41373, 1, 0, 0
931100, 43835, 1, 0, 0
931200, 37013, 1, 0, 0
931300, 41842, 1, 0, 0
931410, 76779, 1, 0, 0
931500, 146012, 1, 0, 0
931600, 140576, 1, 0, 0
931700, 107471, 1, 0, 0
931800, 66529, 1, 0, 0
931900, 97822, 1, 0, 0
932018, 91978, 1, 0, 0
932100, 114574, 1, 0, 0
932200, 66630, 1, 0, 0
932300, 190942, 1, 0, 0
932400, 137702, 1, 0, 0
932515, 118136, 1, 0, 0
932600, 94191, 1, 0, 0
932700, 83679, 1, 0, 0
932800, 75197, 1, 0, 0
932918, 68419, 1, 0, 0
933000, 122719, 1, 0, 0
933100, 117411, 1, 0, 0
933200, 104950, 1, 0, 0
933300, 113371, 1, 0, 0
933400, 89983, 1, 0, 0
933501, 106540, 1, 0, 0
933600, 78538, 1, 0, 0
933700, 86075, 1, 0, 0
933805, 67527, 1, 0, 0
933900, 132139, 1, 0, 0
934000, 89190, 1, 0, 0
934113, 79269, 1, 0, 0
934200, 107459, 1, 0, 0
934300, 102664, 1, 0, 0
934400, 98616, 1, 0, 0
934501, 122052, 1, 0, 0
934610, 79931, 1, 0, 0
934700, 100812, 1, 0, 0
934800, 71650, 1, 0, 0
934900, 86785, 1, 0, 0
935022, 85823, 1, 0, 0
935100, 66932, 1, 0, 0
935200, 80338, 1, 0, 0
935321, 153192, 1, 0, 0
935400, 127512, 1, 0, 0
935500, 66237, 1, 0, 0
935606, 92290, 1, 0, 0
935705, 66457, 1, 0, 0
935800, 75164, 1, 0, 0
935900, 64305, 1, 0, 0
936000, 109069, 1, 0, 0
936100, 120006, 1, 0, 0
936200, 108208, 1, 0, 0
936300, 148106, 1, 0, 0
936400, 178714, 1, 0, 0
936501, 143601, 1, 0, 0
936600, 277209, 1, 0, 0
936700, 671100, 1, 0, 0
936800, 120058, 1, 0, 0
936900, 110951, 1, 0, 0
937013, 141302, 1, 0, 0
937100, 74382, 1, 0, 0
937201, 89078, 1, 0, 0
937300, 175178, 1, 0, 0
937400, 121749, 1, 0, 0
937500, 133304, 1, 0, 0
937600, 100954, 1, 0, 0
937700, 98039, 1, 0, 0
937800, 137373, 1, 0, 0
937900, 91832, 1, 0, 0
938016, 75332, 1, 0, 0
938100, 73304, 1, 0, 0
938200, 106423, 1, 0, 0
938300, 112602, 1, 0, 0
938400, 75258, 1, 0, 0
938500, 102978, 1, 0, 0
938600, 126586, 1, 0, 0
938700, 160563, 1, 0, 0
938800, 154274, 1, 0, 0
938900, 208855, 1, 0, 0
939000, 165264, 1, 0, 0
939100, 140585, 1, 0, 0
939216, 151085, 1, 0, 0
939301, 73735, 1, 0, 0
939415, 185187, 1, 0, 0
939500, 138622, 1, 0, 0
939600, 173650, 1, 0, 0
939700, 79100, 1, 0, 0
939800, 98937, 1, 0, 0
939902, 97225, 1, 0, 0
940015, 140814, 1, 0, 0
940100, 136703, 1, 0, 0
940200, 83986, 1, 0, 0
940300, 67170, 1, 0, 0
940401, 54559, 1, 0, 0
940500, 96240, 1, 0, 0
940600, 83490, 1, 0, 0
940700, 107872, 1, 0, 0
940800, 104272, 1, 0, 0
940900, 102403, 1, 0, 0
941015, 118030, 1, 0, 0
941101, 101631, 1, 0, 0
941200, 100439, 1, 0, 0
941300, 136442, 1, 0, 0
941400, 125001, 1, 0, 0
941517, 145646, 1, 0, 0
941600, 73704, 1, 0, 0
941700, 111171, 1, 0, 0
941800, 76651, 1, 0, 0
941900, 69771, 1, 0, 0
942010, 67273, 1, 0, 0
942100, 65150, 1, 0, 0
942200, 50122, 1, 0, 0
942301, 50832, 1, 0, 0
942400, 60271, 1, 0, 0
942500, 62393, 1, 0, 0
942600, 30829, 1, 0, 0
942700, 85553, 1, 0, 0
942800, 100833, 1, 0, 0
942900, 45595, 1, 0, 0
943000, 53631, 1, 0, 0
943100, 48827, 1, 0, 0
943200, 56075, 1, 0, 0
943300, 28622, 1, 0, 0
943400, 44107, 1, 0, 0
943517, 86696, 1, 0, 0
943600, 54448, 1, 0, 0
943700, 33384, 1, 0, 0
943800, 62686, 1, 0, 0
943913, 77221, 1, 0, 0
944000, 79300, 1, 0, 0
944100, 58238, 1, 0, 0
944200, 59541, 1, 0, 0
944300, 102282, 1, 0, 0
944401, 117980, 1, 0, 0
944525, 37651, 1, 0, 0
944600, 52358, 1, 0, 0
944700, 51956, 1, 0, 0
944801, 45556, 1, 0, 0
944932, 68117, 1, 0, 0
945000, 108935, 1, 0, 0
945100, 91312, 1, 0, 0
945200, 95001, 1, 0, 0
945300, 43692, 1, 0, 0
945400, 33421, 1, 0, 0
945500, 79339, 1, 0, 0
945600, 72006, 1, 0, 0
945700, 49958, 1, 0, 0
945807, 68958, 1, 0, 0
945900, 75121, 1, 0, 0
946000, 106574, 1, 0, 0
946118, 125734, 1, 0, 0
946201, 210778, 1, 0, 0
946300, 150012, 1, 0, 0
946400, 76176, 1, 0, 0
946500, 81909, 1, 0, 0
946600, 71627, 1, 0, 0
946701, 186972, 1, 0, 0
946805, 143746, 1, 0, 0
946900, 114751, 1, 0, 0
947011, 125754, 1, 0, 0
947100, 85759, 1, 0, 0
947200, 191942, 1, 0, 0
947325, 82740, 1, 0, 0
947406, 104866, 1, 0, 0
947511, 137769, 1, 0, 0
947600, 89772, 1, 0, 0
947700, 156507, 1, 0, 0
947800, 135311, 1, 0, 0
947900, 158201, 1, 0, 0
948011, 87395, 1, 0, 0
948100, 57643, 1, 0, 0
948201, 109822, 1, 0, 0
948302, 79320, 1, 0, 0
948400, 181270, 1, 0, 0
948500, 115461, 1, 0, 0
948600, 160526, 1, 0, 0
948701, 110969, 1, 0, 0
948821, 118233, 1, 0, 0
948900, 136218, 1, 0, 0
949000, 111106, 1, 0, 0
949100, 118762, 1, 0, 0
949200, 129457, 1, 0, 0
949309, 122823, 1, 0, 0
949400, 138470, 1, 0, 0
949507, 190467, 1, 0, 0
949600, 158865, 1, 0, 0
949700, 218752, 1, 0, 0
949800, 116220, 1, 0, 0
949900, 151665, 1, 0, 0
950000, 161893, 1, 0, 0
950100, 200051, 1, 0, 0
950202, 293975, 1, 0, 0
950300, 151625, 1, 0, 0
950400, 105007, 1, 0, 0
950500, 109059, 1, 0, 0
950606, 69266, 1, 0, 0
950701, 236074, 1, 0, 0
950800, 153060, 1, 0, 0
950900, 173514, 1, 0, 0
951000, 75484, 1, 0, 0
951107, 120176, 1, 0, 0
951200, 96823, 1, 0, 0
951300, 86691, 1, 0, 0
951400, 137972, 1, 0, 0
951508, 191699, 1, 0, 0
951600, 93831, 1, 0, 0
951700, 89155, 1, 0, 0
951800, 91985, 1, 0, 0
951900, 71193, 1, 0, 0
952000, 57147, 1, 0, 0
952100, 74670, 1, 0, 0
952200, 45613, 1, 0, 0
952300, 63343, 1, 0, 0
952400, 85569, 1, 0, 0
952500, 84455, 1, 0, 0
952600, 113878, 1, 0, 0
952712, 101636, 1, 0, 0
952800, 81875, 1, 0, 0
952900, 86602, 1, 0, 0
953025, 87318, 1, 0, 0
953100, 48835, 1, 0, 0
953200, 87299, 1, 0, 0
953300, 84118, 1, 0, 0
953400, 68665, 1, 0, 0
953528, 71749, 1, 0, 0
953600, 127085, 1, 0, 0
953713, 416602, 1, 0, 0
953800, 416461, 1, 0, 0
953900, 134089, 1, 0, 0
954000, 55722, 1, 0, 0
954100, 40465, 1, 0, 0
954200, 54886, 1, 0, 0
954300, 115436, 1, 0, 0
954401, 89478, 1, 0, 0
954500, 144738, 1, 0, 0
954600, 96917, 1, 0, 0
954700, 112917, 1, 0, 0
954800, 79240, 1, 0, 0
954900, 82087, 1, 0, 0
955000, 115467, 1, 0, 0
955119, 82178, 1, 0, 0
955200, 109843, 1, 0, 0
955300, 79885, 1, 0, 0
955432, 44003, 1, 0, 0
955522, 183744, 1, 0, 0
955625, 134453, 1, 0, 0
955700, 213641, 1, 0, 0
955800, 104013, 1, 0, 0
955919, 68508, 1, 0, 0
956000, 59009, 1, 0, 0
956100, 211336, 1, 0, 0
956207, 47293, 1, 0, 0
956300, 54177, 1, 0, 0
956400, 44421, 1, 0, 0
956500, 57940, 1, 0, 0
956624, 85528, 1, 0, 0
956700, 59404, 1, 0, 0
956800, 23947, 1, 0, 0
956900, 44897, 1, 0, 0
957011, 108830, 1, 0, 0
957100, 72998, 1, 0, 0
957200, 87915, 1, 0, 0
957300, 79751, 1, 0, 0
957400, 81562, 1, 0, 0
957528, 44231, 1, 0, 0
957600, 111118, 1, 0, 0
957700, 25336, 1, 0, 0
957800, 47383, 1, 0, 0
957904, 55667, 1, 0, 0
958000, 76830, 1, 0, 0
958100, 76320, 1, 0, 0
958200, 104455, 1, 0, 0
958301, 54890, 1, 0, 0
958400, 102623, 1, 0, 0
958500, 58158, 1, 0, 0
958614, 83701, 1, 0, 0
958700, 110552, 1, 0, 0
958800, 69417, 1, 0, 0
958900, 140323, 1, 0, 0
959000, 77106, 1, 0, 0
959100, 111497, 1, 0, 0
959205, 133502, 1, 0, 0
959300, 75135, 1, 0, 0
959400, 91627, 1, 0, 0
959515, 69536, 1, 0, 0
959601, 107344, 1, 0, 0
959701, 97600, 1, 0, 0
959810, 85905, 1, 0, 0
959925, 63442, 1, 0, 0
960000, 97440, 1, 0, 0
960100, 55253, 1, 0, 0
960207, 38255, 1, 0, 0
960300, 55306, 1, 0, 0
960400, 136675, 1, 0, 0
960528, 98045, 1, 0, 0
960600, 68958, 1, 0, 0
960700, 67708, 1, 0, 0
960800, 84461, 1, 0, 0
960900, 199462, 1, 0, 0
961031, 147318, 1, 0, 0
961101, 271784, 1, 0, 0
961226, 133803, 1, 0, 0
961300, 71254, 1, 0, 0
961403, 78789, 1, 0, 0
961500, 120539, 1, 0, 0
961600, 49104, 1, 0, 0
961700, 90223, 1, 0, 0
961800, 84865, 1, 0, 0
961900, 120845, 1, 0, 0
962000, 92344, 1, 0, 0
962100, 131262, 1, 0, 0
962200, 217014, 1, 0, 0
962300, 218437, 1, 0, 0
962400, 121876, 1, 0, 0
962500, 184433, 1, 0, 0
962622, 89947, 1, 0, 0
962703, 90650, 1, 0, 0
962810, 97630, 1, 0, 0
962900, 392537, 1, 0, 0
963002, 300597, 1, 0, 0
963100, 188961, 1, 0, 0
963200, 151314, 1, 0, 0
963300, 107665, 1, 0, 0
963401, 130811, 1, 0, 0
963500, 143001, 1, 0, 0
963600, 201802, 1, 0, 0
963700, 176537, 1, 0, 0
963800, 85314, 1, 0, 0
963900, 76951, 1, 0, 0
964003, 128075, 1, 0, 0
964100, 107525, 1, 0, 0
964200, 120737, 1, 0, 0
964300, 69308, 1, 0, 0
964408, 70715, 1, 0, 0
964500, 95560, 1, 0, 0
964600, 122268, 1, 0, 0
964700, 114084, 1, 0, 0
964800, 69923, 1, 0, 0
964913, 114458, 1, 0, 0
965001, 210830, 1, 0, 0
965100, 75818, 1, 0, 0
965215, 96090, 1, 0, 0
965300, 70189, 1, 0, 0
965400, 54843, 1, 0, 0
965500, 91394, 1, 0, 0
965600, 87127, 1, 0, 0
965700, 75829, 1, 0, 0
965811, 54815, 1, 0, 0
965900, 94174, 1, 0, 0
966000, 72672, 1, 0, 0
966100, 86508, 1, 0, 0
966208, 56925, 1, 0, 0
966300, 79351, 1, 0, 0
966400, 66600, 1, 0, 0
966513, 101136, 1, 0, 0
966600, 68411, 1, 0, 0
966700, 104089, 1, 0, 0
966800, 132050, 1, 0, 0
966900, 73375, 1, 0, 0
967000, 127282, 1, 0, 0
967121, 73941, 1, 0, 0
967200, 76684, 1, 0, 0
967300, 55509, 1, 0, 0
967400, 60988, 1, 0, 0
967500, 80392, 1, 0, 0
967600, 61701, 1, 0, 0
967700, 71454, 1, 0, 0
967800, 84122, 1, 0, 0
967924, 75934, 1, 0, 0
968009, 95466, 1, 0, 0
968100, 66633, 1, 0, 0
968200, 112445, 1, 0, 0
968300, 94015, 1, 0, 0
968400, 46137, 1, 0, 0
968500, 62853, 1, 0, 0
968600, 90112, 1, 0, 0
968700, 43817, 1, 0, 0
968800, 103156, 1, 0, 0
968900, 86409, 1, 0, 0
969021, 112943, 1, 0, 0
969100, 120309, 1, 0, 0
969200, 101065, 1, 0, 0
969302, 98548, 1, 0, 0
969400, 140057, 1, 0, 0
969525, 144673, 1, 0, 0
969600, 82389, 1, 0, 0
969700, 73849, 1, 0, 0
969808, 135768, 1, 0, 0
969900, 112433, 1, 0, 0
970000, 139444, 1, 0, 0
970124, 94798, 1, 0, 0
970200, 87711, 1, 0, 0
970300, 76897, 1, 0, 0
970400, 80118, 1, 0, 0
970512, 77037, 1, 0, 0
970623, 65485, 1, 0, 0
970700, 70166, 1, 0, 0
970800, 86246, 1, 0, 0
970900, 113491, 1, 0, 0
971000, 55740, 1, 0, 0
971100, 120516, 1, 0, 0
971223, 39998, 1, 0, 0
971300, 35489, 1, 0, 0
971400, 55458, 1, 0, 0
971500, 74981, 1, 0, 0
971601, 127431, 1, 0, 0
971700, 44971, 1, 0, 0
971800, 43863, 1, 0, 0
971900, 77498, 1, 0, 0
972000, 75519, 1, 0, 0
972100, 55728, 1, 0, 0
972218, 111762, 1, 0, 0
972300, 71821, 1, 0, 0
972400, 45875, 1, 0, 0
972513, 115042, 1, 0, 0
972600, 24337, 1, 0, 0
972700, 25560, 1, 0, 0
972819, 87225, 1, 0, 0
972900, 80927, 1, 0, 0
973001, 74766, 1, 0, 0
973110, 72207, 1, 0, 0
973200, 47319, 1, 0, 0
973300, 62161, 1, 0, 0
973400, 82637, 1, 0, 0
973500, 62995, 1, 0, 0
973600, 107488, 1, 0, 0
973700, 79704, 1, 0, 0
973804, 154184, 1, 0, 0
973900, 97060, 1, 0, 0
974000, 113220, 1, 0, 0
974119, 58823, 1, 0, 0
974200, 62185, 1, 0, 0
974300, 141147, 1, 0, 0
974411, 55609, 1, 0, 0
974500, 61345, 1, 0, 0
974600, 109211, 1, 0, 0
974700, 85614, 1, 0, 0
974808, 78431, 1, 0, 0
974900, 98766, 1, 0, 0
975000, 101808, 1, 0, 0
975100, 67562, 1, 0, 0
975200, 80325, 1, 0, 0
975300, 73467, 1, 0, 0
975400, 79357, 1, 0, 0
975500, 129974, 1, 0, 0
975600, 59828, 1, 0, 0
975711, 92353, 1, 0, 0
975800, 87712, 1, 0, 0
975900, 110924, 1, 0, 0
976005, 97441, 1, 0, 0
976100, 77045, 1, 0, 0
976200, 60616, 1, 0, 0
976301, 94533, 1, 0, 0
976431, 84416, 1, 0, 0
976500, 77179, 1, 0, 0
976600, 69774, 1, 0, 0
976700, 80013, 1, 0, 0
976821, 60403, 1, 0, 0
976900, 125886, 1, 0, 0
977000, 77890, 1, 0, 0
977121, 128427, 1, 0, 0
977200, 72869, 1, 0, 0
977300, 88279, 1, 0, 0
977400, 82663, 1, 0, 0
977500, 106343, 1, 0, 0
977600, 67415, 1, 0, 0
977701, 109469, 1, 0, 0
977800, 110681, 1, 0, 0
977900, 125434, 1, 0, 0
978013, 43299, 1, 0, 0
978100, 64618, 1, 0, 0
978200, 56574, 1, 0, 0
978300, 95952, 1, 0, 0
978401, 85819, 1, 0, 0
978500, 78213, 1, 0, 0
978600, 58299, 1, 0, 0
978700, 38594, 1, 0, 0
978800, 64400, 1, 0, 0
978900, 75376, 1, 0, 0
979015, 70573, 1, 0, 0
979100, 63719, 1, 0, 0
979200, 66765, 1, 0, 0
979302, 69832, 1, 0, 0
979417, 67252, 1, 0, 0
979500, 82293, 1, 0, 0
979600, 83995, 1, 0, 0
979720, 117056, 1, 0, 0
979800, 56542, 1, 0, 0
979900, 42061, 1, 0, 0
980000, 36649, 1, 0, 0
980100, 88974, 1, 0, 0
980200, 87041, 1, 0, 0
980300, 93587, 1, 0, 0
980403, 84182, 1, 0, 0
980500, 86125, 1, 0, 0
980600, 119236, 1, 0, 0
980704, 69471, 1, 0, 0
980800, 73031, 1, 0, 0
980900, 179377, 1, 0, 0
981010, 71270, 1, 0, 0
981100, 90314, 1, 0, 0
981201, 104228, 1, 0, 0
981300, 115755, 1, 0, 0
981407, 58353, 1, 0, 0
981500, 85003, 1, 0, 0
981600, 71655, 1, 0, 0
981708, 71466, 1, 0, 0
981800, 70675, 1, 0, 0
981900, 79897, 1, 0, 0
982000, 55074, 1, 0, 0
982100, 65244, 1, 0, 0
982200, 90634, 1, 0, 0
982300, 108581, 1, 0, 0
982400, 100908, 1, 0, 0
982529, 92307, 1, 0, 0
982600, 49529, 1, 0, 0
982701, 61263, 1, 0, 0
982800, 115753, 1, 0, 0
982900, 77763, 1, 0, 0
983000, 105573, 1, 0, 0
983100, 84709, 1, 0, 0
983200, 91563, 1, 0, 0
983300, 94102, 1, 0, 0
983400, 73857, 1, 0, 0
983500, 72183, 1, 0, 0
983600, 59848, 1, 0, 0
983705, 102353, 1, 0, 0
983800, 42816, 1, 0, 0
983900, 45043, 1, 0, 0
984000, 69583, 1, 0, 0
984100, 59581, 1, 0, 0
984200, 96862, 1, 0, 0
984300, 63030, 1, 0, 0
984400, 82775, 1, 0, 0
984500, 73968, 1, 0, 0
984616, 88133, 1, 0, 0
984700, 77461, 1, 0, 0
984800, 77929, 1, 0, 0
984900, 131341, 1, 0, 0
985000, 116786, 1, 0, 0
985100, 88032, 1, 0, 0
985207, 65669, 1, 0, 0
985300, 52209, 1, 0, 0
985400, 69363, 1, 0, 0
985500, 59773, 1, 0, 0
985600, 85299, 1, 0, 0
985715, 77894, 1, 0, 0
985800, 83551, 1, 0, 0
985900, 228067, 1, 0, 0
986000, 126072, 1, 0, 0
986100, 137657, 1, 0, 0
986200, 85900, 1, 0, 0
986300, 64035, 1, 0, 0
986400, 88105, 1, 0, 0
986513, 77795, 1, 0, 0
986600, 84666, 1, 0, 0
986700, 75677, 1, 0, 0
986800, 187760, 1, 0, 0
986900, 98466, 1, 0, 0
987001, 74451, 1, 0, 0
987100, 78352, 1, 0, 0
987200, 79157, 1, 0, 0
987301, 99307, 1, 0, 0
987400, 100773, 1, 0, 0
987500, 145932, 1, 0, 0
987601, 79854, 1, 0, 0
987720, 71373, 1, 0, 0
987800, 59174, 1, 0, 0
987900, 93626, 1, 0, 0
988013, 79542, 1, 0, 0
988101, 90535, 1, 0, 0
988200, 100500, 1, 0, 0
988300, 123987, 1, 0, 0
988400, 50923, 1, 0, 0
988502, 46746, 1, 0, 0
988604, 41566, 1, 0, 0
988700, 98357, 1, 0, 0
988800, 51957, 1, 0, 0
988900, 72420, 1, 0, 0
989000, 57936, 1, 0, 0
989100, 94734, 1, 0, 0
989200, 121531, 1, 0, 0
989300, 52332, 1, 0, 0
989400, 41696, 1, 0, 0
989500, 61057, 1, 0, 0
