1139432, 29200, 1, 0, 0
1139533, 16330, 1, 0, 0
1139633, 30580, 1, 0, 0
1139734, 35514, 1, 0, 0
1139834, 39140, 1, 0, 0
1139934, 44000, 1, 0, 0
1140034, 21890, 1, 0, 0
1140134, 33250, 1, 0, 0
1140234, 28450, 1, 0, 0
1140334, 58870, 1, 0, 0
1140435, 45400, 1, 0, 0
1140535, 46640, 1, 0, 0
1140635, 18450, 1, 0, 0
1140735, 81640, 1, 0, 0
1140835, 50750, 1, 0, 0
1140935, 55750, 1, 0, 0
1141036, 45260, 1, 0, 0
1141136, 78400, 1, 0, 0
1141236, 44960, 1, 0, 0
1141336, 75360, 1, 0, 0
1141436, 52990, 1, 0, 0
1141536, 48620, 1, 0, 0
1141636, 77730, 1, 0, 0
1141737, 65670, 1, 0, 0
1141837, 97120, 1, 0, 0
1141937, 57010, 1, 0, 0
1142038, 36510, 1, 0, 0
1142138, 56420, 1, 0, 0
1142238, 69130, 1, 0, 0
1142339, 32980, 1, 0, 0
1142439, 51280, 1, 0, 0
1142539, 83720, 1, 0, 0
1142639, 36410, 1, 0, 0
1142739, 21570, 1, 0, 0
1142840, 38470, 1, 0, 0
1142940, 70940, 1, 0, 0
1143040, 51550, 1, 0, 0
1143140, 53100, 1, 0, 0
1143240, 47140, 1, 0, 0
1143341, 69660, 1, 0, 0
1143441, 60660, 1, 0, 0
1143541, 74550, 1, 0, 0
1143641, 46790, 1, 0, 0
1143741, 47060, 1, 0, 0
1143842, 42820, 1, 0, 0
1143942, 40990, 1, 0, 0
1144042, 39380, 1, 0, 0
1144142, 63500, 1, 0, 0
1144242, 67550, 1, 0, 0
1144342, 49680, 1, 0, 0
1144443, 46020, 1, 0, 0
1144543, 83130, 1, 0, 0
1144643, 39970, 1, 0, 0
1144743, 29500, 1, 0, 0
1144843, 29210, 1, 0, 0
1144943, 98450, 1, 0, 0
1145043, 52180, 1, 0, 0
1145144, 66090, 1, 0, 0
1145244, 54300, 1, 0, 0
1145344, 61440, 1, 0, 0
1145444, 114430, 1, 0, 0
1145544, 91430, 1, 0, 0
1145644, 91250, 1, 0, 0
1145744, 38360, 1, 0, 0
1145845, 39220, 1, 0, 0
1145945, 51910, 1, 0, 0
1146045, 33340, 1, 0, 0
1146145, 33710, 1, 0, 0
1146245, 74480, 1, 0, 0
1146346, 38320, 1, 0, 0
1146446, 42390, 1, 0, 0
1146546, 28470, 1, 0, 0
1146646, 37260, 1, 0, 0
1146746, 62630, 1, 0, 0
1146847, 102049, 1, 0, 0
1146947, 39180, 1, 0, 0
1147048, 21390, 1, 0, 0
1147148, 50630, 1, 0, 0
1147248, 24190, 1, 0, 0
1147349, 31680, 1, 0, 0
1147449, 51360, 1, 0, 0
1147549, 31400, 1, 0, 0
1147649, 40950, 1, 0, 0
1147749, 49230, 1, 0, 0
1147849, 47140, 1, 0, 0
1147950, 30570, 1, 0, 0
1148050, 41440, 1, 0, 0
1148150, 29370, 1, 0, 0
1148250, 57220, 1, 0, 0
1148350, 81080, 1, 0, 0
1148450, 96320, 1, 0, 0
1148550, 61450, 1, 0, 0
1148651, 66740, 1, 0, 0
1148751, 72180, 1, 0, 0
1148851, 78330, 1, 0, 0
1148951, 84890, 1, 0, 0
1149051, 74340, 1, 0, 0
1149152, 76950, 1, 0, 0
1149252, 88580, 1, 0, 0
1149352, 82150, 1, 0, 0
1149452, 52630, 1, 0, 0
1149552, 65340, 1, 0, 0
1149652, 82440, 1, 0, 0
1149753, 90130, 1, 0, 0
1149853, 78440, 1, 0, 0
1149953, 59520, 1, 0, 0
1150053, 87980, 1, 0, 0
1150154, 97610, 1, 0, 0
1150254, 112140, 1, 0, 0
1150354, 48950, 1, 0, 0
1150454, 33500, 1, 0, 0
1150554, 17890, 1, 0, 0
1150654, 32680, 1, 0, 0
1150755, 25930, 1, 0, 0
1150855, 58290, 1, 0, 0
1150955, 74900, 1, 0, 0
1151055, 84020, 1, 0, 0
1151155, 47360, 1, 0, 0
1151255, 65140, 1, 0, 0
1151356, 33840, 1, 0, 0
1151456, 87080, 1, 0, 0
1151556, 77200, 1, 0, 0
1151656, 85910, 1, 0, 0
1151757, 80050, 1, 0, 0
1151857, 61970, 1, 0, 0
1151957, 37370, 1, 0, 0
1152057, 37250, 1, 0, 0
1152157, 20420, 1, 0, 0
1152257, 47510, 1, 0, 0
1152363, 37142, 1, 0, 0
1152463, 72030, 1, 0, 0
1152563, 90280, 1, 0, 0
1152663, 94330, 1, 0, 0
1152763, 86000, 1, 0, 0
1152864, 53310, 1, 0, 0
1152964, 54330, 1, 0, 0
1153064, 82890, 1, 0, 0
1153164, 44660, 1, 0, 0
1153264, 29950, 1, 0, 0
1153364, 41590, 1, 0, 0
1153464, 32910, 1, 0, 0
1153565, 41740, 1, 0, 0
1153665, 52400, 1, 0, 0
1153765, 62200, 1, 0, 0
1153865, 41510, 1, 0, 0
1153965, 27310, 1, 0, 0
1154065, 43900, 1, 0, 0
1154166, 36610, 1, 0, 0
1154266, 29120, 1, 0, 0
1154366, 87560, 1, 0, 0
1154466, 71240, 1, 0, 0
1154567, 36600, 1, 0, 0
1154667, 37670, 1, 0, 0
1154767, 40480, 1, 0, 0
1154873, 71905, 1, 0, 0
1154973, 23610, 1, 0, 0
1155074, 66510, 1, 0, 0
1155174, 55990, 1, 0, 0
1155274, 60890, 1, 0, 0
1155375, 56350, 1, 0, 0
1155475, 95760, 1, 0, 0
1155575, 82980, 1, 0, 0
1155675, 67010, 1, 0, 0
1155776, 55620, 1, 0, 0
1155876, 92380, 1, 0, 0
1155976, 76590, 1, 0, 0
1156077, 41010, 1, 0, 0
1156177, 32420, 1, 0, 0
1156277, 73880, 1, 0, 0
1156377, 78720, 1, 0, 0
1156477, 62960, 1, 0, 0
1156577, 54000, 1, 0, 0
1156678, 73820, 1, 0, 0
1156778, 60760, 1, 0, 0
1156878, 71590, 1, 0, 0
1156978, 67100, 1, 0, 0
1157078, 60770, 1, 0, 0
1157178, 85020, 1, 0, 0
1157279, 81880, 1, 0, 0
1157379, 70330, 1, 0, 0
1157479, 41360, 1, 0, 0
1157580, 73780, 1, 0, 0
1157680, 54200, 1, 0, 0
1157780, 23280, 1, 0, 0
1157880, 51530, 1, 0, 0
1157980, 36030, 1, 0, 0
1158081, 37460, 1, 0, 0
1158181, 38600, 1, 0, 0
1158281, 50940, 1, 0, 0
1158381, 47950, 1, 0, 0
1158482, 51670, 1, 0, 0
1158590, 52355, 1, 0, 0
1158690, 49210, 1, 0, 0
1158790, 46450, 1, 0, 0
1158890, 32370, 1, 0, 0
1158990, 26820, 1, 0, 0
1159090, 46360, 1, 0, 0
1159191, 33520, 1, 0, 0
1159291, 45690, 1, 0, 0
1159391, 95020, 1, 0, 0
1159491, 43040, 1, 0, 0
1159591, 69360, 1, 0, 0
1159691, 61150, 1, 0, 0
1159791, 44300, 1, 0, 0
1159892, 26940, 1, 0, 0
1159992, 73240, 1, 0, 0
1160092, 35560, 1, 0, 0
1160192, 30090, 1, 0, 0
1160292, 42820, 1, 0, 0
1160392, 31670, 1, 0, 0
1160493, 8470, 1, 0, 0
1160593, 22490, 1, 0, 0
1160693, 27030, 1, 0, 0
1160794, 51030, 1, 0, 0
1160894, 43500, 1, 0, 0
1160994, 44860, 1, 0, 0
1161094, 42950, 1, 0, 0
1161195, 39380, 1, 0, 0
1161295, 60190, 1, 0, 0
1161395, 80270, 1, 0, 0
1161495, 56610, 1, 0, 0
1161595, 92860, 1, 0, 0
1161695, 78200, 1, 0, 0
1161795, 68720, 1, 0, 0
1161895, 107140, 1, 0, 0
1161995, 91220, 1, 0, 0
1162096, 55290, 1, 0, 0
1162196, 38520, 1, 0, 0
1162296, 48640, 1, 0, 0
1162396, 49040, 1, 0, 0
1162496, 24480, 1, 0, 0
1162596, 41900, 1, 0, 0
1162696, 91300, 1, 0, 0
1162797, 76870, 1, 0, 0
1162897, 74820, 1, 0, 0
1162997, 56050, 1, 0, 0
1163097, 95940, 1, 0, 0
1163197, 57340, 1, 0, 0
1163297, 60470, 1, 0, 0
1163398, 66520, 1, 0, 0
1163498, 55980, 1, 0, 0
1163598, 42190, 1, 0, 0
1163698, 39140, 1, 0, 0
1163798, 62080, 1, 0, 0
1163898, 43220, 1, 0, 0
1163998, 66910, 1, 0, 0
1164098, 52130, 1, 0, 0
1164199, 60680, 1, 0, 0
1164299, 48840, 1, 0, 0
1164399, 28800, 1, 0, 0
1164499, 53070, 1, 0, 0
1164599, 38690, 1, 0, 0
1164699, 53560, 1, 0, 0
1164799, 38480, 1, 0, 0
1164900, 29450, 1, 0, 0
1165000, 36100, 1, 0, 0
1165100, 31790, 1, 0, 0
1165200, 29920, 1, 0, 0
1165300, 37380, 1, 0, 0
1165400, 24940, 1, 0, 0
1165500, 51070, 1, 0, 0
1165600, 28333, 1, 0, 0
1165700, 25850, 1, 0, 0
1165800, 54380, 1, 0, 0
1165900, 50970, 1, 0, 0
1166000, 63480, 1, 0, 0
1166100, 75890, 1, 0, 0
1166200, 78420, 1, 0, 0
1166300, 93360, 1, 0, 0
1166401, 94100, 1, 0, 0
1166500, 80252, 1, 0, 0
1166600, 22310, 1, 0, 0
1166700, 65230, 1, 0, 0
1166804, 40778, 1, 0, 0
1166904, 90740, 1, 0, 0
1167004, 95300, 1, 0, 0
1167104, 86170, 1, 0, 0
1167205, 78040, 1, 0, 0
1167305, 36240, 1, 0, 0
1167405, 32210, 1, 0, 0
1167505, 23640, 1, 0, 0
1167605, 28590, 1, 0, 0
1167706, 53510, 1, 0, 0
1167806, 40160, 1, 0, 0
1167906, 67080, 1, 0, 0
1168006, 29610, 1, 0, 0
1168106, 55060, 1, 0, 0
1168206, 112780, 1, 0, 0
1168307, 68120, 1, 0, 0
1168407, 37310, 1, 0, 0
1168507, 60990, 1, 0, 0
1168607, 24550, 1, 0, 0
1168707, 28950, 1, 0, 0
1168807, 41600, 1, 0, 0
1168908, 79410, 1, 0, 0
1169008, 57670, 1, 0, 0
1169109, 62420, 1, 0, 0
1169209, 57390, 1, 0, 0
1169309, 40800, 1, 0, 0
1169409, 37950, 1, 0, 0
1169509, 29340, 1, 0, 0
1169609, 34130, 1, 0, 0
1169709, 43180, 1, 0, 0
1169810, 51430, 1, 0, 0
1169910, 57400, 1, 0, 0
1170010, 70830, 1, 0, 0
1170110, 93910, 1, 0, 0
1170210, 38390, 1, 0, 0
1170311, 38490, 1, 0, 0
1170411, 48600, 1, 0, 0
1170511, 50330, 1, 0, 0
1170611, 104170, 1, 0, 0
1170711, 40850, 1, 0, 0
1170812, 43310, 1, 0, 0
1170912, 50740, 1, 0, 0
1171012, 62850, 1, 0, 0
1171112, 61880, 1, 0, 0
1171213, 54170, 1, 0, 0
1171313, 92600, 1, 0, 0
1171413, 51430, 1, 0, 0
1171513, 56340, 1, 0, 0
1171614, 48830, 1, 0, 0
1171714, 24670, 1, 0, 0
1171814, 23600, 1, 0, 0
1171914, 58590, 1, 0, 0
1172014, 91650, 1, 0, 0
1172114, 108690, 1, 0, 0
1172215, 83020, 1, 0, 0
1172315, 69180, 1, 0, 0
1172415, 81250, 1, 0, 0
1172515, 41500, 1, 0, 0
1172615, 25220, 1, 0, 0
1172716, 53110, 1, 0, 0
1172816, 35680, 1, 0, 0
1172916, 47530, 1, 0, 0
1173016, 66500, 1, 0, 0
1173116, 46480, 1, 0, 0
1173216, 40270, 1, 0, 0
1173316, 23610, 1, 0, 0
1173417, 54880, 1, 0, 0
1173517, 60400, 1, 0, 0
1173617, 78160, 1, 0, 0
1173717, 22060, 1, 0, 0
1173817, 38910, 1, 0, 0
1173917, 39650, 1, 0, 0
1174017, 70660, 1, 0, 0
1174117, 34060, 1, 0, 0
1174218, 48220, 1, 0, 0
1174318, 32040, 1, 0, 0
1174418, 73920, 1, 0, 0
1174518, 85250, 1, 0, 0
1174622, 85728, 1, 0, 0
1174722, 81500, 1, 0, 0
1174822, 98210, 1, 0, 0
1174922, 28270, 1, 0, 0
1175022, 24720, 1, 0, 0
1175122, 97630, 1, 0, 0
1175223, 47570, 1, 0, 0
1175327, 40923, 1, 0, 0
1175427, 37040, 1, 0, 0
1175527, 53000, 1, 0, 0
1175627, 27850, 1, 0, 0
1175727, 33640, 1, 0, 0
1175827, 32610, 1, 0, 0
1175928, 37490, 1, 0, 0
1176028, 78410, 1, 0, 0
1176128, 76580, 1, 0, 0
1176228, 48230, 1, 0, 0
1176328, 36240, 1, 0, 0
1176429, 34090, 1, 0, 0
1176529, 32140, 1, 0, 0
1176629, 37460, 1, 0, 0
1176729, 45680, 1, 0, 0
1176829, 26790, 1, 0, 0
1176929, 46590, 1, 0, 0
1177029, 50710, 1, 0, 0
1177130, 50870, 1, 0, 0
1177230, 46460, 1, 0, 0
1177329, 51141, 1, 0, 0
1177429, 41030, 1, 0, 0
1177529, 40300, 1, 0, 0
1177629, 52320, 1, 0, 0
1177730, 39320, 1, 0, 0
1177829, 53535, 1, 0, 0
1177929, 34980, 1, 0, 0
1178029, 50240, 1, 0, 0
1178129, 29760, 1, 0, 0
1178229, 47030, 1, 0, 0
1178329, 13565, 1, 0, 0
1178429, 46550, 1, 0, 0
1178529, 61750, 1, 0, 0
1178629, 20650, 1, 0, 0
1178729, 23590, 1, 0, 0
1178829, 57110, 1, 0, 0
1178929, 32420, 1, 0, 0
1179029, 25350, 1, 0, 0
1179130, 21370, 1, 0, 0
1179230, 22620, 1, 0, 0
1179329, 37181, 1, 0, 0
1179429, 29340, 1, 0, 0
1179529, 37070, 1, 0, 0
1179629, 38710, 1, 0, 0
1179730, 35440, 1, 0, 0
1179829, 47818, 1, 0, 0
1179929, 29210, 1, 0, 0
1180029, 24300, 1, 0, 0
1180129, 42750, 1, 0, 0
1180229, 36440, 1, 0, 0
1180329, 46313, 1, 0, 0
1180429, 40030, 1, 0, 0
1180529, 43370, 1, 0, 0
1180629, 40340, 1, 0, 0
1180729, 30880, 1, 0, 0
1180829, 33970, 1, 0, 0
1180930, 40870, 1, 0, 0
1181030, 31960, 1, 0, 0
1181131, 24880, 1, 0, 0
1181231, 44250, 1, 0, 0
1181331, 36310, 1, 0, 0
1181431, 44710, 1, 0, 0
1181531, 29430, 1, 0, 0
1181632, 27100, 1, 0, 0
1181732, 52560, 1, 0, 0
1181832, 29550, 1, 0, 0
1181932, 35500, 1, 0, 0
1182033, 49336, 1, 0, 0
1182133, 23830, 1, 0, 0
1182233, 27390, 1, 0, 0
1182333, 22640, 1, 0, 0
1182434, 47360, 1, 0, 0
1182534, 26950, 1, 0, 0
1182634, 40760, 1, 0, 0
1182734, 43310, 1, 0, 0
1182834, 53150, 1, 0, 0
1182934, 58690, 1, 0, 0
1183035, 50500, 1, 0, 0
1183135, 67970, 1, 0, 0
1183235, 43040, 1, 0, 0
1183335, 62160, 1, 0, 0
1183435, 41180, 1, 0, 0
1183536, 40660, 1, 0, 0
1183636, 29110, 1, 0, 0
1183736, 32480, 1, 0, 0
1183836, 31190, 1, 0, 0
1183936, 26010, 1, 0, 0
1184036, 25600, 1, 0, 0
1184137, 18350, 1, 0, 0
1184237, 17890, 1, 0, 0
1184337, 31140, 1, 0, 0
1184437, 64220, 1, 0, 0
1184537, 63790, 1, 0, 0
1184637, 45470, 1, 0, 0
1184737, 42100, 1, 0, 0
1184838, 31490, 1, 0, 0
1184938, 20250, 1, 0, 0
1185038, 68970, 1, 0, 0
1185138, 39340, 1, 0, 0
1185238, 58840, 1, 0, 0
1185338, 23940, 1, 0, 0
1185439, 34810, 1, 0, 0
1185539, 74810, 1, 0, 0
1185639, 40240, 1, 0, 0
1185739, 36450, 1, 0, 0
1185840, 52830, 1, 0, 0
1185940, 54330, 1, 0, 0
1186040, 42640, 1, 0, 0
1186140, 50560, 1, 0, 0
1186240, 44650, 1, 0, 0
1186340, 63680, 1, 0, 0
1186441, 32060, 1, 0, 0
1186541, 67430, 1, 0, 0
1186641, 49560, 1, 0, 0
1186741, 46480, 1, 0, 0
1186841, 35610, 1, 0, 0
1186941, 25020, 1, 0, 0
1187041, 91240, 1, 0, 0
1187141, 70190, 1, 0, 0
1187241, 57680, 1, 0, 0
1187342, 65320, 1, 0, 0
1187442, 55790, 1, 0, 0
1187542, 52790, 1, 0, 0
1187642, 78140, 1, 0, 0
1187742, 39580, 1, 0, 0
1187842, 36880, 1, 0, 0
1187943, 115730, 1, 0, 0
1188043, 91930, 1, 0, 0
1188143, 24870, 1, 0, 0
1188243, 30530, 1, 0, 0
1188343, 58860, 1, 0, 0
1188443, 89210, 1, 0, 0
1188544, 64120, 1, 0, 0
1188644, 74000, 1, 0, 0
1188744, 74570, 1, 0, 0
1188844, 19580, 1, 0, 0
1188944, 70370, 1, 0, 0
1189044, 58980, 1, 0, 0
1189145, 37590, 1, 0, 0
1189245, 64820, 1, 0, 0
1189345, 29110, 1, 0, 0
1189445, 32350, 1, 0, 0
1189545, 27940, 1, 0, 0
1189646, 33710, 1, 0, 0
1189746, 38220, 1, 0, 0
1189846, 37520, 1, 0, 0
1189946, 60890, 1, 0, 0
1190047, 68840, 1, 0, 0
1190147, 85700, 1, 0, 0
1190247, 46540, 1, 0, 0
1190347, 20890, 1, 0, 0
1190447, 49510, 1, 0, 0
1190548, 42240, 1, 0, 0
1190648, 26400, 1, 0, 0
1190748, 23910, 1, 0, 0
1190848, 22090, 1, 0, 0
1190948, 59890, 1, 0, 0
1191049, 68900, 1, 0, 0
1191149, 107120, 1, 0, 0
1191249, 45860, 1, 0, 0
1191349, 23350, 1, 0, 0
1191449, 52510, 1, 0, 0
1191549, 38150, 1, 0, 0
1191649, 44180, 1, 0, 0
1191749, 65680, 1, 0, 0
1191849, 51160, 1, 0, 0
1191949, 27190, 1, 0, 0
1192050, 114530, 1, 0, 0
1192150, 95650, 1, 0, 0
1192250, 67760, 1, 0, 0
1192350, 44510, 1, 0, 0
1192450, 49470, 1, 0, 0
1192551, 30540, 1, 0, 0
1192651, 33220, 1, 0, 0
1192751, 28860, 1, 0, 0
1192851, 21610, 1, 0, 0
1192951, 50000, 1, 0, 0
1193051, 48240, 1, 0, 0
1193152, 67900, 1, 0, 0
1193252, 72120, 1, 0, 0
1193352, 48710, 1, 0, 0
1193452, 62200, 1, 0, 0
1193553, 56680, 1, 0, 0
1193653, 74490, 1, 0, 0
1193754, 48130, 1, 0, 0
1193854, 62190, 1, 0, 0
1193954, 42130, 1, 0, 0
1194055, 37380, 1, 0, 0
1194155, 13050, 1, 0, 0
1194255, 44850, 1, 0, 0
1194355, 29960, 1, 0, 0
1194455, 66310, 1, 0, 0
1194555, 51570, 1, 0, 0
1194656, 54060, 1, 0, 0
1194756, 54030, 1, 0, 0
1194856, 58300, 1, 0, 0
1194957, 48089, 1, 0, 0
1195070, 61327, 1, 0, 0
1195170, 43850, 1, 0, 0
1195271, 82800, 1, 0, 0
1195371, 38900, 1, 0, 0
1195471, 27810, 1, 0, 0
1195571, 44340, 1, 0, 0
1195671, 32710, 1, 0, 0
1195771, 36950, 1, 0, 0
1195872, 52250, 1, 0, 0
1195972, 74180, 1, 0, 0
1196072, 67950, 1, 0, 0
1196172, 30280, 1, 0, 0
1196272, 32950, 1, 0, 0
1196372, 24880, 1, 0, 0
1196472, 30730, 1, 0, 0
1196582, 24743, 1, 0, 0
1196682, 27510, 1, 0, 0
1196782, 54650, 1, 0, 0
1196882, 60430, 1, 0, 0
1196983, 40720, 1, 0, 0
1197082, 43838, 1, 0, 0
1197182, 39650, 1, 0, 0
1197282, 26640, 1, 0, 0
1197382, 34780, 1, 0, 0
1197483, 35790, 1, 0, 0
1197582, 36050, 1, 0, 0
1197682, 23800, 1, 0, 0
1197782, 33900, 1, 0, 0
1197882, 91810, 1, 0, 0
1197982, 43760, 1, 0, 0
1198082, 82848, 1, 0, 0
1198182, 105980, 1, 0, 0
1198282, 84020, 1, 0, 0
1198382, 72300, 1, 0, 0
1198487, 26285, 1, 0, 0
1198588, 31240, 1, 0, 0
1198688, 35850, 1, 0, 0
1198788, 113120, 1, 0, 0
1198888, 51870, 1, 0, 0
1198988, 26470, 1, 0, 0
1199089, 46080, 1, 0, 0
1199189, 34890, 1, 0, 0
1199289, 78760, 1, 0, 0
1199389, 61710, 1, 0, 0
1199489, 72180, 1, 0, 0
1199589, 71420, 1, 0, 0
1199689, 31190, 1, 0, 0
1199789, 22940, 1, 0, 0
1199890, 74650, 1, 0, 0
1199990, 43350, 1, 0, 0
1200090, 40880, 1, 0, 0
1200190, 43250, 1, 0, 0
1200290, 45230, 1, 0, 0
1200390, 66730, 1, 0, 0
1200490, 44560, 1, 0, 0
1200590, 43890, 1, 0, 0
1200690, 32830, 1, 0, 0
1200791, 47350, 1, 0, 0
1200891, 43090, 1, 0, 0
1200991, 23810, 1, 0, 0
1201091, 42130, 1, 0, 0
1201191, 56740, 1, 0, 0
1201292, 38690, 1, 0, 0
1201392, 41140, 1, 0, 0
1201492, 26950, 1, 0, 0
1201592, 57040, 1, 0, 0
1201692, 87740, 1, 0, 0
1201792, 58910, 1, 0, 0
1201893, 27920, 1, 0, 0
1201993, 94370, 1, 0, 0
1202093, 50470, 1, 0, 0
1202193, 30540, 1, 0, 0
1202293, 38900, 1, 0, 0
1202394, 57930, 1, 0, 0
1202494, 86160, 1, 0, 0
1202594, 107750, 1, 0, 0
1202694, 43470, 1, 0, 0
1202794, 46520, 1, 0, 0
1202895, 27150, 1, 0, 0
1202995, 44600, 1, 0, 0
1203095, 57250, 1, 0, 0
1203195, 92870, 1, 0, 0
1203295, 20800, 1, 0, 0
1203395, 33410, 1, 0, 0
1203496, 35670, 1, 0, 0
1203596, 17820, 1, 0, 0
1203696, 15870, 1, 0, 0
1203796, 31560, 1, 0, 0
1203896, 37760, 1, 0, 0
1203996, 68980, 1, 0, 0
1204097, 58440, 1, 0, 0
1204197, 76500, 1, 0, 0
1204297, 37360, 1, 0, 0
1204397, 19620, 1, 0, 0
1204497, 39160, 1, 0, 0
1204597, 40220, 1, 0, 0
1204697, 35270, 1, 0, 0
1204798, 49940, 1, 0, 0
1204898, 73310, 1, 0, 0
1204998, 30790, 1, 0, 0
1205098, 57500, 1, 0, 0
1205198, 64620, 1, 0, 0
1205299, 37850, 1, 0, 0
1205399, 50060, 1, 0, 0
1205500, 41623, 1, 0, 0
1205600, 32500, 1, 0, 0
1205701, 31300, 1, 0, 0
1205800, 16343, 1, 0, 0
1205900, 58010, 1, 0, 0
1206000, 29860, 1, 0, 0
1206100, 109400, 1, 0, 0
1206200, 95170, 1, 0, 0
1206301, 78490, 1, 0, 0
1206400, 94353, 1, 0, 0
1206500, 61510, 1, 0, 0
1206600, 30820, 1, 0, 0
1206700, 67950, 1, 0, 0
1206800, 32160, 1, 0, 0
1206900, 56590, 1, 0, 0
1207000, 49460, 1, 0, 0
1207100, 75360, 1, 0, 0
1207200, 49160, 1, 0, 0
1207300, 106760, 1, 0, 0
1207400, 52949, 1, 0, 0
1207500, 50210, 1, 0, 0
1207600, 64520, 1, 0, 0
1207700, 40930, 1, 0, 0
1207800, 29530, 1, 0, 0
1207900, 35480, 1, 0, 0
1208000, 42490, 1, 0, 0
1208100, 51400, 1, 0, 0
1208201, 40180, 1, 0, 0
1208300, 36808, 1, 0, 0
1208400, 26370, 1, 0, 0
1208500, 32210, 1, 0, 0
1208600, 61680, 1, 0, 0
1208700, 58500, 1, 0, 0
1208800, 67860, 1, 0, 0
1208900, 54740, 1, 0, 0
1209000, 49510, 1, 0, 0
1209100, 29636, 1, 0, 0
1209200, 33270, 1, 0, 0
1209300, 50170, 1, 0, 0
1209400, 30250, 1, 0, 0
1209500, 46120, 1, 0, 0
1209600, 95850, 1, 0, 0
1209700, 113050, 1, 0, 0
1209800, 75030, 1, 0, 0
1209900, 76590, 1, 0, 0
1210000, 50240, 1, 0, 0
1210100, 42080, 1, 0, 0
1210200, 77080, 1, 0, 0
1210300, 86660, 1, 0, 0
1210401, 125370, 1, 0, 0
1210500, 100929, 1, 0, 0
1210600, 61290, 1, 0, 0
1210700, 33880, 1, 0, 0
1210800, 52090, 1, 0, 0
1210900, 34950, 1, 0, 0
1211000, 46790, 1, 0, 0
1211100, 34310, 1, 0, 0
1211201, 39620, 1, 0, 0
1211300, 53616, 1, 0, 0
1211400, 44630, 1, 0, 0
1211500, 38040, 1, 0, 0
1211600, 22960, 1, 0, 0
1211700, 63330, 1, 0, 0
1211800, 64270, 1, 0, 0
1211900, 40120, 1, 0, 0
1212000, 36540, 1, 0, 0
1212100, 66650, 1, 0, 0
1212201, 82650, 1, 0, 0
1212300, 87515, 1, 0, 0
1212400, 56870, 1, 0, 0
1212500, 62010, 1, 0, 0
1212600, 40600, 1, 0, 0
1212700, 52110, 1, 0, 0
1212800, 40660, 1, 0, 0
1212900, 25270, 1, 0, 0
1213000, 46640, 1, 0, 0
1213100, 59870, 1, 0, 0
1213200, 53090, 1, 0, 0
1213301, 55750, 1, 0, 0
1213400, 32464, 1, 0, 0
1213500, 64070, 1, 0, 0
1213600, 39070, 1, 0, 0
1213700, 45410, 1, 0, 0
1213800, 50550, 1, 0, 0
1213901, 40840, 1, 0, 0
1214000, 83838, 1, 0, 0
1214100, 97800, 1, 0, 0
1214200, 71210, 1, 0, 0
1214300, 72570, 1, 0, 0
1214400, 58030, 1, 0, 0
1214500, 27480, 1, 0, 0
1214600, 38330, 1, 0, 0
1214700, 15960, 1, 0, 0
1214801, 40350, 1, 0, 0
1214900, 29303, 1, 0, 0
1215000, 74630, 1, 0, 0
1215100, 51050, 1, 0, 0
1215200, 45850, 1, 0, 0
1215300, 32970, 1, 0, 0
1215400, 45080, 1, 0, 0
1215501, 44780, 1, 0, 0
1215600, 47181, 1, 0, 0
1215700, 21210, 1, 0, 0
1215800, 53840, 1, 0, 0
1215900, 42300, 1, 0, 0
1216000, 62690, 1, 0, 0
1216100, 98180, 1, 0, 0
1216200, 79140, 1, 0, 0
1216300, 55480, 1, 0, 0
1216400, 26555, 1, 0, 0
1216500, 58160, 1, 0, 0
1216600, 45830, 1, 0, 0
1216700, 72800, 1, 0, 0
1216800, 46280, 1, 0, 0
1216900, 46670, 1, 0, 0
1217000, 47320, 1, 0, 0
1217100, 48272, 1, 0, 0
1217200, 26800, 1, 0, 0
1217300, 23380, 1, 0, 0
1217400, 56280, 1, 0, 0
1217500, 77380, 1, 0, 0
1217600, 40430, 1, 0, 0
1217700, 44230, 1, 0, 0
1217800, 53270, 1, 0, 0
1217900, 29590, 1, 0, 0
1218001, 59660, 1, 0, 0
1218100, 54464, 1, 0, 0
1218200, 28550, 1, 0, 0
1218300, 25690, 1, 0, 0
1218400, 38770, 1, 0, 0
1218500, 45570, 1, 0, 0
1218600, 63550, 1, 0, 0
1218700, 45220, 1, 0, 0
1218800, 84960, 1, 0, 0
1218900, 73800, 1, 0, 0
1219000, 57000, 1, 0, 0
1219100, 93171, 1, 0, 0
1219200, 87220, 1, 0, 0
1219300, 80130, 1, 0, 0
1219400, 62510, 1, 0, 0
1219500, 88350, 1, 0, 0
1219600, 56100, 1, 0, 0
1219700, 45190, 1, 0, 0
1219800, 50860, 1, 0, 0
1219900, 121850, 1, 0, 0
1220000, 61930, 1, 0, 0
1220100, 70757, 1, 0, 0
1220200, 101510, 1, 0, 0
1220300, 79380, 1, 0, 0
1220400, 71940, 1, 0, 0
1220500, 25740, 1, 0, 0
1220600, 53990, 1, 0, 0
1220700, 92690, 1, 0, 0
1220800, 95770, 1, 0, 0
1220900, 85530, 1, 0, 0
1221000, 117190, 1, 0, 0
1221100, 69870, 1, 0, 0
1221200, 82490, 1, 0, 0
1221301, 59370, 1, 0, 0
1221400, 67909, 1, 0, 0
1221500, 42440, 1, 0, 0
1221600, 24530, 1, 0, 0
1221700, 50680, 1, 0, 0
1221800, 44680, 1, 0, 0
