217600, 182158, 1, 0, 0
217700, 242662, 1, 0, 0
217800, 323966, 1, 0, 0
217900, 240554, 1, 0, 0
218018, 352686, 1, 0, 0
218100, 131347, 1, 0, 0
218200, 170961, 1, 0, 0
218300, 169687, 1, 0, 0
218400, 161785, 1, 0, 0
218500, 156500, 1, 0, 0
218606, 227282, 1, 0, 0
218700, 218614, 1, 0, 0
218800, 341790, 1, 0, 0
218900, 353763, 1, 0, 0
219000, 312466, 1, 0, 0
219100, 435040, 1, 0, 0
219200, 383679, 1, 0, 0
219300, 369787, 1, 0, 0
219400, 389121, 1, 0, 0
219500, 328282, 1, 0, 0
219615, 204414, 1, 0, 0
219713, 157346, 1, 0, 0
219813, 141296, 1, 0, 0
219900, 143890, 1, 0, 0
220000, 147742, 1, 0, 0
220100, 299193, 1, 0, 0
220201, 282138, 1, 0, 0
220300, 288649, 1, 0, 0
220400, 218348, 1, 0, 0
220500, 350288, 1, 0, 0
220600, 194209, 1, 0, 0
220700, 151560, 1, 0, 0
220800, 204425, 1, 0, 0
220900, 243512, 1, 0, 0
221000, 234933, 1, 0, 0
221104, 250097, 1, 0, 0
221204, 204433, 1, 0, 0
221300, 226089, 1, 0, 0
221400, 837160, 1, 0, 0
221500, 260253, 1, 0, 0
221600, 242123, 1, 0, 0
221700, 203465, 1, 0, 0
221800, 150447, 1, 0, 0
221900, 231707, 1, 0, 0
222000, 367867, 1, 0, 0
222101, 527399, 1, 0, 0
222200, 551327, 1, 0, 0
222300, 357457, 1, 0, 0
222416, 443430, 1, 0, 0
222500, 271129, 1, 0, 0
222600, 482410, 1, 0, 0
222726, 463235, 1, 0, 0
222800, 351746, 1, 0, 0
222901, 434322, 1, 0, 0
223012, 195549, 1, 0, 0
223101, 187091, 1, 0, 0
223200, 304789, 1, 0, 0
223300, 362932, 1, 0, 0
223416, 209045, 1, 0, 0
223500, 137646, 1, 0, 0
223600, 349060, 1, 0, 0
223700, 209076, 1, 0, 0
223800, 120740, 1, 0, 0
223900, 131418, 1, 0, 0
224000, 117336, 1, 0, 0
224100, 199467, 1, 0, 0
224200, 195643, 1, 0, 0
224300, 158145, 1, 0, 0
224400, 176143, 1, 0, 0
224500, 260140, 1, 0, 0
224600, 301244, 1, 0, 0
224700, 350264, 1, 0, 0
224800, 348170, 1, 0, 0
224900, 466943, 1, 0, 0
225000, 154707, 1, 0, 0
225100, 178835, 1, 0, 0
225200, 148799, 1, 0, 0
225300, 287217, 1, 0, 0
225400, 160714, 1, 0, 0
225511, 176698, 1, 0, 0
225600, 131656, 1, 0, 0
225700, 133132, 1, 0, 0
225803, 156809, 1, 0, 0
225900, 286316, 1, 0, 0
226000, 358648, 1, 0, 0
226125, 316791, 1, 0, 0
226200, 281335, 1, 0, 0
226300, 374936, 1, 0, 0
226400, 342072, 1, 0, 0
226500, 193393, 1, 0, 0
226600, 283397, 1, 0, 0
226700, 210354, 1, 0, 0
226800, 181069, 1, 0, 0
226904, 163813, 1, 0, 0
227000, 165378, 1, 0, 0
227123, 196275, 1, 0, 0
227224, 173124, 1, 0, 0
227300, 148529, 1, 0, 0
227400, 222969, 1, 0, 0
227500, 196674, 1, 0, 0
227600, 228745, 1, 0, 0
227700, 300841, 1, 0, 0
227800, 341796, 1, 0, 0
227903, 186947, 1, 0, 0
228000, 153406, 1, 0, 0
228100, 153385, 1, 0, 0
228200, 205427, 1, 0, 0
228302, 189533, 1, 0, 0
228416, 291860, 1, 0, 0
228500, 165129, 1, 0, 0
228600, 274019, 1, 0, 0
228704, 230019, 1, 0, 0
228800, 249836, 1, 0, 0
228900, 413665, 1, 0, 0
229000, 447472, 1, 0, 0
229100, 376134, 1, 0, 0
229200, 448569, 1, 0, 0
229304, 462190, 1, 0, 0
229400, 305363, 1, 0, 0
229500, 405986, 1, 0, 0
229630, 481832, 1, 0, 0
229702, 181833, 1, 0, 0
229800, 231585, 1, 0, 0
229900, 201941, 1, 0, 0
230000, 204674, 1, 0, 0
230100, 430582, 1, 0, 0
230200, 410473, 1, 0, 0
230317, 344960, 1, 0, 0
230400, 149102, 1, 0, 0
230500, 320127, 1, 0, 0
230600, 216315, 1, 0, 0
230700, 181274, 1, 0, 0
230800, 261882, 1, 0, 0
230900, 450630, 1, 0, 0
231001, 405001, 1, 0, 0
231100, 201078, 1, 0, 0
231200, 305534, 1, 0, 0
231300, 170910, 1, 0, 0
231400, 276928, 1, 0, 0
231500, 199132, 1, 0, 0
231600, 284413, 1, 0, 0
231700, 203195, 1, 0, 0
231800, 303755, 1, 0, 0
231928, 338091, 1, 0, 0
232000, 201538, 1, 0, 0
232100, 199484, 1, 0, 0
232200, 298547, 1, 0, 0
232306, 172763, 1, 0, 0
232400, 224537, 1, 0, 0
232500, 249459, 1, 0, 0
232600, 156570, 1, 0, 0
232700, 146972, 1, 0, 0
232800, 239608, 1, 0, 0
232925, 222368, 1, 0, 0
233000, 233091, 1, 0, 0
233100, 338456, 1, 0, 0
233200, 332338, 1, 0, 0
233300, 163301, 1, 0, 0
233409, 186595, 1, 0, 0
233525, 168973, 1, 0, 0
233612, 129425, 1, 0, 0
233700, 170953, 1, 0, 0
233800, 183819, 1, 0, 0
233900, 182521, 1, 0, 0
234000, 156749, 1, 0, 0
234100, 290963, 1, 0, 0
234200, 312539, 1, 0, 0
234300, 386789, 1, 0, 0
234400, 641387, 1, 0, 0
234503, 531377, 1, 0, 0
234600, 639559, 1, 0, 0
234709, 199923, 1, 0, 0
234800, 172830, 1, 0, 0
234900, 244511, 1, 0, 0
235000, 185516, 1, 0, 0
235103, 226499, 1, 0, 0
235202, 242188, 1, 0, 0
235309, 219512, 1, 0, 0
235400, 144263, 1, 0, 0
235500, 282196, 1, 0, 0
235600, 197536, 1, 0, 0
235708, 327222, 1, 0, 0
235800, 260340, 1, 0, 0
235900, 236093, 1, 0, 0
236003, 168657, 1, 0, 0
236101, 184255, 1, 0, 0
236221, 216992, 1, 0, 0
236300, 135011, 1, 0, 0
236400, 143845, 1, 0, 0
236500, 139030, 1, 0, 0
236600, 199004, 1, 0, 0
236700, 392078, 1, 0, 0
236802, 300869, 1, 0, 0
236900, 867421, 1, 0, 0
237001, 810457, 1, 0, 0
237100, 660377, 1, 0, 0
237200, 560857, 1, 0, 0
237300, 486521, 1, 0, 0
237400, 480313, 1, 0, 0
237521, 320694, 1, 0, 0
237600, 150143, 1, 0, 0
237700, 162082, 1, 0, 0
237800, 271619, 1, 0, 0
237900, 197680, 1, 0, 0
238000, 152245, 1, 0, 0
238100, 156139, 1, 0, 0
238200, 322401, 1, 0, 0
238300, 389720, 1, 0, 0
238400, 552041, 1, 0, 0
238500, 362651, 1, 0, 0
238600, 547579, 1, 0, 0
238702, 375586, 1, 0, 0
238800, 246975, 1, 0, 0
238900, 174970, 1, 0, 0
239000, 186493, 1, 0, 0
239100, 167334, 1, 0, 0
239200, 169383, 1, 0, 0
239300, 211778, 1, 0, 0
239400, 450935, 1, 0, 0
239500, 323606, 1, 0, 0
239600, 291362, 1, 0, 0
239700, 461357, 1, 0, 0
239830, 272686, 1, 0, 0
239900, 145065, 1, 0, 0
240000, 279973, 1, 0, 0
240101, 219436, 1, 0, 0
240200, 147716, 1, 0, 0
240300, 198920, 1, 0, 0
240402, 210260, 1, 0, 0
240500, 236602, 1, 0, 0
240606, 235456, 1, 0, 0
240700, 189942, 1, 0, 0
240800, 275028, 1, 0, 0
240901, 399219, 1, 0, 0
241000, 198132, 1, 0, 0
241100, 316483, 1, 0, 0
241226, 525230, 1, 0, 0
241300, 424279, 1, 0, 0
241400, 490276, 1, 0, 0
241500, 180663, 1, 0, 0
241600, 234435, 1, 0, 0
241700, 204303, 1, 0, 0
241810, 448115, 1, 0, 0
241900, 176308, 1, 0, 0
242000, 217126, 1, 0, 0
242100, 286566, 1, 0, 0
242200, 425388, 1, 0, 0
242300, 283091, 1, 0, 0
242400, 211295, 1, 0, 0
242500, 138718, 1, 0, 0
242600, 203924, 1, 0, 0
242716, 208264, 1, 0, 0
242801, 163397, 1, 0, 0
242900, 153866, 1, 0, 0
243000, 404526, 1, 0, 0
243100, 147186, 1, 0, 0
243200, 160475, 1, 0, 0
243300, 173707, 1, 0, 0
243400, 133851, 1, 0, 0
243500, 201869, 1, 0, 0
243604, 199741, 1, 0, 0
243700, 520421, 1, 0, 0
243800, 708942, 1, 0, 0
243900, 187326, 1, 0, 0
244000, 202745, 1, 0, 0
244100, 403971, 1, 0, 0
244200, 793417, 1, 0, 0
244300, 311670, 1, 0, 0
244400, 158797, 1, 0, 0
244509, 198854, 1, 0, 0
244600, 194783, 1, 0, 0
244700, 176880, 1, 0, 0
244805, 172623, 1, 0, 0
244900, 540634, 1, 0, 0
245000, 294662, 1, 0, 0
245100, 322442, 1, 0, 0
245209, 152757, 1, 0, 0
245300, 303418, 1, 0, 0
245400, 498930, 1, 0, 0
245500, 462367, 1, 0, 0
245600, 763857, 1, 0, 0
245700, 507149, 1, 0, 0
245800, 989424, 1, 0, 0
245900, 441930, 1, 0, 0
246000, 758269, 1, 0, 0
246100, 492701, 1, 0, 0
246201, 800767, 1, 0, 0
246300, 550703, 1, 0, 0
246400, 335604, 1, 0, 0
246500, 404646, 1, 0, 0
246600, 201905, 1, 0, 0
246700, 141163, 1, 0, 0
246821, 135118, 1, 0, 0
246900, 116485, 1, 0, 0
247000, 228572, 1, 0, 0
247101, 188319, 1, 0, 0
247222, 216904, 1, 0, 0
247300, 134065, 1, 0, 0
247400, 209152, 1, 0, 0
247500, 170284, 1, 0, 0
247600, 215340, 1, 0, 0
247704, 211324, 1, 0, 0
247800, 168752, 1, 0, 0
247900, 376657, 1, 0, 0
248000, 279310, 1, 0, 0
248100, 505933, 1, 0, 0
248200, 509790, 1, 0, 0
248300, 668778, 1, 0, 0
248400, 270333, 1, 0, 0
248500, 227577, 1, 0, 0
248601, 221601, 1, 0, 0
248713, 161332, 1, 0, 0
248800, 148317, 1, 0, 0
248900, 316623, 1, 0, 0
249000, 227042, 1, 0, 0
249105, 163194, 1, 0, 0
249203, 175039, 1, 0, 0
249319, 174701, 1, 0, 0
249400, 157959, 1, 0, 0
249502, 236513, 1, 0, 0
249629, 443438, 1, 0, 0
249700, 490706, 1, 0, 0
249824, 595869, 1, 0, 0
249900, 415125, 1, 0, 0
250000, 509231, 1, 0, 0
250120, 572994, 1, 0, 0
250200, 391913, 1, 0, 0
250300, 799181, 1, 0, 0
250400, 523257, 1, 0, 0
250500, 750353, 1, 0, 0
250633, 620402, 1, 0, 0
250700, 138002, 1, 0, 0
250800, 139914, 1, 0, 0
250900, 164185, 1, 0, 0
251000, 169313, 1, 0, 0
251100, 209756, 1, 0, 0
251200, 135254, 1, 0, 0
251309, 214185, 1, 0, 0
251400, 265700, 1, 0, 0
251500, 355079, 1, 0, 0
251600, 363837, 1, 0, 0
251700, 370452, 1, 0, 0
251800, 231233, 1, 0, 0
251902, 266551, 1, 0, 0
252003, 157047, 1, 0, 0
252100, 150969, 1, 0, 0
252200, 149764, 1, 0, 0
252300, 423403, 1, 0, 0
252407, 353157, 1, 0, 0
252500, 411717, 1, 0, 0
252600, 383794, 1, 0, 0
252723, 228181, 1, 0, 0
252815, 145024, 1, 0, 0
252900, 186582, 1, 0, 0
253000, 534252, 1, 0, 0
253100, 181642, 1, 0, 0
253217, 320903, 1, 0, 0
253300, 331840, 1, 0, 0
253400, 494218, 1, 0, 0
253500, 390572, 1, 0, 0
253600, 237705, 1, 0, 0
253704, 147669, 1, 0, 0
253811, 198871, 1, 0, 0
253900, 142718, 1, 0, 0
254001, 165728, 1, 0, 0
254100, 141348, 1, 0, 0
254200, 204562, 1, 0, 0
254300, 136062, 1, 0, 0
254400, 156623, 1, 0, 0
254500, 121190, 1, 0, 0
254600, 159893, 1, 0, 0
254700, 192930, 1, 0, 0
254819, 186229, 1, 0, 0
254900, 141360, 1, 0, 0
255000, 266214, 1, 0, 0
255100, 410498, 1, 0, 0
255201, 335526, 1, 0, 0
255300, 149399, 1, 0, 0
255400, 150169, 1, 0, 0
255507, 213865, 1, 0, 0
255600, 266900, 1, 0, 0
255700, 243112, 1, 0, 0
255800, 225350, 1, 0, 0
255900, 162729, 1, 0, 0
256000, 213820, 1, 0, 0
256100, 177697, 1, 0, 0
256223, 308935, 1, 0, 0
256300, 187676, 1, 0, 0
256400, 146078, 1, 0, 0
256500, 143963, 1, 0, 0
256600, 252352, 1, 0, 0
256704, 216499, 1, 0, 0
256800, 231242, 1, 0, 0
256900, 153514, 1, 0, 0
257000, 214722, 1, 0, 0
257100, 233401, 1, 0, 0
257200, 154954, 1, 0, 0
257300, 318618, 1, 0, 0
257400, 195161, 1, 0, 0
257500, 185126, 1, 0, 0
257605, 186033, 1, 0, 0
257701, 195929, 1, 0, 0
257800, 148924, 1, 0, 0
257900, 306464, 1, 0, 0
258006, 221203, 1, 0, 0
258100, 149044, 1, 0, 0
258200, 422292, 1, 0, 0
258300, 271465, 1, 0, 0
258400, 192390, 1, 0, 0
258529, 385292, 1, 0, 0
258600, 331020, 1, 0, 0
258700, 245649, 1, 0, 0
258816, 192356, 1, 0, 0
258900, 153119, 1, 0, 0
259000, 180383, 1, 0, 0
259100, 156680, 1, 0, 0
259200, 124405, 1, 0, 0
259300, 115400, 1, 0, 0
259400, 159724, 1, 0, 0
259503, 193578, 1, 0, 0
259604, 313320, 1, 0, 0
259700, 151382, 1, 0, 0
259800, 200623, 1, 0, 0
259900, 307045, 1, 0, 0
260000, 395666, 1, 0, 0
260115, 300486, 1, 0, 0
260200, 233125, 1, 0, 0
260300, 392568, 1, 0, 0
260400, 402005, 1, 0, 0
260500, 195568, 1, 0, 0
260600, 430464, 1, 0, 0
260700, 311590, 1, 0, 0
260800, 175690, 1, 0, 0
260921, 251769, 1, 0, 0
261000, 123906, 1, 0, 0
261100, 263096, 1, 0, 0
261200, 153648, 1, 0, 0
261300, 130005, 1, 0, 0
261400, 183191, 1, 0, 0
261500, 145918, 1, 0, 0
261600, 244304, 1, 0, 0
261716, 198293, 1, 0, 0
261800, 151124, 1, 0, 0
261900, 239101, 1, 0, 0
262000, 354953, 1, 0, 0
262100, 185260, 1, 0, 0
262200, 301635, 1, 0, 0
262303, 524266, 1, 0, 0
262400, 488418, 1, 0, 0
262505, 1420417, 1, 0, 0
262600, 723911, 1, 0, 0
262700, 406845, 1, 0, 0
262800, 424358, 1, 0, 0
262900, 198668, 1, 0, 0
263000, 158424, 1, 0, 0
263100, 166072, 1, 0, 0
263216, 202858, 1, 0, 0
263300, 217795, 1, 0, 0
263400, 195582, 1, 0, 0
263500, 160095, 1, 0, 0
263600, 140722, 1, 0, 0
263700, 180786, 1, 0, 0
263806, 165990, 1, 0, 0
263900, 142971, 1, 0, 0
264000, 231237, 1, 0, 0
264100, 232799, 1, 0, 0
264200, 197831, 1, 0, 0
264300, 205964, 1, 0, 0
264400, 159934, 1, 0, 0
264503, 236301, 1, 0, 0
264600, 260589, 1, 0, 0
264702, 452998, 1, 0, 0
264800, 331097, 1, 0, 0
264900, 353029, 1, 0, 0
265000, 298259, 1, 0, 0
265104, 237186, 1, 0, 0
265200, 171766, 1, 0, 0
265300, 168114, 1, 0, 0
265400, 190925, 1, 0, 0
265500, 150574, 1, 0, 0
265603, 190536, 1, 0, 0
265700, 234717, 1, 0, 0
265800, 246058, 1, 0, 0
265906, 284849, 1, 0, 0
266000, 218011, 1, 0, 0
266100, 565385, 1, 0, 0
266200, 409690, 1, 0, 0
266300, 446647, 1, 0, 0
266400, 209607, 1, 0, 0
266514, 184339, 1, 0, 0
266600, 225864, 1, 0, 0
266700, 443820, 1, 0, 0
266800, 331078, 1, 0, 0
266900, 685336, 1, 0, 0
267026, 443508, 1, 0, 0
267101, 352515, 1, 0, 0
267226, 776447, 1, 0, 0
267300, 328973, 1, 0, 0
267400, 233180, 1, 0, 0
267517, 248282, 1, 0, 0
267600, 182119, 1, 0, 0
267700, 175799, 1, 0, 0
267800, 151270, 1, 0, 0
267900, 197902, 1, 0, 0
268000, 204625, 1, 0, 0
268100, 311617, 1, 0, 0
268200, 296624, 1, 0, 0
268300, 264060, 1, 0, 0
268400, 315635, 1, 0, 0
268500, 492058, 1, 0, 0
268600, 366758, 1, 0, 0
268701, 285491, 1, 0, 0
268801, 202005, 1, 0, 0
268904, 129694, 1, 0, 0
269000, 472852, 1, 0, 0
269100, 289670, 1, 0, 0
269200, 447770, 1, 0, 0
269300, 264330, 1, 0, 0
269400, 216454, 1, 0, 0
269500, 348328, 1, 0, 0
269600, 763181, 1, 0, 0
269701, 540647, 1, 0, 0
269800, 961527, 1, 0, 0
269901, 502663, 1, 0, 0
270000, 858837, 1, 0, 0
270100, 532477, 1, 0, 0
270200, 445948, 1, 0, 0
270321, 306528, 1, 0, 0
270400, 318491, 1, 0, 0
270500, 369449, 1, 0, 0
270600, 507381, 1, 0, 0
270701, 541001, 1, 0, 0
270800, 192543, 1, 0, 0
270900, 330848, 1, 0, 0
271000, 269108, 1, 0, 0
271100, 332373, 1, 0, 0
271200, 369203, 1, 0, 0
271311, 217170, 1, 0, 0
271401, 125696, 1, 0, 0
271500, 139350, 1, 0, 0
271600, 433936, 1, 0, 0
271700, 371240, 1, 0, 0
271800, 322290, 1, 0, 0
271900, 382326, 1, 0, 0
272000, 353927, 1, 0, 0
272100, 381444, 1, 0, 0
272200, 383341, 1, 0, 0
272300, 365469, 1, 0, 0
272400, 221868, 1, 0, 0
272509, 157600, 1, 0, 0
272609, 132569, 1, 0, 0
272724, 150016, 1, 0, 0
272800, 119000, 1, 0, 0
272900, 334371, 1, 0, 0
273000, 210206, 1, 0, 0
273101, 181923, 1, 0, 0
273200, 168960, 1, 0, 0
273300, 161904, 1, 0, 0
273400, 296749, 1, 0, 0
273500, 314671, 1, 0, 0
273600, 346490, 1, 0, 0
273700, 270934, 1, 0, 0
273800, 183516, 1, 0, 0
273911, 285197, 1, 0, 0
274000, 323845, 1, 0, 0
274100, 403733, 1, 0, 0
274200, 375001, 1, 0, 0
274300, 273184, 1, 0, 0
274400, 237936, 1, 0, 0
274500, 312745, 1, 0, 0
274604, 210640, 1, 0, 0
274700, 150551, 1, 0, 0
274800, 208693, 1, 0, 0
274900, 223493, 1, 0, 0
275000, 226687, 1, 0, 0
275100, 297293, 1, 0, 0
275200, 551417, 1, 0, 0
275321, 367636, 1, 0, 0
275400, 253711, 1, 0, 0
275500, 343054, 1, 0, 0
275600, 492890, 1, 0, 0
275730, 367092, 1, 0, 0
275800, 240960, 1, 0, 0
275900, 428271, 1, 0, 0
276000, 200228, 1, 0, 0
276100, 174688, 1, 0, 0
276200, 170977, 1, 0, 0
276300, 291643, 1, 0, 0
276400, 155696, 1, 0, 0
276500, 209901, 1, 0, 0
276600, 195444, 1, 0, 0
276700, 155571, 1, 0, 0
276800, 173613, 1, 0, 0
276900, 169452, 1, 0, 0
277030, 194396, 1, 0, 0
277100, 150963, 1, 0, 0
277200, 159638, 1, 0, 0
277300, 307418, 1, 0, 0
277400, 364354, 1, 0, 0
277523, 225988, 1, 0, 0
277600, 228832, 1, 0, 0
277701, 571865, 1, 0, 0
277800, 263085, 1, 0, 0
277900, 527690, 1, 0, 0
278000, 250279, 1, 0, 0
278100, 137676, 1, 0, 0
278200, 165963, 1, 0, 0
278300, 249228, 1, 0, 0
278400, 290400, 1, 0, 0
278520, 248857, 1, 0, 0
278600, 126862, 1, 0, 0
278704, 162480, 1, 0, 0
278800, 199841, 1, 0, 0
278900, 292230, 1, 0, 0
279008, 497155, 1, 0, 0
279104, 285843, 1, 0, 0
279200, 360730, 1, 0, 0
279301, 391599, 1, 0, 0
279400, 276841, 1, 0, 0
279500, 692272, 1, 0, 0
279619, 216187, 1, 0, 0
279700, 172798, 1, 0, 0
279800, 209818, 1, 0, 0
279900, 146117, 1, 0, 0
280001, 186464, 1, 0, 0
280101, 172421, 1, 0, 0
280200, 281938, 1, 0, 0
280304, 590031, 1, 0, 0
280400, 702165, 1, 0, 0
280500, 803195, 1, 0, 0
280600, 885554, 1, 0, 0
280700, 623180, 1, 0, 0
280808, 680604, 1, 0, 0
280901, 180006, 1, 0, 0
281000, 157391, 1, 0, 0
281100, 239044, 1, 0, 0
281200, 193352, 1, 0, 0
281300, 158886, 1, 0, 0
281411, 192554, 1, 0, 0
281516, 161110, 1, 0, 0
281600, 170772, 1, 0, 0
281700, 227558, 1, 0, 0
281800, 234615, 1, 0, 0
281900, 164656, 1, 0, 0
282000, 158000, 1, 0, 0
282112, 197543, 1, 0, 0
282200, 179418, 1, 0, 0
282300, 581788, 1, 0, 0
282424, 652135, 1, 0, 0
282505, 188352, 1, 0, 0
282601, 243843, 1, 0, 0
282700, 602809, 1, 0, 0
282800, 563771, 1, 0, 0
282903, 178409, 1, 0, 0
283000, 417980, 1, 0, 0
283100, 567863, 1, 0, 0
283204, 543801, 1, 0, 0
283300, 172745, 1, 0, 0
283400, 540308, 1, 0, 0
283500, 601626, 1, 0, 0
283600, 754961, 1, 0, 0
283726, 749435, 1, 0, 0
283800, 586072, 1, 0, 0
283900, 579013, 1, 0, 0
284000, 398638, 1, 0, 0
284100, 979354, 1, 0, 0
284236, 541325, 1, 0, 0
284300, 565122, 1, 0, 0
284400, 475586, 1, 0, 0
284500, 824593, 1, 0, 0
284600, 775934, 1, 0, 0
284700, 923342, 1, 0, 0
284800, 580410, 1, 0, 0
284939, 1174063, 1, 0, 0
285000, 800766, 1, 0, 0
285100, 185999, 1, 0, 0
285200, 229769, 1, 0, 0
285300, 314976, 1, 0, 0
285400, 337070, 1, 0, 0
285500, 1431007, 1, 0, 0
285600, 308104, 1, 0, 0
285701, 762306, 1, 0, 0
285800, 460940, 1, 0, 0
285900, 160892, 1, 0, 0
286000, 206224, 1, 0, 0
286102, 210295, 1, 0, 0
286203, 161454, 1, 0, 0
286300, 254708, 1, 0, 0
286400, 243861, 1, 0, 0
286500, 277749, 1, 0, 0
286600, 596656, 1, 0, 0
286700, 409006, 1, 0, 0
286800, 728875, 1, 0, 0
286900, 227534, 1, 0, 0
287001, 198288, 1, 0, 0
287100, 214703, 1, 0, 0
287201, 161639, 1, 0, 0
287300, 159833, 1, 0, 0
287400, 157058, 1, 0, 0
287500, 165273, 1, 0, 0
287600, 171758, 1, 0, 0
287700, 111303, 1, 0, 0
287800, 143033, 1, 0, 0
287900, 215436, 1, 0, 0
288000, 214313, 1, 0, 0
288100, 542553, 1, 0, 0
288200, 232526, 1, 0, 0
288301, 287302, 1, 0, 0
288400, 136151, 1, 0, 0
288500, 275923, 1, 0, 0
288630, 461625, 1, 0, 0
288700, 241330, 1, 0, 0
288800, 199204, 1, 0, 0
288906, 182849, 1, 0, 0
289000, 198154, 1, 0, 0
289100, 269167, 1, 0, 0
289200, 281299, 1, 0, 0
289300, 442462, 1, 0, 0
289400, 340430, 1, 0, 0
289508, 210948, 1, 0, 0
289602, 189061, 1, 0, 0
289700, 340824, 1, 0, 0
289800, 599083, 1, 0, 0
289900, 934815, 1, 0, 0
290015, 456589, 1, 0, 0
290100, 364583, 1, 0, 0
290200, 559939, 1, 0, 0
290300, 311495, 1, 0, 0
290400, 145428, 1, 0, 0
290500, 325114, 1, 0, 0
290600, 233167, 1, 0, 0
290700, 144904, 1, 0, 0
290800, 283747, 1, 0, 0
290900, 223228, 1, 0, 0
291018, 336199, 1, 0, 0
291100, 323400, 1, 0, 0
291200, 652967, 1, 0, 0
291300, 182292, 1, 0, 0
291400, 184336, 1, 0, 0
291500, 236465, 1, 0, 0
291600, 632042, 1, 0, 0
291700, 236891, 1, 0, 0
291800, 309505, 1, 0, 0
291900, 260930, 1, 0, 0
292000, 172349, 1, 0, 0
292100, 262614, 1, 0, 0
292200, 286529, 1, 0, 0
292300, 252096, 1, 0, 0
292400, 413680, 1, 0, 0
292500, 187896, 1, 0, 0
292601, 204502, 1, 0, 0
292704, 160249, 1, 0, 0
292800, 257518, 1, 0, 0
292900, 198526, 1, 0, 0
293000, 193840, 1, 0, 0
293100, 181478, 1, 0, 0
293200, 176252, 1, 0, 0
293307, 199736, 1, 0, 0
293400, 150831, 1, 0, 0
293500, 359899, 1, 0, 0
293600, 548020, 1, 0, 0
293700, 318097, 1, 0, 0
293800, 289354, 1, 0, 0
293900, 185657, 1, 0, 0
294000, 201040, 1, 0, 0
294100, 427473, 1, 0, 0
294200, 328794, 1, 0, 0
294300, 539683, 1, 0, 0
294400, 257676, 1, 0, 0
294500, 434817, 1, 0, 0
294604, 322700, 1, 0, 0
294700, 457290, 1, 0, 0
294800, 760319, 1, 0, 0
294900, 652575, 1, 0, 0
295000, 327354, 1, 0, 0
295100, 199405, 1, 0, 0
295208, 156923, 1, 0, 0
295300, 190329, 1, 0, 0
295400, 216865, 1, 0, 0
295500, 217635, 1, 0, 0
295600, 236165, 1, 0, 0
295700, 306203, 1, 0, 0
295800, 303157, 1, 0, 0
295900, 298919, 1, 0, 0
296000, 290196, 1, 0, 0
296100, 203188, 1, 0, 0
296200, 196528, 1, 0, 0
296318, 191318, 1, 0, 0
296400, 111396, 1, 0, 0
296500, 259750, 1, 0, 0
296600, 180618, 1, 0, 0
296700, 187397, 1, 0, 0
296800, 167552, 1, 0, 0
296900, 205947, 1, 0, 0
297000, 358661, 1, 0, 0
297102, 188007, 1, 0, 0
297200, 263850, 1, 0, 0
297300, 282314, 1, 0, 0
297400, 182312, 1, 0, 0
297500, 189818, 1, 0, 0
297621, 222490, 1, 0, 0
297700, 170172, 1, 0, 0
297802, 177492, 1, 0, 0
297908, 236733, 1, 0, 0
298000, 187500, 1, 0, 0
298100, 302347, 1, 0, 0
298200, 279446, 1, 0, 0
298300, 239829, 1, 0, 0
298400, 231255, 1, 0, 0
298500, 529659, 1, 0, 0
298603, 442229, 1, 0, 0
298700, 528967, 1, 0, 0
298800, 452959, 1, 0, 0
298901, 811852, 1, 0, 0
299017, 360824, 1, 0, 0
299108, 203482, 1, 0, 0
299200, 281213, 1, 0, 0
299300, 231294, 1, 0, 0
299400, 195243, 1, 0, 0
299500, 185070, 1, 0, 0
299600, 159859, 1, 0, 0
299700, 243391, 1, 0, 0
299800, 172227, 1, 0, 0
299918, 160367, 1, 0, 0
300000, 184502, 1, 0, 0
300100, 267040, 1, 0, 0
300200, 177858, 1, 0, 0
300300, 279549, 1, 0, 0
300400, 173162, 1, 0, 0
300500, 256196, 1, 0, 0
300600, 163174, 1, 0, 0
300700, 154449, 1, 0, 0
300800, 199611, 1, 0, 0
300905, 244852, 1, 0, 0
301027, 179994, 1, 0, 0
301100, 185019, 1, 0, 0
301200, 269929, 1, 0, 0
301302, 349157, 1, 0, 0
301400, 165985, 1, 0, 0
301500, 292798, 1, 0, 0
301600, 452420, 1, 0, 0
301700, 441805, 1, 0, 0
301802, 132774, 1, 0, 0
301900, 126596, 1, 0, 0
302000, 146204, 1, 0, 0
302112, 204814, 1, 0, 0
302200, 126135, 1, 0, 0
302300, 263313, 1, 0, 0
302400, 310270, 1, 0, 0
302500, 177285, 1, 0, 0
302600, 183193, 1, 0, 0
302700, 149480, 1, 0, 0
302802, 221288, 1, 0, 0
302900, 289049, 1, 0, 0
303000, 336785, 1, 0, 0
303100, 479762, 1, 0, 0
303202, 298928, 1, 0, 0
303317, 201762, 1, 0, 0
303401, 145215, 1, 0, 0
303500, 206416, 1, 0, 0
303600, 215893, 1, 0, 0
303700, 189693, 1, 0, 0
303806, 218769, 1, 0, 0
303932, 306809, 1, 0, 0
304000, 121222, 1, 0, 0
304100, 228732, 1, 0, 0
304200, 186604, 1, 0, 0
304300, 286569, 1, 0, 0
304400, 452337, 1, 0, 0
304500, 864748, 1, 0, 0
304600, 573864, 1, 0, 0
304700, 621548, 1, 0, 0
304812, 327075, 1, 0, 0
304900, 523051, 1, 0, 0
