718500, 16718, 1, 0, 0
718600, 13238, 1, 0, 0
718700, 28486, 1, 0, 0
718801, 32982, 1, 0, 0
718913, 21362, 1, 0, 0
719000, 17783, 1, 0, 0
719100, 19102, 1, 0, 0
719202, 11289, 1, 0, 0
719300, 13052, 1, 0, 0
719400, 12676, 1, 0, 0
719500, 7913, 1, 0, 0
719600, 7851, 1, 0, 0
719700, 9312, 1, 0, 0
719801, 8310, 1, 0, 0
719900, 3462, 1, 0, 0
720000, 4164, 1, 0, 0
720100, 5937, 1, 0, 0
720200, 9812, 1, 0, 0
720300, 10940, 1, 0, 0
720400, 34469, 1, 0, 0
720500, 16142, 1, 0, 0
720600, 14468, 1, 0, 0
720700, 9367, 1, 0, 0
720800, 6686, 1, 0, 0
720900, 3348, 1, 0, 0
721000, 4720, 1, 0, 0
721100, 8040, 1, 0, 0
721200, 4119, 1, 0, 0
721303, 2938, 1, 0, 0
721400, 8145, 1, 0, 0
721505, 13141, 1, 0, 0
721600, 9459, 1, 0, 0
721700, 28476, 1, 0, 0
721800, 13780, 1, 0, 0
721900, 12506, 1, 0, 0
722022, 8654, 1, 0, 0
722100, 21883, 1, 0, 0
722200, 18042, 1, 0, 0
722328, 4164, 1, 0, 0
722400, 20037, 1, 0, 0
722500, 22782, 1, 0, 0
722600, 49748, 1, 0, 0
722700, 19645, 1, 0, 0
722800, 16243, 1, 0, 0
722900, 13033, 1, 0, 0
723000, 18735, 1, 0, 0
723100, 32190, 1, 0, 0
723200, 26460, 1, 0, 0
723300, 30148, 1, 0, 0
723400, 34406, 1, 0, 0
723500, 8070, 1, 0, 0
723600, 6044, 1, 0, 0
723700, 10291, 1, 0, 0
723821, 43299, 1, 0, 0
723900, 11747, 1, 0, 0
724004, 8056, 1, 0, 0
724100, 8893, 1, 0, 0
724200, 21841, 1, 0, 0
724300, 24412, 1, 0, 0
724400, 13440, 1, 0, 0
724500, 26039, 1, 0, 0
724600, 27143, 1, 0, 0
724700, 26016, 1, 0, 0
724800, 9407, 1, 0, 0
724900, 7896, 1, 0, 0
725027, 9168, 1, 0, 0
725100, 7545, 1, 0, 0
725202, 6277, 1, 0, 0
725300, 2239, 1, 0, 0
725400, 8928, 1, 0, 0
725512, 11956, 1, 0, 0
725600, 15198, 1, 0, 0
725700, 30574, 1, 0, 0
725800, 26843, 1, 0, 0
725901, 11759, 1, 0, 0
726000, 15168, 1, 0, 0
726100, 14616, 1, 0, 0
726200, 13656, 1, 0, 0
726300, 7519, 1, 0, 0
726400, 11235, 1, 0, 0
726500, 23584, 1, 0, 0
726600, 19775, 1, 0, 0
726700, 18323, 1, 0, 0
726800, 17533, 1, 0, 0
726900, 4363, 1, 0, 0
727000, 6885, 1, 0, 0
727116, 3433, 1, 0, 0
727200, 5343, 1, 0, 0
727300, 7266, 1, 0, 0
727400, 19692, 1, 0, 0
727500, 17017, 1, 0, 0
727600, 32362, 1, 0, 0
727700, 69939, 1, 0, 0
727800, 31070, 1, 0, 0
727900, 14904, 1, 0, 0
728004, 14306, 1, 0, 0
728100, 7071, 1, 0, 0
728202, 8632, 1, 0, 0
728300, 10140, 1, 0, 0
728400, 4618, 1, 0, 0
728500, 10480, 1, 0, 0
728600, 19075, 1, 0, 0
728700, 26364, 1, 0, 0
728800, 6179, 1, 0, 0
728900, 5285, 1, 0, 0
729017, 9625, 1, 0, 0
729100, 14719, 1, 0, 0
729200, 7634, 1, 0, 0
729300, 17733, 1, 0, 0
729422, 12174, 1, 0, 0
729500, 24574, 1, 0, 0
729600, 24992, 1, 0, 0
729705, 13019, 1, 0, 0
729826, 3026, 1, 0, 0
729900, 7852, 1, 0, 0
730000, 11989, 1, 0, 0
730100, 10886, 1, 0, 0
730201, 10890, 1, 0, 0
730300, 18010, 1, 0, 0
730400, 21019, 1, 0, 0
730508, 17713, 1, 0, 0
730600, 14113, 1, 0, 0
730700, 32502, 1, 0, 0
730800, 17769, 1, 0, 0
730900, 3059, 1, 0, 0
731002, 9689, 1, 0, 0
731100, 7090, 1, 0, 0
731201, 11418, 1, 0, 0
731300, 9625, 1, 0, 0
731400, 17923, 1, 0, 0
731500, 21417, 1, 0, 0
731600, 23441, 1, 0, 0
731700, 8732, 1, 0, 0
731800, 17771, 1, 0, 0
731900, 27750, 1, 0, 0
732000, 30958, 1, 0, 0
732100, 15810, 1, 0, 0
732200, 12783, 1, 0, 0
732300, 12949, 1, 0, 0
732400, 9172, 1, 0, 0
732500, 17549, 1, 0, 0
732618, 18778, 1, 0, 0
732700, 26668, 1, 0, 0
732800, 32189, 1, 0, 0
732929, 19818, 1, 0, 0
733000, 14384, 1, 0, 0
733100, 11852, 1, 0, 0
733211, 11617, 1, 0, 0
733300, 14614, 1, 0, 0
733400, 10812, 1, 0, 0
733500, 18797, 1, 0, 0
733600, 14422, 1, 0, 0
733700, 18369, 1, 0, 0
733800, 9897, 1, 0, 0
733900, 14059, 1, 0, 0
734000, 9758, 1, 0, 0
734100, 8711, 1, 0, 0
734200, 31373, 1, 0, 0
734301, 16286, 1, 0, 0
734412, 7869, 1, 0, 0
734500, 7673, 1, 0, 0
734600, 8668, 1, 0, 0
734700, 9232, 1, 0, 0
734800, 10101, 1, 0, 0
734900, 8779, 1, 0, 0
735000, 4474, 1, 0, 0
735100, 12107, 1, 0, 0
735200, 12248, 1, 0, 0
735301, 8394, 1, 0, 0
735405, 20987, 1, 0, 0
735500, 16130, 1, 0, 0
735600, 7339, 1, 0, 0
735700, 8273, 1, 0, 0
735800, 7800, 1, 0, 0
735900, 12206, 1, 0, 0
736000, 12704, 1, 0, 0
736100, 14631, 1, 0, 0
736207, 15386, 1, 0, 0
736300, 17627, 1, 0, 0
736400, 43065, 1, 0, 0
736500, 31104, 1, 0, 0
736600, 32958, 1, 0, 0
736700, 31784, 1, 0, 0
736800, 31621, 1, 0, 0
736900, 20098, 1, 0, 0
737000, 17087, 1, 0, 0
737100, 29310, 1, 0, 0
737200, 22529, 1, 0, 0
737300, 25093, 1, 0, 0
737400, 19010, 1, 0, 0
737500, 34158, 1, 0, 0
737600, 47567, 1, 0, 0
737701, 37052, 1, 0, 0
737800, 29460, 1, 0, 0
737900, 26922, 1, 0, 0
738008, 29571, 1, 0, 0
738100, 35735, 1, 0, 0
738200, 18180, 1, 0, 0
738301, 9164, 1, 0, 0
738400, 13260, 1, 0, 0
738500, 11054, 1, 0, 0
738626, 25913, 1, 0, 0
738703, 21941, 1, 0, 0
738800, 20083, 1, 0, 0
738900, 27942, 1, 0, 0
739000, 19469, 1, 0, 0
739100, 17344, 1, 0, 0
739200, 20344, 1, 0, 0
739316, 4167, 1, 0, 0
739400, 6070, 1, 0, 0
739500, 8776, 1, 0, 0
739600, 7628, 1, 0, 0
739700, 11476, 1, 0, 0
739800, 16855, 1, 0, 0
739902, 16811, 1, 0, 0
740000, 4372, 1, 0, 0
740100, 3014, 1, 0, 0
740200, 5938, 1, 0, 0
740300, 9213, 1, 0, 0
740400, 10038, 1, 0, 0
740500, 7273, 1, 0, 0
740600, 31783, 1, 0, 0
740727, 20592, 1, 0, 0
740800, 15890, 1, 0, 0
740900, 21103, 1, 0, 0
741000, 20753, 1, 0, 0
741100, 12419, 1, 0, 0
741200, 35773, 1, 0, 0
741306, 22316, 1, 0, 0
741400, 35632, 1, 0, 0
741500, 25539, 1, 0, 0
741601, 22477, 1, 0, 0
741700, 34506, 1, 0, 0
741800, 13988, 1, 0, 0
741909, 7121, 1, 0, 0
742000, 3634, 1, 0, 0
742100, 17276, 1, 0, 0
742200, 21040, 1, 0, 0
742300, 14171, 1, 0, 0
742415, 15841, 1, 0, 0
742500, 11790, 1, 0, 0
742601, 12626, 1, 0, 0
742704, 15109, 1, 0, 0
742800, 9376, 1, 0, 0
742900, 6967, 1, 0, 0
743001, 10975, 1, 0, 0
743100, 12630, 1, 0, 0
743200, 11544, 1, 0, 0
743300, 10393, 1, 0, 0
743400, 27491, 1, 0, 0
743500, 43592, 1, 0, 0
743601, 8494, 1, 0, 0
743700, 13453, 1, 0, 0
743801, 13046, 1, 0, 0
743900, 16373, 1, 0, 0
744000, 14262, 1, 0, 0
744100, 14654, 1, 0, 0
744200, 9379, 1, 0, 0
744300, 8085, 1, 0, 0
744417, 31914, 1, 0, 0
744500, 8152, 1, 0, 0
744600, 6618, 1, 0, 0
744700, 15086, 1, 0, 0
744800, 13104, 1, 0, 0
744900, 24029, 1, 0, 0
745000, 12164, 1, 0, 0
745100, 15804, 1, 0, 0
745205, 8547, 1, 0, 0
745300, 6485, 1, 0, 0
745400, 17871, 1, 0, 0
745500, 31404, 1, 0, 0
745600, 29718, 1, 0, 0
745700, 16826, 1, 0, 0
745816, 22272, 1, 0, 0
745900, 16580, 1, 0, 0
746001, 29377, 1, 0, 0
746114, 17249, 1, 0, 0
746200, 5487, 1, 0, 0
746300, 5508, 1, 0, 0
746400, 8246, 1, 0, 0
746500, 6126, 1, 0, 0
746600, 8952, 1, 0, 0
746708, 30458, 1, 0, 0
746800, 15809, 1, 0, 0
746900, 13660, 1, 0, 0
747000, 6889, 1, 0, 0
747100, 3401, 1, 0, 0
747200, 3196, 1, 0, 0
747311, 5218, 1, 0, 0
747400, 6079, 1, 0, 0
747500, 10888, 1, 0, 0
747600, 11074, 1, 0, 0
747700, 14368, 1, 0, 0
747807, 27298, 1, 0, 0
747900, 22108, 1, 0, 0
748000, 19300, 1, 0, 0
748100, 14936, 1, 0, 0
748200, 15169, 1, 0, 0
748300, 14910, 1, 0, 0
748400, 4326, 1, 0, 0
748500, 7883, 1, 0, 0
748600, 19741, 1, 0, 0
748700, 23810, 1, 0, 0
748801, 19833, 1, 0, 0
748900, 8961, 1, 0, 0
749000, 11023, 1, 0, 0
749100, 11532, 1, 0, 0
749209, 21403, 1, 0, 0
749300, 27859, 1, 0, 0
749401, 24235, 1, 0, 0
749500, 14167, 1, 0, 0
749622, 10843, 1, 0, 0
749700, 5238, 1, 0, 0
749800, 4961, 1, 0, 0
749900, 7122, 1, 0, 0
750000, 6339, 1, 0, 0
750106, 18611, 1, 0, 0
750200, 9514, 1, 0, 0
750328, 4031, 1, 0, 0
750400, 3655, 1, 0, 0
750500, 2735, 1, 0, 0
750600, 3145, 1, 0, 0
750700, 2651, 1, 0, 0
750800, 5116, 1, 0, 0
750901, 5913, 1, 0, 0
751000, 7082, 1, 0, 0
751100, 3128, 1, 0, 0
751200, 4579, 1, 0, 0
751300, 11123, 1, 0, 0
751413, 23423, 1, 0, 0
751500, 18007, 1, 0, 0
751600, 43477, 1, 0, 0
751712, 5011, 1, 0, 0
751800, 3358, 1, 0, 0
751900, 6060, 1, 0, 0
752000, 24733, 1, 0, 0
752100, 22386, 1, 0, 0
752200, 14286, 1, 0, 0
752300, 7811, 1, 0, 0
752400, 13235, 1, 0, 0
752500, 25237, 1, 0, 0
752600, 11583, 1, 0, 0
752700, 7933, 1, 0, 0
752800, 7525, 1, 0, 0
752900, 15553, 1, 0, 0
753021, 16989, 1, 0, 0
753104, 24857, 1, 0, 0
753200, 36460, 1, 0, 0
753300, 43815, 1, 0, 0
753400, 12830, 1, 0, 0
753500, 8628, 1, 0, 0
753616, 10438, 1, 0, 0
753700, 30896, 1, 0, 0
753800, 14335, 1, 0, 0
753903, 5985, 1, 0, 0
754000, 23067, 1, 0, 0
754102, 23093, 1, 0, 0
754200, 10057, 1, 0, 0
754300, 12023, 1, 0, 0
754401, 9606, 1, 0, 0
754500, 12175, 1, 0, 0
754600, 6021, 1, 0, 0
754700, 4620, 1, 0, 0
754800, 9659, 1, 0, 0
754900, 12185, 1, 0, 0
755001, 7719, 1, 0, 0
755100, 5606, 1, 0, 0
755200, 7101, 1, 0, 0
755324, 6151, 1, 0, 0
755400, 4938, 1, 0, 0
755500, 6334, 1, 0, 0
755600, 7986, 1, 0, 0
755700, 17282, 1, 0, 0
755800, 10633, 1, 0, 0
755900, 9973, 1, 0, 0
756000, 7989, 1, 0, 0
756100, 2942, 1, 0, 0
756223, 7183, 1, 0, 0
756304, 10397, 1, 0, 0
756400, 11602, 1, 0, 0
756500, 9085, 1, 0, 0
756600, 14306, 1, 0, 0
756700, 29890, 1, 0, 0
756800, 32791, 1, 0, 0
756900, 24954, 1, 0, 0
757000, 8929, 1, 0, 0
757100, 9108, 1, 0, 0
757218, 7187, 1, 0, 0
757303, 18867, 1, 0, 0
757400, 9473, 1, 0, 0
757500, 8050, 1, 0, 0
757600, 28846, 1, 0, 0
757700, 20859, 1, 0, 0
757800, 14810, 1, 0, 0
757900, 8981, 1, 0, 0
758000, 20114, 1, 0, 0
758104, 17822, 1, 0, 0
758200, 8523, 1, 0, 0
758300, 13407, 1, 0, 0
758407, 14252, 1, 0, 0
758500, 31048, 1, 0, 0
758600, 45177, 1, 0, 0
758700, 8061, 1, 0, 0
758800, 9589, 1, 0, 0
758900, 22290, 1, 0, 0
759000, 13613, 1, 0, 0
759100, 10001, 1, 0, 0
759212, 4753, 1, 0, 0
759300, 9685, 1, 0, 0
759400, 7930, 1, 0, 0
759500, 11296, 1, 0, 0
759600, 9753, 1, 0, 0
759700, 9813, 1, 0, 0
759800, 11681, 1, 0, 0
759900, 13544, 1, 0, 0
760000, 6022, 1, 0, 0
760100, 16731, 1, 0, 0
760200, 10790, 1, 0, 0
760300, 18901, 1, 0, 0
760400, 9736, 1, 0, 0
760500, 18287, 1, 0, 0
760600, 31344, 1, 0, 0
760700, 43839, 1, 0, 0
760800, 14124, 1, 0, 0
760900, 18672, 1, 0, 0
761008, 24544, 1, 0, 0
761100, 32803, 1, 0, 0
761200, 16714, 1, 0, 0
761300, 23150, 1, 0, 0
761400, 40734, 1, 0, 0
761500, 26185, 1, 0, 0
761612, 20377, 1, 0, 0
761700, 34494, 1, 0, 0
761800, 8366, 1, 0, 0
761901, 13533, 1, 0, 0
762000, 13199, 1, 0, 0
762100, 13972, 1, 0, 0
762200, 9253, 1, 0, 0
762302, 6352, 1, 0, 0
762400, 25177, 1, 0, 0
762500, 17368, 1, 0, 0
762600, 23124, 1, 0, 0
762700, 25706, 1, 0, 0
762800, 18377, 1, 0, 0
762900, 22172, 1, 0, 0
763020, 15115, 1, 0, 0
763100, 4069, 1, 0, 0
763200, 3414, 1, 0, 0
763300, 4771, 1, 0, 0
763400, 6420, 1, 0, 0
763500, 21799, 1, 0, 0
763600, 8101, 1, 0, 0
763724, 19760, 1, 0, 0
763804, 14566, 1, 0, 0
763929, 15788, 1, 0, 0
764000, 27645, 1, 0, 0
764100, 20014, 1, 0, 0
764203, 28179, 1, 0, 0
764300, 4997, 1, 0, 0
764403, 3581, 1, 0, 0
764500, 7454, 1, 0, 0
764600, 23533, 1, 0, 0
764700, 24705, 1, 0, 0
764800, 19841, 1, 0, 0
764900, 12567, 1, 0, 0
765000, 14624, 1, 0, 0
765103, 7305, 1, 0, 0
765200, 4607, 1, 0, 0
765300, 10676, 1, 0, 0
765404, 7568, 1, 0, 0
765500, 9124, 1, 0, 0
765600, 19959, 1, 0, 0
765700, 14898, 1, 0, 0
765800, 22960, 1, 0, 0
765900, 8258, 1, 0, 0
766000, 3360, 1, 0, 0
766120, 3108, 1, 0, 0
766200, 3384, 1, 0, 0
766300, 4707, 1, 0, 0
766401, 8745, 1, 0, 0
766500, 17679, 1, 0, 0
766600, 25398, 1, 0, 0
766700, 44367, 1, 0, 0
766800, 42378, 1, 0, 0
766911, 15895, 1, 0, 0
767001, 16140, 1, 0, 0
767100, 17277, 1, 0, 0
767200, 10284, 1, 0, 0
767300, 19208, 1, 0, 0
767400, 9598, 1, 0, 0
767518, 7239, 1, 0, 0
767600, 5519, 1, 0, 0
767700, 15029, 1, 0, 0
767800, 29694, 1, 0, 0
767900, 32185, 1, 0, 0
768000, 15113, 1, 0, 0
768104, 6491, 1, 0, 0
768214, 12372, 1, 0, 0
768300, 25949, 1, 0, 0
768400, 28521, 1, 0, 0
768501, 12336, 1, 0, 0
768600, 5321, 1, 0, 0
768700, 5819, 1, 0, 0
768800, 10079, 1, 0, 0
768900, 16387, 1, 0, 0
769001, 10196, 1, 0, 0
769100, 8827, 1, 0, 0
769202, 7548, 1, 0, 0
769300, 13240, 1, 0, 0
769412, 13142, 1, 0, 0
769500, 11550, 1, 0, 0
769614, 11525, 1, 0, 0
769700, 8614, 1, 0, 0
769800, 9091, 1, 0, 0
769900, 8751, 1, 0, 0
770000, 10918, 1, 0, 0
770100, 15399, 1, 0, 0
770206, 13050, 1, 0, 0
770300, 7640, 1, 0, 0
770402, 38541, 1, 0, 0
770500, 14363, 1, 0, 0
770600, 16406, 1, 0, 0
770700, 15474, 1, 0, 0
770800, 20833, 1, 0, 0
770900, 15871, 1, 0, 0
771000, 31659, 1, 0, 0
771100, 33870, 1, 0, 0
771200, 37628, 1, 0, 0
771300, 35232, 1, 0, 0
771400, 34270, 1, 0, 0
771500, 12542, 1, 0, 0
771600, 16821, 1, 0, 0
771700, 14991, 1, 0, 0
771800, 20922, 1, 0, 0
771900, 28269, 1, 0, 0
772001, 10642, 1, 0, 0
772102, 36970, 1, 0, 0
772200, 18166, 1, 0, 0
772300, 11868, 1, 0, 0
772400, 25288, 1, 0, 0
772501, 40005, 1, 0, 0
772600, 32452, 1, 0, 0
772700, 26610, 1, 0, 0
772800, 28154, 1, 0, 0
772900, 9613, 1, 0, 0
773012, 6490, 1, 0, 0
773100, 12078, 1, 0, 0
773216, 10907, 1, 0, 0
773300, 9442, 1, 0, 0
773400, 5824, 1, 0, 0
773501, 13682, 1, 0, 0
773600, 29641, 1, 0, 0
773700, 7396, 1, 0, 0
773800, 23754, 1, 0, 0
773900, 33680, 1, 0, 0
774000, 8356, 1, 0, 0
774100, 5864, 1, 0, 0
774203, 3035, 1, 0, 0
774300, 2952, 1, 0, 0
774400, 5360, 1, 0, 0
774500, 9884, 1, 0, 0
774600, 10273, 1, 0, 0
774700, 18196, 1, 0, 0
774800, 15471, 1, 0, 0
774900, 20615, 1, 0, 0
775003, 40763, 1, 0, 0
775100, 9683, 1, 0, 0
775200, 19387, 1, 0, 0
775300, 19099, 1, 0, 0
775400, 5312, 1, 0, 0
775524, 5548, 1, 0, 0
775600, 9663, 1, 0, 0
775700, 5264, 1, 0, 0
775800, 5278, 1, 0, 0
775910, 6063, 1, 0, 0
776000, 9303, 1, 0, 0
776100, 10564, 1, 0, 0
776202, 10610, 1, 0, 0
776301, 12327, 1, 0, 0
776400, 4259, 1, 0, 0
776501, 2807, 1, 0, 0
776600, 9280, 1, 0, 0
776700, 7939, 1, 0, 0
776800, 8294, 1, 0, 0
776900, 7659, 1, 0, 0
777000, 7174, 1, 0, 0
777100, 5805, 1, 0, 0
777200, 8409, 1, 0, 0
777301, 2640, 1, 0, 0
777400, 3777, 1, 0, 0
777500, 3962, 1, 0, 0
777600, 3640, 1, 0, 0
777700, 5795, 1, 0, 0
777800, 12722, 1, 0, 0
777920, 11493, 1, 0, 0
778000, 25163, 1, 0, 0
778108, 7873, 1, 0, 0
778200, 16980, 1, 0, 0
778300, 12997, 1, 0, 0
778400, 33817, 1, 0, 0
778500, 4777, 1, 0, 0
778603, 11872, 1, 0, 0
778700, 22278, 1, 0, 0
778800, 38697, 1, 0, 0
778900, 24641, 1, 0, 0
779020, 24174, 1, 0, 0
779100, 36957, 1, 0, 0
779217, 32676, 1, 0, 0
779300, 24182, 1, 0, 0
779400, 11163, 1, 0, 0
779506, 21518, 1, 0, 0
779600, 26238, 1, 0, 0
779700, 49911, 1, 0, 0
779800, 29676, 1, 0, 0
779900, 37038, 1, 0, 0
780000, 9524, 1, 0, 0
780100, 3162, 1, 0, 0
780200, 4032, 1, 0, 0
780300, 5955, 1, 0, 0
780400, 6153, 1, 0, 0
780500, 20565, 1, 0, 0
780600, 21483, 1, 0, 0
780700, 32204, 1, 0, 0
780807, 27547, 1, 0, 0
780900, 21932, 1, 0, 0
781000, 15277, 1, 0, 0
781100, 10905, 1, 0, 0
781202, 5990, 1, 0, 0
781300, 5978, 1, 0, 0
781400, 4242, 1, 0, 0
781500, 7302, 1, 0, 0
781605, 25339, 1, 0, 0
781700, 8668, 1, 0, 0
781800, 15725, 1, 0, 0
781900, 9068, 1, 0, 0
782000, 18182, 1, 0, 0
782100, 16985, 1, 0, 0
782207, 28204, 1, 0, 0
782300, 6436, 1, 0, 0
782400, 7150, 1, 0, 0
782501, 10639, 1, 0, 0
782607, 12581, 1, 0, 0
782720, 9124, 1, 0, 0
782800, 10158, 1, 0, 0
782900, 40068, 1, 0, 0
783024, 19996, 1, 0, 0
783100, 9407, 1, 0, 0
783202, 38573, 1, 0, 0
783304, 22326, 1, 0, 0
783400, 16789, 1, 0, 0
783500, 17745, 1, 0, 0
783600, 22458, 1, 0, 0
783700, 21935, 1, 0, 0
783800, 23517, 1, 0, 0
783900, 18900, 1, 0, 0
784000, 23573, 1, 0, 0
784100, 4382, 1, 0, 0
784200, 5465, 1, 0, 0
784314, 6363, 1, 0, 0
784400, 6152, 1, 0, 0
784500, 5834, 1, 0, 0
784600, 9597, 1, 0, 0
784701, 6629, 1, 0, 0
784800, 5843, 1, 0, 0
784902, 12465, 1, 0, 0
785001, 7995, 1, 0, 0
785100, 6042, 1, 0, 0
785200, 10330, 1, 0, 0
785300, 15515, 1, 0, 0
785428, 9837, 1, 0, 0
785500, 7804, 1, 0, 0
785600, 4725, 1, 0, 0
785703, 3636, 1, 0, 0
785800, 6854, 1, 0, 0
785900, 3535, 1, 0, 0
786000, 5432, 1, 0, 0
786108, 10639, 1, 0, 0
786200, 5460, 1, 0, 0
786300, 6626, 1, 0, 0
786400, 4408, 1, 0, 0
786500, 6076, 1, 0, 0
786600, 7164, 1, 0, 0
786706, 5966, 1, 0, 0
786800, 10907, 1, 0, 0
786900, 27976, 1, 0, 0
787002, 25636, 1, 0, 0
787100, 19289, 1, 0, 0
787200, 11410, 1, 0, 0
787301, 11930, 1, 0, 0
787400, 13071, 1, 0, 0
787505, 6138, 1, 0, 0
787600, 16182, 1, 0, 0
787708, 4697, 1, 0, 0
787800, 9416, 1, 0, 0
787900, 21873, 1, 0, 0
788013, 19490, 1, 0, 0
788100, 37680, 1, 0, 0
788200, 19483, 1, 0, 0
788300, 11012, 1, 0, 0
788400, 9481, 1, 0, 0
788500, 10953, 1, 0, 0
788600, 7767, 1, 0, 0
788732, 4855, 1, 0, 0
788800, 10881, 1, 0, 0
788923, 25380, 1, 0, 0
789000, 15156, 1, 0, 0
789102, 11904, 1, 0, 0
789200, 5487, 1, 0, 0
789300, 16075, 1, 0, 0
789400, 21435, 1, 0, 0
789505, 27901, 1, 0, 0
789600, 24888, 1, 0, 0
789700, 20058, 1, 0, 0
789802, 43565, 1, 0, 0
789900, 38748, 1, 0, 0
790000, 28196, 1, 0, 0
790100, 27775, 1, 0, 0
790220, 23678, 1, 0, 0
790300, 2712, 1, 0, 0
790400, 4284, 1, 0, 0
790500, 4845, 1, 0, 0
790614, 2898, 1, 0, 0
790700, 9966, 1, 0, 0
790801, 18114, 1, 0, 0
790900, 24733, 1, 0, 0
791000, 27153, 1, 0, 0
791100, 14583, 1, 0, 0
791200, 16952, 1, 0, 0
791300, 30325, 1, 0, 0
791400, 34856, 1, 0, 0
791509, 34176, 1, 0, 0
791601, 11021, 1, 0, 0
791700, 27412, 1, 0, 0
791801, 25458, 1, 0, 0
791921, 12495, 1, 0, 0
792000, 31958, 1, 0, 0
792100, 30045, 1, 0, 0
792200, 32929, 1, 0, 0
792300, 20219, 1, 0, 0
792400, 21717, 1, 0, 0
792500, 3996, 1, 0, 0
792600, 5793, 1, 0, 0
792700, 37242, 1, 0, 0
792800, 32978, 1, 0, 0
792900, 36998, 1, 0, 0
793000, 31939, 1, 0, 0
793105, 27225, 1, 0, 0
793200, 26993, 1, 0, 0
793300, 36935, 1, 0, 0
793401, 33595, 1, 0, 0
793500, 7709, 1, 0, 0
793600, 23186, 1, 0, 0
793700, 20818, 1, 0, 0
793800, 38972, 1, 0, 0
793900, 26041, 1, 0, 0
794000, 31952, 1, 0, 0
794116, 22365, 1, 0, 0
794201, 10857, 1, 0, 0
794300, 19233, 1, 0, 0
794400, 7917, 1, 0, 0
794500, 6641, 1, 0, 0
794621, 13114, 1, 0, 0
794700, 3830, 1, 0, 0
794800, 2266, 1, 0, 0
794900, 2831, 1, 0, 0
795010, 2700, 1, 0, 0
795128, 2195, 1, 0, 0
795200, 2061, 1, 0, 0
795302, 5966, 1, 0, 0
795400, 16775, 1, 0, 0
795512, 3105, 1, 0, 0
795600, 6507, 1, 0, 0
795700, 6022, 1, 0, 0
795800, 5111, 1, 0, 0
795900, 5926, 1, 0, 0
796000, 7222, 1, 0, 0
796100, 11795, 1, 0, 0
796200, 10473, 1, 0, 0
796300, 31170, 1, 0, 0
796403, 18140, 1, 0, 0
796500, 7896, 1, 0, 0
796600, 6986, 1, 0, 0
796700, 6099, 1, 0, 0
796804, 6883, 1, 0, 0
796900, 8640, 1, 0, 0
797000, 28926, 1, 0, 0
797100, 20217, 1, 0, 0
797200, 4091, 1, 0, 0
797309, 14174, 1, 0, 0
797400, 20771, 1, 0, 0
797500, 8639, 1, 0, 0
797600, 7701, 1, 0, 0
797701, 11412, 1, 0, 0
797800, 8798, 1, 0, 0
797901, 9967, 1, 0, 0
798000, 9837, 1, 0, 0
798100, 7406, 1, 0, 0
798200, 14704, 1, 0, 0
798300, 19392, 1, 0, 0
798400, 17338, 1, 0, 0
798500, 14366, 1, 0, 0
798600, 13945, 1, 0, 0
798706, 28452, 1, 0, 0
798809, 28204, 1, 0, 0
798900, 30937, 1, 0, 0
799007, 37477, 1, 0, 0
799100, 31439, 1, 0, 0
799213, 27299, 1, 0, 0
799300, 9162, 1, 0, 0
799400, 25236, 1, 0, 0
799500, 15366, 1, 0, 0
799600, 15886, 1, 0, 0
799704, 23332, 1, 0, 0
799824, 12755, 1, 0, 0
799900, 12379, 1, 0, 0
800000, 2711, 1, 0, 0
800102, 2209, 1, 0, 0
800212, 3645, 1, 0, 0
800304, 4887, 1, 0, 0
800410, 20169, 1, 0, 0
800500, 11358, 1, 0, 0
800600, 2108, 1, 0, 0
800700, 2157, 1, 0, 0
800800, 2113, 1, 0, 0
800900, 2665, 1, 0, 0
801000, 18946, 1, 0, 0
801100, 7971, 1, 0, 0
801200, 10700, 1, 0, 0
801300, 19120, 1, 0, 0
801408, 12913, 1, 0, 0
801500, 18552, 1, 0, 0
801602, 33430, 1, 0, 0
801701, 32906, 1, 0, 0
801800, 21045, 1, 0, 0
801900, 11723, 1, 0, 0
802000, 12827, 1, 0, 0
802100, 14938, 1, 0, 0
802206, 4641, 1, 0, 0
802300, 31563, 1, 0, 0
802400, 10552, 1, 0, 0
802517, 41026, 1, 0, 0
802600, 15227, 1, 0, 0
802700, 19948, 1, 0, 0
802802, 43893, 1, 0, 0
802900, 31476, 1, 0, 0
803000, 14659, 1, 0, 0
803102, 8907, 1, 0, 0
803200, 14646, 1, 0, 0
803302, 27345, 1, 0, 0
803400, 9033, 1, 0, 0
803503, 7131, 1, 0, 0
803600, 12576, 1, 0, 0
803701, 6457, 1, 0, 0
803800, 7245, 1, 0, 0
803900, 6920, 1, 0, 0
804000, 9383, 1, 0, 0
804104, 9969, 1, 0, 0
804200, 3548, 1, 0, 0
804302, 16673, 1, 0, 0
804400, 56542, 1, 0, 0
804500, 27558, 1, 0, 0
804600, 5080, 1, 0, 0
804713, 11204, 1, 0, 0
804800, 12865, 1, 0, 0
804900, 53383, 1, 0, 0
805000, 11263, 1, 0, 0
805106, 20548, 1, 0, 0
805209, 3503, 1, 0, 0
805300, 5672, 1, 0, 0
805403, 4137, 1, 0, 0
805500, 4048, 1, 0, 0
805600, 10808, 1, 0, 0
805700, 25503, 1, 0, 0
805821, 15741, 1, 0, 0
805900, 27688, 1, 0, 0
