759000, 669096, 1, 0, 0
759100, 907206, 1, 0, 0
759211, 507353, 1, 0, 0
759300, 819713, 1, 0, 0
759400, 924785, 1, 0, 0
759500, 808329, 1, 0, 0
759600, 769915, 1, 0, 0
759700, 690385, 1, 0, 0
759800, 967058, 1, 0, 0
759900, 782385, 1, 0, 0
760000, 743794, 1, 0, 0
760100, 923575, 1, 0, 0
760200, 784774, 1, 0, 0
760300, 975375, 1, 0, 0
760400, 904677, 1, 0, 0
760500, 836692, 1, 0, 0
760600, 1503286, 1, 0, 0
760700, 1756051, 1, 0, 0
760800, 762459, 1, 0, 0
760900, 988117, 1, 0, 0
761008, 864598, 1, 0, 0
761100, 1366098, 1, 0, 0
761200, 906535, 1, 0, 0
761300, 1248202, 1, 0, 0
761400, 1421761, 1, 0, 0
761500, 1464497, 1, 0, 0
761612, 796774, 1, 0, 0
761700, 1457160, 1, 0, 0
761800, 497164, 1, 0, 0
761901, 803634, 1, 0, 0
762000, 645700, 1, 0, 0
762100, 939901, 1, 0, 0
762200, 661372, 1, 0, 0
762302, 501555, 1, 0, 0
762400, 1175342, 1, 0, 0
762500, 716889, 1, 0, 0
762600, 1067055, 1, 0, 0
762700, 947708, 1, 0, 0
762800, 860349, 1, 0, 0
762900, 1105763, 1, 0, 0
763020, 638297, 1, 0, 0
763100, 423722, 1, 0, 0
763200, 452716, 1, 0, 0
763300, 588520, 1, 0, 0
763400, 604735, 1, 0, 0
763500, 915627, 1, 0, 0
763600, 810489, 1, 0, 0
763724, 970465, 1, 0, 0
763804, 1042806, 1, 0, 0
763929, 820970, 1, 0, 0
764000, 1376656, 1, 0, 0
764100, 894769, 1, 0, 0
764203, 1251224, 1, 0, 0
764300, 497371, 1, 0, 0
764403, 355760, 1, 0, 0
764500, 565912, 1, 0, 0
764600, 1059396, 1, 0, 0
764700, 1047957, 1, 0, 0
764800, 979685, 1, 0, 0
764900, 1327581, 1, 0, 0
765000, 1139219, 1, 0, 0
765103, 742235, 1, 0, 0
765200, 557684, 1, 0, 0
765300, 888147, 1, 0, 0
765404, 580538, 1, 0, 0
765500, 681003, 1, 0, 0
765600, 1035331, 1, 0, 0
765700, 710887, 1, 0, 0
765800, 796629, 1, 0, 0
765900, 569021, 1, 0, 0
766000, 555399, 1, 0, 0
766120, 373269, 1, 0, 0
766200, 469569, 1, 0, 0
766300, 712537, 1, 0, 0
766400, 662480, 1, 0, 0
766500, 823212, 1, 0, 0
766600, 1404940, 1, 0, 0
766700, 1456946, 1, 0, 0
766800, 1827129, 1, 0, 0
766910, 654019, 1, 0, 0
767001, 1020697, 1, 0, 0
767100, 1072495, 1, 0, 0
767200, 630389, 1, 0, 0
767300, 973071, 1, 0, 0
767400, 819437, 1, 0, 0
767518, 671859, 1, 0, 0
767600, 709645, 1, 0, 0
767700, 781592, 1, 0, 0
767800, 1244749, 1, 0, 0
767900, 1069907, 1, 0, 0
768000, 998610, 1, 0, 0
768103, 485451, 1, 0, 0
768214, 677907, 1, 0, 0
768300, 1209749, 1, 0, 0
768400, 1198542, 1, 0, 0
768501, 686407, 1, 0, 0
768600, 607864, 1, 0, 0
768700, 813884, 1, 0, 0
768800, 669769, 1, 0, 0
768900, 915092, 1, 0, 0
769000, 663612, 1, 0, 0
769100, 904782, 1, 0, 0
769202, 580219, 1, 0, 0
769300, 882505, 1, 0, 0
769412, 787909, 1, 0, 0
769500, 920790, 1, 0, 0
769614, 711246, 1, 0, 0
769700, 860808, 1, 0, 0
769800, 809969, 1, 0, 0
769900, 630417, 1, 0, 0
770000, 923038, 1, 0, 0
770100, 847177, 1, 0, 0
770206, 751676, 1, 0, 0
770300, 758666, 1, 0, 0
770402, 1664218, 1, 0, 0
770500, 753764, 1, 0, 0
770600, 893918, 1, 0, 0
770700, 762027, 1, 0, 0
770800, 998756, 1, 0, 0
770900, 635854, 1, 0, 0
771000, 1353997, 1, 0, 0
771100, 1450262, 1, 0, 0
771200, 1193378, 1, 0, 0
771300, 1693817, 1, 0, 0
771400, 1202570, 1, 0, 0
771500, 794329, 1, 0, 0
771600, 888731, 1, 0, 0
771700, 825613, 1, 0, 0
771800, 984998, 1, 0, 0
771900, 963282, 1, 0, 0
772001, 843007, 1, 0, 0
772102, 1251700, 1, 0, 0
772200, 814110, 1, 0, 0
772300, 594514, 1, 0, 0
772400, 1150661, 1, 0, 0
772500, 1256412, 1, 0, 0
772600, 1381790, 1, 0, 0
772700, 1021712, 1, 0, 0
772800, 1072818, 1, 0, 0
772900, 811349, 1, 0, 0
773012, 586211, 1, 0, 0
773100, 954419, 1, 0, 0
773216, 704059, 1, 0, 0
773300, 883209, 1, 0, 0
773400, 677222, 1, 0, 0
773501, 682801, 1, 0, 0
773600, 1779705, 1, 0, 0
773700, 598389, 1, 0, 0
773800, 1222531, 1, 0, 0
773900, 1236032, 1, 0, 0
774000, 663107, 1, 0, 0
774100, 549487, 1, 0, 0
774203, 339826, 1, 0, 0
774300, 439399, 1, 0, 0
774400, 594313, 1, 0, 0
774500, 571617, 1, 0, 0
774600, 728547, 1, 0, 0
774700, 798408, 1, 0, 0
774800, 899494, 1, 0, 0
774900, 979422, 1, 0, 0
775003, 1333010, 1, 0, 0
775100, 493000, 1, 0, 0
775200, 841060, 1, 0, 0
775300, 857779, 1, 0, 0
775400, 477542, 1, 0, 0
775524, 367432, 1, 0, 0
775600, 765867, 1, 0, 0
775700, 446741, 1, 0, 0
775800, 582176, 1, 0, 0
775910, 422529, 1, 0, 0
776000, 703230, 1, 0, 0
776100, 650953, 1, 0, 0
776202, 568199, 1, 0, 0
776301, 611694, 1, 0, 0
776400, 483720, 1, 0, 0
776501, 258573, 1, 0, 0
776600, 564758, 1, 0, 0
776700, 500277, 1, 0, 0
776800, 473274, 1, 0, 0
776900, 633428, 1, 0, 0
777000, 476803, 1, 0, 0
777100, 436241, 1, 0, 0
777200, 557967, 1, 0, 0
777301, 286160, 1, 0, 0
777400, 491454, 1, 0, 0
777500, 540509, 1, 0, 0
777600, 572682, 1, 0, 0
777700, 537619, 1, 0, 0
777800, 910242, 1, 0, 0
777920, 754941, 1, 0, 0
778000, 1556959, 1, 0, 0
778108, 547885, 1, 0, 0
778200, 784024, 1, 0, 0
778300, 807875, 1, 0, 0
778400, 1103457, 1, 0, 0
778500, 730335, 1, 0, 0
778603, 640008, 1, 0, 0
778700, 1026072, 1, 0, 0
778800, 1629612, 1, 0, 0
778900, 1203305, 1, 0, 0
779020, 821818, 1, 0, 0
779100, 1536736, 1, 0, 0
779217, 1139940, 1, 0, 0
779300, 1220383, 1, 0, 0
779400, 651999, 1, 0, 0
779506, 738260, 1, 0, 0
779600, 1161694, 1, 0, 0
779700, 2152880, 1, 0, 0
779800, 976901, 1, 0, 0
779900, 1771109, 1, 0, 0
780000, 624441, 1, 0, 0
780100, 583738, 1, 0, 0
780200, 696489, 1, 0, 0
780300, 597808, 1, 0, 0
780400, 517946, 1, 0, 0
780500, 929640, 1, 0, 0
780600, 839256, 1, 0, 0
780700, 1340427, 1, 0, 0
780807, 1000020, 1, 0, 0
780900, 1144089, 1, 0, 0
781000, 1039636, 1, 0, 0
781100, 706082, 1, 0, 0
781202, 1673479, 1, 0, 0
781300, 680468, 1, 0, 0
781400, 431207, 1, 0, 0
781500, 557894, 1, 0, 0
781605, 946871, 1, 0, 0
781700, 755204, 1, 0, 0
781800, 906571, 1, 0, 0
781900, 668631, 1, 0, 0
782000, 793754, 1, 0, 0
782100, 884239, 1, 0, 0
782207, 927903, 1, 0, 0
782300, 546638, 1, 0, 0
782400, 613948, 1, 0, 0
782501, 645610, 1, 0, 0
782607, 637672, 1, 0, 0
782720, 630966, 1, 0, 0
782800, 510256, 1, 0, 0
782900, 1725630, 1, 0, 0
783024, 859414, 1, 0, 0
783100, 550912, 1, 0, 0
783202, 1470598, 1, 0, 0
783304, 824751, 1, 0, 0
783400, 778691, 1, 0, 0
783500, 972584, 1, 0, 0
783600, 763452, 1, 0, 0
783700, 1105859, 1, 0, 0
783800, 1195833, 1, 0, 0
783900, 853952, 1, 0, 0
784000, 771003, 1, 0, 0
784100, 425845, 1, 0, 0
784200, 631466, 1, 0, 0
784314, 590896, 1, 0, 0
784400, 756053, 1, 0, 0
784500, 674072, 1, 0, 0
784600, 641224, 1, 0, 0
784701, 799074, 1, 0, 0
784800, 490564, 1, 0, 0
784900, 645912, 1, 0, 0
785001, 450983, 1, 0, 0
785100, 667040, 1, 0, 0
785200, 748318, 1, 0, 0
785300, 624553, 1, 0, 0
785428, 612388, 1, 0, 0
785500, 776690, 1, 0, 0
785600, 634613, 1, 0, 0
785703, 437229, 1, 0, 0
785800, 655923, 1, 0, 0
785900, 580023, 1, 0, 0
786000, 678799, 1, 0, 0
786108, 524747, 1, 0, 0
786200, 533502, 1, 0, 0
786300, 627437, 1, 0, 0
786400, 630200, 1, 0, 0
786500, 558757, 1, 0, 0
786600, 800577, 1, 0, 0
786706, 511782, 1, 0, 0
786800, 709357, 1, 0, 0
786900, 1405922, 1, 0, 0
787002, 888002, 1, 0, 0
787100, 829048, 1, 0, 0
787200, 536393, 1, 0, 0
787301, 720035, 1, 0, 0
787400, 812351, 1, 0, 0
787505, 439968, 1, 0, 0
787600, 698779, 1, 0, 0
787708, 386134, 1, 0, 0
787800, 704392, 1, 0, 0
787900, 1019294, 1, 0, 0
788013, 733250, 1, 0, 0
788100, 1563427, 1, 0, 0
788200, 764262, 1, 0, 0
788300, 667132, 1, 0, 0
788400, 736441, 1, 0, 0
788500, 694512, 1, 0, 0
788600, 883432, 1, 0, 0
788732, 547647, 1, 0, 0
788800, 979359, 1, 0, 0
788923, 1143441, 1, 0, 0
789000, 1002471, 1, 0, 0
789102, 542950, 1, 0, 0
789200, 532237, 1, 0, 0
789300, 746579, 1, 0, 0
789400, 929712, 1, 0, 0
789505, 943978, 1, 0, 0
789600, 1132406, 1, 0, 0
789700, 863975, 1, 0, 0
789801, 1419592, 1, 0, 0
789900, 1440190, 1, 0, 0
790000, 1249519, 1, 0, 0
790100, 1179493, 1, 0, 0
790220, 923163, 1, 0, 0
790300, 539076, 1, 0, 0
790400, 793832, 1, 0, 0
790500, 605337, 1, 0, 0
790614, 413942, 1, 0, 0
790700, 680706, 1, 0, 0
790801, 1067933, 1, 0, 0
790900, 1403547, 1, 0, 0
791000, 1050212, 1, 0, 0
791100, 772934, 1, 0, 0
791200, 796388, 1, 0, 0
791300, 1015492, 1, 0, 0
791400, 1435019, 1, 0, 0
791508, 1134221, 1, 0, 0
791601, 565314, 1, 0, 0
791700, 1368384, 1, 0, 0
791801, 1044187, 1, 0, 0
791921, 720005, 1, 0, 0
792000, 1516066, 1, 0, 0
792100, 1335306, 1, 0, 0
792200, 1100323, 1, 0, 0
792300, 1030886, 1, 0, 0
792400, 1049424, 1, 0, 0
792500, 383169, 1, 0, 0
792600, 483015, 1, 0, 0
792700, 1506489, 1, 0, 0
792800, 1071801, 1, 0, 0
792900, 1606635, 1, 0, 0
793000, 1500324, 1, 0, 0
793105, 913466, 1, 0, 0
793200, 1055422, 1, 0, 0
793300, 1426745, 1, 0, 0
793401, 1131039, 1, 0, 0
793500, 564465, 1, 0, 0
793600, 852768, 1, 0, 0
793700, 1058152, 1, 0, 0
793800, 1391335, 1, 0, 0
793900, 1094925, 1, 0, 0
794000, 1378801, 1, 0, 0
794115, 777693, 1, 0, 0
794201, 687107, 1, 0, 0
794300, 1090191, 1, 0, 0
794400, 613383, 1, 0, 0
794500, 541138, 1, 0, 0
794621, 627353, 1, 0, 0
794700, 436765, 1, 0, 0
794800, 348057, 1, 0, 0
794900, 389779, 1, 0, 0
795010, 299422, 1, 0, 0
795128, 312904, 1, 0, 0
795200, 328047, 1, 0, 0
795302, 482483, 1, 0, 0
795400, 1272133, 1, 0, 0
795512, 289422, 1, 0, 0
795600, 692238, 1, 0, 0
795700, 623824, 1, 0, 0
795800, 475707, 1, 0, 0
795900, 628646, 1, 0, 0
796000, 527173, 1, 0, 0
796100, 883793, 1, 0, 0
796200, 539234, 1, 0, 0
796300, 1344372, 1, 0, 0
796403, 681725, 1, 0, 0
796500, 690819, 1, 0, 0
796600, 605497, 1, 0, 0
796700, 458655, 1, 0, 0
796800, 683856, 1, 0, 0
796900, 524413, 1, 0, 0
797000, 1493619, 1, 0, 0
797100, 917291, 1, 0, 0
797200, 383407, 1, 0, 0
797309, 672104, 1, 0, 0
797400, 911279, 1, 0, 0
797500, 726784, 1, 0, 0
797600, 491750, 1, 0, 0
797701, 952591, 1, 0, 0
797800, 636297, 1, 0, 0
797900, 769232, 1, 0, 0
798000, 571010, 1, 0, 0
798100, 729509, 1, 0, 0
798229, 617213, 1, 0, 0
798300, 1101397, 1, 0, 0
798400, 848647, 1, 0, 0
798500, 772876, 1, 0, 0
798600, 666503, 1, 0, 0
798706, 1374989, 1, 0, 0
798809, 1223602, 1, 0, 0
798900, 1440746, 1, 0, 0
799007, 1264814, 1, 0, 0
799100, 1277661, 1, 0, 0
799213, 966615, 1, 0, 0
799300, 510779, 1, 0, 0
799400, 1127899, 1, 0, 0
799500, 702567, 1, 0, 0
799600, 718555, 1, 0, 0
799704, 840772, 1, 0, 0
799821, 703686, 1, 0, 0
799900, 789252, 1, 0, 0
800000, 380466, 1, 0, 0
800102, 249034, 1, 0, 0
800212, 384513, 1, 0, 0
800303, 464667, 1, 0, 0
800410, 904035, 1, 0, 0
800500, 647955, 1, 0, 0
800600, 331931, 1, 0, 0
800700, 305930, 1, 0, 0
800800, 304416, 1, 0, 0
800900, 350378, 1, 0, 0
801000, 662394, 1, 0, 0
801100, 635453, 1, 0, 0
801200, 754478, 1, 0, 0
801300, 1086660, 1, 0, 0
801404, 519978, 1, 0, 0
801500, 1057066, 1, 0, 0
801600, 1274225, 1, 0, 0
801701, 1216638, 1, 0, 0
801800, 1181812, 1, 0, 0
801900, 749286, 1, 0, 0
802000, 565237, 1, 0, 0
802100, 1019171, 1, 0, 0
802206, 357529, 1, 0, 0
802300, 1567450, 1, 0, 0
802400, 787943, 1, 0, 0
802517, 1401087, 1, 0, 0
802600, 751323, 1, 0, 0
802700, 915187, 1, 0, 0
802802, 1760616, 1, 0, 0
802900, 1261551, 1, 0, 0
803000, 866219, 1, 0, 0
803102, 485893, 1, 0, 0
803200, 685523, 1, 0, 0
803300, 1236831, 1, 0, 0
803400, 763753, 1, 0, 0
803503, 502830, 1, 0, 0
803600, 897550, 1, 0, 0
803701, 456095, 1, 0, 0
803800, 688204, 1, 0, 0
803900, 493285, 1, 0, 0
804000, 726493, 1, 0, 0
804104, 601778, 1, 0, 0
804200, 383884, 1, 0, 0
804302, 920846, 1, 0, 0
804400, 2463082, 1, 0, 0
804500, 1209520, 1, 0, 0
804600, 509682, 1, 0, 0
804713, 590407, 1, 0, 0
804800, 789151, 1, 0, 0
804900, 2134639, 1, 0, 0
805000, 627476, 1, 0, 0
805106, 1172280, 1, 0, 0
805209, 423526, 1, 0, 0
805300, 685882, 1, 0, 0
805403, 471523, 1, 0, 0
805500, 511911, 1, 0, 0
805600, 703798, 1, 0, 0
805700, 1136243, 1, 0, 0
805820, 639879, 1, 0, 0
805900, 1285802, 1, 0, 0
806000, 781058, 1, 0, 0
806117, 676947, 1, 0, 0
806201, 741124, 1, 0, 0
806300, 654672, 1, 0, 0
806400, 602485, 1, 0, 0
806526, 351652, 1, 0, 0
806600, 722126, 1, 0, 0
806700, 650242, 1, 0, 0
806800, 1668835, 1, 0, 0
806901, 953801, 1, 0, 0
807001, 1162233, 1, 0, 0
807100, 723973, 1, 0, 0
807200, 897769, 1, 0, 0
807317, 430469, 1, 0, 0
807400, 1302969, 1, 0, 0
807500, 539306, 1, 0, 0
807600, 1313664, 1, 0, 0
807700, 933117, 1, 0, 0
807800, 951284, 1, 0, 0
807900, 455543, 1, 0, 0
808000, 742584, 1, 0, 0
808100, 706539, 1, 0, 0
808200, 1039244, 1, 0, 0
808300, 392007, 1, 0, 0
808400, 810272, 1, 0, 0
808500, 479539, 1, 0, 0
808600, 574043, 1, 0, 0
808700, 375348, 1, 0, 0
808800, 298579, 1, 0, 0
808900, 482380, 1, 0, 0
809001, 858695, 1, 0, 0
809100, 1114443, 1, 0, 0
809200, 550221, 1, 0, 0
809300, 774097, 1, 0, 0
809400, 891438, 1, 0, 0
809500, 974366, 1, 0, 0
809600, 1545949, 1, 0, 0
809700, 1217631, 1, 0, 0
809803, 804167, 1, 0, 0
809900, 873831, 1, 0, 0
810000, 384002, 1, 0, 0
810100, 388479, 1, 0, 0
810200, 307017, 1, 0, 0
810304, 230623, 1, 0, 0
810401, 680694, 1, 0, 0
810500, 1325054, 1, 0, 0
810601, 993632, 1, 0, 0
810700, 1146968, 1, 0, 0
810800, 1277388, 1, 0, 0
810900, 1139975, 1, 0, 0
811000, 441852, 1, 0, 0
811100, 597476, 1, 0, 0
811200, 433015, 1, 0, 0
811300, 466126, 1, 0, 0
811400, 611221, 1, 0, 0
811500, 496668, 1, 0, 0
811600, 761253, 1, 0, 0
811700, 511578, 1, 0, 0
811800, 794206, 1, 0, 0
811900, 2026913, 1, 0, 0
812000, 582307, 1, 0, 0
812100, 1146396, 1, 0, 0
812210, 818226, 1, 0, 0
812300, 847237, 1, 0, 0
812400, 499736, 1, 0, 0
812500, 555491, 1, 0, 0
812600, 689413, 1, 0, 0
812702, 885403, 1, 0, 0
812800, 1048260, 1, 0, 0
812900, 1039969, 1, 0, 0
813013, 600379, 1, 0, 0
813100, 1404816, 1, 0, 0
813200, 699653, 1, 0, 0
813300, 574054, 1, 0, 0
813421, 957739, 1, 0, 0
813500, 699786, 1, 0, 0
813600, 442244, 1, 0, 0
813700, 452413, 1, 0, 0
813804, 407232, 1, 0, 0
813900, 1141645, 1, 0, 0
814000, 1510341, 1, 0, 0
814100, 1034498, 1, 0, 0
814200, 774439, 1, 0, 0
814300, 776185, 1, 0, 0
814401, 1434816, 1, 0, 0
814521, 907999, 1, 0, 0
814600, 1132344, 1, 0, 0
814700, 803717, 1, 0, 0
814809, 461824, 1, 0, 0
814900, 741443, 1, 0, 0
815000, 837766, 1, 0, 0
815102, 687486, 1, 0, 0
815200, 1115104, 1, 0, 0
815300, 494987, 1, 0, 0
815400, 676747, 1, 0, 0
815528, 518205, 1, 0, 0
815600, 810090, 1, 0, 0
815700, 2786078, 1, 0, 0
815800, 865350, 1, 0, 0
815900, 1936415, 1, 0, 0
816000, 1516490, 1, 0, 0
816104, 1767499, 1, 0, 0
816200, 864077, 1, 0, 0
816300, 806334, 1, 0, 0
816400, 1069219, 1, 0, 0
816500, 1462493, 1, 0, 0
816602, 885747, 1, 0, 0
816715, 540145, 1, 0, 0
816800, 1253155, 1, 0, 0
816900, 865640, 1, 0, 0
817010, 993437, 1, 0, 0
817100, 743687, 1, 0, 0
817200, 893536, 1, 0, 0
817300, 972793, 1, 0, 0
817409, 644710, 1, 0, 0
817500, 1000371, 1, 0, 0
817600, 613195, 1, 0, 0
817700, 771462, 1, 0, 0
817800, 609855, 1, 0, 0
817916, 1216281, 1, 0, 0
818000, 2287499, 1, 0, 0
818100, 1436750, 1, 0, 0
818202, 613996, 1, 0, 0
818300, 924889, 1, 0, 0
818400, 885392, 1, 0, 0
818500, 746095, 1, 0, 0
818615, 476448, 1, 0, 0
818700, 729729, 1, 0, 0
818800, 1139374, 1, 0, 0
818900, 604915, 1, 0, 0
819000, 956365, 1, 0, 0
819100, 636980, 1, 0, 0
819200, 912541, 1, 0, 0
819300, 639211, 1, 0, 0
819400, 810185, 1, 0, 0
819500, 1470481, 1, 0, 0
819600, 765527, 1, 0, 0
819700, 980590, 1, 0, 0
819802, 1604721, 1, 0, 0
819900, 653910, 1, 0, 0
820000, 498692, 1, 0, 0
820100, 782401, 1, 0, 0
820200, 558522, 1, 0, 0
820311, 413109, 1, 0, 0
820400, 764726, 1, 0, 0
820501, 587903, 1, 0, 0
820600, 452499, 1, 0, 0
820700, 573024, 1, 0, 0
820800, 560674, 1, 0, 0
820900, 728556, 1, 0, 0
821000, 873241, 1, 0, 0
821111, 348739, 1, 0, 0
821200, 778154, 1, 0, 0
821300, 513693, 1, 0, 0
821400, 625788, 1, 0, 0
821500, 1093341, 1, 0, 0
821625, 519596, 1, 0, 0
821700, 905643, 1, 0, 0
821800, 913864, 1, 0, 0
821900, 1067755, 1, 0, 0
822000, 550359, 1, 0, 0
822100, 960132, 1, 0, 0
822200, 386642, 1, 0, 0
822300, 526276, 1, 0, 0
822400, 698253, 1, 0, 0
822500, 628286, 1, 0, 0
822620, 336874, 1, 0, 0
822700, 452906, 1, 0, 0
822803, 876372, 1, 0, 0
822900, 901275, 1, 0, 0
823000, 628970, 1, 0, 0
823100, 711023, 1, 0, 0
823200, 1026598, 1, 0, 0
823301, 679480, 1, 0, 0
823400, 679780, 1, 0, 0
823500, 819805, 1, 0, 0
823602, 1356225, 1, 0, 0
823700, 775675, 1, 0, 0
823800, 1357284, 1, 0, 0
823918, 687184, 1, 0, 0
824000, 1057456, 1, 0, 0
824100, 752031, 1, 0, 0
824200, 497213, 1, 0, 0
824300, 399691, 1, 0, 0
824418, 673713, 1, 0, 0
824500, 808528, 1, 0, 0
824600, 825014, 1, 0, 0
824700, 662834, 1, 0, 0
824800, 613525, 1, 0, 0
824915, 689728, 1, 0, 0
825000, 712393, 1, 0, 0
825100, 526423, 1, 0, 0
825200, 424881, 1, 0, 0
825303, 583753, 1, 0, 0
825400, 708712, 1, 0, 0
825500, 1063105, 1, 0, 0
825618, 942374, 1, 0, 0
825700, 503076, 1, 0, 0
825800, 667738, 1, 0, 0
825901, 688429, 1, 0, 0
826002, 1190860, 1, 0, 0
826100, 576845, 1, 0, 0
826219, 868358, 1, 0, 0
826300, 1463523, 1, 0, 0
826400, 578475, 1, 0, 0
826500, 501865, 1, 0, 0
826600, 436812, 1, 0, 0
826700, 568454, 1, 0, 0
826800, 474320, 1, 0, 0
826900, 932967, 1, 0, 0
827019, 686556, 1, 0, 0
827100, 698779, 1, 0, 0
827200, 1396880, 1, 0, 0
827314, 808050, 1, 0, 0
827400, 547809, 1, 0, 0
827500, 451911, 1, 0, 0
827600, 486256, 1, 0, 0
827700, 956211, 1, 0, 0
827800, 699669, 1, 0, 0
827900, 613344, 1, 0, 0
828000, 490183, 1, 0, 0
828100, 481023, 1, 0, 0
828200, 347850, 1, 0, 0
828300, 497818, 1, 0, 0
828400, 629709, 1, 0, 0
828500, 772795, 1, 0, 0
828600, 540916, 1, 0, 0
828700, 567263, 1, 0, 0
828816, 631366, 1, 0, 0
828900, 921109, 1, 0, 0
829000, 470790, 1, 0, 0
829103, 308409, 1, 0, 0
829200, 489845, 1, 0, 0
829300, 813854, 1, 0, 0
829400, 374652, 1, 0, 0
829500, 831289, 1, 0, 0
829600, 473960, 1, 0, 0
829719, 974740, 1, 0, 0
829800, 479576, 1, 0, 0
829900, 758852, 1, 0, 0
830000, 537677, 1, 0, 0
830100, 493450, 1, 0, 0
830203, 842700, 1, 0, 0
830300, 688502, 1, 0, 0
830401, 667941, 1, 0, 0
830518, 361575, 1, 0, 0
830600, 461843, 1, 0, 0
830700, 548670, 1, 0, 0
830800, 594699, 1, 0, 0
830900, 400007, 1, 0, 0
831012, 315850, 1, 0, 0
831100, 437874, 1, 0, 0
831200, 1003591, 1, 0, 0
831320, 342138, 1, 0, 0
831400, 466213, 1, 0, 0
831500, 610164, 1, 0, 0
831600, 338456, 1, 0, 0
831700, 498825, 1, 0, 0
831800, 583540, 1, 0, 0
831926, 374274, 1, 0, 0
832000, 478265, 1, 0, 0
832100, 527970, 1, 0, 0
832200, 374798, 1, 0, 0
832300, 563118, 1, 0, 0
832400, 638361, 1, 0, 0
832500, 1190111, 1, 0, 0
832618, 730218, 1, 0, 0
832718, 530684, 1, 0, 0
832817, 480942, 1, 0, 0
832917, 602184, 1, 0, 0
833019, 511612, 1, 0, 0
833100, 468591, 1, 0, 0
833200, 560231, 1, 0, 0
833318, 372545, 1, 0, 0
833400, 536175, 1, 0, 0
833526, 639473, 1, 0, 0
833600, 874782, 1, 0, 0
833717, 529658, 1, 0, 0
833800, 615555, 1, 0, 0
833900, 784312, 1, 0, 0
834000, 588333, 1, 0, 0
834100, 452606, 1, 0, 0
834200, 566683, 1, 0, 0
834302, 587734, 1, 0, 0
834400, 438851, 1, 0, 0
834500, 508465, 1, 0, 0
834600, 518304, 1, 0, 0
834700, 1212747, 1, 0, 0
834800, 593388, 1, 0, 0
834900, 475342, 1, 0, 0
835001, 470099, 1, 0, 0
835109, 390997, 1, 0, 0
835200, 473020, 1, 0, 0
835300, 594796, 1, 0, 0
835401, 366317, 1, 0, 0
835518, 985982, 1, 0, 0
835600, 660300, 1, 0, 0
835709, 483166, 1, 0, 0
835800, 625888, 1, 0, 0
835900, 817269, 1, 0, 0
836000, 883103, 1, 0, 0
836100, 841192, 1, 0, 0
836208, 389146, 1, 0, 0
836300, 631424, 1, 0, 0
836400, 889949, 1, 0, 0
836500, 853585, 1, 0, 0
836600, 394470, 1, 0, 0
836719, 733697, 1, 0, 0
836800, 741875, 1, 0, 0
836900, 1266614, 1, 0, 0
837000, 859230, 1, 0, 0
837100, 773336, 1, 0, 0
837204, 642672, 1, 0, 0
837313, 614086, 1, 0, 0
837400, 545590, 1, 0, 0
837500, 2345968, 1, 0, 0
837600, 766423, 1, 0, 0
837700, 1256887, 1, 0, 0
837800, 940487, 1, 0, 0
837915, 285029, 1, 0, 0
838000, 346061, 1, 0, 0
838100, 491208, 1, 0, 0
838202, 548178, 1, 0, 0
838300, 821047, 1, 0, 0
838400, 1409833, 1, 0, 0
838505, 457719, 1, 0, 0
838625, 320186, 1, 0, 0
838700, 354013, 1, 0, 0
838800, 372716, 1, 0, 0
838900, 319530, 1, 0, 0
839000, 409338, 1, 0, 0
839100, 733584, 1, 0, 0
839200, 1368728, 1, 0, 0
839300, 649791, 1, 0, 0
839411, 597195, 1, 0, 0
839500, 555923, 1, 0, 0
839600, 403670, 1, 0, 0
839700, 401913, 1, 0, 0
839800, 516037, 1, 0, 0
839920, 616260, 1, 0, 0
840000, 1169097, 1, 0, 0
840100, 1263655, 1, 0, 0
840200, 1365372, 1, 0, 0
840300, 518173, 1, 0, 0
840400, 479969, 1, 0, 0
840500, 360942, 1, 0, 0
840601, 413215, 1, 0, 0
840720, 493556, 1, 0, 0
840800, 629588, 1, 0, 0
840900, 499334, 1, 0, 0
841000, 362831, 1, 0, 0
841117, 262270, 1, 0, 0
841200, 359083, 1, 0, 0
841300, 366395, 1, 0, 0
841400, 437906, 1, 0, 0
841500, 446852, 1, 0, 0
841600, 555829, 1, 0, 0
841710, 402233, 1, 0, 0
841800, 625236, 1, 0, 0
841900, 821579, 1, 0, 0
842000, 406438, 1, 0, 0
842104, 455584, 1, 0, 0
842200, 900888, 1, 0, 0
842300, 453434, 1, 0, 0
842400, 485311, 1, 0, 0
842500, 500060, 1, 0, 0
842600, 566116, 1, 0, 0
842700, 785114, 1, 0, 0
842800, 469316, 1, 0, 0
842900, 716866, 1, 0, 0
843000, 440133, 1, 0, 0
843100, 690577, 1, 0, 0
843200, 413364, 1, 0, 0
843300, 715986, 1, 0, 0
843400, 429861, 1, 0, 0
843500, 1092095, 1, 0, 0
843600, 696246, 1, 0, 0
843700, 603689, 1, 0, 0
843800, 976071, 1, 0, 0
843900, 1021143, 1, 0, 0
844000, 2522348, 1, 0, 0
844100, 838239, 1, 0, 0
844207, 990675, 1, 0, 0
844300, 1103223, 1, 0, 0
844418, 384155, 1, 0, 0
844500, 687715, 1, 0, 0
844618, 407214, 1, 0, 0
844700, 755678, 1, 0, 0
844831, 534886, 1, 0, 0
844900, 655439, 1, 0, 0
845000, 1170177, 1, 0, 0
845115, 590677, 1, 0, 0
845200, 940015, 1, 0, 0
