819500, 140875, 1, 0, 0
819602, 81718, 1, 0, 0
819701, 124308, 1, 0, 0
819800, 169414, 1, 0, 0
819900, 138121, 1, 0, 0
820001, 348114, 1, 0, 0
820100, 226036, 1, 0, 0
820200, 367539, 1, 0, 0
820313, 199129, 1, 0, 0
820400, 107195, 1, 0, 0
820500, 156444, 1, 0, 0
820600, 197472, 1, 0, 0
820700, 135946, 1, 0, 0
820800, 115930, 1, 0, 0
820900, 83230, 1, 0, 0
821000, 118398, 1, 0, 0
821113, 220477, 1, 0, 0
821200, 105281, 1, 0, 0
821300, 224970, 1, 0, 0
821400, 157443, 1, 0, 0
821500, 98394, 1, 0, 0
821627, 175258, 1, 0, 0
821700, 112280, 1, 0, 0
821800, 90227, 1, 0, 0
821900, 111323, 1, 0, 0
822000, 126919, 1, 0, 0
822100, 123132, 1, 0, 0
822200, 158570, 1, 0, 0
822300, 230454, 1, 0, 0
822400, 165059, 1, 0, 0
822500, 142970, 1, 0, 0
822623, 285672, 1, 0, 0
822700, 114824, 1, 0, 0
822803, 128641, 1, 0, 0
822900, 108184, 1, 0, 0
823000, 106232, 1, 0, 0
823100, 76230, 1, 0, 0
823200, 98262, 1, 0, 0
823300, 96040, 1, 0, 0
823400, 67423, 1, 0, 0
823500, 210846, 1, 0, 0
823604, 108571, 1, 0, 0
823700, 60367, 1, 0, 0
823800, 180898, 1, 0, 0
823920, 175242, 1, 0, 0
824000, 87275, 1, 0, 0
824100, 110143, 1, 0, 0
824200, 123640, 1, 0, 0
824300, 131076, 1, 0, 0
824420, 105349, 1, 0, 0
824500, 133484, 1, 0, 0
824600, 78904, 1, 0, 0
824701, 75994, 1, 0, 0
824800, 67689, 1, 0, 0
824917, 111461, 1, 0, 0
825000, 124979, 1, 0, 0
825100, 150722, 1, 0, 0
825201, 482938, 1, 0, 0
825300, 98206, 1, 0, 0
825400, 115027, 1, 0, 0
825500, 177468, 1, 0, 0
825621, 152145, 1, 0, 0
825700, 93197, 1, 0, 0
825800, 97822, 1, 0, 0
825901, 154447, 1, 0, 0
826002, 260462, 1, 0, 0
826100, 228220, 1, 0, 0
826221, 957434, 1, 0, 0
826300, 717770, 1, 0, 0
826400, 525965, 1, 0, 0
826500, 488907, 1, 0, 0
826600, 294205, 1, 0, 0
826700, 150502, 1, 0, 0
826802, 127460, 1, 0, 0
826900, 77734, 1, 0, 0
827021, 104778, 1, 0, 0
827100, 77135, 1, 0, 0
827200, 173318, 1, 0, 0
827316, 120592, 1, 0, 0
827400, 92055, 1, 0, 0
827500, 290381, 1, 0, 0
827600, 155396, 1, 0, 0
827700, 100908, 1, 0, 0
827800, 114697, 1, 0, 0
827900, 68876, 1, 0, 0
828000, 479127, 1, 0, 0
828100, 453267, 1, 0, 0
828200, 379769, 1, 0, 0
828300, 109890, 1, 0, 0
828400, 170887, 1, 0, 0
828500, 194439, 1, 0, 0
828600, 118618, 1, 0, 0
828701, 126190, 1, 0, 0
828818, 121519, 1, 0, 0
828900, 130062, 1, 0, 0
829000, 271741, 1, 0, 0
829105, 384280, 1, 0, 0
829200, 142213, 1, 0, 0
829300, 184350, 1, 0, 0
829400, 160860, 1, 0, 0
829500, 156016, 1, 0, 0
829600, 97194, 1, 0, 0
829722, 110153, 1, 0, 0
829801, 249780, 1, 0, 0
829900, 329596, 1, 0, 0
830000, 400425, 1, 0, 0
830100, 269795, 1, 0, 0
830205, 117729, 1, 0, 0
830305, 111392, 1, 0, 0
830401, 591788, 1, 0, 0
830520, 399497, 1, 0, 0
830600, 112195, 1, 0, 0
830703, 116731, 1, 0, 0
830800, 327713, 1, 0, 0
830900, 350026, 1, 0, 0
831014, 337298, 1, 0, 0
831100, 164257, 1, 0, 0
831200, 697749, 1, 0, 0
831322, 394831, 1, 0, 0
831400, 414939, 1, 0, 0
831500, 582407, 1, 0, 0
831600, 315613, 1, 0, 0
831700, 351855, 1, 0, 0
831800, 189502, 1, 0, 0
831929, 491981, 1, 0, 0
832000, 298309, 1, 0, 0
832100, 568488, 1, 0, 0
832200, 357315, 1, 0, 0
832300, 226190, 1, 0, 0
832400, 85379, 1, 0, 0
832500, 203175, 1, 0, 0
832619, 130487, 1, 0, 0
832720, 82020, 1, 0, 0
832818, 106417, 1, 0, 0
832919, 121124, 1, 0, 0
833021, 119202, 1, 0, 0
833100, 106547, 1, 0, 0
833200, 586562, 1, 0, 0
833319, 321267, 1, 0, 0
833400, 319466, 1, 0, 0
833529, 790860, 1, 0, 0
833600, 431727, 1, 0, 0
833720, 532253, 1, 0, 0
833800, 104934, 1, 0, 0
833900, 144968, 1, 0, 0
834000, 153591, 1, 0, 0
834100, 146376, 1, 0, 0
834200, 125491, 1, 0, 0
834304, 106675, 1, 0, 0
834400, 199842, 1, 0, 0
834500, 432290, 1, 0, 0
834600, 266337, 1, 0, 0
834700, 946162, 1, 0, 0
834800, 340747, 1, 0, 0
834900, 451898, 1, 0, 0
835001, 277616, 1, 0, 0
835111, 156320, 1, 0, 0
835200, 285321, 1, 0, 0
835300, 557332, 1, 0, 0
835403, 236759, 1, 0, 0
835519, 93548, 1, 0, 0
835600, 249809, 1, 0, 0
835710, 502580, 1, 0, 0
835800, 93836, 1, 0, 0
835900, 143575, 1, 0, 0
836000, 88870, 1, 0, 0
836100, 104695, 1, 0, 0
836209, 132340, 1, 0, 0
836300, 81947, 1, 0, 0
836400, 148630, 1, 0, 0
836500, 143284, 1, 0, 0
836600, 154177, 1, 0, 0
836721, 115661, 1, 0, 0
836800, 77193, 1, 0, 0
836900, 180871, 1, 0, 0
837000, 105928, 1, 0, 0
837100, 445156, 1, 0, 0
837204, 271556, 1, 0, 0
837315, 401630, 1, 0, 0
837400, 243536, 1, 0, 0
837500, 152861, 1, 0, 0
837600, 69354, 1, 0, 0
837704, 173236, 1, 0, 0
837800, 117435, 1, 0, 0
837918, 254474, 1, 0, 0
838000, 212249, 1, 0, 0
838100, 267126, 1, 0, 0
838204, 165756, 1, 0, 0
838300, 125274, 1, 0, 0
838400, 288978, 1, 0, 0
838506, 116695, 1, 0, 0
838627, 260555, 1, 0, 0
838700, 187779, 1, 0, 0
838800, 255719, 1, 0, 0
838900, 201013, 1, 0, 0
839000, 128448, 1, 0, 0
839102, 115017, 1, 0, 0
839200, 127344, 1, 0, 0
839300, 183147, 1, 0, 0
839413, 109662, 1, 0, 0
839500, 209216, 1, 0, 0
839600, 362885, 1, 0, 0
839700, 326713, 1, 0, 0
839800, 444900, 1, 0, 0
839922, 190523, 1, 0, 0
840000, 71810, 1, 0, 0
840100, 198561, 1, 0, 0
840200, 58868, 1, 0, 0
840300, 242843, 1, 0, 0
840400, 250511, 1, 0, 0
840500, 164546, 1, 0, 0
840603, 140902, 1, 0, 0
840722, 129284, 1, 0, 0
840800, 95030, 1, 0, 0
840900, 225087, 1, 0, 0
841000, 292228, 1, 0, 0
841120, 292047, 1, 0, 0
841200, 184749, 1, 0, 0
841300, 308968, 1, 0, 0
841400, 171924, 1, 0, 0
841500, 114627, 1, 0, 0
841600, 112342, 1, 0, 0
841711, 158519, 1, 0, 0
841800, 146272, 1, 0, 0
841900, 218067, 1, 0, 0
842000, 251534, 1, 0, 0
842100, 212186, 1, 0, 0
842200, 168237, 1, 0, 0
842300, 151161, 1, 0, 0
842423, 124342, 1, 0, 0
842500, 65823, 1, 0, 0
842600, 124816, 1, 0, 0
842700, 215984, 1, 0, 0
842800, 259865, 1, 0, 0
842900, 434456, 1, 0, 0
843000, 253807, 1, 0, 0
843100, 317750, 1, 0, 0
843200, 274708, 1, 0, 0
843300, 355153, 1, 0, 0
843400, 328447, 1, 0, 0
843500, 229647, 1, 0, 0
843600, 128910, 1, 0, 0
843700, 212904, 1, 0, 0
843800, 91709, 1, 0, 0
843900, 68883, 1, 0, 0
844000, 198911, 1, 0, 0
844100, 247950, 1, 0, 0
844209, 287499, 1, 0, 0
844300, 372840, 1, 0, 0
844420, 322194, 1, 0, 0
844500, 351948, 1, 0, 0
844620, 450427, 1, 0, 0
844700, 221667, 1, 0, 0
844831, 473285, 1, 0, 0
844900, 158063, 1, 0, 0
845000, 157218, 1, 0, 0
845117, 117114, 1, 0, 0
845200, 59286, 1, 0, 0
845300, 165024, 1, 0, 0
845416, 223718, 1, 0, 0
845500, 213682, 1, 0, 0
845600, 404805, 1, 0, 0
845700, 153183, 1, 0, 0
845800, 296289, 1, 0, 0
845902, 131516, 1, 0, 0
846000, 79144, 1, 0, 0
846100, 170277, 1, 0, 0
846210, 178390, 1, 0, 0
846301, 77852, 1, 0, 0
846400, 116756, 1, 0, 0
846500, 168808, 1, 0, 0
846603, 159325, 1, 0, 0
846700, 215012, 1, 0, 0
846800, 404769, 1, 0, 0
846928, 371011, 1, 0, 0
847000, 55477, 1, 0, 0
847100, 117440, 1, 0, 0
847225, 119629, 1, 0, 0
847300, 83131, 1, 0, 0
847400, 203377, 1, 0, 0
847500, 237458, 1, 0, 0
847600, 227509, 1, 0, 0
847700, 432416, 1, 0, 0
847800, 190942, 1, 0, 0
847913, 462761, 1, 0, 0
848000, 241694, 1, 0, 0
848112, 334620, 1, 0, 0
848200, 187579, 1, 0, 0
848300, 271179, 1, 0, 0
848400, 222002, 1, 0, 0
848501, 242516, 1, 0, 0
848600, 151700, 1, 0, 0
848704, 113476, 1, 0, 0
848800, 318991, 1, 0, 0
848900, 135494, 1, 0, 0
849000, 164668, 1, 0, 0
849100, 181690, 1, 0, 0
849201, 72546, 1, 0, 0
849300, 109100, 1, 0, 0
849400, 128403, 1, 0, 0
849500, 190381, 1, 0, 0
849600, 331118, 1, 0, 0
849700, 294563, 1, 0, 0
849800, 303231, 1, 0, 0
849900, 225867, 1, 0, 0
850000, 414166, 1, 0, 0
850100, 233627, 1, 0, 0
850200, 310100, 1, 0, 0
850300, 87844, 1, 0, 0
850400, 132412, 1, 0, 0
850519, 294810, 1, 0, 0
850600, 135048, 1, 0, 0
850700, 129119, 1, 0, 0
850800, 78683, 1, 0, 0
850900, 139685, 1, 0, 0
851000, 140955, 1, 0, 0
851100, 109912, 1, 0, 0
851200, 155965, 1, 0, 0
851300, 127973, 1, 0, 0
851400, 103157, 1, 0, 0
851500, 301112, 1, 0, 0
851600, 168828, 1, 0, 0
851703, 118751, 1, 0, 0
851824, 119708, 1, 0, 0
851900, 206230, 1, 0, 0
852000, 149396, 1, 0, 0
852107, 121692, 1, 0, 0
852200, 58824, 1, 0, 0
852300, 163509, 1, 0, 0
852400, 101733, 1, 0, 0
852512, 129183, 1, 0, 0
852600, 114826, 1, 0, 0
852700, 203889, 1, 0, 0
852800, 230663, 1, 0, 0
852912, 94138, 1, 0, 0
853000, 117230, 1, 0, 0
853117, 285849, 1, 0, 0
853200, 185402, 1, 0, 0
853300, 222690, 1, 0, 0
853400, 382566, 1, 0, 0
853500, 369470, 1, 0, 0
853600, 365002, 1, 0, 0
853700, 279815, 1, 0, 0
853810, 137692, 1, 0, 0
853900, 138246, 1, 0, 0
854000, 146118, 1, 0, 0
854100, 108036, 1, 0, 0
854218, 116222, 1, 0, 0
854300, 74360, 1, 0, 0
854400, 347356, 1, 0, 0
854508, 111474, 1, 0, 0
854600, 337177, 1, 0, 0
854700, 498954, 1, 0, 0
854804, 418034, 1, 0, 0
854902, 97658, 1, 0, 0
855000, 283037, 1, 0, 0
855100, 449339, 1, 0, 0
855224, 159825, 1, 0, 0
855300, 59819, 1, 0, 0
855400, 178491, 1, 0, 0
855517, 255629, 1, 0, 0
855600, 127719, 1, 0, 0
855700, 129304, 1, 0, 0
855800, 138668, 1, 0, 0
855912, 183029, 1, 0, 0
856000, 139546, 1, 0, 0
856100, 197944, 1, 0, 0
856200, 259264, 1, 0, 0
856300, 154007, 1, 0, 0
856400, 234347, 1, 0, 0
856500, 240802, 1, 0, 0
856601, 149948, 1, 0, 0
856700, 61253, 1, 0, 0
856800, 141595, 1, 0, 0
856908, 172975, 1, 0, 0
857000, 179325, 1, 0, 0
857100, 586318, 1, 0, 0
857200, 241872, 1, 0, 0
857300, 421102, 1, 0, 0
857400, 271809, 1, 0, 0
857500, 288275, 1, 0, 0
857600, 93047, 1, 0, 0
857700, 93434, 1, 0, 0
857800, 115434, 1, 0, 0
857906, 198515, 1, 0, 0
858000, 82558, 1, 0, 0
858101, 194767, 1, 0, 0
858200, 78358, 1, 0, 0
858300, 159974, 1, 0, 0
858404, 159295, 1, 0, 0
858500, 122595, 1, 0, 0
858602, 135919, 1, 0, 0
858700, 208509, 1, 0, 0
858800, 272833, 1, 0, 0
858900, 66585, 1, 0, 0
859000, 256100, 1, 0, 0
859102, 82340, 1, 0, 0
859200, 152129, 1, 0, 0
859328, 349188, 1, 0, 0
859401, 67759, 1, 0, 0
859500, 127935, 1, 0, 0
859600, 80897, 1, 0, 0
859700, 251051, 1, 0, 0
859800, 126880, 1, 0, 0
859901, 93228, 1, 0, 0
860000, 178126, 1, 0, 0
860100, 129046, 1, 0, 0
860216, 125684, 1, 0, 0
860325, 101596, 1, 0, 0
860400, 56390, 1, 0, 0
860500, 102301, 1, 0, 0
860600, 139519, 1, 0, 0
860700, 106289, 1, 0, 0
860800, 102879, 1, 0, 0
860904, 165900, 1, 0, 0
861000, 88246, 1, 0, 0
861100, 150717, 1, 0, 0
861200, 232513, 1, 0, 0
861300, 285351, 1, 0, 0
861400, 277819, 1, 0, 0
861500, 307688, 1, 0, 0
861600, 378575, 1, 0, 0
861700, 300015, 1, 0, 0
861800, 223899, 1, 0, 0
861900, 107884, 1, 0, 0
862000, 107965, 1, 0, 0
862100, 111504, 1, 0, 0
862200, 158586, 1, 0, 0
862301, 167363, 1, 0, 0
862400, 384719, 1, 0, 0
862500, 125414, 1, 0, 0
862604, 83879, 1, 0, 0
862700, 95789, 1, 0, 0
862800, 172715, 1, 0, 0
862900, 260024, 1, 0, 0
863000, 362482, 1, 0, 0
863110, 192903, 1, 0, 0
863200, 97001, 1, 0, 0
863300, 173426, 1, 0, 0
863415, 130541, 1, 0, 0
863500, 91879, 1, 0, 0
863600, 267872, 1, 0, 0
863700, 283135, 1, 0, 0
863800, 200029, 1, 0, 0
863900, 147876, 1, 0, 0
864023, 410128, 1, 0, 0
864100, 304987, 1, 0, 0
864200, 485199, 1, 0, 0
864323, 240047, 1, 0, 0
864400, 73613, 1, 0, 0
864502, 153471, 1, 0, 0
864600, 117478, 1, 0, 0
864700, 165677, 1, 0, 0
864800, 96558, 1, 0, 0
864900, 243981, 1, 0, 0
865006, 208602, 1, 0, 0
865100, 87063, 1, 0, 0
865200, 108496, 1, 0, 0
865300, 93979, 1, 0, 0
865400, 195913, 1, 0, 0
865500, 105195, 1, 0, 0
865622, 134742, 1, 0, 0
865700, 142775, 1, 0, 0
865805, 313130, 1, 0, 0
865900, 379554, 1, 0, 0
866000, 447699, 1, 0, 0
866100, 647156, 1, 0, 0
866218, 418715, 1, 0, 0
866300, 320456, 1, 0, 0
866400, 130618, 1, 0, 0
866528, 150069, 1, 0, 0
866600, 172357, 1, 0, 0
866704, 137106, 1, 0, 0
866800, 68954, 1, 0, 0
866900, 313156, 1, 0, 0
867019, 194117, 1, 0, 0
867100, 49455, 1, 0, 0
867200, 156166, 1, 0, 0
867325, 129761, 1, 0, 0
867400, 150934, 1, 0, 0
867500, 120135, 1, 0, 0
867611, 137823, 1, 0, 0
867700, 65842, 1, 0, 0
867800, 388974, 1, 0, 0
867900, 103579, 1, 0, 0
868000, 108850, 1, 0, 0
868105, 131675, 1, 0, 0
868200, 169107, 1, 0, 0
868308, 169143, 1, 0, 0
868400, 139356, 1, 0, 0
868512, 142604, 1, 0, 0
868600, 327419, 1, 0, 0
868700, 387629, 1, 0, 0
868800, 428375, 1, 0, 0
868901, 617260, 1, 0, 0
869000, 124283, 1, 0, 0
869100, 205764, 1, 0, 0
869209, 127020, 1, 0, 0
869300, 112198, 1, 0, 0
869400, 129222, 1, 0, 0
869500, 135472, 1, 0, 0
869600, 377719, 1, 0, 0
869700, 608769, 1, 0, 0
869800, 234424, 1, 0, 0
869900, 391802, 1, 0, 0
870000, 338899, 1, 0, 0
870104, 488246, 1, 0, 0
870200, 252409, 1, 0, 0
870300, 117768, 1, 0, 0
870400, 95457, 1, 0, 0
870500, 312690, 1, 0, 0
870604, 145995, 1, 0, 0
870701, 147935, 1, 0, 0
870800, 178568, 1, 0, 0
870930, 668175, 1, 0, 0
871000, 319720, 1, 0, 0
871100, 389850, 1, 0, 0
871200, 720170, 1, 0, 0
871300, 392824, 1, 0, 0
871404, 364404, 1, 0, 0
871500, 695751, 1, 0, 0
871612, 162377, 1, 0, 0
871700, 65868, 1, 0, 0
871800, 218559, 1, 0, 0
871900, 122469, 1, 0, 0
872025, 105192, 1, 0, 0
872100, 97578, 1, 0, 0
872200, 147731, 1, 0, 0
872308, 96411, 1, 0, 0
872400, 61870, 1, 0, 0
872501, 236432, 1, 0, 0
872600, 149803, 1, 0, 0
872700, 99776, 1, 0, 0
872800, 165012, 1, 0, 0
872900, 92874, 1, 0, 0
873000, 239830, 1, 0, 0
873100, 118286, 1, 0, 0
873200, 99116, 1, 0, 0
873316, 289453, 1, 0, 0
873400, 93218, 1, 0, 0
873508, 190037, 1, 0, 0
873602, 78976, 1, 0, 0
873700, 183976, 1, 0, 0
873800, 121825, 1, 0, 0
873900, 127206, 1, 0, 0
874000, 245595, 1, 0, 0
874117, 111170, 1, 0, 0
874200, 103912, 1, 0, 0
874300, 449325, 1, 0, 0
874400, 107981, 1, 0, 0
874508, 103812, 1, 0, 0
874600, 316448, 1, 0, 0
874700, 485298, 1, 0, 0
874804, 337143, 1, 0, 0
874900, 259375, 1, 0, 0
875000, 69155, 1, 0, 0
875100, 117583, 1, 0, 0
875200, 101245, 1, 0, 0
875300, 117901, 1, 0, 0
875400, 82280, 1, 0, 0
875500, 155756, 1, 0, 0
875611, 177804, 1, 0, 0
875704, 316294, 1, 0, 0
875800, 271301, 1, 0, 0
875900, 679238, 1, 0, 0
876000, 386483, 1, 0, 0
876100, 693899, 1, 0, 0
876200, 229818, 1, 0, 0
876300, 201555, 1, 0, 0
876419, 94525, 1, 0, 0
876500, 74839, 1, 0, 0
876600, 125651, 1, 0, 0
876700, 122373, 1, 0, 0
876800, 106758, 1, 0, 0
876900, 148112, 1, 0, 0
877015, 355282, 1, 0, 0
877100, 445077, 1, 0, 0
877231, 338290, 1, 0, 0
877300, 260160, 1, 0, 0
877411, 226700, 1, 0, 0
877500, 86679, 1, 0, 0
877600, 112409, 1, 0, 0
877727, 117440, 1, 0, 0
877800, 294994, 1, 0, 0
877900, 190581, 1, 0, 0
878000, 128637, 1, 0, 0
878100, 252713, 1, 0, 0
878200, 366781, 1, 0, 0
878300, 582060, 1, 0, 0
878400, 118988, 1, 0, 0
878500, 137921, 1, 0, 0
878600, 153125, 1, 0, 0
878700, 133505, 1, 0, 0
878800, 246460, 1, 0, 0
878900, 88656, 1, 0, 0
879000, 409097, 1, 0, 0
879115, 195960, 1, 0, 0
879200, 97776, 1, 0, 0
879300, 127455, 1, 0, 0
879400, 117179, 1, 0, 0
879500, 360851, 1, 0, 0
879613, 204360, 1, 0, 0
879700, 65408, 1, 0, 0
879801, 196290, 1, 0, 0
879900, 117650, 1, 0, 0
880000, 154265, 1, 0, 0
880101, 134260, 1, 0, 0
880200, 77245, 1, 0, 0
880300, 155934, 1, 0, 0
880400, 100411, 1, 0, 0
880500, 82782, 1, 0, 0
880601, 285485, 1, 0, 0
880704, 405785, 1, 0, 0
880824, 128413, 1, 0, 0
880900, 156128, 1, 0, 0
881000, 111936, 1, 0, 0
881100, 105510, 1, 0, 0
881200, 58039, 1, 0, 0
881300, 165678, 1, 0, 0
881400, 148095, 1, 0, 0
881503, 97292, 1, 0, 0
881600, 145865, 1, 0, 0
881700, 217211, 1, 0, 0
881800, 149189, 1, 0, 0
881900, 77088, 1, 0, 0
882000, 249559, 1, 0, 0
882100, 566234, 1, 0, 0
882226, 424908, 1, 0, 0
882300, 124997, 1, 0, 0
882400, 108407, 1, 0, 0
882500, 120475, 1, 0, 0
882612, 141477, 1, 0, 0
882721, 93986, 1, 0, 0
882800, 105736, 1, 0, 0
882900, 113321, 1, 0, 0
883000, 62241, 1, 0, 0
883100, 204731, 1, 0, 0
883200, 152968, 1, 0, 0
883300, 91883, 1, 0, 0
883400, 255951, 1, 0, 0
883519, 135289, 1, 0, 0
883600, 77762, 1, 0, 0
883700, 125070, 1, 0, 0
883823, 179040, 1, 0, 0
883900, 153507, 1, 0, 0
884028, 211324, 1, 0, 0
884100, 54416, 1, 0, 0
884200, 117708, 1, 0, 0
884300, 119733, 1, 0, 0
884400, 141523, 1, 0, 0
884509, 89301, 1, 0, 0
884600, 125358, 1, 0, 0
884700, 285635, 1, 0, 0
884800, 458951, 1, 0, 0
884900, 215463, 1, 0, 0
885000, 163036, 1, 0, 0
885100, 103443, 1, 0, 0
885200, 112423, 1, 0, 0
885303, 73959, 1, 0, 0
885400, 388192, 1, 0, 0
885500, 414500, 1, 0, 0
885600, 363811, 1, 0, 0
885700, 385228, 1, 0, 0
885800, 380705, 1, 0, 0
885900, 308805, 1, 0, 0
886000, 884451, 1, 0, 0
886100, 654724, 1, 0, 0
886200, 492334, 1, 0, 0
886318, 102578, 1, 0, 0
886400, 147907, 1, 0, 0
886500, 198414, 1, 0, 0
886600, 175328, 1, 0, 0
886700, 262321, 1, 0, 0
886800, 490344, 1, 0, 0
886900, 497306, 1, 0, 0
887000, 333379, 1, 0, 0
887100, 644121, 1, 0, 0
887200, 242648, 1, 0, 0
887300, 219388, 1, 0, 0
887400, 292091, 1, 0, 0
887501, 104971, 1, 0, 0
887600, 327674, 1, 0, 0
887717, 501605, 1, 0, 0
887800, 444429, 1, 0, 0
887900, 260474, 1, 0, 0
888000, 588057, 1, 0, 0
888100, 268088, 1, 0, 0
888200, 140724, 1, 0, 0
888305, 103171, 1, 0, 0
888400, 56334, 1, 0, 0
888500, 174000, 1, 0, 0
888600, 132969, 1, 0, 0
888700, 195846, 1, 0, 0
888800, 100348, 1, 0, 0
888900, 126922, 1, 0, 0
889002, 548931, 1, 0, 0
889100, 293014, 1, 0, 0
889200, 171315, 1, 0, 0
889315, 92359, 1, 0, 0
889400, 74370, 1, 0, 0
889500, 324256, 1, 0, 0
889610, 321167, 1, 0, 0
889700, 319180, 1, 0, 0
889800, 585843, 1, 0, 0
889900, 378096, 1, 0, 0
890000, 371941, 1, 0, 0
890100, 205450, 1, 0, 0
890200, 226002, 1, 0, 0
890300, 108784, 1, 0, 0
890400, 101762, 1, 0, 0
890500, 100105, 1, 0, 0
890600, 158303, 1, 0, 0
890715, 138275, 1, 0, 0
890800, 51422, 1, 0, 0
890900, 104351, 1, 0, 0
891000, 107717, 1, 0, 0
891100, 81421, 1, 0, 0
891200, 349185, 1, 0, 0
891315, 247310, 1, 0, 0
891400, 107042, 1, 0, 0
891500, 158805, 1, 0, 0
891600, 99362, 1, 0, 0
891700, 488368, 1, 0, 0
891800, 260006, 1, 0, 0
891900, 135578, 1, 0, 0
892000, 129027, 1, 0, 0
892100, 65675, 1, 0, 0
892203, 101033, 1, 0, 0
892300, 91978, 1, 0, 0
892400, 256942, 1, 0, 0
892530, 202375, 1, 0, 0
892600, 61940, 1, 0, 0
892700, 177585, 1, 0, 0
892804, 155554, 1, 0, 0
892900, 78974, 1, 0, 0
893000, 126006, 1, 0, 0
893100, 166179, 1, 0, 0
893200, 107106, 1, 0, 0
893300, 197990, 1, 0, 0
893412, 167379, 1, 0, 0
893500, 111281, 1, 0, 0
893607, 177023, 1, 0, 0
893700, 89217, 1, 0, 0
893800, 214827, 1, 0, 0
893900, 197089, 1, 0, 0
894000, 284988, 1, 0, 0
894100, 196546, 1, 0, 0
894208, 408282, 1, 0, 0
894300, 123037, 1, 0, 0
894400, 243333, 1, 0, 0
894500, 165263, 1, 0, 0
894600, 221252, 1, 0, 0
894700, 189375, 1, 0, 0
894815, 148509, 1, 0, 0
894900, 128048, 1, 0, 0
895000, 341797, 1, 0, 0
895100, 325819, 1, 0, 0
895200, 241110, 1, 0, 0
895300, 326349, 1, 0, 0
895424, 410052, 1, 0, 0
895500, 246749, 1, 0, 0
895600, 289503, 1, 0, 0
895700, 196354, 1, 0, 0
895820, 311407, 1, 0, 0
895900, 126367, 1, 0, 0
896000, 147913, 1, 0, 0
896100, 178754, 1, 0, 0
896202, 190498, 1, 0, 0
896300, 69024, 1, 0, 0
896400, 351301, 1, 0, 0
896528, 316458, 1, 0, 0
896600, 201702, 1, 0, 0
896700, 275109, 1, 0, 0
896800, 85963, 1, 0, 0
896900, 137041, 1, 0, 0
897000, 125305, 1, 0, 0
897100, 219542, 1, 0, 0
897200, 141322, 1, 0, 0
897300, 147372, 1, 0, 0
897400, 230703, 1, 0, 0
897519, 262949, 1, 0, 0
897600, 118189, 1, 0, 0
897700, 97566, 1, 0, 0
897800, 194718, 1, 0, 0
897900, 102172, 1, 0, 0
898000, 275986, 1, 0, 0
898120, 91683, 1, 0, 0
898200, 97770, 1, 0, 0
898302, 193195, 1, 0, 0
898409, 98657, 1, 0, 0
898500, 62254, 1, 0, 0
898600, 219267, 1, 0, 0
898700, 308085, 1, 0, 0
898800, 869980, 1, 0, 0
898900, 89411, 1, 0, 0
899000, 107766, 1, 0, 0
899100, 233532, 1, 0, 0
899200, 84099, 1, 0, 0
899300, 121955, 1, 0, 0
899400, 153295, 1, 0, 0
899501, 115273, 1, 0, 0
899600, 98354, 1, 0, 0
899700, 188777, 1, 0, 0
899801, 143692, 1, 0, 0
899925, 99297, 1, 0, 0
900000, 125738, 1, 0, 0
900100, 404333, 1, 0, 0
900221, 151942, 1, 0, 0
900300, 72417, 1, 0, 0
900400, 287371, 1, 0, 0
900500, 111090, 1, 0, 0
900600, 189667, 1, 0, 0
900700, 191751, 1, 0, 0
900800, 103183, 1, 0, 0
900900, 154587, 1, 0, 0
901000, 144889, 1, 0, 0
901100, 230716, 1, 0, 0
901206, 469706, 1, 0, 0
901300, 352038, 1, 0, 0
901412, 433305, 1, 0, 0
901500, 71563, 1, 0, 0
901600, 186749, 1, 0, 0
901700, 138068, 1, 0, 0
901800, 100807, 1, 0, 0
901900, 186937, 1, 0, 0
902001, 57187, 1, 0, 0
902100, 306577, 1, 0, 0
902200, 128719, 1, 0, 0
902300, 288504, 1, 0, 0
902400, 270804, 1, 0, 0
902500, 561021, 1, 0, 0
902624, 168933, 1, 0, 0
902700, 63182, 1, 0, 0
902800, 201258, 1, 0, 0
902925, 195300, 1, 0, 0
903000, 132186, 1, 0, 0
903100, 118731, 1, 0, 0
903200, 375052, 1, 0, 0
903329, 390738, 1, 0, 0
903400, 252011, 1, 0, 0
903500, 711558, 1, 0, 0
903600, 106888, 1, 0, 0
903700, 183095, 1, 0, 0
903807, 185194, 1, 0, 0
903902, 105188, 1, 0, 0
904000, 313566, 1, 0, 0
904121, 102287, 1, 0, 0
904200, 96062, 1, 0, 0
904317, 183519, 1, 0, 0
904400, 86074, 1, 0, 0
904500, 117245, 1, 0, 0
904615, 128533, 1, 0, 0
904700, 92513, 1, 0, 0
904800, 188121, 1, 0, 0
904900, 347912, 1, 0, 0
905027, 224993, 1, 0, 0
905100, 338725, 1, 0, 0
905200, 198740, 1, 0, 0
905300, 187171, 1, 0, 0
905418, 108911, 1, 0, 0
905500, 43295, 1, 0, 0
905600, 122870, 1, 0, 0
905700, 122012, 1, 0, 0
905805, 260055, 1, 0, 0
905900, 91202, 1, 0, 0
906000, 146322, 1, 0, 0
906100, 207459, 1, 0, 0
906200, 185776, 1, 0, 0
906300, 73843, 1, 0, 0
906400, 112058, 1, 0, 0
906500, 102905, 1, 0, 0
906600, 158963, 1, 0, 0
906713, 236669, 1, 0, 0
906800, 76483, 1, 0, 0
906900, 127461, 1, 0, 0
