463034, 4710, 1, 0, 0
463134, 3500, 1, 0, 0
463234, 2740, 1, 0, 0
463334, 3640, 1, 0, 0
463435, 6000, 1, 0, 0
463537, 5666, 1, 0, 0
463637, 3810, 1, 0, 0
463737, 5060, 1, 0, 0
463838, 4980, 1, 0, 0
463938, 5010, 1, 0, 0
464038, 2880, 1, 0, 0
464139, 2820, 1, 0, 0
464239, 1670, 1, 0, 0
464339, 2500, 1, 0, 0
464439, 1730, 1, 0, 0
464540, 2170, 1, 0, 0
464640, 1860, 1, 0, 0
464740, 5560, 1, 0, 0
464840, 4290, 1, 0, 0
464940, 4750, 1, 0, 0
465041, 2130, 1, 0, 0
465141, 2150, 1, 0, 0
465241, 6530, 1, 0, 0
465341, 2460, 1, 0, 0
465441, 4540, 1, 0, 0
465542, 2290, 1, 0, 0
465642, 6230, 1, 0, 0
465742, 6000, 1, 0, 0
465842, 6110, 1, 0, 0
465943, 4670, 1, 0, 0
466043, 3960, 1, 0, 0
466143, 4430, 1, 0, 0
466243, 5720, 1, 0, 0
466343, 5510, 1, 0, 0
466444, 5250, 1, 0, 0
466544, 5630, 1, 0, 0
466644, 7380, 1, 0, 0
466744, 8740, 1, 0, 0
466844, 3750, 1, 0, 0
466944, 4860, 1, 0, 0
467045, 2920, 1, 0, 0
467145, 2670, 1, 0, 0
467245, 3560, 1, 0, 0
467345, 1800, 1, 0, 0
467445, 4380, 1, 0, 0
467547, 5921, 1, 0, 0
467648, 2880, 1, 0, 0
467748, 3220, 1, 0, 0
467848, 1760, 1, 0, 0
467948, 2550, 1, 0, 0
468048, 2140, 1, 0, 0
468148, 3020, 1, 0, 0
468249, 4380, 1, 0, 0
468349, 6010, 1, 0, 0
468449, 5010, 1, 0, 0
468549, 7390, 1, 0, 0
468649, 6430, 1, 0, 0
468749, 6590, 1, 0, 0
468849, 4600, 1, 0, 0
468950, 4350, 1, 0, 0
469050, 5900, 1, 0, 0
469150, 2650, 1, 0, 0
469250, 4030, 1, 0, 0
469350, 2660, 1, 0, 0
469450, 4070, 1, 0, 0
469551, 5730, 1, 0, 0
469651, 3910, 1, 0, 0
469751, 4780, 1, 0, 0
469851, 5310, 1, 0, 0
469951, 6240, 1, 0, 0
470052, 3180, 1, 0, 0
470152, 4510, 1, 0, 0
470252, 4530, 1, 0, 0
470352, 2940, 1, 0, 0
470453, 3260, 1, 0, 0
470553, 2950, 1, 0, 0
470653, 6740, 1, 0, 0
470753, 7090, 1, 0, 0
470853, 4760, 1, 0, 0
470953, 2610, 1, 0, 0
471053, 6630, 1, 0, 0
471153, 4730, 1, 0, 0
471254, 4270, 1, 0, 0
471354, 3340, 1, 0, 0
471454, 3330, 1, 0, 0
471554, 5050, 1, 0, 0
471654, 7870, 1, 0, 0
471754, 4980, 1, 0, 0
471854, 5890, 1, 0, 0
471955, 2890, 1, 0, 0
472055, 3790, 1, 0, 0
472155, 2410, 1, 0, 0
472255, 2420, 1, 0, 0
472355, 2790, 1, 0, 0
472455, 3680, 1, 0, 0
472555, 4120, 1, 0, 0
472655, 5310, 1, 0, 0
472756, 5410, 1, 0, 0
472856, 6230, 1, 0, 0
472956, 6070, 1, 0, 0
473056, 3810, 1, 0, 0
473156, 2310, 1, 0, 0
473256, 5050, 1, 0, 0
473356, 2700, 1, 0, 0
473456, 2690, 1, 0, 0
473556, 3490, 1, 0, 0
473657, 4700, 1, 0, 0
473757, 7270, 1, 0, 0
473857, 4630, 1, 0, 0
473957, 3180, 1, 0, 0
474057, 3420, 1, 0, 0
474157, 1930, 1, 0, 0
474258, 2280, 1, 0, 0
474358, 2550, 1, 0, 0
474458, 1990, 1, 0, 0
474558, 5450, 1, 0, 0
474658, 4780, 1, 0, 0
474758, 3800, 1, 0, 0
474858, 4980, 1, 0, 0
474958, 6890, 1, 0, 0
475058, 6670, 1, 0, 0
475159, 4540, 1, 0, 0
475259, 5700, 1, 0, 0
475359, 7950, 1, 0, 0
475459, 5890, 1, 0, 0
475559, 3640, 1, 0, 0
475660, 4620, 1, 0, 0
475760, 4090, 1, 0, 0
475860, 3690, 1, 0, 0
475960, 4390, 1, 0, 0
476060, 5340, 1, 0, 0
476161, 5500, 1, 0, 0
476261, 5710, 1, 0, 0
476362, 5670, 1, 0, 0
476462, 3820, 1, 0, 0
476562, 3170, 1, 0, 0
476662, 5780, 1, 0, 0
476763, 4760, 1, 0, 0
476863, 4630, 1, 0, 0
476963, 5400, 1, 0, 0
477063, 5630, 1, 0, 0
477163, 3170, 1, 0, 0
477264, 3360, 1, 0, 0
477364, 5500, 1, 0, 0
477464, 6110, 1, 0, 0
477564, 6540, 1, 0, 0
477664, 4970, 1, 0, 0
477764, 3480, 1, 0, 0
477865, 4970, 1, 0, 0
477965, 5630, 1, 0, 0
478065, 6680, 1, 0, 0
478166, 3210, 1, 0, 0
478266, 3790, 1, 0, 0
478366, 3220, 1, 0, 0
478465, 3090, 1, 0, 0
478565, 4790, 1, 0, 0
478665, 5150, 1, 0, 0
478765, 3790, 1, 0, 0
478866, 4050, 1, 0, 0
478965, 4050, 1, 0, 0
479065, 3500, 1, 0, 0
479165, 4540, 1, 0, 0
479265, 4600, 1, 0, 0
479365, 4500, 1, 0, 0
479465, 5818, 1, 0, 0
479565, 7020, 1, 0, 0
479665, 5470, 1, 0, 0
479765, 6710, 1, 0, 0
479865, 6260, 1, 0, 0
479965, 3240, 1, 0, 0
480065, 2100, 1, 0, 0
480166, 2140, 1, 0, 0
480266, 2100, 1, 0, 0
480366, 3070, 1, 0, 0
480467, 1480, 1, 0, 0
480570, 2745, 1, 0, 0
480670, 1960, 1, 0, 0
480770, 5380, 1, 0, 0
480870, 3150, 1, 0, 0
480970, 2920, 1, 0, 0
481070, 5350, 1, 0, 0
481171, 4180, 1, 0, 0
481271, 3910, 1, 0, 0
481371, 2460, 1, 0, 0
481472, 2440, 1, 0, 0
481572, 1630, 1, 0, 0
481673, 2430, 1, 0, 0
481773, 5610, 1, 0, 0
481873, 4810, 1, 0, 0
481973, 5410, 1, 0, 0
482074, 5090, 1, 0, 0
482174, 5230, 1, 0, 0
482274, 5130, 1, 0, 0
482374, 4480, 1, 0, 0
482475, 3970, 1, 0, 0
482575, 3910, 1, 0, 0
482675, 5100, 1, 0, 0
482775, 5360, 1, 0, 0
482876, 4287, 1, 0, 0
482977, 3820, 1, 0, 0
483077, 2720, 1, 0, 0
483177, 5070, 1, 0, 0
483277, 4340, 1, 0, 0
483377, 5660, 1, 0, 0
483477, 6320, 1, 0, 0
483577, 4780, 1, 0, 0
483677, 5450, 1, 0, 0
483778, 6140, 1, 0, 0
483878, 6110, 1, 0, 0
483978, 6850, 1, 0, 0
484078, 5290, 1, 0, 0
484178, 4830, 1, 0, 0
484278, 2710, 1, 0, 0
484378, 2460, 1, 0, 0
484479, 2530, 1, 0, 0
484579, 2700, 1, 0, 0
484679, 1870, 1, 0, 0
484779, 3850, 1, 0, 0
484879, 2390, 1, 0, 0
484979, 1980, 1, 0, 0
485080, 3650, 1, 0, 0
485180, 5800, 1, 0, 0
485280, 5770, 1, 0, 0
485380, 5440, 1, 0, 0
485480, 5000, 1, 0, 0
485580, 5170, 1, 0, 0
485681, 4990, 1, 0, 0
485781, 3600, 1, 0, 0
485881, 4990, 1, 0, 0
485981, 6660, 1, 0, 0
486081, 6530, 1, 0, 0
486182, 4190, 1, 0, 0
486282, 5700, 1, 0, 0
486382, 4490, 1, 0, 0
486482, 4420, 1, 0, 0
486583, 4760, 1, 0, 0
486683, 1240, 1, 0, 0
486783, 1540, 1, 0, 0
486883, 3290, 1, 0, 0
486983, 4170, 1, 0, 0
487083, 4350, 1, 0, 0
487183, 6370, 1, 0, 0
487284, 4980, 1, 0, 0
487384, 6430, 1, 0, 0
487484, 6840, 1, 0, 0
487584, 7050, 1, 0, 0
487684, 5620, 1, 0, 0
487784, 2580, 1, 0, 0
487884, 5310, 1, 0, 0
487985, 5990, 1, 0, 0
488085, 5440, 1, 0, 0
488185, 4430, 1, 0, 0
488285, 4090, 1, 0, 0
488385, 5810, 1, 0, 0
488485, 6420, 1, 0, 0
488585, 3650, 1, 0, 0
488685, 4910, 1, 0, 0
488786, 5320, 1, 0, 0
488886, 4290, 1, 0, 0
488986, 3870, 1, 0, 0
489086, 3450, 1, 0, 0
489186, 4120, 1, 0, 0
489286, 4480, 1, 0, 0
489386, 4280, 1, 0, 0
489486, 5260, 1, 0, 0
489586, 4930, 1, 0, 0
489687, 3740, 1, 0, 0
489787, 4080, 1, 0, 0
489887, 2100, 1, 0, 0
489987, 2290, 1, 0, 0
490088, 3830, 1, 0, 0
490188, 4650, 1, 0, 0
490288, 3200, 1, 0, 0
490388, 5370, 1, 0, 0
490488, 5380, 1, 0, 0
490589, 3930, 1, 0, 0
490689, 5410, 1, 0, 0
490790, 6120, 1, 0, 0
490890, 4850, 1, 0, 0
490990, 3580, 1, 0, 0
491090, 5290, 1, 0, 0
491190, 5320, 1, 0, 0
491290, 5450, 1, 0, 0
491391, 2310, 1, 0, 0
491491, 5410, 1, 0, 0
491591, 4930, 1, 0, 0
491691, 6250, 1, 0, 0
491791, 5320, 1, 0, 0
491891, 5300, 1, 0, 0
491993, 4970, 1, 0, 0
492093, 4920, 1, 0, 0
492193, 3260, 1, 0, 0
492293, 4720, 1, 0, 0
492393, 3870, 1, 0, 0
492493, 5130, 1, 0, 0
492594, 6440, 1, 0, 0
492694, 6690, 1, 0, 0
492794, 5910, 1, 0, 0
492894, 7260, 1, 0, 0
492994, 4550, 1, 0, 0
493095, 4280, 1, 0, 0
493195, 5530, 1, 0, 0
493295, 5130, 1, 0, 0
493395, 5460, 1, 0, 0
493496, 4640, 1, 0, 0
493596, 3640, 1, 0, 0
493696, 2270, 1, 0, 0
493797, 1880, 1, 0, 0
493897, 3060, 1, 0, 0
493997, 3810, 1, 0, 0
494097, 1930, 1, 0, 0
494197, 1960, 1, 0, 0
494297, 3080, 1, 0, 0
494398, 4980, 1, 0, 0
494498, 3540, 1, 0, 0
494598, 4520, 1, 0, 0
494698, 6650, 1, 0, 0
494798, 5640, 1, 0, 0
494898, 4690, 1, 0, 0
494999, 5230, 1, 0, 0
495099, 2470, 1, 0, 0
495199, 4920, 1, 0, 0
495299, 4540, 1, 0, 0
495399, 1940, 1, 0, 0
495499, 3160, 1, 0, 0
495599, 1570, 1, 0, 0
495700, 2580, 1, 0, 0
495800, 2130, 1, 0, 0
495900, 1940, 1, 0, 0
496000, 5570, 1, 0, 0
496100, 4560, 1, 0, 0
496200, 7720, 1, 0, 0
496300, 6670, 1, 0, 0
496401, 6850, 1, 0, 0
496502, 4376, 1, 0, 0
496602, 7620, 1, 0, 0
496702, 4360, 1, 0, 0
496802, 7340, 1, 0, 0
496903, 4300, 1, 0, 0
497003, 3560, 1, 0, 0
497103, 4620, 1, 0, 0
497203, 3160, 1, 0, 0
497303, 3520, 1, 0, 0
497403, 4210, 1, 0, 0
497503, 6950, 1, 0, 0
497603, 5990, 1, 0, 0
497703, 4630, 1, 0, 0
497804, 4060, 1, 0, 0
497904, 6770, 1, 0, 0
498004, 3560, 1, 0, 0
498104, 4940, 1, 0, 0
498204, 5030, 1, 0, 0
498304, 7040, 1, 0, 0
498404, 6130, 1, 0, 0
498504, 3150, 1, 0, 0
498605, 3490, 1, 0, 0
498705, 4570, 1, 0, 0
498805, 3810, 1, 0, 0
498905, 6100, 1, 0, 0
499005, 7410, 1, 0, 0
499105, 7440, 1, 0, 0
499205, 5300, 1, 0, 0
499306, 4140, 1, 0, 0
499406, 3270, 1, 0, 0
499506, 4860, 1, 0, 0
499606, 4510, 1, 0, 0
499706, 2190, 1, 0, 0
499806, 3290, 1, 0, 0
499906, 3790, 1, 0, 0
500006, 3340, 1, 0, 0
500107, 5000, 1, 0, 0
500207, 7710, 1, 0, 0
500307, 6230, 1, 0, 0
500407, 4470, 1, 0, 0
500508, 4080, 1, 0, 0
500608, 4150, 1, 0, 0
500708, 3290, 1, 0, 0
500808, 4390, 1, 0, 0
500908, 5330, 1, 0, 0
501009, 4260, 1, 0, 0
501109, 2290, 1, 0, 0
501209, 1760, 1, 0, 0
501309, 5420, 1, 0, 0
501410, 3490, 1, 0, 0
501510, 4050, 1, 0, 0
501610, 4420, 1, 0, 0
501710, 6140, 1, 0, 0
501810, 6580, 1, 0, 0
501910, 5210, 1, 0, 0
502011, 2920, 1, 0, 0
502111, 2860, 1, 0, 0
502211, 1800, 1, 0, 0
502311, 4700, 1, 0, 0
502411, 8330, 1, 0, 0
502511, 6960, 1, 0, 0
502612, 6960, 1, 0, 0
502712, 5210, 1, 0, 0
502812, 3630, 1, 0, 0
502912, 2860, 1, 0, 0
503012, 830, 1, 0, 0
503113, 1830, 1, 0, 0
503213, 2610, 1, 0, 0
503313, 5460, 1, 0, 0
503413, 2400, 1, 0, 0
503513, 4470, 1, 0, 0
503613, 6290, 1, 0, 0
503713, 5080, 1, 0, 0
503814, 4780, 1, 0, 0
503914, 3070, 1, 0, 0
504014, 4480, 1, 0, 0
504114, 5010, 1, 0, 0
504214, 3010, 1, 0, 0
504314, 4460, 1, 0, 0
504415, 4530, 1, 0, 0
504515, 3020, 1, 0, 0
504615, 3170, 1, 0, 0
504715, 1840, 1, 0, 0
504815, 2170, 1, 0, 0
504915, 3090, 1, 0, 0
505016, 2490, 1, 0, 0
505116, 3430, 1, 0, 0
505216, 3900, 1, 0, 0
505316, 6670, 1, 0, 0
505416, 4390, 1, 0, 0
505517, 3450, 1, 0, 0
505617, 4740, 1, 0, 0
505717, 5580, 1, 0, 0
505817, 5610, 1, 0, 0
505917, 10980, 1, 0, 0
506017, 6010, 1, 0, 0
506117, 1930, 1, 0, 0
506217, 1270, 1, 0, 0
506318, 2660, 1, 0, 0
506418, 2420, 1, 0, 0
506519, 1760, 1, 0, 0
506619, 1770, 1, 0, 0
506719, 2570, 1, 0, 0
506819, 2410, 1, 0, 0
506920, 3700, 1, 0, 0
507020, 3720, 1, 0, 0
507120, 3630, 1, 0, 0
507220, 2730, 1, 0, 0
507320, 3920, 1, 0, 0
507420, 4830, 1, 0, 0
507521, 5020, 1, 0, 0
507621, 5640, 1, 0, 0
507721, 6260, 1, 0, 0
507821, 5550, 1, 0, 0
507921, 2450, 1, 0, 0
508022, 4620, 1, 0, 0
508122, 2100, 1, 0, 0
508222, 2020, 1, 0, 0
508322, 2430, 1, 0, 0
508422, 2390, 1, 0, 0
508523, 5440, 1, 0, 0
508623, 3530, 1, 0, 0
508723, 6990, 1, 0, 0
508823, 5360, 1, 0, 0
508923, 6570, 1, 0, 0
509024, 5180, 1, 0, 0
509124, 4270, 1, 0, 0
509224, 5970, 1, 0, 0
509324, 3800, 1, 0, 0
509427, 2588, 1, 0, 0
509527, 1620, 1, 0, 0
509627, 2180, 1, 0, 0
509727, 3210, 1, 0, 0
509827, 1960, 1, 0, 0
509927, 1350, 1, 0, 0
510028, 2740, 1, 0, 0
510128, 4420, 1, 0, 0
510228, 5060, 1, 0, 0
510328, 5730, 1, 0, 0
510428, 3330, 1, 0, 0
510528, 6430, 1, 0, 0
510630, 4554, 1, 0, 0
510730, 3280, 1, 0, 0
510830, 5250, 1, 0, 0
510931, 4250, 1, 0, 0
511031, 3080, 1, 0, 0
511131, 3870, 1, 0, 0
511231, 3010, 1, 0, 0
511331, 4260, 1, 0, 0
511432, 4210, 1, 0, 0
511532, 1930, 1, 0, 0
511632, 2830, 1, 0, 0
511732, 6140, 1, 0, 0
511833, 5730, 1, 0, 0
511933, 6270, 1, 0, 0
512033, 7440, 1, 0, 0
512133, 7800, 1, 0, 0
512233, 5380, 1, 0, 0
512334, 5180, 1, 0, 0
512434, 4490, 1, 0, 0
512534, 3120, 1, 0, 0
512634, 1010, 1, 0, 0
512734, 1220, 1, 0, 0
512835, 3220, 1, 0, 0
512935, 3900, 1, 0, 0
513035, 5830, 1, 0, 0
513135, 6490, 1, 0, 0
513235, 4510, 1, 0, 0
513336, 5940, 1, 0, 0
513436, 6830, 1, 0, 0
513536, 7120, 1, 0, 0
513636, 5420, 1, 0, 0
513737, 5940, 1, 0, 0
513837, 4590, 1, 0, 0
513937, 6440, 1, 0, 0
514037, 6270, 1, 0, 0
514137, 4120, 1, 0, 0
514237, 2660, 1, 0, 0
514338, 2470, 1, 0, 0
514438, 4060, 1, 0, 0
514538, 6490, 1, 0, 0
514638, 4220, 1, 0, 0
514738, 7200, 1, 0, 0
514838, 4180, 1, 0, 0
514940, 7881, 1, 0, 0
515040, 6810, 1, 0, 0
515140, 5560, 1, 0, 0
515241, 6850, 1, 0, 0
515341, 7600, 1, 0, 0
515441, 7140, 1, 0, 0
515541, 5150, 1, 0, 0
515641, 4130, 1, 0, 0
515742, 1710, 1, 0, 0
515842, 1420, 1, 0, 0
515942, 1890, 1, 0, 0
516042, 2860, 1, 0, 0
516143, 5040, 1, 0, 0
516242, 4909, 1, 0, 0
516342, 4090, 1, 0, 0
516442, 6310, 1, 0, 0
516542, 4870, 1, 0, 0
516642, 3980, 1, 0, 0
516742, 2414, 1, 0, 0
516842, 1210, 1, 0, 0
516942, 2620, 1, 0, 0
517042, 1940, 1, 0, 0
517143, 1710, 1, 0, 0
517242, 2494, 1, 0, 0
517342, 5780, 1, 0, 0
517442, 4190, 1, 0, 0
517542, 2170, 1, 0, 0
517643, 2510, 1, 0, 0
517742, 2282, 1, 0, 0
517842, 5320, 1, 0, 0
517942, 4880, 1, 0, 0
518042, 4970, 1, 0, 0
518142, 4560, 1, 0, 0
518241, 4343, 1, 0, 0
518342, 2560, 1, 0, 0
518442, 1510, 1, 0, 0
518542, 2140, 1, 0, 0
518642, 2280, 1, 0, 0
518742, 1898, 1, 0, 0
518842, 1680, 1, 0, 0
518942, 5300, 1, 0, 0
519042, 3170, 1, 0, 0
519142, 2000, 1, 0, 0
519242, 2868, 1, 0, 0
519342, 5000, 1, 0, 0
519443, 2330, 1, 0, 0
519543, 1630, 1, 0, 0
519643, 2250, 1, 0, 0
519743, 5130, 1, 0, 0
519844, 6820, 1, 0, 0
519944, 8090, 1, 0, 0
520044, 5900, 1, 0, 0
520144, 2870, 1, 0, 0
520244, 5540, 1, 0, 0
520345, 4410, 1, 0, 0
520445, 2750, 1, 0, 0
520545, 1900, 1, 0, 0
520645, 1930, 1, 0, 0
520745, 2100, 1, 0, 0
520846, 2790, 1, 0, 0
520946, 1650, 1, 0, 0
521046, 1760, 1, 0, 0
521146, 5200, 1, 0, 0
521246, 6960, 1, 0, 0
521346, 6380, 1, 0, 0
521446, 6630, 1, 0, 0
521547, 7450, 1, 0, 0
521647, 6610, 1, 0, 0
521747, 3360, 1, 0, 0
521847, 4590, 1, 0, 0
521947, 7010, 1, 0, 0
522047, 6450, 1, 0, 0
522147, 4400, 1, 0, 0
522248, 2500, 1, 0, 0
522348, 2350, 1, 0, 0
522448, 4690, 1, 0, 0
522548, 7100, 1, 0, 0
522649, 8200, 1, 0, 0
522749, 4690, 1, 0, 0
522849, 6710, 1, 0, 0
522949, 5950, 1, 0, 0
523049, 6190, 1, 0, 0
523149, 3080, 1, 0, 0
523249, 4120, 1, 0, 0
523349, 2020, 1, 0, 0
523449, 1260, 1, 0, 0
523550, 2020, 1, 0, 0
523650, 6730, 1, 0, 0
523750, 4500, 1, 0, 0
523850, 1670, 1, 0, 0
523950, 1070, 1, 0, 0
524050, 1000, 1, 0, 0
524150, 3270, 1, 0, 0
524251, 3712, 1, 0, 0
524352, 3970, 1, 0, 0
524452, 3710, 1, 0, 0
524552, 5200, 1, 0, 0
524652, 4040, 1, 0, 0
524752, 4640, 1, 0, 0
524852, 4060, 1, 0, 0
524952, 5350, 1, 0, 0
525052, 1940, 1, 0, 0
525153, 2160, 1, 0, 0
525253, 1310, 1, 0, 0
525353, 1660, 1, 0, 0
525453, 3040, 1, 0, 0
525553, 4870, 1, 0, 0
525653, 5420, 1, 0, 0
525754, 3210, 1, 0, 0
525854, 3800, 1, 0, 0
525954, 5150, 1, 0, 0
526054, 4130, 1, 0, 0
526154, 3180, 1, 0, 0
526254, 4450, 1, 0, 0
526355, 6450, 1, 0, 0
526455, 2860, 1, 0, 0
526555, 2230, 1, 0, 0
526655, 2280, 1, 0, 0
526755, 2060, 1, 0, 0
526855, 2480, 1, 0, 0
526955, 1980, 1, 0, 0
527055, 2200, 1, 0, 0
527155, 2640, 1, 0, 0
527256, 6250, 1, 0, 0
527356, 2070, 1, 0, 0
527456, 890, 1, 0, 0
527556, 2190, 1, 0, 0
527656, 1730, 1, 0, 0
527757, 1450, 1, 0, 0
527857, 3190, 1, 0, 0
527957, 4750, 1, 0, 0
528057, 4300, 1, 0, 0
528158, 3010, 1, 0, 0
528258, 1610, 1, 0, 0
528358, 3050, 1, 0, 0
528458, 5100, 1, 0, 0
528558, 4010, 1, 0, 0
528658, 3790, 1, 0, 0
528759, 5580, 1, 0, 0
528859, 4340, 1, 0, 0
528959, 4180, 1, 0, 0
529059, 6330, 1, 0, 0
529159, 6440, 1, 0, 0
529259, 6670, 1, 0, 0
529359, 6200, 1, 0, 0
529459, 5690, 1, 0, 0
529560, 6430, 1, 0, 0
529660, 2950, 1, 0, 0
529760, 4330, 1, 0, 0
529860, 2020, 1, 0, 0
529960, 2320, 1, 0, 0
530060, 2080, 1, 0, 0
530161, 1170, 1, 0, 0
530261, 1700, 1, 0, 0
530361, 1310, 1, 0, 0
530461, 1970, 1, 0, 0
530561, 1460, 1, 0, 0
530662, 4050, 1, 0, 0
530762, 7270, 1, 0, 0
530862, 5270, 1, 0, 0
530963, 3510, 1, 0, 0
531063, 2840, 1, 0, 0
531163, 4410, 1, 0, 0
531264, 5270, 1, 0, 0
531364, 3330, 1, 0, 0
531464, 6330, 1, 0, 0
531564, 1950, 1, 0, 0
531664, 3150, 1, 0, 0
531765, 3620, 1, 0, 0
531865, 2090, 1, 0, 0
531965, 1620, 1, 0, 0
532065, 2730, 1, 0, 0
532165, 1250, 1, 0, 0
532265, 2000, 1, 0, 0
532365, 2310, 1, 0, 0
532465, 1800, 1, 0, 0
532568, 1843, 1, 0, 0
532668, 3560, 1, 0, 0
532768, 3970, 1, 0, 0
532868, 5990, 1, 0, 0
532969, 5600, 1, 0, 0
533069, 4790, 1, 0, 0
533169, 2210, 1, 0, 0
533269, 1820, 1, 0, 0
533369, 1690, 1, 0, 0
533470, 1720, 1, 0, 0
533570, 3810, 1, 0, 0
533670, 5740, 1, 0, 0
533770, 4180, 1, 0, 0
533870, 4430, 1, 0, 0
533971, 3660, 1, 0, 0
534071, 3330, 1, 0, 0
534171, 3800, 1, 0, 0
534271, 2220, 1, 0, 0
534371, 2200, 1, 0, 0
534471, 3970, 1, 0, 0
534572, 1470, 1, 0, 0
534672, 1990, 1, 0, 0
534772, 3680, 1, 0, 0
534872, 3460, 1, 0, 0
534972, 5760, 1, 0, 0
535072, 5590, 1, 0, 0
535173, 3950, 1, 0, 0
535273, 5370, 1, 0, 0
535373, 2930, 1, 0, 0
535473, 4570, 1, 0, 0
535573, 4410, 1, 0, 0
535673, 5310, 1, 0, 0
535774, 4510, 1, 0, 0
535874, 2150, 1, 0, 0
535974, 2540, 1, 0, 0
536074, 3420, 1, 0, 0
536189, 4666, 1, 0, 0
536289, 4830, 1, 0, 0
536389, 5340, 1, 0, 0
536489, 4530, 1, 0, 0
536590, 4710, 1, 0, 0
536690, 3390, 1, 0, 0
536790, 2880, 1, 0, 0
536890, 2420, 1, 0, 0
536990, 2850, 1, 0, 0
537091, 2140, 1, 0, 0
537191, 3790, 1, 0, 0
537291, 3690, 1, 0, 0
537391, 2690, 1, 0, 0
537491, 3770, 1, 0, 0
537592, 2710, 1, 0, 0
537692, 1880, 1, 0, 0
537792, 2860, 1, 0, 0
537892, 4960, 1, 0, 0
537991, 7363, 1, 0, 0
538091, 5590, 1, 0, 0
538192, 5810, 1, 0, 0
538292, 4840, 1, 0, 0
538392, 4930, 1, 0, 0
538491, 4111, 1, 0, 0
538592, 2810, 1, 0, 0
538692, 3340, 1, 0, 0
538792, 2470, 1, 0, 0
538893, 3230, 1, 0, 0
538993, 4630, 1, 0, 0
539093, 6660, 1, 0, 0
539193, 4780, 1, 0, 0
539294, 5200, 1, 0, 0
539394, 5100, 1, 0, 0
539494, 3760, 1, 0, 0
539594, 2480, 1, 0, 0
539694, 3300, 1, 0, 0
539795, 1900, 1, 0, 0
539895, 2740, 1, 0, 0
539995, 2480, 1, 0, 0
540095, 3580, 1, 0, 0
540195, 3210, 1, 0, 0
540295, 5950, 1, 0, 0
540395, 4850, 1, 0, 0
540495, 4710, 1, 0, 0
540596, 4670, 1, 0, 0
540696, 5240, 1, 0, 0
540797, 4356, 1, 0, 0
540897, 3680, 1, 0, 0
540997, 3000, 1, 0, 0
541097, 5550, 1, 0, 0
541197, 4220, 1, 0, 0
541297, 4790, 1, 0, 0
541398, 4360, 1, 0, 0
541498, 6370, 1, 0, 0
541598, 5090, 1, 0, 0
541698, 4450, 1, 0, 0
541799, 5850, 1, 0, 0
541899, 3380, 1, 0, 0
541999, 2020, 1, 0, 0
542099, 3680, 1, 0, 0
542199, 2210, 1, 0, 0
542299, 3870, 1, 0, 0
542400, 3570, 1, 0, 0
542500, 4420, 1, 0, 0
542600, 2450, 1, 0, 0
542700, 2090, 1, 0, 0
542800, 3660, 1, 0, 0
542900, 3730, 1, 0, 0
543000, 4460, 1, 0, 0
543100, 3950, 1, 0, 0
543200, 4300, 1, 0, 0
543301, 3120, 1, 0, 0
543401, 3100, 1, 0, 0
543500, 4292, 1, 0, 0
543600, 3260, 1, 0, 0
543700, 3050, 1, 0, 0
543800, 3300, 1, 0, 0
543900, 3890, 1, 0, 0
544001, 5250, 1, 0, 0
544100, 6626, 1, 0, 0
544200, 4440, 1, 0, 0
544300, 4350, 1, 0, 0
544400, 4380, 1, 0, 0
544500, 4290, 1, 0, 0
544601, 3590, 1, 0, 0
544701, 6920, 1, 0, 0
544800, 5111, 1, 0, 0
544900, 3310, 1, 0, 0
545000, 3990, 1, 0, 0
545100, 7360, 1, 0, 0
545200, 5520, 1, 0, 0
545300, 5610, 1, 0, 0
545400, 5320, 1, 0, 0
545500, 3242, 1, 0, 0
545600, 3350, 1, 0, 0
545700, 4890, 1, 0, 0
545800, 2950, 1, 0, 0
545900, 5420, 1, 0, 0
546000, 3727, 1, 0, 0
546100, 5590, 1, 0, 0
546200, 5300, 1, 0, 0
546300, 3610, 1, 0, 0
546400, 2100, 1, 0, 0
546500, 4090, 1, 0, 0
546600, 3490, 1, 0, 0
546700, 4060, 1, 0, 0
546801, 2340, 1, 0, 0
546901, 3380, 1, 0, 0
547000, 2010, 1, 0, 0
547100, 3420, 1, 0, 0
547200, 2030, 1, 0, 0
547300, 3120, 1, 0, 0
547400, 3750, 1, 0, 0
547500, 3390, 1, 0, 0
547600, 3650, 1, 0, 0
547700, 6190, 1, 0, 0
547800, 5600, 1, 0, 0
547901, 7760, 1, 0, 0
548000, 2707, 1, 0, 0
548100, 3850, 1, 0, 0
548200, 2480, 1, 0, 0
548300, 6010, 1, 0, 0
548400, 5910, 1, 0, 0
548500, 4340, 1, 0, 0
548602, 5574, 1, 0, 0
548702, 6210, 1, 0, 0
548802, 6530, 1, 0, 0
548902, 3340, 1, 0, 0
549003, 4180, 1, 0, 0
549103, 5650, 1, 0, 0
549203, 6050, 1, 0, 0
549303, 6300, 1, 0, 0
549403, 6010, 1, 0, 0
549503, 5910, 1, 0, 0
549604, 5900, 1, 0, 0
549704, 3230, 1, 0, 0
549804, 2360, 1, 0, 0
549904, 4720, 1, 0, 0
550004, 7010, 1, 0, 0
550104, 5420, 1, 0, 0
550205, 3720, 1, 0, 0
550305, 4140, 1, 0, 0
550405, 2900, 1, 0, 0
550505, 2120, 1, 0, 0
550605, 3490, 1, 0, 0
