255835, 788480, 1, 0, 0
255935, 823595, 1, 0, 0
256035, 533760, 1, 0, 0
256135, 577280, 1, 0, 0
256235, 401920, 1, 0, 0
256335, 638720, 1, 0, 0
256434, 959353, 1, 0, 0
256534, 942080, 1, 0, 0
256635, 454400, 1, 0, 0
256735, 527360, 1, 0, 0
256835, 512000, 1, 0, 0
256935, 907520, 1, 0, 0
257035, 697600, 1, 0, 0
257135, 522240, 1, 0, 0
257235, 573440, 1, 0, 0
257336, 486400, 1, 0, 0
257435, 844282, 1, 0, 0
257535, 705280, 1, 0, 0
257635, 583680, 1, 0, 0
257735, 567040, 1, 0, 0
257836, 828160, 1, 0, 0
257935, 409858, 1, 0, 0
258035, 760320, 1, 0, 0
258135, 545280, 1, 0, 0
258236, 431360, 1, 0, 0
258336, 668160, 1, 0, 0
258435, 524929, 1, 0, 0
258535, 229120, 1, 0, 0
258635, 449280, 1, 0, 0
258735, 565760, 1, 0, 0
258836, 743680, 1, 0, 0
258935, 685252, 1, 0, 0
259035, 899840, 1, 0, 0
259135, 967680, 1, 0, 0
259235, 894720, 1, 0, 0
259335, 1000960, 1, 0, 0
259434, 805494, 1, 0, 0
259534, 504320, 1, 0, 0
259634, 513280, 1, 0, 0
259735, 686080, 1, 0, 0
259835, 734720, 1, 0, 0
259935, 387840, 1, 0, 0
260035, 335360, 1, 0, 0
260135, 409600, 1, 0, 0
260235, 408320, 1, 0, 0
260336, 421120, 1, 0, 0
260435, 372363, 1, 0, 0
260535, 515840, 1, 0, 0
260636, 415683, 1, 0, 0
260737, 648960, 1, 0, 0
260837, 482560, 1, 0, 0
260937, 646400, 1, 0, 0
261037, 723200, 1, 0, 0
261137, 640000, 1, 0, 0
261237, 810240, 1, 0, 0
261337, 894720, 1, 0, 0
261438, 812800, 1, 0, 0
261538, 776960, 1, 0, 0
261638, 650240, 1, 0, 0
261738, 584960, 1, 0, 0
261838, 686080, 1, 0, 0
261938, 712960, 1, 0, 0
262038, 392960, 1, 0, 0
262138, 506880, 1, 0, 0
262239, 314880, 1, 0, 0
262339, 272640, 1, 0, 0
262439, 229120, 1, 0, 0
262539, 83200, 1, 0, 0
262639, 231680, 1, 0, 0
262739, 221440, 1, 0, 0
262839, 578560, 1, 0, 0
262940, 744960, 1, 0, 0
263040, 840960, 1, 0, 0
263140, 707840, 1, 0, 0
263241, 482560, 1, 0, 0
263341, 668160, 1, 0, 0
263441, 774400, 1, 0, 0
263541, 793600, 1, 0, 0
263641, 862720, 1, 0, 0
263742, 715520, 1, 0, 0
263842, 802560, 1, 0, 0
263942, 531200, 1, 0, 0
264042, 620800, 1, 0, 0
264145, 797825, 1, 0, 0
264245, 651520, 1, 0, 0
264345, 696320, 1, 0, 0
264446, 611840, 1, 0, 0
264546, 495360, 1, 0, 0
264646, 435200, 1, 0, 0
264746, 226560, 1, 0, 0
264846, 314880, 1, 0, 0
264947, 433920, 1, 0, 0
265047, 592640, 1, 0, 0
265147, 532480, 1, 0, 0
265247, 638720, 1, 0, 0
265347, 714240, 1, 0, 0
265447, 872960, 1, 0, 0
265548, 910080, 1, 0, 0
265648, 469760, 1, 0, 0
265748, 604160, 1, 0, 0
265848, 464640, 1, 0, 0
265948, 428800, 1, 0, 0
266049, 446720, 1, 0, 0
266149, 248320, 1, 0, 0
266249, 273920, 1, 0, 0
266349, 494080, 1, 0, 0
266450, 637440, 1, 0, 0
266550, 670720, 1, 0, 0
266650, 481280, 1, 0, 0
266750, 222720, 1, 0, 0
266850, 281600, 1, 0, 0
266950, 320000, 1, 0, 0
267050, 291840, 1, 0, 0
267150, 247040, 1, 0, 0
267251, 213760, 1, 0, 0
267351, 416000, 1, 0, 0
267451, 719360, 1, 0, 0
267552, 481280, 1, 0, 0
267652, 678400, 1, 0, 0
267752, 848640, 1, 0, 0
267852, 815360, 1, 0, 0
267952, 490240, 1, 0, 0
268052, 506880, 1, 0, 0
268153, 442880, 1, 0, 0
268253, 464640, 1, 0, 0
268353, 416000, 1, 0, 0
268453, 373760, 1, 0, 0
268553, 304640, 1, 0, 0
268654, 280320, 1, 0, 0
268754, 645120, 1, 0, 0
268854, 600320, 1, 0, 0
268954, 789760, 1, 0, 0
269054, 533760, 1, 0, 0
269155, 230400, 1, 0, 0
269255, 232960, 1, 0, 0
269355, 837120, 1, 0, 0
269455, 352000, 1, 0, 0
269556, 257280, 1, 0, 0
269656, 158720, 1, 0, 0
269756, 230400, 1, 0, 0
269856, 175360, 1, 0, 0
269956, 244480, 1, 0, 0
270057, 142080, 1, 0, 0
270157, 318720, 1, 0, 0
270257, 372480, 1, 0, 0
270357, 427520, 1, 0, 0
270458, 391680, 1, 0, 0
270558, 195840, 1, 0, 0
270658, 277760, 1, 0, 0
270758, 537600, 1, 0, 0
270858, 382720, 1, 0, 0
270958, 579840, 1, 0, 0
271058, 295680, 1, 0, 0
271158, 273920, 1, 0, 0
271259, 670720, 1, 0, 0
271359, 714240, 1, 0, 0
271459, 847360, 1, 0, 0
271559, 638720, 1, 0, 0
271659, 281600, 1, 0, 0
271759, 372480, 1, 0, 0
271859, 454400, 1, 0, 0
271960, 322560, 1, 0, 0
272061, 285148, 1, 0, 0
272161, 419840, 1, 0, 0
272262, 194560, 1, 0, 0
272362, 709120, 1, 0, 0
272462, 545280, 1, 0, 0
272562, 1066240, 1, 0, 0
272662, 916480, 1, 0, 0
272762, 889600, 1, 0, 0
272862, 410880, 1, 0, 0
272962, 768000, 1, 0, 0
273063, 782080, 1, 0, 0
273163, 494080, 1, 0, 0
273263, 791040, 1, 0, 0
273363, 531200, 1, 0, 0
273464, 529920, 1, 0, 0
273564, 291840, 1, 0, 0
273664, 355840, 1, 0, 0
273764, 755200, 1, 0, 0
273865, 628480, 1, 0, 0
273965, 294400, 1, 0, 0
274065, 272640, 1, 0, 0
274165, 481280, 1, 0, 0
274265, 336640, 1, 0, 0
274365, 389120, 1, 0, 0
274465, 558080, 1, 0, 0
274565, 746240, 1, 0, 0
274665, 495360, 1, 0, 0
274766, 692480, 1, 0, 0
274866, 616960, 1, 0, 0
274966, 561920, 1, 0, 0
275067, 510720, 1, 0, 0
275167, 332800, 1, 0, 0
275267, 372480, 1, 0, 0
275367, 340480, 1, 0, 0
275467, 353280, 1, 0, 0
275568, 387840, 1, 0, 0
275668, 348160, 1, 0, 0
275768, 335360, 1, 0, 0
275869, 354560, 1, 0, 0
275969, 700160, 1, 0, 0
276069, 689920, 1, 0, 0
276169, 593920, 1, 0, 0
276269, 435200, 1, 0, 0
276370, 683520, 1, 0, 0
276470, 844800, 1, 0, 0
276570, 602880, 1, 0, 0
276670, 872960, 1, 0, 0
276770, 862720, 1, 0, 0
276870, 500480, 1, 0, 0
276971, 829440, 1, 0, 0
277071, 533760, 1, 0, 0
277171, 1009920, 1, 0, 0
277272, 414720, 1, 0, 0
277372, 376320, 1, 0, 0
277472, 665600, 1, 0, 0
277572, 459520, 1, 0, 0
277672, 332800, 1, 0, 0
277772, 345600, 1, 0, 0
277872, 271360, 1, 0, 0
277973, 552960, 1, 0, 0
278073, 693760, 1, 0, 0
278173, 986880, 1, 0, 0
278273, 494080, 1, 0, 0
278373, 518400, 1, 0, 0
278474, 454400, 1, 0, 0
278574, 668160, 1, 0, 0
278674, 851200, 1, 0, 0
278774, 741120, 1, 0, 0
278874, 456960, 1, 0, 0
278975, 373760, 1, 0, 0
279075, 343040, 1, 0, 0
279175, 339200, 1, 0, 0
279276, 442880, 1, 0, 0
279376, 399360, 1, 0, 0
279476, 209920, 1, 0, 0
279576, 535040, 1, 0, 0
279676, 640000, 1, 0, 0
279776, 643840, 1, 0, 0
279876, 759040, 1, 0, 0
279977, 894720, 1, 0, 0
280077, 593920, 1, 0, 0
280177, 451840, 1, 0, 0
280277, 341760, 1, 0, 0
280377, 180480, 1, 0, 0
280478, 177920, 1, 0, 0
280578, 165120, 1, 0, 0
280678, 171520, 1, 0, 0
280778, 239360, 1, 0, 0
280878, 595200, 1, 0, 0
280978, 710400, 1, 0, 0
281079, 527360, 1, 0, 0
281179, 637440, 1, 0, 0
281279, 811520, 1, 0, 0
281379, 826880, 1, 0, 0
281479, 725760, 1, 0, 0
281579, 640000, 1, 0, 0
281681, 581702, 1, 0, 0
281781, 494080, 1, 0, 0
281881, 787200, 1, 0, 0
281981, 879360, 1, 0, 0
282082, 801280, 1, 0, 0
282182, 514560, 1, 0, 0
282282, 328960, 1, 0, 0
282382, 213760, 1, 0, 0
282482, 458240, 1, 0, 0
282583, 604160, 1, 0, 0
282683, 216320, 1, 0, 0
282783, 176640, 1, 0, 0
282883, 828160, 1, 0, 0
282983, 250880, 1, 0, 0
283084, 218880, 1, 0, 0
283184, 295680, 1, 0, 0
283284, 560640, 1, 0, 0
283384, 346880, 1, 0, 0
283484, 209920, 1, 0, 0
283585, 175360, 1, 0, 0
283685, 227840, 1, 0, 0
283785, 144640, 1, 0, 0
283885, 240640, 1, 0, 0
283986, 296960, 1, 0, 0
284086, 153600, 1, 0, 0
284186, 307200, 1, 0, 0
284286, 153600, 1, 0, 0
284387, 253440, 1, 0, 0
284487, 158720, 1, 0, 0
284587, 177920, 1, 0, 0
284687, 153600, 1, 0, 0
284787, 202240, 1, 0, 0
284887, 151040, 1, 0, 0
284988, 92160, 1, 0, 0
285088, 590080, 1, 0, 0
285188, 651520, 1, 0, 0
285288, 366080, 1, 0, 0
285388, 414720, 1, 0, 0
285488, 99840, 1, 0, 0
285588, 376320, 1, 0, 0
285689, 200960, 1, 0, 0
285789, 277760, 1, 0, 0
285889, 693760, 1, 0, 0
285989, 597760, 1, 0, 0
286089, 756480, 1, 0, 0
286189, 677120, 1, 0, 0
286289, 467200, 1, 0, 0
286389, 660480, 1, 0, 0
286489, 409600, 1, 0, 0
286590, 231680, 1, 0, 0
286690, 308480, 1, 0, 0
286790, 180480, 1, 0, 0
286890, 499200, 1, 0, 0
286990, 691200, 1, 0, 0
287090, 572160, 1, 0, 0
287190, 823040, 1, 0, 0
287291, 779520, 1, 0, 0
287391, 751360, 1, 0, 0
287491, 765440, 1, 0, 0
287591, 764160, 1, 0, 0
287691, 1135360, 1, 0, 0
287791, 884480, 1, 0, 0
287892, 614400, 1, 0, 0
287992, 633600, 1, 0, 0
288092, 247040, 1, 0, 0
288192, 526080, 1, 0, 0
288298, 469333, 1, 0, 0
288398, 912640, 1, 0, 0
288499, 467200, 1, 0, 0
288599, 363520, 1, 0, 0
288699, 369920, 1, 0, 0
288800, 637440, 1, 0, 0
288900, 743680, 1, 0, 0
289000, 601600, 1, 0, 0
289100, 476160, 1, 0, 0
289199, 456404, 1, 0, 0
289299, 288000, 1, 0, 0
289399, 373760, 1, 0, 0
289499, 650240, 1, 0, 0
289602, 617411, 1, 0, 0
289702, 371200, 1, 0, 0
289802, 213760, 1, 0, 0
289902, 140800, 1, 0, 0
290002, 313600, 1, 0, 0
290102, 305920, 1, 0, 0
290202, 226560, 1, 0, 0
290303, 433920, 1, 0, 0
290403, 853760, 1, 0, 0
290503, 404480, 1, 0, 0
290603, 561920, 1, 0, 0
290703, 870400, 1, 0, 0
290803, 478720, 1, 0, 0
290903, 528640, 1, 0, 0
291003, 435200, 1, 0, 0
291103, 335360, 1, 0, 0
291204, 207360, 1, 0, 0
291304, 688640, 1, 0, 0
291404, 705280, 1, 0, 0
291504, 529920, 1, 0, 0
291604, 195840, 1, 0, 0
291704, 558080, 1, 0, 0
291804, 414720, 1, 0, 0
291904, 501760, 1, 0, 0
292005, 743680, 1, 0, 0
292105, 453120, 1, 0, 0
292205, 458240, 1, 0, 0
292305, 513280, 1, 0, 0
292405, 318720, 1, 0, 0
292505, 677120, 1, 0, 0
292605, 610560, 1, 0, 0
292706, 793600, 1, 0, 0
292806, 519680, 1, 0, 0
292906, 637440, 1, 0, 0
293006, 655360, 1, 0, 0
293106, 702720, 1, 0, 0
293206, 716800, 1, 0, 0
293306, 636160, 1, 0, 0
293407, 800000, 1, 0, 0
293507, 373760, 1, 0, 0
293607, 211200, 1, 0, 0
293708, 410880, 1, 0, 0
293809, 482851, 1, 0, 0
293909, 707840, 1, 0, 0
294010, 612118, 1, 0, 0
294110, 250880, 1, 0, 0
294210, 394240, 1, 0, 0
294310, 229120, 1, 0, 0
294411, 496640, 1, 0, 0
294511, 354560, 1, 0, 0
294611, 352000, 1, 0, 0
294711, 273920, 1, 0, 0
294811, 165120, 1, 0, 0
294911, 202240, 1, 0, 0
295011, 474880, 1, 0, 0
295111, 609280, 1, 0, 0
295212, 823040, 1, 0, 0
295312, 619520, 1, 0, 0
295412, 663040, 1, 0, 0
295512, 531200, 1, 0, 0
295612, 604160, 1, 0, 0
295712, 318720, 1, 0, 0
295813, 449280, 1, 0, 0
295913, 476160, 1, 0, 0
296013, 419840, 1, 0, 0
296113, 631040, 1, 0, 0
296213, 618240, 1, 0, 0
296313, 724480, 1, 0, 0
296414, 936960, 1, 0, 0
296514, 573440, 1, 0, 0
296614, 702720, 1, 0, 0
296714, 766720, 1, 0, 0
296814, 710400, 1, 0, 0
296914, 576000, 1, 0, 0
297014, 363520, 1, 0, 0
297115, 648960, 1, 0, 0
297215, 513280, 1, 0, 0
297315, 520960, 1, 0, 0
297415, 688640, 1, 0, 0
297515, 601600, 1, 0, 0
297615, 620800, 1, 0, 0
297716, 687360, 1, 0, 0
297816, 778240, 1, 0, 0
297916, 512000, 1, 0, 0
298016, 579840, 1, 0, 0
298116, 449280, 1, 0, 0
298216, 500480, 1, 0, 0
298317, 528640, 1, 0, 0
298417, 456960, 1, 0, 0
298517, 293120, 1, 0, 0
298617, 279040, 1, 0, 0
298717, 221440, 1, 0, 0
298817, 267520, 1, 0, 0
298918, 203520, 1, 0, 0
299018, 349440, 1, 0, 0
299118, 608000, 1, 0, 0
299218, 558080, 1, 0, 0
299318, 586240, 1, 0, 0
299419, 558080, 1, 0, 0
299519, 682240, 1, 0, 0
299619, 806400, 1, 0, 0
299719, 597760, 1, 0, 0
299819, 802560, 1, 0, 0
299919, 687360, 1, 0, 0
300019, 654080, 1, 0, 0
300119, 570880, 1, 0, 0
300220, 531200, 1, 0, 0
300320, 538880, 1, 0, 0
300420, 778240, 1, 0, 0
300521, 614400, 1, 0, 0
300621, 814080, 1, 0, 0
300721, 748800, 1, 0, 0
300822, 519680, 1, 0, 0
300922, 593920, 1, 0, 0
301022, 732160, 1, 0, 0
301122, 693760, 1, 0, 0
301222, 399360, 1, 0, 0
301322, 577280, 1, 0, 0
301422, 523520, 1, 0, 0
301523, 385280, 1, 0, 0
301623, 348160, 1, 0, 0
301723, 366080, 1, 0, 0
301823, 1105920, 1, 0, 0
301923, 934400, 1, 0, 0
302023, 871680, 1, 0, 0
302123, 533760, 1, 0, 0
302223, 875520, 1, 0, 0
302324, 527360, 1, 0, 0
302424, 572160, 1, 0, 0
302524, 678400, 1, 0, 0
302624, 491520, 1, 0, 0
302724, 977920, 1, 0, 0
302824, 604160, 1, 0, 0
302924, 330240, 1, 0, 0
303024, 296960, 1, 0, 0
303124, 382720, 1, 0, 0
303224, 486400, 1, 0, 0
303325, 565760, 1, 0, 0
303425, 824320, 1, 0, 0
303525, 788480, 1, 0, 0
303625, 517120, 1, 0, 0
303726, 660480, 1, 0, 0
303826, 480000, 1, 0, 0
303926, 469760, 1, 0, 0
304026, 896000, 1, 0, 0
304126, 560640, 1, 0, 0
304226, 702720, 1, 0, 0
304327, 337920, 1, 0, 0
304427, 257280, 1, 0, 0
304527, 135680, 1, 0, 0
304627, 224000, 1, 0, 0
304727, 380160, 1, 0, 0
304827, 243200, 1, 0, 0
304927, 238080, 1, 0, 0
305028, 231680, 1, 0, 0
305128, 207360, 1, 0, 0
305228, 418560, 1, 0, 0
305328, 578560, 1, 0, 0
305428, 622080, 1, 0, 0
305528, 245760, 1, 0, 0
305628, 204800, 1, 0, 0
305728, 133120, 1, 0, 0
305828, 218880, 1, 0, 0
305928, 131840, 1, 0, 0
306029, 290560, 1, 0, 0
306129, 473600, 1, 0, 0
306229, 540160, 1, 0, 0
306329, 679680, 1, 0, 0
306429, 771840, 1, 0, 0
306530, 917760, 1, 0, 0
306630, 396800, 1, 0, 0
306730, 450560, 1, 0, 0
306830, 360960, 1, 0, 0
306930, 532480, 1, 0, 0
307031, 889600, 1, 0, 0
307131, 631040, 1, 0, 0
307231, 394240, 1, 0, 0
307331, 610560, 1, 0, 0
307431, 404480, 1, 0, 0
307531, 359680, 1, 0, 0
307631, 765440, 1, 0, 0
307732, 337920, 1, 0, 0
307832, 279040, 1, 0, 0
307932, 775680, 1, 0, 0
308032, 880640, 1, 0, 0
308132, 688640, 1, 0, 0
308233, 245760, 1, 0, 0
308333, 243200, 1, 0, 0
308433, 172800, 1, 0, 0
308533, 186880, 1, 0, 0
308633, 195840, 1, 0, 0
308733, 158720, 1, 0, 0
308833, 220160, 1, 0, 0
308934, 663040, 1, 0, 0
309034, 1081600, 1, 0, 0
309134, 889600, 1, 0, 0
309234, 938240, 1, 0, 0
309334, 285440, 1, 0, 0
309434, 380160, 1, 0, 0
309534, 252160, 1, 0, 0
309635, 212480, 1, 0, 0
309735, 203520, 1, 0, 0
309836, 346880, 1, 0, 0
309936, 983040, 1, 0, 0
310036, 897280, 1, 0, 0
310136, 875520, 1, 0, 0
310236, 1053440, 1, 0, 0
310336, 742400, 1, 0, 0
310437, 921600, 1, 0, 0
310537, 296960, 1, 0, 0
310637, 619520, 1, 0, 0
310737, 846080, 1, 0, 0
310837, 619520, 1, 0, 0
310937, 599040, 1, 0, 0
311037, 651520, 1, 0, 0
311138, 602880, 1, 0, 0
311238, 437760, 1, 0, 0
311338, 286720, 1, 0, 0
311438, 403200, 1, 0, 0
311538, 762880, 1, 0, 0
311638, 487680, 1, 0, 0
311739, 476160, 1, 0, 0
311839, 684800, 1, 0, 0
311939, 614400, 1, 0, 0
312039, 442880, 1, 0, 0
312139, 204800, 1, 0, 0
312239, 227840, 1, 0, 0
312339, 217600, 1, 0, 0
312440, 816640, 1, 0, 0
312540, 300800, 1, 0, 0
312640, 270080, 1, 0, 0
312740, 606720, 1, 0, 0
312840, 739840, 1, 0, 0
312941, 596480, 1, 0, 0
313041, 558080, 1, 0, 0
313141, 550400, 1, 0, 0
313241, 750080, 1, 0, 0
313342, 602880, 1, 0, 0
313443, 724910, 1, 0, 0
313543, 805120, 1, 0, 0
313643, 503040, 1, 0, 0
313744, 600320, 1, 0, 0
313844, 890880, 1, 0, 0
313944, 492800, 1, 0, 0
314044, 744960, 1, 0, 0
314144, 764160, 1, 0, 0
314244, 821760, 1, 0, 0
314344, 843520, 1, 0, 0
314444, 709120, 1, 0, 0
314545, 830720, 1, 0, 0
314645, 674560, 1, 0, 0
314745, 601600, 1, 0, 0
314845, 282880, 1, 0, 0
314945, 512000, 1, 0, 0
315046, 579840, 1, 0, 0
315146, 657920, 1, 0, 0
315246, 855040, 1, 0, 0
315347, 801280, 1, 0, 0
315447, 1020160, 1, 0, 0
315547, 663040, 1, 0, 0
315647, 240640, 1, 0, 0
315747, 185600, 1, 0, 0
315847, 229120, 1, 0, 0
315947, 140800, 1, 0, 0
316048, 222720, 1, 0, 0
316148, 175360, 1, 0, 0
316248, 276480, 1, 0, 0
316348, 533760, 1, 0, 0
316448, 876800, 1, 0, 0
316549, 1071360, 1, 0, 0
316649, 966400, 1, 0, 0
316749, 724480, 1, 0, 0
316849, 572160, 1, 0, 0
316949, 608000, 1, 0, 0
317049, 802560, 1, 0, 0
317149, 495360, 1, 0, 0
317249, 878080, 1, 0, 0
317350, 692480, 1, 0, 0
317450, 480000, 1, 0, 0
317550, 846080, 1, 0, 0
317650, 917760, 1, 0, 0
317750, 840960, 1, 0, 0
317850, 817920, 1, 0, 0
317950, 538880, 1, 0, 0
318050, 385280, 1, 0, 0
318152, 275009, 1, 0, 0
318252, 661760, 1, 0, 0
318352, 578560, 1, 0, 0
318452, 431360, 1, 0, 0
318552, 348160, 1, 0, 0
318653, 189440, 1, 0, 0
318753, 218880, 1, 0, 0
318853, 339200, 1, 0, 0
318953, 266240, 1, 0, 0
319053, 588800, 1, 0, 0
319153, 407040, 1, 0, 0
319254, 700160, 1, 0, 0
319354, 770560, 1, 0, 0
319454, 316160, 1, 0, 0
319554, 538880, 1, 0, 0
319654, 628480, 1, 0, 0
319754, 363520, 1, 0, 0
319854, 316160, 1, 0, 0
319954, 357120, 1, 0, 0
320055, 596480, 1, 0, 0
320156, 803485, 1, 0, 0
320257, 829440, 1, 0, 0
320357, 407040, 1, 0, 0
320456, 592161, 1, 0, 0
320556, 367360, 1, 0, 0
320656, 335360, 1, 0, 0
320756, 231680, 1, 0, 0
320857, 336640, 1, 0, 0
320957, 229120, 1, 0, 0
321057, 611840, 1, 0, 0
321157, 715520, 1, 0, 0
321257, 481280, 1, 0, 0
321357, 538880, 1, 0, 0
321456, 974868, 1, 0, 0
321556, 714240, 1, 0, 0
321656, 734720, 1, 0, 0
321757, 618240, 1, 0, 0
321857, 377600, 1, 0, 0
321957, 239360, 1, 0, 0
322057, 279040, 1, 0, 0
322157, 252160, 1, 0, 0
322257, 494080, 1, 0, 0
322357, 896000, 1, 0, 0
322456, 677494, 1, 0, 0
322556, 962560, 1, 0, 0
322657, 876800, 1, 0, 0
322757, 798720, 1, 0, 0
322857, 929280, 1, 0, 0
322957, 619313, 1, 0, 0
323057, 655360, 1, 0, 0
323157, 889600, 1, 0, 0
323257, 689920, 1, 0, 0
323357, 431360, 1, 0, 0
323456, 438303, 1, 0, 0
323556, 273920, 1, 0, 0
323656, 172800, 1, 0, 0
323757, 226560, 1, 0, 0
323857, 110080, 1, 0, 0
323957, 204800, 1, 0, 0
324057, 295680, 1, 0, 0
324158, 863049, 1, 0, 0
324259, 691200, 1, 0, 0
324359, 579840, 1, 0, 0
324459, 844800, 1, 0, 0
324559, 545280, 1, 0, 0
324659, 309760, 1, 0, 0
324759, 177920, 1, 0, 0
324859, 610560, 1, 0, 0
324959, 435200, 1, 0, 0
325066, 274113, 1, 0, 0
325166, 229120, 1, 0, 0
325267, 188160, 1, 0, 0
325367, 718080, 1, 0, 0
325467, 679680, 1, 0, 0
325567, 719360, 1, 0, 0
325667, 736000, 1, 0, 0
325767, 622080, 1, 0, 0
325867, 798720, 1, 0, 0
325967, 719360, 1, 0, 0
326068, 636160, 1, 0, 0
326168, 559360, 1, 0, 0
326268, 984320, 1, 0, 0
326368, 833280, 1, 0, 0
326469, 294400, 1, 0, 0
326569, 712960, 1, 0, 0
326669, 832000, 1, 0, 0
326769, 545280, 1, 0, 0
326869, 285440, 1, 0, 0
326969, 618240, 1, 0, 0
327069, 762880, 1, 0, 0
327170, 602880, 1, 0, 0
327270, 392960, 1, 0, 0
327370, 369920, 1, 0, 0
327470, 508160, 1, 0, 0
327570, 416000, 1, 0, 0
327670, 156160, 1, 0, 0
327771, 248320, 1, 0, 0
327871, 353280, 1, 0, 0
327971, 298240, 1, 0, 0
328071, 623360, 1, 0, 0
328171, 583680, 1, 0, 0
328271, 540160, 1, 0, 0
328371, 325120, 1, 0, 0
328472, 264960, 1, 0, 0
328572, 728320, 1, 0, 0
328672, 689920, 1, 0, 0
328773, 686080, 1, 0, 0
328873, 616960, 1, 0, 0
328973, 670720, 1, 0, 0
329073, 471040, 1, 0, 0
329173, 904960, 1, 0, 0
329273, 719360, 1, 0, 0
329373, 561920, 1, 0, 0
329474, 558080, 1, 0, 0
329574, 490240, 1, 0, 0
329674, 462080, 1, 0, 0
329774, 317440, 1, 0, 0
329874, 355840, 1, 0, 0
329974, 244480, 1, 0, 0
330075, 334080, 1, 0, 0
330175, 244480, 1, 0, 0
330275, 666880, 1, 0, 0
330375, 733440, 1, 0, 0
330475, 460800, 1, 0, 0
330575, 582400, 1, 0, 0
330675, 499200, 1, 0, 0
330776, 465920, 1, 0, 0
330876, 371200, 1, 0, 0
330976, 488960, 1, 0, 0
331076, 737280, 1, 0, 0
331176, 632320, 1, 0, 0
331276, 271360, 1, 0, 0
331376, 364800, 1, 0, 0
331477, 652800, 1, 0, 0
331577, 536320, 1, 0, 0
331677, 755200, 1, 0, 0
331777, 824320, 1, 0, 0
331877, 396800, 1, 0, 0
331977, 197120, 1, 0, 0
332078, 244480, 1, 0, 0
332178, 432640, 1, 0, 0
332278, 696320, 1, 0, 0
332378, 764160, 1, 0, 0
332478, 535040, 1, 0, 0
332578, 441600, 1, 0, 0
332679, 410880, 1, 0, 0
332779, 773120, 1, 0, 0
332879, 377600, 1, 0, 0
332979, 360960, 1, 0, 0
333080, 413440, 1, 0, 0
333180, 528640, 1, 0, 0
333280, 629760, 1, 0, 0
333380, 569600, 1, 0, 0
333481, 428800, 1, 0, 0
333581, 542720, 1, 0, 0
333681, 300800, 1, 0, 0
333782, 244480, 1, 0, 0
333882, 375040, 1, 0, 0
333982, 501760, 1, 0, 0
334082, 538880, 1, 0, 0
334182, 547840, 1, 0, 0
334282, 506880, 1, 0, 0
334383, 821760, 1, 0, 0
334483, 432640, 1, 0, 0
334583, 625920, 1, 0, 0
334683, 707840, 1, 0, 0
334784, 399360, 1, 0, 0
334884, 396800, 1, 0, 0
334984, 689920, 1, 0, 0
335084, 561920, 1, 0, 0
335184, 404480, 1, 0, 0
335285, 309760, 1, 0, 0
335385, 183040, 1, 0, 0
335485, 268800, 1, 0, 0
335586, 197120, 1, 0, 0
335686, 290560, 1, 0, 0
335786, 209920, 1, 0, 0
335886, 483840, 1, 0, 0
335986, 517120, 1, 0, 0
336087, 577280, 1, 0, 0
336187, 471040, 1, 0, 0
336287, 518400, 1, 0, 0
336387, 582400, 1, 0, 0
336487, 550400, 1, 0, 0
336588, 353584, 1, 0, 0
336688, 245760, 1, 0, 0
336789, 106240, 1, 0, 0
336889, 157440, 1, 0, 0
336989, 130560, 1, 0, 0
337089, 203520, 1, 0, 0
337189, 334080, 1, 0, 0
337290, 742400, 1, 0, 0
337390, 524800, 1, 0, 0
337490, 483840, 1, 0, 0
337590, 936960, 1, 0, 0
337690, 654080, 1, 0, 0
337790, 916480, 1, 0, 0
337890, 762880, 1, 0, 0
337990, 538880, 1, 0, 0
338090, 323840, 1, 0, 0
338191, 275200, 1, 0, 0
338291, 774400, 1, 0, 0
338391, 622080, 1, 0, 0
338491, 596480, 1, 0, 0
338591, 737280, 1, 0, 0
338691, 459520, 1, 0, 0
338792, 289280, 1, 0, 0
338892, 285440, 1, 0, 0
338992, 792320, 1, 0, 0
339092, 256000, 1, 0, 0
339192, 459520, 1, 0, 0
339292, 408320, 1, 0, 0
339393, 273920, 1, 0, 0
339493, 321280, 1, 0, 0
339593, 275200, 1, 0, 0
339693, 650240, 1, 0, 0
339794, 459520, 1, 0, 0
339894, 364800, 1, 0, 0
339994, 688640, 1, 0, 0
340094, 564480, 1, 0, 0
340194, 616960, 1, 0, 0
340295, 629760, 1, 0, 0
340395, 656640, 1, 0, 0
340496, 405760, 1, 0, 0
340596, 619520, 1, 0, 0
340696, 559360, 1, 0, 0
340797, 482560, 1, 0, 0
340897, 487680, 1, 0, 0
340997, 632320, 1, 0, 0
341097, 264960, 1, 0, 0
341197, 266240, 1, 0, 0
341297, 454400, 1, 0, 0
341397, 887040, 1, 0, 0
341500, 865882, 1, 0, 0
341600, 830720, 1, 0, 0
341700, 748800, 1, 0, 0
341800, 587520, 1, 0, 0
341900, 794880, 1, 0, 0
342000, 848640, 1, 0, 0
342100, 608000, 1, 0, 0
342200, 467200, 1, 0, 0
342300, 437760, 1, 0, 0
342400, 450560, 1, 0, 0
342501, 520960, 1, 0, 0
342600, 643878, 1, 0, 0
342700, 995840, 1, 0, 0
342800, 904960, 1, 0, 0
342900, 627200, 1, 0, 0
343000, 659200, 1, 0, 0
343100, 706560, 1, 0, 0
343200, 601600, 1, 0, 0
343300, 700160, 1, 0, 0
