533800, 1043444, 1, 0, 0
533900, 1864264, 1, 0, 0
534000, 837283, 1, 0, 0
534100, 683994, 1, 0, 0
534205, 619796, 1, 0, 0
534300, 322790, 1, 0, 0
534400, 383915, 1, 0, 0
534502, 875020, 1, 0, 0
534601, 662470, 1, 0, 0
534700, 679675, 1, 0, 0
534800, 1018957, 1, 0, 0
534900, 2209326, 1, 0, 0
535000, 1194532, 1, 0, 0
535101, 1007226, 1, 0, 0
535200, 882757, 1, 0, 0
535314, 960470, 1, 0, 0
535402, 1334474, 1, 0, 0
535500, 924935, 1, 0, 0
535600, 1022313, 1, 0, 0
535700, 874260, 1, 0, 0
535800, 929602, 1, 0, 0
535900, 530916, 1, 0, 0
536000, 652866, 1, 0, 0
536119, 365019, 1, 0, 0
536200, 1124196, 1, 0, 0
536300, 1072901, 1, 0, 0
536407, 560810, 1, 0, 0
536500, 636873, 1, 0, 0
536600, 1004462, 1, 0, 0
536707, 914899, 1, 0, 0
536800, 553504, 1, 0, 0
536900, 785481, 1, 0, 0
537000, 502027, 1, 0, 0
537100, 640815, 1, 0, 0
537208, 320832, 1, 0, 0
537300, 483032, 1, 0, 0
537400, 386632, 1, 0, 0
537500, 280824, 1, 0, 0
537600, 559548, 1, 0, 0
537700, 613921, 1, 0, 0
537817, 455672, 1, 0, 0
537900, 684008, 1, 0, 0
538000, 682667, 1, 0, 0
538100, 785171, 1, 0, 0
538200, 515795, 1, 0, 0
538300, 633881, 1, 0, 0
538407, 671617, 1, 0, 0
538500, 588116, 1, 0, 0
538600, 942513, 1, 0, 0
538700, 600270, 1, 0, 0
538800, 564756, 1, 0, 0
538919, 1023322, 1, 0, 0
539000, 792584, 1, 0, 0
539100, 950030, 1, 0, 0
539200, 701208, 1, 0, 0
539300, 931236, 1, 0, 0
539415, 374879, 1, 0, 0
539500, 374655, 1, 0, 0
539600, 545251, 1, 0, 0
539720, 494230, 1, 0, 0
539800, 678486, 1, 0, 0
539916, 571196, 1, 0, 0
540000, 492152, 1, 0, 0
540100, 339208, 1, 0, 0
540200, 407723, 1, 0, 0
540318, 703852, 1, 0, 0
540400, 526418, 1, 0, 0
540500, 1337206, 1, 0, 0
540600, 1206510, 1, 0, 0
540700, 562583, 1, 0, 0
540800, 894707, 1, 0, 0
540900, 758569, 1, 0, 0
541000, 467668, 1, 0, 0
541100, 592393, 1, 0, 0
541202, 885823, 1, 0, 0
541300, 779958, 1, 0, 0
541400, 340614, 1, 0, 0
541501, 701101, 1, 0, 0
541600, 983553, 1, 0, 0
541700, 798099, 1, 0, 0
541800, 1103363, 1, 0, 0
541901, 1789404, 1, 0, 0
542000, 1005339, 1, 0, 0
542100, 354926, 1, 0, 0
542200, 547443, 1, 0, 0
542300, 377832, 1, 0, 0
542400, 335696, 1, 0, 0
542516, 288003, 1, 0, 0
542600, 579930, 1, 0, 0
542714, 608617, 1, 0, 0
542800, 644269, 1, 0, 0
542900, 768485, 1, 0, 0
543009, 823647, 1, 0, 0
543100, 404827, 1, 0, 0
543200, 635659, 1, 0, 0
543300, 339242, 1, 0, 0
543411, 408241, 1, 0, 0
543500, 329822, 1, 0, 0
543600, 610320, 1, 0, 0
543700, 563812, 1, 0, 0
543808, 304360, 1, 0, 0
543900, 330046, 1, 0, 0
544000, 495655, 1, 0, 0
544100, 751082, 1, 0, 0
544200, 908674, 1, 0, 0
544314, 1061698, 1, 0, 0
544400, 459908, 1, 0, 0
544500, 544920, 1, 0, 0
544600, 1111989, 1, 0, 0
544718, 906333, 1, 0, 0
544800, 880743, 1, 0, 0
544900, 485237, 1, 0, 0
545000, 548286, 1, 0, 0
545103, 1006051, 1, 0, 0
545200, 2346357, 1, 0, 0
545304, 1508348, 1, 0, 0
545410, 1128490, 1, 0, 0
545501, 531618, 1, 0, 0
545600, 2329896, 1, 0, 0
545700, 1378208, 1, 0, 0
545800, 2037258, 1, 0, 0
545900, 780884, 1, 0, 0
546002, 854813, 1, 0, 0
546100, 630026, 1, 0, 0
546203, 706689, 1, 0, 0
546300, 1116331, 1, 0, 0
546406, 568345, 1, 0, 0
546500, 312819, 1, 0, 0
546600, 304063, 1, 0, 0
546701, 504340, 1, 0, 0
546800, 668679, 1, 0, 0
546900, 406406, 1, 0, 0
547000, 720570, 1, 0, 0
547100, 470316, 1, 0, 0
547200, 651123, 1, 0, 0
547300, 387027, 1, 0, 0
547403, 300170, 1, 0, 0
547500, 391388, 1, 0, 0
547600, 362903, 1, 0, 0
547700, 679020, 1, 0, 0
547800, 829403, 1, 0, 0
547900, 702389, 1, 0, 0
548000, 498999, 1, 0, 0
548100, 507090, 1, 0, 0
548200, 766187, 1, 0, 0
548302, 809058, 1, 0, 0
548416, 560089, 1, 0, 0
548500, 494650, 1, 0, 0
548600, 839572, 1, 0, 0
548700, 762195, 1, 0, 0
548800, 808229, 1, 0, 0
548916, 507965, 1, 0, 0
549000, 892721, 1, 0, 0
549101, 552755, 1, 0, 0
549200, 465508, 1, 0, 0
549300, 879753, 1, 0, 0
549400, 747509, 1, 0, 0
549500, 771578, 1, 0, 0
549600, 932780, 1, 0, 0
549700, 438439, 1, 0, 0
549800, 363767, 1, 0, 0
549905, 470797, 1, 0, 0
550000, 714807, 1, 0, 0
550100, 953161, 1, 0, 0
550200, 934343, 1, 0, 0
550301, 448424, 1, 0, 0
550400, 347583, 1, 0, 0
550500, 386006, 1, 0, 0
550600, 388399, 1, 0, 0
550701, 1091465, 1, 0, 0
550802, 1198217, 1, 0, 0
550900, 1580685, 1, 0, 0
551000, 644524, 1, 0, 0
551100, 818707, 1, 0, 0
551200, 1354797, 1, 0, 0
551300, 3784335, 1, 0, 0
551400, 437374, 1, 0, 0
551500, 1309675, 1, 0, 0
551600, 1150895, 1, 0, 0
551700, 685195, 1, 0, 0
551800, 370437, 1, 0, 0
551900, 445599, 1, 0, 0
552016, 413490, 1, 0, 0
552100, 353489, 1, 0, 0
552201, 467061, 1, 0, 0
552308, 841849, 1, 0, 0
552400, 1211344, 1, 0, 0
552501, 1224393, 1, 0, 0
552601, 1563094, 1, 0, 0
552700, 1295757, 1, 0, 0
552800, 1167651, 1, 0, 0
552900, 836545, 1, 0, 0
553000, 916107, 1, 0, 0
553100, 489888, 1, 0, 0
553200, 797948, 1, 0, 0
553300, 820748, 1, 0, 0
553400, 708796, 1, 0, 0
553512, 518425, 1, 0, 0
553600, 647861, 1, 0, 0
553709, 460248, 1, 0, 0
553800, 544741, 1, 0, 0
553900, 528765, 1, 0, 0
554009, 496106, 1, 0, 0
554100, 352079, 1, 0, 0
554200, 373684, 1, 0, 0
554320, 573939, 1, 0, 0
554400, 604731, 1, 0, 0
554500, 601897, 1, 0, 0
554600, 784964, 1, 0, 0
554700, 512183, 1, 0, 0
554800, 739172, 1, 0, 0
554900, 424360, 1, 0, 0
555000, 562807, 1, 0, 0
555100, 430616, 1, 0, 0
555200, 658012, 1, 0, 0
555302, 487819, 1, 0, 0
555400, 601339, 1, 0, 0
555500, 455962, 1, 0, 0
555600, 613690, 1, 0, 0
555700, 542408, 1, 0, 0
555800, 624319, 1, 0, 0
555900, 1553020, 1, 0, 0
556000, 596258, 1, 0, 0
556100, 563800, 1, 0, 0
556200, 491146, 1, 0, 0
556301, 755796, 1, 0, 0
556427, 464039, 1, 0, 0
556500, 1179746, 1, 0, 0
556600, 1435455, 1, 0, 0
556700, 1422786, 1, 0, 0
556800, 2063105, 1, 0, 0
556900, 656890, 1, 0, 0
557013, 488879, 1, 0, 0
557100, 730271, 1, 0, 0
557200, 488198, 1, 0, 0
557317, 346689, 1, 0, 0
557400, 588911, 1, 0, 0
557500, 865389, 1, 0, 0
557600, 1263243, 1, 0, 0
557700, 773564, 1, 0, 0
557800, 767878, 1, 0, 0
557900, 378899, 1, 0, 0
558000, 798120, 1, 0, 0
558100, 452061, 1, 0, 0
558200, 520477, 1, 0, 0
558300, 614039, 1, 0, 0
558400, 784492, 1, 0, 0
558500, 1188644, 1, 0, 0
558600, 1333910, 1, 0, 0
558700, 900401, 1, 0, 0
558800, 565220, 1, 0, 0
558900, 843228, 1, 0, 0
559000, 819793, 1, 0, 0
559100, 642859, 1, 0, 0
559200, 439946, 1, 0, 0
559300, 808521, 1, 0, 0
559400, 730711, 1, 0, 0
559505, 668788, 1, 0, 0
559600, 1054220, 1, 0, 0
559700, 892422, 1, 0, 0
559817, 1032977, 1, 0, 0
559900, 1266368, 1, 0, 0
560000, 673097, 1, 0, 0
560100, 888891, 1, 0, 0
560200, 824119, 1, 0, 0
560300, 638880, 1, 0, 0
560400, 771523, 1, 0, 0
560500, 467379, 1, 0, 0
560600, 711497, 1, 0, 0
560701, 356519, 1, 0, 0
560800, 696796, 1, 0, 0
560900, 582646, 1, 0, 0
561000, 700498, 1, 0, 0
561113, 420292, 1, 0, 0
561209, 513060, 1, 0, 0
561300, 536214, 1, 0, 0
561400, 677149, 1, 0, 0
561500, 447084, 1, 0, 0
561600, 438837, 1, 0, 0
561700, 427262, 1, 0, 0
561800, 571761, 1, 0, 0
561927, 420475, 1, 0, 0
562000, 714496, 1, 0, 0
562100, 420227, 1, 0, 0
562200, 424608, 1, 0, 0
562304, 455815, 1, 0, 0
562400, 406144, 1, 0, 0
562503, 465447, 1, 0, 0
562600, 624559, 1, 0, 0
562717, 333179, 1, 0, 0
562800, 445607, 1, 0, 0
562900, 594239, 1, 0, 0
563000, 491123, 1, 0, 0
563100, 537143, 1, 0, 0
563200, 499717, 1, 0, 0
563300, 565933, 1, 0, 0
563400, 885959, 1, 0, 0
563500, 1637469, 1, 0, 0
563600, 1136475, 1, 0, 0
563700, 2660098, 1, 0, 0
563800, 1528551, 1, 0, 0
563900, 1397071, 1, 0, 0
564000, 471403, 1, 0, 0
564100, 446061, 1, 0, 0
564200, 389467, 1, 0, 0
564300, 1204681, 1, 0, 0
564401, 2127790, 1, 0, 0
564500, 1687121, 1, 0, 0
564600, 1150872, 1, 0, 0
564700, 549283, 1, 0, 0
564800, 600741, 1, 0, 0
564900, 967292, 1, 0, 0
565000, 864956, 1, 0, 0
565100, 1085946, 1, 0, 0
565200, 547959, 1, 0, 0
565308, 418173, 1, 0, 0
565400, 1005592, 1, 0, 0
565500, 1025173, 1, 0, 0
565614, 872490, 1, 0, 0
565700, 1272829, 1, 0, 0
565800, 1849925, 1, 0, 0
565900, 883364, 1, 0, 0
566000, 992107, 1, 0, 0
566100, 674947, 1, 0, 0
566200, 962167, 1, 0, 0
566300, 899956, 1, 0, 0
566408, 1050981, 1, 0, 0
566500, 996906, 1, 0, 0
566605, 793792, 1, 0, 0
566700, 1414738, 1, 0, 0
566800, 875585, 1, 0, 0
566900, 665390, 1, 0, 0
567000, 494311, 1, 0, 0
567100, 594151, 1, 0, 0
567204, 306498, 1, 0, 0
567316, 610919, 1, 0, 0
567400, 606811, 1, 0, 0
567500, 795657, 1, 0, 0
567600, 837058, 1, 0, 0
567700, 535957, 1, 0, 0
567800, 842502, 1, 0, 0
567900, 1343999, 1, 0, 0
568000, 657421, 1, 0, 0
568100, 510153, 1, 0, 0
568200, 367863, 1, 0, 0
568300, 481782, 1, 0, 0
568400, 448929, 1, 0, 0
568501, 374295, 1, 0, 0
568601, 893140, 1, 0, 0
568700, 729260, 1, 0, 0
568804, 507095, 1, 0, 0
568900, 1019588, 1, 0, 0
569000, 1237421, 1, 0, 0
569100, 937371, 1, 0, 0
569203, 501094, 1, 0, 0
569301, 487476, 1, 0, 0
569400, 913705, 1, 0, 0
569500, 558013, 1, 0, 0
569605, 356672, 1, 0, 0
569701, 392680, 1, 0, 0
569800, 582042, 1, 0, 0
569900, 376672, 1, 0, 0
570020, 433610, 1, 0, 0
570100, 1673854, 1, 0, 0
570203, 804699, 1, 0, 0
570300, 820025, 1, 0, 0
570400, 690871, 1, 0, 0
570500, 493510, 1, 0, 0
570600, 417698, 1, 0, 0
570700, 426881, 1, 0, 0
570800, 534280, 1, 0, 0
570900, 1405388, 1, 0, 0
571000, 1093589, 1, 0, 0
571100, 1866384, 1, 0, 0
571200, 912098, 1, 0, 0
571300, 1029309, 1, 0, 0
571403, 388367, 1, 0, 0
571500, 727943, 1, 0, 0
571600, 802487, 1, 0, 0
571700, 876849, 1, 0, 0
571800, 840979, 1, 0, 0
571900, 897952, 1, 0, 0
572001, 1126666, 1, 0, 0
572100, 795841, 1, 0, 0
572200, 1889346, 1, 0, 0
572300, 1662253, 1, 0, 0
572400, 904939, 1, 0, 0
572500, 1157604, 1, 0, 0
572601, 689855, 1, 0, 0
572700, 577209, 1, 0, 0
572801, 765089, 1, 0, 0
572900, 966269, 1, 0, 0
573000, 693690, 1, 0, 0
573100, 455262, 1, 0, 0
573200, 661316, 1, 0, 0
573301, 349122, 1, 0, 0
573418, 597698, 1, 0, 0
573501, 935690, 1, 0, 0
573600, 1260640, 1, 0, 0
573708, 716759, 1, 0, 0
573800, 1100765, 1, 0, 0
573900, 836242, 1, 0, 0
574022, 764218, 1, 0, 0
574100, 427435, 1, 0, 0
574200, 408748, 1, 0, 0
574300, 351987, 1, 0, 0
574422, 267851, 1, 0, 0
574500, 559118, 1, 0, 0
574600, 1462128, 1, 0, 0
574700, 763273, 1, 0, 0
574800, 617174, 1, 0, 0
574900, 628745, 1, 0, 0
575001, 1157974, 1, 0, 0
575103, 764218, 1, 0, 0
575200, 715141, 1, 0, 0
575300, 995557, 1, 0, 0
575400, 731193, 1, 0, 0
575501, 480874, 1, 0, 0
575610, 624849, 1, 0, 0
575700, 1430372, 1, 0, 0
575800, 495897, 1, 0, 0
575900, 666571, 1, 0, 0
576005, 669442, 1, 0, 0
576102, 781801, 1, 0, 0
576200, 1005935, 1, 0, 0
576320, 303247, 1, 0, 0
576400, 325387, 1, 0, 0
576500, 438124, 1, 0, 0
576600, 445475, 1, 0, 0
576700, 450453, 1, 0, 0
576800, 554943, 1, 0, 0
576900, 1526234, 1, 0, 0
577000, 1339450, 1, 0, 0
577100, 1317534, 1, 0, 0
577201, 1415514, 1, 0, 0
577300, 4511077, 1, 0, 0
577406, 562248, 1, 0, 0
577528, 649651, 1, 0, 0
577600, 536812, 1, 0, 0
577700, 1632155, 1, 0, 0
577802, 1111287, 1, 0, 0
577900, 325113, 1, 0, 0
578000, 577386, 1, 0, 0
578105, 372669, 1, 0, 0
578200, 365196, 1, 0, 0
578300, 552875, 1, 0, 0
578400, 1015757, 1, 0, 0
578503, 832812, 1, 0, 0
578600, 958401, 1, 0, 0
578717, 879918, 1, 0, 0
578800, 1541238, 1, 0, 0
578900, 2612429, 1, 0, 0
579000, 1079561, 1, 0, 0
579100, 787572, 1, 0, 0
579200, 588030, 1, 0, 0
579300, 536146, 1, 0, 0
579400, 323666, 1, 0, 0
579502, 571566, 1, 0, 0
579606, 879077, 1, 0, 0
579700, 521471, 1, 0, 0
579800, 541974, 1, 0, 0
579900, 504570, 1, 0, 0
580000, 498049, 1, 0, 0
580110, 1017161, 1, 0, 0
580200, 558757, 1, 0, 0
580320, 622090, 1, 0, 0
580400, 915768, 1, 0, 0
580502, 439166, 1, 0, 0
580600, 613739, 1, 0, 0
580700, 716375, 1, 0, 0
580800, 373392, 1, 0, 0
580900, 500549, 1, 0, 0
581038, 567046, 1, 0, 0
581100, 1069755, 1, 0, 0
581229, 468789, 1, 0, 0
581300, 464107, 1, 0, 0
581400, 549759, 1, 0, 0
581502, 446991, 1, 0, 0
581600, 888065, 1, 0, 0
581718, 370675, 1, 0, 0
581800, 462332, 1, 0, 0
581900, 608878, 1, 0, 0
582003, 402846, 1, 0, 0
582100, 413261, 1, 0, 0
582207, 529974, 1, 0, 0
582300, 567742, 1, 0, 0
582400, 661048, 1, 0, 0
582500, 897466, 1, 0, 0
582605, 529789, 1, 0, 0
582705, 442066, 1, 0, 0
582818, 502690, 1, 0, 0
582902, 660821, 1, 0, 0
583000, 544785, 1, 0, 0
583100, 400531, 1, 0, 0
583200, 492693, 1, 0, 0
583300, 390371, 1, 0, 0
583408, 443674, 1, 0, 0
583500, 755751, 1, 0, 0
583621, 393241, 1, 0, 0
583700, 695481, 1, 0, 0
583800, 497852, 1, 0, 0
583900, 695974, 1, 0, 0
584000, 633517, 1, 0, 0
584100, 437567, 1, 0, 0
584200, 639884, 1, 0, 0
584300, 565976, 1, 0, 0
584402, 579973, 1, 0, 0
584501, 653965, 1, 0, 0
584600, 825900, 1, 0, 0
584700, 1622772, 1, 0, 0
584800, 1491180, 1, 0, 0
584901, 1120591, 1, 0, 0
585000, 907170, 1, 0, 0
585100, 521584, 1, 0, 0
585200, 889016, 1, 0, 0
585300, 629362, 1, 0, 0
585400, 703423, 1, 0, 0
585520, 346560, 1, 0, 0
585600, 492035, 1, 0, 0
585700, 408185, 1, 0, 0
585800, 662168, 1, 0, 0
585900, 881037, 1, 0, 0
586009, 487789, 1, 0, 0
586100, 883065, 1, 0, 0
586200, 568017, 1, 0, 0
586311, 326519, 1, 0, 0
586400, 350711, 1, 0, 0
586500, 1054291, 1, 0, 0
586604, 1279445, 1, 0, 0
586700, 1182002, 1, 0, 0
586800, 568073, 1, 0, 0
586900, 1133916, 1, 0, 0
587011, 327883, 1, 0, 0
587100, 411698, 1, 0, 0
587200, 430951, 1, 0, 0
587300, 416678, 1, 0, 0
587410, 1064003, 1, 0, 0
587500, 522769, 1, 0, 0
587600, 515650, 1, 0, 0
587700, 451017, 1, 0, 0
587800, 437402, 1, 0, 0
587900, 573742, 1, 0, 0
588000, 738068, 1, 0, 0
588105, 1133249, 1, 0, 0
588200, 835259, 1, 0, 0
588300, 1281217, 1, 0, 0
588400, 466794, 1, 0, 0
588500, 345617, 1, 0, 0
588600, 503651, 1, 0, 0
588700, 370698, 1, 0, 0
588812, 763153, 1, 0, 0
588900, 504819, 1, 0, 0
589000, 495673, 1, 0, 0
589105, 629199, 1, 0, 0
589200, 687219, 1, 0, 0
589300, 591112, 1, 0, 0
589400, 419925, 1, 0, 0
589500, 543479, 1, 0, 0
589600, 513104, 1, 0, 0
589700, 539064, 1, 0, 0
589800, 534255, 1, 0, 0
589900, 1051681, 1, 0, 0
590000, 1410350, 1, 0, 0
590100, 778528, 1, 0, 0
590200, 1171437, 1, 0, 0
590300, 768111, 1, 0, 0
590410, 841552, 1, 0, 0
590500, 748414, 1, 0, 0
590610, 524793, 1, 0, 0
590700, 360160, 1, 0, 0
590800, 442585, 1, 0, 0
590900, 430659, 1, 0, 0
591000, 398804, 1, 0, 0
591100, 401080, 1, 0, 0
591200, 591984, 1, 0, 0
591300, 753507, 1, 0, 0
591400, 504890, 1, 0, 0
591500, 528129, 1, 0, 0
591600, 380796, 1, 0, 0
591700, 647829, 1, 0, 0
591800, 797080, 1, 0, 0
591901, 401211, 1, 0, 0
592000, 892849, 1, 0, 0
592100, 338159, 1, 0, 0
592202, 738799, 1, 0, 0
592300, 649970, 1, 0, 0
592400, 449811, 1, 0, 0
592522, 287873, 1, 0, 0
592600, 958752, 1, 0, 0
592700, 736174, 1, 0, 0
592802, 989817, 1, 0, 0
592903, 534919, 1, 0, 0
593000, 747810, 1, 0, 0
593110, 355137, 1, 0, 0
593200, 454160, 1, 0, 0
593300, 355639, 1, 0, 0
593400, 692953, 1, 0, 0
593500, 763285, 1, 0, 0
593621, 455548, 1, 0, 0
593700, 473440, 1, 0, 0
593800, 436529, 1, 0, 0
593900, 397931, 1, 0, 0
594000, 501532, 1, 0, 0
594100, 383580, 1, 0, 0
594200, 333533, 1, 0, 0
594300, 630492, 1, 0, 0
594416, 440526, 1, 0, 0
594504, 518871, 1, 0, 0
594600, 1501671, 1, 0, 0
594709, 691712, 1, 0, 0
594811, 515377, 1, 0, 0
594900, 1159052, 1, 0, 0
595000, 799476, 1, 0, 0
595100, 366692, 1, 0, 0
595200, 364714, 1, 0, 0
595300, 393879, 1, 0, 0
595400, 664296, 1, 0, 0
595500, 397839, 1, 0, 0
595600, 385231, 1, 0, 0
595700, 1002261, 1, 0, 0
595800, 857078, 1, 0, 0
595900, 744740, 1, 0, 0
596000, 376493, 1, 0, 0
596100, 348110, 1, 0, 0
596200, 309706, 1, 0, 0
596304, 284814, 1, 0, 0
596400, 579280, 1, 0, 0
596500, 1389346, 1, 0, 0
596616, 840564, 1, 0, 0
596700, 514647, 1, 0, 0
596804, 521070, 1, 0, 0
596900, 659722, 1, 0, 0
597000, 506216, 1, 0, 0
597100, 395184, 1, 0, 0
597200, 455693, 1, 0, 0
597300, 640492, 1, 0, 0
597400, 362124, 1, 0, 0
597500, 459964, 1, 0, 0
597600, 400303, 1, 0, 0
597700, 364939, 1, 0, 0
597800, 366404, 1, 0, 0
597900, 318979, 1, 0, 0
598000, 382701, 1, 0, 0
598100, 366780, 1, 0, 0
598200, 415928, 1, 0, 0
598320, 311123, 1, 0, 0
598400, 879092, 1, 0, 0
598500, 1027681, 1, 0, 0
598600, 978177, 1, 0, 0
598700, 1064741, 1, 0, 0
598800, 1115960, 1, 0, 0
598900, 968588, 1, 0, 0
599017, 579806, 1, 0, 0
599100, 1074978, 1, 0, 0
599200, 359953, 1, 0, 0
599300, 411001, 1, 0, 0
599416, 434411, 1, 0, 0
599500, 344255, 1, 0, 0
599600, 396190, 1, 0, 0
599701, 317026, 1, 0, 0
599800, 1084842, 1, 0, 0
599917, 352977, 1, 0, 0
600000, 614334, 1, 0, 0
600101, 1217188, 1, 0, 0
600200, 715906, 1, 0, 0
600300, 765889, 1, 0, 0
600400, 630019, 1, 0, 0
600506, 471681, 1, 0, 0
600600, 400048, 1, 0, 0
600700, 736183, 1, 0, 0
600814, 267550, 1, 0, 0
600900, 412542, 1, 0, 0
601000, 890919, 1, 0, 0
601101, 1400561, 1, 0, 0
601217, 565452, 1, 0, 0
601300, 455725, 1, 0, 0
601400, 486409, 1, 0, 0
601500, 562214, 1, 0, 0
601600, 713759, 1, 0, 0
601700, 617041, 1, 0, 0
601800, 656388, 1, 0, 0
601900, 617873, 1, 0, 0
602022, 498619, 1, 0, 0
602103, 1277408, 1, 0, 0
602200, 881259, 1, 0, 0
602300, 941888, 1, 0, 0
602400, 535611, 1, 0, 0
602509, 267417, 1, 0, 0
602600, 687875, 1, 0, 0
602700, 461405, 1, 0, 0
602800, 555843, 1, 0, 0
602908, 515315, 1, 0, 0
603000, 520700, 1, 0, 0
603101, 966639, 1, 0, 0
603200, 1168114, 1, 0, 0
603300, 1036070, 1, 0, 0
603407, 713146, 1, 0, 0
603500, 1032315, 1, 0, 0
603600, 1201779, 1, 0, 0
603700, 784609, 1, 0, 0
603800, 865724, 1, 0, 0
603900, 705204, 1, 0, 0
604000, 447425, 1, 0, 0
604100, 359489, 1, 0, 0
604200, 349338, 1, 0, 0
604317, 607999, 1, 0, 0
604400, 613238, 1, 0, 0
604500, 590044, 1, 0, 0
604600, 740319, 1, 0, 0
604700, 585070, 1, 0, 0
604800, 1214451, 1, 0, 0
604900, 673662, 1, 0, 0
605000, 526302, 1, 0, 0
605100, 703149, 1, 0, 0
605200, 538266, 1, 0, 0
605300, 651709, 1, 0, 0
605400, 1089635, 1, 0, 0
605500, 933888, 1, 0, 0
605600, 1144106, 1, 0, 0
605716, 584209, 1, 0, 0
605800, 587853, 1, 0, 0
605910, 455290, 1, 0, 0
606000, 522814, 1, 0, 0
606100, 708373, 1, 0, 0
606200, 910329, 1, 0, 0
606300, 406382, 1, 0, 0
606400, 372022, 1, 0, 0
606530, 411163, 1, 0, 0
606600, 479004, 1, 0, 0
606700, 720034, 1, 0, 0
606808, 640772, 1, 0, 0
606900, 1202758, 1, 0, 0
607000, 787497, 1, 0, 0
607104, 841367, 1, 0, 0
607201, 462735, 1, 0, 0
607300, 471449, 1, 0, 0
607416, 343070, 1, 0, 0
607500, 370334, 1, 0, 0
607600, 366882, 1, 0, 0
607700, 392539, 1, 0, 0
607800, 325821, 1, 0, 0
607900, 425660, 1, 0, 0
608000, 385180, 1, 0, 0
608100, 836628, 1, 0, 0
608200, 1265474, 1, 0, 0
608300, 573211, 1, 0, 0
608400, 405991, 1, 0, 0
608503, 737123, 1, 0, 0
608600, 670500, 1, 0, 0
608700, 1275100, 1, 0, 0
608806, 1114679, 1, 0, 0
608900, 436901, 1, 0, 0
609000, 610938, 1, 0, 0
609100, 605982, 1, 0, 0
609200, 403208, 1, 0, 0
609300, 677601, 1, 0, 0
609400, 392564, 1, 0, 0
609500, 370738, 1, 0, 0
609600, 332998, 1, 0, 0
609700, 306366, 1, 0, 0
609800, 623889, 1, 0, 0
609900, 963173, 1, 0, 0
610000, 463333, 1, 0, 0
610100, 379471, 1, 0, 0
610218, 436936, 1, 0, 0
610303, 424915, 1, 0, 0
610400, 504903, 1, 0, 0
610500, 836310, 1, 0, 0
610603, 759928, 1, 0, 0
610700, 478701, 1, 0, 0
610800, 547502, 1, 0, 0
610901, 1019753, 1, 0, 0
611000, 992773, 1, 0, 0
611100, 936195, 1, 0, 0
611200, 1448930, 1, 0, 0
611300, 1252709, 1, 0, 0
611400, 482826, 1, 0, 0
611500, 416650, 1, 0, 0
611600, 288178, 1, 0, 0
611700, 1048722, 1, 0, 0
611800, 566604, 1, 0, 0
611921, 386065, 1, 0, 0
612000, 379568, 1, 0, 0
612100, 370568, 1, 0, 0
612217, 366602, 1, 0, 0
612300, 1433234, 1, 0, 0
612400, 693112, 1, 0, 0
612500, 613094, 1, 0, 0
612600, 436614, 1, 0, 0
612700, 427963, 1, 0, 0
612810, 277691, 1, 0, 0
612910, 485942, 1, 0, 0
613007, 729913, 1, 0, 0
613116, 827782, 1, 0, 0
613200, 600729, 1, 0, 0
613300, 966984, 1, 0, 0
613400, 812987, 1, 0, 0
613500, 626328, 1, 0, 0
613600, 908595, 1, 0, 0
613700, 499911, 1, 0, 0
613810, 405481, 1, 0, 0
613900, 491962, 1, 0, 0
614000, 446227, 1, 0, 0
614100, 305824, 1, 0, 0
614200, 1102497, 1, 0, 0
614300, 1170636, 1, 0, 0
614400, 415363, 1, 0, 0
614500, 1351832, 1, 0, 0
614608, 421290, 1, 0, 0
614700, 697891, 1, 0, 0
614800, 775274, 1, 0, 0
614906, 296260, 1, 0, 0
615000, 605958, 1, 0, 0
615101, 381604, 1, 0, 0
615220, 428226, 1, 0, 0
615300, 644171, 1, 0, 0
615400, 488504, 1, 0, 0
615505, 401930, 1, 0, 0
615600, 946599, 1, 0, 0
615703, 1035012, 1, 0, 0
615800, 712466, 1, 0, 0
615916, 250955, 1, 0, 0
616000, 587330, 1, 0, 0
616100, 899671, 1, 0, 0
616200, 398682, 1, 0, 0
616300, 697908, 1, 0, 0
616400, 463240, 1, 0, 0
616500, 644473, 1, 0, 0
616600, 1066736, 1, 0, 0
616701, 1081814, 1, 0, 0
616800, 1780691, 1, 0, 0
616900, 897098, 1, 0, 0
617000, 495225, 1, 0, 0
617100, 1353419, 1, 0, 0
617200, 923189, 1, 0, 0
617300, 513687, 1, 0, 0
617400, 426528, 1, 0, 0
617513, 772042, 1, 0, 0
617600, 886079, 1, 0, 0
617700, 819652, 1, 0, 0
617800, 530907, 1, 0, 0
617900, 820315, 1, 0, 0
618000, 508776, 1, 0, 0
618100, 525535, 1, 0, 0
618200, 718936, 1, 0, 0
618304, 451673, 1, 0, 0
618400, 917242, 1, 0, 0
618500, 1317897, 1, 0, 0
618600, 1055792, 1, 0, 0
618700, 749662, 1, 0, 0
618800, 1200150, 1, 0, 0
618900, 552323, 1, 0, 0
619000, 1138750, 1, 0, 0
619100, 1456880, 1, 0, 0
619200, 804016, 1, 0, 0
619300, 527484, 1, 0, 0
619400, 455488, 1, 0, 0
619500, 373827, 1, 0, 0
619600, 356775, 1, 0, 0
619700, 385253, 1, 0, 0
619800, 383916, 1, 0, 0
619901, 482121, 1, 0, 0
620000, 896590, 1, 0, 0
620100, 765426, 1, 0, 0
620200, 1120782, 1, 0, 0
