348901, 956186, 1, 0, 0
349000, 737987, 1, 0, 0
349100, 579079, 1, 0, 0
349200, 597470, 1, 0, 0
349300, 369435, 1, 0, 0
349400, 448442, 1, 0, 0
349500, 315539, 1, 0, 0
349600, 624181, 1, 0, 0
349700, 499626, 1, 0, 0
349800, 403557, 1, 0, 0
349900, 459333, 1, 0, 0
350000, 1632718, 1, 0, 0
350100, 993282, 1, 0, 0
350200, 1061496, 1, 0, 0
350300, 1035290, 1, 0, 0
350400, 985163, 1, 0, 0
350500, 1248558, 1, 0, 0
350600, 770907, 1, 0, 0
350700, 804154, 1, 0, 0
350800, 410760, 1, 0, 0
350900, 263264, 1, 0, 0
351000, 446817, 1, 0, 0
351101, 655794, 1, 0, 0
351200, 549217, 1, 0, 0
351304, 475677, 1, 0, 0
351401, 587045, 1, 0, 0
351500, 743114, 1, 0, 0
351600, 563165, 1, 0, 0
351700, 962013, 1, 0, 0
351800, 850396, 1, 0, 0
351900, 507911, 1, 0, 0
352000, 1075720, 1, 0, 0
352100, 633499, 1, 0, 0
352200, 807160, 1, 0, 0
352300, 1038868, 1, 0, 0
352400, 1231821, 1, 0, 0
352500, 322245, 1, 0, 0
352600, 369884, 1, 0, 0
352700, 425485, 1, 0, 0
352800, 690602, 1, 0, 0
352900, 927011, 1, 0, 0
353000, 501587, 1, 0, 0
353100, 506041, 1, 0, 0
353200, 690737, 1, 0, 0
353300, 1164564, 1, 0, 0
353400, 664846, 1, 0, 0
353500, 656452, 1, 0, 0
353600, 589087, 1, 0, 0
353700, 375023, 1, 0, 0
353803, 550873, 1, 0, 0
353900, 444782, 1, 0, 0
354000, 563924, 1, 0, 0
354100, 842506, 1, 0, 0
354200, 933756, 1, 0, 0
354300, 1065711, 1, 0, 0
354400, 660654, 1, 0, 0
354500, 498032, 1, 0, 0
354600, 383398, 1, 0, 0
354700, 465266, 1, 0, 0
354800, 577335, 1, 0, 0
354900, 326612, 1, 0, 0
355000, 320737, 1, 0, 0
355100, 500809, 1, 0, 0
355200, 355099, 1, 0, 0
355300, 405595, 1, 0, 0
355400, 411710, 1, 0, 0
355500, 366799, 1, 0, 0
355600, 443651, 1, 0, 0
355700, 352955, 1, 0, 0
355800, 339997, 1, 0, 0
355900, 410088, 1, 0, 0
356000, 669849, 1, 0, 0
356100, 512336, 1, 0, 0
356200, 819951, 1, 0, 0
356300, 714413, 1, 0, 0
356400, 631091, 1, 0, 0
356500, 872901, 1, 0, 0
356600, 871691, 1, 0, 0
356700, 586945, 1, 0, 0
356806, 817320, 1, 0, 0
356901, 847088, 1, 0, 0
357000, 338573, 1, 0, 0
357100, 273830, 1, 0, 0
357200, 228954, 1, 0, 0
357300, 225481, 1, 0, 0
357400, 631579, 1, 0, 0
357500, 634638, 1, 0, 0
357602, 293663, 1, 0, 0
357700, 416133, 1, 0, 0
357800, 331308, 1, 0, 0
357900, 355068, 1, 0, 0
358003, 637412, 1, 0, 0
358100, 413703, 1, 0, 0
358200, 717082, 1, 0, 0
358300, 565443, 1, 0, 0
358400, 418366, 1, 0, 0
358500, 367966, 1, 0, 0
358600, 508438, 1, 0, 0
358700, 392047, 1, 0, 0
358800, 335175, 1, 0, 0
358900, 477354, 1, 0, 0
359000, 526472, 1, 0, 0
359100, 506365, 1, 0, 0
359200, 702675, 1, 0, 0
359300, 1123464, 1, 0, 0
359400, 1722615, 1, 0, 0
359500, 1012397, 1, 0, 0
359600, 857642, 1, 0, 0
359701, 905621, 1, 0, 0
359800, 640203, 1, 0, 0
359900, 941067, 1, 0, 0
360000, 678753, 1, 0, 0
360100, 470652, 1, 0, 0
360202, 644467, 1, 0, 0
360300, 1017933, 1, 0, 0
360400, 744242, 1, 0, 0
360500, 1073960, 1, 0, 0
360600, 1143047, 1, 0, 0
360700, 618974, 1, 0, 0
360800, 601757, 1, 0, 0
360900, 789539, 1, 0, 0
361000, 803130, 1, 0, 0
361100, 471417, 1, 0, 0
361200, 530537, 1, 0, 0
361300, 575729, 1, 0, 0
361400, 1256327, 1, 0, 0
361500, 811725, 1, 0, 0
361600, 663113, 1, 0, 0
361704, 747915, 1, 0, 0
361805, 606767, 1, 0, 0
361900, 534109, 1, 0, 0
362000, 1015582, 1, 0, 0
362101, 820638, 1, 0, 0
362200, 561048, 1, 0, 0
362300, 779014, 1, 0, 0
362400, 721174, 1, 0, 0
362500, 797952, 1, 0, 0
362600, 435467, 1, 0, 0
362700, 303187, 1, 0, 0
362800, 235955, 1, 0, 0
362900, 437063, 1, 0, 0
363000, 605115, 1, 0, 0
363100, 755311, 1, 0, 0
363200, 604989, 1, 0, 0
363300, 1501799, 1, 0, 0
363400, 549446, 1, 0, 0
363500, 499954, 1, 0, 0
363602, 770456, 1, 0, 0
363700, 360594, 1, 0, 0
363800, 305949, 1, 0, 0
363900, 324397, 1, 0, 0
364000, 437280, 1, 0, 0
364100, 542171, 1, 0, 0
364200, 809428, 1, 0, 0
364300, 462970, 1, 0, 0
364400, 602801, 1, 0, 0
364501, 812444, 1, 0, 0
364600, 732458, 1, 0, 0
364700, 594507, 1, 0, 0
364800, 620408, 1, 0, 0
364900, 531205, 1, 0, 0
365000, 465909, 1, 0, 0
365100, 466473, 1, 0, 0
365200, 435929, 1, 0, 0
365300, 482221, 1, 0, 0
365400, 917700, 1, 0, 0
365500, 1145054, 1, 0, 0
365600, 803085, 1, 0, 0
365700, 792315, 1, 0, 0
365800, 468752, 1, 0, 0
365900, 448321, 1, 0, 0
366000, 457949, 1, 0, 0
366100, 392120, 1, 0, 0
366200, 901336, 1, 0, 0
366300, 647284, 1, 0, 0
366402, 1120539, 1, 0, 0
366500, 610323, 1, 0, 0
366600, 489509, 1, 0, 0
366700, 366859, 1, 0, 0
366800, 376995, 1, 0, 0
366900, 381623, 1, 0, 0
367000, 451125, 1, 0, 0
367100, 471952, 1, 0, 0
367200, 554484, 1, 0, 0
367300, 496016, 1, 0, 0
367400, 404738, 1, 0, 0
367500, 550536, 1, 0, 0
367600, 336729, 1, 0, 0
367700, 613591, 1, 0, 0
367800, 503742, 1, 0, 0
367900, 486462, 1, 0, 0
368000, 480915, 1, 0, 0
368100, 662953, 1, 0, 0
368200, 1150555, 1, 0, 0
368300, 868035, 1, 0, 0
368400, 1188563, 1, 0, 0
368500, 513375, 1, 0, 0
368600, 563795, 1, 0, 0
368700, 882848, 1, 0, 0
368803, 988844, 1, 0, 0
368900, 1091607, 1, 0, 0
369000, 884645, 1, 0, 0
369100, 675859, 1, 0, 0
369200, 756054, 1, 0, 0
369300, 793858, 1, 0, 0
369400, 700784, 1, 0, 0
369500, 352945, 1, 0, 0
369600, 233336, 1, 0, 0
369700, 237814, 1, 0, 0
369800, 230484, 1, 0, 0
369900, 278008, 1, 0, 0
370000, 347382, 1, 0, 0
370100, 476312, 1, 0, 0
370200, 554253, 1, 0, 0
370300, 939448, 1, 0, 0
370400, 894577, 1, 0, 0
370500, 591180, 1, 0, 0
370600, 895862, 1, 0, 0
370700, 511076, 1, 0, 0
370800, 614530, 1, 0, 0
370900, 902795, 1, 0, 0
371000, 1265892, 1, 0, 0
371100, 827038, 1, 0, 0
371200, 1138686, 1, 0, 0
371300, 841381, 1, 0, 0
371400, 915848, 1, 0, 0
371500, 665715, 1, 0, 0
371600, 884623, 1, 0, 0
371700, 711186, 1, 0, 0
371800, 700263, 1, 0, 0
371900, 623413, 1, 0, 0
372000, 878018, 1, 0, 0
372100, 756399, 1, 0, 0
372200, 606203, 1, 0, 0
372300, 451315, 1, 0, 0
372400, 422726, 1, 0, 0
372500, 458678, 1, 0, 0
372601, 444409, 1, 0, 0
372701, 486704, 1, 0, 0
372800, 404892, 1, 0, 0
372900, 338475, 1, 0, 0
373000, 514820, 1, 0, 0
373100, 654805, 1, 0, 0
373200, 800271, 1, 0, 0
373300, 548386, 1, 0, 0
373400, 503379, 1, 0, 0
373501, 433375, 1, 0, 0
373600, 634447, 1, 0, 0
373700, 961253, 1, 0, 0
373800, 835136, 1, 0, 0
373900, 297333, 1, 0, 0
374007, 289424, 1, 0, 0
374100, 646798, 1, 0, 0
374200, 987678, 1, 0, 0
374300, 926281, 1, 0, 0
374400, 500495, 1, 0, 0
374500, 387923, 1, 0, 0
374600, 277551, 1, 0, 0
374700, 268702, 1, 0, 0
374800, 247126, 1, 0, 0
374900, 271299, 1, 0, 0
375000, 274850, 1, 0, 0
375100, 622938, 1, 0, 0
375200, 478565, 1, 0, 0
375300, 502160, 1, 0, 0
375400, 465239, 1, 0, 0
375500, 608556, 1, 0, 0
375600, 485411, 1, 0, 0
375700, 283059, 1, 0, 0
375800, 272285, 1, 0, 0
375900, 561599, 1, 0, 0
376000, 497189, 1, 0, 0
376100, 1100024, 1, 0, 0
376200, 1307598, 1, 0, 0
376302, 1144119, 1, 0, 0
376400, 1070049, 1, 0, 0
376500, 889597, 1, 0, 0
376600, 388109, 1, 0, 0
376700, 697718, 1, 0, 0
376800, 507933, 1, 0, 0
376900, 379110, 1, 0, 0
377000, 327389, 1, 0, 0
377100, 355873, 1, 0, 0
377200, 543428, 1, 0, 0
377300, 1077070, 1, 0, 0
377400, 455044, 1, 0, 0
377500, 236980, 1, 0, 0
377600, 243449, 1, 0, 0
377700, 267017, 1, 0, 0
377800, 822532, 1, 0, 0
377900, 848485, 1, 0, 0
378000, 392453, 1, 0, 0
378100, 531320, 1, 0, 0
378200, 771762, 1, 0, 0
378300, 634676, 1, 0, 0
378400, 1523052, 1, 0, 0
378500, 1368300, 1, 0, 0
378600, 592868, 1, 0, 0
378700, 734357, 1, 0, 0
378800, 667258, 1, 0, 0
378900, 1253492, 1, 0, 0
379000, 391472, 1, 0, 0
379100, 595114, 1, 0, 0
379200, 552173, 1, 0, 0
379300, 475975, 1, 0, 0
379400, 484545, 1, 0, 0
379500, 726993, 1, 0, 0
379600, 760360, 1, 0, 0
379700, 954252, 1, 0, 0
379800, 425824, 1, 0, 0
379900, 952570, 1, 0, 0
380000, 879384, 1, 0, 0
380100, 561586, 1, 0, 0
380200, 596184, 1, 0, 0
380300, 713213, 1, 0, 0
380400, 546871, 1, 0, 0
380500, 820170, 1, 0, 0
380601, 540405, 1, 0, 0
380700, 698452, 1, 0, 0
380800, 381718, 1, 0, 0
380900, 573343, 1, 0, 0
381000, 764731, 1, 0, 0
381100, 546398, 1, 0, 0
381200, 440724, 1, 0, 0
381300, 664377, 1, 0, 0
381400, 594711, 1, 0, 0
381500, 644266, 1, 0, 0
381600, 938724, 1, 0, 0
381700, 806180, 1, 0, 0
381801, 343679, 1, 0, 0
381900, 261853, 1, 0, 0
382000, 317650, 1, 0, 0
382100, 508145, 1, 0, 0
382200, 797066, 1, 0, 0
382300, 779274, 1, 0, 0
382400, 721834, 1, 0, 0
382500, 1066022, 1, 0, 0
382600, 771230, 1, 0, 0
382700, 432843, 1, 0, 0
382800, 528669, 1, 0, 0
382900, 685897, 1, 0, 0
383000, 323502, 1, 0, 0
383100, 468505, 1, 0, 0
383200, 704293, 1, 0, 0
383300, 537242, 1, 0, 0
383400, 959339, 1, 0, 0
383501, 1039715, 1, 0, 0
383600, 1165747, 1, 0, 0
383701, 712461, 1, 0, 0
383800, 336853, 1, 0, 0
383900, 351454, 1, 0, 0
384000, 322161, 1, 0, 0
384100, 270112, 1, 0, 0
384200, 414769, 1, 0, 0
384300, 551801, 1, 0, 0
384400, 874499, 1, 0, 0
384500, 527088, 1, 0, 0
384600, 396902, 1, 0, 0
384700, 330632, 1, 0, 0
384800, 307651, 1, 0, 0
384900, 265686, 1, 0, 0
385000, 300967, 1, 0, 0
385100, 318663, 1, 0, 0
385200, 369392, 1, 0, 0
385300, 443451, 1, 0, 0
385400, 753380, 1, 0, 0
385500, 824102, 1, 0, 0
385600, 727744, 1, 0, 0
385700, 635006, 1, 0, 0
385800, 445418, 1, 0, 0
385900, 471562, 1, 0, 0
386000, 294769, 1, 0, 0
386100, 305412, 1, 0, 0
386200, 286644, 1, 0, 0
386300, 247647, 1, 0, 0
386400, 615708, 1, 0, 0
386500, 1082404, 1, 0, 0
386600, 575607, 1, 0, 0
386700, 791374, 1, 0, 0
386800, 730441, 1, 0, 0
386903, 958806, 1, 0, 0
387000, 376516, 1, 0, 0
387100, 521014, 1, 0, 0
387200, 688148, 1, 0, 0
387300, 599895, 1, 0, 0
387400, 633181, 1, 0, 0
387500, 845205, 1, 0, 0
387600, 475008, 1, 0, 0
387700, 527098, 1, 0, 0
387800, 361084, 1, 0, 0
387900, 456879, 1, 0, 0
388000, 473694, 1, 0, 0
388100, 319122, 1, 0, 0
388200, 751859, 1, 0, 0
388300, 897481, 1, 0, 0
388400, 730107, 1, 0, 0
388500, 959693, 1, 0, 0
388600, 537253, 1, 0, 0
388700, 873759, 1, 0, 0
388800, 461581, 1, 0, 0
388900, 346242, 1, 0, 0
389000, 876576, 1, 0, 0
389100, 443870, 1, 0, 0
389200, 661597, 1, 0, 0
389300, 857494, 1, 0, 0
389400, 329043, 1, 0, 0
389500, 287372, 1, 0, 0
389600, 260222, 1, 0, 0
389700, 260771, 1, 0, 0
389800, 364579, 1, 0, 0
389900, 510455, 1, 0, 0
390000, 805988, 1, 0, 0
390100, 880196, 1, 0, 0
390200, 326093, 1, 0, 0
390300, 530964, 1, 0, 0
390402, 607985, 1, 0, 0
390500, 670242, 1, 0, 0
390602, 723078, 1, 0, 0
390700, 661944, 1, 0, 0
390800, 637851, 1, 0, 0
390900, 391459, 1, 0, 0
391000, 722186, 1, 0, 0
391100, 570445, 1, 0, 0
391200, 933829, 1, 0, 0
391300, 458431, 1, 0, 0
391400, 276929, 1, 0, 0
391500, 282424, 1, 0, 0
391600, 359230, 1, 0, 0
391705, 521837, 1, 0, 0
391800, 1028120, 1, 0, 0
391900, 450327, 1, 0, 0
392000, 540003, 1, 0, 0
392100, 271965, 1, 0, 0
392200, 368954, 1, 0, 0
392300, 840584, 1, 0, 0
392401, 561611, 1, 0, 0
392501, 531812, 1, 0, 0
392600, 740188, 1, 0, 0
392700, 275542, 1, 0, 0
392800, 256315, 1, 0, 0
392900, 258563, 1, 0, 0
393000, 244554, 1, 0, 0
393100, 361023, 1, 0, 0
393200, 447372, 1, 0, 0
393300, 1002964, 1, 0, 0
393400, 983993, 1, 0, 0
393500, 626606, 1, 0, 0
393600, 522192, 1, 0, 0
393700, 737038, 1, 0, 0
393800, 819408, 1, 0, 0
393901, 903761, 1, 0, 0
394000, 971195, 1, 0, 0
394100, 1173559, 1, 0, 0
394200, 641269, 1, 0, 0
394300, 769527, 1, 0, 0
394401, 981271, 1, 0, 0
394501, 775057, 1, 0, 0
394600, 421351, 1, 0, 0
394700, 431771, 1, 0, 0
394800, 352114, 1, 0, 0
394900, 651377, 1, 0, 0
395000, 676761, 1, 0, 0
395100, 652275, 1, 0, 0
395200, 657253, 1, 0, 0
395300, 477625, 1, 0, 0
395400, 305293, 1, 0, 0
395500, 263956, 1, 0, 0
395600, 369978, 1, 0, 0
395700, 581130, 1, 0, 0
395801, 765349, 1, 0, 0
395900, 650195, 1, 0, 0
396000, 551568, 1, 0, 0
396100, 874968, 1, 0, 0
396200, 395139, 1, 0, 0
396300, 319735, 1, 0, 0
396400, 346256, 1, 0, 0
396500, 324467, 1, 0, 0
396600, 548002, 1, 0, 0
396700, 330355, 1, 0, 0
396800, 432120, 1, 0, 0
396900, 595769, 1, 0, 0
397000, 378530, 1, 0, 0
397100, 762620, 1, 0, 0
397200, 823080, 1, 0, 0
397300, 971733, 1, 0, 0
397400, 557464, 1, 0, 0
397500, 428423, 1, 0, 0
397600, 344289, 1, 0, 0
397700, 419807, 1, 0, 0
397800, 263682, 1, 0, 0
397900, 349460, 1, 0, 0
398000, 693569, 1, 0, 0
398100, 770438, 1, 0, 0
398200, 741456, 1, 0, 0
398300, 447033, 1, 0, 0
398400, 489791, 1, 0, 0
398500, 483192, 1, 0, 0
398600, 322107, 1, 0, 0
398700, 389759, 1, 0, 0
398800, 457756, 1, 0, 0
398900, 397975, 1, 0, 0
399000, 693857, 1, 0, 0
399100, 793196, 1, 0, 0
399200, 339489, 1, 0, 0
399300, 428853, 1, 0, 0
399400, 329792, 1, 0, 0
399500, 444644, 1, 0, 0
399600, 356340, 1, 0, 0
399700, 456826, 1, 0, 0
399800, 333547, 1, 0, 0
399900, 507008, 1, 0, 0
400000, 416798, 1, 0, 0
400100, 277652, 1, 0, 0
400200, 625893, 1, 0, 0
400300, 595380, 1, 0, 0
400400, 560513, 1, 0, 0
400500, 732366, 1, 0, 0
400600, 575435, 1, 0, 0
400701, 803727, 1, 0, 0
400800, 601918, 1, 0, 0
400901, 749935, 1, 0, 0
401000, 748034, 1, 0, 0
401100, 639796, 1, 0, 0
401200, 652359, 1, 0, 0
401300, 446035, 1, 0, 0
401400, 494806, 1, 0, 0
401500, 369691, 1, 0, 0
401600, 519903, 1, 0, 0
401700, 732915, 1, 0, 0
401800, 427724, 1, 0, 0
401900, 452571, 1, 0, 0
402000, 579459, 1, 0, 0
402100, 813675, 1, 0, 0
402200, 840728, 1, 0, 0
402300, 651928, 1, 0, 0
402402, 967180, 1, 0, 0
402500, 519530, 1, 0, 0
402600, 456439, 1, 0, 0
402701, 608375, 1, 0, 0
402800, 838400, 1, 0, 0
402900, 721693, 1, 0, 0
403005, 743794, 1, 0, 0
403101, 925474, 1, 0, 0
403202, 752994, 1, 0, 0
403300, 1026082, 1, 0, 0
403400, 656021, 1, 0, 0
403500, 391745, 1, 0, 0
403600, 353549, 1, 0, 0
403700, 532539, 1, 0, 0
403800, 624983, 1, 0, 0
403901, 468594, 1, 0, 0
404001, 704253, 1, 0, 0
404100, 466974, 1, 0, 0
404200, 524680, 1, 0, 0
404300, 466235, 1, 0, 0
404400, 476935, 1, 0, 0
404500, 335642, 1, 0, 0
404600, 320898, 1, 0, 0
404700, 278236, 1, 0, 0
404803, 325663, 1, 0, 0
404902, 357869, 1, 0, 0
405000, 499729, 1, 0, 0
405100, 609265, 1, 0, 0
405201, 521365, 1, 0, 0
405300, 670736, 1, 0, 0
405400, 625006, 1, 0, 0
405500, 666361, 1, 0, 0
405600, 505879, 1, 0, 0
405701, 566906, 1, 0, 0
405800, 945986, 1, 0, 0
405900, 1104153, 1, 0, 0
406000, 606957, 1, 0, 0
406100, 367007, 1, 0, 0
406200, 491637, 1, 0, 0
406300, 786874, 1, 0, 0
406400, 886677, 1, 0, 0
406500, 599932, 1, 0, 0
406600, 469544, 1, 0, 0
406700, 400629, 1, 0, 0
406800, 524313, 1, 0, 0
406900, 387941, 1, 0, 0
407000, 725883, 1, 0, 0
407100, 252386, 1, 0, 0
407200, 271314, 1, 0, 0
407300, 596608, 1, 0, 0
407400, 1068333, 1, 0, 0
407500, 929553, 1, 0, 0
407600, 676876, 1, 0, 0
407701, 956134, 1, 0, 0
407800, 475147, 1, 0, 0
407900, 328919, 1, 0, 0
408000, 766614, 1, 0, 0
408100, 763815, 1, 0, 0
408200, 790785, 1, 0, 0
408300, 804486, 1, 0, 0
408400, 506353, 1, 0, 0
408500, 297605, 1, 0, 0
408600, 245401, 1, 0, 0
408700, 253727, 1, 0, 0
408800, 259246, 1, 0, 0
408900, 552425, 1, 0, 0
409000, 754156, 1, 0, 0
409100, 356781, 1, 0, 0
409200, 684587, 1, 0, 0
409300, 582053, 1, 0, 0
409402, 370360, 1, 0, 0
409500, 761403, 1, 0, 0
409600, 725761, 1, 0, 0
409700, 333779, 1, 0, 0
409800, 395530, 1, 0, 0
409900, 278398, 1, 0, 0
410000, 310016, 1, 0, 0
410100, 401842, 1, 0, 0
410200, 553599, 1, 0, 0
410300, 335466, 1, 0, 0
410402, 409263, 1, 0, 0
410500, 518428, 1, 0, 0
410600, 296558, 1, 0, 0
410700, 372056, 1, 0, 0
410800, 240344, 1, 0, 0
410900, 273486, 1, 0, 0
411000, 618190, 1, 0, 0
411100, 476380, 1, 0, 0
411200, 369849, 1, 0, 0
411300, 398605, 1, 0, 0
411400, 619243, 1, 0, 0
411500, 780361, 1, 0, 0
411600, 599885, 1, 0, 0
411700, 509045, 1, 0, 0
411800, 396083, 1, 0, 0
411900, 298927, 1, 0, 0
412000, 575759, 1, 0, 0
412100, 977926, 1, 0, 0
412200, 920890, 1, 0, 0
412300, 752080, 1, 0, 0
412400, 484875, 1, 0, 0
412500, 478297, 1, 0, 0
412600, 475052, 1, 0, 0
412700, 418140, 1, 0, 0
412800, 404479, 1, 0, 0
412900, 528895, 1, 0, 0
413000, 374783, 1, 0, 0
413100, 483796, 1, 0, 0
413200, 810329, 1, 0, 0
413300, 350965, 1, 0, 0
413400, 625781, 1, 0, 0
413500, 1407519, 1, 0, 0
413600, 517760, 1, 0, 0
413700, 415386, 1, 0, 0
413800, 533453, 1, 0, 0
413900, 540508, 1, 0, 0
414000, 546579, 1, 0, 0
414100, 505928, 1, 0, 0
414200, 392499, 1, 0, 0
414300, 634700, 1, 0, 0
414400, 863942, 1, 0, 0
414500, 440431, 1, 0, 0
414600, 707119, 1, 0, 0
414700, 292523, 1, 0, 0
414800, 258217, 1, 0, 0
414900, 266164, 1, 0, 0
415000, 358494, 1, 0, 0
415100, 724899, 1, 0, 0
415200, 883429, 1, 0, 0
415300, 376091, 1, 0, 0
415400, 410678, 1, 0, 0
415500, 339615, 1, 0, 0
415600, 303080, 1, 0, 0
415700, 604399, 1, 0, 0
415800, 538783, 1, 0, 0
415900, 587491, 1, 0, 0
416000, 589180, 1, 0, 0
416100, 826958, 1, 0, 0
416200, 776200, 1, 0, 0
416300, 537863, 1, 0, 0
416400, 680665, 1, 0, 0
416500, 892963, 1, 0, 0
416600, 698108, 1, 0, 0
416700, 762455, 1, 0, 0
416800, 621540, 1, 0, 0
416900, 560409, 1, 0, 0
417000, 836240, 1, 0, 0
417100, 648876, 1, 0, 0
417200, 899854, 1, 0, 0
417300, 590387, 1, 0, 0
417400, 758479, 1, 0, 0
417500, 874426, 1, 0, 0
417601, 545401, 1, 0, 0
417700, 914881, 1, 0, 0
417800, 672735, 1, 0, 0
417900, 672338, 1, 0, 0
418000, 861011, 1, 0, 0
418100, 702825, 1, 0, 0
418200, 956883, 1, 0, 0
418300, 653172, 1, 0, 0
418400, 589151, 1, 0, 0
418500, 540468, 1, 0, 0
418600, 846423, 1, 0, 0
418700, 523061, 1, 0, 0
418800, 930713, 1, 0, 0
418900, 548533, 1, 0, 0
419000, 580156, 1, 0, 0
419100, 908340, 1, 0, 0
419200, 651055, 1, 0, 0
419300, 389653, 1, 0, 0
419400, 344757, 1, 0, 0
419500, 398166, 1, 0, 0
419603, 444347, 1, 0, 0
419700, 575582, 1, 0, 0
419800, 731307, 1, 0, 0
419900, 621922, 1, 0, 0
420001, 651398, 1, 0, 0
420100, 582705, 1, 0, 0
420200, 649964, 1, 0, 0
420300, 797137, 1, 0, 0
420400, 669108, 1, 0, 0
420501, 876017, 1, 0, 0
420600, 490501, 1, 0, 0
420700, 525474, 1, 0, 0
420800, 342018, 1, 0, 0
420900, 496502, 1, 0, 0
421000, 404871, 1, 0, 0
421100, 293370, 1, 0, 0
421200, 408215, 1, 0, 0
421300, 659838, 1, 0, 0
421400, 301395, 1, 0, 0
421500, 304178, 1, 0, 0
421600, 793877, 1, 0, 0
421700, 628875, 1, 0, 0
421800, 565840, 1, 0, 0
421900, 504358, 1, 0, 0
422000, 434347, 1, 0, 0
422100, 1184305, 1, 0, 0
422201, 528338, 1, 0, 0
422300, 547682, 1, 0, 0
422400, 718398, 1, 0, 0
422500, 875432, 1, 0, 0
422600, 584551, 1, 0, 0
422700, 866579, 1, 0, 0
422800, 615714, 1, 0, 0
422900, 382771, 1, 0, 0
423000, 550665, 1, 0, 0
423100, 362480, 1, 0, 0
423200, 277184, 1, 0, 0
423301, 296858, 1, 0, 0
423400, 608056, 1, 0, 0
423500, 502709, 1, 0, 0
423600, 536256, 1, 0, 0
423700, 464428, 1, 0, 0
423800, 393169, 1, 0, 0
423900, 706898, 1, 0, 0
424000, 857436, 1, 0, 0
424100, 704753, 1, 0, 0
424201, 687746, 1, 0, 0
424300, 879932, 1, 0, 0
424400, 1173797, 1, 0, 0
424500, 670923, 1, 0, 0
424600, 1044584, 1, 0, 0
424700, 765972, 1, 0, 0
424800, 742457, 1, 0, 0
424900, 526057, 1, 0, 0
425000, 462702, 1, 0, 0
425100, 264151, 1, 0, 0
425200, 631921, 1, 0, 0
425300, 1127690, 1, 0, 0
425400, 957953, 1, 0, 0
425500, 1087911, 1, 0, 0
425600, 696888, 1, 0, 0
425700, 805151, 1, 0, 0
425800, 666073, 1, 0, 0
425900, 539360, 1, 0, 0
426000, 335507, 1, 0, 0
426100, 367152, 1, 0, 0
426200, 968021, 1, 0, 0
426300, 884919, 1, 0, 0
426400, 739767, 1, 0, 0
426500, 761880, 1, 0, 0
426600, 1044640, 1, 0, 0
426700, 739775, 1, 0, 0
426800, 782332, 1, 0, 0
426900, 369004, 1, 0, 0
427000, 515475, 1, 0, 0
427100, 405415, 1, 0, 0
427200, 466553, 1, 0, 0
427300, 300764, 1, 0, 0
427400, 264975, 1, 0, 0
427500, 323026, 1, 0, 0
427600, 583578, 1, 0, 0
427700, 848192, 1, 0, 0
427800, 922753, 1, 0, 0
427903, 987541, 1, 0, 0
428000, 739969, 1, 0, 0
428100, 452493, 1, 0, 0
428200, 536436, 1, 0, 0
428300, 432060, 1, 0, 0
428400, 440326, 1, 0, 0
428500, 709372, 1, 0, 0
428600, 510840, 1, 0, 0
428700, 1373833, 1, 0, 0
428800, 532738, 1, 0, 0
428900, 730119, 1, 0, 0
429000, 633014, 1, 0, 0
429100, 643528, 1, 0, 0
429200, 606876, 1, 0, 0
429302, 560734, 1, 0, 0
429400, 675139, 1, 0, 0
429500, 653158, 1, 0, 0
429600, 800871, 1, 0, 0
429700, 538795, 1, 0, 0
429800, 318275, 1, 0, 0
429900, 451702, 1, 0, 0
430000, 443464, 1, 0, 0
430100, 441247, 1, 0, 0
430201, 913065, 1, 0, 0
430300, 582730, 1, 0, 0
430400, 942090, 1, 0, 0
430500, 1051602, 1, 0, 0
430600, 755396, 1, 0, 0
430700, 1017311, 1, 0, 0
430800, 869197, 1, 0, 0
430900, 452621, 1, 0, 0
431000, 635504, 1, 0, 0
431103, 422415, 1, 0, 0
431203, 466544, 1, 0, 0
431300, 1030759, 1, 0, 0
431404, 1315269, 1, 0, 0
431500, 1072317, 1, 0, 0
431600, 1163552, 1, 0, 0
431700, 648194, 1, 0, 0
431800, 459234, 1, 0, 0
431900, 664343, 1, 0, 0
432000, 1173142, 1, 0, 0
432100, 877709, 1, 0, 0
432200, 625290, 1, 0, 0
432300, 654032, 1, 0, 0
432400, 554750, 1, 0, 0
432500, 837266, 1, 0, 0
432600, 837412, 1, 0, 0
432700, 846405, 1, 0, 0
432800, 795847, 1, 0, 0
432901, 1085304, 1, 0, 0
433000, 606483, 1, 0, 0
433100, 520698, 1, 0, 0
433200, 673761, 1, 0, 0
433300, 819107, 1, 0, 0
433400, 546340, 1, 0, 0
433500, 480799, 1, 0, 0
433600, 524566, 1, 0, 0
433700, 393643, 1, 0, 0
433800, 927723, 1, 0, 0
433900, 1025979, 1, 0, 0
434000, 865786, 1, 0, 0
434100, 919681, 1, 0, 0
434200, 589103, 1, 0, 0
434300, 356207, 1, 0, 0
434400, 700714, 1, 0, 0
434500, 1127612, 1, 0, 0
434603, 1062315, 1, 0, 0
434700, 521487, 1, 0, 0
434800, 288530, 1, 0, 0
434900, 303550, 1, 0, 0
435000, 370993, 1, 0, 0
435100, 450702, 1, 0, 0
435200, 427137, 1, 0, 0
435300, 512716, 1, 0, 0
435400, 414953, 1, 0, 0
435500, 689770, 1, 0, 0
435600, 389736, 1, 0, 0
435700, 552114, 1, 0, 0
435800, 663682, 1, 0, 0
435900, 775891, 1, 0, 0
