1018200, 62680, 1, 0, 0
1018300, 80620, 1, 0, 0
1018400, 184995, 1, 0, 0
1018500, 196952, 1, 0, 0
1018600, 204450, 1, 0, 0
1018700, 186851, 1, 0, 0
1018800, 162208, 1, 0, 0
1018900, 182369, 1, 0, 0
1019001, 90199, 1, 0, 0
1019100, 49451, 1, 0, 0
1019200, 63520, 1, 0, 0
1019300, 70657, 1, 0, 0
1019400, 80849, 1, 0, 0
1019500, 76375, 1, 0, 0
1019600, 67728, 1, 0, 0
1019700, 90360, 1, 0, 0
1019800, 70541, 1, 0, 0
1019900, 50315, 1, 0, 0
1020000, 70211, 1, 0, 0
1020103, 58485, 1, 0, 0
1020201, 108041, 1, 0, 0
1020300, 144833, 1, 0, 0
1020400, 167081, 1, 0, 0
1020500, 188553, 1, 0, 0
1020600, 66229, 1, 0, 0
1020700, 57599, 1, 0, 0
1020801, 56509, 1, 0, 0
1020900, 61227, 1, 0, 0
1021000, 45625, 1, 0, 0
1021100, 47610, 1, 0, 0
1021200, 179968, 1, 0, 0
1021300, 232882, 1, 0, 0
1021400, 178705, 1, 0, 0
1021500, 192892, 1, 0, 0
1021600, 215172, 1, 0, 0
1021700, 196257, 1, 0, 0
1021800, 219894, 1, 0, 0
1021900, 283646, 1, 0, 0
1022000, 215605, 1, 0, 0
1022100, 177144, 1, 0, 0
1022200, 242463, 1, 0, 0
1022300, 212891, 1, 0, 0
1022400, 166416, 1, 0, 0
1022500, 80973, 1, 0, 0
1022600, 182556, 1, 0, 0
1022700, 216182, 1, 0, 0
1022801, 75733, 1, 0, 0
1022901, 77347, 1, 0, 0
1023000, 126246, 1, 0, 0
1023100, 118850, 1, 0, 0
1023200, 99076, 1, 0, 0
1023300, 68487, 1, 0, 0
1023400, 71918, 1, 0, 0
1023501, 141244, 1, 0, 0
1023600, 69370, 1, 0, 0
1023700, 238221, 1, 0, 0
1023800, 195083, 1, 0, 0
1023900, 61577, 1, 0, 0
1024000, 59245, 1, 0, 0
1024100, 220653, 1, 0, 0
1024201, 231330, 1, 0, 0
1024300, 294455, 1, 0, 0
1024400, 344701, 1, 0, 0
1024500, 205728, 1, 0, 0
1024600, 247402, 1, 0, 0
1024700, 260452, 1, 0, 0
1024800, 220684, 1, 0, 0
1024900, 191308, 1, 0, 0
1025000, 161446, 1, 0, 0
1025100, 50804, 1, 0, 0
1025200, 78052, 1, 0, 0
1025300, 66245, 1, 0, 0
1025400, 70413, 1, 0, 0
1025500, 90048, 1, 0, 0
1025603, 64345, 1, 0, 0
1025700, 94456, 1, 0, 0
1025800, 255290, 1, 0, 0
1025900, 295905, 1, 0, 0
1026000, 220046, 1, 0, 0
1026101, 252308, 1, 0, 0
1026200, 73152, 1, 0, 0
1026300, 52180, 1, 0, 0
1026400, 52395, 1, 0, 0
1026500, 89663, 1, 0, 0
1026600, 193980, 1, 0, 0
1026703, 73135, 1, 0, 0
1026800, 51312, 1, 0, 0
1026900, 47797, 1, 0, 0
1027000, 113122, 1, 0, 0
1027100, 59507, 1, 0, 0
1027201, 60087, 1, 0, 0
1027300, 53264, 1, 0, 0
1027400, 79918, 1, 0, 0
1027500, 144068, 1, 0, 0
1027601, 94170, 1, 0, 0
1027700, 146558, 1, 0, 0
1027800, 275036, 1, 0, 0
1027900, 133215, 1, 0, 0
1028000, 72046, 1, 0, 0
1028100, 64842, 1, 0, 0
1028200, 215654, 1, 0, 0
1028300, 59715, 1, 0, 0
1028400, 49958, 1, 0, 0
1028500, 58748, 1, 0, 0
1028600, 149420, 1, 0, 0
1028700, 199910, 1, 0, 0
1028800, 247090, 1, 0, 0
1028900, 267157, 1, 0, 0
1029000, 129171, 1, 0, 0
1029100, 90466, 1, 0, 0
1029200, 92424, 1, 0, 0
1029300, 54760, 1, 0, 0
1029400, 86915, 1, 0, 0
1029500, 97948, 1, 0, 0
1029600, 196780, 1, 0, 0
1029701, 113006, 1, 0, 0
1029802, 153033, 1, 0, 0
1029900, 97971, 1, 0, 0
1030000, 68746, 1, 0, 0
1030100, 81394, 1, 0, 0
1030200, 73224, 1, 0, 0
1030303, 134359, 1, 0, 0
1030400, 48194, 1, 0, 0
1030500, 39983, 1, 0, 0
1030600, 85760, 1, 0, 0
1030700, 55339, 1, 0, 0
1030800, 130592, 1, 0, 0
1030900, 240475, 1, 0, 0
1031000, 271698, 1, 0, 0
1031100, 297834, 1, 0, 0
1031200, 185576, 1, 0, 0
1031300, 137110, 1, 0, 0
1031400, 81987, 1, 0, 0
1031501, 99364, 1, 0, 0
1031600, 61823, 1, 0, 0
1031700, 53169, 1, 0, 0
1031800, 90124, 1, 0, 0
1031900, 140347, 1, 0, 0
1032000, 309962, 1, 0, 0
1032105, 102776, 1, 0, 0
1032200, 217676, 1, 0, 0
1032300, 79070, 1, 0, 0
1032400, 47809, 1, 0, 0
1032503, 85899, 1, 0, 0
1032600, 104730, 1, 0, 0
1032700, 43082, 1, 0, 0
1032804, 91106, 1, 0, 0
1032900, 52974, 1, 0, 0
1033000, 68388, 1, 0, 0
1033105, 144975, 1, 0, 0
1033200, 51342, 1, 0, 0
1033300, 51925, 1, 0, 0
1033400, 139289, 1, 0, 0
1033500, 149670, 1, 0, 0
1033600, 181716, 1, 0, 0
1033700, 160476, 1, 0, 0
1033800, 131699, 1, 0, 0
1033900, 74227, 1, 0, 0
1034000, 87335, 1, 0, 0
1034100, 52538, 1, 0, 0
1034200, 48076, 1, 0, 0
1034300, 69404, 1, 0, 0
1034400, 42523, 1, 0, 0
1034500, 41715, 1, 0, 0
1034600, 74516, 1, 0, 0
1034700, 41320, 1, 0, 0
1034800, 42972, 1, 0, 0
1034900, 45443, 1, 0, 0
1035000, 74337, 1, 0, 0
1035100, 41155, 1, 0, 0
1035200, 98384, 1, 0, 0
1035300, 46820, 1, 0, 0
1035400, 86899, 1, 0, 0
1035500, 81848, 1, 0, 0
1035600, 183904, 1, 0, 0
1035701, 106646, 1, 0, 0
1035800, 52536, 1, 0, 0
1035900, 55649, 1, 0, 0
1036000, 91726, 1, 0, 0
1036100, 88081, 1, 0, 0
1036200, 110527, 1, 0, 0
1036300, 66341, 1, 0, 0
1036400, 113175, 1, 0, 0
1036500, 52612, 1, 0, 0
1036600, 50520, 1, 0, 0
1036700, 61721, 1, 0, 0
1036800, 48434, 1, 0, 0
1036901, 69565, 1, 0, 0
1037000, 81220, 1, 0, 0
1037101, 61637, 1, 0, 0
1037200, 80431, 1, 0, 0
1037300, 233717, 1, 0, 0
1037400, 336782, 1, 0, 0
1037500, 252879, 1, 0, 0
1037600, 297369, 1, 0, 0
1037700, 277717, 1, 0, 0
1037800, 236935, 1, 0, 0
1037900, 112893, 1, 0, 0
1038000, 134164, 1, 0, 0
1038100, 197691, 1, 0, 0
1038200, 108788, 1, 0, 0
1038300, 63084, 1, 0, 0
1038400, 42406, 1, 0, 0
1038500, 43703, 1, 0, 0
1038600, 51879, 1, 0, 0
1038700, 40541, 1, 0, 0
1038801, 51590, 1, 0, 0
1038900, 67974, 1, 0, 0
1039000, 64097, 1, 0, 0
1039100, 62626, 1, 0, 0
1039200, 93843, 1, 0, 0
1039300, 121268, 1, 0, 0
1039400, 91650, 1, 0, 0
1039500, 159812, 1, 0, 0
1039600, 190293, 1, 0, 0
1039700, 160995, 1, 0, 0
1039805, 83506, 1, 0, 0
1039900, 61239, 1, 0, 0
1040000, 96880, 1, 0, 0
1040100, 47598, 1, 0, 0
1040200, 50256, 1, 0, 0
1040300, 50372, 1, 0, 0
1040400, 115207, 1, 0, 0
1040500, 213897, 1, 0, 0
1040601, 109814, 1, 0, 0
1040700, 79383, 1, 0, 0
1040800, 160634, 1, 0, 0
1040902, 69996, 1, 0, 0
1041000, 80263, 1, 0, 0
1041100, 56602, 1, 0, 0
1041200, 59482, 1, 0, 0
1041300, 80210, 1, 0, 0
1041400, 87641, 1, 0, 0
1041500, 103802, 1, 0, 0
1041600, 74617, 1, 0, 0
1041700, 117446, 1, 0, 0
1041800, 222818, 1, 0, 0
1041900, 154949, 1, 0, 0
1042000, 48800, 1, 0, 0
1042100, 44769, 1, 0, 0
1042200, 135593, 1, 0, 0
1042300, 69988, 1, 0, 0
1042400, 60326, 1, 0, 0
1042500, 173303, 1, 0, 0
1042600, 226360, 1, 0, 0
1042700, 91101, 1, 0, 0
1042800, 96746, 1, 0, 0
1042900, 66310, 1, 0, 0
1043000, 54919, 1, 0, 0
1043100, 43259, 1, 0, 0
1043200, 64040, 1, 0, 0
1043300, 94418, 1, 0, 0
1043400, 86901, 1, 0, 0
1043500, 58560, 1, 0, 0
1043600, 52660, 1, 0, 0
1043700, 89811, 1, 0, 0
1043800, 119564, 1, 0, 0
1043900, 128451, 1, 0, 0
1044002, 65331, 1, 0, 0
1044100, 55292, 1, 0, 0
1044200, 55148, 1, 0, 0
1044300, 82490, 1, 0, 0
1044400, 86381, 1, 0, 0
1044500, 130690, 1, 0, 0
1044600, 106527, 1, 0, 0
1044700, 66455, 1, 0, 0
1044800, 57544, 1, 0, 0
1044900, 49859, 1, 0, 0
1045000, 65721, 1, 0, 0
1045100, 51106, 1, 0, 0
1045200, 86288, 1, 0, 0
1045300, 146552, 1, 0, 0
1045400, 56640, 1, 0, 0
1045500, 216409, 1, 0, 0
1045600, 218995, 1, 0, 0
1045702, 411746, 1, 0, 0
1045800, 328825, 1, 0, 0
1045900, 246016, 1, 0, 0
1046000, 42538, 1, 0, 0
1046100, 44086, 1, 0, 0
1046202, 61994, 1, 0, 0
1046300, 47653, 1, 0, 0
1046400, 64940, 1, 0, 0
1046500, 37473, 1, 0, 0
1046601, 84129, 1, 0, 0
1046700, 72540, 1, 0, 0
1046806, 85074, 1, 0, 0
1046900, 88907, 1, 0, 0
1047000, 90489, 1, 0, 0
1047100, 55247, 1, 0, 0
1047200, 144058, 1, 0, 0
1047303, 90654, 1, 0, 0
1047400, 153518, 1, 0, 0
1047500, 194746, 1, 0, 0
1047600, 214401, 1, 0, 0
1047700, 237356, 1, 0, 0
1047800, 147569, 1, 0, 0
1047900, 136695, 1, 0, 0
1048000, 256108, 1, 0, 0
1048100, 247157, 1, 0, 0
1048200, 201940, 1, 0, 0
1048300, 200022, 1, 0, 0
1048400, 239603, 1, 0, 0
1048500, 139816, 1, 0, 0
1048600, 72167, 1, 0, 0
1048701, 52175, 1, 0, 0
1048800, 51663, 1, 0, 0
1048900, 37920, 1, 0, 0
1049000, 40172, 1, 0, 0
1049100, 38423, 1, 0, 0
1049200, 51906, 1, 0, 0
1049300, 54990, 1, 0, 0
1049400, 89159, 1, 0, 0
1049500, 100583, 1, 0, 0
1049600, 207393, 1, 0, 0
1049700, 229815, 1, 0, 0
1049800, 226069, 1, 0, 0
1049900, 194702, 1, 0, 0
1050000, 85634, 1, 0, 0
1050100, 76636, 1, 0, 0
1050200, 66550, 1, 0, 0
1050300, 57708, 1, 0, 0
1050400, 89384, 1, 0, 0
1050500, 69622, 1, 0, 0
1050600, 86348, 1, 0, 0
1050700, 59472, 1, 0, 0
1050800, 89148, 1, 0, 0
1050900, 85700, 1, 0, 0
1051000, 168135, 1, 0, 0
1051100, 48049, 1, 0, 0
1051200, 60120, 1, 0, 0
1051300, 59546, 1, 0, 0
1051400, 47984, 1, 0, 0
1051500, 82268, 1, 0, 0
1051600, 124000, 1, 0, 0
1051700, 96507, 1, 0, 0
1051800, 81214, 1, 0, 0
1051900, 62902, 1, 0, 0
1052000, 55817, 1, 0, 0
1052100, 50019, 1, 0, 0
1052200, 57136, 1, 0, 0
1052300, 81277, 1, 0, 0
1052400, 94119, 1, 0, 0
1052501, 113048, 1, 0, 0
1052600, 114739, 1, 0, 0
1052700, 152422, 1, 0, 0
1052800, 51330, 1, 0, 0
1052900, 106053, 1, 0, 0
1053001, 61533, 1, 0, 0
1053100, 101250, 1, 0, 0
1053204, 106539, 1, 0, 0
1053300, 63601, 1, 0, 0
1053400, 56977, 1, 0, 0
1053500, 73505, 1, 0, 0
1053600, 133418, 1, 0, 0
1053700, 188429, 1, 0, 0
1053800, 235199, 1, 0, 0
1053900, 60288, 1, 0, 0
1054003, 148675, 1, 0, 0
1054100, 203000, 1, 0, 0
1054200, 83962, 1, 0, 0
1054300, 76253, 1, 0, 0
1054400, 67310, 1, 0, 0
1054500, 77401, 1, 0, 0
1054600, 85990, 1, 0, 0
1054700, 221027, 1, 0, 0
1054800, 279739, 1, 0, 0
1054900, 243601, 1, 0, 0
1055000, 328314, 1, 0, 0
1055100, 255093, 1, 0, 0
1055200, 166226, 1, 0, 0
1055300, 154919, 1, 0, 0
1055400, 213032, 1, 0, 0
1055500, 310393, 1, 0, 0
1055600, 102572, 1, 0, 0
1055700, 46755, 1, 0, 0
1055801, 56611, 1, 0, 0
1055900, 83922, 1, 0, 0
1056000, 75675, 1, 0, 0
1056100, 290813, 1, 0, 0
1056200, 434252, 1, 0, 0
1056300, 249387, 1, 0, 0
1056400, 281575, 1, 0, 0
1056500, 75041, 1, 0, 0
1056600, 63052, 1, 0, 0
1056700, 61498, 1, 0, 0
1056800, 144720, 1, 0, 0
1056900, 271331, 1, 0, 0
1057000, 162171, 1, 0, 0
1057100, 244565, 1, 0, 0
1057200, 51180, 1, 0, 0
1057300, 43106, 1, 0, 0
1057400, 46598, 1, 0, 0
1057500, 55249, 1, 0, 0
1057600, 70999, 1, 0, 0
1057700, 171941, 1, 0, 0
1057800, 102861, 1, 0, 0
1057900, 75369, 1, 0, 0
1058000, 70652, 1, 0, 0
1058100, 62043, 1, 0, 0
1058200, 59399, 1, 0, 0
1058300, 64154, 1, 0, 0
1058400, 64471, 1, 0, 0
1058500, 31370, 1, 0, 0
1058600, 125485, 1, 0, 0
1058700, 131966, 1, 0, 0
1058800, 302298, 1, 0, 0
1058900, 289236, 1, 0, 0
1059000, 177709, 1, 0, 0
1059100, 98966, 1, 0, 0
1059200, 79468, 1, 0, 0
1059302, 87720, 1, 0, 0
1059400, 176535, 1, 0, 0
1059500, 242250, 1, 0, 0
1059600, 246804, 1, 0, 0
1059700, 252182, 1, 0, 0
1059800, 192498, 1, 0, 0
1059901, 60110, 1, 0, 0
1060000, 99643, 1, 0, 0
1060100, 74108, 1, 0, 0
1060200, 107619, 1, 0, 0
1060300, 136457, 1, 0, 0
1060401, 81795, 1, 0, 0
1060500, 62632, 1, 0, 0
1060600, 95209, 1, 0, 0
1060700, 130647, 1, 0, 0
1060800, 123329, 1, 0, 0
1060900, 99191, 1, 0, 0
1061000, 104169, 1, 0, 0
1061100, 76445, 1, 0, 0
1061200, 103144, 1, 0, 0
1061300, 83611, 1, 0, 0
1061400, 78616, 1, 0, 0
1061500, 221059, 1, 0, 0
1061600, 119051, 1, 0, 0
1061700, 67726, 1, 0, 0
1061800, 244584, 1, 0, 0
1061900, 286806, 1, 0, 0
1062000, 273486, 1, 0, 0
1062100, 279891, 1, 0, 0
1062200, 274069, 1, 0, 0
1062300, 205825, 1, 0, 0
1062400, 247245, 1, 0, 0
1062502, 192871, 1, 0, 0
1062600, 233686, 1, 0, 0
1062700, 221573, 1, 0, 0
1062800, 102611, 1, 0, 0
1062900, 108859, 1, 0, 0
1063001, 56916, 1, 0, 0
1063100, 105866, 1, 0, 0
1063200, 128245, 1, 0, 0
1063300, 177993, 1, 0, 0
1063403, 111520, 1, 0, 0
1063500, 98235, 1, 0, 0
1063600, 72701, 1, 0, 0
1063700, 72894, 1, 0, 0
1063800, 47016, 1, 0, 0
1063900, 57920, 1, 0, 0
1064001, 78809, 1, 0, 0
1064100, 70271, 1, 0, 0
1064200, 61974, 1, 0, 0
1064300, 156504, 1, 0, 0
1064400, 190920, 1, 0, 0
1064501, 174880, 1, 0, 0
1064600, 74557, 1, 0, 0
1064700, 55737, 1, 0, 0
1064800, 150342, 1, 0, 0
1064900, 55806, 1, 0, 0
1065000, 69927, 1, 0, 0
1065100, 125522, 1, 0, 0
1065200, 50726, 1, 0, 0
1065301, 51452, 1, 0, 0
1065400, 66981, 1, 0, 0
1065500, 85181, 1, 0, 0
1065600, 202750, 1, 0, 0
1065700, 211432, 1, 0, 0
1065800, 227834, 1, 0, 0
1065900, 254334, 1, 0, 0
1066000, 198085, 1, 0, 0
1066100, 181388, 1, 0, 0
1066200, 196452, 1, 0, 0
1066300, 229723, 1, 0, 0
1066400, 85875, 1, 0, 0
1066500, 82622, 1, 0, 0
1066600, 49867, 1, 0, 0
1066700, 29219, 1, 0, 0
1066800, 52552, 1, 0, 0
1066900, 45122, 1, 0, 0
1067000, 70139, 1, 0, 0
1067100, 121545, 1, 0, 0
1067202, 47063, 1, 0, 0
1067300, 224164, 1, 0, 0
1067400, 217251, 1, 0, 0
1067500, 133096, 1, 0, 0
1067600, 41642, 1, 0, 0
1067700, 37730, 1, 0, 0
1067800, 44124, 1, 0, 0
1067900, 102007, 1, 0, 0
1068000, 57596, 1, 0, 0
1068100, 63290, 1, 0, 0
1068200, 40343, 1, 0, 0
1068300, 139339, 1, 0, 0
1068400, 177879, 1, 0, 0
1068500, 105215, 1, 0, 0
1068600, 75323, 1, 0, 0
1068704, 81113, 1, 0, 0
1068800, 152808, 1, 0, 0
1068900, 45998, 1, 0, 0
1069000, 44897, 1, 0, 0
1069100, 75041, 1, 0, 0
1069200, 53648, 1, 0, 0
1069300, 47108, 1, 0, 0
1069400, 42799, 1, 0, 0
1069500, 146059, 1, 0, 0
1069600, 150205, 1, 0, 0
1069706, 88563, 1, 0, 0
1069800, 138011, 1, 0, 0
1069900, 115197, 1, 0, 0
1070000, 190344, 1, 0, 0
1070100, 213442, 1, 0, 0
1070200, 85055, 1, 0, 0
1070300, 100039, 1, 0, 0
1070400, 69365, 1, 0, 0
1070500, 54169, 1, 0, 0
1070600, 49332, 1, 0, 0
1070703, 83632, 1, 0, 0
1070800, 227781, 1, 0, 0
1070900, 269998, 1, 0, 0
1071000, 138147, 1, 0, 0
1071100, 167162, 1, 0, 0
1071200, 195248, 1, 0, 0
1071300, 221472, 1, 0, 0
1071400, 224393, 1, 0, 0
1071503, 79179, 1, 0, 0
1071600, 91323, 1, 0, 0
1071700, 119076, 1, 0, 0
1071804, 74078, 1, 0, 0
1071900, 62269, 1, 0, 0
1072000, 74371, 1, 0, 0
1072100, 80565, 1, 0, 0
1072200, 74345, 1, 0, 0
1072300, 90339, 1, 0, 0
1072400, 148149, 1, 0, 0
1072500, 72979, 1, 0, 0
1072600, 115253, 1, 0, 0
1072700, 95179, 1, 0, 0
1072800, 57428, 1, 0, 0
1072900, 62837, 1, 0, 0
1073000, 101150, 1, 0, 0
1073100, 59555, 1, 0, 0
1073200, 63523, 1, 0, 0
1073300, 47676, 1, 0, 0
1073400, 84030, 1, 0, 0
1073500, 36929, 1, 0, 0
1073600, 78040, 1, 0, 0
1073700, 60245, 1, 0, 0
1073800, 43609, 1, 0, 0
1073900, 50358, 1, 0, 0
1074000, 44196, 1, 0, 0
1074100, 51206, 1, 0, 0
1074200, 52673, 1, 0, 0
1074301, 55460, 1, 0, 0
1074400, 71632, 1, 0, 0
1074500, 75814, 1, 0, 0
1074600, 164111, 1, 0, 0
1074700, 208951, 1, 0, 0
1074800, 207125, 1, 0, 0
1074903, 213157, 1, 0, 0
1075000, 243952, 1, 0, 0
1075100, 260164, 1, 0, 0
1075200, 90598, 1, 0, 0
1075300, 50833, 1, 0, 0
1075404, 81741, 1, 0, 0
1075500, 125694, 1, 0, 0
1075600, 135641, 1, 0, 0
1075700, 187077, 1, 0, 0
1075808, 61017, 1, 0, 0
1075900, 72957, 1, 0, 0
1076000, 61940, 1, 0, 0
1076100, 53903, 1, 0, 0
1076200, 155377, 1, 0, 0
1076300, 155528, 1, 0, 0
1076400, 42519, 1, 0, 0
1076500, 115771, 1, 0, 0
1076600, 245221, 1, 0, 0
1076700, 253841, 1, 0, 0
1076800, 268933, 1, 0, 0
1076900, 70501, 1, 0, 0
1077000, 56550, 1, 0, 0
1077100, 67988, 1, 0, 0
1077200, 46790, 1, 0, 0
1077300, 61613, 1, 0, 0
1077400, 69977, 1, 0, 0
1077500, 86276, 1, 0, 0
1077600, 362894, 1, 0, 0
1077700, 111672, 1, 0, 0
1077800, 158510, 1, 0, 0
1077905, 260578, 1, 0, 0
1078000, 270010, 1, 0, 0
1078100, 322594, 1, 0, 0
1078200, 376366, 1, 0, 0
1078300, 129935, 1, 0, 0
1078400, 192935, 1, 0, 0
1078500, 231537, 1, 0, 0
1078600, 152178, 1, 0, 0
1078700, 95683, 1, 0, 0
1078800, 83248, 1, 0, 0
1078900, 60203, 1, 0, 0
1079000, 82733, 1, 0, 0
1079100, 55380, 1, 0, 0
1079200, 91332, 1, 0, 0
1079300, 91487, 1, 0, 0
1079406, 136041, 1, 0, 0
1079500, 222125, 1, 0, 0
1079600, 227963, 1, 0, 0
1079700, 184897, 1, 0, 0
1079800, 235002, 1, 0, 0
1079900, 224865, 1, 0, 0
1080000, 262900, 1, 0, 0
1080100, 234944, 1, 0, 0
1080200, 182498, 1, 0, 0
1080302, 79852, 1, 0, 0
1080400, 61803, 1, 0, 0
1080500, 251868, 1, 0, 0
1080600, 108034, 1, 0, 0
1080700, 71013, 1, 0, 0
1080800, 148382, 1, 0, 0
1080900, 86039, 1, 0, 0
1081000, 76621, 1, 0, 0
1081100, 80177, 1, 0, 0
1081200, 164504, 1, 0, 0
1081300, 50981, 1, 0, 0
1081400, 57091, 1, 0, 0
1081500, 89050, 1, 0, 0
1081600, 91343, 1, 0, 0
1081700, 39381, 1, 0, 0
1081800, 53871, 1, 0, 0
1081900, 110347, 1, 0, 0
1082000, 136066, 1, 0, 0
1082100, 160546, 1, 0, 0
1082200, 205132, 1, 0, 0
1082300, 176864, 1, 0, 0
1082400, 77422, 1, 0, 0
1082501, 96136, 1, 0, 0
1082600, 107715, 1, 0, 0
1082700, 94416, 1, 0, 0
1082800, 152738, 1, 0, 0
1082900, 67288, 1, 0, 0
1083000, 128218, 1, 0, 0
1083100, 94805, 1, 0, 0
1083200, 81321, 1, 0, 0
1083300, 75400, 1, 0, 0
1083400, 49998, 1, 0, 0
1083500, 88285, 1, 0, 0
1083600, 245393, 1, 0, 0
1083700, 259735, 1, 0, 0
1083800, 142309, 1, 0, 0
1083900, 51353, 1, 0, 0
1084000, 66293, 1, 0, 0
1084100, 74600, 1, 0, 0
1084200, 66711, 1, 0, 0
1084300, 64807, 1, 0, 0
1084400, 53751, 1, 0, 0
1084501, 97049, 1, 0, 0
1084600, 82131, 1, 0, 0
1084700, 54812, 1, 0, 0
1084800, 88431, 1, 0, 0
1084900, 297066, 1, 0, 0
1085000, 318826, 1, 0, 0
1085100, 386082, 1, 0, 0
1085200, 240608, 1, 0, 0
1085300, 215999, 1, 0, 0
1085400, 210157, 1, 0, 0
1085500, 162021, 1, 0, 0
1085600, 81905, 1, 0, 0
1085700, 216659, 1, 0, 0
1085800, 222514, 1, 0, 0
1085900, 185406, 1, 0, 0
1086000, 215330, 1, 0, 0
1086100, 121796, 1, 0, 0
1086200, 51166, 1, 0, 0
1086300, 52477, 1, 0, 0
1086402, 170591, 1, 0, 0
1086500, 157633, 1, 0, 0
1086600, 150985, 1, 0, 0
1086700, 179701, 1, 0, 0
1086800, 116680, 1, 0, 0
1086900, 100843, 1, 0, 0
1087000, 80213, 1, 0, 0
1087102, 265497, 1, 0, 0
1087200, 163399, 1, 0, 0
1087301, 183292, 1, 0, 0
1087400, 121236, 1, 0, 0
1087500, 63846, 1, 0, 0
1087600, 46921, 1, 0, 0
1087700, 88631, 1, 0, 0
1087800, 70931, 1, 0, 0
1087900, 71195, 1, 0, 0
1088000, 69565, 1, 0, 0
1088100, 74300, 1, 0, 0
1088200, 124769, 1, 0, 0
1088300, 333706, 1, 0, 0
1088400, 167726, 1, 0, 0
1088500, 58404, 1, 0, 0
1088600, 66414, 1, 0, 0
1088700, 106181, 1, 0, 0
1088800, 45477, 1, 0, 0
1088900, 92850, 1, 0, 0
1089000, 64423, 1, 0, 0
1089100, 62497, 1, 0, 0
1089200, 59168, 1, 0, 0
1089300, 116399, 1, 0, 0
1089400, 85904, 1, 0, 0
1089500, 76989, 1, 0, 0
1089600, 67334, 1, 0, 0
1089702, 77731, 1, 0, 0
1089800, 94270, 1, 0, 0
1089900, 168786, 1, 0, 0
1090000, 234720, 1, 0, 0
1090100, 85373, 1, 0, 0
1090202, 51838, 1, 0, 0
1090300, 79820, 1, 0, 0
1090400, 127804, 1, 0, 0
1090500, 271907, 1, 0, 0
1090600, 271111, 1, 0, 0
1090700, 229644, 1, 0, 0
1090800, 58725, 1, 0, 0
1090900, 46292, 1, 0, 0
1091000, 39857, 1, 0, 0
1091100, 71944, 1, 0, 0
1091200, 88787, 1, 0, 0
1091300, 60762, 1, 0, 0
1091403, 219548, 1, 0, 0
1091500, 68533, 1, 0, 0
1091600, 109315, 1, 0, 0
1091700, 64184, 1, 0, 0
1091800, 78801, 1, 0, 0
1091905, 76236, 1, 0, 0
1092000, 74292, 1, 0, 0
1092101, 168012, 1, 0, 0
1092200, 279933, 1, 0, 0
1092300, 138096, 1, 0, 0
1092400, 126802, 1, 0, 0
1092500, 218510, 1, 0, 0
1092600, 83651, 1, 0, 0
1092700, 235001, 1, 0, 0
1092800, 117328, 1, 0, 0
1092900, 101360, 1, 0, 0
1093000, 228466, 1, 0, 0
1093100, 252767, 1, 0, 0
1093200, 227538, 1, 0, 0
1093300, 285602, 1, 0, 0
1093400, 163277, 1, 0, 0
1093500, 207972, 1, 0, 0
1093600, 138466, 1, 0, 0
1093700, 51486, 1, 0, 0
1093800, 42743, 1, 0, 0
1093900, 55854, 1, 0, 0
1094000, 62868, 1, 0, 0
1094100, 49784, 1, 0, 0
1094202, 88627, 1, 0, 0
1094300, 65460, 1, 0, 0
1094400, 151235, 1, 0, 0
1094500, 116988, 1, 0, 0
1094600, 41381, 1, 0, 0
1094700, 60130, 1, 0, 0
1094800, 146006, 1, 0, 0
1094900, 55665, 1, 0, 0
1095000, 46312, 1, 0, 0
1095100, 71460, 1, 0, 0
1095200, 156319, 1, 0, 0
1095301, 328364, 1, 0, 0
1095400, 337875, 1, 0, 0
1095500, 300223, 1, 0, 0
1095600, 238194, 1, 0, 0
1095701, 122693, 1, 0, 0
1095800, 57229, 1, 0, 0
1095900, 59285, 1, 0, 0
1096000, 57860, 1, 0, 0
1096100, 45394, 1, 0, 0
1096200, 83165, 1, 0, 0
1096300, 102266, 1, 0, 0
1096400, 72565, 1, 0, 0
1096500, 38135, 1, 0, 0
1096603, 126698, 1, 0, 0
1096700, 165859, 1, 0, 0
1096800, 240671, 1, 0, 0
1096900, 226759, 1, 0, 0
1097000, 216676, 1, 0, 0
1097100, 80760, 1, 0, 0
1097200, 142266, 1, 0, 0
1097303, 52618, 1, 0, 0
1097400, 68319, 1, 0, 0
1097500, 42075, 1, 0, 0
1097600, 63399, 1, 0, 0
1097701, 101353, 1, 0, 0
1097800, 108378, 1, 0, 0
1097900, 95266, 1, 0, 0
1098000, 232734, 1, 0, 0
1098101, 304344, 1, 0, 0
1098200, 354851, 1, 0, 0
1098300, 131917, 1, 0, 0
1098400, 62814, 1, 0, 0
1098500, 65276, 1, 0, 0
1098600, 183141, 1, 0, 0
1098700, 111416, 1, 0, 0
1098800, 51044, 1, 0, 0
1098900, 54369, 1, 0, 0
1099000, 72413, 1, 0, 0
1099100, 78650, 1, 0, 0
1099200, 211473, 1, 0, 0
1099303, 299987, 1, 0, 0
1099400, 275983, 1, 0, 0
1099500, 255997, 1, 0, 0
1099605, 234977, 1, 0, 0
1099700, 293449, 1, 0, 0
1099801, 377686, 1, 0, 0
1099900, 184383, 1, 0, 0
1100000, 119828, 1, 0, 0
1100100, 68201, 1, 0, 0
1100200, 89385, 1, 0, 0
1100300, 54426, 1, 0, 0
1100400, 62205, 1, 0, 0
