11123, 274600, 1, 0, 0
11224, 267920, 1, 0, 0
11324, 184240, 1, 0, 0
11424, 114000, 1, 0, 0
11524, 94040, 1, 0, 0
11625, 193520, 1, 0, 0
11725, 255200, 1, 0, 0
11825, 278800, 1, 0, 0
11926, 205280, 1, 0, 0
12027, 193980, 1, 0, 0
12127, 204000, 1, 0, 0
12226, 280363, 1, 0, 0
12326, 251680, 1, 0, 0
12426, 345560, 1, 0, 0
12527, 265640, 1, 0, 0
12627, 164440, 1, 0, 0
12726, 292848, 1, 0, 0
12826, 250000, 1, 0, 0
12926, 203520, 1, 0, 0
13027, 246840, 1, 0, 0
13127, 259440, 1, 0, 0
13226, 341373, 1, 0, 0
13326, 277440, 1, 0, 0
13426, 282600, 1, 0, 0
13527, 155440, 1, 0, 0
13627, 104720, 1, 0, 0
13726, 249373, 1, 0, 0
13826, 282840, 1, 0, 0
13926, 257880, 1, 0, 0
14027, 309960, 1, 0, 0
14127, 359760, 1, 0, 0
14226, 238303, 1, 0, 0
14326, 295720, 1, 0, 0
14427, 279040, 1, 0, 0
14527, 226120, 1, 0, 0
14627, 224520, 1, 0, 0
14727, 219360, 1, 0, 0
14828, 201040, 1, 0, 0
14928, 183360, 1, 0, 0
15028, 227720, 1, 0, 0
15128, 199760, 1, 0, 0
15229, 220514, 1, 0, 0
15329, 232080, 1, 0, 0
15429, 204760, 1, 0, 0
15530, 344280, 1, 0, 0
15630, 317120, 1, 0, 0
15730, 280760, 1, 0, 0
15830, 199640, 1, 0, 0
15930, 385600, 1, 0, 0
16031, 265960, 1, 0, 0
16131, 243040, 1, 0, 0
16231, 271000, 1, 0, 0
16331, 293000, 1, 0, 0
16431, 240680, 1, 0, 0
16531, 364320, 1, 0, 0
16631, 361760, 1, 0, 0
16732, 327760, 1, 0, 0
16832, 256280, 1, 0, 0
16932, 267640, 1, 0, 0
17033, 400080, 1, 0, 0
17133, 194080, 1, 0, 0
17233, 144760, 1, 0, 0
17333, 167040, 1, 0, 0
17434, 291880, 1, 0, 0
17534, 308120, 1, 0, 0
17634, 347640, 1, 0, 0
17734, 321320, 1, 0, 0
17834, 307720, 1, 0, 0
17935, 297920, 1, 0, 0
18035, 275400, 1, 0, 0
18135, 370360, 1, 0, 0
18236, 301880, 1, 0, 0
18336, 283040, 1, 0, 0
18436, 287280, 1, 0, 0
18536, 287680, 1, 0, 0
18636, 371160, 1, 0, 0
18736, 290600, 1, 0, 0
18836, 130960, 1, 0, 0
18937, 250800, 1, 0, 0
19037, 256960, 1, 0, 0
19137, 234360, 1, 0, 0
19238, 292240, 1, 0, 0
19338, 275440, 1, 0, 0
19438, 283840, 1, 0, 0
19539, 211040, 1, 0, 0
19640, 259128, 1, 0, 0
19740, 305880, 1, 0, 0
19840, 179720, 1, 0, 0
19940, 320960, 1, 0, 0
20041, 287600, 1, 0, 0
20141, 299880, 1, 0, 0
20241, 307560, 1, 0, 0
20341, 310440, 1, 0, 0
20441, 297520, 1, 0, 0
20542, 243880, 1, 0, 0
20642, 221200, 1, 0, 0
20743, 167603, 1, 0, 0
20843, 270080, 1, 0, 0
20943, 301640, 1, 0, 0
21044, 302520, 1, 0, 0
21144, 317920, 1, 0, 0
21244, 327920, 1, 0, 0
21344, 316680, 1, 0, 0
21444, 372960, 1, 0, 0
21544, 212000, 1, 0, 0
21644, 216440, 1, 0, 0
21745, 207000, 1, 0, 0
21845, 163400, 1, 0, 0
21945, 200920, 1, 0, 0
22045, 342760, 1, 0, 0
22145, 211240, 1, 0, 0
22245, 202960, 1, 0, 0
22345, 389440, 1, 0, 0
22445, 275960, 1, 0, 0
22546, 367760, 1, 0, 0
22646, 395240, 1, 0, 0
22746, 345840, 1, 0, 0
22846, 316640, 1, 0, 0
22946, 234200, 1, 0, 0
23046, 208800, 1, 0, 0
23146, 238760, 1, 0, 0
23247, 297160, 1, 0, 0
23347, 236480, 1, 0, 0
23447, 305640, 1, 0, 0
23547, 313120, 1, 0, 0
23647, 255840, 1, 0, 0
23747, 317280, 1, 0, 0
23848, 328440, 1, 0, 0
23948, 229400, 1, 0, 0
24048, 206040, 1, 0, 0
24148, 200000, 1, 0, 0
24248, 242840, 1, 0, 0
24348, 256360, 1, 0, 0
24448, 246640, 1, 0, 0
24549, 195280, 1, 0, 0
24649, 208680, 1, 0, 0
24749, 291960, 1, 0, 0
24849, 254000, 1, 0, 0
24949, 323640, 1, 0, 0
25049, 308840, 1, 0, 0
25150, 272120, 1, 0, 0
25250, 277320, 1, 0, 0
25350, 261880, 1, 0, 0
25451, 264480, 1, 0, 0
25556, 259390, 1, 0, 0
25656, 339400, 1, 0, 0
25756, 414200, 1, 0, 0
25856, 328440, 1, 0, 0
25957, 324360, 1, 0, 0
26057, 167240, 1, 0, 0
26157, 133120, 1, 0, 0
26257, 191440, 1, 0, 0
26357, 208440, 1, 0, 0
26458, 179520, 1, 0, 0
26558, 157480, 1, 0, 0
26658, 177960, 1, 0, 0
26758, 144800, 1, 0, 0
26859, 158120, 1, 0, 0
26959, 157320, 1, 0, 0
27059, 213360, 1, 0, 0
27159, 238520, 1, 0, 0
27258, 305939, 1, 0, 0
27358, 345040, 1, 0, 0
27458, 249160, 1, 0, 0
27559, 206280, 1, 0, 0
27659, 220240, 1, 0, 0
27759, 209000, 1, 0, 0
27859, 286560, 1, 0, 0
27959, 318160, 1, 0, 0
28059, 303960, 1, 0, 0
28159, 300560, 1, 0, 0
28259, 307200, 1, 0, 0
28358, 316646, 1, 0, 0
28458, 216320, 1, 0, 0
28559, 245400, 1, 0, 0
28659, 223840, 1, 0, 0
28759, 180480, 1, 0, 0
28859, 192240, 1, 0, 0
28959, 226400, 1, 0, 0
29059, 333400, 1, 0, 0
29158, 250101, 1, 0, 0
29258, 303440, 1, 0, 0
29361, 138951, 1, 0, 0
29462, 227720, 1, 0, 0
29562, 166640, 1, 0, 0
29662, 294680, 1, 0, 0
29762, 190440, 1, 0, 0
29862, 174120, 1, 0, 0
29963, 296800, 1, 0, 0
30063, 256120, 1, 0, 0
30163, 210760, 1, 0, 0
30263, 201360, 1, 0, 0
30363, 222400, 1, 0, 0
30463, 215280, 1, 0, 0
30563, 265640, 1, 0, 0
30664, 245160, 1, 0, 0
30764, 175000, 1, 0, 0
30864, 161160, 1, 0, 0
30964, 158320, 1, 0, 0
31064, 162000, 1, 0, 0
31164, 195680, 1, 0, 0
31264, 209760, 1, 0, 0
31364, 301960, 1, 0, 0
31465, 271360, 1, 0, 0
31565, 307720, 1, 0, 0
31665, 318200, 1, 0, 0
31765, 333960, 1, 0, 0
31865, 319400, 1, 0, 0
31965, 266760, 1, 0, 0
32065, 215440, 1, 0, 0
32165, 209280, 1, 0, 0
32266, 243760, 1, 0, 0
32366, 210120, 1, 0, 0
32466, 307120, 1, 0, 0
32566, 276480, 1, 0, 0
32666, 196840, 1, 0, 0
32767, 177720, 1, 0, 0
32867, 309120, 1, 0, 0
32967, 301560, 1, 0, 0
33067, 273000, 1, 0, 0
33167, 346360, 1, 0, 0
33268, 327680, 1, 0, 0
33368, 124160, 1, 0, 0
33468, 139520, 1, 0, 0
33568, 121640, 1, 0, 0
33669, 144640, 1, 0, 0
33769, 250680, 1, 0, 0
33869, 187920, 1, 0, 0
33969, 223960, 1, 0, 0
34069, 205760, 1, 0, 0
34169, 242560, 1, 0, 0
34270, 233920, 1, 0, 0
34370, 250360, 1, 0, 0
34470, 279480, 1, 0, 0
34570, 402360, 1, 0, 0
34670, 378200, 1, 0, 0
34771, 176360, 1, 0, 0
34871, 194280, 1, 0, 0
34971, 259680, 1, 0, 0
35071, 213240, 1, 0, 0
35171, 238080, 1, 0, 0
35271, 341240, 1, 0, 0
35372, 235120, 1, 0, 0
35472, 306560, 1, 0, 0
35572, 340560, 1, 0, 0
35672, 233840, 1, 0, 0
35772, 276360, 1, 0, 0
35872, 219400, 1, 0, 0
35972, 171920, 1, 0, 0
36073, 222760, 1, 0, 0
36173, 327440, 1, 0, 0
36273, 278720, 1, 0, 0
36373, 279760, 1, 0, 0
36473, 222200, 1, 0, 0
36573, 490000, 1, 0, 0
36674, 262640, 1, 0, 0
36774, 360640, 1, 0, 0
36874, 316920, 1, 0, 0
36974, 231520, 1, 0, 0
37074, 195800, 1, 0, 0
37175, 214560, 1, 0, 0
37275, 305040, 1, 0, 0
37375, 289040, 1, 0, 0
37475, 298200, 1, 0, 0
37575, 204840, 1, 0, 0
37676, 198520, 1, 0, 0
37776, 235120, 1, 0, 0
37876, 203560, 1, 0, 0
37975, 240242, 1, 0, 0
38075, 242360, 1, 0, 0
38176, 224360, 1, 0, 0
38276, 326920, 1, 0, 0
38376, 329800, 1, 0, 0
38476, 304480, 1, 0, 0
38576, 326880, 1, 0, 0
38676, 309680, 1, 0, 0
38777, 307440, 1, 0, 0
38877, 284080, 1, 0, 0
38976, 320404, 1, 0, 0
39076, 410960, 1, 0, 0
39176, 347160, 1, 0, 0
39277, 318160, 1, 0, 0
39377, 285040, 1, 0, 0
39478, 179560, 1, 0, 0
39578, 153000, 1, 0, 0
39678, 164880, 1, 0, 0
39778, 184440, 1, 0, 0
39878, 157040, 1, 0, 0
39979, 189600, 1, 0, 0
40079, 116640, 1, 0, 0
40179, 234640, 1, 0, 0
40279, 252800, 1, 0, 0
40379, 318720, 1, 0, 0
40479, 401800, 1, 0, 0
40580, 263480, 1, 0, 0
40680, 370000, 1, 0, 0
40781, 392760, 1, 0, 0
40881, 368280, 1, 0, 0
40981, 260120, 1, 0, 0
41081, 149720, 1, 0, 0
41181, 219040, 1, 0, 0
41282, 443800, 1, 0, 0
41382, 346840, 1, 0, 0
41482, 301720, 1, 0, 0
41582, 228000, 1, 0, 0
41682, 277840, 1, 0, 0
41782, 271640, 1, 0, 0
41882, 238360, 1, 0, 0
41983, 242080, 1, 0, 0
42083, 230360, 1, 0, 0
42183, 346360, 1, 0, 0
42283, 351200, 1, 0, 0
42384, 362880, 1, 0, 0
42484, 258000, 1, 0, 0
42584, 285560, 1, 0, 0
42684, 265640, 1, 0, 0
42785, 315320, 1, 0, 0
42885, 261680, 1, 0, 0
42985, 287680, 1, 0, 0
43085, 272000, 1, 0, 0
43185, 272000, 1, 0, 0
43285, 321840, 1, 0, 0
43386, 322800, 1, 0, 0
43486, 358040, 1, 0, 0
43586, 294840, 1, 0, 0
43686, 360800, 1, 0, 0
43786, 303240, 1, 0, 0
43886, 202640, 1, 0, 0
43986, 246360, 1, 0, 0
44086, 225880, 1, 0, 0
44187, 238960, 1, 0, 0
44287, 324720, 1, 0, 0
44387, 151280, 1, 0, 0
44487, 177360, 1, 0, 0
44587, 250680, 1, 0, 0
44687, 265200, 1, 0, 0
44787, 152640, 1, 0, 0
44887, 277160, 1, 0, 0
44988, 329080, 1, 0, 0
45088, 368960, 1, 0, 0
45188, 290000, 1, 0, 0
45288, 280240, 1, 0, 0
45388, 276000, 1, 0, 0
45488, 216200, 1, 0, 0
45588, 276440, 1, 0, 0
45689, 233480, 1, 0, 0
45789, 248920, 1, 0, 0
45889, 260560, 1, 0, 0
45989, 278360, 1, 0, 0
46090, 343128, 1, 0, 0
46190, 304920, 1, 0, 0
46290, 297240, 1, 0, 0
46391, 306560, 1, 0, 0
46491, 255520, 1, 0, 0
46591, 300800, 1, 0, 0
46691, 223920, 1, 0, 0
46791, 281320, 1, 0, 0
46892, 156200, 1, 0, 0
46993, 324480, 1, 0, 0
47093, 250280, 1, 0, 0
47193, 246320, 1, 0, 0
47293, 249120, 1, 0, 0
47393, 213560, 1, 0, 0
47494, 205560, 1, 0, 0
47594, 250000, 1, 0, 0
47694, 274080, 1, 0, 0
47794, 243560, 1, 0, 0
47895, 263640, 1, 0, 0
47995, 323560, 1, 0, 0
48095, 277920, 1, 0, 0
48196, 264480, 1, 0, 0
48296, 259080, 1, 0, 0
48396, 276720, 1, 0, 0
48496, 169840, 1, 0, 0
48596, 218280, 1, 0, 0
48697, 199120, 1, 0, 0
48797, 191960, 1, 0, 0
48897, 142680, 1, 0, 0
48997, 137280, 1, 0, 0
49097, 163400, 1, 0, 0
49197, 158640, 1, 0, 0
49297, 237600, 1, 0, 0
49398, 191040, 1, 0, 0
49498, 176320, 1, 0, 0
49599, 228640, 1, 0, 0
49699, 195040, 1, 0, 0
49800, 156640, 1, 0, 0
49900, 153840, 1, 0, 0
50000, 217360, 1, 0, 0
50108, 227703, 1, 0, 0
50208, 157760, 1, 0, 0
50308, 231760, 1, 0, 0
50408, 228480, 1, 0, 0
50508, 158120, 1, 0, 0
50609, 134360, 1, 0, 0
50709, 88120, 1, 0, 0
50809, 213360, 1, 0, 0
50909, 265840, 1, 0, 0
51009, 219800, 1, 0, 0
51109, 184280, 1, 0, 0
51209, 280320, 1, 0, 0
51310, 255680, 1, 0, 0
51410, 280720, 1, 0, 0
51510, 242920, 1, 0, 0
51611, 255280, 1, 0, 0
51711, 265280, 1, 0, 0
51811, 180080, 1, 0, 0
51911, 193280, 1, 0, 0
52011, 194520, 1, 0, 0
52111, 194400, 1, 0, 0
52212, 194520, 1, 0, 0
52312, 199120, 1, 0, 0
52412, 256000, 1, 0, 0
52513, 268280, 1, 0, 0
52613, 209080, 1, 0, 0
52713, 213560, 1, 0, 0
52813, 175200, 1, 0, 0
52913, 235160, 1, 0, 0
53014, 221760, 1, 0, 0
53114, 247560, 1, 0, 0
53214, 258560, 1, 0, 0
53314, 243920, 1, 0, 0
53414, 265480, 1, 0, 0
53515, 342720, 1, 0, 0
53615, 311280, 1, 0, 0
53716, 272760, 1, 0, 0
53816, 202000, 1, 0, 0
53916, 205560, 1, 0, 0
54016, 275280, 1, 0, 0
54116, 170160, 1, 0, 0
54216, 223560, 1, 0, 0
54316, 230000, 1, 0, 0
54416, 297840, 1, 0, 0
54517, 264600, 1, 0, 0
54617, 244960, 1, 0, 0
54717, 244760, 1, 0, 0
54817, 241800, 1, 0, 0
54918, 253000, 1, 0, 0
55018, 293960, 1, 0, 0
55118, 258200, 1, 0, 0
55218, 306640, 1, 0, 0
55318, 305400, 1, 0, 0
55418, 267840, 1, 0, 0
55518, 168920, 1, 0, 0
55618, 175600, 1, 0, 0
55719, 190120, 1, 0, 0
55819, 211720, 1, 0, 0
55919, 228880, 1, 0, 0
56019, 310080, 1, 0, 0
56119, 172280, 1, 0, 0
56220, 175840, 1, 0, 0
56320, 215720, 1, 0, 0
56420, 190280, 1, 0, 0
56521, 270880, 1, 0, 0
56621, 263280, 1, 0, 0
56721, 400600, 1, 0, 0
56821, 401800, 1, 0, 0
56921, 361120, 1, 0, 0
57022, 183680, 1, 0, 0
57122, 279720, 1, 0, 0
57222, 255360, 1, 0, 0
57322, 352720, 1, 0, 0
57422, 253880, 1, 0, 0
57522, 271960, 1, 0, 0
57623, 297040, 1, 0, 0
57723, 315880, 1, 0, 0
57823, 319200, 1, 0, 0
57923, 204560, 1, 0, 0
58023, 231920, 1, 0, 0
58124, 231160, 1, 0, 0
58224, 281360, 1, 0, 0
58324, 259040, 1, 0, 0
58424, 264920, 1, 0, 0
58524, 359440, 1, 0, 0
58625, 255760, 1, 0, 0
58725, 349520, 1, 0, 0
58825, 313080, 1, 0, 0
58925, 255920, 1, 0, 0
59025, 287920, 1, 0, 0
59126, 227960, 1, 0, 0
59226, 201920, 1, 0, 0
59326, 272160, 1, 0, 0
59426, 436160, 1, 0, 0
59526, 279160, 1, 0, 0
59626, 450120, 1, 0, 0
59726, 306680, 1, 0, 0
59826, 251520, 1, 0, 0
59926, 273640, 1, 0, 0
60027, 241000, 1, 0, 0
60127, 245920, 1, 0, 0
60227, 217040, 1, 0, 0
60327, 229440, 1, 0, 0
60428, 279600, 1, 0, 0
60528, 270480, 1, 0, 0
60628, 233320, 1, 0, 0
60728, 187560, 1, 0, 0
60829, 278280, 1, 0, 0
60929, 276040, 1, 0, 0
61029, 275520, 1, 0, 0
61129, 218680, 1, 0, 0
61229, 223520, 1, 0, 0
61330, 217960, 1, 0, 0
61430, 183880, 1, 0, 0
61530, 214480, 1, 0, 0
61645, 248385, 1, 0, 0
61745, 225400, 1, 0, 0
61845, 291400, 1, 0, 0
61945, 255400, 1, 0, 0
62045, 282320, 1, 0, 0
62145, 278800, 1, 0, 0
62246, 228960, 1, 0, 0
62346, 247320, 1, 0, 0
62446, 275880, 1, 0, 0
62546, 193160, 1, 0, 0
62646, 247680, 1, 0, 0
62747, 281520, 1, 0, 0
62847, 384680, 1, 0, 0
62947, 236440, 1, 0, 0
63047, 353560, 1, 0, 0
63147, 256440, 1, 0, 0
63248, 236960, 1, 0, 0
63349, 198800, 1, 0, 0
63449, 246160, 1, 0, 0
63549, 330000, 1, 0, 0
63649, 314800, 1, 0, 0
63749, 336600, 1, 0, 0
63849, 305000, 1, 0, 0
63949, 267920, 1, 0, 0
64050, 247880, 1, 0, 0
64150, 177240, 1, 0, 0
64250, 178080, 1, 0, 0
64350, 248480, 1, 0, 0
64450, 318200, 1, 0, 0
64550, 224680, 1, 0, 0
64650, 321240, 1, 0, 0
64751, 440240, 1, 0, 0
64851, 359600, 1, 0, 0
64951, 310480, 1, 0, 0
65051, 243440, 1, 0, 0
65151, 216040, 1, 0, 0
65252, 260960, 1, 0, 0
65352, 274880, 1, 0, 0
65452, 214560, 1, 0, 0
65552, 248120, 1, 0, 0
65652, 270960, 1, 0, 0
65752, 291640, 1, 0, 0
65852, 306360, 1, 0, 0
65952, 204840, 1, 0, 0
66052, 207120, 1, 0, 0
66153, 215600, 1, 0, 0
66253, 146520, 1, 0, 0
66353, 445960, 1, 0, 0
66453, 289400, 1, 0, 0
66553, 325200, 1, 0, 0
66653, 257200, 1, 0, 0
66754, 232840, 1, 0, 0
66854, 278600, 1, 0, 0
66954, 255040, 1, 0, 0
67054, 202920, 1, 0, 0
67154, 208240, 1, 0, 0
67254, 288840, 1, 0, 0
67355, 220720, 1, 0, 0
67455, 184920, 1, 0, 0
67555, 289240, 1, 0, 0
67655, 355640, 1, 0, 0
67755, 276720, 1, 0, 0
67856, 297040, 1, 0, 0
67956, 371960, 1, 0, 0
68056, 249800, 1, 0, 0
68156, 307320, 1, 0, 0
68256, 336080, 1, 0, 0
68356, 225160, 1, 0, 0
68456, 281800, 1, 0, 0
68557, 394880, 1, 0, 0
68657, 312480, 1, 0, 0
68757, 236680, 1, 0, 0
68857, 346240, 1, 0, 0
68957, 271360, 1, 0, 0
69057, 235760, 1, 0, 0
69158, 104560, 1, 0, 0
69258, 182000, 1, 0, 0
69358, 314600, 1, 0, 0
69458, 290200, 1, 0, 0
69559, 295360, 1, 0, 0
69659, 289360, 1, 0, 0
69759, 254880, 1, 0, 0
69859, 296280, 1, 0, 0
69959, 279480, 1, 0, 0
70058, 165898, 1, 0, 0
70158, 160160, 1, 0, 0
70259, 164240, 1, 0, 0
70359, 106760, 1, 0, 0
70458, 263070, 1, 0, 0
70558, 233840, 1, 0, 0
70658, 146480, 1, 0, 0
70758, 247800, 1, 0, 0
70858, 257400, 1, 0, 0
70959, 315120, 1, 0, 0
71059, 254720, 1, 0, 0
71159, 156920, 1, 0, 0
71259, 187240, 1, 0, 0
71359, 343360, 1, 0, 0
71459, 387000, 1, 0, 0
71558, 344404, 1, 0, 0
71658, 237680, 1, 0, 0
71758, 238640, 1, 0, 0
71858, 271240, 1, 0, 0
71958, 361440, 1, 0, 0
72059, 278440, 1, 0, 0
72159, 246120, 1, 0, 0
72259, 322360, 1, 0, 0
72359, 397840, 1, 0, 0
72459, 284920, 1, 0, 0
72559, 210320, 1, 0, 0
72659, 264560, 1, 0, 0
72759, 285480, 1, 0, 0
72859, 224800, 1, 0, 0
72958, 320929, 1, 0, 0
73058, 395400, 1, 0, 0
73158, 354080, 1, 0, 0
73259, 256960, 1, 0, 0
73359, 208840, 1, 0, 0
73459, 254360, 1, 0, 0
73559, 325640, 1, 0, 0
73659, 311680, 1, 0, 0
73759, 315960, 1, 0, 0
73859, 292520, 1, 0, 0
73959, 292600, 1, 0, 0
74058, 298101, 1, 0, 0
74158, 143880, 1, 0, 0
74258, 308600, 1, 0, 0
74359, 346560, 1, 0, 0
74459, 226120, 1, 0, 0
74559, 200600, 1, 0, 0
74659, 219280, 1, 0, 0
74759, 231880, 1, 0, 0
74858, 318505, 1, 0, 0
74958, 323160, 1, 0, 0
75058, 299280, 1, 0, 0
75159, 259160, 1, 0, 0
75259, 274280, 1, 0, 0
75359, 296800, 1, 0, 0
75459, 274280, 1, 0, 0
75559, 362040, 1, 0, 0
75658, 316202, 1, 0, 0
75763, 156000, 1, 0, 0
75863, 152920, 1, 0, 0
75963, 246640, 1, 0, 0
76063, 247760, 1, 0, 0
76163, 201040, 1, 0, 0
76263, 212400, 1, 0, 0
76363, 280920, 1, 0, 0
76463, 313920, 1, 0, 0
76563, 306600, 1, 0, 0
76663, 336000, 1, 0, 0
76764, 300160, 1, 0, 0
76864, 277120, 1, 0, 0
76964, 213040, 1, 0, 0
77064, 159760, 1, 0, 0
77164, 215040, 1, 0, 0
77265, 263560, 1, 0, 0
77365, 171920, 1, 0, 0
77465, 258040, 1, 0, 0
77565, 337240, 1, 0, 0
77665, 305720, 1, 0, 0
77765, 284320, 1, 0, 0
77866, 358760, 1, 0, 0
77966, 256840, 1, 0, 0
78066, 282960, 1, 0, 0
78167, 326080, 1, 0, 0
78267, 284800, 1, 0, 0
78367, 372760, 1, 0, 0
78467, 345560, 1, 0, 0
78567, 248320, 1, 0, 0
78667, 198600, 1, 0, 0
78768, 187200, 1, 0, 0
78868, 317520, 1, 0, 0
78968, 246960, 1, 0, 0
79068, 211080, 1, 0, 0
79168, 220560, 1, 0, 0
79269, 316360, 1, 0, 0
79369, 384600, 1, 0, 0
79469, 399560, 1, 0, 0
79569, 363520, 1, 0, 0
79669, 390400, 1, 0, 0
79769, 319080, 1, 0, 0
79870, 250800, 1, 0, 0
79970, 341120, 1, 0, 0
80070, 307120, 1, 0, 0
80170, 288920, 1, 0, 0
80270, 300200, 1, 0, 0
80371, 286600, 1, 0, 0
80471, 327040, 1, 0, 0
80571, 405280, 1, 0, 0
80671, 319560, 1, 0, 0
80771, 327240, 1, 0, 0
80872, 228240, 1, 0, 0
80972, 183480, 1, 0, 0
81072, 344680, 1, 0, 0
81172, 320040, 1, 0, 0
81273, 189880, 1, 0, 0
81373, 91000, 1, 0, 0
81473, 242080, 1, 0, 0
81573, 144920, 1, 0, 0
81673, 159520, 1, 0, 0
81773, 280920, 1, 0, 0
81874, 190360, 1, 0, 0
81974, 156480, 1, 0, 0
82074, 225080, 1, 0, 0
82174, 306920, 1, 0, 0
82275, 288280, 1, 0, 0
82375, 211880, 1, 0, 0
82478, 298901, 1, 0, 0
82578, 293120, 1, 0, 0
82678, 292520, 1, 0, 0
82778, 109920, 1, 0, 0
82878, 93520, 1, 0, 0
82979, 115760, 1, 0, 0
83079, 150520, 1, 0, 0
83179, 100800, 1, 0, 0
83279, 103480, 1, 0, 0
83379, 140200, 1, 0, 0
83480, 247000, 1, 0, 0
83580, 121920, 1, 0, 0
83680, 127560, 1, 0, 0
83780, 184360, 1, 0, 0
83880, 199640, 1, 0, 0
83980, 145840, 1, 0, 0
84081, 183240, 1, 0, 0
84181, 101760, 1, 0, 0
84281, 198280, 1, 0, 0
84381, 175520, 1, 0, 0
84481, 117160, 1, 0, 0
84582, 99120, 1, 0, 0
84682, 123960, 1, 0, 0
84782, 166400, 1, 0, 0
84882, 125000, 1, 0, 0
84983, 123680, 1, 0, 0
85083, 138720, 1, 0, 0
85183, 163240, 1, 0, 0
85283, 301400, 1, 0, 0
85383, 260640, 1, 0, 0
85484, 291720, 1, 0, 0
85584, 163400, 1, 0, 0
85684, 195600, 1, 0, 0
85784, 263880, 1, 0, 0
85885, 262560, 1, 0, 0
85985, 272640, 1, 0, 0
86085, 277200, 1, 0, 0
86185, 197320, 1, 0, 0
86286, 143360, 1, 0, 0
86386, 241080, 1, 0, 0
86487, 249480, 1, 0, 0
86587, 276800, 1, 0, 0
86687, 200760, 1, 0, 0
86787, 233440, 1, 0, 0
86887, 147160, 1, 0, 0
86987, 227240, 1, 0, 0
87088, 256360, 1, 0, 0
87188, 222400, 1, 0, 0
87288, 188640, 1, 0, 0
87388, 247400, 1, 0, 0
87488, 244680, 1, 0, 0
87589, 265680, 1, 0, 0
87689, 259640, 1, 0, 0
