13226, 85333, 1, 0, 0
13326, 69360, 1, 0, 0
13426, 70650, 1, 0, 0
13527, 38860, 1, 0, 0
13627, 26180, 1, 0, 0
13726, 62343, 1, 0, 0
13826, 70710, 1, 0, 0
13926, 64470, 1, 0, 0
14027, 77490, 1, 0, 0
14127, 89940, 1, 0, 0
14226, 59575, 1, 0, 0
14326, 73930, 1, 0, 0
14427, 69760, 1, 0, 0
14527, 56530, 1, 0, 0
14627, 56130, 1, 0, 0
14727, 54840, 1, 0, 0
14828, 50250, 1, 0, 0
14928, 45840, 1, 0, 0
15028, 56920, 1, 0, 0
15128, 49940, 1, 0, 0
15229, 55128, 1, 0, 0
15329, 58020, 1, 0, 0
15429, 51190, 1, 0, 0
15530, 86070, 1, 0, 0
15630, 79280, 1, 0, 0
15730, 70190, 1, 0, 0
15830, 49910, 1, 0, 0
15930, 96400, 1, 0, 0
16031, 66490, 1, 0, 0
16131, 60760, 1, 0, 0
16231, 67750, 1, 0, 0
16331, 73250, 1, 0, 0
16431, 60170, 1, 0, 0
16531, 91080, 1, 0, 0
16631, 90440, 1, 0, 0
16732, 81940, 1, 0, 0
16832, 64070, 1, 0, 0
16932, 66910, 1, 0, 0
17033, 100020, 1, 0, 0
17133, 48520, 1, 0, 0
17233, 36190, 1, 0, 0
17333, 41760, 1, 0, 0
17434, 72970, 1, 0, 0
17534, 77030, 1, 0, 0
17634, 86910, 1, 0, 0
17734, 80330, 1, 0, 0
17834, 76930, 1, 0, 0
17935, 74480, 1, 0, 0
18035, 68850, 1, 0, 0
18135, 92590, 1, 0, 0
18236, 75470, 1, 0, 0
18336, 70760, 1, 0, 0
18436, 71820, 1, 0, 0
18536, 71920, 1, 0, 0
18636, 92790, 1, 0, 0
18736, 72650, 1, 0, 0
18836, 32740, 1, 0, 0
18937, 62700, 1, 0, 0
19037, 64240, 1, 0, 0
19137, 58590, 1, 0, 0
19238, 73060, 1, 0, 0
19338, 68860, 1, 0, 0
19438, 70960, 1, 0, 0
19539, 52760, 1, 0, 0
19640, 64782, 1, 0, 0
19740, 76470, 1, 0, 0
19840, 44930, 1, 0, 0
19940, 80240, 1, 0, 0
20041, 71900, 1, 0, 0
20141, 74970, 1, 0, 0
20241, 76890, 1, 0, 0
20341, 77610, 1, 0, 0
20441, 74390, 1, 0, 0
20542, 60970, 1, 0, 0
20642, 55290, 1, 0, 0
20743, 41900, 1, 0, 0
20843, 67520, 1, 0, 0
20943, 75410, 1, 0, 0
21044, 75630, 1, 0, 0
21144, 79480, 1, 0, 0
21244, 81980, 1, 0, 0
21344, 79170, 1, 0, 0
21444, 93250, 1, 0, 0
21544, 52990, 1, 0, 0
21644, 54110, 1, 0, 0
21745, 51750, 1, 0, 0
21845, 40850, 1, 0, 0
21945, 50230, 1, 0, 0
22045, 85690, 1, 0, 0
22145, 52810, 1, 0, 0
22245, 50740, 1, 0, 0
22345, 97360, 1, 0, 0
22445, 68990, 1, 0, 0
22546, 91940, 1, 0, 0
22646, 98810, 1, 0, 0
22746, 86460, 1, 0, 0
22846, 79160, 1, 0, 0
22946, 58550, 1, 0, 0
23046, 52200, 1, 0, 0
23146, 59690, 1, 0, 0
23247, 74290, 1, 0, 0
23347, 59120, 1, 0, 0
23447, 76410, 1, 0, 0
23547, 78290, 1, 0, 0
23647, 63960, 1, 0, 0
23747, 79320, 1, 0, 0
23848, 82110, 1, 0, 0
23948, 57350, 1, 0, 0
24048, 51510, 1, 0, 0
24148, 50000, 1, 0, 0
24248, 60750, 1, 0, 0
24348, 64080, 1, 0, 0
24448, 61660, 1, 0, 0
24549, 48820, 1, 0, 0
24649, 52170, 1, 0, 0
24749, 72990, 1, 0, 0
24849, 63500, 1, 0, 0
24949, 80920, 1, 0, 0
25049, 77220, 1, 0, 0
25150, 68030, 1, 0, 0
25250, 69330, 1, 0, 0
25350, 65470, 1, 0, 0
25451, 66120, 1, 0, 0
25556, 64847, 1, 0, 0
25656, 84850, 1, 0, 0
25756, 103550, 1, 0, 0
25856, 82110, 1, 0, 0
25957, 81090, 1, 0, 0
26057, 41810, 1, 0, 0
26157, 33280, 1, 0, 0
26257, 47860, 1, 0, 0
26357, 52110, 1, 0, 0
26458, 44880, 1, 0, 0
26558, 39370, 1, 0, 0
26658, 44490, 1, 0, 0
26758, 36200, 1, 0, 0
26859, 39530, 1, 0, 0
26959, 39330, 1, 0, 0
27059, 53340, 1, 0, 0
27159, 59630, 1, 0, 0
27258, 76484, 1, 0, 0
27358, 86260, 1, 0, 0
27458, 62290, 1, 0, 0
27559, 51570, 1, 0, 0
27659, 55060, 1, 0, 0
27759, 52250, 1, 0, 0
27859, 71640, 1, 0, 0
27959, 79540, 1, 0, 0
28059, 75990, 1, 0, 0
28159, 75140, 1, 0, 0
28259, 76800, 1, 0, 0
28358, 79161, 1, 0, 0
28458, 54080, 1, 0, 0
28559, 61350, 1, 0, 0
28659, 55960, 1, 0, 0
28759, 45120, 1, 0, 0
28859, 48060, 1, 0, 0
28959, 56600, 1, 0, 0
29059, 83350, 1, 0, 0
29158, 62525, 1, 0, 0
29258, 75860, 1, 0, 0
29361, 34737, 1, 0, 0
29462, 56930, 1, 0, 0
29562, 41660, 1, 0, 0
29662, 73670, 1, 0, 0
29762, 47610, 1, 0, 0
29862, 43530, 1, 0, 0
29963, 74200, 1, 0, 0
30063, 64030, 1, 0, 0
30163, 52690, 1, 0, 0
30263, 50340, 1, 0, 0
30363, 55600, 1, 0, 0
30463, 53820, 1, 0, 0
30563, 66410, 1, 0, 0
30664, 61290, 1, 0, 0
30764, 43750, 1, 0, 0
30864, 40290, 1, 0, 0
30964, 39580, 1, 0, 0
31064, 40500, 1, 0, 0
31164, 48920, 1, 0, 0
31264, 52440, 1, 0, 0
31364, 75490, 1, 0, 0
31465, 67840, 1, 0, 0
31565, 76930, 1, 0, 0
31665, 79550, 1, 0, 0
31765, 83500, 1, 0, 0
31865, 79850, 1, 0, 0
31965, 66690, 1, 0, 0
32065, 53860, 1, 0, 0
32165, 52320, 1, 0, 0
32266, 60940, 1, 0, 0
32366, 52530, 1, 0, 0
32466, 76780, 1, 0, 0
32566, 69120, 1, 0, 0
32666, 49210, 1, 0, 0
32767, 44430, 1, 0, 0
32867, 77280, 1, 0, 0
32967, 75390, 1, 0, 0
33067, 68250, 1, 0, 0
33167, 86590, 1, 0, 0
33268, 81920, 1, 0, 0
33368, 31040, 1, 0, 0
33468, 34880, 1, 0, 0
33568, 30410, 1, 0, 0
33669, 36160, 1, 0, 0
33769, 62670, 1, 0, 0
33869, 46980, 1, 0, 0
33969, 55990, 1, 0, 0
34069, 51440, 1, 0, 0
34169, 60640, 1, 0, 0
34270, 58480, 1, 0, 0
34370, 62590, 1, 0, 0
34470, 69870, 1, 0, 0
34570, 100590, 1, 0, 0
34670, 94540, 1, 0, 0
34771, 44090, 1, 0, 0
34871, 48570, 1, 0, 0
34971, 64920, 1, 0, 0
35071, 53310, 1, 0, 0
35171, 59520, 1, 0, 0
35271, 85310, 1, 0, 0
35372, 58780, 1, 0, 0
35472, 76640, 1, 0, 0
35572, 85140, 1, 0, 0
35672, 58460, 1, 0, 0
35772, 69090, 1, 0, 0
35872, 54850, 1, 0, 0
35972, 42980, 1, 0, 0
36073, 55690, 1, 0, 0
36173, 81860, 1, 0, 0
36273, 69680, 1, 0, 0
36373, 69940, 1, 0, 0
36473, 55550, 1, 0, 0
36573, 122500, 1, 0, 0
36674, 65660, 1, 0, 0
36774, 90160, 1, 0, 0
36874, 79230, 1, 0, 0
36974, 57880, 1, 0, 0
37074, 48960, 1, 0, 0
37175, 53640, 1, 0, 0
37275, 76260, 1, 0, 0
37375, 72260, 1, 0, 0
37475, 74550, 1, 0, 0
37575, 51210, 1, 0, 0
37676, 49630, 1, 0, 0
37776, 58780, 1, 0, 0
37876, 50890, 1, 0, 0
37975, 60060, 1, 0, 0
38075, 60590, 1, 0, 0
38176, 56090, 1, 0, 0
38276, 81730, 1, 0, 0
38376, 82450, 1, 0, 0
38476, 76120, 1, 0, 0
38576, 81720, 1, 0, 0
38676, 77420, 1, 0, 0
38777, 76860, 1, 0, 0
38877, 71030, 1, 0, 0
38976, 80101, 1, 0, 0
39076, 102740, 1, 0, 0
39176, 86790, 1, 0, 0
39277, 79540, 1, 0, 0
39377, 71260, 1, 0, 0
39478, 44890, 1, 0, 0
39578, 38250, 1, 0, 0
39678, 41220, 1, 0, 0
39778, 46110, 1, 0, 0
39878, 39260, 1, 0, 0
39979, 47400, 1, 0, 0
40079, 29160, 1, 0, 0
40179, 58660, 1, 0, 0
40279, 63200, 1, 0, 0
40379, 79680, 1, 0, 0
40479, 100450, 1, 0, 0
40580, 65870, 1, 0, 0
40680, 92500, 1, 0, 0
40781, 98190, 1, 0, 0
40881, 92070, 1, 0, 0
40981, 65030, 1, 0, 0
41081, 37430, 1, 0, 0
41181, 54760, 1, 0, 0
41282, 110950, 1, 0, 0
41382, 86710, 1, 0, 0
41482, 75430, 1, 0, 0
41582, 57000, 1, 0, 0
41682, 69460, 1, 0, 0
41782, 67910, 1, 0, 0
41882, 59590, 1, 0, 0
41983, 60520, 1, 0, 0
42083, 57590, 1, 0, 0
42183, 86590, 1, 0, 0
42283, 87810, 1, 0, 0
42384, 90720, 1, 0, 0
42484, 64500, 1, 0, 0
42584, 71390, 1, 0, 0
42684, 66410, 1, 0, 0
42785, 78840, 1, 0, 0
42885, 65420, 1, 0, 0
42985, 71930, 1, 0, 0
43085, 68000, 1, 0, 0
43185, 68000, 1, 0, 0
43285, 80460, 1, 0, 0
43386, 80700, 1, 0, 0
43486, 89510, 1, 0, 0
43586, 73710, 1, 0, 0
43686, 90200, 1, 0, 0
43786, 75810, 1, 0, 0
43886, 50660, 1, 0, 0
43986, 61590, 1, 0, 0
44086, 56470, 1, 0, 0
44187, 59740, 1, 0, 0
44287, 81180, 1, 0, 0
44387, 37820, 1, 0, 0
44487, 44340, 1, 0, 0
44587, 62670, 1, 0, 0
44687, 66300, 1, 0, 0
44787, 38160, 1, 0, 0
44887, 69290, 1, 0, 0
44988, 82270, 1, 0, 0
45088, 92240, 1, 0, 0
45188, 72500, 1, 0, 0
45288, 70060, 1, 0, 0
45388, 69000, 1, 0, 0
45488, 54050, 1, 0, 0
45588, 69110, 1, 0, 0
45689, 58370, 1, 0, 0
45789, 62230, 1, 0, 0
45889, 65140, 1, 0, 0
45989, 69590, 1, 0, 0
46090, 85782, 1, 0, 0
46190, 76240, 1, 0, 0
46290, 74310, 1, 0, 0
46391, 76640, 1, 0, 0
46491, 63880, 1, 0, 0
46591, 75210, 1, 0, 0
46691, 55980, 1, 0, 0
46791, 70330, 1, 0, 0
46892, 39050, 1, 0, 0
46993, 81120, 1, 0, 0
47093, 62570, 1, 0, 0
47193, 61580, 1, 0, 0
47293, 62280, 1, 0, 0
47393, 53390, 1, 0, 0
47494, 51390, 1, 0, 0
47594, 62500, 1, 0, 0
47694, 68520, 1, 0, 0
47794, 60890, 1, 0, 0
47895, 65910, 1, 0, 0
47995, 80890, 1, 0, 0
48095, 69480, 1, 0, 0
48196, 66120, 1, 0, 0
48296, 64770, 1, 0, 0
48396, 69180, 1, 0, 0
48496, 42460, 1, 0, 0
48596, 54550, 1, 0, 0
48697, 49780, 1, 0, 0
48797, 47990, 1, 0, 0
48897, 35670, 1, 0, 0
48997, 34320, 1, 0, 0
49097, 40850, 1, 0, 0
49197, 39660, 1, 0, 0
49297, 59400, 1, 0, 0
49398, 47760, 1, 0, 0
49498, 44080, 1, 0, 0
49599, 57160, 1, 0, 0
49699, 48760, 1, 0, 0
49800, 39160, 1, 0, 0
49900, 38460, 1, 0, 0
50000, 54340, 1, 0, 0
50108, 56925, 1, 0, 0
50208, 39440, 1, 0, 0
50308, 57940, 1, 0, 0
50408, 57120, 1, 0, 0
50508, 39530, 1, 0, 0
50609, 33590, 1, 0, 0
50709, 22030, 1, 0, 0
50809, 53340, 1, 0, 0
50909, 66460, 1, 0, 0
51009, 54950, 1, 0, 0
51109, 46070, 1, 0, 0
51209, 70080, 1, 0, 0
51310, 63920, 1, 0, 0
51410, 70180, 1, 0, 0
51510, 60730, 1, 0, 0
51611, 63820, 1, 0, 0
51711, 66320, 1, 0, 0
51811, 45020, 1, 0, 0
51911, 48320, 1, 0, 0
52011, 48630, 1, 0, 0
52111, 48600, 1, 0, 0
52212, 48630, 1, 0, 0
52312, 49780, 1, 0, 0
52412, 64000, 1, 0, 0
52513, 67070, 1, 0, 0
52613, 52270, 1, 0, 0
52713, 53390, 1, 0, 0
52813, 43800, 1, 0, 0
52913, 58790, 1, 0, 0
53014, 55440, 1, 0, 0
53114, 61890, 1, 0, 0
53214, 64640, 1, 0, 0
53314, 60980, 1, 0, 0
53414, 66370, 1, 0, 0
53515, 85680, 1, 0, 0
53615, 77820, 1, 0, 0
53716, 68190, 1, 0, 0
53816, 50500, 1, 0, 0
53916, 51390, 1, 0, 0
54016, 68820, 1, 0, 0
54116, 42540, 1, 0, 0
54216, 55890, 1, 0, 0
54316, 57500, 1, 0, 0
54416, 74460, 1, 0, 0
54517, 66150, 1, 0, 0
54617, 61240, 1, 0, 0
54717, 61190, 1, 0, 0
54817, 60450, 1, 0, 0
54918, 63250, 1, 0, 0
55018, 73490, 1, 0, 0
55118, 64550, 1, 0, 0
55218, 76660, 1, 0, 0
55318, 76350, 1, 0, 0
55418, 66960, 1, 0, 0
55518, 42230, 1, 0, 0
55618, 43900, 1, 0, 0
55719, 47530, 1, 0, 0
55819, 52930, 1, 0, 0
55919, 57220, 1, 0, 0
56019, 77520, 1, 0, 0
56119, 43070, 1, 0, 0
56220, 43960, 1, 0, 0
56320, 53930, 1, 0, 0
56420, 47570, 1, 0, 0
56521, 67720, 1, 0, 0
56621, 65820, 1, 0, 0
56721, 100150, 1, 0, 0
56821, 100450, 1, 0, 0
56921, 90280, 1, 0, 0
57022, 45920, 1, 0, 0
57122, 69930, 1, 0, 0
57222, 63840, 1, 0, 0
57322, 88180, 1, 0, 0
57422, 63470, 1, 0, 0
57522, 67990, 1, 0, 0
57623, 74260, 1, 0, 0
57723, 78950, 1, 0, 0
57823, 79800, 1, 0, 0
57923, 51140, 1, 0, 0
58023, 57980, 1, 0, 0
58124, 57790, 1, 0, 0
58224, 70340, 1, 0, 0
58324, 64760, 1, 0, 0
58424, 66230, 1, 0, 0
58524, 89860, 1, 0, 0
58625, 63940, 1, 0, 0
58725, 87380, 1, 0, 0
58825, 78270, 1, 0, 0
58925, 63980, 1, 0, 0
59025, 71980, 1, 0, 0
59126, 56990, 1, 0, 0
59226, 50480, 1, 0, 0
59326, 68040, 1, 0, 0
59426, 109040, 1, 0, 0
59526, 69790, 1, 0, 0
59626, 112530, 1, 0, 0
59726, 76670, 1, 0, 0
59826, 62880, 1, 0, 0
59926, 68410, 1, 0, 0
60027, 60250, 1, 0, 0
60127, 61480, 1, 0, 0
60227, 54270, 1, 0, 0
60327, 57360, 1, 0, 0
60428, 69900, 1, 0, 0
60528, 67620, 1, 0, 0
60628, 58330, 1, 0, 0
60728, 46890, 1, 0, 0
60829, 69570, 1, 0, 0
60929, 69020, 1, 0, 0
61029, 68880, 1, 0, 0
61129, 54670, 1, 0, 0
61229, 55880, 1, 0, 0
61330, 54490, 1, 0, 0
61430, 45970, 1, 0, 0
61530, 53600, 1, 0, 0
61645, 62096, 1, 0, 0
61745, 56350, 1, 0, 0
61845, 72860, 1, 0, 0
61945, 63850, 1, 0, 0
62045, 70580, 1, 0, 0
62145, 69700, 1, 0, 0
62246, 57240, 1, 0, 0
62346, 61830, 1, 0, 0
62446, 68970, 1, 0, 0
62546, 48290, 1, 0, 0
62646, 61920, 1, 0, 0
62747, 70380, 1, 0, 0
62847, 96170, 1, 0, 0
62947, 59110, 1, 0, 0
63047, 88390, 1, 0, 0
63147, 64110, 1, 0, 0
63248, 59240, 1, 0, 0
63349, 49700, 1, 0, 0
63449, 61540, 1, 0, 0
63549, 82500, 1, 0, 0
63649, 78700, 1, 0, 0
63749, 84150, 1, 0, 0
63849, 76250, 1, 0, 0
63949, 66980, 1, 0, 0
64050, 61970, 1, 0, 0
64150, 44310, 1, 0, 0
64250, 44520, 1, 0, 0
64350, 62120, 1, 0, 0
64450, 79550, 1, 0, 0
64550, 56180, 1, 0, 0
64650, 80310, 1, 0, 0
64751, 110060, 1, 0, 0
64851, 89900, 1, 0, 0
64951, 77620, 1, 0, 0
65051, 60860, 1, 0, 0
65151, 54010, 1, 0, 0
65252, 65240, 1, 0, 0
65352, 68730, 1, 0, 0
65452, 53640, 1, 0, 0
65552, 62030, 1, 0, 0
65652, 67750, 1, 0, 0
65752, 72910, 1, 0, 0
65852, 76590, 1, 0, 0
65952, 51210, 1, 0, 0
66052, 51780, 1, 0, 0
66153, 53900, 1, 0, 0
66253, 36630, 1, 0, 0
66353, 111490, 1, 0, 0
66453, 72350, 1, 0, 0
66553, 81300, 1, 0, 0
66653, 64300, 1, 0, 0
66754, 58210, 1, 0, 0
66854, 69650, 1, 0, 0
66954, 63760, 1, 0, 0
67054, 50730, 1, 0, 0
67154, 52060, 1, 0, 0
67254, 72210, 1, 0, 0
67355, 55180, 1, 0, 0
67455, 46230, 1, 0, 0
67555, 72310, 1, 0, 0
67655, 88910, 1, 0, 0
67755, 69180, 1, 0, 0
67856, 74260, 1, 0, 0
67956, 92990, 1, 0, 0
68056, 62450, 1, 0, 0
68156, 76830, 1, 0, 0
68256, 84020, 1, 0, 0
68356, 56290, 1, 0, 0
68456, 70450, 1, 0, 0
68557, 98710, 1, 0, 0
68657, 78120, 1, 0, 0
68757, 59170, 1, 0, 0
68857, 86560, 1, 0, 0
68957, 67840, 1, 0, 0
69057, 58940, 1, 0, 0
69158, 26140, 1, 0, 0
69258, 45500, 1, 0, 0
69358, 78650, 1, 0, 0
69458, 72550, 1, 0, 0
69559, 73840, 1, 0, 0
69659, 72340, 1, 0, 0
69759, 63720, 1, 0, 0
69859, 74070, 1, 0, 0
69959, 69870, 1, 0, 0
70058, 41474, 1, 0, 0
70158, 40040, 1, 0, 0
70259, 41060, 1, 0, 0
70359, 26690, 1, 0, 0
70458, 65767, 1, 0, 0
70558, 58460, 1, 0, 0
70658, 36620, 1, 0, 0
70758, 61950, 1, 0, 0
70858, 64350, 1, 0, 0
70959, 78780, 1, 0, 0
71059, 63680, 1, 0, 0
71159, 39230, 1, 0, 0
71259, 46810, 1, 0, 0
71359, 85850, 1, 0, 0
71459, 96740, 1, 0, 0
71558, 86101, 1, 0, 0
71658, 59420, 1, 0, 0
71758, 59660, 1, 0, 0
71858, 67810, 1, 0, 0
71958, 90360, 1, 0, 0
72059, 69610, 1, 0, 0
72159, 61530, 1, 0, 0
72259, 80590, 1, 0, 0
72359, 99460, 1, 0, 0
72459, 71230, 1, 0, 0
72559, 52580, 1, 0, 0
72659, 66140, 1, 0, 0
72759, 71370, 1, 0, 0
72859, 56200, 1, 0, 0
72958, 80232, 1, 0, 0
73058, 98850, 1, 0, 0
73158, 88520, 1, 0, 0
73259, 64240, 1, 0, 0
73359, 52200, 1, 0, 0
73459, 63590, 1, 0, 0
73559, 81410, 1, 0, 0
73659, 77920, 1, 0, 0
73759, 78990, 1, 0, 0
73859, 73130, 1, 0, 0
73959, 73150, 1, 0, 0
74058, 74525, 1, 0, 0
74158, 35970, 1, 0, 0
74258, 77150, 1, 0, 0
74359, 86630, 1, 0, 0
74459, 56520, 1, 0, 0
74559, 50150, 1, 0, 0
74659, 54820, 1, 0, 0
74759, 57960, 1, 0, 0
74858, 79626, 1, 0, 0
74958, 80790, 1, 0, 0
75058, 74820, 1, 0, 0
75159, 64790, 1, 0, 0
75259, 68570, 1, 0, 0
75359, 74200, 1, 0, 0
75459, 68570, 1, 0, 0
75559, 90590, 1, 0, 0
75658, 79040, 1, 0, 0
75763, 39000, 1, 0, 0
75863, 38230, 1, 0, 0
75963, 61660, 1, 0, 0
76063, 61940, 1, 0, 0
76163, 50260, 1, 0, 0
76263, 53100, 1, 0, 0
76363, 70230, 1, 0, 0
76463, 78480, 1, 0, 0
76563, 76650, 1, 0, 0
76663, 84010, 1, 0, 0
76764, 75040, 1, 0, 0
76864, 69280, 1, 0, 0
76964, 53260, 1, 0, 0
77064, 39940, 1, 0, 0
77164, 53760, 1, 0, 0
77265, 65890, 1, 0, 0
77365, 42980, 1, 0, 0
77465, 64510, 1, 0, 0
77565, 84310, 1, 0, 0
77665, 76430, 1, 0, 0
77765, 71090, 1, 0, 0
77866, 89690, 1, 0, 0
77966, 64210, 1, 0, 0
78066, 70740, 1, 0, 0
78167, 81520, 1, 0, 0
78267, 71210, 1, 0, 0
78367, 93190, 1, 0, 0
78467, 86390, 1, 0, 0
78567, 62080, 1, 0, 0
78667, 49640, 1, 0, 0
78768, 46800, 1, 0, 0
78868, 79380, 1, 0, 0
78968, 61740, 1, 0, 0
79068, 52770, 1, 0, 0
79168, 55140, 1, 0, 0
79269, 79090, 1, 0, 0
79369, 96150, 1, 0, 0
79469, 99890, 1, 0, 0
79569, 90880, 1, 0, 0
79669, 97600, 1, 0, 0
79769, 79770, 1, 0, 0
79870, 62700, 1, 0, 0
79970, 85280, 1, 0, 0
80070, 76780, 1, 0, 0
80170, 72230, 1, 0, 0
80270, 75050, 1, 0, 0
80371, 71650, 1, 0, 0
80471, 81760, 1, 0, 0
80571, 101320, 1, 0, 0
80671, 79890, 1, 0, 0
80771, 81810, 1, 0, 0
80872, 57060, 1, 0, 0
80972, 45870, 1, 0, 0
81072, 86170, 1, 0, 0
81172, 80010, 1, 0, 0
81273, 47480, 1, 0, 0
81373, 22750, 1, 0, 0
81473, 60520, 1, 0, 0
81573, 36230, 1, 0, 0
81673, 39880, 1, 0, 0
81773, 70230, 1, 0, 0
81874, 47590, 1, 0, 0
81974, 39120, 1, 0, 0
82074, 56270, 1, 0, 0
82174, 76730, 1, 0, 0
82275, 72070, 1, 0, 0
82375, 52970, 1, 0, 0
82478, 74725, 1, 0, 0
82578, 73280, 1, 0, 0
82678, 73130, 1, 0, 0
82778, 27480, 1, 0, 0
82878, 23380, 1, 0, 0
82979, 28940, 1, 0, 0
83079, 37630, 1, 0, 0
83179, 25200, 1, 0, 0
83279, 25870, 1, 0, 0
83379, 35050, 1, 0, 0
83480, 61750, 1, 0, 0
83580, 30480, 1, 0, 0
83680, 31880, 1, 0, 0
83780, 46100, 1, 0, 0
83880, 49910, 1, 0, 0
83980, 36460, 1, 0, 0
84081, 45810, 1, 0, 0
84181, 25440, 1, 0, 0
84281, 49570, 1, 0, 0
84381, 43880, 1, 0, 0
84481, 29290, 1, 0, 0
84582, 24780, 1, 0, 0
84682, 30990, 1, 0, 0
84782, 41600, 1, 0, 0
84882, 31250, 1, 0, 0
84983, 30920, 1, 0, 0
85083, 34680, 1, 0, 0
85183, 40810, 1, 0, 0
85283, 75350, 1, 0, 0
85383, 65160, 1, 0, 0
85484, 72930, 1, 0, 0
85584, 40850, 1, 0, 0
85684, 48900, 1, 0, 0
85784, 65970, 1, 0, 0
85885, 65640, 1, 0, 0
85985, 68160, 1, 0, 0
86085, 69300, 1, 0, 0
86185, 49330, 1, 0, 0
86286, 35840, 1, 0, 0
86386, 60270, 1, 0, 0
86487, 62370, 1, 0, 0
86587, 69200, 1, 0, 0
86687, 50190, 1, 0, 0
86787, 58360, 1, 0, 0
86887, 36790, 1, 0, 0
86987, 56810, 1, 0, 0
87088, 64090, 1, 0, 0
87188, 55590, 1, 0, 0
87288, 47160, 1, 0, 0
87388, 61850, 1, 0, 0
87488, 61170, 1, 0, 0
87589, 66420, 1, 0, 0
87689, 64910, 1, 0, 0
