1520900, 7336, 1, 0, 0
1521003, 7388, 1, 0, 0
1521100, 7389, 1, 0, 0
1521200, 7499, 1, 0, 0
1521300, 7353, 1, 0, 0
1521400, 7378, 1, 0, 0
1521500, 9117, 1, 0, 0
1521600, 7293, 1, 0, 0
1521700, 7285, 1, 0, 0
1521800, 7170, 1, 0, 0
1521900, 6981, 1, 0, 0
1522000, 7067, 1, 0, 0
1522100, 6952, 1, 0, 0
1522200, 7087, 1, 0, 0
1522306, 7405, 1, 0, 0
1522400, 6994, 1, 0, 0
1522500, 7045, 1, 0, 0
1522600, 7064, 1, 0, 0
1522700, 7037, 1, 0, 0
1522800, 7261, 1, 0, 0
1522900, 7060, 1, 0, 0
1523000, 7114, 1, 0, 0
1523100, 7166, 1, 0, 0
1523200, 7163, 1, 0, 0
1523300, 7256, 1, 0, 0
1523400, 7104, 1, 0, 0
1523500, 7323, 1, 0, 0
1523600, 7397, 1, 0, 0
1523700, 8137, 1, 0, 0
1523800, 12142, 1, 0, 0
1523900, 8037, 1, 0, 0
1524000, 7007, 1, 0, 0
1524100, 9771, 1, 0, 0
1524200, 13011, 1, 0, 0
1524300, 7039, 1, 0, 0
1524411, 6977, 1, 0, 0
1524500, 7773, 1, 0, 0
1524600, 6952, 1, 0, 0
1524700, 7011, 1, 0, 0
1524800, 7073, 1, 0, 0
1524900, 7466, 1, 0, 0
1525000, 7164, 1, 0, 0
1525105, 7151, 1, 0, 0
1525200, 7284, 1, 0, 0
1525300, 7196, 1, 0, 0
1525400, 7123, 1, 0, 0
1525500, 7306, 1, 0, 0
1525600, 7184, 1, 0, 0
1525700, 7176, 1, 0, 0
1525800, 6978, 1, 0, 0
1525900, 6967, 1, 0, 0
1526000, 7034, 1, 0, 0
1526100, 7051, 1, 0, 0
1526200, 6974, 1, 0, 0
1526300, 7012, 1, 0, 0
1526400, 22258, 1, 0, 0
1526500, 17905, 1, 0, 0
1526600, 8320, 1, 0, 0
1526700, 7298, 1, 0, 0
1526804, 7361, 1, 0, 0
1526900, 8474, 1, 0, 0
1527000, 7542, 1, 0, 0
1527100, 7003, 1, 0, 0
1527200, 7192, 1, 0, 0
1527300, 7063, 1, 0, 0
1527400, 7139, 1, 0, 0
1527500, 7172, 1, 0, 0
1527600, 7380, 1, 0, 0
1527700, 7020, 1, 0, 0
1527800, 7013, 1, 0, 0
1527900, 7114, 1, 0, 0
1528000, 6974, 1, 0, 0
1528100, 7095, 1, 0, 0
1528200, 7149, 1, 0, 0
1528300, 6968, 1, 0, 0
1528400, 6922, 1, 0, 0
1528500, 6988, 1, 0, 0
1528600, 6903, 1, 0, 0
1528700, 6834, 1, 0, 0
1528800, 7112, 1, 0, 0
1528900, 6979, 1, 0, 0
1529000, 7083, 1, 0, 0
1529100, 7091, 1, 0, 0
1529200, 7565, 1, 0, 0
1529301, 7111, 1, 0, 0
1529400, 7102, 1, 0, 0
1529500, 7132, 1, 0, 0
1529600, 8442, 1, 0, 0
1529700, 8306, 1, 0, 0
1529800, 10226, 1, 0, 0
1529900, 8220, 1, 0, 0
1530000, 7356, 1, 0, 0
1530100, 7338, 1, 0, 0
1530200, 7376, 1, 0, 0
1530300, 7436, 1, 0, 0
1530404, 7419, 1, 0, 0
1530500, 7390, 1, 0, 0
1530600, 7403, 1, 0, 0
1530700, 7544, 1, 0, 0
1530800, 7413, 1, 0, 0
1530900, 7420, 1, 0, 0
1531000, 7407, 1, 0, 0
1531100, 7438, 1, 0, 0
1531200, 7404, 1, 0, 0
1531300, 7324, 1, 0, 0
1531411, 6940, 1, 0, 0
1531500, 6644, 1, 0, 0
1531600, 6760, 1, 0, 0
1531700, 6851, 1, 0, 0
1531800, 6822, 1, 0, 0
1531900, 13176, 1, 0, 0
1532000, 17721, 1, 0, 0
1532100, 7183, 1, 0, 0
1532200, 7198, 1, 0, 0
1532300, 8935, 1, 0, 0
1532400, 7311, 1, 0, 0
1532500, 7263, 1, 0, 0
1532600, 7480, 1, 0, 0
1532700, 21418, 1, 0, 0
1532800, 21716, 1, 0, 0
1532900, 9567, 1, 0, 0
1533000, 7364, 1, 0, 0
1533100, 7163, 1, 0, 0
1533206, 7397, 1, 0, 0
1533300, 7509, 1, 0, 0
1533400, 6971, 1, 0, 0
1533500, 6858, 1, 0, 0
1533600, 6878, 1, 0, 0
1533700, 6747, 1, 0, 0
1533800, 6941, 1, 0, 0
1533900, 6933, 1, 0, 0
1534000, 6831, 1, 0, 0
1534100, 7011, 1, 0, 0
1534200, 6950, 1, 0, 0
1534300, 6900, 1, 0, 0
1534400, 6898, 1, 0, 0
1534500, 7306, 1, 0, 0
1534606, 6600, 1, 0, 0
1534700, 6792, 1, 0, 0
1534800, 6824, 1, 0, 0
1534900, 6819, 1, 0, 0
1535000, 6775, 1, 0, 0
1535100, 6813, 1, 0, 0
1535200, 13488, 1, 0, 0
1535300, 16648, 1, 0, 0
1535400, 8089, 1, 0, 0
1535500, 6915, 1, 0, 0
1535607, 7553, 1, 0, 0
1535700, 7367, 1, 0, 0
1535800, 7424, 1, 0, 0
1535900, 12921, 1, 0, 0
1536000, 10468, 1, 0, 0
1536100, 7314, 1, 0, 0
1536201, 7341, 1, 0, 0
1536300, 8295, 1, 0, 0
1536400, 7511, 1, 0, 0
1536500, 7371, 1, 0, 0
1536600, 7519, 1, 0, 0
1536700, 7265, 1, 0, 0
1536800, 7285, 1, 0, 0
1536900, 7387, 1, 0, 0
1537000, 7343, 1, 0, 0
1537100, 7380, 1, 0, 0
1537205, 7282, 1, 0, 0
1537300, 7343, 1, 0, 0
1537400, 9433, 1, 0, 0
1537500, 19408, 1, 0, 0
1537600, 13970, 1, 0, 0
1537700, 11452, 1, 0, 0
1537800, 22638, 1, 0, 0
1537902, 11735, 1, 0, 0
1538000, 8060, 1, 0, 0
1538100, 7331, 1, 0, 0
1538200, 7311, 1, 0, 0
1538300, 22351, 1, 0, 0
1538400, 11375, 1, 0, 0
1538500, 7330, 1, 0, 0
1538600, 20408, 1, 0, 0
1538700, 12545, 1, 0, 0
1538800, 8109, 1, 0, 0
1538900, 6800, 1, 0, 0
1539000, 7372, 1, 0, 0
1539100, 7055, 1, 0, 0
1539200, 7006, 1, 0, 0
1539300, 7020, 1, 0, 0
1539400, 17003, 1, 0, 0
1539500, 13372, 1, 0, 0
1539600, 9198, 1, 0, 0
1539700, 7005, 1, 0, 0
1539800, 6950, 1, 0, 0
1539900, 7071, 1, 0, 0
1540003, 7003, 1, 0, 0
1540112, 7109, 1, 0, 0
1540207, 7064, 1, 0, 0
1540300, 7115, 1, 0, 0
1540400, 7119, 1, 0, 0
1540500, 7574, 1, 0, 0
1540600, 7034, 1, 0, 0
1540700, 7142, 1, 0, 0
1540800, 7056, 1, 0, 0
1540900, 7153, 1, 0, 0
1541000, 7092, 1, 0, 0
1541100, 7055, 1, 0, 0
1541200, 7021, 1, 0, 0
1541300, 6961, 1, 0, 0
1541400, 6944, 1, 0, 0
1541500, 7060, 1, 0, 0
1541600, 7021, 1, 0, 0
1541700, 7010, 1, 0, 0
1541800, 7104, 1, 0, 0
1541900, 7193, 1, 0, 0
1542000, 7126, 1, 0, 0
1542100, 7137, 1, 0, 0
1542200, 7075, 1, 0, 0
1542300, 7290, 1, 0, 0
1542400, 7113, 1, 0, 0
1542500, 7442, 1, 0, 0
1542600, 6893, 1, 0, 0
1542700, 7224, 1, 0, 0
1542800, 12247, 1, 0, 0
1542900, 7182, 1, 0, 0
1543000, 7678, 1, 0, 0
1543100, 7085, 1, 0, 0
1543200, 6952, 1, 0, 0
1543300, 6990, 1, 0, 0
1543400, 7006, 1, 0, 0
1543500, 7007, 1, 0, 0
1543600, 7411, 1, 0, 0
1543701, 7717, 1, 0, 0
1543800, 7123, 1, 0, 0
1543900, 8558, 1, 0, 0
1544000, 8945, 1, 0, 0
1544100, 8620, 1, 0, 0
1544200, 8489, 1, 0, 0
1544300, 8699, 1, 0, 0
1544400, 8730, 1, 0, 0
1544500, 9014, 1, 0, 0
1544600, 8656, 1, 0, 0
1544700, 8336, 1, 0, 0
1544800, 8496, 1, 0, 0
1544900, 8508, 1, 0, 0
1545000, 11336, 1, 0, 0
1545100, 7389, 1, 0, 0
1545200, 7495, 1, 0, 0
1545300, 7448, 1, 0, 0
1545400, 7361, 1, 0, 0
1545500, 7311, 1, 0, 0
1545600, 22900, 1, 0, 0
1545700, 13635, 1, 0, 0
1545800, 8837, 1, 0, 0
1545900, 8730, 1, 0, 0
1546000, 8699, 1, 0, 0
1546100, 8770, 1, 0, 0
1546200, 8698, 1, 0, 0
1546300, 8681, 1, 0, 0
1546400, 8631, 1, 0, 0
1546508, 8743, 1, 0, 0
1546600, 8677, 1, 0, 0
1546700, 8693, 1, 0, 0
1546800, 9328, 1, 0, 0
1546900, 20643, 1, 0, 0
1547000, 9629, 1, 0, 0
1547100, 10169, 1, 0, 0
1547209, 10459, 1, 0, 0
1547300, 9519, 1, 0, 0
1547400, 8907, 1, 0, 0
1547500, 8674, 1, 0, 0
1547600, 8469, 1, 0, 0
1547700, 8704, 1, 0, 0
1547800, 8739, 1, 0, 0
1547900, 8734, 1, 0, 0
1548000, 8666, 1, 0, 0
1548100, 8698, 1, 0, 0
1548200, 8682, 1, 0, 0
1548300, 8623, 1, 0, 0
1548400, 8636, 1, 0, 0
1548500, 8681, 1, 0, 0
1548600, 8660, 1, 0, 0
1548700, 8778, 1, 0, 0
1548800, 8705, 1, 0, 0
1548900, 8770, 1, 0, 0
1549000, 8638, 1, 0, 0
1549100, 8837, 1, 0, 0
1549200, 8509, 1, 0, 0
1549300, 9159, 1, 0, 0
1549400, 9405, 1, 0, 0
1549500, 8952, 1, 0, 0
1549600, 8701, 1, 0, 0
1549700, 8911, 1, 0, 0
1549800, 9160, 1, 0, 0
1549900, 9200, 1, 0, 0
1550000, 9215, 1, 0, 0
1550100, 9294, 1, 0, 0
1550200, 9351, 1, 0, 0
1550300, 9541, 1, 0, 0
1550400, 9509, 1, 0, 0
1550500, 9391, 1, 0, 0
1550600, 9428, 1, 0, 0
1550700, 9435, 1, 0, 0
1550800, 9363, 1, 0, 0
1550900, 9413, 1, 0, 0
1551000, 9472, 1, 0, 0
1551100, 9407, 1, 0, 0
1551200, 9418, 1, 0, 0
1551300, 9684, 1, 0, 0
1551400, 9453, 1, 0, 0
1551500, 9173, 1, 0, 0
1551600, 8859, 1, 0, 0
1551700, 8896, 1, 0, 0
1551800, 8878, 1, 0, 0
1551900, 8910, 1, 0, 0
1552000, 8968, 1, 0, 0
1552100, 8893, 1, 0, 0
1552200, 9656, 1, 0, 0
1552300, 9466, 1, 0, 0
1552400, 9305, 1, 0, 0
1552500, 9359, 1, 0, 0
1552600, 9313, 1, 0, 0
1552700, 9230, 1, 0, 0
1552800, 9246, 1, 0, 0
1552900, 9543, 1, 0, 0
1553000, 9468, 1, 0, 0
1553100, 9351, 1, 0, 0
1553200, 9416, 1, 0, 0
1553312, 9372, 1, 0, 0
1553400, 8637, 1, 0, 0
1553500, 8719, 1, 0, 0
1553600, 9139, 1, 0, 0
1553700, 9279, 1, 0, 0
1553800, 9216, 1, 0, 0
1553900, 9214, 1, 0, 0
1554000, 9172, 1, 0, 0
1554100, 8965, 1, 0, 0
1554200, 8855, 1, 0, 0
1554300, 8851, 1, 0, 0
1554400, 8815, 1, 0, 0
1554500, 8834, 1, 0, 0
1554600, 8735, 1, 0, 0
1554700, 8971, 1, 0, 0
1554800, 8877, 1, 0, 0
1554900, 8425, 1, 0, 0
1555000, 8353, 1, 0, 0
1555109, 8593, 1, 0, 0
1555200, 9073, 1, 0, 0
1555300, 8503, 1, 0, 0
1555400, 8647, 1, 0, 0
1555500, 8544, 1, 0, 0
1555600, 8909, 1, 0, 0
1555700, 13182, 1, 0, 0
1555800, 15120, 1, 0, 0
1555900, 8650, 1, 0, 0
1556011, 7386, 1, 0, 0
1556100, 7558, 1, 0, 0
1556200, 7382, 1, 0, 0
1556300, 7578, 1, 0, 0
1556400, 7479, 1, 0, 0
1556500, 7517, 1, 0, 0
1556600, 7505, 1, 0, 0
1556700, 7518, 1, 0, 0
1556800, 7521, 1, 0, 0
1556907, 7540, 1, 0, 0
1557000, 7661, 1, 0, 0
1557100, 7484, 1, 0, 0
1557200, 7541, 1, 0, 0
1557305, 7948, 1, 0, 0
1557406, 7650, 1, 0, 0
1557500, 7599, 1, 0, 0
1557602, 7371, 1, 0, 0
1557700, 7466, 1, 0, 0
1557800, 7468, 1, 0, 0
1557900, 7444, 1, 0, 0
1558000, 7396, 1, 0, 0
1558100, 7457, 1, 0, 0
1558200, 7441, 1, 0, 0
1558300, 7461, 1, 0, 0
1558400, 9114, 1, 0, 0
1558500, 7478, 1, 0, 0
1558600, 7508, 1, 0, 0
1558700, 7452, 1, 0, 0
1558800, 7387, 1, 0, 0
1558900, 7376, 1, 0, 0
1559000, 8127, 1, 0, 0
1559102, 8100, 1, 0, 0
1559200, 9439, 1, 0, 0
1559305, 15296, 1, 0, 0
1559400, 9253, 1, 0, 0
1559507, 7613, 1, 0, 0
1559600, 7591, 1, 0, 0
1559705, 7745, 1, 0, 0
1559800, 7838, 1, 0, 0
1559900, 7468, 1, 0, 0
1560000, 7564, 1, 0, 0
1560100, 7486, 1, 0, 0
1560200, 7609, 1, 0, 0
1560300, 8553, 1, 0, 0
1560400, 8502, 1, 0, 0
1560500, 8518, 1, 0, 0
1560600, 8659, 1, 0, 0
1560700, 8575, 1, 0, 0
1560820, 8675, 1, 0, 0
1560900, 8547, 1, 0, 0
1561000, 14723, 1, 0, 0
1561100, 14343, 1, 0, 0
1561200, 8695, 1, 0, 0
1561300, 7590, 1, 0, 0
1561409, 7336, 1, 0, 0
1561500, 7490, 1, 0, 0
1561600, 14492, 1, 0, 0
1561700, 10258, 1, 0, 0
1561809, 15718, 1, 0, 0
1561900, 10169, 1, 0, 0
1562000, 12216, 1, 0, 0
1562100, 17669, 1, 0, 0
1562200, 9543, 1, 0, 0
1562300, 8651, 1, 0, 0
1562400, 8097, 1, 0, 0
1562500, 7935, 1, 0, 0
1562600, 7949, 1, 0, 0
1562700, 8323, 1, 0, 0
1562800, 8228, 1, 0, 0
1562900, 8208, 1, 0, 0
1563000, 8231, 1, 0, 0
1563100, 8219, 1, 0, 0
1563200, 8176, 1, 0, 0
1563300, 8185, 1, 0, 0
1563400, 8298, 1, 0, 0
1563500, 8290, 1, 0, 0
1563600, 8258, 1, 0, 0
1563700, 10191, 1, 0, 0
1563800, 11895, 1, 0, 0
1563900, 8201, 1, 0, 0
1564000, 8136, 1, 0, 0
1564100, 8136, 1, 0, 0
1564200, 8163, 1, 0, 0
1564300, 8219, 1, 0, 0
1564400, 8201, 1, 0, 0
1564500, 8263, 1, 0, 0
1564600, 8214, 1, 0, 0
1564700, 8276, 1, 0, 0
1564800, 8168, 1, 0, 0
1564900, 8183, 1, 0, 0
1565000, 8148, 1, 0, 0
1565100, 8109, 1, 0, 0
1565200, 8092, 1, 0, 0
1565300, 8302, 1, 0, 0
1565406, 8108, 1, 0, 0
1565500, 8130, 1, 0, 0
1565600, 8359, 1, 0, 0
1565700, 8335, 1, 0, 0
1565800, 8539, 1, 0, 0
1565900, 8565, 1, 0, 0
1566000, 7998, 1, 0, 0
1566100, 8181, 1, 0, 0
1566200, 8134, 1, 0, 0
1566300, 8147, 1, 0, 0
1566400, 8131, 1, 0, 0
1566500, 8125, 1, 0, 0
1566600, 8138, 1, 0, 0
1566700, 8150, 1, 0, 0
1566800, 8275, 1, 0, 0
1566900, 8148, 1, 0, 0
1567000, 8230, 1, 0, 0
1567100, 8143, 1, 0, 0
1567200, 8111, 1, 0, 0
1567300, 8206, 1, 0, 0
1567400, 8189, 1, 0, 0
1567500, 8308, 1, 0, 0
1567606, 8282, 1, 0, 0
1567700, 8250, 1, 0, 0
1567800, 19911, 1, 0, 0
1567900, 10398, 1, 0, 0
1568000, 8623, 1, 0, 0
1568100, 8727, 1, 0, 0
1568200, 8552, 1, 0, 0
1568300, 8513, 1, 0, 0
1568400, 8536, 1, 0, 0
1568500, 8656, 1, 0, 0
1568600, 8558, 1, 0, 0
1568700, 8559, 1, 0, 0
1568800, 8530, 1, 0, 0
1568900, 9939, 1, 0, 0
1569012, 8520, 1, 0, 0
1569100, 17598, 1, 0, 0
1569200, 15123, 1, 0, 0
1569303, 8153, 1, 0, 0
1569400, 8857, 1, 0, 0
1569500, 8334, 1, 0, 0
1569600, 8476, 1, 0, 0
1569700, 8253, 1, 0, 0
1569800, 8309, 1, 0, 0
1569900, 8254, 1, 0, 0
1570000, 8284, 1, 0, 0
1570100, 8466, 1, 0, 0
1570200, 8505, 1, 0, 0
1570300, 8027, 1, 0, 0
1570400, 8244, 1, 0, 0
1570500, 8247, 1, 0, 0
1570600, 8302, 1, 0, 0
1570700, 8412, 1, 0, 0
1570810, 8381, 1, 0, 0
1570900, 8301, 1, 0, 0
1571000, 8384, 1, 0, 0
1571100, 8529, 1, 0, 0
1571200, 8555, 1, 0, 0
1571300, 8117, 1, 0, 0
1571400, 8326, 1, 0, 0
1571500, 8393, 1, 0, 0
1571600, 8436, 1, 0, 0
1571700, 8343, 1, 0, 0
1571800, 8487, 1, 0, 0
1571900, 8444, 1, 0, 0
1572008, 8376, 1, 0, 0
1572100, 9393, 1, 0, 0
1572200, 8608, 1, 0, 0
1572300, 8814, 1, 0, 0
1572400, 8512, 1, 0, 0
1572500, 8530, 1, 0, 0
1572600, 8510, 1, 0, 0
1572700, 8609, 1, 0, 0
1572800, 8613, 1, 0, 0
1572900, 8673, 1, 0, 0
1573000, 8542, 1, 0, 0
1573100, 8565, 1, 0, 0
1573200, 8589, 1, 0, 0
1573300, 8744, 1, 0, 0
1573400, 13202, 1, 0, 0
1573500, 14655, 1, 0, 0
1573600, 10070, 1, 0, 0
1573700, 10091, 1, 0, 0
1573800, 9921, 1, 0, 0
1573909, 9926, 1, 0, 0
1574000, 11649, 1, 0, 0
1574100, 9944, 1, 0, 0
1574200, 6912, 1, 0, 0
1574300, 7243, 1, 0, 0
1574406, 8472, 1, 0, 0
1574500, 8424, 1, 0, 0
1574600, 8434, 1, 0, 0
1574700, 8492, 1, 0, 0
1574800, 22233, 1, 0, 0
1574902, 15505, 1, 0, 0
1575000, 8676, 1, 0, 0
1575100, 7011, 1, 0, 0
1575206, 7229, 1, 0, 0
1575300, 7602, 1, 0, 0
1575400, 7315, 1, 0, 0
1575500, 7116, 1, 0, 0
1575603, 7101, 1, 0, 0
1575700, 7122, 1, 0, 0
1575800, 7242, 1, 0, 0
1575900, 14291, 1, 0, 0
1576000, 21704, 1, 0, 0
1576100, 14305, 1, 0, 0
1576200, 9093, 1, 0, 0
1576300, 8639, 1, 0, 0
1576407, 8371, 1, 0, 0
1576500, 7468, 1, 0, 0
1576600, 7239, 1, 0, 0
1576700, 7249, 1, 0, 0
1576800, 7191, 1, 0, 0
1576900, 7096, 1, 0, 0
1577000, 17501, 1, 0, 0
1577100, 14351, 1, 0, 0
1577200, 8472, 1, 0, 0
1577300, 8432, 1, 0, 0
1577406, 8416, 1, 0, 0
1577500, 8431, 1, 0, 0
1577600, 9146, 1, 0, 0
1577700, 7692, 1, 0, 0
1577800, 7179, 1, 0, 0
1577900, 7113, 1, 0, 0
1578000, 7097, 1, 0, 0
1578100, 7155, 1, 0, 0
1578200, 7149, 1, 0, 0
1578300, 7146, 1, 0, 0
1578400, 7109, 1, 0, 0
1578500, 7094, 1, 0, 0
1578600, 22836, 1, 0, 0
1578700, 11376, 1, 0, 0
1578800, 8510, 1, 0, 0
1578900, 8308, 1, 0, 0
1579000, 8388, 1, 0, 0
1579100, 8326, 1, 0, 0
1579200, 8317, 1, 0, 0
1579300, 8264, 1, 0, 0
1579400, 10392, 1, 0, 0
1579500, 8292, 1, 0, 0
1579600, 8334, 1, 0, 0
1579700, 8543, 1, 0, 0
1579800, 8499, 1, 0, 0
1579900, 10470, 1, 0, 0
1580000, 12186, 1, 0, 0
1580100, 10343, 1, 0, 0
1580200, 9856, 1, 0, 0
1580300, 10080, 1, 0, 0
1580400, 9797, 1, 0, 0
1580500, 10785, 1, 0, 0
1580605, 21757, 1, 0, 0
1580700, 13864, 1, 0, 0
1580800, 11125, 1, 0, 0
1580900, 27065, 1, 0, 0
1581000, 20086, 1, 0, 0
1581100, 8946, 1, 0, 0
1581200, 8752, 1, 0, 0
1581300, 8839, 1, 0, 0
1581400, 8884, 1, 0, 0
1581506, 8499, 1, 0, 0
1581600, 10788, 1, 0, 0
1581700, 17487, 1, 0, 0
1581800, 9038, 1, 0, 0
1581900, 8684, 1, 0, 0
1582000, 6966, 1, 0, 0
1582100, 6880, 1, 0, 0
1582200, 6919, 1, 0, 0
1582300, 7178, 1, 0, 0
1582400, 7219, 1, 0, 0
1582500, 6876, 1, 0, 0
1582600, 6916, 1, 0, 0
1582700, 6904, 1, 0, 0
1582800, 6923, 1, 0, 0
1582900, 6942, 1, 0, 0
1583000, 6912, 1, 0, 0
1583100, 6915, 1, 0, 0
1583200, 6980, 1, 0, 0
1583303, 6999, 1, 0, 0
1583400, 7284, 1, 0, 0
1583500, 6918, 1, 0, 0
1583601, 6941, 1, 0, 0
1583700, 7000, 1, 0, 0
1583800, 6960, 1, 0, 0
1583900, 7901, 1, 0, 0
1584000, 8670, 1, 0, 0
1584100, 8679, 1, 0, 0
1584200, 8669, 1, 0, 0
1584300, 8585, 1, 0, 0
1584400, 8176, 1, 0, 0
1584500, 8165, 1, 0, 0
1584600, 7823, 1, 0, 0
1584700, 9433, 1, 0, 0
1584800, 10077, 1, 0, 0
1584900, 7058, 1, 0, 0
1585000, 7161, 1, 0, 0
1585100, 7366, 1, 0, 0
1585200, 8703, 1, 0, 0
1585300, 8136, 1, 0, 0
1585400, 8049, 1, 0, 0
1585500, 8131, 1, 0, 0
1585610, 8120, 1, 0, 0
1585700, 8095, 1, 0, 0
1585800, 8118, 1, 0, 0
1585900, 8104, 1, 0, 0
1586000, 8096, 1, 0, 0
1586100, 8146, 1, 0, 0
1586200, 8188, 1, 0, 0
1586307, 8181, 1, 0, 0
1586400, 8120, 1, 0, 0
1586500, 8148, 1, 0, 0
1586600, 8088, 1, 0, 0
1586700, 8096, 1, 0, 0
1586800, 8082, 1, 0, 0
1586900, 8158, 1, 0, 0
1587000, 8109, 1, 0, 0
1587100, 9471, 1, 0, 0
1587200, 12526, 1, 0, 0
1587300, 9216, 1, 0, 0
1587400, 8110, 1, 0, 0
1587500, 8155, 1, 0, 0
1587600, 8203, 1, 0, 0
1587710, 8174, 1, 0, 0
1587800, 8004, 1, 0, 0
1587900, 7854, 1, 0, 0
1588000, 8534, 1, 0, 0
1588100, 8760, 1, 0, 0
1588200, 16291, 1, 0, 0
1588300, 11637, 1, 0, 0
1588400, 8237, 1, 0, 0
1588500, 8022, 1, 0, 0
1588600, 8044, 1, 0, 0
1588700, 7930, 1, 0, 0
1588800, 7863, 1, 0, 0
1588900, 7959, 1, 0, 0
1589000, 8006, 1, 0, 0
1589100, 7937, 1, 0, 0
1589200, 7883, 1, 0, 0
1589300, 7987, 1, 0, 0
1589400, 7905, 1, 0, 0
1589500, 7938, 1, 0, 0
1589600, 7952, 1, 0, 0
1589700, 7980, 1, 0, 0
1589812, 8115, 1, 0, 0
1589900, 8062, 1, 0, 0
1590000, 8071, 1, 0, 0
1590100, 7939, 1, 0, 0
1590200, 7900, 1, 0, 0
1590300, 7834, 1, 0, 0
1590400, 8125, 1, 0, 0
1590500, 8256, 1, 0, 0
1590600, 8195, 1, 0, 0
1590700, 8193, 1, 0, 0
1590800, 8134, 1, 0, 0
1590900, 8194, 1, 0, 0
1591000, 8198, 1, 0, 0
1591100, 8155, 1, 0, 0
1591200, 8027, 1, 0, 0
1591300, 7871, 1, 0, 0
1591400, 7941, 1, 0, 0
1591500, 7870, 1, 0, 0
1591600, 7901, 1, 0, 0
1591700, 7996, 1, 0, 0
1591800, 8165, 1, 0, 0
1591900, 7873, 1, 0, 0
1592000, 8276, 1, 0, 0
1592100, 8505, 1, 0, 0
1592200, 7962, 1, 0, 0
1592300, 13291, 1, 0, 0
1592400, 14322, 1, 0, 0
1592500, 8331, 1, 0, 0
1592600, 8273, 1, 0, 0
1592700, 8054, 1, 0, 0
1592800, 7980, 1, 0, 0
1592900, 7942, 1, 0, 0
1593000, 8045, 1, 0, 0
1593100, 8084, 1, 0, 0
1593200, 8041, 1, 0, 0
1593300, 7911, 1, 0, 0
1593400, 7886, 1, 0, 0
1593500, 7937, 1, 0, 0
1593600, 7950, 1, 0, 0
1593712, 7904, 1, 0, 0
1593800, 8401, 1, 0, 0
1593900, 8256, 1, 0, 0
1594000, 8422, 1, 0, 0
1594100, 8548, 1, 0, 0
1594200, 8491, 1, 0, 0
1594300, 8365, 1, 0, 0
1594400, 8414, 1, 0, 0
1594500, 8471, 1, 0, 0
1594600, 8459, 1, 0, 0
1594700, 8574, 1, 0, 0
1594800, 11174, 1, 0, 0
1594900, 19087, 1, 0, 0
1595000, 11241, 1, 0, 0
1595100, 9949, 1, 0, 0
1595200, 8162, 1, 0, 0
1595300, 8283, 1, 0, 0
1595400, 8477, 1, 0, 0
1595500, 9126, 1, 0, 0
1595600, 19944, 1, 0, 0
1595700, 11835, 1, 0, 0
1595800, 8464, 1, 0, 0
1595900, 8229, 1, 0, 0
1596000, 7933, 1, 0, 0
1596100, 7932, 1, 0, 0
1596200, 7962, 1, 0, 0
1596300, 8028, 1, 0, 0
1596400, 8107, 1, 0, 0
1596500, 7872, 1, 0, 0
1596600, 8043, 1, 0, 0
1596700, 7874, 1, 0, 0
1596800, 7885, 1, 0, 0
1596900, 8002, 1, 0, 0
1597000, 7811, 1, 0, 0
1597100, 7993, 1, 0, 0
1597200, 8013, 1, 0, 0
1597300, 8159, 1, 0, 0
1597400, 8084, 1, 0, 0
1597500, 7820, 1, 0, 0
1597600, 7943, 1, 0, 0
1597700, 7880, 1, 0, 0
1597800, 8187, 1, 0, 0
1597900, 8075, 1, 0, 0
1598000, 8004, 1, 0, 0
1598100, 8023, 1, 0, 0
1598200, 8084, 1, 0, 0
1598300, 8087, 1, 0, 0
1598400, 8311, 1, 0, 0
1598503, 7987, 1, 0, 0
1598607, 8067, 1, 0, 0
1598705, 7954, 1, 0, 0
1598800, 8114, 1, 0, 0
1598900, 8164, 1, 0, 0
1599000, 8080, 1, 0, 0
1599107, 8045, 1, 0, 0
1599200, 8151, 1, 0, 0
1599300, 8741, 1, 0, 0
1599400, 8671, 1, 0, 0
1599507, 8740, 1, 0, 0
1599600, 8617, 1, 0, 0
1599700, 8471, 1, 0, 0
1599800, 8584, 1, 0, 0
1599900, 8529, 1, 0, 0
1600000, 8324, 1, 0, 0
1600100, 8167, 1, 0, 0
1600200, 8315, 1, 0, 0
1600300, 8413, 1, 0, 0
1600400, 8461, 1, 0, 0
1600500, 9769, 1, 0, 0
1600600, 22983, 1, 0, 0
1600700, 10983, 1, 0, 0
1600808, 8373, 1, 0, 0
1600900, 10030, 1, 0, 0
1601000, 8411, 1, 0, 0
1601100, 8551, 1, 0, 0
1601200, 8504, 1, 0, 0
1601300, 8715, 1, 0, 0
1601400, 8617, 1, 0, 0
1601500, 9110, 1, 0, 0
1601600, 21390, 1, 0, 0
1601700, 10077, 1, 0, 0
1601805, 8561, 1, 0, 0
1601911, 8905, 1, 0, 0
1602000, 10962, 1, 0, 0
1602100, 8166, 1, 0, 0
1602200, 8059, 1, 0, 0
1602303, 9927, 1, 0, 0
1602400, 23529, 1, 0, 0
1602503, 14541, 1, 0, 0
1602600, 8667, 1, 0, 0
1602700, 7613, 1, 0, 0
1602800, 7415, 1, 0, 0
1602900, 7398, 1, 0, 0
1603000, 7401, 1, 0, 0
1603100, 7371, 1, 0, 0
