8910, 143960, 1, 0, 0
9010, 141360, 1, 0, 0
9110, 152440, 1, 0, 0
9210, 155240, 1, 0, 0
9310, 149920, 1, 0, 0
9410, 148160, 1, 0, 0
9511, 144960, 1, 0, 0
9611, 136080, 1, 0, 0
9711, 144600, 1, 0, 0
9811, 129400, 1, 0, 0
9911, 143880, 1, 0, 0
10011, 153720, 1, 0, 0
10111, 129480, 1, 0, 0
10211, 130400, 1, 0, 0
10311, 152680, 1, 0, 0
10411, 132240, 1, 0, 0
10512, 151640, 1, 0, 0
10612, 110640, 1, 0, 0
10712, 98960, 1, 0, 0
10812, 153760, 1, 0, 0
10912, 152160, 1, 0, 0
11012, 144440, 1, 0, 0
11112, 152080, 1, 0, 0
11212, 158080, 1, 0, 0
11312, 142760, 1, 0, 0
11413, 141200, 1, 0, 0
11513, 152960, 1, 0, 0
11613, 126440, 1, 0, 0
11713, 130760, 1, 0, 0
11813, 132560, 1, 0, 0
11913, 137920, 1, 0, 0
12013, 137760, 1, 0, 0
12113, 128800, 1, 0, 0
12213, 140040, 1, 0, 0
12313, 143400, 1, 0, 0
12413, 159160, 1, 0, 0
12513, 120880, 1, 0, 0
12614, 130240, 1, 0, 0
12714, 161000, 1, 0, 0
12814, 137400, 1, 0, 0
12914, 136600, 1, 0, 0
13014, 160960, 1, 0, 0
13114, 140560, 1, 0, 0
13214, 149480, 1, 0, 0
13314, 132440, 1, 0, 0
13414, 158000, 1, 0, 0
13514, 136840, 1, 0, 0
13614, 128880, 1, 0, 0
13715, 148720, 1, 0, 0
13815, 143120, 1, 0, 0
13915, 131360, 1, 0, 0
14015, 154360, 1, 0, 0
14115, 134160, 1, 0, 0
14215, 125280, 1, 0, 0
14315, 150320, 1, 0, 0
14415, 121680, 1, 0, 0
14515, 117440, 1, 0, 0
14615, 130720, 1, 0, 0
14715, 131160, 1, 0, 0
14815, 143000, 1, 0, 0
14915, 104680, 1, 0, 0
15015, 117920, 1, 0, 0
15116, 148480, 1, 0, 0
15216, 137600, 1, 0, 0
15316, 141240, 1, 0, 0
15416, 114400, 1, 0, 0
15516, 121120, 1, 0, 0
15616, 138200, 1, 0, 0
15716, 154440, 1, 0, 0
15816, 126760, 1, 0, 0
15916, 148920, 1, 0, 0
16016, 163720, 1, 0, 0
16116, 130640, 1, 0, 0
16216, 145000, 1, 0, 0
16317, 139760, 1, 0, 0
16417, 118520, 1, 0, 0
16517, 150800, 1, 0, 0
16617, 131920, 1, 0, 0
16717, 106920, 1, 0, 0
16817, 145840, 1, 0, 0
16917, 138720, 1, 0, 0
17017, 119680, 1, 0, 0
17117, 137680, 1, 0, 0
17217, 111200, 1, 0, 0
17317, 132200, 1, 0, 0
17418, 118480, 1, 0, 0
17518, 127960, 1, 0, 0
17618, 111960, 1, 0, 0
17718, 128280, 1, 0, 0
17818, 109880, 1, 0, 0
17918, 123640, 1, 0, 0
18018, 132760, 1, 0, 0
18118, 113320, 1, 0, 0
18218, 111760, 1, 0, 0
18318, 131640, 1, 0, 0
18418, 121480, 1, 0, 0
18518, 114520, 1, 0, 0
18618, 117320, 1, 0, 0
18719, 108640, 1, 0, 0
18819, 154200, 1, 0, 0
18919, 131840, 1, 0, 0
19019, 143760, 1, 0, 0
19119, 98280, 1, 0, 0
19219, 113160, 1, 0, 0
19319, 135760, 1, 0, 0
19419, 124000, 1, 0, 0
19519, 97120, 1, 0, 0
19619, 114280, 1, 0, 0
19719, 163240, 1, 0, 0
19819, 151000, 1, 0, 0
19919, 102040, 1, 0, 0
20020, 143520, 1, 0, 0
20120, 121600, 1, 0, 0
20220, 151000, 1, 0, 0
20320, 145760, 1, 0, 0
20420, 161280, 1, 0, 0
20520, 150360, 1, 0, 0
20620, 156800, 1, 0, 0
20720, 146040, 1, 0, 0
20820, 77160, 1, 0, 0
20920, 169760, 1, 0, 0
21020, 82840, 1, 0, 0
21120, 118560, 1, 0, 0
21221, 106840, 1, 0, 0
21321, 98800, 1, 0, 0
21421, 126520, 1, 0, 0
21521, 100720, 1, 0, 0
21621, 124840, 1, 0, 0
21721, 92840, 1, 0, 0
21821, 130720, 1, 0, 0
21921, 127680, 1, 0, 0
22021, 124760, 1, 0, 0
22121, 136120, 1, 0, 0
22221, 117080, 1, 0, 0
22321, 114640, 1, 0, 0
22421, 137960, 1, 0, 0
22522, 102280, 1, 0, 0
22622, 98120, 1, 0, 0
22722, 120760, 1, 0, 0
22822, 120520, 1, 0, 0
22922, 90240, 1, 0, 0
23022, 104640, 1, 0, 0
23122, 83360, 1, 0, 0
23222, 116000, 1, 0, 0
23322, 116800, 1, 0, 0
23422, 117880, 1, 0, 0
23522, 116640, 1, 0, 0
23623, 90960, 1, 0, 0
23723, 121480, 1, 0, 0
23823, 125800, 1, 0, 0
23923, 103360, 1, 0, 0
24023, 102080, 1, 0, 0
24123, 113560, 1, 0, 0
24223, 107520, 1, 0, 0
24323, 147880, 1, 0, 0
24423, 112120, 1, 0, 0
24523, 110040, 1, 0, 0
24623, 129320, 1, 0, 0
24723, 122280, 1, 0, 0
24824, 128760, 1, 0, 0
24924, 119280, 1, 0, 0
25024, 108480, 1, 0, 0
25124, 136920, 1, 0, 0
25224, 136720, 1, 0, 0
25324, 147400, 1, 0, 0
25424, 124160, 1, 0, 0
25524, 139040, 1, 0, 0
25624, 157880, 1, 0, 0
25724, 132880, 1, 0, 0
25824, 91680, 1, 0, 0
25924, 134400, 1, 0, 0
26024, 125840, 1, 0, 0
26124, 135120, 1, 0, 0
26225, 126800, 1, 0, 0
26325, 114920, 1, 0, 0
26425, 136040, 1, 0, 0
26525, 114720, 1, 0, 0
26625, 155200, 1, 0, 0
26725, 136240, 1, 0, 0
26825, 155840, 1, 0, 0
26925, 125600, 1, 0, 0
27025, 114640, 1, 0, 0
27125, 135680, 1, 0, 0
27225, 133920, 1, 0, 0
27325, 129160, 1, 0, 0
27425, 132640, 1, 0, 0
27525, 138200, 1, 0, 0
27625, 152680, 1, 0, 0
27726, 125800, 1, 0, 0
27826, 97000, 1, 0, 0
27926, 132600, 1, 0, 0
28026, 127760, 1, 0, 0
28126, 93920, 1, 0, 0
28226, 75160, 1, 0, 0
28326, 153040, 1, 0, 0
28426, 138960, 1, 0, 0
28526, 161280, 1, 0, 0
28626, 140400, 1, 0, 0
28726, 120800, 1, 0, 0
28827, 119320, 1, 0, 0
28927, 98040, 1, 0, 0
29027, 136440, 1, 0, 0
29127, 151400, 1, 0, 0
29227, 151280, 1, 0, 0
29327, 145120, 1, 0, 0
29427, 171520, 1, 0, 0
29527, 141960, 1, 0, 0
29627, 147640, 1, 0, 0
29727, 114480, 1, 0, 0
29827, 123800, 1, 0, 0
29927, 148960, 1, 0, 0
30028, 106640, 1, 0, 0
30128, 150920, 1, 0, 0
30228, 152840, 1, 0, 0
30328, 150360, 1, 0, 0
30428, 114920, 1, 0, 0
30528, 158640, 1, 0, 0
30628, 160520, 1, 0, 0
30728, 119520, 1, 0, 0
30828, 149840, 1, 0, 0
30928, 139920, 1, 0, 0
31028, 138200, 1, 0, 0
31128, 156600, 1, 0, 0
31228, 139200, 1, 0, 0
31328, 149840, 1, 0, 0
31428, 133680, 1, 0, 0
31529, 155360, 1, 0, 0
31629, 152560, 1, 0, 0
31729, 158520, 1, 0, 0
31829, 121880, 1, 0, 0
31929, 180160, 1, 0, 0
32029, 159200, 1, 0, 0
32129, 135720, 1, 0, 0
32229, 160960, 1, 0, 0
32329, 149760, 1, 0, 0
32429, 130960, 1, 0, 0
32529, 151480, 1, 0, 0
32629, 111200, 1, 0, 0
32729, 116360, 1, 0, 0
32829, 150120, 1, 0, 0
32929, 112400, 1, 0, 0
33030, 153160, 1, 0, 0
33130, 109960, 1, 0, 0
33230, 108720, 1, 0, 0
33330, 148200, 1, 0, 0
33430, 129400, 1, 0, 0
33530, 129520, 1, 0, 0
33630, 106240, 1, 0, 0
33731, 113040, 1, 0, 0
33831, 111600, 1, 0, 0
33931, 148880, 1, 0, 0
34031, 115920, 1, 0, 0
34131, 115640, 1, 0, 0
34231, 95520, 1, 0, 0
34331, 109320, 1, 0, 0
34431, 123360, 1, 0, 0
34531, 125640, 1, 0, 0
34631, 105880, 1, 0, 0
34731, 123880, 1, 0, 0
34831, 99280, 1, 0, 0
34931, 116480, 1, 0, 0
35032, 134200, 1, 0, 0
35132, 125120, 1, 0, 0
35232, 126440, 1, 0, 0
35332, 127040, 1, 0, 0
35432, 154320, 1, 0, 0
35532, 190560, 1, 0, 0
35632, 194560, 1, 0, 0
35732, 193000, 1, 0, 0
35832, 180200, 1, 0, 0
35932, 185960, 1, 0, 0
36032, 203120, 1, 0, 0
36133, 202520, 1, 0, 0
36233, 178200, 1, 0, 0
36333, 178320, 1, 0, 0
36433, 187200, 1, 0, 0
36533, 200640, 1, 0, 0
36634, 174920, 1, 0, 0
36734, 197760, 1, 0, 0
36834, 201400, 1, 0, 0
36934, 152920, 1, 0, 0
37034, 176200, 1, 0, 0
37134, 186000, 1, 0, 0
37234, 185600, 1, 0, 0
37335, 166440, 1, 0, 0
37435, 175040, 1, 0, 0
37535, 201800, 1, 0, 0
37635, 202960, 1, 0, 0
37735, 176240, 1, 0, 0
37835, 187880, 1, 0, 0
37935, 201800, 1, 0, 0
38035, 176440, 1, 0, 0
38136, 202360, 1, 0, 0
38236, 204960, 1, 0, 0
38336, 200640, 1, 0, 0
38436, 159920, 1, 0, 0
38536, 163960, 1, 0, 0
38636, 177520, 1, 0, 0
38736, 189280, 1, 0, 0
38836, 191800, 1, 0, 0
38937, 204680, 1, 0, 0
39037, 199800, 1, 0, 0
39137, 176800, 1, 0, 0
39237, 188560, 1, 0, 0
39337, 206760, 1, 0, 0
39437, 126240, 1, 0, 0
39537, 209840, 1, 0, 0
39637, 210080, 1, 0, 0
39737, 155040, 1, 0, 0
39837, 182480, 1, 0, 0
39937, 192760, 1, 0, 0
40038, 207560, 1, 0, 0
40138, 176040, 1, 0, 0
40238, 174320, 1, 0, 0
40338, 197240, 1, 0, 0
40438, 171840, 1, 0, 0
40538, 171960, 1, 0, 0
40638, 192560, 1, 0, 0
40738, 181240, 1, 0, 0
40838, 186080, 1, 0, 0
40938, 155840, 1, 0, 0
41038, 138400, 1, 0, 0
41138, 195200, 1, 0, 0
41239, 195720, 1, 0, 0
41339, 167240, 1, 0, 0
41439, 173080, 1, 0, 0
41539, 143120, 1, 0, 0
41639, 153640, 1, 0, 0
41739, 190160, 1, 0, 0
41839, 219520, 1, 0, 0
41939, 194040, 1, 0, 0
42039, 147760, 1, 0, 0
42139, 138960, 1, 0, 0
42239, 177640, 1, 0, 0
42339, 182840, 1, 0, 0
42439, 150840, 1, 0, 0
42539, 191680, 1, 0, 0
42640, 129000, 1, 0, 0
42740, 186120, 1, 0, 0
42840, 178480, 1, 0, 0
42940, 188680, 1, 0, 0
43040, 205720, 1, 0, 0
43140, 198880, 1, 0, 0
43240, 173560, 1, 0, 0
43340, 171240, 1, 0, 0
43440, 199560, 1, 0, 0
43540, 175720, 1, 0, 0
43640, 182040, 1, 0, 0
43740, 158720, 1, 0, 0
43841, 196000, 1, 0, 0
43941, 194320, 1, 0, 0
44041, 201720, 1, 0, 0
44141, 148560, 1, 0, 0
44241, 182560, 1, 0, 0
44341, 198680, 1, 0, 0
44441, 177720, 1, 0, 0
44541, 154120, 1, 0, 0
44641, 195600, 1, 0, 0
44741, 140080, 1, 0, 0
44841, 178040, 1, 0, 0
44941, 181360, 1, 0, 0
45041, 197040, 1, 0, 0
45142, 183760, 1, 0, 0
45242, 201720, 1, 0, 0
45342, 173960, 1, 0, 0
45442, 185760, 1, 0, 0
45542, 185240, 1, 0, 0
45642, 137240, 1, 0, 0
45742, 189600, 1, 0, 0
45842, 191760, 1, 0, 0
45941, 149737, 1, 0, 0
46041, 173480, 1, 0, 0
46142, 168640, 1, 0, 0
46242, 192480, 1, 0, 0
46342, 143960, 1, 0, 0
46442, 149000, 1, 0, 0
46542, 174640, 1, 0, 0
46642, 137320, 1, 0, 0
46743, 207320, 1, 0, 0
46843, 201440, 1, 0, 0
46942, 174909, 1, 0, 0
47042, 200320, 1, 0, 0
47142, 190400, 1, 0, 0
47242, 190600, 1, 0, 0
47342, 137680, 1, 0, 0
47442, 188080, 1, 0, 0
47542, 180400, 1, 0, 0
47642, 183480, 1, 0, 0
47742, 167200, 1, 0, 0
47842, 195400, 1, 0, 0
47941, 142181, 1, 0, 0
48041, 116520, 1, 0, 0
48141, 151120, 1, 0, 0
48241, 177080, 1, 0, 0
48342, 174680, 1, 0, 0
48442, 167480, 1, 0, 0
48542, 171240, 1, 0, 0
48642, 188880, 1, 0, 0
48742, 196360, 1, 0, 0
48842, 172600, 1, 0, 0
48942, 159200, 1, 0, 0
49042, 165440, 1, 0, 0
49142, 149080, 1, 0, 0
49242, 157760, 1, 0, 0
49342, 160280, 1, 0, 0
49441, 186343, 1, 0, 0
49541, 180760, 1, 0, 0
49641, 140800, 1, 0, 0
49742, 141640, 1, 0, 0
49842, 187400, 1, 0, 0
49942, 163000, 1, 0, 0
50042, 172960, 1, 0, 0
50142, 167200, 1, 0, 0
50242, 207000, 1, 0, 0
50342, 171920, 1, 0, 0
50441, 177939, 1, 0, 0
50541, 166760, 1, 0, 0
50641, 193320, 1, 0, 0
50742, 187280, 1, 0, 0
50842, 173680, 1, 0, 0
50942, 164760, 1, 0, 0
51042, 190080, 1, 0, 0
51142, 139480, 1, 0, 0
51242, 174880, 1, 0, 0
51342, 164800, 1, 0, 0
51441, 130545, 1, 0, 0
51542, 187800, 1, 0, 0
51642, 146960, 1, 0, 0
51742, 165960, 1, 0, 0
51842, 165760, 1, 0, 0
51942, 187080, 1, 0, 0
52042, 150760, 1, 0, 0
52142, 185840, 1, 0, 0
52242, 139080, 1, 0, 0
52342, 185960, 1, 0, 0
52441, 140202, 1, 0, 0
52541, 162360, 1, 0, 0
52642, 169160, 1, 0, 0
52742, 166440, 1, 0, 0
52842, 174960, 1, 0, 0
52942, 156120, 1, 0, 0
53042, 156240, 1, 0, 0
53142, 180000, 1, 0, 0
53242, 182440, 1, 0, 0
53342, 169960, 1, 0, 0
53441, 166222, 1, 0, 0
53541, 161560, 1, 0, 0
53641, 171960, 1, 0, 0
53741, 192640, 1, 0, 0
53841, 164760, 1, 0, 0
53941, 186920, 1, 0, 0
54042, 183720, 1, 0, 0
54142, 160800, 1, 0, 0
54242, 149640, 1, 0, 0
54342, 138640, 1, 0, 0
54441, 154787, 1, 0, 0
54541, 176880, 1, 0, 0
54641, 166760, 1, 0, 0
54741, 171000, 1, 0, 0
54842, 179240, 1, 0, 0
54942, 145480, 1, 0, 0
55042, 185600, 1, 0, 0
55142, 177000, 1, 0, 0
55242, 164960, 1, 0, 0
55342, 141400, 1, 0, 0
55442, 165720, 1, 0, 0
55542, 187960, 1, 0, 0
55642, 186480, 1, 0, 0
55742, 140920, 1, 0, 0
55843, 163680, 1, 0, 0
55942, 105616, 1, 0, 0
56042, 118240, 1, 0, 0
56142, 170160, 1, 0, 0
56242, 152720, 1, 0, 0
56342, 177480, 1, 0, 0
56441, 177737, 1, 0, 0
56541, 149520, 1, 0, 0
56642, 128040, 1, 0, 0
56742, 148040, 1, 0, 0
56842, 163240, 1, 0, 0
56941, 165818, 1, 0, 0
57041, 165680, 1, 0, 0
57141, 165080, 1, 0, 0
57242, 157520, 1, 0, 0
57342, 150520, 1, 0, 0
57442, 175400, 1, 0, 0
57542, 175120, 1, 0, 0
57642, 118120, 1, 0, 0
57742, 140320, 1, 0, 0
57842, 169920, 1, 0, 0
57941, 148606, 1, 0, 0
58041, 170200, 1, 0, 0
58142, 127000, 1, 0, 0
58242, 173760, 1, 0, 0
58342, 139240, 1, 0, 0
58442, 182440, 1, 0, 0
58542, 142360, 1, 0, 0
58642, 137120, 1, 0, 0
58742, 182600, 1, 0, 0
58842, 161040, 1, 0, 0
58941, 177898, 1, 0, 0
59041, 153560, 1, 0, 0
59141, 164120, 1, 0, 0
59241, 193800, 1, 0, 0
59342, 169800, 1, 0, 0
59442, 152560, 1, 0, 0
59542, 178120, 1, 0, 0
59642, 180400, 1, 0, 0
59742, 153840, 1, 0, 0
59842, 167440, 1, 0, 0
59941, 145777, 1, 0, 0
60041, 171160, 1, 0, 0
60141, 175640, 1, 0, 0
60242, 186720, 1, 0, 0
60342, 191680, 1, 0, 0
60442, 192600, 1, 0, 0
60542, 220160, 1, 0, 0
60642, 209120, 1, 0, 0
60742, 156560, 1, 0, 0
60842, 142000, 1, 0, 0
60942, 186464, 1, 0, 0
61042, 198120, 1, 0, 0
61142, 170080, 1, 0, 0
61242, 190080, 1, 0, 0
61342, 187960, 1, 0, 0
61441, 138585, 1, 0, 0
61542, 177440, 1, 0, 0
61642, 194400, 1, 0, 0
61742, 195360, 1, 0, 0
61842, 167320, 1, 0, 0
61941, 211838, 1, 0, 0
62041, 130120, 1, 0, 0
62141, 163520, 1, 0, 0
62242, 173440, 1, 0, 0
62342, 200040, 1, 0, 0
62442, 212760, 1, 0, 0
62542, 187280, 1, 0, 0
62642, 201680, 1, 0, 0
62742, 149360, 1, 0, 0
62842, 194000, 1, 0, 0
62941, 167272, 1, 0, 0
63041, 187360, 1, 0, 0
63141, 205920, 1, 0, 0
63241, 180360, 1, 0, 0
63342, 145360, 1, 0, 0
63442, 188200, 1, 0, 0
63542, 180000, 1, 0, 0
63642, 144240, 1, 0, 0
63742, 136680, 1, 0, 0
63842, 162480, 1, 0, 0
63941, 187030, 1, 0, 0
64041, 132240, 1, 0, 0
64141, 164040, 1, 0, 0
64241, 183880, 1, 0, 0
64341, 127800, 1, 0, 0
64441, 169000, 1, 0, 0
64542, 131400, 1, 0, 0
64642, 176640, 1, 0, 0
64742, 132040, 1, 0, 0
64842, 160360, 1, 0, 0
64941, 184323, 1, 0, 0
65041, 164200, 1, 0, 0
65141, 146640, 1, 0, 0
65241, 159440, 1, 0, 0
65341, 167240, 1, 0, 0
65441, 147120, 1, 0, 0
65542, 152200, 1, 0, 0
65642, 166800, 1, 0, 0
65742, 190720, 1, 0, 0
65842, 192920, 1, 0, 0
65941, 168000, 1, 0, 0
66041, 192800, 1, 0, 0
66141, 169960, 1, 0, 0
66241, 182960, 1, 0, 0
66341, 137160, 1, 0, 0
66442, 125200, 1, 0, 0
66542, 181040, 1, 0, 0
66642, 184240, 1, 0, 0
66742, 126680, 1, 0, 0
66842, 175840, 1, 0, 0
66941, 171838, 1, 0, 0
67042, 173840, 1, 0, 0
67142, 130160, 1, 0, 0
67242, 150960, 1, 0, 0
67342, 165640, 1, 0, 0
67441, 174222, 1, 0, 0
67541, 156880, 1, 0, 0
67641, 160200, 1, 0, 0
67742, 178880, 1, 0, 0
67842, 149000, 1, 0, 0
67942, 123720, 1, 0, 0
68042, 164160, 1, 0, 0
68142, 160720, 1, 0, 0
68242, 164000, 1, 0, 0
68343, 144400, 1, 0, 0
68442, 141494, 1, 0, 0
68542, 139400, 1, 0, 0
68642, 129160, 1, 0, 0
68742, 135480, 1, 0, 0
68842, 172560, 1, 0, 0
68941, 139353, 1, 0, 0
69042, 167440, 1, 0, 0
69142, 151960, 1, 0, 0
69242, 176400, 1, 0, 0
69342, 156720, 1, 0, 0
69441, 176161, 1, 0, 0
69541, 114760, 1, 0, 0
69641, 149520, 1, 0, 0
69742, 190360, 1, 0, 0
69842, 189680, 1, 0, 0
69942, 165240, 1, 0, 0
70042, 165520, 1, 0, 0
70142, 144400, 1, 0, 0
70242, 146800, 1, 0, 0
70342, 142280, 1, 0, 0
70441, 192040, 1, 0, 0
70541, 190240, 1, 0, 0
70641, 191400, 1, 0, 0
70741, 165440, 1, 0, 0
70841, 191640, 1, 0, 0
70942, 163320, 1, 0, 0
71042, 154600, 1, 0, 0
71142, 157240, 1, 0, 0
71242, 192600, 1, 0, 0
71342, 166200, 1, 0, 0
71441, 189535, 1, 0, 0
71541, 159160, 1, 0, 0
71642, 155320, 1, 0, 0
71742, 134520, 1, 0, 0
71842, 166960, 1, 0, 0
71941, 157131, 1, 0, 0
72041, 160200, 1, 0, 0
72142, 179040, 1, 0, 0
72242, 179800, 1, 0, 0
72342, 127640, 1, 0, 0
72442, 143360, 1, 0, 0
72542, 189800, 1, 0, 0
72642, 153080, 1, 0, 0
72743, 175600, 1, 0, 0
72843, 151080, 1, 0, 0
72942, 166343, 1, 0, 0
73042, 179800, 1, 0, 0
73142, 168080, 1, 0, 0
73242, 140840, 1, 0, 0
73342, 180400, 1, 0, 0
73441, 165656, 1, 0, 0
73541, 154440, 1, 0, 0
73641, 160440, 1, 0, 0
73742, 179280, 1, 0, 0
73842, 179520, 1, 0, 0
73942, 179200, 1, 0, 0
74042, 154400, 1, 0, 0
74142, 186360, 1, 0, 0
74242, 128160, 1, 0, 0
74342, 174000, 1, 0, 0
74441, 160525, 1, 0, 0
74542, 183840, 1, 0, 0
74642, 187120, 1, 0, 0
74742, 166160, 1, 0, 0
74842, 168440, 1, 0, 0
74941, 133656, 1, 0, 0
75041, 153520, 1, 0, 0
75142, 151120, 1, 0, 0
75242, 160080, 1, 0, 0
75342, 153680, 1, 0, 0
75441, 168202, 1, 0, 0
75541, 141480, 1, 0, 0
75641, 144360, 1, 0, 0
75742, 146000, 1, 0, 0
75842, 146400, 1, 0, 0
75942, 159000, 1, 0, 0
76042, 176480, 1, 0, 0
76143, 182280, 1, 0, 0
76243, 180960, 1, 0, 0
76343, 156480, 1, 0, 0
76442, 173777, 1, 0, 0
76542, 152880, 1, 0, 0
76642, 177960, 1, 0, 0
76742, 138200, 1, 0, 0
76843, 173680, 1, 0, 0
76942, 149535, 1, 0, 0
77042, 175720, 1, 0, 0
77142, 129360, 1, 0, 0
77242, 167480, 1, 0, 0
77342, 130360, 1, 0, 0
77442, 167838, 1, 0, 0
77542, 157400, 1, 0, 0
77642, 148560, 1, 0, 0
77742, 171360, 1, 0, 0
77842, 172000, 1, 0, 0
77941, 175757, 1, 0, 0
78042, 173920, 1, 0, 0
78142, 146120, 1, 0, 0
78242, 169040, 1, 0, 0
78342, 159600, 1, 0, 0
78441, 126585, 1, 0, 0
78541, 128400, 1, 0, 0
78642, 126520, 1, 0, 0
78742, 185880, 1, 0, 0
78842, 189840, 1, 0, 0
78941, 114787, 1, 0, 0
79041, 139320, 1, 0, 0
79141, 191120, 1, 0, 0
79241, 175880, 1, 0, 0
79342, 191240, 1, 0, 0
79442, 169680, 1, 0, 0
79542, 186880, 1, 0, 0
79642, 189800, 1, 0, 0
79742, 189800, 1, 0, 0
79842, 174600, 1, 0, 0
79941, 166747, 1, 0, 0
80041, 140640, 1, 0, 0
80141, 166160, 1, 0, 0
80242, 192520, 1, 0, 0
80342, 166360, 1, 0, 0
80442, 192440, 1, 0, 0
80542, 182840, 1, 0, 0
80642, 153760, 1, 0, 0
80742, 154000, 1, 0, 0
80842, 197520, 1, 0, 0
80942, 192363, 1, 0, 0
81042, 164480, 1, 0, 0
81142, 189280, 1, 0, 0
81242, 164160, 1, 0, 0
81342, 147920, 1, 0, 0
81441, 147636, 1, 0, 0
81541, 184920, 1, 0, 0
81641, 165680, 1, 0, 0
81742, 191160, 1, 0, 0
81842, 190520, 1, 0, 0
81942, 165960, 1, 0, 0
82042, 164160, 1, 0, 0
82142, 184720, 1, 0, 0
82242, 164840, 1, 0, 0
82342, 175320, 1, 0, 0
82441, 175595, 1, 0, 0
82541, 142800, 1, 0, 0
82641, 192120, 1, 0, 0
82741, 191840, 1, 0, 0
82841, 175760, 1, 0, 0
82942, 171840, 1, 0, 0
83042, 130600, 1, 0, 0
83142, 158120, 1, 0, 0
83242, 170920, 1, 0, 0
83342, 160880, 1, 0, 0
83442, 174000, 1, 0, 0
83542, 154040, 1, 0, 0
83642, 154200, 1, 0, 0
83742, 158520, 1, 0, 0
83843, 172880, 1, 0, 0
83942, 181696, 1, 0, 0
84042, 183920, 1, 0, 0
84142, 158400, 1, 0, 0
84242, 183040, 1, 0, 0
84342, 150000, 1, 0, 0
84441, 183111, 1, 0, 0
84541, 152720, 1, 0, 0
84641, 157880, 1, 0, 0
84741, 183480, 1, 0, 0
84841, 137600, 1, 0, 0
84942, 147080, 1, 0, 0
85042, 157880, 1, 0, 0
85142, 155120, 1, 0, 0
85242, 158960, 1, 0, 0
85342, 185800, 1, 0, 0
85442, 179000, 1, 0, 0
85542, 168600, 1, 0, 0
85642, 165480, 1, 0, 0
85742, 191800, 1, 0, 0
85842, 189920, 1, 0, 0
85942, 149050, 1, 0, 0
86042, 183680, 1, 0, 0
86142, 158560, 1, 0, 0
86242, 192720, 1, 0, 0
86342, 139000, 1, 0, 0
86441, 183232, 1, 0, 0
86541, 194000, 1, 0, 0
86641, 165120, 1, 0, 0
86741, 145720, 1, 0, 0
86841, 186120, 1, 0, 0
86941, 170400, 1, 0, 0
87041, 130280, 1, 0, 0
87141, 156040, 1, 0, 0
87242, 182720, 1, 0, 0
87342, 187920, 1, 0, 0
87442, 161840, 1, 0, 0
87542, 193400, 1, 0, 0
