2055800, 1493760, 1, 0, 0
2055899, 1327838, 1, 0, 0
2055999, 1301760, 1, 0, 0
2056099, 1493760, 1, 0, 0
2056200, 1313280, 1, 0, 0
2056300, 1402880, 1, 0, 0
2056400, 906240, 1, 0, 0
2056500, 1495040, 1, 0, 0
2056600, 1310720, 1, 0, 0
2056700, 1504000, 1, 0, 0
2056800, 1300480, 1, 0, 0
2056900, 1141760, 1, 0, 0
2057000, 1486080, 1, 0, 0
2057099, 1316202, 1, 0, 0
2057199, 1218560, 1, 0, 0
2057300, 1521920, 1, 0, 0
2057400, 1519360, 1, 0, 0
2057500, 1520640, 1, 0, 0
2057600, 1309440, 1, 0, 0
2057700, 1296640, 1, 0, 0
2057800, 1475840, 1, 0, 0
2057900, 1075200, 1, 0, 0
2058000, 1105920, 1, 0, 0
2058100, 1489920, 1, 0, 0
2058200, 1489920, 1, 0, 0
2058299, 1440323, 1, 0, 0
2058399, 1152000, 1, 0, 0
2058500, 1480960, 1, 0, 0
2058600, 1286400, 1, 0, 0
2058700, 1249280, 1, 0, 0
2058800, 1236480, 1, 0, 0
2058900, 1501440, 1, 0, 0
2059000, 1525760, 1, 0, 0
2059100, 1305600, 1, 0, 0
2059200, 1507840, 1, 0, 0
2059299, 1316202, 1, 0, 0
2059399, 1473280, 1, 0, 0
2059499, 1269760, 1, 0, 0
2059600, 1521920, 1, 0, 0
2059700, 1537280, 1, 0, 0
2059800, 1304320, 1, 0, 0
2059900, 906240, 1, 0, 0
2060000, 1582080, 1, 0, 0
2060100, 1661440, 1, 0, 0
2060200, 1167360, 1, 0, 0
2060300, 1154560, 1, 0, 0
2060399, 1301979, 1, 0, 0
2060499, 1483520, 1, 0, 0
2060599, 1308160, 1, 0, 0
2060700, 1324800, 1, 0, 0
2060800, 1487360, 1, 0, 0
2060900, 1390080, 1, 0, 0
2061000, 1296640, 1, 0, 0
2061100, 1465600, 1, 0, 0
2061200, 1032960, 1, 0, 0
2061300, 1335040, 1, 0, 0
2061400, 1400320, 1, 0, 0
2061499, 1145535, 1, 0, 0
2061599, 1401600, 1, 0, 0
2061699, 1189120, 1, 0, 0
2061800, 1303040, 1, 0, 0
2061900, 1300480, 1, 0, 0
2062000, 1410560, 1, 0, 0
2062100, 1383680, 1, 0, 0
2062200, 1365760, 1, 0, 0
2062299, 974868, 1, 0, 0
2062399, 869120, 1, 0, 0
2062500, 1418240, 1, 0, 0
2062600, 1475840, 1, 0, 0
2062700, 1173760, 1, 0, 0
2062800, 1241600, 1, 0, 0
2062900, 1500160, 1, 0, 0
2063000, 1491200, 1, 0, 0
2063100, 1103360, 1, 0, 0
2063200, 1379840, 1, 0, 0
2063299, 1503676, 1, 0, 0
2063400, 1364480, 1, 0, 0
2063500, 1228800, 1, 0, 0
2063600, 1504000, 1, 0, 0
2063700, 1312000, 1, 0, 0
2063800, 1304320, 1, 0, 0
2063900, 1155840, 1, 0, 0
2064000, 1098240, 1, 0, 0
2064100, 1378560, 1, 0, 0
2064199, 1455838, 1, 0, 0
2064299, 1250560, 1, 0, 0
2064400, 1423360, 1, 0, 0
2064500, 1434880, 1, 0, 0
2064600, 1401600, 1, 0, 0
2064700, 1306880, 1, 0, 0
2064800, 1511680, 1, 0, 0
2064900, 1324800, 1, 0, 0
2065000, 1299200, 1, 0, 0
2065100, 1309440, 1, 0, 0
2065200, 1464320, 1, 0, 0
2065299, 1272242, 1, 0, 0
2065399, 1064960, 1, 0, 0
2065500, 1100800, 1, 0, 0
2065600, 1121280, 1, 0, 0
2065700, 1512960, 1, 0, 0
2065800, 1497600, 1, 0, 0
2065900, 1123840, 1, 0, 0
2066000, 1512960, 1, 0, 0
2066100, 1386240, 1, 0, 0
2066200, 1297920, 1, 0, 0
2066300, 1081600, 1, 0, 0
2066399, 1495919, 1, 0, 0
2066499, 1285120, 1, 0, 0
2066600, 1313280, 1, 0, 0
2066700, 1273600, 1, 0, 0
2066800, 1460480, 1, 0, 0
2066900, 1088000, 1, 0, 0
2067000, 920320, 1, 0, 0
2067100, 1237760, 1, 0, 0
2067200, 1500160, 1, 0, 0
2067300, 1491200, 1, 0, 0
2067400, 1267200, 1, 0, 0
2067499, 1161050, 1, 0, 0
2067600, 1525760, 1, 0, 0
2067700, 1431040, 1, 0, 0
2067800, 1326080, 1, 0, 0
2067900, 1323520, 1, 0, 0
2068000, 894720, 1, 0, 0
2068100, 1333760, 1, 0, 0
2068199, 1493333, 1, 0, 0
2068299, 1103360, 1, 0, 0
2068400, 1152000, 1, 0, 0
2068500, 962560, 1, 0, 0
2068600, 1502720, 1, 0, 0
2068700, 1107200, 1, 0, 0
2068800, 1500160, 1, 0, 0
2068900, 1314560, 1, 0, 0
2069000, 1308160, 1, 0, 0
2069099, 1232161, 1, 0, 0
2069199, 1026560, 1, 0, 0
2069300, 1379840, 1, 0, 0
2069400, 1358080, 1, 0, 0
2069500, 1085440, 1, 0, 0
2069600, 1413120, 1, 0, 0
2069700, 1482240, 1, 0, 0
2069800, 1411840, 1, 0, 0
2069900, 975360, 1, 0, 0
2070000, 1374720, 1, 0, 0
2070100, 1489920, 1, 0, 0
2070200, 1515520, 1, 0, 0
2070299, 1128727, 1, 0, 0
2070399, 1373440, 1, 0, 0
2070499, 1477120, 1, 0, 0
2070600, 1473280, 1, 0, 0
2070700, 800000, 1, 0, 0
2070800, 1169920, 1, 0, 0
2070900, 1255680, 1, 0, 0
2071000, 1352960, 1, 0, 0
2071100, 1117440, 1, 0, 0
2071200, 1309440, 1, 0, 0
2071300, 1408000, 1, 0, 0
2071400, 1396480, 1, 0, 0
2071500, 871680, 1, 0, 0
2071600, 1073920, 1, 0, 0
2071699, 1515313, 1, 0, 0
2071799, 1524480, 1, 0, 0
2071900, 1131520, 1, 0, 0
2072000, 1328640, 1, 0, 0
2072100, 1511680, 1, 0, 0
2072200, 1409280, 1, 0, 0
2072300, 1416960, 1, 0, 0
2072400, 1224960, 1, 0, 0
2072500, 1323520, 1, 0, 0
2072600, 1543680, 1, 0, 0
2072700, 1332480, 1, 0, 0
2072799, 1316202, 1, 0, 0
2072899, 1305600, 1, 0, 0
2072999, 1405440, 1, 0, 0
2073100, 1130240, 1, 0, 0
2073200, 1502720, 1, 0, 0
2073300, 1318400, 1, 0, 0
2073400, 1519360, 1, 0, 0
2073500, 1299200, 1, 0, 0
2073600, 1511680, 1, 0, 0
2073700, 993280, 1, 0, 0
2073800, 1520640, 1, 0, 0
2073900, 1104640, 1, 0, 0
2073999, 1511434, 1, 0, 0
2074099, 1326080, 1, 0, 0
2074199, 1114880, 1, 0, 0
2074300, 1007360, 1, 0, 0
2074400, 1414400, 1, 0, 0
2074500, 1260800, 1, 0, 0
2074600, 1256960, 1, 0, 0
2074700, 1240320, 1, 0, 0
2074800, 1182720, 1, 0, 0
2074900, 1306880, 1, 0, 0
2075000, 1529600, 1, 0, 0
2075100, 1322240, 1, 0, 0
2075200, 1408000, 1, 0, 0
2075299, 1318787, 1, 0, 0
2075399, 1528320, 1, 0, 0
2075500, 1126400, 1, 0, 0
2075600, 1504000, 1, 0, 0
2075700, 1329920, 1, 0, 0
2075800, 1529600, 1, 0, 0
2075900, 1230080, 1, 0, 0
2076000, 1529600, 1, 0, 0
2076100, 1496320, 1, 0, 0
2076200, 1091840, 1, 0, 0
2076300, 1297920, 1, 0, 0
2076400, 1108480, 1, 0, 0
2076500, 1486080, 1, 0, 0
2076600, 1354240, 1, 0, 0
2076699, 756363, 1, 0, 0
2076799, 1335040, 1, 0, 0
2076900, 1342720, 1, 0, 0
2077000, 1268480, 1, 0, 0
2077100, 1201920, 1, 0, 0
2077200, 1484800, 1, 0, 0
2077300, 1477120, 1, 0, 0
2077400, 1384960, 1, 0, 0
2077500, 1064960, 1, 0, 0
2077600, 1489920, 1, 0, 0
2077700, 1418240, 1, 0, 0
2077800, 1363200, 1, 0, 0
2077900, 1296640, 1, 0, 0
2077999, 1488161, 1, 0, 0
2078099, 1497600, 1, 0, 0
2078199, 1390080, 1, 0, 0
2078300, 912640, 1, 0, 0
2078400, 1104640, 1, 0, 0
2078500, 1486080, 1, 0, 0
2078600, 1497600, 1, 0, 0
2078700, 1285120, 1, 0, 0
2078800, 1118720, 1, 0, 0
2078900, 1096960, 1, 0, 0
2079000, 1031680, 1, 0, 0
2079100, 1232640, 1, 0, 0
2079200, 1255680, 1, 0, 0
2079299, 1106747, 1, 0, 0
2079399, 1511680, 1, 0, 0
2079499, 1378560, 1, 0, 0
2079600, 1466880, 1, 0, 0
2079700, 1516800, 1, 0, 0
2079800, 1408000, 1, 0, 0
2079900, 1104640, 1, 0, 0
2080000, 1310720, 1, 0, 0
2080100, 1502720, 1, 0, 0
2080200, 1084160, 1, 0, 0
2080300, 1296640, 1, 0, 0
2080400, 1419520, 1, 0, 0
2080499, 1398949, 1, 0, 0
2080599, 1390080, 1, 0, 0
2080700, 1314560, 1, 0, 0
2080800, 1107200, 1, 0, 0
2080900, 851200, 1, 0, 0
2081000, 1411840, 1, 0, 0
2081100, 1401600, 1, 0, 0
2081200, 1164800, 1, 0, 0
2081300, 1433600, 1, 0, 0
2081400, 1399040, 1, 0, 0
2081499, 1161050, 1, 0, 0
2081599, 1251840, 1, 0, 0
2081699, 1489920, 1, 0, 0
2081800, 1167360, 1, 0, 0
2081900, 1429760, 1, 0, 0
2082000, 1370880, 1, 0, 0
2082100, 1387520, 1, 0, 0
2082200, 1606400, 1, 0, 0
2082300, 1457920, 1, 0, 0
2082400, 1670400, 1, 0, 0
2082500, 1423360, 1, 0, 0
2082600, 1358080, 1, 0, 0
2082700, 1300480, 1, 0, 0
2082799, 1145535, 1, 0, 0
2082899, 1111040, 1, 0, 0
2083000, 1665280, 1, 0, 0
2083100, 1216000, 1, 0, 0
2083200, 1651200, 1, 0, 0
2083300, 1652480, 1, 0, 0
2083400, 1236480, 1, 0, 0
2083500, 1461760, 1, 0, 0
2083600, 1235200, 1, 0, 0
2083700, 1500160, 1, 0, 0
2083800, 1318400, 1, 0, 0
2083900, 1017600, 1, 0, 0
2084000, 1356800, 1, 0, 0
2084099, 1299393, 1, 0, 0
2084199, 1301760, 1, 0, 0
2084300, 1396480, 1, 0, 0
2084400, 1519360, 1, 0, 0
2084500, 1320960, 1, 0, 0
2084600, 1300480, 1, 0, 0
2084700, 1477120, 1, 0, 0
2084800, 1520640, 1, 0, 0
2084900, 1198080, 1, 0, 0
2085000, 1207040, 1, 0, 0
2085100, 1423360, 1, 0, 0
2085200, 1253120, 1, 0, 0
2085299, 1492040, 1, 0, 0
2085399, 1291520, 1, 0, 0
2085500, 1093120, 1, 0, 0
2085600, 1506560, 1, 0, 0
2085700, 1504000, 1, 0, 0
2085800, 1090560, 1, 0, 0
2085900, 1487360, 1, 0, 0
2086000, 1190400, 1, 0, 0
2086100, 1498880, 1, 0, 0
2086200, 1297920, 1, 0, 0
2086300, 1299200, 1, 0, 0
2086400, 1280000, 1, 0, 0
2086499, 1472646, 1, 0, 0
2086599, 1103360, 1, 0, 0
2086700, 1303040, 1, 0, 0
2086800, 1387520, 1, 0, 0
2086900, 1182720, 1, 0, 0
2087000, 1221120, 1, 0, 0
2087100, 1186560, 1, 0, 0
2087200, 1396480, 1, 0, 0
2087300, 1140480, 1, 0, 0
2087400, 965120, 1, 0, 0
2087500, 954880, 1, 0, 0
2087599, 1415757, 1, 0, 0
2087699, 1571840, 1, 0, 0
2087800, 1026560, 1, 0, 0
2087900, 1355520, 1, 0, 0
2088000, 1469440, 1, 0, 0
2088100, 1253120, 1, 0, 0
2088200, 1159680, 1, 0, 0
2088300, 1491200, 1, 0, 0
2088400, 1351680, 1, 0, 0
2088500, 1671680, 1, 0, 0
2088599, 1451959, 1, 0, 0
2088699, 1436160, 1, 0, 0
2088799, 1657600, 1, 0, 0
2088900, 1296640, 1, 0, 0
2089000, 919040, 1, 0, 0
2089100, 1657600, 1, 0, 0
2089200, 1566720, 1, 0, 0
2089300, 1465600, 1, 0, 0
2089400, 1239040, 1, 0, 0
2089500, 1676800, 1, 0, 0
2089600, 1475840, 1, 0, 0
2089700, 715520, 1, 0, 0
2089800, 1249280, 1, 0, 0
2089899, 1329131, 1, 0, 0
2089999, 1053440, 1, 0, 0
2090099, 1438720, 1, 0, 0
2090199, 1223680, 1, 0, 0
2090300, 1630720, 1, 0, 0
2090400, 1217280, 1, 0, 0
2090500, 1436160, 1, 0, 0
2090600, 1647360, 1, 0, 0
2090700, 1675520, 1, 0, 0
2090800, 1559040, 1, 0, 0
2090900, 1457920, 1, 0, 0
2091000, 1661440, 1, 0, 0
2091100, 1672960, 1, 0, 0
2091200, 1239040, 1, 0, 0
2091300, 1638400, 1, 0, 0
2091400, 1639680, 1, 0, 0
2091500, 1364480, 1, 0, 0
2091600, 1392640, 1, 0, 0
2091700, 1367040, 1, 0, 0
2091800, 1425920, 1, 0, 0
2091900, 1446400, 1, 0, 0
2091999, 1600646, 1, 0, 0
2092100, 1441280, 1, 0, 0
2092200, 1446400, 1, 0, 0
2092300, 998400, 1, 0, 0
2092400, 1553920, 1, 0, 0
2092500, 1664000, 1, 0, 0
2092600, 1448960, 1, 0, 0
2092700, 1446400, 1, 0, 0
2092800, 1655040, 1, 0, 0
2092900, 1498880, 1, 0, 0
2093000, 1433600, 1, 0, 0
2093100, 1401600, 1, 0, 0
2093199, 1561858, 1, 0, 0
2093299, 1470720, 1, 0, 0
2093400, 1598720, 1, 0, 0
2093500, 1620480, 1, 0, 0
2093600, 1626880, 1, 0, 0
2093700, 1414400, 1, 0, 0
2093800, 1297920, 1, 0, 0
2093900, 1424640, 1, 0, 0
2094000, 1272320, 1, 0, 0
2094100, 1278720, 1, 0, 0
2094200, 1628160, 1, 0, 0
2094299, 1630383, 1, 0, 0
2094399, 1415680, 1, 0, 0
2094500, 1420800, 1, 0, 0
2094600, 1516800, 1, 0, 0
2094700, 1489920, 1, 0, 0
2094800, 1114880, 1, 0, 0
2094900, 1415680, 1, 0, 0
2095000, 1638400, 1, 0, 0
2095100, 1419520, 1, 0, 0
2095200, 1419520, 1, 0, 0
2095299, 1542464, 1, 0, 0
2095400, 1542400, 1, 0, 0
2095500, 1341440, 1, 0, 0
2095600, 1662720, 1, 0, 0
2095700, 1661440, 1, 0, 0
2095800, 1336320, 1, 0, 0
2095900, 1547520, 1, 0, 0
2096000, 1427200, 1, 0, 0
2096100, 1328640, 1, 0, 0
2096200, 1455360, 1, 0, 0
2096300, 1670400, 1, 0, 0
2096400, 1666560, 1, 0, 0
2096499, 1440323, 1, 0, 0
2096599, 1177600, 1, 0, 0
2096699, 1562880, 1, 0, 0
2096799, 1326080, 1, 0, 0
2096899, 1145600, 1, 0, 0
2097000, 1144320, 1, 0, 0
2097100, 1597440, 1, 0, 0
2097200, 1546240, 1, 0, 0
2097300, 1372160, 1, 0, 0
2097400, 1355520, 1, 0, 0
2097500, 1372160, 1, 0, 0
2097600, 1280000, 1, 0, 0
2097700, 1177600, 1, 0, 0
2097800, 1143040, 1, 0, 0
2097900, 1420800, 1, 0, 0
2098000, 1393920, 1, 0, 0
2098100, 1212160, 1, 0, 0
2098200, 1399040, 1, 0, 0
2098300, 1136640, 1, 0, 0
2098400, 803840, 1, 0, 0
2098499, 1237333, 1, 0, 0
2098599, 1287680, 1, 0, 0
2098699, 1239040, 1, 0, 0
2098800, 1194240, 1, 0, 0
2098900, 1318400, 1, 0, 0
2099000, 1323520, 1, 0, 0
2099100, 1518080, 1, 0, 0
2099200, 1312000, 1, 0, 0
2099300, 1217280, 1, 0, 0
2099400, 1329920, 1, 0, 0
2099499, 1516606, 1, 0, 0
2099599, 1519360, 1, 0, 0
2099699, 1350400, 1, 0, 0
2099800, 1509120, 1, 0, 0
2099900, 1084160, 1, 0, 0
2100000, 1228800, 1, 0, 0
2100100, 1420800, 1, 0, 0
2100200, 1210880, 1, 0, 0
2100300, 1643520, 1, 0, 0
2100400, 1509120, 1, 0, 0
2100500, 1120000, 1, 0, 0
2100600, 1507840, 1, 0, 0
2100699, 1497212, 1, 0, 0
2100799, 928000, 1, 0, 0
2100900, 1233920, 1, 0, 0
2101000, 1530880, 1, 0, 0
2101100, 1527040, 1, 0, 0
2101200, 1128960, 1, 0, 0
2101300, 1376000, 1, 0, 0
2101400, 1475840, 1, 0, 0
2101500, 1433600, 1, 0, 0
2101600, 1648640, 1, 0, 0
2101700, 1326080, 1, 0, 0
2101800, 1653760, 1, 0, 0
2101899, 1556686, 1, 0, 0
2101999, 1464320, 1, 0, 0
2102099, 1541120, 1, 0, 0
2102200, 1447680, 1, 0, 0
2102300, 1433600, 1, 0, 0
2102400, 1446400, 1, 0, 0
2102500, 1024000, 1, 0, 0
2102600, 1562880, 1, 0, 0
2102700, 1263360, 1, 0, 0
2102800, 1113600, 1, 0, 0
2102900, 1672960, 1, 0, 0
2103000, 1466880, 1, 0, 0
2103099, 1466181, 1, 0, 0
2103199, 1541120, 1, 0, 0
2103300, 1630720, 1, 0, 0
2103400, 1337600, 1, 0, 0
2103500, 1456640, 1, 0, 0
2103600, 1666560, 1, 0, 0
2103700, 1437440, 1, 0, 0
2103800, 1459200, 1, 0, 0
2103900, 1670400, 1, 0, 0
2104000, 1428480, 1, 0, 0
2104100, 1427200, 1, 0, 0
2104200, 1212160, 1, 0, 0
2104299, 1511434, 1, 0, 0
2104399, 1623040, 1, 0, 0
2104500, 1422080, 1, 0, 0
2104600, 1639680, 1, 0, 0
2104700, 1653760, 1, 0, 0
2104800, 1250560, 1, 0, 0
2104900, 1440000, 1, 0, 0
2105000, 1648640, 1, 0, 0
2105100, 1542400, 1, 0, 0
2105200, 1445120, 1, 0, 0
2105300, 1662720, 1, 0, 0
2105400, 1434880, 1, 0, 0
2105499, 1439030, 1, 0, 0
2105600, 1007360, 1, 0, 0
2105700, 1501440, 1, 0, 0
2105800, 1633280, 1, 0, 0
2105900, 1565440, 1, 0, 0
2106000, 1468160, 1, 0, 0
2106100, 1683200, 1, 0, 0
2106200, 1274880, 1, 0, 0
2106300, 1207040, 1, 0, 0
2106400, 1655040, 1, 0, 0
2106500, 1466880, 1, 0, 0
2106599, 1484282, 1, 0, 0
2106699, 1088000, 1, 0, 0
2106800, 1537280, 1, 0, 0
2106900, 1670400, 1, 0, 0
2107000, 1267200, 1, 0, 0
2107100, 1626880, 1, 0, 0
2107200, 1655040, 1, 0, 0
2107300, 1647360, 1, 0, 0
2107400, 1345280, 1, 0, 0
2107500, 1404160, 1, 0, 0
2107600, 1671680, 1, 0, 0
2107699, 1454545, 1, 0, 0
2107800, 1648640, 1, 0, 0
2107900, 1649920, 1, 0, 0
2108000, 1557760, 1, 0, 0
2108100, 1268480, 1, 0, 0
2108200, 1437440, 1, 0, 0
2108300, 1552640, 1, 0, 0
2108400, 1399040, 1, 0, 0
2108500, 1250560, 1, 0, 0
2108599, 1556686, 1, 0, 0
2108699, 1579520, 1, 0, 0
2108800, 1374720, 1, 0, 0
2108900, 1566720, 1, 0, 0
2109000, 1372160, 1, 0, 0
2109100, 1440000, 1, 0, 0
2109200, 1031680, 1, 0, 0
2109300, 975360, 1, 0, 0
2109400, 1218560, 1, 0, 0
2109500, 1213440, 1, 0, 0
2109600, 1166080, 1, 0, 0
2109699, 1166222, 1, 0, 0
2109799, 990720, 1, 0, 0
2109900, 1345280, 1, 0, 0
2110000, 1135360, 1, 0, 0
2110100, 1034240, 1, 0, 0
2110200, 1281280, 1, 0, 0
2110300, 1288960, 1, 0, 0
2110400, 1116160, 1, 0, 0
2110500, 1095680, 1, 0, 0
2110600, 1099520, 1, 0, 0
2110700, 1461760, 1, 0, 0
2110799, 1276121, 1, 0, 0
2110899, 1195520, 1, 0, 0
2111000, 1491200, 1, 0, 0
2111100, 1306880, 1, 0, 0
2111200, 1308160, 1, 0, 0
2111300, 1227520, 1, 0, 0
2111400, 1433600, 1, 0, 0
2111500, 1516800, 1, 0, 0
2111600, 1423360, 1, 0, 0
2111700, 1327360, 1, 0, 0
2111800, 1524480, 1, 0, 0
2111899, 1512727, 1, 0, 0
2111999, 1299200, 1, 0, 0
2112100, 1313280, 1, 0, 0
2112200, 1306880, 1, 0, 0
2112300, 1511680, 1, 0, 0
2112400, 1395200, 1, 0, 0
2112500, 1305600, 1, 0, 0
2112600, 1324800, 1, 0, 0
2112700, 1498880, 1, 0, 0
2112800, 1308160, 1, 0, 0
2112899, 1273535, 1, 0, 0
2113000, 1299200, 1, 0, 0
2113100, 1383680, 1, 0, 0
2113200, 1299200, 1, 0, 0
2113300, 1491200, 1, 0, 0
2113400, 1478400, 1, 0, 0
2113500, 1482240, 1, 0, 0
2113600, 1299200, 1, 0, 0
2113700, 1295360, 1, 0, 0
2113800, 1109760, 1, 0, 0
2113900, 1205760, 1, 0, 0
2114000, 1301760, 1, 0, 0
2114099, 1300686, 1, 0, 0
2114199, 1495040, 1, 0, 0
2114300, 1493760, 1, 0, 0
2114400, 1288960, 1, 0, 0
2114500, 1484800, 1, 0, 0
2114600, 1310720, 1, 0, 0
2114700, 1191680, 1, 0, 0
2114800, 1299200, 1, 0, 0
2114900, 1487360, 1, 0, 0
2115000, 1489920, 1, 0, 0
2115100, 1495040, 1, 0, 0
2115200, 1304320, 1, 0, 0
2115300, 1515520, 1, 0, 0
2115399, 1409292, 1, 0, 0
2115499, 1319680, 1, 0, 0
2115599, 912640, 1, 0, 0
2115700, 1340160, 1, 0, 0
2115800, 1198080, 1, 0, 0
2115900, 1397760, 1, 0, 0
2116000, 896000, 1, 0, 0
2116100, 1306880, 1, 0, 0
2116200, 1185280, 1, 0, 0
2116300, 1282560, 1, 0, 0
2116400, 833280, 1, 0, 0
2116499, 1168808, 1, 0, 0
2116599, 1480960, 1, 0, 0
2116699, 1314560, 1, 0, 0
2116800, 1299200, 1, 0, 0
2116900, 1498880, 1, 0, 0
2117000, 1303040, 1, 0, 0
2117100, 1185280, 1, 0, 0
2117200, 1239040, 1, 0, 0
2117300, 1433600, 1, 0, 0
2117400, 1425920, 1, 0, 0
2117500, 1420800, 1, 0, 0
2117600, 1244160, 1, 0, 0
2117700, 1408000, 1, 0, 0
2117799, 1141656, 1, 0, 0
2117899, 1441280, 1, 0, 0
2117999, 1053440, 1, 0, 0
2118099, 1313280, 1, 0, 0
2118199, 1117440, 1, 0, 0
2118300, 1507840, 1, 0, 0
2118400, 1139200, 1, 0, 0
2118500, 1492480, 1, 0, 0
2118600, 1409280, 1, 0, 0
2118700, 1505280, 1, 0, 0
2118800, 912640, 1, 0, 0
2118900, 1294080, 1, 0, 0
2119000, 1523200, 1, 0, 0
2119100, 1498880, 1, 0, 0
2119200, 1121280, 1, 0, 0
2119300, 1285120, 1, 0, 0
2119400, 1104640, 1, 0, 0
2119500, 1296640, 1, 0, 0
2119600, 1285120, 1, 0, 0
2119700, 1511680, 1, 0, 0
2119800, 1320960, 1, 0, 0
2119900, 1487360, 1, 0, 0
2120000, 917760, 1, 0, 0
2120100, 1066240, 1, 0, 0
2120199, 1203717, 1, 0, 0
2120299, 1171200, 1, 0, 0
2120399, 1283840, 1, 0, 0
2120500, 1263360, 1, 0, 0
2120600, 1489920, 1, 0, 0
2120700, 1114880, 1, 0, 0
2120800, 1192960, 1, 0, 0
2120900, 1297920, 1, 0, 0
2121000, 1498880, 1, 0, 0
2121100, 1295360, 1, 0, 0
2121200, 1496320, 1, 0, 0
2121300, 1300480, 1, 0, 0
2121400, 1210880, 1, 0, 0
2121499, 1084767, 1, 0, 0
2121599, 1486080, 1, 0, 0
2121700, 1315840, 1, 0, 0
2121800, 1491200, 1, 0, 0
2121900, 1523200, 1, 0, 0
2122000, 1451520, 1, 0, 0
2122100, 1367040, 1, 0, 0
2122200, 1438720, 1, 0, 0
2122300, 1102080, 1, 0, 0
2122400, 1338880, 1, 0, 0
2122500, 980480, 1, 0, 0
2122600, 1250560, 1, 0, 0
2122700, 1173760, 1, 0, 0
2122799, 1375676, 1, 0, 0
2122899, 1194240, 1, 0, 0
2123000, 1381120, 1, 0, 0
2123100, 1287680, 1, 0, 0
2123200, 1209600, 1, 0, 0
2123300, 1024000, 1, 0, 0
2123400, 1273600, 1, 0, 0
2123500, 1358080, 1, 0, 0
2123600, 1263360, 1, 0, 0
2123700, 1090560, 1, 0, 0
2123800, 1415680, 1, 0, 0
2123899, 1317494, 1, 0, 0
2123999, 1424640, 1, 0, 0
2124100, 1222400, 1, 0, 0
2124200, 1414400, 1, 0, 0
2124300, 1054720, 1, 0, 0
2124400, 1408000, 1, 0, 0
2124500, 1235200, 1, 0, 0
2124600, 1120000, 1, 0, 0
2124699, 1171393, 1, 0, 0
2124800, 1338880, 1, 0, 0
2124900, 1411840, 1, 0, 0
2125000, 1230080, 1, 0, 0
2125100, 1194240, 1, 0, 0
2125200, 1031680, 1, 0, 0
2125300, 1367040, 1, 0, 0
2125400, 1128960, 1, 0, 0
2125499, 1230868, 1, 0, 0
2125600, 1286400, 1, 0, 0
2125700, 1294080, 1, 0, 0
2125800, 1300480, 1, 0, 0
2125900, 1487360, 1, 0, 0
2126000, 1280000, 1, 0, 0
2126100, 1392640, 1, 0, 0
2126200, 1285120, 1, 0, 0
2126299, 1497212, 1, 0, 0
2126399, 1303040, 1, 0, 0
2126500, 1515520, 1, 0, 0
2126600, 1303040, 1, 0, 0
2126700, 1305600, 1, 0, 0
2126800, 1401600, 1, 0, 0
2126900, 1310720, 1, 0, 0
2127000, 903680, 1, 0, 0
2127100, 1082880, 1, 0, 0
2127200, 1450240, 1, 0, 0
2127299, 1441616, 1, 0, 0
2127400, 1057280, 1, 0, 0
2127500, 1271040, 1, 0, 0
2127600, 1301760, 1, 0, 0
2127700, 1370880, 1, 0, 0
2127800, 1320960, 1, 0, 0
2127900, 1482240, 1, 0, 0
2128000, 1130240, 1, 0, 0
2128100, 1166080, 1, 0, 0
2128200, 1123840, 1, 0, 0
2128299, 1053737, 1, 0, 0
2128400, 1244160, 1, 0, 0
2128500, 1256960, 1, 0, 0
2128600, 1191680, 1, 0, 0
2128700, 1214720, 1, 0, 0
2128800, 1401600, 1, 0, 0
2128900, 1384960, 1, 0, 0
2129000, 1195520, 1, 0, 0
2129100, 901120, 1, 0, 0
2129199, 1349818, 1, 0, 0
2129300, 1356800, 1, 0, 0
2129400, 992000, 1, 0, 0
2129500, 1175040, 1, 0, 0
2129600, 1391360, 1, 0, 0
2129700, 1392640, 1, 0, 0
2129800, 1244160, 1, 0, 0
2129900, 1113600, 1, 0, 0
2130000, 1382400, 1, 0, 0
2130100, 1324800, 1, 0, 0
2130200, 1478400, 1, 0, 0
2130299, 1296808, 1, 0, 0
2130399, 1423360, 1, 0, 0
2130500, 1280000, 1, 0, 0
2130600, 1669120, 1, 0, 0
2130700, 879360, 1, 0, 0
2130800, 844800, 1, 0, 0
2130900, 1278720, 1, 0, 0
2131000, 1416960, 1, 0, 0
2131099, 1343353, 1, 0, 0
2131200, 1269760, 1, 0, 0
2131300, 1452800, 1, 0, 0
2131400, 1411840, 1, 0, 0
2131500, 1303040, 1, 0, 0
2131600, 1237760, 1, 0, 0
2131700, 1254400, 1, 0, 0
2131800, 1294080, 1, 0, 0
2131900, 947200, 1, 0, 0
2131999, 1022707, 1, 0, 0
2132100, 1094400, 1, 0, 0
2132200, 1299200, 1, 0, 0
2132300, 1533440, 1, 0, 0
2132400, 1436160, 1, 0, 0
2132500, 1442560, 1, 0, 0
2132600, 1640960, 1, 0, 0
2132700, 1428480, 1, 0, 0
2132799, 1424808, 1, 0, 0
2132899, 1552640, 1, 0, 0
2133000, 1472000, 1, 0, 0
2133100, 1189120, 1, 0, 0
2133200, 1107200, 1, 0, 0
2133300, 1291520, 1, 0, 0
2133400, 1159680, 1, 0, 0
2133500, 1150720, 1, 0, 0
2133600, 1099520, 1, 0, 0
