704000, 12349, 1, 0, 0
704100, 12211, 1, 0, 0
704200, 12141, 1, 0, 0
704300, 12539, 1, 0, 0
704400, 12162, 1, 0, 0
704500, 12215, 1, 0, 0
704600, 12198, 1, 0, 0
704700, 24597, 1, 0, 0
704800, 17072, 1, 0, 0
704900, 12878, 1, 0, 0
705000, 12351, 1, 0, 0
705100, 12145, 1, 0, 0
705200, 12149, 1, 0, 0
705300, 12067, 1, 0, 0
705400, 12471, 1, 0, 0
705500, 12128, 1, 0, 0
705600, 12117, 1, 0, 0
705700, 12389, 1, 0, 0
705800, 12166, 1, 0, 0
705900, 12050, 1, 0, 0
706000, 12449, 1, 0, 0
706100, 12305, 1, 0, 0
706200, 12180, 1, 0, 0
706300, 12041, 1, 0, 0
706400, 12139, 1, 0, 0
706500, 12233, 1, 0, 0
706600, 12209, 1, 0, 0
706700, 19363, 1, 0, 0
706800, 12230, 1, 0, 0
706900, 12108, 1, 0, 0
707000, 12604, 1, 0, 0
707100, 12296, 1, 0, 0
707200, 12129, 1, 0, 0
707300, 12135, 1, 0, 0
707400, 12259, 1, 0, 0
707500, 12156, 1, 0, 0
707600, 12106, 1, 0, 0
707700, 12165, 1, 0, 0
707800, 12193, 1, 0, 0
707900, 12181, 1, 0, 0
708000, 12152, 1, 0, 0
708100, 12134, 1, 0, 0
708200, 12171, 1, 0, 0
708300, 12038, 1, 0, 0
708400, 12047, 1, 0, 0
708500, 12178, 1, 0, 0
708600, 12140, 1, 0, 0
708700, 12122, 1, 0, 0
708800, 12251, 1, 0, 0
708900, 12364, 1, 0, 0
709000, 12149, 1, 0, 0
709100, 12200, 1, 0, 0
709200, 12177, 1, 0, 0
709300, 12145, 1, 0, 0
709400, 12063, 1, 0, 0
709500, 12058, 1, 0, 0
709600, 12041, 1, 0, 0
709710, 12105, 1, 0, 0
709812, 12066, 1, 0, 0
709900, 18104, 1, 0, 0
710000, 27927, 1, 0, 0
710100, 14923, 1, 0, 0
710200, 12169, 1, 0, 0
710300, 12112, 1, 0, 0
710400, 12043, 1, 0, 0
710500, 12050, 1, 0, 0
710600, 12203, 1, 0, 0
710700, 12131, 1, 0, 0
710800, 12253, 1, 0, 0
710900, 12951, 1, 0, 0
711000, 33848, 1, 0, 0
711100, 18751, 1, 0, 0
711200, 12049, 1, 0, 0
711301, 12030, 1, 0, 0
711400, 12058, 1, 0, 0
711500, 11991, 1, 0, 0
711600, 12018, 1, 0, 0
711700, 12045, 1, 0, 0
711800, 22682, 1, 0, 0
711900, 11969, 1, 0, 0
712000, 12050, 1, 0, 0
712100, 12662, 1, 0, 0
712200, 12141, 1, 0, 0
712300, 11809, 1, 0, 0
712400, 11845, 1, 0, 0
712504, 11797, 1, 0, 0
712600, 11815, 1, 0, 0
712700, 11834, 1, 0, 0
712800, 11803, 1, 0, 0
712910, 11824, 1, 0, 0
713004, 11814, 1, 0, 0
713100, 12025, 1, 0, 0
713200, 11992, 1, 0, 0
713300, 11864, 1, 0, 0
713400, 11760, 1, 0, 0
713501, 11955, 1, 0, 0
713600, 12333, 1, 0, 0
713700, 11888, 1, 0, 0
713800, 11823, 1, 0, 0
713900, 11831, 1, 0, 0
714000, 19919, 1, 0, 0
714100, 18949, 1, 0, 0
714200, 11881, 1, 0, 0
714300, 12342, 1, 0, 0
714401, 11829, 1, 0, 0
714500, 11806, 1, 0, 0
714600, 11872, 1, 0, 0
714700, 12007, 1, 0, 0
714800, 11792, 1, 0, 0
714900, 11783, 1, 0, 0
715000, 12141, 1, 0, 0
715100, 11917, 1, 0, 0
715200, 12003, 1, 0, 0
715300, 11910, 1, 0, 0
715400, 11852, 1, 0, 0
715500, 11863, 1, 0, 0
715600, 12038, 1, 0, 0
715700, 12135, 1, 0, 0
715800, 17732, 1, 0, 0
715900, 18193, 1, 0, 0
716000, 12685, 1, 0, 0
716100, 26251, 1, 0, 0
716210, 17362, 1, 0, 0
716300, 18988, 1, 0, 0
716400, 26495, 1, 0, 0
716500, 21880, 1, 0, 0
716600, 17466, 1, 0, 0
716700, 15849, 1, 0, 0
716800, 15402, 1, 0, 0
716900, 15622, 1, 0, 0
717000, 28375, 1, 0, 0
717100, 17309, 1, 0, 0
717201, 34397, 1, 0, 0
717300, 18167, 1, 0, 0
717400, 15021, 1, 0, 0
717500, 15079, 1, 0, 0
717600, 14939, 1, 0, 0
717700, 15060, 1, 0, 0
717800, 15034, 1, 0, 0
717900, 15139, 1, 0, 0
718000, 14944, 1, 0, 0
718100, 14962, 1, 0, 0
718200, 15269, 1, 0, 0
718300, 15585, 1, 0, 0
718400, 14990, 1, 0, 0
718500, 14907, 1, 0, 0
718600, 14782, 1, 0, 0
718700, 14843, 1, 0, 0
718800, 14903, 1, 0, 0
718900, 14796, 1, 0, 0
719000, 15271, 1, 0, 0
719100, 14861, 1, 0, 0
719200, 14914, 1, 0, 0
719300, 14854, 1, 0, 0
719400, 12323, 1, 0, 0
719500, 12224, 1, 0, 0
719600, 11921, 1, 0, 0
719700, 11922, 1, 0, 0
719800, 12008, 1, 0, 0
719900, 11890, 1, 0, 0
720000, 11928, 1, 0, 0
720100, 21923, 1, 0, 0
720200, 20789, 1, 0, 0
720300, 26837, 1, 0, 0
720400, 19186, 1, 0, 0
720500, 15330, 1, 0, 0
720600, 14645, 1, 0, 0
720707, 14613, 1, 0, 0
720800, 14944, 1, 0, 0
720900, 15369, 1, 0, 0
721000, 15013, 1, 0, 0
721100, 14814, 1, 0, 0
721200, 14685, 1, 0, 0
721300, 15048, 1, 0, 0
721400, 17288, 1, 0, 0
721500, 18869, 1, 0, 0
721600, 17968, 1, 0, 0
721700, 18079, 1, 0, 0
721804, 17933, 1, 0, 0
721900, 23375, 1, 0, 0
722000, 24176, 1, 0, 0
722100, 24604, 1, 0, 0
722200, 23022, 1, 0, 0
722300, 27911, 1, 0, 0
722400, 28041, 1, 0, 0
722500, 24085, 1, 0, 0
722600, 27681, 1, 0, 0
722700, 31550, 1, 0, 0
722800, 16537, 1, 0, 0
722900, 13527, 1, 0, 0
723004, 12740, 1, 0, 0
723100, 13307, 1, 0, 0
723200, 12798, 1, 0, 0
723300, 12774, 1, 0, 0
723400, 13608, 1, 0, 0
723500, 13011, 1, 0, 0
723600, 12815, 1, 0, 0
723700, 12711, 1, 0, 0
723800, 12738, 1, 0, 0
723900, 12700, 1, 0, 0
724000, 12722, 1, 0, 0
724100, 13093, 1, 0, 0
724201, 12713, 1, 0, 0
724300, 12708, 1, 0, 0
724400, 12789, 1, 0, 0
724500, 12984, 1, 0, 0
724600, 12787, 1, 0, 0
724700, 12754, 1, 0, 0
724800, 12712, 1, 0, 0
724905, 22658, 1, 0, 0
725000, 28361, 1, 0, 0
725100, 15911, 1, 0, 0
725200, 14602, 1, 0, 0
725300, 16851, 1, 0, 0
725400, 15045, 1, 0, 0
725500, 12619, 1, 0, 0
725600, 12500, 1, 0, 0
725700, 12594, 1, 0, 0
725800, 12633, 1, 0, 0
725900, 26081, 1, 0, 0
726001, 14161, 1, 0, 0
726100, 13114, 1, 0, 0
726200, 12862, 1, 0, 0
726300, 12489, 1, 0, 0
726402, 11952, 1, 0, 0
726500, 12278, 1, 0, 0
726600, 11960, 1, 0, 0
726700, 22491, 1, 0, 0
726800, 16578, 1, 0, 0
726900, 12558, 1, 0, 0
727000, 12635, 1, 0, 0
727100, 12110, 1, 0, 0
727200, 12065, 1, 0, 0
727300, 12122, 1, 0, 0
727400, 20083, 1, 0, 0
727500, 18482, 1, 0, 0
727600, 12568, 1, 0, 0
727700, 12212, 1, 0, 0
727800, 11937, 1, 0, 0
727900, 12076, 1, 0, 0
728000, 12087, 1, 0, 0
728108, 12108, 1, 0, 0
728207, 12154, 1, 0, 0
728300, 12237, 1, 0, 0
728400, 12025, 1, 0, 0
728500, 12140, 1, 0, 0
728600, 12398, 1, 0, 0
728700, 12163, 1, 0, 0
728800, 11919, 1, 0, 0
728900, 11900, 1, 0, 0
729000, 11891, 1, 0, 0
729100, 12014, 1, 0, 0
729200, 28918, 1, 0, 0
729300, 13328, 1, 0, 0
729400, 12015, 1, 0, 0
729500, 12180, 1, 0, 0
729600, 12861, 1, 0, 0
729700, 25196, 1, 0, 0
729800, 25224, 1, 0, 0
729900, 19221, 1, 0, 0
730000, 13276, 1, 0, 0
730100, 13111, 1, 0, 0
730200, 13407, 1, 0, 0
730300, 14273, 1, 0, 0
730404, 21974, 1, 0, 0
730500, 22124, 1, 0, 0
730600, 24028, 1, 0, 0
730700, 24701, 1, 0, 0
730800, 21712, 1, 0, 0
730902, 22057, 1, 0, 0
731012, 21758, 1, 0, 0
731100, 21926, 1, 0, 0
731200, 21635, 1, 0, 0
731300, 21922, 1, 0, 0
731410, 21529, 1, 0, 0
731512, 21801, 1, 0, 0
731610, 21035, 1, 0, 0
731700, 19544, 1, 0, 0
731800, 19766, 1, 0, 0
731900, 19638, 1, 0, 0
732000, 20662, 1, 0, 0
732100, 19406, 1, 0, 0
732200, 19630, 1, 0, 0
732300, 19398, 1, 0, 0
732400, 19503, 1, 0, 0
732500, 19470, 1, 0, 0
732600, 26146, 1, 0, 0
732700, 19769, 1, 0, 0
732800, 20375, 1, 0, 0
732900, 19765, 1, 0, 0
733000, 19564, 1, 0, 0
733100, 19827, 1, 0, 0
733200, 19797, 1, 0, 0
733300, 19720, 1, 0, 0
733400, 19736, 1, 0, 0
733500, 19555, 1, 0, 0
733600, 19679, 1, 0, 0
733700, 19639, 1, 0, 0
733805, 19748, 1, 0, 0
733900, 19668, 1, 0, 0
734000, 20138, 1, 0, 0
734100, 20508, 1, 0, 0
734200, 18065, 1, 0, 0
734300, 18024, 1, 0, 0
734400, 17979, 1, 0, 0
734500, 17913, 1, 0, 0
734600, 17981, 1, 0, 0
734709, 18188, 1, 0, 0
734800, 22469, 1, 0, 0
734900, 13355, 1, 0, 0
735000, 11989, 1, 0, 0
735100, 12061, 1, 0, 0
735200, 12021, 1, 0, 0
735300, 12057, 1, 0, 0
735400, 11950, 1, 0, 0
735500, 11989, 1, 0, 0
735600, 12081, 1, 0, 0
735700, 30350, 1, 0, 0
735812, 18293, 1, 0, 0
735900, 18306, 1, 0, 0
736000, 18089, 1, 0, 0
736100, 18600, 1, 0, 0
736200, 18128, 1, 0, 0
736300, 18081, 1, 0, 0
736400, 17955, 1, 0, 0
736500, 18095, 1, 0, 0
736600, 18099, 1, 0, 0
736700, 18380, 1, 0, 0
736800, 19503, 1, 0, 0
736900, 19013, 1, 0, 0
737000, 15705, 1, 0, 0
737100, 15357, 1, 0, 0
737200, 15703, 1, 0, 0
737300, 19101, 1, 0, 0
737400, 18319, 1, 0, 0
737500, 20308, 1, 0, 0
737600, 18241, 1, 0, 0
737700, 18254, 1, 0, 0
737801, 18113, 1, 0, 0
737900, 19296, 1, 0, 0
738000, 26993, 1, 0, 0
738100, 17883, 1, 0, 0
738200, 19452, 1, 0, 0
738300, 20890, 1, 0, 0
738400, 20875, 1, 0, 0
738500, 20574, 1, 0, 0
738600, 19434, 1, 0, 0
738700, 17874, 1, 0, 0
738800, 17944, 1, 0, 0
738911, 17936, 1, 0, 0
739000, 19305, 1, 0, 0
739100, 18127, 1, 0, 0
739200, 18020, 1, 0, 0
739300, 17927, 1, 0, 0
739400, 18126, 1, 0, 0
739500, 18073, 1, 0, 0
739600, 17752, 1, 0, 0
739700, 17874, 1, 0, 0
739800, 17952, 1, 0, 0
739900, 17800, 1, 0, 0
740000, 17791, 1, 0, 0
740100, 17812, 1, 0, 0
740200, 17703, 1, 0, 0
740300, 17741, 1, 0, 0
740407, 17959, 1, 0, 0
740500, 17966, 1, 0, 0
740600, 17833, 1, 0, 0
740700, 17782, 1, 0, 0
740800, 18109, 1, 0, 0
740900, 17986, 1, 0, 0
741000, 17811, 1, 0, 0
741100, 17999, 1, 0, 0
741200, 34107, 1, 0, 0
741309, 14593, 1, 0, 0
741400, 16345, 1, 0, 0
741500, 13002, 1, 0, 0
741600, 12910, 1, 0, 0
741700, 12976, 1, 0, 0
741800, 13360, 1, 0, 0
741900, 14039, 1, 0, 0
742000, 24793, 1, 0, 0
742100, 20661, 1, 0, 0
742200, 18088, 1, 0, 0
742300, 20112, 1, 0, 0
742405, 21999, 1, 0, 0
742500, 21990, 1, 0, 0
742600, 19995, 1, 0, 0
742700, 20187, 1, 0, 0
742800, 20152, 1, 0, 0
742905, 20139, 1, 0, 0
743000, 20173, 1, 0, 0
743100, 24888, 1, 0, 0
743200, 20028, 1, 0, 0
743300, 29704, 1, 0, 0
743400, 17711, 1, 0, 0
743500, 13030, 1, 0, 0
743600, 11997, 1, 0, 0
743700, 12049, 1, 0, 0
743800, 11881, 1, 0, 0
743900, 12848, 1, 0, 0
744000, 17386, 1, 0, 0
744102, 21033, 1, 0, 0
744200, 20548, 1, 0, 0
744300, 20520, 1, 0, 0
744400, 20260, 1, 0, 0
744500, 20700, 1, 0, 0
744600, 20220, 1, 0, 0
744700, 20236, 1, 0, 0
744800, 20106, 1, 0, 0
744900, 20434, 1, 0, 0
745000, 20327, 1, 0, 0
745100, 20390, 1, 0, 0
745200, 20431, 1, 0, 0
745300, 20407, 1, 0, 0
745400, 20552, 1, 0, 0
745500, 20605, 1, 0, 0
745600, 20471, 1, 0, 0
745700, 20316, 1, 0, 0
745800, 20514, 1, 0, 0
745900, 21241, 1, 0, 0
746000, 20254, 1, 0, 0
746100, 20874, 1, 0, 0
746202, 22910, 1, 0, 0
746300, 22824, 1, 0, 0
746400, 22677, 1, 0, 0
746500, 22094, 1, 0, 0
746600, 22765, 1, 0, 0
746700, 21786, 1, 0, 0
746800, 20951, 1, 0, 0
746900, 22880, 1, 0, 0
747000, 20512, 1, 0, 0
747100, 20211, 1, 0, 0
747200, 20290, 1, 0, 0
747300, 20009, 1, 0, 0
747400, 19913, 1, 0, 0
747500, 20466, 1, 0, 0
747600, 20146, 1, 0, 0
747700, 20100, 1, 0, 0
747800, 21332, 1, 0, 0
747900, 21346, 1, 0, 0
748000, 21735, 1, 0, 0
748100, 21320, 1, 0, 0
748200, 21764, 1, 0, 0
748300, 21562, 1, 0, 0
748400, 24754, 1, 0, 0
748500, 22075, 1, 0, 0
748600, 22654, 1, 0, 0
748700, 26196, 1, 0, 0
748800, 27681, 1, 0, 0
748900, 16442, 1, 0, 0
749000, 15048, 1, 0, 0
749100, 18650, 1, 0, 0
749200, 18506, 1, 0, 0
749300, 14044, 1, 0, 0
749402, 12132, 1, 0, 0
749500, 13535, 1, 0, 0
749600, 12514, 1, 0, 0
749700, 13629, 1, 0, 0
749800, 12264, 1, 0, 0
749900, 13071, 1, 0, 0
750011, 13277, 1, 0, 0
750100, 12235, 1, 0, 0
750200, 12283, 1, 0, 0
750300, 12238, 1, 0, 0
750400, 12122, 1, 0, 0
750500, 12218, 1, 0, 0
750600, 12149, 1, 0, 0
750700, 12237, 1, 0, 0
750800, 12177, 1, 0, 0
750900, 12221, 1, 0, 0
751000, 12374, 1, 0, 0
751100, 12247, 1, 0, 0
751200, 12174, 1, 0, 0
751300, 12287, 1, 0, 0
751400, 12180, 1, 0, 0
751500, 12210, 1, 0, 0
751600, 12287, 1, 0, 0
751700, 12152, 1, 0, 0
751800, 12285, 1, 0, 0
751900, 12676, 1, 0, 0
752000, 13068, 1, 0, 0
752100, 12602, 1, 0, 0
752200, 12167, 1, 0, 0
752308, 12311, 1, 0, 0
752400, 12119, 1, 0, 0
752500, 16239, 1, 0, 0
752600, 36785, 1, 0, 0
752700, 21477, 1, 0, 0
752800, 26367, 1, 0, 0
752900, 24502, 1, 0, 0
753000, 24325, 1, 0, 0
753100, 13052, 1, 0, 0
753210, 20287, 1, 0, 0
753300, 40587, 1, 0, 0
753400, 25023, 1, 0, 0
753500, 17986, 1, 0, 0
753600, 19342, 1, 0, 0
753700, 17999, 1, 0, 0
753800, 18197, 1, 0, 0
753900, 18246, 1, 0, 0
754004, 18138, 1, 0, 0
754100, 18494, 1, 0, 0
754200, 17866, 1, 0, 0
754300, 17956, 1, 0, 0
754400, 17842, 1, 0, 0
754500, 19716, 1, 0, 0
754600, 20209, 1, 0, 0
754705, 26518, 1, 0, 0
754800, 27881, 1, 0, 0
754900, 13456, 1, 0, 0
755000, 12260, 1, 0, 0
755106, 12319, 1, 0, 0
755200, 12197, 1, 0, 0
755300, 12288, 1, 0, 0
755400, 12228, 1, 0, 0
755500, 12299, 1, 0, 0
755600, 12365, 1, 0, 0
755712, 12270, 1, 0, 0
755806, 12245, 1, 0, 0
755900, 12391, 1, 0, 0
756000, 34721, 1, 0, 0
756100, 24030, 1, 0, 0
756200, 19036, 1, 0, 0
756306, 18434, 1, 0, 0
756400, 18287, 1, 0, 0
756500, 18102, 1, 0, 0
756606, 18119, 1, 0, 0
756707, 19591, 1, 0, 0
756800, 19598, 1, 0, 0
756900, 19439, 1, 0, 0
757002, 20240, 1, 0, 0
757100, 20062, 1, 0, 0
757200, 18976, 1, 0, 0
757300, 18224, 1, 0, 0
757400, 18078, 1, 0, 0
757500, 18217, 1, 0, 0
757600, 18135, 1, 0, 0
757700, 18416, 1, 0, 0
757800, 18110, 1, 0, 0
757900, 22577, 1, 0, 0
758000, 26556, 1, 0, 0
758100, 20950, 1, 0, 0
758200, 12410, 1, 0, 0
758300, 22323, 1, 0, 0
758400, 23909, 1, 0, 0
758500, 22943, 1, 0, 0
758601, 18379, 1, 0, 0
758700, 18103, 1, 0, 0
758800, 18082, 1, 0, 0
758900, 24310, 1, 0, 0
759000, 21529, 1, 0, 0
759100, 15095, 1, 0, 0
759200, 15052, 1, 0, 0
759300, 15060, 1, 0, 0
759400, 15041, 1, 0, 0
759506, 14943, 1, 0, 0
759609, 43639, 1, 0, 0
759700, 29921, 1, 0, 0
759800, 12307, 1, 0, 0
759900, 11949, 1, 0, 0
760000, 25437, 1, 0, 0
760100, 21486, 1, 0, 0
760200, 19925, 1, 0, 0
760300, 18220, 1, 0, 0
760400, 26793, 1, 0, 0
760500, 22255, 1, 0, 0
760600, 12151, 1, 0, 0
760700, 12181, 1, 0, 0
760800, 14562, 1, 0, 0
760906, 15071, 1, 0, 0
761000, 33873, 1, 0, 0
761100, 19461, 1, 0, 0
761200, 18048, 1, 0, 0
761300, 18417, 1, 0, 0
761400, 18073, 1, 0, 0
761503, 18325, 1, 0, 0
761600, 18018, 1, 0, 0
761700, 18061, 1, 0, 0
761800, 17985, 1, 0, 0
761900, 17852, 1, 0, 0
762000, 31491, 1, 0, 0
762100, 22716, 1, 0, 0
762200, 17596, 1, 0, 0
762300, 19759, 1, 0, 0
762400, 21241, 1, 0, 0
762500, 21697, 1, 0, 0
762600, 30670, 1, 0, 0
762712, 28098, 1, 0, 0
762800, 27052, 1, 0, 0
762900, 26101, 1, 0, 0
763000, 20824, 1, 0, 0
763110, 20846, 1, 0, 0
763200, 18435, 1, 0, 0
763300, 18241, 1, 0, 0
763400, 17994, 1, 0, 0
763500, 17811, 1, 0, 0
763600, 17982, 1, 0, 0
763700, 18320, 1, 0, 0
763800, 18204, 1, 0, 0
763901, 18636, 1, 0, 0
764000, 23687, 1, 0, 0
764100, 19105, 1, 0, 0
764200, 18553, 1, 0, 0
764303, 18723, 1, 0, 0
764400, 18788, 1, 0, 0
764500, 18635, 1, 0, 0
764600, 18565, 1, 0, 0
764700, 18720, 1, 0, 0
764800, 18449, 1, 0, 0
764900, 18445, 1, 0, 0
765000, 18557, 1, 0, 0
765100, 18945, 1, 0, 0
765200, 18152, 1, 0, 0
765301, 18504, 1, 0, 0
765400, 18423, 1, 0, 0
765508, 18408, 1, 0, 0
765600, 18573, 1, 0, 0
765700, 17838, 1, 0, 0
765800, 17956, 1, 0, 0
765900, 17897, 1, 0, 0
766000, 17872, 1, 0, 0
766100, 18068, 1, 0, 0
766200, 17973, 1, 0, 0
766300, 18557, 1, 0, 0
766404, 18532, 1, 0, 0
766500, 18344, 1, 0, 0
766600, 18185, 1, 0, 0
766700, 18264, 1, 0, 0
766800, 18125, 1, 0, 0
766900, 17828, 1, 0, 0
767000, 17907, 1, 0, 0
767100, 18737, 1, 0, 0
767200, 17794, 1, 0, 0
767300, 18505, 1, 0, 0
767400, 18272, 1, 0, 0
767500, 18091, 1, 0, 0
767600, 17891, 1, 0, 0
767700, 18231, 1, 0, 0
767810, 18165, 1, 0, 0
767900, 18266, 1, 0, 0
768000, 27022, 1, 0, 0
768100, 25635, 1, 0, 0
768200, 24267, 1, 0, 0
768300, 25058, 1, 0, 0
768400, 24510, 1, 0, 0
768500, 24593, 1, 0, 0
768600, 24221, 1, 0, 0
768700, 24807, 1, 0, 0
768800, 25866, 1, 0, 0
768900, 25318, 1, 0, 0
769000, 25025, 1, 0, 0
769100, 25880, 1, 0, 0
769200, 33840, 1, 0, 0
769300, 27907, 1, 0, 0
769400, 25342, 1, 0, 0
769500, 25242, 1, 0, 0
769600, 31573, 1, 0, 0
769700, 26244, 1, 0, 0
769800, 25988, 1, 0, 0
769900, 24549, 1, 0, 0
770000, 24731, 1, 0, 0
770100, 24740, 1, 0, 0
770200, 24837, 1, 0, 0
770300, 24704, 1, 0, 0
770400, 24915, 1, 0, 0
770500, 16484, 1, 0, 0
770602, 16310, 1, 0, 0
770700, 20124, 1, 0, 0
770800, 18622, 1, 0, 0
770900, 17399, 1, 0, 0
771000, 17333, 1, 0, 0
771100, 17560, 1, 0, 0
771200, 17816, 1, 0, 0
771311, 17836, 1, 0, 0
771400, 17973, 1, 0, 0
771500, 18308, 1, 0, 0
771600, 18149, 1, 0, 0
771700, 18009, 1, 0, 0
771800, 17876, 1, 0, 0
771900, 17840, 1, 0, 0
772000, 18181, 1, 0, 0
772109, 17862, 1, 0, 0
772200, 17960, 1, 0, 0
772300, 18372, 1, 0, 0
772412, 17983, 1, 0, 0
772500, 18999, 1, 0, 0
772600, 17941, 1, 0, 0
772710, 17841, 1, 0, 0
772800, 17898, 1, 0, 0
772900, 17766, 1, 0, 0
773000, 17794, 1, 0, 0
773100, 17630, 1, 0, 0
773200, 17855, 1, 0, 0
773300, 18002, 1, 0, 0
773400, 18011, 1, 0, 0
773512, 17984, 1, 0, 0
773600, 20908, 1, 0, 0
773700, 20601, 1, 0, 0
773800, 18616, 1, 0, 0
773900, 18192, 1, 0, 0
774000, 17807, 1, 0, 0
774100, 20119, 1, 0, 0
774200, 29824, 1, 0, 0
774300, 28728, 1, 0, 0
774400, 30412, 1, 0, 0
774500, 27069, 1, 0, 0
774600, 27593, 1, 0, 0
774700, 26637, 1, 0, 0
774800, 26657, 1, 0, 0
774900, 26998, 1, 0, 0
775000, 25721, 1, 0, 0
775100, 20471, 1, 0, 0
775200, 19517, 1, 0, 0
775300, 19877, 1, 0, 0
775400, 19791, 1, 0, 0
775500, 19617, 1, 0, 0
775600, 19577, 1, 0, 0
775700, 18233, 1, 0, 0
775800, 17877, 1, 0, 0
775900, 17873, 1, 0, 0
776000, 25371, 1, 0, 0
776104, 26561, 1, 0, 0
776200, 27425, 1, 0, 0
776300, 17819, 1, 0, 0
776400, 20521, 1, 0, 0
776500, 20490, 1, 0, 0
776600, 20641, 1, 0, 0
776700, 19636, 1, 0, 0
776800, 18073, 1, 0, 0
776900, 18169, 1, 0, 0
777000, 21747, 1, 0, 0
777100, 22984, 1, 0, 0
777200, 16258, 1, 0, 0
777300, 16370, 1, 0, 0
777400, 19624, 1, 0, 0
777500, 20927, 1, 0, 0
777602, 20681, 1, 0, 0
777700, 20856, 1, 0, 0
777800, 22274, 1, 0, 0
777900, 18625, 1, 0, 0
778000, 17542, 1, 0, 0
778100, 17556, 1, 0, 0
778200, 17492, 1, 0, 0
778300, 17554, 1, 0, 0
778400, 17476, 1, 0, 0
778500, 17780, 1, 0, 0
778600, 17424, 1, 0, 0
778700, 18886, 1, 0, 0
778800, 18260, 1, 0, 0
778900, 19956, 1, 0, 0
779000, 20064, 1, 0, 0
779100, 19173, 1, 0, 0
779200, 22129, 1, 0, 0
779300, 19537, 1, 0, 0
779400, 18758, 1, 0, 0
779500, 12254, 1, 0, 0
779600, 13633, 1, 0, 0
779711, 32113, 1, 0, 0
779800, 19616, 1, 0, 0
779900, 19810, 1, 0, 0
780000, 18680, 1, 0, 0
780100, 27396, 1, 0, 0
780200, 18161, 1, 0, 0
780300, 25146, 1, 0, 0
780403, 24175, 1, 0, 0
780500, 13111, 1, 0, 0
780600, 12638, 1, 0, 0
780700, 18541, 1, 0, 0
780800, 18578, 1, 0, 0
780900, 18289, 1, 0, 0
781000, 25017, 1, 0, 0
781100, 16662, 1, 0, 0
781200, 12245, 1, 0, 0
781300, 11959, 1, 0, 0
781400, 11861, 1, 0, 0
781501, 11936, 1, 0, 0
781600, 12009, 1, 0, 0
781708, 12389, 1, 0, 0
781800, 15373, 1, 0, 0
781905, 13623, 1, 0, 0
782000, 14219, 1, 0, 0
782100, 12141, 1, 0, 0
782200, 14623, 1, 0, 0
782300, 17591, 1, 0, 0
782400, 12359, 1, 0, 0
782500, 12854, 1, 0, 0
782609, 12554, 1, 0, 0
782700, 27236, 1, 0, 0
782800, 19236, 1, 0, 0
782900, 18017, 1, 0, 0
783000, 29549, 1, 0, 0
783100, 19585, 1, 0, 0
783200, 17826, 1, 0, 0
783300, 17931, 1, 0, 0
783400, 17947, 1, 0, 0
783510, 18153, 1, 0, 0
783600, 17901, 1, 0, 0
783700, 18020, 1, 0, 0
783800, 18288, 1, 0, 0
783900, 18134, 1, 0, 0
784000, 18221, 1, 0, 0
784100, 18197, 1, 0, 0
784212, 18062, 1, 0, 0
784300, 17955, 1, 0, 0
784400, 18057, 1, 0, 0
784500, 18179, 1, 0, 0
784600, 19659, 1, 0, 0
784700, 22775, 1, 0, 0
784800, 29537, 1, 0, 0
784900, 19318, 1, 0, 0
785000, 18022, 1, 0, 0
785100, 18154, 1, 0, 0
785200, 17976, 1, 0, 0
785300, 18193, 1, 0, 0
785400, 18724, 1, 0, 0
785500, 18171, 1, 0, 0
785610, 17869, 1, 0, 0
785700, 17978, 1, 0, 0
785800, 19100, 1, 0, 0
785900, 20446, 1, 0, 0
786000, 20761, 1, 0, 0
786100, 20569, 1, 0, 0
786200, 20531, 1, 0, 0
786300, 20767, 1, 0, 0
786400, 19632, 1, 0, 0
786500, 17702, 1, 0, 0
786600, 17792, 1, 0, 0
786700, 17885, 1, 0, 0
786800, 18106, 1, 0, 0
786900, 18237, 1, 0, 0
787000, 17864, 1, 0, 0
787100, 17900, 1, 0, 0
787200, 18204, 1, 0, 0
787300, 18625, 1, 0, 0
787400, 17749, 1, 0, 0
787500, 17907, 1, 0, 0
787600, 17995, 1, 0, 0
787700, 17977, 1, 0, 0
787800, 17719, 1, 0, 0
787900, 18135, 1, 0, 0
788000, 17916, 1, 0, 0
788100, 17852, 1, 0, 0
788200, 18512, 1, 0, 0
788300, 18107, 1, 0, 0
788400, 19173, 1, 0, 0
788500, 17804, 1, 0, 0
788600, 18188, 1, 0, 0
788710, 17917, 1, 0, 0
788800, 17780, 1, 0, 0
788900, 17877, 1, 0, 0
789005, 17919, 1, 0, 0
789100, 17951, 1, 0, 0
789212, 17990, 1, 0, 0
789300, 18078, 1, 0, 0
789400, 17865, 1, 0, 0
789500, 17836, 1, 0, 0
789600, 17567, 1, 0, 0
789700, 17664, 1, 0, 0
789809, 18890, 1, 0, 0
789900, 18482, 1, 0, 0
790000, 18065, 1, 0, 0
790100, 17706, 1, 0, 0
790200, 21811, 1, 0, 0
790300, 21991, 1, 0, 0
790400, 28061, 1, 0, 0
790500, 18535, 1, 0, 0
790600, 18347, 1, 0, 0
790700, 18428, 1, 0, 0
790800, 18306, 1, 0, 0
790900, 18475, 1, 0, 0
791000, 16632, 1, 0, 0
791100, 18338, 1, 0, 0
791200, 18751, 1, 0, 0
791300, 16858, 1, 0, 0
791400, 16223, 1, 0, 0
