1598900, 89517, 1, 0, 0
1599000, 92529, 1, 0, 0
1599100, 91295, 1, 0, 0
1599200, 123901, 1, 0, 0
1599300, 100959, 1, 0, 0
1599400, 84002, 1, 0, 0
1599500, 107032, 1, 0, 0
1599600, 95639, 1, 0, 0
1599700, 85231, 1, 0, 0
1599800, 97488, 1, 0, 0
1599900, 84718, 1, 0, 0
1600000, 97964, 1, 0, 0
1600100, 99273, 1, 0, 0
1600200, 92210, 1, 0, 0
1600300, 85992, 1, 0, 0
1600400, 95989, 1, 0, 0
1600500, 96210, 1, 0, 0
1600600, 84206, 1, 0, 0
1600700, 94707, 1, 0, 0
1600800, 82726, 1, 0, 0
1600910, 110463, 1, 0, 0
1601000, 94493, 1, 0, 0
1601101, 121785, 1, 0, 0
1601200, 83914, 1, 0, 0
1601300, 90335, 1, 0, 0
1601400, 107095, 1, 0, 0
1601500, 113579, 1, 0, 0
1601600, 106333, 1, 0, 0
1601700, 90712, 1, 0, 0
1601800, 101982, 1, 0, 0
1601900, 97324, 1, 0, 0
1602000, 158009, 1, 0, 0
1602100, 109444, 1, 0, 0
1602209, 99758, 1, 0, 0
1602300, 89920, 1, 0, 0
1602400, 123832, 1, 0, 0
1602501, 123082, 1, 0, 0
1602600, 98728, 1, 0, 0
1602700, 88731, 1, 0, 0
1602809, 119105, 1, 0, 0
1602900, 105085, 1, 0, 0
1603000, 91521, 1, 0, 0
1603100, 91457, 1, 0, 0
1603205, 103389, 1, 0, 0
1603300, 117982, 1, 0, 0
1603406, 121976, 1, 0, 0
1603500, 92564, 1, 0, 0
1603600, 106413, 1, 0, 0
1603709, 118848, 1, 0, 0
1603800, 91082, 1, 0, 0
1603900, 91079, 1, 0, 0
1604000, 102305, 1, 0, 0
1604100, 113592, 1, 0, 0
1604202, 105915, 1, 0, 0
1604300, 92890, 1, 0, 0
1604400, 90483, 1, 0, 0
1604500, 102748, 1, 0, 0
1604600, 104184, 1, 0, 0
1604700, 91106, 1, 0, 0
1604800, 99067, 1, 0, 0
1604900, 103951, 1, 0, 0
1605000, 89232, 1, 0, 0
1605100, 90588, 1, 0, 0
1605200, 92898, 1, 0, 0
1605300, 107841, 1, 0, 0
1605400, 93013, 1, 0, 0
1605500, 100967, 1, 0, 0
1605600, 92549, 1, 0, 0
1605700, 117691, 1, 0, 0
1605800, 92117, 1, 0, 0
1605900, 88590, 1, 0, 0
1606000, 143746, 1, 0, 0
1606100, 101454, 1, 0, 0
1606200, 95730, 1, 0, 0
1606300, 88928, 1, 0, 0
1606400, 83974, 1, 0, 0
1606500, 96369, 1, 0, 0
1606601, 95265, 1, 0, 0
1606700, 85257, 1, 0, 0
1606800, 94366, 1, 0, 0
1606900, 103450, 1, 0, 0
1607000, 90993, 1, 0, 0
1607100, 114038, 1, 0, 0
1607200, 103229, 1, 0, 0
1607300, 119705, 1, 0, 0
1607400, 173399, 1, 0, 0
1607500, 99000, 1, 0, 0
1607600, 84950, 1, 0, 0
1607700, 114649, 1, 0, 0
1607800, 109971, 1, 0, 0
1607900, 85459, 1, 0, 0
1608000, 84415, 1, 0, 0
1608100, 87851, 1, 0, 0
1608200, 121975, 1, 0, 0
1608300, 103674, 1, 0, 0
1608400, 94540, 1, 0, 0
1608500, 99761, 1, 0, 0
1608608, 122515, 1, 0, 0
1608700, 122592, 1, 0, 0
1608800, 87455, 1, 0, 0
1608900, 98523, 1, 0, 0
1609000, 101383, 1, 0, 0
1609100, 101293, 1, 0, 0
1609200, 88864, 1, 0, 0
1609300, 110427, 1, 0, 0
1609400, 102529, 1, 0, 0
1609500, 99654, 1, 0, 0
1609600, 87474, 1, 0, 0
1609700, 101244, 1, 0, 0
1609800, 100476, 1, 0, 0
1609900, 87810, 1, 0, 0
1610005, 92892, 1, 0, 0
1610105, 100938, 1, 0, 0
1610200, 100036, 1, 0, 0
1610300, 87468, 1, 0, 0
1610400, 87584, 1, 0, 0
1610500, 88114, 1, 0, 0
1610600, 101055, 1, 0, 0
1610700, 119134, 1, 0, 0
1610800, 94778, 1, 0, 0
1610900, 101617, 1, 0, 0
1611000, 102243, 1, 0, 0
1611100, 88610, 1, 0, 0
1611200, 86945, 1, 0, 0
1611300, 86745, 1, 0, 0
1611400, 97040, 1, 0, 0
1611500, 104818, 1, 0, 0
1611600, 84799, 1, 0, 0
1611700, 96860, 1, 0, 0
1611800, 97098, 1, 0, 0
1611900, 83871, 1, 0, 0
1612000, 84538, 1, 0, 0
1612100, 88079, 1, 0, 0
1612200, 111016, 1, 0, 0
1612300, 119751, 1, 0, 0
1612400, 102827, 1, 0, 0
1612500, 87718, 1, 0, 0
1612600, 120217, 1, 0, 0
1612700, 89213, 1, 0, 0
1612800, 102440, 1, 0, 0
1612900, 103697, 1, 0, 0
1613000, 111737, 1, 0, 0
1613100, 89062, 1, 0, 0
1613200, 102725, 1, 0, 0
1613300, 89895, 1, 0, 0
1613400, 102086, 1, 0, 0
1613500, 87813, 1, 0, 0
1613600, 85494, 1, 0, 0
1613700, 108616, 1, 0, 0
1613800, 146272, 1, 0, 0
1613900, 87700, 1, 0, 0
1614000, 84786, 1, 0, 0
1614100, 99366, 1, 0, 0
1614200, 98692, 1, 0, 0
1614300, 83544, 1, 0, 0
1614400, 90599, 1, 0, 0
1614500, 108701, 1, 0, 0
1614600, 103401, 1, 0, 0
1614708, 101301, 1, 0, 0
1614800, 105162, 1, 0, 0
1614900, 89464, 1, 0, 0
1615000, 103102, 1, 0, 0
1615100, 110986, 1, 0, 0
1615200, 102571, 1, 0, 0
1615300, 102865, 1, 0, 0
1615400, 95345, 1, 0, 0
1615500, 84610, 1, 0, 0
1615600, 95689, 1, 0, 0
1615700, 83003, 1, 0, 0
1615800, 103366, 1, 0, 0
1615900, 114438, 1, 0, 0
1616000, 97972, 1, 0, 0
1616100, 85583, 1, 0, 0
1616200, 97670, 1, 0, 0
1616300, 83556, 1, 0, 0
1616400, 88567, 1, 0, 0
1616500, 143428, 1, 0, 0
1616600, 134050, 1, 0, 0
1616700, 99116, 1, 0, 0
1616800, 99169, 1, 0, 0
1616900, 97533, 1, 0, 0
1617000, 99129, 1, 0, 0
1617100, 107807, 1, 0, 0
1617200, 98232, 1, 0, 0
1617300, 98679, 1, 0, 0
1617400, 110738, 1, 0, 0
1617500, 98438, 1, 0, 0
1617600, 85978, 1, 0, 0
1617700, 84866, 1, 0, 0
1617800, 96552, 1, 0, 0
1617900, 83391, 1, 0, 0
1618000, 95795, 1, 0, 0
1618100, 89960, 1, 0, 0
1618210, 110061, 1, 0, 0
1618300, 83261, 1, 0, 0
1618409, 94470, 1, 0, 0
1618500, 98862, 1, 0, 0
1618600, 98042, 1, 0, 0
1618700, 83590, 1, 0, 0
1618806, 104873, 1, 0, 0
1618900, 84908, 1, 0, 0
1619000, 96679, 1, 0, 0
1619100, 83693, 1, 0, 0
1619200, 82249, 1, 0, 0
1619300, 95108, 1, 0, 0
1619400, 84556, 1, 0, 0
1619500, 106678, 1, 0, 0
1619610, 96463, 1, 0, 0
1619700, 99183, 1, 0, 0
1619800, 84995, 1, 0, 0
1619900, 86589, 1, 0, 0
1620000, 98716, 1, 0, 0
1620100, 97355, 1, 0, 0
1620200, 92039, 1, 0, 0
1620300, 85305, 1, 0, 0
1620400, 83947, 1, 0, 0
1620500, 94961, 1, 0, 0
1620600, 140675, 1, 0, 0
1620700, 85098, 1, 0, 0
1620800, 86094, 1, 0, 0
1620906, 123683, 1, 0, 0
1621000, 91923, 1, 0, 0
1621100, 91005, 1, 0, 0
1621200, 91692, 1, 0, 0
1621300, 125644, 1, 0, 0
1621400, 107269, 1, 0, 0
1621500, 93183, 1, 0, 0
1621600, 108387, 1, 0, 0
1621700, 108905, 1, 0, 0
1621800, 85057, 1, 0, 0
1621900, 87446, 1, 0, 0
1622000, 97858, 1, 0, 0
1622100, 97743, 1, 0, 0
1622200, 85356, 1, 0, 0
1622300, 99081, 1, 0, 0
1622406, 119808, 1, 0, 0
1622500, 100745, 1, 0, 0
1622600, 84559, 1, 0, 0
1622700, 132131, 1, 0, 0
1622800, 116098, 1, 0, 0
1622912, 103281, 1, 0, 0
1623000, 107586, 1, 0, 0
1623100, 138196, 1, 0, 0
1623200, 99645, 1, 0, 0
1623300, 105186, 1, 0, 0
1623400, 115692, 1, 0, 0
1623500, 158180, 1, 0, 0
1623611, 104329, 1, 0, 0
1623700, 90477, 1, 0, 0
1623804, 100651, 1, 0, 0
1623900, 100607, 1, 0, 0
1624000, 100581, 1, 0, 0
1624100, 94642, 1, 0, 0
1624200, 101299, 1, 0, 0
1624300, 101060, 1, 0, 0
1624400, 87755, 1, 0, 0
1624500, 87138, 1, 0, 0
1624611, 98081, 1, 0, 0
1624700, 86868, 1, 0, 0
1624800, 87056, 1, 0, 0
1624905, 116260, 1, 0, 0
1625000, 101058, 1, 0, 0
1625100, 143461, 1, 0, 0
1625200, 100206, 1, 0, 0
1625300, 87135, 1, 0, 0
1625400, 86164, 1, 0, 0
1625500, 99441, 1, 0, 0
1625600, 84689, 1, 0, 0
1625700, 108839, 1, 0, 0
1625800, 98533, 1, 0, 0
1625900, 96716, 1, 0, 0
1626000, 82242, 1, 0, 0
1626100, 84558, 1, 0, 0
1626202, 113213, 1, 0, 0
1626300, 83289, 1, 0, 0
1626400, 105288, 1, 0, 0
1626500, 83708, 1, 0, 0
1626600, 97191, 1, 0, 0
1626700, 84440, 1, 0, 0
1626800, 84191, 1, 0, 0
1626900, 84392, 1, 0, 0
1627000, 112900, 1, 0, 0
1627100, 118984, 1, 0, 0
1627200, 137076, 1, 0, 0
1627300, 97575, 1, 0, 0
1627400, 99125, 1, 0, 0
1627500, 86259, 1, 0, 0
1627600, 96477, 1, 0, 0
1627700, 97443, 1, 0, 0
1627800, 96996, 1, 0, 0
1627900, 89522, 1, 0, 0
1628000, 85778, 1, 0, 0
1628100, 85094, 1, 0, 0
1628200, 112477, 1, 0, 0
1628300, 97710, 1, 0, 0
1628400, 84995, 1, 0, 0
1628500, 85505, 1, 0, 0
1628600, 97805, 1, 0, 0
1628703, 106496, 1, 0, 0
1628800, 99174, 1, 0, 0
1628900, 84408, 1, 0, 0
1629000, 96412, 1, 0, 0
1629100, 83915, 1, 0, 0
1629200, 83531, 1, 0, 0
1629300, 95112, 1, 0, 0
1629400, 105000, 1, 0, 0
1629500, 84006, 1, 0, 0
1629600, 84063, 1, 0, 0
1629700, 95321, 1, 0, 0
1629800, 96177, 1, 0, 0
1629900, 102768, 1, 0, 0
1630000, 107639, 1, 0, 0
1630100, 105388, 1, 0, 0
1630200, 83927, 1, 0, 0
1630301, 95445, 1, 0, 0
1630400, 84830, 1, 0, 0
1630500, 97007, 1, 0, 0
1630600, 85363, 1, 0, 0
1630700, 116104, 1, 0, 0
1630800, 99283, 1, 0, 0
1630900, 105958, 1, 0, 0
1631000, 99116, 1, 0, 0
1631100, 98676, 1, 0, 0
1631200, 85203, 1, 0, 0
1631300, 116245, 1, 0, 0
1631400, 85517, 1, 0, 0
1631500, 84737, 1, 0, 0
1631600, 91702, 1, 0, 0
1631701, 138022, 1, 0, 0
1631800, 84536, 1, 0, 0
1631900, 96871, 1, 0, 0
1632000, 131720, 1, 0, 0
1632100, 110438, 1, 0, 0
1632200, 87013, 1, 0, 0
1632300, 97540, 1, 0, 0
1632400, 90672, 1, 0, 0
1632500, 97577, 1, 0, 0
1632600, 113346, 1, 0, 0
1632700, 97296, 1, 0, 0
1632800, 96149, 1, 0, 0
1632900, 97369, 1, 0, 0
1633000, 84694, 1, 0, 0
1633100, 114588, 1, 0, 0
1633206, 90378, 1, 0, 0
1633300, 97996, 1, 0, 0
1633400, 84114, 1, 0, 0
1633500, 84779, 1, 0, 0
1633600, 84722, 1, 0, 0
1633700, 114621, 1, 0, 0
1633800, 83679, 1, 0, 0
1633900, 96989, 1, 0, 0
1634000, 113704, 1, 0, 0
1634100, 105998, 1, 0, 0
1634200, 97200, 1, 0, 0
1634300, 84990, 1, 0, 0
1634400, 114014, 1, 0, 0
1634500, 96883, 1, 0, 0
1634600, 84688, 1, 0, 0
1634705, 111003, 1, 0, 0
1634800, 96999, 1, 0, 0
1634900, 97131, 1, 0, 0
1635000, 124812, 1, 0, 0
1635100, 99722, 1, 0, 0
1635200, 84852, 1, 0, 0
1635300, 97697, 1, 0, 0
1635400, 83627, 1, 0, 0
1635500, 83757, 1, 0, 0
1635600, 84336, 1, 0, 0
1635700, 113946, 1, 0, 0
1635801, 105580, 1, 0, 0
1635900, 83483, 1, 0, 0
1636000, 94863, 1, 0, 0
1636100, 95677, 1, 0, 0
1636200, 84783, 1, 0, 0
1636300, 84825, 1, 0, 0
1636400, 97042, 1, 0, 0
1636500, 86081, 1, 0, 0
1636600, 89788, 1, 0, 0
1636707, 95048, 1, 0, 0
1636800, 118603, 1, 0, 0
1636900, 85358, 1, 0, 0
1637000, 85357, 1, 0, 0
1637100, 85955, 1, 0, 0
1637200, 97373, 1, 0, 0
1637308, 95781, 1, 0, 0
1637400, 90711, 1, 0, 0
1637500, 89217, 1, 0, 0
1637600, 114949, 1, 0, 0
1637700, 85191, 1, 0, 0
1637800, 85305, 1, 0, 0
1637900, 84396, 1, 0, 0
1638000, 113335, 1, 0, 0
1638100, 97529, 1, 0, 0
1638205, 126174, 1, 0, 0
1638300, 88468, 1, 0, 0
1638400, 98374, 1, 0, 0
1638500, 87658, 1, 0, 0
1638600, 88197, 1, 0, 0
1638700, 88205, 1, 0, 0
1638800, 97374, 1, 0, 0
1638906, 110509, 1, 0, 0
1639000, 91795, 1, 0, 0
1639107, 96260, 1, 0, 0
1639200, 98240, 1, 0, 0
1639300, 84794, 1, 0, 0
1639400, 85165, 1, 0, 0
1639500, 98324, 1, 0, 0
1639600, 96715, 1, 0, 0
1639700, 92597, 1, 0, 0
1639800, 85194, 1, 0, 0
1639900, 95445, 1, 0, 0
1640000, 84368, 1, 0, 0
1640100, 85472, 1, 0, 0
1640200, 98893, 1, 0, 0
1640300, 101816, 1, 0, 0
1640400, 85847, 1, 0, 0
1640500, 85745, 1, 0, 0
1640600, 107646, 1, 0, 0
1640700, 116371, 1, 0, 0
1640800, 99291, 1, 0, 0
1640900, 86597, 1, 0, 0
1641000, 86298, 1, 0, 0
1641100, 98081, 1, 0, 0
1641200, 84769, 1, 0, 0
1641300, 97592, 1, 0, 0
1641408, 104966, 1, 0, 0
1641500, 84926, 1, 0, 0
1641600, 97439, 1, 0, 0
1641700, 85269, 1, 0, 0
1641800, 113616, 1, 0, 0
1641900, 84422, 1, 0, 0
1642000, 84546, 1, 0, 0
1642100, 105841, 1, 0, 0
1642200, 97086, 1, 0, 0
1642300, 85070, 1, 0, 0
1642400, 84964, 1, 0, 0
1642500, 84315, 1, 0, 0
1642600, 96928, 1, 0, 0
1642700, 84455, 1, 0, 0
1642800, 84456, 1, 0, 0
1642900, 110365, 1, 0, 0
1643000, 98384, 1, 0, 0
1643100, 84705, 1, 0, 0
1643200, 85183, 1, 0, 0
1643300, 97831, 1, 0, 0
1643400, 88396, 1, 0, 0
1643500, 84968, 1, 0, 0
1643604, 96323, 1, 0, 0
1643700, 97383, 1, 0, 0
1643800, 83973, 1, 0, 0
1643900, 115305, 1, 0, 0
1644000, 118259, 1, 0, 0
1644109, 130384, 1, 0, 0
1644200, 115647, 1, 0, 0
1644300, 101211, 1, 0, 0
1644400, 96109, 1, 0, 0
1644500, 89910, 1, 0, 0
1644600, 94675, 1, 0, 0
1644700, 82640, 1, 0, 0
1644800, 82309, 1, 0, 0
1644900, 108517, 1, 0, 0
1645000, 75349, 1, 0, 0
1645100, 75204, 1, 0, 0
1645200, 96147, 1, 0, 0
1645300, 88428, 1, 0, 0
1645400, 76931, 1, 0, 0
1645500, 77058, 1, 0, 0
1645600, 88559, 1, 0, 0
1645708, 101879, 1, 0, 0
1645800, 88925, 1, 0, 0
1645900, 76617, 1, 0, 0
1646000, 116132, 1, 0, 0
1646100, 77089, 1, 0, 0
1646200, 85987, 1, 0, 0
1646311, 104840, 1, 0, 0
1646400, 79865, 1, 0, 0
1646500, 77981, 1, 0, 0
1646600, 77800, 1, 0, 0
1646710, 109803, 1, 0, 0
1646800, 77694, 1, 0, 0
1646900, 77726, 1, 0, 0
1647000, 88990, 1, 0, 0
1647100, 77981, 1, 0, 0
1647200, 77827, 1, 0, 0
1647305, 82581, 1, 0, 0
1647400, 107507, 1, 0, 0
1647500, 76734, 1, 0, 0
1647600, 76643, 1, 0, 0
1647700, 103489, 1, 0, 0
1647800, 97130, 1, 0, 0
1647900, 162286, 1, 0, 0
1648000, 102962, 1, 0, 0
1648100, 120132, 1, 0, 0
1648200, 124075, 1, 0, 0
1648300, 95956, 1, 0, 0
1648400, 76938, 1, 0, 0
1648500, 77004, 1, 0, 0
1648600, 88404, 1, 0, 0
1648700, 76226, 1, 0, 0
1648800, 96789, 1, 0, 0
1648900, 87896, 1, 0, 0
1649000, 90043, 1, 0, 0
1649100, 104248, 1, 0, 0
1649202, 89276, 1, 0, 0
1649300, 90313, 1, 0, 0
1649400, 104354, 1, 0, 0
1649500, 89608, 1, 0, 0
1649606, 95805, 1, 0, 0
1649700, 108557, 1, 0, 0
1649800, 89786, 1, 0, 0
1649900, 77475, 1, 0, 0
1650000, 78531, 1, 0, 0
1650100, 90777, 1, 0, 0
1650200, 90389, 1, 0, 0
1650300, 85048, 1, 0, 0
1650400, 106109, 1, 0, 0
1650508, 89874, 1, 0, 0
1650600, 91286, 1, 0, 0
1650700, 89730, 1, 0, 0
1650800, 104060, 1, 0, 0
1650900, 90590, 1, 0, 0
1651000, 77926, 1, 0, 0
1651100, 106879, 1, 0, 0
1651200, 104245, 1, 0, 0
1651300, 87832, 1, 0, 0
1651400, 89359, 1, 0, 0
1651500, 86176, 1, 0, 0
1651600, 137864, 1, 0, 0
1651700, 78474, 1, 0, 0
1651800, 95155, 1, 0, 0
1651900, 76653, 1, 0, 0
1652000, 90779, 1, 0, 0
1652100, 105394, 1, 0, 0
1652200, 77032, 1, 0, 0
1652300, 111012, 1, 0, 0
1652400, 92706, 1, 0, 0
1652505, 97145, 1, 0, 0
1652600, 81566, 1, 0, 0
1652700, 88843, 1, 0, 0
1652800, 77995, 1, 0, 0
1652900, 103262, 1, 0, 0
1653000, 90247, 1, 0, 0
1653100, 104177, 1, 0, 0
1653200, 89774, 1, 0, 0
1653300, 128914, 1, 0, 0
1653400, 105606, 1, 0, 0
1653500, 122857, 1, 0, 0
1653600, 103978, 1, 0, 0
1653700, 104874, 1, 0, 0
1653800, 91894, 1, 0, 0
1653900, 103852, 1, 0, 0
1654000, 91157, 1, 0, 0
1654108, 112911, 1, 0, 0
1654200, 91598, 1, 0, 0
1654300, 107412, 1, 0, 0
1654400, 105606, 1, 0, 0
1654500, 91921, 1, 0, 0
1654600, 91863, 1, 0, 0
1654700, 105236, 1, 0, 0
1654800, 115180, 1, 0, 0
1654900, 104671, 1, 0, 0
1655000, 91714, 1, 0, 0
1655100, 124495, 1, 0, 0
1655200, 104183, 1, 0, 0
1655300, 89774, 1, 0, 0
1655400, 104259, 1, 0, 0
1655500, 123828, 1, 0, 0
1655600, 112080, 1, 0, 0
1655700, 88905, 1, 0, 0
1655800, 123509, 1, 0, 0
1655907, 103367, 1, 0, 0
1656000, 93368, 1, 0, 0
1656100, 106020, 1, 0, 0
1656200, 93181, 1, 0, 0
1656300, 100962, 1, 0, 0
1656411, 102591, 1, 0, 0
1656500, 107068, 1, 0, 0
1656600, 92410, 1, 0, 0
1656700, 93363, 1, 0, 0
1656800, 105052, 1, 0, 0
1656900, 123998, 1, 0, 0
1657000, 105389, 1, 0, 0
1657100, 99231, 1, 0, 0
1657200, 104002, 1, 0, 0
1657300, 103805, 1, 0, 0
1657400, 105587, 1, 0, 0
1657500, 91748, 1, 0, 0
1657600, 91509, 1, 0, 0
1657700, 123954, 1, 0, 0
1657804, 98011, 1, 0, 0
1657900, 91433, 1, 0, 0
1658000, 105756, 1, 0, 0
1658109, 120333, 1, 0, 0
1658200, 106746, 1, 0, 0
1658300, 92004, 1, 0, 0
1658400, 91923, 1, 0, 0
1658500, 105924, 1, 0, 0
1658600, 115753, 1, 0, 0
1658700, 91385, 1, 0, 0
1658800, 105831, 1, 0, 0
1658900, 104962, 1, 0, 0
1659000, 106182, 1, 0, 0
1659100, 91358, 1, 0, 0
1659200, 85491, 1, 0, 0
1659300, 104152, 1, 0, 0
1659400, 102027, 1, 0, 0
1659500, 85597, 1, 0, 0
1659600, 76415, 1, 0, 0
1659707, 117201, 1, 0, 0
1659800, 91000, 1, 0, 0
1659900, 76952, 1, 0, 0
1660000, 114767, 1, 0, 0
1660111, 107271, 1, 0, 0
1660200, 84332, 1, 0, 0
1660300, 83771, 1, 0, 0
1660400, 82734, 1, 0, 0
1660500, 102371, 1, 0, 0
1660600, 94816, 1, 0, 0
1660700, 113416, 1, 0, 0
1660800, 96584, 1, 0, 0
1660900, 97630, 1, 0, 0
1661000, 75852, 1, 0, 0
1661100, 102515, 1, 0, 0
1661200, 87684, 1, 0, 0
1661300, 87588, 1, 0, 0
1661400, 76296, 1, 0, 0
1661500, 104336, 1, 0, 0
1661600, 89265, 1, 0, 0
1661700, 93092, 1, 0, 0
1661800, 81450, 1, 0, 0
1661900, 102661, 1, 0, 0
1662000, 93703, 1, 0, 0
1662100, 81853, 1, 0, 0
1662200, 81314, 1, 0, 0
1662300, 95159, 1, 0, 0
1662400, 101319, 1, 0, 0
1662500, 81021, 1, 0, 0
1662600, 93904, 1, 0, 0
1662700, 93525, 1, 0, 0
1662800, 93070, 1, 0, 0
1662900, 80761, 1, 0, 0
1663000, 92343, 1, 0, 0
1663100, 99280, 1, 0, 0
1663200, 90831, 1, 0, 0
1663300, 79026, 1, 0, 0
1663400, 77776, 1, 0, 0
1663500, 87500, 1, 0, 0
1663600, 100304, 1, 0, 0
1663700, 81716, 1, 0, 0
1663807, 93120, 1, 0, 0
1663900, 89060, 1, 0, 0
1664000, 83309, 1, 0, 0
1664100, 98979, 1, 0, 0
1664200, 89143, 1, 0, 0
1664300, 89061, 1, 0, 0
1664400, 77658, 1, 0, 0
1664500, 77897, 1, 0, 0
1664600, 102480, 1, 0, 0
1664700, 82489, 1, 0, 0
1664800, 82419, 1, 0, 0
1664900, 110366, 1, 0, 0
1665002, 93085, 1, 0, 0
1665100, 82110, 1, 0, 0
1665200, 98651, 1, 0, 0
1665300, 114664, 1, 0, 0
1665404, 104942, 1, 0, 0
1665500, 85790, 1, 0, 0
1665600, 115722, 1, 0, 0
1665700, 114139, 1, 0, 0
1665800, 124227, 1, 0, 0
1665900, 114333, 1, 0, 0
1666000, 96781, 1, 0, 0
1666100, 104156, 1, 0, 0
1666200, 98695, 1, 0, 0
1666300, 83643, 1, 0, 0
1666400, 98947, 1, 0, 0
1666500, 93080, 1, 0, 0
1666600, 106677, 1, 0, 0
1666700, 131015, 1, 0, 0
1666800, 100717, 1, 0, 0
1666900, 97025, 1, 0, 0
1667000, 96134, 1, 0, 0
1667100, 83516, 1, 0, 0
1667200, 89697, 1, 0, 0
1667300, 83016, 1, 0, 0
1667400, 96224, 1, 0, 0
1667500, 113576, 1, 0, 0
1667600, 96494, 1, 0, 0
1667700, 83281, 1, 0, 0
1667800, 95984, 1, 0, 0
1667910, 110530, 1, 0, 0
1668000, 108849, 1, 0, 0
1668100, 124871, 1, 0, 0
1668200, 106644, 1, 0, 0
1668300, 91389, 1, 0, 0
1668400, 93712, 1, 0, 0
1668500, 92179, 1, 0, 0
1668600, 106589, 1, 0, 0
1668700, 124676, 1, 0, 0
1668800, 99808, 1, 0, 0
1668900, 106033, 1, 0, 0
1669000, 91247, 1, 0, 0
1669100, 105127, 1, 0, 0
1669200, 91393, 1, 0, 0
1669300, 91933, 1, 0, 0
1669400, 97535, 1, 0, 0
1669500, 95752, 1, 0, 0
1669600, 89055, 1, 0, 0
1669700, 83504, 1, 0, 0
1669800, 109593, 1, 0, 0
1669900, 83921, 1, 0, 0
1670000, 103543, 1, 0, 0
1670100, 95164, 1, 0, 0
1670200, 113225, 1, 0, 0
1670300, 83699, 1, 0, 0
1670400, 89802, 1, 0, 0
1670500, 83537, 1, 0, 0
1670600, 95453, 1, 0, 0
1670700, 83063, 1, 0, 0
1670800, 82852, 1, 0, 0
1670900, 94326, 1, 0, 0
1671000, 95245, 1, 0, 0
1671100, 103842, 1, 0, 0
1671200, 83860, 1, 0, 0
1671300, 94753, 1, 0, 0
1671400, 84178, 1, 0, 0
1671500, 84048, 1, 0, 0
1671600, 85096, 1, 0, 0
1671700, 116574, 1, 0, 0
1671800, 97021, 1, 0, 0
1671900, 88303, 1, 0, 0
1672000, 121391, 1, 0, 0
1672100, 117279, 1, 0, 0
1672200, 86090, 1, 0, 0
1672300, 90827, 1, 0, 0
1672400, 107633, 1, 0, 0
1672508, 122045, 1, 0, 0
1672600, 91972, 1, 0, 0
1672700, 100108, 1, 0, 0
1672800, 105081, 1, 0, 0
1672900, 91291, 1, 0, 0
1673000, 106942, 1, 0, 0
1673100, 105717, 1, 0, 0
1673200, 105599, 1, 0, 0
1673300, 90632, 1, 0, 0
1673400, 122681, 1, 0, 0
1673500, 100095, 1, 0, 0
1673600, 102014, 1, 0, 0
1673700, 90933, 1, 0, 0
1673800, 93496, 1, 0, 0
1673900, 92832, 1, 0, 0
1674006, 108776, 1, 0, 0
1674100, 82297, 1, 0, 0
1674202, 102026, 1, 0, 0
1674300, 101840, 1, 0, 0
1674400, 105964, 1, 0, 0
1674500, 95589, 1, 0, 0
1674600, 95185, 1, 0, 0
1674700, 82671, 1, 0, 0
1674800, 83251, 1, 0, 0
1674910, 95120, 1, 0, 0
1675000, 90600, 1, 0, 0
1675100, 83283, 1, 0, 0
1675200, 82754, 1, 0, 0
1675300, 110526, 1, 0, 0
1675400, 84634, 1, 0, 0
1675500, 106375, 1, 0, 0
1675600, 100405, 1, 0, 0
1675700, 91631, 1, 0, 0
1675800, 87845, 1, 0, 0
1675900, 81915, 1, 0, 0
1676000, 101029, 1, 0, 0
1676100, 100258, 1, 0, 0
1676200, 108754, 1, 0, 0
1676300, 84404, 1, 0, 0
1676400, 85026, 1, 0, 0
1676500, 106204, 1, 0, 0
1676600, 86097, 1, 0, 0
1676700, 85871, 1, 0, 0
1676800, 84844, 1, 0, 0
1676900, 98442, 1, 0, 0
1677000, 87741, 1, 0, 0
1677100, 87145, 1, 0, 0
1677202, 125427, 1, 0, 0
1677300, 86035, 1, 0, 0
1677400, 86440, 1, 0, 0
1677500, 123566, 1, 0, 0
1677610, 109084, 1, 0, 0
1677702, 95498, 1, 0, 0
1677800, 81936, 1, 0, 0
1677900, 87651, 1, 0, 0
1678000, 94623, 1, 0, 0
1678100, 97354, 1, 0, 0
1678200, 81902, 1, 0, 0
1678309, 93072, 1, 0, 0
1678400, 93360, 1, 0, 0
1678500, 94476, 1, 0, 0
1678600, 92519, 1, 0, 0
1678700, 86372, 1, 0, 0
1678800, 96842, 1, 0, 0
1678900, 86569, 1, 0, 0
1679000, 88122, 1, 0, 0
1679109, 99482, 1, 0, 0
1679200, 121162, 1, 0, 0
1679300, 93980, 1, 0, 0
1679400, 101333, 1, 0, 0
1679506, 123267, 1, 0, 0
1679600, 116788, 1, 0, 0
1679700, 90170, 1, 0, 0
1679800, 82694, 1, 0, 0
1679900, 82405, 1, 0, 0
1680000, 105554, 1, 0, 0
1680100, 114745, 1, 0, 0
1680200, 97771, 1, 0, 0
1680300, 89904, 1, 0, 0
1680400, 114871, 1, 0, 0
1680500, 97709, 1, 0, 0
1680600, 83304, 1, 0, 0
1680707, 109224, 1, 0, 0
1680800, 95377, 1, 0, 0
1680900, 89523, 1, 0, 0
1681000, 82288, 1, 0, 0
1681100, 95287, 1, 0, 0
