15516, 30280, 1, 0, 0
15616, 34550, 1, 0, 0
15716, 38610, 1, 0, 0
15816, 31690, 1, 0, 0
15916, 37230, 1, 0, 0
16016, 40930, 1, 0, 0
16116, 32660, 1, 0, 0
16216, 36250, 1, 0, 0
16317, 34940, 1, 0, 0
16417, 29630, 1, 0, 0
16517, 37700, 1, 0, 0
16617, 32980, 1, 0, 0
16717, 26730, 1, 0, 0
16817, 36460, 1, 0, 0
16917, 34680, 1, 0, 0
17017, 29920, 1, 0, 0
17117, 34420, 1, 0, 0
17217, 27800, 1, 0, 0
17317, 33050, 1, 0, 0
17418, 29620, 1, 0, 0
17518, 31990, 1, 0, 0
17618, 27990, 1, 0, 0
17718, 32070, 1, 0, 0
17818, 27470, 1, 0, 0
17918, 30910, 1, 0, 0
18018, 33190, 1, 0, 0
18118, 28330, 1, 0, 0
18218, 27940, 1, 0, 0
18318, 32910, 1, 0, 0
18418, 30370, 1, 0, 0
18518, 28630, 1, 0, 0
18618, 29330, 1, 0, 0
18719, 27160, 1, 0, 0
18819, 38550, 1, 0, 0
18919, 32960, 1, 0, 0
19019, 35940, 1, 0, 0
19119, 24570, 1, 0, 0
19219, 28290, 1, 0, 0
19319, 33940, 1, 0, 0
19419, 31000, 1, 0, 0
19519, 24280, 1, 0, 0
19619, 28570, 1, 0, 0
19719, 40810, 1, 0, 0
19819, 37750, 1, 0, 0
19919, 25510, 1, 0, 0
20020, 35880, 1, 0, 0
20120, 30400, 1, 0, 0
20220, 37750, 1, 0, 0
20320, 36440, 1, 0, 0
20420, 40320, 1, 0, 0
20520, 37590, 1, 0, 0
20620, 39200, 1, 0, 0
20720, 36510, 1, 0, 0
20820, 19290, 1, 0, 0
20920, 42440, 1, 0, 0
21020, 20710, 1, 0, 0
21120, 29640, 1, 0, 0
21221, 26710, 1, 0, 0
21321, 24700, 1, 0, 0
21421, 31630, 1, 0, 0
21521, 25180, 1, 0, 0
21621, 31210, 1, 0, 0
21721, 23210, 1, 0, 0
21821, 32680, 1, 0, 0
21921, 31920, 1, 0, 0
22021, 31190, 1, 0, 0
22121, 34030, 1, 0, 0
22221, 29270, 1, 0, 0
22321, 28660, 1, 0, 0
22421, 34490, 1, 0, 0
22522, 25570, 1, 0, 0
22622, 24530, 1, 0, 0
22722, 30190, 1, 0, 0
22822, 30130, 1, 0, 0
22922, 22550, 1, 0, 0
23022, 26160, 1, 0, 0
23122, 20840, 1, 0, 0
23222, 29000, 1, 0, 0
23322, 29210, 1, 0, 0
23422, 29460, 1, 0, 0
23522, 29160, 1, 0, 0
23623, 22740, 1, 0, 0
23723, 30370, 1, 0, 0
23823, 31450, 1, 0, 0
23923, 25840, 1, 0, 0
24023, 25520, 1, 0, 0
24123, 28390, 1, 0, 0
24223, 26880, 1, 0, 0
24323, 36970, 1, 0, 0
24423, 28030, 1, 0, 0
24523, 27510, 1, 0, 0
24623, 32330, 1, 0, 0
24723, 30570, 1, 0, 0
24824, 32190, 1, 0, 0
24924, 29820, 1, 0, 0
25024, 27120, 1, 0, 0
25124, 34230, 1, 0, 0
25224, 34180, 1, 0, 0
25324, 36850, 1, 0, 0
25424, 31040, 1, 0, 0
25524, 34760, 1, 0, 0
25624, 39470, 1, 0, 0
25724, 33230, 1, 0, 0
25824, 22920, 1, 0, 0
25924, 33600, 1, 0, 0
26024, 31470, 1, 0, 0
26124, 33780, 1, 0, 0
26225, 31700, 1, 0, 0
26325, 28730, 1, 0, 0
26425, 34010, 1, 0, 0
26525, 28680, 1, 0, 0
26625, 38800, 1, 0, 0
26725, 34060, 1, 0, 0
26825, 38960, 1, 0, 0
26925, 31400, 1, 0, 0
27025, 28660, 1, 0, 0
27125, 33920, 1, 0, 0
27225, 33480, 1, 0, 0
27325, 32300, 1, 0, 0
27425, 33160, 1, 0, 0
27525, 34550, 1, 0, 0
27625, 38170, 1, 0, 0
27726, 31450, 1, 0, 0
27826, 24250, 1, 0, 0
27926, 33150, 1, 0, 0
28026, 31940, 1, 0, 0
28126, 23480, 1, 0, 0
28226, 18790, 1, 0, 0
28326, 38260, 1, 0, 0
28426, 34740, 1, 0, 0
28526, 40320, 1, 0, 0
28626, 35100, 1, 0, 0
28726, 30200, 1, 0, 0
28827, 29830, 1, 0, 0
28927, 24510, 1, 0, 0
29027, 34110, 1, 0, 0
29127, 37850, 1, 0, 0
29227, 37820, 1, 0, 0
29327, 36280, 1, 0, 0
29427, 42880, 1, 0, 0
29527, 35490, 1, 0, 0
29627, 36910, 1, 0, 0
29727, 28620, 1, 0, 0
29827, 30950, 1, 0, 0
29927, 37240, 1, 0, 0
30028, 26660, 1, 0, 0
30128, 37730, 1, 0, 0
30228, 38210, 1, 0, 0
30328, 37590, 1, 0, 0
30428, 28730, 1, 0, 0
30528, 39660, 1, 0, 0
30628, 40130, 1, 0, 0
30728, 29880, 1, 0, 0
30828, 37460, 1, 0, 0
30928, 34980, 1, 0, 0
31028, 34550, 1, 0, 0
31128, 39150, 1, 0, 0
31228, 34800, 1, 0, 0
31328, 37460, 1, 0, 0
31428, 33420, 1, 0, 0
31529, 38840, 1, 0, 0
31629, 38140, 1, 0, 0
31729, 39630, 1, 0, 0
31829, 30470, 1, 0, 0
31929, 45040, 1, 0, 0
32029, 39800, 1, 0, 0
32129, 33930, 1, 0, 0
32229, 40240, 1, 0, 0
32329, 37440, 1, 0, 0
32429, 32740, 1, 0, 0
32529, 37870, 1, 0, 0
32629, 27800, 1, 0, 0
32729, 29090, 1, 0, 0
32829, 37530, 1, 0, 0
32929, 28100, 1, 0, 0
33030, 38290, 1, 0, 0
33130, 27490, 1, 0, 0
33230, 27180, 1, 0, 0
33330, 37050, 1, 0, 0
33430, 32350, 1, 0, 0
33530, 32380, 1, 0, 0
33630, 26560, 1, 0, 0
33731, 28260, 1, 0, 0
33831, 27900, 1, 0, 0
33931, 37220, 1, 0, 0
34031, 28980, 1, 0, 0
34131, 28910, 1, 0, 0
34231, 23880, 1, 0, 0
34331, 27330, 1, 0, 0
34431, 30840, 1, 0, 0
34531, 31410, 1, 0, 0
34631, 26470, 1, 0, 0
34731, 30970, 1, 0, 0
34831, 24820, 1, 0, 0
34931, 29120, 1, 0, 0
35032, 33550, 1, 0, 0
35132, 31280, 1, 0, 0
35232, 31610, 1, 0, 0
35332, 31760, 1, 0, 0
35432, 38580, 1, 0, 0
35532, 47640, 1, 0, 0
35632, 48640, 1, 0, 0
35732, 48250, 1, 0, 0
35832, 45050, 1, 0, 0
35932, 46490, 1, 0, 0
36032, 50780, 1, 0, 0
36133, 50630, 1, 0, 0
36233, 44550, 1, 0, 0
36333, 44580, 1, 0, 0
36433, 46800, 1, 0, 0
36533, 50160, 1, 0, 0
36634, 43730, 1, 0, 0
36734, 49440, 1, 0, 0
36834, 50350, 1, 0, 0
36934, 38230, 1, 0, 0
37034, 44060, 1, 0, 0
37134, 46510, 1, 0, 0
37235, 46400, 1, 0, 0
37335, 41610, 1, 0, 0
37435, 43760, 1, 0, 0
37535, 50450, 1, 0, 0
37635, 50740, 1, 0, 0
37735, 44060, 1, 0, 0
37835, 46970, 1, 0, 0
37935, 50450, 1, 0, 0
38035, 44110, 1, 0, 0
38136, 50590, 1, 0, 0
38236, 51240, 1, 0, 0
38336, 50160, 1, 0, 0
38436, 39980, 1, 0, 0
38536, 40990, 1, 0, 0
38636, 44380, 1, 0, 0
38736, 47320, 1, 0, 0
38836, 47950, 1, 0, 0
38937, 51180, 1, 0, 0
39037, 49950, 1, 0, 0
39137, 44200, 1, 0, 0
39237, 47140, 1, 0, 0
39337, 51690, 1, 0, 0
39437, 31560, 1, 0, 0
39537, 52460, 1, 0, 0
39637, 52520, 1, 0, 0
39737, 38760, 1, 0, 0
39837, 45620, 1, 0, 0
39937, 48190, 1, 0, 0
40038, 51890, 1, 0, 0
40138, 44010, 1, 0, 0
40238, 43590, 1, 0, 0
40338, 49310, 1, 0, 0
40438, 42960, 1, 0, 0
40538, 42990, 1, 0, 0
40638, 48140, 1, 0, 0
40738, 45310, 1, 0, 0
40838, 46520, 1, 0, 0
40938, 38960, 1, 0, 0
41038, 34600, 1, 0, 0
41138, 48800, 1, 0, 0
41239, 48930, 1, 0, 0
41339, 41810, 1, 0, 0
41439, 43270, 1, 0, 0
41539, 35780, 1, 0, 0
41639, 38410, 1, 0, 0
41739, 47550, 1, 0, 0
41839, 54880, 1, 0, 0
41939, 48510, 1, 0, 0
42039, 36940, 1, 0, 0
42139, 34750, 1, 0, 0
42239, 44410, 1, 0, 0
42339, 45710, 1, 0, 0
42439, 37710, 1, 0, 0
42539, 47920, 1, 0, 0
42640, 32250, 1, 0, 0
42740, 46530, 1, 0, 0
42840, 44620, 1, 0, 0
42940, 47170, 1, 0, 0
43040, 51430, 1, 0, 0
43140, 49720, 1, 0, 0
43240, 43390, 1, 0, 0
43340, 42810, 1, 0, 0
43440, 49890, 1, 0, 0
43540, 43930, 1, 0, 0
43640, 45510, 1, 0, 0
43740, 39680, 1, 0, 0
43841, 49000, 1, 0, 0
43941, 48580, 1, 0, 0
44041, 50430, 1, 0, 0
44141, 37140, 1, 0, 0
44241, 45640, 1, 0, 0
44341, 49670, 1, 0, 0
44441, 44430, 1, 0, 0
44541, 38530, 1, 0, 0
44641, 48900, 1, 0, 0
44741, 35020, 1, 0, 0
44841, 44510, 1, 0, 0
44941, 45340, 1, 0, 0
45041, 49260, 1, 0, 0
45142, 45940, 1, 0, 0
45242, 50430, 1, 0, 0
45342, 43490, 1, 0, 0
45442, 46440, 1, 0, 0
45542, 46300, 1, 0, 0
45642, 34310, 1, 0, 0
45742, 47400, 1, 0, 0
45842, 47940, 1, 0, 0
45941, 37434, 1, 0, 0
46041, 43370, 1, 0, 0
46142, 42160, 1, 0, 0
46242, 48120, 1, 0, 0
46342, 36000, 1, 0, 0
46442, 37250, 1, 0, 0
46542, 43660, 1, 0, 0
46642, 34330, 1, 0, 0
46743, 51830, 1, 0, 0
46843, 50360, 1, 0, 0
46942, 43727, 1, 0, 0
47042, 50090, 1, 0, 0
47142, 47600, 1, 0, 0
47242, 47650, 1, 0, 0
47342, 34420, 1, 0, 0
47442, 47020, 1, 0, 0
47542, 45100, 1, 0, 0
47642, 45870, 1, 0, 0
47742, 41800, 1, 0, 0
47842, 48850, 1, 0, 0
47941, 35545, 1, 0, 0
48041, 29130, 1, 0, 0
48141, 37780, 1, 0, 0
48241, 44270, 1, 0, 0
48342, 43670, 1, 0, 0
48442, 41870, 1, 0, 0
48542, 42810, 1, 0, 0
48642, 47220, 1, 0, 0
48742, 49090, 1, 0, 0
48842, 43150, 1, 0, 0
48942, 39800, 1, 0, 0
49042, 41360, 1, 0, 0
49142, 37270, 1, 0, 0
49242, 39440, 1, 0, 0
49342, 40070, 1, 0, 0
49441, 46585, 1, 0, 0
49541, 45190, 1, 0, 0
49641, 35200, 1, 0, 0
49742, 35410, 1, 0, 0
49842, 46860, 1, 0, 0
49942, 40750, 1, 0, 0
50042, 43240, 1, 0, 0
50142, 41800, 1, 0, 0
50242, 51760, 1, 0, 0
50342, 42980, 1, 0, 0
50441, 44484, 1, 0, 0
50541, 41690, 1, 0, 0
50641, 48330, 1, 0, 0
50742, 46820, 1, 0, 0
50842, 43420, 1, 0, 0
50942, 41190, 1, 0, 0
51042, 47520, 1, 0, 0
51142, 34870, 1, 0, 0
51242, 43720, 1, 0, 0
51342, 41200, 1, 0, 0
51441, 32636, 1, 0, 0
51542, 46950, 1, 0, 0
51642, 36740, 1, 0, 0
51742, 41490, 1, 0, 0
51842, 41440, 1, 0, 0
51942, 46770, 1, 0, 0
52042, 37690, 1, 0, 0
52142, 46460, 1, 0, 0
52242, 34770, 1, 0, 0
52342, 46490, 1, 0, 0
52441, 35050, 1, 0, 0
52541, 40590, 1, 0, 0
52642, 42290, 1, 0, 0
52742, 41610, 1, 0, 0
52842, 43740, 1, 0, 0
52942, 39030, 1, 0, 0
53042, 39060, 1, 0, 0
53142, 45000, 1, 0, 0
53242, 45610, 1, 0, 0
53342, 42490, 1, 0, 0
53441, 41555, 1, 0, 0
53541, 40390, 1, 0, 0
53641, 42990, 1, 0, 0
53741, 48160, 1, 0, 0
53841, 41190, 1, 0, 0
53941, 46730, 1, 0, 0
54042, 45930, 1, 0, 0
54142, 40200, 1, 0, 0
54242, 37420, 1, 0, 0
54342, 34650, 1, 0, 0
54441, 38696, 1, 0, 0
54541, 44220, 1, 0, 0
54641, 41690, 1, 0, 0
54741, 42750, 1, 0, 0
54842, 44810, 1, 0, 0
54942, 36370, 1, 0, 0
55042, 46400, 1, 0, 0
55142, 44250, 1, 0, 0
55242, 41240, 1, 0, 0
55342, 35350, 1, 0, 0
55442, 41430, 1, 0, 0
55542, 46990, 1, 0, 0
55642, 46620, 1, 0, 0
55742, 35230, 1, 0, 0
55843, 40920, 1, 0, 0
55942, 26404, 1, 0, 0
56042, 29560, 1, 0, 0
56142, 42540, 1, 0, 0
56242, 38180, 1, 0, 0
56342, 44370, 1, 0, 0
56441, 44434, 1, 0, 0
56541, 37370, 1, 0, 0
56642, 32010, 1, 0, 0
56742, 37010, 1, 0, 0
56842, 40810, 1, 0, 0
56941, 41454, 1, 0, 0
57041, 41420, 1, 0, 0
57141, 41260, 1, 0, 0
57242, 39380, 1, 0, 0
57342, 37630, 1, 0, 0
57442, 43850, 1, 0, 0
57542, 43780, 1, 0, 0
57642, 29530, 1, 0, 0
57742, 35080, 1, 0, 0
57842, 42470, 1, 0, 0
57941, 37151, 1, 0, 0
58041, 42550, 1, 0, 0
58142, 31750, 1, 0, 0
58242, 43440, 1, 0, 0
58342, 34810, 1, 0, 0
58442, 45610, 1, 0, 0
58542, 35590, 1, 0, 0
58642, 34280, 1, 0, 0
58742, 45650, 1, 0, 0
58842, 40260, 1, 0, 0
58941, 44474, 1, 0, 0
59041, 38390, 1, 0, 0
59141, 41030, 1, 0, 0
59241, 48450, 1, 0, 0
59342, 42450, 1, 0, 0
59442, 38130, 1, 0, 0
59542, 44530, 1, 0, 0
59642, 45100, 1, 0, 0
59742, 38460, 1, 0, 0
59842, 41860, 1, 0, 0
59941, 36444, 1, 0, 0
60041, 42790, 1, 0, 0
60141, 43910, 1, 0, 0
60242, 46680, 1, 0, 0
60342, 47920, 1, 0, 0
60442, 48150, 1, 0, 0
60542, 55040, 1, 0, 0
60642, 52280, 1, 0, 0
60742, 39140, 1, 0, 0
60842, 35500, 1, 0, 0
60942, 46626, 1, 0, 0
61042, 49530, 1, 0, 0
61142, 42520, 1, 0, 0
61242, 47520, 1, 0, 0
61342, 46990, 1, 0, 0
61441, 34646, 1, 0, 0
61542, 44360, 1, 0, 0
61642, 48610, 1, 0, 0
61742, 48840, 1, 0, 0
61842, 41830, 1, 0, 0
61941, 52959, 1, 0, 0
62041, 32530, 1, 0, 0
62141, 40880, 1, 0, 0
62242, 43360, 1, 0, 0
62342, 50010, 1, 0, 0
62442, 53190, 1, 0, 0
62542, 46820, 1, 0, 0
62642, 50420, 1, 0, 0
62742, 37330, 1, 0, 0
62842, 48500, 1, 0, 0
62941, 41818, 1, 0, 0
63041, 46840, 1, 0, 0
63141, 51480, 1, 0, 0
63241, 45090, 1, 0, 0
63342, 36340, 1, 0, 0
63442, 47050, 1, 0, 0
63542, 45010, 1, 0, 0
63642, 36060, 1, 0, 0
63742, 34170, 1, 0, 0
63842, 40620, 1, 0, 0
63941, 46757, 1, 0, 0
64041, 33060, 1, 0, 0
64141, 41010, 1, 0, 0
64241, 45970, 1, 0, 0
64341, 31950, 1, 0, 0
64441, 42250, 1, 0, 0
64542, 32850, 1, 0, 0
64642, 44160, 1, 0, 0
64742, 33010, 1, 0, 0
64842, 40090, 1, 0, 0
64941, 46080, 1, 0, 0
65041, 41050, 1, 0, 0
65141, 36660, 1, 0, 0
65241, 39860, 1, 0, 0
65341, 41810, 1, 0, 0
65441, 36780, 1, 0, 0
65542, 38050, 1, 0, 0
65642, 41700, 1, 0, 0
65742, 47680, 1, 0, 0
65842, 48230, 1, 0, 0
65941, 42000, 1, 0, 0
66041, 48200, 1, 0, 0
66141, 42490, 1, 0, 0
66241, 45740, 1, 0, 0
66341, 34290, 1, 0, 0
66442, 31300, 1, 0, 0
66542, 45260, 1, 0, 0
66642, 46060, 1, 0, 0
66742, 31670, 1, 0, 0
66842, 43960, 1, 0, 0
66941, 42959, 1, 0, 0
67042, 43460, 1, 0, 0
67142, 32540, 1, 0, 0
67242, 37740, 1, 0, 0
67342, 41410, 1, 0, 0
67441, 43555, 1, 0, 0
67541, 39220, 1, 0, 0
67641, 40050, 1, 0, 0
67742, 44720, 1, 0, 0
67842, 37250, 1, 0, 0
67942, 30930, 1, 0, 0
68042, 41040, 1, 0, 0
68142, 40180, 1, 0, 0
68242, 41000, 1, 0, 0
68343, 36100, 1, 0, 0
68442, 35373, 1, 0, 0
68542, 34850, 1, 0, 0
68642, 32280, 1, 0, 0
68742, 33870, 1, 0, 0
68842, 43130, 1, 0, 0
68941, 34838, 1, 0, 0
69042, 41860, 1, 0, 0
69142, 37990, 1, 0, 0
69242, 44100, 1, 0, 0
69342, 39180, 1, 0, 0
69441, 44040, 1, 0, 0
69541, 28690, 1, 0, 0
69641, 37380, 1, 0, 0
69742, 47590, 1, 0, 0
69842, 47420, 1, 0, 0
69942, 41310, 1, 0, 0
70042, 41380, 1, 0, 0
70142, 36100, 1, 0, 0
70242, 36700, 1, 0, 0
70342, 35570, 1, 0, 0
70441, 48010, 1, 0, 0
70541, 47560, 1, 0, 0
70641, 47850, 1, 0, 0
70741, 41360, 1, 0, 0
70841, 47910, 1, 0, 0
70942, 40830, 1, 0, 0
71042, 38650, 1, 0, 0
71142, 39310, 1, 0, 0
71242, 48150, 1, 0, 0
71342, 41550, 1, 0, 0
71441, 47383, 1, 0, 0
71541, 39790, 1, 0, 0
71642, 38830, 1, 0, 0
71742, 33630, 1, 0, 0
71842, 41740, 1, 0, 0
71941, 39292, 1, 0, 0
72041, 40050, 1, 0, 0
72142, 44760, 1, 0, 0
72242, 44950, 1, 0, 0
72342, 31910, 1, 0, 0
72442, 35840, 1, 0, 0
72542, 47450, 1, 0, 0
72642, 38260, 1, 0, 0
72743, 43900, 1, 0, 0
72843, 37770, 1, 0, 0
72942, 41585, 1, 0, 0
73042, 44940, 1, 0, 0
73142, 42020, 1, 0, 0
73242, 35210, 1, 0, 0
73342, 45100, 1, 0, 0
73441, 41414, 1, 0, 0
73541, 38610, 1, 0, 0
73641, 40100, 1, 0, 0
73742, 44820, 1, 0, 0
73842, 44880, 1, 0, 0
73942, 44800, 1, 0, 0
74042, 38600, 1, 0, 0
74142, 46590, 1, 0, 0
74242, 32040, 1, 0, 0
74342, 43500, 1, 0, 0
74441, 40131, 1, 0, 0
74542, 45960, 1, 0, 0
74642, 46780, 1, 0, 0
74742, 41540, 1, 0, 0
74842, 42110, 1, 0, 0
74941, 33414, 1, 0, 0
75041, 38380, 1, 0, 0
75142, 37780, 1, 0, 0
75242, 40020, 1, 0, 0
75342, 38420, 1, 0, 0
75441, 42070, 1, 0, 0
75541, 35370, 1, 0, 0
75641, 36090, 1, 0, 0
75742, 36500, 1, 0, 0
75842, 36600, 1, 0, 0
75942, 39750, 1, 0, 0
76042, 44120, 1, 0, 0
76143, 45560, 1, 0, 0
76243, 45250, 1, 0, 0
76343, 39120, 1, 0, 0
76442, 43444, 1, 0, 0
76542, 38220, 1, 0, 0
76642, 44490, 1, 0, 0
76742, 34550, 1, 0, 0
76843, 43420, 1, 0, 0
76942, 37383, 1, 0, 0
77042, 43930, 1, 0, 0
77142, 32340, 1, 0, 0
77242, 41870, 1, 0, 0
77342, 32590, 1, 0, 0
77442, 41959, 1, 0, 0
77542, 39350, 1, 0, 0
77642, 37140, 1, 0, 0
77742, 42840, 1, 0, 0
77842, 43000, 1, 0, 0
77941, 43939, 1, 0, 0
78042, 43480, 1, 0, 0
78142, 36530, 1, 0, 0
78242, 42260, 1, 0, 0
78342, 39900, 1, 0, 0
78441, 31646, 1, 0, 0
78541, 32100, 1, 0, 0
78642, 31630, 1, 0, 0
78742, 46460, 1, 0, 0
78842, 47460, 1, 0, 0
78941, 28696, 1, 0, 0
79041, 34830, 1, 0, 0
79141, 47780, 1, 0, 0
79241, 43980, 1, 0, 0
79342, 47810, 1, 0, 0
79442, 42420, 1, 0, 0
79542, 46720, 1, 0, 0
79642, 47450, 1, 0, 0
79742, 47460, 1, 0, 0
79842, 43640, 1, 0, 0
79941, 41686, 1, 0, 0
80041, 35160, 1, 0, 0
80141, 41540, 1, 0, 0
80242, 48130, 1, 0, 0
80342, 41600, 1, 0, 0
80442, 48110, 1, 0, 0
80542, 45710, 1, 0, 0
80642, 38440, 1, 0, 0
80742, 38500, 1, 0, 0
80842, 49380, 1, 0, 0
80942, 48090, 1, 0, 0
81042, 41120, 1, 0, 0
81142, 47310, 1, 0, 0
81242, 41040, 1, 0, 0
81342, 36980, 1, 0, 0
81441, 36909, 1, 0, 0
81541, 46240, 1, 0, 0
81641, 41420, 1, 0, 0
81742, 47790, 1, 0, 0
81842, 47630, 1, 0, 0
81942, 41490, 1, 0, 0
82042, 41040, 1, 0, 0
82142, 46180, 1, 0, 0
82242, 41210, 1, 0, 0
82342, 43830, 1, 0, 0
82441, 43898, 1, 0, 0
82541, 35700, 1, 0, 0
82641, 48030, 1, 0, 0
82741, 47960, 1, 0, 0
82841, 43940, 1, 0, 0
82942, 42960, 1, 0, 0
83042, 32650, 1, 0, 0
83142, 39530, 1, 0, 0
83242, 42730, 1, 0, 0
83342, 40220, 1, 0, 0
83442, 43510, 1, 0, 0
83542, 38510, 1, 0, 0
83642, 38550, 1, 0, 0
83742, 39630, 1, 0, 0
83843, 43220, 1, 0, 0
83942, 45424, 1, 0, 0
84042, 45980, 1, 0, 0
84142, 39600, 1, 0, 0
84242, 45760, 1, 0, 0
84342, 37500, 1, 0, 0
84441, 45777, 1, 0, 0
84541, 38180, 1, 0, 0
84641, 39470, 1, 0, 0
84741, 45870, 1, 0, 0
84841, 34400, 1, 0, 0
84942, 36770, 1, 0, 0
85042, 39470, 1, 0, 0
85142, 38780, 1, 0, 0
85242, 39740, 1, 0, 0
85342, 46450, 1, 0, 0
85442, 44750, 1, 0, 0
85542, 42150, 1, 0, 0
85642, 41360, 1, 0, 0
85742, 47950, 1, 0, 0
85842, 47480, 1, 0, 0
85942, 37262, 1, 0, 0
86042, 45920, 1, 0, 0
86142, 39640, 1, 0, 0
86242, 48180, 1, 0, 0
86342, 34750, 1, 0, 0
86441, 45808, 1, 0, 0
86541, 48500, 1, 0, 0
86641, 41280, 1, 0, 0
86741, 36430, 1, 0, 0
86841, 46530, 1, 0, 0
86941, 42600, 1, 0, 0
87041, 32570, 1, 0, 0
87141, 39010, 1, 0, 0
87242, 45680, 1, 0, 0
87342, 46980, 1, 0, 0
87442, 40460, 1, 0, 0
87542, 48350, 1, 0, 0
