1064200, 212240, 1, 0, 0
1064300, 186383, 1, 0, 0
1064400, 187480, 1, 0, 0
1064500, 205720, 1, 0, 0
1064600, 147320, 1, 0, 0
1064700, 132520, 1, 0, 0
1064800, 179960, 1, 0, 0
1064900, 175080, 1, 0, 0
1065000, 216960, 1, 0, 0
1065100, 206080, 1, 0, 0
1065200, 179040, 1, 0, 0
1065300, 224880, 1, 0, 0
1065400, 210600, 1, 0, 0
1065500, 197292, 1, 0, 0
1065600, 224680, 1, 0, 0
1065700, 201000, 1, 0, 0
1065800, 150880, 1, 0, 0
1065900, 185200, 1, 0, 0
1066000, 204280, 1, 0, 0
1066100, 192680, 1, 0, 0
1066200, 144440, 1, 0, 0
1066300, 194680, 1, 0, 0
1066401, 163360, 1, 0, 0
1066500, 182989, 1, 0, 0
1066600, 185280, 1, 0, 0
1066700, 225200, 1, 0, 0
1066800, 212120, 1, 0, 0
1066900, 166080, 1, 0, 0
1067000, 206200, 1, 0, 0
1067100, 224320, 1, 0, 0
1067200, 196600, 1, 0, 0
1067300, 226680, 1, 0, 0
1067400, 227520, 1, 0, 0
1067500, 209280, 1, 0, 0
1067600, 168200, 1, 0, 0
1067700, 226040, 1, 0, 0
1067800, 226840, 1, 0, 0
1067900, 195520, 1, 0, 0
1068000, 125640, 1, 0, 0
1068100, 127920, 1, 0, 0
1068200, 159840, 1, 0, 0
1068300, 151160, 1, 0, 0
1068400, 195920, 1, 0, 0
1068500, 213440, 1, 0, 0
1068601, 145040, 1, 0, 0
1068700, 176242, 1, 0, 0
1068800, 193960, 1, 0, 0
1068900, 219400, 1, 0, 0
1069000, 154960, 1, 0, 0
1069100, 225920, 1, 0, 0
1069200, 222440, 1, 0, 0
1069300, 193720, 1, 0, 0
1069400, 193200, 1, 0, 0
1069500, 222400, 1, 0, 0
1069600, 178920, 1, 0, 0
1069700, 194560, 1, 0, 0
1069801, 223480, 1, 0, 0
1069900, 220161, 1, 0, 0
1070000, 198920, 1, 0, 0
1070100, 149920, 1, 0, 0
1070200, 153240, 1, 0, 0
1070300, 197320, 1, 0, 0
1070400, 194840, 1, 0, 0
1070500, 167200, 1, 0, 0
1070600, 166000, 1, 0, 0
1070700, 223960, 1, 0, 0
1070800, 185320, 1, 0, 0
1070900, 200360, 1, 0, 0
1071000, 177680, 1, 0, 0
1071100, 202400, 1, 0, 0
1071201, 215240, 1, 0, 0
1071300, 222989, 1, 0, 0
1071400, 194760, 1, 0, 0
1071500, 161080, 1, 0, 0
1071600, 193400, 1, 0, 0
1071700, 179920, 1, 0, 0
1071800, 180240, 1, 0, 0
1071900, 207880, 1, 0, 0
1072000, 178160, 1, 0, 0
1072100, 177480, 1, 0, 0
1072200, 130640, 1, 0, 0
1072300, 156484, 1, 0, 0
1072400, 157040, 1, 0, 0
1072500, 174400, 1, 0, 0
1072600, 174360, 1, 0, 0
1072700, 176000, 1, 0, 0
1072800, 197800, 1, 0, 0
1072900, 148800, 1, 0, 0
1073000, 201080, 1, 0, 0
1073100, 165760, 1, 0, 0
1073200, 168840, 1, 0, 0
1073300, 148080, 1, 0, 0
1073400, 198960, 1, 0, 0
1073500, 171040, 1, 0, 0
1073600, 170560, 1, 0, 0
1073700, 170680, 1, 0, 0
1073800, 171840, 1, 0, 0
1073900, 183240, 1, 0, 0
1074000, 171960, 1, 0, 0
1074100, 193960, 1, 0, 0
1074200, 221480, 1, 0, 0
1074300, 163838, 1, 0, 0
1074400, 165120, 1, 0, 0
1074500, 220440, 1, 0, 0
1074600, 207400, 1, 0, 0
1074700, 185840, 1, 0, 0
1074800, 202720, 1, 0, 0
1074900, 219000, 1, 0, 0
1075000, 224560, 1, 0, 0
1075100, 197320, 1, 0, 0
1075200, 120160, 1, 0, 0
1075300, 96760, 1, 0, 0
1075400, 195600, 1, 0, 0
1075500, 186080, 1, 0, 0
1075600, 170360, 1, 0, 0
1075700, 201280, 1, 0, 0
1075800, 200000, 1, 0, 0
1075900, 176480, 1, 0, 0
1076000, 158585, 1, 0, 0
1076100, 197840, 1, 0, 0
1076200, 172760, 1, 0, 0
1076300, 171600, 1, 0, 0
1076400, 153880, 1, 0, 0
1076500, 165120, 1, 0, 0
1076600, 183040, 1, 0, 0
1076700, 149320, 1, 0, 0
1076800, 148680, 1, 0, 0
1076900, 200920, 1, 0, 0
1077000, 204920, 1, 0, 0
1077100, 175600, 1, 0, 0
1077200, 148840, 1, 0, 0
1077300, 158680, 1, 0, 0
1077400, 161400, 1, 0, 0
1077501, 159160, 1, 0, 0
1077600, 145212, 1, 0, 0
1077700, 135880, 1, 0, 0
1077800, 186720, 1, 0, 0
1077900, 197520, 1, 0, 0
1078000, 149920, 1, 0, 0
1078100, 196680, 1, 0, 0
1078200, 205360, 1, 0, 0
1078300, 169560, 1, 0, 0
1078400, 182680, 1, 0, 0
1078500, 211640, 1, 0, 0
1078600, 184240, 1, 0, 0
1078700, 183880, 1, 0, 0
1078801, 159640, 1, 0, 0
1078901, 207320, 1, 0, 0
1079000, 181373, 1, 0, 0
1079100, 145120, 1, 0, 0
1079200, 118960, 1, 0, 0
1079300, 176520, 1, 0, 0
1079400, 204360, 1, 0, 0
1079500, 181000, 1, 0, 0
1079600, 208120, 1, 0, 0
1079700, 195600, 1, 0, 0
1079800, 183760, 1, 0, 0
1079900, 161880, 1, 0, 0
1080000, 149560, 1, 0, 0
1080101, 200080, 1, 0, 0
1080200, 179555, 1, 0, 0
1080300, 206080, 1, 0, 0
1080400, 191160, 1, 0, 0
1080500, 198480, 1, 0, 0
1080600, 173640, 1, 0, 0
1080700, 198560, 1, 0, 0
1080800, 152920, 1, 0, 0
1080900, 152160, 1, 0, 0
1081000, 205880, 1, 0, 0
1081100, 181840, 1, 0, 0
1081200, 191600, 1, 0, 0
1081300, 173880, 1, 0, 0
1081400, 169280, 1, 0, 0
1081500, 204240, 1, 0, 0
1081600, 207240, 1, 0, 0
1081701, 152920, 1, 0, 0
1081800, 174545, 1, 0, 0
1081900, 186800, 1, 0, 0
1082000, 186480, 1, 0, 0
1082100, 175920, 1, 0, 0
1082200, 199640, 1, 0, 0
1082300, 173280, 1, 0, 0
1082400, 153320, 1, 0, 0
1082500, 203960, 1, 0, 0
1082600, 208880, 1, 0, 0
1082700, 181560, 1, 0, 0
1082800, 163880, 1, 0, 0
1082900, 203960, 1, 0, 0
1083000, 214262, 1, 0, 0
1083100, 186560, 1, 0, 0
1083200, 213720, 1, 0, 0
1083300, 142520, 1, 0, 0
1083400, 198840, 1, 0, 0
1083500, 183920, 1, 0, 0
1083600, 211600, 1, 0, 0
1083700, 214440, 1, 0, 0
1083800, 189160, 1, 0, 0
1083900, 135560, 1, 0, 0
1084000, 192240, 1, 0, 0
1084101, 170360, 1, 0, 0
1084200, 176969, 1, 0, 0
1084300, 152880, 1, 0, 0
1084400, 205440, 1, 0, 0
1084500, 173240, 1, 0, 0
1084600, 194240, 1, 0, 0
1084700, 175680, 1, 0, 0
1084800, 161480, 1, 0, 0
1084900, 170960, 1, 0, 0
1085000, 201360, 1, 0, 0
1085100, 174840, 1, 0, 0
1085200, 199920, 1, 0, 0
1085301, 175520, 1, 0, 0
1085400, 198141, 1, 0, 0
1085500, 146920, 1, 0, 0
1085600, 184920, 1, 0, 0
1085700, 183000, 1, 0, 0
1085800, 187320, 1, 0, 0
1085900, 191440, 1, 0, 0
1086000, 199280, 1, 0, 0
1086100, 176800, 1, 0, 0
1086200, 176920, 1, 0, 0
1086300, 189520, 1, 0, 0
1086400, 203680, 1, 0, 0
1086500, 202626, 1, 0, 0
1086600, 177400, 1, 0, 0
1086700, 172720, 1, 0, 0
1086800, 194360, 1, 0, 0
1086900, 193800, 1, 0, 0
1087000, 147400, 1, 0, 0
1087100, 142360, 1, 0, 0
1087200, 164520, 1, 0, 0
1087300, 157040, 1, 0, 0
1087400, 170560, 1, 0, 0
1087500, 172444, 1, 0, 0
1087600, 172160, 1, 0, 0
1087700, 194920, 1, 0, 0
1087800, 155000, 1, 0, 0
1087900, 174560, 1, 0, 0
1088000, 190760, 1, 0, 0
1088100, 200280, 1, 0, 0
1088200, 199000, 1, 0, 0
1088300, 146320, 1, 0, 0
1088400, 192280, 1, 0, 0
1088500, 158400, 1, 0, 0
1088600, 164960, 1, 0, 0
1088700, 168000, 1, 0, 0
1088800, 173000, 1, 0, 0
1088900, 145200, 1, 0, 0
1089000, 169600, 1, 0, 0
1089100, 183720, 1, 0, 0
1089200, 184000, 1, 0, 0
1089300, 158680, 1, 0, 0
1089400, 197040, 1, 0, 0
1089500, 169680, 1, 0, 0
1089600, 190400, 1, 0, 0
1089700, 150400, 1, 0, 0
1089800, 153575, 1, 0, 0
1089900, 163400, 1, 0, 0
1090000, 188800, 1, 0, 0
1090100, 151040, 1, 0, 0
1090200, 190080, 1, 0, 0
1090300, 132680, 1, 0, 0
1090400, 174120, 1, 0, 0
1090500, 161520, 1, 0, 0
1090600, 187280, 1, 0, 0
1090700, 165480, 1, 0, 0
1090801, 191760, 1, 0, 0
1090900, 156848, 1, 0, 0
1091000, 178480, 1, 0, 0
1091100, 138440, 1, 0, 0
1091200, 163960, 1, 0, 0
1091300, 133840, 1, 0, 0
1091400, 191080, 1, 0, 0
1091500, 171920, 1, 0, 0
1091600, 185120, 1, 0, 0
1091700, 197080, 1, 0, 0
1091800, 147080, 1, 0, 0
1091900, 197360, 1, 0, 0
1092000, 172480, 1, 0, 0
1092100, 146920, 1, 0, 0
1092201, 170560, 1, 0, 0
1092300, 198828, 1, 0, 0
1092400, 185120, 1, 0, 0
1092500, 172320, 1, 0, 0
1092600, 172200, 1, 0, 0
1092700, 196960, 1, 0, 0
1092800, 198440, 1, 0, 0
1092900, 147520, 1, 0, 0
1093000, 157520, 1, 0, 0
1093100, 167440, 1, 0, 0
1093200, 169560, 1, 0, 0
1093300, 207360, 1, 0, 0
1093400, 188800, 1, 0, 0
1093500, 179676, 1, 0, 0
1093600, 195480, 1, 0, 0
1093700, 201240, 1, 0, 0
1093800, 200360, 1, 0, 0
1093900, 215200, 1, 0, 0
1094000, 155800, 1, 0, 0
1094100, 202680, 1, 0, 0
1094200, 177680, 1, 0, 0
1094300, 140680, 1, 0, 0
1094400, 133120, 1, 0, 0
1094501, 180960, 1, 0, 0
1094600, 150141, 1, 0, 0
1094700, 113480, 1, 0, 0
1094800, 179080, 1, 0, 0
1094900, 209080, 1, 0, 0
1095000, 182720, 1, 0, 0
1095100, 167880, 1, 0, 0
1095200, 181880, 1, 0, 0
1095300, 193120, 1, 0, 0
1095400, 203120, 1, 0, 0
1095500, 171200, 1, 0, 0
1095600, 189800, 1, 0, 0
1095700, 161240, 1, 0, 0
1095801, 146640, 1, 0, 0
1095900, 161939, 1, 0, 0
1096000, 157640, 1, 0, 0
1096100, 168080, 1, 0, 0
1096200, 162760, 1, 0, 0
1096300, 173440, 1, 0, 0
1096400, 176720, 1, 0, 0
1096500, 207360, 1, 0, 0
1096600, 194080, 1, 0, 0
1096700, 206480, 1, 0, 0
1096800, 195280, 1, 0, 0
1096900, 174240, 1, 0, 0
1097000, 194400, 1, 0, 0
1097100, 197080, 1, 0, 0
1097200, 121480, 1, 0, 0
1097300, 104960, 1, 0, 0
1097401, 184080, 1, 0, 0
1097500, 175232, 1, 0, 0
1097600, 172880, 1, 0, 0
1097700, 169080, 1, 0, 0
1097800, 170440, 1, 0, 0
1097900, 202960, 1, 0, 0
1098000, 177560, 1, 0, 0
1098100, 168000, 1, 0, 0
1098200, 196960, 1, 0, 0
1098301, 177960, 1, 0, 0
1098400, 149535, 1, 0, 0
1098500, 172160, 1, 0, 0
1098600, 194520, 1, 0, 0
1098700, 193120, 1, 0, 0
1098800, 168640, 1, 0, 0
1098900, 139160, 1, 0, 0
1099000, 154120, 1, 0, 0
1099100, 182640, 1, 0, 0
1099200, 164240, 1, 0, 0
1099300, 165400, 1, 0, 0
1099400, 195640, 1, 0, 0
1099500, 193920, 1, 0, 0
1099600, 151920, 1, 0, 0
1099700, 198480, 1, 0, 0
1099801, 146880, 1, 0, 0
1099900, 182787, 1, 0, 0
1100000, 172440, 1, 0, 0
1100100, 169440, 1, 0, 0
1100200, 130720, 1, 0, 0
1100300, 187160, 1, 0, 0
1100400, 163840, 1, 0, 0
1100500, 186040, 1, 0, 0
1100600, 162160, 1, 0, 0
1100700, 174280, 1, 0, 0
1100800, 113200, 1, 0, 0
1100900, 180480, 1, 0, 0
1101000, 204960, 1, 0, 0
1101100, 144760, 1, 0, 0
1101200, 166000, 1, 0, 0
1101301, 195960, 1, 0, 0
1101400, 156363, 1, 0, 0
1101500, 187320, 1, 0, 0
1101600, 162360, 1, 0, 0
1101700, 184960, 1, 0, 0
1101800, 151920, 1, 0, 0
1101900, 157600, 1, 0, 0
1102000, 153640, 1, 0, 0
1102100, 174160, 1, 0, 0
1102200, 153040, 1, 0, 0
1102300, 190480, 1, 0, 0
1102400, 171000, 1, 0, 0
1102500, 195272, 1, 0, 0
1102600, 168760, 1, 0, 0
1102700, 159720, 1, 0, 0
1102800, 171360, 1, 0, 0
1102900, 191680, 1, 0, 0
1103000, 187440, 1, 0, 0
1103100, 174800, 1, 0, 0
1103200, 139520, 1, 0, 0
1103300, 163560, 1, 0, 0
1103400, 148520, 1, 0, 0
1103500, 169320, 1, 0, 0
1103601, 195080, 1, 0, 0
1103700, 176444, 1, 0, 0
1103800, 193080, 1, 0, 0
1103900, 170440, 1, 0, 0
1104000, 194720, 1, 0, 0
1104100, 169480, 1, 0, 0
1104200, 170400, 1, 0, 0
1104300, 147520, 1, 0, 0
1104400, 181920, 1, 0, 0
1104500, 196920, 1, 0, 0
1104601, 194800, 1, 0, 0
1104700, 118141, 1, 0, 0
1104800, 179200, 1, 0, 0
1104900, 158480, 1, 0, 0
1105000, 206160, 1, 0, 0
1105100, 182520, 1, 0, 0
1105200, 194960, 1, 0, 0
1105300, 208040, 1, 0, 0
1105400, 169200, 1, 0, 0
1105500, 169560, 1, 0, 0
1105600, 159640, 1, 0, 0
1105701, 169280, 1, 0, 0
1105800, 194383, 1, 0, 0
1105900, 159000, 1, 0, 0
1106000, 195280, 1, 0, 0
1106100, 170720, 1, 0, 0
1106200, 172560, 1, 0, 0
1106300, 212400, 1, 0, 0
1106400, 193960, 1, 0, 0
1106500, 197120, 1, 0, 0
1106600, 183440, 1, 0, 0
1106700, 163960, 1, 0, 0
1106801, 209880, 1, 0, 0
1106900, 197252, 1, 0, 0
1107000, 172880, 1, 0, 0
1107100, 204240, 1, 0, 0
1107200, 208120, 1, 0, 0
1107300, 193400, 1, 0, 0
1107400, 150520, 1, 0, 0
1107500, 202400, 1, 0, 0
1107600, 200320, 1, 0, 0
1107700, 195840, 1, 0, 0
1107800, 165200, 1, 0, 0
1107901, 157120, 1, 0, 0
1108000, 163878, 1, 0, 0
1108100, 154080, 1, 0, 0
1108200, 174440, 1, 0, 0
1108300, 200160, 1, 0, 0
1108400, 199840, 1, 0, 0
1108500, 198520, 1, 0, 0
1108600, 173600, 1, 0, 0
1108700, 148760, 1, 0, 0
1108801, 147000, 1, 0, 0
1108900, 168161, 1, 0, 0
1109000, 168920, 1, 0, 0
1109100, 195040, 1, 0, 0
1109200, 188800, 1, 0, 0
1109300, 152360, 1, 0, 0
1109400, 196400, 1, 0, 0
1109500, 182200, 1, 0, 0
1109600, 195560, 1, 0, 0
1109700, 164040, 1, 0, 0
1109800, 139160, 1, 0, 0
1109900, 162440, 1, 0, 0
1110000, 188323, 1, 0, 0
1110100, 161680, 1, 0, 0
1110200, 199640, 1, 0, 0
1110300, 174200, 1, 0, 0
1110400, 210960, 1, 0, 0
1110500, 183040, 1, 0, 0
1110600, 207280, 1, 0, 0
1110700, 141520, 1, 0, 0
1110800, 207520, 1, 0, 0
1110900, 181960, 1, 0, 0
1111000, 196080, 1, 0, 0
1111100, 162640, 1, 0, 0
1111201, 174920, 1, 0, 0
1111300, 183151, 1, 0, 0
1111400, 209720, 1, 0, 0
1111500, 210600, 1, 0, 0
1111600, 183320, 1, 0, 0
1111700, 166040, 1, 0, 0
1111800, 183640, 1, 0, 0
1111900, 212920, 1, 0, 0
1112000, 209680, 1, 0, 0
1112100, 154280, 1, 0, 0
1112200, 211080, 1, 0, 0
1112301, 197640, 1, 0, 0
1112400, 212363, 1, 0, 0
1112500, 158840, 1, 0, 0
1112600, 211680, 1, 0, 0
1112700, 184920, 1, 0, 0
1112800, 156680, 1, 0, 0
1112900, 107360, 1, 0, 0
1113000, 142400, 1, 0, 0
1113100, 126640, 1, 0, 0
1113200, 199680, 1, 0, 0
1113300, 198240, 1, 0, 0
1113400, 214800, 1, 0, 0
1113500, 211200, 1, 0, 0
1113601, 211480, 1, 0, 0
1113700, 124646, 1, 0, 0
1113800, 160360, 1, 0, 0
1113900, 191240, 1, 0, 0
1114000, 210880, 1, 0, 0
1114100, 186480, 1, 0, 0
1114200, 155760, 1, 0, 0
1114300, 174400, 1, 0, 0
1114400, 206240, 1, 0, 0
1114500, 123000, 1, 0, 0
1114600, 193880, 1, 0, 0
1114700, 206040, 1, 0, 0
1114800, 179440, 1, 0, 0
1114900, 179600, 1, 0, 0
1115001, 209440, 1, 0, 0
1115100, 194060, 1, 0, 0
1115200, 118440, 1, 0, 0
1115300, 167720, 1, 0, 0
1115400, 158320, 1, 0, 0
1115500, 198520, 1, 0, 0
1115600, 173480, 1, 0, 0
1115700, 199440, 1, 0, 0
1115800, 170760, 1, 0, 0
1115900, 159440, 1, 0, 0
1116000, 113800, 1, 0, 0
1116100, 166000, 1, 0, 0
1116200, 203320, 1, 0, 0
1116300, 180120, 1, 0, 0
1116400, 151640, 1, 0, 0
1116500, 168040, 1, 0, 0
1116601, 176240, 1, 0, 0
1116700, 141050, 1, 0, 0
1116800, 180840, 1, 0, 0
1116900, 134360, 1, 0, 0
1117000, 173800, 1, 0, 0
1117100, 171720, 1, 0, 0
1117200, 183160, 1, 0, 0
1117300, 162760, 1, 0, 0
1117400, 166600, 1, 0, 0
1117500, 157760, 1, 0, 0
1117601, 181560, 1, 0, 0
1117700, 181454, 1, 0, 0
1117800, 176920, 1, 0, 0
1117900, 149720, 1, 0, 0
1118000, 201320, 1, 0, 0
1118100, 160960, 1, 0, 0
1118200, 204080, 1, 0, 0
1118300, 176880, 1, 0, 0
1118400, 127720, 1, 0, 0
1118500, 181360, 1, 0, 0
1118600, 185200, 1, 0, 0
1118700, 141080, 1, 0, 0
1118800, 170480, 1, 0, 0
1118901, 179640, 1, 0, 0
1119000, 140121, 1, 0, 0
1119100, 170120, 1, 0, 0
1119200, 198320, 1, 0, 0
1119300, 196560, 1, 0, 0
1119400, 169960, 1, 0, 0
1119500, 196680, 1, 0, 0
1119600, 196960, 1, 0, 0
1119700, 178640, 1, 0, 0
1119800, 96920, 1, 0, 0
1119900, 168320, 1, 0, 0
1120000, 192240, 1, 0, 0
1120100, 167640, 1, 0, 0
1120200, 166040, 1, 0, 0
1120300, 137000, 1, 0, 0
1120400, 160040, 1, 0, 0
1120500, 180280, 1, 0, 0
1120600, 179480, 1, 0, 0
1120700, 163600, 1, 0, 0
1120800, 147030, 1, 0, 0
1120900, 176200, 1, 0, 0
1121000, 153120, 1, 0, 0
1121100, 168120, 1, 0, 0
1121200, 139240, 1, 0, 0
1121300, 126240, 1, 0, 0
1121400, 185120, 1, 0, 0
1121500, 162200, 1, 0, 0
1121600, 188640, 1, 0, 0
1121700, 161040, 1, 0, 0
1121800, 205120, 1, 0, 0
1121900, 154680, 1, 0, 0
1122000, 210383, 1, 0, 0
1122100, 167800, 1, 0, 0
1122200, 205720, 1, 0, 0
1122300, 181800, 1, 0, 0
1122400, 217080, 1, 0, 0
1122500, 221200, 1, 0, 0
1122600, 165880, 1, 0, 0
1122700, 205440, 1, 0, 0
1122800, 191800, 1, 0, 0
1122900, 193120, 1, 0, 0
1123001, 162640, 1, 0, 0
1123100, 202141, 1, 0, 0
1123200, 215760, 1, 0, 0
1123300, 211120, 1, 0, 0
1123400, 129160, 1, 0, 0
1123500, 165400, 1, 0, 0
1123600, 222840, 1, 0, 0
1123700, 203360, 1, 0, 0
1123800, 173160, 1, 0, 0
1123900, 183880, 1, 0, 0
1124000, 209200, 1, 0, 0
1124100, 189160, 1, 0, 0
1124200, 186880, 1, 0, 0
1124300, 206626, 1, 0, 0
1124400, 180680, 1, 0, 0
1124500, 172240, 1, 0, 0
1124600, 201240, 1, 0, 0
1124700, 201440, 1, 0, 0
1124800, 186960, 1, 0, 0
1124900, 115720, 1, 0, 0
1125000, 186040, 1, 0, 0
1125100, 169880, 1, 0, 0
1125200, 210000, 1, 0, 0
1125300, 181360, 1, 0, 0
1125400, 180800, 1, 0, 0
1125501, 209000, 1, 0, 0
1125600, 165535, 1, 0, 0
1125700, 182680, 1, 0, 0
1125800, 180560, 1, 0, 0
1125900, 193760, 1, 0, 0
1126000, 170280, 1, 0, 0
1126100, 139040, 1, 0, 0
1126200, 207920, 1, 0, 0
1126300, 169840, 1, 0, 0
1126400, 166480, 1, 0, 0
1126500, 177360, 1, 0, 0
1126600, 157520, 1, 0, 0
1126701, 209200, 1, 0, 0
1126800, 211353, 1, 0, 0
1126900, 185240, 1, 0, 0
1127000, 183240, 1, 0, 0
1127100, 138960, 1, 0, 0
1127200, 185320, 1, 0, 0
1127300, 211000, 1, 0, 0
1127400, 177280, 1, 0, 0
1127500, 196080, 1, 0, 0
1127600, 195920, 1, 0, 0
1127700, 172720, 1, 0, 0
1127800, 132200, 1, 0, 0
1127900, 197360, 1, 0, 0
1128000, 169480, 1, 0, 0
1128100, 173800, 1, 0, 0
1128201, 151400, 1, 0, 0
1128300, 171515, 1, 0, 0
1128400, 193440, 1, 0, 0
1128500, 142560, 1, 0, 0
1128600, 177360, 1, 0, 0
1128700, 169280, 1, 0, 0
1128800, 194840, 1, 0, 0
1128900, 192760, 1, 0, 0
1129000, 146840, 1, 0, 0
1129100, 97280, 1, 0, 0
1129200, 165240, 1, 0, 0
1129300, 183080, 1, 0, 0
1129400, 168240, 1, 0, 0
1129500, 158920, 1, 0, 0
1129600, 176400, 1, 0, 0
1129700, 209520, 1, 0, 0
1129800, 181440, 1, 0, 0
1129900, 185360, 1, 0, 0
1130000, 217840, 1, 0, 0
1130100, 208760, 1, 0, 0
1130200, 215520, 1, 0, 0
1130300, 149575, 1, 0, 0
1130400, 171880, 1, 0, 0
1130500, 208440, 1, 0, 0
1130600, 181480, 1, 0, 0
1130700, 182280, 1, 0, 0
1130800, 164560, 1, 0, 0
1130900, 205040, 1, 0, 0
1131000, 183880, 1, 0, 0
1131100, 183720, 1, 0, 0
1131200, 183040, 1, 0, 0
1131300, 155920, 1, 0, 0
1131400, 210600, 1, 0, 0
1131500, 168440, 1, 0, 0
1131600, 208800, 1, 0, 0
1131700, 155920, 1, 0, 0
1131800, 203040, 1, 0, 0
1131901, 148000, 1, 0, 0
1132000, 201818, 1, 0, 0
1132100, 180640, 1, 0, 0
1132200, 197600, 1, 0, 0
1132300, 174600, 1, 0, 0
1132400, 207760, 1, 0, 0
1132500, 180600, 1, 0, 0
1132600, 179240, 1, 0, 0
1132700, 208760, 1, 0, 0
1132800, 180640, 1, 0, 0
1132900, 157240, 1, 0, 0
1133001, 172760, 1, 0, 0
1133100, 180040, 1, 0, 0
1133200, 181720, 1, 0, 0
1133300, 210800, 1, 0, 0
1133400, 181320, 1, 0, 0
1133500, 209560, 1, 0, 0
1133600, 195640, 1, 0, 0
1133700, 209440, 1, 0, 0
1133800, 181000, 1, 0, 0
1133900, 182040, 1, 0, 0
1134000, 208360, 1, 0, 0
1134100, 208240, 1, 0, 0
1134200, 182520, 1, 0, 0
1134300, 167280, 1, 0, 0
1134400, 197480, 1, 0, 0
1134500, 180920, 1, 0, 0
1134600, 181400, 1, 0, 0
1134700, 163280, 1, 0, 0
1134800, 202200, 1, 0, 0
1134900, 212840, 1, 0, 0
1135000, 180440, 1, 0, 0
1135101, 195600, 1, 0, 0
1135200, 209898, 1, 0, 0
1135300, 157240, 1, 0, 0
1135400, 151520, 1, 0, 0
1135500, 186600, 1, 0, 0
1135600, 215760, 1, 0, 0
1135700, 208560, 1, 0, 0
1135800, 185760, 1, 0, 0
1135900, 205000, 1, 0, 0
1136000, 192520, 1, 0, 0
1136100, 215840, 1, 0, 0
1136200, 193320, 1, 0, 0
1136300, 187920, 1, 0, 0
1136400, 170720, 1, 0, 0
1136500, 186303, 1, 0, 0
1136600, 186200, 1, 0, 0
1136700, 212520, 1, 0, 0
1136800, 207600, 1, 0, 0
1136900, 181000, 1, 0, 0
1137000, 201680, 1, 0, 0
1137100, 110280, 1, 0, 0
1137200, 191280, 1, 0, 0
1137300, 176640, 1, 0, 0
1137400, 159720, 1, 0, 0
1137500, 195640, 1, 0, 0
1137600, 167240, 1, 0, 0
1137700, 115680, 1, 0, 0
1137800, 203555, 1, 0, 0
1137900, 195920, 1, 0, 0
1138000, 211360, 1, 0, 0
1138100, 179280, 1, 0, 0
1138200, 209880, 1, 0, 0
1138300, 208960, 1, 0, 0
1138400, 121080, 1, 0, 0
1138500, 179720, 1, 0, 0
1138600, 185320, 1, 0, 0
1138700, 210200, 1, 0, 0
1138800, 185080, 1, 0, 0
1138900, 157400, 1, 0, 0
1139000, 140800, 1, 0, 0
1139100, 142600, 1, 0, 0
1139200, 158960, 1, 0, 0
1139300, 139720, 1, 0, 0
1139401, 183440, 1, 0, 0
1139500, 193939, 1, 0, 0
1139600, 172880, 1, 0, 0
1139700, 197920, 1, 0, 0
1139800, 198280, 1, 0, 0
1139900, 172920, 1, 0, 0
1140000, 173240, 1, 0, 0
1140100, 161080, 1, 0, 0
1140200, 170440, 1, 0, 0
1140300, 172400, 1, 0, 0
1140400, 172320, 1, 0, 0
1140500, 173800, 1, 0, 0
1140600, 153720, 1, 0, 0
1140700, 140320, 1, 0, 0
1140800, 194880, 1, 0, 0
1140901, 177720, 1, 0, 0
1141000, 187515, 1, 0, 0
1141100, 171840, 1, 0, 0
1141200, 188560, 1, 0, 0
1141300, 187960, 1, 0, 0
1141400, 186040, 1, 0, 0
1141500, 116960, 1, 0, 0
1141600, 121280, 1, 0, 0
1141700, 161040, 1, 0, 0
1141800, 188200, 1, 0, 0
1141900, 154280, 1, 0, 0
1142000, 173696, 1, 0, 0
1142100, 171480, 1, 0, 0
1142200, 149320, 1, 0, 0
1142300, 170560, 1, 0, 0
1142400, 170600, 1, 0, 0
1142500, 175080, 1, 0, 0
1142600, 168200, 1, 0, 0
1142700, 170360, 1, 0, 0
1142800, 194720, 1, 0, 0
1142900, 195480, 1, 0, 0
1143001, 180880, 1, 0, 0
1143100, 188282, 1, 0, 0
1143200, 209040, 1, 0, 0
1143300, 197040, 1, 0, 0
1143400, 137920, 1, 0, 0
1143500, 171480, 1, 0, 0
1143600, 185640, 1, 0, 0
1143700, 206120, 1, 0, 0
1143800, 178440, 1, 0, 0
1143900, 165040, 1, 0, 0
1144000, 181000, 1, 0, 0
1144100, 156240, 1, 0, 0
1144200, 174400, 1, 0, 0
1144300, 174560, 1, 0, 0
1144400, 184200, 1, 0, 0
1144500, 184960, 1, 0, 0
1144600, 182680, 1, 0, 0
1144700, 200200, 1, 0, 0
1144800, 216565, 1, 0, 0
1144900, 222480, 1, 0, 0
1145000, 163480, 1, 0, 0
1145100, 194920, 1, 0, 0
1145200, 222880, 1, 0, 0
1145300, 206360, 1, 0, 0
1145400, 162880, 1, 0, 0
1145500, 221000, 1, 0, 0
1145600, 222480, 1, 0, 0
1145700, 193800, 1, 0, 0
1145800, 220646, 1, 0, 0
1145900, 208240, 1, 0, 0
1146000, 169400, 1, 0, 0
1146100, 155080, 1, 0, 0
1146200, 210560, 1, 0, 0
1146300, 210960, 1, 0, 0
1146400, 210200, 1, 0, 0
