392601, 55190, 1, 0, 0
392700, 31303, 1, 0, 0
392800, 43500, 1, 0, 0
392900, 37800, 1, 0, 0
393000, 21150, 1, 0, 0
393100, 52020, 1, 0, 0
393201, 72170, 1, 0, 0
393300, 43929, 1, 0, 0
393400, 32540, 1, 0, 0
393500, 62390, 1, 0, 0
393600, 54060, 1, 0, 0
393700, 34630, 1, 0, 0
393800, 26060, 1, 0, 0
393900, 49160, 1, 0, 0
394000, 47430, 1, 0, 0
394100, 58131, 1, 0, 0
394200, 88400, 1, 0, 0
394300, 70070, 1, 0, 0
394400, 70690, 1, 0, 0
394500, 93160, 1, 0, 0
394600, 53420, 1, 0, 0
394701, 40160, 1, 0, 0
394800, 56575, 1, 0, 0
394900, 60150, 1, 0, 0
395000, 73810, 1, 0, 0
395100, 66800, 1, 0, 0
395200, 66050, 1, 0, 0
395300, 83960, 1, 0, 0
395401, 52320, 1, 0, 0
395500, 55898, 1, 0, 0
395600, 46730, 1, 0, 0
395700, 44660, 1, 0, 0
395800, 76350, 1, 0, 0
395900, 67470, 1, 0, 0
396000, 68580, 1, 0, 0
396100, 85720, 1, 0, 0
396200, 64610, 1, 0, 0
396300, 106404, 1, 0, 0
396400, 93030, 1, 0, 0
396500, 98620, 1, 0, 0
396600, 75858, 1, 0, 0
396700, 49850, 1, 0, 0
396800, 30060, 1, 0, 0
396900, 37390, 1, 0, 0
397000, 18690, 1, 0, 0
397100, 24660, 1, 0, 0
397200, 23380, 1, 0, 0
397300, 34300, 1, 0, 0
397400, 31850, 1, 0, 0
397500, 29060, 1, 0, 0
397600, 14270, 1, 0, 0
397700, 49070, 1, 0, 0
397800, 53878, 1, 0, 0
397900, 73370, 1, 0, 0
398000, 63610, 1, 0, 0
398100, 54270, 1, 0, 0
398200, 116790, 1, 0, 0
398300, 104420, 1, 0, 0
398400, 59130, 1, 0, 0
398500, 52080, 1, 0, 0
398600, 50700, 1, 0, 0
398700, 40150, 1, 0, 0
398800, 102230, 1, 0, 0
398900, 97070, 1, 0, 0
399000, 37350, 1, 0, 0
399101, 35970, 1, 0, 0
399200, 59808, 1, 0, 0
399300, 60350, 1, 0, 0
399400, 73000, 1, 0, 0
399500, 68680, 1, 0, 0
399600, 67740, 1, 0, 0
399700, 115220, 1, 0, 0
399800, 81310, 1, 0, 0
399900, 76230, 1, 0, 0
400000, 102170, 1, 0, 0
400101, 49620, 1, 0, 0
400200, 36343, 1, 0, 0
400300, 33680, 1, 0, 0
400400, 25790, 1, 0, 0
400500, 49620, 1, 0, 0
400600, 57130, 1, 0, 0
400700, 75400, 1, 0, 0
400800, 55710, 1, 0, 0
400900, 63780, 1, 0, 0
401000, 73520, 1, 0, 0
401100, 67400, 1, 0, 0
401200, 82620, 1, 0, 0
401299, 80222, 1, 0, 0
401400, 92860, 1, 0, 0
401500, 38340, 1, 0, 0
401600, 33410, 1, 0, 0
401700, 36510, 1, 0, 0
401800, 87900, 1, 0, 0
401900, 96770, 1, 0, 0
402000, 88950, 1, 0, 0
402100, 49500, 1, 0, 0
402200, 45490, 1, 0, 0
402300, 46130, 1, 0, 0
402400, 55180, 1, 0, 0
402501, 44440, 1, 0, 0
402600, 46040, 1, 0, 0
402700, 36250, 1, 0, 0
402800, 40400, 1, 0, 0
402900, 79920, 1, 0, 0
403000, 70450, 1, 0, 0
403100, 77040, 1, 0, 0
403200, 61640, 1, 0, 0
403300, 30550, 1, 0, 0
403400, 47660, 1, 0, 0
403501, 51070, 1, 0, 0
403600, 83101, 1, 0, 0
403700, 92200, 1, 0, 0
403800, 81280, 1, 0, 0
403900, 81920, 1, 0, 0
404000, 82550, 1, 0, 0
404100, 35970, 1, 0, 0
404200, 40160, 1, 0, 0
404300, 44450, 1, 0, 0
404400, 22740, 1, 0, 0
404500, 44390, 1, 0, 0
404600, 49980, 1, 0, 0
404701, 89390, 1, 0, 0
404800, 67696, 1, 0, 0
404900, 119010, 1, 0, 0
405000, 80950, 1, 0, 0
405100, 77240, 1, 0, 0
405200, 57440, 1, 0, 0
405300, 59370, 1, 0, 0
405401, 61900, 1, 0, 0
405500, 69838, 1, 0, 0
405600, 99830, 1, 0, 0
405700, 95080, 1, 0, 0
405800, 61350, 1, 0, 0
405900, 35040, 1, 0, 0
406018, 28771, 1, 0, 0
406120, 42257, 1, 0, 0
406220, 47090, 1, 0, 0
406320, 104510, 1, 0, 0
406421, 89510, 1, 0, 0
406521, 97880, 1, 0, 0
406621, 74450, 1, 0, 0
406721, 34570, 1, 0, 0
406822, 48970, 1, 0, 0
406922, 69760, 1, 0, 0
407022, 91450, 1, 0, 0
407122, 89430, 1, 0, 0
407222, 73040, 1, 0, 0
407323, 39570, 1, 0, 0
407423, 56070, 1, 0, 0
407523, 42490, 1, 0, 0
407623, 94790, 1, 0, 0
407724, 97620, 1, 0, 0
407824, 63790, 1, 0, 0
407924, 73010, 1, 0, 0
408024, 52020, 1, 0, 0
408124, 31000, 1, 0, 0
408225, 31780, 1, 0, 0
408325, 56050, 1, 0, 0
408425, 45380, 1, 0, 0
408525, 41750, 1, 0, 0
408626, 40860, 1, 0, 0
408726, 35520, 1, 0, 0
408826, 28280, 1, 0, 0
408927, 49740, 1, 0, 0
409027, 89980, 1, 0, 0
409127, 63040, 1, 0, 0
409227, 75000, 1, 0, 0
409327, 50540, 1, 0, 0
409427, 33640, 1, 0, 0
409527, 36800, 1, 0, 0
409628, 37070, 1, 0, 0
409728, 36150, 1, 0, 0
409828, 33390, 1, 0, 0
409928, 61420, 1, 0, 0
410028, 110140, 1, 0, 0
410129, 63910, 1, 0, 0
410229, 60160, 1, 0, 0
410329, 42360, 1, 0, 0
410429, 40400, 1, 0, 0
410529, 63010, 1, 0, 0
410629, 52470, 1, 0, 0
410730, 55540, 1, 0, 0
410830, 67490, 1, 0, 0
410930, 55410, 1, 0, 0
411031, 41790, 1, 0, 0
411131, 48460, 1, 0, 0
411231, 68210, 1, 0, 0
411332, 35720, 1, 0, 0
411432, 23010, 1, 0, 0
411532, 45510, 1, 0, 0
411632, 66540, 1, 0, 0
411732, 74430, 1, 0, 0
411833, 108950, 1, 0, 0
411933, 25960, 1, 0, 0
412033, 65600, 1, 0, 0
412133, 46860, 1, 0, 0
412234, 50990, 1, 0, 0
412334, 27580, 1, 0, 0
412434, 38530, 1, 0, 0
412534, 43660, 1, 0, 0
412634, 49360, 1, 0, 0
412734, 32410, 1, 0, 0
412835, 35750, 1, 0, 0
412935, 45960, 1, 0, 0
413035, 37560, 1, 0, 0
413135, 39950, 1, 0, 0
413235, 69180, 1, 0, 0
413336, 69130, 1, 0, 0
413436, 56790, 1, 0, 0
413536, 52260, 1, 0, 0
413636, 51710, 1, 0, 0
413736, 42660, 1, 0, 0
413837, 27900, 1, 0, 0
413937, 61700, 1, 0, 0
414037, 45670, 1, 0, 0
414138, 53080, 1, 0, 0
414238, 88890, 1, 0, 0
414338, 65090, 1, 0, 0
414438, 69470, 1, 0, 0
414538, 56680, 1, 0, 0
414639, 36040, 1, 0, 0
414739, 45700, 1, 0, 0
414839, 53330, 1, 0, 0
414939, 48710, 1, 0, 0
415040, 86300, 1, 0, 0
415140, 45760, 1, 0, 0
415240, 28660, 1, 0, 0
415340, 82360, 1, 0, 0
415440, 64610, 1, 0, 0
415541, 65455, 1, 0, 0
415642, 87230, 1, 0, 0
415742, 103970, 1, 0, 0
415842, 103820, 1, 0, 0
415942, 43660, 1, 0, 0
416042, 33850, 1, 0, 0
416143, 48100, 1, 0, 0
416243, 62030, 1, 0, 0
416343, 35980, 1, 0, 0
416443, 47410, 1, 0, 0
416543, 79190, 1, 0, 0
416644, 75500, 1, 0, 0
416744, 38400, 1, 0, 0
416844, 37350, 1, 0, 0
416944, 45320, 1, 0, 0
417045, 54250, 1, 0, 0
417145, 80900, 1, 0, 0
417245, 64920, 1, 0, 0
417345, 48120, 1, 0, 0
417445, 55970, 1, 0, 0
417546, 66040, 1, 0, 0
417646, 38570, 1, 0, 0
417746, 66410, 1, 0, 0
417847, 41620, 1, 0, 0
417947, 59740, 1, 0, 0
418047, 27870, 1, 0, 0
418147, 104410, 1, 0, 0
418247, 31090, 1, 0, 0
418348, 23910, 1, 0, 0
418448, 42930, 1, 0, 0
418548, 20040, 1, 0, 0
418648, 29370, 1, 0, 0
418748, 28750, 1, 0, 0
418848, 54180, 1, 0, 0
418949, 52940, 1, 0, 0
419049, 70090, 1, 0, 0
419149, 55400, 1, 0, 0
419249, 24350, 1, 0, 0
419349, 34450, 1, 0, 0
419449, 43900, 1, 0, 0
419550, 26020, 1, 0, 0
419650, 50190, 1, 0, 0
419750, 56250, 1, 0, 0
419851, 41890, 1, 0, 0
419951, 50010, 1, 0, 0
420052, 54400, 1, 0, 0
420152, 39840, 1, 0, 0
420252, 29970, 1, 0, 0
420352, 37780, 1, 0, 0
420452, 53810, 1, 0, 0
420553, 36460, 1, 0, 0
420653, 28230, 1, 0, 0
420753, 25060, 1, 0, 0
420853, 38460, 1, 0, 0
420953, 33620, 1, 0, 0
421054, 43510, 1, 0, 0
421154, 69330, 1, 0, 0
421254, 76960, 1, 0, 0
421354, 70700, 1, 0, 0
421454, 48840, 1, 0, 0
421555, 46140, 1, 0, 0
421655, 72140, 1, 0, 0
421755, 53380, 1, 0, 0
421855, 47430, 1, 0, 0
421956, 40850, 1, 0, 0
422056, 117230, 1, 0, 0
422156, 117460, 1, 0, 0
422256, 113680, 1, 0, 0
422356, 65140, 1, 0, 0
422457, 47570, 1, 0, 0
422557, 59510, 1, 0, 0
422657, 38470, 1, 0, 0
422757, 33080, 1, 0, 0
422857, 50460, 1, 0, 0
422958, 55220, 1, 0, 0
423058, 107250, 1, 0, 0
423158, 95150, 1, 0, 0
423258, 67840, 1, 0, 0
423359, 27230, 1, 0, 0
423459, 35120, 1, 0, 0
423559, 98910, 1, 0, 0
423659, 88290, 1, 0, 0
423759, 42540, 1, 0, 0
423859, 45990, 1, 0, 0
423959, 100040, 1, 0, 0
424059, 98030, 1, 0, 0
424159, 114230, 1, 0, 0
424260, 56820, 1, 0, 0
424360, 44960, 1, 0, 0
424460, 65540, 1, 0, 0
424560, 82950, 1, 0, 0
424660, 41480, 1, 0, 0
424760, 41000, 1, 0, 0
424860, 68220, 1, 0, 0
424961, 60460, 1, 0, 0
425066, 92790, 1, 0, 0
425166, 90240, 1, 0, 0
425266, 55390, 1, 0, 0
425366, 61580, 1, 0, 0
425466, 57060, 1, 0, 0
425566, 45040, 1, 0, 0
425667, 89330, 1, 0, 0
425767, 100900, 1, 0, 0
425867, 68220, 1, 0, 0
425967, 45550, 1, 0, 0
426067, 21950, 1, 0, 0
426168, 46600, 1, 0, 0
426268, 72790, 1, 0, 0
426368, 40560, 1, 0, 0
426469, 51230, 1, 0, 0
426570, 39198, 1, 0, 0
426671, 49440, 1, 0, 0
426771, 61170, 1, 0, 0
426871, 35280, 1, 0, 0
426972, 49960, 1, 0, 0
427072, 49340, 1, 0, 0
427172, 30530, 1, 0, 0
427272, 53480, 1, 0, 0
427373, 84430, 1, 0, 0
427473, 49630, 1, 0, 0
427573, 57530, 1, 0, 0
427674, 72100, 1, 0, 0
427774, 42670, 1, 0, 0
427874, 56770, 1, 0, 0
427974, 25560, 1, 0, 0
428074, 39750, 1, 0, 0
428174, 48650, 1, 0, 0
428275, 58310, 1, 0, 0
428375, 73660, 1, 0, 0
428475, 45140, 1, 0, 0
428575, 38130, 1, 0, 0
428675, 76380, 1, 0, 0
428775, 57720, 1, 0, 0
428875, 85450, 1, 0, 0
428975, 106660, 1, 0, 0
429076, 60760, 1, 0, 0
429176, 77410, 1, 0, 0
429276, 69500, 1, 0, 0
429376, 83200, 1, 0, 0
429476, 77390, 1, 0, 0
429576, 104300, 1, 0, 0
429676, 85740, 1, 0, 0
429777, 90220, 1, 0, 0
429877, 57430, 1, 0, 0
429977, 62430, 1, 0, 0
430077, 67900, 1, 0, 0
430178, 99060, 1, 0, 0
430278, 47600, 1, 0, 0
430378, 53390, 1, 0, 0
430478, 37910, 1, 0, 0
430578, 40740, 1, 0, 0
430679, 43950, 1, 0, 0
430779, 70310, 1, 0, 0
430880, 79670, 1, 0, 0
430980, 46840, 1, 0, 0
431081, 42060, 1, 0, 0
431181, 63540, 1, 0, 0
431281, 71990, 1, 0, 0
431381, 102110, 1, 0, 0
431481, 45290, 1, 0, 0
431581, 27910, 1, 0, 0
431682, 27890, 1, 0, 0
431782, 53510, 1, 0, 0
431883, 26620, 1, 0, 0
431983, 23180, 1, 0, 0
432083, 30010, 1, 0, 0
432183, 42460, 1, 0, 0
432283, 97850, 1, 0, 0
432383, 74090, 1, 0, 0
432483, 16880, 1, 0, 0
432584, 62230, 1, 0, 0
432684, 54670, 1, 0, 0
432784, 26750, 1, 0, 0
432884, 25600, 1, 0, 0
432984, 18470, 1, 0, 0
433085, 42210, 1, 0, 0
433185, 61080, 1, 0, 0
433285, 48160, 1, 0, 0
433385, 35490, 1, 0, 0
433485, 35950, 1, 0, 0
433586, 22740, 1, 0, 0
433686, 38630, 1, 0, 0
433786, 35320, 1, 0, 0
433887, 36080, 1, 0, 0
433987, 38760, 1, 0, 0
434087, 51360, 1, 0, 0
434187, 52240, 1, 0, 0
434287, 92240, 1, 0, 0
434388, 43320, 1, 0, 0
434488, 21440, 1, 0, 0
434588, 23400, 1, 0, 0
434688, 32760, 1, 0, 0
434788, 19430, 1, 0, 0
434888, 19180, 1, 0, 0
434988, 49400, 1, 0, 0
435089, 76980, 1, 0, 0
435189, 62060, 1, 0, 0
435289, 64790, 1, 0, 0
435389, 72700, 1, 0, 0
435489, 96410, 1, 0, 0
435589, 43640, 1, 0, 0
435689, 43780, 1, 0, 0
435789, 55140, 1, 0, 0
435890, 49370, 1, 0, 0
435990, 39370, 1, 0, 0
436090, 36190, 1, 0, 0
436190, 43210, 1, 0, 0
436290, 64550, 1, 0, 0
436390, 40900, 1, 0, 0
436490, 56180, 1, 0, 0
436591, 34740, 1, 0, 0
436691, 37850, 1, 0, 0
436791, 50200, 1, 0, 0
436891, 53830, 1, 0, 0
436991, 62570, 1, 0, 0
437092, 52090, 1, 0, 0
437192, 58000, 1, 0, 0
437292, 36220, 1, 0, 0
437392, 43190, 1, 0, 0
437493, 31820, 1, 0, 0
437593, 19120, 1, 0, 0
437693, 37390, 1, 0, 0
437793, 39020, 1, 0, 0
437893, 56050, 1, 0, 0
437994, 53610, 1, 0, 0
438094, 48880, 1, 0, 0
438194, 62350, 1, 0, 0
438294, 81180, 1, 0, 0
438395, 57580, 1, 0, 0
438495, 117760, 1, 0, 0
438595, 84040, 1, 0, 0
438696, 61940, 1, 0, 0
438796, 48820, 1, 0, 0
438896, 36050, 1, 0, 0
438996, 45700, 1, 0, 0
439096, 37570, 1, 0, 0
439196, 39540, 1, 0, 0
439296, 41900, 1, 0, 0
439397, 43700, 1, 0, 0
439497, 33050, 1, 0, 0
439597, 34870, 1, 0, 0
439697, 69140, 1, 0, 0
439797, 70980, 1, 0, 0
439897, 63930, 1, 0, 0
439997, 25160, 1, 0, 0
440098, 49900, 1, 0, 0
440198, 50860, 1, 0, 0
440298, 48960, 1, 0, 0
440398, 68540, 1, 0, 0
440499, 63470, 1, 0, 0
440599, 31660, 1, 0, 0
440699, 40510, 1, 0, 0
440799, 46170, 1, 0, 0
440899, 53960, 1, 0, 0
441000, 42870, 1, 0, 0
441100, 43520, 1, 0, 0
441200, 37860, 1, 0, 0
441300, 41790, 1, 0, 0
441400, 53580, 1, 0, 0
441500, 39380, 1, 0, 0
441600, 53270, 1, 0, 0
441700, 72960, 1, 0, 0
441800, 33960, 1, 0, 0
441901, 50200, 1, 0, 0
442000, 57777, 1, 0, 0
442100, 92600, 1, 0, 0
442200, 36960, 1, 0, 0
442300, 38710, 1, 0, 0
442400, 21440, 1, 0, 0
442500, 35390, 1, 0, 0
442600, 43880, 1, 0, 0
442700, 24940, 1, 0, 0
442800, 25800, 1, 0, 0
442900, 43090, 1, 0, 0
443000, 52110, 1, 0, 0
443101, 65600, 1, 0, 0
443200, 45373, 1, 0, 0
443300, 56340, 1, 0, 0
443400, 80700, 1, 0, 0
443500, 81140, 1, 0, 0
443600, 76310, 1, 0, 0
443700, 81210, 1, 0, 0
443800, 29680, 1, 0, 0
443900, 21790, 1, 0, 0
444000, 27500, 1, 0, 0
444100, 56200, 1, 0, 0
444200, 24890, 1, 0, 0
444301, 49910, 1, 0, 0
444400, 42000, 1, 0, 0
444500, 34790, 1, 0, 0
444600, 43470, 1, 0, 0
444700, 38170, 1, 0, 0
444800, 50400, 1, 0, 0
444900, 32760, 1, 0, 0
445000, 32230, 1, 0, 0
445100, 36040, 1, 0, 0
445200, 44430, 1, 0, 0
445300, 39260, 1, 0, 0
445401, 66330, 1, 0, 0
445500, 115222, 1, 0, 0
445600, 57060, 1, 0, 0
445700, 35360, 1, 0, 0
445800, 67720, 1, 0, 0
445900, 50580, 1, 0, 0
446000, 28940, 1, 0, 0
446100, 24770, 1, 0, 0
446200, 40340, 1, 0, 0
446301, 67790, 1, 0, 0
446400, 64262, 1, 0, 0
446500, 48150, 1, 0, 0
446600, 31440, 1, 0, 0
446700, 31840, 1, 0, 0
446800, 22110, 1, 0, 0
446900, 22030, 1, 0, 0
447000, 47460, 1, 0, 0
447100, 28240, 1, 0, 0
447200, 37550, 1, 0, 0
447300, 40910, 1, 0, 0
447401, 86900, 1, 0, 0
447500, 59535, 1, 0, 0
447600, 41260, 1, 0, 0
447700, 55870, 1, 0, 0
447800, 62070, 1, 0, 0
447900, 41200, 1, 0, 0
448000, 65160, 1, 0, 0
448101, 66630, 1, 0, 0
448200, 102747, 1, 0, 0
448300, 38080, 1, 0, 0
448400, 31120, 1, 0, 0
448500, 22010, 1, 0, 0
448600, 91210, 1, 0, 0
448700, 35340, 1, 0, 0
448800, 40790, 1, 0, 0
448900, 47250, 1, 0, 0
449001, 33180, 1, 0, 0
449100, 40969, 1, 0, 0
449200, 45350, 1, 0, 0
449300, 32270, 1, 0, 0
449400, 24090, 1, 0, 0
449500, 51510, 1, 0, 0
449600, 66460, 1, 0, 0
449700, 20620, 1, 0, 0
449800, 23970, 1, 0, 0
449900, 47420, 1, 0, 0
450000, 12520, 1, 0, 0
450100, 33606, 1, 0, 0
450200, 58590, 1, 0, 0
450300, 40850, 1, 0, 0
450400, 38060, 1, 0, 0
450500, 30540, 1, 0, 0
450600, 51950, 1, 0, 0
450701, 30240, 1, 0, 0
450800, 44808, 1, 0, 0
450900, 21130, 1, 0, 0
451000, 48500, 1, 0, 0
451100, 21570, 1, 0, 0
451200, 44770, 1, 0, 0
451300, 14610, 1, 0, 0
451400, 42020, 1, 0, 0
451500, 72940, 1, 0, 0
451600, 57470, 1, 0, 0
451700, 77030, 1, 0, 0
451800, 48660, 1, 0, 0
451900, 54200, 1, 0, 0
452001, 60440, 1, 0, 0
452100, 70000, 1, 0, 0
452200, 106970, 1, 0, 0
452300, 32440, 1, 0, 0
452400, 66400, 1, 0, 0
452500, 62040, 1, 0, 0
452600, 60333, 1, 0, 0
452700, 68760, 1, 0, 0
452800, 54410, 1, 0, 0
452900, 82470, 1, 0, 0
453000, 41720, 1, 0, 0
453101, 59290, 1, 0, 0
453200, 37808, 1, 0, 0
453300, 64480, 1, 0, 0
453400, 99250, 1, 0, 0
453500, 51500, 1, 0, 0
453600, 50120, 1, 0, 0
453700, 54530, 1, 0, 0
453800, 28640, 1, 0, 0
453900, 25380, 1, 0, 0
454001, 38720, 1, 0, 0
454100, 62818, 1, 0, 0
454200, 78640, 1, 0, 0
454300, 27090, 1, 0, 0
454400, 27960, 1, 0, 0
454500, 30920, 1, 0, 0
454600, 65220, 1, 0, 0
454701, 55600, 1, 0, 0
454800, 42898, 1, 0, 0
454900, 32120, 1, 0, 0
455000, 31300, 1, 0, 0
455100, 32600, 1, 0, 0
455201, 78079, 1, 0, 0
455300, 50767, 1, 0, 0
455400, 69560, 1, 0, 0
455501, 64260, 1, 0, 0
455600, 55656, 1, 0, 0
455700, 69380, 1, 0, 0
455800, 49760, 1, 0, 0
455900, 43530, 1, 0, 0
456001, 34440, 1, 0, 0
456100, 53767, 1, 0, 0
456200, 58870, 1, 0, 0
456300, 30240, 1, 0, 0
456400, 39880, 1, 0, 0
456500, 36220, 1, 0, 0
456601, 29180, 1, 0, 0
456700, 29919, 1, 0, 0
456800, 32250, 1, 0, 0
456900, 19910, 1, 0, 0
457000, 25040, 1, 0, 0
457100, 21310, 1, 0, 0
457200, 34880, 1, 0, 0
457300, 32600, 1, 0, 0
457400, 81515, 1, 0, 0
457500, 83560, 1, 0, 0
457600, 75140, 1, 0, 0
457701, 62430, 1, 0, 0
457800, 45979, 1, 0, 0
457900, 31360, 1, 0, 0
458000, 30110, 1, 0, 0
458100, 23860, 1, 0, 0
458200, 64290, 1, 0, 0
458300, 53860, 1, 0, 0
458400, 73890, 1, 0, 0
458501, 92110, 1, 0, 0
458600, 113979, 1, 0, 0
458700, 63670, 1, 0, 0
458800, 102300, 1, 0, 0
458900, 47400, 1, 0, 0
459000, 42580, 1, 0, 0
459100, 49540, 1, 0, 0
459200, 84200, 1, 0, 0
459300, 73570, 1, 0, 0
459401, 81590, 1, 0, 0
459500, 65585, 1, 0, 0
459600, 57300, 1, 0, 0
459700, 66580, 1, 0, 0
459800, 76050, 1, 0, 0
459900, 70350, 1, 0, 0
460000, 46660, 1, 0, 0
460100, 59666, 1, 0, 0
460200, 49770, 1, 0, 0
460300, 87630, 1, 0, 0
460400, 63180, 1, 0, 0
460500, 63990, 1, 0, 0
460600, 91444, 1, 0, 0
460700, 48490, 1, 0, 0
460800, 27510, 1, 0, 0
460900, 35610, 1, 0, 0
461000, 43330, 1, 0, 0
461100, 53870, 1, 0, 0
461200, 36500, 1, 0, 0
461301, 51820, 1, 0, 0
461400, 66929, 1, 0, 0
461500, 41700, 1, 0, 0
461600, 30050, 1, 0, 0
461700, 50280, 1, 0, 0
461800, 59610, 1, 0, 0
461900, 47910, 1, 0, 0
462000, 92770, 1, 0, 0
462100, 46960, 1, 0, 0
462200, 39590, 1, 0, 0
462300, 28910, 1, 0, 0
462400, 30707, 1, 0, 0
462500, 99000, 1, 0, 0
462600, 85430, 1, 0, 0
462700, 84070, 1, 0, 0
462800, 28920, 1, 0, 0
462900, 118970, 1, 0, 0
463001, 73180, 1, 0, 0
463100, 39080, 1, 0, 0
463200, 30090, 1, 0, 0
463300, 51850, 1, 0, 0
463400, 81910, 1, 0, 0
463500, 49180, 1, 0, 0
463600, 47860, 1, 0, 0
463700, 31110, 1, 0, 0
463800, 69210, 1, 0, 0
463900, 55300, 1, 0, 0
464001, 49000, 1, 0, 0
464100, 59676, 1, 0, 0
464200, 69490, 1, 0, 0
464300, 76540, 1, 0, 0
464400, 58910, 1, 0, 0
464500, 58910, 1, 0, 0
464600, 43980, 1, 0, 0
464700, 46400, 1, 0, 0
464800, 48210, 1, 0, 0
464900, 56830, 1, 0, 0
465000, 43950, 1, 0, 0
465101, 54730, 1, 0, 0
465200, 46151, 1, 0, 0
465300, 50080, 1, 0, 0
465400, 28230, 1, 0, 0
465500, 71240, 1, 0, 0
465600, 92070, 1, 0, 0
465700, 94700, 1, 0, 0
465800, 84620, 1, 0, 0
465900, 86020, 1, 0, 0
466000, 61420, 1, 0, 0
466100, 42420, 1, 0, 0
466200, 58530, 1, 0, 0
466300, 54600, 1, 0, 0
466400, 41100, 1, 0, 0
466500, 56480, 1, 0, 0
466600, 82100, 1, 0, 0
466701, 44640, 1, 0, 0
466800, 31727, 1, 0, 0
466900, 41540, 1, 0, 0
467000, 57680, 1, 0, 0
467110, 48363, 1, 0, 0
467210, 49800, 1, 0, 0
467310, 44090, 1, 0, 0
467410, 49810, 1, 0, 0
467512, 46405, 1, 0, 0
467612, 78570, 1, 0, 0
467713, 79450, 1, 0, 0
467813, 38690, 1, 0, 0
467914, 42620, 1, 0, 0
468014, 56950, 1, 0, 0
468114, 50240, 1, 0, 0
468214, 31740, 1, 0, 0
468315, 49720, 1, 0, 0
468415, 37240, 1, 0, 0
468515, 25130, 1, 0, 0
468615, 44180, 1, 0, 0
468715, 43990, 1, 0, 0
468816, 51990, 1, 0, 0
468916, 29410, 1, 0, 0
469016, 25420, 1, 0, 0
469116, 28360, 1, 0, 0
469216, 77640, 1, 0, 0
469316, 44880, 1, 0, 0
469416, 65410, 1, 0, 0
469517, 32210, 1, 0, 0
469617, 47020, 1, 0, 0
469717, 57870, 1, 0, 0
469816, 58494, 1, 0, 0
469916, 51110, 1, 0, 0
470016, 26720, 1, 0, 0
470116, 44300, 1, 0, 0
470216, 30520, 1, 0, 0
470316, 63840, 1, 0, 0
470417, 83530, 1, 0, 0
470517, 91540, 1, 0, 0
470617, 84550, 1, 0, 0
470717, 93200, 1, 0, 0
470817, 68010, 1, 0, 0
470917, 71880, 1, 0, 0
471017, 90240, 1, 0, 0
471117, 68590, 1, 0, 0
471217, 65560, 1, 0, 0
471317, 69010, 1, 0, 0
471417, 42060, 1, 0, 0
471517, 54840, 1, 0, 0
471617, 78740, 1, 0, 0
471717, 62850, 1, 0, 0
471817, 76494, 1, 0, 0
471917, 52970, 1, 0, 0
472017, 89980, 1, 0, 0
472117, 108590, 1, 0, 0
472218, 99640, 1, 0, 0
472317, 95404, 1, 0, 0
472417, 52490, 1, 0, 0
472517, 65380, 1, 0, 0
472618, 47460, 1, 0, 0
472718, 51730, 1, 0, 0
472818, 49390, 1, 0, 0
472919, 16970, 1, 0, 0
473019, 40010, 1, 0, 0
473119, 24450, 1, 0, 0
473219, 35420, 1, 0, 0
473320, 50970, 1, 0, 0
473420, 32700, 1, 0, 0
473520, 43520, 1, 0, 0
473620, 31440, 1, 0, 0
473720, 34080, 1, 0, 0
473820, 36300, 1, 0, 0
473920, 17570, 1, 0, 0
474020, 18670, 1, 0, 0
474121, 26560, 1, 0, 0
474221, 24220, 1, 0, 0
474321, 33400, 1, 0, 0
474421, 26970, 1, 0, 0
474521, 28070, 1, 0, 0
474623, 42207, 1, 0, 0
474723, 56730, 1, 0, 0
474824, 59800, 1, 0, 0
474924, 38530, 1, 0, 0
475024, 27280, 1, 0, 0
475124, 33920, 1, 0, 0
475224, 22730, 1, 0, 0
475324, 61140, 1, 0, 0
475425, 28420, 1, 0, 0
475525, 23050, 1, 0, 0
475625, 35840, 1, 0, 0
475725, 41350, 1, 0, 0
475825, 26620, 1, 0, 0
475925, 47560, 1, 0, 0
476025, 45960, 1, 0, 0
476126, 62330, 1, 0, 0
476226, 33120, 1, 0, 0
476326, 45860, 1, 0, 0
476426, 41180, 1, 0, 0
476526, 50750, 1, 0, 0
476627, 64800, 1, 0, 0
476727, 35160, 1, 0, 0
476827, 46960, 1, 0, 0
476927, 54380, 1, 0, 0
477027, 54690, 1, 0, 0
477127, 42600, 1, 0, 0
477228, 35230, 1, 0, 0
477328, 35640, 1, 0, 0
477428, 30640, 1, 0, 0
477528, 44840, 1, 0, 0
477628, 29610, 1, 0, 0
477729, 40970, 1, 0, 0
477829, 24660, 1, 0, 0
477929, 58620, 1, 0, 0
478029, 63800, 1, 0, 0
478129, 59230, 1, 0, 0
478229, 55420, 1, 0, 0
478329, 80740, 1, 0, 0
478430, 62120, 1, 0, 0
478531, 89170, 1, 0, 0
478631, 63800, 1, 0, 0
478731, 38460, 1, 0, 0
478831, 34790, 1, 0, 0
478932, 91480, 1, 0, 0
479032, 61220, 1, 0, 0
479132, 51340, 1, 0, 0
479232, 57230, 1, 0, 0
479333, 71670, 1, 0, 0
479433, 53330, 1, 0, 0
479533, 34840, 1, 0, 0
479633, 49670, 1, 0, 0
479733, 24330, 1, 0, 0
479834, 39570, 1, 0, 0
479934, 47080, 1, 0, 0
480034, 66270, 1, 0, 0
480134, 36380, 1, 0, 0
