27055, 216720, 1, 0, 0
27155, 195920, 1, 0, 0
27255, 84880, 1, 0, 0
27356, 187560, 1, 0, 0
27456, 135040, 1, 0, 0
27556, 75760, 1, 0, 0
27657, 72200, 1, 0, 0
27757, 166760, 1, 0, 0
27857, 227520, 1, 0, 0
27957, 174200, 1, 0, 0
28058, 265120, 1, 0, 0
28157, 132404, 1, 0, 0
28257, 109160, 1, 0, 0
28357, 81120, 1, 0, 0
28458, 220480, 1, 0, 0
28558, 346000, 1, 0, 0
28658, 409080, 1, 0, 0
28758, 177800, 1, 0, 0
28858, 115800, 1, 0, 0
28959, 184160, 1, 0, 0
29059, 218960, 1, 0, 0
29159, 128400, 1, 0, 0
29260, 130920, 1, 0, 0
29360, 182920, 1, 0, 0
29460, 411960, 1, 0, 0
29560, 274280, 1, 0, 0
29660, 214400, 1, 0, 0
29761, 320680, 1, 0, 0
29861, 325480, 1, 0, 0
29961, 218320, 1, 0, 0
30061, 192520, 1, 0, 0
30161, 171720, 1, 0, 0
30262, 95120, 1, 0, 0
30362, 142320, 1, 0, 0
30462, 171360, 1, 0, 0
30562, 192120, 1, 0, 0
30662, 105320, 1, 0, 0
30763, 94640, 1, 0, 0
30863, 142360, 1, 0, 0
30963, 181240, 1, 0, 0
31063, 209400, 1, 0, 0
31163, 166320, 1, 0, 0
31264, 204080, 1, 0, 0
31364, 142680, 1, 0, 0
31464, 301240, 1, 0, 0
31564, 305760, 1, 0, 0
31664, 293560, 1, 0, 0
31765, 119480, 1, 0, 0
31865, 114920, 1, 0, 0
31965, 108760, 1, 0, 0
32065, 199960, 1, 0, 0
32165, 474400, 1, 0, 0
32266, 328040, 1, 0, 0
32366, 325080, 1, 0, 0
32466, 138960, 1, 0, 0
32566, 191720, 1, 0, 0
32667, 190760, 1, 0, 0
32767, 261480, 1, 0, 0
32867, 388600, 1, 0, 0
32968, 291200, 1, 0, 0
33068, 364280, 1, 0, 0
33168, 304720, 1, 0, 0
33269, 327240, 1, 0, 0
33369, 281920, 1, 0, 0
33469, 240960, 1, 0, 0
33570, 222080, 1, 0, 0
33670, 136840, 1, 0, 0
33770, 150240, 1, 0, 0
33870, 189960, 1, 0, 0
33971, 180520, 1, 0, 0
34071, 151000, 1, 0, 0
34172, 138440, 1, 0, 0
34272, 279400, 1, 0, 0
34373, 426574, 1, 0, 0
34474, 326560, 1, 0, 0
34574, 184080, 1, 0, 0
34675, 207801, 1, 0, 0
34775, 358840, 1, 0, 0
34875, 187600, 1, 0, 0
34976, 115480, 1, 0, 0
35076, 124520, 1, 0, 0
35176, 132960, 1, 0, 0
35276, 221280, 1, 0, 0
35376, 145520, 1, 0, 0
35477, 226240, 1, 0, 0
35577, 202520, 1, 0, 0
35678, 143880, 1, 0, 0
35778, 180640, 1, 0, 0
35878, 352680, 1, 0, 0
35978, 367040, 1, 0, 0
36079, 124600, 1, 0, 0
36179, 147000, 1, 0, 0
36279, 224320, 1, 0, 0
36379, 134200, 1, 0, 0
36479, 188120, 1, 0, 0
36579, 141520, 1, 0, 0
36679, 163880, 1, 0, 0
36780, 185240, 1, 0, 0
36880, 265440, 1, 0, 0
36980, 155000, 1, 0, 0
37080, 207960, 1, 0, 0
37180, 205040, 1, 0, 0
37281, 210840, 1, 0, 0
37381, 249160, 1, 0, 0
37481, 108360, 1, 0, 0
37581, 319800, 1, 0, 0
37681, 181040, 1, 0, 0
37782, 141600, 1, 0, 0
37882, 113720, 1, 0, 0
37982, 208800, 1, 0, 0
38082, 102160, 1, 0, 0
38183, 177760, 1, 0, 0
38283, 126240, 1, 0, 0
38383, 252480, 1, 0, 0
38483, 208240, 1, 0, 0
38584, 138480, 1, 0, 0
38684, 154920, 1, 0, 0
38784, 151720, 1, 0, 0
38884, 127160, 1, 0, 0
38985, 403600, 1, 0, 0
39085, 311880, 1, 0, 0
39185, 268960, 1, 0, 0
39285, 250640, 1, 0, 0
39385, 277480, 1, 0, 0
39486, 145160, 1, 0, 0
39586, 125000, 1, 0, 0
39687, 150080, 1, 0, 0
39788, 148920, 1, 0, 0
39888, 128000, 1, 0, 0
39988, 193160, 1, 0, 0
40088, 172240, 1, 0, 0
40189, 149800, 1, 0, 0
40289, 118320, 1, 0, 0
40389, 137440, 1, 0, 0
40489, 153720, 1, 0, 0
40590, 282320, 1, 0, 0
40690, 182640, 1, 0, 0
40790, 197520, 1, 0, 0
40890, 290320, 1, 0, 0
40991, 324200, 1, 0, 0
41091, 278120, 1, 0, 0
41191, 335360, 1, 0, 0
41291, 465720, 1, 0, 0
41392, 228120, 1, 0, 0
41492, 170680, 1, 0, 0
41592, 110960, 1, 0, 0
41692, 268360, 1, 0, 0
41792, 177440, 1, 0, 0
41892, 177960, 1, 0, 0
41992, 371320, 1, 0, 0
42093, 244200, 1, 0, 0
42193, 140520, 1, 0, 0
42293, 71840, 1, 0, 0
42394, 142160, 1, 0, 0
42494, 295360, 1, 0, 0
42594, 342760, 1, 0, 0
42695, 199560, 1, 0, 0
42795, 233640, 1, 0, 0
42895, 290960, 1, 0, 0
42995, 283200, 1, 0, 0
43095, 207840, 1, 0, 0
43196, 158720, 1, 0, 0
43296, 184960, 1, 0, 0
43396, 159840, 1, 0, 0
43497, 155160, 1, 0, 0
43597, 152480, 1, 0, 0
43698, 141960, 1, 0, 0
43799, 118178, 1, 0, 0
43899, 118880, 1, 0, 0
43999, 112280, 1, 0, 0
44099, 282720, 1, 0, 0
44199, 499360, 1, 0, 0
44300, 396040, 1, 0, 0
44400, 214640, 1, 0, 0
44500, 333120, 1, 0, 0
44600, 442520, 1, 0, 0
44701, 133520, 1, 0, 0
44801, 179480, 1, 0, 0
44901, 139920, 1, 0, 0
45001, 132840, 1, 0, 0
45101, 157680, 1, 0, 0
45202, 263960, 1, 0, 0
45302, 157760, 1, 0, 0
45402, 206680, 1, 0, 0
45502, 202400, 1, 0, 0
45602, 210600, 1, 0, 0
45703, 383560, 1, 0, 0
45803, 217880, 1, 0, 0
45903, 408400, 1, 0, 0
46004, 451800, 1, 0, 0
46104, 507560, 1, 0, 0
46204, 288520, 1, 0, 0
46304, 370520, 1, 0, 0
46404, 251320, 1, 0, 0
46505, 294400, 1, 0, 0
46605, 166880, 1, 0, 0
46705, 186720, 1, 0, 0
46805, 208760, 1, 0, 0
46905, 97680, 1, 0, 0
47006, 210480, 1, 0, 0
47106, 290400, 1, 0, 0
47206, 201960, 1, 0, 0
47306, 178080, 1, 0, 0
47406, 172360, 1, 0, 0
47506, 238800, 1, 0, 0
47606, 122640, 1, 0, 0
47707, 103640, 1, 0, 0
47807, 145520, 1, 0, 0
47907, 327120, 1, 0, 0
48007, 247680, 1, 0, 0
48107, 291840, 1, 0, 0
48207, 380600, 1, 0, 0
48307, 213680, 1, 0, 0
48407, 154560, 1, 0, 0
48508, 174360, 1, 0, 0
48608, 237400, 1, 0, 0
48708, 238320, 1, 0, 0
48808, 332680, 1, 0, 0
48908, 318200, 1, 0, 0
49008, 447440, 1, 0, 0
49108, 179080, 1, 0, 0
49208, 201120, 1, 0, 0
49309, 162960, 1, 0, 0
49409, 224000, 1, 0, 0
49509, 237280, 1, 0, 0
49609, 276720, 1, 0, 0
49709, 322000, 1, 0, 0
49810, 279600, 1, 0, 0
49910, 245400, 1, 0, 0
50010, 276680, 1, 0, 0
50110, 295520, 1, 0, 0
50210, 218120, 1, 0, 0
50310, 117680, 1, 0, 0
50409, 85333, 1, 0, 0
50509, 149200, 1, 0, 0
50610, 174920, 1, 0, 0
50710, 187360, 1, 0, 0
50810, 88640, 1, 0, 0
50910, 82280, 1, 0, 0
51010, 111560, 1, 0, 0
51110, 164760, 1, 0, 0
51210, 104640, 1, 0, 0
51310, 199200, 1, 0, 0
51409, 315353, 1, 0, 0
51509, 132880, 1, 0, 0
51610, 162880, 1, 0, 0
51710, 176000, 1, 0, 0
51810, 105520, 1, 0, 0
51910, 162920, 1, 0, 0
52010, 167680, 1, 0, 0
52110, 180200, 1, 0, 0
52213, 138705, 1, 0, 0
52313, 235200, 1, 0, 0
52413, 329000, 1, 0, 0
52514, 156480, 1, 0, 0
52614, 103960, 1, 0, 0
52714, 152080, 1, 0, 0
52814, 216360, 1, 0, 0
52914, 144320, 1, 0, 0
53015, 115560, 1, 0, 0
53115, 150160, 1, 0, 0
53215, 135360, 1, 0, 0
53315, 259200, 1, 0, 0
53415, 251000, 1, 0, 0
53515, 290080, 1, 0, 0
53615, 210440, 1, 0, 0
53715, 222880, 1, 0, 0
53816, 243000, 1, 0, 0
53916, 191360, 1, 0, 0
54016, 264960, 1, 0, 0
54116, 127480, 1, 0, 0
54217, 91080, 1, 0, 0
54317, 90200, 1, 0, 0
54420, 208116, 1, 0, 0
54520, 180480, 1, 0, 0
54620, 234240, 1, 0, 0
54720, 148680, 1, 0, 0
54820, 189160, 1, 0, 0
54921, 109720, 1, 0, 0
55021, 99320, 1, 0, 0
55121, 108880, 1, 0, 0
55221, 141000, 1, 0, 0
55321, 281880, 1, 0, 0
55422, 293280, 1, 0, 0
55522, 231760, 1, 0, 0
55622, 316400, 1, 0, 0
55722, 170040, 1, 0, 0
55822, 129160, 1, 0, 0
55923, 126080, 1, 0, 0
56023, 205880, 1, 0, 0
56123, 249200, 1, 0, 0
56223, 282160, 1, 0, 0
56323, 282320, 1, 0, 0
56423, 351600, 1, 0, 0
56523, 156520, 1, 0, 0
56623, 41600, 1, 0, 0
56724, 214040, 1, 0, 0
56824, 274200, 1, 0, 0
56924, 215520, 1, 0, 0
57024, 175080, 1, 0, 0
57124, 103480, 1, 0, 0
57224, 182240, 1, 0, 0
57324, 106000, 1, 0, 0
57425, 87160, 1, 0, 0
57525, 173040, 1, 0, 0
57625, 130600, 1, 0, 0
57726, 278760, 1, 0, 0
57826, 267480, 1, 0, 0
57926, 258080, 1, 0, 0
58026, 180560, 1, 0, 0
58126, 143120, 1, 0, 0
58227, 143520, 1, 0, 0
58327, 201320, 1, 0, 0
58427, 224440, 1, 0, 0
58527, 270240, 1, 0, 0
58628, 148080, 1, 0, 0
58728, 146880, 1, 0, 0
58828, 187200, 1, 0, 0
58928, 163960, 1, 0, 0
59028, 232320, 1, 0, 0
59128, 139480, 1, 0, 0
59229, 224360, 1, 0, 0
59329, 250120, 1, 0, 0
59430, 173960, 1, 0, 0
59530, 270400, 1, 0, 0
59633, 449254, 1, 0, 0
59733, 192880, 1, 0, 0
59832, 117252, 1, 0, 0
59932, 131360, 1, 0, 0
60032, 104680, 1, 0, 0
60132, 265280, 1, 0, 0
60233, 198040, 1, 0, 0
60332, 135757, 1, 0, 0
60432, 163960, 1, 0, 0
60532, 156840, 1, 0, 0
60632, 102640, 1, 0, 0
60732, 160640, 1, 0, 0
60832, 178040, 1, 0, 0
60933, 221040, 1, 0, 0
61033, 150080, 1, 0, 0
61133, 122720, 1, 0, 0
61232, 101737, 1, 0, 0
61332, 111280, 1, 0, 0
61433, 274560, 1, 0, 0
61532, 308606, 1, 0, 0
61632, 245080, 1, 0, 0
61732, 182360, 1, 0, 0
61833, 204240, 1, 0, 0
61933, 319680, 1, 0, 0
62034, 206970, 1, 0, 0
62134, 184000, 1, 0, 0
62234, 330080, 1, 0, 0
62339, 277269, 1, 0, 0
62440, 178680, 1, 0, 0
62540, 284160, 1, 0, 0
62640, 280680, 1, 0, 0
62740, 436920, 1, 0, 0
62840, 306240, 1, 0, 0
62940, 212520, 1, 0, 0
63040, 267240, 1, 0, 0
63141, 199800, 1, 0, 0
63241, 127360, 1, 0, 0
63342, 150440, 1, 0, 0
63442, 289640, 1, 0, 0
63542, 454640, 1, 0, 0
63642, 325920, 1, 0, 0
63742, 183440, 1, 0, 0
63842, 108000, 1, 0, 0
63943, 96160, 1, 0, 0
64043, 306160, 1, 0, 0
64143, 221480, 1, 0, 0
64243, 159000, 1, 0, 0
64344, 117160, 1, 0, 0
64444, 181280, 1, 0, 0
64544, 161600, 1, 0, 0
64644, 144000, 1, 0, 0
64744, 175600, 1, 0, 0
64845, 157200, 1, 0, 0
64945, 242680, 1, 0, 0
65045, 186920, 1, 0, 0
65145, 205760, 1, 0, 0
65245, 229600, 1, 0, 0
65345, 141760, 1, 0, 0
65445, 122400, 1, 0, 0
65546, 135120, 1, 0, 0
65646, 180520, 1, 0, 0
65747, 218600, 1, 0, 0
65847, 335480, 1, 0, 0
65947, 158520, 1, 0, 0
66047, 172800, 1, 0, 0
66147, 178440, 1, 0, 0
66248, 310600, 1, 0, 0
66348, 222280, 1, 0, 0
66448, 303560, 1, 0, 0
66548, 318600, 1, 0, 0
66648, 171160, 1, 0, 0
66748, 196160, 1, 0, 0
66849, 141720, 1, 0, 0
66949, 164400, 1, 0, 0
67049, 368080, 1, 0, 0
67149, 381080, 1, 0, 0
67250, 203760, 1, 0, 0
67350, 228560, 1, 0, 0
67450, 295840, 1, 0, 0
67551, 303400, 1, 0, 0
67651, 337040, 1, 0, 0
67751, 311720, 1, 0, 0
67851, 312400, 1, 0, 0
67951, 340800, 1, 0, 0
68051, 252000, 1, 0, 0
68151, 347080, 1, 0, 0
68251, 332240, 1, 0, 0
68352, 283480, 1, 0, 0
68452, 98960, 1, 0, 0
68552, 248440, 1, 0, 0
68652, 461760, 1, 0, 0
68752, 475840, 1, 0, 0
68852, 360040, 1, 0, 0
68953, 349080, 1, 0, 0
69053, 311400, 1, 0, 0
69153, 219480, 1, 0, 0
69253, 287160, 1, 0, 0
69354, 288200, 1, 0, 0
69454, 117840, 1, 0, 0
69554, 214040, 1, 0, 0
69654, 184680, 1, 0, 0
69754, 221960, 1, 0, 0
69854, 309400, 1, 0, 0
69955, 369280, 1, 0, 0
70055, 311440, 1, 0, 0
70155, 253800, 1, 0, 0
70255, 347920, 1, 0, 0
70356, 191520, 1, 0, 0
70456, 140600, 1, 0, 0
70556, 255400, 1, 0, 0
70657, 203326, 1, 0, 0
70758, 304554, 1, 0, 0
70858, 246600, 1, 0, 0
70958, 295720, 1, 0, 0
71059, 171040, 1, 0, 0
71159, 188160, 1, 0, 0
71259, 176160, 1, 0, 0
71359, 109320, 1, 0, 0
71459, 152200, 1, 0, 0
71560, 221760, 1, 0, 0
71660, 219640, 1, 0, 0
71760, 303320, 1, 0, 0
71860, 473480, 1, 0, 0
71961, 329920, 1, 0, 0
72061, 327280, 1, 0, 0
72161, 391880, 1, 0, 0
72262, 411560, 1, 0, 0
72362, 253120, 1, 0, 0
72462, 320400, 1, 0, 0
72562, 282920, 1, 0, 0
72662, 152920, 1, 0, 0
72762, 112640, 1, 0, 0
72863, 195480, 1, 0, 0
72963, 227720, 1, 0, 0
73063, 191400, 1, 0, 0
73164, 205840, 1, 0, 0
73264, 140720, 1, 0, 0
73364, 266520, 1, 0, 0
73465, 262240, 1, 0, 0
73565, 348200, 1, 0, 0
73665, 208800, 1, 0, 0
73766, 348280, 1, 0, 0
73866, 343280, 1, 0, 0
73966, 266520, 1, 0, 0
74067, 396160, 1, 0, 0
74167, 350760, 1, 0, 0
74268, 146257, 1, 0, 0
74368, 135240, 1, 0, 0
74468, 122320, 1, 0, 0
74568, 210360, 1, 0, 0
74669, 169800, 1, 0, 0
74769, 389080, 1, 0, 0
74870, 252080, 1, 0, 0
74970, 438320, 1, 0, 0
75070, 350680, 1, 0, 0
75170, 220680, 1, 0, 0
75271, 272039, 1, 0, 0
75371, 151560, 1, 0, 0
75472, 128320, 1, 0, 0
75572, 223160, 1, 0, 0
75672, 165160, 1, 0, 0
75773, 170160, 1, 0, 0
75873, 304120, 1, 0, 0
75973, 254760, 1, 0, 0
76073, 175360, 1, 0, 0
76173, 242320, 1, 0, 0
76274, 180480, 1, 0, 0
76374, 258360, 1, 0, 0
76474, 139320, 1, 0, 0
76574, 192080, 1, 0, 0
76675, 214840, 1, 0, 0
76776, 114891, 1, 0, 0
76877, 354040, 1, 0, 0
76977, 376320, 1, 0, 0
77077, 426640, 1, 0, 0
77178, 326680, 1, 0, 0
77278, 373880, 1, 0, 0
77379, 332080, 1, 0, 0
77479, 225560, 1, 0, 0
77579, 235480, 1, 0, 0
77679, 416640, 1, 0, 0
77779, 428240, 1, 0, 0
77880, 344400, 1, 0, 0
77980, 316880, 1, 0, 0
78080, 284040, 1, 0, 0
78180, 170480, 1, 0, 0
78281, 87920, 1, 0, 0
78381, 141440, 1, 0, 0
78481, 194520, 1, 0, 0
78582, 212640, 1, 0, 0
78682, 232600, 1, 0, 0
78782, 187360, 1, 0, 0
78882, 329320, 1, 0, 0
78983, 198320, 1, 0, 0
79083, 149600, 1, 0, 0
79183, 145280, 1, 0, 0
79283, 145160, 1, 0, 0
79383, 183320, 1, 0, 0
79484, 272400, 1, 0, 0
79584, 253760, 1, 0, 0
79684, 319840, 1, 0, 0
79784, 311920, 1, 0, 0
79884, 251400, 1, 0, 0
79984, 126320, 1, 0, 0
80085, 187080, 1, 0, 0
80185, 289400, 1, 0, 0
80285, 312800, 1, 0, 0
80385, 457000, 1, 0, 0
80485, 331920, 1, 0, 0
80586, 358280, 1, 0, 0
80686, 369360, 1, 0, 0
80786, 182680, 1, 0, 0
80887, 218840, 1, 0, 0
80987, 320000, 1, 0, 0
81087, 231160, 1, 0, 0
81188, 288480, 1, 0, 0
81288, 281320, 1, 0, 0
81388, 199680, 1, 0, 0
81488, 101560, 1, 0, 0
81588, 154320, 1, 0, 0
81689, 106400, 1, 0, 0
81789, 177480, 1, 0, 0
81889, 425760, 1, 0, 0
81989, 275320, 1, 0, 0
82090, 340440, 1, 0, 0
82190, 477080, 1, 0, 0
82290, 256760, 1, 0, 0
82390, 222200, 1, 0, 0
82491, 300360, 1, 0, 0
82591, 223960, 1, 0, 0
82691, 219800, 1, 0, 0
82791, 267280, 1, 0, 0
82891, 447640, 1, 0, 0
82991, 352560, 1, 0, 0
83092, 410360, 1, 0, 0
83192, 224120, 1, 0, 0
83293, 166400, 1, 0, 0
83393, 280600, 1, 0, 0
83493, 197600, 1, 0, 0
83593, 297920, 1, 0, 0
83694, 240520, 1, 0, 0
83794, 268800, 1, 0, 0
83894, 232480, 1, 0, 0
83994, 126960, 1, 0, 0
84094, 187280, 1, 0, 0
84195, 204640, 1, 0, 0
84295, 156560, 1, 0, 0
84395, 373720, 1, 0, 0
84495, 208720, 1, 0, 0
84595, 274720, 1, 0, 0
84695, 217280, 1, 0, 0
84796, 265720, 1, 0, 0
84896, 342880, 1, 0, 0
84997, 266600, 1, 0, 0
85097, 432480, 1, 0, 0
85197, 208040, 1, 0, 0
85297, 193240, 1, 0, 0
85397, 191680, 1, 0, 0
85497, 515920, 1, 0, 0
85597, 433440, 1, 0, 0
85698, 461280, 1, 0, 0
85798, 283960, 1, 0, 0
85898, 266560, 1, 0, 0
85999, 474960, 1, 0, 0
86099, 190280, 1, 0, 0
86199, 147280, 1, 0, 0
86300, 271920, 1, 0, 0
86400, 297360, 1, 0, 0
86500, 261760, 1, 0, 0
86600, 365280, 1, 0, 0
86700, 121400, 1, 0, 0
86800, 174840, 1, 0, 0
86900, 99800, 1, 0, 0
87001, 122080, 1, 0, 0
87101, 194280, 1, 0, 0
87201, 258320, 1, 0, 0
87301, 153720, 1, 0, 0
87401, 144640, 1, 0, 0
87502, 126520, 1, 0, 0
87602, 94520, 1, 0, 0
87702, 161480, 1, 0, 0
