6702, 273720, 1, 0, 0
6802, 305600, 1, 0, 0
6902, 237720, 1, 0, 0
7003, 196440, 1, 0, 0
7103, 189680, 1, 0, 0
7203, 160200, 1, 0, 0
7303, 347600, 1, 0, 0
7403, 240440, 1, 0, 0
7503, 163600, 1, 0, 0
7604, 200040, 1, 0, 0
7704, 160680, 1, 0, 0
7804, 230520, 1, 0, 0
7904, 163320, 1, 0, 0
8005, 154720, 1, 0, 0
8105, 166120, 1, 0, 0
8205, 443800, 1, 0, 0
8305, 472240, 1, 0, 0
8406, 219520, 1, 0, 0
8506, 224840, 1, 0, 0
8606, 344880, 1, 0, 0
8706, 403360, 1, 0, 0
8806, 378840, 1, 0, 0
8907, 473960, 1, 0, 0
9007, 358400, 1, 0, 0
9107, 171080, 1, 0, 0
9208, 261120, 1, 0, 0
9308, 113720, 1, 0, 0
9408, 199520, 1, 0, 0
9508, 184600, 1, 0, 0
9608, 158800, 1, 0, 0
9708, 116240, 1, 0, 0
9809, 158240, 1, 0, 0
9909, 116400, 1, 0, 0
10009, 122560, 1, 0, 0
10109, 118880, 1, 0, 0
10209, 285400, 1, 0, 0
10309, 224520, 1, 0, 0
10411, 246297, 1, 0, 0
10511, 163520, 1, 0, 0
10611, 143000, 1, 0, 0
10711, 172760, 1, 0, 0
10812, 274320, 1, 0, 0
10912, 232720, 1, 0, 0
11012, 320440, 1, 0, 0
11112, 392560, 1, 0, 0
11213, 371680, 1, 0, 0
11313, 168920, 1, 0, 0
11413, 168120, 1, 0, 0
11514, 242960, 1, 0, 0
11614, 352400, 1, 0, 0
11714, 176560, 1, 0, 0
11814, 207760, 1, 0, 0
11914, 301560, 1, 0, 0
12015, 260640, 1, 0, 0
12115, 179240, 1, 0, 0
12215, 390040, 1, 0, 0
12315, 297200, 1, 0, 0
12415, 344280, 1, 0, 0
12516, 428000, 1, 0, 0
12616, 319720, 1, 0, 0
12716, 383800, 1, 0, 0
12816, 211880, 1, 0, 0
12917, 163160, 1, 0, 0
13017, 147120, 1, 0, 0
13117, 297960, 1, 0, 0
13217, 179360, 1, 0, 0
13318, 229360, 1, 0, 0
13418, 296080, 1, 0, 0
13518, 334960, 1, 0, 0
13618, 341760, 1, 0, 0
13718, 143800, 1, 0, 0
13819, 122000, 1, 0, 0
13919, 156400, 1, 0, 0
14019, 201480, 1, 0, 0
14119, 196760, 1, 0, 0
14220, 243960, 1, 0, 0
14320, 413320, 1, 0, 0
14420, 282680, 1, 0, 0
14520, 162120, 1, 0, 0
14621, 201960, 1, 0, 0
14722, 172200, 1, 0, 0
14822, 211840, 1, 0, 0
14922, 335960, 1, 0, 0
15023, 240080, 1, 0, 0
15123, 236200, 1, 0, 0
15223, 130720, 1, 0, 0
15323, 297480, 1, 0, 0
15423, 222720, 1, 0, 0
15523, 198240, 1, 0, 0
15623, 170160, 1, 0, 0
15723, 142320, 1, 0, 0
15824, 180280, 1, 0, 0
15924, 154040, 1, 0, 0
16024, 209160, 1, 0, 0
16124, 197560, 1, 0, 0
16224, 132640, 1, 0, 0
16324, 99320, 1, 0, 0
16425, 171560, 1, 0, 0
16525, 124480, 1, 0, 0
16625, 92240, 1, 0, 0
16724, 128686, 1, 0, 0
16824, 129960, 1, 0, 0
16925, 269280, 1, 0, 0
17025, 170040, 1, 0, 0
17125, 297960, 1, 0, 0
17224, 143434, 1, 0, 0
17324, 208840, 1, 0, 0
17424, 289840, 1, 0, 0
17525, 150840, 1, 0, 0
17625, 75960, 1, 0, 0
17724, 86909, 1, 0, 0
17824, 365160, 1, 0, 0
17924, 223600, 1, 0, 0
18024, 183680, 1, 0, 0
18125, 348640, 1, 0, 0
18225, 341480, 1, 0, 0
18325, 243680, 1, 0, 0
18425, 319240, 1, 0, 0
18525, 258080, 1, 0, 0
18626, 282200, 1, 0, 0
18726, 277040, 1, 0, 0
18826, 302160, 1, 0, 0
18926, 253880, 1, 0, 0
19026, 132520, 1, 0, 0
19127, 183400, 1, 0, 0
19227, 300240, 1, 0, 0
19327, 265400, 1, 0, 0
19427, 276480, 1, 0, 0
19527, 196120, 1, 0, 0
19628, 104640, 1, 0, 0
19728, 304280, 1, 0, 0
19828, 224040, 1, 0, 0
19928, 204360, 1, 0, 0
20028, 278880, 1, 0, 0
20128, 198880, 1, 0, 0
20228, 179080, 1, 0, 0
20328, 205480, 1, 0, 0
20428, 167040, 1, 0, 0
20529, 249040, 1, 0, 0
20629, 180480, 1, 0, 0
20729, 98600, 1, 0, 0
20829, 191080, 1, 0, 0
20929, 178840, 1, 0, 0
21030, 196960, 1, 0, 0
21130, 207440, 1, 0, 0
21230, 231680, 1, 0, 0
21330, 219840, 1, 0, 0
21430, 203160, 1, 0, 0
21531, 243080, 1, 0, 0
21631, 144120, 1, 0, 0
21731, 159200, 1, 0, 0
21831, 145640, 1, 0, 0
21931, 206840, 1, 0, 0
22032, 240440, 1, 0, 0
22132, 209480, 1, 0, 0
22232, 108160, 1, 0, 0
22332, 251240, 1, 0, 0
22432, 281160, 1, 0, 0
22533, 375480, 1, 0, 0
22633, 305880, 1, 0, 0
22733, 402360, 1, 0, 0
22834, 460680, 1, 0, 0
22934, 479000, 1, 0, 0
23034, 363920, 1, 0, 0
23134, 178960, 1, 0, 0
23234, 228720, 1, 0, 0
23334, 129560, 1, 0, 0
23434, 154080, 1, 0, 0
23535, 277160, 1, 0, 0
23635, 444720, 1, 0, 0
23735, 198440, 1, 0, 0
23836, 134360, 1, 0, 0
23936, 186360, 1, 0, 0
24037, 183440, 1, 0, 0
24137, 145360, 1, 0, 0
24237, 275200, 1, 0, 0
24337, 230280, 1, 0, 0
24437, 192480, 1, 0, 0
24538, 196400, 1, 0, 0
24638, 249080, 1, 0, 0
24738, 172120, 1, 0, 0
24838, 119680, 1, 0, 0
24938, 130320, 1, 0, 0
25039, 78600, 1, 0, 0
25140, 151960, 1, 0, 0
25240, 242920, 1, 0, 0
25340, 334320, 1, 0, 0
25440, 209720, 1, 0, 0
25541, 85040, 1, 0, 0
25641, 106400, 1, 0, 0
25742, 248680, 1, 0, 0
25842, 155680, 1, 0, 0
25942, 132240, 1, 0, 0
26042, 186760, 1, 0, 0
26142, 293200, 1, 0, 0
26242, 225160, 1, 0, 0
26343, 197400, 1, 0, 0
26443, 227120, 1, 0, 0
26543, 172920, 1, 0, 0
26644, 195480, 1, 0, 0
26744, 342120, 1, 0, 0
26845, 356640, 1, 0, 0
26945, 202880, 1, 0, 0
27045, 175520, 1, 0, 0
27146, 237080, 1, 0, 0
27246, 120000, 1, 0, 0
27346, 124120, 1, 0, 0
27446, 154920, 1, 0, 0
27547, 167840, 1, 0, 0
27647, 77320, 1, 0, 0
27747, 134560, 1, 0, 0
27848, 151720, 1, 0, 0
27948, 249400, 1, 0, 0
28048, 222200, 1, 0, 0
28148, 331480, 1, 0, 0
28249, 137160, 1, 0, 0
28349, 102120, 1, 0, 0
28449, 224120, 1, 0, 0
28549, 346400, 1, 0, 0
28650, 422160, 1, 0, 0
28750, 373120, 1, 0, 0
28850, 167560, 1, 0, 0
28950, 163840, 1, 0, 0
29050, 218480, 1, 0, 0
29155, 219461, 1, 0, 0
29255, 199520, 1, 0, 0
29355, 148960, 1, 0, 0
29456, 191240, 1, 0, 0
29556, 365920, 1, 0, 0
29656, 257920, 1, 0, 0
29756, 310400, 1, 0, 0
29856, 292360, 1, 0, 0
29956, 285400, 1, 0, 0
30057, 222800, 1, 0, 0
30157, 177480, 1, 0, 0
30257, 176800, 1, 0, 0
30357, 83560, 1, 0, 0
30457, 233480, 1, 0, 0
30558, 258320, 1, 0, 0
30658, 159000, 1, 0, 0
30758, 106760, 1, 0, 0
30858, 237720, 1, 0, 0
30958, 218320, 1, 0, 0
31059, 272000, 1, 0, 0
31159, 188600, 1, 0, 0
31259, 203400, 1, 0, 0
31359, 178840, 1, 0, 0
31460, 312840, 1, 0, 0
31560, 316480, 1, 0, 0
31660, 390440, 1, 0, 0
31760, 189000, 1, 0, 0
31860, 82400, 1, 0, 0
31961, 196920, 1, 0, 0
32061, 72520, 1, 0, 0
32161, 244680, 1, 0, 0
32261, 292720, 1, 0, 0
32361, 490080, 1, 0, 0
32462, 315680, 1, 0, 0
32562, 124200, 1, 0, 0
32662, 210160, 1, 0, 0
32762, 192160, 1, 0, 0
32862, 259280, 1, 0, 0
32963, 407200, 1, 0, 0
33063, 410760, 1, 0, 0
33164, 482440, 1, 0, 0
33264, 396520, 1, 0, 0
33365, 419080, 1, 0, 0
33465, 315760, 1, 0, 0
33565, 233800, 1, 0, 0
33665, 281760, 1, 0, 0
33766, 217520, 1, 0, 0
33866, 138560, 1, 0, 0
33966, 212080, 1, 0, 0
34067, 151840, 1, 0, 0
34167, 176760, 1, 0, 0
34267, 146320, 1, 0, 0
34368, 369120, 1, 0, 0
34468, 497440, 1, 0, 0
34569, 336920, 1, 0, 0
34669, 197240, 1, 0, 0
34770, 167049, 1, 0, 0
34870, 386360, 1, 0, 0
34970, 218880, 1, 0, 0
35071, 98960, 1, 0, 0
35171, 115400, 1, 0, 0
35271, 173160, 1, 0, 0
35371, 269600, 1, 0, 0
35471, 175320, 1, 0, 0
35572, 204520, 1, 0, 0
35672, 215960, 1, 0, 0
35772, 114680, 1, 0, 0
35873, 160360, 1, 0, 0
35973, 196400, 1, 0, 0
36073, 276960, 1, 0, 0
36173, 142680, 1, 0, 0
36273, 331080, 1, 0, 0
36374, 189640, 1, 0, 0
36474, 133240, 1, 0, 0
36574, 225280, 1, 0, 0
36674, 143160, 1, 0, 0
36774, 212960, 1, 0, 0
36874, 183560, 1, 0, 0
36974, 258000, 1, 0, 0
37075, 182880, 1, 0, 0
37175, 176240, 1, 0, 0
37275, 299680, 1, 0, 0
37375, 195200, 1, 0, 0
37476, 132440, 1, 0, 0
37576, 132160, 1, 0, 0
37676, 300600, 1, 0, 0
37776, 148840, 1, 0, 0
37876, 156000, 1, 0, 0
37977, 108760, 1, 0, 0
38077, 169200, 1, 0, 0
38177, 142160, 1, 0, 0
38277, 184120, 1, 0, 0
38378, 179480, 1, 0, 0
38478, 273640, 1, 0, 0
38578, 149480, 1, 0, 0
38678, 171720, 1, 0, 0
38778, 131760, 1, 0, 0
38879, 359600, 1, 0, 0
38978, 312202, 1, 0, 0
39078, 383880, 1, 0, 0
39179, 416360, 1, 0, 0
39279, 206640, 1, 0, 0
39379, 205960, 1, 0, 0
39479, 269000, 1, 0, 0
39579, 140480, 1, 0, 0
39680, 173000, 1, 0, 0
39781, 115720, 1, 0, 0
39881, 153240, 1, 0, 0
39982, 159560, 1, 0, 0
40082, 203120, 1, 0, 0
40182, 162560, 1, 0, 0
40282, 192800, 1, 0, 0
40382, 179240, 1, 0, 0
40483, 127560, 1, 0, 0
40583, 190400, 1, 0, 0
40683, 253680, 1, 0, 0
40784, 134640, 1, 0, 0
40884, 225240, 1, 0, 0
40984, 192560, 1, 0, 0
41084, 287920, 1, 0, 0
41185, 260520, 1, 0, 0
41285, 339080, 1, 0, 0
41385, 401080, 1, 0, 0
41485, 223040, 1, 0, 0
41586, 112320, 1, 0, 0
41686, 191720, 1, 0, 0
41786, 300640, 1, 0, 0
41886, 186840, 1, 0, 0
41986, 207800, 1, 0, 0
42086, 315000, 1, 0, 0
42187, 135440, 1, 0, 0
42287, 141000, 1, 0, 0
42387, 370080, 1, 0, 0
42487, 234760, 1, 0, 0
42589, 299128, 1, 0, 0
42689, 374320, 1, 0, 0
42789, 267600, 1, 0, 0
42889, 422720, 1, 0, 0
42990, 371080, 1, 0, 0
43090, 294600, 1, 0, 0
43190, 184960, 1, 0, 0
43290, 156880, 1, 0, 0
43391, 201840, 1, 0, 0
43491, 166200, 1, 0, 0
43592, 137880, 1, 0, 0
43692, 168920, 1, 0, 0
43792, 143320, 1, 0, 0
43893, 105120, 1, 0, 0
43993, 123960, 1, 0, 0
44094, 220880, 1, 0, 0
44194, 418400, 1, 0, 0
44294, 442280, 1, 0, 0
44395, 270000, 1, 0, 0
44495, 221320, 1, 0, 0
44595, 301080, 1, 0, 0
44695, 320200, 1, 0, 0
44795, 155960, 1, 0, 0
44895, 173000, 1, 0, 0
44996, 144160, 1, 0, 0
45096, 180320, 1, 0, 0
45196, 180280, 1, 0, 0
45296, 240760, 1, 0, 0
45397, 163480, 1, 0, 0
45497, 233920, 1, 0, 0
45597, 200080, 1, 0, 0
45697, 295720, 1, 0, 0
45797, 354280, 1, 0, 0
45898, 317720, 1, 0, 0
45998, 332240, 1, 0, 0
46098, 395600, 1, 0, 0
46198, 363040, 1, 0, 0
46299, 380840, 1, 0, 0
46399, 276000, 1, 0, 0
46499, 215280, 1, 0, 0
46600, 269320, 1, 0, 0
46700, 305240, 1, 0, 0
46800, 185240, 1, 0, 0
46900, 175720, 1, 0, 0
47000, 143520, 1, 0, 0
47100, 261040, 1, 0, 0
47200, 215600, 1, 0, 0
47300, 231000, 1, 0, 0
47401, 191200, 1, 0, 0
47500, 278666, 1, 0, 0
47600, 236200, 1, 0, 0
47700, 100000, 1, 0, 0
47800, 116720, 1, 0, 0
47900, 120640, 1, 0, 0
48000, 189560, 1, 0, 0
48100, 321720, 1, 0, 0
48200, 419434, 1, 0, 0
48300, 299520, 1, 0, 0
48400, 282640, 1, 0, 0
48500, 131040, 1, 0, 0
48600, 200280, 1, 0, 0
48701, 228920, 1, 0, 0
48800, 243393, 1, 0, 0
48900, 246280, 1, 0, 0
49000, 303720, 1, 0, 0
49100, 344800, 1, 0, 0
49200, 118200, 1, 0, 0
49300, 126360, 1, 0, 0
49400, 142720, 1, 0, 0
49500, 185360, 1, 0, 0
49601, 183440, 1, 0, 0
49700, 353050, 1, 0, 0
49800, 340360, 1, 0, 0
49900, 238440, 1, 0, 0
50000, 217720, 1, 0, 0
50100, 225252, 1, 0, 0
50200, 150560, 1, 0, 0
50300, 254640, 1, 0, 0
50400, 99880, 1, 0, 0
50500, 106600, 1, 0, 0
50600, 147360, 1, 0, 0
50700, 186920, 1, 0, 0
50800, 153800, 1, 0, 0
50900, 153280, 1, 0, 0
51001, 83640, 1, 0, 0
51100, 139959, 1, 0, 0
51200, 160800, 1, 0, 0
51300, 125400, 1, 0, 0
51400, 176480, 1, 0, 0
51500, 243240, 1, 0, 0
51600, 177320, 1, 0, 0
51700, 228880, 1, 0, 0
51800, 148161, 1, 0, 0
51900, 163880, 1, 0, 0
52000, 140320, 1, 0, 0
52100, 160600, 1, 0, 0
52200, 170760, 1, 0, 0
52300, 152960, 1, 0, 0
52400, 190787, 1, 0, 0
52500, 333640, 1, 0, 0
52600, 106280, 1, 0, 0
52700, 197494, 1, 0, 0
52800, 203040, 1, 0, 0
52900, 204400, 1, 0, 0
53000, 131960, 1, 0, 0
53100, 141120, 1, 0, 0
53200, 104320, 1, 0, 0
53300, 174840, 1, 0, 0
53400, 228040, 1, 0, 0
53500, 231040, 1, 0, 0
53600, 331880, 1, 0, 0
53700, 230600, 1, 0, 0
53800, 271360, 1, 0, 0
53900, 343560, 1, 0, 0
54000, 229160, 1, 0, 0
54100, 235353, 1, 0, 0
54200, 166040, 1, 0, 0
54300, 83000, 1, 0, 0
54401, 108000, 1, 0, 0
54500, 214787, 1, 0, 0
54600, 201040, 1, 0, 0
54700, 157720, 1, 0, 0
54800, 153320, 1, 0, 0
54900, 228160, 1, 0, 0
55000, 75440, 1, 0, 0
55100, 117480, 1, 0, 0
55200, 119200, 1, 0, 0
55300, 178181, 1, 0, 0
55400, 204640, 1, 0, 0
55500, 121400, 1, 0, 0
55600, 284480, 1, 0, 0
55700, 246200, 1, 0, 0
55800, 142240, 1, 0, 0
55900, 116000, 1, 0, 0
56000, 107720, 1, 0, 0
56100, 207520, 1, 0, 0
56200, 256480, 1, 0, 0
56300, 156444, 1, 0, 0
56400, 240400, 1, 0, 0
56500, 314840, 1, 0, 0
56600, 203560, 1, 0, 0
56700, 52200, 1, 0, 0
56800, 115200, 1, 0, 0
56901, 227920, 1, 0, 0
57000, 173737, 1, 0, 0
57100, 182520, 1, 0, 0
57200, 105480, 1, 0, 0
57300, 202640, 1, 0, 0
57421, 103166, 1, 0, 0
57521, 135280, 1, 0, 0
57621, 197360, 1, 0, 0
57721, 231240, 1, 0, 0
57821, 312800, 1, 0, 0
57922, 240920, 1, 0, 0
58022, 218640, 1, 0, 0
58122, 218560, 1, 0, 0
58223, 102320, 1, 0, 0
58323, 179840, 1, 0, 0
58423, 144320, 1, 0, 0
58523, 327200, 1, 0, 0
58623, 188280, 1, 0, 0
58723, 225160, 1, 0, 0
58824, 195760, 1, 0, 0
58924, 206760, 1, 0, 0
59024, 285600, 1, 0, 0
59124, 282840, 1, 0, 0
59229, 204500, 1, 0, 0
59329, 211280, 1, 0, 0
59429, 179400, 1, 0, 0
59530, 236840, 1, 0, 0
59630, 239720, 1, 0, 0
59730, 342440, 1, 0, 0
59831, 141760, 1, 0, 0
59931, 123880, 1, 0, 0
60031, 129440, 1, 0, 0
60131, 280480, 1, 0, 0
60231, 427320, 1, 0, 0
60332, 115440, 1, 0, 0
60432, 162600, 1, 0, 0
60532, 183680, 1, 0, 0
60632, 181160, 1, 0, 0
60732, 146240, 1, 0, 0
60832, 166160, 1, 0, 0
60932, 192880, 1, 0, 0
61032, 189000, 1, 0, 0
61132, 161000, 1, 0, 0
61233, 144280, 1, 0, 0
61333, 93320, 1, 0, 0
61433, 108880, 1, 0, 0
61534, 326240, 1, 0, 0
61634, 252480, 1, 0, 0
61734, 244880, 1, 0, 0
61834, 148280, 1, 0, 0
61934, 220680, 1, 0, 0
62034, 257400, 1, 0, 0
62135, 177120, 1, 0, 0
62235, 154440, 1, 0, 0
62335, 267760, 1, 0, 0
62436, 201360, 1, 0, 0
62536, 183120, 1, 0, 0
62636, 170520, 1, 0, 0
62737, 268400, 1, 0, 0
62837, 365360, 1, 0, 0
62937, 249440, 1, 0, 0
63037, 200720, 1, 0, 0
63137, 272440, 1, 0, 0
63238, 142040, 1, 0, 0
63338, 136920, 1, 0, 0
63438, 252200, 1, 0, 0
63538, 263560, 1, 0, 0
63639, 460360, 1, 0, 0
63739, 231600, 1, 0, 0
63839, 187920, 1, 0, 0
63939, 101200, 1, 0, 0
64039, 123720, 1, 0, 0
64140, 237280, 1, 0, 0
64240, 195320, 1, 0, 0
64340, 125640, 1, 0, 0
64440, 88920, 1, 0, 0
64541, 184560, 1, 0, 0
64641, 213840, 1, 0, 0
64741, 108320, 1, 0, 0
64841, 135760, 1, 0, 0
64941, 121360, 1, 0, 0
65041, 224320, 1, 0, 0
65142, 170880, 1, 0, 0
65242, 226880, 1, 0, 0
65342, 199760, 1, 0, 0
65442, 116600, 1, 0, 0
65542, 146400, 1, 0, 0
65643, 136560, 1, 0, 0
65743, 207920, 1, 0, 0
65843, 260960, 1, 0, 0
65944, 258080, 1, 0, 0
66044, 149400, 1, 0, 0
66144, 244560, 1, 0, 0
66244, 242320, 1, 0, 0
66344, 330280, 1, 0, 0
66444, 229080, 1, 0, 0
66545, 350200, 1, 0, 0
66645, 301520, 1, 0, 0
66745, 219520, 1, 0, 0
66846, 205227, 1, 0, 0
66946, 114000, 1, 0, 0
67046, 174360, 1, 0, 0
67147, 376080, 1, 0, 0
67247, 378000, 1, 0, 0
67347, 176720, 1, 0, 0
67447, 217680, 1, 0, 0
67548, 250920, 1, 0, 0
67648, 306800, 1, 0, 0
67748, 340720, 1, 0, 0
67849, 321040, 1, 0, 0
67949, 393520, 1, 0, 0
68049, 338720, 1, 0, 0
68149, 311520, 1, 0, 0
68249, 416880, 1, 0, 0
68349, 355400, 1, 0, 0
68449, 265440, 1, 0, 0
68550, 117720, 1, 0, 0
68650, 351760, 1, 0, 0
68750, 486120, 1, 0, 0
68850, 477920, 1, 0, 0
68950, 297560, 1, 0, 0
69050, 283640, 1, 0, 0
69151, 230120, 1, 0, 0
69251, 194200, 1, 0, 0
69351, 333400, 1, 0, 0
69451, 232640, 1, 0, 0
69552, 150560, 1, 0, 0
69652, 179560, 1, 0, 0
69752, 213360, 1, 0, 0
69852, 250520, 1, 0, 0
69952, 198800, 1, 0, 0
70052, 310920, 1, 0, 0
70153, 200040, 1, 0, 0
70253, 222200, 1, 0, 0
70353, 328800, 1, 0, 0
70453, 237280, 1, 0, 0
70553, 197600, 1, 0, 0
70655, 241861, 1, 0, 0
70755, 214800, 1, 0, 0
70856, 344960, 1, 0, 0
70956, 287520, 1, 0, 0
71056, 256800, 1, 0, 0
71156, 209920, 1, 0, 0
71257, 180320, 1, 0, 0
71357, 246360, 1, 0, 0
71457, 186200, 1, 0, 0
71557, 151960, 1, 0, 0
71657, 301240, 1, 0, 0
71757, 169880, 1, 0, 0
71858, 352320, 1, 0, 0
71958, 425760, 1, 0, 0
72059, 246440, 1, 0, 0
72159, 288000, 1, 0, 0
72259, 425560, 1, 0, 0
72359, 357320, 1, 0, 0
72459, 251560, 1, 0, 0
72560, 284720, 1, 0, 0
72660, 250680, 1, 0, 0
72760, 150360, 1, 0, 0
72860, 116040, 1, 0, 0
72960, 238520, 1, 0, 0
73061, 296400, 1, 0, 0
73161, 122320, 1, 0, 0
73261, 259440, 1, 0, 0
73362, 331360, 1, 0, 0
73462, 196600, 1, 0, 0
73563, 326320, 1, 0, 0
73663, 270240, 1, 0, 0
73763, 169400, 1, 0, 0
73864, 395240, 1, 0, 0
73964, 275560, 1, 0, 0
74064, 235280, 1, 0, 0
74164, 446800, 1, 0, 0
74267, 254470, 1, 0, 0
74367, 156920, 1, 0, 0
74467, 142680, 1, 0, 0
74567, 134880, 1, 0, 0
74667, 267880, 1, 0, 0
74768, 246520, 1, 0, 0
74868, 282160, 1, 0, 0
74968, 247560, 1, 0, 0
75068, 379440, 1, 0, 0
75169, 325040, 1, 0, 0
75269, 225920, 1, 0, 0
75369, 306080, 1, 0, 0
75469, 150840, 1, 0, 0
75569, 187240, 1, 0, 0
75670, 289560, 1, 0, 0
75770, 190920, 1, 0, 0
75870, 173200, 1, 0, 0
75970, 158360, 1, 0, 0
76070, 259840, 1, 0, 0
76171, 135960, 1, 0, 0
76271, 152200, 1, 0, 0
76371, 274360, 1, 0, 0
76472, 148440, 1, 0, 0
76572, 241240, 1, 0, 0
76672, 206480, 1, 0, 0
76772, 145760, 1, 0, 0
76873, 171880, 1, 0, 0
76973, 308000, 1, 0, 0
77073, 413440, 1, 0, 0
77174, 349120, 1, 0, 0
77275, 500960, 1, 0, 0
77375, 316360, 1, 0, 0
77475, 212760, 1, 0, 0
77576, 177960, 1, 0, 0
77676, 283120, 1, 0, 0
77776, 447160, 1, 0, 0
77876, 424600, 1, 0, 0
77976, 279440, 1, 0, 0
78076, 355320, 1, 0, 0
78177, 265320, 1, 0, 0
78277, 152640, 1, 0, 0
78377, 111480, 1, 0, 0
78478, 165800, 1, 0, 0
78578, 199520, 1, 0, 0
78678, 246320, 1, 0, 0
78779, 223360, 1, 0, 0
78879, 221880, 1, 0, 0
78979, 240800, 1, 0, 0
79079, 205080, 1, 0, 0
79179, 182000, 1, 0, 0
79280, 165800, 1, 0, 0
79380, 217000, 1, 0, 0
79480, 295800, 1, 0, 0
79580, 243840, 1, 0, 0
79681, 236480, 1, 0, 0
79781, 304320, 1, 0, 0
79881, 431800, 1, 0, 0
79981, 193520, 1, 0, 0
80081, 124880, 1, 0, 0
80181, 267280, 1, 0, 0
80282, 347760, 1, 0, 0
80382, 372480, 1, 0, 0
80482, 451200, 1, 0, 0
80582, 176840, 1, 0, 0
80682, 237000, 1, 0, 0
80783, 299120, 1, 0, 0
80883, 204800, 1, 0, 0
80983, 246800, 1, 0, 0
81084, 261320, 1, 0, 0
81184, 271960, 1, 0, 0
81284, 330680, 1, 0, 0
81384, 259800, 1, 0, 0
81485, 184880, 1, 0, 0
81585, 154000, 1, 0, 0
81685, 169640, 1, 0, 0
81786, 128520, 1, 0, 0
81886, 201000, 1, 0, 0
81986, 466720, 1, 0, 0
82086, 258960, 1, 0, 0
82187, 431360, 1, 0, 0
82287, 473160, 1, 0, 0
82387, 345560, 1, 0, 0
82487, 202480, 1, 0, 0
82587, 324480, 1, 0, 0
82687, 257560, 1, 0, 0
82788, 207080, 1, 0, 0
82888, 299320, 1, 0, 0
82988, 338720, 1, 0, 0
83088, 369360, 1, 0, 0
83188, 363000, 1, 0, 0
83288, 285880, 1, 0, 0
83389, 241920, 1, 0, 0
83490, 303960, 1, 0, 0
83590, 346920, 1, 0, 0
83690, 271640, 1, 0, 0
83790, 264880, 1, 0, 0
83891, 305240, 1, 0, 0
83991, 189240, 1, 0, 0
84091, 161960, 1, 0, 0
84191, 172440, 1, 0, 0
84291, 184240, 1, 0, 0
84391, 261480, 1, 0, 0
84492, 333920, 1, 0, 0
84592, 248560, 1, 0, 0
84692, 291760, 1, 0, 0
84792, 322000, 1, 0, 0
84893, 339160, 1, 0, 0
84993, 381760, 1, 0, 0
85093, 328080, 1, 0, 0
85193, 340200, 1, 0, 0
85294, 297400, 1, 0, 0
85394, 222880, 1, 0, 0
85494, 348240, 1, 0, 0
85594, 468800, 1, 0, 0
85694, 384400, 1, 0, 0
85794, 366640, 1, 0, 0
85895, 274520, 1, 0, 0
85995, 282640, 1, 0, 0
86095, 390520, 1, 0, 0
86196, 151600, 1, 0, 0
86296, 236240, 1, 0, 0
86396, 401640, 1, 0, 0
86496, 264920, 1, 0, 0
86597, 354080, 1, 0, 0
86697, 335080, 1, 0, 0
86797, 139080, 1, 0, 0
86897, 193280, 1, 0, 0
86997, 171440, 1, 0, 0
87097, 165760, 1, 0, 0
87198, 230680, 1, 0, 0
87298, 281080, 1, 0, 0
87398, 196160, 1, 0, 0
87498, 136800, 1, 0, 0
87599, 150240, 1, 0, 0
87699, 98360, 1, 0, 0
