8706, 2510, 1, 0, 0
8806, 3940, 1, 0, 0
8907, 3050, 1, 0, 0
9007, 4060, 1, 0, 0
9107, 5020, 1, 0, 0
9208, 6700, 1, 0, 0
9308, 6580, 1, 0, 0
9408, 8290, 1, 0, 0
9508, 8290, 1, 0, 0
9608, 9270, 1, 0, 0
9708, 8170, 1, 0, 0
9809, 7560, 1, 0, 0
9909, 8100, 1, 0, 0
10009, 5880, 1, 0, 0
10109, 5320, 1, 0, 0
10209, 4620, 1, 0, 0
10310, 6530, 1, 0, 0
10411, 7722, 1, 0, 0
10511, 8050, 1, 0, 0
10611, 9030, 1, 0, 0
10711, 6820, 1, 0, 0
10812, 7360, 1, 0, 0
10912, 6830, 1, 0, 0
11012, 6060, 1, 0, 0
11112, 3700, 1, 0, 0
11213, 5710, 1, 0, 0
11313, 5310, 1, 0, 0
11413, 5950, 1, 0, 0
11514, 3560, 1, 0, 0
11614, 4890, 1, 0, 0
11714, 5000, 1, 0, 0
11814, 6780, 1, 0, 0
11914, 5630, 1, 0, 0
12015, 5920, 1, 0, 0
12115, 5460, 1, 0, 0
12215, 4880, 1, 0, 0
12315, 6700, 1, 0, 0
12415, 6650, 1, 0, 0
12516, 4800, 1, 0, 0
12616, 5300, 1, 0, 0
12716, 3620, 1, 0, 0
12816, 5500, 1, 0, 0
12917, 5840, 1, 0, 0
13017, 5210, 1, 0, 0
13117, 10650, 1, 0, 0
13217, 10400, 1, 0, 0
13318, 7190, 1, 0, 0
13418, 7760, 1, 0, 0
13518, 6060, 1, 0, 0
13618, 7070, 1, 0, 0
13718, 8480, 1, 0, 0
13819, 3230, 1, 0, 0
13919, 5770, 1, 0, 0
14019, 5950, 1, 0, 0
14119, 3490, 1, 0, 0
14220, 2020, 1, 0, 0
14320, 2550, 1, 0, 0
14420, 4180, 1, 0, 0
14520, 6360, 1, 0, 0
14621, 8880, 1, 0, 0
14722, 4480, 1, 0, 0
14822, 2330, 1, 0, 0
14922, 2440, 1, 0, 0
15023, 4950, 1, 0, 0
15123, 1950, 1, 0, 0
15223, 6910, 1, 0, 0
15323, 4820, 1, 0, 0
15423, 8510, 1, 0, 0
15523, 4910, 1, 0, 0
15623, 7260, 1, 0, 0
15723, 5930, 1, 0, 0
15824, 6130, 1, 0, 0
15924, 4110, 1, 0, 0
16024, 7350, 1, 0, 0
16124, 5180, 1, 0, 0
16224, 6090, 1, 0, 0
16324, 7160, 1, 0, 0
16425, 6330, 1, 0, 0
16525, 5500, 1, 0, 0
16625, 6240, 1, 0, 0
16724, 7797, 1, 0, 0
16824, 5840, 1, 0, 0
16925, 7060, 1, 0, 0
17025, 7200, 1, 0, 0
17125, 6760, 1, 0, 0
17224, 8060, 1, 0, 0
17324, 5700, 1, 0, 0
17424, 7770, 1, 0, 0
17525, 6870, 1, 0, 0
17625, 5830, 1, 0, 0
17724, 3343, 1, 0, 0
17824, 6630, 1, 0, 0
17924, 6250, 1, 0, 0
18024, 4340, 1, 0, 0
18125, 6230, 1, 0, 0
18225, 4040, 1, 0, 0
18325, 7030, 1, 0, 0
18425, 8000, 1, 0, 0
18525, 8210, 1, 0, 0
18626, 6870, 1, 0, 0
18726, 7490, 1, 0, 0
18826, 8850, 1, 0, 0
18926, 7240, 1, 0, 0
19026, 6790, 1, 0, 0
19127, 4930, 1, 0, 0
19227, 4650, 1, 0, 0
19327, 5310, 1, 0, 0
19427, 9420, 1, 0, 0
19527, 6620, 1, 0, 0
19628, 5640, 1, 0, 0
19728, 4350, 1, 0, 0
19828, 5660, 1, 0, 0
19928, 7140, 1, 0, 0
20028, 8380, 1, 0, 0
20128, 6960, 1, 0, 0
20228, 7740, 1, 0, 0
20328, 8710, 1, 0, 0
20429, 7970, 1, 0, 0
20529, 9060, 1, 0, 0
20629, 10360, 1, 0, 0
20729, 7160, 1, 0, 0
20829, 4560, 1, 0, 0
20929, 5900, 1, 0, 0
21030, 5000, 1, 0, 0
21130, 5730, 1, 0, 0
21230, 7240, 1, 0, 0
21330, 9960, 1, 0, 0
21430, 6190, 1, 0, 0
21531, 6870, 1, 0, 0
21631, 6920, 1, 0, 0
21731, 7390, 1, 0, 0
21831, 6890, 1, 0, 0
21931, 5370, 1, 0, 0
22032, 7210, 1, 0, 0
22132, 6740, 1, 0, 0
22232, 4840, 1, 0, 0
22332, 6450, 1, 0, 0
22432, 8260, 1, 0, 0
22533, 6100, 1, 0, 0
22633, 4920, 1, 0, 0
22733, 3400, 1, 0, 0
22834, 4290, 1, 0, 0
22934, 3690, 1, 0, 0
23034, 5420, 1, 0, 0
23134, 5120, 1, 0, 0
23234, 12030, 1, 0, 0
23334, 7870, 1, 0, 0
23434, 7310, 1, 0, 0
23535, 6090, 1, 0, 0
23635, 5140, 1, 0, 0
23735, 4650, 1, 0, 0
23836, 2950, 1, 0, 0
23936, 2040, 1, 0, 0
24037, 7140, 1, 0, 0
24137, 3910, 1, 0, 0
24237, 2680, 1, 0, 0
24337, 1860, 1, 0, 0
24437, 5140, 1, 0, 0
24538, 1990, 1, 0, 0
24638, 2770, 1, 0, 0
24738, 4090, 1, 0, 0
24838, 4290, 1, 0, 0
24938, 5380, 1, 0, 0
25039, 6150, 1, 0, 0
25140, 4530, 1, 0, 0
25240, 7330, 1, 0, 0
25340, 8240, 1, 0, 0
25440, 8550, 1, 0, 0
25541, 4280, 1, 0, 0
25641, 6870, 1, 0, 0
25742, 8680, 1, 0, 0
25842, 6210, 1, 0, 0
25942, 6220, 1, 0, 0
26042, 8810, 1, 0, 0
26142, 7220, 1, 0, 0
26242, 6820, 1, 0, 0
26343, 7020, 1, 0, 0
26443, 7980, 1, 0, 0
26543, 6930, 1, 0, 0
26644, 4710, 1, 0, 0
26744, 4550, 1, 0, 0
26845, 6240, 1, 0, 0
26945, 7030, 1, 0, 0
27045, 6180, 1, 0, 0
27146, 5190, 1, 0, 0
27246, 3070, 1, 0, 0
27346, 3080, 1, 0, 0
27446, 5800, 1, 0, 0
27547, 2000, 1, 0, 0
27647, 1730, 1, 0, 0
27747, 5390, 1, 0, 0
27848, 5430, 1, 0, 0
27948, 6410, 1, 0, 0
28048, 5630, 1, 0, 0
28148, 5760, 1, 0, 0
28249, 6530, 1, 0, 0
28349, 2950, 1, 0, 0
28449, 1870, 1, 0, 0
28549, 6180, 1, 0, 0
28650, 3280, 1, 0, 0
28750, 4510, 1, 0, 0
28850, 6910, 1, 0, 0
28950, 8330, 1, 0, 0
29050, 10140, 1, 0, 0
29155, 8048, 1, 0, 0
29255, 7390, 1, 0, 0
29355, 2710, 1, 0, 0
29456, 5220, 1, 0, 0
29556, 3380, 1, 0, 0
29656, 3570, 1, 0, 0
29756, 7430, 1, 0, 0
29856, 5750, 1, 0, 0
29956, 7600, 1, 0, 0
30057, 8590, 1, 0, 0
30157, 9130, 1, 0, 0
30257, 8160, 1, 0, 0
30357, 3190, 1, 0, 0
30457, 7920, 1, 0, 0
30558, 5310, 1, 0, 0
30658, 3880, 1, 0, 0
30758, 2740, 1, 0, 0
30858, 1850, 1, 0, 0
30959, 1240, 1, 0, 0
31059, 3760, 1, 0, 0
31159, 9080, 1, 0, 0
31259, 7630, 1, 0, 0
31359, 6650, 1, 0, 0
31460, 5680, 1, 0, 0
31560, 6080, 1, 0, 0
31660, 4710, 1, 0, 0
31760, 5710, 1, 0, 0
31860, 6020, 1, 0, 0
31961, 5760, 1, 0, 0
32061, 4530, 1, 0, 0
32161, 5100, 1, 0, 0
32261, 6750, 1, 0, 0
32361, 4130, 1, 0, 0
32462, 4170, 1, 0, 0
32562, 5990, 1, 0, 0
32662, 8800, 1, 0, 0
32762, 6430, 1, 0, 0
32863, 4970, 1, 0, 0
32963, 3840, 1, 0, 0
33063, 3920, 1, 0, 0
33164, 4640, 1, 0, 0
33264, 3880, 1, 0, 0
33365, 4080, 1, 0, 0
33465, 3070, 1, 0, 0
33565, 4230, 1, 0, 0
33665, 6700, 1, 0, 0
33766, 7940, 1, 0, 0
33866, 4740, 1, 0, 0
33966, 7650, 1, 0, 0
34067, 6570, 1, 0, 0
34167, 7540, 1, 0, 0
34267, 6190, 1, 0, 0
34368, 6540, 1, 0, 0
34468, 4250, 1, 0, 0
34569, 6830, 1, 0, 0
34669, 9080, 1, 0, 0
34770, 8762, 1, 0, 0
34870, 10140, 1, 0, 0
34970, 10970, 1, 0, 0
35071, 5680, 1, 0, 0
35171, 4410, 1, 0, 0
35271, 5370, 1, 0, 0
35371, 4550, 1, 0, 0
35471, 6390, 1, 0, 0
35572, 10640, 1, 0, 0
35672, 11160, 1, 0, 0
35772, 5260, 1, 0, 0
35873, 4610, 1, 0, 0
35973, 3460, 1, 0, 0
36073, 4990, 1, 0, 0
36173, 6380, 1, 0, 0
36273, 8620, 1, 0, 0
36374, 7570, 1, 0, 0
36474, 6570, 1, 0, 0
36574, 8410, 1, 0, 0
36674, 7810, 1, 0, 0
36774, 10060, 1, 0, 0
36874, 9530, 1, 0, 0
36974, 5660, 1, 0, 0
37075, 6840, 1, 0, 0
37175, 4780, 1, 0, 0
37275, 5020, 1, 0, 0
37375, 7190, 1, 0, 0
37476, 5840, 1, 0, 0
37576, 4210, 1, 0, 0
37676, 8000, 1, 0, 0
37776, 6710, 1, 0, 0
37876, 6450, 1, 0, 0
37977, 5070, 1, 0, 0
38077, 5310, 1, 0, 0
38177, 5880, 1, 0, 0
38277, 6330, 1, 0, 0
38378, 5410, 1, 0, 0
38478, 8500, 1, 0, 0
38578, 8200, 1, 0, 0
38678, 9890, 1, 0, 0
38778, 5160, 1, 0, 0
38879, 4400, 1, 0, 0
38978, 2545, 1, 0, 0
39078, 3990, 1, 0, 0
39179, 4590, 1, 0, 0
39279, 6120, 1, 0, 0
39379, 5880, 1, 0, 0
39479, 7550, 1, 0, 0
39579, 5930, 1, 0, 0
39680, 6630, 1, 0, 0
39781, 7700, 1, 0, 0
39881, 7400, 1, 0, 0
39982, 7790, 1, 0, 0
40082, 5180, 1, 0, 0
40182, 5620, 1, 0, 0
40282, 5380, 1, 0, 0
40382, 6720, 1, 0, 0
40483, 7440, 1, 0, 0
40583, 7120, 1, 0, 0
40683, 9010, 1, 0, 0
40784, 7080, 1, 0, 0
40884, 6980, 1, 0, 0
40984, 4370, 1, 0, 0
41084, 4660, 1, 0, 0
41185, 3610, 1, 0, 0
41285, 2870, 1, 0, 0
41385, 4440, 1, 0, 0
41485, 8570, 1, 0, 0
41586, 5330, 1, 0, 0
41686, 7440, 1, 0, 0
41786, 8260, 1, 0, 0
41886, 7250, 1, 0, 0
41986, 7550, 1, 0, 0
42086, 10580, 1, 0, 0
42187, 4860, 1, 0, 0
42287, 7090, 1, 0, 0
42387, 5530, 1, 0, 0
42487, 4910, 1, 0, 0
42589, 2188, 1, 0, 0
42689, 3460, 1, 0, 0
42789, 6410, 1, 0, 0
42889, 7990, 1, 0, 0
42990, 8880, 1, 0, 0
43090, 8850, 1, 0, 0
43190, 7940, 1, 0, 0
43290, 7730, 1, 0, 0
43391, 8810, 1, 0, 0
43491, 8410, 1, 0, 0
43592, 6710, 1, 0, 0
43692, 8860, 1, 0, 0
43792, 6780, 1, 0, 0
43893, 5830, 1, 0, 0
43993, 4770, 1, 0, 0
44094, 7440, 1, 0, 0
44194, 5540, 1, 0, 0
44294, 4700, 1, 0, 0
44395, 6520, 1, 0, 0
44495, 3880, 1, 0, 0
44595, 3380, 1, 0, 0
44695, 5690, 1, 0, 0
44795, 8660, 1, 0, 0
44895, 8210, 1, 0, 0
44996, 4900, 1, 0, 0
45096, 8090, 1, 0, 0
45196, 7710, 1, 0, 0
45296, 9670, 1, 0, 0
45397, 6740, 1, 0, 0
45497, 6850, 1, 0, 0
45597, 7310, 1, 0, 0
45697, 5760, 1, 0, 0
45797, 4700, 1, 0, 0
45898, 4520, 1, 0, 0
45998, 3750, 1, 0, 0
46098, 4180, 1, 0, 0
46198, 4890, 1, 0, 0
46299, 4370, 1, 0, 0
46399, 3070, 1, 0, 0
46499, 3220, 1, 0, 0
46600, 3500, 1, 0, 0
46700, 8640, 1, 0, 0
46800, 6620, 1, 0, 0
46900, 7120, 1, 0, 0
47000, 4890, 1, 0, 0
47100, 6240, 1, 0, 0
47200, 5680, 1, 0, 0
47300, 7290, 1, 0, 0
47401, 7410, 1, 0, 0
47500, 6979, 1, 0, 0
47600, 8370, 1, 0, 0
47700, 4450, 1, 0, 0
47800, 3830, 1, 0, 0
47900, 6820, 1, 0, 0
48000, 8380, 1, 0, 0
48101, 4740, 1, 0, 0
48200, 4909, 1, 0, 0
48300, 3870, 1, 0, 0
48400, 6710, 1, 0, 0
48500, 7090, 1, 0, 0
48600, 8070, 1, 0, 0
48701, 6630, 1, 0, 0
48800, 3878, 1, 0, 0
48900, 3300, 1, 0, 0
49000, 3470, 1, 0, 0
49100, 6390, 1, 0, 0
49200, 5390, 1, 0, 0
49300, 6070, 1, 0, 0
49400, 6230, 1, 0, 0
49500, 6900, 1, 0, 0
49601, 7510, 1, 0, 0
49700, 9838, 1, 0, 0
49800, 7570, 1, 0, 0
49900, 2910, 1, 0, 0
50000, 2790, 1, 0, 0
50100, 2888, 1, 0, 0
50200, 3130, 1, 0, 0
50300, 4580, 1, 0, 0
50400, 8750, 1, 0, 0
50500, 6610, 1, 0, 0
50600, 11950, 1, 0, 0
50700, 11370, 1, 0, 0
50800, 6100, 1, 0, 0
50900, 4040, 1, 0, 0
51001, 5320, 1, 0, 0
51100, 5494, 1, 0, 0
51200, 6980, 1, 0, 0
51300, 9420, 1, 0, 0
51400, 8930, 1, 0, 0
51500, 8400, 1, 0, 0
51600, 9680, 1, 0, 0
51700, 9080, 1, 0, 0
51800, 5606, 1, 0, 0
51900, 5910, 1, 0, 0
52000, 6110, 1, 0, 0
52100, 6600, 1, 0, 0
52200, 4970, 1, 0, 0
52300, 2430, 1, 0, 0
52400, 2757, 1, 0, 0
52500, 4500, 1, 0, 0
52600, 6470, 1, 0, 0
52700, 7111, 1, 0, 0
52800, 5880, 1, 0, 0
52900, 6640, 1, 0, 0
53000, 6810, 1, 0, 0
53100, 9190, 1, 0, 0
53200, 4020, 1, 0, 0
53301, 4040, 1, 0, 0
53400, 2646, 1, 0, 0
53500, 2980, 1, 0, 0
53600, 5680, 1, 0, 0
53700, 8540, 1, 0, 0
53800, 7810, 1, 0, 0
53900, 4940, 1, 0, 0
54000, 3220, 1, 0, 0
54100, 3565, 1, 0, 0
54200, 8500, 1, 0, 0
54300, 8390, 1, 0, 0
54401, 7020, 1, 0, 0
54500, 8151, 1, 0, 0
54600, 8490, 1, 0, 0
54700, 5190, 1, 0, 0
54800, 6680, 1, 0, 0
54900, 5630, 1, 0, 0
55000, 5860, 1, 0, 0
55100, 7550, 1, 0, 0
55200, 7120, 1, 0, 0
55300, 7656, 1, 0, 0
55400, 7210, 1, 0, 0
55500, 5570, 1, 0, 0
55600, 10290, 1, 0, 0
55700, 7650, 1, 0, 0
55800, 6430, 1, 0, 0
55900, 4420, 1, 0, 0
56000, 5340, 1, 0, 0
56100, 4880, 1, 0, 0
56200, 5220, 1, 0, 0
56300, 7686, 1, 0, 0
56400, 5060, 1, 0, 0
56500, 4170, 1, 0, 0
56600, 6380, 1, 0, 0
56700, 6440, 1, 0, 0
56800, 2590, 1, 0, 0
56901, 2090, 1, 0, 0
57000, 5747, 1, 0, 0
57100, 5870, 1, 0, 0
57200, 7320, 1, 0, 0
57300, 13880, 1, 0, 0
57421, 6066, 1, 0, 0
57521, 5560, 1, 0, 0
57621, 5680, 1, 0, 0
57721, 4860, 1, 0, 0
57821, 3480, 1, 0, 0
57922, 7200, 1, 0, 0
58022, 8260, 1, 0, 0
58122, 9640, 1, 0, 0
58223, 6140, 1, 0, 0
58323, 8190, 1, 0, 0
58423, 4970, 1, 0, 0
58523, 5960, 1, 0, 0
58623, 9340, 1, 0, 0
58723, 9870, 1, 0, 0
58824, 7560, 1, 0, 0
58924, 4860, 1, 0, 0
59024, 5280, 1, 0, 0
59124, 3660, 1, 0, 0
59229, 4317, 1, 0, 0
59329, 1900, 1, 0, 0
59429, 4520, 1, 0, 0
59530, 6080, 1, 0, 0
59630, 6370, 1, 0, 0
59730, 4740, 1, 0, 0
59831, 6980, 1, 0, 0
59931, 5460, 1, 0, 0
60031, 6200, 1, 0, 0
60131, 6800, 1, 0, 0
60231, 7900, 1, 0, 0
60332, 8080, 1, 0, 0
60432, 7460, 1, 0, 0
60532, 6500, 1, 0, 0
60632, 6660, 1, 0, 0
60732, 4220, 1, 0, 0
60832, 7030, 1, 0, 0
60932, 8150, 1, 0, 0
61032, 6210, 1, 0, 0
61132, 7430, 1, 0, 0
61233, 7720, 1, 0, 0
61333, 6810, 1, 0, 0
61433, 5930, 1, 0, 0
61534, 7130, 1, 0, 0
61634, 6680, 1, 0, 0
61734, 9690, 1, 0, 0
61834, 4940, 1, 0, 0
61934, 7890, 1, 0, 0
62034, 6470, 1, 0, 0
62135, 5870, 1, 0, 0
62235, 1610, 1, 0, 0
62335, 2830, 1, 0, 0
62436, 5060, 1, 0, 0
62536, 4330, 1, 0, 0
62636, 2290, 1, 0, 0
62737, 3060, 1, 0, 0
62837, 2750, 1, 0, 0
62937, 7540, 1, 0, 0
63037, 8870, 1, 0, 0
63137, 10600, 1, 0, 0
63238, 5930, 1, 0, 0
63338, 5510, 1, 0, 0
63438, 2330, 1, 0, 0
63538, 2190, 1, 0, 0
63639, 2890, 1, 0, 0
63739, 5810, 1, 0, 0
63839, 6200, 1, 0, 0
63939, 4700, 1, 0, 0
64039, 4160, 1, 0, 0
64140, 6670, 1, 0, 0
64240, 6160, 1, 0, 0
64340, 6960, 1, 0, 0
64440, 5280, 1, 0, 0
64541, 8940, 1, 0, 0
64641, 4610, 1, 0, 0
64741, 7850, 1, 0, 0
64841, 8850, 1, 0, 0
64941, 4100, 1, 0, 0
65041, 4170, 1, 0, 0
65142, 6940, 1, 0, 0
65242, 7550, 1, 0, 0
65342, 8170, 1, 0, 0
65442, 6590, 1, 0, 0
65542, 7460, 1, 0, 0
65643, 4650, 1, 0, 0
65743, 5680, 1, 0, 0
65843, 3090, 1, 0, 0
65944, 7850, 1, 0, 0
66044, 6920, 1, 0, 0
66144, 4890, 1, 0, 0
66244, 5840, 1, 0, 0
66344, 3200, 1, 0, 0
66444, 9640, 1, 0, 0
66545, 8120, 1, 0, 0
66645, 9800, 1, 0, 0
66745, 7700, 1, 0, 0
66846, 7732, 1, 0, 0
66946, 7110, 1, 0, 0
67047, 2940, 1, 0, 0
67147, 2740, 1, 0, 0
67247, 3830, 1, 0, 0
67347, 1790, 1, 0, 0
67448, 2050, 1, 0, 0
67548, 1850, 1, 0, 0
67648, 2290, 1, 0, 0
67748, 2780, 1, 0, 0
67849, 2800, 1, 0, 0
67949, 3990, 1, 0, 0
68049, 2620, 1, 0, 0
68149, 3080, 1, 0, 0
68249, 4310, 1, 0, 0
68349, 6230, 1, 0, 0
68449, 8000, 1, 0, 0
68550, 4870, 1, 0, 0
68650, 5030, 1, 0, 0
68750, 3700, 1, 0, 0
68850, 3740, 1, 0, 0
68950, 7120, 1, 0, 0
69050, 6520, 1, 0, 0
69151, 7290, 1, 0, 0
69251, 6430, 1, 0, 0
69351, 5470, 1, 0, 0
69451, 7680, 1, 0, 0
69552, 6510, 1, 0, 0
69652, 7040, 1, 0, 0
69752, 5370, 1, 0, 0
69852, 7450, 1, 0, 0
69952, 5710, 1, 0, 0
70052, 5700, 1, 0, 0
70153, 4820, 1, 0, 0
70253, 1950, 1, 0, 0
70353, 5220, 1, 0, 0
70453, 8400, 1, 0, 0
70553, 6930, 1, 0, 0
70655, 6950, 1, 0, 0
70755, 5170, 1, 0, 0
70856, 2410, 1, 0, 0
70956, 5500, 1, 0, 0
71056, 8770, 1, 0, 0
71156, 8220, 1, 0, 0
71257, 6860, 1, 0, 0
71357, 6480, 1, 0, 0
71457, 7470, 1, 0, 0
71557, 7660, 1, 0, 0
71657, 7300, 1, 0, 0
71757, 5650, 1, 0, 0
71858, 5700, 1, 0, 0
71958, 4250, 1, 0, 0
72059, 2910, 1, 0, 0
72159, 3140, 1, 0, 0
72259, 3170, 1, 0, 0
72359, 3100, 1, 0, 0
72459, 2720, 1, 0, 0
72560, 2040, 1, 0, 0
72660, 8180, 1, 0, 0
72760, 7840, 1, 0, 0
72860, 7270, 1, 0, 0
72960, 11730, 1, 0, 0
73061, 9760, 1, 0, 0
73161, 7460, 1, 0, 0
73261, 6310, 1, 0, 0
73362, 6770, 1, 0, 0
73462, 6990, 1, 0, 0
73563, 5250, 1, 0, 0
73663, 7290, 1, 0, 0
73763, 4540, 1, 0, 0
73864, 5010, 1, 0, 0
73964, 2150, 1, 0, 0
74064, 1740, 1, 0, 0
74164, 3010, 1, 0, 0
74267, 7725, 1, 0, 0
74367, 8880, 1, 0, 0
74467, 7720, 1, 0, 0
74567, 4740, 1, 0, 0
74667, 2850, 1, 0, 0
74768, 2590, 1, 0, 0
74868, 1990, 1, 0, 0
74968, 3610, 1, 0, 0
75068, 4120, 1, 0, 0
75169, 2860, 1, 0, 0
75269, 1880, 1, 0, 0
75369, 5500, 1, 0, 0
75469, 6790, 1, 0, 0
75569, 7580, 1, 0, 0
75670, 8090, 1, 0, 0
75770, 6560, 1, 0, 0
75870, 7020, 1, 0, 0
75970, 4350, 1, 0, 0
76071, 6830, 1, 0, 0
76171, 5230, 1, 0, 0
76271, 5880, 1, 0, 0
76371, 4440, 1, 0, 0
76472, 6120, 1, 0, 0
76572, 8700, 1, 0, 0
76672, 7100, 1, 0, 0
76772, 5110, 1, 0, 0
76873, 4730, 1, 0, 0
76973, 6850, 1, 0, 0
77073, 3130, 1, 0, 0
77174, 6360, 1, 0, 0
77275, 8450, 1, 0, 0
77375, 7950, 1, 0, 0
77475, 5630, 1, 0, 0
77576, 6140, 1, 0, 0
77676, 2300, 1, 0, 0
77776, 4510, 1, 0, 0
77876, 3160, 1, 0, 0
77976, 6090, 1, 0, 0
78076, 13890, 1, 0, 0
78177, 11030, 1, 0, 0
78277, 8930, 1, 0, 0
78377, 5170, 1, 0, 0
78478, 5350, 1, 0, 0
78578, 5110, 1, 0, 0
78678, 6720, 1, 0, 0
78779, 6130, 1, 0, 0
78879, 4930, 1, 0, 0
78979, 7240, 1, 0, 0
79079, 12160, 1, 0, 0
79179, 8270, 1, 0, 0
79280, 11230, 1, 0, 0
79380, 7910, 1, 0, 0
79480, 5390, 1, 0, 0
79580, 2100, 1, 0, 0
79681, 1960, 1, 0, 0
79781, 6670, 1, 0, 0
79881, 11620, 1, 0, 0
79981, 10470, 1, 0, 0
80081, 5640, 1, 0, 0
80181, 4820, 1, 0, 0
80282, 3550, 1, 0, 0
80382, 3330, 1, 0, 0
80482, 4410, 1, 0, 0
80582, 6750, 1, 0, 0
80682, 4630, 1, 0, 0
80783, 5310, 1, 0, 0
80883, 6120, 1, 0, 0
80983, 6090, 1, 0, 0
81084, 3140, 1, 0, 0
81184, 3690, 1, 0, 0
81284, 4110, 1, 0, 0
81384, 7700, 1, 0, 0
81485, 8300, 1, 0, 0
81585, 8300, 1, 0, 0
81685, 8170, 1, 0, 0
81786, 5360, 1, 0, 0
81886, 5870, 1, 0, 0
81986, 5860, 1, 0, 0
82086, 5240, 1, 0, 0
82187, 3460, 1, 0, 0
82287, 3560, 1, 0, 0
82387, 8390, 1, 0, 0
82487, 4680, 1, 0, 0
82587, 6130, 1, 0, 0
82687, 8120, 1, 0, 0
82788, 6960, 1, 0, 0
82888, 4810, 1, 0, 0
82988, 2570, 1, 0, 0
83088, 4010, 1, 0, 0
83188, 4610, 1, 0, 0
83289, 4930, 1, 0, 0
83389, 6540, 1, 0, 0
83490, 4970, 1, 0, 0
83590, 3660, 1, 0, 0
83690, 7820, 1, 0, 0
83790, 8330, 1, 0, 0
83891, 8420, 1, 0, 0
83991, 6720, 1, 0, 0
84091, 6460, 1, 0, 0
84191, 7500, 1, 0, 0
84291, 5790, 1, 0, 0
84391, 5200, 1, 0, 0
84492, 4490, 1, 0, 0
84592, 3050, 1, 0, 0
84692, 4970, 1, 0, 0
84792, 4500, 1, 0, 0
84893, 7280, 1, 0, 0
84993, 4220, 1, 0, 0
85093, 3430, 1, 0, 0
85193, 2370, 1, 0, 0
85294, 6950, 1, 0, 0
85394, 5740, 1, 0, 0
85494, 4900, 1, 0, 0
85594, 3020, 1, 0, 0
85694, 3460, 1, 0, 0
85794, 2470, 1, 0, 0
85895, 6920, 1, 0, 0
85995, 4510, 1, 0, 0
86095, 4690, 1, 0, 0
86196, 5740, 1, 0, 0
86296, 6490, 1, 0, 0
86396, 5120, 1, 0, 0
86496, 8230, 1, 0, 0
86597, 5810, 1, 0, 0
86697, 8540, 1, 0, 0
86797, 7930, 1, 0, 0
86897, 8480, 1, 0, 0
86997, 10280, 1, 0, 0
87098, 7430, 1, 0, 0
87198, 6560, 1, 0, 0
87298, 9370, 1, 0, 0
87398, 7980, 1, 0, 0
87498, 9780, 1, 0, 0
87599, 9470, 1, 0, 0
87699, 5640, 1, 0, 0
