38700, 23631, 1, 0, 0
38802, 21018, 1, 0, 0
38902, 6554, 1, 0, 0
39000, 4177, 1, 0, 0
39102, 6166, 1, 0, 0
39200, 5048, 1, 0, 0
39300, 12697, 1, 0, 0
39400, 15182, 1, 0, 0
39500, 11398, 1, 0, 0
39601, 36821, 1, 0, 0
39700, 21563, 1, 0, 0
39800, 33769, 1, 0, 0
39900, 21453, 1, 0, 0
40000, 22367, 1, 0, 0
40100, 18580, 1, 0, 0
40200, 21542, 1, 0, 0
40300, 18201, 1, 0, 0
40400, 23027, 1, 0, 0
40500, 27209, 1, 0, 0
40600, 15160, 1, 0, 0
40700, 13962, 1, 0, 0
40800, 17931, 1, 0, 0
40900, 15144, 1, 0, 0
41000, 10062, 1, 0, 0
41101, 9000, 1, 0, 0
41200, 7997, 1, 0, 0
41300, 4384, 1, 0, 0
41400, 5814, 1, 0, 0
41500, 14358, 1, 0, 0
41600, 30640, 1, 0, 0
41700, 16516, 1, 0, 0
41800, 10368, 1, 0, 0
41900, 17783, 1, 0, 0
42000, 12331, 1, 0, 0
42100, 10538, 1, 0, 0
42200, 26603, 1, 0, 0
42300, 30447, 1, 0, 0
42400, 6367, 1, 0, 0
42500, 10869, 1, 0, 0
42600, 4644, 1, 0, 0
42700, 4984, 1, 0, 0
42800, 8105, 1, 0, 0
42900, 5805, 1, 0, 0
43000, 8159, 1, 0, 0
43103, 9281, 1, 0, 0
43200, 19946, 1, 0, 0
43300, 23094, 1, 0, 0
43400, 18922, 1, 0, 0
43500, 20334, 1, 0, 0
43600, 29171, 1, 0, 0
43700, 21607, 1, 0, 0
43800, 27523, 1, 0, 0
43900, 30934, 1, 0, 0
44000, 32204, 1, 0, 0
44100, 10297, 1, 0, 0
44200, 3273, 1, 0, 0
44300, 2468, 1, 0, 0
44401, 10524, 1, 0, 0
44500, 6559, 1, 0, 0
44600, 4559, 1, 0, 0
44700, 6650, 1, 0, 0
44800, 22330, 1, 0, 0
44900, 21068, 1, 0, 0
45000, 27547, 1, 0, 0
45100, 19126, 1, 0, 0
45200, 21459, 1, 0, 0
45300, 15401, 1, 0, 0
45400, 23021, 1, 0, 0
45500, 11319, 1, 0, 0
45600, 13738, 1, 0, 0
45700, 6033, 1, 0, 0
45800, 4215, 1, 0, 0
45900, 6081, 1, 0, 0
46000, 4157, 1, 0, 0
46100, 2847, 1, 0, 0
46200, 4449, 1, 0, 0
46300, 3811, 1, 0, 0
46400, 6407, 1, 0, 0
46500, 9009, 1, 0, 0
46600, 4694, 1, 0, 0
46700, 7779, 1, 0, 0
46800, 19749, 1, 0, 0
46900, 19441, 1, 0, 0
47000, 23881, 1, 0, 0
47100, 12396, 1, 0, 0
47200, 12799, 1, 0, 0
47300, 14245, 1, 0, 0
47400, 16402, 1, 0, 0
47505, 10736, 1, 0, 0
47600, 12507, 1, 0, 0
47700, 38123, 1, 0, 0
47804, 33326, 1, 0, 0
47900, 29922, 1, 0, 0
48000, 16539, 1, 0, 0
48100, 5270, 1, 0, 0
48200, 3472, 1, 0, 0
48300, 4926, 1, 0, 0
48400, 9246, 1, 0, 0
48500, 23515, 1, 0, 0
48600, 15296, 1, 0, 0
48700, 13058, 1, 0, 0
48800, 5991, 1, 0, 0
48900, 7041, 1, 0, 0
49000, 4791, 1, 0, 0
49100, 6161, 1, 0, 0
49200, 28098, 1, 0, 0
49300, 20122, 1, 0, 0
49400, 19538, 1, 0, 0
49500, 13369, 1, 0, 0
49600, 13931, 1, 0, 0
49700, 6562, 1, 0, 0
49801, 5251, 1, 0, 0
49900, 9331, 1, 0, 0
50000, 8936, 1, 0, 0
50100, 8943, 1, 0, 0
50201, 14039, 1, 0, 0
50300, 8399, 1, 0, 0
50400, 31103, 1, 0, 0
50500, 34177, 1, 0, 0
50600, 25259, 1, 0, 0
50700, 19886, 1, 0, 0
50800, 22269, 1, 0, 0
50900, 18427, 1, 0, 0
51000, 46621, 1, 0, 0
51100, 24593, 1, 0, 0
51200, 21388, 1, 0, 0
51300, 30615, 1, 0, 0
51400, 17308, 1, 0, 0
51500, 11838, 1, 0, 0
51600, 21359, 1, 0, 0
51700, 14411, 1, 0, 0
51800, 23064, 1, 0, 0
51900, 20840, 1, 0, 0
52000, 18593, 1, 0, 0
52100, 18979, 1, 0, 0
52201, 19466, 1, 0, 0
52300, 16812, 1, 0, 0
52400, 11633, 1, 0, 0
52500, 5049, 1, 0, 0
52600, 33677, 1, 0, 0
52700, 19537, 1, 0, 0
52800, 16475, 1, 0, 0
52900, 16554, 1, 0, 0
53001, 28636, 1, 0, 0
53100, 26852, 1, 0, 0
53200, 32535, 1, 0, 0
53300, 15098, 1, 0, 0
53400, 6431, 1, 0, 0
53500, 7538, 1, 0, 0
53600, 5806, 1, 0, 0
53700, 12402, 1, 0, 0
53800, 8273, 1, 0, 0
53900, 5665, 1, 0, 0
54000, 9351, 1, 0, 0
54100, 7105, 1, 0, 0
54200, 21353, 1, 0, 0
54300, 46935, 1, 0, 0
54400, 35512, 1, 0, 0
54500, 13271, 1, 0, 0
54610, 15374, 1, 0, 0
54700, 16999, 1, 0, 0
54800, 21612, 1, 0, 0
54900, 13115, 1, 0, 0
55000, 49027, 1, 0, 0
55100, 31822, 1, 0, 0
55200, 32088, 1, 0, 0
55300, 19291, 1, 0, 0
55400, 13260, 1, 0, 0
55500, 25571, 1, 0, 0
55600, 11141, 1, 0, 0
55700, 10342, 1, 0, 0
55800, 24630, 1, 0, 0
55900, 31663, 1, 0, 0
56003, 34917, 1, 0, 0
56104, 14002, 1, 0, 0
56201, 7883, 1, 0, 0
56300, 18969, 1, 0, 0
56400, 9198, 1, 0, 0
56500, 7733, 1, 0, 0
56600, 15476, 1, 0, 0
56700, 73249, 1, 0, 0
56800, 23384, 1, 0, 0
56900, 8463, 1, 0, 0
57000, 18596, 1, 0, 0
57100, 17168, 1, 0, 0
57200, 35992, 1, 0, 0
57300, 18564, 1, 0, 0
57421, 37510, 1, 0, 0
57500, 30632, 1, 0, 0
57600, 15949, 1, 0, 0
57700, 12412, 1, 0, 0
57800, 7267, 1, 0, 0
57900, 10783, 1, 0, 0
58000, 13225, 1, 0, 0
58100, 17866, 1, 0, 0
58200, 27655, 1, 0, 0
58300, 25832, 1, 0, 0
58400, 20018, 1, 0, 0
58500, 11687, 1, 0, 0
58600, 13149, 1, 0, 0
58700, 17457, 1, 0, 0
58800, 19780, 1, 0, 0
58900, 18512, 1, 0, 0
59000, 9268, 1, 0, 0
59100, 7390, 1, 0, 0
59200, 11520, 1, 0, 0
59300, 17047, 1, 0, 0
59400, 11628, 1, 0, 0
59500, 18400, 1, 0, 0
59607, 14419, 1, 0, 0
59700, 5550, 1, 0, 0
59800, 18118, 1, 0, 0
59900, 30421, 1, 0, 0
60000, 31772, 1, 0, 0
60100, 20850, 1, 0, 0
60200, 4425, 1, 0, 0
60300, 12997, 1, 0, 0
60400, 24666, 1, 0, 0
60500, 25610, 1, 0, 0
60600, 16941, 1, 0, 0
60700, 28673, 1, 0, 0
60800, 19634, 1, 0, 0
60900, 16014, 1, 0, 0
61000, 16344, 1, 0, 0
61100, 23888, 1, 0, 0
61200, 23759, 1, 0, 0
61300, 33007, 1, 0, 0
61400, 32351, 1, 0, 0
61500, 12139, 1, 0, 0
61600, 8740, 1, 0, 0
61700, 10002, 1, 0, 0
61800, 18130, 1, 0, 0
61900, 18343, 1, 0, 0
62000, 10784, 1, 0, 0
62100, 13316, 1, 0, 0
62200, 12296, 1, 0, 0
62300, 3950, 1, 0, 0
62400, 10032, 1, 0, 0
62511, 17549, 1, 0, 0
62601, 6165, 1, 0, 0
62700, 10140, 1, 0, 0
62800, 4225, 1, 0, 0
62900, 6950, 1, 0, 0
63000, 16457, 1, 0, 0
63100, 13513, 1, 0, 0
63200, 19593, 1, 0, 0
63300, 26741, 1, 0, 0
63400, 12509, 1, 0, 0
63500, 8938, 1, 0, 0
63600, 3446, 1, 0, 0
63700, 6969, 1, 0, 0
63800, 14814, 1, 0, 0
63900, 27807, 1, 0, 0
64001, 37439, 1, 0, 0
64100, 13093, 1, 0, 0
64200, 15644, 1, 0, 0
64300, 22711, 1, 0, 0
64400, 36036, 1, 0, 0
64500, 21303, 1, 0, 0
64600, 23677, 1, 0, 0
64700, 20377, 1, 0, 0
64801, 24951, 1, 0, 0
64900, 28881, 1, 0, 0
65001, 14169, 1, 0, 0
65100, 19307, 1, 0, 0
65200, 18890, 1, 0, 0
65301, 14423, 1, 0, 0
65400, 27166, 1, 0, 0
65500, 29436, 1, 0, 0
65601, 24796, 1, 0, 0
65700, 17340, 1, 0, 0
65804, 11687, 1, 0, 0
65900, 6879, 1, 0, 0
66000, 19801, 1, 0, 0
66100, 21155, 1, 0, 0
66200, 13939, 1, 0, 0
66300, 5394, 1, 0, 0
66400, 10060, 1, 0, 0
66500, 11289, 1, 0, 0
66600, 9496, 1, 0, 0
66700, 17062, 1, 0, 0
66800, 17944, 1, 0, 0
66900, 19745, 1, 0, 0
67000, 33846, 1, 0, 0
67100, 6691, 1, 0, 0
67200, 2932, 1, 0, 0
67301, 8781, 1, 0, 0
67400, 10992, 1, 0, 0
67500, 7056, 1, 0, 0
67601, 6788, 1, 0, 0
67700, 3990, 1, 0, 0
67800, 4915, 1, 0, 0
67900, 6179, 1, 0, 0
68000, 2882, 1, 0, 0
68100, 8689, 1, 0, 0
68201, 5045, 1, 0, 0
68300, 5650, 1, 0, 0
68400, 6079, 1, 0, 0
68500, 26366, 1, 0, 0
68600, 15488, 1, 0, 0
68700, 2752, 1, 0, 0
68800, 2553, 1, 0, 0
68900, 4637, 1, 0, 0
69000, 8516, 1, 0, 0
69100, 16725, 1, 0, 0
69200, 14612, 1, 0, 0
69300, 8052, 1, 0, 0
69400, 8854, 1, 0, 0
69500, 26154, 1, 0, 0
69600, 15114, 1, 0, 0
69701, 27571, 1, 0, 0
69800, 14924, 1, 0, 0
69908, 14726, 1, 0, 0
70000, 5932, 1, 0, 0
70100, 9528, 1, 0, 0
70200, 10410, 1, 0, 0
70300, 5382, 1, 0, 0
70400, 10809, 1, 0, 0
70500, 19150, 1, 0, 0
70600, 11839, 1, 0, 0
70700, 11768, 1, 0, 0
70800, 7569, 1, 0, 0
70900, 6294, 1, 0, 0
71000, 10666, 1, 0, 0
71100, 16155, 1, 0, 0
71200, 18666, 1, 0, 0
71300, 18905, 1, 0, 0
71400, 14667, 1, 0, 0
71500, 23660, 1, 0, 0
71600, 22069, 1, 0, 0
71700, 9261, 1, 0, 0
71800, 12305, 1, 0, 0
71900, 3981, 1, 0, 0
72000, 4250, 1, 0, 0
72100, 4421, 1, 0, 0
72200, 5848, 1, 0, 0
72300, 3597, 1, 0, 0
72400, 6427, 1, 0, 0
72500, 6909, 1, 0, 0
72600, 6519, 1, 0, 0
72700, 20213, 1, 0, 0
72800, 30915, 1, 0, 0
72900, 18825, 1, 0, 0
73000, 18383, 1, 0, 0
73100, 14376, 1, 0, 0
73200, 26198, 1, 0, 0
73300, 6503, 1, 0, 0
73400, 14376, 1, 0, 0
73500, 12429, 1, 0, 0
73600, 6992, 1, 0, 0
73700, 9958, 1, 0, 0
73800, 9429, 1, 0, 0
73900, 5034, 1, 0, 0
74000, 8651, 1, 0, 0
74100, 5593, 1, 0, 0
74200, 4332, 1, 0, 0
74300, 19538, 1, 0, 0
74400, 20724, 1, 0, 0
74500, 31940, 1, 0, 0
74600, 18827, 1, 0, 0
74701, 8210, 1, 0, 0
74800, 8484, 1, 0, 0
74900, 6069, 1, 0, 0
75000, 5286, 1, 0, 0
75100, 7030, 1, 0, 0
75200, 7778, 1, 0, 0
75300, 7333, 1, 0, 0
75400, 13273, 1, 0, 0
75500, 31506, 1, 0, 0
75600, 12290, 1, 0, 0
75700, 16606, 1, 0, 0
75800, 18533, 1, 0, 0
75901, 14903, 1, 0, 0
76000, 15880, 1, 0, 0
76100, 12642, 1, 0, 0
76201, 39142, 1, 0, 0
76300, 17158, 1, 0, 0
76400, 8354, 1, 0, 0
76500, 19936, 1, 0, 0
76602, 18686, 1, 0, 0
76700, 15259, 1, 0, 0
76800, 25484, 1, 0, 0
76900, 14504, 1, 0, 0
77000, 10854, 1, 0, 0
77100, 3380, 1, 0, 0
77200, 9596, 1, 0, 0
77300, 5364, 1, 0, 0
77400, 9395, 1, 0, 0
77500, 17477, 1, 0, 0
77600, 18353, 1, 0, 0
77700, 3870, 1, 0, 0
77800, 2823, 1, 0, 0
77900, 2746, 1, 0, 0
78000, 9297, 1, 0, 0
78100, 11722, 1, 0, 0
78200, 12872, 1, 0, 0
78300, 42952, 1, 0, 0
78404, 25039, 1, 0, 0
78505, 29978, 1, 0, 0
78600, 10345, 1, 0, 0
78700, 13086, 1, 0, 0
78800, 15000, 1, 0, 0
78900, 15740, 1, 0, 0
79000, 11778, 1, 0, 0
79100, 18936, 1, 0, 0
79200, 20117, 1, 0, 0
79300, 21798, 1, 0, 0
79401, 15471, 1, 0, 0
79500, 7531, 1, 0, 0
79600, 5297, 1, 0, 0
79700, 7210, 1, 0, 0
79800, 9083, 1, 0, 0
79900, 8057, 1, 0, 0
80000, 18911, 1, 0, 0
80100, 33293, 1, 0, 0
80200, 9782, 1, 0, 0
80300, 5411, 1, 0, 0
80400, 3580, 1, 0, 0
80500, 4230, 1, 0, 0
80600, 13667, 1, 0, 0
80700, 11450, 1, 0, 0
80800, 7827, 1, 0, 0
80900, 14964, 1, 0, 0
81000, 11420, 1, 0, 0
81100, 5001, 1, 0, 0
81200, 7559, 1, 0, 0
81301, 4840, 1, 0, 0
81400, 14853, 1, 0, 0
81500, 20143, 1, 0, 0
81600, 24235, 1, 0, 0
81703, 22412, 1, 0, 0
81800, 24993, 1, 0, 0
81900, 11495, 1, 0, 0
82000, 3997, 1, 0, 0
82100, 7017, 1, 0, 0
82200, 3579, 1, 0, 0
82300, 3622, 1, 0, 0
82400, 6996, 1, 0, 0
82500, 11717, 1, 0, 0
82600, 10971, 1, 0, 0
82700, 9499, 1, 0, 0
82800, 15884, 1, 0, 0
82900, 5991, 1, 0, 0
83000, 5092, 1, 0, 0
83100, 5041, 1, 0, 0
83204, 7609, 1, 0, 0
83300, 5869, 1, 0, 0
83400, 11115, 1, 0, 0
83500, 7919, 1, 0, 0
83600, 6908, 1, 0, 0
83700, 10390, 1, 0, 0
83800, 12094, 1, 0, 0
83900, 10639, 1, 0, 0
84000, 18328, 1, 0, 0
84100, 22629, 1, 0, 0
84201, 21885, 1, 0, 0
84300, 16896, 1, 0, 0
84400, 8760, 1, 0, 0
84500, 7314, 1, 0, 0
84600, 9298, 1, 0, 0
84702, 9535, 1, 0, 0
84800, 4178, 1, 0, 0
84900, 6919, 1, 0, 0
85000, 4973, 1, 0, 0
85100, 5307, 1, 0, 0
85201, 3758, 1, 0, 0
85300, 8988, 1, 0, 0
85400, 11618, 1, 0, 0
85500, 6703, 1, 0, 0
85600, 2905, 1, 0, 0
85700, 4291, 1, 0, 0
85800, 3038, 1, 0, 0
85900, 12441, 1, 0, 0
86002, 10505, 1, 0, 0
86100, 4652, 1, 0, 0
86200, 20311, 1, 0, 0
86302, 12931, 1, 0, 0
86400, 5193, 1, 0, 0
86500, 13184, 1, 0, 0
86600, 7125, 1, 0, 0
86700, 9143, 1, 0, 0
86800, 28484, 1, 0, 0
86900, 18389, 1, 0, 0
87000, 21966, 1, 0, 0
87100, 21180, 1, 0, 0
87200, 13852, 1, 0, 0
87300, 11440, 1, 0, 0
87400, 17703, 1, 0, 0
87500, 27989, 1, 0, 0
