662610, 94581, 1, 0, 0
662700, 132686, 1, 0, 0
662800, 174858, 1, 0, 0
662900, 400779, 1, 0, 0
663000, 215866, 1, 0, 0
663100, 162613, 1, 0, 0
663200, 48613, 1, 0, 0
663300, 70244, 1, 0, 0
663400, 60786, 1, 0, 0
663521, 81556, 1, 0, 0
663600, 111864, 1, 0, 0
663700, 62316, 1, 0, 0
663800, 76751, 1, 0, 0
663900, 107359, 1, 0, 0
664000, 153875, 1, 0, 0
664100, 51750, 1, 0, 0
664200, 87012, 1, 0, 0
664300, 40459, 1, 0, 0
664400, 61207, 1, 0, 0
664509, 57831, 1, 0, 0
664600, 104714, 1, 0, 0
664700, 283871, 1, 0, 0
664800, 194790, 1, 0, 0
664900, 79941, 1, 0, 0
665006, 108258, 1, 0, 0
665100, 67475, 1, 0, 0
665200, 87052, 1, 0, 0
665300, 89919, 1, 0, 0
665400, 86728, 1, 0, 0
665514, 73649, 1, 0, 0
665600, 186890, 1, 0, 0
665700, 85506, 1, 0, 0
665800, 110291, 1, 0, 0
665900, 75918, 1, 0, 0
666000, 119584, 1, 0, 0
666109, 158339, 1, 0, 0
666205, 128585, 1, 0, 0
666301, 48751, 1, 0, 0
666400, 66596, 1, 0, 0
666501, 62779, 1, 0, 0
666600, 81737, 1, 0, 0
666700, 61891, 1, 0, 0
666800, 45716, 1, 0, 0
666901, 155416, 1, 0, 0
667000, 77151, 1, 0, 0
667100, 52077, 1, 0, 0
667200, 42967, 1, 0, 0
667300, 51753, 1, 0, 0
667400, 82173, 1, 0, 0
667500, 65732, 1, 0, 0
667600, 51398, 1, 0, 0
667700, 59861, 1, 0, 0
667800, 66486, 1, 0, 0
667908, 43130, 1, 0, 0
668000, 94918, 1, 0, 0
668100, 34645, 1, 0, 0
668200, 88786, 1, 0, 0
668306, 39686, 1, 0, 0
668415, 64745, 1, 0, 0
668507, 62028, 1, 0, 0
668600, 55666, 1, 0, 0
668700, 65192, 1, 0, 0
668815, 74469, 1, 0, 0
668900, 61007, 1, 0, 0
669000, 72538, 1, 0, 0
669100, 60507, 1, 0, 0
669200, 62475, 1, 0, 0
669315, 61474, 1, 0, 0
669400, 40846, 1, 0, 0
669500, 69588, 1, 0, 0
669600, 48639, 1, 0, 0
669700, 54269, 1, 0, 0
669800, 39020, 1, 0, 0
669903, 51199, 1, 0, 0
670004, 62706, 1, 0, 0
670100, 157662, 1, 0, 0
670200, 89573, 1, 0, 0
670302, 150174, 1, 0, 0
670400, 46358, 1, 0, 0
670500, 66671, 1, 0, 0
670621, 84658, 1, 0, 0
670700, 113872, 1, 0, 0
670801, 133185, 1, 0, 0
670900, 181369, 1, 0, 0
671001, 186464, 1, 0, 0
671100, 124986, 1, 0, 0
671200, 58787, 1, 0, 0
671300, 105114, 1, 0, 0
671413, 52788, 1, 0, 0
671500, 109198, 1, 0, 0
671600, 79539, 1, 0, 0
671700, 110209, 1, 0, 0
671800, 74355, 1, 0, 0
671900, 76975, 1, 0, 0
672003, 74285, 1, 0, 0
672100, 98341, 1, 0, 0
672200, 61614, 1, 0, 0
672300, 31461, 1, 0, 0
672400, 71473, 1, 0, 0
672502, 83640, 1, 0, 0
672600, 60941, 1, 0, 0
672700, 64920, 1, 0, 0
672800, 98822, 1, 0, 0
672900, 245883, 1, 0, 0
673000, 71451, 1, 0, 0
673104, 105837, 1, 0, 0
673200, 153639, 1, 0, 0
673300, 61753, 1, 0, 0
673400, 399217, 1, 0, 0
673535, 169979, 1, 0, 0
673600, 319051, 1, 0, 0
673700, 199448, 1, 0, 0
673800, 119174, 1, 0, 0
673903, 90733, 1, 0, 0
674000, 86673, 1, 0, 0
674110, 43581, 1, 0, 0
674200, 54506, 1, 0, 0
674300, 72148, 1, 0, 0
674404, 91026, 1, 0, 0
674501, 75743, 1, 0, 0
674600, 126947, 1, 0, 0
674700, 117948, 1, 0, 0
674800, 60011, 1, 0, 0
674900, 71398, 1, 0, 0
675000, 66166, 1, 0, 0
675100, 51323, 1, 0, 0
675224, 40254, 1, 0, 0
675300, 67349, 1, 0, 0
675400, 80668, 1, 0, 0
675500, 67774, 1, 0, 0
675610, 69366, 1, 0, 0
675700, 88466, 1, 0, 0
675800, 113545, 1, 0, 0
675900, 85285, 1, 0, 0
676000, 74270, 1, 0, 0
676102, 68695, 1, 0, 0
676218, 59514, 1, 0, 0
676300, 117838, 1, 0, 0
676400, 142479, 1, 0, 0
676500, 112396, 1, 0, 0
676600, 97919, 1, 0, 0
676700, 180081, 1, 0, 0
676800, 91521, 1, 0, 0
676900, 76240, 1, 0, 0
677000, 77010, 1, 0, 0
677100, 63674, 1, 0, 0
677200, 64938, 1, 0, 0
677304, 76451, 1, 0, 0
677400, 70957, 1, 0, 0
677500, 73800, 1, 0, 0
677600, 75206, 1, 0, 0
677700, 105452, 1, 0, 0
677806, 803360, 1, 0, 0
677900, 112087, 1, 0, 0
678000, 110180, 1, 0, 0
678100, 58997, 1, 0, 0
678200, 53076, 1, 0, 0
678300, 139132, 1, 0, 0
678402, 76942, 1, 0, 0
678500, 79137, 1, 0, 0
678600, 92250, 1, 0, 0
678700, 207227, 1, 0, 0
678817, 144600, 1, 0, 0
678900, 193242, 1, 0, 0
679025, 241646, 1, 0, 0
679100, 118482, 1, 0, 0
679200, 70189, 1, 0, 0
679300, 73447, 1, 0, 0
679400, 152120, 1, 0, 0
679500, 64945, 1, 0, 0
679600, 111029, 1, 0, 0
679700, 151947, 1, 0, 0
679800, 71353, 1, 0, 0
679900, 120958, 1, 0, 0
680000, 241274, 1, 0, 0
680100, 230433, 1, 0, 0
680200, 164510, 1, 0, 0
680300, 135554, 1, 0, 0
680400, 111527, 1, 0, 0
680500, 73348, 1, 0, 0
680600, 95494, 1, 0, 0
680708, 108172, 1, 0, 0
680822, 77055, 1, 0, 0
680900, 77475, 1, 0, 0
681009, 157097, 1, 0, 0
681100, 225442, 1, 0, 0
681200, 98893, 1, 0, 0
681303, 131751, 1, 0, 0
681400, 90696, 1, 0, 0
681500, 73642, 1, 0, 0
681600, 75509, 1, 0, 0
681700, 123518, 1, 0, 0
681800, 95657, 1, 0, 0
681900, 105886, 1, 0, 0
682000, 97782, 1, 0, 0
682100, 54149, 1, 0, 0
682202, 70030, 1, 0, 0
682300, 78801, 1, 0, 0
682402, 67980, 1, 0, 0
682500, 124385, 1, 0, 0
682600, 107330, 1, 0, 0
682700, 109200, 1, 0, 0
682800, 256597, 1, 0, 0
682900, 159613, 1, 0, 0
683004, 72203, 1, 0, 0
683100, 98694, 1, 0, 0
683200, 75026, 1, 0, 0
683300, 86321, 1, 0, 0
683400, 63969, 1, 0, 0
683500, 57089, 1, 0, 0
683600, 81753, 1, 0, 0
683700, 68765, 1, 0, 0
683800, 46127, 1, 0, 0
683900, 73584, 1, 0, 0
684001, 81384, 1, 0, 0
684100, 129498, 1, 0, 0
684200, 115703, 1, 0, 0
684300, 102307, 1, 0, 0
684404, 64109, 1, 0, 0
684500, 111892, 1, 0, 0
684600, 58337, 1, 0, 0
684700, 120097, 1, 0, 0
684804, 100907, 1, 0, 0
684921, 41997, 1, 0, 0
685000, 110526, 1, 0, 0
685100, 47807, 1, 0, 0
685200, 105228, 1, 0, 0
685323, 66860, 1, 0, 0
685400, 71935, 1, 0, 0
685500, 77450, 1, 0, 0
685608, 99296, 1, 0, 0
685700, 42392, 1, 0, 0
685800, 56149, 1, 0, 0
685900, 90464, 1, 0, 0
686000, 113916, 1, 0, 0
686100, 99458, 1, 0, 0
686200, 73677, 1, 0, 0
686300, 76570, 1, 0, 0
686400, 76947, 1, 0, 0
686500, 57554, 1, 0, 0
686600, 63170, 1, 0, 0
686700, 78384, 1, 0, 0
686800, 97858, 1, 0, 0
686900, 67909, 1, 0, 0
687002, 102759, 1, 0, 0
687100, 152065, 1, 0, 0
687200, 42411, 1, 0, 0
687300, 56693, 1, 0, 0
687400, 62760, 1, 0, 0
687500, 55387, 1, 0, 0
687600, 83976, 1, 0, 0
687700, 91192, 1, 0, 0
687800, 77588, 1, 0, 0
687907, 115040, 1, 0, 0
688000, 48809, 1, 0, 0
688100, 108141, 1, 0, 0
688200, 77148, 1, 0, 0
688300, 68792, 1, 0, 0
688400, 48318, 1, 0, 0
688502, 72207, 1, 0, 0
688607, 25268, 1, 0, 0
688700, 80699, 1, 0, 0
688800, 93459, 1, 0, 0
688900, 81965, 1, 0, 0
689000, 95322, 1, 0, 0
689102, 97454, 1, 0, 0
689202, 102133, 1, 0, 0
689300, 60054, 1, 0, 0
689400, 47683, 1, 0, 0
689500, 103376, 1, 0, 0
689600, 55609, 1, 0, 0
689700, 75011, 1, 0, 0
689800, 44285, 1, 0, 0
689900, 136173, 1, 0, 0
690024, 160657, 1, 0, 0
690100, 210554, 1, 0, 0
690225, 156660, 1, 0, 0
690300, 73085, 1, 0, 0
690400, 39454, 1, 0, 0
690500, 48474, 1, 0, 0
690607, 91020, 1, 0, 0
690700, 114783, 1, 0, 0
690800, 95579, 1, 0, 0
690920, 87549, 1, 0, 0
691000, 117560, 1, 0, 0
691100, 144613, 1, 0, 0
691213, 58969, 1, 0, 0
691300, 130330, 1, 0, 0
691400, 75086, 1, 0, 0
691500, 69257, 1, 0, 0
691600, 64486, 1, 0, 0
691701, 90925, 1, 0, 0
691803, 121042, 1, 0, 0
691900, 109622, 1, 0, 0
692007, 129656, 1, 0, 0
692100, 167021, 1, 0, 0
692200, 85380, 1, 0, 0
692308, 114925, 1, 0, 0
692400, 92748, 1, 0, 0
692500, 88385, 1, 0, 0
692600, 88739, 1, 0, 0
692700, 61185, 1, 0, 0
692800, 180158, 1, 0, 0
692900, 118615, 1, 0, 0
693000, 72828, 1, 0, 0
693100, 62385, 1, 0, 0
693200, 63816, 1, 0, 0
693301, 56820, 1, 0, 0
693400, 63933, 1, 0, 0
693500, 89937, 1, 0, 0
693600, 72565, 1, 0, 0
693700, 116060, 1, 0, 0
693800, 165929, 1, 0, 0
693900, 187064, 1, 0, 0
694000, 64706, 1, 0, 0
694100, 261046, 1, 0, 0
694200, 62529, 1, 0, 0
694300, 54935, 1, 0, 0
694405, 66372, 1, 0, 0
694506, 57223, 1, 0, 0
694606, 58524, 1, 0, 0
694700, 96058, 1, 0, 0
694800, 66450, 1, 0, 0
694900, 73270, 1, 0, 0
695000, 57029, 1, 0, 0
695100, 169196, 1, 0, 0
695218, 93780, 1, 0, 0
695300, 87913, 1, 0, 0
695400, 119405, 1, 0, 0
695500, 81583, 1, 0, 0
695610, 78829, 1, 0, 0
695700, 63437, 1, 0, 0
695800, 77773, 1, 0, 0
695902, 102651, 1, 0, 0
696001, 110623, 1, 0, 0
696100, 131013, 1, 0, 0
696200, 102235, 1, 0, 0
696300, 73531, 1, 0, 0
696400, 47302, 1, 0, 0
696516, 68985, 1, 0, 0
696600, 82790, 1, 0, 0
696700, 143948, 1, 0, 0
696800, 137968, 1, 0, 0
696900, 125380, 1, 0, 0
697000, 119881, 1, 0, 0
697100, 144742, 1, 0, 0
697214, 108682, 1, 0, 0
697300, 62709, 1, 0, 0
697400, 86018, 1, 0, 0
697506, 127406, 1, 0, 0
697600, 80141, 1, 0, 0
697700, 72014, 1, 0, 0
697800, 121253, 1, 0, 0
697902, 73359, 1, 0, 0
698000, 131816, 1, 0, 0
698119, 58738, 1, 0, 0
698200, 61546, 1, 0, 0
698300, 65023, 1, 0, 0
698400, 62212, 1, 0, 0
698511, 92046, 1, 0, 0
698600, 84987, 1, 0, 0
698700, 95044, 1, 0, 0
698800, 92015, 1, 0, 0
698900, 73098, 1, 0, 0
699012, 76199, 1, 0, 0
699100, 177684, 1, 0, 0
699214, 73903, 1, 0, 0
699300, 70662, 1, 0, 0
699401, 164576, 1, 0, 0
699502, 64616, 1, 0, 0
699600, 99399, 1, 0, 0
699700, 268435, 1, 0, 0
699811, 268906, 1, 0, 0
699909, 243525, 1, 0, 0
700000, 86209, 1, 0, 0
700100, 79287, 1, 0, 0
700200, 90071, 1, 0, 0
700300, 51341, 1, 0, 0
700421, 124374, 1, 0, 0
700500, 78429, 1, 0, 0
700601, 202439, 1, 0, 0
700700, 112259, 1, 0, 0
700800, 139172, 1, 0, 0
700900, 78302, 1, 0, 0
701000, 162572, 1, 0, 0
701100, 176005, 1, 0, 0
701200, 92735, 1, 0, 0
701300, 110255, 1, 0, 0
701400, 101885, 1, 0, 0
701500, 128500, 1, 0, 0
701600, 92703, 1, 0, 0
701700, 98254, 1, 0, 0
701801, 60928, 1, 0, 0
701900, 118879, 1, 0, 0
702000, 71689, 1, 0, 0
702101, 109158, 1, 0, 0
702200, 131786, 1, 0, 0
702300, 84030, 1, 0, 0
702400, 86988, 1, 0, 0
702500, 72253, 1, 0, 0
702600, 57258, 1, 0, 0
702700, 144797, 1, 0, 0
702800, 149244, 1, 0, 0
702900, 136870, 1, 0, 0
703000, 106348, 1, 0, 0
703100, 58817, 1, 0, 0
703210, 63780, 1, 0, 0
703300, 90269, 1, 0, 0
703402, 75154, 1, 0, 0
703500, 66626, 1, 0, 0
703600, 78924, 1, 0, 0
703704, 82543, 1, 0, 0
703800, 55851, 1, 0, 0
703900, 114730, 1, 0, 0
704000, 99146, 1, 0, 0
704100, 50866, 1, 0, 0
704200, 44746, 1, 0, 0
704302, 73824, 1, 0, 0
704415, 59138, 1, 0, 0
704500, 73514, 1, 0, 0
704600, 70608, 1, 0, 0
704701, 85507, 1, 0, 0
704801, 80549, 1, 0, 0
704905, 72720, 1, 0, 0
705000, 87574, 1, 0, 0
705100, 74232, 1, 0, 0
705200, 83758, 1, 0, 0
705300, 78870, 1, 0, 0
705401, 87712, 1, 0, 0
705500, 131573, 1, 0, 0
705610, 108114, 1, 0, 0
705700, 277093, 1, 0, 0
705800, 244855, 1, 0, 0
705900, 99299, 1, 0, 0
706000, 96168, 1, 0, 0
706100, 80101, 1, 0, 0
706213, 86734, 1, 0, 0
706300, 118726, 1, 0, 0
706400, 106056, 1, 0, 0
706515, 82919, 1, 0, 0
706600, 83861, 1, 0, 0
706700, 68157, 1, 0, 0
706800, 81032, 1, 0, 0
706921, 124341, 1, 0, 0
707000, 140985, 1, 0, 0
707100, 93847, 1, 0, 0
707200, 155743, 1, 0, 0
707300, 97604, 1, 0, 0
707400, 65760, 1, 0, 0
707500, 52855, 1, 0, 0
707608, 56632, 1, 0, 0
707700, 119212, 1, 0, 0
707800, 88702, 1, 0, 0
707900, 52690, 1, 0, 0
708002, 146273, 1, 0, 0
708100, 97388, 1, 0, 0
708200, 112443, 1, 0, 0
708301, 83193, 1, 0, 0
708400, 82440, 1, 0, 0
708500, 78038, 1, 0, 0
708600, 103546, 1, 0, 0
708700, 97330, 1, 0, 0
708800, 62719, 1, 0, 0
708900, 114516, 1, 0, 0
709000, 150518, 1, 0, 0
709120, 150286, 1, 0, 0
709200, 234425, 1, 0, 0
709300, 229988, 1, 0, 0
709400, 95206, 1, 0, 0
709500, 127044, 1, 0, 0
709600, 125543, 1, 0, 0
709700, 106601, 1, 0, 0
709807, 114150, 1, 0, 0
709902, 98913, 1, 0, 0
710000, 102560, 1, 0, 0
710100, 134019, 1, 0, 0
710202, 93854, 1, 0, 0
710300, 68378, 1, 0, 0
710400, 88855, 1, 0, 0
710500, 193698, 1, 0, 0
710600, 61787, 1, 0, 0
710700, 163892, 1, 0, 0
710800, 145106, 1, 0, 0
710900, 143955, 1, 0, 0
711000, 107444, 1, 0, 0
711100, 75521, 1, 0, 0
711201, 88233, 1, 0, 0
711303, 158509, 1, 0, 0
711401, 138215, 1, 0, 0
711500, 193230, 1, 0, 0
711600, 83418, 1, 0, 0
711709, 85553, 1, 0, 0
711800, 70503, 1, 0, 0
711903, 49105, 1, 0, 0
712000, 52310, 1, 0, 0
712102, 76092, 1, 0, 0
712200, 125006, 1, 0, 0
712300, 94927, 1, 0, 0
712400, 63230, 1, 0, 0
712500, 149328, 1, 0, 0
712600, 109205, 1, 0, 0
712700, 118658, 1, 0, 0
712800, 109965, 1, 0, 0
712900, 47149, 1, 0, 0
713000, 77617, 1, 0, 0
713101, 47136, 1, 0, 0
713200, 119647, 1, 0, 0
713300, 86942, 1, 0, 0
713420, 77479, 1, 0, 0
713500, 61393, 1, 0, 0
713600, 113166, 1, 0, 0
713700, 67236, 1, 0, 0
713800, 67721, 1, 0, 0
713900, 75516, 1, 0, 0
714000, 159155, 1, 0, 0
714100, 161738, 1, 0, 0
714243, 132006, 1, 0, 0
714300, 213802, 1, 0, 0
714400, 117189, 1, 0, 0
714500, 109314, 1, 0, 0
714603, 111160, 1, 0, 0
714703, 62700, 1, 0, 0
714800, 75262, 1, 0, 0
714900, 105020, 1, 0, 0
715000, 65670, 1, 0, 0
715101, 122869, 1, 0, 0
715200, 112312, 1, 0, 0
715300, 100678, 1, 0, 0
715400, 73289, 1, 0, 0
715500, 71691, 1, 0, 0
715602, 101342, 1, 0, 0
715700, 141329, 1, 0, 0
715800, 164253, 1, 0, 0
715900, 82869, 1, 0, 0
716000, 80339, 1, 0, 0
716100, 74042, 1, 0, 0
716200, 58536, 1, 0, 0
716301, 77110, 1, 0, 0
716418, 53530, 1, 0, 0
716500, 65759, 1, 0, 0
716600, 135450, 1, 0, 0
716700, 64538, 1, 0, 0
716803, 82212, 1, 0, 0
716900, 77187, 1, 0, 0
717000, 77239, 1, 0, 0
717101, 64961, 1, 0, 0
717200, 33020, 1, 0, 0
717300, 39052, 1, 0, 0
717407, 47773, 1, 0, 0
717500, 52838, 1, 0, 0
717600, 89283, 1, 0, 0
717721, 105735, 1, 0, 0
717800, 128545, 1, 0, 0
717913, 109081, 1, 0, 0
718000, 88902, 1, 0, 0
718100, 80976, 1, 0, 0
718204, 129286, 1, 0, 0
718300, 149186, 1, 0, 0
718400, 84092, 1, 0, 0
718503, 91235, 1, 0, 0
718600, 246287, 1, 0, 0
718700, 113935, 1, 0, 0
718800, 66734, 1, 0, 0
718900, 102873, 1, 0, 0
719009, 91207, 1, 0, 0
719100, 141918, 1, 0, 0
719200, 78113, 1, 0, 0
719300, 117272, 1, 0, 0
719400, 118765, 1, 0, 0
719501, 141690, 1, 0, 0
719600, 118416, 1, 0, 0
719700, 67916, 1, 0, 0
719800, 178356, 1, 0, 0
719913, 125576, 1, 0, 0
720001, 113588, 1, 0, 0
720101, 81847, 1, 0, 0
720200, 78276, 1, 0, 0
720300, 82308, 1, 0, 0
720400, 86198, 1, 0, 0
720500, 87718, 1, 0, 0
720600, 89263, 1, 0, 0
720700, 62976, 1, 0, 0
720800, 91384, 1, 0, 0
720900, 94124, 1, 0, 0
721000, 100388, 1, 0, 0
721100, 74107, 1, 0, 0
721200, 61177, 1, 0, 0
721317, 68471, 1, 0, 0
721400, 65937, 1, 0, 0
721500, 78069, 1, 0, 0
721602, 92486, 1, 0, 0
721707, 94576, 1, 0, 0
721800, 102061, 1, 0, 0
721900, 103356, 1, 0, 0
722000, 84205, 1, 0, 0
722102, 80870, 1, 0, 0
722200, 80916, 1, 0, 0
722300, 90995, 1, 0, 0
722400, 71728, 1, 0, 0
722500, 85348, 1, 0, 0
722600, 108925, 1, 0, 0
722700, 91262, 1, 0, 0
722800, 105019, 1, 0, 0
722900, 68481, 1, 0, 0
723000, 64049, 1, 0, 0
723100, 59554, 1, 0, 0
723200, 121783, 1, 0, 0
723300, 118201, 1, 0, 0
723400, 51986, 1, 0, 0
723500, 60783, 1, 0, 0
723600, 61234, 1, 0, 0
723700, 97723, 1, 0, 0
723823, 96975, 1, 0, 0
723900, 89427, 1, 0, 0
724000, 107059, 1, 0, 0
724100, 80154, 1, 0, 0
724218, 92061, 1, 0, 0
724300, 78665, 1, 0, 0
724400, 130271, 1, 0, 0
724500, 91879, 1, 0, 0
724600, 232965, 1, 0, 0
724701, 92029, 1, 0, 0
724803, 138977, 1, 0, 0
724900, 87037, 1, 0, 0
725000, 68513, 1, 0, 0
725100, 37571, 1, 0, 0
725201, 72208, 1, 0, 0
725300, 115949, 1, 0, 0
725400, 86316, 1, 0, 0
725507, 49381, 1, 0, 0
725600, 76260, 1, 0, 0
725700, 64250, 1, 0, 0
725801, 94591, 1, 0, 0
725901, 117397, 1, 0, 0
726002, 60075, 1, 0, 0
726100, 97243, 1, 0, 0
726200, 79657, 1, 0, 0
726300, 126004, 1, 0, 0
726400, 122068, 1, 0, 0
726500, 82438, 1, 0, 0
726600, 57011, 1, 0, 0
726700, 61082, 1, 0, 0
726800, 84754, 1, 0, 0
726900, 97801, 1, 0, 0
727000, 82923, 1, 0, 0
727103, 89886, 1, 0, 0
727200, 165460, 1, 0, 0
727300, 184679, 1, 0, 0
727400, 86177, 1, 0, 0
727500, 60138, 1, 0, 0
727600, 75985, 1, 0, 0
727703, 113704, 1, 0, 0
727800, 179372, 1, 0, 0
727900, 165378, 1, 0, 0
728000, 87532, 1, 0, 0
728100, 146655, 1, 0, 0
728200, 100095, 1, 0, 0
728320, 105305, 1, 0, 0
728403, 98051, 1, 0, 0
728500, 68860, 1, 0, 0
728621, 136232, 1, 0, 0
728701, 116378, 1, 0, 0
728801, 149304, 1, 0, 0
728900, 313500, 1, 0, 0
729000, 134662, 1, 0, 0
729100, 86206, 1, 0, 0
729200, 77600, 1, 0, 0
729300, 94419, 1, 0, 0
729401, 97315, 1, 0, 0
729510, 79839, 1, 0, 0
729624, 47733, 1, 0, 0
729700, 84390, 1, 0, 0
729800, 153198, 1, 0, 0
729907, 130219, 1, 0, 0
730000, 119652, 1, 0, 0
730100, 94878, 1, 0, 0
730200, 145002, 1, 0, 0
730300, 179784, 1, 0, 0
730422, 123613, 1, 0, 0
730500, 74125, 1, 0, 0
730600, 59565, 1, 0, 0
730700, 88509, 1, 0, 0
730801, 247631, 1, 0, 0
730901, 429404, 1, 0, 0
731000, 307887, 1, 0, 0
731115, 218411, 1, 0, 0
731201, 89007, 1, 0, 0
731300, 104387, 1, 0, 0
731400, 68288, 1, 0, 0
731500, 87858, 1, 0, 0
731600, 87073, 1, 0, 0
731707, 97104, 1, 0, 0
731800, 102778, 1, 0, 0
731900, 96236, 1, 0, 0
732002, 110072, 1, 0, 0
732100, 252179, 1, 0, 0
732200, 103614, 1, 0, 0
732304, 73684, 1, 0, 0
732400, 53030, 1, 0, 0
732500, 75865, 1, 0, 0
732600, 153845, 1, 0, 0
732700, 68718, 1, 0, 0
732800, 79413, 1, 0, 0
732900, 64014, 1, 0, 0
733000, 130357, 1, 0, 0
733100, 197905, 1, 0, 0
733204, 159868, 1, 0, 0
733300, 78640, 1, 0, 0
733400, 75748, 1, 0, 0
733500, 75744, 1, 0, 0
733600, 77026, 1, 0, 0
733700, 73745, 1, 0, 0
733800, 74896, 1, 0, 0
733900, 88235, 1, 0, 0
734000, 77908, 1, 0, 0
734107, 41714, 1, 0, 0
734209, 76767, 1, 0, 0
734300, 67543, 1, 0, 0
734400, 154814, 1, 0, 0
734500, 70723, 1, 0, 0
734600, 142592, 1, 0, 0
734700, 107258, 1, 0, 0
734811, 105105, 1, 0, 0
734900, 103006, 1, 0, 0
735000, 86871, 1, 0, 0
735100, 69208, 1, 0, 0
735204, 117572, 1, 0, 0
735300, 76707, 1, 0, 0
735400, 76360, 1, 0, 0
735500, 91226, 1, 0, 0
735600, 69178, 1, 0, 0
735701, 89891, 1, 0, 0
735801, 89404, 1, 0, 0
735900, 154154, 1, 0, 0
736000, 154350, 1, 0, 0
736101, 71246, 1, 0, 0
736200, 118892, 1, 0, 0
736300, 111728, 1, 0, 0
736408, 76214, 1, 0, 0
736515, 64663, 1, 0, 0
736600, 57690, 1, 0, 0
736700, 56672, 1, 0, 0
736800, 50753, 1, 0, 0
736900, 94476, 1, 0, 0
737000, 139417, 1, 0, 0
737100, 97964, 1, 0, 0
737200, 93894, 1, 0, 0
737301, 164298, 1, 0, 0
737434, 97551, 1, 0, 0
737500, 123214, 1, 0, 0
737623, 96555, 1, 0, 0
737704, 195877, 1, 0, 0
737807, 89888, 1, 0, 0
737900, 86343, 1, 0, 0
738000, 99377, 1, 0, 0
738118, 167932, 1, 0, 0
738203, 222088, 1, 0, 0
738300, 71947, 1, 0, 0
738400, 162464, 1, 0, 0
738500, 74720, 1, 0, 0
738600, 90853, 1, 0, 0
738700, 125323, 1, 0, 0
738800, 97810, 1, 0, 0
738900, 62193, 1, 0, 0
739001, 72262, 1, 0, 0
739100, 97042, 1, 0, 0
739200, 104872, 1, 0, 0
739318, 104643, 1, 0, 0
739403, 255197, 1, 0, 0
739515, 122773, 1, 0, 0
739600, 90351, 1, 0, 0
739700, 143453, 1, 0, 0
739800, 89099, 1, 0, 0
739900, 81134, 1, 0, 0
740000, 82108, 1, 0, 0
740100, 75376, 1, 0, 0
740200, 94336, 1, 0, 0
740300, 136433, 1, 0, 0
740400, 152418, 1, 0, 0
740512, 85050, 1, 0, 0
740600, 71132, 1, 0, 0
740705, 81529, 1, 0, 0
740801, 158433, 1, 0, 0
740900, 99154, 1, 0, 0
741000, 108800, 1, 0, 0
741100, 144524, 1, 0, 0
741200, 81012, 1, 0, 0
741300, 94645, 1, 0, 0
741400, 69486, 1, 0, 0
741501, 89577, 1, 0, 0
741600, 56650, 1, 0, 0
741700, 61779, 1, 0, 0
741801, 85456, 1, 0, 0
741900, 124042, 1, 0, 0
742000, 76597, 1, 0, 0
742100, 167266, 1, 0, 0
742213, 105897, 1, 0, 0
742300, 95884, 1, 0, 0
742400, 92238, 1, 0, 0
742500, 100025, 1, 0, 0
742600, 161755, 1, 0, 0
742711, 144805, 1, 0, 0
742800, 93162, 1, 0, 0
742900, 98376, 1, 0, 0
743000, 91603, 1, 0, 0
743101, 69740, 1, 0, 0
743214, 101611, 1, 0, 0
743301, 84098, 1, 0, 0
743400, 76348, 1, 0, 0
743500, 107809, 1, 0, 0
743600, 65236, 1, 0, 0
743705, 79096, 1, 0, 0
743800, 64608, 1, 0, 0
743904, 65763, 1, 0, 0
744000, 80002, 1, 0, 0
744100, 133919, 1, 0, 0
744200, 81030, 1, 0, 0
744313, 156616, 1, 0, 0
744400, 133913, 1, 0, 0
744500, 165071, 1, 0, 0
744600, 104904, 1, 0, 0
744700, 89430, 1, 0, 0
744800, 58697, 1, 0, 0
744900, 76628, 1, 0, 0
745000, 83445, 1, 0, 0
745100, 71317, 1, 0, 0
745200, 78157, 1, 0, 0
745300, 98946, 1, 0, 0
745400, 83136, 1, 0, 0
745500, 118137, 1, 0, 0
745600, 105961, 1, 0, 0
745700, 125202, 1, 0, 0
745800, 162808, 1, 0, 0
745900, 51454, 1, 0, 0
746002, 89522, 1, 0, 0
746100, 111488, 1, 0, 0
746200, 56957, 1, 0, 0
746305, 124888, 1, 0, 0
746400, 77688, 1, 0, 0
746501, 55524, 1, 0, 0
746600, 81934, 1, 0, 0
746700, 80260, 1, 0, 0
746800, 87934, 1, 0, 0
746900, 77426, 1, 0, 0
747000, 67120, 1, 0, 0
747100, 62518, 1, 0, 0
747200, 108266, 1, 0, 0
747300, 175763, 1, 0, 0
747400, 159742, 1, 0, 0
747500, 73137, 1, 0, 0
747600, 85171, 1, 0, 0
747700, 82655, 1, 0, 0
747800, 100761, 1, 0, 0
747910, 72154, 1, 0, 0
748000, 100280, 1, 0, 0
748100, 72877, 1, 0, 0
748200, 84892, 1, 0, 0
748300, 80706, 1, 0, 0
748400, 67782, 1, 0, 0
748500, 85052, 1, 0, 0
748600, 92120, 1, 0, 0
748700, 34821, 1, 0, 0
748800, 75275, 1, 0, 0
748900, 81397, 1, 0, 0
749000, 118964, 1, 0, 0
749100, 60562, 1, 0, 0
749200, 102086, 1, 0, 0
749300, 96498, 1, 0, 0
749400, 106339, 1, 0, 0
749500, 38955, 1, 0, 0
749600, 73398, 1, 0, 0
749700, 70929, 1, 0, 0
749800, 59765, 1, 0, 0
749914, 65452, 1, 0, 0
750006, 62604, 1, 0, 0
