694000, 358520, 1, 0, 0
694100, 998840, 1, 0, 0
694200, 730106, 1, 0, 0
694310, 393723, 1, 0, 0
694404, 1303329, 1, 0, 0
694505, 854509, 1, 0, 0
694605, 1027467, 1, 0, 0
694700, 1037706, 1, 0, 0
694800, 995552, 1, 0, 0
694900, 1411006, 1, 0, 0
695000, 1061320, 1, 0, 0
695100, 1100087, 1, 0, 0
695216, 636465, 1, 0, 0
695300, 1010823, 1, 0, 0
695400, 967237, 1, 0, 0
695500, 639563, 1, 0, 0
695609, 1066927, 1, 0, 0
695700, 649544, 1, 0, 0
695800, 1388866, 1, 0, 0
695900, 1997933, 1, 0, 0
696001, 820869, 1, 0, 0
696100, 1280510, 1, 0, 0
696200, 1068323, 1, 0, 0
696300, 684862, 1, 0, 0
696400, 360811, 1, 0, 0
696514, 413763, 1, 0, 0
696600, 525189, 1, 0, 0
696700, 970918, 1, 0, 0
696800, 1308490, 1, 0, 0
696900, 773825, 1, 0, 0
697000, 715488, 1, 0, 0
697100, 790080, 1, 0, 0
697212, 478820, 1, 0, 0
697301, 507232, 1, 0, 0
697400, 571632, 1, 0, 0
697505, 748239, 1, 0, 0
697600, 796753, 1, 0, 0
697700, 1086213, 1, 0, 0
697800, 1598751, 1, 0, 0
697903, 853226, 1, 0, 0
698000, 725551, 1, 0, 0
698118, 535785, 1, 0, 0
698200, 564822, 1, 0, 0
698300, 870084, 1, 0, 0
698400, 424819, 1, 0, 0
698509, 469289, 1, 0, 0
698600, 1132458, 1, 0, 0
698700, 865023, 1, 0, 0
698800, 997222, 1, 0, 0
698900, 847141, 1, 0, 0
699011, 595828, 1, 0, 0
699100, 1016860, 1, 0, 0
699213, 590085, 1, 0, 0
699300, 1324343, 1, 0, 0
699400, 3232974, 1, 0, 0
699502, 554742, 1, 0, 0
699600, 404040, 1, 0, 0
699700, 993896, 1, 0, 0
699811, 627835, 1, 0, 0
699908, 665821, 1, 0, 0
700000, 791451, 1, 0, 0
700100, 1200089, 1, 0, 0
700200, 803578, 1, 0, 0
700300, 531329, 1, 0, 0
700420, 725612, 1, 0, 0
700500, 435639, 1, 0, 0
700601, 753230, 1, 0, 0
700700, 466538, 1, 0, 0
700800, 731580, 1, 0, 0
700900, 523972, 1, 0, 0
701000, 1006105, 1, 0, 0
701100, 589866, 1, 0, 0
701200, 511941, 1, 0, 0
701300, 522655, 1, 0, 0
701400, 492160, 1, 0, 0
701500, 799304, 1, 0, 0
701600, 1030450, 1, 0, 0
701700, 416927, 1, 0, 0
701800, 711972, 1, 0, 0
701900, 653010, 1, 0, 0
702001, 733043, 1, 0, 0
702100, 1497540, 1, 0, 0
702200, 929958, 1, 0, 0
702300, 667623, 1, 0, 0
702400, 950740, 1, 0, 0
702500, 565321, 1, 0, 0
702600, 382316, 1, 0, 0
702700, 595112, 1, 0, 0
702800, 562340, 1, 0, 0
702900, 886856, 1, 0, 0
703000, 682055, 1, 0, 0
703100, 814376, 1, 0, 0
703209, 697890, 1, 0, 0
703300, 1275964, 1, 0, 0
703400, 795123, 1, 0, 0
703500, 978315, 1, 0, 0
703600, 777949, 1, 0, 0
703703, 587695, 1, 0, 0
703800, 681195, 1, 0, 0
703928, 789788, 1, 0, 0
704000, 1382975, 1, 0, 0
704100, 464065, 1, 0, 0
704200, 481913, 1, 0, 0
704301, 381433, 1, 0, 0
704412, 455477, 1, 0, 0
704500, 549117, 1, 0, 0
704600, 580288, 1, 0, 0
704700, 715991, 1, 0, 0
704800, 513280, 1, 0, 0
704903, 493005, 1, 0, 0
705000, 643576, 1, 0, 0
705100, 648455, 1, 0, 0
705200, 880707, 1, 0, 0
705300, 1003610, 1, 0, 0
705400, 541588, 1, 0, 0
705500, 815854, 1, 0, 0
705603, 467004, 1, 0, 0
705700, 1055523, 1, 0, 0
705800, 782075, 1, 0, 0
705900, 703309, 1, 0, 0
706000, 739114, 1, 0, 0
706100, 809757, 1, 0, 0
706201, 683844, 1, 0, 0
706300, 602820, 1, 0, 0
706400, 560776, 1, 0, 0
706512, 505719, 1, 0, 0
706600, 518118, 1, 0, 0
706700, 446381, 1, 0, 0
706800, 505013, 1, 0, 0
706919, 553816, 1, 0, 0
707000, 748823, 1, 0, 0
707100, 597018, 1, 0, 0
707200, 662332, 1, 0, 0
707300, 690807, 1, 0, 0
707400, 617571, 1, 0, 0
707500, 612586, 1, 0, 0
707607, 817014, 1, 0, 0
707700, 947158, 1, 0, 0
707800, 670114, 1, 0, 0
707900, 906582, 1, 0, 0
708002, 1156310, 1, 0, 0
708100, 1057434, 1, 0, 0
708200, 1400968, 1, 0, 0
708303, 558626, 1, 0, 0
708400, 510254, 1, 0, 0
708500, 586247, 1, 0, 0
708601, 666967, 1, 0, 0
708700, 658516, 1, 0, 0
708800, 793588, 1, 0, 0
708900, 1534021, 1, 0, 0
709000, 943631, 1, 0, 0
709117, 605605, 1, 0, 0
709200, 941650, 1, 0, 0
709300, 709029, 1, 0, 0
709400, 587715, 1, 0, 0
709500, 751782, 1, 0, 0
709600, 623367, 1, 0, 0
709700, 1547562, 1, 0, 0
709804, 1325151, 1, 0, 0
709900, 1454219, 1, 0, 0
710005, 1510612, 1, 0, 0
710100, 1064840, 1, 0, 0
710200, 1033776, 1, 0, 0
710300, 555853, 1, 0, 0
710400, 526008, 1, 0, 0
710502, 950469, 1, 0, 0
710603, 613879, 1, 0, 0
710700, 999238, 1, 0, 0
710800, 537199, 1, 0, 0
710900, 611051, 1, 0, 0
711000, 453330, 1, 0, 0
711100, 1208343, 1, 0, 0
711200, 1419232, 1, 0, 0
711303, 1063264, 1, 0, 0
711400, 917861, 1, 0, 0
711500, 676838, 1, 0, 0
711600, 907583, 1, 0, 0
711707, 1317093, 1, 0, 0
711800, 1370447, 1, 0, 0
711901, 960236, 1, 0, 0
712000, 868437, 1, 0, 0
712100, 656020, 1, 0, 0
712200, 832710, 1, 0, 0
712300, 446028, 1, 0, 0
712400, 594057, 1, 0, 0
712500, 948866, 1, 0, 0
712600, 584509, 1, 0, 0
712700, 478245, 1, 0, 0
712800, 814410, 1, 0, 0
712900, 536591, 1, 0, 0
713000, 491610, 1, 0, 0
713100, 516677, 1, 0, 0
713200, 965110, 1, 0, 0
713300, 577254, 1, 0, 0
713419, 388140, 1, 0, 0
713500, 596256, 1, 0, 0
713600, 910357, 1, 0, 0
713700, 1009183, 1, 0, 0
713800, 610315, 1, 0, 0
713900, 789139, 1, 0, 0
714000, 773258, 1, 0, 0
714100, 783206, 1, 0, 0
714239, 475597, 1, 0, 0
714300, 1261514, 1, 0, 0
714400, 454823, 1, 0, 0
714500, 578587, 1, 0, 0
714600, 1779758, 1, 0, 0
714702, 734809, 1, 0, 0
714800, 840547, 1, 0, 0
714900, 1362038, 1, 0, 0
715000, 978408, 1, 0, 0
715101, 807302, 1, 0, 0
715200, 678450, 1, 0, 0
715300, 589609, 1, 0, 0
715400, 598032, 1, 0, 0
715500, 613592, 1, 0, 0
715600, 927618, 1, 0, 0
715700, 745454, 1, 0, 0
715800, 687052, 1, 0, 0
715900, 822450, 1, 0, 0
716000, 821008, 1, 0, 0
716100, 984652, 1, 0, 0
716200, 520905, 1, 0, 0
716300, 461963, 1, 0, 0
716416, 308800, 1, 0, 0
716500, 669919, 1, 0, 0
716600, 895175, 1, 0, 0
716700, 873324, 1, 0, 0
716803, 801924, 1, 0, 0
716900, 1300066, 1, 0, 0
717000, 1346931, 1, 0, 0
717101, 1136174, 1, 0, 0
717200, 372304, 1, 0, 0
717300, 357759, 1, 0, 0
717405, 281419, 1, 0, 0
717500, 481693, 1, 0, 0
717600, 757113, 1, 0, 0
717700, 508052, 1, 0, 0
717800, 683838, 1, 0, 0
717911, 397955, 1, 0, 0
718000, 441642, 1, 0, 0
718100, 500200, 1, 0, 0
718202, 354217, 1, 0, 0
718300, 608793, 1, 0, 0
718400, 741112, 1, 0, 0
718503, 625060, 1, 0, 0
718600, 946557, 1, 0, 0
718700, 433919, 1, 0, 0
718800, 640554, 1, 0, 0
718900, 527945, 1, 0, 0
719007, 882407, 1, 0, 0
719100, 1382044, 1, 0, 0
719200, 884216, 1, 0, 0
719300, 980461, 1, 0, 0
719400, 701946, 1, 0, 0
719500, 599353, 1, 0, 0
719600, 574861, 1, 0, 0
719700, 652479, 1, 0, 0
719800, 904263, 1, 0, 0
719912, 452648, 1, 0, 0
720000, 644062, 1, 0, 0
720100, 915913, 1, 0, 0
720200, 1088985, 1, 0, 0
720300, 1114196, 1, 0, 0
720400, 1191756, 1, 0, 0
720500, 867069, 1, 0, 0
720600, 719533, 1, 0, 0
720700, 747671, 1, 0, 0
720800, 703964, 1, 0, 0
720900, 797386, 1, 0, 0
721000, 1876130, 1, 0, 0
721100, 617870, 1, 0, 0
721200, 713282, 1, 0, 0
721315, 645537, 1, 0, 0
721400, 694521, 1, 0, 0
721500, 744184, 1, 0, 0
721602, 650165, 1, 0, 0
721705, 572138, 1, 0, 0
721800, 614049, 1, 0, 0
721901, 780642, 1, 0, 0
722000, 804864, 1, 0, 0
722100, 460016, 1, 0, 0
722200, 443513, 1, 0, 0
722300, 407311, 1, 0, 0
722400, 372900, 1, 0, 0
722500, 408893, 1, 0, 0
722600, 570379, 1, 0, 0
722700, 875627, 1, 0, 0
722800, 375933, 1, 0, 0
722900, 531388, 1, 0, 0
723000, 602083, 1, 0, 0
723100, 430372, 1, 0, 0
723200, 796028, 1, 0, 0
723300, 440988, 1, 0, 0
723400, 483360, 1, 0, 0
723500, 523222, 1, 0, 0
723600, 716672, 1, 0, 0
723700, 947864, 1, 0, 0
723821, 460390, 1, 0, 0
723900, 997076, 1, 0, 0
724000, 922805, 1, 0, 0
724100, 596296, 1, 0, 0
724217, 698531, 1, 0, 0
724300, 902203, 1, 0, 0
724400, 541891, 1, 0, 0
724500, 508754, 1, 0, 0
724600, 516165, 1, 0, 0
724700, 502670, 1, 0, 0
724801, 640264, 1, 0, 0
724900, 649717, 1, 0, 0
725000, 415816, 1, 0, 0
725100, 422115, 1, 0, 0
725200, 371570, 1, 0, 0
725300, 1006470, 1, 0, 0
725405, 901425, 1, 0, 0
725505, 726035, 1, 0, 0
725600, 362735, 1, 0, 0
725700, 361717, 1, 0, 0
725801, 539965, 1, 0, 0
725901, 871258, 1, 0, 0
726000, 405157, 1, 0, 0
726100, 898891, 1, 0, 0
726200, 482588, 1, 0, 0
726300, 477129, 1, 0, 0
726400, 363496, 1, 0, 0
726500, 459816, 1, 0, 0
726600, 564569, 1, 0, 0
726700, 702442, 1, 0, 0
726800, 695864, 1, 0, 0
726900, 497229, 1, 0, 0
727000, 436226, 1, 0, 0
727101, 522363, 1, 0, 0
727200, 419977, 1, 0, 0
727300, 658776, 1, 0, 0
727400, 489596, 1, 0, 0
727500, 406551, 1, 0, 0
727600, 455854, 1, 0, 0
727701, 662936, 1, 0, 0
727800, 542660, 1, 0, 0
727900, 550708, 1, 0, 0
728000, 394582, 1, 0, 0
728100, 550106, 1, 0, 0
728200, 379573, 1, 0, 0
728318, 386546, 1, 0, 0
728403, 461883, 1, 0, 0
728500, 532166, 1, 0, 0
728619, 389769, 1, 0, 0
728700, 928254, 1, 0, 0
728801, 1933143, 1, 0, 0
728900, 758374, 1, 0, 0
729000, 548210, 1, 0, 0
729121, 558002, 1, 0, 0
729200, 1644029, 1, 0, 0
729300, 922675, 1, 0, 0
729400, 582209, 1, 0, 0
729508, 582297, 1, 0, 0
729622, 430874, 1, 0, 0
729700, 396305, 1, 0, 0
729800, 583948, 1, 0, 0
729905, 379223, 1, 0, 0
730000, 549699, 1, 0, 0
730100, 558785, 1, 0, 0
730200, 396190, 1, 0, 0
730300, 569556, 1, 0, 0
730420, 410716, 1, 0, 0
730500, 671774, 1, 0, 0
730600, 1351510, 1, 0, 0
730700, 1576205, 1, 0, 0
730801, 644389, 1, 0, 0
730900, 1170498, 1, 0, 0
731000, 627570, 1, 0, 0
731113, 591010, 1, 0, 0
731201, 598221, 1, 0, 0
731300, 587602, 1, 0, 0
731400, 519110, 1, 0, 0
731500, 676631, 1, 0, 0
731600, 828160, 1, 0, 0
731705, 685284, 1, 0, 0
731800, 1148356, 1, 0, 0
731900, 602509, 1, 0, 0
732000, 1327116, 1, 0, 0
732100, 610881, 1, 0, 0
732200, 1200025, 1, 0, 0
732306, 1223470, 1, 0, 0
732400, 1289159, 1, 0, 0
732500, 1112809, 1, 0, 0
732600, 1209705, 1, 0, 0
732700, 575766, 1, 0, 0
732800, 952536, 1, 0, 0
732900, 1228242, 1, 0, 0
733005, 661759, 1, 0, 0
733100, 750777, 1, 0, 0
733202, 791625, 1, 0, 0
733300, 633998, 1, 0, 0
733400, 956184, 1, 0, 0
733500, 848471, 1, 0, 0
733600, 621069, 1, 0, 0
733700, 1153618, 1, 0, 0
733800, 1143848, 1, 0, 0
733900, 990770, 1, 0, 0
734000, 575003, 1, 0, 0
734100, 553257, 1, 0, 0
734207, 594804, 1, 0, 0
734300, 649660, 1, 0, 0
734400, 557543, 1, 0, 0
734500, 1115735, 1, 0, 0
734600, 531722, 1, 0, 0
734700, 796826, 1, 0, 0
734807, 329290, 1, 0, 0
734900, 726353, 1, 0, 0
735000, 991578, 1, 0, 0
735100, 640043, 1, 0, 0
735202, 875421, 1, 0, 0
735300, 440397, 1, 0, 0
735400, 1070599, 1, 0, 0
735500, 1319214, 1, 0, 0
735600, 896580, 1, 0, 0
735700, 922286, 1, 0, 0
735800, 1183508, 1, 0, 0
735900, 1310531, 1, 0, 0
736000, 446529, 1, 0, 0
736100, 379521, 1, 0, 0
736200, 588439, 1, 0, 0
736300, 508619, 1, 0, 0
736407, 864352, 1, 0, 0
736500, 975877, 1, 0, 0
736600, 1038607, 1, 0, 0
736700, 782793, 1, 0, 0
736800, 977799, 1, 0, 0
736900, 934925, 1, 0, 0
737000, 1020047, 1, 0, 0
737100, 1492544, 1, 0, 0
737200, 846647, 1, 0, 0
737301, 740826, 1, 0, 0
737430, 521038, 1, 0, 0
737500, 1017533, 1, 0, 0
737620, 685352, 1, 0, 0
737704, 1257124, 1, 0, 0
737806, 718278, 1, 0, 0
737900, 880997, 1, 0, 0
738000, 1395312, 1, 0, 0
738114, 963601, 1, 0, 0
738203, 1007786, 1, 0, 0
738300, 822527, 1, 0, 0
738400, 1190807, 1, 0, 0
738500, 818484, 1, 0, 0
738600, 1032039, 1, 0, 0
738700, 1033294, 1, 0, 0
738800, 550438, 1, 0, 0
738900, 790659, 1, 0, 0
739000, 1321535, 1, 0, 0
739100, 789758, 1, 0, 0
739200, 1604553, 1, 0, 0
739316, 785803, 1, 0, 0
739402, 974908, 1, 0, 0
739513, 622879, 1, 0, 0
739600, 710276, 1, 0, 0
739700, 747984, 1, 0, 0
739800, 567247, 1, 0, 0
739900, 931639, 1, 0, 0
740000, 1647224, 1, 0, 0
740100, 1016105, 1, 0, 0
740200, 634314, 1, 0, 0
740300, 531533, 1, 0, 0
740400, 649980, 1, 0, 0
740511, 837115, 1, 0, 0
740600, 1143836, 1, 0, 0
740700, 1008471, 1, 0, 0
740801, 1496675, 1, 0, 0
740900, 986671, 1, 0, 0
741000, 779600, 1, 0, 0
741100, 652868, 1, 0, 0
741200, 1319049, 1, 0, 0
741300, 948295, 1, 0, 0
741400, 639412, 1, 0, 0
741500, 574372, 1, 0, 0
741600, 883504, 1, 0, 0
741700, 700685, 1, 0, 0
741801, 707652, 1, 0, 0
741900, 422353, 1, 0, 0
742000, 822060, 1, 0, 0
742100, 868976, 1, 0, 0
742212, 650130, 1, 0, 0
742300, 1849088, 1, 0, 0
742400, 1193534, 1, 0, 0
742500, 1006969, 1, 0, 0
742600, 1640105, 1, 0, 0
742708, 796994, 1, 0, 0
742800, 372781, 1, 0, 0
742900, 756017, 1, 0, 0
743000, 914192, 1, 0, 0
743100, 409029, 1, 0, 0
743213, 311271, 1, 0, 0
743300, 737169, 1, 0, 0
743400, 654224, 1, 0, 0
743500, 492245, 1, 0, 0
743600, 778522, 1, 0, 0
743700, 880346, 1, 0, 0
743800, 946218, 1, 0, 0
743903, 1055725, 1, 0, 0
744000, 782790, 1, 0, 0
744101, 807043, 1, 0, 0
744200, 713973, 1, 0, 0
744311, 442475, 1, 0, 0
744400, 628873, 1, 0, 0
744500, 671161, 1, 0, 0
744600, 505078, 1, 0, 0
744700, 1308010, 1, 0, 0
744800, 661292, 1, 0, 0
744900, 1018962, 1, 0, 0
745000, 871969, 1, 0, 0
745100, 445991, 1, 0, 0
745200, 335135, 1, 0, 0
745300, 508119, 1, 0, 0
745400, 668687, 1, 0, 0
745500, 857329, 1, 0, 0
745600, 866766, 1, 0, 0
745700, 695463, 1, 0, 0
745800, 604405, 1, 0, 0
745900, 385022, 1, 0, 0
746002, 584679, 1, 0, 0
746100, 570636, 1, 0, 0
746200, 665532, 1, 0, 0
746305, 753958, 1, 0, 0
746400, 407354, 1, 0, 0
746501, 627799, 1, 0, 0
746600, 1268185, 1, 0, 0
746700, 896078, 1, 0, 0
746800, 547204, 1, 0, 0
746900, 505109, 1, 0, 0
747000, 435806, 1, 0, 0
747100, 597662, 1, 0, 0
747200, 397697, 1, 0, 0
747300, 728834, 1, 0, 0
747400, 484232, 1, 0, 0
747500, 569113, 1, 0, 0
747600, 627884, 1, 0, 0
747700, 353344, 1, 0, 0
747800, 718249, 1, 0, 0
747908, 863306, 1, 0, 0
748007, 1163176, 1, 0, 0
748100, 762622, 1, 0, 0
748204, 679907, 1, 0, 0
748300, 564543, 1, 0, 0
748400, 463100, 1, 0, 0
748500, 800070, 1, 0, 0
748600, 553620, 1, 0, 0
748700, 343607, 1, 0, 0
748800, 429826, 1, 0, 0
748900, 488097, 1, 0, 0
749000, 475657, 1, 0, 0
749100, 353061, 1, 0, 0
749200, 661082, 1, 0, 0
749300, 463713, 1, 0, 0
749431, 314971, 1, 0, 0
749500, 393919, 1, 0, 0
749600, 336959, 1, 0, 0
749700, 608343, 1, 0, 0
749800, 663552, 1, 0, 0
749912, 267571, 1, 0, 0
750004, 464613, 1, 0, 0
750100, 753830, 1, 0, 0
750200, 1091713, 1, 0, 0
750300, 486613, 1, 0, 0
750400, 754045, 1, 0, 0
750500, 560744, 1, 0, 0
750600, 1156886, 1, 0, 0
750700, 383704, 1, 0, 0
750800, 802792, 1, 0, 0
750913, 381116, 1, 0, 0
751002, 645305, 1, 0, 0
751100, 1065497, 1, 0, 0
751216, 737000, 1, 0, 0
751300, 1206388, 1, 0, 0
751400, 1167839, 1, 0, 0
751500, 622728, 1, 0, 0
751600, 824473, 1, 0, 0
751701, 397602, 1, 0, 0
751800, 514409, 1, 0, 0
751900, 758205, 1, 0, 0
752000, 463024, 1, 0, 0
752101, 365429, 1, 0, 0
752200, 516899, 1, 0, 0
752300, 962182, 1, 0, 0
752400, 890235, 1, 0, 0
752500, 986641, 1, 0, 0
752600, 1681024, 1, 0, 0
752716, 1053995, 1, 0, 0
752800, 1307297, 1, 0, 0
752900, 760761, 1, 0, 0
753000, 691633, 1, 0, 0
753100, 670374, 1, 0, 0
753200, 641926, 1, 0, 0
753300, 470335, 1, 0, 0
753400, 502559, 1, 0, 0
753500, 771815, 1, 0, 0
753600, 757347, 1, 0, 0
753702, 725084, 1, 0, 0
753800, 827246, 1, 0, 0
753900, 954160, 1, 0, 0
754000, 705943, 1, 0, 0
754100, 718106, 1, 0, 0
754200, 1061242, 1, 0, 0
754300, 709825, 1, 0, 0
754400, 595426, 1, 0, 0
754500, 363324, 1, 0, 0
754600, 487559, 1, 0, 0
754700, 729119, 1, 0, 0
754800, 630600, 1, 0, 0
754900, 1203984, 1, 0, 0
755000, 2134059, 1, 0, 0
755100, 859240, 1, 0, 0
755201, 805160, 1, 0, 0
755300, 732974, 1, 0, 0
755400, 1386834, 1, 0, 0
755500, 1073586, 1, 0, 0
755600, 871724, 1, 0, 0
755702, 719058, 1, 0, 0
755800, 472543, 1, 0, 0
755900, 705493, 1, 0, 0
756000, 1278216, 1, 0, 0
756109, 949003, 1, 0, 0
756214, 616362, 1, 0, 0
756300, 434470, 1, 0, 0
756400, 1022359, 1, 0, 0
756500, 1172537, 1, 0, 0
756602, 1558110, 1, 0, 0
756700, 761281, 1, 0, 0
756800, 507835, 1, 0, 0
756900, 466719, 1, 0, 0
757000, 534466, 1, 0, 0
757100, 908414, 1, 0, 0
757200, 1015293, 1, 0, 0
757300, 548438, 1, 0, 0
757400, 1596701, 1, 0, 0
757500, 828074, 1, 0, 0
757607, 1098529, 1, 0, 0
757717, 757442, 1, 0, 0
757800, 942639, 1, 0, 0
757900, 871855, 1, 0, 0
758025, 653138, 1, 0, 0
758100, 651683, 1, 0, 0
758202, 998809, 1, 0, 0
758300, 593814, 1, 0, 0
758402, 670806, 1, 0, 0
758500, 941659, 1, 0, 0
758600, 1014488, 1, 0, 0
758702, 735957, 1, 0, 0
758800, 665445, 1, 0, 0
758900, 969183, 1, 0, 0
759000, 691060, 1, 0, 0
759100, 573987, 1, 0, 0
759200, 566774, 1, 0, 0
759300, 722958, 1, 0, 0
759400, 590310, 1, 0, 0
759520, 793248, 1, 0, 0
759601, 878387, 1, 0, 0
759700, 447718, 1, 0, 0
759800, 416546, 1, 0, 0
759900, 554245, 1, 0, 0
760008, 326359, 1, 0, 0
760100, 655545, 1, 0, 0
760203, 1135308, 1, 0, 0
760300, 1251305, 1, 0, 0
760409, 731239, 1, 0, 0
760500, 1322011, 1, 0, 0
760600, 559675, 1, 0, 0
760700, 1155190, 1, 0, 0
760800, 831179, 1, 0, 0
760909, 734171, 1, 0, 0
761000, 1512908, 1, 0, 0
761100, 1017980, 1, 0, 0
761206, 698719, 1, 0, 0
761300, 646094, 1, 0, 0
761400, 649461, 1, 0, 0
761503, 323355, 1, 0, 0
761600, 660851, 1, 0, 0
761710, 419531, 1, 0, 0
761800, 461065, 1, 0, 0
761900, 683105, 1, 0, 0
762017, 822124, 1, 0, 0
762113, 828032, 1, 0, 0
762200, 1365978, 1, 0, 0
762300, 1434824, 1, 0, 0
762400, 608685, 1, 0, 0
762500, 1412067, 1, 0, 0
762616, 778009, 1, 0, 0
762700, 828946, 1, 0, 0
762800, 355507, 1, 0, 0
762900, 519393, 1, 0, 0
763000, 809000, 1, 0, 0
763102, 284412, 1, 0, 0
763200, 559821, 1, 0, 0
763300, 781947, 1, 0, 0
763400, 419897, 1, 0, 0
763500, 917652, 1, 0, 0
763600, 1849598, 1, 0, 0
763700, 559489, 1, 0, 0
763800, 755825, 1, 0, 0
763900, 1141225, 1, 0, 0
764000, 691466, 1, 0, 0
764100, 948327, 1, 0, 0
764200, 661496, 1, 0, 0
764300, 712393, 1, 0, 0
764400, 1068746, 1, 0, 0
764500, 996365, 1, 0, 0
764600, 1535391, 1, 0, 0
764700, 2381038, 1, 0, 0
764800, 2589190, 1, 0, 0
764900, 2298822, 1, 0, 0
765000, 4329870, 1, 0, 0
765100, 2120163, 1, 0, 0
765200, 1075048, 1, 0, 0
765300, 2436477, 1, 0, 0
765400, 1353692, 1, 0, 0
765500, 1596515, 1, 0, 0
765600, 1197430, 1, 0, 0
765700, 382991, 1, 0, 0
765800, 572234, 1, 0, 0
765900, 794575, 1, 0, 0
766000, 389597, 1, 0, 0
766100, 792423, 1, 0, 0
766200, 648360, 1, 0, 0
766300, 401430, 1, 0, 0
766400, 494291, 1, 0, 0
766500, 524675, 1, 0, 0
766600, 636930, 1, 0, 0
766700, 768806, 1, 0, 0
766806, 1051551, 1, 0, 0
766900, 934448, 1, 0, 0
767000, 1829050, 1, 0, 0
767100, 631967, 1, 0, 0
767200, 863069, 1, 0, 0
767303, 847767, 1, 0, 0
767400, 899109, 1, 0, 0
767508, 669583, 1, 0, 0
767602, 1015766, 1, 0, 0
767700, 958210, 1, 0, 0
767808, 693448, 1, 0, 0
767900, 1069180, 1, 0, 0
768000, 1109348, 1, 0, 0
768100, 1745492, 1, 0, 0
768200, 616634, 1, 0, 0
768300, 895492, 1, 0, 0
768400, 577601, 1, 0, 0
768500, 755015, 1, 0, 0
768600, 629466, 1, 0, 0
768719, 701078, 1, 0, 0
768800, 862276, 1, 0, 0
768900, 1171984, 1, 0, 0
769001, 1449544, 1, 0, 0
769100, 1219332, 1, 0, 0
769200, 1786113, 1, 0, 0
769300, 1159379, 1, 0, 0
769400, 1053491, 1, 0, 0
769500, 1456964, 1, 0, 0
769600, 610474, 1, 0, 0
769700, 610953, 1, 0, 0
769800, 394752, 1, 0, 0
769909, 413732, 1, 0, 0
770000, 965925, 1, 0, 0
770100, 1253541, 1, 0, 0
770205, 988464, 1, 0, 0
770300, 955642, 1, 0, 0
770400, 938762, 1, 0, 0
770511, 798204, 1, 0, 0
770600, 493090, 1, 0, 0
770700, 1513802, 1, 0, 0
770800, 424794, 1, 0, 0
770900, 796863, 1, 0, 0
771000, 915721, 1, 0, 0
771100, 956650, 1, 0, 0
771200, 923166, 1, 0, 0
771300, 851840, 1, 0, 0
771400, 810693, 1, 0, 0
771500, 739551, 1, 0, 0
771603, 613039, 1, 0, 0
771700, 538557, 1, 0, 0
771803, 924760, 1, 0, 0
771900, 832121, 1, 0, 0
772000, 783729, 1, 0, 0
772105, 1270357, 1, 0, 0
772200, 1525482, 1, 0, 0
772300, 778699, 1, 0, 0
772411, 517358, 1, 0, 0
772500, 713477, 1, 0, 0
772600, 718749, 1, 0, 0
772702, 678048, 1, 0, 0
772800, 545416, 1, 0, 0
772900, 664718, 1, 0, 0
773001, 570980, 1, 0, 0
773100, 828948, 1, 0, 0
773200, 1249992, 1, 0, 0
773300, 726111, 1, 0, 0
773400, 667236, 1, 0, 0
773500, 500603, 1, 0, 0
773600, 596425, 1, 0, 0
773700, 559284, 1, 0, 0
773805, 587147, 1, 0, 0
773900, 580058, 1, 0, 0
774000, 949370, 1, 0, 0
774100, 617175, 1, 0, 0
774200, 622251, 1, 0, 0
774307, 607204, 1, 0, 0
774400, 1174513, 1, 0, 0
774500, 1257067, 1, 0, 0
774600, 722378, 1, 0, 0
774700, 841157, 1, 0, 0
774800, 471631, 1, 0, 0
774900, 578139, 1, 0, 0
775000, 562110, 1, 0, 0
775100, 756560, 1, 0, 0
775200, 753142, 1, 0, 0
775300, 1054412, 1, 0, 0
775412, 579467, 1, 0, 0
775500, 680576, 1, 0, 0
775600, 493389, 1, 0, 0
775700, 362689, 1, 0, 0
775800, 721388, 1, 0, 0
775900, 808644, 1, 0, 0
776005, 1367261, 1, 0, 0
776100, 557825, 1, 0, 0
776200, 1131213, 1, 0, 0
776300, 693397, 1, 0, 0
776400, 1147274, 1, 0, 0
776500, 946596, 1, 0, 0
776600, 743671, 1, 0, 0
776700, 707014, 1, 0, 0
776804, 522271, 1, 0, 0
776902, 611329, 1, 0, 0
777000, 784704, 1, 0, 0
777104, 1797345, 1, 0, 0
777202, 665505, 1, 0, 0
777300, 1013230, 1, 0, 0
777400, 553075, 1, 0, 0
777500, 647355, 1, 0, 0
777600, 555938, 1, 0, 0
777700, 429563, 1, 0, 0
777800, 598034, 1, 0, 0
777900, 650189, 1, 0, 0
778000, 523690, 1, 0, 0
778100, 429863, 1, 0, 0
778200, 698970, 1, 0, 0
778300, 939029, 1, 0, 0
778400, 1373355, 1, 0, 0
778500, 530255, 1, 0, 0
778600, 526989, 1, 0, 0
778700, 634056, 1, 0, 0
778800, 727664, 1, 0, 0
778900, 523698, 1, 0, 0
779000, 414644, 1, 0, 0
779100, 438486, 1, 0, 0
779200, 769901, 1, 0, 0
779300, 544199, 1, 0, 0
779401, 1074599, 1, 0, 0
779500, 1685175, 1, 0, 0
779600, 370910, 1, 0, 0
779700, 1845601, 1, 0, 0
779806, 512929, 1, 0, 0
779900, 514567, 1, 0, 0
780000, 903852, 1, 0, 0
780100, 687952, 1, 0, 0
780200, 775729, 1, 0, 0
