8500, 616985, 1, 0, 0
8600, 386788, 1, 0, 0
8700, 323078, 1, 0, 0
8800, 335585, 1, 0, 0
8900, 268838, 1, 0, 0
9000, 338708, 1, 0, 0
9100, 702214, 1, 0, 0
9200, 582588, 1, 0, 0
9301, 865700, 1, 0, 0
9400, 705859, 1, 0, 0
9500, 617836, 1, 0, 0
9600, 783366, 1, 0, 0
9700, 1171992, 1, 0, 0
9800, 864602, 1, 0, 0
9900, 1016589, 1, 0, 0
10000, 996611, 1, 0, 0
10102, 1054225, 1, 0, 0
10200, 482380, 1, 0, 0
10300, 595679, 1, 0, 0
10400, 471646, 1, 0, 0
10500, 892370, 1, 0, 0
10600, 770332, 1, 0, 0
10700, 807368, 1, 0, 0
10800, 485965, 1, 0, 0
10900, 506136, 1, 0, 0
11002, 434331, 1, 0, 0
11100, 339520, 1, 0, 0
11200, 308224, 1, 0, 0
11301, 740644, 1, 0, 0
11400, 816099, 1, 0, 0
11500, 551889, 1, 0, 0
11606, 324160, 1, 0, 0
11700, 818851, 1, 0, 0
11800, 616185, 1, 0, 0
11900, 400483, 1, 0, 0
12000, 665784, 1, 0, 0
12100, 578500, 1, 0, 0
12200, 390335, 1, 0, 0
12300, 389371, 1, 0, 0
12400, 353961, 1, 0, 0
12500, 320424, 1, 0, 0
12600, 356355, 1, 0, 0
12705, 327251, 1, 0, 0
12800, 551425, 1, 0, 0
12901, 788705, 1, 0, 0
13000, 916128, 1, 0, 0
13100, 426281, 1, 0, 0
13200, 718666, 1, 0, 0
13300, 651753, 1, 0, 0
13400, 438158, 1, 0, 0
13500, 370875, 1, 0, 0
13600, 370850, 1, 0, 0
13702, 667096, 1, 0, 0
13800, 1077866, 1, 0, 0
13909, 839157, 1, 0, 0
14000, 655799, 1, 0, 0
14100, 767331, 1, 0, 0
14200, 546559, 1, 0, 0
14300, 321061, 1, 0, 0
14400, 413557, 1, 0, 0
14500, 707620, 1, 0, 0
14600, 638905, 1, 0, 0
14702, 1019061, 1, 0, 0
14800, 638905, 1, 0, 0
14900, 389606, 1, 0, 0
15000, 462880, 1, 0, 0
15100, 564550, 1, 0, 0
15200, 720084, 1, 0, 0
15300, 529830, 1, 0, 0
15400, 500427, 1, 0, 0
15500, 697113, 1, 0, 0
15600, 700519, 1, 0, 0
15700, 745473, 1, 0, 0
15802, 884298, 1, 0, 0
15900, 685942, 1, 0, 0
16000, 710083, 1, 0, 0
16100, 604704, 1, 0, 0
16200, 1140870, 1, 0, 0
16300, 906086, 1, 0, 0
16400, 977525, 1, 0, 0
16500, 996579, 1, 0, 0
16600, 1028075, 1, 0, 0
16700, 1096182, 1, 0, 0
16800, 1009304, 1, 0, 0
16900, 576960, 1, 0, 0
17002, 619548, 1, 0, 0
17100, 473013, 1, 0, 0
17200, 700083, 1, 0, 0
17300, 717070, 1, 0, 0
17400, 428650, 1, 0, 0
17500, 760186, 1, 0, 0
17602, 1304125, 1, 0, 0
17702, 1520162, 1, 0, 0
17800, 379019, 1, 0, 0
17900, 649380, 1, 0, 0
18000, 1010440, 1, 0, 0
18100, 354360, 1, 0, 0
18200, 285647, 1, 0, 0
18300, 670442, 1, 0, 0
18400, 400315, 1, 0, 0
18500, 515170, 1, 0, 0
18600, 444863, 1, 0, 0
18700, 501318, 1, 0, 0
18800, 383585, 1, 0, 0
18900, 498064, 1, 0, 0
19000, 795339, 1, 0, 0
19100, 737585, 1, 0, 0
19200, 531734, 1, 0, 0
19300, 438018, 1, 0, 0
19400, 526935, 1, 0, 0
19500, 550911, 1, 0, 0
19600, 854437, 1, 0, 0
19700, 472211, 1, 0, 0
19800, 573800, 1, 0, 0
19900, 621237, 1, 0, 0
20000, 583706, 1, 0, 0
20100, 479938, 1, 0, 0
20200, 796907, 1, 0, 0
20300, 613004, 1, 0, 0
20400, 661469, 1, 0, 0
20500, 551421, 1, 0, 0
20600, 618423, 1, 0, 0
20700, 1285202, 1, 0, 0
20800, 903752, 1, 0, 0
20900, 612217, 1, 0, 0
21000, 771523, 1, 0, 0
21101, 577593, 1, 0, 0
21200, 587095, 1, 0, 0
21300, 507761, 1, 0, 0
21401, 851099, 1, 0, 0
21500, 479676, 1, 0, 0
21600, 760415, 1, 0, 0
21700, 791064, 1, 0, 0
21800, 770879, 1, 0, 0
21900, 686074, 1, 0, 0
22000, 593163, 1, 0, 0
22100, 553461, 1, 0, 0
22200, 1212753, 1, 0, 0
22300, 549548, 1, 0, 0
22400, 490670, 1, 0, 0
22500, 476271, 1, 0, 0
22600, 356773, 1, 0, 0
22700, 331584, 1, 0, 0
22800, 279604, 1, 0, 0
22900, 270337, 1, 0, 0
23004, 267638, 1, 0, 0
23100, 818490, 1, 0, 0
23200, 574159, 1, 0, 0
23306, 673891, 1, 0, 0
23400, 868405, 1, 0, 0
23500, 845844, 1, 0, 0
23600, 307830, 1, 0, 0
23700, 449138, 1, 0, 0
23800, 681984, 1, 0, 0
23900, 1005009, 1, 0, 0
24000, 508343, 1, 0, 0
24100, 1764352, 1, 0, 0
24200, 454654, 1, 0, 0
24300, 518223, 1, 0, 0
24400, 521473, 1, 0, 0
24500, 819817, 1, 0, 0
24600, 553205, 1, 0, 0
24700, 561639, 1, 0, 0
24800, 1086542, 1, 0, 0
24900, 1306844, 1, 0, 0
25000, 1138390, 1, 0, 0
25100, 987976, 1, 0, 0
25200, 638208, 1, 0, 0
25300, 456507, 1, 0, 0
25400, 448624, 1, 0, 0
25500, 985974, 1, 0, 0
25600, 1525986, 1, 0, 0
25702, 701946, 1, 0, 0
25801, 615278, 1, 0, 0
25900, 755008, 1, 0, 0
26000, 991251, 1, 0, 0
26101, 471829, 1, 0, 0
26200, 449608, 1, 0, 0
26300, 899732, 1, 0, 0
26400, 518870, 1, 0, 0
26500, 813032, 1, 0, 0
26600, 741173, 1, 0, 0
26700, 477099, 1, 0, 0
26800, 297801, 1, 0, 0
26900, 480280, 1, 0, 0
27000, 946131, 1, 0, 0
27100, 695439, 1, 0, 0
27200, 501565, 1, 0, 0
27300, 1727910, 1, 0, 0
27400, 781767, 1, 0, 0
27500, 867224, 1, 0, 0
27600, 881539, 1, 0, 0
27700, 1348687, 1, 0, 0
27800, 854206, 1, 0, 0
27900, 579177, 1, 0, 0
28000, 589633, 1, 0, 0
28100, 368056, 1, 0, 0
28200, 851720, 1, 0, 0
28301, 973137, 1, 0, 0
28400, 985534, 1, 0, 0
28501, 481475, 1, 0, 0
28600, 325584, 1, 0, 0
28700, 271374, 1, 0, 0
28800, 490087, 1, 0, 0
28901, 898261, 1, 0, 0
29000, 675006, 1, 0, 0
29101, 534035, 1, 0, 0
29200, 711984, 1, 0, 0
29300, 756530, 1, 0, 0
29400, 783506, 1, 0, 0
29501, 449814, 1, 0, 0
29600, 385792, 1, 0, 0
29700, 428534, 1, 0, 0
29800, 409099, 1, 0, 0
29900, 484680, 1, 0, 0
30000, 568097, 1, 0, 0
30100, 585810, 1, 0, 0
30200, 760414, 1, 0, 0
30300, 812860, 1, 0, 0
30400, 951720, 1, 0, 0
30500, 551016, 1, 0, 0
30600, 514947, 1, 0, 0
30700, 859053, 1, 0, 0
30800, 1270203, 1, 0, 0
30900, 469438, 1, 0, 0
31000, 624313, 1, 0, 0
31100, 444592, 1, 0, 0
31200, 874965, 1, 0, 0
31300, 564791, 1, 0, 0
31400, 714414, 1, 0, 0
31500, 329975, 1, 0, 0
31600, 392532, 1, 0, 0
31700, 479464, 1, 0, 0
31800, 764665, 1, 0, 0
31900, 1095749, 1, 0, 0
32001, 743997, 1, 0, 0
32103, 1205016, 1, 0, 0
32200, 450453, 1, 0, 0
32300, 388272, 1, 0, 0
32400, 256979, 1, 0, 0
32500, 567692, 1, 0, 0
32600, 720874, 1, 0, 0
32700, 747911, 1, 0, 0
32801, 545159, 1, 0, 0
32900, 456501, 1, 0, 0
33000, 333489, 1, 0, 0
33100, 266800, 1, 0, 0
33200, 293551, 1, 0, 0
33300, 318505, 1, 0, 0
33400, 324260, 1, 0, 0
33500, 429435, 1, 0, 0
33600, 525584, 1, 0, 0
33701, 455134, 1, 0, 0
33800, 782460, 1, 0, 0
33900, 799189, 1, 0, 0
34000, 590744, 1, 0, 0
34100, 989627, 1, 0, 0
34200, 752341, 1, 0, 0
34300, 643468, 1, 0, 0
34400, 294067, 1, 0, 0
34500, 268613, 1, 0, 0
34600, 514453, 1, 0, 0
34700, 634877, 1, 0, 0
34800, 556081, 1, 0, 0
34900, 391942, 1, 0, 0
35000, 596185, 1, 0, 0
35100, 1785008, 1, 0, 0
35200, 1050476, 1, 0, 0
35300, 492407, 1, 0, 0
35400, 616371, 1, 0, 0
35500, 745218, 1, 0, 0
35600, 641087, 1, 0, 0
35700, 631983, 1, 0, 0
35800, 1027019, 1, 0, 0
35900, 734124, 1, 0, 0
36000, 597507, 1, 0, 0
36100, 503861, 1, 0, 0
36200, 782319, 1, 0, 0
36300, 405215, 1, 0, 0
36400, 809876, 1, 0, 0
36500, 763678, 1, 0, 0
36600, 701988, 1, 0, 0
36700, 747932, 1, 0, 0
36800, 621132, 1, 0, 0
36900, 641956, 1, 0, 0
37000, 467034, 1, 0, 0
37100, 854843, 1, 0, 0
37200, 614739, 1, 0, 0
37300, 457534, 1, 0, 0
37400, 654319, 1, 0, 0
37500, 1106717, 1, 0, 0
37600, 768468, 1, 0, 0
37700, 480774, 1, 0, 0
37800, 683410, 1, 0, 0
37900, 1113514, 1, 0, 0
38000, 762133, 1, 0, 0
38101, 1057840, 1, 0, 0
38200, 745995, 1, 0, 0
38300, 771633, 1, 0, 0
38400, 689509, 1, 0, 0
38500, 483621, 1, 0, 0
38600, 870408, 1, 0, 0
38700, 795848, 1, 0, 0
38802, 729783, 1, 0, 0
38902, 362068, 1, 0, 0
39000, 380873, 1, 0, 0
39102, 339896, 1, 0, 0
39200, 341827, 1, 0, 0
39300, 571855, 1, 0, 0
39400, 639982, 1, 0, 0
39500, 442759, 1, 0, 0
39601, 1241015, 1, 0, 0
39700, 755286, 1, 0, 0
39800, 1111381, 1, 0, 0
39900, 762981, 1, 0, 0
40000, 756510, 1, 0, 0
40100, 692185, 1, 0, 0
40200, 790922, 1, 0, 0
40300, 628187, 1, 0, 0
40400, 782864, 1, 0, 0
40500, 953374, 1, 0, 0
40600, 700941, 1, 0, 0
40700, 525817, 1, 0, 0
40800, 733454, 1, 0, 0
40900, 633873, 1, 0, 0
41000, 584145, 1, 0, 0
41101, 484459, 1, 0, 0
41200, 462713, 1, 0, 0
41300, 351385, 1, 0, 0
41400, 350449, 1, 0, 0
41500, 621100, 1, 0, 0
41600, 1071286, 1, 0, 0
41700, 597554, 1, 0, 0
41800, 445860, 1, 0, 0
41900, 712973, 1, 0, 0
42000, 560814, 1, 0, 0
42100, 427595, 1, 0, 0
42200, 901270, 1, 0, 0
42300, 1016550, 1, 0, 0
42400, 333968, 1, 0, 0
42500, 545917, 1, 0, 0
42600, 417772, 1, 0, 0
42700, 334441, 1, 0, 0
42800, 465386, 1, 0, 0
42900, 308004, 1, 0, 0
43000, 364216, 1, 0, 0
43103, 434566, 1, 0, 0
43200, 714491, 1, 0, 0
43300, 788988, 1, 0, 0
43400, 639543, 1, 0, 0
43500, 712723, 1, 0, 0
43600, 1091894, 1, 0, 0
43700, 743239, 1, 0, 0
43800, 937203, 1, 0, 0
43900, 1058740, 1, 0, 0
44000, 1117234, 1, 0, 0
44100, 550379, 1, 0, 0
44200, 298593, 1, 0, 0
44300, 293582, 1, 0, 0
44401, 515291, 1, 0, 0
44500, 575585, 1, 0, 0
44600, 405099, 1, 0, 0
44700, 416004, 1, 0, 0
44800, 787217, 1, 0, 0
44900, 730904, 1, 0, 0
45000, 948360, 1, 0, 0
45100, 686626, 1, 0, 0
45200, 738897, 1, 0, 0
45300, 524836, 1, 0, 0
45400, 781545, 1, 0, 0
45500, 552942, 1, 0, 0
45600, 639665, 1, 0, 0
45700, 423062, 1, 0, 0
45800, 359755, 1, 0, 0
45900, 412554, 1, 0, 0
46000, 381898, 1, 0, 0
46100, 323543, 1, 0, 0
46200, 350330, 1, 0, 0
46300, 338980, 1, 0, 0
46400, 465709, 1, 0, 0
46500, 587857, 1, 0, 0
46600, 487028, 1, 0, 0
46700, 415436, 1, 0, 0
46800, 709044, 1, 0, 0
46900, 707713, 1, 0, 0
47000, 885237, 1, 0, 0
47100, 487457, 1, 0, 0
47200, 617309, 1, 0, 0
47300, 553988, 1, 0, 0
47400, 648917, 1, 0, 0
47505, 463602, 1, 0, 0
47600, 541809, 1, 0, 0
47700, 1245180, 1, 0, 0
47804, 1078114, 1, 0, 0
47900, 1095159, 1, 0, 0
48000, 678334, 1, 0, 0
48100, 400848, 1, 0, 0
48200, 306032, 1, 0, 0
48300, 427920, 1, 0, 0
48400, 451084, 1, 0, 0
48500, 959374, 1, 0, 0
48600, 628267, 1, 0, 0
48700, 577892, 1, 0, 0
48800, 527115, 1, 0, 0
48900, 520355, 1, 0, 0
49000, 420382, 1, 0, 0
49100, 374486, 1, 0, 0
49200, 1059827, 1, 0, 0
49300, 1028789, 1, 0, 0
49400, 872317, 1, 0, 0
49500, 693845, 1, 0, 0
49600, 704221, 1, 0, 0
49700, 364569, 1, 0, 0
49801, 371513, 1, 0, 0
49900, 544808, 1, 0, 0
50000, 591395, 1, 0, 0
50100, 567178, 1, 0, 0
50201, 842569, 1, 0, 0
50300, 506030, 1, 0, 0
50400, 1268655, 1, 0, 0
50500, 1202692, 1, 0, 0
50600, 870339, 1, 0, 0
50700, 683976, 1, 0, 0
50800, 837256, 1, 0, 0
50900, 825869, 1, 0, 0
51000, 1534451, 1, 0, 0
51100, 908150, 1, 0, 0
51200, 802659, 1, 0, 0
51300, 1024505, 1, 0, 0
51400, 712773, 1, 0, 0
51500, 534247, 1, 0, 0
51600, 730907, 1, 0, 0
51700, 570445, 1, 0, 0
51800, 825579, 1, 0, 0
51900, 775776, 1, 0, 0
52000, 927294, 1, 0, 0
52100, 786873, 1, 0, 0
52201, 664400, 1, 0, 0
52300, 945579, 1, 0, 0
52400, 643005, 1, 0, 0
52500, 402780, 1, 0, 0
52600, 1159911, 1, 0, 0
52700, 664589, 1, 0, 0
52800, 613785, 1, 0, 0
52900, 638581, 1, 0, 0
53001, 931132, 1, 0, 0
53100, 936313, 1, 0, 0
53200, 1224782, 1, 0, 0
53300, 727008, 1, 0, 0
53400, 571810, 1, 0, 0
53500, 550131, 1, 0, 0
53600, 367185, 1, 0, 0
53700, 585418, 1, 0, 0
53800, 475113, 1, 0, 0
53900, 369681, 1, 0, 0
54000, 564518, 1, 0, 0
54100, 540828, 1, 0, 0
54200, 770211, 1, 0, 0
54300, 1528886, 1, 0, 0
54400, 1228530, 1, 0, 0
54500, 587089, 1, 0, 0
54610, 642863, 1, 0, 0
54700, 811613, 1, 0, 0
54800, 822340, 1, 0, 0
54900, 566815, 1, 0, 0
55000, 1697034, 1, 0, 0
55100, 1092397, 1, 0, 0
55200, 1071509, 1, 0, 0
55300, 721405, 1, 0, 0
55400, 624551, 1, 0, 0
55500, 1057344, 1, 0, 0
55600, 451999, 1, 0, 0
55700, 520231, 1, 0, 0
55800, 891513, 1, 0, 0
55900, 1099874, 1, 0, 0
56003, 1192738, 1, 0, 0
56104, 605063, 1, 0, 0
56201, 485750, 1, 0, 0
56300, 857089, 1, 0, 0
56400, 534743, 1, 0, 0
56500, 407847, 1, 0, 0
56600, 615631, 1, 0, 0
56700, 2476796, 1, 0, 0
56800, 1115543, 1, 0, 0
56900, 574497, 1, 0, 0
57000, 712284, 1, 0, 0
57100, 703716, 1, 0, 0
57200, 1229468, 1, 0, 0
57300, 628981, 1, 0, 0
57421, 1001804, 1, 0, 0
57500, 1397667, 1, 0, 0
57600, 636774, 1, 0, 0
57700, 539523, 1, 0, 0
57800, 496240, 1, 0, 0
57900, 498596, 1, 0, 0
58000, 520149, 1, 0, 0
58100, 608139, 1, 0, 0
58200, 932023, 1, 0, 0
58300, 920515, 1, 0, 0
58400, 779246, 1, 0, 0
58500, 474599, 1, 0, 0
58600, 513320, 1, 0, 0
58700, 595651, 1, 0, 0
58800, 664302, 1, 0, 0
58900, 628125, 1, 0, 0
59000, 498112, 1, 0, 0
59100, 421157, 1, 0, 0
59200, 506726, 1, 0, 0
59300, 788504, 1, 0, 0
59400, 579641, 1, 0, 0
59500, 690435, 1, 0, 0
59607, 506922, 1, 0, 0
59700, 365321, 1, 0, 0
59800, 739531, 1, 0, 0
59900, 1049831, 1, 0, 0
60000, 1065712, 1, 0, 0
60100, 750777, 1, 0, 0
60200, 289749, 1, 0, 0
60300, 585002, 1, 0, 0
60400, 841189, 1, 0, 0
60500, 914812, 1, 0, 0
60600, 646261, 1, 0, 0
60700, 1048984, 1, 0, 0
60800, 682937, 1, 0, 0
60900, 585560, 1, 0, 0
61000, 671986, 1, 0, 0
61100, 854316, 1, 0, 0
61200, 820791, 1, 0, 0
61300, 1010021, 1, 0, 0
61400, 1281313, 1, 0, 0
61500, 572881, 1, 0, 0
61600, 453190, 1, 0, 0
61700, 498667, 1, 0, 0
61800, 650104, 1, 0, 0
61900, 715290, 1, 0, 0
62000, 481871, 1, 0, 0
62100, 609111, 1, 0, 0
62200, 1127134, 1, 0, 0
62300, 522953, 1, 0, 0
62400, 583006, 1, 0, 0
62511, 672651, 1, 0, 0
62601, 622377, 1, 0, 0
62700, 638218, 1, 0, 0
62800, 355540, 1, 0, 0
62900, 436674, 1, 0, 0
63000, 641271, 1, 0, 0
63100, 503818, 1, 0, 0
63200, 690733, 1, 0, 0
63300, 917219, 1, 0, 0
63400, 584528, 1, 0, 0
63500, 565497, 1, 0, 0
63600, 321923, 1, 0, 0
63700, 395239, 1, 0, 0
63800, 625029, 1, 0, 0
63900, 959186, 1, 0, 0
64001, 1240535, 1, 0, 0
64100, 571850, 1, 0, 0
64200, 692893, 1, 0, 0
64300, 836771, 1, 0, 0
64400, 1198057, 1, 0, 0
64500, 798504, 1, 0, 0
64600, 800907, 1, 0, 0
64700, 753273, 1, 0, 0
64801, 833888, 1, 0, 0
64900, 1110977, 1, 0, 0
65001, 629528, 1, 0, 0
65100, 739780, 1, 0, 0
65200, 750444, 1, 0, 0
65300, 510251, 1, 0, 0
65400, 946469, 1, 0, 0
65500, 1023316, 1, 0, 0
65601, 840848, 1, 0, 0
65700, 707525, 1, 0, 0
65804, 542115, 1, 0, 0
65900, 438089, 1, 0, 0
66000, 686965, 1, 0, 0
66100, 732476, 1, 0, 0
66200, 576432, 1, 0, 0
66300, 437559, 1, 0, 0
66400, 422798, 1, 0, 0
66500, 415958, 1, 0, 0
66600, 373561, 1, 0, 0
66700, 594837, 1, 0, 0
66800, 651006, 1, 0, 0
66900, 677081, 1, 0, 0
67000, 1204952, 1, 0, 0
67100, 395731, 1, 0, 0
67200, 317555, 1, 0, 0
67301, 579298, 1, 0, 0
67400, 643723, 1, 0, 0
67500, 527347, 1, 0, 0
67600, 512493, 1, 0, 0
67700, 343001, 1, 0, 0
67800, 435026, 1, 0, 0
67900, 396548, 1, 0, 0
68000, 280784, 1, 0, 0
68100, 508234, 1, 0, 0
68201, 344335, 1, 0, 0
68300, 348397, 1, 0, 0
68400, 321428, 1, 0, 0
68500, 921789, 1, 0, 0
68600, 676632, 1, 0, 0
68700, 274457, 1, 0, 0
68800, 263310, 1, 0, 0
68900, 305600, 1, 0, 0
69000, 400810, 1, 0, 0
69100, 710547, 1, 0, 0
69200, 627223, 1, 0, 0
69300, 433039, 1, 0, 0
69400, 423555, 1, 0, 0
69500, 898334, 1, 0, 0
69600, 580867, 1, 0, 0
69701, 1026105, 1, 0, 0
69800, 627318, 1, 0, 0
69908, 489539, 1, 0, 0
70000, 405635, 1, 0, 0
70100, 519461, 1, 0, 0
70200, 748915, 1, 0, 0
70300, 445708, 1, 0, 0
70400, 457698, 1, 0, 0
70500, 662941, 1, 0, 0
70600, 526910, 1, 0, 0
70700, 549693, 1, 0, 0
70800, 455221, 1, 0, 0
70900, 390660, 1, 0, 0
71000, 463092, 1, 0, 0
71100, 570798, 1, 0, 0
71200, 642931, 1, 0, 0
71300, 722691, 1, 0, 0
71400, 528995, 1, 0, 0
71500, 800259, 1, 0, 0
71600, 773304, 1, 0, 0
71700, 413553, 1, 0, 0
71800, 587189, 1, 0, 0
71900, 315566, 1, 0, 0
72000, 356429, 1, 0, 0
72100, 492972, 1, 0, 0
72200, 411935, 1, 0, 0
72300, 288667, 1, 0, 0
72400, 433157, 1, 0, 0
72500, 503611, 1, 0, 0
72600, 418210, 1, 0, 0
72700, 709770, 1, 0, 0
72800, 1027194, 1, 0, 0
72900, 617604, 1, 0, 0
73000, 661856, 1, 0, 0
73100, 484733, 1, 0, 0
73200, 887431, 1, 0, 0
73300, 324380, 1, 0, 0
73400, 637731, 1, 0, 0
73500, 583766, 1, 0, 0
73600, 411127, 1, 0, 0
73700, 508371, 1, 0, 0
73800, 471338, 1, 0, 0
73900, 359296, 1, 0, 0
74000, 521668, 1, 0, 0
74100, 422064, 1, 0, 0
74200, 309743, 1, 0, 0
74300, 677240, 1, 0, 0
74400, 738766, 1, 0, 0
74500, 1075719, 1, 0, 0
74600, 726496, 1, 0, 0
74701, 468281, 1, 0, 0
74800, 523321, 1, 0, 0
74900, 483564, 1, 0, 0
75000, 400556, 1, 0, 0
75100, 372463, 1, 0, 0
75200, 456630, 1, 0, 0
75300, 453501, 1, 0, 0
75400, 497697, 1, 0, 0
75500, 1049799, 1, 0, 0
75600, 482829, 1, 0, 0
75700, 589144, 1, 0, 0
75800, 663064, 1, 0, 0
75900, 705526, 1, 0, 0
76000, 657848, 1, 0, 0
76100, 539026, 1, 0, 0
76201, 1332798, 1, 0, 0
76300, 822028, 1, 0, 0
76400, 460600, 1, 0, 0
76500, 702271, 1, 0, 0
76602, 618718, 1, 0, 0
76700, 586703, 1, 0, 0
76800, 887602, 1, 0, 0
76900, 563436, 1, 0, 0
77000, 484032, 1, 0, 0
77100, 280389, 1, 0, 0
77200, 395219, 1, 0, 0
77300, 248032, 1, 0, 0
77400, 410738, 1, 0, 0
77500, 669800, 1, 0, 0
77600, 802299, 1, 0, 0
77700, 382223, 1, 0, 0
77800, 285776, 1, 0, 0
77900, 314018, 1, 0, 0
78000, 434354, 1, 0, 0
78100, 408466, 1, 0, 0
78200, 441189, 1, 0, 0
78300, 1410067, 1, 0, 0
78404, 751005, 1, 0, 0
78505, 1121568, 1, 0, 0
78600, 598679, 1, 0, 0
78700, 512758, 1, 0, 0
78800, 587640, 1, 0, 0
78900, 596956, 1, 0, 0
79000, 499014, 1, 0, 0
79100, 647100, 1, 0, 0
79200, 688346, 1, 0, 0
79300, 731759, 1, 0, 0
79401, 608281, 1, 0, 0
79500, 404716, 1, 0, 0
79600, 556592, 1, 0, 0
79700, 531259, 1, 0, 0
79800, 397818, 1, 0, 0
79900, 323271, 1, 0, 0
80000, 647707, 1, 0, 0
80100, 1100747, 1, 0, 0
80200, 418944, 1, 0, 0
80300, 367892, 1, 0, 0
80400, 322647, 1, 0, 0
80500, 329992, 1, 0, 0
80600, 596310, 1, 0, 0
80700, 564406, 1, 0, 0
80800, 437230, 1, 0, 0
80900, 655549, 1, 0, 0
81000, 532355, 1, 0, 0
81100, 464452, 1, 0, 0
81200, 476312, 1, 0, 0
81301, 349850, 1, 0, 0
81400, 604481, 1, 0, 0
81500, 681424, 1, 0, 0
81600, 831001, 1, 0, 0
81703, 757609, 1, 0, 0
81800, 1055468, 1, 0, 0
81900, 523538, 1, 0, 0
82000, 298106, 1, 0, 0
82100, 463385, 1, 0, 0
82200, 284750, 1, 0, 0
82300, 276778, 1, 0, 0
82400, 390207, 1, 0, 0
82500, 559402, 1, 0, 0
82600, 438350, 1, 0, 0
82700, 466571, 1, 0, 0
82800, 669474, 1, 0, 0
82900, 380589, 1, 0, 0
83000, 386153, 1, 0, 0
83100, 332084, 1, 0, 0
83204, 403759, 1, 0, 0
83300, 417273, 1, 0, 0
83400, 549626, 1, 0, 0
83500, 420378, 1, 0, 0
83600, 382286, 1, 0, 0
83700, 445160, 1, 0, 0
83800, 476331, 1, 0, 0
83900, 449686, 1, 0, 0
84000, 689515, 1, 0, 0
84100, 765838, 1, 0, 0
84201, 718847, 1, 0, 0
84300, 724118, 1, 0, 0
84400, 456751, 1, 0, 0
84500, 398606, 1, 0, 0
84600, 493330, 1, 0, 0
84702, 448205, 1, 0, 0
84800, 397098, 1, 0, 0
84900, 372766, 1, 0, 0
85000, 342297, 1, 0, 0
85100, 387731, 1, 0, 0
85201, 373035, 1, 0, 0
85300, 432227, 1, 0, 0
85400, 550066, 1, 0, 0
85500, 371547, 1, 0, 0
85600, 274033, 1, 0, 0
85700, 336842, 1, 0, 0
85800, 347255, 1, 0, 0
85900, 491119, 1, 0, 0
86002, 426763, 1, 0, 0
86100, 345496, 1, 0, 0
86200, 838925, 1, 0, 0
86302, 537987, 1, 0, 0
86400, 313549, 1, 0, 0
86500, 498502, 1, 0, 0
86600, 350253, 1, 0, 0
86700, 383866, 1, 0, 0
86800, 978930, 1, 0, 0
86900, 656611, 1, 0, 0
87000, 747395, 1, 0, 0
