457600, 6948, 1, 0, 0
457700, 8520, 1, 0, 0
457800, 31151, 1, 0, 0
457900, 27024, 1, 0, 0
458000, 26196, 1, 0, 0
458101, 36641, 1, 0, 0
458200, 12109, 1, 0, 0
458311, 7912, 1, 0, 0
458400, 3766, 1, 0, 0
458500, 3014, 1, 0, 0
458600, 6714, 1, 0, 0
458700, 4908, 1, 0, 0
458800, 7969, 1, 0, 0
458900, 20500, 1, 0, 0
459000, 10269, 1, 0, 0
459100, 8853, 1, 0, 0
459213, 3432, 1, 0, 0
459300, 2839, 1, 0, 0
459400, 7120, 1, 0, 0
459500, 9617, 1, 0, 0
459600, 6449, 1, 0, 0
459720, 3088, 1, 0, 0
459800, 6299, 1, 0, 0
459900, 11544, 1, 0, 0
460000, 7427, 1, 0, 0
460105, 13725, 1, 0, 0
460200, 6510, 1, 0, 0
460300, 3738, 1, 0, 0
460429, 4433, 1, 0, 0
460500, 3343, 1, 0, 0
460600, 7750, 1, 0, 0
460700, 31019, 1, 0, 0
460800, 25120, 1, 0, 0
460900, 17888, 1, 0, 0
461000, 9952, 1, 0, 0
461100, 14045, 1, 0, 0
461200, 15120, 1, 0, 0
461300, 6417, 1, 0, 0
461401, 17380, 1, 0, 0
461500, 27347, 1, 0, 0
461600, 10397, 1, 0, 0
461700, 24878, 1, 0, 0
461804, 12983, 1, 0, 0
461900, 5947, 1, 0, 0
462000, 8134, 1, 0, 0
462100, 21572, 1, 0, 0
462203, 24575, 1, 0, 0
462300, 33146, 1, 0, 0
462400, 11745, 1, 0, 0
462500, 2962, 1, 0, 0
462600, 3252, 1, 0, 0
462700, 12967, 1, 0, 0
462800, 4222, 1, 0, 0
462900, 10475, 1, 0, 0
463000, 12041, 1, 0, 0
463100, 34399, 1, 0, 0
463202, 19892, 1, 0, 0
463300, 10246, 1, 0, 0
463402, 5756, 1, 0, 0
463505, 13953, 1, 0, 0
463600, 17413, 1, 0, 0
463700, 17400, 1, 0, 0
463800, 6427, 1, 0, 0
463900, 20157, 1, 0, 0
464000, 8025, 1, 0, 0
464100, 5681, 1, 0, 0
464200, 4202, 1, 0, 0
464316, 5869, 1, 0, 0
464400, 20673, 1, 0, 0
464500, 8690, 1, 0, 0
464611, 26722, 1, 0, 0
464707, 21571, 1, 0, 0
464800, 18895, 1, 0, 0
464900, 17932, 1, 0, 0
465000, 17861, 1, 0, 0
465103, 16052, 1, 0, 0
465200, 8623, 1, 0, 0
465300, 25309, 1, 0, 0
465400, 18597, 1, 0, 0
465500, 3108, 1, 0, 0
465613, 3702, 1, 0, 0
465700, 5001, 1, 0, 0
465800, 4220, 1, 0, 0
465900, 3581, 1, 0, 0
466000, 7071, 1, 0, 0
466102, 24211, 1, 0, 0
466200, 10904, 1, 0, 0
466300, 14277, 1, 0, 0
466400, 17901, 1, 0, 0
466523, 10412, 1, 0, 0
466600, 16054, 1, 0, 0
466700, 30809, 1, 0, 0
466800, 20305, 1, 0, 0
466900, 18919, 1, 0, 0
467018, 10040, 1, 0, 0
467100, 19135, 1, 0, 0
467200, 22409, 1, 0, 0
467300, 29252, 1, 0, 0
467400, 10835, 1, 0, 0
467500, 6561, 1, 0, 0
467600, 4262, 1, 0, 0
467702, 4170, 1, 0, 0
467800, 10437, 1, 0, 0
467900, 12722, 1, 0, 0
468000, 17299, 1, 0, 0
468100, 25171, 1, 0, 0
468200, 24918, 1, 0, 0
468300, 15196, 1, 0, 0
468400, 14325, 1, 0, 0
468500, 14483, 1, 0, 0
468600, 11222, 1, 0, 0
468721, 9121, 1, 0, 0
468800, 14548, 1, 0, 0
468900, 31104, 1, 0, 0
469000, 22776, 1, 0, 0
469100, 11009, 1, 0, 0
469200, 9698, 1, 0, 0
469300, 10641, 1, 0, 0
469400, 12374, 1, 0, 0
469500, 27552, 1, 0, 0
469600, 7753, 1, 0, 0
469700, 8039, 1, 0, 0
469800, 6958, 1, 0, 0
469900, 26624, 1, 0, 0
470000, 18630, 1, 0, 0
470100, 24272, 1, 0, 0
470200, 14704, 1, 0, 0
470300, 10260, 1, 0, 0
470414, 2696, 1, 0, 0
470500, 3233, 1, 0, 0
470600, 3507, 1, 0, 0
470701, 4975, 1, 0, 0
470800, 19511, 1, 0, 0
470900, 2743, 1, 0, 0
471002, 2986, 1, 0, 0
471100, 13659, 1, 0, 0
471216, 7847, 1, 0, 0
471302, 17816, 1, 0, 0
471400, 13255, 1, 0, 0
471500, 4047, 1, 0, 0
471600, 4327, 1, 0, 0
471700, 7566, 1, 0, 0
471816, 6152, 1, 0, 0
471900, 6242, 1, 0, 0
472000, 4775, 1, 0, 0
472100, 3721, 1, 0, 0
472200, 3621, 1, 0, 0
472300, 5298, 1, 0, 0
472402, 8132, 1, 0, 0
472504, 9799, 1, 0, 0
472600, 11335, 1, 0, 0
472700, 15852, 1, 0, 0
472800, 34634, 1, 0, 0
472901, 36188, 1, 0, 0
473000, 34078, 1, 0, 0
473100, 41927, 1, 0, 0
473200, 20634, 1, 0, 0
473300, 15693, 1, 0, 0
473400, 17148, 1, 0, 0
473500, 8792, 1, 0, 0
473606, 15124, 1, 0, 0
473700, 16944, 1, 0, 0
473800, 30225, 1, 0, 0
473900, 30873, 1, 0, 0
474000, 34834, 1, 0, 0
474100, 26242, 1, 0, 0
474200, 23419, 1, 0, 0
474300, 24629, 1, 0, 0
474400, 14088, 1, 0, 0
474500, 11619, 1, 0, 0
474600, 7141, 1, 0, 0
474700, 13257, 1, 0, 0
474800, 7956, 1, 0, 0
474900, 25168, 1, 0, 0
475000, 25724, 1, 0, 0
475100, 42794, 1, 0, 0
475200, 24166, 1, 0, 0
475300, 11081, 1, 0, 0
475413, 38503, 1, 0, 0
475500, 22619, 1, 0, 0
475600, 20745, 1, 0, 0
475700, 23182, 1, 0, 0
475800, 10929, 1, 0, 0
475900, 11477, 1, 0, 0
476000, 9629, 1, 0, 0
476100, 18712, 1, 0, 0
476200, 29006, 1, 0, 0
476300, 17824, 1, 0, 0
476400, 6830, 1, 0, 0
476500, 12401, 1, 0, 0
476600, 5095, 1, 0, 0
476700, 8362, 1, 0, 0
476800, 9417, 1, 0, 0
476901, 18842, 1, 0, 0
477000, 10664, 1, 0, 0
477100, 35596, 1, 0, 0
477200, 17475, 1, 0, 0
477300, 29576, 1, 0, 0
477400, 19090, 1, 0, 0
477500, 25487, 1, 0, 0
477600, 26661, 1, 0, 0
477700, 17133, 1, 0, 0
477805, 15270, 1, 0, 0
477900, 3119, 1, 0, 0
478001, 7797, 1, 0, 0
478111, 15907, 1, 0, 0
478200, 4496, 1, 0, 0
478300, 4300, 1, 0, 0
478400, 11823, 1, 0, 0
478500, 5990, 1, 0, 0
478600, 12123, 1, 0, 0
478700, 18948, 1, 0, 0
478800, 35039, 1, 0, 0
478900, 11188, 1, 0, 0
479000, 7467, 1, 0, 0
479117, 16172, 1, 0, 0
479221, 3861, 1, 0, 0
479300, 9213, 1, 0, 0
479401, 12534, 1, 0, 0
479500, 42212, 1, 0, 0
479600, 29508, 1, 0, 0
479700, 27410, 1, 0, 0
479805, 16387, 1, 0, 0
479900, 12271, 1, 0, 0
480000, 13081, 1, 0, 0
480100, 14050, 1, 0, 0
480203, 8944, 1, 0, 0
480300, 4680, 1, 0, 0
480400, 7772, 1, 0, 0
480507, 23986, 1, 0, 0
480600, 26054, 1, 0, 0
480700, 25145, 1, 0, 0
480800, 21788, 1, 0, 0
480900, 28682, 1, 0, 0
481000, 25934, 1, 0, 0
481100, 19578, 1, 0, 0
481200, 9646, 1, 0, 0
481300, 5996, 1, 0, 0
481405, 11803, 1, 0, 0
481500, 18713, 1, 0, 0
481600, 17080, 1, 0, 0
481715, 13296, 1, 0, 0
481800, 11981, 1, 0, 0
481900, 30901, 1, 0, 0
482001, 15895, 1, 0, 0
482100, 5678, 1, 0, 0
482200, 2899, 1, 0, 0
482300, 3694, 1, 0, 0
482400, 5737, 1, 0, 0
482500, 5534, 1, 0, 0
482600, 3498, 1, 0, 0
482700, 9493, 1, 0, 0
482802, 26783, 1, 0, 0
482900, 10080, 1, 0, 0
483000, 5151, 1, 0, 0
483101, 6620, 1, 0, 0
483200, 10945, 1, 0, 0
483300, 15777, 1, 0, 0
483400, 24480, 1, 0, 0
483500, 21647, 1, 0, 0
483603, 24673, 1, 0, 0
483706, 29881, 1, 0, 0
483800, 26256, 1, 0, 0
483900, 19687, 1, 0, 0
484002, 13641, 1, 0, 0
484100, 15407, 1, 0, 0
484200, 12128, 1, 0, 0
484301, 19144, 1, 0, 0
484400, 16319, 1, 0, 0
484500, 16534, 1, 0, 0
484600, 28178, 1, 0, 0
484700, 7147, 1, 0, 0
484800, 2648, 1, 0, 0
484900, 6885, 1, 0, 0
485000, 10477, 1, 0, 0
485100, 7359, 1, 0, 0
485200, 4652, 1, 0, 0
485300, 2267, 1, 0, 0
485400, 2297, 1, 0, 0
485502, 3703, 1, 0, 0
485600, 9338, 1, 0, 0
485700, 11741, 1, 0, 0
485800, 17997, 1, 0, 0
485903, 35605, 1, 0, 0
486000, 17984, 1, 0, 0
486100, 30339, 1, 0, 0
486211, 17191, 1, 0, 0
486300, 2685, 1, 0, 0
486400, 10485, 1, 0, 0
486500, 24747, 1, 0, 0
486600, 27131, 1, 0, 0
486700, 33218, 1, 0, 0
486800, 37673, 1, 0, 0
486905, 40087, 1, 0, 0
487000, 13426, 1, 0, 0
487100, 39255, 1, 0, 0
487200, 19719, 1, 0, 0
487300, 8547, 1, 0, 0
487400, 6358, 1, 0, 0
487500, 6972, 1, 0, 0
487604, 8386, 1, 0, 0
487700, 8648, 1, 0, 0
487800, 8584, 1, 0, 0
487900, 11004, 1, 0, 0
488000, 37166, 1, 0, 0
488100, 20064, 1, 0, 0
488201, 25487, 1, 0, 0
488300, 23594, 1, 0, 0
488400, 10802, 1, 0, 0
488500, 13114, 1, 0, 0
488600, 28795, 1, 0, 0
488700, 43219, 1, 0, 0
488800, 25839, 1, 0, 0
488900, 38687, 1, 0, 0
489007, 20734, 1, 0, 0
489100, 15135, 1, 0, 0
489200, 16721, 1, 0, 0
489301, 17999, 1, 0, 0
489400, 10524, 1, 0, 0
489505, 9061, 1, 0, 0
489600, 7133, 1, 0, 0
489701, 6676, 1, 0, 0
489800, 7446, 1, 0, 0
489900, 9594, 1, 0, 0
490000, 11847, 1, 0, 0
490100, 42442, 1, 0, 0
490201, 36610, 1, 0, 0
490300, 9681, 1, 0, 0
490410, 6472, 1, 0, 0
490500, 5138, 1, 0, 0
490600, 7869, 1, 0, 0
490700, 22188, 1, 0, 0
490803, 25464, 1, 0, 0
490900, 6309, 1, 0, 0
491001, 9339, 1, 0, 0
491100, 15159, 1, 0, 0
491200, 6304, 1, 0, 0
491319, 20247, 1, 0, 0
491400, 14053, 1, 0, 0
491500, 5334, 1, 0, 0
491606, 5301, 1, 0, 0
491700, 8194, 1, 0, 0
491800, 7090, 1, 0, 0
491901, 9812, 1, 0, 0
492000, 29324, 1, 0, 0
492100, 13007, 1, 0, 0
492200, 10136, 1, 0, 0
492300, 4286, 1, 0, 0
492400, 17399, 1, 0, 0
492501, 15503, 1, 0, 0
492600, 17142, 1, 0, 0
492700, 7234, 1, 0, 0
492800, 10143, 1, 0, 0
492900, 8373, 1, 0, 0
493000, 7054, 1, 0, 0
493100, 14855, 1, 0, 0
493204, 25030, 1, 0, 0
493300, 18124, 1, 0, 0
493400, 16972, 1, 0, 0
493500, 28541, 1, 0, 0
493600, 22377, 1, 0, 0
493700, 13358, 1, 0, 0
493801, 18673, 1, 0, 0
493900, 23382, 1, 0, 0
494000, 21365, 1, 0, 0
494100, 27029, 1, 0, 0
494200, 18503, 1, 0, 0
494301, 7704, 1, 0, 0
494400, 13091, 1, 0, 0
494523, 22611, 1, 0, 0
494601, 11832, 1, 0, 0
494700, 9206, 1, 0, 0
494800, 12650, 1, 0, 0
494900, 12135, 1, 0, 0
495000, 19122, 1, 0, 0
495100, 22317, 1, 0, 0
495200, 10497, 1, 0, 0
495300, 18393, 1, 0, 0
495400, 13979, 1, 0, 0
495500, 17211, 1, 0, 0
495600, 22411, 1, 0, 0
495700, 15300, 1, 0, 0
495800, 9399, 1, 0, 0
495900, 3308, 1, 0, 0
496000, 7375, 1, 0, 0
496100, 16803, 1, 0, 0
496202, 8410, 1, 0, 0
496300, 16792, 1, 0, 0
496401, 19887, 1, 0, 0
496508, 10250, 1, 0, 0
496600, 43231, 1, 0, 0
496717, 16412, 1, 0, 0
496800, 4145, 1, 0, 0
496901, 10480, 1, 0, 0
497000, 11215, 1, 0, 0
497100, 6420, 1, 0, 0
497200, 4040, 1, 0, 0
497300, 7461, 1, 0, 0
497400, 9821, 1, 0, 0
497500, 10165, 1, 0, 0
497600, 4423, 1, 0, 0
497703, 4093, 1, 0, 0
497806, 9732, 1, 0, 0
497907, 5182, 1, 0, 0
498010, 5806, 1, 0, 0
498110, 20779, 1, 0, 0
498200, 5016, 1, 0, 0
498300, 7297, 1, 0, 0
498400, 17174, 1, 0, 0
498505, 12298, 1, 0, 0
498600, 9047, 1, 0, 0
498700, 4982, 1, 0, 0
498809, 9898, 1, 0, 0
498900, 17127, 1, 0, 0
499000, 23011, 1, 0, 0
499100, 18352, 1, 0, 0
499200, 20710, 1, 0, 0
499300, 26268, 1, 0, 0
499400, 9656, 1, 0, 0
499500, 3920, 1, 0, 0
499600, 9802, 1, 0, 0
499700, 8446, 1, 0, 0
499800, 11187, 1, 0, 0
499901, 5191, 1, 0, 0
500001, 16133, 1, 0, 0
500100, 20062, 1, 0, 0
500200, 26207, 1, 0, 0
500300, 21138, 1, 0, 0
500400, 12687, 1, 0, 0
500500, 17594, 1, 0, 0
500600, 13312, 1, 0, 0
500700, 8501, 1, 0, 0
500800, 3415, 1, 0, 0
500909, 3300, 1, 0, 0
501000, 3772, 1, 0, 0
501100, 9816, 1, 0, 0
501200, 13995, 1, 0, 0
501323, 20214, 1, 0, 0
501408, 12415, 1, 0, 0
501502, 7385, 1, 0, 0
501600, 6707, 1, 0, 0
501713, 10298, 1, 0, 0
501800, 10156, 1, 0, 0
501900, 17660, 1, 0, 0
502000, 17518, 1, 0, 0
502100, 18480, 1, 0, 0
502200, 4606, 1, 0, 0
502308, 6252, 1, 0, 0
502400, 8412, 1, 0, 0
502500, 18022, 1, 0, 0
502600, 13934, 1, 0, 0
502700, 9928, 1, 0, 0
502807, 21286, 1, 0, 0
502900, 6224, 1, 0, 0
503000, 2922, 1, 0, 0
503100, 7450, 1, 0, 0
503203, 16040, 1, 0, 0
503302, 13439, 1, 0, 0
503400, 10566, 1, 0, 0
503500, 8511, 1, 0, 0
503607, 8819, 1, 0, 0
503700, 11005, 1, 0, 0
503800, 7037, 1, 0, 0
503900, 2979, 1, 0, 0
504000, 4701, 1, 0, 0
504100, 20013, 1, 0, 0
504202, 25029, 1, 0, 0
504300, 10658, 1, 0, 0
504400, 18139, 1, 0, 0
504500, 23944, 1, 0, 0
504600, 9218, 1, 0, 0
504700, 14299, 1, 0, 0
504800, 10279, 1, 0, 0
504900, 8275, 1, 0, 0
505000, 10470, 1, 0, 0
505100, 10217, 1, 0, 0
505200, 34349, 1, 0, 0
505300, 27841, 1, 0, 0
505400, 17664, 1, 0, 0
505502, 28027, 1, 0, 0
505602, 32106, 1, 0, 0
505700, 6856, 1, 0, 0
505813, 14975, 1, 0, 0
505902, 12065, 1, 0, 0
506000, 22016, 1, 0, 0
506100, 23058, 1, 0, 0
506200, 43951, 1, 0, 0
506300, 22546, 1, 0, 0
506400, 26851, 1, 0, 0
506500, 53716, 1, 0, 0
506600, 14732, 1, 0, 0
506700, 10974, 1, 0, 0
506800, 14937, 1, 0, 0
506901, 12253, 1, 0, 0
507000, 8369, 1, 0, 0
507100, 8209, 1, 0, 0
507200, 27728, 1, 0, 0
507300, 14200, 1, 0, 0
507400, 27520, 1, 0, 0
507500, 15525, 1, 0, 0
507600, 15376, 1, 0, 0
507700, 6654, 1, 0, 0
507800, 13666, 1, 0, 0
507900, 17866, 1, 0, 0
508000, 25891, 1, 0, 0
508102, 21989, 1, 0, 0
508200, 14618, 1, 0, 0
508300, 8542, 1, 0, 0
508400, 12603, 1, 0, 0
508500, 22952, 1, 0, 0
508601, 14484, 1, 0, 0
508700, 17101, 1, 0, 0
508800, 8806, 1, 0, 0
508900, 10794, 1, 0, 0
509007, 15936, 1, 0, 0
509101, 22569, 1, 0, 0
509200, 9708, 1, 0, 0
509300, 12212, 1, 0, 0
509400, 4017, 1, 0, 0
509500, 14745, 1, 0, 0
509600, 20009, 1, 0, 0
509700, 18874, 1, 0, 0
509810, 19244, 1, 0, 0
509900, 12879, 1, 0, 0
510000, 8094, 1, 0, 0
510100, 12633, 1, 0, 0
510200, 4732, 1, 0, 0
510300, 4936, 1, 0, 0
510400, 2595, 1, 0, 0
510509, 3082, 1, 0, 0
510600, 3120, 1, 0, 0
510700, 3163, 1, 0, 0
510800, 7513, 1, 0, 0
510907, 3493, 1, 0, 0
511000, 8489, 1, 0, 0
511100, 3818, 1, 0, 0
511218, 2805, 1, 0, 0
511316, 5809, 1, 0, 0
511400, 24282, 1, 0, 0
511500, 16626, 1, 0, 0
511600, 18234, 1, 0, 0
511700, 5421, 1, 0, 0
511800, 9900, 1, 0, 0
511900, 10955, 1, 0, 0
512021, 3392, 1, 0, 0
512100, 5530, 1, 0, 0
512206, 12312, 1, 0, 0
512300, 8470, 1, 0, 0
512405, 3392, 1, 0, 0
512500, 5527, 1, 0, 0
512600, 5659, 1, 0, 0
512700, 5173, 1, 0, 0
512800, 20918, 1, 0, 0
512900, 25264, 1, 0, 0
513000, 26700, 1, 0, 0
513103, 20616, 1, 0, 0
513200, 14614, 1, 0, 0
513300, 7004, 1, 0, 0
513400, 16648, 1, 0, 0
513505, 17090, 1, 0, 0
513600, 8217, 1, 0, 0
513700, 4653, 1, 0, 0
513802, 5656, 1, 0, 0
513900, 24799, 1, 0, 0
514005, 21166, 1, 0, 0
514100, 15966, 1, 0, 0
514200, 8814, 1, 0, 0
514300, 14072, 1, 0, 0
514400, 10039, 1, 0, 0
514512, 3634, 1, 0, 0
514600, 2662, 1, 0, 0
514700, 7949, 1, 0, 0
514800, 7174, 1, 0, 0
514900, 8079, 1, 0, 0
515000, 6671, 1, 0, 0
515101, 13862, 1, 0, 0
515200, 23194, 1, 0, 0
515300, 21359, 1, 0, 0
515400, 20053, 1, 0, 0
515500, 23527, 1, 0, 0
515600, 11966, 1, 0, 0
515700, 5662, 1, 0, 0
515806, 11009, 1, 0, 0
515900, 14293, 1, 0, 0
516000, 38751, 1, 0, 0
516100, 18848, 1, 0, 0
516200, 16845, 1, 0, 0
516300, 8142, 1, 0, 0
516400, 29427, 1, 0, 0
516513, 15376, 1, 0, 0
516600, 10802, 1, 0, 0
516701, 13435, 1, 0, 0
516800, 30540, 1, 0, 0
516901, 71749, 1, 0, 0
517000, 14032, 1, 0, 0
517100, 22703, 1, 0, 0
517212, 32676, 1, 0, 0
517300, 22524, 1, 0, 0
517403, 24609, 1, 0, 0
517503, 23586, 1, 0, 0
517600, 14812, 1, 0, 0
517718, 17550, 1, 0, 0
517800, 5960, 1, 0, 0
517900, 8342, 1, 0, 0
518000, 10725, 1, 0, 0
518100, 26523, 1, 0, 0
518200, 24740, 1, 0, 0
518300, 35496, 1, 0, 0
518400, 19443, 1, 0, 0
518501, 10512, 1, 0, 0
518600, 20659, 1, 0, 0
518700, 26490, 1, 0, 0
518800, 9398, 1, 0, 0
518918, 10532, 1, 0, 0
519001, 6778, 1, 0, 0
519100, 5533, 1, 0, 0
519216, 7909, 1, 0, 0
519300, 12889, 1, 0, 0
519402, 20974, 1, 0, 0
519500, 15842, 1, 0, 0
519604, 26230, 1, 0, 0
519700, 6875, 1, 0, 0
519800, 5286, 1, 0, 0
519900, 5228, 1, 0, 0
520000, 20099, 1, 0, 0
520110, 42673, 1, 0, 0
520200, 13750, 1, 0, 0
520300, 24866, 1, 0, 0
520400, 16845, 1, 0, 0
520500, 12477, 1, 0, 0
520600, 6861, 1, 0, 0
520700, 6278, 1, 0, 0
520800, 12247, 1, 0, 0
520900, 26236, 1, 0, 0
521000, 14622, 1, 0, 0
521100, 14630, 1, 0, 0
521200, 43564, 1, 0, 0
521302, 33139, 1, 0, 0
521400, 9701, 1, 0, 0
521500, 7834, 1, 0, 0
521600, 5576, 1, 0, 0
521700, 7870, 1, 0, 0
521800, 8359, 1, 0, 0
521900, 7232, 1, 0, 0
522000, 5601, 1, 0, 0
522100, 7971, 1, 0, 0
522200, 4015, 1, 0, 0
522300, 2387, 1, 0, 0
522400, 4280, 1, 0, 0
522500, 10515, 1, 0, 0
522614, 19334, 1, 0, 0
522700, 18972, 1, 0, 0
522801, 30733, 1, 0, 0
522900, 5186, 1, 0, 0
523000, 8656, 1, 0, 0
523100, 7481, 1, 0, 0
523200, 2896, 1, 0, 0
523300, 9973, 1, 0, 0
523400, 12900, 1, 0, 0
523500, 13552, 1, 0, 0
523600, 24661, 1, 0, 0
523700, 19948, 1, 0, 0
523801, 19254, 1, 0, 0
523900, 10206, 1, 0, 0
524021, 13750, 1, 0, 0
524100, 9865, 1, 0, 0
524200, 14060, 1, 0, 0
524300, 23438, 1, 0, 0
524400, 24537, 1, 0, 0
524500, 17346, 1, 0, 0
524600, 8305, 1, 0, 0
524700, 2490, 1, 0, 0
524800, 2400, 1, 0, 0
524900, 2319, 1, 0, 0
525000, 3166, 1, 0, 0
525100, 9158, 1, 0, 0
525200, 50918, 1, 0, 0
525300, 35664, 1, 0, 0
525400, 21979, 1, 0, 0
525502, 28022, 1, 0, 0
525600, 30351, 1, 0, 0
525700, 28457, 1, 0, 0
525800, 29213, 1, 0, 0
525900, 15158, 1, 0, 0
526000, 38655, 1, 0, 0
526100, 24811, 1, 0, 0
526205, 30666, 1, 0, 0
526300, 10646, 1, 0, 0
526400, 5074, 1, 0, 0
526504, 2935, 1, 0, 0
526600, 2372, 1, 0, 0
526700, 2298, 1, 0, 0
526800, 3449, 1, 0, 0
526900, 12662, 1, 0, 0
527000, 25703, 1, 0, 0
527108, 19592, 1, 0, 0
527200, 26139, 1, 0, 0
527329, 20253, 1, 0, 0
527415, 25710, 1, 0, 0
527500, 5711, 1, 0, 0
527600, 4833, 1, 0, 0
527700, 17725, 1, 0, 0
527800, 20196, 1, 0, 0
527900, 39928, 1, 0, 0
528000, 31708, 1, 0, 0
528102, 22761, 1, 0, 0
528201, 13470, 1, 0, 0
528300, 25357, 1, 0, 0
528402, 13290, 1, 0, 0
528513, 41786, 1, 0, 0
528600, 19627, 1, 0, 0
528700, 7482, 1, 0, 0
528800, 3522, 1, 0, 0
528900, 36469, 1, 0, 0
529000, 10108, 1, 0, 0
529100, 17274, 1, 0, 0
529200, 30262, 1, 0, 0
529314, 19219, 1, 0, 0
529400, 24281, 1, 0, 0
529500, 21491, 1, 0, 0
529600, 12936, 1, 0, 0
529700, 9143, 1, 0, 0
529800, 7908, 1, 0, 0
529900, 9724, 1, 0, 0
530000, 5471, 1, 0, 0
530115, 11770, 1, 0, 0
530200, 19513, 1, 0, 0
530300, 19430, 1, 0, 0
530400, 38962, 1, 0, 0
530500, 23824, 1, 0, 0
530600, 5982, 1, 0, 0
530700, 4547, 1, 0, 0
530800, 7113, 1, 0, 0
530900, 20517, 1, 0, 0
531000, 13797, 1, 0, 0
531100, 21183, 1, 0, 0
531200, 16313, 1, 0, 0
531300, 10874, 1, 0, 0
531400, 8465, 1, 0, 0
531500, 13903, 1, 0, 0
531600, 25915, 1, 0, 0
531700, 22274, 1, 0, 0
531801, 20394, 1, 0, 0
531900, 42515, 1, 0, 0
532000, 21557, 1, 0, 0
532100, 11750, 1, 0, 0
532200, 7390, 1, 0, 0
532300, 11099, 1, 0, 0
532400, 5641, 1, 0, 0
532500, 10164, 1, 0, 0
532602, 18724, 1, 0, 0
532700, 25956, 1, 0, 0
532800, 15294, 1, 0, 0
532900, 2375, 1, 0, 0
533000, 35349, 1, 0, 0
533100, 28316, 1, 0, 0
533200, 13785, 1, 0, 0
533300, 45178, 1, 0, 0
533400, 38089, 1, 0, 0
533500, 25531, 1, 0, 0
533600, 10885, 1, 0, 0
533700, 7683, 1, 0, 0
533800, 8808, 1, 0, 0
533900, 8068, 1, 0, 0
534000, 6476, 1, 0, 0
534100, 11562, 1, 0, 0
534200, 20492, 1, 0, 0
534300, 29482, 1, 0, 0
534402, 26789, 1, 0, 0
534500, 9152, 1, 0, 0
534600, 12370, 1, 0, 0
534700, 6231, 1, 0, 0
534800, 7527, 1, 0, 0
534900, 9397, 1, 0, 0
535000, 8718, 1, 0, 0
535100, 12247, 1, 0, 0
535200, 8127, 1, 0, 0
535300, 32893, 1, 0, 0
535400, 19908, 1, 0, 0
535500, 18627, 1, 0, 0
535600, 29384, 1, 0, 0
535700, 26364, 1, 0, 0
535803, 22057, 1, 0, 0
535900, 10419, 1, 0, 0
536000, 6639, 1, 0, 0
536100, 6153, 1, 0, 0
536200, 6319, 1, 0, 0
536300, 2212, 1, 0, 0
536400, 9747, 1, 0, 0
536500, 24582, 1, 0, 0
536600, 55202, 1, 0, 0
536705, 84349, 1, 0, 0
536800, 9479, 1, 0, 0
536900, 7761, 1, 0, 0
537006, 11805, 1, 0, 0
537100, 41506, 1, 0, 0
537200, 12493, 1, 0, 0
537300, 7790, 1, 0, 0
537400, 9872, 1, 0, 0
537500, 14525, 1, 0, 0
537600, 23785, 1, 0, 0
537700, 43581, 1, 0, 0
537800, 19801, 1, 0, 0
537900, 18511, 1, 0, 0
538002, 34102, 1, 0, 0
538100, 16837, 1, 0, 0
538200, 8221, 1, 0, 0
538300, 12590, 1, 0, 0
538400, 18041, 1, 0, 0
538500, 17527, 1, 0, 0
538600, 41606, 1, 0, 0
538700, 35310, 1, 0, 0
538800, 21549, 1, 0, 0
538900, 26008, 1, 0, 0
539005, 32378, 1, 0, 0
539101, 25267, 1, 0, 0
539203, 32282, 1, 0, 0
539300, 11249, 1, 0, 0
539400, 8285, 1, 0, 0
539500, 8267, 1, 0, 0
539600, 14161, 1, 0, 0
539700, 24883, 1, 0, 0
539800, 37338, 1, 0, 0
539900, 24557, 1, 0, 0
540000, 16070, 1, 0, 0
540100, 6230, 1, 0, 0
540200, 7067, 1, 0, 0
540300, 7367, 1, 0, 0
540400, 18609, 1, 0, 0
540500, 36084, 1, 0, 0
540605, 23466, 1, 0, 0
540700, 15609, 1, 0, 0
540800, 13167, 1, 0, 0
540921, 6817, 1, 0, 0
541000, 7414, 1, 0, 0
541100, 23263, 1, 0, 0
541200, 35569, 1, 0, 0
541300, 32112, 1, 0, 0
541400, 14551, 1, 0, 0
541500, 12400, 1, 0, 0
541600, 7475, 1, 0, 0
541700, 9961, 1, 0, 0
541800, 11673, 1, 0, 0
541900, 9202, 1, 0, 0
542000, 13672, 1, 0, 0
542100, 8602, 1, 0, 0
542200, 5514, 1, 0, 0
542300, 12311, 1, 0, 0
542400, 10459, 1, 0, 0
542500, 7980, 1, 0, 0
542600, 6546, 1, 0, 0
542700, 6174, 1, 0, 0
542800, 11468, 1, 0, 0
542900, 9273, 1, 0, 0
543000, 9467, 1, 0, 0
543100, 12181, 1, 0, 0
543223, 9496, 1, 0, 0
543300, 6253, 1, 0, 0
543400, 5399, 1, 0, 0
543500, 7661, 1, 0, 0
543600, 19017, 1, 0, 0
543700, 28137, 1, 0, 0
543800, 11322, 1, 0, 0
543900, 10850, 1, 0, 0
544000, 14534, 1, 0, 0
544103, 30061, 1, 0, 0
544200, 8844, 1, 0, 0
544301, 7910, 1, 0, 0
544400, 17093, 1, 0, 0
544500, 28139, 1, 0, 0
544600, 16002, 1, 0, 0
544700, 21548, 1, 0, 0
544810, 36362, 1, 0, 0
544903, 16218, 1, 0, 0
545000, 42600, 1, 0, 0
