1016600, 3580, 1, 0, 0
1016700, 1910, 1, 0, 0
1016801, 3267, 1, 0, 0
1016902, 3530, 1, 0, 0
1017002, 3060, 1, 0, 0
1017102, 2520, 1, 0, 0
1017202, 2720, 1, 0, 0
1017302, 2960, 1, 0, 0
1017405, 2401, 1, 0, 0
1017505, 5990, 1, 0, 0
1017605, 4140, 1, 0, 0
1017705, 3540, 1, 0, 0
1017805, 4110, 1, 0, 0
1017905, 5150, 1, 0, 0
1018005, 7180, 1, 0, 0
1018105, 3350, 1, 0, 0
1018206, 5250, 1, 0, 0
1018306, 2010, 1, 0, 0
1018405, 3767, 1, 0, 0
1018505, 3250, 1, 0, 0
1018605, 4450, 1, 0, 0
1018705, 3660, 1, 0, 0
1018806, 4540, 1, 0, 0
1018905, 5616, 1, 0, 0
1019005, 5200, 1, 0, 0
1019105, 5790, 1, 0, 0
1019205, 6030, 1, 0, 0
1019306, 3640, 1, 0, 0
1019406, 2600, 1, 0, 0
1019506, 2890, 1, 0, 0
1019606, 3940, 1, 0, 0
1019706, 4050, 1, 0, 0
1019806, 3610, 1, 0, 0
1019905, 2646, 1, 0, 0
1020006, 3470, 1, 0, 0
1020106, 2700, 1, 0, 0
1020206, 5140, 1, 0, 0
1020306, 3720, 1, 0, 0
1020405, 3707, 1, 0, 0
1020505, 4760, 1, 0, 0
1020605, 4760, 1, 0, 0
1020706, 6140, 1, 0, 0
1020806, 3500, 1, 0, 0
1020905, 4868, 1, 0, 0
1021005, 2280, 1, 0, 0
1021105, 4100, 1, 0, 0
1021205, 3540, 1, 0, 0
1021305, 3100, 1, 0, 0
1021405, 2910, 1, 0, 0
1021505, 3410, 1, 0, 0
1021606, 4860, 1, 0, 0
1021706, 4300, 1, 0, 0
1021806, 6040, 1, 0, 0
1021906, 4750, 1, 0, 0
1022006, 5570, 1, 0, 0
1022106, 4660, 1, 0, 0
1022207, 3040, 1, 0, 0
1022307, 4740, 1, 0, 0
1022406, 4020, 1, 0, 0
1022506, 5490, 1, 0, 0
1022606, 3430, 1, 0, 0
1022706, 6020, 1, 0, 0
1022806, 5050, 1, 0, 0
1022905, 5222, 1, 0, 0
1023005, 4820, 1, 0, 0
1023105, 3400, 1, 0, 0
1023206, 3630, 1, 0, 0
1023306, 2080, 1, 0, 0
1023406, 3650, 1, 0, 0
1023506, 4880, 1, 0, 0
1023608, 5356, 1, 0, 0
1023708, 5410, 1, 0, 0
1023808, 5800, 1, 0, 0
1023908, 6880, 1, 0, 0
1024008, 4500, 1, 0, 0
1024108, 5830, 1, 0, 0
1024209, 3870, 1, 0, 0
1024309, 4200, 1, 0, 0
1024409, 5720, 1, 0, 0
1024509, 2620, 1, 0, 0
1024609, 2430, 1, 0, 0
1024709, 2370, 1, 0, 0
1024809, 2760, 1, 0, 0
1024910, 6580, 1, 0, 0
1025010, 5160, 1, 0, 0
1025110, 2320, 1, 0, 0
1025210, 3740, 1, 0, 0
1025310, 4020, 1, 0, 0
1025410, 3750, 1, 0, 0
1025510, 2830, 1, 0, 0
1025611, 1890, 1, 0, 0
1025711, 1520, 1, 0, 0
1025811, 2450, 1, 0, 0
1025911, 2280, 1, 0, 0
1026011, 4290, 1, 0, 0
1026111, 3210, 1, 0, 0
1026212, 4590, 1, 0, 0
1026312, 3810, 1, 0, 0
1026412, 6060, 1, 0, 0
1026512, 2980, 1, 0, 0
1026612, 4810, 1, 0, 0
1026713, 2560, 1, 0, 0
1026813, 3300, 1, 0, 0
1026913, 2240, 1, 0, 0
1027013, 5590, 1, 0, 0
1027113, 2680, 1, 0, 0
1027213, 3780, 1, 0, 0
1027313, 3740, 1, 0, 0
1027414, 3800, 1, 0, 0
1027514, 4160, 1, 0, 0
1027614, 2320, 1, 0, 0
1027714, 3810, 1, 0, 0
1027814, 4450, 1, 0, 0
1027914, 3430, 1, 0, 0
1028015, 4960, 1, 0, 0
1028115, 7690, 1, 0, 0
1028215, 3650, 1, 0, 0
1028315, 3420, 1, 0, 0
1028415, 3510, 1, 0, 0
1028515, 2520, 1, 0, 0
1028616, 3260, 1, 0, 0
1028716, 4020, 1, 0, 0
1028816, 3620, 1, 0, 0
1028916, 3280, 1, 0, 0
1029017, 2240, 1, 0, 0
1029117, 2580, 1, 0, 0
1029217, 1910, 1, 0, 0
1029317, 2870, 1, 0, 0
1029418, 3220, 1, 0, 0
1029518, 4690, 1, 0, 0
1029618, 4090, 1, 0, 0
1029718, 3240, 1, 0, 0
1029818, 4470, 1, 0, 0
1029919, 5090, 1, 0, 0
1030019, 6830, 1, 0, 0
1030119, 5750, 1, 0, 0
1030219, 4230, 1, 0, 0
1030319, 6310, 1, 0, 0
1030419, 3320, 1, 0, 0
1030519, 3930, 1, 0, 0
1030619, 4340, 1, 0, 0
1030720, 3770, 1, 0, 0
1030820, 4580, 1, 0, 0
1030920, 2550, 1, 0, 0
1031020, 8680, 1, 0, 0
1031120, 4190, 1, 0, 0
1031221, 4720, 1, 0, 0
1031321, 4990, 1, 0, 0
1031421, 3760, 1, 0, 0
1031521, 6450, 1, 0, 0
1031621, 4250, 1, 0, 0
1031722, 2550, 1, 0, 0
1031822, 5660, 1, 0, 0
1031922, 2650, 1, 0, 0
1032023, 3970, 1, 0, 0
1032123, 2750, 1, 0, 0
1032223, 2540, 1, 0, 0
1032323, 2960, 1, 0, 0
1032423, 3680, 1, 0, 0
1032523, 2500, 1, 0, 0
1032623, 4820, 1, 0, 0
1032724, 2280, 1, 0, 0
1032824, 2080, 1, 0, 0
1032924, 2050, 1, 0, 0
1033024, 860, 1, 0, 0
1033124, 1630, 1, 0, 0
1033225, 4280, 1, 0, 0
1033325, 730, 1, 0, 0
1033425, 2140, 1, 0, 0
1033525, 1640, 1, 0, 0
1033625, 1630, 1, 0, 0
1033726, 2940, 1, 0, 0
1033826, 2870, 1, 0, 0
1033926, 1800, 1, 0, 0
1034026, 1100, 1, 0, 0
1034126, 2030, 1, 0, 0
1034226, 2110, 1, 0, 0
1034337, 4600, 1, 0, 0
1034437, 5070, 1, 0, 0
1034538, 3190, 1, 0, 0
1034638, 1700, 1, 0, 0
1034738, 1370, 1, 0, 0
1034838, 2200, 1, 0, 0
1034938, 4850, 1, 0, 0
1035038, 4630, 1, 0, 0
1035139, 3460, 1, 0, 0
1035239, 4060, 1, 0, 0
1035339, 1800, 1, 0, 0
1035439, 1620, 1, 0, 0
1035540, 1600, 1, 0, 0
1035640, 1850, 1, 0, 0
1035740, 5280, 1, 0, 0
1035840, 4060, 1, 0, 0
1035941, 7250, 1, 0, 0
1036041, 4720, 1, 0, 0
1036141, 4090, 1, 0, 0
1036242, 3740, 1, 0, 0
1036342, 1600, 1, 0, 0
1036442, 5340, 1, 0, 0
1036542, 3530, 1, 0, 0
1036642, 3790, 1, 0, 0
1036742, 3860, 1, 0, 0
1036843, 1570, 1, 0, 0
1036943, 1840, 1, 0, 0
1037043, 2530, 1, 0, 0
1037143, 6190, 1, 0, 0
1037243, 4140, 1, 0, 0
1037343, 4530, 1, 0, 0
1037444, 4520, 1, 0, 0
1037544, 4630, 1, 0, 0
1037644, 1900, 1, 0, 0
1037744, 2020, 1, 0, 0
1037844, 2920, 1, 0, 0
1037944, 7610, 1, 0, 0
1038044, 2790, 1, 0, 0
1038144, 4320, 1, 0, 0
1038245, 2310, 1, 0, 0
1038345, 1930, 1, 0, 0
1038445, 1510, 1, 0, 0
1038545, 1110, 1, 0, 0
1038645, 2450, 1, 0, 0
1038745, 1640, 1, 0, 0
1038846, 1510, 1, 0, 0
1038946, 1600, 1, 0, 0
1039047, 2366, 1, 0, 0
1039148, 6050, 1, 0, 0
1039249, 1603, 1, 0, 0
1039349, 1830, 1, 0, 0
1039450, 3600, 1, 0, 0
1039550, 4510, 1, 0, 0
1039650, 5240, 1, 0, 0
1039750, 6010, 1, 0, 0
1039850, 3640, 1, 0, 0
1039951, 1297, 1, 0, 0
1040052, 980, 1, 0, 0
1040152, 1770, 1, 0, 0
1040252, 2470, 1, 0, 0
1040352, 2450, 1, 0, 0
1040452, 5310, 1, 0, 0
1040552, 2540, 1, 0, 0
1040653, 1740, 1, 0, 0
1040753, 1500, 1, 0, 0
1040853, 2090, 1, 0, 0
1040953, 2940, 1, 0, 0
1041053, 5880, 1, 0, 0
1041153, 3950, 1, 0, 0
1041254, 3790, 1, 0, 0
1041354, 4080, 1, 0, 0
1041454, 4210, 1, 0, 0
1041554, 6420, 1, 0, 0
1041654, 4980, 1, 0, 0
1041755, 5220, 1, 0, 0
1041855, 6380, 1, 0, 0
1041955, 5960, 1, 0, 0
1042055, 4530, 1, 0, 0
1042155, 5720, 1, 0, 0
1042256, 3700, 1, 0, 0
1042356, 5330, 1, 0, 0
1042456, 6670, 1, 0, 0
1042556, 3870, 1, 0, 0
1042655, 5636, 1, 0, 0
1042755, 5660, 1, 0, 0
1042856, 6030, 1, 0, 0
1042956, 6380, 1, 0, 0
1043056, 7050, 1, 0, 0
1043155, 6848, 1, 0, 0
1043255, 4790, 1, 0, 0
1043355, 3960, 1, 0, 0
1043455, 3800, 1, 0, 0
1043555, 5450, 1, 0, 0
1043656, 5810, 1, 0, 0
1043756, 1600, 1, 0, 0
1043856, 2440, 1, 0, 0
1043957, 1370, 1, 0, 0
1044057, 4560, 1, 0, 0
1044157, 4340, 1, 0, 0
1044257, 6620, 1, 0, 0
1044357, 6370, 1, 0, 0
1044458, 7620, 1, 0, 0
1044559, 7380, 1, 0, 0
1044659, 4300, 1, 0, 0
1044759, 8200, 1, 0, 0
1044859, 4640, 1, 0, 0
1044959, 4370, 1, 0, 0
1045059, 6400, 1, 0, 0
1045160, 8260, 1, 0, 0
1045260, 4810, 1, 0, 0
1045360, 3210, 1, 0, 0
1045460, 6520, 1, 0, 0
1045560, 2270, 1, 0, 0
1045660, 2170, 1, 0, 0
1045761, 4180, 1, 0, 0
1045861, 4690, 1, 0, 0
1045961, 6950, 1, 0, 0
1046061, 3190, 1, 0, 0
1046161, 6330, 1, 0, 0
1046262, 8360, 1, 0, 0
1046362, 7340, 1, 0, 0
1046462, 4080, 1, 0, 0
1046562, 6140, 1, 0, 0
1046662, 7770, 1, 0, 0
1046762, 2360, 1, 0, 0
1046863, 6260, 1, 0, 0
1046963, 7670, 1, 0, 0
1047063, 3830, 1, 0, 0
1047163, 3710, 1, 0, 0
1047263, 2000, 1, 0, 0
1047364, 3580, 1, 0, 0
1047464, 3910, 1, 0, 0
1047564, 2760, 1, 0, 0
1047664, 3460, 1, 0, 0
1047764, 4680, 1, 0, 0
1047864, 1380, 1, 0, 0
1047964, 5510, 1, 0, 0
1048065, 6040, 1, 0, 0
1048165, 2040, 1, 0, 0
1048265, 2040, 1, 0, 0
1048365, 1990, 1, 0, 0
1048465, 880, 1, 0, 0
1048565, 2620, 1, 0, 0
1048665, 5400, 1, 0, 0
1048765, 4840, 1, 0, 0
1048866, 2160, 1, 0, 0
1048966, 1900, 1, 0, 0
1049066, 3430, 1, 0, 0
1049166, 2930, 1, 0, 0
1049266, 4320, 1, 0, 0
1049366, 4760, 1, 0, 0
1049466, 1810, 1, 0, 0
1049567, 1120, 1, 0, 0
1049667, 1450, 1, 0, 0
1049767, 1150, 1, 0, 0
1049867, 4750, 1, 0, 0
1049967, 4980, 1, 0, 0
1050068, 2200, 1, 0, 0
1050168, 2270, 1, 0, 0
1050268, 1550, 1, 0, 0
1050368, 2160, 1, 0, 0
1050468, 1530, 1, 0, 0
1050569, 1800, 1, 0, 0
1050669, 2280, 1, 0, 0
1050770, 1540, 1, 0, 0
1050870, 2390, 1, 0, 0
1050970, 2400, 1, 0, 0
1051071, 4580, 1, 0, 0
1051171, 1670, 1, 0, 0
1051271, 3220, 1, 0, 0
1051371, 6160, 1, 0, 0
1051471, 4650, 1, 0, 0
1051571, 2590, 1, 0, 0
1051672, 2820, 1, 0, 0
1051772, 4370, 1, 0, 0
1051872, 5780, 1, 0, 0
1051972, 3160, 1, 0, 0
1052073, 3970, 1, 0, 0
1052173, 2970, 1, 0, 0
1052273, 4070, 1, 0, 0
1052374, 1560, 1, 0, 0
1052474, 1980, 1, 0, 0
1052574, 1420, 1, 0, 0
1052675, 1170, 1, 0, 0
1052775, 1890, 1, 0, 0
1052875, 2500, 1, 0, 0
1052975, 1240, 1, 0, 0
1053075, 6700, 1, 0, 0
1053176, 3830, 1, 0, 0
1053276, 4140, 1, 0, 0
1053376, 5340, 1, 0, 0
1053476, 3080, 1, 0, 0
1053576, 2820, 1, 0, 0
1053676, 1880, 1, 0, 0
1053778, 1284, 1, 0, 0
1053879, 4250, 1, 0, 0
1053979, 1630, 1, 0, 0
1054079, 4220, 1, 0, 0
1054179, 2660, 1, 0, 0
1054279, 1400, 1, 0, 0
1054379, 250, 1, 0, 0
1054480, 1680, 1, 0, 0
1054580, 2190, 1, 0, 0
1054680, 2140, 1, 0, 0
1054780, 2160, 1, 0, 0
1054880, 2060, 1, 0, 0
1054981, 1820, 1, 0, 0
1055081, 3390, 1, 0, 0
1055181, 2840, 1, 0, 0
1055281, 3020, 1, 0, 0
1055381, 4000, 1, 0, 0
1055481, 6500, 1, 0, 0
1055581, 4140, 1, 0, 0
1055681, 5480, 1, 0, 0
1055782, 3520, 1, 0, 0
1055882, 5130, 1, 0, 0
1055982, 2860, 1, 0, 0
1056082, 2250, 1, 0, 0
1056182, 2070, 1, 0, 0
1056283, 1570, 1, 0, 0
1056383, 1960, 1, 0, 0
1056483, 2650, 1, 0, 0
1056583, 1790, 1, 0, 0
1056684, 1830, 1, 0, 0
1056784, 1340, 1, 0, 0
1056884, 2290, 1, 0, 0
1056985, 2690, 1, 0, 0
1057085, 5080, 1, 0, 0
1057185, 5220, 1, 0, 0
1057285, 4490, 1, 0, 0
1057385, 4000, 1, 0, 0
1057485, 1830, 1, 0, 0
1057586, 3150, 1, 0, 0
1057686, 5110, 1, 0, 0
1057787, 4110, 1, 0, 0
1057887, 5450, 1, 0, 0
1057987, 5130, 1, 0, 0
1058087, 3590, 1, 0, 0
1058187, 3680, 1, 0, 0
1058288, 1650, 1, 0, 0
1058388, 4430, 1, 0, 0
1058488, 3210, 1, 0, 0
1058588, 2510, 1, 0, 0
1058688, 3920, 1, 0, 0
1058788, 3660, 1, 0, 0
1058889, 2120, 1, 0, 0
1058989, 2820, 1, 0, 0
1059089, 4240, 1, 0, 0
1059189, 4150, 1, 0, 0
1059289, 5730, 1, 0, 0
1059389, 6020, 1, 0, 0
1059489, 3990, 1, 0, 0
1059589, 5780, 1, 0, 0
1059690, 3490, 1, 0, 0
1059790, 3510, 1, 0, 0
1059890, 2850, 1, 0, 0
1059990, 2990, 1, 0, 0
1060090, 4640, 1, 0, 0
1060190, 5100, 1, 0, 0
1060290, 4020, 1, 0, 0
1060390, 4440, 1, 0, 0
1060491, 4990, 1, 0, 0
1060591, 1270, 1, 0, 0
1060691, 3990, 1, 0, 0
1060791, 4430, 1, 0, 0
1060892, 2980, 1, 0, 0
1060992, 2960, 1, 0, 0
1061092, 4780, 1, 0, 0
1061192, 5750, 1, 0, 0
1061292, 4030, 1, 0, 0
1061392, 1800, 1, 0, 0
1061492, 2020, 1, 0, 0
1061593, 880, 1, 0, 0
1061693, 2690, 1, 0, 0
1061793, 2300, 1, 0, 0
1061893, 2150, 1, 0, 0
1061993, 4170, 1, 0, 0
1062093, 3560, 1, 0, 0
1062193, 3840, 1, 0, 0
1062294, 5810, 1, 0, 0
1062394, 4840, 1, 0, 0
1062494, 2740, 1, 0, 0
1062594, 3390, 1, 0, 0
1062694, 2890, 1, 0, 0
1062794, 4160, 1, 0, 0
1062895, 2200, 1, 0, 0
1062995, 3390, 1, 0, 0
1063095, 3040, 1, 0, 0
1063195, 2550, 1, 0, 0
1063295, 3850, 1, 0, 0
1063395, 3720, 1, 0, 0
1063495, 4040, 1, 0, 0
1063595, 6840, 1, 0, 0
1063696, 5140, 1, 0, 0
1063796, 3960, 1, 0, 0
1063896, 5500, 1, 0, 0
1063997, 2450, 1, 0, 0
1064097, 5630, 1, 0, 0
1064197, 2580, 1, 0, 0
1064297, 5280, 1, 0, 0
1064397, 3080, 1, 0, 0
1064497, 5370, 1, 0, 0
1064598, 2970, 1, 0, 0
1064698, 2010, 1, 0, 0
1064798, 1880, 1, 0, 0
1064898, 2330, 1, 0, 0
1064998, 3010, 1, 0, 0
1065098, 2480, 1, 0, 0
1065198, 1760, 1, 0, 0
1065298, 2680, 1, 0, 0
1065398, 4850, 1, 0, 0
1065499, 1650, 1, 0, 0
1065599, 6480, 1, 0, 0
1065699, 2920, 1, 0, 0
1065800, 5080, 1, 0, 0
1065900, 5360, 1, 0, 0
1066000, 6780, 1, 0, 0
1066100, 5840, 1, 0, 0
1066200, 6880, 1, 0, 0
1066300, 2720, 1, 0, 0
1066400, 2650, 1, 0, 0
1066505, 3048, 1, 0, 0
1066605, 1610, 1, 0, 0
1066705, 1740, 1, 0, 0
1066805, 2420, 1, 0, 0
1066905, 1750, 1, 0, 0
1067006, 2240, 1, 0, 0
1067106, 1850, 1, 0, 0
1067206, 2000, 1, 0, 0
1067306, 6740, 1, 0, 0
1067405, 3010, 1, 0, 0
1067505, 5690, 1, 0, 0
1067605, 3170, 1, 0, 0
1067705, 4580, 1, 0, 0
1067806, 2570, 1, 0, 0
1067906, 5470, 1, 0, 0
1068006, 2320, 1, 0, 0
1068106, 2860, 1, 0, 0
1068206, 3740, 1, 0, 0
1068306, 3010, 1, 0, 0
1068406, 5101, 1, 0, 0
1068506, 3810, 1, 0, 0
1068606, 4490, 1, 0, 0
1068706, 6630, 1, 0, 0
1068806, 3100, 1, 0, 0
1068905, 1424, 1, 0, 0
1069005, 4770, 1, 0, 0
1069105, 4340, 1, 0, 0
1069206, 5030, 1, 0, 0
1069306, 3970, 1, 0, 0
1069406, 4110, 1, 0, 0
1069506, 5250, 1, 0, 0
1069606, 3290, 1, 0, 0
1069706, 4930, 1, 0, 0
1069806, 2830, 1, 0, 0
1069906, 3323, 1, 0, 0
1070006, 3830, 1, 0, 0
1070106, 3890, 1, 0, 0
1070206, 1210, 1, 0, 0
1070307, 2370, 1, 0, 0
1070406, 2939, 1, 0, 0
1070506, 2640, 1, 0, 0
1070606, 3640, 1, 0, 0
1070706, 810, 1, 0, 0
1070807, 2030, 1, 0, 0
1070906, 2464, 1, 0, 0
1071006, 3960, 1, 0, 0
1071106, 5260, 1, 0, 0
1071206, 7180, 1, 0, 0
1071307, 2230, 1, 0, 0
1071406, 4696, 1, 0, 0
1071506, 3110, 1, 0, 0
1071606, 3640, 1, 0, 0
1071706, 1650, 1, 0, 0
1071806, 2050, 1, 0, 0
1071906, 5330, 1, 0, 0
1072007, 6460, 1, 0, 0
1072107, 5380, 1, 0, 0
1072207, 5070, 1, 0, 0
1072307, 2520, 1, 0, 0
1072407, 2110, 1, 0, 0
1072508, 3260, 1, 0, 0
1072608, 6420, 1, 0, 0
1072708, 3220, 1, 0, 0
1072808, 5750, 1, 0, 0
1072908, 3850, 1, 0, 0
1073008, 4210, 1, 0, 0
1073108, 3840, 1, 0, 0
1073208, 3650, 1, 0, 0
1073309, 4550, 1, 0, 0
1073409, 2060, 1, 0, 0
1073509, 3360, 1, 0, 0
1073609, 1490, 1, 0, 0
1073709, 1090, 1, 0, 0
1073809, 6090, 1, 0, 0
1073910, 4530, 1, 0, 0
1074010, 3430, 1, 0, 0
1074110, 4260, 1, 0, 0
1074210, 3520, 1, 0, 0
1074316, 3209, 1, 0, 0
1074416, 3660, 1, 0, 0
1074517, 2870, 1, 0, 0
1074617, 2860, 1, 0, 0
1074717, 1850, 1, 0, 0
1074817, 1770, 1, 0, 0
1074917, 2240, 1, 0, 0
1075017, 1020, 1, 0, 0
1075118, 1630, 1, 0, 0
1075218, 1350, 1, 0, 0
1075318, 2670, 1, 0, 0
1075418, 6200, 1, 0, 0
1075518, 3350, 1, 0, 0
1075618, 5990, 1, 0, 0
1075718, 3030, 1, 0, 0
1075818, 6570, 1, 0, 0
1075918, 2828, 1, 0, 0
1076018, 6230, 1, 0, 0
1076118, 1280, 1, 0, 0
1076218, 3730, 1, 0, 0
1076318, 2720, 1, 0, 0
1076417, 3555, 1, 0, 0
1076517, 1820, 1, 0, 0
1076618, 3850, 1, 0, 0
1076718, 4300, 1, 0, 0
1076818, 4640, 1, 0, 0
1076918, 3210, 1, 0, 0
1077018, 3400, 1, 0, 0
1077118, 2600, 1, 0, 0
1077219, 6710, 1, 0, 0
1077319, 4910, 1, 0, 0
1077418, 4595, 1, 0, 0
1077518, 6500, 1, 0, 0
1077618, 2730, 1, 0, 0
1077718, 3020, 1, 0, 0
1077818, 1500, 1, 0, 0
1077917, 4808, 1, 0, 0
1078018, 4320, 1, 0, 0
1078118, 6360, 1, 0, 0
1078218, 3890, 1, 0, 0
1078318, 5910, 1, 0, 0
1078417, 3676, 1, 0, 0
1078517, 3430, 1, 0, 0
1078618, 2160, 1, 0, 0
1078718, 4290, 1, 0, 0
1078818, 2880, 1, 0, 0
1078917, 2707, 1, 0, 0
1079018, 1630, 1, 0, 0
1079118, 3940, 1, 0, 0
1079218, 2830, 1, 0, 0
1079318, 5740, 1, 0, 0
1079417, 4808, 1, 0, 0
1079518, 5310, 1, 0, 0
1079618, 2240, 1, 0, 0
1079718, 2900, 1, 0, 0
1079818, 2820, 1, 0, 0
1079918, 3424, 1, 0, 0
1080018, 2140, 1, 0, 0
1080118, 2510, 1, 0, 0
1080218, 2760, 1, 0, 0
1080318, 2280, 1, 0, 0
1080418, 3181, 1, 0, 0
1080518, 4570, 1, 0, 0
1080618, 4390, 1, 0, 0
1080718, 3800, 1, 0, 0
1080818, 3040, 1, 0, 0
1080918, 4230, 1, 0, 0
1081019, 5560, 1, 0, 0
1081119, 3240, 1, 0, 0
1081219, 2930, 1, 0, 0
1081319, 3230, 1, 0, 0
1081418, 7535, 1, 0, 0
1081518, 4510, 1, 0, 0
1081618, 4840, 1, 0, 0
1081718, 4320, 1, 0, 0
1081819, 4540, 1, 0, 0
1081918, 4303, 1, 0, 0
1082018, 3020, 1, 0, 0
1082118, 3620, 1, 0, 0
1082218, 5090, 1, 0, 0
1082318, 3550, 1, 0, 0
1082417, 2818, 1, 0, 0
1082517, 3180, 1, 0, 0
1082617, 5610, 1, 0, 0
1082718, 6880, 1, 0, 0
1082818, 4550, 1, 0, 0
1082918, 4350, 1, 0, 0
1083018, 4100, 1, 0, 0
1083119, 1871, 1, 0, 0
1083219, 3900, 1, 0, 0
1083319, 2670, 1, 0, 0
1083420, 3220, 1, 0, 0
1083520, 2400, 1, 0, 0
1083620, 3070, 1, 0, 0
1083720, 5650, 1, 0, 0
1083820, 5330, 1, 0, 0
1083921, 5450, 1, 0, 0
1084021, 3460, 1, 0, 0
1084121, 2340, 1, 0, 0
1084221, 5170, 1, 0, 0
1084321, 3110, 1, 0, 0
1084421, 3690, 1, 0, 0
1084521, 4850, 1, 0, 0
1084621, 5060, 1, 0, 0
1084722, 3534, 1, 0, 0
1084823, 2840, 1, 0, 0
1084923, 3200, 1, 0, 0
1085024, 4650, 1, 0, 0
1085124, 6980, 1, 0, 0
1085224, 4320, 1, 0, 0
1085324, 5630, 1, 0, 0
1085425, 6170, 1, 0, 0
1085525, 2600, 1, 0, 0
1085625, 6690, 1, 0, 0
1085725, 6520, 1, 0, 0
1085825, 5200, 1, 0, 0
1085925, 6430, 1, 0, 0
1086026, 7230, 1, 0, 0
1086126, 6270, 1, 0, 0
1086226, 4800, 1, 0, 0
1086326, 5570, 1, 0, 0
1086426, 2930, 1, 0, 0
1086527, 4060, 1, 0, 0
1086627, 3260, 1, 0, 0
1086727, 4860, 1, 0, 0
1086827, 6370, 1, 0, 0
1086927, 2210, 1, 0, 0
1087028, 3490, 1, 0, 0
1087128, 2540, 1, 0, 0
1087229, 4800, 1, 0, 0
1087329, 4600, 1, 0, 0
1087429, 7090, 1, 0, 0
1087529, 4140, 1, 0, 0
1087629, 4670, 1, 0, 0
1087729, 6250, 1, 0, 0
1087829, 5120, 1, 0, 0
1087930, 4380, 1, 0, 0
1088030, 1760, 1, 0, 0
1088130, 3590, 1, 0, 0
1088230, 3870, 1, 0, 0
1088330, 3170, 1, 0, 0
1088431, 2830, 1, 0, 0
1088534, 4961, 1, 0, 0
1088634, 4900, 1, 0, 0
1088734, 5110, 1, 0, 0
1088835, 7100, 1, 0, 0
1088935, 3130, 1, 0, 0
1089035, 2130, 1, 0, 0
1089135, 4230, 1, 0, 0
1089235, 7550, 1, 0, 0
1089336, 6880, 1, 0, 0
1089436, 3900, 1, 0, 0
1089536, 5010, 1, 0, 0
1089636, 2700, 1, 0, 0
1089736, 4140, 1, 0, 0
1089837, 3350, 1, 0, 0
1089937, 3530, 1, 0, 0
1090037, 4120, 1, 0, 0
1090137, 4030, 1, 0, 0
1090238, 3150, 1, 0, 0
1090338, 2590, 1, 0, 0
1090439, 620, 1, 0, 0
1090539, 3120, 1, 0, 0
1090639, 2940, 1, 0, 0
1090739, 2500, 1, 0, 0
1090839, 4660, 1, 0, 0
1090939, 3040, 1, 0, 0
1091040, 5670, 1, 0, 0
1091140, 3820, 1, 0, 0
1091243, 3156, 1, 0, 0
1091343, 4090, 1, 0, 0
1091443, 4780, 1, 0, 0
1091544, 6220, 1, 0, 0
1091644, 5330, 1, 0, 0
1091744, 4340, 1, 0, 0
1091844, 2630, 1, 0, 0
1091944, 4040, 1, 0, 0
1092045, 4870, 1, 0, 0
1092145, 3680, 1, 0, 0
1092245, 3890, 1, 0, 0
1092345, 2690, 1, 0, 0
1092445, 1410, 1, 0, 0
1092545, 4550, 1, 0, 0
1092645, 3340, 1, 0, 0
1092745, 3330, 1, 0, 0
1092846, 3148, 1, 0, 0
1092947, 3910, 1, 0, 0
1093047, 4290, 1, 0, 0
1093147, 4120, 1, 0, 0
1093247, 5610, 1, 0, 0
1093347, 3640, 1, 0, 0
1093447, 4020, 1, 0, 0
1093548, 5190, 1, 0, 0
1093648, 3240, 1, 0, 0
1093748, 4300, 1, 0, 0
1093849, 2840, 1, 0, 0
1093949, 4130, 1, 0, 0
1094050, 3820, 1, 0, 0
1094150, 4560, 1, 0, 0
1094250, 2790, 1, 0, 0
1094350, 3800, 1, 0, 0
1094451, 2200, 1, 0, 0
1094551, 650, 1, 0, 0
1094651, 2580, 1, 0, 0
1094751, 2750, 1, 0, 0
1094851, 5100, 1, 0, 0
1094951, 4790, 1, 0, 0
1095052, 6220, 1, 0, 0
1095152, 5300, 1, 0, 0
1095252, 3870, 1, 0, 0
1095353, 3620, 1, 0, 0
1095453, 4540, 1, 0, 0
1095553, 3960, 1, 0, 0
1095653, 3960, 1, 0, 0
1095753, 4860, 1, 0, 0
1095853, 2510, 1, 0, 0
1095954, 2860, 1, 0, 0
1096054, 3930, 1, 0, 0
1096154, 2330, 1, 0, 0
1096254, 3720, 1, 0, 0
1096354, 3150, 1, 0, 0
1096455, 2650, 1, 0, 0
1096555, 1720, 1, 0, 0
1096655, 1520, 1, 0, 0
1096755, 2820, 1, 0, 0
1096855, 1460, 1, 0, 0
1096956, 2750, 1, 0, 0
1097056, 5050, 1, 0, 0
1097156, 3980, 1, 0, 0
1097256, 4120, 1, 0, 0
1097356, 2120, 1, 0, 0
1097456, 4690, 1, 0, 0
1097556, 4790, 1, 0, 0
1097656, 5210, 1, 0, 0
1097757, 5090, 1, 0, 0
1097857, 5580, 1, 0, 0
1097957, 5580, 1, 0, 0
1098057, 4900, 1, 0, 0
1098157, 6250, 1, 0, 0
1098257, 3500, 1, 0, 0
1098357, 3070, 1, 0, 0
1098457, 4350, 1, 0, 0
1098558, 2860, 1, 0, 0
1098658, 3710, 1, 0, 0
1098758, 3470, 1, 0, 0
1098858, 3930, 1, 0, 0
1098958, 2790, 1, 0, 0
1099058, 1840, 1, 0, 0
