624000, 188743, 1, 0, 0
624100, 199152, 1, 0, 0
624200, 216533, 1, 0, 0
624300, 195098, 1, 0, 0
624400, 392595, 1, 0, 0
624500, 353161, 1, 0, 0
624600, 224965, 1, 0, 0
624701, 206823, 1, 0, 0
624800, 490395, 1, 0, 0
624900, 170608, 1, 0, 0
625000, 338790, 1, 0, 0
625100, 573254, 1, 0, 0
625220, 355351, 1, 0, 0
625300, 232051, 1, 0, 0
625400, 232186, 1, 0, 0
625500, 612744, 1, 0, 0
625600, 536822, 1, 0, 0
625704, 472373, 1, 0, 0
625800, 237900, 1, 0, 0
625903, 252463, 1, 0, 0
626000, 348373, 1, 0, 0
626118, 231941, 1, 0, 0
626200, 176160, 1, 0, 0
626300, 202799, 1, 0, 0
626400, 142408, 1, 0, 0
626500, 169507, 1, 0, 0
626600, 168325, 1, 0, 0
626723, 267821, 1, 0, 0
626800, 206925, 1, 0, 0
626900, 212745, 1, 0, 0
627000, 229853, 1, 0, 0
627100, 277708, 1, 0, 0
627210, 145360, 1, 0, 0
627300, 141950, 1, 0, 0
627400, 289365, 1, 0, 0
627501, 379670, 1, 0, 0
627601, 268975, 1, 0, 0
627700, 358125, 1, 0, 0
627815, 192372, 1, 0, 0
627900, 199927, 1, 0, 0
628000, 258835, 1, 0, 0
628100, 234060, 1, 0, 0
628208, 683124, 1, 0, 0
628300, 887520, 1, 0, 0
628400, 342347, 1, 0, 0
628500, 185469, 1, 0, 0
628600, 198504, 1, 0, 0
628700, 211085, 1, 0, 0
628800, 299472, 1, 0, 0
628900, 202794, 1, 0, 0
629000, 455475, 1, 0, 0
629100, 382184, 1, 0, 0
629200, 289508, 1, 0, 0
629300, 280481, 1, 0, 0
629401, 165187, 1, 0, 0
629501, 169326, 1, 0, 0
629600, 204271, 1, 0, 0
629713, 200690, 1, 0, 0
629800, 306263, 1, 0, 0
629900, 201535, 1, 0, 0
630000, 316673, 1, 0, 0
630100, 711340, 1, 0, 0
630200, 404066, 1, 0, 0
630300, 344055, 1, 0, 0
630400, 540274, 1, 0, 0
630501, 840720, 1, 0, 0
630600, 1091381, 1, 0, 0
630732, 935273, 1, 0, 0
630802, 702143, 1, 0, 0
630900, 1013192, 1, 0, 0
631000, 645253, 1, 0, 0
631100, 1241891, 1, 0, 0
631200, 539646, 1, 0, 0
631300, 271667, 1, 0, 0
631400, 752002, 1, 0, 0
631510, 549548, 1, 0, 0
631610, 591119, 1, 0, 0
631700, 522032, 1, 0, 0
631800, 394869, 1, 0, 0
631900, 227468, 1, 0, 0
632006, 225960, 1, 0, 0
632100, 356591, 1, 0, 0
632203, 185878, 1, 0, 0
632301, 152152, 1, 0, 0
632400, 265483, 1, 0, 0
632518, 190682, 1, 0, 0
632600, 202200, 1, 0, 0
632700, 177434, 1, 0, 0
632800, 287738, 1, 0, 0
632900, 190815, 1, 0, 0
633000, 188242, 1, 0, 0
633100, 414657, 1, 0, 0
633200, 265099, 1, 0, 0
633300, 392439, 1, 0, 0
633400, 127443, 1, 0, 0
633500, 263060, 1, 0, 0
633600, 242974, 1, 0, 0
633700, 141908, 1, 0, 0
633801, 277383, 1, 0, 0
633900, 246889, 1, 0, 0
634000, 280243, 1, 0, 0
634100, 139815, 1, 0, 0
634200, 176056, 1, 0, 0
634300, 228896, 1, 0, 0
634400, 205511, 1, 0, 0
634530, 506458, 1, 0, 0
634600, 392757, 1, 0, 0
634700, 406445, 1, 0, 0
634807, 267513, 1, 0, 0
634900, 193482, 1, 0, 0
635000, 292201, 1, 0, 0
635100, 517475, 1, 0, 0
635200, 246032, 1, 0, 0
635300, 135973, 1, 0, 0
635400, 125129, 1, 0, 0
635510, 419949, 1, 0, 0
635632, 263864, 1, 0, 0
635700, 347694, 1, 0, 0
635800, 316278, 1, 0, 0
635900, 147697, 1, 0, 0
636000, 219283, 1, 0, 0
636101, 406451, 1, 0, 0
636206, 824382, 1, 0, 0
636301, 1104397, 1, 0, 0
636400, 813796, 1, 0, 0
636500, 261436, 1, 0, 0
636600, 174155, 1, 0, 0
636700, 171201, 1, 0, 0
636800, 404331, 1, 0, 0
636906, 696794, 1, 0, 0
637003, 882972, 1, 0, 0
637100, 509766, 1, 0, 0
637200, 543617, 1, 0, 0
637300, 549589, 1, 0, 0
637400, 382728, 1, 0, 0
637500, 433519, 1, 0, 0
637614, 185284, 1, 0, 0
637700, 143159, 1, 0, 0
637800, 176670, 1, 0, 0
637921, 219556, 1, 0, 0
638000, 120002, 1, 0, 0
638100, 293017, 1, 0, 0
638200, 241632, 1, 0, 0
638300, 157431, 1, 0, 0
638400, 150958, 1, 0, 0
638500, 316248, 1, 0, 0
638610, 745417, 1, 0, 0
638700, 156281, 1, 0, 0
638800, 256770, 1, 0, 0
638900, 145180, 1, 0, 0
639012, 130216, 1, 0, 0
639105, 234075, 1, 0, 0
639201, 235216, 1, 0, 0
639300, 320045, 1, 0, 0
639400, 371941, 1, 0, 0
639500, 951750, 1, 0, 0
639600, 412265, 1, 0, 0
639708, 523611, 1, 0, 0
639800, 369544, 1, 0, 0
639902, 294927, 1, 0, 0
640000, 272118, 1, 0, 0
640112, 254999, 1, 0, 0
640200, 136514, 1, 0, 0
640300, 231661, 1, 0, 0
640410, 423776, 1, 0, 0
640503, 643534, 1, 0, 0
640600, 364447, 1, 0, 0
640700, 528385, 1, 0, 0
640822, 285125, 1, 0, 0
640903, 131116, 1, 0, 0
641000, 271996, 1, 0, 0
641106, 158082, 1, 0, 0
641200, 135935, 1, 0, 0
641300, 189068, 1, 0, 0
641400, 150136, 1, 0, 0
641500, 184964, 1, 0, 0
641600, 207851, 1, 0, 0
641700, 186846, 1, 0, 0
641800, 553119, 1, 0, 0
641900, 557105, 1, 0, 0
642000, 1033860, 1, 0, 0
642100, 667365, 1, 0, 0
642200, 218087, 1, 0, 0
642300, 181963, 1, 0, 0
642400, 398912, 1, 0, 0
642500, 446027, 1, 0, 0
642600, 205223, 1, 0, 0
642700, 573486, 1, 0, 0
642800, 525542, 1, 0, 0
642901, 757713, 1, 0, 0
643001, 189119, 1, 0, 0
643100, 313547, 1, 0, 0
643200, 212444, 1, 0, 0
643300, 385349, 1, 0, 0
643400, 703214, 1, 0, 0
643500, 382491, 1, 0, 0
643600, 282718, 1, 0, 0
643705, 372128, 1, 0, 0
643800, 399653, 1, 0, 0
643909, 584468, 1, 0, 0
644000, 656779, 1, 0, 0
644100, 239324, 1, 0, 0
644200, 233886, 1, 0, 0
644300, 229692, 1, 0, 0
644400, 194694, 1, 0, 0
644500, 231869, 1, 0, 0
644600, 251685, 1, 0, 0
644700, 177854, 1, 0, 0
644800, 136867, 1, 0, 0
644900, 165895, 1, 0, 0
645000, 164677, 1, 0, 0
645116, 210256, 1, 0, 0
645200, 370111, 1, 0, 0
645301, 614222, 1, 0, 0
645402, 504983, 1, 0, 0
645501, 375577, 1, 0, 0
645600, 279186, 1, 0, 0
645700, 656820, 1, 0, 0
645800, 491976, 1, 0, 0
645900, 160097, 1, 0, 0
646001, 189671, 1, 0, 0
646100, 248879, 1, 0, 0
646222, 557540, 1, 0, 0
646300, 442830, 1, 0, 0
646400, 535044, 1, 0, 0
646500, 312764, 1, 0, 0
646602, 531342, 1, 0, 0
646722, 285206, 1, 0, 0
646800, 131285, 1, 0, 0
646900, 388779, 1, 0, 0
647000, 545369, 1, 0, 0
647123, 725392, 1, 0, 0
647200, 695638, 1, 0, 0
647300, 199954, 1, 0, 0
647400, 184959, 1, 0, 0
647514, 226323, 1, 0, 0
647600, 117940, 1, 0, 0
647701, 215937, 1, 0, 0
647812, 378010, 1, 0, 0
647900, 435952, 1, 0, 0
648000, 187975, 1, 0, 0
648104, 245610, 1, 0, 0
648200, 199615, 1, 0, 0
648300, 199522, 1, 0, 0
648400, 169512, 1, 0, 0
648503, 193818, 1, 0, 0
648600, 168184, 1, 0, 0
648700, 163669, 1, 0, 0
648814, 212237, 1, 0, 0
648900, 192589, 1, 0, 0
649000, 190708, 1, 0, 0
649100, 132745, 1, 0, 0
649200, 150181, 1, 0, 0
649301, 198849, 1, 0, 0
649404, 299681, 1, 0, 0
649500, 381025, 1, 0, 0
649600, 434820, 1, 0, 0
649700, 692499, 1, 0, 0
649800, 703929, 1, 0, 0
649900, 610014, 1, 0, 0
650000, 229249, 1, 0, 0
650100, 196331, 1, 0, 0
650200, 388860, 1, 0, 0
650300, 369528, 1, 0, 0
650400, 265062, 1, 0, 0
650500, 157848, 1, 0, 0
650600, 152559, 1, 0, 0
650700, 241353, 1, 0, 0
650800, 230780, 1, 0, 0
650900, 191420, 1, 0, 0
651008, 295982, 1, 0, 0
651100, 400769, 1, 0, 0
651200, 305346, 1, 0, 0
651302, 304981, 1, 0, 0
651400, 171798, 1, 0, 0
651500, 259079, 1, 0, 0
651622, 420030, 1, 0, 0
651700, 438638, 1, 0, 0
651800, 343798, 1, 0, 0
651908, 932696, 1, 0, 0
652000, 141252, 1, 0, 0
652101, 167379, 1, 0, 0
652200, 220232, 1, 0, 0
652308, 142076, 1, 0, 0
652400, 147563, 1, 0, 0
652500, 175462, 1, 0, 0
652600, 159781, 1, 0, 0
652723, 145445, 1, 0, 0
652800, 215655, 1, 0, 0
652900, 618254, 1, 0, 0
653000, 523726, 1, 0, 0
653100, 364905, 1, 0, 0
653200, 726578, 1, 0, 0
653300, 463840, 1, 0, 0
653419, 484508, 1, 0, 0
653500, 150929, 1, 0, 0
653600, 157751, 1, 0, 0
653703, 229277, 1, 0, 0
653800, 147714, 1, 0, 0
653900, 200338, 1, 0, 0
654017, 223376, 1, 0, 0
654102, 299429, 1, 0, 0
654200, 304328, 1, 0, 0
654300, 316933, 1, 0, 0
654400, 264583, 1, 0, 0
654500, 287965, 1, 0, 0
654600, 429249, 1, 0, 0
654700, 478114, 1, 0, 0
654800, 171293, 1, 0, 0
654900, 242835, 1, 0, 0
655000, 222129, 1, 0, 0
655124, 318256, 1, 0, 0
655222, 211945, 1, 0, 0
655301, 146825, 1, 0, 0
655400, 192130, 1, 0, 0
655502, 148950, 1, 0, 0
655600, 140287, 1, 0, 0
655700, 236412, 1, 0, 0
655800, 198846, 1, 0, 0
655900, 186317, 1, 0, 0
656000, 171766, 1, 0, 0
656100, 170987, 1, 0, 0
656204, 260252, 1, 0, 0
656300, 339028, 1, 0, 0
656400, 282244, 1, 0, 0
656500, 456029, 1, 0, 0
656600, 377598, 1, 0, 0
656700, 175218, 1, 0, 0
656800, 1187776, 1, 0, 0
656900, 375203, 1, 0, 0
657000, 265483, 1, 0, 0
657100, 681105, 1, 0, 0
657213, 216081, 1, 0, 0
657301, 134623, 1, 0, 0
657403, 223082, 1, 0, 0
657500, 577267, 1, 0, 0
657624, 646375, 1, 0, 0
657700, 519427, 1, 0, 0
657800, 557091, 1, 0, 0
657913, 675406, 1, 0, 0
658000, 1045036, 1, 0, 0
658100, 333073, 1, 0, 0
658205, 294264, 1, 0, 0
658301, 184098, 1, 0, 0
658400, 202166, 1, 0, 0
658500, 177037, 1, 0, 0
658600, 210076, 1, 0, 0
658701, 211646, 1, 0, 0
658800, 278276, 1, 0, 0
658906, 286525, 1, 0, 0
659000, 214586, 1, 0, 0
659128, 402334, 1, 0, 0
659200, 136034, 1, 0, 0
659300, 207464, 1, 0, 0
659400, 305322, 1, 0, 0
659500, 235374, 1, 0, 0
659600, 176609, 1, 0, 0
659700, 386020, 1, 0, 0
659800, 351982, 1, 0, 0
659900, 295516, 1, 0, 0
660000, 700275, 1, 0, 0
660106, 652523, 1, 0, 0
660200, 891431, 1, 0, 0
660300, 262185, 1, 0, 0
660430, 321507, 1, 0, 0
660502, 156982, 1, 0, 0
660600, 174920, 1, 0, 0
660711, 151532, 1, 0, 0
660806, 153421, 1, 0, 0
660904, 193860, 1, 0, 0
661000, 187102, 1, 0, 0
661100, 275163, 1, 0, 0
661200, 345655, 1, 0, 0
661300, 466969, 1, 0, 0
661400, 496159, 1, 0, 0
661500, 445769, 1, 0, 0
661600, 480174, 1, 0, 0
661700, 310443, 1, 0, 0
661800, 395203, 1, 0, 0
661903, 331265, 1, 0, 0
662000, 212086, 1, 0, 0
662100, 263135, 1, 0, 0
662200, 193105, 1, 0, 0
662300, 313731, 1, 0, 0
662418, 448754, 1, 0, 0
662501, 200134, 1, 0, 0
662600, 217939, 1, 0, 0
662700, 241732, 1, 0, 0
662800, 485402, 1, 0, 0
662900, 193705, 1, 0, 0
663000, 135850, 1, 0, 0
663100, 154427, 1, 0, 0
663200, 130916, 1, 0, 0
663300, 226175, 1, 0, 0
663415, 284214, 1, 0, 0
663500, 400168, 1, 0, 0
663600, 328375, 1, 0, 0
663700, 188038, 1, 0, 0
663800, 169885, 1, 0, 0
663911, 176104, 1, 0, 0
664000, 145789, 1, 0, 0
664100, 191765, 1, 0, 0
664207, 290240, 1, 0, 0
664300, 387318, 1, 0, 0
664400, 618869, 1, 0, 0
664500, 209774, 1, 0, 0
664601, 255779, 1, 0, 0
664700, 252162, 1, 0, 0
664800, 180513, 1, 0, 0
664900, 186784, 1, 0, 0
665014, 793923, 1, 0, 0
665100, 445365, 1, 0, 0
665200, 491771, 1, 0, 0
665300, 331406, 1, 0, 0
665408, 244977, 1, 0, 0
665500, 153795, 1, 0, 0
665600, 234683, 1, 0, 0
665700, 199134, 1, 0, 0
665803, 537568, 1, 0, 0
665900, 165345, 1, 0, 0
666000, 225551, 1, 0, 0
666100, 219778, 1, 0, 0
666200, 495429, 1, 0, 0
666310, 263929, 1, 0, 0
666400, 322902, 1, 0, 0
666500, 147783, 1, 0, 0
666600, 193241, 1, 0, 0
666700, 198572, 1, 0, 0
666800, 241539, 1, 0, 0
666900, 181126, 1, 0, 0
667000, 346369, 1, 0, 0
667103, 182080, 1, 0, 0
667200, 229621, 1, 0, 0
667300, 311667, 1, 0, 0
667401, 161615, 1, 0, 0
667500, 414262, 1, 0, 0
667600, 527716, 1, 0, 0
667700, 319759, 1, 0, 0
667800, 225671, 1, 0, 0
667900, 189354, 1, 0, 0
668009, 230438, 1, 0, 0
668100, 141639, 1, 0, 0
668200, 186631, 1, 0, 0
668300, 189339, 1, 0, 0
668400, 425932, 1, 0, 0
668500, 751988, 1, 0, 0
668600, 577277, 1, 0, 0
668700, 179916, 1, 0, 0
668803, 553045, 1, 0, 0
668900, 198347, 1, 0, 0
669000, 349217, 1, 0, 0
669100, 182910, 1, 0, 0
669200, 264165, 1, 0, 0
669300, 896032, 1, 0, 0
669400, 524244, 1, 0, 0
669500, 225362, 1, 0, 0
669615, 356489, 1, 0, 0
669700, 159493, 1, 0, 0
669801, 274556, 1, 0, 0
669916, 234592, 1, 0, 0
670000, 400817, 1, 0, 0
670100, 494343, 1, 0, 0
670200, 240699, 1, 0, 0
670313, 179060, 1, 0, 0
670400, 252741, 1, 0, 0
670500, 176511, 1, 0, 0
670600, 216770, 1, 0, 0
670704, 555345, 1, 0, 0
670800, 475069, 1, 0, 0
670900, 496791, 1, 0, 0
671004, 667919, 1, 0, 0
671111, 298658, 1, 0, 0
671202, 201025, 1, 0, 0
671300, 510571, 1, 0, 0
671400, 547620, 1, 0, 0
671500, 297779, 1, 0, 0
671600, 174386, 1, 0, 0
671700, 259061, 1, 0, 0
671800, 323594, 1, 0, 0
671922, 562164, 1, 0, 0
672004, 321313, 1, 0, 0
672100, 172016, 1, 0, 0
672200, 220262, 1, 0, 0
672300, 292419, 1, 0, 0
672400, 447065, 1, 0, 0
672506, 618692, 1, 0, 0
672600, 269963, 1, 0, 0
672713, 692905, 1, 0, 0
672800, 258813, 1, 0, 0
672900, 191203, 1, 0, 0
673000, 168535, 1, 0, 0
673100, 242185, 1, 0, 0
673200, 204785, 1, 0, 0
673301, 256571, 1, 0, 0
673400, 412848, 1, 0, 0
673500, 213599, 1, 0, 0
673600, 270976, 1, 0, 0
673700, 251385, 1, 0, 0
673803, 260554, 1, 0, 0
673922, 197962, 1, 0, 0
674000, 188837, 1, 0, 0
674100, 157866, 1, 0, 0
674200, 138826, 1, 0, 0
674310, 170365, 1, 0, 0
674400, 301106, 1, 0, 0
674512, 231502, 1, 0, 0
674600, 306495, 1, 0, 0
674700, 359249, 1, 0, 0
674800, 711709, 1, 0, 0
674900, 280488, 1, 0, 0
675000, 199194, 1, 0, 0
675108, 186631, 1, 0, 0
675201, 272481, 1, 0, 0
675300, 283609, 1, 0, 0
675400, 365505, 1, 0, 0
675500, 483832, 1, 0, 0
675600, 200317, 1, 0, 0
675712, 224044, 1, 0, 0
675800, 148231, 1, 0, 0
675900, 170968, 1, 0, 0
676022, 245515, 1, 0, 0
676100, 214812, 1, 0, 0
676200, 489927, 1, 0, 0
676300, 955881, 1, 0, 0
676400, 672037, 1, 0, 0
676500, 713066, 1, 0, 0
676600, 631781, 1, 0, 0
676712, 673544, 1, 0, 0
676800, 411098, 1, 0, 0
676900, 500578, 1, 0, 0
677000, 174511, 1, 0, 0
677100, 154109, 1, 0, 0
677200, 194408, 1, 0, 0
677300, 161516, 1, 0, 0
677400, 494754, 1, 0, 0
677500, 316478, 1, 0, 0
677600, 202276, 1, 0, 0
677707, 300013, 1, 0, 0
677800, 253041, 1, 0, 0
677918, 283177, 1, 0, 0
678000, 155539, 1, 0, 0
678100, 269129, 1, 0, 0
678200, 379146, 1, 0, 0
678300, 287839, 1, 0, 0
678400, 704031, 1, 0, 0
678502, 305807, 1, 0, 0
678615, 133146, 1, 0, 0
678700, 124240, 1, 0, 0
678800, 185827, 1, 0, 0
678900, 175770, 1, 0, 0
679002, 165284, 1, 0, 0
679100, 437067, 1, 0, 0
679212, 240643, 1, 0, 0
679300, 218489, 1, 0, 0
679410, 256119, 1, 0, 0
679500, 167053, 1, 0, 0
679602, 207713, 1, 0, 0
679701, 162290, 1, 0, 0
679800, 196061, 1, 0, 0
679900, 174751, 1, 0, 0
680000, 192617, 1, 0, 0
680100, 400859, 1, 0, 0
680200, 590613, 1, 0, 0
680300, 1051101, 1, 0, 0
680402, 543151, 1, 0, 0
680500, 567889, 1, 0, 0
680600, 939476, 1, 0, 0
680700, 476917, 1, 0, 0
680800, 660962, 1, 0, 0
680900, 255837, 1, 0, 0
681000, 170705, 1, 0, 0
681100, 182118, 1, 0, 0
681200, 293789, 1, 0, 0
681327, 713448, 1, 0, 0
681421, 382444, 1, 0, 0
681500, 182334, 1, 0, 0
681600, 222484, 1, 0, 0
681700, 164396, 1, 0, 0
681800, 234696, 1, 0, 0
681900, 224372, 1, 0, 0
682000, 318101, 1, 0, 0
682100, 236875, 1, 0, 0
682200, 187090, 1, 0, 0
682300, 348000, 1, 0, 0
682400, 267984, 1, 0, 0
682520, 353219, 1, 0, 0
682600, 179323, 1, 0, 0
682713, 635357, 1, 0, 0
682800, 334524, 1, 0, 0
682900, 344192, 1, 0, 0
683000, 415525, 1, 0, 0
683100, 307289, 1, 0, 0
683214, 512694, 1, 0, 0
683300, 397943, 1, 0, 0
683400, 205739, 1, 0, 0
683500, 210611, 1, 0, 0
683604, 244961, 1, 0, 0
683701, 156987, 1, 0, 0
683800, 362191, 1, 0, 0
683900, 349321, 1, 0, 0
684000, 538616, 1, 0, 0
684100, 518047, 1, 0, 0
684200, 369146, 1, 0, 0
684300, 308722, 1, 0, 0
684400, 226887, 1, 0, 0
684500, 217625, 1, 0, 0
684600, 194845, 1, 0, 0
684700, 272519, 1, 0, 0
684800, 194425, 1, 0, 0
684900, 210606, 1, 0, 0
685010, 218566, 1, 0, 0
685100, 153405, 1, 0, 0
685200, 183911, 1, 0, 0
685301, 162935, 1, 0, 0
685400, 214053, 1, 0, 0
685511, 459257, 1, 0, 0
685600, 233838, 1, 0, 0
685700, 253957, 1, 0, 0
685814, 167721, 1, 0, 0
685900, 173612, 1, 0, 0
686005, 369323, 1, 0, 0
686100, 276995, 1, 0, 0
686200, 197571, 1, 0, 0
686300, 233119, 1, 0, 0
686400, 215222, 1, 0, 0
686500, 213583, 1, 0, 0
686600, 678224, 1, 0, 0
686701, 747402, 1, 0, 0
686800, 343745, 1, 0, 0
686900, 334711, 1, 0, 0
687000, 266709, 1, 0, 0
687100, 489619, 1, 0, 0
687200, 187868, 1, 0, 0
687300, 357616, 1, 0, 0
687419, 148762, 1, 0, 0
687500, 110430, 1, 0, 0
687600, 128912, 1, 0, 0
687700, 243424, 1, 0, 0
687800, 258695, 1, 0, 0
687900, 325027, 1, 0, 0
688000, 307766, 1, 0, 0
688100, 284491, 1, 0, 0
688200, 215278, 1, 0, 0
688323, 676530, 1, 0, 0
688400, 208887, 1, 0, 0
688500, 153405, 1, 0, 0
688600, 162057, 1, 0, 0
688700, 176977, 1, 0, 0
688800, 310208, 1, 0, 0
688900, 338005, 1, 0, 0
689028, 398266, 1, 0, 0
689100, 112093, 1, 0, 0
689200, 156329, 1, 0, 0
689300, 207868, 1, 0, 0
689400, 157490, 1, 0, 0
689502, 200068, 1, 0, 0
689600, 280298, 1, 0, 0
689700, 340181, 1, 0, 0
689800, 421418, 1, 0, 0
689900, 464899, 1, 0, 0
690004, 304961, 1, 0, 0
690114, 396640, 1, 0, 0
690200, 420428, 1, 0, 0
690308, 468124, 1, 0, 0
690404, 436149, 1, 0, 0
690500, 220315, 1, 0, 0
690600, 140154, 1, 0, 0
690700, 138332, 1, 0, 0
690800, 172068, 1, 0, 0
690916, 157103, 1, 0, 0
691000, 118138, 1, 0, 0
691100, 262676, 1, 0, 0
691200, 275426, 1, 0, 0
691303, 509853, 1, 0, 0
691400, 605862, 1, 0, 0
691500, 371884, 1, 0, 0
691600, 402279, 1, 0, 0
691700, 216352, 1, 0, 0
691800, 242511, 1, 0, 0
691900, 200230, 1, 0, 0
692000, 175867, 1, 0, 0
692100, 290788, 1, 0, 0
692200, 213732, 1, 0, 0
692300, 289594, 1, 0, 0
692415, 299107, 1, 0, 0
692500, 306434, 1, 0, 0
692607, 256593, 1, 0, 0
692700, 129540, 1, 0, 0
692800, 281971, 1, 0, 0
692900, 166428, 1, 0, 0
693000, 356752, 1, 0, 0
693109, 192061, 1, 0, 0
693200, 218666, 1, 0, 0
693300, 189063, 1, 0, 0
693400, 209000, 1, 0, 0
693500, 401405, 1, 0, 0
693622, 223023, 1, 0, 0
693700, 178665, 1, 0, 0
693800, 185494, 1, 0, 0
693900, 168122, 1, 0, 0
694000, 125074, 1, 0, 0
694100, 141179, 1, 0, 0
694220, 341078, 1, 0, 0
694300, 172953, 1, 0, 0
694400, 356459, 1, 0, 0
694500, 168397, 1, 0, 0
694600, 195421, 1, 0, 0
694700, 181346, 1, 0, 0
694800, 162462, 1, 0, 0
694900, 242035, 1, 0, 0
695000, 235780, 1, 0, 0
695109, 351079, 1, 0, 0
695200, 347893, 1, 0, 0
695323, 261826, 1, 0, 0
695400, 118384, 1, 0, 0
695501, 307269, 1, 0, 0
695600, 203573, 1, 0, 0
695700, 300424, 1, 0, 0
695806, 223868, 1, 0, 0
695900, 482067, 1, 0, 0
696000, 387885, 1, 0, 0
696100, 393196, 1, 0, 0
696200, 164785, 1, 0, 0
696300, 266330, 1, 0, 0
696400, 198229, 1, 0, 0
696500, 169068, 1, 0, 0
696600, 229578, 1, 0, 0
696700, 319115, 1, 0, 0
696800, 311323, 1, 0, 0
696900, 183420, 1, 0, 0
697004, 194810, 1, 0, 0
697105, 259386, 1, 0, 0
697200, 229535, 1, 0, 0
697300, 351192, 1, 0, 0
697400, 425354, 1, 0, 0
697500, 374659, 1, 0, 0
697600, 256300, 1, 0, 0
697722, 243728, 1, 0, 0
697800, 217790, 1, 0, 0
697915, 376694, 1, 0, 0
698000, 242196, 1, 0, 0
698103, 369121, 1, 0, 0
698200, 173944, 1, 0, 0
698300, 219297, 1, 0, 0
698404, 188688, 1, 0, 0
698500, 184449, 1, 0, 0
698600, 264291, 1, 0, 0
698700, 189355, 1, 0, 0
698800, 243830, 1, 0, 0
698904, 143839, 1, 0, 0
699000, 159826, 1, 0, 0
699100, 216430, 1, 0, 0
699200, 185758, 1, 0, 0
699300, 134689, 1, 0, 0
699400, 572496, 1, 0, 0
699504, 255545, 1, 0, 0
699600, 305919, 1, 0, 0
699700, 252295, 1, 0, 0
699807, 582441, 1, 0, 0
699900, 142271, 1, 0, 0
700000, 185858, 1, 0, 0
700104, 220054, 1, 0, 0
700200, 209232, 1, 0, 0
700300, 260305, 1, 0, 0
700400, 108950, 1, 0, 0
700500, 189285, 1, 0, 0
700600, 198844, 1, 0, 0
700700, 207930, 1, 0, 0
700800, 135715, 1, 0, 0
700900, 151379, 1, 0, 0
701000, 136037, 1, 0, 0
701100, 180005, 1, 0, 0
701200, 199906, 1, 0, 0
701300, 277351, 1, 0, 0
701400, 167352, 1, 0, 0
701500, 225888, 1, 0, 0
701600, 219062, 1, 0, 0
701700, 250350, 1, 0, 0
701819, 762398, 1, 0, 0
701900, 254997, 1, 0, 0
702003, 353129, 1, 0, 0
702100, 208806, 1, 0, 0
702200, 172050, 1, 0, 0
702300, 175811, 1, 0, 0
702400, 192005, 1, 0, 0
702500, 277424, 1, 0, 0
702600, 247466, 1, 0, 0
702700, 322279, 1, 0, 0
702820, 216800, 1, 0, 0
702921, 325760, 1, 0, 0
703031, 329679, 1, 0, 0
703100, 151830, 1, 0, 0
703200, 202183, 1, 0, 0
703300, 273823, 1, 0, 0
703402, 553092, 1, 0, 0
703500, 153827, 1, 0, 0
703600, 255092, 1, 0, 0
703700, 219350, 1, 0, 0
703800, 179620, 1, 0, 0
703900, 158608, 1, 0, 0
704000, 189827, 1, 0, 0
704100, 210264, 1, 0, 0
704200, 342524, 1, 0, 0
704329, 958442, 1, 0, 0
704408, 267420, 1, 0, 0
704517, 224563, 1, 0, 0
704600, 198719, 1, 0, 0
704701, 341720, 1, 0, 0
704800, 158917, 1, 0, 0
704900, 161145, 1, 0, 0
705000, 185814, 1, 0, 0
705101, 313646, 1, 0, 0
705200, 355283, 1, 0, 0
705300, 322869, 1, 0, 0
705400, 290614, 1, 0, 0
705500, 364841, 1, 0, 0
705600, 225388, 1, 0, 0
705700, 299174, 1, 0, 0
705806, 170459, 1, 0, 0
705900, 119713, 1, 0, 0
706000, 157686, 1, 0, 0
706100, 178021, 1, 0, 0
706200, 139666, 1, 0, 0
706300, 210822, 1, 0, 0
706400, 249969, 1, 0, 0
706505, 204292, 1, 0, 0
706603, 355555, 1, 0, 0
706700, 214708, 1, 0, 0
706800, 152665, 1, 0, 0
706900, 228880, 1, 0, 0
707000, 216799, 1, 0, 0
707117, 289368, 1, 0, 0
707204, 429894, 1, 0, 0
707300, 372042, 1, 0, 0
707400, 463302, 1, 0, 0
707500, 310791, 1, 0, 0
707615, 465169, 1, 0, 0
707700, 271576, 1, 0, 0
707800, 359225, 1, 0, 0
707900, 284537, 1, 0, 0
708025, 529095, 1, 0, 0
708100, 181615, 1, 0, 0
708200, 189466, 1, 0, 0
708300, 167060, 1, 0, 0
708400, 331208, 1, 0, 0
708500, 169593, 1, 0, 0
708600, 219590, 1, 0, 0
708700, 246736, 1, 0, 0
708800, 370854, 1, 0, 0
708902, 372490, 1, 0, 0
709000, 463321, 1, 0, 0
709100, 745607, 1, 0, 0
709200, 321903, 1, 0, 0
709304, 251706, 1, 0, 0
709400, 383915, 1, 0, 0
709500, 224322, 1, 0, 0
709600, 219429, 1, 0, 0
709700, 222062, 1, 0, 0
709800, 269251, 1, 0, 0
709900, 196526, 1, 0, 0
710000, 191583, 1, 0, 0
710100, 143588, 1, 0, 0
710200, 136258, 1, 0, 0
710300, 218391, 1, 0, 0
710408, 182380, 1, 0, 0
710500, 202348, 1, 0, 0
710609, 264357, 1, 0, 0
710700, 172494, 1, 0, 0
710800, 235268, 1, 0, 0
710907, 307477, 1, 0, 0
711000, 339118, 1, 0, 0
711100, 338870, 1, 0, 0
711200, 437621, 1, 0, 0
711300, 388342, 1, 0, 0
