1152027, 26471, 1, 0, 0
1152100, 32393, 1, 0, 0
1152200, 19921, 1, 0, 0
1152300, 8823, 1, 0, 0
1152400, 13242, 1, 0, 0
1152500, 5011, 1, 0, 0
1152600, 7015, 1, 0, 0
1152700, 10909, 1, 0, 0
1152800, 8863, 1, 0, 0
1152900, 20698, 1, 0, 0
1153000, 12251, 1, 0, 0
1153104, 13950, 1, 0, 0
1153200, 25381, 1, 0, 0
1153300, 25975, 1, 0, 0
1153400, 27237, 1, 0, 0
1153500, 6063, 1, 0, 0
1153604, 3103, 1, 0, 0
1153702, 2647, 1, 0, 0
1153800, 3452, 1, 0, 0
1153900, 6710, 1, 0, 0
1154000, 10971, 1, 0, 0
1154100, 10588, 1, 0, 0
1154205, 13018, 1, 0, 0
1154315, 9193, 1, 0, 0
1154400, 19216, 1, 0, 0
1154500, 27538, 1, 0, 0
1154621, 5375, 1, 0, 0
1154700, 19595, 1, 0, 0
1154800, 31762, 1, 0, 0
1154901, 15479, 1, 0, 0
1155019, 24657, 1, 0, 0
1155107, 9453, 1, 0, 0
1155216, 20431, 1, 0, 0
1155300, 32581, 1, 0, 0
1155413, 12510, 1, 0, 0
1155500, 5053, 1, 0, 0
1155600, 10695, 1, 0, 0
1155700, 27832, 1, 0, 0
1155800, 15306, 1, 0, 0
1155900, 6001, 1, 0, 0
1156000, 6180, 1, 0, 0
1156100, 2733, 1, 0, 0
1156204, 5431, 1, 0, 0
1156300, 7124, 1, 0, 0
1156400, 13648, 1, 0, 0
1156500, 6355, 1, 0, 0
1156600, 2655, 1, 0, 0
1156717, 2406, 1, 0, 0
1156800, 13332, 1, 0, 0
1156921, 17420, 1, 0, 0
1157000, 42285, 1, 0, 0
1157100, 23200, 1, 0, 0
1157200, 21012, 1, 0, 0
1157300, 7371, 1, 0, 0
1157400, 4663, 1, 0, 0
1157508, 10744, 1, 0, 0
1157626, 2281, 1, 0, 0
1157700, 4605, 1, 0, 0
1157800, 27716, 1, 0, 0
1157900, 19158, 1, 0, 0
1158000, 28187, 1, 0, 0
1158100, 35418, 1, 0, 0
1158200, 27268, 1, 0, 0
1158300, 23746, 1, 0, 0
1158400, 30180, 1, 0, 0
1158500, 20289, 1, 0, 0
1158614, 7248, 1, 0, 0
1158700, 5967, 1, 0, 0
1158800, 6229, 1, 0, 0
1158900, 5345, 1, 0, 0
1159000, 4682, 1, 0, 0
1159100, 20744, 1, 0, 0
1159200, 16680, 1, 0, 0
1159318, 20562, 1, 0, 0
1159400, 12393, 1, 0, 0
1159500, 8433, 1, 0, 0
1159600, 30891, 1, 0, 0
1159700, 5711, 1, 0, 0
1159800, 5103, 1, 0, 0
1159900, 4568, 1, 0, 0
1160000, 7883, 1, 0, 0
1160103, 33732, 1, 0, 0
1160200, 9838, 1, 0, 0
1160300, 10492, 1, 0, 0
1160400, 5729, 1, 0, 0
1160501, 17345, 1, 0, 0
1160600, 5252, 1, 0, 0
1160716, 4771, 1, 0, 0
1160800, 6210, 1, 0, 0
1160923, 9213, 1, 0, 0
1161000, 8169, 1, 0, 0
1161100, 13039, 1, 0, 0
1161200, 25642, 1, 0, 0
1161300, 9823, 1, 0, 0
1161401, 11500, 1, 0, 0
1161500, 15078, 1, 0, 0
1161600, 9666, 1, 0, 0
1161700, 7755, 1, 0, 0
1161818, 7908, 1, 0, 0
1161915, 11696, 1, 0, 0
1162000, 7519, 1, 0, 0
1162103, 28369, 1, 0, 0
1162200, 26141, 1, 0, 0
1162300, 16831, 1, 0, 0
1162400, 3307, 1, 0, 0
1162500, 3801, 1, 0, 0
1162600, 9832, 1, 0, 0
1162700, 6830, 1, 0, 0
1162800, 26966, 1, 0, 0
1162900, 23714, 1, 0, 0
1163001, 23708, 1, 0, 0
1163100, 21140, 1, 0, 0
1163200, 10044, 1, 0, 0
1163300, 19048, 1, 0, 0
1163400, 20290, 1, 0, 0
1163500, 9771, 1, 0, 0
1163600, 3603, 1, 0, 0
1163700, 7742, 1, 0, 0
1163800, 5338, 1, 0, 0
1163900, 5425, 1, 0, 0
1164010, 2169, 1, 0, 0
1164100, 12097, 1, 0, 0
1164200, 18396, 1, 0, 0
1164300, 17655, 1, 0, 0
1164400, 31956, 1, 0, 0
1164500, 8361, 1, 0, 0
1164600, 5700, 1, 0, 0
1164700, 5574, 1, 0, 0
1164829, 6055, 1, 0, 0
1164900, 4510, 1, 0, 0
1165017, 2503, 1, 0, 0
1165100, 6811, 1, 0, 0
1165200, 8193, 1, 0, 0
1165304, 10576, 1, 0, 0
1165411, 15884, 1, 0, 0
1165500, 15987, 1, 0, 0
1165600, 7003, 1, 0, 0
1165700, 17345, 1, 0, 0
1165800, 36606, 1, 0, 0
1165900, 10059, 1, 0, 0
1166000, 13184, 1, 0, 0
1166100, 11124, 1, 0, 0
1166212, 11160, 1, 0, 0
1166301, 17838, 1, 0, 0
1166422, 30270, 1, 0, 0
1166500, 7600, 1, 0, 0
1166615, 14446, 1, 0, 0
1166700, 8174, 1, 0, 0
1166801, 19415, 1, 0, 0
1166900, 4010, 1, 0, 0
1167000, 8693, 1, 0, 0
1167100, 5965, 1, 0, 0
1167200, 6479, 1, 0, 0
1167300, 8205, 1, 0, 0
1167400, 25420, 1, 0, 0
1167500, 19866, 1, 0, 0
1167600, 7840, 1, 0, 0
1167725, 8278, 1, 0, 0
1167800, 3424, 1, 0, 0
1167905, 6065, 1, 0, 0
1168000, 3816, 1, 0, 0
1168100, 27051, 1, 0, 0
1168200, 16149, 1, 0, 0
1168300, 10142, 1, 0, 0
1168400, 6273, 1, 0, 0
1168500, 18805, 1, 0, 0
1168600, 15234, 1, 0, 0
1168700, 9297, 1, 0, 0
1168800, 22858, 1, 0, 0
1168900, 10426, 1, 0, 0
1169000, 34280, 1, 0, 0
1169100, 11535, 1, 0, 0
1169201, 7921, 1, 0, 0
1169302, 10820, 1, 0, 0
1169400, 17741, 1, 0, 0
1169500, 16683, 1, 0, 0
1169600, 17418, 1, 0, 0
1169700, 24427, 1, 0, 0
1169800, 12862, 1, 0, 0
1169900, 17135, 1, 0, 0
1170000, 14299, 1, 0, 0
1170100, 6227, 1, 0, 0
1170200, 4915, 1, 0, 0
1170317, 13388, 1, 0, 0
1170400, 21245, 1, 0, 0
1170500, 52078, 1, 0, 0
1170600, 25911, 1, 0, 0
1170700, 2103, 1, 0, 0
1170800, 3023, 1, 0, 0
1170923, 7162, 1, 0, 0
1171000, 5453, 1, 0, 0
1171101, 10852, 1, 0, 0
1171200, 27787, 1, 0, 0
1171300, 22805, 1, 0, 0
1171401, 28684, 1, 0, 0
1171500, 16060, 1, 0, 0
1171600, 17135, 1, 0, 0
1171700, 5843, 1, 0, 0
1171800, 5033, 1, 0, 0
1171900, 11102, 1, 0, 0
1172000, 10006, 1, 0, 0
1172100, 23144, 1, 0, 0
1172200, 10347, 1, 0, 0
1172300, 18949, 1, 0, 0
1172401, 18434, 1, 0, 0
1172500, 16510, 1, 0, 0
1172600, 23152, 1, 0, 0
1172700, 12723, 1, 0, 0
1172800, 3317, 1, 0, 0
1172900, 2767, 1, 0, 0
1173000, 5554, 1, 0, 0
1173100, 6081, 1, 0, 0
1173200, 3067, 1, 0, 0
1173302, 6315, 1, 0, 0
1173400, 7177, 1, 0, 0
1173500, 11842, 1, 0, 0
1173600, 4462, 1, 0, 0
1173700, 2588, 1, 0, 0
1173800, 2839, 1, 0, 0
1173921, 3855, 1, 0, 0
1174000, 23141, 1, 0, 0
1174100, 24091, 1, 0, 0
1174200, 4405, 1, 0, 0
1174300, 3065, 1, 0, 0
1174400, 5757, 1, 0, 0
1174500, 4896, 1, 0, 0
1174600, 11694, 1, 0, 0
1174700, 27409, 1, 0, 0
1174800, 21614, 1, 0, 0
1174903, 13963, 1, 0, 0
1175011, 26453, 1, 0, 0
1175100, 6575, 1, 0, 0
1175200, 12317, 1, 0, 0
1175300, 18062, 1, 0, 0
1175400, 11087, 1, 0, 0
1175500, 4662, 1, 0, 0
1175610, 6427, 1, 0, 0
1175700, 7493, 1, 0, 0
1175804, 3917, 1, 0, 0
1175900, 3597, 1, 0, 0
1176000, 3359, 1, 0, 0
1176100, 12372, 1, 0, 0
1176200, 19976, 1, 0, 0
1176300, 23474, 1, 0, 0
1176400, 40898, 1, 0, 0
1176500, 26352, 1, 0, 0
1176617, 19927, 1, 0, 0
1176700, 7205, 1, 0, 0
1176800, 13739, 1, 0, 0
1176900, 12395, 1, 0, 0
1177000, 6729, 1, 0, 0
1177100, 13538, 1, 0, 0
1177200, 3191, 1, 0, 0
1177300, 6344, 1, 0, 0
1177400, 6849, 1, 0, 0
1177500, 4394, 1, 0, 0
1177600, 3725, 1, 0, 0
1177700, 19491, 1, 0, 0
1177800, 27193, 1, 0, 0
1177900, 16441, 1, 0, 0
1178000, 4826, 1, 0, 0
1178100, 7246, 1, 0, 0
1178200, 10623, 1, 0, 0
1178300, 18208, 1, 0, 0
1178401, 37153, 1, 0, 0
1178504, 14245, 1, 0, 0
1178600, 20357, 1, 0, 0
1178700, 16908, 1, 0, 0
1178800, 21050, 1, 0, 0
1178900, 25266, 1, 0, 0
1179000, 12510, 1, 0, 0
1179100, 20772, 1, 0, 0
1179200, 22442, 1, 0, 0
1179303, 29193, 1, 0, 0
1179400, 17491, 1, 0, 0
1179500, 6393, 1, 0, 0
1179604, 14561, 1, 0, 0
1179700, 10899, 1, 0, 0
1179800, 11793, 1, 0, 0
1179900, 17639, 1, 0, 0
1180000, 14204, 1, 0, 0
1180110, 17943, 1, 0, 0
1180200, 6123, 1, 0, 0
1180301, 18916, 1, 0, 0
1180400, 27065, 1, 0, 0
1180505, 17249, 1, 0, 0
1180600, 30688, 1, 0, 0
1180700, 18573, 1, 0, 0
1180800, 4940, 1, 0, 0
1180900, 3689, 1, 0, 0
1181007, 5203, 1, 0, 0
1181100, 3158, 1, 0, 0
1181207, 4170, 1, 0, 0
1181300, 12923, 1, 0, 0
1181400, 23903, 1, 0, 0
1181500, 20312, 1, 0, 0
1181614, 17550, 1, 0, 0
1181700, 18084, 1, 0, 0
1181800, 9177, 1, 0, 0
1181900, 16540, 1, 0, 0
1182000, 18839, 1, 0, 0
1182107, 16342, 1, 0, 0
1182200, 5893, 1, 0, 0
1182300, 7209, 1, 0, 0
1182400, 19080, 1, 0, 0
1182500, 14967, 1, 0, 0
1182600, 6995, 1, 0, 0
1182700, 19543, 1, 0, 0
1182800, 9112, 1, 0, 0
1182900, 4348, 1, 0, 0
1183000, 2356, 1, 0, 0
1183100, 5798, 1, 0, 0
1183202, 18087, 1, 0, 0
1183300, 28690, 1, 0, 0
1183400, 55406, 1, 0, 0
1183500, 15103, 1, 0, 0
1183600, 14763, 1, 0, 0
1183721, 26880, 1, 0, 0
1183800, 4997, 1, 0, 0
1183900, 2295, 1, 0, 0
1184000, 2339, 1, 0, 0
1184100, 3344, 1, 0, 0
1184206, 2414, 1, 0, 0
1184300, 7256, 1, 0, 0
1184400, 14864, 1, 0, 0
1184500, 16851, 1, 0, 0
1184600, 3826, 1, 0, 0
1184715, 2160, 1, 0, 0
1184800, 2267, 1, 0, 0
1184900, 7405, 1, 0, 0
1185000, 17406, 1, 0, 0
1185100, 2539, 1, 0, 0
1185200, 5997, 1, 0, 0
1185300, 20147, 1, 0, 0
1185400, 29343, 1, 0, 0
1185500, 28621, 1, 0, 0
1185600, 30353, 1, 0, 0
1185700, 28203, 1, 0, 0
1185800, 22218, 1, 0, 0
1185900, 28037, 1, 0, 0
1186000, 24714, 1, 0, 0
1186100, 4561, 1, 0, 0
1186200, 17957, 1, 0, 0
1186300, 6049, 1, 0, 0
1186415, 4598, 1, 0, 0
1186500, 4030, 1, 0, 0
1186600, 7829, 1, 0, 0
1186700, 8060, 1, 0, 0
1186800, 7922, 1, 0, 0
1186925, 6887, 1, 0, 0
1187000, 5189, 1, 0, 0
1187111, 4647, 1, 0, 0
1187200, 16958, 1, 0, 0
1187300, 14438, 1, 0, 0
1187400, 25290, 1, 0, 0
1187500, 22918, 1, 0, 0
1187600, 7848, 1, 0, 0
1187702, 5422, 1, 0, 0
1187800, 2375, 1, 0, 0
1187901, 2496, 1, 0, 0
1188000, 7093, 1, 0, 0
1188108, 10781, 1, 0, 0
1188200, 15837, 1, 0, 0
1188300, 13252, 1, 0, 0
1188412, 14641, 1, 0, 0
1188500, 37801, 1, 0, 0
1188600, 30861, 1, 0, 0
1188701, 20241, 1, 0, 0
1188800, 17038, 1, 0, 0
1188903, 24224, 1, 0, 0
1189000, 39494, 1, 0, 0
1189100, 19014, 1, 0, 0
1189218, 9507, 1, 0, 0
1189300, 10089, 1, 0, 0
1189400, 23111, 1, 0, 0
1189512, 37783, 1, 0, 0
1189600, 21615, 1, 0, 0
1189701, 18842, 1, 0, 0
1189800, 3690, 1, 0, 0
1189900, 6983, 1, 0, 0
1190001, 36558, 1, 0, 0
1190100, 27233, 1, 0, 0
1190200, 12398, 1, 0, 0
1190300, 22523, 1, 0, 0
1190403, 31678, 1, 0, 0
1190524, 42641, 1, 0, 0
1190600, 17666, 1, 0, 0
1190701, 42998, 1, 0, 0
1190800, 27193, 1, 0, 0
1190900, 32339, 1, 0, 0
1191001, 21599, 1, 0, 0
1191101, 19103, 1, 0, 0
1191200, 28912, 1, 0, 0
1191300, 32640, 1, 0, 0
1191400, 9954, 1, 0, 0
1191500, 9916, 1, 0, 0
1191603, 19103, 1, 0, 0
1191700, 27707, 1, 0, 0
1191800, 33022, 1, 0, 0
1191900, 30840, 1, 0, 0
1192000, 31435, 1, 0, 0
1192100, 44595, 1, 0, 0
1192200, 28548, 1, 0, 0
1192300, 27416, 1, 0, 0
1192418, 41206, 1, 0, 0
1192500, 22174, 1, 0, 0
1192600, 9653, 1, 0, 0
1192700, 3633, 1, 0, 0
1192800, 5454, 1, 0, 0
1192900, 2418, 1, 0, 0
1193000, 4221, 1, 0, 0
1193100, 24299, 1, 0, 0
1193200, 14255, 1, 0, 0
1193301, 53155, 1, 0, 0
1193400, 10366, 1, 0, 0
1193526, 9322, 1, 0, 0
1193600, 17480, 1, 0, 0
1193700, 9378, 1, 0, 0
1193800, 6417, 1, 0, 0
1193900, 3326, 1, 0, 0
1194000, 6742, 1, 0, 0
1194109, 10616, 1, 0, 0
1194200, 34955, 1, 0, 0
1194300, 31742, 1, 0, 0
1194401, 41382, 1, 0, 0
1194501, 35161, 1, 0, 0
1194603, 29069, 1, 0, 0
1194700, 4731, 1, 0, 0
1194800, 2213, 1, 0, 0
1194900, 2514, 1, 0, 0
1195000, 2727, 1, 0, 0
1195100, 21758, 1, 0, 0
1195213, 11645, 1, 0, 0
1195300, 17130, 1, 0, 0
1195400, 42879, 1, 0, 0
1195500, 34354, 1, 0, 0
1195600, 11407, 1, 0, 0
1195700, 23802, 1, 0, 0
1195800, 8524, 1, 0, 0
1195901, 20132, 1, 0, 0
1196000, 26235, 1, 0, 0
1196121, 4256, 1, 0, 0
1196203, 9802, 1, 0, 0
1196300, 11933, 1, 0, 0
1196420, 21109, 1, 0, 0
1196500, 8511, 1, 0, 0
1196600, 2567, 1, 0, 0
1196700, 2101, 1, 0, 0
1196800, 9418, 1, 0, 0
1196926, 9603, 1, 0, 0
1197000, 7032, 1, 0, 0
1197100, 3035, 1, 0, 0
1197200, 10534, 1, 0, 0
1197300, 11393, 1, 0, 0
1197401, 12679, 1, 0, 0
1197500, 19401, 1, 0, 0
1197600, 11387, 1, 0, 0
1197700, 2463, 1, 0, 0
1197800, 2693, 1, 0, 0
1197911, 2084, 1, 0, 0
1198000, 7446, 1, 0, 0
1198100, 2152, 1, 0, 0
1198200, 2226, 1, 0, 0
1198300, 8907, 1, 0, 0
1198400, 39279, 1, 0, 0
1198500, 39016, 1, 0, 0
1198600, 4149, 1, 0, 0
1198700, 2976, 1, 0, 0
1198810, 3884, 1, 0, 0
1198900, 12572, 1, 0, 0
1199000, 11778, 1, 0, 0
1199100, 15203, 1, 0, 0
1199201, 10828, 1, 0, 0
1199300, 6739, 1, 0, 0
1199400, 12882, 1, 0, 0
1199500, 5636, 1, 0, 0
1199607, 6156, 1, 0, 0
1199701, 4941, 1, 0, 0
1199800, 10521, 1, 0, 0
1199900, 8771, 1, 0, 0
1200000, 7946, 1, 0, 0
1200100, 4071, 1, 0, 0
1200200, 5246, 1, 0, 0
1200300, 41147, 1, 0, 0
1200401, 20070, 1, 0, 0
1200500, 9442, 1, 0, 0
1200600, 7236, 1, 0, 0
1200700, 5571, 1, 0, 0
1200800, 7845, 1, 0, 0
1200900, 12591, 1, 0, 0
1201000, 6917, 1, 0, 0
1201102, 11288, 1, 0, 0
1201219, 7108, 1, 0, 0
1201314, 35460, 1, 0, 0
1201400, 7947, 1, 0, 0
1201500, 5825, 1, 0, 0
1201600, 6400, 1, 0, 0
1201700, 8192, 1, 0, 0
1201802, 14644, 1, 0, 0
1201916, 39856, 1, 0, 0
1202000, 10592, 1, 0, 0
1202111, 5787, 1, 0, 0
1202203, 18039, 1, 0, 0
1202300, 17808, 1, 0, 0
1202400, 22546, 1, 0, 0
1202501, 21198, 1, 0, 0
1202600, 9016, 1, 0, 0
1202700, 8749, 1, 0, 0
1202800, 5595, 1, 0, 0
1202918, 17021, 1, 0, 0
1203000, 25748, 1, 0, 0
1203119, 28190, 1, 0, 0
1203200, 25728, 1, 0, 0
1203300, 12992, 1, 0, 0
1203400, 20665, 1, 0, 0
1203500, 27805, 1, 0, 0
1203613, 35952, 1, 0, 0
1203700, 2206, 1, 0, 0
1203800, 2125, 1, 0, 0
1203905, 7200, 1, 0, 0
1204000, 8675, 1, 0, 0
1204100, 4357, 1, 0, 0
1204200, 4388, 1, 0, 0
1204309, 9833, 1, 0, 0
1204400, 6770, 1, 0, 0
1204518, 7902, 1, 0, 0
1204600, 10654, 1, 0, 0
1204700, 7597, 1, 0, 0
1204800, 5169, 1, 0, 0
1204900, 4908, 1, 0, 0
1205000, 7486, 1, 0, 0
1205100, 7965, 1, 0, 0
1205200, 19060, 1, 0, 0
1205300, 12692, 1, 0, 0
1205400, 7048, 1, 0, 0
1205500, 11720, 1, 0, 0
1205600, 25969, 1, 0, 0
1205700, 35740, 1, 0, 0
1205800, 35008, 1, 0, 0
1205900, 40006, 1, 0, 0
1206000, 27752, 1, 0, 0
1206100, 7774, 1, 0, 0
1206200, 2372, 1, 0, 0
1206300, 4476, 1, 0, 0
1206400, 7724, 1, 0, 0
1206513, 15421, 1, 0, 0
1206600, 19334, 1, 0, 0
1206702, 12299, 1, 0, 0
1206800, 4271, 1, 0, 0
1206900, 3601, 1, 0, 0
1207000, 2619, 1, 0, 0
1207100, 11784, 1, 0, 0
1207200, 13314, 1, 0, 0
1207300, 7279, 1, 0, 0
1207400, 6342, 1, 0, 0
1207500, 40492, 1, 0, 0
1207606, 18050, 1, 0, 0
1207700, 5488, 1, 0, 0
1207800, 7200, 1, 0, 0
1207900, 7856, 1, 0, 0
1208003, 9209, 1, 0, 0
1208100, 10287, 1, 0, 0
1208205, 12027, 1, 0, 0
1208300, 6819, 1, 0, 0
1208403, 14636, 1, 0, 0
1208520, 34715, 1, 0, 0
1208600, 9515, 1, 0, 0
1208700, 11537, 1, 0, 0
1208800, 10491, 1, 0, 0
1208900, 6194, 1, 0, 0
1209003, 9256, 1, 0, 0
1209100, 18788, 1, 0, 0
1209200, 31996, 1, 0, 0
1209307, 33603, 1, 0, 0
1209400, 16627, 1, 0, 0
1209500, 10938, 1, 0, 0
1209600, 11855, 1, 0, 0
1209700, 10105, 1, 0, 0
1209800, 13538, 1, 0, 0
1209900, 9334, 1, 0, 0
1210000, 9989, 1, 0, 0
1210102, 13014, 1, 0, 0
1210200, 24326, 1, 0, 0
1210300, 19246, 1, 0, 0
1210400, 11717, 1, 0, 0
1210501, 10386, 1, 0, 0
1210600, 30720, 1, 0, 0
1210722, 16775, 1, 0, 0
1210829, 5207, 1, 0, 0
1210906, 7980, 1, 0, 0
1211000, 12173, 1, 0, 0
1211100, 6003, 1, 0, 0
1211200, 7650, 1, 0, 0
1211300, 55104, 1, 0, 0
1211400, 34756, 1, 0, 0
1211500, 39235, 1, 0, 0
1211600, 7703, 1, 0, 0
1211700, 6350, 1, 0, 0
1211800, 7080, 1, 0, 0
1211900, 20755, 1, 0, 0
1212000, 42962, 1, 0, 0
1212100, 43801, 1, 0, 0
1212200, 37319, 1, 0, 0
1212300, 32625, 1, 0, 0
1212400, 13360, 1, 0, 0
1212500, 15441, 1, 0, 0
1212600, 23947, 1, 0, 0
1212700, 29662, 1, 0, 0
1212800, 33593, 1, 0, 0
1212900, 12671, 1, 0, 0
1213002, 4917, 1, 0, 0
1213100, 22209, 1, 0, 0
1213200, 25908, 1, 0, 0
1213300, 9299, 1, 0, 0
1213400, 8223, 1, 0, 0
1213500, 7438, 1, 0, 0
1213600, 9221, 1, 0, 0
1213700, 6129, 1, 0, 0
1213800, 12641, 1, 0, 0
1213924, 43445, 1, 0, 0
1214000, 11336, 1, 0, 0
1214100, 7597, 1, 0, 0
1214200, 8063, 1, 0, 0
1214300, 10352, 1, 0, 0
1214400, 11645, 1, 0, 0
1214509, 16803, 1, 0, 0
1214600, 7933, 1, 0, 0
1214700, 8422, 1, 0, 0
1214814, 37428, 1, 0, 0
1214900, 19487, 1, 0, 0
1215002, 18446, 1, 0, 0
1215100, 11612, 1, 0, 0
1215200, 14768, 1, 0, 0
1215300, 6089, 1, 0, 0
1215403, 46182, 1, 0, 0
1215500, 32400, 1, 0, 0
1215600, 23044, 1, 0, 0
1215700, 18984, 1, 0, 0
1215800, 24547, 1, 0, 0
1215900, 18114, 1, 0, 0
1216000, 6136, 1, 0, 0
1216101, 10409, 1, 0, 0
1216200, 14512, 1, 0, 0
1216300, 13792, 1, 0, 0
1216400, 14041, 1, 0, 0
1216500, 11330, 1, 0, 0
1216600, 11163, 1, 0, 0
1216700, 38992, 1, 0, 0
1216800, 32009, 1, 0, 0
1216900, 39942, 1, 0, 0
1217000, 28674, 1, 0, 0
1217100, 48171, 1, 0, 0
1217200, 15025, 1, 0, 0
1217302, 4056, 1, 0, 0
1217400, 21013, 1, 0, 0
1217500, 8697, 1, 0, 0
1217600, 17902, 1, 0, 0
1217700, 49022, 1, 0, 0
1217800, 26839, 1, 0, 0
1217900, 23127, 1, 0, 0
1218001, 22542, 1, 0, 0
1218119, 23657, 1, 0, 0
1218200, 27280, 1, 0, 0
1218300, 28927, 1, 0, 0
1218400, 14087, 1, 0, 0
1218500, 46329, 1, 0, 0
1218600, 63643, 1, 0, 0
1218700, 8115, 1, 0, 0
1218800, 3408, 1, 0, 0
1218900, 5386, 1, 0, 0
1219000, 2632, 1, 0, 0
1219100, 2854, 1, 0, 0
1219200, 2266, 1, 0, 0
1219300, 3541, 1, 0, 0
1219400, 5549, 1, 0, 0
1219500, 10654, 1, 0, 0
1219600, 22409, 1, 0, 0
1219700, 36598, 1, 0, 0
1219800, 22533, 1, 0, 0
1219900, 19414, 1, 0, 0
1220000, 20624, 1, 0, 0
1220100, 7312, 1, 0, 0
1220200, 3108, 1, 0, 0
1220300, 4513, 1, 0, 0
1220400, 14830, 1, 0, 0
1220509, 16631, 1, 0, 0
1220600, 9800, 1, 0, 0
1220716, 12343, 1, 0, 0
1220800, 9206, 1, 0, 0
1220900, 2464, 1, 0, 0
1221000, 2240, 1, 0, 0
1221100, 13839, 1, 0, 0
1221200, 20971, 1, 0, 0
1221300, 18857, 1, 0, 0
1221400, 23714, 1, 0, 0
1221500, 36269, 1, 0, 0
1221600, 27264, 1, 0, 0
1221700, 30286, 1, 0, 0
1221800, 27186, 1, 0, 0
1221900, 7117, 1, 0, 0
1222000, 6145, 1, 0, 0
1222101, 4232, 1, 0, 0
1222208, 5146, 1, 0, 0
1222300, 11643, 1, 0, 0
1222400, 11892, 1, 0, 0
1222500, 12903, 1, 0, 0
1222600, 11783, 1, 0, 0
1222700, 9430, 1, 0, 0
1222818, 3019, 1, 0, 0
1222900, 5174, 1, 0, 0
1223001, 26368, 1, 0, 0
1223100, 37931, 1, 0, 0
1223200, 39775, 1, 0, 0
1223319, 24990, 1, 0, 0
1223400, 15856, 1, 0, 0
1223500, 8499, 1, 0, 0
1223600, 9506, 1, 0, 0
1223700, 3614, 1, 0, 0
1223800, 2301, 1, 0, 0
1223900, 13796, 1, 0, 0
1224000, 20517, 1, 0, 0
1224100, 15985, 1, 0, 0
1224200, 31019, 1, 0, 0
1224300, 19931, 1, 0, 0
1224402, 8521, 1, 0, 0
1224500, 14577, 1, 0, 0
1224606, 5388, 1, 0, 0
1224700, 2606, 1, 0, 0
1224800, 4062, 1, 0, 0
1224900, 4580, 1, 0, 0
1225001, 4976, 1, 0, 0
1225100, 31196, 1, 0, 0
1225200, 27873, 1, 0, 0
1225300, 11207, 1, 0, 0
1225402, 37270, 1, 0, 0
1225500, 13451, 1, 0, 0
1225609, 32033, 1, 0, 0
1225700, 16676, 1, 0, 0
1225800, 19036, 1, 0, 0
1225900, 10003, 1, 0, 0
1226000, 8836, 1, 0, 0
1226103, 6455, 1, 0, 0
1226200, 9612, 1, 0, 0
1226300, 10365, 1, 0, 0
1226400, 6720, 1, 0, 0
1226500, 14063, 1, 0, 0
1226600, 8222, 1, 0, 0
1226700, 10187, 1, 0, 0
1226810, 8288, 1, 0, 0
1226917, 17325, 1, 0, 0
1227002, 30144, 1, 0, 0
1227100, 29611, 1, 0, 0
1227200, 17556, 1, 0, 0
1227300, 29085, 1, 0, 0
1227400, 29045, 1, 0, 0
1227500, 12852, 1, 0, 0
1227600, 16500, 1, 0, 0
1227700, 9981, 1, 0, 0
1227800, 6320, 1, 0, 0
1227900, 23341, 1, 0, 0
1228000, 12682, 1, 0, 0
1228100, 15948, 1, 0, 0
1228200, 19619, 1, 0, 0
1228300, 20524, 1, 0, 0
1228400, 12349, 1, 0, 0
1228500, 30848, 1, 0, 0
1228600, 18995, 1, 0, 0
1228702, 24709, 1, 0, 0
1228800, 25988, 1, 0, 0
1228900, 7248, 1, 0, 0
1229000, 3283, 1, 0, 0
1229100, 6790, 1, 0, 0
1229200, 25571, 1, 0, 0
1229300, 12543, 1, 0, 0
1229400, 16699, 1, 0, 0
1229500, 16463, 1, 0, 0
1229600, 23361, 1, 0, 0
1229700, 21848, 1, 0, 0
1229800, 9898, 1, 0, 0
1229900, 8606, 1, 0, 0
1230000, 6785, 1, 0, 0
1230100, 2831, 1, 0, 0
1230200, 4327, 1, 0, 0
1230300, 2194, 1, 0, 0
1230403, 7575, 1, 0, 0
1230500, 8756, 1, 0, 0
1230600, 9648, 1, 0, 0
1230700, 14152, 1, 0, 0
1230800, 21128, 1, 0, 0
1230902, 36402, 1, 0, 0
1231004, 11506, 1, 0, 0
1231100, 2271, 1, 0, 0
1231200, 2927, 1, 0, 0
1231300, 6571, 1, 0, 0
1231400, 6904, 1, 0, 0
1231503, 20922, 1, 0, 0
1231601, 42915, 1, 0, 0
1231700, 9484, 1, 0, 0
1231827, 5069, 1, 0, 0
1231900, 4184, 1, 0, 0
1232017, 3959, 1, 0, 0
1232100, 16004, 1, 0, 0
1232200, 35853, 1, 0, 0
1232314, 21323, 1, 0, 0
1232400, 30118, 1, 0, 0
1232500, 17104, 1, 0, 0
1232600, 18894, 1, 0, 0
1232700, 10726, 1, 0, 0
1232800, 16690, 1, 0, 0
1232906, 23720, 1, 0, 0
1233000, 14152, 1, 0, 0
1233100, 10570, 1, 0, 0
1233200, 3196, 1, 0, 0
1233300, 4184, 1, 0, 0
1233400, 3369, 1, 0, 0
1233507, 6213, 1, 0, 0
1233600, 7639, 1, 0, 0
1233700, 9498, 1, 0, 0
1233800, 8788, 1, 0, 0
1233900, 28804, 1, 0, 0
1234000, 24395, 1, 0, 0
1234100, 12031, 1, 0, 0
1234213, 10691, 1, 0, 0
