676900, 629927, 1, 0, 0
677000, 664283, 1, 0, 0
677100, 782632, 1, 0, 0
677200, 1153125, 1, 0, 0
677300, 820371, 1, 0, 0
677400, 817285, 1, 0, 0
677500, 250472, 1, 0, 0
677602, 384495, 1, 0, 0
677706, 914779, 1, 0, 0
677800, 471798, 1, 0, 0
677916, 572775, 1, 0, 0
678000, 524083, 1, 0, 0
678100, 640607, 1, 0, 0
678200, 423665, 1, 0, 0
678300, 934077, 1, 0, 0
678400, 470947, 1, 0, 0
678501, 302245, 1, 0, 0
678613, 597084, 1, 0, 0
678700, 707523, 1, 0, 0
678800, 577181, 1, 0, 0
678900, 975610, 1, 0, 0
679000, 855259, 1, 0, 0
679100, 491331, 1, 0, 0
679211, 558613, 1, 0, 0
679300, 1087858, 1, 0, 0
679408, 1199407, 1, 0, 0
679500, 895623, 1, 0, 0
679602, 1192780, 1, 0, 0
679700, 343479, 1, 0, 0
679800, 997016, 1, 0, 0
679900, 458790, 1, 0, 0
680000, 675114, 1, 0, 0
680100, 314074, 1, 0, 0
680200, 393949, 1, 0, 0
680300, 848408, 1, 0, 0
680401, 468093, 1, 0, 0
680500, 651737, 1, 0, 0
680600, 612112, 1, 0, 0
680700, 365617, 1, 0, 0
680800, 667394, 1, 0, 0
680900, 934801, 1, 0, 0
681000, 465820, 1, 0, 0
681100, 809379, 1, 0, 0
681200, 459451, 1, 0, 0
681300, 363580, 1, 0, 0
681419, 434694, 1, 0, 0
681500, 543104, 1, 0, 0
681600, 874880, 1, 0, 0
681700, 732819, 1, 0, 0
681800, 541298, 1, 0, 0
681900, 606507, 1, 0, 0
682000, 622138, 1, 0, 0
682100, 1633430, 1, 0, 0
682200, 683633, 1, 0, 0
682300, 806731, 1, 0, 0
682400, 330397, 1, 0, 0
682518, 385561, 1, 0, 0
682600, 751002, 1, 0, 0
682712, 1091805, 1, 0, 0
682800, 570737, 1, 0, 0
682900, 482391, 1, 0, 0
683000, 566527, 1, 0, 0
683100, 482885, 1, 0, 0
683212, 797768, 1, 0, 0
683300, 685805, 1, 0, 0
683400, 611003, 1, 0, 0
683500, 1613617, 1, 0, 0
683603, 1147985, 1, 0, 0
683700, 1084326, 1, 0, 0
683800, 1221071, 1, 0, 0
683900, 487865, 1, 0, 0
684000, 705282, 1, 0, 0
684100, 679376, 1, 0, 0
684200, 421613, 1, 0, 0
684300, 590034, 1, 0, 0
684400, 549031, 1, 0, 0
684500, 1105988, 1, 0, 0
684600, 1173805, 1, 0, 0
684700, 832491, 1, 0, 0
684800, 698226, 1, 0, 0
684900, 522087, 1, 0, 0
685008, 775338, 1, 0, 0
685100, 761129, 1, 0, 0
685200, 1397839, 1, 0, 0
685300, 977204, 1, 0, 0
685400, 637407, 1, 0, 0
685509, 726160, 1, 0, 0
685600, 368054, 1, 0, 0
685700, 396512, 1, 0, 0
685813, 850288, 1, 0, 0
685900, 825147, 1, 0, 0
686003, 606330, 1, 0, 0
686100, 841742, 1, 0, 0
686200, 800196, 1, 0, 0
686300, 251837, 1, 0, 0
686400, 457611, 1, 0, 0
686500, 942577, 1, 0, 0
686601, 2335330, 1, 0, 0
686700, 863300, 1, 0, 0
686800, 474855, 1, 0, 0
686900, 412395, 1, 0, 0
687000, 336045, 1, 0, 0
687100, 633583, 1, 0, 0
687200, 1007385, 1, 0, 0
687300, 1952753, 1, 0, 0
687417, 717353, 1, 0, 0
687500, 809218, 1, 0, 0
687600, 694762, 1, 0, 0
687700, 1243769, 1, 0, 0
687800, 750584, 1, 0, 0
687900, 414241, 1, 0, 0
688000, 392717, 1, 0, 0
688100, 370490, 1, 0, 0
688200, 250710, 1, 0, 0
688321, 914814, 1, 0, 0
688400, 484438, 1, 0, 0
688500, 1108459, 1, 0, 0
688600, 1198811, 1, 0, 0
688700, 629370, 1, 0, 0
688800, 728748, 1, 0, 0
688900, 454734, 1, 0, 0
689024, 756606, 1, 0, 0
689100, 693599, 1, 0, 0
689200, 634465, 1, 0, 0
689300, 945592, 1, 0, 0
689400, 1022770, 1, 0, 0
689500, 1167836, 1, 0, 0
689600, 1150856, 1, 0, 0
689700, 421529, 1, 0, 0
689800, 506548, 1, 0, 0
689900, 565825, 1, 0, 0
690002, 359627, 1, 0, 0
690112, 652286, 1, 0, 0
690200, 639692, 1, 0, 0
690306, 495858, 1, 0, 0
690401, 664902, 1, 0, 0
690500, 332595, 1, 0, 0
690600, 616371, 1, 0, 0
690700, 528448, 1, 0, 0
690800, 511325, 1, 0, 0
690900, 662878, 1, 0, 0
691000, 807924, 1, 0, 0
691100, 531684, 1, 0, 0
691200, 317029, 1, 0, 0
691303, 714968, 1, 0, 0
691400, 844350, 1, 0, 0
691500, 507931, 1, 0, 0
691600, 491992, 1, 0, 0
691700, 358141, 1, 0, 0
691800, 735543, 1, 0, 0
691900, 897120, 1, 0, 0
692000, 1306125, 1, 0, 0
692100, 810117, 1, 0, 0
692200, 362804, 1, 0, 0
692300, 345854, 1, 0, 0
692413, 310962, 1, 0, 0
692500, 412077, 1, 0, 0
692606, 314779, 1, 0, 0
692700, 596355, 1, 0, 0
692800, 1144635, 1, 0, 0
692900, 593620, 1, 0, 0
693000, 965724, 1, 0, 0
693107, 999990, 1, 0, 0
693200, 304780, 1, 0, 0
693300, 345766, 1, 0, 0
693400, 549387, 1, 0, 0
693500, 976308, 1, 0, 0
693600, 822002, 1, 0, 0
693700, 618473, 1, 0, 0
693800, 556586, 1, 0, 0
693900, 841451, 1, 0, 0
694000, 662816, 1, 0, 0
694100, 876192, 1, 0, 0
694218, 804993, 1, 0, 0
694300, 905642, 1, 0, 0
694400, 1460984, 1, 0, 0
694500, 899053, 1, 0, 0
694600, 1405415, 1, 0, 0
694700, 1318095, 1, 0, 0
694800, 1668261, 1, 0, 0
694900, 2085448, 1, 0, 0
695000, 1429969, 1, 0, 0
695107, 1019272, 1, 0, 0
695200, 587270, 1, 0, 0
695321, 733690, 1, 0, 0
695400, 1120903, 1, 0, 0
695502, 1166865, 1, 0, 0
695600, 343239, 1, 0, 0
695700, 408514, 1, 0, 0
695804, 500871, 1, 0, 0
695900, 724519, 1, 0, 0
696000, 531517, 1, 0, 0
696100, 569715, 1, 0, 0
696200, 644738, 1, 0, 0
696300, 1028238, 1, 0, 0
696400, 906618, 1, 0, 0
696500, 1003536, 1, 0, 0
696600, 658999, 1, 0, 0
696700, 357222, 1, 0, 0
696800, 329032, 1, 0, 0
696903, 489238, 1, 0, 0
697004, 636885, 1, 0, 0
697103, 764308, 1, 0, 0
697200, 326455, 1, 0, 0
697300, 397258, 1, 0, 0
697400, 520214, 1, 0, 0
697500, 409690, 1, 0, 0
697600, 656008, 1, 0, 0
697720, 494616, 1, 0, 0
697800, 304237, 1, 0, 0
697912, 297355, 1, 0, 0
698000, 723310, 1, 0, 0
698101, 273837, 1, 0, 0
698200, 403018, 1, 0, 0
698300, 1349822, 1, 0, 0
698403, 653746, 1, 0, 0
698500, 1064368, 1, 0, 0
698600, 1231996, 1, 0, 0
698700, 853491, 1, 0, 0
698800, 1258118, 1, 0, 0
698902, 495102, 1, 0, 0
699000, 1052389, 1, 0, 0
699100, 868545, 1, 0, 0
699200, 624103, 1, 0, 0
699300, 650810, 1, 0, 0
699400, 1497599, 1, 0, 0
699504, 410030, 1, 0, 0
699600, 444019, 1, 0, 0
699700, 275516, 1, 0, 0
699804, 406853, 1, 0, 0
699900, 634000, 1, 0, 0
700000, 1056392, 1, 0, 0
700103, 774314, 1, 0, 0
700200, 1081637, 1, 0, 0
700300, 680494, 1, 0, 0
700400, 535815, 1, 0, 0
700500, 498152, 1, 0, 0
700600, 726558, 1, 0, 0
700700, 509070, 1, 0, 0
700801, 676353, 1, 0, 0
700900, 754819, 1, 0, 0
701000, 616589, 1, 0, 0
701100, 585043, 1, 0, 0
701200, 1351326, 1, 0, 0
701300, 1248470, 1, 0, 0
701400, 1597534, 1, 0, 0
701500, 408097, 1, 0, 0
701600, 516569, 1, 0, 0
701700, 372760, 1, 0, 0
701815, 696705, 1, 0, 0
701900, 458242, 1, 0, 0
702002, 351263, 1, 0, 0
702100, 398006, 1, 0, 0
702200, 930865, 1, 0, 0
702300, 977093, 1, 0, 0
702400, 1280652, 1, 0, 0
702501, 1738919, 1, 0, 0
702600, 631983, 1, 0, 0
702700, 510884, 1, 0, 0
702818, 377135, 1, 0, 0
702919, 336574, 1, 0, 0
703029, 437801, 1, 0, 0
703100, 754521, 1, 0, 0
703200, 566759, 1, 0, 0
703300, 613939, 1, 0, 0
703401, 677020, 1, 0, 0
703500, 628693, 1, 0, 0
703600, 742110, 1, 0, 0
703700, 954884, 1, 0, 0
703800, 753469, 1, 0, 0
703900, 802446, 1, 0, 0
704000, 689494, 1, 0, 0
704102, 753435, 1, 0, 0
704200, 1121324, 1, 0, 0
704326, 1019497, 1, 0, 0
704406, 1147518, 1, 0, 0
704515, 654230, 1, 0, 0
704600, 698810, 1, 0, 0
704700, 408937, 1, 0, 0
704800, 460766, 1, 0, 0
704900, 990909, 1, 0, 0
705002, 1454768, 1, 0, 0
705100, 978278, 1, 0, 0
705200, 1059113, 1, 0, 0
705300, 909509, 1, 0, 0
705400, 706095, 1, 0, 0
705500, 389118, 1, 0, 0
705600, 281159, 1, 0, 0
705700, 2277303, 1, 0, 0
705804, 1365505, 1, 0, 0
705900, 759513, 1, 0, 0
706000, 796138, 1, 0, 0
706100, 507202, 1, 0, 0
706200, 641064, 1, 0, 0
706300, 1464701, 1, 0, 0
706400, 931891, 1, 0, 0
706504, 538955, 1, 0, 0
706600, 809292, 1, 0, 0
706700, 413227, 1, 0, 0
706800, 425357, 1, 0, 0
706900, 1302468, 1, 0, 0
707000, 837811, 1, 0, 0
707115, 443718, 1, 0, 0
707204, 599937, 1, 0, 0
707300, 490094, 1, 0, 0
707400, 588256, 1, 0, 0
707500, 333690, 1, 0, 0
707613, 490317, 1, 0, 0
707700, 371469, 1, 0, 0
707800, 329992, 1, 0, 0
707900, 293582, 1, 0, 0
708023, 574462, 1, 0, 0
708100, 1447492, 1, 0, 0
708200, 1278125, 1, 0, 0
708300, 988270, 1, 0, 0
708400, 1131878, 1, 0, 0
708500, 901406, 1, 0, 0
708600, 1178423, 1, 0, 0
708700, 1385399, 1, 0, 0
708800, 1296058, 1, 0, 0
708900, 1143599, 1, 0, 0
709000, 1214581, 1, 0, 0
709100, 919960, 1, 0, 0
709200, 382453, 1, 0, 0
709303, 930765, 1, 0, 0
709400, 800614, 1, 0, 0
709500, 603176, 1, 0, 0
709600, 625735, 1, 0, 0
709700, 944612, 1, 0, 0
709800, 1202844, 1, 0, 0
709900, 525469, 1, 0, 0
710000, 415516, 1, 0, 0
710100, 1108102, 1, 0, 0
710200, 873450, 1, 0, 0
710300, 470448, 1, 0, 0
710406, 584744, 1, 0, 0
710500, 1823838, 1, 0, 0
710607, 726495, 1, 0, 0
710700, 375455, 1, 0, 0
710800, 437862, 1, 0, 0
710905, 265275, 1, 0, 0
711000, 461479, 1, 0, 0
711100, 453304, 1, 0, 0
711200, 558372, 1, 0, 0
711300, 538540, 1, 0, 0
711418, 471369, 1, 0, 0
711500, 688887, 1, 0, 0
711600, 450304, 1, 0, 0
711700, 992567, 1, 0, 0
711800, 775617, 1, 0, 0
711900, 662995, 1, 0, 0
712000, 619769, 1, 0, 0
712100, 1425522, 1, 0, 0
712220, 1002705, 1, 0, 0
712300, 587064, 1, 0, 0
712400, 1898144, 1, 0, 0
712500, 1863440, 1, 0, 0
712600, 925565, 1, 0, 0
712700, 567570, 1, 0, 0
712800, 1052490, 1, 0, 0
712917, 552275, 1, 0, 0
713000, 1436797, 1, 0, 0
713100, 994505, 1, 0, 0
713200, 1207190, 1, 0, 0
713300, 1220559, 1, 0, 0
713400, 860787, 1, 0, 0
713500, 350669, 1, 0, 0
713600, 550723, 1, 0, 0
713700, 337374, 1, 0, 0
713806, 389544, 1, 0, 0
713900, 1181614, 1, 0, 0
714000, 1230445, 1, 0, 0
714100, 1113638, 1, 0, 0
714200, 530008, 1, 0, 0
714300, 498558, 1, 0, 0
714415, 719168, 1, 0, 0
714500, 604664, 1, 0, 0
714600, 957787, 1, 0, 0
714700, 783412, 1, 0, 0
714800, 764899, 1, 0, 0
714900, 610626, 1, 0, 0
715000, 443002, 1, 0, 0
715100, 853060, 1, 0, 0
715200, 642415, 1, 0, 0
715300, 759526, 1, 0, 0
715400, 1292244, 1, 0, 0
715500, 1245183, 1, 0, 0
715600, 465479, 1, 0, 0
715700, 726578, 1, 0, 0
715800, 544070, 1, 0, 0
715900, 357563, 1, 0, 0
716000, 921155, 1, 0, 0
716100, 402936, 1, 0, 0
716200, 906127, 1, 0, 0
716302, 1600779, 1, 0, 0
716400, 1093202, 1, 0, 0
716500, 768812, 1, 0, 0
716600, 874042, 1, 0, 0
716700, 678237, 1, 0, 0
716810, 401281, 1, 0, 0
716901, 993161, 1, 0, 0
717004, 517635, 1, 0, 0
717100, 683376, 1, 0, 0
717200, 1079243, 1, 0, 0
717302, 613350, 1, 0, 0
717400, 1045671, 1, 0, 0
717519, 662190, 1, 0, 0
717600, 1068319, 1, 0, 0
717700, 1109020, 1, 0, 0
717800, 556880, 1, 0, 0
717900, 586451, 1, 0, 0
718000, 1084289, 1, 0, 0
718100, 655771, 1, 0, 0
718200, 1965276, 1, 0, 0
718300, 694772, 1, 0, 0
718400, 838317, 1, 0, 0
718513, 445353, 1, 0, 0
718600, 332851, 1, 0, 0
718705, 512075, 1, 0, 0
718800, 911549, 1, 0, 0
718900, 499006, 1, 0, 0
719002, 435368, 1, 0, 0
719100, 462841, 1, 0, 0
719200, 672876, 1, 0, 0
719300, 1318247, 1, 0, 0
719404, 1029425, 1, 0, 0
719501, 1555383, 1, 0, 0
719600, 781887, 1, 0, 0
719700, 493659, 1, 0, 0
719800, 539799, 1, 0, 0
719900, 471053, 1, 0, 0
720000, 555994, 1, 0, 0
720100, 505409, 1, 0, 0
720200, 882356, 1, 0, 0
720300, 305142, 1, 0, 0
720424, 483713, 1, 0, 0
720500, 452776, 1, 0, 0
720600, 947714, 1, 0, 0
720703, 1012473, 1, 0, 0
720800, 1397585, 1, 0, 0
720901, 1387585, 1, 0, 0
721000, 633991, 1, 0, 0
721100, 938386, 1, 0, 0
721200, 1313955, 1, 0, 0
721301, 656158, 1, 0, 0
721400, 355217, 1, 0, 0
721502, 274174, 1, 0, 0
721600, 527345, 1, 0, 0
721700, 624549, 1, 0, 0
721811, 451782, 1, 0, 0
721900, 696050, 1, 0, 0
722000, 633187, 1, 0, 0
722100, 2352428, 1, 0, 0
722200, 1190128, 1, 0, 0
722300, 1461936, 1, 0, 0
722400, 1196355, 1, 0, 0
722500, 2417333, 1, 0, 0
722600, 970706, 1, 0, 0
722721, 1132845, 1, 0, 0
722800, 828206, 1, 0, 0
722902, 676930, 1, 0, 0
723011, 444103, 1, 0, 0
723100, 822158, 1, 0, 0
723200, 341491, 1, 0, 0
723300, 589754, 1, 0, 0
723400, 448006, 1, 0, 0
723500, 605460, 1, 0, 0
723600, 385106, 1, 0, 0
723700, 320548, 1, 0, 0
723800, 1339219, 1, 0, 0
723900, 788162, 1, 0, 0
724000, 485179, 1, 0, 0
724100, 893248, 1, 0, 0
724200, 365116, 1, 0, 0
724300, 485620, 1, 0, 0
724401, 1271944, 1, 0, 0
724500, 598798, 1, 0, 0
724600, 399607, 1, 0, 0
724700, 387729, 1, 0, 0
724815, 660419, 1, 0, 0
724900, 854259, 1, 0, 0
725000, 1176404, 1, 0, 0
725112, 1211677, 1, 0, 0
725200, 856732, 1, 0, 0
725300, 843366, 1, 0, 0
725411, 1019657, 1, 0, 0
725500, 1126199, 1, 0, 0
725600, 1006209, 1, 0, 0
725700, 571579, 1, 0, 0
725800, 667702, 1, 0, 0
725900, 1279349, 1, 0, 0
726000, 1239008, 1, 0, 0
726111, 304572, 1, 0, 0
726200, 527716, 1, 0, 0
726300, 740964, 1, 0, 0
726403, 365543, 1, 0, 0
726500, 1576640, 1, 0, 0
726600, 1050017, 1, 0, 0
726700, 768054, 1, 0, 0
726801, 717831, 1, 0, 0
726900, 354693, 1, 0, 0
727000, 410258, 1, 0, 0
727123, 645506, 1, 0, 0
727200, 600298, 1, 0, 0
727301, 1176039, 1, 0, 0
727407, 802892, 1, 0, 0
727500, 994736, 1, 0, 0
727600, 411060, 1, 0, 0
727714, 359640, 1, 0, 0
727811, 536186, 1, 0, 0
727900, 389808, 1, 0, 0
728000, 622128, 1, 0, 0
728100, 839072, 1, 0, 0
728200, 948667, 1, 0, 0
728316, 552699, 1, 0, 0
728424, 502253, 1, 0, 0
728500, 1218825, 1, 0, 0
728600, 1442693, 1, 0, 0
728700, 904117, 1, 0, 0
728800, 755433, 1, 0, 0
728900, 999611, 1, 0, 0
729000, 1051002, 1, 0, 0
729100, 1081421, 1, 0, 0
729200, 398983, 1, 0, 0
729306, 936262, 1, 0, 0
729400, 1212867, 1, 0, 0
729500, 796188, 1, 0, 0
729601, 338726, 1, 0, 0
729719, 430926, 1, 0, 0
729800, 853793, 1, 0, 0
729900, 318580, 1, 0, 0
730000, 417499, 1, 0, 0
730100, 824999, 1, 0, 0
730200, 658695, 1, 0, 0
730300, 830585, 1, 0, 0
730400, 416848, 1, 0, 0
730500, 525705, 1, 0, 0
730600, 472125, 1, 0, 0
730700, 406965, 1, 0, 0
730800, 444076, 1, 0, 0
730900, 434171, 1, 0, 0
731000, 1077919, 1, 0, 0
731100, 862730, 1, 0, 0
731201, 705636, 1, 0, 0
731300, 769517, 1, 0, 0
731400, 930733, 1, 0, 0
731500, 604920, 1, 0, 0
731600, 727519, 1, 0, 0
731700, 767646, 1, 0, 0
731800, 456911, 1, 0, 0
731900, 551584, 1, 0, 0
732000, 661751, 1, 0, 0
732100, 615145, 1, 0, 0
732200, 1024491, 1, 0, 0
732300, 691168, 1, 0, 0
732407, 544808, 1, 0, 0
732500, 1005033, 1, 0, 0
732600, 586139, 1, 0, 0
732700, 632847, 1, 0, 0
732800, 618254, 1, 0, 0
732900, 680289, 1, 0, 0
733014, 719362, 1, 0, 0
733100, 1116150, 1, 0, 0
733200, 949106, 1, 0, 0
733300, 749123, 1, 0, 0
733400, 579419, 1, 0, 0
733504, 615224, 1, 0, 0
733622, 778286, 1, 0, 0
733706, 390001, 1, 0, 0
733800, 835821, 1, 0, 0
733900, 1514000, 1, 0, 0
734000, 974359, 1, 0, 0
734101, 356237, 1, 0, 0
734200, 1120111, 1, 0, 0
734300, 804259, 1, 0, 0
734400, 958844, 1, 0, 0
734500, 611167, 1, 0, 0
734600, 593238, 1, 0, 0
734719, 390925, 1, 0, 0
734800, 961971, 1, 0, 0
734900, 665997, 1, 0, 0
735000, 641090, 1, 0, 0
735100, 708568, 1, 0, 0
735203, 505811, 1, 0, 0
735300, 1246118, 1, 0, 0
735400, 526545, 1, 0, 0
735500, 325090, 1, 0, 0
735602, 746502, 1, 0, 0
735700, 739230, 1, 0, 0
735800, 529863, 1, 0, 0
735900, 385542, 1, 0, 0
736000, 379411, 1, 0, 0
736100, 613148, 1, 0, 0
736200, 576268, 1, 0, 0
736300, 703092, 1, 0, 0
736400, 347981, 1, 0, 0
736500, 557307, 1, 0, 0
736600, 515585, 1, 0, 0
736700, 635949, 1, 0, 0
736800, 500437, 1, 0, 0
736900, 347755, 1, 0, 0
737003, 345006, 1, 0, 0
737100, 978677, 1, 0, 0
737202, 2378531, 1, 0, 0
737300, 1887853, 1, 0, 0
737400, 1632695, 1, 0, 0
737500, 869983, 1, 0, 0
737600, 456718, 1, 0, 0
737700, 270884, 1, 0, 0
737811, 409741, 1, 0, 0
737900, 312491, 1, 0, 0
738000, 519857, 1, 0, 0
738121, 524270, 1, 0, 0
738200, 576405, 1, 0, 0
738300, 610073, 1, 0, 0
738400, 884361, 1, 0, 0
738500, 859334, 1, 0, 0
738600, 1102605, 1, 0, 0
738717, 657252, 1, 0, 0
738800, 574444, 1, 0, 0
738901, 943887, 1, 0, 0
739000, 766062, 1, 0, 0
739100, 522853, 1, 0, 0
739200, 932069, 1, 0, 0
739318, 435100, 1, 0, 0
739400, 566766, 1, 0, 0
739500, 854530, 1, 0, 0
739603, 1336469, 1, 0, 0
739700, 966829, 1, 0, 0
739815, 877718, 1, 0, 0
739900, 789959, 1, 0, 0
740000, 748030, 1, 0, 0
740100, 478891, 1, 0, 0
740200, 439045, 1, 0, 0
740313, 380623, 1, 0, 0
740400, 980170, 1, 0, 0
740500, 857802, 1, 0, 0
740600, 1025907, 1, 0, 0
740700, 399622, 1, 0, 0
740800, 718808, 1, 0, 0
740919, 625795, 1, 0, 0
741017, 393062, 1, 0, 0
741118, 926581, 1, 0, 0
741200, 688906, 1, 0, 0
741300, 701491, 1, 0, 0
741403, 802434, 1, 0, 0
741500, 1064980, 1, 0, 0
741600, 1183394, 1, 0, 0
741701, 966262, 1, 0, 0
741807, 396359, 1, 0, 0
741900, 468931, 1, 0, 0
742000, 266900, 1, 0, 0
742100, 454865, 1, 0, 0
742200, 716562, 1, 0, 0
742301, 867775, 1, 0, 0
742400, 592561, 1, 0, 0
742500, 539374, 1, 0, 0
742600, 811981, 1, 0, 0
742700, 449309, 1, 0, 0
742810, 433068, 1, 0, 0
742900, 784170, 1, 0, 0
743000, 473573, 1, 0, 0
743100, 697657, 1, 0, 0
743200, 814270, 1, 0, 0
743300, 903658, 1, 0, 0
743400, 593131, 1, 0, 0
743500, 1100371, 1, 0, 0
743601, 866259, 1, 0, 0
743700, 1408702, 1, 0, 0
743800, 739075, 1, 0, 0
743900, 415339, 1, 0, 0
744009, 573633, 1, 0, 0
744100, 619706, 1, 0, 0
744200, 496417, 1, 0, 0
744300, 1314002, 1, 0, 0
744400, 2036799, 1, 0, 0
744514, 729994, 1, 0, 0
744602, 1183064, 1, 0, 0
744700, 899530, 1, 0, 0
744800, 916961, 1, 0, 0
744900, 572049, 1, 0, 0
745010, 545109, 1, 0, 0
745113, 636188, 1, 0, 0
745200, 713085, 1, 0, 0
745305, 539610, 1, 0, 0
745400, 765890, 1, 0, 0
745501, 539228, 1, 0, 0
745600, 729930, 1, 0, 0
745700, 572801, 1, 0, 0
745800, 774769, 1, 0, 0
745909, 1153596, 1, 0, 0
746005, 928254, 1, 0, 0
746100, 759109, 1, 0, 0
746220, 606248, 1, 0, 0
746300, 499511, 1, 0, 0
746416, 653322, 1, 0, 0
746500, 1055946, 1, 0, 0
746600, 1959387, 1, 0, 0
746700, 1016952, 1, 0, 0
746804, 1147767, 1, 0, 0
746900, 640290, 1, 0, 0
747000, 440977, 1, 0, 0
747100, 449758, 1, 0, 0
747207, 438505, 1, 0, 0
747300, 888225, 1, 0, 0
747400, 490975, 1, 0, 0
747500, 421477, 1, 0, 0
747600, 593875, 1, 0, 0
747700, 632537, 1, 0, 0
747800, 735504, 1, 0, 0
747900, 771086, 1, 0, 0
748000, 582547, 1, 0, 0
748100, 1339486, 1, 0, 0
748201, 1192156, 1, 0, 0
748300, 1862966, 1, 0, 0
748406, 1191160, 1, 0, 0
748500, 875170, 1, 0, 0
748600, 1233861, 1, 0, 0
748700, 614870, 1, 0, 0
748800, 456814, 1, 0, 0
748900, 402791, 1, 0, 0
749021, 262412, 1, 0, 0
749112, 384034, 1, 0, 0
749225, 319359, 1, 0, 0
749300, 331437, 1, 0, 0
749400, 295549, 1, 0, 0
749500, 937756, 1, 0, 0
749600, 835184, 1, 0, 0
749721, 505051, 1, 0, 0
749800, 1142783, 1, 0, 0
749900, 655673, 1, 0, 0
750000, 604631, 1, 0, 0
750100, 986290, 1, 0, 0
750211, 804822, 1, 0, 0
750300, 2182609, 1, 0, 0
750402, 1032698, 1, 0, 0
750500, 1041430, 1, 0, 0
750600, 584404, 1, 0, 0
750700, 271928, 1, 0, 0
750800, 431901, 1, 0, 0
750900, 611065, 1, 0, 0
751000, 390782, 1, 0, 0
751100, 282079, 1, 0, 0
751200, 598734, 1, 0, 0
751300, 568665, 1, 0, 0
751400, 493818, 1, 0, 0
751500, 651979, 1, 0, 0
751600, 475247, 1, 0, 0
751714, 275931, 1, 0, 0
751800, 930969, 1, 0, 0
751900, 905259, 1, 0, 0
752000, 662847, 1, 0, 0
752100, 444438, 1, 0, 0
752204, 564966, 1, 0, 0
752300, 661871, 1, 0, 0
752400, 663423, 1, 0, 0
752518, 746259, 1, 0, 0
752600, 845666, 1, 0, 0
752700, 1537191, 1, 0, 0
752800, 1602130, 1, 0, 0
752923, 718461, 1, 0, 0
753000, 1506163, 1, 0, 0
753100, 1247080, 1, 0, 0
753200, 1223972, 1, 0, 0
753300, 998038, 1, 0, 0
753400, 866915, 1, 0, 0
753507, 655788, 1, 0, 0
753600, 377119, 1, 0, 0
753700, 335453, 1, 0, 0
753800, 522116, 1, 0, 0
753901, 673332, 1, 0, 0
754000, 1972358, 1, 0, 0
754100, 4918080, 1, 0, 0
754200, 1858672, 1, 0, 0
754300, 793100, 1, 0, 0
754423, 1007952, 1, 0, 0
754500, 1355795, 1, 0, 0
754600, 806571, 1, 0, 0
754700, 545028, 1, 0, 0
754812, 546980, 1, 0, 0
754910, 514185, 1, 0, 0
755000, 445016, 1, 0, 0
755100, 370496, 1, 0, 0
755200, 265829, 1, 0, 0
755303, 503422, 1, 0, 0
755400, 501858, 1, 0, 0
755500, 442572, 1, 0, 0
755600, 466033, 1, 0, 0
755700, 545129, 1, 0, 0
755815, 717681, 1, 0, 0
755900, 406000, 1, 0, 0
756000, 413043, 1, 0, 0
756100, 486625, 1, 0, 0
756206, 265651, 1, 0, 0
756300, 501450, 1, 0, 0
756403, 703673, 1, 0, 0
756500, 698587, 1, 0, 0
756608, 463314, 1, 0, 0
756700, 545868, 1, 0, 0
756801, 587388, 1, 0, 0
756900, 846166, 1, 0, 0
757004, 1028919, 1, 0, 0
757100, 1041116, 1, 0, 0
757201, 1598889, 1, 0, 0
757300, 868411, 1, 0, 0
757411, 490852, 1, 0, 0
757500, 652973, 1, 0, 0
757600, 807132, 1, 0, 0
757700, 530451, 1, 0, 0
757814, 358996, 1, 0, 0
757900, 918895, 1, 0, 0
758011, 722120, 1, 0, 0
758101, 1192122, 1, 0, 0
758200, 1075301, 1, 0, 0
758300, 1125782, 1, 0, 0
758407, 998967, 1, 0, 0
758504, 937964, 1, 0, 0
758600, 455124, 1, 0, 0
758700, 400856, 1, 0, 0
758801, 610671, 1, 0, 0
758904, 331993, 1, 0, 0
759000, 479149, 1, 0, 0
759100, 416653, 1, 0, 0
759201, 399930, 1, 0, 0
759300, 408598, 1, 0, 0
759400, 1318769, 1, 0, 0
759518, 905213, 1, 0, 0
759600, 626408, 1, 0, 0
759718, 445655, 1, 0, 0
759800, 324745, 1, 0, 0
759900, 496426, 1, 0, 0
760000, 641877, 1, 0, 0
760100, 846700, 1, 0, 0
760200, 1854169, 1, 0, 0
760310, 1196478, 1, 0, 0
760400, 2092463, 1, 0, 0
760500, 1190185, 1, 0, 0
760600, 428395, 1, 0, 0
760700, 487462, 1, 0, 0
760800, 443180, 1, 0, 0
760900, 423958, 1, 0, 0
761000, 415081, 1, 0, 0
761100, 636195, 1, 0, 0
761200, 1017952, 1, 0, 0
761300, 740739, 1, 0, 0
761400, 465900, 1, 0, 0
761500, 403550, 1, 0, 0
761623, 613436, 1, 0, 0
761700, 507761, 1, 0, 0
761800, 573992, 1, 0, 0
761900, 398406, 1, 0, 0
762001, 1121265, 1, 0, 0
762100, 1122603, 1, 0, 0
762200, 1406575, 1, 0, 0
762300, 645535, 1, 0, 0
762422, 276981, 1, 0, 0
762510, 567288, 1, 0, 0
762600, 417183, 1, 0, 0
762719, 441872, 1, 0, 0
762800, 378222, 1, 0, 0
762911, 347388, 1, 0, 0
763004, 847795, 1, 0, 0
763100, 1478221, 1, 0, 0
