229600, 802992, 1, 0, 0
229700, 559886, 1, 0, 0
229800, 458784, 1, 0, 0
229900, 705097, 1, 0, 0
230000, 304805, 1, 0, 0
230100, 446097, 1, 0, 0
230200, 287887, 1, 0, 0
230300, 503437, 1, 0, 0
230400, 746761, 1, 0, 0
230500, 943815, 1, 0, 0
230600, 464962, 1, 0, 0
230700, 394446, 1, 0, 0
230800, 308910, 1, 0, 0
230900, 239156, 1, 0, 0
231000, 408624, 1, 0, 0
231100, 818001, 1, 0, 0
231200, 559862, 1, 0, 0
231300, 707702, 1, 0, 0
231400, 656920, 1, 0, 0
231500, 454257, 1, 0, 0
231600, 324036, 1, 0, 0
231700, 348933, 1, 0, 0
231800, 379261, 1, 0, 0
231900, 491581, 1, 0, 0
232000, 882884, 1, 0, 0
232100, 583832, 1, 0, 0
232200, 557563, 1, 0, 0
232300, 918119, 1, 0, 0
232400, 1078703, 1, 0, 0
232500, 690630, 1, 0, 0
232600, 480266, 1, 0, 0
232700, 569382, 1, 0, 0
232800, 705440, 1, 0, 0
232900, 636456, 1, 0, 0
233000, 851953, 1, 0, 0
233100, 390047, 1, 0, 0
233200, 454618, 1, 0, 0
233300, 873307, 1, 0, 0
233400, 712709, 1, 0, 0
233500, 405995, 1, 0, 0
233604, 568845, 1, 0, 0
233701, 725027, 1, 0, 0
233800, 774279, 1, 0, 0
233900, 804265, 1, 0, 0
234000, 579560, 1, 0, 0
234100, 834842, 1, 0, 0
234200, 507127, 1, 0, 0
234300, 906555, 1, 0, 0
234400, 1056867, 1, 0, 0
234500, 1080529, 1, 0, 0
234600, 512709, 1, 0, 0
234700, 954559, 1, 0, 0
234800, 698522, 1, 0, 0
234900, 850294, 1, 0, 0
235000, 936240, 1, 0, 0
235100, 736810, 1, 0, 0
235200, 588613, 1, 0, 0
235300, 676445, 1, 0, 0
235400, 583010, 1, 0, 0
235500, 608316, 1, 0, 0
235600, 653336, 1, 0, 0
235700, 1148437, 1, 0, 0
235800, 936652, 1, 0, 0
235900, 1105548, 1, 0, 0
236001, 958970, 1, 0, 0
236100, 892820, 1, 0, 0
236200, 953401, 1, 0, 0
236300, 1161102, 1, 0, 0
236400, 588110, 1, 0, 0
236501, 509099, 1, 0, 0
236600, 710024, 1, 0, 0
236700, 1001164, 1, 0, 0
236800, 977899, 1, 0, 0
236900, 1019850, 1, 0, 0
237000, 1152320, 1, 0, 0
237100, 746883, 1, 0, 0
237200, 696553, 1, 0, 0
237300, 642192, 1, 0, 0
237400, 601442, 1, 0, 0
237500, 425921, 1, 0, 0
237600, 961775, 1, 0, 0
237700, 1018134, 1, 0, 0
237800, 663346, 1, 0, 0
237900, 749277, 1, 0, 0
238000, 858670, 1, 0, 0
238100, 779171, 1, 0, 0
238200, 922075, 1, 0, 0
238300, 749514, 1, 0, 0
238403, 831418, 1, 0, 0
238500, 729392, 1, 0, 0
238600, 586034, 1, 0, 0
238700, 605168, 1, 0, 0
238800, 1008910, 1, 0, 0
238901, 1208464, 1, 0, 0
239000, 783688, 1, 0, 0
239100, 842059, 1, 0, 0
239200, 463211, 1, 0, 0
239300, 601271, 1, 0, 0
239400, 505697, 1, 0, 0
239500, 411900, 1, 0, 0
239600, 498967, 1, 0, 0
239700, 368166, 1, 0, 0
239800, 523306, 1, 0, 0
239900, 359948, 1, 0, 0
240000, 335206, 1, 0, 0
240100, 272242, 1, 0, 0
240200, 277803, 1, 0, 0
240300, 492249, 1, 0, 0
240401, 813852, 1, 0, 0
240504, 325345, 1, 0, 0
240600, 473434, 1, 0, 0
240700, 801939, 1, 0, 0
240800, 839667, 1, 0, 0
240922, 970506, 1, 0, 0
241002, 926056, 1, 0, 0
241100, 324955, 1, 0, 0
241200, 314955, 1, 0, 0
241300, 527987, 1, 0, 0
241404, 696846, 1, 0, 0
241500, 545986, 1, 0, 0
241600, 408514, 1, 0, 0
241700, 350987, 1, 0, 0
241800, 306303, 1, 0, 0
241900, 499944, 1, 0, 0
242000, 616192, 1, 0, 0
242100, 732241, 1, 0, 0
242200, 261379, 1, 0, 0
242300, 667372, 1, 0, 0
242402, 682463, 1, 0, 0
242501, 458534, 1, 0, 0
242600, 410974, 1, 0, 0
242700, 357178, 1, 0, 0
242804, 331219, 1, 0, 0
242900, 449636, 1, 0, 0
243000, 621157, 1, 0, 0
243100, 763645, 1, 0, 0
243200, 638608, 1, 0, 0
243300, 604136, 1, 0, 0
243402, 1371098, 1, 0, 0
243500, 626908, 1, 0, 0
243608, 352249, 1, 0, 0
243700, 368618, 1, 0, 0
243800, 463945, 1, 0, 0
243900, 325930, 1, 0, 0
244000, 391637, 1, 0, 0
244100, 459562, 1, 0, 0
244200, 309765, 1, 0, 0
244300, 360239, 1, 0, 0
244400, 455761, 1, 0, 0
244500, 472175, 1, 0, 0
244600, 474783, 1, 0, 0
244700, 632937, 1, 0, 0
244800, 421346, 1, 0, 0
244900, 459924, 1, 0, 0
245000, 443225, 1, 0, 0
245100, 614645, 1, 0, 0
245200, 1346849, 1, 0, 0
245300, 892514, 1, 0, 0
245400, 973420, 1, 0, 0
245500, 328647, 1, 0, 0
245600, 306156, 1, 0, 0
245700, 391352, 1, 0, 0
245800, 582295, 1, 0, 0
245900, 641612, 1, 0, 0
246000, 821296, 1, 0, 0
246100, 936117, 1, 0, 0
246200, 476417, 1, 0, 0
246300, 1534913, 1, 0, 0
246400, 1224461, 1, 0, 0
246500, 983167, 1, 0, 0
246600, 367307, 1, 0, 0
246700, 355207, 1, 0, 0
246812, 298055, 1, 0, 0
246901, 564217, 1, 0, 0
247000, 597432, 1, 0, 0
247100, 608768, 1, 0, 0
247200, 503575, 1, 0, 0
247308, 523028, 1, 0, 0
247400, 419400, 1, 0, 0
247500, 1137062, 1, 0, 0
247600, 764582, 1, 0, 0
247700, 781120, 1, 0, 0
247800, 384704, 1, 0, 0
247911, 449752, 1, 0, 0
248000, 621825, 1, 0, 0
248100, 525656, 1, 0, 0
248200, 899852, 1, 0, 0
248301, 1162194, 1, 0, 0
248400, 571061, 1, 0, 0
248500, 371883, 1, 0, 0
248600, 533556, 1, 0, 0
248706, 856166, 1, 0, 0
248800, 645925, 1, 0, 0
248900, 647172, 1, 0, 0
249000, 1387900, 1, 0, 0
249100, 764520, 1, 0, 0
249200, 850006, 1, 0, 0
249300, 993153, 1, 0, 0
249400, 880701, 1, 0, 0
249500, 986893, 1, 0, 0
249600, 514156, 1, 0, 0
249700, 336327, 1, 0, 0
249802, 539410, 1, 0, 0
249909, 570786, 1, 0, 0
250000, 709946, 1, 0, 0
250113, 631830, 1, 0, 0
250200, 526830, 1, 0, 0
250300, 497793, 1, 0, 0
250403, 556777, 1, 0, 0
250508, 449286, 1, 0, 0
250600, 923249, 1, 0, 0
250700, 705273, 1, 0, 0
250800, 501032, 1, 0, 0
250900, 330083, 1, 0, 0
251000, 405991, 1, 0, 0
251100, 429535, 1, 0, 0
251200, 508928, 1, 0, 0
251300, 635532, 1, 0, 0
251400, 785288, 1, 0, 0
251500, 525286, 1, 0, 0
251602, 1065284, 1, 0, 0
251700, 1200528, 1, 0, 0
251800, 474740, 1, 0, 0
251900, 609696, 1, 0, 0
252000, 907215, 1, 0, 0
252100, 584902, 1, 0, 0
252200, 509608, 1, 0, 0
252300, 483149, 1, 0, 0
252401, 728590, 1, 0, 0
252500, 1401218, 1, 0, 0
252600, 1071462, 1, 0, 0
252700, 600776, 1, 0, 0
252800, 544462, 1, 0, 0
252900, 910141, 1, 0, 0
253000, 1140940, 1, 0, 0
253100, 807462, 1, 0, 0
253200, 774759, 1, 0, 0
253300, 961405, 1, 0, 0
253400, 466282, 1, 0, 0
253500, 824443, 1, 0, 0
253601, 575104, 1, 0, 0
253700, 430015, 1, 0, 0
253800, 637876, 1, 0, 0
253900, 634826, 1, 0, 0
254000, 501095, 1, 0, 0
254100, 420309, 1, 0, 0
254200, 828461, 1, 0, 0
254300, 781345, 1, 0, 0
254400, 615593, 1, 0, 0
254500, 546934, 1, 0, 0
254600, 604975, 1, 0, 0
254700, 538656, 1, 0, 0
254800, 563413, 1, 0, 0
254900, 857166, 1, 0, 0
255000, 1125975, 1, 0, 0
255100, 1080649, 1, 0, 0
255205, 700571, 1, 0, 0
255300, 665363, 1, 0, 0
255400, 462561, 1, 0, 0
255500, 338927, 1, 0, 0
255600, 501547, 1, 0, 0
255700, 477240, 1, 0, 0
255804, 573627, 1, 0, 0
255900, 1211334, 1, 0, 0
256000, 787206, 1, 0, 0
256100, 493353, 1, 0, 0
256200, 338218, 1, 0, 0
256300, 497388, 1, 0, 0
256400, 1505329, 1, 0, 0
256500, 859117, 1, 0, 0
256600, 691780, 1, 0, 0
256700, 751505, 1, 0, 0
256800, 707590, 1, 0, 0
256900, 1023736, 1, 0, 0
257001, 1037248, 1, 0, 0
257108, 465280, 1, 0, 0
257200, 433950, 1, 0, 0
257300, 1020492, 1, 0, 0
257400, 859256, 1, 0, 0
257500, 873229, 1, 0, 0
257600, 540050, 1, 0, 0
257700, 732539, 1, 0, 0
257801, 659506, 1, 0, 0
257900, 1438727, 1, 0, 0
258000, 474171, 1, 0, 0
258101, 381056, 1, 0, 0
258200, 457915, 1, 0, 0
258300, 431773, 1, 0, 0
258400, 557615, 1, 0, 0
258500, 762273, 1, 0, 0
258611, 749116, 1, 0, 0
258700, 985948, 1, 0, 0
258800, 1326465, 1, 0, 0
258914, 1097793, 1, 0, 0
259000, 1049096, 1, 0, 0
259100, 497172, 1, 0, 0
259200, 534489, 1, 0, 0
259300, 445468, 1, 0, 0
259408, 596456, 1, 0, 0
259500, 618150, 1, 0, 0
259600, 855564, 1, 0, 0
259701, 976560, 1, 0, 0
259800, 1735542, 1, 0, 0
259900, 1382311, 1, 0, 0
260000, 749679, 1, 0, 0
260100, 770999, 1, 0, 0
260200, 1048455, 1, 0, 0
260300, 1228667, 1, 0, 0
260401, 719824, 1, 0, 0
260500, 1216191, 1, 0, 0
260600, 644946, 1, 0, 0
260700, 837359, 1, 0, 0
260800, 864401, 1, 0, 0
260900, 790008, 1, 0, 0
261000, 557934, 1, 0, 0
261109, 384578, 1, 0, 0
261200, 607315, 1, 0, 0
261300, 774250, 1, 0, 0
261400, 1122369, 1, 0, 0
261504, 700140, 1, 0, 0
261600, 526808, 1, 0, 0
261711, 348172, 1, 0, 0
261800, 624534, 1, 0, 0
261900, 741828, 1, 0, 0
262000, 571156, 1, 0, 0
262100, 375343, 1, 0, 0
262200, 685728, 1, 0, 0
262300, 653053, 1, 0, 0
262400, 665473, 1, 0, 0
262500, 416595, 1, 0, 0
262600, 399343, 1, 0, 0
262700, 455847, 1, 0, 0
262800, 496741, 1, 0, 0
262900, 655425, 1, 0, 0
263000, 915052, 1, 0, 0
263100, 714258, 1, 0, 0
263203, 664197, 1, 0, 0
263300, 631309, 1, 0, 0
263400, 733689, 1, 0, 0
263507, 877014, 1, 0, 0
263600, 455670, 1, 0, 0
263712, 471696, 1, 0, 0
263800, 689251, 1, 0, 0
263900, 690085, 1, 0, 0
264000, 988135, 1, 0, 0
264100, 622019, 1, 0, 0
264200, 801922, 1, 0, 0
264319, 517846, 1, 0, 0
264400, 520589, 1, 0, 0
264500, 389781, 1, 0, 0
264600, 324130, 1, 0, 0
264700, 541766, 1, 0, 0
264800, 440575, 1, 0, 0
264915, 847166, 1, 0, 0
265000, 1105776, 1, 0, 0
265100, 528142, 1, 0, 0
265200, 473064, 1, 0, 0
265303, 453874, 1, 0, 0
265400, 619472, 1, 0, 0
265500, 625289, 1, 0, 0
265601, 365347, 1, 0, 0
265700, 475524, 1, 0, 0
265800, 565862, 1, 0, 0
265909, 436793, 1, 0, 0
266000, 472074, 1, 0, 0
266100, 646472, 1, 0, 0
266215, 431834, 1, 0, 0
266301, 736828, 1, 0, 0
266400, 550653, 1, 0, 0
266502, 367631, 1, 0, 0
266600, 413964, 1, 0, 0
266700, 449206, 1, 0, 0
266800, 579139, 1, 0, 0
266900, 673790, 1, 0, 0
267001, 633814, 1, 0, 0
267100, 836839, 1, 0, 0
267200, 528133, 1, 0, 0
267301, 651346, 1, 0, 0
267404, 533294, 1, 0, 0
267500, 866133, 1, 0, 0
267615, 709574, 1, 0, 0
267701, 536067, 1, 0, 0
267800, 963218, 1, 0, 0
267900, 596862, 1, 0, 0
268000, 748582, 1, 0, 0
268100, 408833, 1, 0, 0
268200, 465652, 1, 0, 0
268301, 432470, 1, 0, 0
268400, 841215, 1, 0, 0
268500, 747388, 1, 0, 0
268603, 891613, 1, 0, 0
268700, 899694, 1, 0, 0
268800, 821070, 1, 0, 0
268911, 715583, 1, 0, 0
269000, 1236918, 1, 0, 0
269105, 819187, 1, 0, 0
269200, 869963, 1, 0, 0
269310, 701263, 1, 0, 0
269400, 714200, 1, 0, 0
269500, 1278554, 1, 0, 0
269600, 488421, 1, 0, 0
269701, 473552, 1, 0, 0
269800, 654661, 1, 0, 0
269900, 428876, 1, 0, 0
270000, 403134, 1, 0, 0
270100, 354782, 1, 0, 0
270200, 598642, 1, 0, 0
270310, 412566, 1, 0, 0
270400, 1042472, 1, 0, 0
270500, 969057, 1, 0, 0
270614, 457620, 1, 0, 0
270700, 386192, 1, 0, 0
270800, 637855, 1, 0, 0
270900, 634826, 1, 0, 0
271000, 466581, 1, 0, 0
271100, 276466, 1, 0, 0
271200, 478354, 1, 0, 0
271300, 630630, 1, 0, 0
271400, 639922, 1, 0, 0
271500, 485560, 1, 0, 0
271600, 2238513, 1, 0, 0
271700, 716297, 1, 0, 0
271817, 489007, 1, 0, 0
271900, 938461, 1, 0, 0
272000, 740297, 1, 0, 0
272100, 852091, 1, 0, 0
272200, 1114575, 1, 0, 0
272300, 675606, 1, 0, 0
272400, 332001, 1, 0, 0
272500, 425244, 1, 0, 0
272600, 528260, 1, 0, 0
272700, 675166, 1, 0, 0
272800, 744929, 1, 0, 0
272900, 522890, 1, 0, 0
273000, 799988, 1, 0, 0
273100, 824563, 1, 0, 0
273200, 1073290, 1, 0, 0
273300, 574005, 1, 0, 0
273400, 516906, 1, 0, 0
273500, 623365, 1, 0, 0
273600, 531822, 1, 0, 0
273700, 644988, 1, 0, 0
273800, 1059988, 1, 0, 0
273900, 471280, 1, 0, 0
274000, 623745, 1, 0, 0
274100, 378707, 1, 0, 0
274200, 271192, 1, 0, 0
274300, 563068, 1, 0, 0
274400, 334176, 1, 0, 0
274500, 478103, 1, 0, 0
274607, 374880, 1, 0, 0
274700, 365258, 1, 0, 0
274800, 567309, 1, 0, 0
274900, 358247, 1, 0, 0
275000, 343436, 1, 0, 0
275100, 277430, 1, 0, 0
275200, 363999, 1, 0, 0
275300, 353892, 1, 0, 0
275402, 368688, 1, 0, 0
275500, 408726, 1, 0, 0
275600, 659142, 1, 0, 0
275700, 488596, 1, 0, 0
275800, 732969, 1, 0, 0
275900, 1013335, 1, 0, 0
276000, 917890, 1, 0, 0
276100, 740960, 1, 0, 0
276217, 1051500, 1, 0, 0
276300, 1123700, 1, 0, 0
276400, 879719, 1, 0, 0
276500, 1010751, 1, 0, 0
276600, 708753, 1, 0, 0
276701, 452354, 1, 0, 0
276800, 456433, 1, 0, 0
276900, 538463, 1, 0, 0
277000, 506841, 1, 0, 0
277100, 272017, 1, 0, 0
277201, 409645, 1, 0, 0
277300, 608853, 1, 0, 0
277400, 646857, 1, 0, 0
277500, 644084, 1, 0, 0
277600, 399140, 1, 0, 0
277700, 342278, 1, 0, 0
277800, 704068, 1, 0, 0
277900, 348928, 1, 0, 0
278000, 397668, 1, 0, 0
278100, 827384, 1, 0, 0
278200, 455192, 1, 0, 0
278300, 283501, 1, 0, 0
278400, 385245, 1, 0, 0
278512, 343940, 1, 0, 0
278600, 836308, 1, 0, 0
278714, 343962, 1, 0, 0
278800, 531031, 1, 0, 0
278900, 674079, 1, 0, 0
279000, 521305, 1, 0, 0
279100, 370519, 1, 0, 0
279200, 391985, 1, 0, 0
279300, 430559, 1, 0, 0
279400, 422314, 1, 0, 0
279500, 1046423, 1, 0, 0
279619, 1369853, 1, 0, 0
279700, 466936, 1, 0, 0
279800, 408455, 1, 0, 0
279900, 584554, 1, 0, 0
280013, 445847, 1, 0, 0
280100, 461273, 1, 0, 0
280200, 728209, 1, 0, 0
280300, 1122516, 1, 0, 0
280400, 781658, 1, 0, 0
280500, 457243, 1, 0, 0
280601, 728282, 1, 0, 0
280700, 1009851, 1, 0, 0
280813, 516039, 1, 0, 0
280910, 651656, 1, 0, 0
281000, 767284, 1, 0, 0
281100, 651237, 1, 0, 0
281200, 644757, 1, 0, 0
281305, 357717, 1, 0, 0
281400, 512042, 1, 0, 0
281500, 555972, 1, 0, 0
281600, 358545, 1, 0, 0
281700, 764270, 1, 0, 0
281800, 856421, 1, 0, 0
281900, 1008120, 1, 0, 0
282000, 655331, 1, 0, 0
282103, 977874, 1, 0, 0
282200, 755396, 1, 0, 0
282300, 913647, 1, 0, 0
282403, 941040, 1, 0, 0
282547, 578681, 1, 0, 0
282601, 1308082, 1, 0, 0
282700, 866961, 1, 0, 0
282800, 730603, 1, 0, 0
282900, 400417, 1, 0, 0
283000, 559665, 1, 0, 0
283100, 510144, 1, 0, 0
283200, 1205078, 1, 0, 0
283300, 752073, 1, 0, 0
283400, 575290, 1, 0, 0
283500, 518685, 1, 0, 0
283600, 884421, 1, 0, 0
283700, 705061, 1, 0, 0
283800, 426947, 1, 0, 0
283900, 334401, 1, 0, 0
284000, 436666, 1, 0, 0
284100, 560219, 1, 0, 0
284200, 711018, 1, 0, 0
284300, 762827, 1, 0, 0
284400, 897421, 1, 0, 0
284504, 921082, 1, 0, 0
284600, 961344, 1, 0, 0
284700, 809820, 1, 0, 0
284800, 958718, 1, 0, 0
284913, 963896, 1, 0, 0
285000, 785432, 1, 0, 0
285100, 1081515, 1, 0, 0
285200, 519892, 1, 0, 0
285300, 663028, 1, 0, 0
285400, 687178, 1, 0, 0
285500, 428107, 1, 0, 0
285600, 540975, 1, 0, 0
285724, 493993, 1, 0, 0
285800, 522037, 1, 0, 0
285900, 376197, 1, 0, 0
286000, 239758, 1, 0, 0
286100, 314176, 1, 0, 0
286200, 424500, 1, 0, 0
286311, 1013175, 1, 0, 0
286408, 625236, 1, 0, 0
286500, 923990, 1, 0, 0
286600, 515412, 1, 0, 0
286700, 756345, 1, 0, 0
286801, 731832, 1, 0, 0
286900, 737726, 1, 0, 0
287000, 958074, 1, 0, 0
287100, 894976, 1, 0, 0
287200, 1015120, 1, 0, 0
287300, 1018489, 1, 0, 0
287400, 534009, 1, 0, 0
287511, 757152, 1, 0, 0
287600, 639319, 1, 0, 0
287700, 531842, 1, 0, 0
287800, 612293, 1, 0, 0
287900, 613027, 1, 0, 0
288000, 773689, 1, 0, 0
288101, 1171152, 1, 0, 0
288200, 1558304, 1, 0, 0
288300, 672252, 1, 0, 0
288400, 706678, 1, 0, 0
288510, 960373, 1, 0, 0
288600, 936269, 1, 0, 0
288700, 558237, 1, 0, 0
288800, 859221, 1, 0, 0
288903, 861487, 1, 0, 0
289000, 581179, 1, 0, 0
289100, 719429, 1, 0, 0
289200, 649009, 1, 0, 0
289300, 622901, 1, 0, 0
289400, 635587, 1, 0, 0
289500, 759068, 1, 0, 0
289607, 1004608, 1, 0, 0
289700, 503272, 1, 0, 0
289800, 778016, 1, 0, 0
289917, 1039089, 1, 0, 0
290000, 876430, 1, 0, 0
290100, 1591557, 1, 0, 0
290200, 431492, 1, 0, 0
290300, 463926, 1, 0, 0
290400, 1224576, 1, 0, 0
290500, 525730, 1, 0, 0
290612, 569718, 1, 0, 0
290700, 758700, 1, 0, 0
290800, 1055311, 1, 0, 0
290911, 537553, 1, 0, 0
291000, 667239, 1, 0, 0
291100, 779477, 1, 0, 0
291201, 859845, 1, 0, 0
291300, 652049, 1, 0, 0
291401, 916165, 1, 0, 0
291507, 659646, 1, 0, 0
291607, 768248, 1, 0, 0
291705, 992964, 1, 0, 0
291800, 912295, 1, 0, 0
291900, 797000, 1, 0, 0
292000, 788690, 1, 0, 0
292100, 714479, 1, 0, 0
292214, 516981, 1, 0, 0
292300, 1202979, 1, 0, 0
292400, 893593, 1, 0, 0
292500, 2373685, 1, 0, 0
292600, 515474, 1, 0, 0
292700, 481676, 1, 0, 0
292801, 636764, 1, 0, 0
292901, 533945, 1, 0, 0
293000, 505771, 1, 0, 0
293100, 508005, 1, 0, 0
293204, 465207, 1, 0, 0
293300, 561132, 1, 0, 0
293400, 472040, 1, 0, 0
293500, 869798, 1, 0, 0
293600, 1314955, 1, 0, 0
293700, 751689, 1, 0, 0
293800, 414153, 1, 0, 0
293900, 486432, 1, 0, 0
294000, 288437, 1, 0, 0
294100, 373179, 1, 0, 0
294200, 361532, 1, 0, 0
294301, 541981, 1, 0, 0
294400, 680160, 1, 0, 0
294501, 614870, 1, 0, 0
294600, 655301, 1, 0, 0
294700, 837746, 1, 0, 0
294800, 592040, 1, 0, 0
294900, 590243, 1, 0, 0
295000, 556659, 1, 0, 0
295129, 731919, 1, 0, 0
295200, 498939, 1, 0, 0
295303, 892242, 1, 0, 0
295401, 673669, 1, 0, 0
295500, 1035895, 1, 0, 0
295600, 595488, 1, 0, 0
295700, 554739, 1, 0, 0
295819, 655769, 1, 0, 0
295900, 1000937, 1, 0, 0
296000, 862788, 1, 0, 0
296100, 471600, 1, 0, 0
296200, 504689, 1, 0, 0
296300, 601719, 1, 0, 0
296400, 531503, 1, 0, 0
296500, 1051832, 1, 0, 0
296607, 631059, 1, 0, 0
296704, 977255, 1, 0, 0
296800, 1393966, 1, 0, 0
296900, 528254, 1, 0, 0
297000, 494233, 1, 0, 0
297100, 511500, 1, 0, 0
297200, 369380, 1, 0, 0
297300, 397216, 1, 0, 0
297406, 440884, 1, 0, 0
297500, 772938, 1, 0, 0
297600, 860569, 1, 0, 0
297700, 521450, 1, 0, 0
297800, 617013, 1, 0, 0
297900, 550944, 1, 0, 0
298000, 330360, 1, 0, 0
298100, 689687, 1, 0, 0
298200, 617004, 1, 0, 0
298300, 544409, 1, 0, 0
298400, 370523, 1, 0, 0
298500, 454998, 1, 0, 0
298600, 304003, 1, 0, 0
298700, 725318, 1, 0, 0
298800, 279981, 1, 0, 0
298900, 522820, 1, 0, 0
299000, 576436, 1, 0, 0
299100, 532915, 1, 0, 0
299200, 991736, 1, 0, 0
299303, 530373, 1, 0, 0
299404, 657223, 1, 0, 0
299500, 841230, 1, 0, 0
299600, 375869, 1, 0, 0
299700, 425694, 1, 0, 0
299800, 413270, 1, 0, 0
299900, 650342, 1, 0, 0
300000, 554986, 1, 0, 0
300100, 781500, 1, 0, 0
300200, 662597, 1, 0, 0
300300, 823661, 1, 0, 0
300400, 697069, 1, 0, 0
300500, 1081812, 1, 0, 0
300600, 565338, 1, 0, 0
300700, 497174, 1, 0, 0
300800, 570784, 1, 0, 0
300900, 877103, 1, 0, 0
301009, 573062, 1, 0, 0
301100, 950803, 1, 0, 0
301200, 770682, 1, 0, 0
301303, 551374, 1, 0, 0
301400, 599292, 1, 0, 0
301500, 448674, 1, 0, 0
301613, 304522, 1, 0, 0
301700, 1077187, 1, 0, 0
301800, 376773, 1, 0, 0
301900, 602053, 1, 0, 0
302013, 342637, 1, 0, 0
302100, 879073, 1, 0, 0
302219, 554503, 1, 0, 0
302300, 550603, 1, 0, 0
302400, 464474, 1, 0, 0
302500, 383533, 1, 0, 0
302611, 388836, 1, 0, 0
302700, 691582, 1, 0, 0
302800, 672977, 1, 0, 0
302900, 684860, 1, 0, 0
303000, 493473, 1, 0, 0
303100, 504362, 1, 0, 0
303200, 433762, 1, 0, 0
303302, 893199, 1, 0, 0
303400, 759623, 1, 0, 0
303500, 426248, 1, 0, 0
303600, 587162, 1, 0, 0
303700, 535805, 1, 0, 0
303801, 536019, 1, 0, 0
303907, 629846, 1, 0, 0
304000, 452517, 1, 0, 0
304100, 609707, 1, 0, 0
304200, 469549, 1, 0, 0
304300, 385509, 1, 0, 0
304400, 433657, 1, 0, 0
304518, 344782, 1, 0, 0
304601, 756047, 1, 0, 0
304700, 491913, 1, 0, 0
304800, 399543, 1, 0, 0
304900, 504551, 1, 0, 0
305000, 738088, 1, 0, 0
305100, 663585, 1, 0, 0
305200, 769796, 1, 0, 0
305300, 697704, 1, 0, 0
305400, 463831, 1, 0, 0
305500, 366253, 1, 0, 0
305617, 286191, 1, 0, 0
305700, 452784, 1, 0, 0
305812, 430212, 1, 0, 0
305900, 900419, 1, 0, 0
306010, 634628, 1, 0, 0
306100, 405980, 1, 0, 0
306200, 814006, 1, 0, 0
306300, 780368, 1, 0, 0
306406, 457861, 1, 0, 0
306500, 738842, 1, 0, 0
306627, 782945, 1, 0, 0
306700, 540387, 1, 0, 0
306815, 367452, 1, 0, 0
306900, 336690, 1, 0, 0
307000, 362486, 1, 0, 0
307100, 420687, 1, 0, 0
307200, 636226, 1, 0, 0
307300, 650589, 1, 0, 0
307400, 628448, 1, 0, 0
307500, 700014, 1, 0, 0
307600, 779571, 1, 0, 0
307700, 611075, 1, 0, 0
307840, 453798, 1, 0, 0
307900, 913240, 1, 0, 0
308000, 463530, 1, 0, 0
308100, 415460, 1, 0, 0
308200, 311042, 1, 0, 0
308300, 244529, 1, 0, 0
308421, 389514, 1, 0, 0
308500, 645905, 1, 0, 0
308600, 465730, 1, 0, 0
308700, 912909, 1, 0, 0
308800, 822686, 1, 0, 0
308900, 454831, 1, 0, 0
309023, 357649, 1, 0, 0
309100, 615080, 1, 0, 0
309203, 250690, 1, 0, 0
309300, 310614, 1, 0, 0
309400, 413296, 1, 0, 0
309500, 891762, 1, 0, 0
309600, 964825, 1, 0, 0
309722, 656055, 1, 0, 0
309800, 654206, 1, 0, 0
309900, 778352, 1, 0, 0
310000, 534040, 1, 0, 0
310119, 454784, 1, 0, 0
310200, 426534, 1, 0, 0
310300, 447484, 1, 0, 0
310400, 1027072, 1, 0, 0
310500, 606229, 1, 0, 0
310600, 431504, 1, 0, 0
310700, 292753, 1, 0, 0
310800, 592009, 1, 0, 0
310900, 517211, 1, 0, 0
311000, 476913, 1, 0, 0
311101, 618733, 1, 0, 0
311200, 606922, 1, 0, 0
311300, 462004, 1, 0, 0
311400, 898553, 1, 0, 0
311500, 703631, 1, 0, 0
311600, 712916, 1, 0, 0
311702, 697420, 1, 0, 0
311800, 1031819, 1, 0, 0
311901, 490131, 1, 0, 0
312000, 814729, 1, 0, 0
312100, 627322, 1, 0, 0
312200, 548719, 1, 0, 0
312300, 1130137, 1, 0, 0
312400, 1230534, 1, 0, 0
312500, 809657, 1, 0, 0
312600, 562602, 1, 0, 0
312700, 696647, 1, 0, 0
312805, 573570, 1, 0, 0
312900, 561645, 1, 0, 0
313000, 560990, 1, 0, 0
313118, 1586678, 1, 0, 0
313200, 902219, 1, 0, 0
313316, 573554, 1, 0, 0
313400, 1183356, 1, 0, 0
313500, 465028, 1, 0, 0
313600, 685384, 1, 0, 0
313701, 926607, 1, 0, 0
313800, 725497, 1, 0, 0
313911, 515635, 1, 0, 0
314000, 547138, 1, 0, 0
314101, 266116, 1, 0, 0
314200, 710983, 1, 0, 0
314300, 433731, 1, 0, 0
314400, 524489, 1, 0, 0
314500, 958353, 1, 0, 0
314605, 1106003, 1, 0, 0
314700, 982871, 1, 0, 0
314801, 436933, 1, 0, 0
314900, 323030, 1, 0, 0
315000, 345189, 1, 0, 0
315100, 460249, 1, 0, 0
315200, 1236579, 1, 0, 0
315300, 656029, 1, 0, 0
315400, 421034, 1, 0, 0
315500, 561510, 1, 0, 0
315600, 801113, 1, 0, 0
315700, 992224, 1, 0, 0
315803, 740417, 1, 0, 0
315926, 839699, 1, 0, 0
316000, 878912, 1, 0, 0
316100, 996231, 1, 0, 0
316200, 962823, 1, 0, 0
316304, 434276, 1, 0, 0
316400, 549492, 1, 0, 0
