732159, 26500, 1, 0, 0
732259, 52880, 1, 0, 0
732359, 58480, 1, 0, 0
732459, 34340, 1, 0, 0
732559, 36860, 1, 0, 0
732659, 71390, 1, 0, 0
732759, 41900, 1, 0, 0
732859, 22610, 1, 0, 0
732960, 60720, 1, 0, 0
733060, 21930, 1, 0, 0
733160, 29080, 1, 0, 0
733260, 39550, 1, 0, 0
733361, 32801, 1, 0, 0
733461, 59320, 1, 0, 0
733562, 47220, 1, 0, 0
733662, 76710, 1, 0, 0
733762, 47110, 1, 0, 0
733862, 26930, 1, 0, 0
733963, 38580, 1, 0, 0
734063, 62170, 1, 0, 0
734163, 48750, 1, 0, 0
734263, 21640, 1, 0, 0
734363, 29560, 1, 0, 0
734463, 25700, 1, 0, 0
734564, 81200, 1, 0, 0
734664, 60270, 1, 0, 0
734764, 60130, 1, 0, 0
734864, 76090, 1, 0, 0
734965, 38300, 1, 0, 0
735065, 45410, 1, 0, 0
735165, 93980, 1, 0, 0
735265, 41940, 1, 0, 0
735366, 46240, 1, 0, 0
735469, 73543, 1, 0, 0
735569, 48650, 1, 0, 0
735670, 45490, 1, 0, 0
735771, 59158, 1, 0, 0
735871, 69930, 1, 0, 0
735971, 109930, 1, 0, 0
736071, 55790, 1, 0, 0
736172, 44450, 1, 0, 0
736272, 41720, 1, 0, 0
736372, 65820, 1, 0, 0
736472, 64580, 1, 0, 0
736572, 49550, 1, 0, 0
736672, 42750, 1, 0, 0
736772, 54660, 1, 0, 0
736872, 65960, 1, 0, 0
736972, 64890, 1, 0, 0
737073, 52320, 1, 0, 0
737173, 16280, 1, 0, 0
737273, 17830, 1, 0, 0
737373, 12960, 1, 0, 0
737473, 42920, 1, 0, 0
737573, 25710, 1, 0, 0
737673, 106300, 1, 0, 0
737774, 75600, 1, 0, 0
737874, 77750, 1, 0, 0
737974, 67760, 1, 0, 0
738074, 70550, 1, 0, 0
738174, 55910, 1, 0, 0
738274, 45130, 1, 0, 0
738374, 48880, 1, 0, 0
738474, 52650, 1, 0, 0
738574, 53730, 1, 0, 0
738675, 54850, 1, 0, 0
738775, 73280, 1, 0, 0
738879, 37086, 1, 0, 0
738979, 46910, 1, 0, 0
739079, 46730, 1, 0, 0
739179, 50220, 1, 0, 0
739280, 55930, 1, 0, 0
739380, 49580, 1, 0, 0
739480, 42060, 1, 0, 0
739580, 32870, 1, 0, 0
739680, 37180, 1, 0, 0
739780, 33080, 1, 0, 0
739880, 39020, 1, 0, 0
739994, 56798, 1, 0, 0
740094, 57870, 1, 0, 0
740194, 53900, 1, 0, 0
740295, 78640, 1, 0, 0
740395, 39520, 1, 0, 0
740495, 41300, 1, 0, 0
740594, 30747, 1, 0, 0
740694, 67860, 1, 0, 0
740795, 38230, 1, 0, 0
740895, 48300, 1, 0, 0
740995, 46710, 1, 0, 0
741095, 26900, 1, 0, 0
741195, 51280, 1, 0, 0
741295, 26670, 1, 0, 0
741395, 37650, 1, 0, 0
741496, 33280, 1, 0, 0
741595, 33505, 1, 0, 0
741695, 35350, 1, 0, 0
741795, 61950, 1, 0, 0
741895, 48230, 1, 0, 0
741995, 78920, 1, 0, 0
742095, 52680, 1, 0, 0
742195, 44660, 1, 0, 0
742295, 34390, 1, 0, 0
742395, 80040, 1, 0, 0
742496, 65460, 1, 0, 0
742595, 38858, 1, 0, 0
742695, 55470, 1, 0, 0
742795, 50130, 1, 0, 0
742895, 28900, 1, 0, 0
742995, 62940, 1, 0, 0
743094, 40030, 1, 0, 0
743194, 46410, 1, 0, 0
743295, 30310, 1, 0, 0
743395, 41600, 1, 0, 0
743495, 30220, 1, 0, 0
743595, 25440, 1, 0, 0
743695, 19610, 1, 0, 0
743795, 33360, 1, 0, 0
743895, 55460, 1, 0, 0
743996, 39460, 1, 0, 0
744095, 41080, 1, 0, 0
744195, 59030, 1, 0, 0
744295, 23220, 1, 0, 0
744395, 16330, 1, 0, 0
744495, 33070, 1, 0, 0
744594, 25000, 1, 0, 0
744694, 45360, 1, 0, 0
744794, 28380, 1, 0, 0
744895, 44490, 1, 0, 0
744995, 46350, 1, 0, 0
745095, 36250, 1, 0, 0
745195, 37410, 1, 0, 0
745295, 42560, 1, 0, 0
745396, 40920, 1, 0, 0
745496, 46860, 1, 0, 0
745595, 31595, 1, 0, 0
745695, 36480, 1, 0, 0
745795, 27080, 1, 0, 0
745895, 20960, 1, 0, 0
745996, 27020, 1, 0, 0
746095, 38404, 1, 0, 0
746195, 46550, 1, 0, 0
746295, 41770, 1, 0, 0
746395, 46960, 1, 0, 0
746496, 33730, 1, 0, 0
746595, 29858, 1, 0, 0
746695, 34410, 1, 0, 0
746796, 20700, 1, 0, 0
746896, 46690, 1, 0, 0
746996, 73600, 1, 0, 0
747095, 67737, 1, 0, 0
747195, 57310, 1, 0, 0
747295, 34300, 1, 0, 0
747396, 53510, 1, 0, 0
747496, 68680, 1, 0, 0
747595, 43959, 1, 0, 0
747695, 49160, 1, 0, 0
747795, 44800, 1, 0, 0
747895, 46410, 1, 0, 0
747995, 52580, 1, 0, 0
748095, 23190, 1, 0, 0
748195, 30190, 1, 0, 0
748295, 15320, 1, 0, 0
748396, 35760, 1, 0, 0
748496, 32710, 1, 0, 0
748595, 28303, 1, 0, 0
748695, 50550, 1, 0, 0
748796, 72100, 1, 0, 0
748896, 64540, 1, 0, 0
748996, 85480, 1, 0, 0
749096, 47500, 1, 0, 0
749196, 66150, 1, 0, 0
749296, 58800, 1, 0, 0
749397, 68550, 1, 0, 0
749497, 35870, 1, 0, 0
749597, 34130, 1, 0, 0
749697, 58190, 1, 0, 0
749797, 43060, 1, 0, 0
749897, 61610, 1, 0, 0
749998, 49790, 1, 0, 0
750098, 32400, 1, 0, 0
750198, 38830, 1, 0, 0
750298, 17730, 1, 0, 0
750398, 23810, 1, 0, 0
750498, 52120, 1, 0, 0
750598, 38220, 1, 0, 0
750698, 82590, 1, 0, 0
750798, 46960, 1, 0, 0
750899, 43530, 1, 0, 0
750999, 57510, 1, 0, 0
751099, 72680, 1, 0, 0
751199, 40100, 1, 0, 0
751299, 40830, 1, 0, 0
751399, 48930, 1, 0, 0
751498, 49282, 1, 0, 0
751598, 57430, 1, 0, 0
751698, 81750, 1, 0, 0
751798, 31820, 1, 0, 0
751898, 35890, 1, 0, 0
751998, 33140, 1, 0, 0
752099, 62980, 1, 0, 0
752199, 36810, 1, 0, 0
752299, 57170, 1, 0, 0
752398, 51484, 1, 0, 0
752499, 32340, 1, 0, 0
752599, 37310, 1, 0, 0
752699, 24970, 1, 0, 0
752799, 34090, 1, 0, 0
752899, 49600, 1, 0, 0
752999, 23940, 1, 0, 0
753099, 25560, 1, 0, 0
753199, 36410, 1, 0, 0
753298, 29929, 1, 0, 0
753398, 38060, 1, 0, 0
753498, 37360, 1, 0, 0
753598, 80270, 1, 0, 0
753698, 74300, 1, 0, 0
753800, 63188, 1, 0, 0
753899, 40353, 1, 0, 0
753999, 22620, 1, 0, 0
754099, 8150, 1, 0, 0
754199, 18860, 1, 0, 0
754299, 38390, 1, 0, 0
754398, 31585, 1, 0, 0
754498, 19970, 1, 0, 0
754599, 38330, 1, 0, 0
754699, 41590, 1, 0, 0
754799, 53790, 1, 0, 0
754899, 58120, 1, 0, 0
754999, 72919, 1, 0, 0
755099, 75930, 1, 0, 0
755199, 105100, 1, 0, 0
755299, 42230, 1, 0, 0
755399, 89160, 1, 0, 0
755499, 74460, 1, 0, 0
755599, 60280, 1, 0, 0
755698, 42212, 1, 0, 0
755798, 56760, 1, 0, 0
755898, 81040, 1, 0, 0
755998, 55610, 1, 0, 0
756098, 60620, 1, 0, 0
756198, 70440, 1, 0, 0
756298, 64340, 1, 0, 0
756399, 46930, 1, 0, 0
756499, 40800, 1, 0, 0
756599, 47800, 1, 0, 0
756699, 64290, 1, 0, 0
756799, 28160, 1, 0, 0
756899, 40363, 1, 0, 0
756999, 18830, 1, 0, 0
757099, 26830, 1, 0, 0
757199, 16540, 1, 0, 0
757299, 38020, 1, 0, 0
757399, 47040, 1, 0, 0
757498, 46414, 1, 0, 0
757598, 43090, 1, 0, 0
757698, 55620, 1, 0, 0
757798, 91280, 1, 0, 0
757898, 43430, 1, 0, 0
757998, 37910, 1, 0, 0
758098, 27310, 1, 0, 0
758199, 20570, 1, 0, 0
758299, 26020, 1, 0, 0
758399, 44110, 1, 0, 0
758509, 55550, 1, 0, 0
758609, 74420, 1, 0, 0
758709, 73840, 1, 0, 0
758809, 46480, 1, 0, 0
758910, 65020, 1, 0, 0
759010, 69040, 1, 0, 0
759110, 83930, 1, 0, 0
759210, 71620, 1, 0, 0
759311, 71400, 1, 0, 0
759411, 42350, 1, 0, 0
759512, 22860, 1, 0, 0
759612, 50300, 1, 0, 0
759712, 52600, 1, 0, 0
759812, 94620, 1, 0, 0
759912, 51690, 1, 0, 0
760012, 38500, 1, 0, 0
760113, 27420, 1, 0, 0
760213, 15840, 1, 0, 0
760313, 22810, 1, 0, 0
760413, 20040, 1, 0, 0
760513, 36020, 1, 0, 0
760613, 36380, 1, 0, 0
760713, 43200, 1, 0, 0
760814, 55430, 1, 0, 0
760914, 47100, 1, 0, 0
761014, 57750, 1, 0, 0
761114, 41770, 1, 0, 0
761214, 28840, 1, 0, 0
761315, 36860, 1, 0, 0
761415, 52080, 1, 0, 0
761515, 50400, 1, 0, 0
761615, 52980, 1, 0, 0
761715, 69750, 1, 0, 0
761815, 45770, 1, 0, 0
761916, 68670, 1, 0, 0
762016, 50840, 1, 0, 0
762116, 52470, 1, 0, 0
762216, 60390, 1, 0, 0
762316, 57640, 1, 0, 0
762416, 59680, 1, 0, 0
762516, 38110, 1, 0, 0
762617, 70680, 1, 0, 0
762717, 40080, 1, 0, 0
762817, 79020, 1, 0, 0
762917, 42520, 1, 0, 0
763017, 38620, 1, 0, 0
763117, 37540, 1, 0, 0
763217, 37040, 1, 0, 0
763318, 36840, 1, 0, 0
763418, 34430, 1, 0, 0
763518, 42230, 1, 0, 0
763618, 60740, 1, 0, 0
763718, 10610, 1, 0, 0
763818, 50560, 1, 0, 0
763918, 64270, 1, 0, 0
764018, 31070, 1, 0, 0
764118, 36110, 1, 0, 0
764218, 33060, 1, 0, 0
764319, 27600, 1, 0, 0
764419, 45880, 1, 0, 0
764519, 57350, 1, 0, 0
764619, 17110, 1, 0, 0
764719, 53060, 1, 0, 0
764819, 46620, 1, 0, 0
764919, 74360, 1, 0, 0
765019, 53680, 1, 0, 0
765120, 37030, 1, 0, 0
765220, 39240, 1, 0, 0
765320, 39690, 1, 0, 0
765420, 17820, 1, 0, 0
765520, 20690, 1, 0, 0
765621, 32070, 1, 0, 0
765721, 65770, 1, 0, 0
765821, 24640, 1, 0, 0
765921, 67480, 1, 0, 0
766021, 52020, 1, 0, 0
766121, 48640, 1, 0, 0
766221, 39680, 1, 0, 0
766321, 37180, 1, 0, 0
766422, 51460, 1, 0, 0
766522, 41950, 1, 0, 0
766622, 54210, 1, 0, 0
766722, 42980, 1, 0, 0
766822, 40690, 1, 0, 0
766923, 40930, 1, 0, 0
767023, 38170, 1, 0, 0
767123, 63050, 1, 0, 0
767223, 64470, 1, 0, 0
767323, 32790, 1, 0, 0
767423, 13270, 1, 0, 0
767523, 31700, 1, 0, 0
767624, 55740, 1, 0, 0
767724, 27720, 1, 0, 0
767824, 47810, 1, 0, 0
767924, 53910, 1, 0, 0
768024, 33800, 1, 0, 0
768125, 17940, 1, 0, 0
768225, 31510, 1, 0, 0
768325, 24420, 1, 0, 0
768425, 36180, 1, 0, 0
768525, 37060, 1, 0, 0
768625, 37230, 1, 0, 0
768725, 82870, 1, 0, 0
768825, 85700, 1, 0, 0
768926, 77190, 1, 0, 0
769026, 48290, 1, 0, 0
769126, 43600, 1, 0, 0
769226, 44630, 1, 0, 0
769327, 40860, 1, 0, 0
769427, 42520, 1, 0, 0
769527, 36620, 1, 0, 0
769627, 44950, 1, 0, 0
769727, 32310, 1, 0, 0
769828, 35840, 1, 0, 0
769928, 59950, 1, 0, 0
770028, 37190, 1, 0, 0
770128, 40420, 1, 0, 0
770228, 48500, 1, 0, 0
770328, 51510, 1, 0, 0
770428, 50320, 1, 0, 0
770529, 23380, 1, 0, 0
770629, 68560, 1, 0, 0
770729, 86000, 1, 0, 0
770829, 94200, 1, 0, 0
770930, 66420, 1, 0, 0
771030, 75800, 1, 0, 0
771130, 87330, 1, 0, 0
771230, 59150, 1, 0, 0
771331, 46660, 1, 0, 0
771431, 52440, 1, 0, 0
771531, 53880, 1, 0, 0
771631, 20930, 1, 0, 0
771731, 44130, 1, 0, 0
771831, 36360, 1, 0, 0
771932, 35730, 1, 0, 0
772032, 38940, 1, 0, 0
772132, 41650, 1, 0, 0
772232, 43290, 1, 0, 0
772333, 75260, 1, 0, 0
772433, 63120, 1, 0, 0
772533, 45140, 1, 0, 0
772633, 41760, 1, 0, 0
772733, 33600, 1, 0, 0
772834, 52160, 1, 0, 0
772934, 30360, 1, 0, 0
773034, 34800, 1, 0, 0
773134, 41520, 1, 0, 0
773235, 51520, 1, 0, 0
773335, 34620, 1, 0, 0
773435, 31050, 1, 0, 0
773535, 28360, 1, 0, 0
773636, 37400, 1, 0, 0
773737, 28425, 1, 0, 0
773837, 40150, 1, 0, 0
773937, 67640, 1, 0, 0
774037, 57470, 1, 0, 0
774138, 50510, 1, 0, 0
774238, 36530, 1, 0, 0
774338, 52440, 1, 0, 0
774438, 41460, 1, 0, 0
774538, 62000, 1, 0, 0
774638, 45510, 1, 0, 0
774738, 29350, 1, 0, 0
774838, 42230, 1, 0, 0
774939, 26570, 1, 0, 0
775039, 31730, 1, 0, 0
775139, 34160, 1, 0, 0
775239, 43480, 1, 0, 0
775339, 48990, 1, 0, 0
775440, 59850, 1, 0, 0
775540, 37020, 1, 0, 0
775640, 25280, 1, 0, 0
775740, 49580, 1, 0, 0
775840, 46090, 1, 0, 0
775941, 50190, 1, 0, 0
776041, 31440, 1, 0, 0
776141, 23000, 1, 0, 0
776241, 45120, 1, 0, 0
776341, 19660, 1, 0, 0
776442, 20290, 1, 0, 0
776542, 18130, 1, 0, 0
776642, 22860, 1, 0, 0
776742, 30100, 1, 0, 0
776842, 33940, 1, 0, 0
776943, 84490, 1, 0, 0
777043, 56790, 1, 0, 0
777143, 55500, 1, 0, 0
777243, 44800, 1, 0, 0
777344, 41300, 1, 0, 0
777450, 58735, 1, 0, 0
777550, 37540, 1, 0, 0
777650, 27690, 1, 0, 0
777750, 48690, 1, 0, 0
777850, 26410, 1, 0, 0
777951, 45870, 1, 0, 0
778051, 29700, 1, 0, 0
778151, 33300, 1, 0, 0
778251, 52180, 1, 0, 0
778351, 24630, 1, 0, 0
778451, 30150, 1, 0, 0
778552, 27520, 1, 0, 0
778652, 37510, 1, 0, 0
778752, 36690, 1, 0, 0
778853, 45460, 1, 0, 0
778953, 22450, 1, 0, 0
779053, 36660, 1, 0, 0
779153, 30010, 1, 0, 0
779254, 42860, 1, 0, 0
779354, 70930, 1, 0, 0
779454, 28500, 1, 0, 0
779554, 69920, 1, 0, 0
779655, 43390, 1, 0, 0
779755, 29260, 1, 0, 0
779855, 30430, 1, 0, 0
779955, 30860, 1, 0, 0
780055, 31750, 1, 0, 0
780156, 21610, 1, 0, 0
780256, 36410, 1, 0, 0
780356, 57870, 1, 0, 0
780456, 45610, 1, 0, 0
780556, 76810, 1, 0, 0
780657, 22890, 1, 0, 0
780757, 15590, 1, 0, 0
780857, 69740, 1, 0, 0
780957, 73100, 1, 0, 0
781057, 77010, 1, 0, 0
781157, 41990, 1, 0, 0
781258, 73500, 1, 0, 0
781357, 66242, 1, 0, 0
781457, 56590, 1, 0, 0
781557, 46920, 1, 0, 0
781657, 35210, 1, 0, 0
781758, 41230, 1, 0, 0
781857, 79151, 1, 0, 0
781957, 53400, 1, 0, 0
782057, 30320, 1, 0, 0
782157, 29430, 1, 0, 0
782257, 30320, 1, 0, 0
782357, 24810, 1, 0, 0
782458, 86670, 1, 0, 0
782558, 70860, 1, 0, 0
782658, 40870, 1, 0, 0
782758, 44300, 1, 0, 0
782859, 29120, 1, 0, 0
782959, 20980, 1, 0, 0
783059, 27450, 1, 0, 0
783159, 54350, 1, 0, 0
783259, 44760, 1, 0, 0
783359, 54800, 1, 0, 0
783459, 69960, 1, 0, 0
783560, 42790, 1, 0, 0
783660, 60390, 1, 0, 0
783760, 57420, 1, 0, 0
783860, 67170, 1, 0, 0
783960, 69940, 1, 0, 0
784061, 33000, 1, 0, 0
784161, 45240, 1, 0, 0
784261, 64070, 1, 0, 0
784361, 82470, 1, 0, 0
784461, 75400, 1, 0, 0
784561, 54230, 1, 0, 0
784661, 33100, 1, 0, 0
784762, 54386, 1, 0, 0
784863, 68570, 1, 0, 0
784963, 43140, 1, 0, 0
785063, 79400, 1, 0, 0
785163, 29660, 1, 0, 0
785265, 35696, 1, 0, 0
785366, 37760, 1, 0, 0
785466, 96080, 1, 0, 0
785566, 76660, 1, 0, 0
785666, 39890, 1, 0, 0
785766, 71510, 1, 0, 0
785867, 59880, 1, 0, 0
785967, 63710, 1, 0, 0
786067, 90090, 1, 0, 0
786168, 65420, 1, 0, 0
786268, 52000, 1, 0, 0
786368, 65860, 1, 0, 0
786468, 84750, 1, 0, 0
786568, 65520, 1, 0, 0
786669, 33070, 1, 0, 0
786769, 62280, 1, 0, 0
786869, 66800, 1, 0, 0
786969, 104280, 1, 0, 0
787069, 79780, 1, 0, 0
787170, 53760, 1, 0, 0
787270, 48730, 1, 0, 0
787371, 34020, 1, 0, 0
787471, 36510, 1, 0, 0
787571, 24000, 1, 0, 0
787671, 26950, 1, 0, 0
787771, 35420, 1, 0, 0
787871, 48530, 1, 0, 0
787971, 66910, 1, 0, 0
788072, 85540, 1, 0, 0
788172, 105690, 1, 0, 0
788272, 64550, 1, 0, 0
788372, 62300, 1, 0, 0
788472, 35730, 1, 0, 0
788572, 25680, 1, 0, 0
788672, 30780, 1, 0, 0
788772, 20080, 1, 0, 0
788872, 43420, 1, 0, 0
788973, 52300, 1, 0, 0
789073, 39900, 1, 0, 0
789173, 49940, 1, 0, 0
789273, 61230, 1, 0, 0
789373, 80750, 1, 0, 0
789473, 33750, 1, 0, 0
789573, 64550, 1, 0, 0
789674, 38540, 1, 0, 0
789774, 23680, 1, 0, 0
789874, 36950, 1, 0, 0
789974, 45160, 1, 0, 0
790074, 74490, 1, 0, 0
790174, 35830, 1, 0, 0
790274, 71560, 1, 0, 0
790374, 67930, 1, 0, 0
790474, 64520, 1, 0, 0
790575, 57320, 1, 0, 0
790675, 50370, 1, 0, 0
790775, 29680, 1, 0, 0
790875, 66830, 1, 0, 0
790976, 28890, 1, 0, 0
791076, 51820, 1, 0, 0
791176, 25170, 1, 0, 0
791276, 50230, 1, 0, 0
791377, 58460, 1, 0, 0
791477, 39480, 1, 0, 0
791577, 12810, 1, 0, 0
791677, 22990, 1, 0, 0
791778, 16770, 1, 0, 0
791878, 29810, 1, 0, 0
791979, 27690, 1, 0, 0
792079, 40170, 1, 0, 0
792179, 23000, 1, 0, 0
792279, 32450, 1, 0, 0
792379, 57190, 1, 0, 0
792479, 40340, 1, 0, 0
792579, 41960, 1, 0, 0
792679, 31540, 1, 0, 0
792779, 71760, 1, 0, 0
792880, 55890, 1, 0, 0
792980, 103710, 1, 0, 0
793080, 47720, 1, 0, 0
793180, 57840, 1, 0, 0
793281, 74420, 1, 0, 0
793381, 58340, 1, 0, 0
793481, 47920, 1, 0, 0
793582, 59090, 1, 0, 0
793682, 51410, 1, 0, 0
793782, 65940, 1, 0, 0
793882, 73250, 1, 0, 0
793982, 49680, 1, 0, 0
794082, 47540, 1, 0, 0
794182, 42060, 1, 0, 0
794283, 43710, 1, 0, 0
794383, 42520, 1, 0, 0
794483, 45960, 1, 0, 0
794583, 47780, 1, 0, 0
794683, 30190, 1, 0, 0
794783, 23760, 1, 0, 0
794883, 26490, 1, 0, 0
794984, 65280, 1, 0, 0
795084, 68580, 1, 0, 0
795184, 30460, 1, 0, 0
795284, 23740, 1, 0, 0
795384, 32430, 1, 0, 0
795484, 37210, 1, 0, 0
795584, 28520, 1, 0, 0
795684, 54400, 1, 0, 0
795785, 39310, 1, 0, 0
795885, 69310, 1, 0, 0
795985, 81410, 1, 0, 0
796085, 84160, 1, 0, 0
796185, 64510, 1, 0, 0
796285, 70250, 1, 0, 0
796385, 67430, 1, 0, 0
796485, 62690, 1, 0, 0
796585, 42400, 1, 0, 0
796686, 25170, 1, 0, 0
796786, 21520, 1, 0, 0
796886, 31090, 1, 0, 0
796986, 58080, 1, 0, 0
797086, 67490, 1, 0, 0
797187, 46090, 1, 0, 0
797287, 48120, 1, 0, 0
797387, 55300, 1, 0, 0
797487, 36390, 1, 0, 0
797587, 23200, 1, 0, 0
797689, 27823, 1, 0, 0
797790, 31060, 1, 0, 0
797890, 82800, 1, 0, 0
797990, 76190, 1, 0, 0
798090, 71080, 1, 0, 0
798190, 83740, 1, 0, 0
798290, 53310, 1, 0, 0
798391, 78140, 1, 0, 0
798491, 33690, 1, 0, 0
798591, 49700, 1, 0, 0
798691, 46090, 1, 0, 0
798792, 50180, 1, 0, 0
798892, 62390, 1, 0, 0
798992, 56240, 1, 0, 0
799092, 47230, 1, 0, 0
799192, 73150, 1, 0, 0
799293, 32970, 1, 0, 0
799393, 36840, 1, 0, 0
799493, 94670, 1, 0, 0
799593, 93250, 1, 0, 0
799693, 86150, 1, 0, 0
799793, 30890, 1, 0, 0
799894, 74290, 1, 0, 0
799994, 49150, 1, 0, 0
800094, 47490, 1, 0, 0
800194, 70970, 1, 0, 0
800294, 47270, 1, 0, 0
800394, 43320, 1, 0, 0
800494, 18050, 1, 0, 0
800595, 36160, 1, 0, 0
800695, 38510, 1, 0, 0
800795, 42170, 1, 0, 0
800895, 53880, 1, 0, 0
800995, 72500, 1, 0, 0
801095, 58120, 1, 0, 0
801195, 68600, 1, 0, 0
801295, 50570, 1, 0, 0
801395, 61480, 1, 0, 0
801495, 50200, 1, 0, 0
801596, 46030, 1, 0, 0
801696, 49140, 1, 0, 0
801796, 20250, 1, 0, 0
801896, 61550, 1, 0, 0
801996, 107220, 1, 0, 0
802096, 51120, 1, 0, 0
802197, 32630, 1, 0, 0
802297, 28950, 1, 0, 0
802397, 82250, 1, 0, 0
802498, 51770, 1, 0, 0
802598, 59010, 1, 0, 0
802698, 59580, 1, 0, 0
802798, 60520, 1, 0, 0
802898, 26680, 1, 0, 0
802998, 32680, 1, 0, 0
803098, 66070, 1, 0, 0
803198, 91090, 1, 0, 0
803298, 82360, 1, 0, 0
803399, 41000, 1, 0, 0
803498, 35686, 1, 0, 0
803611, 52437, 1, 0, 0
803711, 33800, 1, 0, 0
803811, 34220, 1, 0, 0
803911, 17010, 1, 0, 0
804012, 42570, 1, 0, 0
804112, 45080, 1, 0, 0
804212, 42490, 1, 0, 0
804312, 56140, 1, 0, 0
804412, 89870, 1, 0, 0
804513, 33670, 1, 0, 0
804612, 45414, 1, 0, 0
804712, 44510, 1, 0, 0
804812, 17440, 1, 0, 0
804913, 23700, 1, 0, 0
805013, 48360, 1, 0, 0
805113, 38040, 1, 0, 0
805213, 43960, 1, 0, 0
805313, 34160, 1, 0, 0
805414, 39830, 1, 0, 0
805514, 34740, 1, 0, 0
805613, 15898, 1, 0, 0
805713, 29800, 1, 0, 0
805813, 29150, 1, 0, 0
805913, 47550, 1, 0, 0
806013, 31710, 1, 0, 0
806113, 35870, 1, 0, 0
806214, 80870, 1, 0, 0
806314, 84650, 1, 0, 0
806414, 98590, 1, 0, 0
806514, 65300, 1, 0, 0
806613, 19838, 1, 0, 0
806713, 35640, 1, 0, 0
806813, 52350, 1, 0, 0
806914, 51780, 1, 0, 0
807014, 49000, 1, 0, 0
807113, 35919, 1, 0, 0
807213, 38620, 1, 0, 0
807313, 36170, 1, 0, 0
807413, 58360, 1, 0, 0
807513, 50970, 1, 0, 0
807613, 69060, 1, 0, 0
807713, 27680, 1, 0, 0
807814, 29590, 1, 0, 0
807914, 22700, 1, 0, 0
808014, 50970, 1, 0, 0
808114, 26210, 1, 0, 0
808214, 37260, 1, 0, 0
808314, 27230, 1, 0, 0
808415, 48530, 1, 0, 0
808515, 18230, 1, 0, 0
808615, 33950, 1, 0, 0
808715, 31700, 1, 0, 0
808815, 35670, 1, 0, 0
808916, 66110, 1, 0, 0
809016, 60890, 1, 0, 0
809116, 41560, 1, 0, 0
809216, 69860, 1, 0, 0
809316, 40470, 1, 0, 0
809416, 25370, 1, 0, 0
809516, 51490, 1, 0, 0
809617, 32830, 1, 0, 0
809717, 59010, 1, 0, 0
809817, 28840, 1, 0, 0
809917, 45740, 1, 0, 0
810017, 32200, 1, 0, 0
810117, 62970, 1, 0, 0
810219, 48792, 1, 0, 0
810319, 39750, 1, 0, 0
810419, 42540, 1, 0, 0
810519, 52230, 1, 0, 0
810620, 31910, 1, 0, 0
810720, 23100, 1, 0, 0
810820, 21740, 1, 0, 0
810921, 26280, 1, 0, 0
811021, 27180, 1, 0, 0
811121, 27330, 1, 0, 0
811221, 38160, 1, 0, 0
811321, 28480, 1, 0, 0
811421, 33530, 1, 0, 0
811521, 26800, 1, 0, 0
811622, 86260, 1, 0, 0
811722, 45880, 1, 0, 0
811822, 24860, 1, 0, 0
811922, 45230, 1, 0, 0
812022, 48130, 1, 0, 0
812122, 30780, 1, 0, 0
812222, 36910, 1, 0, 0
812323, 40450, 1, 0, 0
812424, 60060, 1, 0, 0
812524, 32250, 1, 0, 0
812624, 62640, 1, 0, 0
812724, 38420, 1, 0, 0
812824, 23120, 1, 0, 0
812924, 37680, 1, 0, 0
813024, 115160, 1, 0, 0
813124, 82220, 1, 0, 0
813224, 107790, 1, 0, 0
813325, 128240, 1, 0, 0
813425, 51060, 1, 0, 0
813525, 84510, 1, 0, 0
813625, 26150, 1, 0, 0
813725, 32920, 1, 0, 0
813825, 46470, 1, 0, 0
813926, 60740, 1, 0, 0
814026, 35010, 1, 0, 0
814126, 49280, 1, 0, 0
814226, 59480, 1, 0, 0
814327, 27490, 1, 0, 0
814427, 37780, 1, 0, 0
814527, 34010, 1, 0, 0
814627, 48710, 1, 0, 0
814727, 46440, 1, 0, 0
814827, 28330, 1, 0, 0
814928, 40340, 1, 0, 0
815028, 46140, 1, 0, 0
815128, 55020, 1, 0, 0
815228, 73980, 1, 0, 0
815328, 53130, 1, 0, 0
815428, 73830, 1, 0, 0
815528, 47500, 1, 0, 0
815629, 69970, 1, 0, 0
815729, 50840, 1, 0, 0
815829, 26410, 1, 0, 0
815929, 34890, 1, 0, 0
816029, 47040, 1, 0, 0
816129, 41710, 1, 0, 0
816230, 60060, 1, 0, 0
816330, 57730, 1, 0, 0
816430, 46830, 1, 0, 0
816530, 35720, 1, 0, 0
816630, 34580, 1, 0, 0
816731, 33220, 1, 0, 0
816831, 21370, 1, 0, 0
816931, 35580, 1, 0, 0
817031, 28510, 1, 0, 0
817131, 30750, 1, 0, 0
817231, 24860, 1, 0, 0
817332, 31400, 1, 0, 0
817432, 24280, 1, 0, 0
817532, 43440, 1, 0, 0
817632, 43130, 1, 0, 0
817733, 41564, 1, 0, 0
817834, 63490, 1, 0, 0
817934, 45870, 1, 0, 0
818034, 46380, 1, 0, 0
818134, 37570, 1, 0, 0
818234, 23120, 1, 0, 0
818334, 17220, 1, 0, 0
818434, 45470, 1, 0, 0
818534, 28260, 1, 0, 0
818635, 39560, 1, 0, 0
818735, 52940, 1, 0, 0
818835, 52200, 1, 0, 0
818935, 84290, 1, 0, 0
819035, 74430, 1, 0, 0
819136, 89770, 1, 0, 0
819237, 79310, 1, 0, 0
819337, 103670, 1, 0, 0
819437, 42060, 1, 0, 0
819537, 59160, 1, 0, 0
819638, 39830, 1, 0, 0
819738, 48230, 1, 0, 0
