13800, 952835, 1, 0, 0
13900, 738226, 1, 0, 0
14000, 954782, 1, 0, 0
14100, 903050, 1, 0, 0
14200, 836484, 1, 0, 0
14300, 276432, 1, 0, 0
14400, 274929, 1, 0, 0
14500, 306955, 1, 0, 0
14600, 317672, 1, 0, 0
14700, 446663, 1, 0, 0
14800, 470696, 1, 0, 0
14900, 399703, 1, 0, 0
15000, 758669, 1, 0, 0
15100, 481444, 1, 0, 0
15200, 592131, 1, 0, 0
15300, 798439, 1, 0, 0
15400, 590055, 1, 0, 0
15501, 536386, 1, 0, 0
15600, 731691, 1, 0, 0
15700, 679543, 1, 0, 0
15800, 1405215, 1, 0, 0
15900, 685235, 1, 0, 0
16000, 413970, 1, 0, 0
16100, 344684, 1, 0, 0
16200, 445294, 1, 0, 0
16300, 618171, 1, 0, 0
16400, 836351, 1, 0, 0
16500, 696147, 1, 0, 0
16600, 432665, 1, 0, 0
16700, 290423, 1, 0, 0
16800, 352158, 1, 0, 0
16900, 828835, 1, 0, 0
17000, 1216469, 1, 0, 0
17100, 1271760, 1, 0, 0
17203, 701006, 1, 0, 0
17300, 628626, 1, 0, 0
17400, 764970, 1, 0, 0
17500, 327774, 1, 0, 0
17600, 460490, 1, 0, 0
17700, 719997, 1, 0, 0
17800, 357180, 1, 0, 0
17900, 670166, 1, 0, 0
18002, 776725, 1, 0, 0
18100, 353433, 1, 0, 0
18200, 301084, 1, 0, 0
18300, 363818, 1, 0, 0
18400, 381380, 1, 0, 0
18500, 307620, 1, 0, 0
18600, 614076, 1, 0, 0
18700, 396460, 1, 0, 0
18801, 405050, 1, 0, 0
18900, 275693, 1, 0, 0
19000, 378818, 1, 0, 0
19106, 821469, 1, 0, 0
19200, 518544, 1, 0, 0
19300, 567419, 1, 0, 0
19400, 320123, 1, 0, 0
19500, 389627, 1, 0, 0
19600, 431734, 1, 0, 0
19700, 502416, 1, 0, 0
19800, 493610, 1, 0, 0
19900, 508280, 1, 0, 0
20000, 825789, 1, 0, 0
20100, 980265, 1, 0, 0
20200, 1165429, 1, 0, 0
20300, 990411, 1, 0, 0
20400, 821541, 1, 0, 0
20500, 690006, 1, 0, 0
20600, 397744, 1, 0, 0
20700, 475290, 1, 0, 0
20800, 554796, 1, 0, 0
20901, 717788, 1, 0, 0
21000, 989386, 1, 0, 0
21100, 642032, 1, 0, 0
21200, 856338, 1, 0, 0
21300, 636299, 1, 0, 0
21408, 1214818, 1, 0, 0
21500, 757063, 1, 0, 0
21600, 394337, 1, 0, 0
21700, 442202, 1, 0, 0
21800, 447541, 1, 0, 0
21900, 452855, 1, 0, 0
22000, 848375, 1, 0, 0
22100, 488745, 1, 0, 0
22200, 274126, 1, 0, 0
22300, 303520, 1, 0, 0
22400, 551000, 1, 0, 0
22500, 748877, 1, 0, 0
22600, 382746, 1, 0, 0
22702, 415795, 1, 0, 0
22800, 854983, 1, 0, 0
22900, 945469, 1, 0, 0
23004, 783127, 1, 0, 0
23100, 729328, 1, 0, 0
23200, 482679, 1, 0, 0
23300, 714634, 1, 0, 0
23400, 579369, 1, 0, 0
23500, 793034, 1, 0, 0
23600, 726973, 1, 0, 0
23700, 355538, 1, 0, 0
23800, 357467, 1, 0, 0
23900, 351897, 1, 0, 0
24000, 399247, 1, 0, 0
24100, 312665, 1, 0, 0
24200, 298470, 1, 0, 0
24300, 364848, 1, 0, 0
24400, 699227, 1, 0, 0
24500, 785060, 1, 0, 0
24601, 982022, 1, 0, 0
24700, 822039, 1, 0, 0
24800, 801573, 1, 0, 0
24900, 799340, 1, 0, 0
25000, 716587, 1, 0, 0
25100, 819980, 1, 0, 0
25200, 757027, 1, 0, 0
25300, 1489025, 1, 0, 0
25400, 955660, 1, 0, 0
25500, 1611895, 1, 0, 0
25610, 909391, 1, 0, 0
25700, 611880, 1, 0, 0
25800, 633114, 1, 0, 0
25900, 733292, 1, 0, 0
26000, 723700, 1, 0, 0
26100, 487675, 1, 0, 0
26200, 638853, 1, 0, 0
26300, 328629, 1, 0, 0
26406, 305955, 1, 0, 0
26500, 392329, 1, 0, 0
26600, 296486, 1, 0, 0
26700, 461382, 1, 0, 0
26800, 413797, 1, 0, 0
26900, 346546, 1, 0, 0
27001, 448718, 1, 0, 0
27100, 884518, 1, 0, 0
27200, 428829, 1, 0, 0
27300, 290123, 1, 0, 0
27400, 465275, 1, 0, 0
27500, 1097520, 1, 0, 0
27600, 398397, 1, 0, 0
27700, 389666, 1, 0, 0
27800, 389651, 1, 0, 0
27900, 869827, 1, 0, 0
28000, 679079, 1, 0, 0
28100, 575861, 1, 0, 0
28200, 385877, 1, 0, 0
28300, 342454, 1, 0, 0
28402, 448148, 1, 0, 0
28500, 647896, 1, 0, 0
28600, 359072, 1, 0, 0
28700, 607022, 1, 0, 0
28800, 658061, 1, 0, 0
28900, 612434, 1, 0, 0
29000, 484643, 1, 0, 0
29100, 619172, 1, 0, 0
29200, 486060, 1, 0, 0
29300, 783244, 1, 0, 0
29400, 442820, 1, 0, 0
29500, 415821, 1, 0, 0
29600, 336770, 1, 0, 0
29700, 337427, 1, 0, 0
29800, 367297, 1, 0, 0
29900, 316755, 1, 0, 0
30000, 320473, 1, 0, 0
30100, 266027, 1, 0, 0
30200, 680105, 1, 0, 0
30300, 987930, 1, 0, 0
30400, 389262, 1, 0, 0
30500, 304509, 1, 0, 0
30600, 562116, 1, 0, 0
30700, 352815, 1, 0, 0
30800, 661978, 1, 0, 0
30900, 531879, 1, 0, 0
31000, 295961, 1, 0, 0
31100, 700471, 1, 0, 0
31200, 293727, 1, 0, 0
31300, 774471, 1, 0, 0
31400, 673270, 1, 0, 0
31501, 702894, 1, 0, 0
31600, 548125, 1, 0, 0
31700, 532763, 1, 0, 0
31800, 750639, 1, 0, 0
31900, 574643, 1, 0, 0
32000, 951654, 1, 0, 0
32100, 537242, 1, 0, 0
32200, 536769, 1, 0, 0
32300, 478119, 1, 0, 0
32400, 677230, 1, 0, 0
32501, 466997, 1, 0, 0
32600, 398996, 1, 0, 0
32700, 345409, 1, 0, 0
32800, 391623, 1, 0, 0
32900, 460897, 1, 0, 0
33000, 467034, 1, 0, 0
33101, 587702, 1, 0, 0
33200, 678407, 1, 0, 0
33300, 747672, 1, 0, 0
33400, 749560, 1, 0, 0
33500, 379364, 1, 0, 0
33600, 456405, 1, 0, 0
33700, 981095, 1, 0, 0
33801, 868728, 1, 0, 0
33901, 932844, 1, 0, 0
34000, 558656, 1, 0, 0
34100, 601178, 1, 0, 0
34200, 594548, 1, 0, 0
34300, 792808, 1, 0, 0
34400, 494430, 1, 0, 0
34500, 496388, 1, 0, 0
34600, 387511, 1, 0, 0
34700, 401154, 1, 0, 0
34800, 474804, 1, 0, 0
34900, 356619, 1, 0, 0
35000, 447412, 1, 0, 0
35100, 602534, 1, 0, 0
35200, 397950, 1, 0, 0
35300, 448316, 1, 0, 0
35400, 405116, 1, 0, 0
35500, 478471, 1, 0, 0
35600, 490900, 1, 0, 0
35700, 360415, 1, 0, 0
35800, 338885, 1, 0, 0
35900, 329043, 1, 0, 0
36000, 432557, 1, 0, 0
36100, 524845, 1, 0, 0
36200, 516035, 1, 0, 0
36301, 523011, 1, 0, 0
36400, 801493, 1, 0, 0
36500, 694878, 1, 0, 0
36601, 691727, 1, 0, 0
36700, 888397, 1, 0, 0
36800, 602373, 1, 0, 0
36900, 533054, 1, 0, 0
37000, 561021, 1, 0, 0
37100, 537754, 1, 0, 0
37200, 499718, 1, 0, 0
37300, 732384, 1, 0, 0
37400, 799194, 1, 0, 0
37500, 389722, 1, 0, 0
37600, 438485, 1, 0, 0
37700, 356686, 1, 0, 0
37800, 461100, 1, 0, 0
37900, 595268, 1, 0, 0
38000, 465357, 1, 0, 0
38100, 623739, 1, 0, 0
38200, 1218454, 1, 0, 0
38300, 1147822, 1, 0, 0
38400, 599090, 1, 0, 0
38500, 559752, 1, 0, 0
38600, 679920, 1, 0, 0
38700, 736472, 1, 0, 0
38800, 816455, 1, 0, 0
38900, 645290, 1, 0, 0
39000, 842508, 1, 0, 0
39100, 470817, 1, 0, 0
39200, 413879, 1, 0, 0
39300, 743737, 1, 0, 0
39400, 733960, 1, 0, 0
39500, 450084, 1, 0, 0
39600, 463457, 1, 0, 0
39700, 354635, 1, 0, 0
39800, 289148, 1, 0, 0
39900, 494502, 1, 0, 0
40000, 952489, 1, 0, 0
40100, 639558, 1, 0, 0
40200, 541524, 1, 0, 0
40300, 1158847, 1, 0, 0
40400, 1257547, 1, 0, 0
40500, 1699975, 1, 0, 0
40600, 789076, 1, 0, 0
40700, 773494, 1, 0, 0
40800, 604004, 1, 0, 0
40903, 553641, 1, 0, 0
41000, 949100, 1, 0, 0
41100, 931000, 1, 0, 0
41200, 1114451, 1, 0, 0
41300, 1000298, 1, 0, 0
41400, 856405, 1, 0, 0
41500, 1009603, 1, 0, 0
41600, 597376, 1, 0, 0
41702, 413728, 1, 0, 0
41800, 439909, 1, 0, 0
41900, 741666, 1, 0, 0
42000, 499290, 1, 0, 0
42100, 666247, 1, 0, 0
42200, 738821, 1, 0, 0
42300, 412945, 1, 0, 0
42400, 479442, 1, 0, 0
42500, 304290, 1, 0, 0
42600, 296077, 1, 0, 0
42700, 285290, 1, 0, 0
42800, 303211, 1, 0, 0
42900, 311545, 1, 0, 0
43000, 613165, 1, 0, 0
43100, 538315, 1, 0, 0
43200, 570198, 1, 0, 0
43300, 699897, 1, 0, 0
43400, 521102, 1, 0, 0
43500, 448830, 1, 0, 0
43600, 383983, 1, 0, 0
43701, 377092, 1, 0, 0
43800, 355840, 1, 0, 0
43900, 320582, 1, 0, 0
44000, 637890, 1, 0, 0
44100, 424027, 1, 0, 0
44200, 372032, 1, 0, 0
44300, 338768, 1, 0, 0
44400, 666456, 1, 0, 0
44500, 503622, 1, 0, 0
44600, 317635, 1, 0, 0
44700, 443227, 1, 0, 0
44800, 339173, 1, 0, 0
44900, 507338, 1, 0, 0
45000, 746130, 1, 0, 0
45100, 837599, 1, 0, 0
45200, 408799, 1, 0, 0
45300, 478174, 1, 0, 0
45401, 940940, 1, 0, 0
45500, 739103, 1, 0, 0
45600, 415778, 1, 0, 0
45700, 388227, 1, 0, 0
45800, 310150, 1, 0, 0
45900, 430148, 1, 0, 0
46000, 866406, 1, 0, 0
46100, 561907, 1, 0, 0
46200, 477128, 1, 0, 0
46300, 548154, 1, 0, 0
46400, 768676, 1, 0, 0
46500, 587883, 1, 0, 0
46600, 625414, 1, 0, 0
46700, 672847, 1, 0, 0
46800, 731919, 1, 0, 0
46900, 566777, 1, 0, 0
47000, 902855, 1, 0, 0
47100, 614891, 1, 0, 0
47200, 368676, 1, 0, 0
47300, 338714, 1, 0, 0
47400, 327188, 1, 0, 0
47500, 540361, 1, 0, 0
47601, 634143, 1, 0, 0
47700, 388375, 1, 0, 0
47800, 859935, 1, 0, 0
47900, 781750, 1, 0, 0
48000, 463290, 1, 0, 0
48100, 530924, 1, 0, 0
48201, 869407, 1, 0, 0
48300, 435824, 1, 0, 0
48400, 531012, 1, 0, 0
48500, 327268, 1, 0, 0
48600, 664871, 1, 0, 0
48700, 427766, 1, 0, 0
48800, 591024, 1, 0, 0
48900, 725922, 1, 0, 0
49000, 599886, 1, 0, 0
49100, 595769, 1, 0, 0
49200, 918665, 1, 0, 0
49300, 779843, 1, 0, 0
49400, 686394, 1, 0, 0
49500, 575451, 1, 0, 0
49600, 702522, 1, 0, 0
49700, 1016303, 1, 0, 0
49800, 520132, 1, 0, 0
49900, 325531, 1, 0, 0
50000, 310416, 1, 0, 0
50100, 296686, 1, 0, 0
50200, 356705, 1, 0, 0
50300, 396495, 1, 0, 0
50400, 707926, 1, 0, 0
50500, 420997, 1, 0, 0
50600, 461411, 1, 0, 0
50700, 479691, 1, 0, 0
50800, 414330, 1, 0, 0
50900, 362565, 1, 0, 0
51000, 335400, 1, 0, 0
51100, 364141, 1, 0, 0
51200, 673053, 1, 0, 0
51300, 705737, 1, 0, 0
51400, 387382, 1, 0, 0
51500, 571606, 1, 0, 0
51600, 501011, 1, 0, 0
51700, 686895, 1, 0, 0
51800, 379700, 1, 0, 0
51900, 548641, 1, 0, 0
52000, 463473, 1, 0, 0
52100, 471505, 1, 0, 0
52200, 309392, 1, 0, 0
52300, 459257, 1, 0, 0
52400, 554737, 1, 0, 0
52500, 900124, 1, 0, 0
52600, 761787, 1, 0, 0
52700, 1077645, 1, 0, 0
52800, 692901, 1, 0, 0
52900, 317678, 1, 0, 0
53000, 300131, 1, 0, 0
53100, 311227, 1, 0, 0
53200, 297147, 1, 0, 0
53300, 332707, 1, 0, 0
53400, 583880, 1, 0, 0
53500, 569142, 1, 0, 0
53600, 473837, 1, 0, 0
53700, 736282, 1, 0, 0
53800, 719546, 1, 0, 0
53900, 419909, 1, 0, 0
54000, 306711, 1, 0, 0
54100, 317619, 1, 0, 0
54201, 346719, 1, 0, 0
54300, 755537, 1, 0, 0
54400, 1126869, 1, 0, 0
54500, 1188377, 1, 0, 0
54600, 416242, 1, 0, 0
54700, 480875, 1, 0, 0
54800, 850182, 1, 0, 0
54900, 503861, 1, 0, 0
55000, 485462, 1, 0, 0
55100, 697891, 1, 0, 0
55201, 895052, 1, 0, 0
55300, 681212, 1, 0, 0
55400, 895348, 1, 0, 0
55500, 803146, 1, 0, 0
55600, 361224, 1, 0, 0
55700, 493694, 1, 0, 0
55800, 495926, 1, 0, 0
55900, 455275, 1, 0, 0
56004, 568731, 1, 0, 0
56100, 463587, 1, 0, 0
56200, 613810, 1, 0, 0
56300, 453112, 1, 0, 0
56400, 279535, 1, 0, 0
56500, 320454, 1, 0, 0
56600, 579444, 1, 0, 0
56700, 661761, 1, 0, 0
56800, 704544, 1, 0, 0
56902, 751178, 1, 0, 0
57000, 466016, 1, 0, 0
57100, 526398, 1, 0, 0
57200, 761374, 1, 0, 0
57300, 445566, 1, 0, 0
57400, 776465, 1, 0, 0
57500, 941920, 1, 0, 0
57600, 1125433, 1, 0, 0
57700, 607275, 1, 0, 0
57800, 381582, 1, 0, 0
57900, 345893, 1, 0, 0
58000, 626929, 1, 0, 0
58100, 463773, 1, 0, 0
58200, 349996, 1, 0, 0
58300, 840484, 1, 0, 0
58400, 578361, 1, 0, 0
58500, 975041, 1, 0, 0
58600, 565539, 1, 0, 0
58700, 636269, 1, 0, 0
58800, 630645, 1, 0, 0
58900, 627786, 1, 0, 0
59000, 530536, 1, 0, 0
59100, 577836, 1, 0, 0
59200, 591077, 1, 0, 0
59300, 506755, 1, 0, 0
59400, 469647, 1, 0, 0
59500, 313216, 1, 0, 0
59600, 307127, 1, 0, 0
59700, 328824, 1, 0, 0
59800, 413637, 1, 0, 0
59900, 665810, 1, 0, 0
60000, 692394, 1, 0, 0
60100, 386661, 1, 0, 0
60200, 337488, 1, 0, 0
60300, 334912, 1, 0, 0
60400, 483899, 1, 0, 0
60500, 1104188, 1, 0, 0
60600, 311901, 1, 0, 0
60700, 321836, 1, 0, 0
60800, 965427, 1, 0, 0
60900, 1144173, 1, 0, 0
61000, 731286, 1, 0, 0
61102, 914118, 1, 0, 0
61200, 1596518, 1, 0, 0
61300, 1167540, 1, 0, 0
61400, 1130072, 1, 0, 0
61500, 1054969, 1, 0, 0
61601, 1135070, 1, 0, 0
61700, 947443, 1, 0, 0
61800, 561819, 1, 0, 0
61900, 638524, 1, 0, 0
62000, 365055, 1, 0, 0
62100, 358668, 1, 0, 0
62200, 520690, 1, 0, 0
62300, 517515, 1, 0, 0
62400, 671050, 1, 0, 0
62501, 565718, 1, 0, 0
62600, 570632, 1, 0, 0
62700, 499165, 1, 0, 0
62800, 481771, 1, 0, 0
62902, 634088, 1, 0, 0
63000, 373391, 1, 0, 0
63101, 426992, 1, 0, 0
63210, 755739, 1, 0, 0
63302, 549478, 1, 0, 0
63400, 1523944, 1, 0, 0
63500, 1768028, 1, 0, 0
63600, 1178336, 1, 0, 0
63700, 1046997, 1, 0, 0
63800, 650586, 1, 0, 0
63900, 867468, 1, 0, 0
64000, 746263, 1, 0, 0
64100, 669320, 1, 0, 0
64200, 699951, 1, 0, 0
64300, 367640, 1, 0, 0
64400, 693479, 1, 0, 0
64500, 939340, 1, 0, 0
64600, 657835, 1, 0, 0
64701, 746947, 1, 0, 0
64800, 852871, 1, 0, 0
64900, 361269, 1, 0, 0
65000, 352576, 1, 0, 0
65100, 519972, 1, 0, 0
65200, 1093586, 1, 0, 0
65300, 619726, 1, 0, 0
65400, 440296, 1, 0, 0
65500, 740048, 1, 0, 0
65600, 1121831, 1, 0, 0
65700, 417882, 1, 0, 0
65800, 272598, 1, 0, 0
65900, 395388, 1, 0, 0
66001, 521516, 1, 0, 0
66100, 434375, 1, 0, 0
66200, 463282, 1, 0, 0
66300, 338333, 1, 0, 0
66400, 522995, 1, 0, 0
66500, 324594, 1, 0, 0
66600, 420650, 1, 0, 0
66700, 359321, 1, 0, 0
66800, 405349, 1, 0, 0
66900, 1055229, 1, 0, 0
67000, 865232, 1, 0, 0
67100, 848221, 1, 0, 0
67201, 1394437, 1, 0, 0
67300, 1110009, 1, 0, 0
67400, 456722, 1, 0, 0
67500, 433443, 1, 0, 0
67600, 376802, 1, 0, 0
67701, 377060, 1, 0, 0
67800, 402817, 1, 0, 0
67900, 493148, 1, 0, 0
68000, 676013, 1, 0, 0
68100, 1329090, 1, 0, 0
68200, 438337, 1, 0, 0
68300, 313781, 1, 0, 0
68400, 467085, 1, 0, 0
68500, 526738, 1, 0, 0
68600, 374512, 1, 0, 0
68700, 578563, 1, 0, 0
68801, 663283, 1, 0, 0
68900, 698092, 1, 0, 0
69000, 490577, 1, 0, 0
69100, 1386344, 1, 0, 0
69200, 588000, 1, 0, 0
69300, 780695, 1, 0, 0
69400, 373933, 1, 0, 0
69500, 243493, 1, 0, 0
69600, 293050, 1, 0, 0
69702, 297158, 1, 0, 0
69800, 720342, 1, 0, 0
69900, 795924, 1, 0, 0
70000, 581249, 1, 0, 0
70100, 659999, 1, 0, 0
70200, 792755, 1, 0, 0
70300, 655166, 1, 0, 0
70400, 696388, 1, 0, 0
70500, 522788, 1, 0, 0
70600, 354934, 1, 0, 0
70700, 589947, 1, 0, 0
70800, 562723, 1, 0, 0
70900, 749644, 1, 0, 0
71000, 710961, 1, 0, 0
71100, 784050, 1, 0, 0
71200, 792333, 1, 0, 0
71300, 460505, 1, 0, 0
71400, 461743, 1, 0, 0
71500, 568835, 1, 0, 0
71600, 494585, 1, 0, 0
71700, 708383, 1, 0, 0
71800, 518297, 1, 0, 0
71900, 373968, 1, 0, 0
72000, 397780, 1, 0, 0
72100, 639571, 1, 0, 0
72200, 953016, 1, 0, 0
72300, 793665, 1, 0, 0
72400, 998619, 1, 0, 0
72500, 868089, 1, 0, 0
72600, 1367753, 1, 0, 0
72700, 731311, 1, 0, 0
72800, 1028730, 1, 0, 0
72900, 905988, 1, 0, 0
73000, 693429, 1, 0, 0
73100, 474113, 1, 0, 0
73200, 556537, 1, 0, 0
73300, 877541, 1, 0, 0
73400, 1053575, 1, 0, 0
73500, 749695, 1, 0, 0
73600, 625145, 1, 0, 0
73700, 701711, 1, 0, 0
73800, 597355, 1, 0, 0
73900, 401618, 1, 0, 0
74000, 362488, 1, 0, 0
74100, 493028, 1, 0, 0
74200, 1075067, 1, 0, 0
74300, 1224363, 1, 0, 0
74400, 809713, 1, 0, 0
74500, 1515943, 1, 0, 0
74600, 2085890, 1, 0, 0
74700, 737059, 1, 0, 0
74800, 461676, 1, 0, 0
74900, 450095, 1, 0, 0
75000, 633592, 1, 0, 0
75100, 713066, 1, 0, 0
75200, 902390, 1, 0, 0
75300, 598524, 1, 0, 0
75401, 376440, 1, 0, 0
75500, 485574, 1, 0, 0
75600, 569926, 1, 0, 0
75700, 407832, 1, 0, 0
75800, 771416, 1, 0, 0
75900, 438237, 1, 0, 0
76000, 520321, 1, 0, 0
76100, 375849, 1, 0, 0
76200, 836525, 1, 0, 0
76300, 554369, 1, 0, 0
76402, 815011, 1, 0, 0
76503, 847952, 1, 0, 0
76600, 707172, 1, 0, 0
76700, 393556, 1, 0, 0
76800, 660010, 1, 0, 0
76900, 884627, 1, 0, 0
77000, 746166, 1, 0, 0
77100, 593557, 1, 0, 0
77200, 737368, 1, 0, 0
77300, 675303, 1, 0, 0
77400, 786952, 1, 0, 0
77501, 565305, 1, 0, 0
77600, 914517, 1, 0, 0
77700, 571588, 1, 0, 0
77800, 615802, 1, 0, 0
77900, 341864, 1, 0, 0
78000, 883612, 1, 0, 0
78100, 818958, 1, 0, 0
78200, 1097000, 1, 0, 0
78300, 476657, 1, 0, 0
78400, 735560, 1, 0, 0
78500, 338258, 1, 0, 0
78600, 339623, 1, 0, 0
78700, 377463, 1, 0, 0
78800, 353121, 1, 0, 0
78900, 437938, 1, 0, 0
79000, 765175, 1, 0, 0
79100, 375309, 1, 0, 0
79200, 303030, 1, 0, 0
79300, 260823, 1, 0, 0
79400, 1088242, 1, 0, 0
79500, 350212, 1, 0, 0
79600, 606032, 1, 0, 0
79700, 520293, 1, 0, 0
79800, 316227, 1, 0, 0
79900, 503065, 1, 0, 0
80000, 403852, 1, 0, 0
80100, 579393, 1, 0, 0
80200, 561719, 1, 0, 0
80300, 393591, 1, 0, 0
80400, 474577, 1, 0, 0
80500, 684345, 1, 0, 0
80600, 1013382, 1, 0, 0
80700, 762022, 1, 0, 0
80800, 619401, 1, 0, 0
80900, 555850, 1, 0, 0
81005, 639249, 1, 0, 0
81100, 556565, 1, 0, 0
81200, 294456, 1, 0, 0
81300, 244253, 1, 0, 0
81400, 322802, 1, 0, 0
81500, 975022, 1, 0, 0
81600, 922226, 1, 0, 0
81700, 703959, 1, 0, 0
81800, 795938, 1, 0, 0
81900, 555123, 1, 0, 0
82000, 526656, 1, 0, 0
82100, 628813, 1, 0, 0
82200, 428361, 1, 0, 0
82300, 357325, 1, 0, 0
82400, 358576, 1, 0, 0
82500, 581006, 1, 0, 0
82600, 621230, 1, 0, 0
82700, 547561, 1, 0, 0
82800, 536398, 1, 0, 0
82900, 717560, 1, 0, 0
83000, 517562, 1, 0, 0
83101, 372083, 1, 0, 0
83200, 382070, 1, 0, 0
83300, 467515, 1, 0, 0
83401, 302505, 1, 0, 0
83500, 279250, 1, 0, 0
83600, 546792, 1, 0, 0
83700, 544785, 1, 0, 0
83800, 422067, 1, 0, 0
83900, 377591, 1, 0, 0
84000, 272117, 1, 0, 0
84100, 368627, 1, 0, 0
84200, 383103, 1, 0, 0
84300, 649789, 1, 0, 0
84400, 1252247, 1, 0, 0
84501, 1469260, 1, 0, 0
84600, 686528, 1, 0, 0
84700, 790405, 1, 0, 0
84800, 779659, 1, 0, 0
84900, 324660, 1, 0, 0
85000, 409053, 1, 0, 0
85100, 369081, 1, 0, 0
85200, 1426710, 1, 0, 0
85300, 940260, 1, 0, 0
85400, 442887, 1, 0, 0
85500, 555159, 1, 0, 0
85600, 1060615, 1, 0, 0
85700, 743532, 1, 0, 0
85800, 594925, 1, 0, 0
85900, 516743, 1, 0, 0
86000, 337584, 1, 0, 0
86100, 313275, 1, 0, 0
86200, 520286, 1, 0, 0
86300, 470365, 1, 0, 0
86400, 334701, 1, 0, 0
86500, 340488, 1, 0, 0
86600, 371044, 1, 0, 0
86700, 1008728, 1, 0, 0
86800, 874145, 1, 0, 0
86900, 1007255, 1, 0, 0
87000, 550595, 1, 0, 0
87100, 919778, 1, 0, 0
