878744, 423680, 1, 0, 0
878844, 590080, 1, 0, 0
878945, 469760, 1, 0, 0
879045, 578560, 1, 0, 0
879145, 523520, 1, 0, 0
879245, 253440, 1, 0, 0
879345, 478720, 1, 0, 0
879446, 631040, 1, 0, 0
879546, 687360, 1, 0, 0
879646, 184320, 1, 0, 0
879746, 302080, 1, 0, 0
879846, 272640, 1, 0, 0
879947, 207360, 1, 0, 0
880047, 243200, 1, 0, 0
880147, 293120, 1, 0, 0
880247, 394240, 1, 0, 0
880347, 380160, 1, 0, 0
880447, 531200, 1, 0, 0
880547, 352000, 1, 0, 0
880648, 618240, 1, 0, 0
880748, 352000, 1, 0, 0
880848, 560640, 1, 0, 0
880948, 435200, 1, 0, 0
881048, 519680, 1, 0, 0
881148, 600320, 1, 0, 0
881248, 551680, 1, 0, 0
881349, 407040, 1, 0, 0
881449, 755200, 1, 0, 0
881549, 519680, 1, 0, 0
881649, 512000, 1, 0, 0
881749, 394240, 1, 0, 0
881849, 783360, 1, 0, 0
881949, 381440, 1, 0, 0
882050, 490240, 1, 0, 0
882150, 387840, 1, 0, 0
882250, 512000, 1, 0, 0
882350, 640000, 1, 0, 0
882451, 807680, 1, 0, 0
882551, 643840, 1, 0, 0
882651, 693760, 1, 0, 0
882753, 534811, 1, 0, 0
882853, 587520, 1, 0, 0
882953, 560640, 1, 0, 0
883053, 616960, 1, 0, 0
883154, 298240, 1, 0, 0
883254, 520960, 1, 0, 0
883354, 256000, 1, 0, 0
883454, 328960, 1, 0, 0
883555, 299520, 1, 0, 0
883656, 395520, 1, 0, 0
883756, 267520, 1, 0, 0
883856, 421120, 1, 0, 0
883956, 559360, 1, 0, 0
884056, 784640, 1, 0, 0
884157, 624640, 1, 0, 0
884257, 396800, 1, 0, 0
884357, 376320, 1, 0, 0
884458, 628480, 1, 0, 0
884558, 325120, 1, 0, 0
884658, 290560, 1, 0, 0
884758, 290560, 1, 0, 0
884859, 508160, 1, 0, 0
884959, 442880, 1, 0, 0
885059, 339200, 1, 0, 0
885160, 614400, 1, 0, 0
885260, 222720, 1, 0, 0
885360, 755200, 1, 0, 0
885461, 753920, 1, 0, 0
885561, 633600, 1, 0, 0
885661, 769280, 1, 0, 0
885762, 309760, 1, 0, 0
885862, 430080, 1, 0, 0
885962, 304640, 1, 0, 0
886063, 160000, 1, 0, 0
886163, 569600, 1, 0, 0
886263, 417280, 1, 0, 0
886363, 967680, 1, 0, 0
886463, 678400, 1, 0, 0
886564, 378880, 1, 0, 0
886664, 334080, 1, 0, 0
886764, 336640, 1, 0, 0
886864, 239360, 1, 0, 0
886965, 305920, 1, 0, 0
887065, 321280, 1, 0, 0
887166, 94720, 1, 0, 0
887266, 335360, 1, 0, 0
887366, 311040, 1, 0, 0
887466, 313600, 1, 0, 0
887566, 250880, 1, 0, 0
887667, 262400, 1, 0, 0
887767, 440320, 1, 0, 0
887867, 555520, 1, 0, 0
887968, 341760, 1, 0, 0
888068, 785920, 1, 0, 0
888168, 335360, 1, 0, 0
888268, 701440, 1, 0, 0
888368, 476160, 1, 0, 0
888468, 431360, 1, 0, 0
888568, 431360, 1, 0, 0
888669, 436480, 1, 0, 0
888769, 243200, 1, 0, 0
888869, 302080, 1, 0, 0
888969, 715520, 1, 0, 0
889069, 414720, 1, 0, 0
889169, 317440, 1, 0, 0
889270, 431360, 1, 0, 0
889371, 367524, 1, 0, 0
889471, 334080, 1, 0, 0
889571, 322560, 1, 0, 0
889671, 238080, 1, 0, 0
889771, 268800, 1, 0, 0
889872, 231680, 1, 0, 0
889972, 256000, 1, 0, 0
890072, 294400, 1, 0, 0
890172, 307200, 1, 0, 0
890273, 259840, 1, 0, 0
890373, 344320, 1, 0, 0
890473, 231680, 1, 0, 0
890573, 256000, 1, 0, 0
890674, 697600, 1, 0, 0
890774, 797440, 1, 0, 0
890874, 599040, 1, 0, 0
890974, 660480, 1, 0, 0
891074, 334080, 1, 0, 0
891175, 668160, 1, 0, 0
891275, 586240, 1, 0, 0
891375, 680960, 1, 0, 0
891475, 625920, 1, 0, 0
891575, 462080, 1, 0, 0
891676, 651520, 1, 0, 0
891776, 386560, 1, 0, 0
891876, 417280, 1, 0, 0
891976, 518400, 1, 0, 0
892076, 544000, 1, 0, 0
892176, 290560, 1, 0, 0
892276, 783360, 1, 0, 0
892377, 591360, 1, 0, 0
892477, 440320, 1, 0, 0
892577, 714240, 1, 0, 0
892677, 769280, 1, 0, 0
892777, 673280, 1, 0, 0
892879, 527207, 1, 0, 0
892979, 647680, 1, 0, 0
893079, 528640, 1, 0, 0
893179, 858880, 1, 0, 0
893279, 476160, 1, 0, 0
893379, 378880, 1, 0, 0
893479, 828160, 1, 0, 0
893580, 643840, 1, 0, 0
893680, 401920, 1, 0, 0
893780, 505600, 1, 0, 0
893880, 296960, 1, 0, 0
893980, 522240, 1, 0, 0
894080, 509440, 1, 0, 0
894181, 308480, 1, 0, 0
894281, 280320, 1, 0, 0
894381, 465920, 1, 0, 0
894481, 700160, 1, 0, 0
894581, 567040, 1, 0, 0
894682, 421120, 1, 0, 0
894782, 486400, 1, 0, 0
894882, 778240, 1, 0, 0
894983, 463360, 1, 0, 0
895083, 309760, 1, 0, 0
895183, 435200, 1, 0, 0
895283, 501760, 1, 0, 0
895384, 326400, 1, 0, 0
895484, 326400, 1, 0, 0
895584, 349440, 1, 0, 0
895684, 195840, 1, 0, 0
895784, 366080, 1, 0, 0
895885, 194560, 1, 0, 0
895985, 280320, 1, 0, 0
896085, 442880, 1, 0, 0
896185, 444160, 1, 0, 0
896285, 840960, 1, 0, 0
896385, 536320, 1, 0, 0
896485, 544000, 1, 0, 0
896585, 253440, 1, 0, 0
896686, 372480, 1, 0, 0
896786, 208640, 1, 0, 0
896886, 512000, 1, 0, 0
896986, 450560, 1, 0, 0
897086, 273920, 1, 0, 0
897186, 368640, 1, 0, 0
897286, 235520, 1, 0, 0
897386, 354560, 1, 0, 0
897487, 422400, 1, 0, 0
897587, 327680, 1, 0, 0
897687, 273920, 1, 0, 0
897787, 245760, 1, 0, 0
897887, 339200, 1, 0, 0
897987, 454400, 1, 0, 0
898087, 714240, 1, 0, 0
898187, 375040, 1, 0, 0
898288, 688640, 1, 0, 0
898388, 485120, 1, 0, 0
898488, 680960, 1, 0, 0
898588, 410880, 1, 0, 0
898688, 448000, 1, 0, 0
898788, 272640, 1, 0, 0
898888, 549120, 1, 0, 0
898989, 552960, 1, 0, 0
899089, 559360, 1, 0, 0
899189, 354560, 1, 0, 0
899290, 414720, 1, 0, 0
899390, 286720, 1, 0, 0
899490, 404480, 1, 0, 0
899590, 264960, 1, 0, 0
899690, 638720, 1, 0, 0
899790, 552960, 1, 0, 0
899890, 634880, 1, 0, 0
899990, 427520, 1, 0, 0
900090, 398080, 1, 0, 0
900190, 395520, 1, 0, 0
900291, 592640, 1, 0, 0
900391, 487680, 1, 0, 0
900491, 698880, 1, 0, 0
900591, 295680, 1, 0, 0
900691, 369920, 1, 0, 0
900792, 509440, 1, 0, 0
900892, 487680, 1, 0, 0
900992, 308480, 1, 0, 0
901092, 515840, 1, 0, 0
901193, 491520, 1, 0, 0
901293, 349440, 1, 0, 0
901393, 573440, 1, 0, 0
901493, 547840, 1, 0, 0
901593, 803840, 1, 0, 0
901693, 576000, 1, 0, 0
901793, 629760, 1, 0, 0
901894, 866560, 1, 0, 0
901994, 769280, 1, 0, 0
902095, 426240, 1, 0, 0
902195, 663040, 1, 0, 0
902295, 893440, 1, 0, 0
902396, 565760, 1, 0, 0
902496, 761600, 1, 0, 0
902596, 343040, 1, 0, 0
902696, 675840, 1, 0, 0
902796, 760320, 1, 0, 0
902896, 308480, 1, 0, 0
902997, 271360, 1, 0, 0
903097, 442880, 1, 0, 0
903197, 337920, 1, 0, 0
903297, 568320, 1, 0, 0
903397, 359680, 1, 0, 0
903497, 533760, 1, 0, 0
903597, 647680, 1, 0, 0
903698, 419840, 1, 0, 0
903798, 907520, 1, 0, 0
903898, 554240, 1, 0, 0
903998, 674560, 1, 0, 0
904098, 384000, 1, 0, 0
904198, 645120, 1, 0, 0
904298, 396800, 1, 0, 0
904398, 357120, 1, 0, 0
904499, 344320, 1, 0, 0
904599, 619520, 1, 0, 0
904699, 555520, 1, 0, 0
904799, 354560, 1, 0, 0
904899, 631040, 1, 0, 0
904999, 232960, 1, 0, 0
905099, 282880, 1, 0, 0
905199, 519680, 1, 0, 0
905299, 227840, 1, 0, 0
905399, 480000, 1, 0, 0
905500, 395520, 1, 0, 0
905600, 418560, 1, 0, 0
905700, 596480, 1, 0, 0
905800, 800000, 1, 0, 0
905900, 376320, 1, 0, 0
906000, 654080, 1, 0, 0
906100, 565760, 1, 0, 0
906200, 661760, 1, 0, 0
906300, 499200, 1, 0, 0
906400, 493898, 1, 0, 0
906500, 312320, 1, 0, 0
906600, 710400, 1, 0, 0
906700, 424960, 1, 0, 0
906800, 702720, 1, 0, 0
906900, 387840, 1, 0, 0
907000, 551680, 1, 0, 0
907100, 474880, 1, 0, 0
907200, 627200, 1, 0, 0
907300, 405760, 1, 0, 0
907400, 576000, 1, 0, 0
907501, 491520, 1, 0, 0
907601, 433920, 1, 0, 0
907700, 674909, 1, 0, 0
907800, 513280, 1, 0, 0
907900, 358400, 1, 0, 0
908000, 285440, 1, 0, 0
908100, 352000, 1, 0, 0
908200, 499200, 1, 0, 0
908300, 468480, 1, 0, 0
908400, 325120, 1, 0, 0
908500, 140800, 1, 0, 0
908601, 591360, 1, 0, 0
908700, 584404, 1, 0, 0
908800, 558080, 1, 0, 0
908900, 971520, 1, 0, 0
909000, 552960, 1, 0, 0
909100, 448000, 1, 0, 0
909201, 327680, 1, 0, 0
909300, 386585, 1, 0, 0
909400, 314880, 1, 0, 0
909500, 473600, 1, 0, 0
909600, 328960, 1, 0, 0
909700, 638720, 1, 0, 0
909800, 551680, 1, 0, 0
909900, 529920, 1, 0, 0
910000, 536320, 1, 0, 0
910100, 456960, 1, 0, 0
910200, 438303, 1, 0, 0
910300, 307200, 1, 0, 0
910400, 343040, 1, 0, 0
910500, 659200, 1, 0, 0
910600, 716800, 1, 0, 0
910700, 628480, 1, 0, 0
910800, 899840, 1, 0, 0
910900, 686545, 1, 0, 0
911000, 666880, 1, 0, 0
911100, 825600, 1, 0, 0
911200, 490240, 1, 0, 0
911300, 500480, 1, 0, 0
911400, 577939, 1, 0, 0
911500, 576000, 1, 0, 0
911600, 650240, 1, 0, 0
911700, 545280, 1, 0, 0
911800, 616960, 1, 0, 0
911900, 544323, 1, 0, 0
912000, 513280, 1, 0, 0
912100, 455680, 1, 0, 0
912200, 631040, 1, 0, 0
912300, 555520, 1, 0, 0
912399, 694303, 1, 0, 0
912499, 706560, 1, 0, 0
912599, 704000, 1, 0, 0
912700, 686080, 1, 0, 0
912800, 528640, 1, 0, 0
912900, 570880, 1, 0, 0
913000, 491520, 1, 0, 0
913100, 357120, 1, 0, 0
913200, 473600, 1, 0, 0
913300, 545280, 1, 0, 0
913400, 341760, 1, 0, 0
913500, 485120, 1, 0, 0
913600, 595200, 1, 0, 0
913700, 372480, 1, 0, 0
913800, 369920, 1, 0, 0
913899, 416323, 1, 0, 0
914001, 592313, 1, 0, 0
914102, 444160, 1, 0, 0
914202, 730880, 1, 0, 0
914302, 622080, 1, 0, 0
914402, 733440, 1, 0, 0
914502, 508160, 1, 0, 0
914602, 417280, 1, 0, 0
914702, 720640, 1, 0, 0
914802, 693760, 1, 0, 0
914902, 730880, 1, 0, 0
915003, 792320, 1, 0, 0
915103, 476160, 1, 0, 0
915203, 744960, 1, 0, 0
915303, 463360, 1, 0, 0
915403, 381440, 1, 0, 0
915504, 390400, 1, 0, 0
915604, 360960, 1, 0, 0
915704, 601600, 1, 0, 0
915804, 560640, 1, 0, 0
915904, 400640, 1, 0, 0
916004, 655360, 1, 0, 0
916105, 261120, 1, 0, 0
916205, 800000, 1, 0, 0
916305, 768000, 1, 0, 0
916405, 606720, 1, 0, 0
916505, 720640, 1, 0, 0
916605, 651520, 1, 0, 0
916706, 558080, 1, 0, 0
916806, 793600, 1, 0, 0
916906, 558080, 1, 0, 0
917006, 366080, 1, 0, 0
917106, 350720, 1, 0, 0
917207, 257280, 1, 0, 0
917307, 371200, 1, 0, 0
917407, 381440, 1, 0, 0
917507, 442880, 1, 0, 0
917607, 523520, 1, 0, 0
917707, 702720, 1, 0, 0
917807, 993280, 1, 0, 0
917907, 715520, 1, 0, 0
918008, 469760, 1, 0, 0
918108, 788480, 1, 0, 0
918208, 705280, 1, 0, 0
918308, 480000, 1, 0, 0
918408, 508160, 1, 0, 0
918508, 721920, 1, 0, 0
918608, 384000, 1, 0, 0
918708, 339200, 1, 0, 0
918808, 549120, 1, 0, 0
918909, 422400, 1, 0, 0
919009, 394240, 1, 0, 0
919109, 471040, 1, 0, 0
919209, 593920, 1, 0, 0
919309, 576000, 1, 0, 0
919409, 725760, 1, 0, 0
919509, 417280, 1, 0, 0
919609, 444160, 1, 0, 0
919709, 531200, 1, 0, 0
919809, 215040, 1, 0, 0
919911, 621176, 1, 0, 0
920012, 398080, 1, 0, 0
920112, 620800, 1, 0, 0
920212, 748800, 1, 0, 0
920312, 413440, 1, 0, 0
920412, 706560, 1, 0, 0
920512, 593920, 1, 0, 0
920612, 789760, 1, 0, 0
920713, 267520, 1, 0, 0
920813, 432640, 1, 0, 0
920913, 217600, 1, 0, 0
921013, 386560, 1, 0, 0
921113, 262400, 1, 0, 0
921214, 381440, 1, 0, 0
921314, 316160, 1, 0, 0
921414, 253440, 1, 0, 0
921514, 748800, 1, 0, 0
921614, 929280, 1, 0, 0
921714, 225280, 1, 0, 0
921815, 744960, 1, 0, 0
921915, 256000, 1, 0, 0
922015, 354560, 1, 0, 0
922116, 202240, 1, 0, 0
922216, 350720, 1, 0, 0
922316, 345600, 1, 0, 0
922416, 439040, 1, 0, 0
922516, 408320, 1, 0, 0
922616, 433920, 1, 0, 0
922716, 302080, 1, 0, 0
922816, 353280, 1, 0, 0
922917, 441600, 1, 0, 0
923017, 720640, 1, 0, 0
923117, 631040, 1, 0, 0
923217, 611840, 1, 0, 0
923317, 273920, 1, 0, 0
923417, 554240, 1, 0, 0
923517, 450560, 1, 0, 0
923618, 613120, 1, 0, 0
923718, 704000, 1, 0, 0
923818, 668160, 1, 0, 0
923918, 840960, 1, 0, 0
924018, 718080, 1, 0, 0
924118, 419840, 1, 0, 0
924218, 624640, 1, 0, 0
924319, 456960, 1, 0, 0
924419, 921600, 1, 0, 0
924519, 149760, 1, 0, 0
924619, 576000, 1, 0, 0
924719, 551680, 1, 0, 0
924819, 755200, 1, 0, 0
924920, 936960, 1, 0, 0
925020, 518400, 1, 0, 0
925120, 537600, 1, 0, 0
925220, 508160, 1, 0, 0
925320, 286720, 1, 0, 0
925420, 341760, 1, 0, 0
925520, 499200, 1, 0, 0
925624, 858718, 1, 0, 0
925724, 624640, 1, 0, 0
925824, 545280, 1, 0, 0
925924, 627200, 1, 0, 0
926025, 285440, 1, 0, 0
926125, 343040, 1, 0, 0
926225, 382720, 1, 0, 0
926325, 522240, 1, 0, 0
926425, 710400, 1, 0, 0
926525, 718080, 1, 0, 0
926625, 371200, 1, 0, 0
926726, 459520, 1, 0, 0
926826, 677120, 1, 0, 0
926926, 596480, 1, 0, 0
927026, 216320, 1, 0, 0
927126, 316160, 1, 0, 0
927227, 353280, 1, 0, 0
927327, 514560, 1, 0, 0
927427, 550400, 1, 0, 0
927527, 377600, 1, 0, 0
927627, 382720, 1, 0, 0
927728, 544000, 1, 0, 0
927828, 381440, 1, 0, 0
927928, 495360, 1, 0, 0
928028, 366080, 1, 0, 0
928128, 485120, 1, 0, 0
928228, 366080, 1, 0, 0
928328, 779520, 1, 0, 0
928428, 509440, 1, 0, 0
928528, 608000, 1, 0, 0
928629, 513280, 1, 0, 0
928729, 471040, 1, 0, 0
928829, 515840, 1, 0, 0
928929, 569600, 1, 0, 0
929029, 753920, 1, 0, 0
929133, 428737, 1, 0, 0
929233, 375040, 1, 0, 0
929334, 290560, 1, 0, 0
929434, 529920, 1, 0, 0
929534, 368640, 1, 0, 0
929634, 652800, 1, 0, 0
929734, 780800, 1, 0, 0
929835, 894720, 1, 0, 0
929935, 538880, 1, 0, 0
930035, 387840, 1, 0, 0
930135, 394240, 1, 0, 0
930236, 230400, 1, 0, 0
930336, 166400, 1, 0, 0
930436, 202240, 1, 0, 0
930536, 304640, 1, 0, 0
930636, 258560, 1, 0, 0
930737, 316160, 1, 0, 0
930837, 427520, 1, 0, 0
930937, 464640, 1, 0, 0
931037, 369920, 1, 0, 0
931137, 789760, 1, 0, 0
931237, 396800, 1, 0, 0
931337, 593920, 1, 0, 0
931438, 328960, 1, 0, 0
931538, 631040, 1, 0, 0
931638, 477440, 1, 0, 0
931738, 357120, 1, 0, 0
931838, 584960, 1, 0, 0
931938, 600320, 1, 0, 0
932043, 369230, 1, 0, 0
932143, 258560, 1, 0, 0
932243, 610560, 1, 0, 0
932343, 288000, 1, 0, 0
932444, 449280, 1, 0, 0
932544, 542720, 1, 0, 0
932644, 503040, 1, 0, 0
932744, 624640, 1, 0, 0
932844, 669440, 1, 0, 0
932944, 748800, 1, 0, 0
933044, 568320, 1, 0, 0
933144, 504320, 1, 0, 0
933245, 245760, 1, 0, 0
933345, 739840, 1, 0, 0
933445, 529920, 1, 0, 0
933545, 611840, 1, 0, 0
933645, 742400, 1, 0, 0
933745, 339200, 1, 0, 0
933845, 480000, 1, 0, 0
933945, 344320, 1, 0, 0
934046, 336640, 1, 0, 0
934146, 346880, 1, 0, 0
934246, 578560, 1, 0, 0
934346, 430080, 1, 0, 0
934446, 335360, 1, 0, 0
934546, 473600, 1, 0, 0
934646, 482560, 1, 0, 0
934746, 702720, 1, 0, 0
934847, 258560, 1, 0, 0
934947, 546560, 1, 0, 0
935047, 448000, 1, 0, 0
935147, 422400, 1, 0, 0
935247, 273920, 1, 0, 0
935347, 608000, 1, 0, 0
935448, 495360, 1, 0, 0
935548, 510720, 1, 0, 0
935648, 477440, 1, 0, 0
935748, 459520, 1, 0, 0
935848, 403200, 1, 0, 0
935948, 542720, 1, 0, 0
936049, 483840, 1, 0, 0
936149, 321280, 1, 0, 0
936249, 384000, 1, 0, 0
936349, 355840, 1, 0, 0
936449, 680960, 1, 0, 0
936550, 408320, 1, 0, 0
936650, 528640, 1, 0, 0
936750, 448000, 1, 0, 0
936850, 392960, 1, 0, 0
936950, 695040, 1, 0, 0
937050, 718080, 1, 0, 0
937149, 382707, 1, 0, 0
937250, 451840, 1, 0, 0
937350, 439040, 1, 0, 0
937450, 293120, 1, 0, 0
937550, 463360, 1, 0, 0
937649, 257292, 1, 0, 0
937749, 349440, 1, 0, 0
937850, 399360, 1, 0, 0
937950, 256000, 1, 0, 0
938050, 478720, 1, 0, 0
938149, 400808, 1, 0, 0
938249, 277760, 1, 0, 0
938349, 372480, 1, 0, 0
938449, 693760, 1, 0, 0
938550, 581120, 1, 0, 0
938650, 748800, 1, 0, 0
938750, 768000, 1, 0, 0
938850, 492800, 1, 0, 0
938950, 366080, 1, 0, 0
939051, 637440, 1, 0, 0
939150, 477090, 1, 0, 0
939250, 596480, 1, 0, 0
939350, 385280, 1, 0, 0
939450, 355840, 1, 0, 0
939550, 325120, 1, 0, 0
939649, 501656, 1, 0, 0
939750, 362240, 1, 0, 0
939850, 538880, 1, 0, 0
939950, 532480, 1, 0, 0
940050, 483840, 1, 0, 0
940149, 305131, 1, 0, 0
940250, 360960, 1, 0, 0
940350, 241920, 1, 0, 0
940450, 339200, 1, 0, 0
940550, 258560, 1, 0, 0
940649, 471919, 1, 0, 0
940749, 629760, 1, 0, 0
940850, 723200, 1, 0, 0
940950, 593920, 1, 0, 0
941050, 666880, 1, 0, 0
941149, 263757, 1, 0, 0
941249, 569600, 1, 0, 0
941349, 588800, 1, 0, 0
941450, 637440, 1, 0, 0
941550, 387840, 1, 0, 0
941649, 630949, 1, 0, 0
941751, 707168, 1, 0, 0
941851, 445440, 1, 0, 0
941951, 683520, 1, 0, 0
942051, 728320, 1, 0, 0
942151, 492800, 1, 0, 0
942251, 753920, 1, 0, 0
942351, 622080, 1, 0, 0
942451, 413440, 1, 0, 0
942552, 317440, 1, 0, 0
942652, 328960, 1, 0, 0
942752, 377600, 1, 0, 0
942852, 569600, 1, 0, 0
942952, 468480, 1, 0, 0
943052, 568320, 1, 0, 0
943152, 765440, 1, 0, 0
943252, 451840, 1, 0, 0
943353, 698880, 1, 0, 0
943453, 472320, 1, 0, 0
943553, 419840, 1, 0, 0
943653, 739840, 1, 0, 0
943753, 654080, 1, 0, 0
943853, 695040, 1, 0, 0
943954, 651520, 1, 0, 0
944054, 523520, 1, 0, 0
944154, 570880, 1, 0, 0
944254, 445440, 1, 0, 0
944355, 682240, 1, 0, 0
944455, 727040, 1, 0, 0
944555, 632320, 1, 0, 0
944655, 385280, 1, 0, 0
944756, 341760, 1, 0, 0
944856, 323840, 1, 0, 0
944956, 674560, 1, 0, 0
945056, 892160, 1, 0, 0
945157, 687360, 1, 0, 0
945257, 665600, 1, 0, 0
945357, 596480, 1, 0, 0
945457, 515840, 1, 0, 0
945557, 579840, 1, 0, 0
945658, 407040, 1, 0, 0
945758, 375040, 1, 0, 0
945858, 279040, 1, 0, 0
945958, 241920, 1, 0, 0
946058, 231680, 1, 0, 0
946159, 322560, 1, 0, 0
946259, 258560, 1, 0, 0
946359, 282880, 1, 0, 0
946459, 610560, 1, 0, 0
946559, 944640, 1, 0, 0
946660, 622080, 1, 0, 0
946760, 730880, 1, 0, 0
946860, 442880, 1, 0, 0
946961, 296960, 1, 0, 0
947062, 359680, 1, 0, 0
947162, 336640, 1, 0, 0
947262, 294400, 1, 0, 0
947362, 290560, 1, 0, 0
947462, 354560, 1, 0, 0
947562, 408320, 1, 0, 0
947663, 486400, 1, 0, 0
947763, 330240, 1, 0, 0
947863, 451840, 1, 0, 0
947964, 417280, 1, 0, 0
948064, 622080, 1, 0, 0
948164, 455680, 1, 0, 0
948264, 250880, 1, 0, 0
948364, 501760, 1, 0, 0
948464, 747520, 1, 0, 0
948565, 648960, 1, 0, 0
948665, 325120, 1, 0, 0
948765, 496640, 1, 0, 0
948866, 563200, 1, 0, 0
948966, 636160, 1, 0, 0
949066, 354560, 1, 0, 0
949166, 299520, 1, 0, 0
949266, 367360, 1, 0, 0
949367, 272640, 1, 0, 0
949467, 226560, 1, 0, 0
949567, 384000, 1, 0, 0
949667, 591360, 1, 0, 0
949767, 417280, 1, 0, 0
949867, 454400, 1, 0, 0
949967, 343040, 1, 0, 0
950068, 197120, 1, 0, 0
950168, 218880, 1, 0, 0
950269, 285440, 1, 0, 0
950369, 500480, 1, 0, 0
950469, 468480, 1, 0, 0
950569, 480000, 1, 0, 0
950669, 307200, 1, 0, 0
950770, 384000, 1, 0, 0
950870, 189440, 1, 0, 0
950970, 298240, 1, 0, 0
951070, 354560, 1, 0, 0
951170, 252160, 1, 0, 0
951270, 401920, 1, 0, 0
951371, 286720, 1, 0, 0
951471, 494080, 1, 0, 0
951571, 775680, 1, 0, 0
951671, 622080, 1, 0, 0
951771, 321280, 1, 0, 0
951872, 409600, 1, 0, 0
951972, 327680, 1, 0, 0
952072, 336640, 1, 0, 0
952172, 328960, 1, 0, 0
952272, 382720, 1, 0, 0
952372, 291840, 1, 0, 0
952473, 567040, 1, 0, 0
952573, 655360, 1, 0, 0
952673, 733440, 1, 0, 0
952773, 454400, 1, 0, 0
952873, 520960, 1, 0, 0
952973, 405760, 1, 0, 0
953074, 733440, 1, 0, 0
953174, 599040, 1, 0, 0
953274, 584960, 1, 0, 0
953375, 453120, 1, 0, 0
953475, 741120, 1, 0, 0
953575, 751360, 1, 0, 0
953675, 567040, 1, 0, 0
953775, 358400, 1, 0, 0
953875, 419840, 1, 0, 0
953975, 806400, 1, 0, 0
954076, 390400, 1, 0, 0
954176, 610560, 1, 0, 0
954276, 604160, 1, 0, 0
954376, 549120, 1, 0, 0
954476, 416000, 1, 0, 0
954576, 409600, 1, 0, 0
954676, 346880, 1, 0, 0
954777, 291840, 1, 0, 0
954877, 494080, 1, 0, 0
954977, 284160, 1, 0, 0
955077, 314880, 1, 0, 0
955177, 253440, 1, 0, 0
955278, 323840, 1, 0, 0
955378, 823040, 1, 0, 0
955478, 620800, 1, 0, 0
955578, 376320, 1, 0, 0
955678, 494080, 1, 0, 0
955778, 359680, 1, 0, 0
955879, 808960, 1, 0, 0
955979, 380160, 1, 0, 0
956080, 549120, 1, 0, 0
956180, 537600, 1, 0, 0
956281, 720640, 1, 0, 0
956381, 574720, 1, 0, 0
956481, 293120, 1, 0, 0
956581, 422400, 1, 0, 0
956681, 554240, 1, 0, 0
956781, 729600, 1, 0, 0
956882, 445440, 1, 0, 0
956982, 572160, 1, 0, 0
957082, 225280, 1, 0, 0
957182, 602880, 1, 0, 0
957282, 515840, 1, 0, 0
957382, 444160, 1, 0, 0
957482, 492800, 1, 0, 0
957583, 855040, 1, 0, 0
957683, 582400, 1, 0, 0
957783, 688640, 1, 0, 0
957883, 846080, 1, 0, 0
957983, 280320, 1, 0, 0
958083, 650240, 1, 0, 0
958184, 515840, 1, 0, 0
958284, 724480, 1, 0, 0
958384, 462080, 1, 0, 0
958484, 554240, 1, 0, 0
958584, 811520, 1, 0, 0
958684, 609280, 1, 0, 0
958785, 596480, 1, 0, 0
958885, 284160, 1, 0, 0
958985, 403200, 1, 0, 0
959085, 578560, 1, 0, 0
959185, 638720, 1, 0, 0
959286, 462080, 1, 0, 0
959386, 583680, 1, 0, 0
959486, 839680, 1, 0, 0
959586, 346880, 1, 0, 0
959686, 654080, 1, 0, 0
959802, 292413, 1, 0, 0
959903, 482560, 1, 0, 0
960003, 264960, 1, 0, 0
960103, 427520, 1, 0, 0
960203, 377600, 1, 0, 0
960303, 368640, 1, 0, 0
960403, 325120, 1, 0, 0
960503, 323840, 1, 0, 0
960603, 494080, 1, 0, 0
960704, 550400, 1, 0, 0
960804, 578560, 1, 0, 0
960904, 794880, 1, 0, 0
961004, 544000, 1, 0, 0
961104, 428800, 1, 0, 0
961204, 253440, 1, 0, 0
961304, 345600, 1, 0, 0
961404, 244480, 1, 0, 0
961505, 217600, 1, 0, 0
961605, 363520, 1, 0, 0
961705, 396800, 1, 0, 0
961805, 222720, 1, 0, 0
961905, 807680, 1, 0, 0
962005, 546560, 1, 0, 0
962106, 572160, 1, 0, 0
962206, 446720, 1, 0, 0
962306, 584960, 1, 0, 0
962407, 276480, 1, 0, 0
962507, 243200, 1, 0, 0
962607, 328960, 1, 0, 0
962707, 433920, 1, 0, 0
962807, 358400, 1, 0, 0
962907, 451840, 1, 0, 0
963007, 276480, 1, 0, 0
963108, 467200, 1, 0, 0
963208, 464640, 1, 0, 0
963308, 369920, 1, 0, 0
963408, 254720, 1, 0, 0
963508, 340480, 1, 0, 0
963608, 334080, 1, 0, 0
963708, 322560, 1, 0, 0
963808, 473600, 1, 0, 0
963909, 633600, 1, 0, 0
964009, 335360, 1, 0, 0
964109, 188160, 1, 0, 0
964209, 709120, 1, 0, 0
964309, 364800, 1, 0, 0
964409, 1017600, 1, 0, 0
964509, 181760, 1, 0, 0
964609, 547840, 1, 0, 0
964709, 578560, 1, 0, 0
964809, 619520, 1, 0, 0
964910, 403200, 1, 0, 0
965010, 605440, 1, 0, 0
965110, 491520, 1, 0, 0
965210, 664320, 1, 0, 0
965310, 417280, 1, 0, 0
965410, 856320, 1, 0, 0
965510, 727040, 1, 0, 0
965610, 481280, 1, 0, 0
965710, 774400, 1, 0, 0
965811, 600320, 1, 0, 0
965911, 748800, 1, 0, 0
966011, 707840, 1, 0, 0
966111, 545280, 1, 0, 0
966211, 509440, 1, 0, 0
