1170900, 358641, 1, 0, 0
1171000, 570337, 1, 0, 0
1171102, 854983, 1, 0, 0
1171200, 917923, 1, 0, 0
1171300, 1647544, 1, 0, 0
1171400, 1225582, 1, 0, 0
1171500, 1025926, 1, 0, 0
1171603, 686418, 1, 0, 0
1171700, 699911, 1, 0, 0
1171800, 493001, 1, 0, 0
1171900, 1068408, 1, 0, 0
1172008, 1137682, 1, 0, 0
1172100, 1065467, 1, 0, 0
1172200, 768658, 1, 0, 0
1172300, 1171384, 1, 0, 0
1172400, 994417, 1, 0, 0
1172500, 972845, 1, 0, 0
1172600, 759324, 1, 0, 0
1172700, 682183, 1, 0, 0
1172800, 475965, 1, 0, 0
1172900, 668211, 1, 0, 0
1173000, 744246, 1, 0, 0
1173100, 651293, 1, 0, 0
1173200, 625533, 1, 0, 0
1173304, 600536, 1, 0, 0
1173400, 1228357, 1, 0, 0
1173500, 536757, 1, 0, 0
1173600, 861902, 1, 0, 0
1173700, 428641, 1, 0, 0
1173800, 587530, 1, 0, 0
1173923, 456813, 1, 0, 0
1174000, 633569, 1, 0, 0
1174100, 1097813, 1, 0, 0
1174200, 505740, 1, 0, 0
1174300, 607639, 1, 0, 0
1174400, 622534, 1, 0, 0
1174500, 595779, 1, 0, 0
1174600, 697206, 1, 0, 0
1174700, 1339311, 1, 0, 0
1174800, 868854, 1, 0, 0
1174905, 899127, 1, 0, 0
1175013, 959008, 1, 0, 0
1175101, 586775, 1, 0, 0
1175200, 559569, 1, 0, 0
1175300, 805702, 1, 0, 0
1175400, 876421, 1, 0, 0
1175500, 483117, 1, 0, 0
1175611, 774207, 1, 0, 0
1175700, 869270, 1, 0, 0
1175805, 489084, 1, 0, 0
1175900, 648692, 1, 0, 0
1176000, 622204, 1, 0, 0
1176100, 424718, 1, 0, 0
1176200, 1119634, 1, 0, 0
1176300, 1481000, 1, 0, 0
1176400, 1920802, 1, 0, 0
1176500, 661508, 1, 0, 0
1176619, 895894, 1, 0, 0
1176700, 1100675, 1, 0, 0
1176800, 1331283, 1, 0, 0
1176900, 569073, 1, 0, 0
1177000, 469984, 1, 0, 0
1177100, 630019, 1, 0, 0
1177200, 625777, 1, 0, 0
1177300, 763289, 1, 0, 0
1177400, 484000, 1, 0, 0
1177500, 676233, 1, 0, 0
1177600, 545739, 1, 0, 0
1177700, 1680505, 1, 0, 0
1177800, 1176632, 1, 0, 0
1177900, 1005437, 1, 0, 0
1178000, 387417, 1, 0, 0
1178100, 429481, 1, 0, 0
1178202, 508166, 1, 0, 0
1178300, 773127, 1, 0, 0
1178400, 1357481, 1, 0, 0
1178506, 627823, 1, 0, 0
1178600, 1458259, 1, 0, 0
1178700, 1146834, 1, 0, 0
1178800, 901153, 1, 0, 0
1178900, 1310321, 1, 0, 0
1179000, 888412, 1, 0, 0
1179100, 1402903, 1, 0, 0
1179200, 846365, 1, 0, 0
1179304, 1386296, 1, 0, 0
1179400, 1669828, 1, 0, 0
1179500, 977720, 1, 0, 0
1179605, 539121, 1, 0, 0
1179700, 978565, 1, 0, 0
1179800, 1030702, 1, 0, 0
1179900, 603919, 1, 0, 0
1180000, 789649, 1, 0, 0
1180111, 775942, 1, 0, 0
1180200, 788232, 1, 0, 0
1180300, 947248, 1, 0, 0
1180400, 990311, 1, 0, 0
1180506, 966501, 1, 0, 0
1180600, 1545774, 1, 0, 0
1180700, 792373, 1, 0, 0
1180800, 607575, 1, 0, 0
1180900, 545319, 1, 0, 0
1181008, 483555, 1, 0, 0
1181100, 570873, 1, 0, 0
1181209, 808739, 1, 0, 0
1181301, 1057951, 1, 0, 0
1181400, 846283, 1, 0, 0
1181500, 1210655, 1, 0, 0
1181616, 743827, 1, 0, 0
1181700, 1074890, 1, 0, 0
1181800, 531730, 1, 0, 0
1181902, 723371, 1, 0, 0
1182000, 903380, 1, 0, 0
1182109, 1068668, 1, 0, 0
1182200, 738993, 1, 0, 0
1182300, 890698, 1, 0, 0
1182400, 967335, 1, 0, 0
1182500, 764325, 1, 0, 0
1182600, 788219, 1, 0, 0
1182700, 1480047, 1, 0, 0
1182800, 656692, 1, 0, 0
1182900, 673106, 1, 0, 0
1183000, 664402, 1, 0, 0
1183100, 565157, 1, 0, 0
1183206, 825635, 1, 0, 0
1183300, 1681795, 1, 0, 0
1183402, 1567724, 1, 0, 0
1183500, 1142351, 1, 0, 0
1183600, 621035, 1, 0, 0
1183700, 836143, 1, 0, 0
1183800, 738826, 1, 0, 0
1183900, 886279, 1, 0, 0
1184000, 423332, 1, 0, 0
1184100, 652672, 1, 0, 0
1184208, 418040, 1, 0, 0
1184300, 848930, 1, 0, 0
1184400, 744698, 1, 0, 0
1184500, 597656, 1, 0, 0
1184600, 783312, 1, 0, 0
1184716, 459802, 1, 0, 0
1184800, 547271, 1, 0, 0
1184900, 753415, 1, 0, 0
1185000, 1215296, 1, 0, 0
1185100, 651345, 1, 0, 0
1185201, 732410, 1, 0, 0
1185300, 1160333, 1, 0, 0
1185400, 858419, 1, 0, 0
1185500, 1329149, 1, 0, 0
1185600, 1130682, 1, 0, 0
1185700, 1658194, 1, 0, 0
1185800, 874586, 1, 0, 0
1185901, 1066836, 1, 0, 0
1186000, 740009, 1, 0, 0
1186100, 626892, 1, 0, 0
1186200, 848888, 1, 0, 0
1186300, 890184, 1, 0, 0
1186417, 531585, 1, 0, 0
1186500, 723727, 1, 0, 0
1186600, 642315, 1, 0, 0
1186700, 818536, 1, 0, 0
1186800, 676472, 1, 0, 0
1186926, 733473, 1, 0, 0
1187000, 953488, 1, 0, 0
1187112, 478170, 1, 0, 0
1187200, 779239, 1, 0, 0
1187300, 1072490, 1, 0, 0
1187400, 730470, 1, 0, 0
1187500, 1319971, 1, 0, 0
1187600, 712626, 1, 0, 0
1187703, 528316, 1, 0, 0
1187800, 712195, 1, 0, 0
1187902, 423862, 1, 0, 0
1188000, 828035, 1, 0, 0
1188109, 935344, 1, 0, 0
1188200, 1011925, 1, 0, 0
1188300, 657775, 1, 0, 0
1188413, 954161, 1, 0, 0
1188500, 1371511, 1, 0, 0
1188600, 1825326, 1, 0, 0
1188700, 761948, 1, 0, 0
1188800, 648665, 1, 0, 0
1188900, 941841, 1, 0, 0
1189001, 2190742, 1, 0, 0
1189100, 889952, 1, 0, 0
1189216, 662829, 1, 0, 0
1189300, 773823, 1, 0, 0
1189400, 994739, 1, 0, 0
1189513, 1270115, 1, 0, 0
1189600, 1255842, 1, 0, 0
1189700, 1133809, 1, 0, 0
1189800, 676277, 1, 0, 0
1189900, 580211, 1, 0, 0
1190000, 1435605, 1, 0, 0
1190100, 1245831, 1, 0, 0
1190200, 596361, 1, 0, 0
1190300, 1144846, 1, 0, 0
1190404, 1182038, 1, 0, 0
1190526, 1738342, 1, 0, 0
1190600, 1191166, 1, 0, 0
1190700, 1497337, 1, 0, 0
1190800, 847884, 1, 0, 0
1190900, 878142, 1, 0, 0
1191000, 790863, 1, 0, 0
1191100, 1322615, 1, 0, 0
1191200, 793792, 1, 0, 0
1191300, 1222836, 1, 0, 0
1191400, 475546, 1, 0, 0
1191500, 938817, 1, 0, 0
1191605, 946495, 1, 0, 0
1191700, 1378835, 1, 0, 0
1191800, 1312472, 1, 0, 0
1191900, 1171962, 1, 0, 0
1192000, 1238302, 1, 0, 0
1192100, 1364570, 1, 0, 0
1192200, 1532482, 1, 0, 0
1192300, 776055, 1, 0, 0
1192419, 1203862, 1, 0, 0
1192500, 1523284, 1, 0, 0
1192600, 689018, 1, 0, 0
1192700, 1147878, 1, 0, 0
1192800, 633101, 1, 0, 0
1192900, 631083, 1, 0, 0
1193000, 546758, 1, 0, 0
1193100, 715265, 1, 0, 0
1193200, 906735, 1, 0, 0
1193300, 1693870, 1, 0, 0
1193400, 1586484, 1, 0, 0
1193526, 796500, 1, 0, 0
1193601, 2259752, 1, 0, 0
1193700, 821387, 1, 0, 0
1193800, 1474121, 1, 0, 0
1193900, 464001, 1, 0, 0
1194000, 769808, 1, 0, 0
1194111, 564097, 1, 0, 0
1194200, 1093003, 1, 0, 0
1194300, 1352171, 1, 0, 0
1194402, 1338785, 1, 0, 0
1194501, 1438298, 1, 0, 0
1194604, 963813, 1, 0, 0
1194700, 737965, 1, 0, 0
1194800, 539381, 1, 0, 0
1194900, 519242, 1, 0, 0
1195000, 469033, 1, 0, 0
1195102, 1031928, 1, 0, 0
1195213, 1191865, 1, 0, 0
1195301, 1231156, 1, 0, 0
1195400, 1349395, 1, 0, 0
1195500, 1196578, 1, 0, 0
1195600, 797600, 1, 0, 0
1195700, 1158901, 1, 0, 0
1195800, 678832, 1, 0, 0
1195900, 880151, 1, 0, 0
1196001, 832884, 1, 0, 0
1196123, 515007, 1, 0, 0
1196204, 1195447, 1, 0, 0
1196300, 1058562, 1, 0, 0
1196421, 806613, 1, 0, 0
1196500, 762276, 1, 0, 0
1196601, 494257, 1, 0, 0
1196700, 516144, 1, 0, 0
1196801, 804608, 1, 0, 0
1196927, 621952, 1, 0, 0
1197000, 1061549, 1, 0, 0
1197100, 563190, 1, 0, 0
1197200, 974096, 1, 0, 0
1197300, 819694, 1, 0, 0
1197403, 471030, 1, 0, 0
1197500, 1422301, 1, 0, 0
1197600, 892856, 1, 0, 0
1197700, 600988, 1, 0, 0
1197800, 492348, 1, 0, 0
1197913, 439133, 1, 0, 0
1198000, 489316, 1, 0, 0
1198100, 620044, 1, 0, 0
1198201, 478592, 1, 0, 0
1198300, 1171533, 1, 0, 0
1198400, 1301338, 1, 0, 0
1198500, 1548006, 1, 0, 0
1198600, 470534, 1, 0, 0
1198700, 633707, 1, 0, 0
1198811, 326599, 1, 0, 0
1198903, 671690, 1, 0, 0
1199000, 471488, 1, 0, 0
1199100, 415137, 1, 0, 0
1199200, 862616, 1, 0, 0
1199300, 548575, 1, 0, 0
1199400, 1057098, 1, 0, 0
1199500, 628800, 1, 0, 0
1199609, 906106, 1, 0, 0
1199700, 542845, 1, 0, 0
1199800, 1711306, 1, 0, 0
1199900, 483436, 1, 0, 0
1200000, 1037526, 1, 0, 0
1200100, 606674, 1, 0, 0
1200200, 885172, 1, 0, 0
1200300, 1466299, 1, 0, 0
1200400, 1569389, 1, 0, 0
1200500, 734753, 1, 0, 0
1200600, 650139, 1, 0, 0
1200700, 944377, 1, 0, 0
1200800, 698580, 1, 0, 0
1200900, 768999, 1, 0, 0
1201000, 818075, 1, 0, 0
1201104, 679354, 1, 0, 0
1201220, 1115898, 1, 0, 0
1201316, 2166480, 1, 0, 0
1201400, 846104, 1, 0, 0
1201502, 671378, 1, 0, 0
1201600, 828299, 1, 0, 0
1201700, 672451, 1, 0, 0
1201804, 836126, 1, 0, 0
1201915, 1513323, 1, 0, 0
1202000, 908716, 1, 0, 0
1202113, 551913, 1, 0, 0
1202200, 1550172, 1, 0, 0
1202300, 1193328, 1, 0, 0
1202400, 1050838, 1, 0, 0
1202503, 678533, 1, 0, 0
1202600, 1076401, 1, 0, 0
1202700, 679086, 1, 0, 0
1202800, 879981, 1, 0, 0
1202919, 731180, 1, 0, 0
1203000, 1583178, 1, 0, 0
1203120, 1015939, 1, 0, 0
1203200, 1381590, 1, 0, 0
1203300, 744882, 1, 0, 0
1203400, 948932, 1, 0, 0
1203501, 1170260, 1, 0, 0
1203614, 1269937, 1, 0, 0
1203700, 523059, 1, 0, 0
1203800, 609800, 1, 0, 0
1203906, 416843, 1, 0, 0
1204000, 565292, 1, 0, 0
1204100, 436866, 1, 0, 0
1204200, 526882, 1, 0, 0
1204311, 734530, 1, 0, 0
1204400, 768962, 1, 0, 0
1204520, 643539, 1, 0, 0
1204600, 1413476, 1, 0, 0
1204700, 686262, 1, 0, 0
1204800, 616605, 1, 0, 0
1204900, 845151, 1, 0, 0
1205000, 757883, 1, 0, 0
1205100, 833515, 1, 0, 0
1205200, 847657, 1, 0, 0
1205300, 948183, 1, 0, 0
1205400, 609525, 1, 0, 0
1205500, 1055371, 1, 0, 0
1205600, 889845, 1, 0, 0
1205700, 1569097, 1, 0, 0
1205800, 1143154, 1, 0, 0
1205900, 1479761, 1, 0, 0
1206000, 928267, 1, 0, 0
1206100, 733198, 1, 0, 0
1206200, 479495, 1, 0, 0
1206300, 1421808, 1, 0, 0
1206400, 631767, 1, 0, 0
1206514, 737736, 1, 0, 0
1206600, 870607, 1, 0, 0
1206700, 699564, 1, 0, 0
1206800, 474306, 1, 0, 0
1206900, 667299, 1, 0, 0
1207000, 603926, 1, 0, 0
1207100, 1262723, 1, 0, 0
1207200, 785729, 1, 0, 0
1207300, 1002634, 1, 0, 0
1207400, 641560, 1, 0, 0
1207500, 1636549, 1, 0, 0
1207607, 960965, 1, 0, 0
1207700, 547239, 1, 0, 0
1207800, 697246, 1, 0, 0
1207900, 951380, 1, 0, 0
1208000, 1054043, 1, 0, 0
1208100, 940741, 1, 0, 0
1208200, 888878, 1, 0, 0
1208300, 833606, 1, 0, 0
1208400, 964506, 1, 0, 0
1208522, 1294333, 1, 0, 0
1208600, 763730, 1, 0, 0
1208700, 568463, 1, 0, 0
1208800, 1368262, 1, 0, 0
1208900, 658236, 1, 0, 0
1209004, 791109, 1, 0, 0
1209100, 1404614, 1, 0, 0
1209200, 1995890, 1, 0, 0
1209309, 1003395, 1, 0, 0
1209400, 817298, 1, 0, 0
1209500, 655355, 1, 0, 0
1209600, 894199, 1, 0, 0
1209700, 922794, 1, 0, 0
1209800, 1650503, 1, 0, 0
1209900, 1050671, 1, 0, 0
1210000, 778249, 1, 0, 0
1210100, 700365, 1, 0, 0
1210200, 1183973, 1, 0, 0
1210300, 695400, 1, 0, 0
1210400, 875624, 1, 0, 0
1210500, 753499, 1, 0, 0
1210600, 1117686, 1, 0, 0
1210723, 1151337, 1, 0, 0
1210800, 826396, 1, 0, 0
1210904, 940039, 1, 0, 0
1211000, 976113, 1, 0, 0
1211100, 829451, 1, 0, 0
1211200, 758912, 1, 0, 0
1211301, 2256257, 1, 0, 0
1211400, 1543284, 1, 0, 0
1211502, 1486851, 1, 0, 0
1211600, 832721, 1, 0, 0
1211700, 868851, 1, 0, 0
1211800, 1159462, 1, 0, 0
1211900, 597366, 1, 0, 0
1212000, 1386718, 1, 0, 0
1212100, 2173912, 1, 0, 0
1212200, 1350922, 1, 0, 0
1212300, 1937133, 1, 0, 0
1212400, 1124275, 1, 0, 0
1212500, 839814, 1, 0, 0
1212600, 1262389, 1, 0, 0
1212700, 1196475, 1, 0, 0
1212801, 1506704, 1, 0, 0
1212900, 1059044, 1, 0, 0
1213003, 817934, 1, 0, 0
1213100, 1159278, 1, 0, 0
1213200, 1144711, 1, 0, 0
1213300, 682134, 1, 0, 0
1213400, 672498, 1, 0, 0
1213500, 856125, 1, 0, 0
1213600, 675493, 1, 0, 0
1213700, 832871, 1, 0, 0
1213800, 868287, 1, 0, 0
1213926, 2097293, 1, 0, 0
1214000, 1040566, 1, 0, 0
1214100, 640234, 1, 0, 0
1214200, 833975, 1, 0, 0
1214300, 611122, 1, 0, 0
1214400, 1236368, 1, 0, 0
1214511, 1529104, 1, 0, 0
1214600, 885631, 1, 0, 0
1214700, 679963, 1, 0, 0
1214800, 2459888, 1, 0, 0
1214900, 1581601, 1, 0, 0
1215000, 894745, 1, 0, 0
1215100, 742202, 1, 0, 0
1215200, 1207096, 1, 0, 0
1215300, 736406, 1, 0, 0
1215405, 1302669, 1, 0, 0
1215500, 1468519, 1, 0, 0
1215600, 722277, 1, 0, 0
1215700, 834851, 1, 0, 0
1215800, 1842005, 1, 0, 0
1215900, 1560373, 1, 0, 0
1216000, 817798, 1, 0, 0
1216108, 1072783, 1, 0, 0
1216200, 1216260, 1, 0, 0
1216300, 883472, 1, 0, 0
1216400, 1324348, 1, 0, 0
1216500, 701564, 1, 0, 0
1216600, 1319181, 1, 0, 0
1216700, 1204652, 1, 0, 0
1216800, 1525823, 1, 0, 0
1216900, 1212989, 1, 0, 0
1217000, 1547655, 1, 0, 0
1217100, 2061692, 1, 0, 0
1217200, 1177508, 1, 0, 0
1217304, 611136, 1, 0, 0
1217400, 1140061, 1, 0, 0
1217500, 904048, 1, 0, 0
1217600, 761757, 1, 0, 0
1217700, 2455134, 1, 0, 0
1217800, 1057603, 1, 0, 0
1217900, 1855378, 1, 0, 0
1218000, 1192811, 1, 0, 0
1218101, 903857, 1, 0, 0
1218200, 1768190, 1, 0, 0
1218300, 1073187, 1, 0, 0
1218400, 1570445, 1, 0, 0
1218500, 1249028, 1, 0, 0
1218600, 2441613, 1, 0, 0
1218700, 725200, 1, 0, 0
1218800, 550868, 1, 0, 0
1218900, 506325, 1, 0, 0
1219000, 468408, 1, 0, 0
1219100, 1096742, 1, 0, 0
1219200, 471079, 1, 0, 0
1219300, 664140, 1, 0, 0
1219400, 547248, 1, 0, 0
1219500, 731675, 1, 0, 0
1219601, 749528, 1, 0, 0
1219700, 1659608, 1, 0, 0
1219800, 1111479, 1, 0, 0
1219900, 943176, 1, 0, 0
1220000, 1313165, 1, 0, 0
1220100, 528418, 1, 0, 0
1220200, 822202, 1, 0, 0
1220300, 441458, 1, 0, 0
1220400, 1296113, 1, 0, 0
1220510, 935631, 1, 0, 0
1220601, 895988, 1, 0, 0
1220717, 593293, 1, 0, 0
1220800, 604793, 1, 0, 0
1220900, 627364, 1, 0, 0
1221000, 437481, 1, 0, 0
1221100, 880207, 1, 0, 0
1221200, 1002972, 1, 0, 0
1221300, 915303, 1, 0, 0
1221400, 1364435, 1, 0, 0
1221500, 1397759, 1, 0, 0
1221600, 1100077, 1, 0, 0
1221700, 566866, 1, 0, 0
1221800, 530235, 1, 0, 0
1221901, 605271, 1, 0, 0
1222000, 936543, 1, 0, 0
1222100, 471045, 1, 0, 0
1222210, 607574, 1, 0, 0
1222300, 677234, 1, 0, 0
1222400, 922961, 1, 0, 0
1222500, 1092085, 1, 0, 0
1222600, 572251, 1, 0, 0
1222700, 837527, 1, 0, 0
1222819, 426834, 1, 0, 0
1222900, 1067033, 1, 0, 0
1223000, 1175168, 1, 0, 0
1223100, 1094958, 1, 0, 0
1223200, 1588127, 1, 0, 0
1223318, 633559, 1, 0, 0
1223400, 824241, 1, 0, 0
1223500, 645393, 1, 0, 0
1223600, 887554, 1, 0, 0
1223700, 511600, 1, 0, 0
1223800, 1012526, 1, 0, 0
1223900, 508326, 1, 0, 0
1224000, 1168125, 1, 0, 0
1224100, 718775, 1, 0, 0
1224200, 1153187, 1, 0, 0
1224300, 822859, 1, 0, 0
1224400, 588118, 1, 0, 0
1224500, 1715919, 1, 0, 0
1224607, 714872, 1, 0, 0
1224700, 662330, 1, 0, 0
1224801, 766785, 1, 0, 0
1224900, 682650, 1, 0, 0
1225029, 414725, 1, 0, 0
1225100, 1192156, 1, 0, 0
1225200, 1102254, 1, 0, 0
1225300, 920326, 1, 0, 0
1225404, 1640616, 1, 0, 0
1225500, 587320, 1, 0, 0
1225611, 961532, 1, 0, 0
1225700, 773508, 1, 0, 0
1225800, 1662951, 1, 0, 0
1225900, 683162, 1, 0, 0
1226000, 1088841, 1, 0, 0
1226100, 482862, 1, 0, 0
1226200, 703174, 1, 0, 0
1226300, 913862, 1, 0, 0
1226400, 460806, 1, 0, 0
1226500, 576087, 1, 0, 0
1226600, 478671, 1, 0, 0
1226700, 628556, 1, 0, 0
1226811, 487649, 1, 0, 0
1226918, 892507, 1, 0, 0
1227000, 974229, 1, 0, 0
1227100, 1310370, 1, 0, 0
1227200, 932731, 1, 0, 0
1227300, 1614237, 1, 0, 0
1227400, 1344508, 1, 0, 0
1227500, 756504, 1, 0, 0
1227600, 1033617, 1, 0, 0
1227700, 396074, 1, 0, 0
1227800, 427960, 1, 0, 0
1227907, 1059652, 1, 0, 0
1228000, 709097, 1, 0, 0
1228101, 1002637, 1, 0, 0
1228200, 669255, 1, 0, 0
1228300, 725497, 1, 0, 0
1228400, 609391, 1, 0, 0
1228500, 694039, 1, 0, 0
1228600, 1794233, 1, 0, 0
1228703, 995924, 1, 0, 0
1228800, 1051400, 1, 0, 0
1228900, 501271, 1, 0, 0
1229000, 414990, 1, 0, 0
1229100, 538966, 1, 0, 0
1229200, 1089302, 1, 0, 0
1229300, 793255, 1, 0, 0
1229400, 787324, 1, 0, 0
1229500, 1091965, 1, 0, 0
1229600, 1029525, 1, 0, 0
1229701, 792138, 1, 0, 0
1229800, 751266, 1, 0, 0
1229900, 531435, 1, 0, 0
1230000, 865811, 1, 0, 0
1230100, 281875, 1, 0, 0
1230200, 413101, 1, 0, 0
1230300, 266715, 1, 0, 0
1230400, 527547, 1, 0, 0
1230500, 654838, 1, 0, 0
1230600, 473221, 1, 0, 0
1230700, 865739, 1, 0, 0
1230800, 701978, 1, 0, 0
1230900, 1428741, 1, 0, 0
1231000, 1067943, 1, 0, 0
1231100, 678480, 1, 0, 0
1231200, 257971, 1, 0, 0
1231300, 512940, 1, 0, 0
1231400, 376833, 1, 0, 0
1231500, 1094817, 1, 0, 0
1231602, 1149425, 1, 0, 0
1231703, 804334, 1, 0, 0
1231828, 644546, 1, 0, 0
1231900, 462793, 1, 0, 0
1232018, 420008, 1, 0, 0
1232100, 903917, 1, 0, 0
1232200, 1219722, 1, 0, 0
1232315, 947040, 1, 0, 0
1232402, 2259567, 1, 0, 0
1232500, 1133015, 1, 0, 0
1232600, 927554, 1, 0, 0
1232700, 671457, 1, 0, 0
1232800, 677596, 1, 0, 0
1232907, 796320, 1, 0, 0
1233000, 767851, 1, 0, 0
1233100, 554837, 1, 0, 0
1233200, 418777, 1, 0, 0
1233300, 444330, 1, 0, 0
1233400, 301848, 1, 0, 0
1233508, 357687, 1, 0, 0
1233600, 929599, 1, 0, 0
1233700, 547817, 1, 0, 0
1233800, 571296, 1, 0, 0
1233900, 905933, 1, 0, 0
1234000, 1358010, 1, 0, 0
1234100, 521905, 1, 0, 0
1234215, 535614, 1, 0, 0
1234300, 815967, 1, 0, 0
1234400, 442437, 1, 0, 0
1234500, 490858, 1, 0, 0
1234600, 643182, 1, 0, 0
1234700, 382290, 1, 0, 0
1234800, 608559, 1, 0, 0
1234900, 616578, 1, 0, 0
1235000, 1105276, 1, 0, 0
1235115, 791063, 1, 0, 0
1235200, 1189588, 1, 0, 0
1235300, 761820, 1, 0, 0
1235400, 635608, 1, 0, 0
1235500, 548138, 1, 0, 0
1235600, 938306, 1, 0, 0
1235706, 510356, 1, 0, 0
1235800, 330548, 1, 0, 0
1235904, 267589, 1, 0, 0
1236000, 520909, 1, 0, 0
1236100, 464800, 1, 0, 0
1236207, 530849, 1, 0, 0
1236304, 639174, 1, 0, 0
1236400, 521445, 1, 0, 0
1236500, 1115561, 1, 0, 0
1236600, 1228716, 1, 0, 0
1236721, 1080843, 1, 0, 0
1236814, 570887, 1, 0, 0
1236900, 789001, 1, 0, 0
1237001, 927942, 1, 0, 0
1237104, 436382, 1, 0, 0
1237200, 1059250, 1, 0, 0
1237300, 1244039, 1, 0, 0
1237404, 718053, 1, 0, 0
1237500, 707021, 1, 0, 0
1237600, 517877, 1, 0, 0
1237700, 664640, 1, 0, 0
1237800, 310609, 1, 0, 0
1237900, 500576, 1, 0, 0
1238000, 651343, 1, 0, 0
1238100, 690857, 1, 0, 0
1238200, 1427533, 1, 0, 0
1238300, 993642, 1, 0, 0
1238415, 749135, 1, 0, 0
1238500, 820645, 1, 0, 0
1238600, 789591, 1, 0, 0
1238700, 838251, 1, 0, 0
1238800, 784939, 1, 0, 0
1238916, 1086336, 1, 0, 0
1239001, 909980, 1, 0, 0
1239112, 939244, 1, 0, 0
1239216, 392006, 1, 0, 0
1239300, 464310, 1, 0, 0
1239400, 477663, 1, 0, 0
1239503, 543642, 1, 0, 0
1239600, 1101809, 1, 0, 0
1239701, 711712, 1, 0, 0
1239800, 742587, 1, 0, 0
1239904, 852483, 1, 0, 0
1240000, 552814, 1, 0, 0
1240100, 338861, 1, 0, 0
1240200, 635739, 1, 0, 0
1240300, 425950, 1, 0, 0
1240400, 786784, 1, 0, 0
1240500, 777473, 1, 0, 0
1240600, 1248495, 1, 0, 0
1240700, 944530, 1, 0, 0
1240800, 510931, 1, 0, 0
1240900, 1163466, 1, 0, 0
1241000, 293073, 1, 0, 0
1241113, 352279, 1, 0, 0
1241200, 411576, 1, 0, 0
1241300, 358794, 1, 0, 0
1241400, 406042, 1, 0, 0
1241500, 818923, 1, 0, 0
1241600, 1060711, 1, 0, 0
1241700, 854368, 1, 0, 0
1241800, 365616, 1, 0, 0
1241900, 1262378, 1, 0, 0
1242004, 608569, 1, 0, 0
1242100, 441514, 1, 0, 0
1242200, 356168, 1, 0, 0
1242300, 380245, 1, 0, 0
1242400, 582575, 1, 0, 0
1242513, 362566, 1, 0, 0
1242600, 843309, 1, 0, 0
1242700, 897378, 1, 0, 0
1242800, 408902, 1, 0, 0
1242903, 344845, 1, 0, 0
1243000, 474172, 1, 0, 0
1243100, 277380, 1, 0, 0
1243200, 456209, 1, 0, 0
1243300, 610885, 1, 0, 0
1243400, 594889, 1, 0, 0
1243518, 409332, 1, 0, 0
1243600, 717252, 1, 0, 0
1243712, 351525, 1, 0, 0
1243810, 349313, 1, 0, 0
1243900, 1474089, 1, 0, 0
1244000, 820183, 1, 0, 0
1244100, 1351081, 1, 0, 0
1244200, 964414, 1, 0, 0
1244300, 824869, 1, 0, 0
1244400, 671595, 1, 0, 0
1244522, 494869, 1, 0, 0
1244600, 644511, 1, 0, 0
1244700, 662714, 1, 0, 0
1244800, 716743, 1, 0, 0
1244900, 567838, 1, 0, 0
1245000, 498721, 1, 0, 0
1245100, 567201, 1, 0, 0
1245200, 657738, 1, 0, 0
1245300, 921899, 1, 0, 0
1245400, 445468, 1, 0, 0
1245500, 694361, 1, 0, 0
1245600, 980627, 1, 0, 0
1245700, 400656, 1, 0, 0
1245818, 373032, 1, 0, 0
1245900, 1299328, 1, 0, 0
1246000, 607110, 1, 0, 0
1246100, 527086, 1, 0, 0
1246200, 673608, 1, 0, 0
1246300, 490814, 1, 0, 0
1246400, 710472, 1, 0, 0
1246500, 740540, 1, 0, 0
1246600, 1104241, 1, 0, 0
1246700, 485458, 1, 0, 0
1246803, 544523, 1, 0, 0
1246900, 815785, 1, 0, 0
1247001, 625132, 1, 0, 0
1247121, 459356, 1, 0, 0
1247200, 658199, 1, 0, 0
1247300, 417824, 1, 0, 0
1247400, 446393, 1, 0, 0
1247500, 662700, 1, 0, 0
1247600, 605833, 1, 0, 0
1247700, 507767, 1, 0, 0
1247803, 888646, 1, 0, 0
1247900, 943521, 1, 0, 0
1248000, 485044, 1, 0, 0
1248100, 553604, 1, 0, 0
1248200, 588508, 1, 0, 0
1248300, 780062, 1, 0, 0
1248400, 974975, 1, 0, 0
1248500, 800613, 1, 0, 0
1248600, 452809, 1, 0, 0
1248700, 429740, 1, 0, 0
1248800, 1195024, 1, 0, 0
1248900, 700806, 1, 0, 0
1249000, 602338, 1, 0, 0
1249100, 355991, 1, 0, 0
1249200, 490543, 1, 0, 0
1249300, 1758375, 1, 0, 0
1249400, 1687055, 1, 0, 0
1249500, 878836, 1, 0, 0
1249600, 1813071, 1, 0, 0
1249700, 850601, 1, 0, 0
1249800, 974666, 1, 0, 0
1249900, 793908, 1, 0, 0
1250000, 888027, 1, 0, 0
1250100, 1461597, 1, 0, 0
1250216, 567078, 1, 0, 0
1250300, 1619123, 1, 0, 0
1250400, 627720, 1, 0, 0
1250500, 384701, 1, 0, 0
1250600, 388721, 1, 0, 0
1250700, 408297, 1, 0, 0
1250800, 278388, 1, 0, 0
1250900, 360752, 1, 0, 0
1251000, 434340, 1, 0, 0
1251122, 448820, 1, 0, 0
1251200, 579867, 1, 0, 0
1251302, 634706, 1, 0, 0
1251400, 837376, 1, 0, 0
1251500, 414673, 1, 0, 0
1251600, 381756, 1, 0, 0
1251700, 400994, 1, 0, 0
