636206, 338016, 1, 0, 0
636301, 313798, 1, 0, 0
636400, 416871, 1, 0, 0
636500, 152025, 1, 0, 0
636600, 83205, 1, 0, 0
636700, 77008, 1, 0, 0
636800, 139273, 1, 0, 0
636907, 150092, 1, 0, 0
637003, 221431, 1, 0, 0
637100, 207139, 1, 0, 0
637200, 131700, 1, 0, 0
637300, 89345, 1, 0, 0
637400, 66275, 1, 0, 0
637500, 86363, 1, 0, 0
637614, 71873, 1, 0, 0
637700, 77522, 1, 0, 0
637800, 80977, 1, 0, 0
637921, 79742, 1, 0, 0
638000, 58712, 1, 0, 0
638100, 136944, 1, 0, 0
638200, 155330, 1, 0, 0
638300, 59565, 1, 0, 0
638400, 74926, 1, 0, 0
638501, 160724, 1, 0, 0
638610, 145012, 1, 0, 0
638700, 78176, 1, 0, 0
638800, 122033, 1, 0, 0
638900, 66262, 1, 0, 0
639013, 65030, 1, 0, 0
639105, 146389, 1, 0, 0
639201, 109747, 1, 0, 0
639300, 44664, 1, 0, 0
639400, 100669, 1, 0, 0
639500, 68823, 1, 0, 0
639600, 58983, 1, 0, 0
639708, 73901, 1, 0, 0
639800, 175712, 1, 0, 0
639902, 131998, 1, 0, 0
640000, 123907, 1, 0, 0
640112, 112129, 1, 0, 0
640200, 79759, 1, 0, 0
640300, 61151, 1, 0, 0
640410, 76707, 1, 0, 0
640503, 36988, 1, 0, 0
640600, 102208, 1, 0, 0
640700, 118652, 1, 0, 0
640822, 82860, 1, 0, 0
640903, 74099, 1, 0, 0
641000, 83966, 1, 0, 0
641108, 81998, 1, 0, 0
641200, 63725, 1, 0, 0
641300, 63415, 1, 0, 0
641400, 60049, 1, 0, 0
641500, 87591, 1, 0, 0
641600, 92815, 1, 0, 0
641700, 84676, 1, 0, 0
641800, 107904, 1, 0, 0
641900, 155866, 1, 0, 0
642000, 235695, 1, 0, 0
642100, 386523, 1, 0, 0
642200, 134339, 1, 0, 0
642300, 84115, 1, 0, 0
642400, 168808, 1, 0, 0
642500, 123228, 1, 0, 0
642600, 88330, 1, 0, 0
642700, 137912, 1, 0, 0
642800, 122022, 1, 0, 0
642901, 108723, 1, 0, 0
643001, 100229, 1, 0, 0
643100, 99488, 1, 0, 0
643200, 86554, 1, 0, 0
643300, 77750, 1, 0, 0
643400, 75579, 1, 0, 0
643500, 138153, 1, 0, 0
643600, 108780, 1, 0, 0
643705, 125721, 1, 0, 0
643800, 109743, 1, 0, 0
643910, 167683, 1, 0, 0
644000, 107906, 1, 0, 0
644100, 124732, 1, 0, 0
644200, 114698, 1, 0, 0
644300, 141705, 1, 0, 0
644400, 78369, 1, 0, 0
644500, 75050, 1, 0, 0
644600, 80847, 1, 0, 0
644700, 70811, 1, 0, 0
644800, 71473, 1, 0, 0
644900, 89344, 1, 0, 0
645000, 66795, 1, 0, 0
645116, 104421, 1, 0, 0
645200, 81308, 1, 0, 0
645301, 111194, 1, 0, 0
645402, 62775, 1, 0, 0
645501, 76970, 1, 0, 0
645600, 60385, 1, 0, 0
645700, 95481, 1, 0, 0
645800, 43268, 1, 0, 0
645900, 103593, 1, 0, 0
646001, 92978, 1, 0, 0
646100, 93948, 1, 0, 0
646222, 107784, 1, 0, 0
646300, 69127, 1, 0, 0
646400, 69560, 1, 0, 0
646500, 58416, 1, 0, 0
646602, 54460, 1, 0, 0
646722, 93757, 1, 0, 0
646800, 72723, 1, 0, 0
646900, 196384, 1, 0, 0
647000, 138603, 1, 0, 0
647123, 122785, 1, 0, 0
647201, 169700, 1, 0, 0
647300, 118530, 1, 0, 0
647400, 67731, 1, 0, 0
647514, 94533, 1, 0, 0
647600, 67277, 1, 0, 0
647701, 94136, 1, 0, 0
647812, 132965, 1, 0, 0
647900, 109437, 1, 0, 0
648000, 95036, 1, 0, 0
648104, 143609, 1, 0, 0
648200, 129633, 1, 0, 0
648300, 48093, 1, 0, 0
648400, 51813, 1, 0, 0
648503, 78345, 1, 0, 0
648600, 64808, 1, 0, 0
648700, 71914, 1, 0, 0
648815, 92484, 1, 0, 0
648902, 138527, 1, 0, 0
649000, 83126, 1, 0, 0
649100, 62705, 1, 0, 0
649200, 67848, 1, 0, 0
649301, 58816, 1, 0, 0
649404, 121627, 1, 0, 0
649500, 69953, 1, 0, 0
649600, 22888, 1, 0, 0
649700, 96037, 1, 0, 0
649800, 171273, 1, 0, 0
649900, 194733, 1, 0, 0
650000, 79978, 1, 0, 0
650100, 91631, 1, 0, 0
650200, 183233, 1, 0, 0
650300, 61928, 1, 0, 0
650400, 76671, 1, 0, 0
650500, 88709, 1, 0, 0
650600, 99815, 1, 0, 0
650700, 127958, 1, 0, 0
650800, 98852, 1, 0, 0
650900, 82355, 1, 0, 0
651008, 152905, 1, 0, 0
651100, 96080, 1, 0, 0
651200, 108991, 1, 0, 0
651302, 55173, 1, 0, 0
651400, 54686, 1, 0, 0
651500, 137198, 1, 0, 0
651622, 64133, 1, 0, 0
651700, 60913, 1, 0, 0
651800, 147058, 1, 0, 0
651908, 304536, 1, 0, 0
652000, 86966, 1, 0, 0
652101, 73253, 1, 0, 0
652200, 44154, 1, 0, 0
652308, 54940, 1, 0, 0
652400, 42662, 1, 0, 0
652500, 49011, 1, 0, 0
652600, 56203, 1, 0, 0
652723, 47768, 1, 0, 0
652800, 113322, 1, 0, 0
652900, 133498, 1, 0, 0
653000, 132937, 1, 0, 0
653100, 116613, 1, 0, 0
653200, 262229, 1, 0, 0
653300, 135325, 1, 0, 0
653419, 95642, 1, 0, 0
653500, 101280, 1, 0, 0
653600, 71640, 1, 0, 0
653703, 86393, 1, 0, 0
653800, 94406, 1, 0, 0
653900, 94719, 1, 0, 0
654017, 87802, 1, 0, 0
654102, 190440, 1, 0, 0
654200, 32834, 1, 0, 0
654300, 85911, 1, 0, 0
654400, 60993, 1, 0, 0
654500, 44798, 1, 0, 0
654600, 27134, 1, 0, 0
654700, 117946, 1, 0, 0
654800, 93865, 1, 0, 0
654900, 110259, 1, 0, 0
655000, 34429, 1, 0, 0
655124, 116742, 1, 0, 0
655222, 67185, 1, 0, 0
655301, 95966, 1, 0, 0
655400, 69375, 1, 0, 0
655502, 68731, 1, 0, 0
655600, 69136, 1, 0, 0
655700, 87372, 1, 0, 0
655800, 94926, 1, 0, 0
655900, 69928, 1, 0, 0
656000, 92352, 1, 0, 0
656100, 87024, 1, 0, 0
656204, 106745, 1, 0, 0
656300, 214396, 1, 0, 0
656400, 94726, 1, 0, 0
656500, 120245, 1, 0, 0
656600, 104415, 1, 0, 0
656700, 115070, 1, 0, 0
656800, 327843, 1, 0, 0
656900, 152057, 1, 0, 0
657000, 119285, 1, 0, 0
657100, 240813, 1, 0, 0
657213, 81963, 1, 0, 0
657301, 66804, 1, 0, 0
657403, 101780, 1, 0, 0
657500, 149864, 1, 0, 0
657624, 176669, 1, 0, 0
657700, 169763, 1, 0, 0
657800, 178860, 1, 0, 0
657913, 176697, 1, 0, 0
658000, 192933, 1, 0, 0
658100, 181614, 1, 0, 0
658205, 123281, 1, 0, 0
658301, 91388, 1, 0, 0
658400, 101041, 1, 0, 0
658500, 111160, 1, 0, 0
658600, 93082, 1, 0, 0
658701, 124180, 1, 0, 0
658800, 128741, 1, 0, 0
658906, 157037, 1, 0, 0
659000, 117075, 1, 0, 0
659128, 138937, 1, 0, 0
659200, 74539, 1, 0, 0
659300, 115753, 1, 0, 0
659400, 187557, 1, 0, 0
659500, 140389, 1, 0, 0
659600, 66862, 1, 0, 0
659700, 42171, 1, 0, 0
659800, 175603, 1, 0, 0
659900, 133896, 1, 0, 0
660000, 210264, 1, 0, 0
660106, 330231, 1, 0, 0
660200, 438890, 1, 0, 0
660300, 97346, 1, 0, 0
660430, 102716, 1, 0, 0
660502, 77394, 1, 0, 0
660600, 67324, 1, 0, 0
660711, 70616, 1, 0, 0
660806, 95469, 1, 0, 0
660904, 99743, 1, 0, 0
661000, 114434, 1, 0, 0
661100, 97089, 1, 0, 0
661200, 92638, 1, 0, 0
661300, 54605, 1, 0, 0
661400, 194115, 1, 0, 0
661500, 140897, 1, 0, 0
661600, 117447, 1, 0, 0
661700, 87185, 1, 0, 0
661800, 100148, 1, 0, 0
661903, 82842, 1, 0, 0
662000, 81213, 1, 0, 0
662100, 97503, 1, 0, 0
662200, 89954, 1, 0, 0
662300, 133939, 1, 0, 0
662418, 114784, 1, 0, 0
662501, 76100, 1, 0, 0
662600, 83299, 1, 0, 0
662700, 90687, 1, 0, 0
662800, 70067, 1, 0, 0
662900, 110829, 1, 0, 0
663000, 67480, 1, 0, 0
663100, 63742, 1, 0, 0
663200, 70239, 1, 0, 0
663300, 94924, 1, 0, 0
663416, 75675, 1, 0, 0
663500, 106474, 1, 0, 0
663600, 90715, 1, 0, 0
663700, 75143, 1, 0, 0
663800, 66768, 1, 0, 0
663911, 56481, 1, 0, 0
664000, 94293, 1, 0, 0
664100, 78381, 1, 0, 0
664207, 99360, 1, 0, 0
664300, 70743, 1, 0, 0
664400, 96680, 1, 0, 0
664500, 75918, 1, 0, 0
664601, 112117, 1, 0, 0
664700, 124522, 1, 0, 0
664800, 80438, 1, 0, 0
664900, 109905, 1, 0, 0
665014, 165116, 1, 0, 0
665100, 89520, 1, 0, 0
665200, 82813, 1, 0, 0
665300, 96393, 1, 0, 0
665408, 81239, 1, 0, 0
665500, 90806, 1, 0, 0
665600, 74527, 1, 0, 0
665700, 106591, 1, 0, 0
665803, 211911, 1, 0, 0
665900, 99857, 1, 0, 0
666000, 107744, 1, 0, 0
666100, 73799, 1, 0, 0
666200, 103594, 1, 0, 0
666310, 88038, 1, 0, 0
666400, 103477, 1, 0, 0
666500, 57093, 1, 0, 0
666600, 80822, 1, 0, 0
666700, 77003, 1, 0, 0
666800, 101691, 1, 0, 0
666900, 115436, 1, 0, 0
667000, 140416, 1, 0, 0
667103, 64704, 1, 0, 0
667200, 96599, 1, 0, 0
667300, 90787, 1, 0, 0
667401, 102754, 1, 0, 0
667500, 103397, 1, 0, 0
667600, 108475, 1, 0, 0
667700, 69788, 1, 0, 0
667800, 51987, 1, 0, 0
667900, 82284, 1, 0, 0
668009, 114295, 1, 0, 0
668100, 69052, 1, 0, 0
668200, 81790, 1, 0, 0
668300, 57820, 1, 0, 0
668400, 85870, 1, 0, 0
668500, 104121, 1, 0, 0
668600, 156494, 1, 0, 0
668700, 99517, 1, 0, 0
668803, 51378, 1, 0, 0
668900, 85002, 1, 0, 0
669000, 137193, 1, 0, 0
669100, 84286, 1, 0, 0
669200, 155673, 1, 0, 0
669300, 530311, 1, 0, 0
669400, 73998, 1, 0, 0
669500, 58330, 1, 0, 0
669615, 76375, 1, 0, 0
669700, 86076, 1, 0, 0
669801, 133737, 1, 0, 0
669916, 124611, 1, 0, 0
670000, 153066, 1, 0, 0
670100, 149620, 1, 0, 0
670200, 84582, 1, 0, 0
670314, 77705, 1, 0, 0
670400, 93507, 1, 0, 0
670500, 85987, 1, 0, 0
670600, 144865, 1, 0, 0
670704, 170065, 1, 0, 0
670800, 169393, 1, 0, 0
670900, 228153, 1, 0, 0
671004, 240854, 1, 0, 0
671111, 138656, 1, 0, 0
671202, 81014, 1, 0, 0
671300, 306720, 1, 0, 0
671400, 303283, 1, 0, 0
671500, 124530, 1, 0, 0
671600, 82091, 1, 0, 0
671700, 159303, 1, 0, 0
671800, 193436, 1, 0, 0
671922, 190929, 1, 0, 0
672004, 119069, 1, 0, 0
672100, 85850, 1, 0, 0
672200, 105698, 1, 0, 0
672301, 143215, 1, 0, 0
672400, 211272, 1, 0, 0
672506, 226780, 1, 0, 0
672600, 138476, 1, 0, 0
672713, 161728, 1, 0, 0
672800, 96746, 1, 0, 0
672900, 95724, 1, 0, 0
673000, 80048, 1, 0, 0
673100, 145864, 1, 0, 0
673200, 109300, 1, 0, 0
673302, 123036, 1, 0, 0
673400, 160191, 1, 0, 0
673500, 140928, 1, 0, 0
673600, 95082, 1, 0, 0
673700, 80394, 1, 0, 0
673803, 142270, 1, 0, 0
673922, 74328, 1, 0, 0
674000, 56004, 1, 0, 0
674100, 83413, 1, 0, 0
674200, 60199, 1, 0, 0
674312, 81308, 1, 0, 0
674400, 48652, 1, 0, 0
674512, 103716, 1, 0, 0
674600, 147029, 1, 0, 0
674700, 82898, 1, 0, 0
674800, 71101, 1, 0, 0
674900, 89962, 1, 0, 0
675000, 91795, 1, 0, 0
675108, 84436, 1, 0, 0
675201, 84348, 1, 0, 0
675300, 163451, 1, 0, 0
675400, 56002, 1, 0, 0
675500, 65783, 1, 0, 0
675600, 70515, 1, 0, 0
675712, 94600, 1, 0, 0
675800, 90806, 1, 0, 0
675900, 71643, 1, 0, 0
676022, 108319, 1, 0, 0
676100, 110896, 1, 0, 0
676200, 189783, 1, 0, 0
676300, 202380, 1, 0, 0
676400, 67683, 1, 0, 0
676500, 60287, 1, 0, 0
676600, 37189, 1, 0, 0
676712, 94595, 1, 0, 0
676800, 92818, 1, 0, 0
676900, 87734, 1, 0, 0
677000, 109373, 1, 0, 0
677100, 88148, 1, 0, 0
677200, 95501, 1, 0, 0
677300, 81042, 1, 0, 0
677400, 114946, 1, 0, 0
677500, 82349, 1, 0, 0
677600, 70381, 1, 0, 0
677707, 138565, 1, 0, 0
677800, 137299, 1, 0, 0
677919, 41743, 1, 0, 0
678000, 75831, 1, 0, 0
678100, 106655, 1, 0, 0
678200, 103308, 1, 0, 0
678300, 133815, 1, 0, 0
678400, 58164, 1, 0, 0
678502, 64142, 1, 0, 0
678615, 50550, 1, 0, 0
678700, 71089, 1, 0, 0
678800, 67516, 1, 0, 0
678900, 51086, 1, 0, 0
679002, 67473, 1, 0, 0
679100, 61488, 1, 0, 0
679212, 113611, 1, 0, 0
679300, 114422, 1, 0, 0
679410, 114275, 1, 0, 0
679500, 88199, 1, 0, 0
679602, 85908, 1, 0, 0
679701, 46911, 1, 0, 0
679800, 59506, 1, 0, 0
679900, 58853, 1, 0, 0
680000, 91784, 1, 0, 0
680100, 130561, 1, 0, 0
680200, 134454, 1, 0, 0
680300, 236020, 1, 0, 0
680402, 106263, 1, 0, 0
680500, 89710, 1, 0, 0
680600, 129545, 1, 0, 0
680700, 114469, 1, 0, 0
680800, 154777, 1, 0, 0
680903, 101519, 1, 0, 0
681000, 69412, 1, 0, 0
681100, 129250, 1, 0, 0
681200, 122986, 1, 0, 0
681327, 146161, 1, 0, 0
681421, 102220, 1, 0, 0
681500, 70996, 1, 0, 0
681600, 100858, 1, 0, 0
681700, 69279, 1, 0, 0
681800, 76084, 1, 0, 0
681900, 67427, 1, 0, 0
682000, 49751, 1, 0, 0
682100, 120783, 1, 0, 0
682200, 84648, 1, 0, 0
682300, 141178, 1, 0, 0
682400, 56616, 1, 0, 0
682520, 71809, 1, 0, 0
682600, 104613, 1, 0, 0
682713, 164038, 1, 0, 0
682800, 106182, 1, 0, 0
682900, 124522, 1, 0, 0
683000, 114237, 1, 0, 0
683100, 107745, 1, 0, 0
683214, 122618, 1, 0, 0
683300, 156923, 1, 0, 0
683400, 105226, 1, 0, 0
683500, 89457, 1, 0, 0
683604, 86970, 1, 0, 0
683701, 79042, 1, 0, 0
683800, 105751, 1, 0, 0
683900, 116772, 1, 0, 0
684000, 138399, 1, 0, 0
684100, 128705, 1, 0, 0
684200, 78956, 1, 0, 0
684300, 138268, 1, 0, 0
684400, 76941, 1, 0, 0
684500, 102517, 1, 0, 0
684600, 129479, 1, 0, 0
684700, 83877, 1, 0, 0
684800, 125334, 1, 0, 0
684900, 83751, 1, 0, 0
685010, 126439, 1, 0, 0
685100, 69598, 1, 0, 0
685200, 64148, 1, 0, 0
685301, 67117, 1, 0, 0
685400, 93758, 1, 0, 0
685511, 94497, 1, 0, 0
685600, 50690, 1, 0, 0
685700, 79957, 1, 0, 0
685815, 74401, 1, 0, 0
685900, 83013, 1, 0, 0
686005, 122192, 1, 0, 0
686100, 82445, 1, 0, 0
686200, 87019, 1, 0, 0
686300, 47627, 1, 0, 0
686400, 51057, 1, 0, 0
686500, 104786, 1, 0, 0
686600, 121981, 1, 0, 0
686702, 132632, 1, 0, 0
686800, 101163, 1, 0, 0
686900, 56602, 1, 0, 0
687000, 66399, 1, 0, 0
687100, 63656, 1, 0, 0
687200, 113307, 1, 0, 0
687300, 168086, 1, 0, 0
687419, 66816, 1, 0, 0
687500, 64996, 1, 0, 0
687600, 55748, 1, 0, 0
687700, 88784, 1, 0, 0
687800, 101030, 1, 0, 0
687900, 52665, 1, 0, 0
688000, 22672, 1, 0, 0
688100, 52100, 1, 0, 0
688200, 45442, 1, 0, 0
688300, 154242, 1, 0, 0
688400, 73632, 1, 0, 0
688500, 68298, 1, 0, 0
688600, 78702, 1, 0, 0
688700, 91954, 1, 0, 0
688800, 60308, 1, 0, 0
688900, 86338, 1, 0, 0
689028, 95151, 1, 0, 0
689100, 40710, 1, 0, 0
689200, 50463, 1, 0, 0
689300, 102467, 1, 0, 0
689400, 85401, 1, 0, 0
689502, 81253, 1, 0, 0
689600, 106859, 1, 0, 0
689700, 46068, 1, 0, 0
689800, 74535, 1, 0, 0
689900, 54469, 1, 0, 0
690004, 76762, 1, 0, 0
690116, 80347, 1, 0, 0
690200, 68547, 1, 0, 0
690309, 50281, 1, 0, 0
690404, 95664, 1, 0, 0
690500, 35770, 1, 0, 0
690600, 58853, 1, 0, 0
690700, 72380, 1, 0, 0
690800, 33837, 1, 0, 0
690916, 77148, 1, 0, 0
691000, 68145, 1, 0, 0
691100, 56757, 1, 0, 0
691200, 60076, 1, 0, 0
691303, 71493, 1, 0, 0
691400, 162926, 1, 0, 0
691500, 161289, 1, 0, 0
691600, 75504, 1, 0, 0
691700, 60376, 1, 0, 0
691800, 81074, 1, 0, 0
691900, 77320, 1, 0, 0
692000, 77857, 1, 0, 0
692100, 144453, 1, 0, 0
692200, 51372, 1, 0, 0
692300, 29218, 1, 0, 0
692415, 54948, 1, 0, 0
692500, 23661, 1, 0, 0
692607, 79453, 1, 0, 0
692700, 66403, 1, 0, 0
692800, 81316, 1, 0, 0
692900, 106318, 1, 0, 0
693000, 72906, 1, 0, 0
693109, 76749, 1, 0, 0
693200, 24103, 1, 0, 0
693300, 48985, 1, 0, 0
693400, 90605, 1, 0, 0
693500, 78018, 1, 0, 0
693622, 111253, 1, 0, 0
693702, 53906, 1, 0, 0
693800, 67833, 1, 0, 0
693900, 71502, 1, 0, 0
694000, 76363, 1, 0, 0
694100, 69590, 1, 0, 0
694220, 111287, 1, 0, 0
694300, 72354, 1, 0, 0
694400, 135201, 1, 0, 0
694500, 116729, 1, 0, 0
694600, 95239, 1, 0, 0
694700, 71447, 1, 0, 0
694800, 99131, 1, 0, 0
694900, 104956, 1, 0, 0
695000, 124998, 1, 0, 0
695109, 130928, 1, 0, 0
695200, 132229, 1, 0, 0
695324, 93805, 1, 0, 0
695400, 68479, 1, 0, 0
695501, 112912, 1, 0, 0
695600, 53250, 1, 0, 0
695700, 69802, 1, 0, 0
695806, 68464, 1, 0, 0
695900, 107098, 1, 0, 0
696000, 169668, 1, 0, 0
696100, 83576, 1, 0, 0
696201, 78577, 1, 0, 0
696300, 113570, 1, 0, 0
696400, 118928, 1, 0, 0
696500, 71414, 1, 0, 0
696600, 74919, 1, 0, 0
696700, 45230, 1, 0, 0
696800, 41735, 1, 0, 0
696900, 90345, 1, 0, 0
697004, 92514, 1, 0, 0
697106, 82904, 1, 0, 0
697200, 26642, 1, 0, 0
697300, 45422, 1, 0, 0
697400, 85434, 1, 0, 0
697500, 35509, 1, 0, 0
697600, 87160, 1, 0, 0
697722, 90955, 1, 0, 0
697800, 25455, 1, 0, 0
697915, 31492, 1, 0, 0
698000, 130441, 1, 0, 0
698103, 30077, 1, 0, 0
698200, 62408, 1, 0, 0
698300, 92031, 1, 0, 0
698404, 85744, 1, 0, 0
698500, 62850, 1, 0, 0
698600, 104785, 1, 0, 0
698700, 101265, 1, 0, 0
698800, 92975, 1, 0, 0
698904, 65721, 1, 0, 0
699000, 82909, 1, 0, 0
699100, 91702, 1, 0, 0
699200, 96965, 1, 0, 0
699300, 55710, 1, 0, 0
699400, 124891, 1, 0, 0
699504, 100166, 1, 0, 0
699600, 56623, 1, 0, 0
699700, 58466, 1, 0, 0
699807, 64409, 1, 0, 0
699900, 68659, 1, 0, 0
700000, 89446, 1, 0, 0
700104, 94963, 1, 0, 0
700200, 132563, 1, 0, 0
700300, 95924, 1, 0, 0
700400, 34908, 1, 0, 0
700500, 51973, 1, 0, 0
700600, 83535, 1, 0, 0
700700, 67576, 1, 0, 0
700801, 80935, 1, 0, 0
700900, 60713, 1, 0, 0
701000, 43127, 1, 0, 0
701100, 65677, 1, 0, 0
701200, 73101, 1, 0, 0
701300, 116778, 1, 0, 0
701400, 87574, 1, 0, 0
701500, 69767, 1, 0, 0
701600, 45990, 1, 0, 0
701700, 54061, 1, 0, 0
701819, 50878, 1, 0, 0
701900, 38627, 1, 0, 0
702003, 72383, 1, 0, 0
702100, 61218, 1, 0, 0
702200, 63643, 1, 0, 0
702300, 75701, 1, 0, 0
702400, 88085, 1, 0, 0
702500, 107975, 1, 0, 0
702601, 77563, 1, 0, 0
702700, 30361, 1, 0, 0
702820, 48753, 1, 0, 0
702921, 47053, 1, 0, 0
703031, 80747, 1, 0, 0
703100, 73607, 1, 0, 0
703200, 64592, 1, 0, 0
703300, 139941, 1, 0, 0
703402, 179859, 1, 0, 0
703500, 75596, 1, 0, 0
703600, 32180, 1, 0, 0
703700, 141900, 1, 0, 0
703800, 77791, 1, 0, 0
703900, 71543, 1, 0, 0
704000, 98079, 1, 0, 0
704100, 85652, 1, 0, 0
704200, 192080, 1, 0, 0
704330, 290281, 1, 0, 0
704408, 111412, 1, 0, 0
704517, 79758, 1, 0, 0
704600, 109326, 1, 0, 0
704701, 93076, 1, 0, 0
704800, 55155, 1, 0, 0
704900, 79034, 1, 0, 0
705000, 87484, 1, 0, 0
705101, 110581, 1, 0, 0
705200, 168074, 1, 0, 0
705300, 118604, 1, 0, 0
705400, 166482, 1, 0, 0
705500, 69315, 1, 0, 0
705600, 69634, 1, 0, 0
705700, 79297, 1, 0, 0
705806, 70160, 1, 0, 0
705900, 67528, 1, 0, 0
706000, 70554, 1, 0, 0
706100, 63751, 1, 0, 0
706200, 73454, 1, 0, 0
706300, 116696, 1, 0, 0
706400, 121457, 1, 0, 0
706505, 90969, 1, 0, 0
706603, 156665, 1, 0, 0
706700, 97932, 1, 0, 0
706800, 58351, 1, 0, 0
706900, 107748, 1, 0, 0
707000, 109151, 1, 0, 0
707117, 74726, 1, 0, 0
707204, 224116, 1, 0, 0
707300, 177278, 1, 0, 0
707400, 149421, 1, 0, 0
707500, 102669, 1, 0, 0
707616, 84846, 1, 0, 0
707700, 63325, 1, 0, 0
707800, 65376, 1, 0, 0
707900, 54087, 1, 0, 0
708025, 106949, 1, 0, 0
708100, 87533, 1, 0, 0
708200, 62918, 1, 0, 0
708300, 77706, 1, 0, 0
708400, 85128, 1, 0, 0
708500, 73011, 1, 0, 0
708600, 73925, 1, 0, 0
708700, 113021, 1, 0, 0
708800, 82218, 1, 0, 0
708902, 137208, 1, 0, 0
709000, 135119, 1, 0, 0
709100, 61601, 1, 0, 0
709200, 49232, 1, 0, 0
709304, 97873, 1, 0, 0
709400, 210561, 1, 0, 0
709500, 97661, 1, 0, 0
709600, 87540, 1, 0, 0
709700, 86669, 1, 0, 0
709800, 97204, 1, 0, 0
709900, 32247, 1, 0, 0
710000, 38199, 1, 0, 0
710100, 95977, 1, 0, 0
710200, 55019, 1, 0, 0
710300, 87746, 1, 0, 0
710408, 87093, 1, 0, 0
710500, 80630, 1, 0, 0
710609, 104321, 1, 0, 0
710700, 92235, 1, 0, 0
710800, 70287, 1, 0, 0
710907, 60465, 1, 0, 0
711000, 65256, 1, 0, 0
711100, 160704, 1, 0, 0
711200, 116240, 1, 0, 0
711300, 178762, 1, 0, 0
711421, 124256, 1, 0, 0
711500, 93283, 1, 0, 0
711600, 63549, 1, 0, 0
711700, 105179, 1, 0, 0
711800, 56119, 1, 0, 0
711900, 72525, 1, 0, 0
712022, 72126, 1, 0, 0
712100, 126913, 1, 0, 0
712223, 73535, 1, 0, 0
712300, 92105, 1, 0, 0
712400, 181173, 1, 0, 0
712500, 96825, 1, 0, 0
712600, 118936, 1, 0, 0
712700, 85784, 1, 0, 0
712800, 98715, 1, 0, 0
712918, 65428, 1, 0, 0
713000, 94759, 1, 0, 0
713100, 123188, 1, 0, 0
713200, 97465, 1, 0, 0
713300, 139929, 1, 0, 0
713400, 209392, 1, 0, 0
713500, 84215, 1, 0, 0
713600, 122166, 1, 0, 0
713703, 82097, 1, 0, 0
713809, 83203, 1, 0, 0
713900, 79991, 1, 0, 0
714000, 82110, 1, 0, 0
714100, 151849, 1, 0, 0
714200, 102298, 1, 0, 0
714300, 173860, 1, 0, 0
714418, 84873, 1, 0, 0
714500, 118973, 1, 0, 0
714600, 131258, 1, 0, 0
714700, 112224, 1, 0, 0
714800, 283692, 1, 0, 0
714900, 87603, 1, 0, 0
715000, 107801, 1, 0, 0
715101, 75283, 1, 0, 0
715200, 135537, 1, 0, 0
715300, 107355, 1, 0, 0
715400, 96373, 1, 0, 0
715500, 79193, 1, 0, 0
715600, 67650, 1, 0, 0
715700, 129619, 1, 0, 0
715800, 169879, 1, 0, 0
715900, 121181, 1, 0, 0
716000, 253165, 1, 0, 0
716100, 109934, 1, 0, 0
716200, 87628, 1, 0, 0
716305, 136286, 1, 0, 0
716400, 117300, 1, 0, 0
716501, 109863, 1, 0, 0
716600, 132414, 1, 0, 0
716700, 138022, 1, 0, 0
716812, 82753, 1, 0, 0
716900, 175605, 1, 0, 0
717005, 105868, 1, 0, 0
717100, 108471, 1, 0, 0
717200, 126699, 1, 0, 0
717300, 101677, 1, 0, 0
717400, 116451, 1, 0, 0
717521, 122441, 1, 0, 0
717600, 82134, 1, 0, 0
717700, 94598, 1, 0, 0
717800, 93734, 1, 0, 0
717900, 78632, 1, 0, 0
718000, 72425, 1, 0, 0
718100, 61994, 1, 0, 0
718201, 102384, 1, 0, 0
718300, 79817, 1, 0, 0
718400, 101996, 1, 0, 0
718515, 108879, 1, 0, 0
718600, 63870, 1, 0, 0
718705, 55109, 1, 0, 0
718801, 66110, 1, 0, 0
718900, 67281, 1, 0, 0
719005, 108280, 1, 0, 0
719100, 76420, 1, 0, 0
719200, 66847, 1, 0, 0
719300, 113034, 1, 0, 0
719406, 83606, 1, 0, 0
719500, 115619, 1, 0, 0
719600, 90261, 1, 0, 0
719700, 95802, 1, 0, 0
719800, 134728, 1, 0, 0
719900, 173618, 1, 0, 0
720000, 200147, 1, 0, 0
720100, 117426, 1, 0, 0
720200, 152954, 1, 0, 0
720300, 117335, 1, 0, 0
720426, 94175, 1, 0, 0
720500, 82743, 1, 0, 0
720600, 76614, 1, 0, 0
720705, 80633, 1, 0, 0
720800, 88793, 1, 0, 0
720900, 96453, 1, 0, 0
721000, 96320, 1, 0, 0
721101, 65757, 1, 0, 0
721200, 166923, 1, 0, 0
721304, 192611, 1, 0, 0
721400, 114527, 1, 0, 0
721503, 135708, 1, 0, 0
721600, 124763, 1, 0, 0
721700, 130805, 1, 0, 0
721813, 145601, 1, 0, 0
721900, 209661, 1, 0, 0
722000, 104738, 1, 0, 0
722100, 141301, 1, 0, 0
722200, 121218, 1, 0, 0
722300, 119162, 1, 0, 0
722400, 113866, 1, 0, 0
722501, 112212, 1, 0, 0
722600, 75982, 1, 0, 0
722723, 92049, 1, 0, 0
722801, 82314, 1, 0, 0
722900, 92157, 1, 0, 0
723013, 90707, 1, 0, 0
723100, 63536, 1, 0, 0
723201, 56051, 1, 0, 0
723300, 55840, 1, 0, 0
723400, 181403, 1, 0, 0
723500, 275077, 1, 0, 0
723600, 127141, 1, 0, 0
