628800, 195680, 1, 0, 0
628900, 93379, 1, 0, 0
629000, 295738, 1, 0, 0
629100, 269698, 1, 0, 0
629200, 198648, 1, 0, 0
629300, 199928, 1, 0, 0
629401, 71917, 1, 0, 0
629501, 71855, 1, 0, 0
629600, 117435, 1, 0, 0
629713, 113754, 1, 0, 0
629800, 198696, 1, 0, 0
629900, 85493, 1, 0, 0
630000, 147789, 1, 0, 0
630100, 223840, 1, 0, 0
630200, 187832, 1, 0, 0
630300, 262474, 1, 0, 0
630400, 305751, 1, 0, 0
630501, 427380, 1, 0, 0
630600, 943337, 1, 0, 0
630732, 753423, 1, 0, 0
630802, 395417, 1, 0, 0
630900, 536216, 1, 0, 0
631000, 383269, 1, 0, 0
631100, 758269, 1, 0, 0
631200, 268089, 1, 0, 0
631300, 115430, 1, 0, 0
631400, 622614, 1, 0, 0
631510, 453208, 1, 0, 0
631610, 517724, 1, 0, 0
631700, 405952, 1, 0, 0
631800, 279112, 1, 0, 0
631900, 133458, 1, 0, 0
632006, 119617, 1, 0, 0
632100, 215312, 1, 0, 0
632203, 93890, 1, 0, 0
632301, 66238, 1, 0, 0
632400, 171554, 1, 0, 0
632518, 99112, 1, 0, 0
632600, 88027, 1, 0, 0
632700, 98263, 1, 0, 0
632800, 116908, 1, 0, 0
632900, 110779, 1, 0, 0
633000, 76609, 1, 0, 0
633100, 299940, 1, 0, 0
633200, 178286, 1, 0, 0
633300, 292323, 1, 0, 0
633400, 82361, 1, 0, 0
633500, 89507, 1, 0, 0
633600, 140725, 1, 0, 0
633700, 54328, 1, 0, 0
633801, 144329, 1, 0, 0
633900, 133755, 1, 0, 0
634000, 186688, 1, 0, 0
634100, 58827, 1, 0, 0
634200, 96155, 1, 0, 0
634300, 155845, 1, 0, 0
634400, 141368, 1, 0, 0
634530, 463074, 1, 0, 0
634600, 296233, 1, 0, 0
634700, 341012, 1, 0, 0
634807, 152527, 1, 0, 0
634900, 58773, 1, 0, 0
635000, 161557, 1, 0, 0
635100, 446442, 1, 0, 0
635200, 184626, 1, 0, 0
635300, 78855, 1, 0, 0
635400, 57574, 1, 0, 0
635510, 346553, 1, 0, 0
635632, 152086, 1, 0, 0
635700, 276480, 1, 0, 0
635800, 216764, 1, 0, 0
635900, 56393, 1, 0, 0
636000, 103263, 1, 0, 0
636101, 143491, 1, 0, 0
636206, 486366, 1, 0, 0
636301, 790598, 1, 0, 0
636400, 396925, 1, 0, 0
636500, 109411, 1, 0, 0
636600, 90950, 1, 0, 0
636700, 94078, 1, 0, 0
636800, 266886, 1, 0, 0
636906, 545284, 1, 0, 0
637003, 661328, 1, 0, 0
637100, 302627, 1, 0, 0
637200, 411262, 1, 0, 0
637300, 460676, 1, 0, 0
637400, 316275, 1, 0, 0
637500, 347110, 1, 0, 0
637614, 113434, 1, 0, 0
637700, 65728, 1, 0, 0
637800, 95694, 1, 0, 0
637921, 139773, 1, 0, 0
638000, 61234, 1, 0, 0
638100, 156416, 1, 0, 0
638200, 86303, 1, 0, 0
638300, 97788, 1, 0, 0
638400, 76130, 1, 0, 0
638500, 157827, 1, 0, 0
638610, 594526, 1, 0, 0
638700, 78091, 1, 0, 0
638800, 135019, 1, 0, 0
638900, 78918, 1, 0, 0
639012, 65148, 1, 0, 0
639105, 87976, 1, 0, 0
639201, 125277, 1, 0, 0
639300, 275796, 1, 0, 0
639400, 270775, 1, 0, 0
639500, 882839, 1, 0, 0
639600, 353392, 1, 0, 0
639708, 450171, 1, 0, 0
639800, 193455, 1, 0, 0
639902, 162900, 1, 0, 0
640000, 148458, 1, 0, 0
640112, 142677, 1, 0, 0
640200, 56727, 1, 0, 0
640300, 170520, 1, 0, 0
640410, 347155, 1, 0, 0
640503, 606413, 1, 0, 0
640600, 262560, 1, 0, 0
640700, 409734, 1, 0, 0
640822, 202112, 1, 0, 0
640903, 57036, 1, 0, 0
641000, 188186, 1, 0, 0
641106, 78445, 1, 0, 0
641200, 69799, 1, 0, 0
641300, 125672, 1, 0, 0
641400, 90074, 1, 0, 0
641500, 97512, 1, 0, 0
641600, 115036, 1, 0, 0
641700, 102110, 1, 0, 0
641800, 444980, 1, 0, 0
641900, 401824, 1, 0, 0
642000, 800341, 1, 0, 0
642100, 281251, 1, 0, 0
642200, 83748, 1, 0, 0
642300, 97848, 1, 0, 0
642400, 230103, 1, 0, 0
642500, 322799, 1, 0, 0
642600, 116893, 1, 0, 0
642700, 434838, 1, 0, 0
642800, 403521, 1, 0, 0
642901, 649057, 1, 0, 0
643001, 89045, 1, 0, 0
643100, 214059, 1, 0, 0
643200, 127157, 1, 0, 0
643300, 305047, 1, 0, 0
643400, 628071, 1, 0, 0
643500, 244338, 1, 0, 0
643600, 173938, 1, 0, 0
643705, 246104, 1, 0, 0
643800, 290202, 1, 0, 0
643909, 418267, 1, 0, 0
644000, 546016, 1, 0, 0
644100, 114773, 1, 0, 0
644200, 119189, 1, 0, 0
644300, 88307, 1, 0, 0
644400, 115931, 1, 0, 0
644500, 156670, 1, 0, 0
644600, 170834, 1, 0, 0
644700, 107125, 1, 0, 0
644800, 65336, 1, 0, 0
644900, 76677, 1, 0, 0
645000, 97791, 1, 0, 0
645116, 105840, 1, 0, 0
645200, 290239, 1, 0, 0
645301, 501643, 1, 0, 0
645402, 442209, 1, 0, 0
645501, 298634, 1, 0, 0
645600, 219485, 1, 0, 0
645700, 559319, 1, 0, 0
645800, 449067, 1, 0, 0
645900, 56512, 1, 0, 0
646001, 96687, 1, 0, 0
646100, 154790, 1, 0, 0
646222, 451098, 1, 0, 0
646300, 371889, 1, 0, 0
646400, 467004, 1, 0, 0
646500, 253470, 1, 0, 0
646602, 476906, 1, 0, 0
646722, 191444, 1, 0, 0
646800, 58547, 1, 0, 0
646900, 193119, 1, 0, 0
647000, 408306, 1, 0, 0
647123, 600211, 1, 0, 0
647200, 530706, 1, 0, 0
647300, 80582, 1, 0, 0
647400, 117159, 1, 0, 0
647514, 131833, 1, 0, 0
647600, 50606, 1, 0, 0
647701, 121979, 1, 0, 0
647812, 244646, 1, 0, 0
647900, 327282, 1, 0, 0
648000, 92796, 1, 0, 0
648104, 102001, 1, 0, 0
648200, 70647, 1, 0, 0
648300, 150625, 1, 0, 0
648400, 117699, 1, 0, 0
648503, 115560, 1, 0, 0
648600, 103272, 1, 0, 0
648700, 91805, 1, 0, 0
648814, 121349, 1, 0, 0
648900, 58125, 1, 0, 0
649000, 102478, 1, 0, 0
649100, 70040, 1, 0, 0
649200, 82250, 1, 0, 0
649301, 140171, 1, 0, 0
649404, 178169, 1, 0, 0
649500, 310873, 1, 0, 0
649600, 411958, 1, 0, 0
649700, 598323, 1, 0, 0
649800, 530661, 1, 0, 0
649900, 417396, 1, 0, 0
650000, 148631, 1, 0, 0
650100, 104700, 1, 0, 0
650200, 205627, 1, 0, 0
650300, 307601, 1, 0, 0
650400, 188391, 1, 0, 0
650500, 69139, 1, 0, 0
650600, 52743, 1, 0, 0
650700, 113395, 1, 0, 0
650800, 131928, 1, 0, 0
650900, 109130, 1, 0, 0
651008, 142901, 1, 0, 0
651100, 304507, 1, 0, 0
651200, 196477, 1, 0, 0
651302, 249823, 1, 0, 0
651400, 117112, 1, 0, 0
651500, 121881, 1, 0, 0
651622, 355776, 1, 0, 0
651700, 377905, 1, 0, 0
651800, 197221, 1, 0, 0
651908, 628162, 1, 0, 0
652000, 53978, 1, 0, 0
652101, 94152, 1, 0, 0
652200, 175979, 1, 0, 0
652308, 87088, 1, 0, 0
652400, 104891, 1, 0, 0
652500, 126450, 1, 0, 0
652600, 103581, 1, 0, 0
652723, 97839, 1, 0, 0
652800, 101938, 1, 0, 0
652900, 484746, 1, 0, 0
653000, 391889, 1, 0, 0
653100, 247538, 1, 0, 0
653200, 466147, 1, 0, 0
653300, 327934, 1, 0, 0
653419, 388902, 1, 0, 0
653500, 49803, 1, 0, 0
653600, 86085, 1, 0, 0
653703, 142882, 1, 0, 0
653800, 53353, 1, 0, 0
653900, 105547, 1, 0, 0
654017, 135515, 1, 0, 0
654102, 109607, 1, 0, 0
654200, 271421, 1, 0, 0
654300, 231055, 1, 0, 0
654400, 203603, 1, 0, 0
654500, 243225, 1, 0, 0
654600, 402054, 1, 0, 0
654700, 360340, 1, 0, 0
654800, 77505, 1, 0, 0
654900, 132421, 1, 0, 0
655000, 187623, 1, 0, 0
655124, 201523, 1, 0, 0
655222, 144795, 1, 0, 0
655301, 50827, 1, 0, 0
655400, 122785, 1, 0, 0
655502, 80939, 1, 0, 0
655600, 70420, 1, 0, 0
655700, 149216, 1, 0, 0
655800, 103920, 1, 0, 0
655900, 116389, 1, 0, 0
656000, 79318, 1, 0, 0
656100, 84051, 1, 0, 0
656204, 153322, 1, 0, 0
656300, 125278, 1, 0, 0
656400, 187315, 1, 0, 0
656500, 336227, 1, 0, 0
656600, 273183, 1, 0, 0
656700, 60148, 1, 0, 0
656800, 859933, 1, 0, 0
656900, 223146, 1, 0, 0
657000, 147377, 1, 0, 0
657100, 436549, 1, 0, 0
657213, 134162, 1, 0, 0
657301, 67790, 1, 0, 0
657403, 121305, 1, 0, 0
657500, 427367, 1, 0, 0
657624, 469719, 1, 0, 0
657700, 349839, 1, 0, 0
657800, 379011, 1, 0, 0
657913, 497722, 1, 0, 0
658000, 852087, 1, 0, 0
658100, 152032, 1, 0, 0
658205, 170953, 1, 0, 0
658301, 92669, 1, 0, 0
658400, 101126, 1, 0, 0
658500, 65696, 1, 0, 0
658600, 117170, 1, 0, 0
658701, 87466, 1, 0, 0
658800, 149535, 1, 0, 0
658906, 129111, 1, 0, 0
659000, 97768, 1, 0, 0
659128, 263263, 1, 0, 0
659200, 61469, 1, 0, 0
659300, 91711, 1, 0, 0
659400, 117765, 1, 0, 0
659500, 94673, 1, 0, 0
659600, 109850, 1, 0, 0
659700, 343728, 1, 0, 0
659800, 176392, 1, 0, 0
659900, 161611, 1, 0, 0
660000, 494151, 1, 0, 0
660106, 320642, 1, 0, 0
660200, 452661, 1, 0, 0
660300, 163688, 1, 0, 0
660430, 218808, 1, 0, 0
660502, 79714, 1, 0, 0
660600, 107773, 1, 0, 0
660711, 80891, 1, 0, 0
660806, 57866, 1, 0, 0
660904, 94117, 1, 0, 0
661000, 72471, 1, 0, 0
661100, 178100, 1, 0, 0
661200, 253001, 1, 0, 0
661300, 412326, 1, 0, 0
661400, 302043, 1, 0, 0
661500, 304977, 1, 0, 0
661600, 362618, 1, 0, 0
661700, 223495, 1, 0, 0
661800, 295720, 1, 0, 0
661903, 247651, 1, 0, 0
662000, 130992, 1, 0, 0
662100, 165632, 1, 0, 0
662200, 103200, 1, 0, 0
662300, 179461, 1, 0, 0
662418, 334045, 1, 0, 0
662501, 124146, 1, 0, 0
662600, 134568, 1, 0, 0
662700, 151142, 1, 0, 0
662800, 415334, 1, 0, 0
662900, 82843, 1, 0, 0
663000, 68334, 1, 0, 0
663100, 90685, 1, 0, 0
663200, 60750, 1, 0, 0
663300, 130997, 1, 0, 0
663415, 210601, 1, 0, 0
663500, 289739, 1, 0, 0
663600, 237627, 1, 0, 0
663700, 112963, 1, 0, 0
663800, 103152, 1, 0, 0
663911, 119579, 1, 0, 0
664000, 51480, 1, 0, 0
664100, 113498, 1, 0, 0
664207, 190648, 1, 0, 0
664300, 316565, 1, 0, 0
664400, 522716, 1, 0, 0
664500, 133855, 1, 0, 0
664601, 143662, 1, 0, 0
664700, 127640, 1, 0, 0
664800, 100075, 1, 0, 0
664900, 76879, 1, 0, 0
665014, 627745, 1, 0, 0
665100, 355828, 1, 0, 0
665200, 409778, 1, 0, 0
665300, 234747, 1, 0, 0
665408, 163595, 1, 0, 0
665500, 63322, 1, 0, 0
665600, 159824, 1, 0, 0
665700, 92390, 1, 0, 0
665803, 325661, 1, 0, 0
665900, 65455, 1, 0, 0
666000, 117803, 1, 0, 0
666100, 146290, 1, 0, 0
666200, 391187, 1, 0, 0
666310, 176021, 1, 0, 0
666400, 219223, 1, 0, 0
666500, 90738, 1, 0, 0
666600, 112480, 1, 0, 0
666700, 121468, 1, 0, 0
666800, 139830, 1, 0, 0
666900, 65673, 1, 0, 0
667000, 206408, 1, 0, 0
667103, 117294, 1, 0, 0
667200, 133119, 1, 0, 0
667300, 220757, 1, 0, 0
667401, 58868, 1, 0, 0
667500, 311756, 1, 0, 0
667600, 418034, 1, 0, 0
667700, 249971, 1, 0, 0
667800, 173691, 1, 0, 0
667900, 107202, 1, 0, 0
668009, 116046, 1, 0, 0
668100, 72588, 1, 0, 0
668200, 104841, 1, 0, 0
668300, 131445, 1, 0, 0
668400, 340108, 1, 0, 0
668500, 647722, 1, 0, 0
668600, 421630, 1, 0, 0
668700, 80399, 1, 0, 0
668803, 501729, 1, 0, 0
668900, 114238, 1, 0, 0
669000, 210774, 1, 0, 0
669100, 98763, 1, 0, 0
669200, 108481, 1, 0, 0
669300, 361037, 1, 0, 0
669400, 450251, 1, 0, 0
669500, 167035, 1, 0, 0
669615, 280569, 1, 0, 0
669700, 73280, 1, 0, 0
669801, 140818, 1, 0, 0
669916, 109768, 1, 0, 0
670000, 247704, 1, 0, 0
670100, 345275, 1, 0, 0
670200, 156027, 1, 0, 0
670313, 101352, 1, 0, 0
670400, 159287, 1, 0, 0
670500, 90388, 1, 0, 0
670600, 72200, 1, 0, 0
670704, 384465, 1, 0, 0
670800, 305643, 1, 0, 0
670900, 269377, 1, 0, 0
671004, 426154, 1, 0, 0
671111, 160487, 1, 0, 0
671202, 119771, 1, 0, 0
671300, 203851, 1, 0, 0
671400, 242726, 1, 0, 0
671500, 173591, 1, 0, 0
671600, 92296, 1, 0, 0
671700, 99759, 1, 0, 0
671800, 129979, 1, 0, 0
671922, 370759, 1, 0, 0
672004, 202574, 1, 0, 0
672100, 86353, 1, 0, 0
672200, 114378, 1, 0, 0
672300, 151954, 1, 0, 0
672400, 230946, 1, 0, 0
672506, 393176, 1, 0, 0
672600, 131487, 1, 0, 0
672713, 530278, 1, 0, 0
672800, 162316, 1, 0, 0
672900, 95479, 1, 0, 0
673000, 88487, 1, 0, 0
673100, 96367, 1, 0, 0
673200, 95445, 1, 0, 0
673301, 133650, 1, 0, 0
673400, 251974, 1, 0, 0
673500, 72910, 1, 0, 0
673600, 175885, 1, 0, 0
673700, 170962, 1, 0, 0
673803, 118284, 1, 0, 0
673922, 123590, 1, 0, 0
674000, 132764, 1, 0, 0
674100, 74554, 1, 0, 0
674200, 78626, 1, 0, 0
674310, 91845, 1, 0, 0
674400, 246124, 1, 0, 0
674512, 127798, 1, 0, 0
674600, 159502, 1, 0, 0
674700, 276398, 1, 0, 0
674800, 640402, 1, 0, 0
674900, 190751, 1, 0, 0
675000, 107399, 1, 0, 0
675108, 102140, 1, 0, 0
675201, 188225, 1, 0, 0
675300, 120158, 1, 0, 0
675400, 309569, 1, 0, 0
675500, 417747, 1, 0, 0
675600, 129931, 1, 0, 0
675712, 129331, 1, 0, 0
675800, 57641, 1, 0, 0
675900, 99198, 1, 0, 0
676022, 137015, 1, 0, 0
676100, 104174, 1, 0, 0
676200, 300144, 1, 0, 0
676300, 754124, 1, 0, 0
676400, 603002, 1, 0, 0
676500, 652446, 1, 0, 0
676600, 597340, 1, 0, 0
676712, 578205, 1, 0, 0
676800, 317199, 1, 0, 0
676900, 412515, 1, 0, 0
677000, 65290, 1, 0, 0
677100, 65842, 1, 0, 0
677200, 99071, 1, 0, 0
677300, 80467, 1, 0, 0
677400, 379635, 1, 0, 0
677500, 234154, 1, 0, 0
677600, 131936, 1, 0, 0
677707, 161098, 1, 0, 0
677800, 115732, 1, 0, 0
677918, 241477, 1, 0, 0
678000, 79800, 1, 0, 0
678100, 162216, 1, 0, 0
678200, 276191, 1, 0, 0
678300, 153994, 1, 0, 0
678400, 645071, 1, 0, 0
678502, 241764, 1, 0, 0
678615, 82575, 1, 0, 0
678700, 53160, 1, 0, 0
678800, 118270, 1, 0, 0
678900, 124691, 1, 0, 0
679002, 97820, 1, 0, 0
679100, 376044, 1, 0, 0
679212, 126811, 1, 0, 0
679300, 104050, 1, 0, 0
679410, 141889, 1, 0, 0
679500, 78960, 1, 0, 0
679602, 121805, 1, 0, 0
679701, 115342, 1, 0, 0
679800, 136625, 1, 0, 0
679900, 116786, 1, 0, 0
680000, 99918, 1, 0, 0
680100, 269817, 1, 0, 0
680200, 456156, 1, 0, 0
680300, 818518, 1, 0, 0
680402, 435282, 1, 0, 0
680500, 478046, 1, 0, 0
680600, 810483, 1, 0, 0
680700, 362159, 1, 0, 0
680800, 507132, 1, 0, 0
680900, 163238, 1, 0, 0
681000, 95327, 1, 0, 0
681100, 52657, 1, 0, 0
681200, 170964, 1, 0, 0
681327, 567521, 1, 0, 0
681421, 279834, 1, 0, 0
681500, 111466, 1, 0, 0
681600, 121456, 1, 0, 0
681700, 95190, 1, 0, 0
681800, 158612, 1, 0, 0
681900, 156912, 1, 0, 0
682000, 268225, 1, 0, 0
682100, 116092, 1, 0, 0
682200, 102574, 1, 0, 0
682300, 206822, 1, 0, 0
682400, 211243, 1, 0, 0
682520, 281440, 1, 0, 0
682600, 74900, 1, 0, 0
682713, 470501, 1, 0, 0
682800, 228423, 1, 0, 0
682900, 219703, 1, 0, 0
683000, 301560, 1, 0, 0
683100, 199329, 1, 0, 0
683214, 390708, 1, 0, 0
683300, 240918, 1, 0, 0
683400, 100513, 1, 0, 0
683500, 121154, 1, 0, 0
683604, 157878, 1, 0, 0
683701, 77990, 1, 0, 0
683800, 256583, 1, 0, 0
683900, 232549, 1, 0, 0
684000, 399523, 1, 0, 0
684100, 389528, 1, 0, 0
684200, 290184, 1, 0, 0
684300, 170681, 1, 0, 0
684400, 149853, 1, 0, 0
684500, 115108, 1, 0, 0
684600, 65366, 1, 0, 0
684700, 188448, 1, 0, 0
684800, 69309, 1, 0, 0
684900, 126730, 1, 0, 0
685010, 92124, 1, 0, 0
685100, 83787, 1, 0, 0
685200, 119862, 1, 0, 0
685301, 95766, 1, 0, 0
685400, 120250, 1, 0, 0
685511, 364769, 1, 0, 0
685600, 183147, 1, 0, 0
685700, 174162, 1, 0, 0
685814, 93366, 1, 0, 0
685900, 90551, 1, 0, 0
686005, 246773, 1, 0, 0
686100, 194731, 1, 0, 0
686200, 110398, 1, 0, 0
686300, 185493, 1, 0, 0
686400, 164253, 1, 0, 0
686500, 108797, 1, 0, 0
686600, 555893, 1, 0, 0
686701, 617100, 1, 0, 0
686800, 242327, 1, 0, 0
686900, 277119, 1, 0, 0
687000, 200441, 1, 0, 0
687100, 425706, 1, 0, 0
687200, 74754, 1, 0, 0
687300, 189531, 1, 0, 0
687419, 81887, 1, 0, 0
687500, 45498, 1, 0, 0
687600, 73354, 1, 0, 0
687700, 154347, 1, 0, 0
687800, 157665, 1, 0, 0
687900, 272250, 1, 0, 0
688000, 285071, 1, 0, 0
688100, 232388, 1, 0, 0
688200, 169836, 1, 0, 0
688323, 523080, 1, 0, 0
688400, 135255, 1, 0, 0
688500, 85107, 1, 0, 0
688600, 83247, 1, 0, 0
688700, 85164, 1, 0, 0
688800, 249900, 1, 0, 0
688900, 251667, 1, 0, 0
689028, 302898, 1, 0, 0
689100, 71406, 1, 0, 0
689200, 105867, 1, 0, 0
689300, 105401, 1, 0, 0
689400, 72089, 1, 0, 0
689502, 118698, 1, 0, 0
689600, 173404, 1, 0, 0
689700, 294140, 1, 0, 0
689800, 347154, 1, 0, 0
689900, 410098, 1, 0, 0
690004, 228391, 1, 0, 0
690114, 324688, 1, 0, 0
690200, 340169, 1, 0, 0
690308, 419064, 1, 0, 0
690404, 339205, 1, 0, 0
690500, 184733, 1, 0, 0
690600, 81384, 1, 0, 0
690700, 65756, 1, 0, 0
690800, 138212, 1, 0, 0
690916, 80006, 1, 0, 0
691000, 50020, 1, 0, 0
691100, 205919, 1, 0, 0
691200, 215226, 1, 0, 0
691303, 438642, 1, 0, 0
691400, 442078, 1, 0, 0
691500, 211101, 1, 0, 0
691600, 326556, 1, 0, 0
691700, 155952, 1, 0, 0
691800, 162135, 1, 0, 0
691900, 122468, 1, 0, 0
692000, 98010, 1, 0, 0
692100, 145945, 1, 0, 0
692200, 162371, 1, 0, 0
692300, 260359, 1, 0, 0
692415, 244193, 1, 0, 0
692500, 282884, 1, 0, 0
692607, 177050, 1, 0, 0
692700, 63141, 1, 0, 0
692800, 200637, 1, 0, 0
692900, 60265, 1, 0, 0
693000, 283735, 1, 0, 0
693109, 115461, 1, 0, 0
693200, 194235, 1, 0, 0
693300, 140080, 1, 0, 0
693400, 118480, 1, 0, 0
693500, 323387, 1, 0, 0
693622, 111615, 1, 0, 0
693700, 130148, 1, 0, 0
693800, 113417, 1, 0, 0
693900, 96620, 1, 0, 0
694000, 48711, 1, 0, 0
694100, 71601, 1, 0, 0
694220, 229632, 1, 0, 0
694300, 100576, 1, 0, 0
694400, 221313, 1, 0, 0
694500, 51652, 1, 0, 0
694600, 100334, 1, 0, 0
694700, 110262, 1, 0, 0
694800, 62989, 1, 0, 0
694900, 137183, 1, 0, 0
695000, 110746, 1, 0, 0
695109, 219938, 1, 0, 0
695200, 216004, 1, 0, 0
695323, 168029, 1, 0, 0
695400, 49860, 1, 0, 0
695501, 194184, 1, 0, 0
695600, 150233, 1, 0, 0
695700, 230752, 1, 0, 0
695806, 155359, 1, 0, 0
695900, 374846, 1, 0, 0
696000, 218835, 1, 0, 0
696100, 309344, 1, 0, 0
696200, 87345, 1, 0, 0
696300, 151166, 1, 0, 0
696400, 79301, 1, 0, 0
696500, 97654, 1, 0, 0
696600, 154689, 1, 0, 0
696700, 274764, 1, 0, 0
696800, 268484, 1, 0, 0
696900, 93224, 1, 0, 0
697004, 102296, 1, 0, 0
697105, 177588, 1, 0, 0
697200, 201791, 1, 0, 0
697300, 305588, 1, 0, 0
697400, 339968, 1, 0, 0
697500, 339551, 1, 0, 0
697600, 169034, 1, 0, 0
697722, 152679, 1, 0, 0
697800, 192284, 1, 0, 0
697915, 345297, 1, 0, 0
698000, 111632, 1, 0, 0
698103, 339041, 1, 0, 0
698200, 111618, 1, 0, 0
698300, 127265, 1, 0, 0
698404, 102824, 1, 0, 0
698500, 121683, 1, 0, 0
698600, 159270, 1, 0, 0
698700, 88252, 1, 0, 0
698800, 150696, 1, 0, 0
698904, 78345, 1, 0, 0
699000, 76735, 1, 0, 0
699100, 124727, 1, 0, 0
699200, 88654, 1, 0, 0
699300, 78966, 1, 0, 0
699400, 448245, 1, 0, 0
699504, 155378, 1, 0, 0
699600, 249295, 1, 0, 0
699700, 193708, 1, 0, 0
699807, 518060, 1, 0, 0
699900, 73823, 1, 0, 0
700000, 96153, 1, 0, 0
700104, 125103, 1, 0, 0
700200, 76918, 1, 0, 0
700300, 164161, 1, 0, 0
700400, 74066, 1, 0, 0
700500, 137232, 1, 0, 0
700600, 115456, 1, 0, 0
700700, 140248, 1, 0, 0
700800, 56407, 1, 0, 0
700900, 88924, 1, 0, 0
701000, 92910, 1, 0, 0
701100, 114327, 1, 0, 0
701200, 126806, 1, 0, 0
701300, 160572, 1, 0, 0
701400, 79777, 1, 0, 0
701500, 155995, 1, 0, 0
701600, 173081, 1, 0, 0
701700, 196397, 1, 0, 0
701819, 711270, 1, 0, 0
701900, 216333, 1, 0, 0
702003, 280768, 1, 0, 0
702100, 147683, 1, 0, 0
702200, 108407, 1, 0, 0
702300, 100029, 1, 0, 0
702400, 103984, 1, 0, 0
702500, 169574, 1, 0, 0
702600, 169840, 1, 0, 0
702700, 291846, 1, 0, 0
702820, 168105, 1, 0, 0
702921, 278501, 1, 0, 0
703031, 248986, 1, 0, 0
703100, 78198, 1, 0, 0
703200, 137830, 1, 0, 0
703300, 133876, 1, 0, 0
703402, 372377, 1, 0, 0
703500, 78226, 1, 0, 0
703600, 222895, 1, 0, 0
703700, 77739, 1, 0, 0
703800, 101829, 1, 0, 0
703900, 86983, 1, 0, 0
704000, 91896, 1, 0, 0
704100, 124468, 1, 0, 0
704200, 151046, 1, 0, 0
704329, 672972, 1, 0, 0
704408, 152884, 1, 0, 0
704517, 144939, 1, 0, 0
704600, 89450, 1, 0, 0
704701, 248371, 1, 0, 0
704800, 103791, 1, 0, 0
704900, 82190, 1, 0, 0
705000, 98193, 1, 0, 0
705101, 204672, 1, 0, 0
705200, 185907, 1, 0, 0
705300, 204265, 1, 0, 0
705400, 123678, 1, 0, 0
705500, 295934, 1, 0, 0
705600, 155638, 1, 0, 0
705700, 219877, 1, 0, 0
705806, 100232, 1, 0, 0
705900, 52235, 1, 0, 0
706000, 87132, 1, 0, 0
706100, 114271, 1, 0, 0
706200, 66212, 1, 0, 0
706300, 93901, 1, 0, 0
706400, 128511, 1, 0, 0
706505, 113371, 1, 0, 0
706603, 199338, 1, 0, 0
706700, 116616, 1, 0, 0
706800, 94364, 1, 0, 0
706900, 121133, 1, 0, 0
707000, 107685, 1, 0, 0
707117, 214364, 1, 0, 0
707204, 206829, 1, 0, 0
707300, 194763, 1, 0, 0
707400, 313355, 1, 0, 0
707500, 208364, 1, 0, 0
707615, 383389, 1, 0, 0
707700, 205662, 1, 0, 0
707800, 293896, 1, 0, 0
707900, 230763, 1, 0, 0
708025, 421454, 1, 0, 0
708100, 94234, 1, 0, 0
708200, 126548, 1, 0, 0
708300, 89355, 1, 0, 0
708400, 245840, 1, 0, 0
708500, 97151, 1, 0, 0
708600, 145057, 1, 0, 0
708700, 133715, 1, 0, 0
708800, 288381, 1, 0, 0
708902, 235586, 1, 0, 0
709000, 327867, 1, 0, 0
709100, 683904, 1, 0, 0
709200, 272672, 1, 0, 0
709304, 153878, 1, 0, 0
709400, 174072, 1, 0, 0
709500, 126473, 1, 0, 0
709600, 131915, 1, 0, 0
709700, 135435, 1, 0, 0
709800, 172032, 1, 0, 0
709900, 164264, 1, 0, 0
710000, 153384, 1, 0, 0
710100, 47611, 1, 0, 0
710200, 81239, 1, 0, 0
710300, 130645, 1, 0, 0
710408, 95168, 1, 0, 0
710500, 121703, 1, 0, 0
710609, 160058, 1, 0, 0
710700, 80239, 1, 0, 0
710800, 165216, 1, 0, 0
710907, 246733, 1, 0, 0
711000, 273857, 1, 0, 0
711100, 178672, 1, 0, 0
711200, 321381, 1, 0, 0
711300, 209456, 1, 0, 0
711421, 429378, 1, 0, 0
711500, 331869, 1, 0, 0
711600, 114489, 1, 0, 0
711700, 120438, 1, 0, 0
711800, 83176, 1, 0, 0
711900, 73842, 1, 0, 0
712022, 88355, 1, 0, 0
712100, 72905, 1, 0, 0
712222, 226379, 1, 0, 0
712300, 185725, 1, 0, 0
712400, 67427, 1, 0, 0
712500, 159409, 1, 0, 0
712600, 64477, 1, 0, 0
712700, 165490, 1, 0, 0
712800, 108414, 1, 0, 0
712918, 113384, 1, 0, 0
713000, 59271, 1, 0, 0
713100, 149272, 1, 0, 0
713200, 140278, 1, 0, 0
713300, 132055, 1, 0, 0
713400, 257173, 1, 0, 0
713500, 245392, 1, 0, 0
713600, 323532, 1, 0, 0
713703, 277908, 1, 0, 0
713808, 242746, 1, 0, 0
713900, 57550, 1, 0, 0
714000, 154562, 1, 0, 0
714100, 116241, 1, 0, 0
714200, 283216, 1, 0, 0
714300, 203990, 1, 0, 0
714417, 223705, 1, 0, 0
714500, 208530, 1, 0, 0
714600, 100681, 1, 0, 0
714700, 190272, 1, 0, 0
714800, 193693, 1, 0, 0
714900, 109343, 1, 0, 0
715000, 325347, 1, 0, 0
715101, 907583, 1, 0, 0
715200, 563629, 1, 0, 0
715300, 98252, 1, 0, 0
715400, 94484, 1, 0, 0
715500, 109010, 1, 0, 0
715600, 74346, 1, 0, 0
715700, 200291, 1, 0, 0
715800, 287087, 1, 0, 0
715900, 329586, 1, 0, 0
716000, 975281, 1, 0, 0
716100, 376270, 1, 0, 0
716200, 92558, 1, 0, 0
