412973, 834560, 1, 0, 0
413077, 814769, 1, 0, 0
413178, 316831, 1, 0, 0
413279, 567040, 1, 0, 0
413379, 659200, 1, 0, 0
413479, 643840, 1, 0, 0
413580, 464640, 1, 0, 0
413680, 588800, 1, 0, 0
413781, 561920, 1, 0, 0
413881, 655360, 1, 0, 0
413981, 1038080, 1, 0, 0
414081, 1118720, 1, 0, 0
414181, 710400, 1, 0, 0
414281, 604160, 1, 0, 0
414382, 527360, 1, 0, 0
414482, 444160, 1, 0, 0
414582, 419840, 1, 0, 0
414683, 434693, 1, 0, 0
414783, 335360, 1, 0, 0
414883, 595200, 1, 0, 0
414983, 888320, 1, 0, 0
415084, 852480, 1, 0, 0
415184, 802560, 1, 0, 0
415284, 709120, 1, 0, 0
415384, 499200, 1, 0, 0
415485, 410880, 1, 0, 0
415585, 490240, 1, 0, 0
415685, 414720, 1, 0, 0
415785, 305920, 1, 0, 0
415886, 421120, 1, 0, 0
415986, 520960, 1, 0, 0
416086, 387840, 1, 0, 0
416186, 463360, 1, 0, 0
416286, 403200, 1, 0, 0
416387, 582400, 1, 0, 0
416487, 636160, 1, 0, 0
416587, 599040, 1, 0, 0
416687, 561920, 1, 0, 0
416787, 633600, 1, 0, 0
416887, 591360, 1, 0, 0
416987, 706560, 1, 0, 0
417088, 911360, 1, 0, 0
417188, 674560, 1, 0, 0
417288, 494080, 1, 0, 0
417389, 334080, 1, 0, 0
417489, 344320, 1, 0, 0
417589, 372480, 1, 0, 0
417689, 309760, 1, 0, 0
417789, 314880, 1, 0, 0
417889, 350720, 1, 0, 0
417989, 518400, 1, 0, 0
418089, 701440, 1, 0, 0
418189, 823040, 1, 0, 0
418289, 631040, 1, 0, 0
418390, 683520, 1, 0, 0
418490, 483840, 1, 0, 0
418590, 500480, 1, 0, 0
418690, 601600, 1, 0, 0
418790, 325120, 1, 0, 0
418890, 396800, 1, 0, 0
418990, 332800, 1, 0, 0
419091, 331520, 1, 0, 0
419191, 907520, 1, 0, 0
419291, 727040, 1, 0, 0
419392, 408320, 1, 0, 0
419492, 624640, 1, 0, 0
419592, 456960, 1, 0, 0
419692, 531200, 1, 0, 0
419792, 802560, 1, 0, 0
419892, 668160, 1, 0, 0
419992, 816640, 1, 0, 0
420092, 1139200, 1, 0, 0
420193, 760320, 1, 0, 0
420293, 632320, 1, 0, 0
420393, 400640, 1, 0, 0
420493, 546560, 1, 0, 0
420593, 592640, 1, 0, 0
420693, 317440, 1, 0, 0
420794, 632320, 1, 0, 0
420894, 652800, 1, 0, 0
420994, 643840, 1, 0, 0
421094, 912640, 1, 0, 0
421194, 980480, 1, 0, 0
421294, 1081600, 1, 0, 0
421395, 766720, 1, 0, 0
421495, 688640, 1, 0, 0
421595, 352000, 1, 0, 0
421695, 416000, 1, 0, 0
421795, 200960, 1, 0, 0
421895, 540160, 1, 0, 0
421995, 583680, 1, 0, 0
422096, 453120, 1, 0, 0
422196, 541440, 1, 0, 0
422296, 834560, 1, 0, 0
422396, 761600, 1, 0, 0
422496, 578560, 1, 0, 0
422595, 312888, 1, 0, 0
422695, 334080, 1, 0, 0
422795, 293120, 1, 0, 0
422896, 314880, 1, 0, 0
422996, 439040, 1, 0, 0
423095, 735676, 1, 0, 0
423195, 1029120, 1, 0, 0
423296, 992000, 1, 0, 0
423396, 800000, 1, 0, 0
423496, 637440, 1, 0, 0
423595, 550787, 1, 0, 0
423695, 654080, 1, 0, 0
423795, 375040, 1, 0, 0
423896, 424960, 1, 0, 0
423996, 234240, 1, 0, 0
424095, 334868, 1, 0, 0
424195, 334080, 1, 0, 0
424295, 701440, 1, 0, 0
424395, 637440, 1, 0, 0
424496, 419840, 1, 0, 0
424596, 820480, 1, 0, 0
424696, 591360, 1, 0, 0
424796, 811520, 1, 0, 0
424896, 738560, 1, 0, 0
424996, 830720, 1, 0, 0
425095, 603797, 1, 0, 0
425195, 1030400, 1, 0, 0
425296, 889600, 1, 0, 0
425396, 611840, 1, 0, 0
425496, 844800, 1, 0, 0
425595, 518464, 1, 0, 0
425695, 336640, 1, 0, 0
425796, 427520, 1, 0, 0
425896, 344320, 1, 0, 0
425996, 337920, 1, 0, 0
426095, 409858, 1, 0, 0
426195, 386560, 1, 0, 0
426295, 517120, 1, 0, 0
426395, 560640, 1, 0, 0
426495, 677120, 1, 0, 0
426595, 634880, 1, 0, 0
426696, 702720, 1, 0, 0
426796, 655360, 1, 0, 0
426896, 843520, 1, 0, 0
426996, 675840, 1, 0, 0
427095, 681373, 1, 0, 0
427195, 416000, 1, 0, 0
427296, 601600, 1, 0, 0
427396, 634880, 1, 0, 0
427497, 779520, 1, 0, 0
427597, 780800, 1, 0, 0
427697, 807680, 1, 0, 0
427797, 616960, 1, 0, 0
427897, 281600, 1, 0, 0
427997, 579840, 1, 0, 0
428098, 800000, 1, 0, 0
428198, 659200, 1, 0, 0
428298, 638720, 1, 0, 0
428398, 684800, 1, 0, 0
428498, 261120, 1, 0, 0
428598, 408320, 1, 0, 0
428698, 281600, 1, 0, 0
428798, 375040, 1, 0, 0
428899, 392960, 1, 0, 0
428999, 554240, 1, 0, 0
429099, 436480, 1, 0, 0
429199, 309760, 1, 0, 0
429299, 465920, 1, 0, 0
429399, 441600, 1, 0, 0
429500, 293120, 1, 0, 0
429600, 248320, 1, 0, 0
429700, 326400, 1, 0, 0
429800, 212480, 1, 0, 0
429900, 348160, 1, 0, 0
430000, 190720, 1, 0, 0
430101, 282880, 1, 0, 0
430200, 391757, 1, 0, 0
430300, 669440, 1, 0, 0
430400, 958720, 1, 0, 0
430500, 687360, 1, 0, 0
430600, 901120, 1, 0, 0
430700, 1137920, 1, 0, 0
430800, 1043200, 1, 0, 0
430900, 670720, 1, 0, 0
431000, 1103360, 1, 0, 0
431100, 959353, 1, 0, 0
431200, 878080, 1, 0, 0
431300, 422400, 1, 0, 0
431400, 819200, 1, 0, 0
431500, 926720, 1, 0, 0
431600, 950303, 1, 0, 0
431700, 1104640, 1, 0, 0
431805, 579692, 1, 0, 0
431905, 770560, 1, 0, 0
432005, 897280, 1, 0, 0
432105, 840960, 1, 0, 0
432205, 839680, 1, 0, 0
432305, 422400, 1, 0, 0
432406, 161280, 1, 0, 0
432506, 432640, 1, 0, 0
432606, 465920, 1, 0, 0
432706, 506880, 1, 0, 0
432807, 712960, 1, 0, 0
432907, 619520, 1, 0, 0
433007, 729600, 1, 0, 0
433107, 535040, 1, 0, 0
433207, 436480, 1, 0, 0
433307, 445440, 1, 0, 0
433408, 701440, 1, 0, 0
433508, 460800, 1, 0, 0
433608, 453120, 1, 0, 0
433708, 968960, 1, 0, 0
433808, 997120, 1, 0, 0
433909, 712960, 1, 0, 0
434009, 592640, 1, 0, 0
434109, 295680, 1, 0, 0
434209, 194560, 1, 0, 0
434309, 495360, 1, 0, 0
434409, 387840, 1, 0, 0
434509, 263680, 1, 0, 0
434610, 693760, 1, 0, 0
434710, 721920, 1, 0, 0
434810, 435200, 1, 0, 0
434910, 354560, 1, 0, 0
435010, 430080, 1, 0, 0
435110, 686080, 1, 0, 0
435211, 803840, 1, 0, 0
435311, 327680, 1, 0, 0
435411, 316160, 1, 0, 0
435511, 431360, 1, 0, 0
435611, 321280, 1, 0, 0
435712, 230400, 1, 0, 0
435812, 309760, 1, 0, 0
435912, 648960, 1, 0, 0
436012, 440320, 1, 0, 0
436112, 506880, 1, 0, 0
436212, 419840, 1, 0, 0
436312, 253440, 1, 0, 0
436413, 345980, 1, 0, 0
436514, 381440, 1, 0, 0
436614, 634880, 1, 0, 0
436714, 960000, 1, 0, 0
436814, 1012480, 1, 0, 0
436914, 536320, 1, 0, 0
437015, 394240, 1, 0, 0
437115, 496640, 1, 0, 0
437215, 404480, 1, 0, 0
437315, 417280, 1, 0, 0
437415, 354560, 1, 0, 0
437516, 419840, 1, 0, 0
437616, 448000, 1, 0, 0
437716, 261120, 1, 0, 0
437816, 332800, 1, 0, 0
437916, 350720, 1, 0, 0
438017, 229120, 1, 0, 0
438117, 523520, 1, 0, 0
438217, 871680, 1, 0, 0
438317, 687360, 1, 0, 0
438418, 505600, 1, 0, 0
438518, 477440, 1, 0, 0
438618, 670720, 1, 0, 0
438718, 956160, 1, 0, 0
438819, 668160, 1, 0, 0
438919, 743680, 1, 0, 0
439019, 739840, 1, 0, 0
439119, 791040, 1, 0, 0
439219, 947200, 1, 0, 0
439320, 761600, 1, 0, 0
439420, 646400, 1, 0, 0
439520, 418560, 1, 0, 0
439620, 352000, 1, 0, 0
439720, 514560, 1, 0, 0
439820, 245760, 1, 0, 0
439921, 369920, 1, 0, 0
440021, 527360, 1, 0, 0
440121, 568320, 1, 0, 0
440221, 725760, 1, 0, 0
440327, 571733, 1, 0, 0
440427, 469760, 1, 0, 0
440527, 468480, 1, 0, 0
440627, 335360, 1, 0, 0
440727, 322560, 1, 0, 0
440828, 273920, 1, 0, 0
440928, 247040, 1, 0, 0
441028, 307200, 1, 0, 0
441128, 262400, 1, 0, 0
441228, 618240, 1, 0, 0
441328, 554240, 1, 0, 0
441428, 409600, 1, 0, 0
441528, 1073920, 1, 0, 0
441629, 423680, 1, 0, 0
441729, 295680, 1, 0, 0
441829, 463360, 1, 0, 0
441929, 542720, 1, 0, 0
442029, 1080320, 1, 0, 0
442129, 858880, 1, 0, 0
442229, 999680, 1, 0, 0
442329, 317440, 1, 0, 0
442429, 410880, 1, 0, 0
442529, 395520, 1, 0, 0
442630, 618240, 1, 0, 0
442730, 286720, 1, 0, 0
442830, 165120, 1, 0, 0
442930, 839680, 1, 0, 0
443030, 398080, 1, 0, 0
443131, 208640, 1, 0, 0
443231, 282880, 1, 0, 0
443331, 239360, 1, 0, 0
443431, 258560, 1, 0, 0
443531, 532480, 1, 0, 0
443631, 1149440, 1, 0, 0
443731, 648960, 1, 0, 0
443832, 387840, 1, 0, 0
443932, 318720, 1, 0, 0
444032, 245760, 1, 0, 0
444132, 273920, 1, 0, 0
444232, 217600, 1, 0, 0
444332, 327680, 1, 0, 0
444432, 293120, 1, 0, 0
444533, 245760, 1, 0, 0
444633, 316160, 1, 0, 0
444733, 394240, 1, 0, 0
444833, 759040, 1, 0, 0
444934, 380160, 1, 0, 0
445034, 590080, 1, 0, 0
445134, 305920, 1, 0, 0
445234, 610560, 1, 0, 0
445334, 382720, 1, 0, 0
445434, 492800, 1, 0, 0
445534, 335360, 1, 0, 0
445635, 372480, 1, 0, 0
445735, 270080, 1, 0, 0
445835, 308480, 1, 0, 0
445936, 309760, 1, 0, 0
446036, 633600, 1, 0, 0
446136, 928000, 1, 0, 0
446236, 647680, 1, 0, 0
446336, 737280, 1, 0, 0
446436, 441600, 1, 0, 0
446536, 821760, 1, 0, 0
446637, 510720, 1, 0, 0
446737, 906240, 1, 0, 0
446837, 821760, 1, 0, 0
446937, 564480, 1, 0, 0
447037, 435200, 1, 0, 0
447137, 390400, 1, 0, 0
447237, 490240, 1, 0, 0
447338, 490240, 1, 0, 0
447438, 336640, 1, 0, 0
447538, 661760, 1, 0, 0
447638, 422400, 1, 0, 0
447738, 220160, 1, 0, 0
447838, 314880, 1, 0, 0
447939, 207360, 1, 0, 0
448039, 281600, 1, 0, 0
448139, 192000, 1, 0, 0
448239, 344320, 1, 0, 0
448339, 307200, 1, 0, 0
448439, 743680, 1, 0, 0
448539, 789760, 1, 0, 0
448640, 712960, 1, 0, 0
448740, 686080, 1, 0, 0
448840, 887040, 1, 0, 0
448940, 670720, 1, 0, 0
449040, 878080, 1, 0, 0
449140, 842240, 1, 0, 0
449240, 824320, 1, 0, 0
449341, 601600, 1, 0, 0
449441, 353280, 1, 0, 0
449542, 441600, 1, 0, 0
449642, 221440, 1, 0, 0
449742, 606720, 1, 0, 0
449842, 413440, 1, 0, 0
449942, 262400, 1, 0, 0
450042, 398080, 1, 0, 0
450143, 572160, 1, 0, 0
450243, 336640, 1, 0, 0
450343, 336640, 1, 0, 0
450443, 316160, 1, 0, 0
450543, 540160, 1, 0, 0
450643, 400640, 1, 0, 0
450743, 734720, 1, 0, 0
450844, 894720, 1, 0, 0
450944, 894720, 1, 0, 0
451044, 651520, 1, 0, 0
451144, 532480, 1, 0, 0
451244, 943360, 1, 0, 0
451344, 721920, 1, 0, 0
451445, 960000, 1, 0, 0
451545, 800000, 1, 0, 0
451645, 810240, 1, 0, 0
451745, 386560, 1, 0, 0
451845, 712960, 1, 0, 0
451945, 337920, 1, 0, 0
452045, 587520, 1, 0, 0
452145, 1144320, 1, 0, 0
452246, 794880, 1, 0, 0
452345, 500363, 1, 0, 0
452445, 381440, 1, 0, 0
452545, 540160, 1, 0, 0
452645, 998400, 1, 0, 0
452746, 903680, 1, 0, 0
452845, 673616, 1, 0, 0
452945, 387840, 1, 0, 0
453045, 480000, 1, 0, 0
453145, 655360, 1, 0, 0
453245, 1003520, 1, 0, 0
453346, 908800, 1, 0, 0
453446, 743680, 1, 0, 0
453546, 601600, 1, 0, 0
453646, 519680, 1, 0, 0
453746, 764160, 1, 0, 0
453846, 297373, 1, 0, 0
453947, 300800, 1, 0, 0
454047, 336640, 1, 0, 0
454147, 535040, 1, 0, 0
454247, 883200, 1, 0, 0
454347, 1089280, 1, 0, 0
454447, 522240, 1, 0, 0
454547, 546560, 1, 0, 0
454647, 705280, 1, 0, 0
454748, 395520, 1, 0, 0
454849, 341760, 1, 0, 0
454949, 392960, 1, 0, 0
455050, 576000, 1, 0, 0
455150, 552960, 1, 0, 0
455250, 418560, 1, 0, 0
455351, 294400, 1, 0, 0
455451, 407040, 1, 0, 0
455551, 263680, 1, 0, 0
455651, 375040, 1, 0, 0
455751, 742400, 1, 0, 0
455851, 857600, 1, 0, 0
455951, 788480, 1, 0, 0
456051, 805120, 1, 0, 0
456156, 750769, 1, 0, 0
456256, 738560, 1, 0, 0
456357, 655360, 1, 0, 0
456457, 650240, 1, 0, 0
456557, 1061120, 1, 0, 0
456657, 975360, 1, 0, 0
456758, 794613, 1, 0, 0
456859, 578560, 1, 0, 0
456959, 325120, 1, 0, 0
457059, 377600, 1, 0, 0
457160, 520960, 1, 0, 0
457260, 531200, 1, 0, 0
457360, 624640, 1, 0, 0
457460, 797440, 1, 0, 0
457560, 1006080, 1, 0, 0
457660, 797440, 1, 0, 0
457760, 517120, 1, 0, 0
457861, 688640, 1, 0, 0
457961, 851200, 1, 0, 0
458061, 217600, 1, 0, 0
458162, 279040, 1, 0, 0
458262, 204800, 1, 0, 0
458362, 491520, 1, 0, 0
458463, 961280, 1, 0, 0
458563, 838400, 1, 0, 0
458663, 616960, 1, 0, 0
458791, 328000, 1, 0, 0
458891, 392960, 1, 0, 0
458991, 414720, 1, 0, 0
459092, 683520, 1, 0, 0
459192, 537600, 1, 0, 0
459292, 725760, 1, 0, 0
459392, 576000, 1, 0, 0
459492, 500480, 1, 0, 0
459593, 737280, 1, 0, 0
459693, 405760, 1, 0, 0
459793, 490240, 1, 0, 0
459893, 476160, 1, 0, 0
459993, 887040, 1, 0, 0
460093, 358400, 1, 0, 0
460194, 505600, 1, 0, 0
460294, 535040, 1, 0, 0
460394, 362240, 1, 0, 0
460494, 422400, 1, 0, 0
460594, 480000, 1, 0, 0
460695, 835840, 1, 0, 0
460795, 1043200, 1, 0, 0
460895, 862720, 1, 0, 0
460995, 885760, 1, 0, 0
461095, 674560, 1, 0, 0
461195, 1139200, 1, 0, 0
461295, 967680, 1, 0, 0
461396, 870400, 1, 0, 0
461496, 847360, 1, 0, 0
461595, 708525, 1, 0, 0
461695, 449280, 1, 0, 0
461795, 560640, 1, 0, 0
461895, 426240, 1, 0, 0
461995, 747520, 1, 0, 0
462096, 512000, 1, 0, 0
462196, 404480, 1, 0, 0
462296, 568320, 1, 0, 0
462397, 563200, 1, 0, 0
462497, 663040, 1, 0, 0
462597, 551680, 1, 0, 0
462697, 928000, 1, 0, 0
462797, 601600, 1, 0, 0
462897, 547840, 1, 0, 0
462997, 482560, 1, 0, 0
463097, 436480, 1, 0, 0
463198, 513280, 1, 0, 0
463298, 659200, 1, 0, 0
463399, 734720, 1, 0, 0
463499, 734720, 1, 0, 0
463599, 503040, 1, 0, 0
463699, 565760, 1, 0, 0
463799, 417280, 1, 0, 0
463899, 698880, 1, 0, 0
464000, 602880, 1, 0, 0
464100, 920320, 1, 0, 0
464206, 1150792, 1, 0, 0
464307, 733440, 1, 0, 0
464407, 815360, 1, 0, 0
464507, 779520, 1, 0, 0
464607, 596480, 1, 0, 0
464707, 591360, 1, 0, 0
464808, 523520, 1, 0, 0
464908, 550400, 1, 0, 0
465008, 399360, 1, 0, 0
465108, 510720, 1, 0, 0
465208, 785920, 1, 0, 0
465309, 471040, 1, 0, 0
465409, 824320, 1, 0, 0
465509, 893440, 1, 0, 0
465609, 929280, 1, 0, 0
465709, 432640, 1, 0, 0
465809, 476160, 1, 0, 0
465909, 546560, 1, 0, 0
466010, 529920, 1, 0, 0
466110, 519680, 1, 0, 0
466210, 734720, 1, 0, 0
466310, 409600, 1, 0, 0
466410, 765440, 1, 0, 0
466510, 1080320, 1, 0, 0
466611, 605440, 1, 0, 0
466711, 1104640, 1, 0, 0
466811, 756480, 1, 0, 0
466911, 832000, 1, 0, 0
467011, 811520, 1, 0, 0
467111, 554240, 1, 0, 0
467212, 840960, 1, 0, 0
467312, 692480, 1, 0, 0
467412, 771840, 1, 0, 0
467512, 655360, 1, 0, 0
467612, 693760, 1, 0, 0
467712, 728320, 1, 0, 0
467813, 716800, 1, 0, 0
467913, 865280, 1, 0, 0
468013, 608000, 1, 0, 0
468113, 377600, 1, 0, 0
468213, 563200, 1, 0, 0
468313, 817920, 1, 0, 0
468413, 602880, 1, 0, 0
468514, 551680, 1, 0, 0
468614, 485120, 1, 0, 0
468715, 826880, 1, 0, 0
468815, 341760, 1, 0, 0
468915, 529920, 1, 0, 0
469015, 494080, 1, 0, 0
469115, 584960, 1, 0, 0
469215, 552960, 1, 0, 0
469315, 394240, 1, 0, 0
469416, 417280, 1, 0, 0
469516, 418560, 1, 0, 0
469616, 416000, 1, 0, 0
469716, 480000, 1, 0, 0
469817, 348160, 1, 0, 0
469917, 386560, 1, 0, 0
470017, 852480, 1, 0, 0
470117, 990720, 1, 0, 0
470217, 656640, 1, 0, 0
470317, 436480, 1, 0, 0
470417, 296960, 1, 0, 0
470518, 307200, 1, 0, 0
470618, 364800, 1, 0, 0
470718, 604160, 1, 0, 0
470818, 533760, 1, 0, 0
470918, 680960, 1, 0, 0
471019, 673280, 1, 0, 0
471119, 532480, 1, 0, 0
471219, 480000, 1, 0, 0
471319, 441600, 1, 0, 0
471419, 371200, 1, 0, 0
471519, 413440, 1, 0, 0
471619, 527360, 1, 0, 0
471719, 549120, 1, 0, 0
471821, 442297, 1, 0, 0
471921, 373760, 1, 0, 0
472021, 235520, 1, 0, 0
472121, 878080, 1, 0, 0
472221, 633600, 1, 0, 0
472321, 689920, 1, 0, 0
472421, 609280, 1, 0, 0
472522, 602880, 1, 0, 0
472622, 517120, 1, 0, 0
472722, 640000, 1, 0, 0
472822, 444160, 1, 0, 0
472922, 614400, 1, 0, 0
473022, 550400, 1, 0, 0
473123, 509440, 1, 0, 0
473223, 520960, 1, 0, 0
473323, 701440, 1, 0, 0
473423, 768000, 1, 0, 0
473523, 1020160, 1, 0, 0
473624, 629760, 1, 0, 0
473724, 853760, 1, 0, 0
473824, 556800, 1, 0, 0
473924, 584960, 1, 0, 0
474024, 800000, 1, 0, 0
474124, 793600, 1, 0, 0
474225, 550400, 1, 0, 0
474325, 577280, 1, 0, 0
474425, 398080, 1, 0, 0
474525, 423680, 1, 0, 0
474625, 833280, 1, 0, 0
474725, 992000, 1, 0, 0
474826, 631040, 1, 0, 0
474926, 591360, 1, 0, 0
475026, 288000, 1, 0, 0
475126, 313600, 1, 0, 0
475226, 353280, 1, 0, 0
475327, 599040, 1, 0, 0
475427, 528640, 1, 0, 0
475527, 636160, 1, 0, 0
475627, 389120, 1, 0, 0
475727, 552960, 1, 0, 0
475827, 477440, 1, 0, 0
475928, 357120, 1, 0, 0
476028, 755200, 1, 0, 0
476128, 800000, 1, 0, 0
476229, 784640, 1, 0, 0
476329, 759040, 1, 0, 0
476429, 559360, 1, 0, 0
476530, 396800, 1, 0, 0
476630, 280320, 1, 0, 0
476730, 334080, 1, 0, 0
476830, 372480, 1, 0, 0
476930, 304640, 1, 0, 0
477031, 389120, 1, 0, 0
477131, 337920, 1, 0, 0
477231, 409600, 1, 0, 0
477332, 313600, 1, 0, 0
477432, 311040, 1, 0, 0
477532, 391680, 1, 0, 0
477633, 240640, 1, 0, 0
477733, 357120, 1, 0, 0
477833, 352000, 1, 0, 0
477933, 426240, 1, 0, 0
478033, 344320, 1, 0, 0
478134, 357120, 1, 0, 0
478234, 846080, 1, 0, 0
478334, 659200, 1, 0, 0
478434, 953600, 1, 0, 0
478534, 748800, 1, 0, 0
478635, 490240, 1, 0, 0
478735, 532480, 1, 0, 0
478835, 400640, 1, 0, 0
478936, 336640, 1, 0, 0
479036, 332800, 1, 0, 0
479136, 477440, 1, 0, 0
479236, 385280, 1, 0, 0
479337, 541440, 1, 0, 0
479437, 591360, 1, 0, 0
479537, 760320, 1, 0, 0
479637, 746240, 1, 0, 0
479738, 528640, 1, 0, 0
479838, 648960, 1, 0, 0
479938, 1324800, 1, 0, 0
480038, 1047040, 1, 0, 0
480138, 833280, 1, 0, 0
480238, 390400, 1, 0, 0
480338, 313600, 1, 0, 0
480439, 355840, 1, 0, 0
480539, 316160, 1, 0, 0
480639, 291840, 1, 0, 0
480739, 619520, 1, 0, 0
480839, 256000, 1, 0, 0
480939, 405760, 1, 0, 0
481040, 473600, 1, 0, 0
481140, 446720, 1, 0, 0
481240, 627200, 1, 0, 0
481340, 596480, 1, 0, 0
481440, 1118720, 1, 0, 0
481540, 624640, 1, 0, 0
481641, 750080, 1, 0, 0
481741, 366080, 1, 0, 0
481841, 463360, 1, 0, 0
481941, 796160, 1, 0, 0
482041, 674560, 1, 0, 0
482141, 417280, 1, 0, 0
482241, 386560, 1, 0, 0
482341, 335360, 1, 0, 0
482442, 316160, 1, 0, 0
482542, 852480, 1, 0, 0
482642, 888320, 1, 0, 0
482742, 835840, 1, 0, 0
482842, 705280, 1, 0, 0
482942, 1112320, 1, 0, 0
483042, 857600, 1, 0, 0
483143, 1058560, 1, 0, 0
483243, 510720, 1, 0, 0
483343, 462080, 1, 0, 0
483443, 444160, 1, 0, 0
483543, 462080, 1, 0, 0
483643, 520960, 1, 0, 0
483743, 835840, 1, 0, 0
483844, 879360, 1, 0, 0
483944, 851200, 1, 0, 0
484044, 648960, 1, 0, 0
484144, 856320, 1, 0, 0
484244, 707840, 1, 0, 0
484344, 675840, 1, 0, 0
484445, 668160, 1, 0, 0
484545, 783360, 1, 0, 0
484645, 572160, 1, 0, 0
484745, 834560, 1, 0, 0
484845, 692480, 1, 0, 0
484945, 533760, 1, 0, 0
485045, 597760, 1, 0, 0
485146, 741120, 1, 0, 0
485246, 887040, 1, 0, 0
485345, 857212, 1, 0, 0
485445, 714240, 1, 0, 0
485545, 569600, 1, 0, 0
485646, 412160, 1, 0, 0
485746, 376320, 1, 0, 0
485845, 285737, 1, 0, 0
485946, 512000, 1, 0, 0
486046, 866560, 1, 0, 0
486146, 689920, 1, 0, 0
486246, 576000, 1, 0, 0
486345, 634828, 1, 0, 0
486445, 798720, 1, 0, 0
486545, 1062400, 1, 0, 0
486646, 560640, 1, 0, 0
486746, 855040, 1, 0, 0
486845, 541737, 1, 0, 0
486945, 680960, 1, 0, 0
487045, 414720, 1, 0, 0
487145, 655360, 1, 0, 0
487246, 858880, 1, 0, 0
487345, 1034343, 1, 0, 0
487445, 983040, 1, 0, 0
487545, 350720, 1, 0, 0
487646, 559360, 1, 0, 0
487746, 673280, 1, 0, 0
487845, 698181, 1, 0, 0
487945, 677120, 1, 0, 0
488045, 876800, 1, 0, 0
488145, 541440, 1, 0, 0
488246, 545280, 1, 0, 0
488345, 800323, 1, 0, 0
488445, 833280, 1, 0, 0
488547, 688158, 1, 0, 0
488647, 712960, 1, 0, 0
488748, 353280, 1, 0, 0
488848, 413440, 1, 0, 0
488948, 220160, 1, 0, 0
489048, 400640, 1, 0, 0
489148, 992000, 1, 0, 0
489248, 736000, 1, 0, 0
489349, 593920, 1, 0, 0
489449, 678400, 1, 0, 0
489549, 418560, 1, 0, 0
489649, 497920, 1, 0, 0
489749, 770560, 1, 0, 0
489850, 1006080, 1, 0, 0
489950, 989440, 1, 0, 0
490050, 387840, 1, 0, 0
490150, 444160, 1, 0, 0
490250, 724480, 1, 0, 0
490351, 921600, 1, 0, 0
490451, 945920, 1, 0, 0
490552, 454400, 1, 0, 0
490652, 341760, 1, 0, 0
490752, 170240, 1, 0, 0
490852, 395520, 1, 0, 0
490952, 748800, 1, 0, 0
491053, 472320, 1, 0, 0
491153, 705280, 1, 0, 0
491253, 655360, 1, 0, 0
491353, 739840, 1, 0, 0
491453, 611840, 1, 0, 0
491553, 499200, 1, 0, 0
491653, 353280, 1, 0, 0
491754, 433920, 1, 0, 0
491854, 381440, 1, 0, 0
491954, 332800, 1, 0, 0
492054, 586240, 1, 0, 0
492154, 564480, 1, 0, 0
492254, 1122560, 1, 0, 0
492354, 599040, 1, 0, 0
492454, 568320, 1, 0, 0
492555, 701440, 1, 0, 0
492655, 270080, 1, 0, 0
492755, 509440, 1, 0, 0
492855, 309760, 1, 0, 0
492955, 500480, 1, 0, 0
493055, 288000, 1, 0, 0
493155, 468480, 1, 0, 0
493256, 741120, 1, 0, 0
493356, 913920, 1, 0, 0
493456, 899840, 1, 0, 0
493556, 680960, 1, 0, 0
493656, 300800, 1, 0, 0
493757, 404480, 1, 0, 0
493857, 350720, 1, 0, 0
493957, 492800, 1, 0, 0
494057, 341760, 1, 0, 0
494157, 258560, 1, 0, 0
494260, 243450, 1, 0, 0
494360, 386560, 1, 0, 0
494460, 252160, 1, 0, 0
494560, 332800, 1, 0, 0
494661, 398080, 1, 0, 0
494761, 577280, 1, 0, 0
494861, 1071360, 1, 0, 0
494961, 819200, 1, 0, 0
495061, 835840, 1, 0, 0
495162, 975360, 1, 0, 0
495262, 823040, 1, 0, 0
495362, 504320, 1, 0, 0
495462, 624640, 1, 0, 0
495562, 885760, 1, 0, 0
495662, 611840, 1, 0, 0
495763, 958720, 1, 0, 0
495863, 881920, 1, 0, 0
495963, 590080, 1, 0, 0
496063, 405760, 1, 0, 0
496163, 332800, 1, 0, 0
496264, 446720, 1, 0, 0
496364, 552960, 1, 0, 0
496464, 678400, 1, 0, 0
496564, 947200, 1, 0, 0
496664, 733440, 1, 0, 0
496764, 651520, 1, 0, 0
496864, 619520, 1, 0, 0
496964, 838400, 1, 0, 0
497065, 513280, 1, 0, 0
497165, 436480, 1, 0, 0
497265, 527360, 1, 0, 0
497365, 583680, 1, 0, 0
497466, 472320, 1, 0, 0
497566, 453120, 1, 0, 0
497666, 600320, 1, 0, 0
497766, 341760, 1, 0, 0
497866, 936960, 1, 0, 0
497966, 896000, 1, 0, 0
498066, 695040, 1, 0, 0
498166, 441600, 1, 0, 0
498267, 449280, 1, 0, 0
498367, 345600, 1, 0, 0
498467, 392960, 1, 0, 0
498567, 481280, 1, 0, 0
498667, 677120, 1, 0, 0
498768, 359680, 1, 0, 0
498868, 688640, 1, 0, 0
498968, 727040, 1, 0, 0
499068, 709120, 1, 0, 0
499168, 957440, 1, 0, 0
499268, 640000, 1, 0, 0
499368, 471040, 1, 0, 0
499469, 399360, 1, 0, 0
499569, 480000, 1, 0, 0
499669, 376320, 1, 0, 0
499769, 522240, 1, 0, 0
499869, 684800, 1, 0, 0
499969, 875520, 1, 0, 0
500070, 939520, 1, 0, 0
500170, 748800, 1, 0, 0
500270, 814080, 1, 0, 0
