558100, 770511, 1, 0, 0
558210, 432573, 1, 0, 0
558301, 1010417, 1, 0, 0
558401, 1182180, 1, 0, 0
558501, 676801, 1, 0, 0
558600, 832630, 1, 0, 0
558700, 918299, 1, 0, 0
558800, 803322, 1, 0, 0
558902, 1036957, 1, 0, 0
559000, 935555, 1, 0, 0
559100, 495217, 1, 0, 0
559200, 600390, 1, 0, 0
559300, 1233321, 1, 0, 0
559400, 1064598, 1, 0, 0
559500, 630312, 1, 0, 0
559618, 413097, 1, 0, 0
559700, 673726, 1, 0, 0
559800, 613200, 1, 0, 0
559900, 1181379, 1, 0, 0
560000, 490997, 1, 0, 0
560100, 717719, 1, 0, 0
560200, 1341478, 1, 0, 0
560301, 1446823, 1, 0, 0
560400, 746446, 1, 0, 0
560500, 819876, 1, 0, 0
560606, 930874, 1, 0, 0
560700, 512972, 1, 0, 0
560800, 413613, 1, 0, 0
560909, 437088, 1, 0, 0
561000, 486242, 1, 0, 0
561100, 569004, 1, 0, 0
561200, 897750, 1, 0, 0
561300, 741646, 1, 0, 0
561400, 939198, 1, 0, 0
561509, 479566, 1, 0, 0
561601, 698620, 1, 0, 0
561700, 1068729, 1, 0, 0
561800, 664536, 1, 0, 0
561900, 493125, 1, 0, 0
562000, 563956, 1, 0, 0
562100, 550630, 1, 0, 0
562200, 1415800, 1, 0, 0
562300, 1849349, 1, 0, 0
562400, 1775776, 1, 0, 0
562500, 270541, 1, 0, 0
562600, 555502, 1, 0, 0
562707, 400560, 1, 0, 0
562800, 678048, 1, 0, 0
562900, 1004659, 1, 0, 0
563000, 1169204, 1, 0, 0
563100, 1414338, 1, 0, 0
563200, 1031323, 1, 0, 0
563304, 1814456, 1, 0, 0
563400, 915888, 1, 0, 0
563500, 1066498, 1, 0, 0
563607, 1158668, 1, 0, 0
563700, 810555, 1, 0, 0
563800, 597985, 1, 0, 0
563900, 582560, 1, 0, 0
564002, 1355379, 1, 0, 0
564119, 1076714, 1, 0, 0
564200, 1487429, 1, 0, 0
564300, 1363806, 1, 0, 0
564401, 886882, 1, 0, 0
564500, 1261641, 1, 0, 0
564600, 1425810, 1, 0, 0
564700, 1606151, 1, 0, 0
564800, 785527, 1, 0, 0
564900, 1249660, 1, 0, 0
565000, 757180, 1, 0, 0
565100, 1629330, 1, 0, 0
565200, 1101667, 1, 0, 0
565300, 1776251, 1, 0, 0
565400, 657810, 1, 0, 0
565500, 663955, 1, 0, 0
565603, 1246754, 1, 0, 0
565702, 991745, 1, 0, 0
565800, 722583, 1, 0, 0
565900, 515304, 1, 0, 0
566000, 951832, 1, 0, 0
566100, 513214, 1, 0, 0
566200, 563292, 1, 0, 0
566315, 709554, 1, 0, 0
566400, 1003221, 1, 0, 0
566500, 435814, 1, 0, 0
566607, 485937, 1, 0, 0
566700, 546690, 1, 0, 0
566800, 1872432, 1, 0, 0
566900, 1334057, 1, 0, 0
567000, 840938, 1, 0, 0
567100, 719996, 1, 0, 0
567200, 904812, 1, 0, 0
567300, 358141, 1, 0, 0
567400, 295271, 1, 0, 0
567500, 391401, 1, 0, 0
567600, 733520, 1, 0, 0
567726, 1181321, 1, 0, 0
567800, 1260244, 1, 0, 0
567900, 675242, 1, 0, 0
568000, 519506, 1, 0, 0
568116, 388294, 1, 0, 0
568200, 370428, 1, 0, 0
568300, 534075, 1, 0, 0
568400, 475793, 1, 0, 0
568500, 517133, 1, 0, 0
568600, 327297, 1, 0, 0
568700, 316122, 1, 0, 0
568801, 239694, 1, 0, 0
568900, 604830, 1, 0, 0
569000, 733587, 1, 0, 0
569102, 620550, 1, 0, 0
569200, 818855, 1, 0, 0
569300, 603830, 1, 0, 0
569400, 474792, 1, 0, 0
569500, 336750, 1, 0, 0
569600, 297129, 1, 0, 0
569700, 542217, 1, 0, 0
569800, 437614, 1, 0, 0
569900, 364944, 1, 0, 0
570000, 507935, 1, 0, 0
570100, 381612, 1, 0, 0
570200, 964539, 1, 0, 0
570300, 1186560, 1, 0, 0
570400, 829877, 1, 0, 0
570500, 478267, 1, 0, 0
570607, 240978, 1, 0, 0
570719, 354925, 1, 0, 0
570800, 847870, 1, 0, 0
570900, 568440, 1, 0, 0
571000, 955827, 1, 0, 0
571100, 637459, 1, 0, 0
571200, 687868, 1, 0, 0
571307, 782750, 1, 0, 0
571400, 2629980, 1, 0, 0
571503, 704028, 1, 0, 0
571603, 472238, 1, 0, 0
571716, 864113, 1, 0, 0
571800, 486359, 1, 0, 0
571900, 774362, 1, 0, 0
572000, 1324601, 1, 0, 0
572100, 1479489, 1, 0, 0
572200, 1039467, 1, 0, 0
572300, 1435301, 1, 0, 0
572400, 1305902, 1, 0, 0
572500, 1007173, 1, 0, 0
572600, 733429, 1, 0, 0
572700, 794054, 1, 0, 0
572806, 422325, 1, 0, 0
572900, 560028, 1, 0, 0
573000, 969687, 1, 0, 0
573101, 1703041, 1, 0, 0
573200, 1114695, 1, 0, 0
573300, 1015609, 1, 0, 0
573400, 1244561, 1, 0, 0
573500, 1523815, 1, 0, 0
573607, 633700, 1, 0, 0
573700, 503987, 1, 0, 0
573800, 892494, 1, 0, 0
573900, 1139178, 1, 0, 0
574000, 975431, 1, 0, 0
574100, 929414, 1, 0, 0
574200, 1002614, 1, 0, 0
574300, 1069115, 1, 0, 0
574400, 977419, 1, 0, 0
574500, 375912, 1, 0, 0
574600, 544172, 1, 0, 0
574700, 565229, 1, 0, 0
574802, 363672, 1, 0, 0
574902, 581099, 1, 0, 0
575000, 859402, 1, 0, 0
575100, 613515, 1, 0, 0
575200, 611555, 1, 0, 0
575300, 521470, 1, 0, 0
575400, 556584, 1, 0, 0
575500, 539656, 1, 0, 0
575612, 440506, 1, 0, 0
575700, 718904, 1, 0, 0
575819, 673935, 1, 0, 0
575900, 987179, 1, 0, 0
576000, 644743, 1, 0, 0
576101, 917576, 1, 0, 0
576200, 832145, 1, 0, 0
576300, 515598, 1, 0, 0
576400, 455294, 1, 0, 0
576500, 576608, 1, 0, 0
576600, 511626, 1, 0, 0
576700, 436457, 1, 0, 0
576801, 578039, 1, 0, 0
576900, 693130, 1, 0, 0
577000, 578833, 1, 0, 0
577100, 765605, 1, 0, 0
577201, 937478, 1, 0, 0
577300, 650574, 1, 0, 0
577403, 720328, 1, 0, 0
577500, 497367, 1, 0, 0
577600, 495106, 1, 0, 0
577700, 543560, 1, 0, 0
577800, 733811, 1, 0, 0
577900, 980791, 1, 0, 0
578000, 1110720, 1, 0, 0
578100, 981801, 1, 0, 0
578204, 804913, 1, 0, 0
578300, 859156, 1, 0, 0
578401, 959305, 1, 0, 0
578500, 1352485, 1, 0, 0
578600, 745076, 1, 0, 0
578712, 736762, 1, 0, 0
578800, 498407, 1, 0, 0
578900, 499740, 1, 0, 0
579000, 769624, 1, 0, 0
579100, 591324, 1, 0, 0
579200, 1020329, 1, 0, 0
579300, 918160, 1, 0, 0
579400, 829475, 1, 0, 0
579500, 578854, 1, 0, 0
579600, 955656, 1, 0, 0
579711, 507650, 1, 0, 0
579800, 667529, 1, 0, 0
579904, 564034, 1, 0, 0
580000, 858095, 1, 0, 0
580100, 547550, 1, 0, 0
580200, 831937, 1, 0, 0
580300, 641253, 1, 0, 0
580400, 864587, 1, 0, 0
580522, 581307, 1, 0, 0
580600, 526125, 1, 0, 0
580700, 578407, 1, 0, 0
580800, 839293, 1, 0, 0
580908, 377127, 1, 0, 0
581000, 676178, 1, 0, 0
581100, 1445908, 1, 0, 0
581200, 1255770, 1, 0, 0
581300, 1045400, 1, 0, 0
581417, 753945, 1, 0, 0
581500, 1167435, 1, 0, 0
581600, 472291, 1, 0, 0
581700, 1325228, 1, 0, 0
581800, 1352951, 1, 0, 0
581900, 1092837, 1, 0, 0
582000, 1418406, 1, 0, 0
582100, 1731995, 1, 0, 0
582200, 1756295, 1, 0, 0
582300, 1251969, 1, 0, 0
582400, 2014542, 1, 0, 0
582500, 1191159, 1, 0, 0
582600, 543660, 1, 0, 0
582700, 426529, 1, 0, 0
582800, 633206, 1, 0, 0
582900, 741721, 1, 0, 0
583000, 541885, 1, 0, 0
583100, 827031, 1, 0, 0
583200, 1216916, 1, 0, 0
583300, 1203346, 1, 0, 0
583400, 1550400, 1, 0, 0
583500, 1316859, 1, 0, 0
583610, 875228, 1, 0, 0
583700, 673206, 1, 0, 0
583800, 672701, 1, 0, 0
583900, 435845, 1, 0, 0
584000, 916920, 1, 0, 0
584100, 1025709, 1, 0, 0
584200, 1203207, 1, 0, 0
584300, 2260599, 1, 0, 0
584400, 1055059, 1, 0, 0
584500, 1135191, 1, 0, 0
584614, 741534, 1, 0, 0
584700, 852007, 1, 0, 0
584800, 602816, 1, 0, 0
584900, 651821, 1, 0, 0
585000, 782937, 1, 0, 0
585114, 723105, 1, 0, 0
585200, 374730, 1, 0, 0
585300, 1023057, 1, 0, 0
585400, 1394801, 1, 0, 0
585500, 1369553, 1, 0, 0
585600, 684995, 1, 0, 0
585700, 700390, 1, 0, 0
585800, 967464, 1, 0, 0
585900, 1158343, 1, 0, 0
586000, 1095498, 1, 0, 0
586122, 622113, 1, 0, 0
586200, 1467158, 1, 0, 0
586300, 1176390, 1, 0, 0
586400, 1219417, 1, 0, 0
586513, 1137645, 1, 0, 0
586600, 1397500, 1, 0, 0
586700, 1018607, 1, 0, 0
586805, 854463, 1, 0, 0
586900, 740767, 1, 0, 0
587001, 661791, 1, 0, 0
587100, 514205, 1, 0, 0
587200, 536762, 1, 0, 0
587300, 760709, 1, 0, 0
587400, 933599, 1, 0, 0
587500, 718720, 1, 0, 0
587600, 673566, 1, 0, 0
587700, 514979, 1, 0, 0
587800, 376830, 1, 0, 0
587900, 543558, 1, 0, 0
588000, 913976, 1, 0, 0
588100, 834095, 1, 0, 0
588200, 1243823, 1, 0, 0
588300, 933511, 1, 0, 0
588400, 636275, 1, 0, 0
588500, 811040, 1, 0, 0
588600, 773446, 1, 0, 0
588700, 665312, 1, 0, 0
588800, 1041249, 1, 0, 0
588900, 653223, 1, 0, 0
589000, 864969, 1, 0, 0
589100, 750504, 1, 0, 0
589200, 823288, 1, 0, 0
589301, 927086, 1, 0, 0
589400, 1014733, 1, 0, 0
589500, 1143395, 1, 0, 0
589600, 803187, 1, 0, 0
589722, 523292, 1, 0, 0
589800, 533786, 1, 0, 0
589900, 577072, 1, 0, 0
590000, 367124, 1, 0, 0
590102, 703368, 1, 0, 0
590200, 810949, 1, 0, 0
590300, 999574, 1, 0, 0
590400, 1311765, 1, 0, 0
590500, 732204, 1, 0, 0
590600, 1138765, 1, 0, 0
590700, 908932, 1, 0, 0
590800, 907227, 1, 0, 0
590900, 866632, 1, 0, 0
591000, 1274824, 1, 0, 0
591100, 659177, 1, 0, 0
591224, 433291, 1, 0, 0
591300, 765091, 1, 0, 0
591400, 697745, 1, 0, 0
591500, 617066, 1, 0, 0
591600, 815884, 1, 0, 0
591701, 911673, 1, 0, 0
591800, 961450, 1, 0, 0
591900, 1069635, 1, 0, 0
592000, 831112, 1, 0, 0
592100, 1141760, 1, 0, 0
592200, 600466, 1, 0, 0
592300, 591794, 1, 0, 0
592400, 882702, 1, 0, 0
592500, 1359603, 1, 0, 0
592600, 1176649, 1, 0, 0
592700, 716950, 1, 0, 0
592801, 455617, 1, 0, 0
592908, 681971, 1, 0, 0
593000, 630202, 1, 0, 0
593100, 557856, 1, 0, 0
593200, 548649, 1, 0, 0
593300, 867625, 1, 0, 0
593400, 1017203, 1, 0, 0
593500, 393451, 1, 0, 0
593600, 550232, 1, 0, 0
593701, 653853, 1, 0, 0
593800, 560740, 1, 0, 0
593900, 411056, 1, 0, 0
594000, 576740, 1, 0, 0
594100, 946228, 1, 0, 0
594200, 952816, 1, 0, 0
594300, 825162, 1, 0, 0
594400, 793365, 1, 0, 0
594500, 428846, 1, 0, 0
594600, 619172, 1, 0, 0
594700, 624790, 1, 0, 0
594800, 640043, 1, 0, 0
594900, 692088, 1, 0, 0
595003, 858204, 1, 0, 0
595100, 861092, 1, 0, 0
595200, 685774, 1, 0, 0
595300, 555131, 1, 0, 0
595400, 476840, 1, 0, 0
595504, 907247, 1, 0, 0
595604, 809827, 1, 0, 0
595715, 732334, 1, 0, 0
595800, 807429, 1, 0, 0
595900, 1486962, 1, 0, 0
596000, 1243021, 1, 0, 0
596100, 983324, 1, 0, 0
596200, 1056198, 1, 0, 0
596300, 565179, 1, 0, 0
596400, 420569, 1, 0, 0
596500, 675551, 1, 0, 0
596600, 644681, 1, 0, 0
596700, 556052, 1, 0, 0
596800, 779111, 1, 0, 0
596900, 1237411, 1, 0, 0
597000, 1007395, 1, 0, 0
597100, 1345737, 1, 0, 0
597200, 798728, 1, 0, 0
597300, 1182329, 1, 0, 0
597413, 829949, 1, 0, 0
597500, 573445, 1, 0, 0
597600, 929084, 1, 0, 0
597700, 545736, 1, 0, 0
597813, 387341, 1, 0, 0
597900, 330861, 1, 0, 0
598000, 537456, 1, 0, 0
598102, 804167, 1, 0, 0
598200, 703342, 1, 0, 0
598300, 640983, 1, 0, 0
598401, 711120, 1, 0, 0
598500, 1069344, 1, 0, 0
598600, 442780, 1, 0, 0
598700, 362543, 1, 0, 0
598800, 435819, 1, 0, 0
598901, 661490, 1, 0, 0
599010, 600678, 1, 0, 0
599100, 622000, 1, 0, 0
599200, 797408, 1, 0, 0
599300, 435145, 1, 0, 0
599400, 740010, 1, 0, 0
599500, 473405, 1, 0, 0
599600, 689286, 1, 0, 0
599705, 441550, 1, 0, 0
599800, 592035, 1, 0, 0
599912, 663947, 1, 0, 0
600000, 854785, 1, 0, 0
600102, 681104, 1, 0, 0
600200, 890313, 1, 0, 0
600300, 1105886, 1, 0, 0
600400, 1406745, 1, 0, 0
600500, 1170292, 1, 0, 0
600600, 1536452, 1, 0, 0
600700, 898098, 1, 0, 0
600800, 1095047, 1, 0, 0
600905, 478092, 1, 0, 0
601000, 592719, 1, 0, 0
601100, 533627, 1, 0, 0
601200, 612936, 1, 0, 0
601312, 895797, 1, 0, 0
601403, 728700, 1, 0, 0
601500, 490031, 1, 0, 0
601600, 510194, 1, 0, 0
601703, 669520, 1, 0, 0
601800, 767538, 1, 0, 0
601908, 488753, 1, 0, 0
602000, 635646, 1, 0, 0
602100, 448277, 1, 0, 0
602200, 1066207, 1, 0, 0
602300, 875455, 1, 0, 0
602400, 360605, 1, 0, 0
602500, 479149, 1, 0, 0
602600, 931291, 1, 0, 0
602700, 835785, 1, 0, 0
602800, 913724, 1, 0, 0
602900, 1393177, 1, 0, 0
603000, 832136, 1, 0, 0
603100, 1024614, 1, 0, 0
603200, 697960, 1, 0, 0
603300, 746800, 1, 0, 0
603400, 906718, 1, 0, 0
603500, 951602, 1, 0, 0
603600, 872870, 1, 0, 0
603700, 582192, 1, 0, 0
603805, 628506, 1, 0, 0
603902, 462079, 1, 0, 0
604000, 925619, 1, 0, 0
604110, 907304, 1, 0, 0
604200, 666740, 1, 0, 0
604300, 744671, 1, 0, 0
604400, 557393, 1, 0, 0
604500, 1017012, 1, 0, 0
604600, 1084688, 1, 0, 0
604703, 689986, 1, 0, 0
604803, 764654, 1, 0, 0
604900, 953508, 1, 0, 0
605000, 933243, 1, 0, 0
605100, 955250, 1, 0, 0
605200, 782660, 1, 0, 0
605311, 670683, 1, 0, 0
605409, 445490, 1, 0, 0
605521, 443436, 1, 0, 0
605600, 878817, 1, 0, 0
605700, 517095, 1, 0, 0
605800, 566178, 1, 0, 0
605900, 623338, 1, 0, 0
606011, 367746, 1, 0, 0
606101, 801000, 1, 0, 0
606200, 846877, 1, 0, 0
606300, 1061986, 1, 0, 0
606400, 1056189, 1, 0, 0
606500, 841056, 1, 0, 0
606600, 663426, 1, 0, 0
606700, 464371, 1, 0, 0
606800, 523426, 1, 0, 0
606900, 606108, 1, 0, 0
607000, 593774, 1, 0, 0
607100, 1060481, 1, 0, 0
607200, 1035668, 1, 0, 0
607300, 1259496, 1, 0, 0
607400, 1022343, 1, 0, 0
607500, 846237, 1, 0, 0
607600, 1009210, 1, 0, 0
607700, 705261, 1, 0, 0
607800, 871883, 1, 0, 0
607900, 893584, 1, 0, 0
608003, 916690, 1, 0, 0
608100, 1097629, 1, 0, 0
608202, 1428867, 1, 0, 0
608300, 912616, 1, 0, 0
608400, 712751, 1, 0, 0
608500, 565299, 1, 0, 0
608600, 680432, 1, 0, 0
608700, 537686, 1, 0, 0
608800, 794876, 1, 0, 0
608907, 714912, 1, 0, 0
609000, 1215504, 1, 0, 0
609100, 1283142, 1, 0, 0
609204, 984920, 1, 0, 0
609300, 759416, 1, 0, 0
609400, 694935, 1, 0, 0
609500, 600027, 1, 0, 0
609600, 776757, 1, 0, 0
609700, 479150, 1, 0, 0
609800, 432149, 1, 0, 0
609900, 940637, 1, 0, 0
610007, 1029037, 1, 0, 0
610100, 425236, 1, 0, 0
610200, 951329, 1, 0, 0
610319, 767526, 1, 0, 0
610400, 776791, 1, 0, 0
610500, 683802, 1, 0, 0
610600, 722056, 1, 0, 0
610700, 688839, 1, 0, 0
610808, 520586, 1, 0, 0
610900, 622113, 1, 0, 0
611000, 868654, 1, 0, 0
611100, 1046234, 1, 0, 0
611200, 1537784, 1, 0, 0
611300, 1150478, 1, 0, 0
611400, 1349888, 1, 0, 0
611500, 1072350, 1, 0, 0
611600, 705418, 1, 0, 0
611700, 1093113, 1, 0, 0
611800, 812798, 1, 0, 0
611900, 894881, 1, 0, 0
612000, 980974, 1, 0, 0
612100, 1104136, 1, 0, 0
612200, 626700, 1, 0, 0
612302, 610708, 1, 0, 0
612400, 1363597, 1, 0, 0
612500, 1068774, 1, 0, 0
612600, 1058852, 1, 0, 0
612700, 973414, 1, 0, 0
612800, 694809, 1, 0, 0
612900, 1078080, 1, 0, 0
613001, 1521817, 1, 0, 0
613100, 765183, 1, 0, 0
613200, 1025408, 1, 0, 0
613300, 1446245, 1, 0, 0
613400, 795943, 1, 0, 0
613500, 1585425, 1, 0, 0
613600, 974510, 1, 0, 0
613700, 785982, 1, 0, 0
613800, 870324, 1, 0, 0
613900, 695216, 1, 0, 0
614002, 919603, 1, 0, 0
614122, 595817, 1, 0, 0
614200, 780509, 1, 0, 0
614300, 969793, 1, 0, 0
614400, 1076033, 1, 0, 0
614500, 966275, 1, 0, 0
614600, 602952, 1, 0, 0
614700, 1321333, 1, 0, 0
614800, 1265471, 1, 0, 0
614906, 916165, 1, 0, 0
615020, 560569, 1, 0, 0
615100, 723130, 1, 0, 0
615201, 1276534, 1, 0, 0
615303, 1326864, 1, 0, 0
615400, 431976, 1, 0, 0
615500, 661788, 1, 0, 0
615600, 1652785, 1, 0, 0
615701, 730999, 1, 0, 0
615801, 810754, 1, 0, 0
615900, 533932, 1, 0, 0
616000, 867199, 1, 0, 0
616100, 564556, 1, 0, 0
616200, 724099, 1, 0, 0
616300, 826190, 1, 0, 0
616400, 1030379, 1, 0, 0
616500, 762996, 1, 0, 0
616600, 1185565, 1, 0, 0
616711, 553893, 1, 0, 0
616800, 1040811, 1, 0, 0
616900, 708085, 1, 0, 0
617010, 468834, 1, 0, 0
617117, 456206, 1, 0, 0
617200, 465843, 1, 0, 0
617300, 1054355, 1, 0, 0
617400, 718410, 1, 0, 0
617500, 1026868, 1, 0, 0
617600, 1513567, 1, 0, 0
617700, 907337, 1, 0, 0
617802, 1013385, 1, 0, 0
617900, 1337825, 1, 0, 0
618002, 857029, 1, 0, 0
618100, 877054, 1, 0, 0
618200, 676236, 1, 0, 0
618300, 1383877, 1, 0, 0
618413, 938043, 1, 0, 0
618500, 1389350, 1, 0, 0
618600, 1009838, 1, 0, 0
618700, 1071514, 1, 0, 0
618800, 693325, 1, 0, 0
618900, 547253, 1, 0, 0
619020, 453872, 1, 0, 0
619100, 499772, 1, 0, 0
619200, 569302, 1, 0, 0
619300, 413474, 1, 0, 0
619400, 592400, 1, 0, 0
619500, 1014986, 1, 0, 0
619600, 878605, 1, 0, 0
619700, 946011, 1, 0, 0
619800, 767501, 1, 0, 0
619900, 700750, 1, 0, 0
620000, 701298, 1, 0, 0
620105, 376537, 1, 0, 0
620200, 578900, 1, 0, 0
620300, 871382, 1, 0, 0
620400, 547527, 1, 0, 0
620500, 731378, 1, 0, 0
620600, 615396, 1, 0, 0
620700, 606014, 1, 0, 0
620800, 788822, 1, 0, 0
620900, 653512, 1, 0, 0
621000, 609694, 1, 0, 0
621102, 796801, 1, 0, 0
621200, 805295, 1, 0, 0
621300, 560574, 1, 0, 0
621400, 456106, 1, 0, 0
621500, 556029, 1, 0, 0
621600, 1113895, 1, 0, 0
621744, 640746, 1, 0, 0
621800, 1142853, 1, 0, 0
621913, 640771, 1, 0, 0
622000, 478720, 1, 0, 0
622100, 603532, 1, 0, 0
622200, 486395, 1, 0, 0
622300, 1440938, 1, 0, 0
622400, 589369, 1, 0, 0
622500, 742533, 1, 0, 0
622600, 760042, 1, 0, 0
622701, 644152, 1, 0, 0
622817, 871267, 1, 0, 0
622900, 1096426, 1, 0, 0
623000, 850840, 1, 0, 0
623100, 655010, 1, 0, 0
623200, 519742, 1, 0, 0
623300, 456847, 1, 0, 0
623400, 571821, 1, 0, 0
623500, 458958, 1, 0, 0
623600, 985486, 1, 0, 0
623700, 1041831, 1, 0, 0
623802, 779471, 1, 0, 0
623900, 583205, 1, 0, 0
624000, 498778, 1, 0, 0
624100, 888577, 1, 0, 0
624209, 970299, 1, 0, 0
624300, 1126496, 1, 0, 0
624400, 814787, 1, 0, 0
624500, 842868, 1, 0, 0
624617, 827209, 1, 0, 0
624700, 615936, 1, 0, 0
624800, 763641, 1, 0, 0
624911, 470168, 1, 0, 0
625019, 661131, 1, 0, 0
625108, 497874, 1, 0, 0
625200, 545913, 1, 0, 0
625300, 338943, 1, 0, 0
625400, 659085, 1, 0, 0
625500, 1233174, 1, 0, 0
625600, 695380, 1, 0, 0
625700, 468048, 1, 0, 0
625800, 575611, 1, 0, 0
625902, 842652, 1, 0, 0
626000, 1001879, 1, 0, 0
626100, 1577844, 1, 0, 0
626201, 1931792, 1, 0, 0
626300, 2669958, 1, 0, 0
626400, 534278, 1, 0, 0
626501, 576901, 1, 0, 0
626600, 786762, 1, 0, 0
626700, 1347669, 1, 0, 0
626800, 739228, 1, 0, 0
626908, 441203, 1, 0, 0
627018, 792442, 1, 0, 0
627102, 862433, 1, 0, 0
627202, 591491, 1, 0, 0
627300, 685064, 1, 0, 0
627400, 507720, 1, 0, 0
627500, 306799, 1, 0, 0
627600, 301280, 1, 0, 0
627700, 519652, 1, 0, 0
627800, 604897, 1, 0, 0
627900, 618470, 1, 0, 0
628000, 894905, 1, 0, 0
628105, 433477, 1, 0, 0
628213, 1134666, 1, 0, 0
628300, 568202, 1, 0, 0
628402, 369739, 1, 0, 0
628500, 310139, 1, 0, 0
628612, 335241, 1, 0, 0
628700, 470772, 1, 0, 0
628800, 754630, 1, 0, 0
628900, 986883, 1, 0, 0
629000, 905976, 1, 0, 0
629100, 956969, 1, 0, 0
629200, 593648, 1, 0, 0
629300, 314661, 1, 0, 0
629400, 497420, 1, 0, 0
629500, 433193, 1, 0, 0
629600, 366110, 1, 0, 0
629700, 596633, 1, 0, 0
629805, 561117, 1, 0, 0
629900, 1383708, 1, 0, 0
630000, 463714, 1, 0, 0
630110, 824762, 1, 0, 0
630200, 1148755, 1, 0, 0
630300, 585815, 1, 0, 0
630400, 847393, 1, 0, 0
630500, 356975, 1, 0, 0
630600, 370096, 1, 0, 0
630700, 562071, 1, 0, 0
630803, 374871, 1, 0, 0
630900, 868947, 1, 0, 0
631000, 875855, 1, 0, 0
631100, 688328, 1, 0, 0
631200, 741652, 1, 0, 0
631305, 610913, 1, 0, 0
631407, 362901, 1, 0, 0
631514, 249690, 1, 0, 0
631600, 396814, 1, 0, 0
631700, 737093, 1, 0, 0
631800, 443463, 1, 0, 0
631902, 302011, 1, 0, 0
632000, 551886, 1, 0, 0
632100, 1018382, 1, 0, 0
632200, 741661, 1, 0, 0
632314, 819162, 1, 0, 0
632400, 1150350, 1, 0, 0
632500, 656954, 1, 0, 0
632600, 726376, 1, 0, 0
632700, 1089873, 1, 0, 0
632800, 614426, 1, 0, 0
632900, 445419, 1, 0, 0
633000, 385170, 1, 0, 0
633100, 625960, 1, 0, 0
633203, 405541, 1, 0, 0
633300, 513873, 1, 0, 0
633401, 779337, 1, 0, 0
633500, 391283, 1, 0, 0
633602, 1302733, 1, 0, 0
633700, 546284, 1, 0, 0
633800, 737389, 1, 0, 0
633900, 322082, 1, 0, 0
634000, 348926, 1, 0, 0
634100, 526648, 1, 0, 0
634200, 530148, 1, 0, 0
634300, 552107, 1, 0, 0
634400, 287390, 1, 0, 0
634512, 248196, 1, 0, 0
634600, 698187, 1, 0, 0
634700, 812561, 1, 0, 0
634800, 1751804, 1, 0, 0
634910, 437515, 1, 0, 0
635000, 601978, 1, 0, 0
635100, 716583, 1, 0, 0
635200, 810380, 1, 0, 0
635300, 519825, 1, 0, 0
635400, 354988, 1, 0, 0
635500, 468950, 1, 0, 0
635600, 243066, 1, 0, 0
635700, 310258, 1, 0, 0
635800, 275258, 1, 0, 0
635900, 365191, 1, 0, 0
636000, 492103, 1, 0, 0
636100, 592780, 1, 0, 0
636200, 1085144, 1, 0, 0
636300, 1347284, 1, 0, 0
636401, 699838, 1, 0, 0
636500, 366343, 1, 0, 0
636600, 406921, 1, 0, 0
636701, 994245, 1, 0, 0
636800, 1092224, 1, 0, 0
636914, 499026, 1, 0, 0
637006, 1071746, 1, 0, 0
637100, 924660, 1, 0, 0
637220, 641215, 1, 0, 0
637306, 1246924, 1, 0, 0
637400, 1011704, 1, 0, 0
637500, 920769, 1, 0, 0
637606, 647133, 1, 0, 0
637700, 577861, 1, 0, 0
637800, 700516, 1, 0, 0
637900, 641750, 1, 0, 0
638000, 623531, 1, 0, 0
638100, 362042, 1, 0, 0
638200, 403312, 1, 0, 0
638305, 264292, 1, 0, 0
638400, 796168, 1, 0, 0
638500, 1007267, 1, 0, 0
638600, 377180, 1, 0, 0
638700, 287816, 1, 0, 0
638800, 348264, 1, 0, 0
638900, 331182, 1, 0, 0
639000, 717883, 1, 0, 0
639100, 601965, 1, 0, 0
639200, 640207, 1, 0, 0
639300, 868147, 1, 0, 0
639400, 634683, 1, 0, 0
639500, 580578, 1, 0, 0
639611, 399789, 1, 0, 0
639700, 566065, 1, 0, 0
639800, 825992, 1, 0, 0
639900, 406481, 1, 0, 0
640000, 358298, 1, 0, 0
640100, 578051, 1, 0, 0
640200, 716525, 1, 0, 0
640300, 703261, 1, 0, 0
640400, 709367, 1, 0, 0
640500, 1139313, 1, 0, 0
640600, 956124, 1, 0, 0
640700, 1055490, 1, 0, 0
640800, 489063, 1, 0, 0
640900, 245166, 1, 0, 0
641000, 296689, 1, 0, 0
641100, 729961, 1, 0, 0
641200, 1029165, 1, 0, 0
641319, 878152, 1, 0, 0
641400, 516845, 1, 0, 0
641500, 598878, 1, 0, 0
641622, 984616, 1, 0, 0
641700, 1601260, 1, 0, 0
641800, 693673, 1, 0, 0
641900, 1156458, 1, 0, 0
642000, 589794, 1, 0, 0
642100, 593077, 1, 0, 0
642200, 925409, 1, 0, 0
642300, 680289, 1, 0, 0
642400, 481710, 1, 0, 0
642500, 510599, 1, 0, 0
642600, 545949, 1, 0, 0
642702, 495973, 1, 0, 0
642800, 735412, 1, 0, 0
642900, 429136, 1, 0, 0
643000, 505388, 1, 0, 0
643100, 539088, 1, 0, 0
643200, 746908, 1, 0, 0
643300, 993306, 1, 0, 0
643401, 655377, 1, 0, 0
643500, 996082, 1, 0, 0
643600, 1036530, 1, 0, 0
643703, 974518, 1, 0, 0
643800, 446040, 1, 0, 0
643900, 643729, 1, 0, 0
644000, 464112, 1, 0, 0
644100, 346640, 1, 0, 0
644200, 829071, 1, 0, 0
