830000, 3060, 1, 0, 0
830100, 3310, 1, 0, 0
830200, 6080, 1, 0, 0
830300, 6700, 1, 0, 0
830400, 5530, 1, 0, 0
830500, 7220, 1, 0, 0
830600, 5850, 1, 0, 0
830701, 6370, 1, 0, 0
830800, 6808, 1, 0, 0
830900, 7420, 1, 0, 0
831000, 4370, 1, 0, 0
831100, 5630, 1, 0, 0
831200, 6260, 1, 0, 0
831300, 6110, 1, 0, 0
831400, 4190, 1, 0, 0
831500, 3868, 1, 0, 0
831600, 3510, 1, 0, 0
831700, 2970, 1, 0, 0
831800, 3530, 1, 0, 0
831901, 3890, 1, 0, 0
832000, 5959, 1, 0, 0
832100, 6330, 1, 0, 0
832200, 6590, 1, 0, 0
832300, 5060, 1, 0, 0
832400, 6610, 1, 0, 0
832500, 6610, 1, 0, 0
832600, 6500, 1, 0, 0
832700, 7900, 1, 0, 0
832800, 8070, 1, 0, 0
832900, 4940, 1, 0, 0
833001, 5410, 1, 0, 0
833100, 6626, 1, 0, 0
833200, 4890, 1, 0, 0
833300, 7380, 1, 0, 0
833400, 7010, 1, 0, 0
833501, 3970, 1, 0, 0
833600, 5969, 1, 0, 0
833700, 5360, 1, 0, 0
833800, 7160, 1, 0, 0
833901, 8080, 1, 0, 0
834001, 2818, 1, 0, 0
834100, 4232, 1, 0, 0
834200, 1760, 1, 0, 0
834300, 4200, 1, 0, 0
834400, 6970, 1, 0, 0
834500, 8500, 1, 0, 0
834600, 7660, 1, 0, 0
834700, 6160, 1, 0, 0
834800, 7830, 1, 0, 0
834900, 6630, 1, 0, 0
835000, 4270, 1, 0, 0
835101, 5240, 1, 0, 0
835200, 6737, 1, 0, 0
835300, 5320, 1, 0, 0
835400, 3510, 1, 0, 0
835500, 2930, 1, 0, 0
835600, 2260, 1, 0, 0
835700, 2140, 1, 0, 0
835800, 4970, 1, 0, 0
835900, 5810, 1, 0, 0
836000, 5930, 1, 0, 0
836101, 6200, 1, 0, 0
836200, 5191, 1, 0, 0
836300, 2960, 1, 0, 0
836400, 9190, 1, 0, 0
836500, 10490, 1, 0, 0
836600, 8750, 1, 0, 0
836700, 6100, 1, 0, 0
836800, 6320, 1, 0, 0
836900, 3550, 1, 0, 0
837000, 2989, 1, 0, 0
837100, 5830, 1, 0, 0
837200, 6000, 1, 0, 0
837300, 4880, 1, 0, 0
837400, 9780, 1, 0, 0
837500, 7690, 1, 0, 0
837600, 5880, 1, 0, 0
837700, 7520, 1, 0, 0
837800, 8170, 1, 0, 0
837901, 8110, 1, 0, 0
838000, 7929, 1, 0, 0
838100, 7280, 1, 0, 0
838200, 6030, 1, 0, 0
838300, 5070, 1, 0, 0
838400, 3500, 1, 0, 0
838500, 2840, 1, 0, 0
838600, 3950, 1, 0, 0
838700, 7080, 1, 0, 0
838800, 7510, 1, 0, 0
838900, 5260, 1, 0, 0
839000, 4540, 1, 0, 0
839100, 3890, 1, 0, 0
839200, 2360, 1, 0, 0
839300, 2560, 1, 0, 0
839400, 2380, 1, 0, 0
839501, 4050, 1, 0, 0
839600, 4535, 1, 0, 0
839700, 6060, 1, 0, 0
839800, 7270, 1, 0, 0
839903, 7271, 1, 0, 0
840003, 8340, 1, 0, 0
840103, 6530, 1, 0, 0
840204, 5630, 1, 0, 0
840304, 8160, 1, 0, 0
840404, 5190, 1, 0, 0
840504, 4820, 1, 0, 0
840604, 7140, 1, 0, 0
840704, 2650, 1, 0, 0
840804, 1930, 1, 0, 0
840904, 2720, 1, 0, 0
841005, 2480, 1, 0, 0
841105, 4810, 1, 0, 0
841205, 7560, 1, 0, 0
841305, 7810, 1, 0, 0
841405, 7350, 1, 0, 0
841505, 8630, 1, 0, 0
841606, 7030, 1, 0, 0
841706, 8230, 1, 0, 0
841806, 2280, 1, 0, 0
841906, 1820, 1, 0, 0
842007, 2540, 1, 0, 0
842107, 2260, 1, 0, 0
842207, 5570, 1, 0, 0
842307, 7680, 1, 0, 0
842407, 8970, 1, 0, 0
842507, 6830, 1, 0, 0
842607, 4780, 1, 0, 0
842708, 5820, 1, 0, 0
842808, 5370, 1, 0, 0
842908, 4030, 1, 0, 0
843008, 4160, 1, 0, 0
843108, 5590, 1, 0, 0
843209, 5880, 1, 0, 0
843309, 5150, 1, 0, 0
843409, 6320, 1, 0, 0
843509, 4840, 1, 0, 0
843609, 5660, 1, 0, 0
843710, 7410, 1, 0, 0
843810, 9450, 1, 0, 0
843910, 7490, 1, 0, 0
844010, 7280, 1, 0, 0
844110, 6890, 1, 0, 0
844210, 5200, 1, 0, 0
844311, 4450, 1, 0, 0
844411, 6340, 1, 0, 0
844511, 6640, 1, 0, 0
844611, 4900, 1, 0, 0
844711, 5060, 1, 0, 0
844812, 3780, 1, 0, 0
844912, 3060, 1, 0, 0
845012, 2090, 1, 0, 0
845112, 2100, 1, 0, 0
845212, 3010, 1, 0, 0
845312, 2900, 1, 0, 0
845413, 2010, 1, 0, 0
845513, 3390, 1, 0, 0
845613, 5400, 1, 0, 0
845713, 3110, 1, 0, 0
845813, 2570, 1, 0, 0
845913, 1200, 1, 0, 0
846013, 3060, 1, 0, 0
846113, 3800, 1, 0, 0
846214, 5800, 1, 0, 0
846314, 3970, 1, 0, 0
846414, 1870, 1, 0, 0
846514, 4930, 1, 0, 0
846614, 4830, 1, 0, 0
846715, 7450, 1, 0, 0
846815, 4720, 1, 0, 0
846915, 7600, 1, 0, 0
847015, 8060, 1, 0, 0
847115, 3070, 1, 0, 0
847215, 3750, 1, 0, 0
847316, 3540, 1, 0, 0
847416, 3420, 1, 0, 0
847516, 2270, 1, 0, 0
847616, 3200, 1, 0, 0
847716, 3450, 1, 0, 0
847816, 6280, 1, 0, 0
847916, 6320, 1, 0, 0
848016, 4980, 1, 0, 0
848117, 7970, 1, 0, 0
848217, 8530, 1, 0, 0
848317, 5730, 1, 0, 0
848417, 8040, 1, 0, 0
848517, 3070, 1, 0, 0
848617, 4070, 1, 0, 0
848718, 6340, 1, 0, 0
848818, 5730, 1, 0, 0
848918, 5520, 1, 0, 0
849018, 10020, 1, 0, 0
849118, 8110, 1, 0, 0
849218, 3400, 1, 0, 0
849318, 6070, 1, 0, 0
849418, 4480, 1, 0, 0
849519, 6730, 1, 0, 0
849619, 4560, 1, 0, 0
849719, 8280, 1, 0, 0
849819, 8480, 1, 0, 0
849919, 10020, 1, 0, 0
850020, 4950, 1, 0, 0
850121, 3540, 1, 0, 0
850221, 2730, 1, 0, 0
850321, 3730, 1, 0, 0
850421, 3450, 1, 0, 0
850521, 5440, 1, 0, 0
850621, 7000, 1, 0, 0
850722, 4460, 1, 0, 0
850822, 5260, 1, 0, 0
850922, 3210, 1, 0, 0
851022, 6920, 1, 0, 0
851122, 5820, 1, 0, 0
851223, 3820, 1, 0, 0
851323, 7310, 1, 0, 0
851422, 7181, 1, 0, 0
851522, 3650, 1, 0, 0
851622, 4660, 1, 0, 0
851722, 4160, 1, 0, 0
851823, 5180, 1, 0, 0
851922, 4373, 1, 0, 0
852022, 3270, 1, 0, 0
852122, 3350, 1, 0, 0
852223, 2290, 1, 0, 0
852323, 3210, 1, 0, 0
852423, 3580, 1, 0, 0
852523, 5530, 1, 0, 0
852623, 8000, 1, 0, 0
852724, 7170, 1, 0, 0
852824, 8150, 1, 0, 0
852924, 8020, 1, 0, 0
853025, 7247, 1, 0, 0
853126, 3210, 1, 0, 0
853226, 2300, 1, 0, 0
853326, 3690, 1, 0, 0
853427, 2750, 1, 0, 0
853527, 2700, 1, 0, 0
853627, 2990, 1, 0, 0
853728, 3820, 1, 0, 0
853828, 2420, 1, 0, 0
853928, 6150, 1, 0, 0
854028, 6080, 1, 0, 0
854128, 4580, 1, 0, 0
854228, 4090, 1, 0, 0
854329, 4210, 1, 0, 0
854429, 6070, 1, 0, 0
854529, 4100, 1, 0, 0
854629, 5630, 1, 0, 0
854729, 5780, 1, 0, 0
854829, 4140, 1, 0, 0
854930, 4060, 1, 0, 0
855030, 4210, 1, 0, 0
855130, 4250, 1, 0, 0
855230, 3990, 1, 0, 0
855330, 8320, 1, 0, 0
855430, 7060, 1, 0, 0
855530, 6740, 1, 0, 0
855631, 5290, 1, 0, 0
855731, 3890, 1, 0, 0
855831, 3780, 1, 0, 0
855931, 4150, 1, 0, 0
856031, 2880, 1, 0, 0
856131, 2610, 1, 0, 0
856231, 6570, 1, 0, 0
856331, 7330, 1, 0, 0
856432, 8170, 1, 0, 0
856532, 6820, 1, 0, 0
856632, 9160, 1, 0, 0
856732, 6130, 1, 0, 0
856832, 3170, 1, 0, 0
856932, 4830, 1, 0, 0
857033, 6540, 1, 0, 0
857133, 5530, 1, 0, 0
857233, 2440, 1, 0, 0
857333, 2990, 1, 0, 0
857433, 3430, 1, 0, 0
857534, 5730, 1, 0, 0
857634, 6150, 1, 0, 0
857734, 6620, 1, 0, 0
857834, 4150, 1, 0, 0
857934, 3250, 1, 0, 0
858034, 2830, 1, 0, 0
858134, 1740, 1, 0, 0
858235, 2810, 1, 0, 0
858335, 3960, 1, 0, 0
858435, 2960, 1, 0, 0
858535, 2320, 1, 0, 0
858635, 2530, 1, 0, 0
858735, 5740, 1, 0, 0
858835, 5630, 1, 0, 0
858936, 3340, 1, 0, 0
859036, 4610, 1, 0, 0
859136, 2040, 1, 0, 0
859236, 5830, 1, 0, 0
859336, 4380, 1, 0, 0
859436, 7490, 1, 0, 0
859537, 4600, 1, 0, 0
859637, 3400, 1, 0, 0
859737, 3450, 1, 0, 0
859837, 6140, 1, 0, 0
859938, 2990, 1, 0, 0
860038, 2880, 1, 0, 0
860139, 2640, 1, 0, 0
860239, 1410, 1, 0, 0
860339, 4150, 1, 0, 0
860439, 6010, 1, 0, 0
860540, 6840, 1, 0, 0
860640, 6240, 1, 0, 0
860741, 6050, 1, 0, 0
860841, 5990, 1, 0, 0
860943, 3128, 1, 0, 0
861043, 2450, 1, 0, 0
861143, 1930, 1, 0, 0
861244, 6250, 1, 0, 0
861344, 8790, 1, 0, 0
861444, 5400, 1, 0, 0
861544, 8470, 1, 0, 0
861644, 6250, 1, 0, 0
861745, 4830, 1, 0, 0
861845, 2500, 1, 0, 0
861945, 2520, 1, 0, 0
862046, 1910, 1, 0, 0
862146, 2860, 1, 0, 0
862246, 1690, 1, 0, 0
862346, 6080, 1, 0, 0
862447, 7940, 1, 0, 0
862547, 6410, 1, 0, 0
862647, 4060, 1, 0, 0
862747, 2940, 1, 0, 0
862847, 5820, 1, 0, 0
862947, 6690, 1, 0, 0
863047, 6260, 1, 0, 0
863147, 8130, 1, 0, 0
863248, 6860, 1, 0, 0
863348, 4900, 1, 0, 0
863448, 3830, 1, 0, 0
863548, 7900, 1, 0, 0
863648, 9730, 1, 0, 0
863748, 4960, 1, 0, 0
863848, 6230, 1, 0, 0
863948, 8580, 1, 0, 0
864048, 3930, 1, 0, 0
864149, 2190, 1, 0, 0
864249, 2540, 1, 0, 0
864349, 950, 1, 0, 0
864450, 2820, 1, 0, 0
864550, 2030, 1, 0, 0
864650, 2820, 1, 0, 0
864750, 3920, 1, 0, 0
864850, 5960, 1, 0, 0
864950, 3620, 1, 0, 0
865050, 2830, 1, 0, 0
865151, 4090, 1, 0, 0
865251, 5310, 1, 0, 0
865351, 7280, 1, 0, 0
865451, 2720, 1, 0, 0
865551, 2030, 1, 0, 0
865652, 1360, 1, 0, 0
865752, 1610, 1, 0, 0
865852, 1710, 1, 0, 0
865952, 2510, 1, 0, 0
866052, 1360, 1, 0, 0
866153, 2080, 1, 0, 0
866253, 1890, 1, 0, 0
866353, 2260, 1, 0, 0
866453, 1410, 1, 0, 0
866553, 990, 1, 0, 0
866654, 2640, 1, 0, 0
866754, 1950, 1, 0, 0
866855, 2690, 1, 0, 0
866955, 3980, 1, 0, 0
867055, 3970, 1, 0, 0
867155, 1920, 1, 0, 0
867255, 8030, 1, 0, 0
867355, 7430, 1, 0, 0
867456, 5440, 1, 0, 0
867556, 8290, 1, 0, 0
867656, 7180, 1, 0, 0
867756, 6210, 1, 0, 0
867856, 8060, 1, 0, 0
867957, 3860, 1, 0, 0
868057, 4480, 1, 0, 0
868157, 4910, 1, 0, 0
868257, 6940, 1, 0, 0
868357, 7300, 1, 0, 0
868458, 2680, 1, 0, 0
868558, 4380, 1, 0, 0
868658, 4160, 1, 0, 0
868758, 3220, 1, 0, 0
868858, 5820, 1, 0, 0
868958, 5470, 1, 0, 0
869059, 4000, 1, 0, 0
869159, 3590, 1, 0, 0
869259, 2620, 1, 0, 0
869359, 6390, 1, 0, 0
869460, 4540, 1, 0, 0
869560, 5990, 1, 0, 0
869660, 4070, 1, 0, 0
869760, 3220, 1, 0, 0
869860, 4310, 1, 0, 0
869960, 3260, 1, 0, 0
870061, 5760, 1, 0, 0
870161, 6320, 1, 0, 0
870261, 6350, 1, 0, 0
870361, 4320, 1, 0, 0
870461, 5990, 1, 0, 0
870561, 5970, 1, 0, 0
870662, 5840, 1, 0, 0
870762, 4910, 1, 0, 0
870862, 7070, 1, 0, 0
870962, 4020, 1, 0, 0
871065, 4882, 1, 0, 0
871165, 4720, 1, 0, 0
871265, 4670, 1, 0, 0
871365, 3790, 1, 0, 0
871465, 2760, 1, 0, 0
871565, 2430, 1, 0, 0
871670, 3153, 1, 0, 0
871770, 2080, 1, 0, 0
871870, 5360, 1, 0, 0
871970, 6410, 1, 0, 0
872070, 7210, 1, 0, 0
872171, 6120, 1, 0, 0
872271, 3520, 1, 0, 0
872371, 2970, 1, 0, 0
872472, 2420, 1, 0, 0
872572, 4710, 1, 0, 0
872671, 8515, 1, 0, 0
872771, 4880, 1, 0, 0
872871, 4520, 1, 0, 0
872971, 4940, 1, 0, 0
873072, 4220, 1, 0, 0
873172, 2960, 1, 0, 0
873272, 6220, 1, 0, 0
873372, 7460, 1, 0, 0
873472, 4000, 1, 0, 0
873572, 5440, 1, 0, 0
873672, 5838, 1, 0, 0
873772, 3720, 1, 0, 0
873872, 1420, 1, 0, 0
873972, 1970, 1, 0, 0
874072, 2850, 1, 0, 0
874171, 5191, 1, 0, 0
874271, 4080, 1, 0, 0
874371, 5960, 1, 0, 0
874472, 6370, 1, 0, 0
874572, 6830, 1, 0, 0
874671, 5090, 1, 0, 0
874771, 2140, 1, 0, 0
874871, 2370, 1, 0, 0
874971, 2130, 1, 0, 0
875071, 3670, 1, 0, 0
875172, 4030, 1, 0, 0
875272, 4940, 1, 0, 0
875373, 4690, 1, 0, 0
875473, 3610, 1, 0, 0
875573, 6460, 1, 0, 0
875672, 6202, 1, 0, 0
875772, 4150, 1, 0, 0
875872, 5750, 1, 0, 0
875972, 6520, 1, 0, 0
876072, 4870, 1, 0, 0
876171, 4353, 1, 0, 0
876272, 4050, 1, 0, 0
876372, 4250, 1, 0, 0
876472, 6580, 1, 0, 0
876573, 6430, 1, 0, 0
876672, 5171, 1, 0, 0
876772, 6390, 1, 0, 0
876872, 5490, 1, 0, 0
876972, 3130, 1, 0, 0
877072, 2990, 1, 0, 0
877171, 5737, 1, 0, 0
877271, 4700, 1, 0, 0
877371, 4280, 1, 0, 0
877472, 2680, 1, 0, 0
877572, 3350, 1, 0, 0
877672, 2000, 1, 0, 0
877772, 2870, 1, 0, 0
877873, 3010, 1, 0, 0
877973, 4220, 1, 0, 0
878073, 5690, 1, 0, 0
878173, 6440, 1, 0, 0
878273, 6410, 1, 0, 0
878373, 7040, 1, 0, 0
878473, 4610, 1, 0, 0
878574, 3500, 1, 0, 0
878674, 3090, 1, 0, 0
878774, 5510, 1, 0, 0
878874, 6380, 1, 0, 0
878974, 4380, 1, 0, 0
879074, 4970, 1, 0, 0
879175, 4140, 1, 0, 0
879275, 2980, 1, 0, 0
879375, 3490, 1, 0, 0
879475, 4110, 1, 0, 0
879575, 2610, 1, 0, 0
879676, 4210, 1, 0, 0
879776, 5920, 1, 0, 0
879876, 5020, 1, 0, 0
879976, 6270, 1, 0, 0
880076, 5530, 1, 0, 0
880177, 7140, 1, 0, 0
880277, 3570, 1, 0, 0
880377, 1630, 1, 0, 0
880477, 3350, 1, 0, 0
880577, 6390, 1, 0, 0
880677, 5960, 1, 0, 0
880777, 7900, 1, 0, 0
880878, 5990, 1, 0, 0
880978, 6400, 1, 0, 0
881078, 3950, 1, 0, 0
881178, 3290, 1, 0, 0
881278, 2240, 1, 0, 0
881378, 3000, 1, 0, 0
881479, 2040, 1, 0, 0
881579, 4010, 1, 0, 0
881680, 7650, 1, 0, 0
881780, 5560, 1, 0, 0
881880, 5700, 1, 0, 0
881980, 5770, 1, 0, 0
882080, 4980, 1, 0, 0
882180, 3080, 1, 0, 0
882280, 2750, 1, 0, 0
882380, 4500, 1, 0, 0
882480, 2600, 1, 0, 0
882581, 2680, 1, 0, 0
882681, 3080, 1, 0, 0
882781, 3010, 1, 0, 0
882881, 2910, 1, 0, 0
882982, 2710, 1, 0, 0
883082, 3660, 1, 0, 0
883182, 5110, 1, 0, 0
883282, 6600, 1, 0, 0
883382, 6820, 1, 0, 0
883483, 7140, 1, 0, 0
883583, 5090, 1, 0, 0
883683, 7080, 1, 0, 0
883783, 5480, 1, 0, 0
883883, 7500, 1, 0, 0
883983, 3760, 1, 0, 0
884084, 5580, 1, 0, 0
884184, 5540, 1, 0, 0
884284, 2350, 1, 0, 0
884384, 4380, 1, 0, 0
884484, 5130, 1, 0, 0
884584, 5490, 1, 0, 0
884685, 4710, 1, 0, 0
884785, 8030, 1, 0, 0
884885, 3510, 1, 0, 0
884986, 4820, 1, 0, 0
885086, 3810, 1, 0, 0
885186, 3720, 1, 0, 0
885286, 4520, 1, 0, 0
885387, 3500, 1, 0, 0
885487, 5720, 1, 0, 0
885587, 5770, 1, 0, 0
885687, 7110, 1, 0, 0
885787, 3580, 1, 0, 0
885888, 6500, 1, 0, 0
885988, 2070, 1, 0, 0
886088, 3340, 1, 0, 0
886189, 4020, 1, 0, 0
886289, 6530, 1, 0, 0
886389, 5580, 1, 0, 0
886489, 2520, 1, 0, 0
886589, 6040, 1, 0, 0
886690, 2780, 1, 0, 0
886790, 3360, 1, 0, 0
886890, 6670, 1, 0, 0
886990, 7740, 1, 0, 0
887090, 7730, 1, 0, 0
887190, 7180, 1, 0, 0
887290, 7030, 1, 0, 0
887390, 4510, 1, 0, 0
887491, 6880, 1, 0, 0
887591, 3480, 1, 0, 0
887691, 6100, 1, 0, 0
887791, 7790, 1, 0, 0
887891, 6130, 1, 0, 0
887992, 2290, 1, 0, 0
888092, 2890, 1, 0, 0
888192, 2300, 1, 0, 0
888292, 1460, 1, 0, 0
888392, 2130, 1, 0, 0
888493, 1440, 1, 0, 0
888593, 2390, 1, 0, 0
888693, 2860, 1, 0, 0
888794, 3590, 1, 0, 0
888894, 3240, 1, 0, 0
888994, 2920, 1, 0, 0
889094, 6440, 1, 0, 0
889194, 8260, 1, 0, 0
889294, 4170, 1, 0, 0
889395, 4110, 1, 0, 0
889495, 5460, 1, 0, 0
889595, 6320, 1, 0, 0
889695, 5300, 1, 0, 0
889795, 3820, 1, 0, 0
889895, 4680, 1, 0, 0
889996, 6170, 1, 0, 0
890096, 2640, 1, 0, 0
890197, 4640, 1, 0, 0
890297, 2670, 1, 0, 0
890397, 5560, 1, 0, 0
890497, 4590, 1, 0, 0
890597, 4090, 1, 0, 0
890697, 4080, 1, 0, 0
890798, 5320, 1, 0, 0
890898, 2560, 1, 0, 0
890998, 1530, 1, 0, 0
891098, 2480, 1, 0, 0
891198, 2140, 1, 0, 0
891298, 2850, 1, 0, 0
891398, 5510, 1, 0, 0
891498, 2990, 1, 0, 0
891598, 870, 1, 0, 0
891699, 1970, 1, 0, 0
891799, 1410, 1, 0, 0
891899, 2170, 1, 0, 0
891999, 1780, 1, 0, 0
892099, 1710, 1, 0, 0
892199, 1490, 1, 0, 0
892299, 2560, 1, 0, 0
892400, 4870, 1, 0, 0
892500, 4360, 1, 0, 0
892600, 7050, 1, 0, 0
892700, 4430, 1, 0, 0
892800, 1880, 1, 0, 0
892900, 2590, 1, 0, 0
893000, 5180, 1, 0, 0
893101, 7530, 1, 0, 0
893200, 6494, 1, 0, 0
893300, 4810, 1, 0, 0
893400, 6590, 1, 0, 0
893500, 5340, 1, 0, 0
893600, 5060, 1, 0, 0
893700, 5090, 1, 0, 0
893800, 3510, 1, 0, 0
893900, 4650, 1, 0, 0
894001, 6860, 1, 0, 0
894100, 2505, 1, 0, 0
894200, 1480, 1, 0, 0
894300, 1890, 1, 0, 0
894400, 2030, 1, 0, 0
894500, 3820, 1, 0, 0
894600, 4840, 1, 0, 0
894700, 7440, 1, 0, 0
894800, 6910, 1, 0, 0
894900, 6170, 1, 0, 0
895000, 8290, 1, 0, 0
895100, 4870, 1, 0, 0
895200, 6494, 1, 0, 0
895300, 5140, 1, 0, 0
895400, 6270, 1, 0, 0
895500, 6840, 1, 0, 0
895600, 6450, 1, 0, 0
895700, 2710, 1, 0, 0
895801, 2180, 1, 0, 0
895900, 2080, 1, 0, 0
896000, 3150, 1, 0, 0
896100, 2070, 1, 0, 0
896201, 2710, 1, 0, 0
896300, 3757, 1, 0, 0
896400, 2130, 1, 0, 0
896500, 2320, 1, 0, 0
896600, 1540, 1, 0, 0
896700, 4650, 1, 0, 0
896800, 7520, 1, 0, 0
896900, 5900, 1, 0, 0
897000, 4280, 1, 0, 0
897100, 5690, 1, 0, 0
897201, 6280, 1, 0, 0
897301, 5130, 1, 0, 0
897400, 5050, 1, 0, 0
897500, 2310, 1, 0, 0
897600, 7220, 1, 0, 0
897700, 7640, 1, 0, 0
897800, 6570, 1, 0, 0
897900, 7070, 1, 0, 0
898000, 6330, 1, 0, 0
898100, 4460, 1, 0, 0
898200, 5000, 1, 0, 0
898300, 3930, 1, 0, 0
898400, 4390, 1, 0, 0
898500, 4777, 1, 0, 0
898600, 5860, 1, 0, 0
898701, 4861, 1, 0, 0
898800, 2191, 1, 0, 0
898900, 2360, 1, 0, 0
899000, 1590, 1, 0, 0
899100, 1220, 1, 0, 0
899200, 4100, 1, 0, 0
899300, 1350, 1, 0, 0
899400, 3320, 1, 0, 0
899500, 4790, 1, 0, 0
899600, 3070, 1, 0, 0
899700, 6646, 1, 0, 0
899800, 1820, 1, 0, 0
899900, 4740, 1, 0, 0
900000, 1770, 1, 0, 0
900100, 2240, 1, 0, 0
900200, 4230, 1, 0, 0
900300, 3130, 1, 0, 0
900400, 5070, 1, 0, 0
900500, 3160, 1, 0, 0
900601, 3290, 1, 0, 0
900700, 3353, 1, 0, 0
900800, 3450, 1, 0, 0
900904, 3932, 1, 0, 0
901004, 4710, 1, 0, 0
901104, 1960, 1, 0, 0
901204, 6850, 1, 0, 0
901304, 6020, 1, 0, 0
901404, 5900, 1, 0, 0
901505, 2210, 1, 0, 0
901605, 2900, 1, 0, 0
901705, 1900, 1, 0, 0
901806, 1780, 1, 0, 0
901906, 2130, 1, 0, 0
902006, 4630, 1, 0, 0
902106, 5560, 1, 0, 0
902206, 6100, 1, 0, 0
902306, 3270, 1, 0, 0
902407, 3380, 1, 0, 0
902507, 3780, 1, 0, 0
902608, 3810, 1, 0, 0
902708, 4730, 1, 0, 0
902808, 7760, 1, 0, 0
902909, 4237, 1, 0, 0
903009, 1580, 1, 0, 0
903110, 2350, 1, 0, 0
903210, 2370, 1, 0, 0
903310, 5770, 1, 0, 0
903410, 8650, 1, 0, 0
903510, 7050, 1, 0, 0
903610, 8400, 1, 0, 0
903710, 5720, 1, 0, 0
903811, 4530, 1, 0, 0
903911, 8370, 1, 0, 0
904011, 6770, 1, 0, 0
904111, 2780, 1, 0, 0
904211, 4480, 1, 0, 0
904311, 5300, 1, 0, 0
904412, 4660, 1, 0, 0
904512, 5120, 1, 0, 0
904612, 6900, 1, 0, 0
904712, 8010, 1, 0, 0
904812, 6810, 1, 0, 0
904913, 6050, 1, 0, 0
905013, 4090, 1, 0, 0
905113, 5590, 1, 0, 0
905214, 5550, 1, 0, 0
905314, 4540, 1, 0, 0
905414, 2380, 1, 0, 0
905515, 6590, 1, 0, 0
905615, 8860, 1, 0, 0
905715, 6590, 1, 0, 0
905815, 6530, 1, 0, 0
905915, 4420, 1, 0, 0
906016, 8520, 1, 0, 0
906116, 3320, 1, 0, 0
906216, 2280, 1, 0, 0
906316, 2510, 1, 0, 0
906416, 3180, 1, 0, 0
906516, 4160, 1, 0, 0
906617, 5260, 1, 0, 0
906717, 4140, 1, 0, 0
906818, 2790, 1, 0, 0
906918, 4090, 1, 0, 0
907018, 2230, 1, 0, 0
907118, 3040, 1, 0, 0
907218, 4320, 1, 0, 0
907318, 2080, 1, 0, 0
907418, 5210, 1, 0, 0
907519, 5570, 1, 0, 0
907619, 5080, 1, 0, 0
907719, 4780, 1, 0, 0
907820, 4320, 1, 0, 0
907920, 3060, 1, 0, 0
908020, 2690, 1, 0, 0
908120, 4360, 1, 0, 0
908220, 3400, 1, 0, 0
908320, 2290, 1, 0, 0
908421, 4680, 1, 0, 0
908521, 6530, 1, 0, 0
908621, 4590, 1, 0, 0
908721, 6350, 1, 0, 0
908821, 5510, 1, 0, 0
908921, 7930, 1, 0, 0
909022, 5250, 1, 0, 0
909122, 3670, 1, 0, 0
909223, 3910, 1, 0, 0
909323, 2650, 1, 0, 0
909423, 3390, 1, 0, 0
909523, 3980, 1, 0, 0
909626, 3617, 1, 0, 0
909726, 6880, 1, 0, 0
909826, 1970, 1, 0, 0
909926, 2190, 1, 0, 0
910026, 6100, 1, 0, 0
910127, 6730, 1, 0, 0
910227, 5140, 1, 0, 0
910327, 4700, 1, 0, 0
910427, 4140, 1, 0, 0
910527, 5960, 1, 0, 0
910639, 3792, 1, 0, 0
910739, 6360, 1, 0, 0
910839, 7660, 1, 0, 0
910939, 5030, 1, 0, 0
911039, 5110, 1, 0, 0
911140, 8070, 1, 0, 0
911240, 5040, 1, 0, 0
911340, 5630, 1, 0, 0
911440, 5120, 1, 0, 0
911541, 5150, 1, 0, 0
911641, 3410, 1, 0, 0
911741, 3180, 1, 0, 0
911841, 4320, 1, 0, 0
911941, 3030, 1, 0, 0
912041, 8130, 1, 0, 0
912141, 6300, 1, 0, 0
912242, 5440, 1, 0, 0
912342, 3800, 1, 0, 0
912442, 2190, 1, 0, 0
912542, 4280, 1, 0, 0
912642, 2590, 1, 0, 0
912743, 3220, 1, 0, 0
912843, 7470, 1, 0, 0
912943, 5910, 1, 0, 0
913044, 5250, 1, 0, 0
913144, 6240, 1, 0, 0
913244, 6920, 1, 0, 0
913344, 5600, 1, 0, 0
913445, 6890, 1, 0, 0
913545, 7490, 1, 0, 0
913645, 8520, 1, 0, 0
913745, 4840, 1, 0, 0
913845, 5730, 1, 0, 0
913946, 3260, 1, 0, 0
914046, 2860, 1, 0, 0
914147, 4861, 1, 0, 0
914247, 6490, 1, 0, 0
914347, 6270, 1, 0, 0
914448, 6160, 1, 0, 0
914548, 4230, 1, 0, 0
914648, 2150, 1, 0, 0
914748, 3350, 1, 0, 0
914848, 2040, 1, 0, 0
914949, 3650, 1, 0, 0
915049, 7820, 1, 0, 0
915149, 5670, 1, 0, 0
915249, 6270, 1, 0, 0
915349, 3640, 1, 0, 0
915449, 2950, 1, 0, 0
915550, 3320, 1, 0, 0
915650, 1790, 1, 0, 0
915750, 2680, 1, 0, 0
915850, 3370, 1, 0, 0
915950, 2730, 1, 0, 0
916051, 5570, 1, 0, 0
916151, 4440, 1, 0, 0
916251, 6950, 1, 0, 0
916351, 4660, 1, 0, 0
916451, 6250, 1, 0, 0
916551, 2560, 1, 0, 0
916651, 2280, 1, 0, 0
916752, 1490, 1, 0, 0
916852, 2380, 1, 0, 0
916952, 2280, 1, 0, 0
917052, 5920, 1, 0, 0
917152, 7390, 1, 0, 0
917252, 6570, 1, 0, 0
917353, 4620, 1, 0, 0
917453, 7550, 1, 0, 0
917553, 6830, 1, 0, 0
