46101, 28860, 1, 0, 0
46201, 22360, 1, 0, 0
46302, 48900, 1, 0, 0
46402, 48020, 1, 0, 0
46502, 33500, 1, 0, 0
46602, 35110, 1, 0, 0
46702, 86060, 1, 0, 0
46802, 70240, 1, 0, 0
46903, 118940, 1, 0, 0
47003, 143590, 1, 0, 0
47103, 95560, 1, 0, 0
47203, 32900, 1, 0, 0
47303, 35910, 1, 0, 0
47403, 41000, 1, 0, 0
47504, 34930, 1, 0, 0
47604, 53680, 1, 0, 0
47704, 45320, 1, 0, 0
47804, 28000, 1, 0, 0
47904, 40780, 1, 0, 0
48004, 49490, 1, 0, 0
48105, 52890, 1, 0, 0
48205, 36720, 1, 0, 0
48305, 44930, 1, 0, 0
48405, 72130, 1, 0, 0
48505, 96340, 1, 0, 0
48606, 73880, 1, 0, 0
48706, 53050, 1, 0, 0
48806, 63520, 1, 0, 0
48907, 86620, 1, 0, 0
49007, 31630, 1, 0, 0
49107, 27410, 1, 0, 0
49208, 28130, 1, 0, 0
49308, 30640, 1, 0, 0
49408, 45470, 1, 0, 0
49507, 41474, 1, 0, 0
49608, 17620, 1, 0, 0
49708, 69620, 1, 0, 0
49808, 37760, 1, 0, 0
49909, 44060, 1, 0, 0
50008, 69525, 1, 0, 0
50108, 54030, 1, 0, 0
50208, 49730, 1, 0, 0
50308, 63240, 1, 0, 0
50409, 52830, 1, 0, 0
50509, 24550, 1, 0, 0
50609, 25730, 1, 0, 0
50709, 36580, 1, 0, 0
50810, 26860, 1, 0, 0
50910, 21680, 1, 0, 0
51010, 39620, 1, 0, 0
51110, 27080, 1, 0, 0
51210, 39770, 1, 0, 0
51310, 47950, 1, 0, 0
51411, 61760, 1, 0, 0
51511, 51820, 1, 0, 0
51611, 42110, 1, 0, 0
51711, 48900, 1, 0, 0
51812, 28060, 1, 0, 0
51912, 32810, 1, 0, 0
52012, 58580, 1, 0, 0
52112, 34570, 1, 0, 0
52212, 23470, 1, 0, 0
52312, 30850, 1, 0, 0
52413, 26770, 1, 0, 0
52513, 35090, 1, 0, 0
52613, 31370, 1, 0, 0
52713, 68370, 1, 0, 0
52814, 59390, 1, 0, 0
52914, 41410, 1, 0, 0
53014, 82810, 1, 0, 0
53114, 61730, 1, 0, 0
53214, 63090, 1, 0, 0
53315, 57920, 1, 0, 0
53415, 62910, 1, 0, 0
53515, 38190, 1, 0, 0
53615, 34280, 1, 0, 0
53716, 39490, 1, 0, 0
53816, 72750, 1, 0, 0
53916, 61760, 1, 0, 0
54016, 33790, 1, 0, 0
54116, 61910, 1, 0, 0
54216, 75720, 1, 0, 0
54317, 56440, 1, 0, 0
54417, 26020, 1, 0, 0
54517, 28590, 1, 0, 0
54617, 35450, 1, 0, 0
54717, 75280, 1, 0, 0
54817, 31340, 1, 0, 0
54918, 45610, 1, 0, 0
55018, 53540, 1, 0, 0
55118, 81690, 1, 0, 0
55218, 92280, 1, 0, 0
55318, 83390, 1, 0, 0
55419, 53570, 1, 0, 0
55519, 116230, 1, 0, 0
55619, 53580, 1, 0, 0
55719, 50760, 1, 0, 0
55819, 57300, 1, 0, 0
55919, 54230, 1, 0, 0
56020, 55590, 1, 0, 0
56120, 60590, 1, 0, 0
56220, 40830, 1, 0, 0
56321, 94210, 1, 0, 0
56422, 80920, 1, 0, 0
56522, 124970, 1, 0, 0
56622, 57640, 1, 0, 0
56722, 50010, 1, 0, 0
56822, 62990, 1, 0, 0
56922, 53700, 1, 0, 0
57023, 36480, 1, 0, 0
57123, 31780, 1, 0, 0
57223, 26130, 1, 0, 0
57323, 98550, 1, 0, 0
57424, 64580, 1, 0, 0
57524, 74170, 1, 0, 0
57624, 52300, 1, 0, 0
57725, 49250, 1, 0, 0
57825, 42410, 1, 0, 0
57925, 42970, 1, 0, 0
58026, 28280, 1, 0, 0
58126, 30900, 1, 0, 0
58228, 45415, 1, 0, 0
58328, 72860, 1, 0, 0
58428, 47610, 1, 0, 0
58529, 74340, 1, 0, 0
58629, 65220, 1, 0, 0
58729, 94060, 1, 0, 0
58829, 51740, 1, 0, 0
58929, 93440, 1, 0, 0
59029, 82490, 1, 0, 0
59129, 87570, 1, 0, 0
59230, 85690, 1, 0, 0
59330, 106840, 1, 0, 0
59430, 106710, 1, 0, 0
59530, 82390, 1, 0, 0
59631, 64250, 1, 0, 0
59731, 47110, 1, 0, 0
59831, 48150, 1, 0, 0
59932, 49610, 1, 0, 0
60032, 57950, 1, 0, 0
60132, 54650, 1, 0, 0
60232, 58560, 1, 0, 0
60333, 63380, 1, 0, 0
60434, 68150, 1, 0, 0
60534, 70690, 1, 0, 0
60635, 43574, 1, 0, 0
60735, 25000, 1, 0, 0
60835, 34390, 1, 0, 0
60936, 52010, 1, 0, 0
61036, 68320, 1, 0, 0
61136, 60560, 1, 0, 0
61236, 58590, 1, 0, 0
61337, 68470, 1, 0, 0
61437, 69600, 1, 0, 0
61537, 116480, 1, 0, 0
61638, 64960, 1, 0, 0
61738, 33480, 1, 0, 0
61839, 88300, 1, 0, 0
61939, 68850, 1, 0, 0
62039, 91410, 1, 0, 0
62139, 77480, 1, 0, 0
62240, 26130, 1, 0, 0
62340, 35070, 1, 0, 0
62441, 30821, 1, 0, 0
62541, 27640, 1, 0, 0
62642, 38590, 1, 0, 0
62742, 82890, 1, 0, 0
62842, 83810, 1, 0, 0
62942, 93870, 1, 0, 0
63043, 42380, 1, 0, 0
63144, 29772, 1, 0, 0
63245, 57380, 1, 0, 0
63345, 92680, 1, 0, 0
63445, 77940, 1, 0, 0
63546, 100610, 1, 0, 0
63646, 73870, 1, 0, 0
63746, 31400, 1, 0, 0
63846, 31930, 1, 0, 0
63946, 39520, 1, 0, 0
64046, 58470, 1, 0, 0
64147, 69000, 1, 0, 0
64247, 37010, 1, 0, 0
64347, 46010, 1, 0, 0
64447, 76760, 1, 0, 0
64548, 31059, 1, 0, 0
64649, 63910, 1, 0, 0
64749, 44600, 1, 0, 0
64850, 51900, 1, 0, 0
64950, 83250, 1, 0, 0
65050, 86530, 1, 0, 0
65150, 55120, 1, 0, 0
65250, 40920, 1, 0, 0
65361, 33045, 1, 0, 0
65461, 56470, 1, 0, 0
65562, 28560, 1, 0, 0
65662, 28970, 1, 0, 0
65763, 40019, 1, 0, 0
65863, 60330, 1, 0, 0
65963, 34630, 1, 0, 0
66064, 34420, 1, 0, 0
66164, 36590, 1, 0, 0
66264, 29160, 1, 0, 0
66364, 32430, 1, 0, 0
66464, 34560, 1, 0, 0
66564, 35680, 1, 0, 0
66664, 29450, 1, 0, 0
66765, 72410, 1, 0, 0
66865, 88040, 1, 0, 0
66965, 60960, 1, 0, 0
67065, 57450, 1, 0, 0
67165, 56490, 1, 0, 0
67265, 58260, 1, 0, 0
67366, 75280, 1, 0, 0
67466, 57350, 1, 0, 0
67566, 60170, 1, 0, 0
67666, 68460, 1, 0, 0
67766, 41610, 1, 0, 0
67866, 27410, 1, 0, 0
67967, 32200, 1, 0, 0
68067, 55790, 1, 0, 0
68167, 39660, 1, 0, 0
68270, 22960, 1, 0, 0
68370, 39290, 1, 0, 0
68470, 64560, 1, 0, 0
68571, 60250, 1, 0, 0
68671, 53850, 1, 0, 0
68771, 31530, 1, 0, 0
68871, 34050, 1, 0, 0
68971, 79320, 1, 0, 0
69072, 50130, 1, 0, 0
69172, 35230, 1, 0, 0
69273, 49300, 1, 0, 0
69373, 37820, 1, 0, 0
69473, 28990, 1, 0, 0
69574, 31020, 1, 0, 0
69674, 81150, 1, 0, 0
69774, 52520, 1, 0, 0
69874, 58040, 1, 0, 0
69974, 30690, 1, 0, 0
70075, 38970, 1, 0, 0
70176, 19610, 1, 0, 0
70276, 13760, 1, 0, 0
70376, 30650, 1, 0, 0
70476, 30760, 1, 0, 0
70576, 23590, 1, 0, 0
70677, 20480, 1, 0, 0
70777, 35720, 1, 0, 0
70877, 34470, 1, 0, 0
70978, 34780, 1, 0, 0
71078, 33680, 1, 0, 0
71178, 26620, 1, 0, 0
71278, 74200, 1, 0, 0
71378, 84490, 1, 0, 0
71479, 80090, 1, 0, 0
71579, 74320, 1, 0, 0
71679, 81540, 1, 0, 0
71779, 73340, 1, 0, 0
71879, 89330, 1, 0, 0
71979, 65870, 1, 0, 0
72080, 26890, 1, 0, 0
72180, 53030, 1, 0, 0
72280, 52620, 1, 0, 0
72380, 60490, 1, 0, 0
72481, 66740, 1, 0, 0
72581, 54980, 1, 0, 0
72681, 60700, 1, 0, 0
72781, 41890, 1, 0, 0
72882, 70340, 1, 0, 0
72982, 71990, 1, 0, 0
73083, 68326, 1, 0, 0
73183, 74740, 1, 0, 0
73284, 56770, 1, 0, 0
73384, 43560, 1, 0, 0
73484, 34810, 1, 0, 0
73584, 51070, 1, 0, 0
73685, 43870, 1, 0, 0
73785, 36680, 1, 0, 0
73885, 79450, 1, 0, 0
73985, 54440, 1, 0, 0
74086, 80260, 1, 0, 0
74186, 80490, 1, 0, 0
74286, 60140, 1, 0, 0
74386, 60720, 1, 0, 0
74487, 107830, 1, 0, 0
74587, 41460, 1, 0, 0
74687, 43420, 1, 0, 0
74787, 40170, 1, 0, 0
74887, 38720, 1, 0, 0
74988, 47940, 1, 0, 0
75088, 94060, 1, 0, 0
75188, 56670, 1, 0, 0
75288, 82960, 1, 0, 0
75388, 21230, 1, 0, 0
75491, 51009, 1, 0, 0
75591, 89550, 1, 0, 0
75692, 62220, 1, 0, 0
75792, 44660, 1, 0, 0
75892, 31260, 1, 0, 0
75992, 89990, 1, 0, 0
76093, 82950, 1, 0, 0
76193, 45290, 1, 0, 0
76293, 34360, 1, 0, 0
76393, 42710, 1, 0, 0
76493, 31730, 1, 0, 0
76594, 24390, 1, 0, 0
76694, 38600, 1, 0, 0
76794, 34310, 1, 0, 0
76894, 46030, 1, 0, 0
76994, 45420, 1, 0, 0
77095, 33580, 1, 0, 0
77195, 61560, 1, 0, 0
77295, 36900, 1, 0, 0
77395, 60300, 1, 0, 0
77495, 110240, 1, 0, 0
77596, 37940, 1, 0, 0
77696, 40720, 1, 0, 0
77796, 38980, 1, 0, 0
77896, 33020, 1, 0, 0
77996, 70740, 1, 0, 0
78096, 74570, 1, 0, 0
78197, 82740, 1, 0, 0
78297, 37080, 1, 0, 0
78397, 30150, 1, 0, 0
78497, 52840, 1, 0, 0
78597, 65610, 1, 0, 0
78698, 56640, 1, 0, 0
78798, 38390, 1, 0, 0
78898, 38500, 1, 0, 0
78998, 32710, 1, 0, 0
79098, 28170, 1, 0, 0
79198, 22680, 1, 0, 0
79299, 33160, 1, 0, 0
79399, 28710, 1, 0, 0
79500, 65260, 1, 0, 0
79600, 51860, 1, 0, 0
79700, 36910, 1, 0, 0
79801, 40060, 1, 0, 0
79901, 31230, 1, 0, 0
80001, 25090, 1, 0, 0
80101, 73960, 1, 0, 0
80201, 119720, 1, 0, 0
80301, 71480, 1, 0, 0
80401, 46500, 1, 0, 0
80502, 45220, 1, 0, 0
80602, 29470, 1, 0, 0
80702, 45640, 1, 0, 0
80803, 44980, 1, 0, 0
80903, 16160, 1, 0, 0
81003, 65060, 1, 0, 0
81103, 29770, 1, 0, 0
81203, 40450, 1, 0, 0
81304, 24770, 1, 0, 0
81404, 19690, 1, 0, 0
81504, 44070, 1, 0, 0
81604, 61850, 1, 0, 0
81704, 56050, 1, 0, 0
81805, 49540, 1, 0, 0
81905, 111780, 1, 0, 0
82005, 98610, 1, 0, 0
82105, 57920, 1, 0, 0
82205, 77320, 1, 0, 0
82305, 91800, 1, 0, 0
82406, 57670, 1, 0, 0
82506, 37850, 1, 0, 0
82607, 57230, 1, 0, 0
82707, 50860, 1, 0, 0
82807, 55230, 1, 0, 0
82907, 63510, 1, 0, 0
83007, 29700, 1, 0, 0
83107, 50060, 1, 0, 0
83208, 34400, 1, 0, 0
83308, 28490, 1, 0, 0
83408, 44190, 1, 0, 0
83511, 39666, 1, 0, 0
83611, 34490, 1, 0, 0
83711, 60040, 1, 0, 0
83811, 105730, 1, 0, 0
83912, 39510, 1, 0, 0
84012, 32310, 1, 0, 0
84112, 33250, 1, 0, 0
84214, 28356, 1, 0, 0
84314, 35620, 1, 0, 0
84414, 34170, 1, 0, 0
84515, 60150, 1, 0, 0
84615, 99010, 1, 0, 0
84716, 51750, 1, 0, 0
84816, 48660, 1, 0, 0
84916, 39980, 1, 0, 0
85016, 43340, 1, 0, 0
85117, 30580, 1, 0, 0
85217, 21490, 1, 0, 0
85318, 51840, 1, 0, 0
85418, 60260, 1, 0, 0
85518, 79320, 1, 0, 0
85618, 59360, 1, 0, 0
85719, 35630, 1, 0, 0
85819, 39270, 1, 0, 0
85919, 36360, 1, 0, 0
86019, 26770, 1, 0, 0
86119, 27590, 1, 0, 0
86220, 32650, 1, 0, 0
86320, 54580, 1, 0, 0
86420, 110590, 1, 0, 0
86521, 109770, 1, 0, 0
86621, 86140, 1, 0, 0
86721, 85110, 1, 0, 0
86821, 50620, 1, 0, 0
86921, 29870, 1, 0, 0
87021, 36660, 1, 0, 0
87121, 40790, 1, 0, 0
87222, 87990, 1, 0, 0
87322, 81800, 1, 0, 0
87423, 125010, 1, 0, 0
87523, 101620, 1, 0, 0
87623, 53660, 1, 0, 0
87723, 54690, 1, 0, 0
