429905, 533749, 1, 0, 0
430000, 870915, 1, 0, 0
430110, 621152, 1, 0, 0
430200, 412511, 1, 0, 0
430300, 601090, 1, 0, 0
430400, 800736, 1, 0, 0
430500, 1210500, 1, 0, 0
430600, 935537, 1, 0, 0
430700, 1144005, 1, 0, 0
430800, 900586, 1, 0, 0
430900, 924450, 1, 0, 0
431000, 723688, 1, 0, 0
431100, 763484, 1, 0, 0
431200, 689991, 1, 0, 0
431309, 512903, 1, 0, 0
431409, 560058, 1, 0, 0
431519, 889704, 1, 0, 0
431600, 1193360, 1, 0, 0
431700, 841788, 1, 0, 0
431800, 1280199, 1, 0, 0
431900, 590154, 1, 0, 0
432002, 843113, 1, 0, 0
432100, 533073, 1, 0, 0
432200, 608519, 1, 0, 0
432300, 558208, 1, 0, 0
432400, 871968, 1, 0, 0
432500, 466317, 1, 0, 0
432600, 397829, 1, 0, 0
432715, 568210, 1, 0, 0
432800, 1381206, 1, 0, 0
432900, 1089525, 1, 0, 0
433000, 1102322, 1, 0, 0
433100, 404262, 1, 0, 0
433200, 419021, 1, 0, 0
433300, 506871, 1, 0, 0
433400, 943672, 1, 0, 0
433500, 904044, 1, 0, 0
433600, 2031408, 1, 0, 0
433700, 1466389, 1, 0, 0
433800, 1027056, 1, 0, 0
433904, 780255, 1, 0, 0
434003, 744574, 1, 0, 0
434100, 934573, 1, 0, 0
434200, 1212802, 1, 0, 0
434300, 586925, 1, 0, 0
434400, 544587, 1, 0, 0
434500, 690234, 1, 0, 0
434600, 853608, 1, 0, 0
434700, 1226360, 1, 0, 0
434800, 950695, 1, 0, 0
434900, 671548, 1, 0, 0
435000, 943256, 1, 0, 0
435100, 928759, 1, 0, 0
435200, 926309, 1, 0, 0
435300, 649007, 1, 0, 0
435400, 612244, 1, 0, 0
435507, 385384, 1, 0, 0
435600, 611205, 1, 0, 0
435700, 739165, 1, 0, 0
435800, 581398, 1, 0, 0
435900, 1130635, 1, 0, 0
436000, 832778, 1, 0, 0
436100, 399679, 1, 0, 0
436218, 367377, 1, 0, 0
436300, 703927, 1, 0, 0
436400, 689504, 1, 0, 0
436500, 546183, 1, 0, 0
436600, 1226318, 1, 0, 0
436700, 769499, 1, 0, 0
436802, 988152, 1, 0, 0
436900, 1577106, 1, 0, 0
437000, 870564, 1, 0, 0
437100, 608505, 1, 0, 0
437200, 573170, 1, 0, 0
437300, 460921, 1, 0, 0
437400, 533861, 1, 0, 0
437500, 577768, 1, 0, 0
437600, 571466, 1, 0, 0
437700, 639131, 1, 0, 0
437800, 630050, 1, 0, 0
437900, 658869, 1, 0, 0
438000, 880457, 1, 0, 0
438100, 533267, 1, 0, 0
438210, 867028, 1, 0, 0
438315, 727108, 1, 0, 0
438400, 562035, 1, 0, 0
438500, 629617, 1, 0, 0
438600, 688497, 1, 0, 0
438700, 1046147, 1, 0, 0
438800, 802675, 1, 0, 0
438902, 831454, 1, 0, 0
439000, 866826, 1, 0, 0
439100, 1162781, 1, 0, 0
439201, 827538, 1, 0, 0
439302, 767022, 1, 0, 0
439414, 480971, 1, 0, 0
439500, 617311, 1, 0, 0
439600, 675398, 1, 0, 0
439712, 613458, 1, 0, 0
439800, 797100, 1, 0, 0
439900, 597849, 1, 0, 0
440000, 430731, 1, 0, 0
440100, 583963, 1, 0, 0
440200, 763737, 1, 0, 0
440300, 1074551, 1, 0, 0
440400, 458186, 1, 0, 0
440500, 498554, 1, 0, 0
440600, 763281, 1, 0, 0
440700, 801520, 1, 0, 0
440800, 687346, 1, 0, 0
440900, 770302, 1, 0, 0
441000, 733571, 1, 0, 0
441100, 843174, 1, 0, 0
441200, 536155, 1, 0, 0
441300, 997440, 1, 0, 0
441400, 1054856, 1, 0, 0
441500, 548864, 1, 0, 0
441611, 769205, 1, 0, 0
441700, 811486, 1, 0, 0
441800, 592236, 1, 0, 0
441900, 723055, 1, 0, 0
442000, 948291, 1, 0, 0
442100, 1248476, 1, 0, 0
442210, 871870, 1, 0, 0
442300, 825697, 1, 0, 0
442411, 580645, 1, 0, 0
442500, 1264094, 1, 0, 0
442600, 1004742, 1, 0, 0
442710, 781349, 1, 0, 0
442800, 1429881, 1, 0, 0
442900, 606847, 1, 0, 0
443000, 625123, 1, 0, 0
443100, 1036643, 1, 0, 0
443200, 698335, 1, 0, 0
443300, 917421, 1, 0, 0
443400, 771254, 1, 0, 0
443500, 1115020, 1, 0, 0
443601, 536923, 1, 0, 0
443702, 1251664, 1, 0, 0
443800, 1055226, 1, 0, 0
443900, 752593, 1, 0, 0
444000, 741856, 1, 0, 0
444101, 731661, 1, 0, 0
444200, 992340, 1, 0, 0
444300, 631556, 1, 0, 0
444400, 675277, 1, 0, 0
444500, 818083, 1, 0, 0
444600, 654762, 1, 0, 0
444700, 902156, 1, 0, 0
444809, 1009113, 1, 0, 0
444900, 1374387, 1, 0, 0
445001, 1052791, 1, 0, 0
445100, 1404008, 1, 0, 0
445200, 480966, 1, 0, 0
445300, 559250, 1, 0, 0
445400, 589463, 1, 0, 0
445500, 752753, 1, 0, 0
445616, 574722, 1, 0, 0
445700, 685215, 1, 0, 0
445800, 661886, 1, 0, 0
445900, 621656, 1, 0, 0
446000, 827038, 1, 0, 0
446100, 629523, 1, 0, 0
446200, 901920, 1, 0, 0
446309, 754547, 1, 0, 0
446400, 2191212, 1, 0, 0
446500, 541683, 1, 0, 0
446600, 1015657, 1, 0, 0
446700, 1028703, 1, 0, 0
446800, 885718, 1, 0, 0
446903, 498841, 1, 0, 0
447000, 753896, 1, 0, 0
447100, 358928, 1, 0, 0
447219, 397559, 1, 0, 0
447302, 453051, 1, 0, 0
447400, 834053, 1, 0, 0
447500, 1437910, 1, 0, 0
447600, 692794, 1, 0, 0
447700, 921267, 1, 0, 0
447800, 608652, 1, 0, 0
447900, 928790, 1, 0, 0
448000, 765004, 1, 0, 0
448100, 1177413, 1, 0, 0
448200, 591842, 1, 0, 0
448300, 716926, 1, 0, 0
448400, 961245, 1, 0, 0
448500, 601088, 1, 0, 0
448607, 835149, 1, 0, 0
448700, 1272780, 1, 0, 0
448800, 1167789, 1, 0, 0
448900, 971661, 1, 0, 0
449000, 798649, 1, 0, 0
449100, 1042140, 1, 0, 0
449200, 1026132, 1, 0, 0
449300, 657746, 1, 0, 0
449400, 497486, 1, 0, 0
449520, 393246, 1, 0, 0
449600, 540279, 1, 0, 0
449700, 797249, 1, 0, 0
449800, 894743, 1, 0, 0
449900, 716558, 1, 0, 0
450000, 398506, 1, 0, 0
450120, 536041, 1, 0, 0
450200, 412614, 1, 0, 0
450300, 376872, 1, 0, 0
450400, 484714, 1, 0, 0
450500, 367009, 1, 0, 0
450601, 333287, 1, 0, 0
450700, 455290, 1, 0, 0
450800, 1015517, 1, 0, 0
450900, 797402, 1, 0, 0
451000, 720044, 1, 0, 0
451100, 805362, 1, 0, 0
451200, 820120, 1, 0, 0
451302, 892004, 1, 0, 0
451400, 832248, 1, 0, 0
451500, 548448, 1, 0, 0
451600, 435224, 1, 0, 0
451703, 262080, 1, 0, 0
451800, 468770, 1, 0, 0
451900, 476493, 1, 0, 0
452000, 451100, 1, 0, 0
452100, 879967, 1, 0, 0
452200, 640226, 1, 0, 0
452300, 600969, 1, 0, 0
452400, 333367, 1, 0, 0
452500, 311212, 1, 0, 0
452600, 687357, 1, 0, 0
452700, 906043, 1, 0, 0
452801, 621083, 1, 0, 0
452900, 545410, 1, 0, 0
453000, 520595, 1, 0, 0
453100, 437523, 1, 0, 0
453200, 464799, 1, 0, 0
453300, 615380, 1, 0, 0
453400, 700988, 1, 0, 0
453500, 693907, 1, 0, 0
453605, 475698, 1, 0, 0
453702, 876597, 1, 0, 0
453800, 1039667, 1, 0, 0
453900, 577116, 1, 0, 0
454000, 414415, 1, 0, 0
454100, 447721, 1, 0, 0
454200, 1060307, 1, 0, 0
454300, 647578, 1, 0, 0
454400, 642799, 1, 0, 0
454500, 339220, 1, 0, 0
454612, 612907, 1, 0, 0
454700, 656385, 1, 0, 0
454800, 749493, 1, 0, 0
454900, 641812, 1, 0, 0
455000, 469751, 1, 0, 0
455100, 496104, 1, 0, 0
455200, 502391, 1, 0, 0
455300, 481409, 1, 0, 0
455400, 418981, 1, 0, 0
455509, 496337, 1, 0, 0
455600, 746445, 1, 0, 0
455700, 814942, 1, 0, 0
455800, 1282303, 1, 0, 0
455900, 570928, 1, 0, 0
456000, 796071, 1, 0, 0
456100, 1049799, 1, 0, 0
456200, 984098, 1, 0, 0
456300, 657577, 1, 0, 0
456418, 1046368, 1, 0, 0
456503, 575237, 1, 0, 0
456600, 853220, 1, 0, 0
456700, 621432, 1, 0, 0
456808, 741331, 1, 0, 0
456900, 1241947, 1, 0, 0
457000, 460517, 1, 0, 0
457100, 556936, 1, 0, 0
457200, 592344, 1, 0, 0
457300, 295931, 1, 0, 0
457400, 748304, 1, 0, 0
457500, 765395, 1, 0, 0
457600, 770969, 1, 0, 0
457712, 540737, 1, 0, 0
457800, 480066, 1, 0, 0
457900, 977068, 1, 0, 0
458000, 721711, 1, 0, 0
458100, 491711, 1, 0, 0
458200, 647422, 1, 0, 0
458300, 709263, 1, 0, 0
458410, 582285, 1, 0, 0
458500, 1170040, 1, 0, 0
458600, 999787, 1, 0, 0
458703, 903304, 1, 0, 0
458800, 683983, 1, 0, 0
458900, 754006, 1, 0, 0
459004, 635489, 1, 0, 0
459100, 498954, 1, 0, 0
459200, 423492, 1, 0, 0
459300, 381484, 1, 0, 0
459400, 465580, 1, 0, 0
459500, 607281, 1, 0, 0
459600, 792244, 1, 0, 0
459700, 694716, 1, 0, 0
459800, 748210, 1, 0, 0
459900, 371334, 1, 0, 0
460000, 875209, 1, 0, 0
460100, 584897, 1, 0, 0
460200, 500489, 1, 0, 0
460300, 534505, 1, 0, 0
460400, 519428, 1, 0, 0
460500, 566584, 1, 0, 0
460600, 664454, 1, 0, 0
460701, 599692, 1, 0, 0
460801, 494366, 1, 0, 0
460900, 828693, 1, 0, 0
461000, 908453, 1, 0, 0
461100, 688939, 1, 0, 0
461201, 590655, 1, 0, 0
461300, 691541, 1, 0, 0
461400, 394159, 1, 0, 0
461502, 432934, 1, 0, 0
461600, 665253, 1, 0, 0
461700, 635889, 1, 0, 0
461800, 930015, 1, 0, 0
461907, 619015, 1, 0, 0
462005, 435776, 1, 0, 0
462100, 631723, 1, 0, 0
462200, 451617, 1, 0, 0
462300, 631476, 1, 0, 0
462400, 402055, 1, 0, 0
462500, 683574, 1, 0, 0
462600, 617861, 1, 0, 0
462708, 673294, 1, 0, 0
462800, 732448, 1, 0, 0
462900, 766217, 1, 0, 0
463000, 498366, 1, 0, 0
463110, 347724, 1, 0, 0
463200, 668393, 1, 0, 0
463300, 866541, 1, 0, 0
463400, 496070, 1, 0, 0
463500, 722926, 1, 0, 0
463600, 399426, 1, 0, 0
463723, 397384, 1, 0, 0
463800, 586291, 1, 0, 0
463900, 846852, 1, 0, 0
464000, 811162, 1, 0, 0
464100, 907584, 1, 0, 0
464202, 572136, 1, 0, 0
464300, 704348, 1, 0, 0
464400, 864339, 1, 0, 0
464506, 1039001, 1, 0, 0
464600, 1140990, 1, 0, 0
464700, 1534507, 1, 0, 0
464800, 701860, 1, 0, 0
464900, 743162, 1, 0, 0
465000, 782101, 1, 0, 0
465100, 719058, 1, 0, 0
465200, 607096, 1, 0, 0
465300, 825441, 1, 0, 0
465400, 776674, 1, 0, 0
465500, 630131, 1, 0, 0
465600, 776437, 1, 0, 0
465700, 1084031, 1, 0, 0
465800, 604351, 1, 0, 0
465900, 449880, 1, 0, 0
466000, 608986, 1, 0, 0
466100, 488654, 1, 0, 0
466200, 1180110, 1, 0, 0
466300, 754767, 1, 0, 0
466400, 533920, 1, 0, 0
466500, 951286, 1, 0, 0
466603, 602317, 1, 0, 0
466700, 1320356, 1, 0, 0
466800, 845037, 1, 0, 0
466900, 924015, 1, 0, 0
467000, 1500272, 1, 0, 0
467100, 623695, 1, 0, 0
467200, 740181, 1, 0, 0
467300, 733192, 1, 0, 0
467400, 973666, 1, 0, 0
467500, 480367, 1, 0, 0
467600, 522437, 1, 0, 0
467700, 566367, 1, 0, 0
467800, 781899, 1, 0, 0
467900, 917360, 1, 0, 0
468001, 1175732, 1, 0, 0
468100, 590335, 1, 0, 0
468200, 412626, 1, 0, 0
468300, 819365, 1, 0, 0
468400, 414911, 1, 0, 0
468509, 424367, 1, 0, 0
468608, 507955, 1, 0, 0
468702, 671986, 1, 0, 0
468800, 625349, 1, 0, 0
468900, 467136, 1, 0, 0
469000, 545934, 1, 0, 0
469100, 486209, 1, 0, 0
469207, 393840, 1, 0, 0
469300, 596226, 1, 0, 0
469400, 622026, 1, 0, 0
469501, 591652, 1, 0, 0
469600, 1084561, 1, 0, 0
469700, 1261036, 1, 0, 0
469800, 693110, 1, 0, 0
469900, 710865, 1, 0, 0
470000, 1120814, 1, 0, 0
470101, 1161875, 1, 0, 0
470200, 708696, 1, 0, 0
470303, 665139, 1, 0, 0
470417, 931509, 1, 0, 0
470500, 774802, 1, 0, 0
470600, 867896, 1, 0, 0
470700, 658817, 1, 0, 0
470800, 690682, 1, 0, 0
470900, 1195555, 1, 0, 0
471000, 1052251, 1, 0, 0
471100, 786888, 1, 0, 0
471200, 486911, 1, 0, 0
471300, 643390, 1, 0, 0
471400, 702939, 1, 0, 0
471500, 708244, 1, 0, 0
471603, 1104129, 1, 0, 0
471700, 783381, 1, 0, 0
471800, 667976, 1, 0, 0
471920, 666049, 1, 0, 0
472000, 878518, 1, 0, 0
472100, 819682, 1, 0, 0
472200, 1103575, 1, 0, 0
472300, 1502287, 1, 0, 0
472401, 1312997, 1, 0, 0
472500, 1247497, 1, 0, 0
472611, 526425, 1, 0, 0
472700, 999229, 1, 0, 0
472800, 716502, 1, 0, 0
472902, 492607, 1, 0, 0
473009, 460706, 1, 0, 0
473102, 913325, 1, 0, 0
473200, 436869, 1, 0, 0
473300, 842951, 1, 0, 0
473400, 821967, 1, 0, 0
473502, 462849, 1, 0, 0
473602, 702742, 1, 0, 0
473700, 719406, 1, 0, 0
473800, 1396204, 1, 0, 0
473900, 1481485, 1, 0, 0
474001, 860612, 1, 0, 0
474100, 782793, 1, 0, 0
474200, 1445028, 1, 0, 0
474300, 1401801, 1, 0, 0
474400, 620670, 1, 0, 0
474500, 910200, 1, 0, 0
474600, 1288383, 1, 0, 0
474701, 662745, 1, 0, 0
474800, 718144, 1, 0, 0
474900, 577907, 1, 0, 0
475000, 954213, 1, 0, 0
475100, 674607, 1, 0, 0
475200, 713472, 1, 0, 0
475300, 933138, 1, 0, 0
475400, 1160907, 1, 0, 0
475500, 1219560, 1, 0, 0
475600, 631780, 1, 0, 0
475700, 1279042, 1, 0, 0
475806, 787362, 1, 0, 0
475900, 640824, 1, 0, 0
476000, 1112706, 1, 0, 0
476100, 945683, 1, 0, 0
476200, 1033807, 1, 0, 0
476300, 918535, 1, 0, 0
476400, 917928, 1, 0, 0
476511, 600756, 1, 0, 0
476600, 747643, 1, 0, 0
476700, 769355, 1, 0, 0
476800, 623004, 1, 0, 0
476900, 727583, 1, 0, 0
477000, 632859, 1, 0, 0
477100, 674579, 1, 0, 0
477208, 590930, 1, 0, 0
477300, 775138, 1, 0, 0
477400, 785790, 1, 0, 0
477500, 599715, 1, 0, 0
477600, 1117620, 1, 0, 0
477701, 653320, 1, 0, 0
477800, 677829, 1, 0, 0
477914, 553818, 1, 0, 0
478000, 830937, 1, 0, 0
478100, 754892, 1, 0, 0
478216, 707252, 1, 0, 0
478300, 1395323, 1, 0, 0
478400, 1396170, 1, 0, 0
478500, 1101199, 1, 0, 0
478600, 657792, 1, 0, 0
478700, 1676640, 1, 0, 0
478802, 1130605, 1, 0, 0
478900, 759871, 1, 0, 0
479000, 765419, 1, 0, 0
479100, 541554, 1, 0, 0
479200, 1182403, 1, 0, 0
479300, 741640, 1, 0, 0
479400, 854037, 1, 0, 0
479500, 1636675, 1, 0, 0
479600, 2057037, 1, 0, 0
479700, 1369367, 1, 0, 0
479800, 1753743, 1, 0, 0
479900, 1089421, 1, 0, 0
480000, 1194744, 1, 0, 0
480100, 1020706, 1, 0, 0
480200, 764097, 1, 0, 0
480301, 791967, 1, 0, 0
480407, 629908, 1, 0, 0
480500, 859096, 1, 0, 0
480600, 830976, 1, 0, 0
480700, 813689, 1, 0, 0
480800, 976368, 1, 0, 0
480900, 773351, 1, 0, 0
481000, 535208, 1, 0, 0
481100, 731563, 1, 0, 0
481200, 580095, 1, 0, 0
481301, 764201, 1, 0, 0
481400, 537544, 1, 0, 0
481500, 1715378, 1, 0, 0
481601, 1416179, 1, 0, 0
481701, 905669, 1, 0, 0
481802, 1047331, 1, 0, 0
481903, 1490287, 1, 0, 0
482000, 1071406, 1, 0, 0
482100, 755981, 1, 0, 0
482200, 645405, 1, 0, 0
482300, 709474, 1, 0, 0
482400, 794942, 1, 0, 0
482500, 687629, 1, 0, 0
482601, 488062, 1, 0, 0
482700, 846411, 1, 0, 0
482800, 955568, 1, 0, 0
482900, 864926, 1, 0, 0
483000, 1012941, 1, 0, 0
483100, 966210, 1, 0, 0
483200, 1165064, 1, 0, 0
483300, 741700, 1, 0, 0
483402, 536004, 1, 0, 0
483500, 576977, 1, 0, 0
483600, 775352, 1, 0, 0
483700, 991837, 1, 0, 0
483800, 641874, 1, 0, 0
483900, 1375641, 1, 0, 0
484000, 1582229, 1, 0, 0
484100, 1060726, 1, 0, 0
484200, 603276, 1, 0, 0
484305, 323645, 1, 0, 0
484401, 380174, 1, 0, 0
484500, 497976, 1, 0, 0
484600, 438077, 1, 0, 0
484700, 454778, 1, 0, 0
484800, 726784, 1, 0, 0
484900, 864440, 1, 0, 0
485000, 825510, 1, 0, 0
485101, 962161, 1, 0, 0
485200, 845370, 1, 0, 0
485300, 833646, 1, 0, 0
485400, 1342280, 1, 0, 0
485500, 509006, 1, 0, 0
485600, 345080, 1, 0, 0
485700, 476089, 1, 0, 0
485800, 507468, 1, 0, 0
485900, 679707, 1, 0, 0
486000, 583422, 1, 0, 0
486100, 846654, 1, 0, 0
486200, 413853, 1, 0, 0
486303, 932809, 1, 0, 0
486400, 543166, 1, 0, 0
486500, 862815, 1, 0, 0
486602, 526550, 1, 0, 0
486700, 906691, 1, 0, 0
486800, 761139, 1, 0, 0
486909, 490007, 1, 0, 0
487010, 308843, 1, 0, 0
487100, 604445, 1, 0, 0
487200, 546522, 1, 0, 0
487300, 804232, 1, 0, 0
487400, 1040785, 1, 0, 0
487500, 851621, 1, 0, 0
487600, 777297, 1, 0, 0
487700, 818285, 1, 0, 0
487800, 464236, 1, 0, 0
487900, 402032, 1, 0, 0
488000, 314244, 1, 0, 0
488100, 889449, 1, 0, 0
488200, 530448, 1, 0, 0
488300, 1373008, 1, 0, 0
488404, 1069717, 1, 0, 0
488500, 577621, 1, 0, 0
488600, 737394, 1, 0, 0
488700, 809171, 1, 0, 0
488804, 458776, 1, 0, 0
488900, 661301, 1, 0, 0
489000, 591298, 1, 0, 0
489100, 1223589, 1, 0, 0
489200, 1225452, 1, 0, 0
489300, 1130690, 1, 0, 0
489400, 1515487, 1, 0, 0
489500, 1140939, 1, 0, 0
489600, 543191, 1, 0, 0
489708, 1185824, 1, 0, 0
489805, 906685, 1, 0, 0
489900, 1254684, 1, 0, 0
490000, 626064, 1, 0, 0
490100, 755654, 1, 0, 0
490217, 867731, 1, 0, 0
490300, 1401919, 1, 0, 0
490400, 821231, 1, 0, 0
490500, 836078, 1, 0, 0
490600, 676974, 1, 0, 0
490700, 1494935, 1, 0, 0
490800, 659007, 1, 0, 0
490900, 690305, 1, 0, 0
491000, 1046470, 1, 0, 0
491100, 664566, 1, 0, 0
491200, 1469685, 1, 0, 0
491303, 1372165, 1, 0, 0
491400, 1536156, 1, 0, 0
491500, 626793, 1, 0, 0
491600, 738547, 1, 0, 0
491700, 1275523, 1, 0, 0
491800, 748948, 1, 0, 0
491900, 771182, 1, 0, 0
492000, 865247, 1, 0, 0
492100, 953609, 1, 0, 0
492200, 791487, 1, 0, 0
492301, 986512, 1, 0, 0
492401, 734966, 1, 0, 0
492500, 835746, 1, 0, 0
492606, 1059135, 1, 0, 0
492700, 535174, 1, 0, 0
492800, 745986, 1, 0, 0
492900, 633154, 1, 0, 0
493000, 996802, 1, 0, 0
493107, 637079, 1, 0, 0
493200, 563856, 1, 0, 0
493300, 911161, 1, 0, 0
493400, 874628, 1, 0, 0
493500, 1047065, 1, 0, 0
493607, 746567, 1, 0, 0
493700, 729757, 1, 0, 0
493800, 824987, 1, 0, 0
493900, 896220, 1, 0, 0
494000, 759709, 1, 0, 0
494102, 797599, 1, 0, 0
494200, 1010584, 1, 0, 0
494300, 629646, 1, 0, 0
494400, 1008909, 1, 0, 0
494500, 695865, 1, 0, 0
494600, 740931, 1, 0, 0
494700, 599689, 1, 0, 0
494806, 954050, 1, 0, 0
494916, 807386, 1, 0, 0
495000, 1171643, 1, 0, 0
495100, 483557, 1, 0, 0
495202, 769057, 1, 0, 0
495300, 990586, 1, 0, 0
495400, 655837, 1, 0, 0
495500, 395529, 1, 0, 0
495600, 1028321, 1, 0, 0
495700, 914281, 1, 0, 0
495800, 930318, 1, 0, 0
495904, 1080386, 1, 0, 0
496000, 940025, 1, 0, 0
496100, 613003, 1, 0, 0
496200, 746109, 1, 0, 0
496300, 479960, 1, 0, 0
496400, 789382, 1, 0, 0
496500, 561906, 1, 0, 0
496600, 724557, 1, 0, 0
496700, 679997, 1, 0, 0
496805, 468758, 1, 0, 0
496910, 616378, 1, 0, 0
497000, 1539080, 1, 0, 0
497100, 875303, 1, 0, 0
497212, 474418, 1, 0, 0
497306, 713949, 1, 0, 0
497400, 607259, 1, 0, 0
497500, 922822, 1, 0, 0
497600, 1098718, 1, 0, 0
497700, 713577, 1, 0, 0
497800, 463874, 1, 0, 0
497900, 633859, 1, 0, 0
498000, 472283, 1, 0, 0
498122, 513229, 1, 0, 0
498200, 697411, 1, 0, 0
498300, 811013, 1, 0, 0
498411, 459628, 1, 0, 0
498500, 535008, 1, 0, 0
498600, 450944, 1, 0, 0
498700, 658807, 1, 0, 0
498800, 633749, 1, 0, 0
498900, 814633, 1, 0, 0
499000, 766339, 1, 0, 0
499100, 643201, 1, 0, 0
499200, 870477, 1, 0, 0
499300, 802837, 1, 0, 0
499400, 842808, 1, 0, 0
499500, 566420, 1, 0, 0
499600, 767258, 1, 0, 0
499700, 472385, 1, 0, 0
499800, 444165, 1, 0, 0
499900, 609982, 1, 0, 0
500002, 895191, 1, 0, 0
500100, 905824, 1, 0, 0
500202, 588847, 1, 0, 0
500300, 569698, 1, 0, 0
500400, 501052, 1, 0, 0
500509, 505907, 1, 0, 0
500602, 810715, 1, 0, 0
500700, 590838, 1, 0, 0
500800, 534970, 1, 0, 0
500900, 390654, 1, 0, 0
501005, 340790, 1, 0, 0
501100, 502302, 1, 0, 0
501200, 464838, 1, 0, 0
501300, 935197, 1, 0, 0
501400, 720614, 1, 0, 0
501500, 1238304, 1, 0, 0
501600, 784597, 1, 0, 0
501700, 1170811, 1, 0, 0
501800, 566891, 1, 0, 0
501900, 516170, 1, 0, 0
502000, 797156, 1, 0, 0
502100, 624090, 1, 0, 0
502200, 783031, 1, 0, 0
502300, 1634093, 1, 0, 0
502400, 1051089, 1, 0, 0
502501, 714028, 1, 0, 0
502600, 1280452, 1, 0, 0
502700, 976384, 1, 0, 0
502800, 959724, 1, 0, 0
502900, 1167890, 1, 0, 0
503000, 925532, 1, 0, 0
503100, 893780, 1, 0, 0
503200, 820782, 1, 0, 0
503300, 656130, 1, 0, 0
503400, 780436, 1, 0, 0
503514, 584022, 1, 0, 0
503600, 743467, 1, 0, 0
503700, 1188099, 1, 0, 0
503800, 1032852, 1, 0, 0
503900, 909929, 1, 0, 0
504001, 871829, 1, 0, 0
504111, 1161866, 1, 0, 0
504200, 1492923, 1, 0, 0
504300, 1322067, 1, 0, 0
504400, 860741, 1, 0, 0
504500, 1270541, 1, 0, 0
504600, 1494748, 1, 0, 0
504700, 904586, 1, 0, 0
504800, 785165, 1, 0, 0
504900, 828333, 1, 0, 0
505000, 606275, 1, 0, 0
505100, 903509, 1, 0, 0
505200, 706548, 1, 0, 0
505300, 1193120, 1, 0, 0
505414, 683336, 1, 0, 0
505500, 788959, 1, 0, 0
505608, 806780, 1, 0, 0
505700, 828495, 1, 0, 0
505800, 803227, 1, 0, 0
505900, 547551, 1, 0, 0
506000, 675880, 1, 0, 0
506100, 631972, 1, 0, 0
506200, 601529, 1, 0, 0
506300, 1712159, 1, 0, 0
506400, 1242786, 1, 0, 0
506500, 587788, 1, 0, 0
506600, 966503, 1, 0, 0
506714, 747639, 1, 0, 0
506800, 1043231, 1, 0, 0
506900, 801287, 1, 0, 0
507000, 1126594, 1, 0, 0
507105, 1818376, 1, 0, 0
507200, 851837, 1, 0, 0
507300, 645086, 1, 0, 0
507400, 681463, 1, 0, 0
507500, 578719, 1, 0, 0
507600, 791629, 1, 0, 0
507700, 851315, 1, 0, 0
507800, 608900, 1, 0, 0
507900, 705620, 1, 0, 0
508000, 1491309, 1, 0, 0
508101, 1095895, 1, 0, 0
508200, 1291175, 1, 0, 0
508300, 946943, 1, 0, 0
508400, 1118330, 1, 0, 0
508513, 1127156, 1, 0, 0
508600, 552995, 1, 0, 0
508700, 646513, 1, 0, 0
508800, 1091978, 1, 0, 0
508914, 623506, 1, 0, 0
509000, 654965, 1, 0, 0
509100, 651953, 1, 0, 0
509200, 520544, 1, 0, 0
509300, 808102, 1, 0, 0
509400, 1244788, 1, 0, 0
509512, 777212, 1, 0, 0
509600, 527459, 1, 0, 0
509700, 717712, 1, 0, 0
509800, 1307149, 1, 0, 0
509900, 970673, 1, 0, 0
510000, 1164286, 1, 0, 0
510100, 1145354, 1, 0, 0
510200, 1425801, 1, 0, 0
510300, 391036, 1, 0, 0
510400, 689059, 1, 0, 0
510500, 527233, 1, 0, 0
510600, 841354, 1, 0, 0
510700, 753137, 1, 0, 0
510800, 717987, 1, 0, 0
510900, 1123040, 1, 0, 0
511000, 1020309, 1, 0, 0
511100, 750103, 1, 0, 0
511200, 693481, 1, 0, 0
511300, 1228184, 1, 0, 0
511400, 1090021, 1, 0, 0
511500, 949670, 1, 0, 0
511600, 556891, 1, 0, 0
511700, 1106249, 1, 0, 0
511803, 494402, 1, 0, 0
511900, 783245, 1, 0, 0
512006, 974470, 1, 0, 0
512100, 1032717, 1, 0, 0
512201, 739981, 1, 0, 0
512300, 969070, 1, 0, 0
512400, 775746, 1, 0, 0
512500, 462903, 1, 0, 0
512600, 856300, 1, 0, 0
512700, 818904, 1, 0, 0
512800, 770699, 1, 0, 0
512902, 870869, 1, 0, 0
513000, 770546, 1, 0, 0
513100, 921417, 1, 0, 0
513200, 855405, 1, 0, 0
513300, 990367, 1, 0, 0
513400, 680964, 1, 0, 0
513500, 847375, 1, 0, 0
513600, 931363, 1, 0, 0
513700, 811633, 1, 0, 0
513800, 984079, 1, 0, 0
513900, 988790, 1, 0, 0
514000, 794970, 1, 0, 0
514103, 650448, 1, 0, 0
514200, 743108, 1, 0, 0
514300, 1644947, 1, 0, 0
514400, 1267251, 1, 0, 0
514500, 874359, 1, 0, 0
514601, 1062091, 1, 0, 0
514708, 1204714, 1, 0, 0
514800, 1213761, 1, 0, 0
514900, 1182660, 1, 0, 0
515000, 586066, 1, 0, 0
515100, 671143, 1, 0, 0
515200, 688921, 1, 0, 0
515300, 986442, 1, 0, 0
515407, 664468, 1, 0, 0
515510, 1138601, 1, 0, 0
515600, 772511, 1, 0, 0
515700, 706584, 1, 0, 0
515801, 680222, 1, 0, 0
515908, 633955, 1, 0, 0
516000, 1546047, 1, 0, 0
516100, 1154569, 1, 0, 0
516200, 1552184, 1, 0, 0
