13208, 63300, 1, 0, 0
13308, 49000, 1, 0, 0
13408, 37300, 1, 0, 0
13508, 45180, 1, 0, 0
13609, 51760, 1, 0, 0
13709, 45760, 1, 0, 0
13809, 71900, 1, 0, 0
13910, 83060, 1, 0, 0
14010, 93730, 1, 0, 0
14110, 58110, 1, 0, 0
14210, 41920, 1, 0, 0
14311, 123510, 1, 0, 0
14411, 82390, 1, 0, 0
14511, 59960, 1, 0, 0
14611, 122740, 1, 0, 0
14711, 45540, 1, 0, 0
14811, 40870, 1, 0, 0
14912, 64570, 1, 0, 0
15012, 53550, 1, 0, 0
15112, 43480, 1, 0, 0
15212, 69870, 1, 0, 0
15312, 69140, 1, 0, 0
15413, 81790, 1, 0, 0
15513, 73050, 1, 0, 0
15613, 110800, 1, 0, 0
15713, 74140, 1, 0, 0
15814, 63080, 1, 0, 0
15914, 88280, 1, 0, 0
16014, 115680, 1, 0, 0
16114, 71930, 1, 0, 0
16214, 64770, 1, 0, 0
16315, 69080, 1, 0, 0
16420, 73000, 1, 0, 0
16520, 64110, 1, 0, 0
16621, 45550, 1, 0, 0
16721, 74830, 1, 0, 0
16821, 63100, 1, 0, 0
16921, 65740, 1, 0, 0
17022, 55890, 1, 0, 0
17122, 77220, 1, 0, 0
17222, 114170, 1, 0, 0
17322, 32870, 1, 0, 0
17422, 49850, 1, 0, 0
17523, 37230, 1, 0, 0
17623, 70210, 1, 0, 0
17724, 53160, 1, 0, 0
17824, 125590, 1, 0, 0
17924, 72590, 1, 0, 0
18024, 67380, 1, 0, 0
18125, 75010, 1, 0, 0
18225, 77690, 1, 0, 0
18325, 45350, 1, 0, 0
18425, 49270, 1, 0, 0
18525, 65550, 1, 0, 0
18625, 55240, 1, 0, 0
18726, 77310, 1, 0, 0
18826, 105510, 1, 0, 0
18926, 75990, 1, 0, 0
19026, 44770, 1, 0, 0
19127, 66890, 1, 0, 0
19227, 54810, 1, 0, 0
19328, 30040, 1, 0, 0
19428, 73040, 1, 0, 0
19528, 94180, 1, 0, 0
19629, 57070, 1, 0, 0
19729, 46090, 1, 0, 0
19829, 46700, 1, 0, 0
19929, 67370, 1, 0, 0
20029, 39220, 1, 0, 0
20130, 64900, 1, 0, 0
20230, 42600, 1, 0, 0
20330, 93340, 1, 0, 0
20430, 97030, 1, 0, 0
20530, 78790, 1, 0, 0
20630, 75420, 1, 0, 0
20731, 87850, 1, 0, 0
20831, 88510, 1, 0, 0
20931, 123370, 1, 0, 0
21031, 102410, 1, 0, 0
21131, 81640, 1, 0, 0
21231, 72210, 1, 0, 0
21332, 45690, 1, 0, 0
21432, 58490, 1, 0, 0
21532, 50490, 1, 0, 0
21632, 67030, 1, 0, 0
21732, 44660, 1, 0, 0
21832, 128020, 1, 0, 0
21933, 130350, 1, 0, 0
22033, 112570, 1, 0, 0
22133, 120880, 1, 0, 0
22234, 102316, 1, 0, 0
22335, 102560, 1, 0, 0
22435, 63840, 1, 0, 0
22536, 56940, 1, 0, 0
22636, 40160, 1, 0, 0
22736, 50530, 1, 0, 0
22836, 51360, 1, 0, 0
22937, 46960, 1, 0, 0
23037, 61680, 1, 0, 0
23137, 26280, 1, 0, 0
23237, 36860, 1, 0, 0
23337, 47490, 1, 0, 0
23438, 68230, 1, 0, 0
23538, 56360, 1, 0, 0
23638, 66200, 1, 0, 0
23738, 41490, 1, 0, 0
23838, 43100, 1, 0, 0
23938, 33710, 1, 0, 0
24039, 19590, 1, 0, 0
24139, 46520, 1, 0, 0
24239, 88090, 1, 0, 0
24339, 99490, 1, 0, 0
24440, 110580, 1, 0, 0
24540, 116920, 1, 0, 0
24640, 123800, 1, 0, 0
24740, 102740, 1, 0, 0
24841, 41060, 1, 0, 0
24941, 47190, 1, 0, 0
25041, 33060, 1, 0, 0
25141, 42890, 1, 0, 0
25241, 58920, 1, 0, 0
25341, 95190, 1, 0, 0
25441, 97760, 1, 0, 0
25542, 43340, 1, 0, 0
25642, 42410, 1, 0, 0
25742, 55450, 1, 0, 0
25842, 75200, 1, 0, 0
25942, 49210, 1, 0, 0
26042, 57820, 1, 0, 0
26142, 68970, 1, 0, 0
26243, 82300, 1, 0, 0
26343, 106960, 1, 0, 0
26443, 97100, 1, 0, 0
26543, 103890, 1, 0, 0
26643, 80680, 1, 0, 0
26743, 64370, 1, 0, 0
26843, 61040, 1, 0, 0
26944, 74390, 1, 0, 0
27044, 58940, 1, 0, 0
27144, 55970, 1, 0, 0
27244, 71490, 1, 0, 0
27344, 73160, 1, 0, 0
27445, 41350, 1, 0, 0
27545, 66550, 1, 0, 0
27645, 39230, 1, 0, 0
27746, 38570, 1, 0, 0
27846, 65890, 1, 0, 0
27946, 42900, 1, 0, 0
28046, 38810, 1, 0, 0
28146, 96160, 1, 0, 0
28246, 80400, 1, 0, 0
28346, 90340, 1, 0, 0
28446, 95820, 1, 0, 0
28546, 55900, 1, 0, 0
28647, 86330, 1, 0, 0
28747, 52210, 1, 0, 0
28847, 82410, 1, 0, 0
28947, 123930, 1, 0, 0
29048, 113430, 1, 0, 0
29148, 122760, 1, 0, 0
29248, 64520, 1, 0, 0
29348, 64800, 1, 0, 0
29448, 52050, 1, 0, 0
29548, 74120, 1, 0, 0
29649, 50620, 1, 0, 0
29749, 35930, 1, 0, 0
29849, 24080, 1, 0, 0
29949, 61730, 1, 0, 0
30048, 104404, 1, 0, 0
30149, 92190, 1, 0, 0
30249, 47550, 1, 0, 0
30349, 34020, 1, 0, 0
30449, 30520, 1, 0, 0
30548, 52212, 1, 0, 0
30648, 60350, 1, 0, 0
30749, 72700, 1, 0, 0
30849, 71960, 1, 0, 0
30949, 54840, 1, 0, 0
31049, 98460, 1, 0, 0
31149, 87160, 1, 0, 0
31249, 71790, 1, 0, 0
31350, 54700, 1, 0, 0
31450, 57180, 1, 0, 0
31549, 48626, 1, 0, 0
31649, 75770, 1, 0, 0
31749, 51260, 1, 0, 0
31850, 55440, 1, 0, 0
31950, 44810, 1, 0, 0
32050, 31510, 1, 0, 0
32151, 42380, 1, 0, 0
32251, 57050, 1, 0, 0
32351, 44330, 1, 0, 0
32451, 49120, 1, 0, 0
32551, 94700, 1, 0, 0
32652, 89900, 1, 0, 0
32752, 115940, 1, 0, 0
32852, 117380, 1, 0, 0
32954, 64702, 1, 0, 0
33054, 59470, 1, 0, 0
33154, 57050, 1, 0, 0
33254, 53370, 1, 0, 0
33355, 61800, 1, 0, 0
33455, 55480, 1, 0, 0
33555, 81050, 1, 0, 0
33656, 39460, 1, 0, 0
33757, 37170, 1, 0, 0
33857, 39200, 1, 0, 0
33957, 36370, 1, 0, 0
34057, 40790, 1, 0, 0
34157, 26690, 1, 0, 0
34257, 48180, 1, 0, 0
34358, 58140, 1, 0, 0
34458, 62860, 1, 0, 0
34558, 33900, 1, 0, 0
34658, 44480, 1, 0, 0
34758, 38230, 1, 0, 0
34858, 64020, 1, 0, 0
34959, 88200, 1, 0, 0
35059, 84740, 1, 0, 0
35159, 49320, 1, 0, 0
35259, 64930, 1, 0, 0
35359, 42070, 1, 0, 0
35460, 63040, 1, 0, 0
35560, 55690, 1, 0, 0
35660, 85590, 1, 0, 0
35761, 99620, 1, 0, 0
35861, 71990, 1, 0, 0
35961, 60420, 1, 0, 0
36061, 46380, 1, 0, 0
36161, 34500, 1, 0, 0
36261, 56450, 1, 0, 0
36362, 101820, 1, 0, 0
36462, 58670, 1, 0, 0
36562, 52370, 1, 0, 0
36662, 44860, 1, 0, 0
36762, 35900, 1, 0, 0
36862, 35570, 1, 0, 0
36962, 82870, 1, 0, 0
37063, 84850, 1, 0, 0
37163, 45480, 1, 0, 0
37263, 41230, 1, 0, 0
37364, 44570, 1, 0, 0
37464, 61400, 1, 0, 0
37564, 64360, 1, 0, 0
37664, 34180, 1, 0, 0
37765, 53230, 1, 0, 0
37865, 52200, 1, 0, 0
37965, 28410, 1, 0, 0
38065, 39930, 1, 0, 0
38165, 61010, 1, 0, 0
38265, 48940, 1, 0, 0
38366, 22930, 1, 0, 0
38466, 41590, 1, 0, 0
38566, 45110, 1, 0, 0
38666, 73280, 1, 0, 0
38766, 98930, 1, 0, 0
38866, 86010, 1, 0, 0
38966, 105310, 1, 0, 0
39067, 92780, 1, 0, 0
39167, 36640, 1, 0, 0
39267, 53670, 1, 0, 0
39367, 53630, 1, 0, 0
39467, 49100, 1, 0, 0
39567, 53380, 1, 0, 0
39667, 44150, 1, 0, 0
39768, 50720, 1, 0, 0
39868, 94410, 1, 0, 0
39968, 112260, 1, 0, 0
40068, 93090, 1, 0, 0
40168, 40900, 1, 0, 0
40269, 73400, 1, 0, 0
40369, 88910, 1, 0, 0
40469, 91210, 1, 0, 0
40570, 50230, 1, 0, 0
40670, 75070, 1, 0, 0
40770, 108840, 1, 0, 0
40870, 94650, 1, 0, 0
40970, 57860, 1, 0, 0
41071, 55560, 1, 0, 0
41171, 69060, 1, 0, 0
41271, 93690, 1, 0, 0
41372, 86277, 1, 0, 0
41472, 95400, 1, 0, 0
41573, 100120, 1, 0, 0
41673, 80180, 1, 0, 0
41773, 115500, 1, 0, 0
41873, 110040, 1, 0, 0
41973, 79630, 1, 0, 0
42074, 36650, 1, 0, 0
42174, 55110, 1, 0, 0
42274, 58730, 1, 0, 0
42374, 97000, 1, 0, 0
42474, 97420, 1, 0, 0
42575, 47100, 1, 0, 0
42675, 40060, 1, 0, 0
42775, 49190, 1, 0, 0
42875, 34040, 1, 0, 0
42976, 61780, 1, 0, 0
43076, 25870, 1, 0, 0
43176, 25900, 1, 0, 0
43276, 26030, 1, 0, 0
43377, 24820, 1, 0, 0
43477, 61740, 1, 0, 0
43577, 36430, 1, 0, 0
43677, 107320, 1, 0, 0
43777, 52660, 1, 0, 0
43878, 28080, 1, 0, 0
43979, 63000, 1, 0, 0
44079, 106770, 1, 0, 0
44180, 37290, 1, 0, 0
44280, 27530, 1, 0, 0
44380, 32300, 1, 0, 0
44480, 41230, 1, 0, 0
44580, 106290, 1, 0, 0
44680, 89820, 1, 0, 0
44781, 69870, 1, 0, 0
44881, 93660, 1, 0, 0
44981, 97410, 1, 0, 0
45081, 78470, 1, 0, 0
45182, 70420, 1, 0, 0
45282, 83330, 1, 0, 0
45382, 94450, 1, 0, 0
45482, 74020, 1, 0, 0
45583, 42700, 1, 0, 0
45683, 38030, 1, 0, 0
45783, 19800, 1, 0, 0
45884, 61630, 1, 0, 0
45984, 116090, 1, 0, 0
46084, 79760, 1, 0, 0
46184, 23440, 1, 0, 0
46285, 44580, 1, 0, 0
46385, 54530, 1, 0, 0
46485, 55510, 1, 0, 0
46585, 44380, 1, 0, 0
46686, 37300, 1, 0, 0
46786, 85830, 1, 0, 0
46886, 99410, 1, 0, 0
46986, 96850, 1, 0, 0
47086, 117190, 1, 0, 0
47186, 52760, 1, 0, 0
47287, 40080, 1, 0, 0
47387, 46030, 1, 0, 0
47487, 43930, 1, 0, 0
47587, 46140, 1, 0, 0
47687, 60450, 1, 0, 0
47787, 55730, 1, 0, 0
47888, 45400, 1, 0, 0
47988, 39310, 1, 0, 0
48088, 47560, 1, 0, 0
48188, 70340, 1, 0, 0
48288, 66710, 1, 0, 0
48388, 69370, 1, 0, 0
48489, 79530, 1, 0, 0
48589, 78110, 1, 0, 0
48689, 55030, 1, 0, 0
48790, 69830, 1, 0, 0
48890, 84550, 1, 0, 0
48990, 61760, 1, 0, 0
49090, 33680, 1, 0, 0
49190, 35180, 1, 0, 0
49291, 34660, 1, 0, 0
49391, 34740, 1, 0, 0
49492, 60600, 1, 0, 0
49592, 23960, 1, 0, 0
49692, 48410, 1, 0, 0
49792, 68100, 1, 0, 0
49893, 39320, 1, 0, 0
49993, 61780, 1, 0, 0
50093, 63330, 1, 0, 0
50194, 69410, 1, 0, 0
50294, 43760, 1, 0, 0
50394, 64000, 1, 0, 0
50494, 47180, 1, 0, 0
50595, 29300, 1, 0, 0
50695, 35390, 1, 0, 0
50795, 41020, 1, 0, 0
50895, 29650, 1, 0, 0
50995, 37540, 1, 0, 0
51096, 34100, 1, 0, 0
51196, 49310, 1, 0, 0
51296, 37650, 1, 0, 0
51396, 91960, 1, 0, 0
51496, 55650, 1, 0, 0
51596, 45380, 1, 0, 0
51697, 61540, 1, 0, 0
51797, 29290, 1, 0, 0
51897, 42550, 1, 0, 0
51997, 29750, 1, 0, 0
52097, 55850, 1, 0, 0
52198, 25550, 1, 0, 0
52298, 32630, 1, 0, 0
52398, 36000, 1, 0, 0
52498, 47320, 1, 0, 0
52598, 32640, 1, 0, 0
52699, 64620, 1, 0, 0
52799, 74080, 1, 0, 0
52899, 62580, 1, 0, 0
52999, 49200, 1, 0, 0
53100, 105680, 1, 0, 0
53200, 72320, 1, 0, 0
53299, 57252, 1, 0, 0
53399, 65710, 1, 0, 0
53499, 52620, 1, 0, 0
53600, 44010, 1, 0, 0
53700, 59940, 1, 0, 0
53799, 112888, 1, 0, 0
53899, 80510, 1, 0, 0
54000, 58610, 1, 0, 0
54100, 39310, 1, 0, 0
54200, 68470, 1, 0, 0
54299, 76292, 1, 0, 0
54399, 75950, 1, 0, 0
54499, 29360, 1, 0, 0
54599, 51240, 1, 0, 0
54700, 69760, 1, 0, 0
54799, 48515, 1, 0, 0
54899, 48420, 1, 0, 0
54999, 101970, 1, 0, 0
55099, 79700, 1, 0, 0
55199, 112770, 1, 0, 0
55299, 132262, 1, 0, 0
55399, 59880, 1, 0, 0
55499, 96610, 1, 0, 0
55599, 126030, 1, 0, 0
55699, 64710, 1, 0, 0
55798, 85202, 1, 0, 0
55899, 58680, 1, 0, 0
55999, 81550, 1, 0, 0
56099, 77370, 1, 0, 0
56200, 31190, 1, 0, 0
56299, 50080, 1, 0, 0
56400, 111178, 1, 0, 0
56500, 51480, 1, 0, 0
56600, 117570, 1, 0, 0
56700, 35930, 1, 0, 0
56801, 62300, 1, 0, 0
56900, 100323, 1, 0, 0
57000, 41000, 1, 0, 0
57100, 32810, 1, 0, 0
57200, 32950, 1, 0, 0
57301, 65130, 1, 0, 0
57400, 109828, 1, 0, 0
57500, 78700, 1, 0, 0
57601, 93460, 1, 0, 0
57700, 42000, 1, 0, 0
57799, 81252, 1, 0, 0
57899, 38800, 1, 0, 0
58001, 36450, 1, 0, 0
58102, 38920, 1, 0, 0
58203, 35200, 1, 0, 0
58303, 95230, 1, 0, 0
58403, 65610, 1, 0, 0
58504, 41710, 1, 0, 0
58604, 101450, 1, 0, 0
58704, 110460, 1, 0, 0
58804, 85280, 1, 0, 0
58904, 67180, 1, 0, 0
59005, 95330, 1, 0, 0
59105, 101230, 1, 0, 0
59205, 85390, 1, 0, 0
59305, 70990, 1, 0, 0
59405, 66640, 1, 0, 0
59506, 98890, 1, 0, 0
59606, 77200, 1, 0, 0
59706, 59170, 1, 0, 0
59807, 56930, 1, 0, 0
59907, 57840, 1, 0, 0
60007, 55470, 1, 0, 0
60107, 63780, 1, 0, 0
60208, 65880, 1, 0, 0
60308, 54540, 1, 0, 0
60408, 90780, 1, 0, 0
60509, 73730, 1, 0, 0
60609, 61640, 1, 0, 0
60709, 50570, 1, 0, 0
60810, 32510, 1, 0, 0
60910, 38980, 1, 0, 0
61010, 62570, 1, 0, 0
61110, 56570, 1, 0, 0
61211, 69740, 1, 0, 0
61311, 54300, 1, 0, 0
61411, 74570, 1, 0, 0
61511, 119450, 1, 0, 0
61612, 124089, 1, 0, 0
61713, 69720, 1, 0, 0
61813, 78040, 1, 0, 0
61913, 106160, 1, 0, 0
62013, 56990, 1, 0, 0
62114, 116680, 1, 0, 0
62214, 52100, 1, 0, 0
62314, 25120, 1, 0, 0
62414, 35710, 1, 0, 0
62515, 35320, 1, 0, 0
62615, 35810, 1, 0, 0
62715, 57500, 1, 0, 0
62816, 88320, 1, 0, 0
62916, 97310, 1, 0, 0
63016, 93170, 1, 0, 0
63116, 47310, 1, 0, 0
63217, 27030, 1, 0, 0
63317, 40410, 1, 0, 0
63417, 117400, 1, 0, 0
63518, 87900, 1, 0, 0
63618, 107400, 1, 0, 0
63718, 61190, 1, 0, 0
63818, 28710, 1, 0, 0
63918, 35970, 1, 0, 0
64019, 56720, 1, 0, 0
64119, 69690, 1, 0, 0
64219, 68820, 1, 0, 0
64319, 48810, 1, 0, 0
64419, 51380, 1, 0, 0
64520, 85490, 1, 0, 0
64621, 32680, 1, 0, 0
64721, 84950, 1, 0, 0
64822, 49080, 1, 0, 0
64922, 58240, 1, 0, 0
65022, 86940, 1, 0, 0
65122, 88250, 1, 0, 0
65222, 46280, 1, 0, 0
65323, 41450, 1, 0, 0
65424, 49740, 1, 0, 0
65524, 51160, 1, 0, 0
65624, 41580, 1, 0, 0
65725, 21460, 1, 0, 0
65825, 54080, 1, 0, 0
65926, 47690, 1, 0, 0
66026, 34510, 1, 0, 0
66126, 33360, 1, 0, 0
66226, 57890, 1, 0, 0
66326, 45510, 1, 0, 0
66426, 38170, 1, 0, 0
66527, 60580, 1, 0, 0
66627, 32980, 1, 0, 0
66727, 30350, 1, 0, 0
66827, 96900, 1, 0, 0
66927, 111660, 1, 0, 0
67027, 61570, 1, 0, 0
67128, 83270, 1, 0, 0
67228, 84350, 1, 0, 0
67328, 82850, 1, 0, 0
67428, 121110, 1, 0, 0
67528, 61480, 1, 0, 0
67628, 90120, 1, 0, 0
67728, 80840, 1, 0, 0
67828, 48400, 1, 0, 0
67928, 33240, 1, 0, 0
68029, 54400, 1, 0, 0
68129, 73790, 1, 0, 0
68230, 29060, 1, 0, 0
68330, 37090, 1, 0, 0
68431, 33980, 1, 0, 0
68531, 92640, 1, 0, 0
68631, 69950, 1, 0, 0
68731, 57660, 1, 0, 0
68831, 33200, 1, 0, 0
68932, 43030, 1, 0, 0
69032, 97590, 1, 0, 0
69132, 46960, 1, 0, 0
69232, 37420, 1, 0, 0
69333, 57530, 1, 0, 0
69433, 42350, 1, 0, 0
69534, 28540, 1, 0, 0
69634, 69340, 1, 0, 0
69734, 105560, 1, 0, 0
69834, 77930, 1, 0, 0
69935, 56420, 1, 0, 0
70035, 31610, 1, 0, 0
70135, 51140, 1, 0, 0
70236, 26450, 1, 0, 0
70336, 12040, 1, 0, 0
70436, 25980, 1, 0, 0
70536, 27200, 1, 0, 0
70637, 36080, 1, 0, 0
70737, 48040, 1, 0, 0
70837, 37650, 1, 0, 0
70938, 43760, 1, 0, 0
71038, 43150, 1, 0, 0
71138, 38790, 1, 0, 0
71238, 25610, 1, 0, 0
71339, 77700, 1, 0, 0
71439, 84830, 1, 0, 0
71539, 82240, 1, 0, 0
71639, 64500, 1, 0, 0
71739, 89950, 1, 0, 0
71840, 63330, 1, 0, 0
71940, 74530, 1, 0, 0
72040, 45890, 1, 0, 0
72140, 41040, 1, 0, 0
72240, 26980, 1, 0, 0
72341, 38270, 1, 0, 0
72441, 56030, 1, 0, 0
72541, 50130, 1, 0, 0
72641, 65630, 1, 0, 0
72741, 73880, 1, 0, 0
72842, 32760, 1, 0, 0
72942, 110020, 1, 0, 0
73042, 63190, 1, 0, 0
73143, 68217, 1, 0, 0
73244, 64350, 1, 0, 0
73344, 60980, 1, 0, 0
73445, 33660, 1, 0, 0
73545, 46480, 1, 0, 0
73645, 44770, 1, 0, 0
73745, 55170, 1, 0, 0
73845, 63030, 1, 0, 0
73945, 70130, 1, 0, 0
74046, 79790, 1, 0, 0
74146, 111620, 1, 0, 0
74246, 91310, 1, 0, 0
74348, 49861, 1, 0, 0
74448, 82600, 1, 0, 0
74548, 119040, 1, 0, 0
74648, 42530, 1, 0, 0
74748, 55220, 1, 0, 0
74849, 42600, 1, 0, 0
74949, 36950, 1, 0, 0
75049, 78230, 1, 0, 0
75149, 34080, 1, 0, 0
75249, 29730, 1, 0, 0
75350, 47440, 1, 0, 0
75450, 24910, 1, 0, 0
75551, 29910, 1, 0, 0
75651, 57210, 1, 0, 0
75751, 82900, 1, 0, 0
75852, 55653, 1, 0, 0
75953, 92330, 1, 0, 0
76053, 107930, 1, 0, 0
76153, 75090, 1, 0, 0
76253, 58660, 1, 0, 0
76353, 39830, 1, 0, 0
76454, 48630, 1, 0, 0
76554, 39170, 1, 0, 0
76654, 34000, 1, 0, 0
76754, 46570, 1, 0, 0
76854, 50780, 1, 0, 0
76955, 29450, 1, 0, 0
77055, 45540, 1, 0, 0
77155, 54350, 1, 0, 0
77255, 57770, 1, 0, 0
77355, 43630, 1, 0, 0
77455, 70860, 1, 0, 0
77556, 114850, 1, 0, 0
77656, 51460, 1, 0, 0
77756, 50470, 1, 0, 0
77856, 48700, 1, 0, 0
77956, 59160, 1, 0, 0
78057, 75830, 1, 0, 0
78157, 86490, 1, 0, 0
78257, 79380, 1, 0, 0
78357, 37160, 1, 0, 0
78457, 42700, 1, 0, 0
78558, 69560, 1, 0, 0
78658, 75670, 1, 0, 0
78758, 60260, 1, 0, 0
78858, 40510, 1, 0, 0
78958, 41890, 1, 0, 0
79058, 32970, 1, 0, 0
79159, 35220, 1, 0, 0
79260, 34970, 1, 0, 0
79360, 33990, 1, 0, 0
79460, 44510, 1, 0, 0
79560, 62440, 1, 0, 0
79660, 61960, 1, 0, 0
79761, 45130, 1, 0, 0
79861, 35630, 1, 0, 0
79961, 38160, 1, 0, 0
80061, 25500, 1, 0, 0
80161, 97260, 1, 0, 0
80262, 115350, 1, 0, 0
80362, 55230, 1, 0, 0
80462, 52120, 1, 0, 0
80563, 62020, 1, 0, 0
80663, 26900, 1, 0, 0
80763, 64780, 1, 0, 0
80863, 79290, 1, 0, 0
80963, 29420, 1, 0, 0
81063, 57580, 1, 0, 0
81164, 38420, 1, 0, 0
81264, 39800, 1, 0, 0
81364, 21570, 1, 0, 0
81464, 45570, 1, 0, 0
81565, 61790, 1, 0, 0
81665, 66300, 1, 0, 0
81765, 57720, 1, 0, 0
81865, 88960, 1, 0, 0
81965, 128500, 1, 0, 0
82065, 86810, 1, 0, 0
82166, 47880, 1, 0, 0
82266, 58200, 1, 0, 0
82366, 71490, 1, 0, 0
82466, 44540, 1, 0, 0
82567, 42600, 1, 0, 0
82667, 69900, 1, 0, 0
82767, 48840, 1, 0, 0
82867, 44600, 1, 0, 0
82967, 78530, 1, 0, 0
83067, 36800, 1, 0, 0
83168, 41440, 1, 0, 0
83268, 40220, 1, 0, 0
83368, 44610, 1, 0, 0
83468, 36510, 1, 0, 0
83569, 50570, 1, 0, 0
83669, 28830, 1, 0, 0
83770, 112060, 1, 0, 0
83870, 111150, 1, 0, 0
83970, 42800, 1, 0, 0
84070, 31050, 1, 0, 0
84170, 30690, 1, 0, 0
84272, 35445, 1, 0, 0
84372, 42740, 1, 0, 0
84472, 42150, 1, 0, 0
84572, 74980, 1, 0, 0
84672, 121080, 1, 0, 0
84773, 58700, 1, 0, 0
84873, 52140, 1, 0, 0
84974, 41510, 1, 0, 0
85074, 49300, 1, 0, 0
85174, 33520, 1, 0, 0
85275, 28250, 1, 0, 0
85375, 66030, 1, 0, 0
85476, 75250, 1, 0, 0
85576, 69880, 1, 0, 0
85676, 64620, 1, 0, 0
85776, 49010, 1, 0, 0
85876, 28810, 1, 0, 0
85976, 43050, 1, 0, 0
86077, 24410, 1, 0, 0
86177, 26500, 1, 0, 0
86277, 43640, 1, 0, 0
86377, 93740, 1, 0, 0
86478, 122010, 1, 0, 0
86578, 106010, 1, 0, 0
86678, 120040, 1, 0, 0
86778, 88250, 1, 0, 0
86878, 55850, 1, 0, 0
86979, 36544, 1, 0, 0
87080, 42710, 1, 0, 0
87180, 40420, 1, 0, 0
87281, 96030, 1, 0, 0
87381, 104380, 1, 0, 0
87481, 137730, 1, 0, 0
87581, 96050, 1, 0, 0
87681, 59130, 1, 0, 0
