557900, 328205, 1, 0, 0
558000, 205340, 1, 0, 0
558115, 245990, 1, 0, 0
558200, 269951, 1, 0, 0
558300, 318847, 1, 0, 0
558415, 241504, 1, 0, 0
558500, 140672, 1, 0, 0
558601, 127848, 1, 0, 0
558700, 150616, 1, 0, 0
558800, 119507, 1, 0, 0
558900, 144468, 1, 0, 0
559000, 241824, 1, 0, 0
559104, 232390, 1, 0, 0
559200, 188170, 1, 0, 0
559300, 111873, 1, 0, 0
559400, 126295, 1, 0, 0
559500, 214430, 1, 0, 0
559600, 226168, 1, 0, 0
559700, 189490, 1, 0, 0
559802, 141057, 1, 0, 0
559900, 135152, 1, 0, 0
560000, 203303, 1, 0, 0
560100, 159456, 1, 0, 0
560200, 134480, 1, 0, 0
560300, 155539, 1, 0, 0
560400, 222832, 1, 0, 0
560500, 171144, 1, 0, 0
560618, 271960, 1, 0, 0
560700, 220551, 1, 0, 0
560800, 143379, 1, 0, 0
560900, 286222, 1, 0, 0
561000, 282021, 1, 0, 0
561100, 290608, 1, 0, 0
561207, 327542, 1, 0, 0
561300, 317802, 1, 0, 0
561419, 585653, 1, 0, 0
561500, 238498, 1, 0, 0
561600, 389623, 1, 0, 0
561700, 220287, 1, 0, 0
561800, 157102, 1, 0, 0
561900, 305696, 1, 0, 0
562000, 646822, 1, 0, 0
562110, 226763, 1, 0, 0
562200, 138412, 1, 0, 0
562300, 229994, 1, 0, 0
562400, 227146, 1, 0, 0
562500, 353415, 1, 0, 0
562600, 656790, 1, 0, 0
562700, 445279, 1, 0, 0
562800, 378463, 1, 0, 0
562900, 202143, 1, 0, 0
563000, 201736, 1, 0, 0
563100, 234368, 1, 0, 0
563200, 160863, 1, 0, 0
563312, 164401, 1, 0, 0
563400, 173178, 1, 0, 0
563500, 104599, 1, 0, 0
563600, 121194, 1, 0, 0
563700, 344061, 1, 0, 0
563804, 257383, 1, 0, 0
563906, 148432, 1, 0, 0
564000, 179554, 1, 0, 0
564100, 169218, 1, 0, 0
564200, 139382, 1, 0, 0
564300, 181948, 1, 0, 0
564400, 124008, 1, 0, 0
564500, 174084, 1, 0, 0
564600, 208769, 1, 0, 0
564706, 214760, 1, 0, 0
564800, 130860, 1, 0, 0
564900, 134933, 1, 0, 0
565000, 254708, 1, 0, 0
565100, 135117, 1, 0, 0
565200, 149121, 1, 0, 0
565300, 127758, 1, 0, 0
565400, 142625, 1, 0, 0
565516, 174436, 1, 0, 0
565600, 155366, 1, 0, 0
565700, 146829, 1, 0, 0
565800, 204366, 1, 0, 0
565900, 525246, 1, 0, 0
566000, 930945, 1, 0, 0
566100, 489522, 1, 0, 0
566200, 703801, 1, 0, 0
566300, 290988, 1, 0, 0
566400, 220829, 1, 0, 0
566502, 222507, 1, 0, 0
566600, 300471, 1, 0, 0
566700, 415415, 1, 0, 0
566801, 189382, 1, 0, 0
566900, 160177, 1, 0, 0
567000, 250195, 1, 0, 0
567100, 255684, 1, 0, 0
567200, 163307, 1, 0, 0
567300, 180798, 1, 0, 0
567400, 261871, 1, 0, 0
567500, 261084, 1, 0, 0
567600, 116903, 1, 0, 0
567704, 180558, 1, 0, 0
567808, 272273, 1, 0, 0
567907, 191798, 1, 0, 0
568022, 210826, 1, 0, 0
568100, 285819, 1, 0, 0
568200, 291432, 1, 0, 0
568300, 359698, 1, 0, 0
568402, 213831, 1, 0, 0
568500, 140902, 1, 0, 0
568624, 354871, 1, 0, 0
568700, 286143, 1, 0, 0
568800, 405872, 1, 0, 0
568900, 292423, 1, 0, 0
569000, 159206, 1, 0, 0
569100, 159338, 1, 0, 0
569200, 214832, 1, 0, 0
569311, 163948, 1, 0, 0
569407, 166228, 1, 0, 0
569500, 280913, 1, 0, 0
569600, 469845, 1, 0, 0
569700, 702691, 1, 0, 0
569800, 447665, 1, 0, 0
569900, 508551, 1, 0, 0
570000, 294422, 1, 0, 0
570100, 156488, 1, 0, 0
570200, 159855, 1, 0, 0
570303, 146193, 1, 0, 0
570400, 232340, 1, 0, 0
570500, 195268, 1, 0, 0
570600, 402768, 1, 0, 0
570700, 329270, 1, 0, 0
570800, 245532, 1, 0, 0
570900, 194007, 1, 0, 0
571021, 203067, 1, 0, 0
571100, 126800, 1, 0, 0
571200, 151326, 1, 0, 0
571300, 197934, 1, 0, 0
571403, 199151, 1, 0, 0
571500, 258184, 1, 0, 0
571600, 288976, 1, 0, 0
571711, 158409, 1, 0, 0
571800, 91074, 1, 0, 0
571900, 117312, 1, 0, 0
572000, 142887, 1, 0, 0
572100, 217186, 1, 0, 0
572200, 148820, 1, 0, 0
572300, 154541, 1, 0, 0
572400, 144408, 1, 0, 0
572500, 132669, 1, 0, 0
572611, 130076, 1, 0, 0
572700, 121941, 1, 0, 0
572800, 220481, 1, 0, 0
572900, 250689, 1, 0, 0
573000, 198827, 1, 0, 0
573120, 177894, 1, 0, 0
573200, 108077, 1, 0, 0
573300, 275798, 1, 0, 0
573400, 290668, 1, 0, 0
573500, 453005, 1, 0, 0
573600, 394586, 1, 0, 0
573700, 301156, 1, 0, 0
573800, 141651, 1, 0, 0
573900, 173962, 1, 0, 0
574000, 147270, 1, 0, 0
574119, 172424, 1, 0, 0
574200, 112575, 1, 0, 0
574300, 167249, 1, 0, 0
574400, 267138, 1, 0, 0
574500, 198975, 1, 0, 0
574607, 251656, 1, 0, 0
574700, 211494, 1, 0, 0
574800, 286630, 1, 0, 0
574900, 238047, 1, 0, 0
575000, 153730, 1, 0, 0
575100, 219919, 1, 0, 0
575200, 172773, 1, 0, 0
575300, 368801, 1, 0, 0
575400, 273103, 1, 0, 0
575515, 312519, 1, 0, 0
575600, 279269, 1, 0, 0
575700, 380912, 1, 0, 0
575800, 389328, 1, 0, 0
575900, 630080, 1, 0, 0
576000, 318027, 1, 0, 0
576102, 254039, 1, 0, 0
576201, 253872, 1, 0, 0
576300, 246053, 1, 0, 0
576400, 446955, 1, 0, 0
576500, 372006, 1, 0, 0
576600, 189115, 1, 0, 0
576708, 264652, 1, 0, 0
576800, 153021, 1, 0, 0
576900, 262502, 1, 0, 0
577000, 312685, 1, 0, 0
577100, 227231, 1, 0, 0
577210, 157130, 1, 0, 0
577300, 276430, 1, 0, 0
577400, 378487, 1, 0, 0
577500, 219028, 1, 0, 0
577615, 260712, 1, 0, 0
577707, 136773, 1, 0, 0
577800, 199718, 1, 0, 0
577900, 270504, 1, 0, 0
578006, 217243, 1, 0, 0
578100, 135241, 1, 0, 0
578200, 171739, 1, 0, 0
578300, 199697, 1, 0, 0
578400, 219141, 1, 0, 0
578504, 141358, 1, 0, 0
578600, 145454, 1, 0, 0
578700, 195185, 1, 0, 0
578800, 220437, 1, 0, 0
578900, 278424, 1, 0, 0
579000, 123792, 1, 0, 0
579103, 214614, 1, 0, 0
579201, 206085, 1, 0, 0
579300, 235862, 1, 0, 0
579400, 146842, 1, 0, 0
579500, 128744, 1, 0, 0
579600, 192784, 1, 0, 0
579700, 392736, 1, 0, 0
579800, 365591, 1, 0, 0
579900, 247751, 1, 0, 0
580000, 306387, 1, 0, 0
580100, 479264, 1, 0, 0
580204, 326092, 1, 0, 0
580300, 409608, 1, 0, 0
580400, 580585, 1, 0, 0
580500, 396475, 1, 0, 0
580600, 516339, 1, 0, 0
580700, 178795, 1, 0, 0
580800, 195524, 1, 0, 0
580900, 296776, 1, 0, 0
581000, 305909, 1, 0, 0
581100, 132386, 1, 0, 0
581200, 126269, 1, 0, 0
581301, 159622, 1, 0, 0
581400, 237280, 1, 0, 0
581500, 231072, 1, 0, 0
581600, 158077, 1, 0, 0
581700, 187473, 1, 0, 0
581800, 155735, 1, 0, 0
581900, 177522, 1, 0, 0
582000, 129314, 1, 0, 0
582100, 171260, 1, 0, 0
582200, 154647, 1, 0, 0
582300, 269349, 1, 0, 0
582401, 246145, 1, 0, 0
582500, 179267, 1, 0, 0
582603, 142381, 1, 0, 0
582700, 262421, 1, 0, 0
582800, 264608, 1, 0, 0
582900, 229779, 1, 0, 0
583000, 414855, 1, 0, 0
583100, 462386, 1, 0, 0
583200, 195786, 1, 0, 0
583300, 247123, 1, 0, 0
583405, 233372, 1, 0, 0
583500, 142894, 1, 0, 0
583600, 126156, 1, 0, 0
583700, 172910, 1, 0, 0
583800, 305012, 1, 0, 0
583908, 282540, 1, 0, 0
584000, 168433, 1, 0, 0
584100, 161263, 1, 0, 0
584200, 155033, 1, 0, 0
584300, 241586, 1, 0, 0
584400, 257348, 1, 0, 0
584500, 300167, 1, 0, 0
584600, 332221, 1, 0, 0
584700, 629725, 1, 0, 0
584800, 340623, 1, 0, 0
584900, 541570, 1, 0, 0
585005, 474436, 1, 0, 0
585100, 232095, 1, 0, 0
585200, 279559, 1, 0, 0
585306, 505677, 1, 0, 0
585400, 130016, 1, 0, 0
585500, 156448, 1, 0, 0
585600, 103585, 1, 0, 0
585700, 145892, 1, 0, 0
585800, 179334, 1, 0, 0
585901, 204793, 1, 0, 0
586022, 229388, 1, 0, 0
586103, 195648, 1, 0, 0
586200, 247063, 1, 0, 0
586303, 190073, 1, 0, 0
586400, 134975, 1, 0, 0
586500, 147953, 1, 0, 0
586600, 267120, 1, 0, 0
586700, 203730, 1, 0, 0
586800, 206441, 1, 0, 0
586900, 162641, 1, 0, 0
587000, 209657, 1, 0, 0
587100, 194238, 1, 0, 0
587213, 266707, 1, 0, 0
587304, 402795, 1, 0, 0
587411, 514579, 1, 0, 0
587500, 358655, 1, 0, 0
587605, 437902, 1, 0, 0
587700, 276908, 1, 0, 0
587802, 456785, 1, 0, 0
587900, 394757, 1, 0, 0
588016, 277800, 1, 0, 0
588100, 183591, 1, 0, 0
588200, 210366, 1, 0, 0
588300, 211091, 1, 0, 0
588400, 200817, 1, 0, 0
588500, 142743, 1, 0, 0
588600, 173012, 1, 0, 0
588700, 172892, 1, 0, 0
588800, 180589, 1, 0, 0
588900, 131701, 1, 0, 0
589000, 169044, 1, 0, 0
589106, 187364, 1, 0, 0
589218, 151487, 1, 0, 0
589300, 161364, 1, 0, 0
589400, 201943, 1, 0, 0
589512, 264401, 1, 0, 0
589600, 148730, 1, 0, 0
589700, 198149, 1, 0, 0
589800, 402678, 1, 0, 0
589924, 503390, 1, 0, 0
590000, 315317, 1, 0, 0
590100, 283447, 1, 0, 0
590200, 212807, 1, 0, 0
590300, 217872, 1, 0, 0
590400, 208898, 1, 0, 0
590500, 179736, 1, 0, 0
590601, 157579, 1, 0, 0
590700, 130198, 1, 0, 0
590800, 161802, 1, 0, 0
590900, 150116, 1, 0, 0
591002, 332718, 1, 0, 0
591108, 188492, 1, 0, 0
591200, 223907, 1, 0, 0
591300, 340340, 1, 0, 0
591400, 337114, 1, 0, 0
591500, 397247, 1, 0, 0
591600, 305255, 1, 0, 0
591700, 137257, 1, 0, 0
591800, 113214, 1, 0, 0
591900, 134280, 1, 0, 0
592004, 131604, 1, 0, 0
592100, 137259, 1, 0, 0
592200, 194367, 1, 0, 0
592300, 140326, 1, 0, 0
592400, 206868, 1, 0, 0
592500, 114414, 1, 0, 0
592600, 165416, 1, 0, 0
592707, 230604, 1, 0, 0
592819, 198986, 1, 0, 0
592900, 141602, 1, 0, 0
593000, 329555, 1, 0, 0
593100, 279790, 1, 0, 0
593208, 229755, 1, 0, 0
593305, 126641, 1, 0, 0
593400, 139005, 1, 0, 0
593504, 276094, 1, 0, 0
593600, 364476, 1, 0, 0
593700, 315039, 1, 0, 0
593800, 589957, 1, 0, 0
593902, 465217, 1, 0, 0
594000, 252247, 1, 0, 0
594100, 257601, 1, 0, 0
594200, 159173, 1, 0, 0
594300, 218737, 1, 0, 0
594413, 148469, 1, 0, 0
594500, 210952, 1, 0, 0
594600, 366712, 1, 0, 0
594709, 450319, 1, 0, 0
594801, 518986, 1, 0, 0
594900, 658969, 1, 0, 0
595000, 213876, 1, 0, 0
595100, 206971, 1, 0, 0
595200, 184507, 1, 0, 0
595300, 198620, 1, 0, 0
595400, 409227, 1, 0, 0
595500, 177862, 1, 0, 0
595600, 138931, 1, 0, 0
595700, 176136, 1, 0, 0
595800, 133267, 1, 0, 0
595900, 299789, 1, 0, 0
596000, 147614, 1, 0, 0
596100, 121137, 1, 0, 0
596201, 223760, 1, 0, 0
596319, 444083, 1, 0, 0
596400, 386696, 1, 0, 0
596500, 548013, 1, 0, 0
596600, 269991, 1, 0, 0
596700, 356705, 1, 0, 0
596800, 237366, 1, 0, 0
596900, 175769, 1, 0, 0
597000, 148146, 1, 0, 0
597100, 237291, 1, 0, 0
597200, 188329, 1, 0, 0
597311, 209589, 1, 0, 0
597400, 205039, 1, 0, 0
597500, 230798, 1, 0, 0
597604, 200073, 1, 0, 0
597710, 197582, 1, 0, 0
597800, 299356, 1, 0, 0
597900, 368193, 1, 0, 0
598001, 317741, 1, 0, 0
598100, 195430, 1, 0, 0
598201, 176582, 1, 0, 0
598300, 249810, 1, 0, 0
598400, 284020, 1, 0, 0
598500, 174147, 1, 0, 0
598618, 241230, 1, 0, 0
598703, 186613, 1, 0, 0
598827, 394155, 1, 0, 0
598900, 565168, 1, 0, 0
599000, 495630, 1, 0, 0
599103, 796788, 1, 0, 0
599200, 414582, 1, 0, 0
599300, 403375, 1, 0, 0
599400, 674279, 1, 0, 0
599500, 455600, 1, 0, 0
599600, 502878, 1, 0, 0
599700, 397034, 1, 0, 0
599800, 280917, 1, 0, 0
599900, 128988, 1, 0, 0
600000, 154194, 1, 0, 0
600100, 133852, 1, 0, 0
600200, 105952, 1, 0, 0
600300, 175583, 1, 0, 0
600400, 223047, 1, 0, 0
600500, 140798, 1, 0, 0
600600, 128138, 1, 0, 0
600700, 179240, 1, 0, 0
600800, 179168, 1, 0, 0
600900, 229856, 1, 0, 0
601002, 227244, 1, 0, 0
601113, 196782, 1, 0, 0
601219, 159721, 1, 0, 0
601300, 174090, 1, 0, 0
601400, 175265, 1, 0, 0
601500, 199217, 1, 0, 0
601600, 218092, 1, 0, 0
601700, 168417, 1, 0, 0
601801, 141172, 1, 0, 0
601900, 209902, 1, 0, 0
602000, 417909, 1, 0, 0
602100, 214917, 1, 0, 0
602200, 236364, 1, 0, 0
602300, 124846, 1, 0, 0
602400, 180425, 1, 0, 0
602511, 293956, 1, 0, 0
602600, 133197, 1, 0, 0
602700, 144221, 1, 0, 0
602801, 201236, 1, 0, 0
602900, 173301, 1, 0, 0
603000, 171788, 1, 0, 0
603100, 162386, 1, 0, 0
603200, 163245, 1, 0, 0
603300, 120507, 1, 0, 0
603409, 143308, 1, 0, 0
603500, 122238, 1, 0, 0
603600, 229578, 1, 0, 0
603701, 253379, 1, 0, 0
603800, 312410, 1, 0, 0
603900, 400665, 1, 0, 0
604000, 344178, 1, 0, 0
604101, 202862, 1, 0, 0
604200, 386863, 1, 0, 0
604310, 372601, 1, 0, 0
604400, 296808, 1, 0, 0
604500, 405761, 1, 0, 0
604607, 171538, 1, 0, 0
604700, 180906, 1, 0, 0
604803, 194616, 1, 0, 0
604900, 217482, 1, 0, 0
605001, 169525, 1, 0, 0
605100, 137365, 1, 0, 0
605200, 121169, 1, 0, 0
605300, 247546, 1, 0, 0
605400, 232626, 1, 0, 0
605500, 213282, 1, 0, 0
605600, 355242, 1, 0, 0
605714, 298813, 1, 0, 0
605800, 144255, 1, 0, 0
605900, 154655, 1, 0, 0
606000, 245596, 1, 0, 0
606100, 241701, 1, 0, 0
606200, 141581, 1, 0, 0
606300, 193034, 1, 0, 0
606400, 132221, 1, 0, 0
606500, 184397, 1, 0, 0
606600, 171982, 1, 0, 0
606700, 208890, 1, 0, 0
606800, 248145, 1, 0, 0
606900, 287176, 1, 0, 0
607000, 140894, 1, 0, 0
607113, 177124, 1, 0, 0
607200, 126909, 1, 0, 0
607300, 226006, 1, 0, 0
607400, 107620, 1, 0, 0
607500, 146099, 1, 0, 0
607600, 130502, 1, 0, 0
607700, 218735, 1, 0, 0
607802, 136296, 1, 0, 0
607900, 174002, 1, 0, 0
608000, 154578, 1, 0, 0
608100, 173054, 1, 0, 0
608219, 288949, 1, 0, 0
608300, 301412, 1, 0, 0
608408, 396526, 1, 0, 0
608500, 301187, 1, 0, 0
608600, 370438, 1, 0, 0
608700, 204030, 1, 0, 0
608800, 144957, 1, 0, 0
608900, 170718, 1, 0, 0
609000, 249264, 1, 0, 0
609100, 219235, 1, 0, 0
609200, 184969, 1, 0, 0
609300, 219120, 1, 0, 0
609404, 295912, 1, 0, 0
609500, 312089, 1, 0, 0
609600, 424555, 1, 0, 0
609709, 238827, 1, 0, 0
609806, 173831, 1, 0, 0
609916, 144436, 1, 0, 0
610000, 169099, 1, 0, 0
610100, 219693, 1, 0, 0
610200, 336286, 1, 0, 0
610300, 340495, 1, 0, 0
610400, 413085, 1, 0, 0
610500, 328521, 1, 0, 0
610600, 419694, 1, 0, 0
610706, 375424, 1, 0, 0
610800, 259880, 1, 0, 0
610900, 375241, 1, 0, 0
611000, 288845, 1, 0, 0
611100, 126935, 1, 0, 0
611200, 209982, 1, 0, 0
611300, 184841, 1, 0, 0
611400, 134616, 1, 0, 0
611500, 167113, 1, 0, 0
611600, 136263, 1, 0, 0
611700, 124811, 1, 0, 0
611801, 133249, 1, 0, 0
611915, 157274, 1, 0, 0
612000, 142807, 1, 0, 0
612100, 148270, 1, 0, 0
612200, 276283, 1, 0, 0
612300, 147284, 1, 0, 0
612400, 172504, 1, 0, 0
612500, 242928, 1, 0, 0
612600, 194393, 1, 0, 0
612700, 193115, 1, 0, 0
612800, 207897, 1, 0, 0
612900, 217910, 1, 0, 0
613005, 247532, 1, 0, 0
613100, 166412, 1, 0, 0
613200, 258208, 1, 0, 0
613311, 275160, 1, 0, 0
613400, 232882, 1, 0, 0
613500, 187586, 1, 0, 0
613600, 169454, 1, 0, 0
613700, 195369, 1, 0, 0
613804, 195696, 1, 0, 0
613900, 225906, 1, 0, 0
614000, 192455, 1, 0, 0
614100, 353666, 1, 0, 0
614200, 307718, 1, 0, 0
614300, 305154, 1, 0, 0
614400, 268764, 1, 0, 0
614506, 263502, 1, 0, 0
614600, 185980, 1, 0, 0
614700, 187705, 1, 0, 0
614822, 422013, 1, 0, 0
614905, 179462, 1, 0, 0
615002, 172955, 1, 0, 0
615108, 222177, 1, 0, 0
615200, 216732, 1, 0, 0
615300, 168277, 1, 0, 0
615400, 262709, 1, 0, 0
615500, 196662, 1, 0, 0
615619, 249092, 1, 0, 0
615700, 207957, 1, 0, 0
615800, 198249, 1, 0, 0
615900, 150538, 1, 0, 0
616030, 350543, 1, 0, 0
616100, 266738, 1, 0, 0
616200, 364003, 1, 0, 0
616300, 301264, 1, 0, 0
616400, 632022, 1, 0, 0
616500, 345022, 1, 0, 0
616600, 482121, 1, 0, 0
616700, 357077, 1, 0, 0
616800, 433009, 1, 0, 0
616900, 335640, 1, 0, 0
617000, 208602, 1, 0, 0
617100, 244541, 1, 0, 0
617200, 239954, 1, 0, 0
617300, 316880, 1, 0, 0
617415, 410217, 1, 0, 0
617500, 326308, 1, 0, 0
617601, 161510, 1, 0, 0
617708, 127754, 1, 0, 0
617800, 177965, 1, 0, 0
617900, 254487, 1, 0, 0
618000, 174005, 1, 0, 0
618112, 188026, 1, 0, 0
618222, 179912, 1, 0, 0
618300, 127427, 1, 0, 0
618400, 178073, 1, 0, 0
618500, 129844, 1, 0, 0
618600, 139523, 1, 0, 0
618700, 175747, 1, 0, 0
618800, 152090, 1, 0, 0
618900, 222757, 1, 0, 0
619000, 246086, 1, 0, 0
619100, 311879, 1, 0, 0
619200, 270441, 1, 0, 0
619300, 254254, 1, 0, 0
619404, 148670, 1, 0, 0
619500, 121232, 1, 0, 0
619600, 144415, 1, 0, 0
619700, 130886, 1, 0, 0
619803, 154751, 1, 0, 0
619900, 116651, 1, 0, 0
620000, 191787, 1, 0, 0
620100, 240996, 1, 0, 0
620200, 287953, 1, 0, 0
620300, 202557, 1, 0, 0
620400, 145389, 1, 0, 0
620500, 186226, 1, 0, 0
620600, 199744, 1, 0, 0
620700, 324842, 1, 0, 0
620800, 350548, 1, 0, 0
620905, 184204, 1, 0, 0
621000, 176069, 1, 0, 0
621100, 173624, 1, 0, 0
621200, 288178, 1, 0, 0
621316, 297821, 1, 0, 0
621400, 227540, 1, 0, 0
621500, 305821, 1, 0, 0
621600, 375011, 1, 0, 0
621700, 384767, 1, 0, 0
621800, 604006, 1, 0, 0
621900, 293752, 1, 0, 0
622000, 277934, 1, 0, 0
622100, 294325, 1, 0, 0
622200, 278879, 1, 0, 0
622317, 174424, 1, 0, 0
622400, 320236, 1, 0, 0
622500, 136395, 1, 0, 0
622600, 237602, 1, 0, 0
622701, 201408, 1, 0, 0
622800, 234673, 1, 0, 0
622900, 156671, 1, 0, 0
623000, 136907, 1, 0, 0
623100, 215600, 1, 0, 0
623211, 171048, 1, 0, 0
623311, 186969, 1, 0, 0
623400, 223470, 1, 0, 0
623500, 268626, 1, 0, 0
623600, 137634, 1, 0, 0
623700, 125290, 1, 0, 0
623800, 184807, 1, 0, 0
623900, 219989, 1, 0, 0
624009, 230914, 1, 0, 0
624100, 169941, 1, 0, 0
624201, 156324, 1, 0, 0
624300, 194573, 1, 0, 0
624400, 186103, 1, 0, 0
624500, 174709, 1, 0, 0
624600, 221330, 1, 0, 0
624704, 287645, 1, 0, 0
624802, 321888, 1, 0, 0
624900, 316843, 1, 0, 0
625000, 180778, 1, 0, 0
625100, 161272, 1, 0, 0
625200, 124763, 1, 0, 0
625300, 141941, 1, 0, 0
625400, 166967, 1, 0, 0
625500, 214923, 1, 0, 0
625600, 251549, 1, 0, 0
625700, 373065, 1, 0, 0
625800, 278225, 1, 0, 0
625900, 266330, 1, 0, 0
626000, 462547, 1, 0, 0
626100, 544998, 1, 0, 0
626200, 501540, 1, 0, 0
626300, 530671, 1, 0, 0
626400, 319146, 1, 0, 0
626500, 160964, 1, 0, 0
626601, 192112, 1, 0, 0
626700, 238064, 1, 0, 0
626800, 183864, 1, 0, 0
626900, 206356, 1, 0, 0
627000, 197731, 1, 0, 0
627104, 208672, 1, 0, 0
627200, 185747, 1, 0, 0
627300, 118457, 1, 0, 0
627400, 228493, 1, 0, 0
627500, 269200, 1, 0, 0
627600, 258049, 1, 0, 0
627700, 241934, 1, 0, 0
627800, 160609, 1, 0, 0
627900, 137038, 1, 0, 0
628000, 130408, 1, 0, 0
628100, 155020, 1, 0, 0
628200, 117977, 1, 0, 0
628301, 500139, 1, 0, 0
628400, 317799, 1, 0, 0
628500, 270176, 1, 0, 0
628600, 238055, 1, 0, 0
628700, 243325, 1, 0, 0
628800, 147841, 1, 0, 0
628900, 174183, 1, 0, 0
629000, 128774, 1, 0, 0
629109, 191438, 1, 0, 0
629200, 146657, 1, 0, 0
629300, 226450, 1, 0, 0
629400, 389419, 1, 0, 0
629500, 316769, 1, 0, 0
629606, 286753, 1, 0, 0
629700, 282238, 1, 0, 0
629800, 276986, 1, 0, 0
629900, 138512, 1, 0, 0
630000, 168656, 1, 0, 0
630100, 102208, 1, 0, 0
630200, 134964, 1, 0, 0
630300, 225078, 1, 0, 0
630400, 116798, 1, 0, 0
630500, 183261, 1, 0, 0
630602, 281135, 1, 0, 0
630726, 266085, 1, 0, 0
630800, 207143, 1, 0, 0
630904, 178394, 1, 0, 0
631000, 247634, 1, 0, 0
631100, 212585, 1, 0, 0
631215, 173210, 1, 0, 0
631308, 161246, 1, 0, 0
631403, 196353, 1, 0, 0
631500, 219163, 1, 0, 0
631600, 349332, 1, 0, 0
631710, 312754, 1, 0, 0
631800, 213536, 1, 0, 0
631900, 312083, 1, 0, 0
632000, 226968, 1, 0, 0
632100, 234075, 1, 0, 0
632200, 115098, 1, 0, 0
632300, 120620, 1, 0, 0
632400, 123050, 1, 0, 0
632500, 177933, 1, 0, 0
632600, 161886, 1, 0, 0
632700, 152494, 1, 0, 0
632800, 211655, 1, 0, 0
632900, 295225, 1, 0, 0
633000, 329555, 1, 0, 0
633100, 230456, 1, 0, 0
633200, 207004, 1, 0, 0
633300, 149725, 1, 0, 0
633400, 150198, 1, 0, 0
633500, 326672, 1, 0, 0
633600, 269934, 1, 0, 0
633700, 172384, 1, 0, 0
633800, 270213, 1, 0, 0
633900, 264433, 1, 0, 0
634000, 210062, 1, 0, 0
634100, 200274, 1, 0, 0
634200, 243141, 1, 0, 0
634300, 264499, 1, 0, 0
634400, 327051, 1, 0, 0
634500, 241599, 1, 0, 0
634600, 264804, 1, 0, 0
634700, 183507, 1, 0, 0
634808, 175531, 1, 0, 0
634900, 236249, 1, 0, 0
635000, 192937, 1, 0, 0
635100, 162401, 1, 0, 0
635211, 354528, 1, 0, 0
635300, 159949, 1, 0, 0
635400, 360206, 1, 0, 0
635500, 329407, 1, 0, 0
635600, 172335, 1, 0, 0
635700, 273989, 1, 0, 0
635800, 275556, 1, 0, 0
635900, 248421, 1, 0, 0
636000, 177569, 1, 0, 0
636100, 182370, 1, 0, 0
636203, 142884, 1, 0, 0
636300, 144344, 1, 0, 0
636400, 182222, 1, 0, 0
636500, 271621, 1, 0, 0
636600, 266993, 1, 0, 0
636700, 186958, 1, 0, 0
636800, 141040, 1, 0, 0
636900, 182498, 1, 0, 0
637000, 156736, 1, 0, 0
637100, 143660, 1, 0, 0
637200, 146988, 1, 0, 0
637300, 140094, 1, 0, 0
637400, 194251, 1, 0, 0
637500, 129299, 1, 0, 0
637600, 207585, 1, 0, 0
637700, 408494, 1, 0, 0
637802, 455144, 1, 0, 0
637900, 646271, 1, 0, 0
638008, 243967, 1, 0, 0
638100, 221740, 1, 0, 0
638200, 265643, 1, 0, 0
638300, 191612, 1, 0, 0
638400, 265588, 1, 0, 0
638500, 144339, 1, 0, 0
638600, 200189, 1, 0, 0
638700, 272044, 1, 0, 0
638800, 253142, 1, 0, 0
638900, 267330, 1, 0, 0
639000, 199872, 1, 0, 0
639100, 202037, 1, 0, 0
639200, 232532, 1, 0, 0
639300, 173701, 1, 0, 0
639406, 200797, 1, 0, 0
639512, 191866, 1, 0, 0
639600, 213320, 1, 0, 0
639700, 334110, 1, 0, 0
639800, 215399, 1, 0, 0
639900, 198609, 1, 0, 0
640000, 267185, 1, 0, 0
640100, 294102, 1, 0, 0
640200, 307310, 1, 0, 0
640300, 126347, 1, 0, 0
640400, 117306, 1, 0, 0
640500, 130885, 1, 0, 0
640600, 137949, 1, 0, 0
640700, 135552, 1, 0, 0
640810, 180354, 1, 0, 0
640905, 243413, 1, 0, 0
641008, 266715, 1, 0, 0
641100, 160412, 1, 0, 0
641200, 147951, 1, 0, 0
641300, 177428, 1, 0, 0
641400, 257316, 1, 0, 0
641513, 373368, 1, 0, 0
641600, 210656, 1, 0, 0
641702, 217901, 1, 0, 0
641800, 167589, 1, 0, 0
641900, 160260, 1, 0, 0
642000, 139779, 1, 0, 0
642100, 194253, 1, 0, 0
642200, 149490, 1, 0, 0
642300, 269416, 1, 0, 0
642400, 269631, 1, 0, 0
642500, 345484, 1, 0, 0
642600, 435995, 1, 0, 0
642700, 285030, 1, 0, 0
642800, 158122, 1, 0, 0
642900, 241914, 1, 0, 0
643000, 292567, 1, 0, 0
643116, 253334, 1, 0, 0
643217, 166133, 1, 0, 0
643300, 125273, 1, 0, 0
643400, 179664, 1, 0, 0
643500, 133526, 1, 0, 0
643600, 219072, 1, 0, 0
643700, 180458, 1, 0, 0
643800, 416938, 1, 0, 0
643910, 397504, 1, 0, 0
644000, 310528, 1, 0, 0
644100, 324213, 1, 0, 0
644208, 364955, 1, 0, 0
644311, 141547, 1, 0, 0
644401, 168138, 1, 0, 0
644501, 127718, 1, 0, 0
644600, 172677, 1, 0, 0
644700, 160285, 1, 0, 0
644800, 106915, 1, 0, 0
644900, 256959, 1, 0, 0
645012, 200096, 1, 0, 0
645113, 138548, 1, 0, 0
645200, 188821, 1, 0, 0
645300, 406152, 1, 0, 0
