901104, 142320, 1, 0, 0
901204, 232840, 1, 0, 0
901304, 154360, 1, 0, 0
901404, 141000, 1, 0, 0
901505, 126760, 1, 0, 0
901605, 251360, 1, 0, 0
901705, 143520, 1, 0, 0
901806, 131480, 1, 0, 0
901906, 185920, 1, 0, 0
902006, 316640, 1, 0, 0
902106, 105600, 1, 0, 0
902206, 142320, 1, 0, 0
902306, 224960, 1, 0, 0
902407, 150960, 1, 0, 0
902507, 90560, 1, 0, 0
902608, 154120, 1, 0, 0
902708, 116600, 1, 0, 0
902808, 149320, 1, 0, 0
902909, 168831, 1, 0, 0
903009, 125360, 1, 0, 0
903110, 190120, 1, 0, 0
903210, 208800, 1, 0, 0
903310, 110680, 1, 0, 0
903410, 102520, 1, 0, 0
903510, 103360, 1, 0, 0
903610, 124840, 1, 0, 0
903710, 88520, 1, 0, 0
903811, 130160, 1, 0, 0
903911, 125760, 1, 0, 0
904011, 185320, 1, 0, 0
904111, 139160, 1, 0, 0
904211, 146000, 1, 0, 0
904311, 143040, 1, 0, 0
904412, 142160, 1, 0, 0
904512, 143360, 1, 0, 0
904612, 127600, 1, 0, 0
904712, 143280, 1, 0, 0
904812, 156280, 1, 0, 0
904913, 190560, 1, 0, 0
905013, 175760, 1, 0, 0
905113, 136680, 1, 0, 0
905214, 142000, 1, 0, 0
905314, 131560, 1, 0, 0
905414, 181720, 1, 0, 0
905515, 136600, 1, 0, 0
905615, 90880, 1, 0, 0
905715, 246800, 1, 0, 0
905815, 128400, 1, 0, 0
905915, 92760, 1, 0, 0
906016, 155240, 1, 0, 0
906116, 142400, 1, 0, 0
906216, 192960, 1, 0, 0
906316, 210000, 1, 0, 0
906416, 230960, 1, 0, 0
906516, 152520, 1, 0, 0
906617, 119840, 1, 0, 0
906717, 327160, 1, 0, 0
906818, 156560, 1, 0, 0
906918, 221600, 1, 0, 0
907018, 179840, 1, 0, 0
907118, 191840, 1, 0, 0
907218, 243360, 1, 0, 0
907318, 169960, 1, 0, 0
907418, 195440, 1, 0, 0
907519, 95880, 1, 0, 0
907619, 136880, 1, 0, 0
907719, 108880, 1, 0, 0
907820, 108240, 1, 0, 0
907920, 164360, 1, 0, 0
908020, 247120, 1, 0, 0
908120, 75560, 1, 0, 0
908220, 153840, 1, 0, 0
908320, 136680, 1, 0, 0
908421, 178080, 1, 0, 0
908521, 290320, 1, 0, 0
908621, 220600, 1, 0, 0
908721, 117200, 1, 0, 0
908821, 134080, 1, 0, 0
908921, 89920, 1, 0, 0
909022, 175760, 1, 0, 0
909122, 280520, 1, 0, 0
909223, 338680, 1, 0, 0
909323, 218920, 1, 0, 0
909423, 212280, 1, 0, 0
909523, 287680, 1, 0, 0
909626, 271411, 1, 0, 0
909726, 135840, 1, 0, 0
909826, 151280, 1, 0, 0
909926, 202760, 1, 0, 0
910026, 254960, 1, 0, 0
910126, 204040, 1, 0, 0
910227, 329560, 1, 0, 0
910327, 300800, 1, 0, 0
910427, 75720, 1, 0, 0
910527, 263240, 1, 0, 0
910639, 285261, 1, 0, 0
910739, 70880, 1, 0, 0
910839, 67320, 1, 0, 0
910939, 133280, 1, 0, 0
911039, 87280, 1, 0, 0
911140, 200040, 1, 0, 0
911240, 158400, 1, 0, 0
911340, 165000, 1, 0, 0
911440, 327720, 1, 0, 0
911541, 180480, 1, 0, 0
911641, 65640, 1, 0, 0
911741, 192760, 1, 0, 0
911841, 149640, 1, 0, 0
911941, 172000, 1, 0, 0
912041, 168840, 1, 0, 0
912141, 271480, 1, 0, 0
912242, 154840, 1, 0, 0
912342, 282240, 1, 0, 0
912442, 188960, 1, 0, 0
912542, 293200, 1, 0, 0
912642, 204280, 1, 0, 0
912743, 163240, 1, 0, 0
912843, 87480, 1, 0, 0
912943, 94880, 1, 0, 0
913044, 120360, 1, 0, 0
913144, 286400, 1, 0, 0
913244, 139720, 1, 0, 0
913344, 139760, 1, 0, 0
913445, 122440, 1, 0, 0
913545, 156680, 1, 0, 0
913645, 98400, 1, 0, 0
913745, 73280, 1, 0, 0
913845, 98560, 1, 0, 0
913946, 136240, 1, 0, 0
914046, 246520, 1, 0, 0
914147, 327326, 1, 0, 0
914247, 150000, 1, 0, 0
914347, 135720, 1, 0, 0
914448, 123320, 1, 0, 0
914548, 257720, 1, 0, 0
914648, 181440, 1, 0, 0
914748, 181560, 1, 0, 0
914848, 161720, 1, 0, 0
914949, 162040, 1, 0, 0
915049, 116800, 1, 0, 0
915149, 133600, 1, 0, 0
915249, 156800, 1, 0, 0
915349, 244080, 1, 0, 0
915449, 233160, 1, 0, 0
915550, 232880, 1, 0, 0
915650, 135040, 1, 0, 0
915750, 203840, 1, 0, 0
915850, 146240, 1, 0, 0
915950, 184040, 1, 0, 0
916051, 248760, 1, 0, 0
916151, 112680, 1, 0, 0
916251, 166040, 1, 0, 0
916351, 110240, 1, 0, 0
916451, 138680, 1, 0, 0
916551, 54240, 1, 0, 0
916651, 170160, 1, 0, 0
916752, 112840, 1, 0, 0
916852, 155640, 1, 0, 0
916952, 176520, 1, 0, 0
917052, 106080, 1, 0, 0
917152, 140320, 1, 0, 0
917252, 82000, 1, 0, 0
917353, 155840, 1, 0, 0
917453, 138640, 1, 0, 0
917553, 97800, 1, 0, 0
917653, 104200, 1, 0, 0
917753, 74720, 1, 0, 0
917853, 93160, 1, 0, 0
917953, 153840, 1, 0, 0
918053, 167880, 1, 0, 0
918154, 242880, 1, 0, 0
918254, 254240, 1, 0, 0
918354, 364760, 1, 0, 0
918454, 218600, 1, 0, 0
918554, 289520, 1, 0, 0
918654, 266880, 1, 0, 0
918755, 151120, 1, 0, 0
918855, 88080, 1, 0, 0
918955, 49720, 1, 0, 0
919056, 202920, 1, 0, 0
919156, 299240, 1, 0, 0
919257, 279560, 1, 0, 0
919357, 245040, 1, 0, 0
919457, 177760, 1, 0, 0
919557, 164720, 1, 0, 0
919658, 338400, 1, 0, 0
919758, 192080, 1, 0, 0
919858, 193960, 1, 0, 0
919958, 117400, 1, 0, 0
920058, 222320, 1, 0, 0
920159, 209840, 1, 0, 0
920259, 217120, 1, 0, 0
920359, 250520, 1, 0, 0
920459, 221480, 1, 0, 0
920560, 232680, 1, 0, 0
920660, 225800, 1, 0, 0
920760, 94480, 1, 0, 0
920860, 71520, 1, 0, 0
920960, 114280, 1, 0, 0
921061, 130080, 1, 0, 0
921161, 183480, 1, 0, 0
921261, 134360, 1, 0, 0
921361, 189440, 1, 0, 0
921461, 112280, 1, 0, 0
921562, 254120, 1, 0, 0
921662, 296520, 1, 0, 0
921762, 114720, 1, 0, 0
921862, 104720, 1, 0, 0
921963, 52800, 1, 0, 0
922063, 179480, 1, 0, 0
922163, 118680, 1, 0, 0
922263, 137400, 1, 0, 0
922363, 139960, 1, 0, 0
922464, 368760, 1, 0, 0
922564, 293160, 1, 0, 0
922664, 151480, 1, 0, 0
922764, 196480, 1, 0, 0
922864, 156120, 1, 0, 0
922964, 97320, 1, 0, 0
923065, 151160, 1, 0, 0
923165, 111600, 1, 0, 0
923265, 131440, 1, 0, 0
923365, 280480, 1, 0, 0
923466, 228680, 1, 0, 0
923566, 120080, 1, 0, 0
923666, 124200, 1, 0, 0
923766, 113080, 1, 0, 0
923867, 127960, 1, 0, 0
923967, 214600, 1, 0, 0
924067, 280040, 1, 0, 0
924167, 163440, 1, 0, 0
924267, 105680, 1, 0, 0
924368, 136680, 1, 0, 0
924468, 220800, 1, 0, 0
924568, 192640, 1, 0, 0
924668, 125440, 1, 0, 0
924768, 99160, 1, 0, 0
924868, 98600, 1, 0, 0
924969, 121760, 1, 0, 0
925069, 102640, 1, 0, 0
925169, 231320, 1, 0, 0
925269, 178320, 1, 0, 0
925369, 222480, 1, 0, 0
925469, 220240, 1, 0, 0
925570, 120760, 1, 0, 0
925670, 137960, 1, 0, 0
925770, 212720, 1, 0, 0
925870, 177600, 1, 0, 0
925970, 153480, 1, 0, 0
926070, 109760, 1, 0, 0
926171, 198880, 1, 0, 0
926271, 138040, 1, 0, 0
926371, 131560, 1, 0, 0
926471, 89560, 1, 0, 0
926572, 114400, 1, 0, 0
926672, 131800, 1, 0, 0
926773, 84800, 1, 0, 0
926873, 120800, 1, 0, 0
926973, 214240, 1, 0, 0
927073, 154680, 1, 0, 0
927173, 183160, 1, 0, 0
927273, 209280, 1, 0, 0
927373, 196400, 1, 0, 0
927474, 315640, 1, 0, 0
927574, 104880, 1, 0, 0
927674, 115440, 1, 0, 0
927774, 244360, 1, 0, 0
927874, 146040, 1, 0, 0
927974, 94920, 1, 0, 0
928074, 105200, 1, 0, 0
928175, 155080, 1, 0, 0
928275, 114560, 1, 0, 0
928375, 127520, 1, 0, 0
928475, 207640, 1, 0, 0
928575, 129000, 1, 0, 0
928674, 105656, 1, 0, 0
928774, 136640, 1, 0, 0
928875, 178640, 1, 0, 0
928975, 222280, 1, 0, 0
929075, 109840, 1, 0, 0
929174, 150101, 1, 0, 0
929274, 182120, 1, 0, 0
929375, 161320, 1, 0, 0
929475, 176080, 1, 0, 0
929575, 195160, 1, 0, 0
929674, 228808, 1, 0, 0
929774, 261720, 1, 0, 0
929874, 178440, 1, 0, 0
929974, 192160, 1, 0, 0
930074, 271000, 1, 0, 0
930175, 257800, 1, 0, 0
930275, 285120, 1, 0, 0
930375, 259920, 1, 0, 0
930476, 245920, 1, 0, 0
930576, 160240, 1, 0, 0
930676, 203000, 1, 0, 0
930776, 173120, 1, 0, 0
930876, 159000, 1, 0, 0
930977, 207760, 1, 0, 0
931077, 112120, 1, 0, 0
931177, 341840, 1, 0, 0
931277, 238640, 1, 0, 0
931377, 161880, 1, 0, 0
931478, 253320, 1, 0, 0
931578, 300440, 1, 0, 0
931678, 96520, 1, 0, 0
931778, 107360, 1, 0, 0
931878, 163880, 1, 0, 0
931978, 124800, 1, 0, 0
932078, 111320, 1, 0, 0
932179, 200600, 1, 0, 0
932279, 166720, 1, 0, 0
932379, 109520, 1, 0, 0
932479, 151160, 1, 0, 0
932579, 154680, 1, 0, 0
932679, 307880, 1, 0, 0
932780, 191720, 1, 0, 0
932880, 227320, 1, 0, 0
932980, 287920, 1, 0, 0
933080, 208920, 1, 0, 0
933181, 315520, 1, 0, 0
933281, 302360, 1, 0, 0
933381, 333960, 1, 0, 0
933481, 324600, 1, 0, 0
933582, 317520, 1, 0, 0
933682, 235080, 1, 0, 0
933782, 129080, 1, 0, 0
933882, 44640, 1, 0, 0
933982, 95400, 1, 0, 0
934083, 122560, 1, 0, 0
934183, 379400, 1, 0, 0
934283, 287480, 1, 0, 0
934383, 308520, 1, 0, 0
934483, 209640, 1, 0, 0
934583, 79080, 1, 0, 0
934683, 119040, 1, 0, 0
934783, 101080, 1, 0, 0
934884, 117720, 1, 0, 0
934984, 163840, 1, 0, 0
935084, 123080, 1, 0, 0
935184, 166880, 1, 0, 0
935284, 205920, 1, 0, 0
935385, 256240, 1, 0, 0
935485, 237000, 1, 0, 0
935585, 123120, 1, 0, 0
935685, 148200, 1, 0, 0
935785, 154440, 1, 0, 0
935885, 59520, 1, 0, 0
935986, 131880, 1, 0, 0
936086, 151680, 1, 0, 0
936186, 251560, 1, 0, 0
936286, 299760, 1, 0, 0
936387, 246240, 1, 0, 0
936487, 165080, 1, 0, 0
936587, 287960, 1, 0, 0
936687, 175560, 1, 0, 0
936788, 148480, 1, 0, 0
936888, 204200, 1, 0, 0
936988, 144160, 1, 0, 0
937088, 223520, 1, 0, 0
937188, 211000, 1, 0, 0
937288, 184120, 1, 0, 0
937388, 315280, 1, 0, 0
937489, 290560, 1, 0, 0
937589, 259320, 1, 0, 0
937689, 136800, 1, 0, 0
937789, 146880, 1, 0, 0
937889, 182680, 1, 0, 0
937989, 149200, 1, 0, 0
938089, 201160, 1, 0, 0
938189, 242760, 1, 0, 0
938290, 131240, 1, 0, 0
938390, 200520, 1, 0, 0
938490, 152680, 1, 0, 0
938590, 204480, 1, 0, 0
938690, 168400, 1, 0, 0
938791, 180120, 1, 0, 0
938891, 137800, 1, 0, 0
938991, 93080, 1, 0, 0
939091, 219800, 1, 0, 0
939191, 298800, 1, 0, 0
939291, 317960, 1, 0, 0
939391, 314880, 1, 0, 0
939492, 235040, 1, 0, 0
939592, 218440, 1, 0, 0
939692, 121360, 1, 0, 0
939792, 184160, 1, 0, 0
939892, 282480, 1, 0, 0
939992, 206120, 1, 0, 0
940092, 139160, 1, 0, 0
940192, 122960, 1, 0, 0
940292, 211520, 1, 0, 0
940392, 118280, 1, 0, 0
940493, 209800, 1, 0, 0
940593, 188080, 1, 0, 0
940693, 119880, 1, 0, 0
940793, 152440, 1, 0, 0
940893, 154560, 1, 0, 0
940994, 203320, 1, 0, 0
941094, 190600, 1, 0, 0
941194, 244160, 1, 0, 0
941294, 151360, 1, 0, 0
941394, 94080, 1, 0, 0
941494, 180520, 1, 0, 0
941594, 158800, 1, 0, 0
941694, 184600, 1, 0, 0
941794, 168680, 1, 0, 0
941895, 160080, 1, 0, 0
941995, 88640, 1, 0, 0
942095, 177720, 1, 0, 0
942195, 150000, 1, 0, 0
942295, 160200, 1, 0, 0
942395, 204680, 1, 0, 0
942495, 154840, 1, 0, 0
942596, 207560, 1, 0, 0
942705, 128330, 1, 0, 0
942805, 121050, 1, 0, 0
942905, 95240, 1, 0, 0
943005, 171080, 1, 0, 0
943105, 265240, 1, 0, 0
943205, 132600, 1, 0, 0
943305, 193920, 1, 0, 0
943406, 164640, 1, 0, 0
943506, 199080, 1, 0, 0
943606, 179160, 1, 0, 0
943707, 154440, 1, 0, 0
943807, 176000, 1, 0, 0
943907, 139520, 1, 0, 0
944013, 214704, 1, 0, 0
944113, 286800, 1, 0, 0
944213, 288800, 1, 0, 0
944313, 153600, 1, 0, 0
944413, 115840, 1, 0, 0
944514, 175880, 1, 0, 0
944614, 135440, 1, 0, 0
944714, 76640, 1, 0, 0
944814, 89560, 1, 0, 0
944914, 145240, 1, 0, 0
945014, 185240, 1, 0, 0
945114, 150200, 1, 0, 0
945214, 247680, 1, 0, 0
945314, 183720, 1, 0, 0
945414, 225000, 1, 0, 0
945515, 226560, 1, 0, 0
945615, 148000, 1, 0, 0
945715, 228560, 1, 0, 0
945815, 218440, 1, 0, 0
945915, 229600, 1, 0, 0
946016, 79040, 1, 0, 0
946116, 124640, 1, 0, 0
946216, 293920, 1, 0, 0
946317, 339920, 1, 0, 0
946417, 237520, 1, 0, 0
946517, 319480, 1, 0, 0
946617, 261240, 1, 0, 0
946717, 223080, 1, 0, 0
946817, 311360, 1, 0, 0
946917, 183160, 1, 0, 0
947018, 210120, 1, 0, 0
947118, 142120, 1, 0, 0
947218, 168280, 1, 0, 0
947318, 221000, 1, 0, 0
947419, 270520, 1, 0, 0
947519, 300920, 1, 0, 0
947619, 295800, 1, 0, 0
947719, 144160, 1, 0, 0
947819, 289960, 1, 0, 0
947919, 168040, 1, 0, 0
948020, 177600, 1, 0, 0
948120, 281200, 1, 0, 0
948220, 178280, 1, 0, 0
948320, 291160, 1, 0, 0
948420, 260080, 1, 0, 0
948521, 150320, 1, 0, 0
948621, 206360, 1, 0, 0
948721, 134480, 1, 0, 0
948821, 118120, 1, 0, 0
948921, 77240, 1, 0, 0
949022, 116000, 1, 0, 0
949122, 129600, 1, 0, 0
949222, 337680, 1, 0, 0
949322, 171320, 1, 0, 0
949422, 242640, 1, 0, 0
949522, 271040, 1, 0, 0
949622, 239000, 1, 0, 0
949723, 238160, 1, 0, 0
949823, 91880, 1, 0, 0
949923, 119440, 1, 0, 0
950023, 89800, 1, 0, 0
950123, 162440, 1, 0, 0
950225, 268862, 1, 0, 0
950325, 278600, 1, 0, 0
950425, 179000, 1, 0, 0
950526, 264480, 1, 0, 0
950626, 255640, 1, 0, 0
950726, 261200, 1, 0, 0
950827, 305520, 1, 0, 0
950927, 120360, 1, 0, 0
951027, 128440, 1, 0, 0
951127, 183240, 1, 0, 0
951227, 163960, 1, 0, 0
951328, 283200, 1, 0, 0
951428, 272400, 1, 0, 0
951528, 324920, 1, 0, 0
951628, 207600, 1, 0, 0
951729, 278280, 1, 0, 0
951829, 194080, 1, 0, 0
951929, 214240, 1, 0, 0
952029, 122080, 1, 0, 0
952129, 83240, 1, 0, 0
952229, 182480, 1, 0, 0
952330, 148560, 1, 0, 0
952430, 221280, 1, 0, 0
952530, 152640, 1, 0, 0
952630, 176720, 1, 0, 0
952730, 202720, 1, 0, 0
952830, 210040, 1, 0, 0
952931, 236040, 1, 0, 0
953031, 194680, 1, 0, 0
953131, 156160, 1, 0, 0
953231, 223400, 1, 0, 0
953331, 322520, 1, 0, 0
953432, 366200, 1, 0, 0
953532, 198240, 1, 0, 0
953632, 174080, 1, 0, 0
953732, 178000, 1, 0, 0
953833, 166640, 1, 0, 0
953933, 269840, 1, 0, 0
954033, 213240, 1, 0, 0
954133, 109280, 1, 0, 0
954234, 158880, 1, 0, 0
954334, 207880, 1, 0, 0
954434, 258560, 1, 0, 0
954534, 235360, 1, 0, 0
954634, 315160, 1, 0, 0
954735, 332320, 1, 0, 0
954835, 291000, 1, 0, 0
954934, 334222, 1, 0, 0
955034, 339040, 1, 0, 0
955134, 353640, 1, 0, 0
955234, 333600, 1, 0, 0
955334, 196080, 1, 0, 0
955434, 152767, 1, 0, 0
955534, 174880, 1, 0, 0
955634, 105200, 1, 0, 0
955734, 237600, 1, 0, 0
955834, 177640, 1, 0, 0
955934, 105880, 1, 0, 0
956034, 179040, 1, 0, 0
956134, 182800, 1, 0, 0
956234, 190880, 1, 0, 0
956334, 153800, 1, 0, 0
956434, 176404, 1, 0, 0
956534, 217160, 1, 0, 0
956634, 179520, 1, 0, 0
956734, 176880, 1, 0, 0
956835, 225960, 1, 0, 0
956934, 188363, 1, 0, 0
957034, 85280, 1, 0, 0
957134, 161200, 1, 0, 0
957235, 255000, 1, 0, 0
957335, 95120, 1, 0, 0
957434, 155313, 1, 0, 0
957534, 275280, 1, 0, 0
957634, 106720, 1, 0, 0
957734, 199480, 1, 0, 0
957835, 166080, 1, 0, 0
957934, 80888, 1, 0, 0
958034, 134040, 1, 0, 0
958134, 127320, 1, 0, 0
958234, 154920, 1, 0, 0
958334, 188840, 1, 0, 0
958434, 241320, 1, 0, 0
958535, 169520, 1, 0, 0
958635, 190320, 1, 0, 0
958735, 230800, 1, 0, 0
958835, 289000, 1, 0, 0
958934, 271191, 1, 0, 0
959034, 186120, 1, 0, 0
959135, 293080, 1, 0, 0
959235, 192640, 1, 0, 0
959335, 143840, 1, 0, 0
959434, 109414, 1, 0, 0
959534, 122560, 1, 0, 0
959634, 186680, 1, 0, 0
959734, 113200, 1, 0, 0
959835, 233840, 1, 0, 0
959934, 269939, 1, 0, 0
960034, 206160, 1, 0, 0
960134, 183560, 1, 0, 0
960234, 254840, 1, 0, 0
960334, 145480, 1, 0, 0
960434, 158222, 1, 0, 0
960534, 231400, 1, 0, 0
960634, 316840, 1, 0, 0
960734, 275280, 1, 0, 0
960834, 183040, 1, 0, 0
960934, 241440, 1, 0, 0
961035, 303120, 1, 0, 0
961135, 261200, 1, 0, 0
961235, 238160, 1, 0, 0
961336, 204920, 1, 0, 0
961436, 195840, 1, 0, 0
961536, 280880, 1, 0, 0
961636, 268800, 1, 0, 0
961736, 228080, 1, 0, 0
961836, 284040, 1, 0, 0
961936, 226280, 1, 0, 0
962037, 305560, 1, 0, 0
962137, 298920, 1, 0, 0
962237, 126800, 1, 0, 0
962337, 213200, 1, 0, 0
962437, 202160, 1, 0, 0
962538, 162640, 1, 0, 0
962638, 300080, 1, 0, 0
962738, 169680, 1, 0, 0
962838, 303520, 1, 0, 0
962939, 243000, 1, 0, 0
963039, 276360, 1, 0, 0
963139, 188360, 1, 0, 0
963239, 123040, 1, 0, 0
963339, 163280, 1, 0, 0
963439, 100280, 1, 0, 0
963539, 105880, 1, 0, 0
963639, 76760, 1, 0, 0
963740, 176600, 1, 0, 0
963840, 208920, 1, 0, 0
963940, 159480, 1, 0, 0
964041, 217560, 1, 0, 0
964141, 181640, 1, 0, 0
964241, 167640, 1, 0, 0
964341, 226640, 1, 0, 0
964441, 177400, 1, 0, 0
964542, 124880, 1, 0, 0
964642, 119520, 1, 0, 0
964742, 122760, 1, 0, 0
964843, 79680, 1, 0, 0
964943, 97280, 1, 0, 0
965043, 93080, 1, 0, 0
965143, 170200, 1, 0, 0
965243, 177800, 1, 0, 0
965344, 180600, 1, 0, 0
965444, 153960, 1, 0, 0
965544, 144480, 1, 0, 0
965644, 176000, 1, 0, 0
965745, 113680, 1, 0, 0
965845, 172600, 1, 0, 0
965945, 225080, 1, 0, 0
966045, 190480, 1, 0, 0
966145, 231320, 1, 0, 0
966246, 327840, 1, 0, 0
966346, 207160, 1, 0, 0
966446, 244400, 1, 0, 0
966546, 140200, 1, 0, 0
966646, 90000, 1, 0, 0
966748, 146336, 1, 0, 0
966848, 164400, 1, 0, 0
966948, 152320, 1, 0, 0
967048, 104360, 1, 0, 0
967148, 161800, 1, 0, 0
967249, 149320, 1, 0, 0
967349, 121880, 1, 0, 0
967449, 127600, 1, 0, 0
967549, 124280, 1, 0, 0
967649, 124840, 1, 0, 0
967750, 196160, 1, 0, 0
967850, 128880, 1, 0, 0
967950, 146480, 1, 0, 0
968050, 152800, 1, 0, 0
968150, 182000, 1, 0, 0
968250, 162240, 1, 0, 0
968350, 285000, 1, 0, 0
968450, 225880, 1, 0, 0
968551, 166600, 1, 0, 0
968651, 175480, 1, 0, 0
968751, 217760, 1, 0, 0
968852, 160960, 1, 0, 0
968952, 233960, 1, 0, 0
969052, 148080, 1, 0, 0
969152, 250520, 1, 0, 0
969253, 239000, 1, 0, 0
969353, 277120, 1, 0, 0
969453, 268400, 1, 0, 0
969553, 196120, 1, 0, 0
969654, 151880, 1, 0, 0
969754, 172120, 1, 0, 0
969855, 212280, 1, 0, 0
969955, 126840, 1, 0, 0
970055, 181400, 1, 0, 0
970155, 194280, 1, 0, 0
970255, 146120, 1, 0, 0
970355, 241640, 1, 0, 0
970456, 171240, 1, 0, 0
970556, 196440, 1, 0, 0
970656, 219240, 1, 0, 0
970756, 177200, 1, 0, 0
970856, 150200, 1, 0, 0
970956, 161200, 1, 0, 0
971057, 61480, 1, 0, 0
971157, 164840, 1, 0, 0
971257, 177520, 1, 0, 0
971357, 176360, 1, 0, 0
971457, 132080, 1, 0, 0
971558, 307120, 1, 0, 0
971658, 248640, 1, 0, 0
971758, 314040, 1, 0, 0
971858, 219680, 1, 0, 0
971958, 329280, 1, 0, 0
972058, 243760, 1, 0, 0
972159, 134040, 1, 0, 0
972259, 104600, 1, 0, 0
972359, 266680, 1, 0, 0
972459, 165600, 1, 0, 0
972560, 170400, 1, 0, 0
972660, 183320, 1, 0, 0
972760, 150720, 1, 0, 0
972860, 180520, 1, 0, 0
972960, 133280, 1, 0, 0
973060, 227800, 1, 0, 0
973160, 215200, 1, 0, 0
973260, 190200, 1, 0, 0
973361, 162520, 1, 0, 0
973461, 180000, 1, 0, 0
973561, 160320, 1, 0, 0
973661, 222640, 1, 0, 0
973761, 104680, 1, 0, 0
973861, 171320, 1, 0, 0
973961, 234840, 1, 0, 0
974061, 94240, 1, 0, 0
974162, 118920, 1, 0, 0
974262, 217160, 1, 0, 0
974362, 156880, 1, 0, 0
974463, 225240, 1, 0, 0
974563, 128600, 1, 0, 0
974663, 318320, 1, 0, 0
974763, 241840, 1, 0, 0
974863, 163040, 1, 0, 0
974963, 192440, 1, 0, 0
975064, 152120, 1, 0, 0
975164, 201960, 1, 0, 0
975264, 191920, 1, 0, 0
975364, 199360, 1, 0, 0
975464, 274400, 1, 0, 0
975565, 192960, 1, 0, 0
975665, 90720, 1, 0, 0
975765, 257640, 1, 0, 0
975865, 117920, 1, 0, 0
975966, 110840, 1, 0, 0
976066, 192080, 1, 0, 0
976166, 299880, 1, 0, 0
976266, 241280, 1, 0, 0
976366, 345240, 1, 0, 0
976466, 306800, 1, 0, 0
976567, 118240, 1, 0, 0
976667, 106480, 1, 0, 0
976767, 104480, 1, 0, 0
976867, 163320, 1, 0, 0
976967, 125760, 1, 0, 0
977067, 113400, 1, 0, 0
977168, 149600, 1, 0, 0
977268, 282120, 1, 0, 0
977368, 266760, 1, 0, 0
977468, 203680, 1, 0, 0
977568, 337280, 1, 0, 0
977669, 128080, 1, 0, 0
977769, 325880, 1, 0, 0
977869, 101920, 1, 0, 0
977970, 125960, 1, 0, 0
978070, 142440, 1, 0, 0
978170, 106080, 1, 0, 0
978270, 240520, 1, 0, 0
978370, 220520, 1, 0, 0
978471, 292840, 1, 0, 0
978571, 222680, 1, 0, 0
978671, 206440, 1, 0, 0
978771, 139640, 1, 0, 0
978871, 268960, 1, 0, 0
978972, 191360, 1, 0, 0
979072, 120080, 1, 0, 0
979172, 183520, 1, 0, 0
979272, 101520, 1, 0, 0
979372, 274880, 1, 0, 0
979473, 172360, 1, 0, 0
979573, 149360, 1, 0, 0
979673, 135520, 1, 0, 0
979773, 218600, 1, 0, 0
979873, 110240, 1, 0, 0
979973, 132040, 1, 0, 0
980073, 129480, 1, 0, 0
980174, 143880, 1, 0, 0
980275, 118732, 1, 0, 0
980376, 117880, 1, 0, 0
980476, 162200, 1, 0, 0
980576, 138240, 1, 0, 0
980676, 182760, 1, 0, 0
980776, 315880, 1, 0, 0
980876, 107800, 1, 0, 0
980977, 113120, 1, 0, 0
981077, 89440, 1, 0, 0
981177, 148080, 1, 0, 0
981277, 171120, 1, 0, 0
981377, 245800, 1, 0, 0
981477, 280720, 1, 0, 0
981578, 170040, 1, 0, 0
981678, 147120, 1, 0, 0
981778, 152200, 1, 0, 0
981878, 98280, 1, 0, 0
981979, 144960, 1, 0, 0
982079, 136320, 1, 0, 0
982179, 132200, 1, 0, 0
982279, 81520, 1, 0, 0
982379, 135560, 1, 0, 0
982480, 179960, 1, 0, 0
982580, 253360, 1, 0, 0
982680, 156280, 1, 0, 0
982780, 136880, 1, 0, 0
982880, 67200, 1, 0, 0
982982, 204554, 1, 0, 0
983082, 159640, 1, 0, 0
983182, 78080, 1, 0, 0
983282, 81680, 1, 0, 0
983382, 160600, 1, 0, 0
983482, 200520, 1, 0, 0
983582, 194600, 1, 0, 0
983683, 172760, 1, 0, 0
983783, 159000, 1, 0, 0
983883, 164400, 1, 0, 0
983983, 205920, 1, 0, 0
984083, 152480, 1, 0, 0
984183, 129080, 1, 0, 0
984283, 174600, 1, 0, 0
984383, 172080, 1, 0, 0
984484, 152640, 1, 0, 0
984584, 134880, 1, 0, 0
984684, 207840, 1, 0, 0
984784, 94200, 1, 0, 0
984884, 160480, 1, 0, 0
984984, 218280, 1, 0, 0
985084, 177800, 1, 0, 0
985184, 174949, 1, 0, 0
985284, 233560, 1, 0, 0
985384, 218760, 1, 0, 0
985484, 211680, 1, 0, 0
985584, 239480, 1, 0, 0
985683, 121858, 1, 0, 0
985784, 220360, 1, 0, 0
985884, 81200, 1, 0, 0
985984, 181880, 1, 0, 0
986085, 141640, 1, 0, 0
986184, 92484, 1, 0, 0
986284, 86240, 1, 0, 0
986385, 170120, 1, 0, 0
986485, 133280, 1, 0, 0
986585, 122120, 1, 0, 0
986684, 253090, 1, 0, 0
986784, 332720, 1, 0, 0
986884, 358400, 1, 0, 0
986985, 257200, 1, 0, 0
987085, 187680, 1, 0, 0
987184, 334464, 1, 0, 0
987284, 140080, 1, 0, 0
987384, 170360, 1, 0, 0
987484, 136280, 1, 0, 0
987584, 180040, 1, 0, 0
987684, 298760, 1, 0, 0
987785, 286600, 1, 0, 0
987885, 182400, 1, 0, 0
987985, 131160, 1, 0, 0
988085, 109440, 1, 0, 0
988184, 167313, 1, 0, 0
988284, 109200, 1, 0, 0
988386, 162138, 1, 0, 0
988486, 152880, 1, 0, 0
988586, 166920, 1, 0, 0
988686, 246920, 1, 0, 0
