342400, 404048, 1, 0, 0
342517, 265867, 1, 0, 0
342600, 151871, 1, 0, 0
342701, 76918, 1, 0, 0
342800, 148480, 1, 0, 0
342900, 67482, 1, 0, 0
343000, 86374, 1, 0, 0
343100, 83499, 1, 0, 0
343200, 101382, 1, 0, 0
343300, 116602, 1, 0, 0
343400, 71863, 1, 0, 0
343500, 112172, 1, 0, 0
343608, 101872, 1, 0, 0
343704, 128024, 1, 0, 0
343813, 376516, 1, 0, 0
343900, 305762, 1, 0, 0
344000, 353299, 1, 0, 0
344100, 160804, 1, 0, 0
344200, 140429, 1, 0, 0
344313, 326090, 1, 0, 0
344400, 59675, 1, 0, 0
344500, 67427, 1, 0, 0
344600, 84254, 1, 0, 0
344700, 83708, 1, 0, 0
344800, 97186, 1, 0, 0
344900, 72361, 1, 0, 0
345000, 70805, 1, 0, 0
345100, 50223, 1, 0, 0
345200, 313276, 1, 0, 0
345300, 229993, 1, 0, 0
345400, 162676, 1, 0, 0
345500, 78599, 1, 0, 0
345600, 68675, 1, 0, 0
345700, 56927, 1, 0, 0
345804, 77563, 1, 0, 0
345900, 168960, 1, 0, 0
346000, 210724, 1, 0, 0
346100, 203384, 1, 0, 0
346200, 243049, 1, 0, 0
346304, 94724, 1, 0, 0
346400, 109492, 1, 0, 0
346500, 198792, 1, 0, 0
346600, 257922, 1, 0, 0
346700, 187905, 1, 0, 0
346814, 266827, 1, 0, 0
346901, 55153, 1, 0, 0
347000, 235719, 1, 0, 0
347113, 245341, 1, 0, 0
347200, 123296, 1, 0, 0
347303, 266548, 1, 0, 0
347400, 140433, 1, 0, 0
347500, 93073, 1, 0, 0
347600, 113216, 1, 0, 0
347700, 85666, 1, 0, 0
347800, 56704, 1, 0, 0
347900, 52422, 1, 0, 0
348000, 44355, 1, 0, 0
348100, 227017, 1, 0, 0
348200, 331802, 1, 0, 0
348300, 125003, 1, 0, 0
348400, 133355, 1, 0, 0
348500, 225513, 1, 0, 0
348600, 251183, 1, 0, 0
348700, 174393, 1, 0, 0
348800, 259371, 1, 0, 0
348912, 274939, 1, 0, 0
349000, 193087, 1, 0, 0
349100, 264681, 1, 0, 0
349200, 193532, 1, 0, 0
349300, 105777, 1, 0, 0
349400, 205141, 1, 0, 0
349500, 61520, 1, 0, 0
349600, 345477, 1, 0, 0
349711, 166448, 1, 0, 0
349800, 84055, 1, 0, 0
349900, 304505, 1, 0, 0
350000, 162080, 1, 0, 0
350100, 365097, 1, 0, 0
350200, 176968, 1, 0, 0
350300, 101919, 1, 0, 0
350400, 170554, 1, 0, 0
350500, 222227, 1, 0, 0
350600, 216085, 1, 0, 0
350700, 363748, 1, 0, 0
350800, 371653, 1, 0, 0
350900, 122174, 1, 0, 0
351000, 116981, 1, 0, 0
351100, 132212, 1, 0, 0
351210, 137097, 1, 0, 0
351306, 52292, 1, 0, 0
351406, 52386, 1, 0, 0
351501, 66313, 1, 0, 0
351600, 57192, 1, 0, 0
351700, 95365, 1, 0, 0
351800, 208979, 1, 0, 0
351909, 247295, 1, 0, 0
352012, 131910, 1, 0, 0
352101, 78037, 1, 0, 0
352201, 122451, 1, 0, 0
352300, 129664, 1, 0, 0
352400, 115306, 1, 0, 0
352500, 89810, 1, 0, 0
352600, 68249, 1, 0, 0
352700, 123820, 1, 0, 0
352810, 443972, 1, 0, 0
352900, 98415, 1, 0, 0
353000, 139630, 1, 0, 0
353100, 86095, 1, 0, 0
353200, 79615, 1, 0, 0
353300, 60889, 1, 0, 0
353401, 66544, 1, 0, 0
353500, 150552, 1, 0, 0
353600, 112191, 1, 0, 0
353700, 64332, 1, 0, 0
353800, 60655, 1, 0, 0
353900, 93663, 1, 0, 0
354000, 93936, 1, 0, 0
354100, 70270, 1, 0, 0
354200, 82095, 1, 0, 0
354300, 79314, 1, 0, 0
354400, 70505, 1, 0, 0
354500, 128186, 1, 0, 0
354600, 254254, 1, 0, 0
354700, 397431, 1, 0, 0
354800, 181058, 1, 0, 0
354911, 451885, 1, 0, 0
355000, 286198, 1, 0, 0
355100, 361475, 1, 0, 0
355203, 388306, 1, 0, 0
355300, 220446, 1, 0, 0
355412, 429827, 1, 0, 0
355500, 317485, 1, 0, 0
355600, 442779, 1, 0, 0
355700, 158144, 1, 0, 0
355802, 145209, 1, 0, 0
355900, 117756, 1, 0, 0
356000, 78414, 1, 0, 0
356100, 72701, 1, 0, 0
356200, 85574, 1, 0, 0
356300, 107851, 1, 0, 0
356400, 293930, 1, 0, 0
356522, 144091, 1, 0, 0
356607, 66504, 1, 0, 0
356700, 108589, 1, 0, 0
356800, 50650, 1, 0, 0
356900, 152193, 1, 0, 0
357000, 144253, 1, 0, 0
357100, 136618, 1, 0, 0
357200, 248576, 1, 0, 0
357300, 396564, 1, 0, 0
357400, 283276, 1, 0, 0
357500, 260301, 1, 0, 0
357608, 137505, 1, 0, 0
357700, 206574, 1, 0, 0
357800, 156226, 1, 0, 0
357920, 127939, 1, 0, 0
358000, 214836, 1, 0, 0
358100, 153550, 1, 0, 0
358200, 86317, 1, 0, 0
358300, 126631, 1, 0, 0
358400, 196485, 1, 0, 0
358500, 224576, 1, 0, 0
358624, 182021, 1, 0, 0
358700, 101424, 1, 0, 0
358800, 138455, 1, 0, 0
358900, 173693, 1, 0, 0
359000, 166759, 1, 0, 0
359100, 265267, 1, 0, 0
359200, 75559, 1, 0, 0
359300, 65490, 1, 0, 0
359400, 94636, 1, 0, 0
359500, 108393, 1, 0, 0
359600, 102578, 1, 0, 0
359700, 135574, 1, 0, 0
359800, 89022, 1, 0, 0
359900, 66325, 1, 0, 0
360001, 86659, 1, 0, 0
360100, 80095, 1, 0, 0
360200, 75898, 1, 0, 0
360300, 142000, 1, 0, 0
360400, 217377, 1, 0, 0
360500, 223685, 1, 0, 0
360600, 124229, 1, 0, 0
360702, 118657, 1, 0, 0
360800, 74712, 1, 0, 0
360903, 72677, 1, 0, 0
361011, 60883, 1, 0, 0
361103, 71658, 1, 0, 0
361200, 97193, 1, 0, 0
361300, 86248, 1, 0, 0
361400, 137484, 1, 0, 0
361500, 138015, 1, 0, 0
361610, 176292, 1, 0, 0
361700, 60160, 1, 0, 0
361800, 276922, 1, 0, 0
361900, 199811, 1, 0, 0
362011, 271946, 1, 0, 0
362100, 167826, 1, 0, 0
362200, 225900, 1, 0, 0
362300, 256454, 1, 0, 0
362400, 236641, 1, 0, 0
362500, 113004, 1, 0, 0
362600, 58185, 1, 0, 0
362700, 59019, 1, 0, 0
362800, 67635, 1, 0, 0
362900, 101857, 1, 0, 0
363000, 329638, 1, 0, 0
363100, 229638, 1, 0, 0
363200, 242553, 1, 0, 0
363300, 110433, 1, 0, 0
363400, 46301, 1, 0, 0
363500, 66369, 1, 0, 0
363600, 145796, 1, 0, 0
363701, 101917, 1, 0, 0
363801, 52418, 1, 0, 0
363901, 73276, 1, 0, 0
364004, 268344, 1, 0, 0
364100, 277195, 1, 0, 0
364200, 137335, 1, 0, 0
364300, 76753, 1, 0, 0
364400, 96590, 1, 0, 0
364500, 106635, 1, 0, 0
364600, 160495, 1, 0, 0
364700, 202256, 1, 0, 0
364800, 253673, 1, 0, 0
364900, 229905, 1, 0, 0
365018, 183671, 1, 0, 0
365100, 115335, 1, 0, 0
365200, 96361, 1, 0, 0
365301, 107335, 1, 0, 0
365404, 37048, 1, 0, 0
365500, 85773, 1, 0, 0
365600, 98596, 1, 0, 0
365700, 135646, 1, 0, 0
365800, 82173, 1, 0, 0
365900, 90226, 1, 0, 0
366000, 89473, 1, 0, 0
366100, 200072, 1, 0, 0
366200, 362973, 1, 0, 0
366301, 234972, 1, 0, 0
366400, 123207, 1, 0, 0
366500, 305714, 1, 0, 0
366600, 272052, 1, 0, 0
366700, 289916, 1, 0, 0
366800, 279408, 1, 0, 0
366900, 160929, 1, 0, 0
367000, 80150, 1, 0, 0
367100, 82857, 1, 0, 0
367200, 80278, 1, 0, 0
367300, 84909, 1, 0, 0
367413, 117131, 1, 0, 0
367500, 80225, 1, 0, 0
367600, 144548, 1, 0, 0
367716, 191582, 1, 0, 0
367800, 56777, 1, 0, 0
367900, 103470, 1, 0, 0
368000, 218906, 1, 0, 0
368100, 87313, 1, 0, 0
368201, 101933, 1, 0, 0
368302, 67138, 1, 0, 0
368407, 99263, 1, 0, 0
368500, 120077, 1, 0, 0
368600, 162642, 1, 0, 0
368700, 199840, 1, 0, 0
368800, 114510, 1, 0, 0
368900, 154357, 1, 0, 0
369000, 68647, 1, 0, 0
369100, 106535, 1, 0, 0
369211, 88381, 1, 0, 0
369300, 54864, 1, 0, 0
369400, 54556, 1, 0, 0
369500, 50164, 1, 0, 0
369600, 81843, 1, 0, 0
369700, 60286, 1, 0, 0
369800, 92514, 1, 0, 0
369916, 128422, 1, 0, 0
370006, 100232, 1, 0, 0
370101, 112389, 1, 0, 0
370200, 62401, 1, 0, 0
370300, 65143, 1, 0, 0
370400, 61722, 1, 0, 0
370500, 107262, 1, 0, 0
370600, 135594, 1, 0, 0
370702, 121845, 1, 0, 0
370800, 87852, 1, 0, 0
370900, 118759, 1, 0, 0
371000, 78733, 1, 0, 0
371110, 74107, 1, 0, 0
371200, 119465, 1, 0, 0
371300, 277095, 1, 0, 0
371400, 298290, 1, 0, 0
371504, 106497, 1, 0, 0
371610, 302513, 1, 0, 0
371700, 268249, 1, 0, 0
371800, 107556, 1, 0, 0
371900, 174355, 1, 0, 0
372000, 121072, 1, 0, 0
372100, 332966, 1, 0, 0
372220, 411418, 1, 0, 0
372300, 351584, 1, 0, 0
372400, 387730, 1, 0, 0
372500, 262739, 1, 0, 0
372600, 93949, 1, 0, 0
372700, 81372, 1, 0, 0
372800, 94190, 1, 0, 0
372900, 90677, 1, 0, 0
373000, 81039, 1, 0, 0
373100, 137402, 1, 0, 0
373207, 331242, 1, 0, 0
373300, 274618, 1, 0, 0
373400, 373400, 1, 0, 0
373500, 378283, 1, 0, 0
373600, 346729, 1, 0, 0
373704, 341117, 1, 0, 0
373800, 263154, 1, 0, 0
373901, 230236, 1, 0, 0
374000, 100070, 1, 0, 0
374101, 60808, 1, 0, 0
374200, 112457, 1, 0, 0
374313, 77523, 1, 0, 0
374404, 158863, 1, 0, 0
374500, 185440, 1, 0, 0
374600, 278289, 1, 0, 0
374700, 250466, 1, 0, 0
374800, 315390, 1, 0, 0
374900, 372583, 1, 0, 0
375000, 149439, 1, 0, 0
375104, 73453, 1, 0, 0
375200, 105709, 1, 0, 0
375300, 56126, 1, 0, 0
375400, 59812, 1, 0, 0
375500, 68451, 1, 0, 0
375600, 64671, 1, 0, 0
375702, 100428, 1, 0, 0
375800, 82730, 1, 0, 0
375900, 308833, 1, 0, 0
376001, 258276, 1, 0, 0
376100, 205110, 1, 0, 0
376200, 295957, 1, 0, 0
376300, 250131, 1, 0, 0
376400, 376561, 1, 0, 0
376500, 115647, 1, 0, 0
376602, 75316, 1, 0, 0
376700, 44790, 1, 0, 0
376808, 121449, 1, 0, 0
376903, 81970, 1, 0, 0
377000, 187101, 1, 0, 0
377100, 160074, 1, 0, 0
377200, 65567, 1, 0, 0
377300, 82219, 1, 0, 0
377402, 87287, 1, 0, 0
377500, 104271, 1, 0, 0
377600, 61786, 1, 0, 0
377700, 63304, 1, 0, 0
377800, 147347, 1, 0, 0
377900, 70449, 1, 0, 0
378000, 151999, 1, 0, 0
378100, 232785, 1, 0, 0
378200, 150689, 1, 0, 0
378300, 219413, 1, 0, 0
378400, 80111, 1, 0, 0
378500, 85978, 1, 0, 0
378600, 110950, 1, 0, 0
378700, 170097, 1, 0, 0
378800, 148912, 1, 0, 0
378907, 375983, 1, 0, 0
379008, 112203, 1, 0, 0
379100, 80635, 1, 0, 0
379200, 106212, 1, 0, 0
379300, 192265, 1, 0, 0
379400, 126073, 1, 0, 0
379500, 74628, 1, 0, 0
379600, 83830, 1, 0, 0
379700, 139090, 1, 0, 0
379800, 102477, 1, 0, 0
379900, 80460, 1, 0, 0
380000, 67618, 1, 0, 0
380100, 155829, 1, 0, 0
380200, 191534, 1, 0, 0
380300, 234479, 1, 0, 0
380400, 366320, 1, 0, 0
380505, 120305, 1, 0, 0
380600, 73598, 1, 0, 0
380700, 179719, 1, 0, 0
380800, 280320, 1, 0, 0
380900, 192954, 1, 0, 0
381000, 254131, 1, 0, 0
381114, 227161, 1, 0, 0
381200, 206339, 1, 0, 0
381300, 330189, 1, 0, 0
381400, 216291, 1, 0, 0
381500, 320718, 1, 0, 0
381600, 182507, 1, 0, 0
381700, 193738, 1, 0, 0
381800, 88535, 1, 0, 0
381900, 57566, 1, 0, 0
382000, 78411, 1, 0, 0
382102, 89930, 1, 0, 0
382200, 76515, 1, 0, 0
382300, 61610, 1, 0, 0
382400, 59517, 1, 0, 0
382500, 83823, 1, 0, 0
382600, 90947, 1, 0, 0
382700, 124521, 1, 0, 0
382800, 96214, 1, 0, 0
382900, 369014, 1, 0, 0
383000, 95731, 1, 0, 0
383104, 76159, 1, 0, 0
383200, 101770, 1, 0, 0
383300, 112518, 1, 0, 0
383422, 215376, 1, 0, 0
383500, 140840, 1, 0, 0
383600, 97873, 1, 0, 0
383702, 108161, 1, 0, 0
383801, 104340, 1, 0, 0
383900, 173308, 1, 0, 0
384000, 276036, 1, 0, 0
384100, 220326, 1, 0, 0
384200, 149433, 1, 0, 0
384300, 90152, 1, 0, 0
384400, 87033, 1, 0, 0
384502, 80164, 1, 0, 0
384602, 286609, 1, 0, 0
384732, 314264, 1, 0, 0
384800, 211511, 1, 0, 0
384900, 240645, 1, 0, 0
385000, 156941, 1, 0, 0
385100, 154142, 1, 0, 0
385200, 81626, 1, 0, 0
385300, 94889, 1, 0, 0
385407, 77471, 1, 0, 0
385500, 133638, 1, 0, 0
385600, 287186, 1, 0, 0
385700, 260073, 1, 0, 0
385808, 175702, 1, 0, 0
385900, 91847, 1, 0, 0
386015, 75576, 1, 0, 0
386100, 103092, 1, 0, 0
386200, 258409, 1, 0, 0
386300, 298974, 1, 0, 0
386400, 232118, 1, 0, 0
386500, 282868, 1, 0, 0
386600, 221004, 1, 0, 0
386700, 280153, 1, 0, 0
386800, 102177, 1, 0, 0
386907, 115384, 1, 0, 0
387000, 222948, 1, 0, 0
387100, 243831, 1, 0, 0
387200, 83386, 1, 0, 0
387300, 96892, 1, 0, 0
387417, 195471, 1, 0, 0
387500, 53076, 1, 0, 0
387601, 77866, 1, 0, 0
387700, 145262, 1, 0, 0
387800, 120181, 1, 0, 0
387900, 111660, 1, 0, 0
388000, 80740, 1, 0, 0
388100, 141466, 1, 0, 0
388200, 213693, 1, 0, 0
388300, 267127, 1, 0, 0
388400, 257039, 1, 0, 0
388504, 324201, 1, 0, 0
388600, 211340, 1, 0, 0
388700, 275885, 1, 0, 0
388800, 222533, 1, 0, 0
388901, 87614, 1, 0, 0
389014, 113762, 1, 0, 0
389100, 186793, 1, 0, 0
389200, 235373, 1, 0, 0
389300, 115956, 1, 0, 0
389400, 78884, 1, 0, 0
389500, 36061, 1, 0, 0
389600, 65548, 1, 0, 0
389704, 161383, 1, 0, 0
389812, 136575, 1, 0, 0
389900, 55016, 1, 0, 0
390000, 67520, 1, 0, 0
390100, 152376, 1, 0, 0
390200, 254809, 1, 0, 0
390319, 192892, 1, 0, 0
390401, 146666, 1, 0, 0
390504, 164280, 1, 0, 0
390600, 218096, 1, 0, 0
390700, 176635, 1, 0, 0
390800, 95962, 1, 0, 0
390921, 100498, 1, 0, 0
391000, 199450, 1, 0, 0
391100, 119170, 1, 0, 0
391200, 69932, 1, 0, 0
391300, 133523, 1, 0, 0
391401, 74930, 1, 0, 0
391500, 52975, 1, 0, 0
391600, 191050, 1, 0, 0
391700, 346157, 1, 0, 0
391800, 99848, 1, 0, 0
391900, 158743, 1, 0, 0
392000, 184268, 1, 0, 0
392100, 136009, 1, 0, 0
392210, 108929, 1, 0, 0
392300, 129332, 1, 0, 0
392400, 194532, 1, 0, 0
392500, 52994, 1, 0, 0
392600, 50022, 1, 0, 0
392700, 88912, 1, 0, 0
392800, 91611, 1, 0, 0
392901, 116545, 1, 0, 0
393000, 159795, 1, 0, 0
393100, 222516, 1, 0, 0
393200, 379245, 1, 0, 0
393300, 93064, 1, 0, 0
393400, 192106, 1, 0, 0
393500, 80033, 1, 0, 0
393600, 142304, 1, 0, 0
393700, 62710, 1, 0, 0
393800, 54643, 1, 0, 0
393900, 69915, 1, 0, 0
394000, 126884, 1, 0, 0
394100, 81862, 1, 0, 0
394200, 58558, 1, 0, 0
394310, 62327, 1, 0, 0
394400, 52613, 1, 0, 0
394500, 81871, 1, 0, 0
394600, 109447, 1, 0, 0
394700, 63437, 1, 0, 0
394800, 221214, 1, 0, 0
394900, 299020, 1, 0, 0
395000, 251467, 1, 0, 0
395100, 107119, 1, 0, 0
395220, 106225, 1, 0, 0
395300, 100156, 1, 0, 0
395400, 275134, 1, 0, 0
395508, 132632, 1, 0, 0
395600, 196313, 1, 0, 0
395700, 339786, 1, 0, 0
395800, 217082, 1, 0, 0
395900, 527738, 1, 0, 0
396001, 76730, 1, 0, 0
396100, 116933, 1, 0, 0
396200, 311032, 1, 0, 0
396300, 144219, 1, 0, 0
396400, 74983, 1, 0, 0
396500, 55839, 1, 0, 0
396600, 87407, 1, 0, 0
396700, 58770, 1, 0, 0
396800, 100415, 1, 0, 0
396906, 56633, 1, 0, 0
397000, 77934, 1, 0, 0
397100, 108459, 1, 0, 0
397200, 99853, 1, 0, 0
397300, 183262, 1, 0, 0
397400, 64886, 1, 0, 0
397503, 106361, 1, 0, 0
397600, 68959, 1, 0, 0
397700, 240846, 1, 0, 0
397800, 278544, 1, 0, 0
397900, 168956, 1, 0, 0
398000, 80833, 1, 0, 0
398100, 62723, 1, 0, 0
398200, 174899, 1, 0, 0
398300, 272740, 1, 0, 0
398402, 292687, 1, 0, 0
398503, 202529, 1, 0, 0
398600, 215939, 1, 0, 0
398713, 278762, 1, 0, 0
398800, 217299, 1, 0, 0
398900, 314513, 1, 0, 0
399000, 136242, 1, 0, 0
399100, 142532, 1, 0, 0
399200, 36379, 1, 0, 0
399300, 89803, 1, 0, 0
399421, 80724, 1, 0, 0
399500, 55213, 1, 0, 0
399600, 149193, 1, 0, 0
399700, 67795, 1, 0, 0
399800, 111197, 1, 0, 0
399901, 216994, 1, 0, 0
400000, 225578, 1, 0, 0
400100, 213727, 1, 0, 0
400200, 376399, 1, 0, 0
400300, 182523, 1, 0, 0
400400, 98913, 1, 0, 0
400500, 64114, 1, 0, 0
400600, 61214, 1, 0, 0
400700, 82428, 1, 0, 0
400800, 99595, 1, 0, 0
400900, 84720, 1, 0, 0
401000, 147732, 1, 0, 0
401100, 131279, 1, 0, 0
401200, 164563, 1, 0, 0
401300, 226864, 1, 0, 0
401400, 286132, 1, 0, 0
401500, 135982, 1, 0, 0
401600, 89364, 1, 0, 0
401701, 89604, 1, 0, 0
401800, 97192, 1, 0, 0
401900, 62354, 1, 0, 0
402000, 139292, 1, 0, 0
402100, 83380, 1, 0, 0
402200, 68842, 1, 0, 0
402311, 105965, 1, 0, 0
402400, 313303, 1, 0, 0
402502, 328703, 1, 0, 0
402600, 178579, 1, 0, 0
402700, 153948, 1, 0, 0
402800, 94150, 1, 0, 0
402905, 104668, 1, 0, 0
403000, 120495, 1, 0, 0
403100, 142490, 1, 0, 0
403200, 294279, 1, 0, 0
403300, 222897, 1, 0, 0
403400, 290634, 1, 0, 0
403520, 272072, 1, 0, 0
403600, 175568, 1, 0, 0
403700, 191854, 1, 0, 0
403800, 413798, 1, 0, 0
403920, 404481, 1, 0, 0
404000, 281885, 1, 0, 0
404100, 306922, 1, 0, 0
404200, 166314, 1, 0, 0
404300, 125488, 1, 0, 0
404400, 65764, 1, 0, 0
404500, 73035, 1, 0, 0
404600, 67534, 1, 0, 0
404700, 80273, 1, 0, 0
404800, 143357, 1, 0, 0
404900, 88213, 1, 0, 0
405000, 153958, 1, 0, 0
405100, 72220, 1, 0, 0
405200, 179089, 1, 0, 0
405300, 122748, 1, 0, 0
405400, 49908, 1, 0, 0
405507, 69036, 1, 0, 0
405600, 88138, 1, 0, 0
405700, 107889, 1, 0, 0
405815, 110381, 1, 0, 0
405900, 102230, 1, 0, 0
406000, 74698, 1, 0, 0
406100, 130773, 1, 0, 0
406205, 100793, 1, 0, 0
406300, 69020, 1, 0, 0
406400, 134514, 1, 0, 0
406500, 87734, 1, 0, 0
406603, 101302, 1, 0, 0
406700, 119994, 1, 0, 0
406800, 87772, 1, 0, 0
406900, 148882, 1, 0, 0
407000, 52664, 1, 0, 0
407100, 85977, 1, 0, 0
407200, 146389, 1, 0, 0
407300, 214750, 1, 0, 0
407400, 151629, 1, 0, 0
407500, 210022, 1, 0, 0
407600, 113453, 1, 0, 0
407700, 87205, 1, 0, 0
407814, 132114, 1, 0, 0
407901, 103485, 1, 0, 0
408000, 106892, 1, 0, 0
408100, 189026, 1, 0, 0
408201, 106700, 1, 0, 0
408300, 71867, 1, 0, 0
408406, 70515, 1, 0, 0
408517, 204249, 1, 0, 0
408600, 154596, 1, 0, 0
408700, 224218, 1, 0, 0
408800, 221821, 1, 0, 0
408900, 239701, 1, 0, 0
409000, 184857, 1, 0, 0
409100, 121964, 1, 0, 0
409203, 115465, 1, 0, 0
409300, 56871, 1, 0, 0
409400, 89222, 1, 0, 0
409500, 181077, 1, 0, 0
409617, 107779, 1, 0, 0
409700, 53070, 1, 0, 0
409800, 147356, 1, 0, 0
409900, 206653, 1, 0, 0
410000, 244017, 1, 0, 0
410100, 249308, 1, 0, 0
410200, 114118, 1, 0, 0
410301, 147731, 1, 0, 0
410402, 149040, 1, 0, 0
410502, 90648, 1, 0, 0
410617, 198623, 1, 0, 0
410700, 157937, 1, 0, 0
410800, 173166, 1, 0, 0
410900, 338506, 1, 0, 0
411000, 270606, 1, 0, 0
411101, 475492, 1, 0, 0
411200, 210891, 1, 0, 0
411300, 274458, 1, 0, 0
411409, 443985, 1, 0, 0
411500, 259245, 1, 0, 0
411600, 142954, 1, 0, 0
411700, 96296, 1, 0, 0
411805, 95489, 1, 0, 0
411900, 63459, 1, 0, 0
412002, 74693, 1, 0, 0
412100, 152450, 1, 0, 0
412200, 91513, 1, 0, 0
412308, 223890, 1, 0, 0
412400, 159386, 1, 0, 0
412500, 251740, 1, 0, 0
412600, 162547, 1, 0, 0
412700, 250949, 1, 0, 0
412800, 227823, 1, 0, 0
412900, 107203, 1, 0, 0
413000, 91530, 1, 0, 0
413100, 80974, 1, 0, 0
413200, 124641, 1, 0, 0
413300, 157909, 1, 0, 0
413402, 98320, 1, 0, 0
413504, 84318, 1, 0, 0
413600, 88719, 1, 0, 0
413700, 60941, 1, 0, 0
413800, 128183, 1, 0, 0
413904, 89959, 1, 0, 0
414000, 55181, 1, 0, 0
414100, 61691, 1, 0, 0
414200, 111257, 1, 0, 0
414300, 116656, 1, 0, 0
414400, 105083, 1, 0, 0
414500, 216898, 1, 0, 0
414600, 232779, 1, 0, 0
414700, 184162, 1, 0, 0
414800, 223365, 1, 0, 0
414900, 141280, 1, 0, 0
415000, 52996, 1, 0, 0
415100, 66287, 1, 0, 0
415223, 138352, 1, 0, 0
415300, 99593, 1, 0, 0
415400, 204034, 1, 0, 0
415500, 212547, 1, 0, 0
415600, 188194, 1, 0, 0
415700, 178715, 1, 0, 0
415800, 300212, 1, 0, 0
415912, 284732, 1, 0, 0
416000, 173978, 1, 0, 0
416100, 296525, 1, 0, 0
416200, 241617, 1, 0, 0
416300, 281699, 1, 0, 0
416400, 188510, 1, 0, 0
416500, 96979, 1, 0, 0
416600, 100464, 1, 0, 0
416700, 97723, 1, 0, 0
416800, 78911, 1, 0, 0
416900, 122962, 1, 0, 0
417000, 82951, 1, 0, 0
417103, 75781, 1, 0, 0
417201, 60732, 1, 0, 0
417300, 134911, 1, 0, 0
417400, 309404, 1, 0, 0
417516, 290057, 1, 0, 0
417600, 144265, 1, 0, 0
417700, 334560, 1, 0, 0
417800, 186051, 1, 0, 0
417900, 225602, 1, 0, 0
418002, 231879, 1, 0, 0
418109, 140919, 1, 0, 0
418200, 65441, 1, 0, 0
418300, 92715, 1, 0, 0
418400, 113853, 1, 0, 0
418500, 150343, 1, 0, 0
418600, 154410, 1, 0, 0
418700, 115406, 1, 0, 0
418800, 272449, 1, 0, 0
418908, 258775, 1, 0, 0
419000, 180962, 1, 0, 0
419100, 281590, 1, 0, 0
419200, 67874, 1, 0, 0
419300, 79380, 1, 0, 0
419403, 124788, 1, 0, 0
419505, 111604, 1, 0, 0
419600, 110326, 1, 0, 0
419700, 134824, 1, 0, 0
419800, 94846, 1, 0, 0
419922, 149602, 1, 0, 0
420000, 44836, 1, 0, 0
420100, 37255, 1, 0, 0
420200, 42813, 1, 0, 0
420300, 94486, 1, 0, 0
420400, 150018, 1, 0, 0
420500, 136810, 1, 0, 0
420607, 140075, 1, 0, 0
420700, 177347, 1, 0, 0
420800, 83460, 1, 0, 0
420906, 108413, 1, 0, 0
421000, 112349, 1, 0, 0
421108, 85477, 1, 0, 0
421214, 85438, 1, 0, 0
421311, 58877, 1, 0, 0
421400, 62578, 1, 0, 0
421500, 119186, 1, 0, 0
421600, 233538, 1, 0, 0
421700, 164468, 1, 0, 0
421800, 399789, 1, 0, 0
421903, 187589, 1, 0, 0
422022, 214404, 1, 0, 0
422100, 181783, 1, 0, 0
422200, 190576, 1, 0, 0
422300, 82658, 1, 0, 0
422400, 85973, 1, 0, 0
422502, 73965, 1, 0, 0
422600, 286168, 1, 0, 0
422711, 325333, 1, 0, 0
422800, 252788, 1, 0, 0
422903, 264570, 1, 0, 0
423000, 161425, 1, 0, 0
423102, 106041, 1, 0, 0
423200, 50573, 1, 0, 0
423300, 61515, 1, 0, 0
423400, 75820, 1, 0, 0
423504, 110678, 1, 0, 0
423600, 75420, 1, 0, 0
423700, 116049, 1, 0, 0
423800, 91851, 1, 0, 0
423900, 171720, 1, 0, 0
424000, 169746, 1, 0, 0
424100, 294210, 1, 0, 0
424200, 313553, 1, 0, 0
424320, 142273, 1, 0, 0
424421, 163687, 1, 0, 0
424500, 136899, 1, 0, 0
424600, 84232, 1, 0, 0
424701, 98666, 1, 0, 0
424800, 57958, 1, 0, 0
424909, 126655, 1, 0, 0
425000, 57848, 1, 0, 0
425100, 119620, 1, 0, 0
425204, 62504, 1, 0, 0
425300, 73249, 1, 0, 0
425400, 129174, 1, 0, 0
425505, 86679, 1, 0, 0
425600, 106272, 1, 0, 0
425700, 261316, 1, 0, 0
425801, 152474, 1, 0, 0
425900, 242953, 1, 0, 0
426015, 347178, 1, 0, 0
426100, 215113, 1, 0, 0
426200, 298438, 1, 0, 0
426300, 198186, 1, 0, 0
426400, 122503, 1, 0, 0
426504, 106175, 1, 0, 0
426600, 88467, 1, 0, 0
426700, 97858, 1, 0, 0
426803, 109344, 1, 0, 0
426900, 58270, 1, 0, 0
427000, 97120, 1, 0, 0
427105, 112087, 1, 0, 0
427200, 242705, 1, 0, 0
427300, 168873, 1, 0, 0
427400, 134258, 1, 0, 0
427500, 111463, 1, 0, 0
427600, 80098, 1, 0, 0
427702, 86007, 1, 0, 0
427800, 96427, 1, 0, 0
427900, 269089, 1, 0, 0
428000, 137268, 1, 0, 0
428117, 89269, 1, 0, 0
428200, 63112, 1, 0, 0
428300, 110267, 1, 0, 0
428400, 121107, 1, 0, 0
428504, 311686, 1, 0, 0
428600, 199117, 1, 0, 0
428700, 356425, 1, 0, 0
428800, 278103, 1, 0, 0
428900, 243122, 1, 0, 0
429000, 157704, 1, 0, 0
429100, 225517, 1, 0, 0
429200, 257431, 1, 0, 0
429304, 226611, 1, 0, 0
429400, 214047, 1, 0, 0
429500, 372545, 1, 0, 0
429600, 436805, 1, 0, 0
429701, 308945, 1, 0, 0
429800, 451809, 1, 0, 0
