1400600, 147546, 1, 0, 0
1400700, 76764, 1, 0, 0
1400811, 176649, 1, 0, 0
1400900, 141104, 1, 0, 0
1401031, 93049, 1, 0, 0
1401100, 126447, 1, 0, 0
1401274, 96231, 1, 0, 0
1401300, 283378, 1, 0, 0
1401400, 75109, 1, 0, 0
1401500, 210608, 1, 0, 0
1401600, 74386, 1, 0, 0
1401733, 116182, 1, 0, 0
1401800, 166531, 1, 0, 0
1401900, 81073, 1, 0, 0
1402000, 262985, 1, 0, 0
1402100, 77400, 1, 0, 0
1402235, 117698, 1, 0, 0
1402300, 170293, 1, 0, 0
1402456, 87690, 1, 0, 0
1402500, 155919, 1, 0, 0
1402600, 75531, 1, 0, 0
1402711, 171186, 1, 0, 0
1402800, 133709, 1, 0, 0
1402955, 104654, 1, 0, 0
1403000, 194551, 1, 0, 0
1403100, 76042, 1, 0, 0
1403200, 206847, 1, 0, 0
1403300, 76320, 1, 0, 0
1403412, 163073, 1, 0, 0
1403500, 141190, 1, 0, 0
1403636, 95238, 1, 0, 0
1403700, 138255, 1, 0, 0
1403800, 80232, 1, 0, 0
1403900, 1008974, 1, 0, 0
1404000, 84525, 1, 0, 0
1404134, 94913, 1, 0, 0
1404200, 139936, 1, 0, 0
1404388, 95335, 1, 0, 0
1404400, 586583, 1, 0, 0
1404500, 81554, 1, 0, 0
1404652, 108537, 1, 0, 0
1404700, 192575, 1, 0, 0
1404800, 77765, 1, 0, 0
1404907, 209038, 1, 0, 0
1405000, 137258, 1, 0, 0
1405137, 96276, 1, 0, 0
1405200, 156154, 1, 0, 0
1405300, 82011, 1, 0, 0
1405401, 208273, 1, 0, 0
1405500, 133644, 1, 0, 0
1405635, 101323, 1, 0, 0
1405700, 187929, 1, 0, 0
1405884, 108234, 1, 0, 0
1405900, 493067, 1, 0, 0
1406000, 84165, 1, 0, 0
1406133, 130816, 1, 0, 0
1406200, 198052, 1, 0, 0
1406357, 94945, 1, 0, 0
1406400, 171821, 1, 0, 0
1406500, 81284, 1, 0, 0
1406605, 244808, 1, 0, 0
1406700, 141759, 1, 0, 0
1406825, 105096, 1, 0, 0
1406900, 135923, 1, 0, 0
1407045, 96290, 1, 0, 0
1407100, 158468, 1, 0, 0
1407200, 102804, 1, 0, 0
1407300, 167369, 1, 0, 0
1407400, 88844, 1, 0, 0
1407534, 113004, 1, 0, 0
1407600, 166776, 1, 0, 0
1407700, 109767, 1, 0, 0
1407808, 230141, 1, 0, 0
1407900, 181795, 1, 0, 0
1408076, 105961, 1, 0, 0
1408100, 357059, 1, 0, 0
1408200, 89070, 1, 0, 0
1408317, 118223, 1, 0, 0
1408400, 143917, 1, 0, 0
1408556, 104179, 1, 0, 0
1408600, 189049, 1, 0, 0
1408700, 106601, 1, 0, 0
1408822, 166415, 1, 0, 0
1408900, 167534, 1, 0, 0
1409060, 95735, 1, 0, 0
1409100, 189321, 1, 0, 0
1409200, 80694, 1, 0, 0
1409316, 145796, 1, 0, 0
1409400, 146545, 1, 0, 0
1409546, 95717, 1, 0, 0
1409600, 152871, 1, 0, 0
1409700, 80627, 1, 0, 0
1409806, 218926, 1, 0, 0
1409900, 154793, 1, 0, 0
1410045, 96981, 1, 0, 0
1410100, 153931, 1, 0, 0
1410200, 81083, 1, 0, 0
1410300, 228995, 1, 0, 0
1410400, 80503, 1, 0, 0
1410537, 120213, 1, 0, 0
1410600, 171732, 1, 0, 0
1410700, 79649, 1, 0, 0
1410800, 256666, 1, 0, 0
1410900, 80997, 1, 0, 0
1411030, 129179, 1, 0, 0
1411100, 169677, 1, 0, 0
1411258, 92236, 1, 0, 0
1411300, 165954, 1, 0, 0
1411400, 77539, 1, 0, 0
1411510, 185636, 1, 0, 0
1411600, 148535, 1, 0, 0
1411750, 98825, 1, 0, 0
1411800, 180326, 1, 0, 0
1411900, 89239, 1, 0, 0
1412000, 276183, 1, 0, 0
1412100, 88646, 1, 0, 0
1412267, 116687, 1, 0, 0
1412300, 287219, 1, 0, 0
1412400, 89094, 1, 0, 0
1412529, 135778, 1, 0, 0
1412600, 195679, 1, 0, 0
1412700, 88872, 1, 0, 0
1412800, 291644, 1, 0, 0
1412900, 89161, 1, 0, 0
1413040, 131751, 1, 0, 0
1413100, 200141, 1, 0, 0
1413200, 88673, 1, 0, 0
1413300, 228776, 1, 0, 0
1413400, 90200, 1, 0, 0
1413520, 116495, 1, 0, 0
1413600, 145937, 1, 0, 0
1413785, 110931, 1, 0, 0
1413800, 513526, 1, 0, 0
1413900, 87557, 1, 0, 0
1414016, 112026, 1, 0, 0
1414100, 135529, 1, 0, 0
1414276, 110267, 1, 0, 0
1414300, 344927, 1, 0, 0
1414400, 87385, 1, 0, 0
1414516, 121020, 1, 0, 0
1414600, 146130, 1, 0, 0
1414776, 110110, 1, 0, 0
1414800, 400746, 1, 0, 0
1414900, 110849, 1, 0, 0
1415042, 117208, 1, 0, 0
1415100, 189289, 1, 0, 0
1415200, 80469, 1, 0, 0
1415300, 259828, 1, 0, 0
1415400, 80650, 1, 0, 0
1415536, 119130, 1, 0, 0
1415600, 211057, 1, 0, 0
1415700, 82339, 1, 0, 0
1415800, 253969, 1, 0, 0
1415900, 81944, 1, 0, 0
1416033, 122171, 1, 0, 0
1416100, 168011, 1, 0, 0
1416200, 80437, 1, 0, 0
1416300, 255620, 1, 0, 0
1416400, 81078, 1, 0, 0
1416527, 131013, 1, 0, 0
1416600, 159006, 1, 0, 0
1416763, 94980, 1, 0, 0
1416800, 192915, 1, 0, 0
1416900, 80405, 1, 0, 0
1417022, 143034, 1, 0, 0
1417100, 155857, 1, 0, 0
1417286, 98997, 1, 0, 0
1417300, 550040, 1, 0, 0
1417400, 100005, 1, 0, 0
1417534, 119373, 1, 0, 0
1417600, 198935, 1, 0, 0
1417700, 84313, 1, 0, 0
1417803, 245768, 1, 0, 0
1417900, 150043, 1, 0, 0
1418051, 106512, 1, 0, 0
1418100, 239015, 1, 0, 0
1418200, 90851, 1, 0, 0
1418334, 131437, 1, 0, 0
1418400, 180703, 1, 0, 0
1418500, 89016, 1, 0, 0
1418600, 261482, 1, 0, 0
1418700, 94068, 1, 0, 0
1418845, 149507, 1, 0, 0
1418900, 231363, 1, 0, 0
1419000, 79584, 1, 0, 0
1419100, 227819, 1, 0, 0
1419200, 76129, 1, 0, 0
1419300, 214247, 1, 0, 0
1419400, 79138, 1, 0, 0
1419538, 112758, 1, 0, 0
1419600, 176886, 1, 0, 0
1419747, 87848, 1, 0, 0
1419800, 156159, 1, 0, 0
1419963, 88047, 1, 0, 0
1420000, 195551, 1, 0, 0
1420100, 75107, 1, 0, 0
1420202, 260948, 1, 0, 0
1420300, 139400, 1, 0, 0
1420438, 107493, 1, 0, 0
1420500, 201855, 1, 0, 0
1420600, 79370, 1, 0, 0
1420700, 263026, 1, 0, 0
1420800, 77640, 1, 0, 0
1420927, 124976, 1, 0, 0
1421000, 169938, 1, 0, 0
1421183, 94067, 1, 0, 0
1421200, 445775, 1, 0, 0
1421300, 78681, 1, 0, 0
1421409, 103114, 1, 0, 0
1421500, 130588, 1, 0, 0
1421666, 99288, 1, 0, 0
1421700, 273291, 1, 0, 0
1421800, 81520, 1, 0, 0
1421940, 125750, 1, 0, 0
1422000, 187167, 1, 0, 0
1422100, 86352, 1, 0, 0
1422212, 188389, 1, 0, 0
1422300, 157974, 1, 0, 0
1422457, 101318, 1, 0, 0
1422500, 186008, 1, 0, 0
1422600, 85732, 1, 0, 0
1422733, 135899, 1, 0, 0
1422800, 186844, 1, 0, 0
1422900, 85669, 1, 0, 0
1423007, 217569, 1, 0, 0
1423100, 150667, 1, 0, 0
1423221, 94807, 1, 0, 0
1423300, 115893, 1, 0, 0
1423462, 99408, 1, 0, 0
1423500, 192702, 1, 0, 0
1423600, 85556, 1, 0, 0
1423729, 134264, 1, 0, 0
1423800, 179883, 1, 0, 0
1423900, 107632, 1, 0, 0
1424004, 232904, 1, 0, 0
1424100, 155268, 1, 0, 0
1424259, 125707, 1, 0, 0
1424300, 215817, 1, 0, 0
1424400, 89952, 1, 0, 0
1424532, 190124, 1, 0, 0
1424600, 229320, 1, 0, 0
1424700, 87158, 1, 0, 0
1424805, 243737, 1, 0, 0
1424900, 149703, 1, 0, 0
1425046, 102572, 1, 0, 0
1425100, 169574, 1, 0, 0
1425200, 85930, 1, 0, 0
1425300, 259804, 1, 0, 0
1425400, 85667, 1, 0, 0
1425529, 105856, 1, 0, 0
1425600, 147155, 1, 0, 0
1425700, 96043, 1, 0, 0
1425804, 367335, 1, 0, 0
1425900, 182629, 1, 0, 0
1426080, 109766, 1, 0, 0
1426100, 402043, 1, 0, 0
1426200, 85203, 1, 0, 0
1426319, 108909, 1, 0, 0
1426400, 136291, 1, 0, 0
1426587, 105371, 1, 0, 0
1426600, 592908, 1, 0, 0
1426700, 84822, 1, 0, 0
1426855, 114461, 1, 0, 0
1426900, 224222, 1, 0, 0
1427000, 86174, 1, 0, 0
1427103, 126043, 1, 0, 0
1427200, 131732, 1, 0, 0
1427345, 102751, 1, 0, 0
1427400, 169612, 1, 0, 0
1427500, 85917, 1, 0, 0
1427618, 165802, 1, 0, 0
1427700, 160475, 1, 0, 0
1427800, 103178, 1, 0, 0
1427900, 1335706, 1, 0, 0
1428000, 101221, 1, 0, 0
1428139, 104384, 1, 0, 0
1428200, 160491, 1, 0, 0
1428300, 80018, 1, 0, 0
1428404, 281396, 1, 0, 0
1428500, 132984, 1, 0, 0
1428627, 97005, 1, 0, 0
1428700, 131778, 1, 0, 0
1428876, 97842, 1, 0, 0
1428900, 312732, 1, 0, 0
1429000, 80553, 1, 0, 0
1429137, 130165, 1, 0, 0
1429200, 188657, 1, 0, 0
1429300, 85607, 1, 0, 0
1429411, 198524, 1, 0, 0
1429500, 141383, 1, 0, 0
1429681, 106690, 1, 0, 0
1429700, 404746, 1, 0, 0
1429800, 84993, 1, 0, 0
1429923, 109280, 1, 0, 0
1430000, 139631, 1, 0, 0
1430190, 104250, 1, 0, 0
1430200, 743011, 1, 0, 0
1430300, 84082, 1, 0, 0
1430433, 105258, 1, 0, 0
1430500, 147834, 1, 0, 0
1430600, 89209, 1, 0, 0
1430704, 417060, 1, 0, 0
1430800, 196740, 1, 0, 0
1430978, 105032, 1, 0, 0
1431000, 512653, 1, 0, 0
1431100, 95274, 1, 0, 0
1431233, 107457, 1, 0, 0
1431300, 155554, 1, 0, 0
1431400, 90507, 1, 0, 0
1431509, 187499, 1, 0, 0
1431600, 176275, 1, 0, 0
1431781, 119097, 1, 0, 0
1431800, 459453, 1, 0, 0
1431900, 99851, 1, 0, 0
1432030, 110053, 1, 0, 0
1432100, 150383, 1, 0, 0
1432200, 82052, 1, 0, 0
1432301, 236010, 1, 0, 0
1432400, 140033, 1, 0, 0
1432573, 104660, 1, 0, 0
1432600, 303069, 1, 0, 0
1432700, 75003, 1, 0, 0
1432800, 226891, 1, 0, 0
1432900, 74752, 1, 0, 0
1433030, 114531, 1, 0, 0
1433100, 163288, 1, 0, 0
1433244, 90830, 1, 0, 0
1433300, 147554, 1, 0, 0
1433477, 92617, 1, 0, 0
1433500, 302354, 1, 0, 0
1433600, 74136, 1, 0, 0
1433700, 274521, 1, 0, 0
1433800, 109791, 1, 0, 0
1433921, 111134, 1, 0, 0
1434000, 143323, 1, 0, 0
1434170, 111763, 1, 0, 0
1434200, 296102, 1, 0, 0
1434300, 84630, 1, 0, 0
1434413, 183871, 1, 0, 0
1434500, 172245, 1, 0, 0
1434659, 114171, 1, 0, 0
1434700, 233386, 1, 0, 0
1434800, 86425, 1, 0, 0
1434900, 270160, 1, 0, 0
1435000, 88334, 1, 0, 0
1435124, 153618, 1, 0, 0
1435200, 169588, 1, 0, 0
1435363, 114332, 1, 0, 0
1435400, 286680, 1, 0, 0
1435500, 89187, 1, 0, 0
1435600, 278673, 1, 0, 0
1435700, 89145, 1, 0, 0
1435800, 206750, 1, 0, 0
1435900, 90233, 1, 0, 0
1436018, 117608, 1, 0, 0
1436100, 143574, 1, 0, 0
1436259, 117193, 1, 0, 0
1436300, 243139, 1, 0, 0
1436400, 88668, 1, 0, 0
1436500, 302444, 1, 0, 0
1436600, 90228, 1, 0, 0
1436700, 219340, 1, 0, 0
1436800, 80379, 1, 0, 0
1436907, 108772, 1, 0, 0
1437000, 124392, 1, 0, 0
1437116, 101213, 1, 0, 0
1437200, 137822, 1, 0, 0
1437306, 147306, 1, 0, 0
1437400, 118891, 1, 0, 0
1437545, 103547, 1, 0, 0
1437600, 196397, 1, 0, 0
1437728, 81850, 1, 0, 0
1437800, 107821, 1, 0, 0
1437973, 137117, 1, 0, 0
1438000, 421412, 1, 0, 0
1438100, 89512, 1, 0, 0
1438200, 229702, 1, 0, 0
1438300, 96665, 1, 0, 0
1438405, 105829, 1, 0, 0
1438500, 116009, 1, 0, 0
1438634, 103346, 1, 0, 0
1438700, 157434, 1, 0, 0
1438800, 82715, 1, 0, 0
1438907, 222361, 1, 0, 0
1439000, 144739, 1, 0, 0
1439174, 105662, 1, 0, 0
1439200, 319842, 1, 0, 0
1439300, 91241, 1, 0, 0
1439429, 116505, 1, 0, 0
1439500, 149464, 1, 0, 0
1439689, 96389, 1, 0, 0
1439700, 812552, 1, 0, 0
1439800, 89081, 1, 0, 0
1439953, 107922, 1, 0, 0
1440000, 194163, 1, 0, 0
1440100, 76748, 1, 0, 0
1440200, 222623, 1, 0, 0
1440300, 77246, 1, 0, 0
1440420, 141663, 1, 0, 0
1440500, 147143, 1, 0, 0
1440669, 101040, 1, 0, 0
1440700, 262004, 1, 0, 0
1440800, 76712, 1, 0, 0
1440918, 143117, 1, 0, 0
1441000, 148405, 1, 0, 0
1441168, 101396, 1, 0, 0
1441200, 257301, 1, 0, 0
1441300, 79286, 1, 0, 0
1441428, 130396, 1, 0, 0
1441500, 159903, 1, 0, 0
1441662, 92752, 1, 0, 0
1441700, 182086, 1, 0, 0
1441800, 79624, 1, 0, 0
1441900, 248836, 1, 0, 0
1442000, 85289, 1, 0, 0
1442154, 106573, 1, 0, 0
1442200, 213672, 1, 0, 0
1442300, 77957, 1, 0, 0
1442400, 234596, 1, 0, 0
1442500, 79944, 1, 0, 0
1442646, 109857, 1, 0, 0
1442700, 202119, 1, 0, 0
1442800, 78054, 1, 0, 0
1442905, 210541, 1, 0, 0
1443000, 144049, 1, 0, 0
1443166, 104118, 1, 0, 0
1443200, 248279, 1, 0, 0
1443300, 101006, 1, 0, 0
1443400, 166940, 1, 0, 0
1443500, 82908, 1, 0, 0
1443634, 110248, 1, 0, 0
1443700, 215565, 1, 0, 0
1443856, 90597, 1, 0, 0
1443900, 161419, 1, 0, 0
1444000, 73761, 1, 0, 0
1444102, 281529, 1, 0, 0
1444200, 129288, 1, 0, 0
1444317, 96253, 1, 0, 0
1444400, 127155, 1, 0, 0
1444556, 103363, 1, 0, 0
1444600, 326786, 1, 0, 0
1444700, 93245, 1, 0, 0
1444800, 132991, 1, 0, 0
1444900, 75669, 1, 0, 0
1445000, 937412, 1, 0, 0
1445100, 94335, 1, 0, 0
1445216, 96910, 1, 0, 0
1445300, 121653, 1, 0, 0
1445458, 101302, 1, 0, 0
1445500, 221051, 1, 0, 0
1445600, 76897, 1, 0, 0
1445700, 216418, 1, 0, 0
1445800, 75641, 1, 0, 0
1445924, 126804, 1, 0, 0
1446000, 174951, 1, 0, 0
1446146, 92010, 1, 0, 0
1446200, 146513, 1, 0, 0
1446300, 86613, 1, 0, 0
1446400, 144806, 1, 0, 0
1446500, 75103, 1, 0, 0
1446600, 1264753, 1, 0, 0
1446700, 75906, 1, 0, 0
1446810, 100626, 1, 0, 0
1446900, 125342, 1, 0, 0
1447023, 94693, 1, 0, 0
1447100, 128773, 1, 0, 0
1447267, 99656, 1, 0, 0
1447300, 244561, 1, 0, 0
1447400, 75194, 1, 0, 0
1447507, 178700, 1, 0, 0
1447600, 209457, 1, 0, 0
1447735, 101476, 1, 0, 0
1447800, 149923, 1, 0, 0
1447979, 94962, 1, 0, 0
1448000, 327770, 1, 0, 0
1448100, 74770, 1, 0, 0
1448219, 131642, 1, 0, 0
1448300, 137528, 1, 0, 0
1448439, 93971, 1, 0, 0
1448500, 140543, 1, 0, 0
1448690, 93625, 1, 0, 0
1448700, 644417, 1, 0, 0
1448800, 76564, 1, 0, 0
1448934, 111821, 1, 0, 0
1449000, 197510, 1, 0, 0
1449153, 118901, 1, 0, 0
1449200, 173933, 1, 0, 0
1449300, 73864, 1, 0, 0
1449400, 286792, 1, 0, 0
1449500, 84999, 1, 0, 0
1449610, 178029, 1, 0, 0
1449700, 177706, 1, 0, 0
1449843, 110294, 1, 0, 0
1449900, 171244, 1, 0, 0
1450002, 79807, 1, 0, 0
1450100, 181690, 1, 0, 0
1450200, 78960, 1, 0, 0
1450300, 205857, 1, 0, 0
1450400, 78209, 1, 0, 0
1450500, 228954, 1, 0, 0
1450600, 77747, 1, 0, 0
1450719, 137014, 1, 0, 0
1450800, 143812, 1, 0, 0
1450958, 91916, 1, 0, 0
1451000, 192693, 1, 0, 0
1451100, 80412, 1, 0, 0
1451200, 126644, 1, 0, 0
1451300, 80120, 1, 0, 0
1451400, 209536, 1, 0, 0
1451500, 106521, 1, 0, 0
1451616, 123015, 1, 0, 0
1451700, 150118, 1, 0, 0
1451873, 106138, 1, 0, 0
1451900, 322639, 1, 0, 0
1452000, 81129, 1, 0, 0
1452104, 109279, 1, 0, 0
1452200, 117866, 1, 0, 0
1452326, 97944, 1, 0, 0
1452400, 130954, 1, 0, 0
1452585, 98434, 1, 0, 0
1452600, 479408, 1, 0, 0
1452700, 87573, 1, 0, 0
1452824, 98443, 1, 0, 0
1452900, 129004, 1, 0, 0
1453045, 94558, 1, 0, 0
1453100, 150565, 1, 0, 0
1453200, 78619, 1, 0, 0
1453300, 239166, 1, 0, 0
1453400, 78153, 1, 0, 0
1453508, 157935, 1, 0, 0
1453600, 139725, 1, 0, 0
1453730, 101013, 1, 0, 0
1453800, 144781, 1, 0, 0
1453978, 100454, 1, 0, 0
1454000, 352116, 1, 0, 0
1454100, 80103, 1, 0, 0
1454200, 226518, 1, 0, 0
1454300, 83589, 1, 0, 0
1454400, 183022, 1, 0, 0
1454500, 88583, 1, 0, 0
1454641, 105964, 1, 0, 0
1454700, 184421, 1, 0, 0
1454886, 90607, 1, 0, 0
1454900, 515567, 1, 0, 0
1455000, 78444, 1, 0, 0
1455136, 177475, 1, 0, 0
1455200, 241994, 1, 0, 0
1455300, 82595, 1, 0, 0
1455400, 231661, 1, 0, 0
1455500, 79170, 1, 0, 0
1455623, 140618, 1, 0, 0
1455700, 151539, 1, 0, 0
1455850, 94333, 1, 0, 0
1455900, 196842, 1, 0, 0
1456000, 80944, 1, 0, 0
1456100, 220069, 1, 0, 0
1456200, 80810, 1, 0, 0
1456337, 113602, 1, 0, 0
1456400, 184487, 1, 0, 0
1456500, 78839, 1, 0, 0
1456600, 281422, 1, 0, 0
1456700, 83997, 1, 0, 0
1456837, 122048, 1, 0, 0
1456900, 175828, 1, 0, 0
1457091, 98588, 1, 0, 0
1457100, 754478, 1, 0, 0
1457200, 81998, 1, 0, 0
1457343, 115760, 1, 0, 0
1457400, 176233, 1, 0, 0
1457530, 87038, 1, 0, 0
1457600, 112113, 1, 0, 0
1457770, 102083, 1, 0, 0
1457800, 272969, 1, 0, 0
1457900, 77506, 1, 0, 0
1458036, 126469, 1, 0, 0
1458100, 173275, 1, 0, 0
1458200, 80463, 1, 0, 0
1458300, 1086497, 1, 0, 0
1458400, 82586, 1, 0, 0
1458548, 115838, 1, 0, 0
1458600, 204162, 1, 0, 0
1458700, 82057, 1, 0, 0
1458800, 257003, 1, 0, 0
1458900, 109973, 1, 0, 0
1459044, 110981, 1, 0, 0
1459100, 214715, 1, 0, 0
1459200, 78677, 1, 0, 0
1459300, 245786, 1, 0, 0
1459400, 76966, 1, 0, 0
1459519, 143182, 1, 0, 0
1459600, 145891, 1, 0, 0
1459744, 116047, 1, 0, 0
1459800, 226703, 1, 0, 0
1459900, 86154, 1, 0, 0
1460002, 243269, 1, 0, 0
1460100, 141698, 1, 0, 0
1460229, 104236, 1, 0, 0
1460300, 156544, 1, 0, 0
1460484, 103207, 1, 0, 0
1460500, 462007, 1, 0, 0
1460600, 83748, 1, 0, 0
1460716, 107949, 1, 0, 0
1460800, 129885, 1, 0, 0
1460981, 103172, 1, 0, 0
1461000, 400004, 1, 0, 0
1461100, 80902, 1, 0, 0
1461203, 110711, 1, 0, 0
1461300, 118688, 1, 0, 0
1461444, 114550, 1, 0, 0
1461500, 181321, 1, 0, 0
1461658, 94789, 1, 0, 0
1461700, 179563, 1, 0, 0
1461800, 79017, 1, 0, 0
1461901, 301502, 1, 0, 0
1462000, 136947, 1, 0, 0
1462142, 112068, 1, 0, 0
1462200, 172970, 1, 0, 0
1462365, 93864, 1, 0, 0
1462400, 203846, 1, 0, 0
1462500, 83050, 1, 0, 0
1462623, 139456, 1, 0, 0
1462700, 215386, 1, 0, 0
1462800, 111773, 1, 0, 0
1462900, 179796, 1, 0, 0
1463000, 85496, 1, 0, 0
1463100, 254582, 1, 0, 0
1463200, 88636, 1, 0, 0
1463327, 147418, 1, 0, 0
1463400, 222526, 1, 0, 0
1463561, 102905, 1, 0, 0
1463600, 199771, 1, 0, 0
1463700, 88855, 1, 0, 0
1463800, 256552, 1, 0, 0
1463900, 88860, 1, 0, 0
1464032, 142499, 1, 0, 0
1464100, 181401, 1, 0, 0
1464252, 104604, 1, 0, 0
1464300, 179663, 1, 0, 0
1464400, 88843, 1, 0, 0
1464500, 332003, 1, 0, 0
1464600, 140695, 1, 0, 0
1464717, 98819, 1, 0, 0
1464800, 121791, 1, 0, 0
1464932, 93302, 1, 0, 0
1465000, 134744, 1, 0, 0
1465172, 95765, 1, 0, 0
1465200, 362782, 1, 0, 0
1465300, 116754, 1, 0, 0
1465400, 146152, 1, 0, 0
1465500, 82481, 1, 0, 0
1465600, 226091, 1, 0, 0
1465700, 81646, 1, 0, 0
1465841, 118282, 1, 0, 0
1465900, 196987, 1, 0, 0
1466089, 99493, 1, 0, 0
1466100, 603495, 1, 0, 0
1466200, 79804, 1, 0, 0
1466309, 112069, 1, 0, 0
1466400, 126946, 1, 0, 0
1466556, 109547, 1, 0, 0
1466600, 212717, 1, 0, 0
1466700, 98373, 1, 0, 0
1466821, 166946, 1, 0, 0
1466900, 181806, 1, 0, 0
1467054, 88607, 1, 0, 0
1467100, 167872, 1, 0, 0
1467200, 82816, 1, 0, 0
1467302, 309441, 1, 0, 0
1467400, 175409, 1, 0, 0
1467530, 100521, 1, 0, 0
1467600, 146269, 1, 0, 0
1467752, 94456, 1, 0, 0
1467800, 185720, 1, 0, 0
1467900, 73556, 1, 0, 0
1468000, 188717, 1, 0, 0
1468100, 72672, 1, 0, 0
1468200, 227712, 1, 0, 0
1468300, 72810, 1, 0, 0
1468435, 114292, 1, 0, 0
1468500, 173984, 1, 0, 0
1468600, 83557, 1, 0, 0
1468700, 1157482, 1, 0, 0
1468800, 113767, 1, 0, 0
1468922, 95109, 1, 0, 0
1469000, 110006, 1, 0, 0
1469182, 150930, 1, 0, 0
1469200, 563389, 1, 0, 0
1469300, 84739, 1, 0, 0
1469404, 105200, 1, 0, 0
1469500, 127064, 1, 0, 0
1469663, 111063, 1, 0, 0
1469700, 263187, 1, 0, 0
1469800, 80990, 1, 0, 0
1469910, 180071, 1, 0, 0
1470000, 147187, 1, 0, 0
1470137, 143033, 1, 0, 0
1470200, 209033, 1, 0, 0
1470382, 104101, 1, 0, 0
1470400, 390173, 1, 0, 0
1470500, 78023, 1, 0, 0
1470625, 130041, 1, 0, 0
1470700, 158003, 1, 0, 0
1470869, 97065, 1, 0, 0
1470900, 255371, 1, 0, 0
1471000, 75424, 1, 0, 0
1471100, 211242, 1, 0, 0
1471200, 86187, 1, 0, 0
1471302, 161828, 1, 0, 0
1471400, 169701, 1, 0, 0
1471557, 112792, 1, 0, 0
1471600, 290109, 1, 0, 0
1471700, 89234, 1, 0, 0
1471800, 268666, 1, 0, 0
1471900, 82177, 1, 0, 0
1472030, 127399, 1, 0, 0
1472100, 252871, 1, 0, 0
1472284, 109721, 1, 0, 0
1472300, 447072, 1, 0, 0
1472400, 76873, 1, 0, 0
1472501, 111403, 1, 0, 0
1472600, 113364, 1, 0, 0
1472715, 98984, 1, 0, 0
1472800, 119157, 1, 0, 0
1472983, 109727, 1, 0, 0
1473000, 474625, 1, 0, 0
1473100, 75145, 1, 0, 0
1473226, 128285, 1, 0, 0
1473300, 170706, 1, 0, 0
1473444, 90430, 1, 0, 0
1473500, 142569, 1, 0, 0
1473658, 88688, 1, 0, 0
1473700, 173257, 1, 0, 0
1473800, 75279, 1, 0, 0
1473900, 807519, 1, 0, 0
1474000, 86664, 1, 0, 0
1474151, 105084, 1, 0, 0
1474200, 212001, 1, 0, 0
1474300, 75132, 1, 0, 0
1474400, 197167, 1, 0, 0
1474500, 72924, 1, 0, 0
1474600, 235665, 1, 0, 0
1474700, 73256, 1, 0, 0
1474825, 125543, 1, 0, 0
1474900, 147434, 1, 0, 0
1475069, 96226, 1, 0, 0
1475100, 423773, 1, 0, 0
1475200, 112471, 1, 0, 0
1475300, 235588, 1, 0, 0
1475400, 88560, 1, 0, 0
1475566, 143592, 1, 0, 0
1475600, 333514, 1, 0, 0
1475700, 83002, 1, 0, 0
1475800, 251460, 1, 0, 0
1475900, 77136, 1, 0, 0
1476047, 108790, 1, 0, 0
1476100, 179883, 1, 0, 0
1476200, 78247, 1, 0, 0
1476300, 999030, 1, 0, 0
1476400, 81640, 1, 0, 0
1476533, 95014, 1, 0, 0
1476600, 134445, 1, 0, 0
1476775, 96756, 1, 0, 0
1476800, 311719, 1, 0, 0
1476900, 76459, 1, 0, 0
1477016, 141021, 1, 0, 0
1477100, 142893, 1, 0, 0
1477260, 101841, 1, 0, 0
1477300, 279633, 1, 0, 0
1477400, 80219, 1, 0, 0
1477510, 185309, 1, 0, 0
1477600, 137029, 1, 0, 0
1477726, 95504, 1, 0, 0
1477800, 126084, 1, 0, 0
1477966, 97039, 1, 0, 0
1478000, 230769, 1, 0, 0
1478100, 75388, 1, 0, 0
1478200, 242777, 1, 0, 0
1478300, 75278, 1, 0, 0
1478426, 130187, 1, 0, 0
1478500, 187318, 1, 0, 0
1478674, 142205, 1, 0, 0
1478700, 388400, 1, 0, 0
1478800, 86667, 1, 0, 0
1478900, 237526, 1, 0, 0
1479000, 85486, 1, 0, 0
1479152, 158876, 1, 0, 0
1479200, 312829, 1, 0, 0
1479300, 90379, 1, 0, 0
1479401, 233483, 1, 0, 0
1479500, 134975, 1, 0, 0
1479645, 108942, 1, 0, 0
1479700, 178600, 1, 0, 0
1479861, 88439, 1, 0, 0
1479900, 171936, 1, 0, 0
1480000, 101712, 1, 0, 0
1480100, 294668, 1, 0, 0
1480200, 93529, 1, 0, 0
1480331, 127340, 1, 0, 0
1480400, 163947, 1, 0, 0
1480554, 96294, 1, 0, 0
1480600, 177304, 1, 0, 0
1480700, 101533, 1, 0, 0
1480800, 346910, 1, 0, 0
1480900, 103923, 1, 0, 0
1481036, 121513, 1, 0, 0
1481100, 235453, 1, 0, 0
1481200, 91189, 1, 0, 0
1481313, 162664, 1, 0, 0
1481400, 155583, 1, 0, 0
1481546, 100707, 1, 0, 0
1481600, 163255, 1, 0, 0
1481700, 99021, 1, 0, 0
1481810, 197111, 1, 0, 0
1481900, 181373, 1, 0, 0
1482056, 101894, 1, 0, 0
1482100, 197161, 1, 0, 0
1482200, 92379, 1, 0, 0
1482324, 202416, 1, 0, 0
1482400, 195649, 1, 0, 0
1482500, 78680, 1, 0, 0
1482600, 1009617, 1, 0, 0
1482700, 85257, 1, 0, 0
1482844, 98282, 1, 0, 0
