1982600, 16910, 1, 0, 0
1982700, 38540, 1, 0, 0
1982800, 44380, 1, 0, 0
1982900, 11180, 1, 0, 0
1983000, 48450, 1, 0, 0
1983100, 30240, 1, 0, 0
1983200, 19870, 1, 0, 0
1983300, 46740, 1, 0, 0
1983400, 16750, 1, 0, 0
1983500, 31910, 1, 0, 0
1983600, 47140, 1, 0, 0
1983700, 17960, 1, 0, 0
1983800, 46310, 1, 0, 0
1983900, 20650, 1, 0, 0
1984000, 27530, 1, 0, 0
1984100, 39890, 1, 0, 0
1984201, 35760, 1, 0, 0
1984300, 47202, 1, 0, 0
1984400, 13770, 1, 0, 0
1984500, 38330, 1, 0, 0
1984600, 41150, 1, 0, 0
1984700, 36070, 1, 0, 0
1984800, 40960, 1, 0, 0
1984900, 24720, 1, 0, 0
1985000, 43050, 1, 0, 0
1985100, 22820, 1, 0, 0
1985201, 39900, 1, 0, 0
1985300, 43010, 1, 0, 0
1985400, 8320, 1, 0, 0
1985500, 46700, 1, 0, 0
1985600, 29190, 1, 0, 0
1985700, 33100, 1, 0, 0
1985800, 46570, 1, 0, 0
1985900, 2930, 1, 0, 0
1986000, 44900, 1, 0, 0
1986100, 33820, 1, 0, 0
1986200, 24630, 1, 0, 0
1986300, 46080, 1, 0, 0
1986400, 17200, 1, 0, 0
1986501, 50810, 1, 0, 0
1986600, 21505, 1, 0, 0
1986700, 48280, 1, 0, 0
1986800, 35100, 1, 0, 0
1986900, 37910, 1, 0, 0
1987000, 49590, 1, 0, 0
1987100, 20590, 1, 0, 0
1987200, 52610, 1, 0, 0
1987300, 12450, 1, 0, 0
1987400, 44140, 1, 0, 0
1987500, 39660, 1, 0, 0
1987600, 15390, 1, 0, 0
1987700, 51870, 1, 0, 0
1987800, 18890, 1, 0, 0
1987900, 51060, 1, 0, 0
1988000, 33840, 1, 0, 0
1988100, 39210, 1, 0, 0
1988200, 45530, 1, 0, 0
1988300, 23350, 1, 0, 0
1988400, 51990, 1, 0, 0
1988500, 8870, 1, 0, 0
1988600, 44280, 1, 0, 0
1988700, 40626, 1, 0, 0
1988800, 24100, 1, 0, 0
1988900, 39620, 1, 0, 0
1989000, 16700, 1, 0, 0
1989100, 51520, 1, 0, 0
1989200, 20310, 1, 0, 0
1989300, 52900, 1, 0, 0
1989400, 27710, 1, 0, 0
1989500, 25930, 1, 0, 0
1989600, 54920, 1, 0, 0
1989700, 17490, 1, 0, 0
1989800, 53990, 1, 0, 0
1989900, 13590, 1, 0, 0
1990000, 38850, 1, 0, 0
1990100, 46550, 1, 0, 0
1990200, 9790, 1, 0, 0
1990300, 53580, 1, 0, 0
1990400, 17820, 1, 0, 0
1990500, 31280, 1, 0, 0
1990600, 49070, 1, 0, 0
1990700, 7170, 1, 0, 0
1990800, 52970, 1, 0, 0
1990900, 23210, 1, 0, 0
1991000, 43550, 1, 0, 0
1991100, 37000, 1, 0, 0
1991200, 34450, 1, 0, 0
1991301, 46550, 1, 0, 0
1991400, 25838, 1, 0, 0
1991500, 53680, 1, 0, 0
1991600, 5010, 1, 0, 0
1991700, 53180, 1, 0, 0
1991800, 27900, 1, 0, 0
1991900, 44060, 1, 0, 0
1992000, 43120, 1, 0, 0
1992100, 12090, 1, 0, 0
1992200, 52600, 1, 0, 0
1992300, 19000, 1, 0, 0
1992400, 37910, 1, 0, 0
1992500, 46470, 1, 0, 0
1992600, 22940, 1, 0, 0
1992700, 53600, 1, 0, 0
1992800, 6420, 1, 0, 0
1992900, 53400, 1, 0, 0
1993000, 28870, 1, 0, 0
1993100, 41540, 1, 0, 0
1993200, 40130, 1, 0, 0
1993300, 16060, 1, 0, 0
1993400, 53000, 1, 0, 0
1993500, 10797, 1, 0, 0
1993600, 44070, 1, 0, 0
1993700, 41160, 1, 0, 0
1993800, 16170, 1, 0, 0
1993900, 53590, 1, 0, 0
1994000, 17990, 1, 0, 0
1994100, 37230, 1, 0, 0
1994200, 39060, 1, 0, 0
1994300, 15420, 1, 0, 0
1994400, 52690, 1, 0, 0
1994500, 20070, 1, 0, 0
1994601, 32250, 1, 0, 0
1994700, 48626, 1, 0, 0
1994800, 3430, 1, 0, 0
1994900, 49340, 1, 0, 0
1995000, 29280, 1, 0, 0
1995100, 22090, 1, 0, 0
1995200, 49520, 1, 0, 0
1995300, 17240, 1, 0, 0
1995400, 49920, 1, 0, 0
1995500, 25330, 1, 0, 0
1995600, 25550, 1, 0, 0
1995700, 45090, 1, 0, 0
1995801, 12280, 1, 0, 0
1995900, 48484, 1, 0, 0
1996000, 31680, 1, 0, 0
1996100, 26040, 1, 0, 0
1996200, 53600, 1, 0, 0
1996300, 20610, 1, 0, 0
1996400, 54190, 1, 0, 0
1996500, 17940, 1, 0, 0
1996600, 41630, 1, 0, 0
1996700, 10850, 1, 0, 0
1996800, 25900, 1, 0, 0
1996900, 34380, 1, 0, 0
1997001, 21360, 1, 0, 0
1997100, 42868, 1, 0, 0
1997200, 15960, 1, 0, 0
1997300, 44270, 1, 0, 0
1997400, 19980, 1, 0, 0
1997500, 28720, 1, 0, 0
1997600, 42640, 1, 0, 0
1997700, 29660, 1, 0, 0
1997800, 41800, 1, 0, 0
1997900, 6290, 1, 0, 0
1998000, 45460, 1, 0, 0
1998100, 23060, 1, 0, 0
1998201, 36310, 1, 0, 0
1998300, 38161, 1, 0, 0
1998400, 9220, 1, 0, 0
1998500, 44130, 1, 0, 0
1998600, 21130, 1, 0, 0
1998700, 33720, 1, 0, 0
1998800, 47190, 1, 0, 0
1998900, 13360, 1, 0, 0
1999000, 42230, 1, 0, 0
1999100, 25620, 1, 0, 0
1999200, 28180, 1, 0, 0
1999300, 44290, 1, 0, 0
1999401, 9180, 1, 0, 0
1999500, 55606, 1, 0, 0
1999600, 20230, 1, 0, 0
1999700, 55970, 1, 0, 0
1999800, 21180, 1, 0, 0
1999900, 50890, 1, 0, 0
2000000, 29740, 1, 0, 0
2000100, 29050, 1, 0, 0
2000200, 48640, 1, 0, 0
2000300, 26830, 1, 0, 0
2000400, 50450, 1, 0, 0
2000500, 13820, 1, 0, 0
2000601, 38730, 1, 0, 0
2000700, 46404, 1, 0, 0
2000800, 24110, 1, 0, 0
2000900, 53520, 1, 0, 0
2001000, 3370, 1, 0, 0
2001100, 48630, 1, 0, 0
2001200, 37680, 1, 0, 0
2001300, 16490, 1, 0, 0
2001400, 53500, 1, 0, 0
2001500, 11770, 1, 0, 0
2001600, 36840, 1, 0, 0
2001700, 44710, 1, 0, 0
2001801, 11260, 1, 0, 0
2001900, 49989, 1, 0, 0
2002000, 25360, 1, 0, 0
2002100, 30190, 1, 0, 0
2002200, 53090, 1, 0, 0
2002300, 20170, 1, 0, 0
2002400, 55440, 1, 0, 0
2002500, 18250, 1, 0, 0
2002600, 54040, 1, 0, 0
2002700, 21430, 1, 0, 0
2002800, 36680, 1, 0, 0
2002900, 43970, 1, 0, 0
2003001, 30880, 1, 0, 0
2003100, 34707, 1, 0, 0
2003200, 2790, 1, 0, 0
2003300, 44940, 1, 0, 0
2003400, 26350, 1, 0, 0
2003500, 46480, 1, 0, 0
2003600, 35560, 1, 0, 0
2003700, 39960, 1, 0, 0
2003800, 42250, 1, 0, 0
2003900, 17770, 1, 0, 0
2004000, 53650, 1, 0, 0
2004100, 9960, 1, 0, 0
2004201, 48140, 1, 0, 0
2004300, 33484, 1, 0, 0
2004400, 40750, 1, 0, 0
2004500, 40960, 1, 0, 0
2004600, 31100, 1, 0, 0
2004700, 50300, 1, 0, 0
2004900, 36400, 1, 0, 0
2005000, 25720, 1, 0, 0
2005100, 27540, 1, 0, 0
2005200, 48030, 1, 0, 0
2005300, 9330, 1, 0, 0
2005401, 52410, 1, 0, 0
2005500, 16656, 1, 0, 0
2005600, 39380, 1, 0, 0
2005700, 40160, 1, 0, 0
2005800, 33990, 1, 0, 0
2005900, 45220, 1, 0, 0
2006000, 13180, 1, 0, 0
2006100, 39480, 1, 0, 0
2006200, 11830, 1, 0, 0
2006300, 25610, 1, 0, 0
2006400, 43110, 1, 0, 0
2006500, 26950, 1, 0, 0
2006600, 52980, 1, 0, 0
2006700, 7000, 1, 0, 0
2006800, 55410, 1, 0, 0
2006900, 18950, 1, 0, 0
2007000, 53020, 1, 0, 0
2007100, 26140, 1, 0, 0
2007200, 31130, 1, 0, 0
2007300, 49410, 1, 0, 0
2007400, 24300, 1, 0, 0
2007500, 54590, 1, 0, 0
2007600, 4800, 1, 0, 0
2007700, 54770, 1, 0, 0
2007800, 23590, 1, 0, 0
2007901, 34410, 1, 0, 0
2008000, 44515, 1, 0, 0
2008100, 25280, 1, 0, 0
2008200, 52310, 1, 0, 0
2008300, 5080, 1, 0, 0
2008400, 54480, 1, 0, 0
2008500, 21780, 1, 0, 0
2008600, 50970, 1, 0, 0
2008700, 29160, 1, 0, 0
2008800, 28680, 1, 0, 0
2008900, 51090, 1, 0, 0
2009000, 5770, 1, 0, 0
2009100, 51350, 1, 0, 0
2009200, 13820, 1, 0, 0
2009300, 34840, 1, 0, 0
2009400, 29410, 1, 0, 0
2009500, 41230, 1, 0, 0
2009600, 39170, 1, 0, 0
2009700, 37420, 1, 0, 0
2009800, 43360, 1, 0, 0
2009900, 29440, 1, 0, 0
2010000, 50150, 1, 0, 0
2010100, 11830, 1, 0, 0
2010200, 55262, 1, 0, 0
2010300, 18570, 1, 0, 0
2010400, 55070, 1, 0, 0
2010500, 20910, 1, 0, 0
2010600, 53400, 1, 0, 0
2010700, 27270, 1, 0, 0
2010800, 32010, 1, 0, 0
2010900, 47530, 1, 0, 0
2011000, 25540, 1, 0, 0
2011100, 48620, 1, 0, 0
2011200, 3790, 1, 0, 0
2011300, 53520, 1, 0, 0
2011400, 22200, 1, 0, 0
2011500, 17280, 1, 0, 0
2011600, 43380, 1, 0, 0
2011700, 4760, 1, 0, 0
2011800, 52060, 1, 0, 0
2011900, 23650, 1, 0, 0
2012000, 50230, 1, 0, 0
2012100, 29970, 1, 0, 0
2012200, 26770, 1, 0, 0
2012300, 53330, 1, 0, 0
2012400, 20020, 1, 0, 0
2012500, 54190, 1, 0, 0
2012601, 21590, 1, 0, 0
2012700, 53929, 1, 0, 0
2012800, 16880, 1, 0, 0
2012900, 53690, 1, 0, 0
2013000, 20820, 1, 0, 0
2013100, 54270, 1, 0, 0
2013200, 19800, 1, 0, 0
2013300, 31120, 1, 0, 0
2013400, 31210, 1, 0, 0
2013500, 20760, 1, 0, 0
2013600, 53650, 1, 0, 0
2013700, 17290, 1, 0, 0
2013800, 54440, 1, 0, 0
2013900, 19280, 1, 0, 0
2014000, 55150, 1, 0, 0
2014100, 15990, 1, 0, 0
2014200, 41060, 1, 0, 0
2014300, 36180, 1, 0, 0
2014400, 36100, 1, 0, 0
2014500, 43680, 1, 0, 0
2014600, 8870, 1, 0, 0
2014700, 45610, 1, 0, 0
2014800, 21570, 1, 0, 0
2014900, 21160, 1, 0, 0
2015001, 45610, 1, 0, 0
2015100, 18535, 1, 0, 0
2015200, 48050, 1, 0, 0
2015300, 29910, 1, 0, 0
2015400, 17770, 1, 0, 0
2015500, 34650, 1, 0, 0
2015600, 12860, 1, 0, 0
2015700, 42630, 1, 0, 0
2015800, 22180, 1, 0, 0
2015900, 25600, 1, 0, 0
2016000, 40970, 1, 0, 0
2016100, 19070, 1, 0, 0
2016200, 44220, 1, 0, 0
2016300, 14900, 1, 0, 0
2016400, 42520, 1, 0, 0
2016500, 12090, 1, 0, 0
2016600, 41290, 1, 0, 0
2016700, 26660, 1, 0, 0
2016800, 21620, 1, 0, 0
2016901, 44880, 1, 0, 0
2017000, 3989, 1, 0, 0
2017100, 43150, 1, 0, 0
2017200, 21760, 1, 0, 0
2017300, 36150, 1, 0, 0
2017400, 31170, 1, 0, 0
2017500, 16520, 1, 0, 0
2017600, 43990, 1, 0, 0
2017700, 7540, 1, 0, 0
2017800, 39620, 1, 0, 0
2017901, 28080, 1, 0, 0
2018000, 31090, 1, 0, 0
2018100, 37110, 1, 0, 0
2018200, 9690, 1, 0, 0
2018300, 43840, 1, 0, 0
2018400, 16960, 1, 0, 0
2018500, 27030, 1, 0, 0
2018600, 44900, 1, 0, 0
2018700, 16340, 1, 0, 0
2018800, 46110, 1, 0, 0
2018900, 27890, 1, 0, 0
2019001, 22310, 1, 0, 0
2019100, 46121, 1, 0, 0
2019200, 12940, 1, 0, 0
2019300, 36750, 1, 0, 0
2019400, 35630, 1, 0, 0
2019500, 19410, 1, 0, 0
2019600, 44050, 1, 0, 0
2019700, 4060, 1, 0, 0
2019800, 44340, 1, 0, 0
2019900, 22360, 1, 0, 0
2020000, 36500, 1, 0, 0
2020101, 31190, 1, 0, 0
2020200, 17393, 1, 0, 0
2020300, 44100, 1, 0, 0
2020400, 14000, 1, 0, 0
2020500, 44040, 1, 0, 0
2020600, 15610, 1, 0, 0
2020700, 32410, 1, 0, 0
2020800, 35240, 1, 0, 0
2020900, 26370, 1, 0, 0
2021000, 40670, 1, 0, 0
2021100, 6870, 1, 0, 0
2021200, 44363, 1, 0, 0
2021300, 16930, 1, 0, 0
2021400, 46090, 1, 0, 0
2021500, 35340, 1, 0, 0
2021600, 29260, 1, 0, 0
2021700, 51560, 1, 0, 0
2021800, 3720, 1, 0, 0
2021900, 50300, 1, 0, 0
2022000, 29720, 1, 0, 0
2022100, 41180, 1, 0, 0
2022200, 40720, 1, 0, 0
2022301, 16450, 1, 0, 0
2022400, 53191, 1, 0, 0
2022500, 12690, 1, 0, 0
2022600, 40560, 1, 0, 0
2022700, 41360, 1, 0, 0
2022800, 35370, 1, 0, 0
2022900, 44400, 1, 0, 0
2023000, 31030, 1, 0, 0
2023100, 47330, 1, 0, 0
2023200, 25810, 1, 0, 0
2023300, 52900, 1, 0, 0
2023400, 5660, 1, 0, 0
2023501, 54690, 1, 0, 0
2023600, 19282, 1, 0, 0
2023700, 52410, 1, 0, 0
2023800, 26590, 1, 0, 0
2023900, 48240, 1, 0, 0
2024000, 33340, 1, 0, 0
2024100, 26050, 1, 0, 0
2024200, 52680, 1, 0, 0
2024300, 34050, 1, 0, 0
2024400, 54170, 1, 0, 0
2024500, 5870, 1, 0, 0
2024600, 50860, 1, 0, 0
2024700, 40939, 1, 0, 0
2024800, 37900, 1, 0, 0
2024900, 42930, 1, 0, 0
2025000, 25350, 1, 0, 0
2025100, 49220, 1, 0, 0
2025200, 17200, 1, 0, 0
2025300, 48170, 1, 0, 0
2025400, 25290, 1, 0, 0
2025500, 41660, 1, 0, 0
2025600, 39900, 1, 0, 0
2025700, 12620, 1, 0, 0
2025800, 50070, 1, 0, 0
2025900, 26830, 1, 0, 0
2026000, 23424, 1, 0, 0
2026100, 50150, 1, 0, 0
2026200, 16670, 1, 0, 0
2026300, 52540, 1, 0, 0
2026400, 23250, 1, 0, 0
2026500, 34740, 1, 0, 0
2026600, 47050, 1, 0, 0
2026700, 24220, 1, 0, 0
2026800, 52260, 1, 0, 0
2026900, 7610, 1, 0, 0
2027000, 38140, 1, 0, 0
2027100, 45470, 1, 0, 0
2027200, 16818, 1, 0, 0
2027300, 45630, 1, 0, 0
2027400, 21070, 1, 0, 0
2027500, 28190, 1, 0, 0
2027600, 45800, 1, 0, 0
2027700, 30180, 1, 0, 0
2027800, 45930, 1, 0, 0
2027900, 15900, 1, 0, 0
2028000, 45790, 1, 0, 0
2028100, 32120, 1, 0, 0
2028200, 17780, 1, 0, 0
2028301, 45490, 1, 0, 0
2028400, 18333, 1, 0, 0
2028500, 38680, 1, 0, 0
2028600, 35470, 1, 0, 0
2028700, 21050, 1, 0, 0
2028800, 46360, 1, 0, 0
2028900, 13970, 1, 0, 0
2029000, 35620, 1, 0, 0
2029100, 46240, 1, 0, 0
2029200, 15040, 1, 0, 0
2029300, 47100, 1, 0, 0
2029400, 20000, 1, 0, 0
2029500, 31780, 1, 0, 0
2029601, 47410, 1, 0, 0
2029700, 3222, 1, 0, 0
2029800, 47090, 1, 0, 0
2029900, 35150, 1, 0, 0
2030000, 27090, 1, 0, 0
2030100, 47160, 1, 0, 0
2030200, 7910, 1, 0, 0
2030300, 41290, 1, 0, 0
2030400, 40370, 1, 0, 0
2030500, 10860, 1, 0, 0
2030600, 46750, 1, 0, 0
2030700, 24680, 1, 0, 0
2030800, 37520, 1, 0, 0
2030900, 44940, 1, 0, 0
2031000, 6373, 1, 0, 0
2031100, 45100, 1, 0, 0
2031200, 28390, 1, 0, 0
2031300, 43100, 1, 0, 0
2031400, 35120, 1, 0, 0
2031500, 23730, 1, 0, 0
2031600, 54270, 1, 0, 0
2031700, 3770, 1, 0, 0
2031800, 54500, 1, 0, 0
2031900, 20540, 1, 0, 0
2032000, 50400, 1, 0, 0
2032100, 27880, 1, 0, 0
2032201, 24480, 1, 0, 0
2032300, 51050, 1, 0, 0
2032400, 17400, 1, 0, 0
2032500, 46520, 1, 0, 0
2032600, 21470, 1, 0, 0
2032700, 28490, 1, 0, 0
2032800, 46870, 1, 0, 0
2032900, 6370, 1, 0, 0
2033000, 43230, 1, 0, 0
2033100, 38610, 1, 0, 0
2033200, 23990, 1, 0, 0
2033300, 46750, 1, 0, 0
2033400, 11110, 1, 0, 0
2033500, 38270, 1, 0, 0
2033601, 43220, 1, 0, 0
2033700, 17626, 1, 0, 0
2033800, 46550, 1, 0, 0
2033900, 18130, 1, 0, 0
2034000, 31380, 1, 0, 0
2034100, 47110, 1, 0, 0
2034200, 17630, 1, 0, 0
2034300, 46400, 1, 0, 0
2034400, 21240, 1, 0, 0
2034500, 41380, 1, 0, 0
2034600, 39640, 1, 0, 0
2034701, 21640, 1, 0, 0
2034800, 46404, 1, 0, 0
2034900, 13810, 1, 0, 0
2035000, 35190, 1, 0, 0
2035100, 46170, 1, 0, 0
2035200, 15500, 1, 0, 0
2035300, 46110, 1, 0, 0
2035400, 20080, 1, 0, 0
2035500, 29380, 1, 0, 0
2035600, 42030, 1, 0, 0
2035700, 12130, 1, 0, 0
2035800, 41780, 1, 0, 0
2035900, 30050, 1, 0, 0
2036000, 39505, 1, 0, 0
2036100, 37540, 1, 0, 0
2036200, 15480, 1, 0, 0
2036300, 44810, 1, 0, 0
2036400, 19740, 1, 0, 0
2036500, 29090, 1, 0, 0
2036600, 42130, 1, 0, 0
2036700, 4270, 1, 0, 0
2036800, 39460, 1, 0, 0
2036900, 33770, 1, 0, 0
2037000, 35250, 1, 0, 0
2037100, 42120, 1, 0, 0
2037200, 25400, 1, 0, 0
2037300, 45390, 1, 0, 0
2037400, 38670, 1, 0, 0
2037500, 46080, 1, 0, 0
2037600, 12350, 1, 0, 0
2037700, 32500, 1, 0, 0
2037800, 18650, 1, 0, 0
2037901, 26230, 1, 0, 0
2038000, 48535, 1, 0, 0
2038100, 5590, 1, 0, 0
2038200, 44240, 1, 0, 0
2038300, 36840, 1, 0, 0
2038400, 28080, 1, 0, 0
2038500, 49170, 1, 0, 0
2038600, 4890, 1, 0, 0
2038700, 48610, 1, 0, 0
2038800, 25600, 1, 0, 0
2038900, 40800, 1, 0, 0
2039000, 45700, 1, 0, 0
2039100, 7380, 1, 0, 0
2039200, 47070, 1, 0, 0
2039300, 33340, 1, 0, 0
2039400, 14530, 1, 0, 0
2039501, 45760, 1, 0, 0
2039600, 22585, 1, 0, 0
2039700, 39950, 1, 0, 0
2039800, 41930, 1, 0, 0
2039900, 7310, 1, 0, 0
2040000, 45860, 1, 0, 0
2040100, 28930, 1, 0, 0
2040200, 31350, 1, 0, 0
2040300, 47740, 1, 0, 0
2040400, 5800, 1, 0, 0
2040500, 48640, 1, 0, 0
2040600, 26780, 1, 0, 0
2040700, 37190, 1, 0, 0
2040800, 41830, 1, 0, 0
2040900, 25690, 1, 0, 0
2041000, 48860, 1, 0, 0
2041100, 18620, 1, 0, 0
2041200, 50170, 1, 0, 0
2041300, 19790, 1, 0, 0
2041400, 49900, 1, 0, 0
2041500, 31707, 1, 0, 0
2041600, 50020, 1, 0, 0
2041700, 20770, 1, 0, 0
2041800, 32620, 1, 0, 0
2041900, 43930, 1, 0, 0
2042000, 23770, 1, 0, 0
2042100, 50170, 1, 0, 0
2042200, 5020, 1, 0, 0
2042300, 49770, 1, 0, 0
2042400, 28980, 1, 0, 0
2042500, 23770, 1, 0, 0
2042600, 49340, 1, 0, 0
2042700, 14494, 1, 0, 0
2042800, 48950, 1, 0, 0
2042900, 20780, 1, 0, 0
2043000, 32640, 1, 0, 0
2043100, 46590, 1, 0, 0
2043200, 4930, 1, 0, 0
2043300, 49650, 1, 0, 0
2043400, 21940, 1, 0, 0
2043500, 44290, 1, 0, 0
2043600, 31930, 1, 0, 0
2043700, 22510, 1, 0, 0
2043800, 50150, 1, 0, 0
2043900, 2840, 1, 0, 0
2044000, 47555, 1, 0, 0
2044100, 27420, 1, 0, 0
2044200, 24660, 1, 0, 0
2044300, 50090, 1, 0, 0
2044400, 14610, 1, 0, 0
2044500, 48720, 1, 0, 0
2044600, 19450, 1, 0, 0
2044700, 48390, 1, 0, 0
2044800, 17620, 1, 0, 0
2044900, 34240, 1, 0, 0
2045000, 40320, 1, 0, 0
2045100, 12890, 1, 0, 0
2045200, 50171, 1, 0, 0
2045300, 17800, 1, 0, 0
2045400, 49830, 1, 0, 0
2045500, 22060, 1, 0, 0
2045600, 31980, 1, 0, 0
2045700, 43910, 1, 0, 0
2045800, 9180, 1, 0, 0
2045900, 49050, 1, 0, 0
2046000, 24520, 1, 0, 0
2046100, 21790, 1, 0, 0
2046200, 45810, 1, 0, 0
2046300, 13700, 1, 0, 0
2046401, 32650, 1, 0, 0
2046500, 20282, 1, 0, 0
2046600, 42690, 1, 0, 0
2046700, 29430, 1, 0, 0
2046800, 36220, 1, 0, 0
2046900, 38970, 1, 0, 0
2047000, 20010, 1, 0, 0
2047100, 39270, 1, 0, 0
2047200, 6090, 1, 0, 0
2047300, 45790, 1, 0, 0
2047401, 36520, 1, 0, 0
2047500, 13171, 1, 0, 0
2047600, 50540, 1, 0, 0
2047700, 17240, 1, 0, 0
2047800, 53770, 1, 0, 0
2047900, 18840, 1, 0, 0
2048000, 39950, 1, 0, 0
2048100, 40640, 1, 0, 0
2048200, 7940, 1, 0, 0
2048300, 45310, 1, 0, 0
2048400, 25000, 1, 0, 0
2048501, 31820, 1, 0, 0
2048600, 48757, 1, 0, 0
2048700, 23060, 1, 0, 0
2048800, 51950, 1, 0, 0
2048900, 19490, 1, 0, 0
2049000, 40630, 1, 0, 0
2049100, 5820, 1, 0, 0
2049200, 46820, 1, 0, 0
2049300, 30760, 1, 0, 0
2049400, 49100, 1, 0, 0
2049500, 16660, 1, 0, 0
2049600, 37910, 1, 0, 0
2049700, 36969, 1, 0, 0
2049800, 27870, 1, 0, 0
2049900, 47270, 1, 0, 0
2050000, 5300, 1, 0, 0
2050100, 49820, 1, 0, 0
2050200, 21960, 1, 0, 0
2050300, 29270, 1, 0, 0
2050400, 49200, 1, 0, 0
2050500, 20300, 1, 0, 0
2050600, 49640, 1, 0, 0
2050701, 6320, 1, 0, 0
2050800, 47161, 1, 0, 0
2050900, 26590, 1, 0, 0
2051000, 37370, 1, 0, 0
2051100, 35650, 1, 0, 0
2051200, 16230, 1, 0, 0
2051300, 49250, 1, 0, 0
2051400, 16590, 1, 0, 0
2051500, 50110, 1, 0, 0
2051601, 15900, 1, 0, 0
2051700, 38303, 1, 0, 0
2051800, 40180, 1, 0, 0
2051900, 27040, 1, 0, 0
2052000, 49450, 1, 0, 0
2052100, 5470, 1, 0, 0
2052200, 49810, 1, 0, 0
2052300, 24070, 1, 0, 0
2052400, 41690, 1, 0, 0
2052500, 38030, 1, 0, 0
2052600, 14150, 1, 0, 0
2052701, 49140, 1, 0, 0
2052800, 20676, 1, 0, 0
2052900, 32490, 1, 0, 0
2053000, 44030, 1, 0, 0
2053100, 23400, 1, 0, 0
2053200, 43330, 1, 0, 0
2053300, 3860, 1, 0, 0
2053400, 36560, 1, 0, 0
2053500, 31260, 1, 0, 0
2053600, 18560, 1, 0, 0
2053700, 34310, 1, 0, 0
2053800, 7870, 1, 0, 0
2053900, 39720, 1, 0, 0
2054000, 34737, 1, 0, 0
2054100, 46220, 1, 0, 0
2054200, 27940, 1, 0, 0
2054300, 26100, 1, 0, 0
2054400, 48770, 1, 0, 0
2054500, 18810, 1, 0, 0
2054600, 50310, 1, 0, 0
2054700, 7450, 1, 0, 0
2054800, 44350, 1, 0, 0
2054900, 33420, 1, 0, 0
2055000, 16840, 1, 0, 0
2055100, 47630, 1, 0, 0
2055200, 8290, 1, 0, 0
2055301, 41930, 1, 0, 0
2055400, 29282, 1, 0, 0
2055500, 21200, 1, 0, 0
2055600, 47850, 1, 0, 0
2055700, 30380, 1, 0, 0
2055800, 48180, 1, 0, 0
2055900, 5180, 1, 0, 0
2056000, 48200, 1, 0, 0
2056100, 18990, 1, 0, 0
2056200, 32450, 1, 0, 0
2056300, 40710, 1, 0, 0
2056400, 23190, 1, 0, 0
2056500, 48240, 1, 0, 0
2056601, 4430, 1, 0, 0
2056700, 49646, 1, 0, 0
2056800, 30700, 1, 0, 0
2056900, 21000, 1, 0, 0
2057000, 51400, 1, 0, 0
2057100, 12110, 1, 0, 0
2057200, 35580, 1, 0, 0
2057300, 24710, 1, 0, 0
2057400, 17260, 1, 0, 0
2057500, 31680, 1, 0, 0
2057600, 10630, 1, 0, 0
2057700, 35131, 1, 0, 0
2057800, 44550, 1, 0, 0
2057900, 2490, 1, 0, 0
2058000, 43660, 1, 0, 0
2058100, 30040, 1, 0, 0
2058200, 16670, 1, 0, 0
2058300, 43030, 1, 0, 0
2058400, 11410, 1, 0, 0
2058500, 36060, 1, 0, 0
2058600, 42890, 1, 0, 0
2058700, 8320, 1, 0, 0
2058800, 40730, 1, 0, 0
2058900, 22930, 1, 0, 0
2059000, 34750, 1, 0, 0
2059100, 44890, 1, 0, 0
2059201, 5370, 1, 0, 0
2059300, 45060, 1, 0, 0
2059400, 24630, 1, 0, 0
2059500, 33280, 1, 0, 0
2059600, 38110, 1, 0, 0
2059700, 9360, 1, 0, 0
2059800, 43610, 1, 0, 0
2059900, 18730, 1, 0, 0
2060000, 41870, 1, 0, 0
2060100, 39390, 1, 0, 0
2060200, 19290, 1, 0, 0
2060300, 42720, 1, 0, 0
2060400, 11050, 1, 0, 0
2060500, 33330, 1, 0, 0
2060600, 38020, 1, 0, 0
2060700, 17810, 1, 0, 0
2060800, 42520, 1, 0, 0
2060901, 12260, 1, 0, 0
2061000, 31969, 1, 0, 0
2061100, 48200, 1, 0, 0
2061200, 5680, 1, 0, 0
2061300, 51130, 1, 0, 0
2061400, 31830, 1, 0, 0
2061500, 37890, 1, 0, 0
2061600, 47620, 1, 0, 0
2061700, 20680, 1, 0, 0
2061800, 52200, 1, 0, 0
2061900, 15560, 1, 0, 0
2062000, 42210, 1, 0, 0
2062100, 38850, 1, 0, 0
2062200, 19290, 1, 0, 0
2062300, 54410, 1, 0, 0
2062400, 18690, 1, 0, 0
2062500, 43410, 1, 0, 0
2062600, 18460, 1, 0, 0
2062700, 27909, 1, 0, 0
2062800, 41800, 1, 0, 0
2062900, 10540, 1, 0, 0
2063000, 40090, 1, 0, 0
2063100, 11000, 1, 0, 0
2063200, 31680, 1, 0, 0
2063300, 33940, 1, 0, 0
2063400, 31820, 1, 0, 0
2063500, 29810, 1, 0, 0
2063600, 5290, 1, 0, 0
2063700, 39760, 1, 0, 0
2063800, 18290, 1, 0, 0
2063900, 21500, 1, 0, 0
2064000, 41920, 1, 0, 0
2064100, 8330, 1, 0, 0
2064200, 47380, 1, 0, 0
2064300, 30990, 1, 0, 0
2064400, 48680, 1, 0, 0
2064500, 9880, 1, 0, 0
2064600, 42560, 1, 0, 0
2064700, 30440, 1, 0, 0
2064800, 21540, 1, 0, 0
2064900, 47980, 1, 0, 0
