1721100, 130241, 1, 0, 0
1721200, 79639, 1, 0, 0
1721300, 222180, 1, 0, 0
1721400, 80202, 1, 0, 0
1721558, 105737, 1, 0, 0
1721600, 218490, 1, 0, 0
1721700, 78710, 1, 0, 0
1721803, 118497, 1, 0, 0
1721900, 125125, 1, 0, 0
1722075, 103244, 1, 0, 0
1722100, 339042, 1, 0, 0
1722200, 78806, 1, 0, 0
1722315, 103230, 1, 0, 0
1722400, 126458, 1, 0, 0
1722585, 99961, 1, 0, 0
1722600, 489589, 1, 0, 0
1722700, 77810, 1, 0, 0
1722826, 99516, 1, 0, 0
1722900, 126546, 1, 0, 0
1723050, 81418, 1, 0, 0
1723100, 144889, 1, 0, 0
1723200, 67316, 1, 0, 0
1723300, 188650, 1, 0, 0
1723400, 98544, 1, 0, 0
1723514, 177122, 1, 0, 0
1723600, 178707, 1, 0, 0
1723739, 90110, 1, 0, 0
1723800, 138426, 1, 0, 0
1723981, 90911, 1, 0, 0
1724000, 376374, 1, 0, 0
1724100, 70430, 1, 0, 0
1724223, 127053, 1, 0, 0
1724300, 143361, 1, 0, 0
1724440, 88326, 1, 0, 0
1724500, 137923, 1, 0, 0
1724651, 83789, 1, 0, 0
1724700, 150752, 1, 0, 0
1724800, 76652, 1, 0, 0
1724908, 178123, 1, 0, 0
1725000, 136892, 1, 0, 0
1725144, 87846, 1, 0, 0
1725200, 141005, 1, 0, 0
1725361, 83791, 1, 0, 0
1725400, 173699, 1, 0, 0
1725500, 70325, 1, 0, 0
1725605, 220624, 1, 0, 0
1725700, 130204, 1, 0, 0
1725847, 103619, 1, 0, 0
1725900, 177467, 1, 0, 0
1726000, 76946, 1, 0, 0
1726116, 162163, 1, 0, 0
1726200, 145890, 1, 0, 0
1726342, 86920, 1, 0, 0
1726400, 139415, 1, 0, 0
1726582, 88554, 1, 0, 0
1726600, 378300, 1, 0, 0
1726700, 68783, 1, 0, 0
1726823, 131593, 1, 0, 0
1726900, 142039, 1, 0, 0
1727047, 85864, 1, 0, 0
1727100, 145783, 1, 0, 0
1727200, 69384, 1, 0, 0
1727300, 734827, 1, 0, 0
1727400, 70931, 1, 0, 0
1727507, 101468, 1, 0, 0
1727600, 114357, 1, 0, 0
1727751, 104421, 1, 0, 0
1727800, 186378, 1, 0, 0
1727900, 69120, 1, 0, 0
1728000, 238939, 1, 0, 0
1728100, 69351, 1, 0, 0
1728207, 172369, 1, 0, 0
1728300, 132864, 1, 0, 0
1728448, 100361, 1, 0, 0
1728500, 175108, 1, 0, 0
1728659, 81625, 1, 0, 0
1728700, 170933, 1, 0, 0
1728800, 69136, 1, 0, 0
1728900, 204211, 1, 0, 0
1729000, 69183, 1, 0, 0
1729100, 220585, 1, 0, 0
1729200, 69250, 1, 0, 0
1729300, 214851, 1, 0, 0
1729400, 69070, 1, 0, 0
1729507, 109489, 1, 0, 0
1729600, 98828, 1, 0, 0
1729718, 91289, 1, 0, 0
1729800, 115390, 1, 0, 0
1729929, 87217, 1, 0, 0
1730000, 123725, 1, 0, 0
1730143, 84700, 1, 0, 0
1730200, 136437, 1, 0, 0
1730379, 88774, 1, 0, 0
1730400, 328912, 1, 0, 0
1730500, 68778, 1, 0, 0
1730600, 227163, 1, 0, 0
1730700, 68448, 1, 0, 0
1730827, 114546, 1, 0, 0
1730900, 143230, 1, 0, 0
1731059, 88137, 1, 0, 0
1731100, 171648, 1, 0, 0
1731200, 68737, 1, 0, 0
1731306, 207358, 1, 0, 0
1731400, 132998, 1, 0, 0
1731541, 89884, 1, 0, 0
1731600, 140183, 1, 0, 0
1731790, 89392, 1, 0, 0
1731800, 690810, 1, 0, 0
1731900, 69879, 1, 0, 0
1732004, 101789, 1, 0, 0
1732100, 111607, 1, 0, 0
1732242, 104951, 1, 0, 0
1732300, 165510, 1, 0, 0
1732461, 86142, 1, 0, 0
1732500, 181578, 1, 0, 0
1732600, 72856, 1, 0, 0
1732700, 294449, 1, 0, 0
1732800, 86550, 1, 0, 0
1732964, 105511, 1, 0, 0
1733000, 256519, 1, 0, 0
1733100, 74184, 1, 0, 0
1733224, 117476, 1, 0, 0
1733300, 137040, 1, 0, 0
1733445, 81747, 1, 0, 0
1733500, 146637, 1, 0, 0
1733600, 66725, 1, 0, 0
1733700, 1108537, 1, 0, 0
1733800, 65210, 1, 0, 0
1733911, 93264, 1, 0, 0
1734000, 108607, 1, 0, 0
1734154, 102655, 1, 0, 0
1734200, 306744, 1, 0, 0
1734300, 77257, 1, 0, 0
1734400, 208749, 1, 0, 0
1734500, 148181, 1, 0, 0
1734618, 87919, 1, 0, 0
1734700, 109588, 1, 0, 0
1734860, 92299, 1, 0, 0
1734900, 210172, 1, 0, 0
1735000, 66908, 1, 0, 0
1735100, 280660, 1, 0, 0
1735200, 70214, 1, 0, 0
1735332, 109727, 1, 0, 0
1735400, 149277, 1, 0, 0
1735576, 88168, 1, 0, 0
1735600, 325460, 1, 0, 0
1735700, 69425, 1, 0, 0
1735800, 218596, 1, 0, 0
1735900, 67833, 1, 0, 0
1736036, 106265, 1, 0, 0
1736100, 152934, 1, 0, 0
1736200, 91165, 1, 0, 0
1736302, 259305, 1, 0, 0
1736400, 163277, 1, 0, 0
1736564, 104295, 1, 0, 0
1736600, 281133, 1, 0, 0
1736700, 76699, 1, 0, 0
1736815, 163498, 1, 0, 0
1736900, 153581, 1, 0, 0
1737065, 99799, 1, 0, 0
1737100, 255156, 1, 0, 0
1737200, 73273, 1, 0, 0
1737300, 214175, 1, 0, 0
1737400, 75035, 1, 0, 0
1737520, 112381, 1, 0, 0
1737600, 145666, 1, 0, 0
1737785, 108591, 1, 0, 0
1737800, 584925, 1, 0, 0
1737900, 90063, 1, 0, 0
1738035, 114043, 1, 0, 0
1738100, 175468, 1, 0, 0
1738200, 79327, 1, 0, 0
1738300, 149941, 1, 0, 0
1738400, 74784, 1, 0, 0
1738500, 282128, 1, 0, 0
1738600, 83348, 1, 0, 0
1738761, 104972, 1, 0, 0
1738800, 255557, 1, 0, 0
1738900, 77723, 1, 0, 0
1739006, 110347, 1, 0, 0
1739100, 123581, 1, 0, 0
1739261, 94440, 1, 0, 0
1739300, 199427, 1, 0, 0
1739400, 78465, 1, 0, 0
1739505, 107397, 1, 0, 0
1739600, 121975, 1, 0, 0
1739776, 102011, 1, 0, 0
1739800, 345194, 1, 0, 0
1739900, 78861, 1, 0, 0
1740049, 115794, 1, 0, 0
1740100, 201469, 1, 0, 0
1740200, 78688, 1, 0, 0
1740318, 152576, 1, 0, 0
1740400, 158195, 1, 0, 0
1740560, 91948, 1, 0, 0
1740600, 187644, 1, 0, 0
1740700, 78695, 1, 0, 0
1740814, 137860, 1, 0, 0
1740900, 136208, 1, 0, 0
1741085, 98947, 1, 0, 0
1741100, 499802, 1, 0, 0
1741200, 78790, 1, 0, 0
1741356, 109541, 1, 0, 0
1741400, 233740, 1, 0, 0
1741500, 77602, 1, 0, 0
1741600, 234515, 1, 0, 0
1741700, 78134, 1, 0, 0
1741842, 98185, 1, 0, 0
1741900, 161691, 1, 0, 0
1742000, 81758, 1, 0, 0
1742103, 254529, 1, 0, 0
1742200, 162772, 1, 0, 0
1742361, 113414, 1, 0, 0
1742400, 254752, 1, 0, 0
1742500, 82176, 1, 0, 0
1742630, 140481, 1, 0, 0
1742700, 180030, 1, 0, 0
1742800, 79234, 1, 0, 0
1742900, 292657, 1, 0, 0
1743000, 81484, 1, 0, 0
1743160, 108670, 1, 0, 0
1743200, 229356, 1, 0, 0
1743300, 79322, 1, 0, 0
1743432, 134061, 1, 0, 0
1743500, 179961, 1, 0, 0
1743600, 79595, 1, 0, 0
1743707, 221976, 1, 0, 0
1743800, 157347, 1, 0, 0
1743990, 97734, 1, 0, 0
1744000, 827133, 1, 0, 0
1744100, 85866, 1, 0, 0
1744250, 94785, 1, 0, 0
1744300, 157424, 1, 0, 0
1744400, 79096, 1, 0, 0
1744531, 131627, 1, 0, 0
1744600, 217796, 1, 0, 0
1744700, 77365, 1, 0, 0
1744805, 221071, 1, 0, 0
1744900, 139748, 1, 0, 0
1745029, 90520, 1, 0, 0
1745100, 124963, 1, 0, 0
1745274, 97634, 1, 0, 0
1745300, 445319, 1, 0, 0
1745400, 96576, 1, 0, 0
1745506, 125118, 1, 0, 0
1745600, 133264, 1, 0, 0
1745756, 114410, 1, 0, 0
1745800, 212095, 1, 0, 0
1745900, 79557, 1, 0, 0
1746000, 235182, 1, 0, 0
1746100, 86026, 1, 0, 0
1746236, 131454, 1, 0, 0
1746300, 182016, 1, 0, 0
1746482, 101353, 1, 0, 0
1746500, 423768, 1, 0, 0
1746600, 80243, 1, 0, 0
1746731, 134758, 1, 0, 0
1746800, 173189, 1, 0, 0
1746981, 104665, 1, 0, 0
1747000, 462142, 1, 0, 0
1747100, 82971, 1, 0, 0
1747210, 120933, 1, 0, 0
1747300, 136001, 1, 0, 0
1747456, 111607, 1, 0, 0
1747500, 259068, 1, 0, 0
1747600, 82283, 1, 0, 0
1747709, 210505, 1, 0, 0
1747800, 151446, 1, 0, 0
1747940, 106901, 1, 0, 0
1748000, 165802, 1, 0, 0
1748100, 84706, 1, 0, 0
1748200, 1280491, 1, 0, 0
1748300, 84722, 1, 0, 0
1748423, 100800, 1, 0, 0
1748500, 167618, 1, 0, 0
1748691, 105238, 1, 0, 0
1748700, 1147336, 1, 0, 0
1748800, 99342, 1, 0, 0
1748946, 105506, 1, 0, 0
1749000, 177000, 1, 0, 0
1749100, 69147, 1, 0, 0
1749200, 1222024, 1, 0, 0
1749300, 67566, 1, 0, 0
1749408, 94444, 1, 0, 0
1749500, 106918, 1, 0, 0
1749624, 87956, 1, 0, 0
1749700, 117789, 1, 0, 0
1749869, 90998, 1, 0, 0
1749900, 240556, 1, 0, 0
1750000, 88095, 1, 0, 0
1750130, 115642, 1, 0, 0
1750200, 143169, 1, 0, 0
1750364, 82924, 1, 0, 0
1750400, 176678, 1, 0, 0
1750500, 70741, 1, 0, 0
1750640, 117609, 1, 0, 0
1750700, 164875, 1, 0, 0
1750800, 77345, 1, 0, 0
1750913, 162095, 1, 0, 0
1751000, 152757, 1, 0, 0
1751163, 93041, 1, 0, 0
1751200, 202712, 1, 0, 0
1751300, 76984, 1, 0, 0
1751426, 126819, 1, 0, 0
1751500, 171436, 1, 0, 0
1751600, 87725, 1, 0, 0
1751700, 259424, 1, 0, 0
1751800, 79130, 1, 0, 0
1751917, 93817, 1, 0, 0
1752000, 111892, 1, 0, 0
1752145, 121813, 1, 0, 0
1752200, 199491, 1, 0, 0
1752300, 77090, 1, 0, 0
1752400, 222699, 1, 0, 0
1752500, 67122, 1, 0, 0
1752600, 213832, 1, 0, 0
1752700, 79349, 1, 0, 0
1752830, 154880, 1, 0, 0
1752900, 201400, 1, 0, 0
1753059, 112894, 1, 0, 0
1753100, 244861, 1, 0, 0
1753200, 72527, 1, 0, 0
1753305, 181510, 1, 0, 0
1753400, 122174, 1, 0, 0
1753500, 124618, 1, 0, 0
1753600, 88798, 1, 0, 0
1753779, 99514, 1, 0, 0
1753800, 332612, 1, 0, 0
1753900, 80564, 1, 0, 0
1754048, 145226, 1, 0, 0
1754100, 215219, 1, 0, 0
1754200, 74638, 1, 0, 0
1754300, 209783, 1, 0, 0
1754400, 65142, 1, 0, 0
1754509, 171810, 1, 0, 0
1754600, 146480, 1, 0, 0
1754723, 133531, 1, 0, 0
1754800, 135117, 1, 0, 0
1754950, 82999, 1, 0, 0
1755000, 155379, 1, 0, 0
1755100, 66038, 1, 0, 0
1755200, 1245389, 1, 0, 0
1755300, 65889, 1, 0, 0
1755445, 101380, 1, 0, 0
1755500, 171593, 1, 0, 0
1755600, 77926, 1, 0, 0
1755700, 235314, 1, 0, 0
1755800, 77169, 1, 0, 0
1755959, 105440, 1, 0, 0
1756000, 247068, 1, 0, 0
1756100, 79945, 1, 0, 0
1756237, 121882, 1, 0, 0
1756300, 176838, 1, 0, 0
1756400, 77388, 1, 0, 0
1756500, 240445, 1, 0, 0
1756600, 79888, 1, 0, 0
1756751, 112967, 1, 0, 0
1756800, 217106, 1, 0, 0
1756900, 78986, 1, 0, 0
1757000, 234714, 1, 0, 0
1757100, 77284, 1, 0, 0
1757273, 102989, 1, 0, 0
1757300, 315036, 1, 0, 0
1757400, 78556, 1, 0, 0
1757513, 103068, 1, 0, 0
1757600, 126518, 1, 0, 0
1757755, 93429, 1, 0, 0
1757800, 175871, 1, 0, 0
1757900, 85213, 1, 0, 0
1758031, 147401, 1, 0, 0
1758100, 197856, 1, 0, 0
1758200, 76821, 1, 0, 0
1758300, 226751, 1, 0, 0
1758400, 77712, 1, 0, 0
1758521, 101698, 1, 0, 0
1758600, 154247, 1, 0, 0
1758700, 77382, 1, 0, 0
1758800, 1160809, 1, 0, 0
1758900, 77133, 1, 0, 0
1759075, 103709, 1, 0, 0
1759100, 288946, 1, 0, 0
1759200, 75293, 1, 0, 0
1759329, 121562, 1, 0, 0
1759400, 159960, 1, 0, 0
1759500, 78035, 1, 0, 0
1759610, 188890, 1, 0, 0
1759700, 147503, 1, 0, 0
1759862, 91863, 1, 0, 0
1759900, 189197, 1, 0, 0
1760000, 86921, 1, 0, 0
1760112, 110453, 1, 0, 0
1760200, 127575, 1, 0, 0
1760377, 99115, 1, 0, 0
1760400, 334670, 1, 0, 0
1760500, 77946, 1, 0, 0
1760618, 103335, 1, 0, 0
1760700, 130735, 1, 0, 0
1760892, 105335, 1, 0, 0
1760900, 1362084, 1, 0, 0
1761000, 86503, 1, 0, 0
1761142, 97334, 1, 0, 0
1761200, 155172, 1, 0, 0
1761300, 78428, 1, 0, 0
1761400, 231026, 1, 0, 0
1761500, 78377, 1, 0, 0
1761653, 111090, 1, 0, 0
1761700, 211632, 1, 0, 0
1761800, 87542, 1, 0, 0
1761931, 125549, 1, 0, 0
1762000, 174536, 1, 0, 0
1762100, 77630, 1, 0, 0
1762205, 236597, 1, 0, 0
1762300, 143484, 1, 0, 0
1762450, 95119, 1, 0, 0
1762500, 168155, 1, 0, 0
1762600, 77382, 1, 0, 0
1762719, 153615, 1, 0, 0
1762800, 151213, 1, 0, 0
1762959, 91193, 1, 0, 0
1763000, 181707, 1, 0, 0
1763100, 78199, 1, 0, 0
1763224, 131748, 1, 0, 0
1763300, 164248, 1, 0, 0
1763400, 79055, 1, 0, 0
1763506, 209237, 1, 0, 0
1763600, 139535, 1, 0, 0
1763775, 90824, 1, 0, 0
1763800, 329716, 1, 0, 0
1763900, 71485, 1, 0, 0
1764004, 101620, 1, 0, 0
1764100, 110980, 1, 0, 0
1764225, 88591, 1, 0, 0
1764300, 129361, 1, 0, 0
1764478, 89734, 1, 0, 0
1764500, 425706, 1, 0, 0
1764600, 90985, 1, 0, 0
1764758, 100379, 1, 0, 0
1764800, 224054, 1, 0, 0
1764900, 71896, 1, 0, 0
1765000, 229763, 1, 0, 0
1765100, 70898, 1, 0, 0
1765219, 91617, 1, 0, 0
1765300, 124741, 1, 0, 0
1765446, 87010, 1, 0, 0
1765500, 147207, 1, 0, 0
1765600, 73430, 1, 0, 0
1765722, 147219, 1, 0, 0
1765800, 159394, 1, 0, 0
1765991, 93207, 1, 0, 0
1766000, 781093, 1, 0, 0
1766100, 68192, 1, 0, 0
1766211, 97288, 1, 0, 0
1766300, 114569, 1, 0, 0
1766453, 95460, 1, 0, 0
1766500, 211238, 1, 0, 0
1766600, 67070, 1, 0, 0
1766700, 220672, 1, 0, 0
1766800, 68257, 1, 0, 0
1766930, 130448, 1, 0, 0
1767000, 162461, 1, 0, 0
1767100, 79112, 1, 0, 0
1767208, 205618, 1, 0, 0
1767300, 151273, 1, 0, 0
1767478, 95693, 1, 0, 0
1767500, 359727, 1, 0, 0
1767600, 91581, 1, 0, 0
1767747, 123247, 1, 0, 0
1767800, 203798, 1, 0, 0
1767900, 73887, 1, 0, 0
1768012, 177646, 1, 0, 0
1768100, 139309, 1, 0, 0
1768269, 96774, 1, 0, 0
1768300, 266470, 1, 0, 0
1768400, 73700, 1, 0, 0
1768501, 109660, 1, 0, 0
1768600, 115594, 1, 0, 0
1768761, 100919, 1, 0, 0
1768800, 281682, 1, 0, 0
1768900, 74655, 1, 0, 0
1769002, 109649, 1, 0, 0
1769100, 115169, 1, 0, 0
1769257, 99487, 1, 0, 0
1769300, 204627, 1, 0, 0
1769400, 73573, 1, 0, 0
1769500, 256054, 1, 0, 0
1769600, 73679, 1, 0, 0
1769752, 111578, 1, 0, 0
1769800, 284237, 1, 0, 0
1769900, 93842, 1, 0, 0
1770020, 153700, 1, 0, 0
1770100, 206440, 1, 0, 0
1770277, 104068, 1, 0, 0
1770300, 388238, 1, 0, 0
1770400, 81441, 1, 0, 0
1770507, 151672, 1, 0, 0
1770600, 163400, 1, 0, 0
1770743, 98582, 1, 0, 0
1770800, 151301, 1, 0, 0
1770900, 89213, 1, 0, 0
1771000, 281079, 1, 0, 0
1771100, 81295, 1, 0, 0
1771200, 222236, 1, 0, 0
1771300, 73736, 1, 0, 0
1771443, 107541, 1, 0, 0
1771500, 172834, 1, 0, 0
1771600, 73476, 1, 0, 0
1771700, 226451, 1, 0, 0
1771800, 72022, 1, 0, 0
1771934, 123002, 1, 0, 0
1772000, 181882, 1, 0, 0
1772100, 78429, 1, 0, 0
1772200, 248300, 1, 0, 0
1772300, 77701, 1, 0, 0
1772460, 108270, 1, 0, 0
1772500, 231511, 1, 0, 0
1772600, 78020, 1, 0, 0
1772700, 114307, 1, 0, 0
1772800, 119421, 1, 0, 0
1772970, 102070, 1, 0, 0
1773000, 333914, 1, 0, 0
1773100, 77875, 1, 0, 0
1773242, 112465, 1, 0, 0
1773300, 177549, 1, 0, 0
1773400, 77857, 1, 0, 0
1773500, 130741, 1, 0, 0
1773600, 77993, 1, 0, 0
1773700, 220944, 1, 0, 0
1773800, 78063, 1, 0, 0
1773965, 103322, 1, 0, 0
1774000, 255134, 1, 0, 0
1774100, 78329, 1, 0, 0
1774216, 104173, 1, 0, 0
1774300, 127500, 1, 0, 0
1774460, 93099, 1, 0, 0
1774500, 193198, 1, 0, 0
1774600, 78192, 1, 0, 0
1774700, 178332, 1, 0, 0
1774800, 88390, 1, 0, 0
1774939, 93845, 1, 0, 0
1775000, 147453, 1, 0, 0
1775100, 78186, 1, 0, 0
1775200, 249681, 1, 0, 0
1775300, 78633, 1, 0, 0
1775456, 109347, 1, 0, 0
1775500, 217697, 1, 0, 0
1775600, 77802, 1, 0, 0
1775700, 217037, 1, 0, 0
1775800, 77583, 1, 0, 0
1775932, 90991, 1, 0, 0
1776000, 133256, 1, 0, 0
1776177, 91751, 1, 0, 0
1776200, 386754, 1, 0, 0
1776300, 74378, 1, 0, 0
1776400, 212600, 1, 0, 0
1776500, 70124, 1, 0, 0
1776609, 94927, 1, 0, 0
1776700, 110619, 1, 0, 0
1776856, 101229, 1, 0, 0
1776900, 199420, 1, 0, 0
1777000, 70674, 1, 0, 0
1777100, 239631, 1, 0, 0
1777200, 75095, 1, 0, 0
1777355, 106576, 1, 0, 0
1777400, 218566, 1, 0, 0
1777500, 77306, 1, 0, 0
1777600, 120031, 1, 0, 0
1777700, 119483, 1, 0, 0
1777850, 98622, 1, 0, 0
1777900, 180222, 1, 0, 0
1778000, 71184, 1, 0, 0
1778100, 239143, 1, 0, 0
1778200, 71908, 1, 0, 0
1778300, 199189, 1, 0, 0
1778400, 70169, 1, 0, 0
1778507, 97161, 1, 0, 0
1778600, 109707, 1, 0, 0
1778718, 93798, 1, 0, 0
1778800, 119240, 1, 0, 0
1778944, 89300, 1, 0, 0
1779000, 145645, 1, 0, 0
1779191, 89607, 1, 0, 0
1779200, 753159, 1, 0, 0
1779300, 70510, 1, 0, 0
1779435, 113094, 1, 0, 0
1779500, 158276, 1, 0, 0
1779687, 91512, 1, 0, 0
1779700, 673950, 1, 0, 0
1779800, 80168, 1, 0, 0
1779956, 120033, 1, 0, 0
1780000, 311031, 1, 0, 0
1780100, 82977, 1, 0, 0
1780200, 237163, 1, 0, 0
1780300, 70053, 1, 0, 0
1780402, 117151, 1, 0, 0
1780500, 119912, 1, 0, 0
1780655, 92219, 1, 0, 0
1780700, 184757, 1, 0, 0
1780800, 77122, 1, 0, 0
1780929, 121442, 1, 0, 0
1781000, 154899, 1, 0, 0
1781183, 87631, 1, 0, 0
1781200, 506820, 1, 0, 0
1781300, 69823, 1, 0, 0
1781437, 104500, 1, 0, 0
1781500, 166115, 1, 0, 0
1781690, 83729, 1, 0, 0
1781700, 618057, 1, 0, 0
1781800, 65906, 1, 0, 0
1781911, 95216, 1, 0, 0
1782000, 109605, 1, 0, 0
1782125, 83554, 1, 0, 0
1782200, 112925, 1, 0, 0
1782361, 88779, 1, 0, 0
1782400, 198896, 1, 0, 0
1782500, 94112, 1, 0, 0
1782613, 195509, 1, 0, 0
1782700, 188135, 1, 0, 0
1782845, 112225, 1, 0, 0
1782900, 205623, 1, 0, 0
1783000, 71091, 1, 0, 0
1783100, 206420, 1, 0, 0
1783200, 67935, 1, 0, 0
1783300, 291349, 1, 0, 0
1783400, 77769, 1, 0, 0
1783563, 108157, 1, 0, 0
1783600, 261662, 1, 0, 0
1783700, 72881, 1, 0, 0
1783800, 207059, 1, 0, 0
1783900, 74682, 1, 0, 0
1784035, 94468, 1, 0, 0
1784100, 138810, 1, 0, 0
1784200, 74600, 1, 0, 0
1784300, 328992, 1, 0, 0
1784400, 141094, 1, 0, 0
1784539, 99790, 1, 0, 0
1784600, 133737, 1, 0, 0
1784700, 75320, 1, 0, 0
1784800, 349835, 1, 0, 0
1784900, 95916, 1, 0, 0
1785022, 98935, 1, 0, 0
1785100, 131690, 1, 0, 0
1785200, 86716, 1, 0, 0
1785300, 155795, 1, 0, 0
1785400, 74458, 1, 0, 0
1785500, 231239, 1, 0, 0
1785600, 73490, 1, 0, 0
1785751, 106587, 1, 0, 0
1785800, 201862, 1, 0, 0
1785900, 73999, 1, 0, 0
1786000, 250165, 1, 0, 0
1786100, 75620, 1, 0, 0
1786246, 110588, 1, 0, 0
1786300, 186990, 1, 0, 0
1786400, 74391, 1, 0, 0
1786500, 205236, 1, 0, 0
1786600, 74154, 1, 0, 0
1786700, 210013, 1, 0, 0
1786800, 74476, 1, 0, 0
1786900, 105919, 1, 0, 0
1787000, 84398, 1, 0, 0
1787159, 103801, 1, 0, 0
1787200, 231146, 1, 0, 0
1787300, 72610, 1, 0, 0
1787412, 180504, 1, 0, 0
1787500, 137056, 1, 0, 0
1787655, 101185, 1, 0, 0
1787700, 203319, 1, 0, 0
1787800, 72301, 1, 0, 0
1787909, 197140, 1, 0, 0
1788000, 147791, 1, 0, 0
1788155, 89912, 1, 0, 0
1788200, 165050, 1, 0, 0
1788300, 72082, 1, 0, 0
1788400, 300245, 1, 0, 0
1788500, 129136, 1, 0, 0
1788640, 106599, 1, 0, 0
1788700, 160809, 1, 0, 0
1788826, 77926, 1, 0, 0
1788900, 104104, 1, 0, 0
1789065, 92428, 1, 0, 0
1789100, 246078, 1, 0, 0
1789200, 69727, 1, 0, 0
1789300, 114926, 1, 0, 0
1789400, 81367, 1, 0, 0
1789500, 142713, 1, 0, 0
1789600, 69407, 1, 0, 0
1789700, 222321, 1, 0, 0
1789800, 70009, 1, 0, 0
1789915, 155866, 1, 0, 0
1790000, 135912, 1, 0, 0
1790133, 90357, 1, 0, 0
1790200, 140707, 1, 0, 0
1790300, 73343, 1, 0, 0
1790400, 696289, 1, 0, 0
1790500, 72902, 1, 0, 0
1790614, 102903, 1, 0, 0
1790700, 132955, 1, 0, 0
1790866, 93520, 1, 0, 0
1790900, 295075, 1, 0, 0
1791000, 88912, 1, 0, 0
1791136, 134575, 1, 0, 0
1791200, 248421, 1, 0, 0
1791360, 99877, 1, 0, 0
1791400, 194457, 1, 0, 0
1791500, 81067, 1, 0, 0
1791600, 248427, 1, 0, 0
1791700, 80455, 1, 0, 0
1791800, 222242, 1, 0, 0
1791900, 75951, 1, 0, 0
1792032, 96614, 1, 0, 0
1792100, 131574, 1, 0, 0
1792259, 77834, 1, 0, 0
1792300, 161624, 1, 0, 0
1792400, 66810, 1, 0, 0
1792514, 141801, 1, 0, 0
1792600, 125071, 1, 0, 0
1792729, 82175, 1, 0, 0
1792800, 125752, 1, 0, 0
1792976, 85371, 1, 0, 0
1793000, 281050, 1, 0, 0
1793100, 64351, 1, 0, 0
1793216, 131345, 1, 0, 0
1793300, 131276, 1, 0, 0
1793449, 79157, 1, 0, 0
1793500, 136331, 1, 0, 0
1793600, 65593, 1, 0, 0
1793700, 206472, 1, 0, 0
1793800, 73197, 1, 0, 0
1793943, 116564, 1, 0, 0
1794000, 183772, 1, 0, 0
1794100, 79215, 1, 0, 0
1794200, 343083, 1, 0, 0
1794300, 81448, 1, 0, 0
1794400, 196240, 1, 0, 0
1794500, 72338, 1, 0, 0
1794641, 109182, 1, 0, 0
1794700, 170929, 1, 0, 0
1794857, 84284, 1, 0, 0
1794900, 164341, 1, 0, 0
1795000, 69226, 1, 0, 0
1795100, 1247873, 1, 0, 0
1795200, 68830, 1, 0, 0
1795339, 110581, 1, 0, 0
1795400, 167355, 1, 0, 0
1795555, 82696, 1, 0, 0
1795600, 154393, 1, 0, 0
1795700, 69517, 1, 0, 0
1795800, 213800, 1, 0, 0
1795900, 69515, 1, 0, 0
1796000, 204204, 1, 0, 0
1796100, 70934, 1, 0, 0
1796200, 213113, 1, 0, 0
1796300, 69355, 1, 0, 0
1796430, 112601, 1, 0, 0
1796500, 145448, 1, 0, 0
1796611, 78055, 1, 0, 0
1796700, 92726, 1, 0, 0
1796818, 101940, 1, 0, 0
1796900, 106052, 1, 0, 0
1797031, 88279, 1, 0, 0
1797100, 125473, 1, 0, 0
1797272, 92026, 1, 0, 0
1797300, 283412, 1, 0, 0
1797400, 71125, 1, 0, 0
1797516, 158638, 1, 0, 0
1797600, 182575, 1, 0, 0
1797730, 94565, 1, 0, 0
1797800, 123007, 1, 0, 0
1797969, 87236, 1, 0, 0
1798000, 250261, 1, 0, 0
1798100, 64434, 1, 0, 0
1798200, 200949, 1, 0, 0
1798300, 64227, 1, 0, 0
1798415, 139456, 1, 0, 0
1798500, 123626, 1, 0, 0
1798647, 93256, 1, 0, 0
1798700, 160812, 1, 0, 0
1798856, 75214, 1, 0, 0
1798900, 146789, 1, 0, 0
1799093, 81090, 1, 0, 0
1799100, 820879, 1, 0, 0
1799200, 65843, 1, 0, 0
1799315, 97335, 1, 0, 0
1799400, 119286, 1, 0, 0
1799562, 86879, 1, 0, 0
1799600, 190362, 1, 0, 0
1799700, 64089, 1, 0, 0
1799800, 240171, 1, 0, 0
1799900, 69186, 1, 0, 0
1800028, 109922, 1, 0, 0
1800100, 140539, 1, 0, 0
1800272, 85244, 1, 0, 0
1800300, 294487, 1, 0, 0
1800400, 68336, 1, 0, 0
1800502, 101841, 1, 0, 0
1800600, 102419, 1, 0, 0
1800756, 99605, 1, 0, 0
1800800, 251022, 1, 0, 0
1800900, 83685, 1, 0, 0
1801001, 110709, 1, 0, 0
1801100, 114751, 1, 0, 0
1801262, 99098, 1, 0, 0
1801300, 236475, 1, 0, 0
1801400, 73683, 1, 0, 0
1801528, 125110, 1, 0, 0
1801600, 160439, 1, 0, 0
1801700, 68937, 1, 0, 0
1801800, 116528, 1, 0, 0
1801900, 79979, 1, 0, 0
1802031, 122213, 1, 0, 0
1802100, 176046, 1, 0, 0
1802200, 71458, 1, 0, 0
1802300, 1434040, 1, 0, 0
1802400, 77188, 1, 0, 0
1802547, 104006, 1, 0, 0
1802600, 214744, 1, 0, 0
1802700, 71464, 1, 0, 0
1802800, 131482, 1, 0, 0
1802988, 89710, 1, 0, 0
1803000, 636774, 1, 0, 0
1803100, 81933, 1, 0, 0
1803239, 95597, 1, 0, 0
1803300, 150194, 1, 0, 0
