1169632, 259642, 1, 0, 0
1169700, 74432, 1, 0, 0
1169857, 113724, 1, 0, 0
1169900, 68166, 1, 0, 0
1170000, 68575, 1, 0, 0
1170100, 174135, 1, 0, 0
1170200, 68641, 1, 0, 0
1170300, 205736, 1, 0, 0
1170400, 68510, 1, 0, 0
1170508, 157977, 1, 0, 0
1170600, 79070, 1, 0, 0
1170744, 135492, 1, 0, 0
1170800, 93226, 1, 0, 0
1170900, 71255, 1, 0, 0
1171000, 180658, 1, 0, 0
1171100, 69283, 1, 0, 0
1171200, 184085, 1, 0, 0
1171300, 70551, 1, 0, 0
1171420, 164258, 1, 0, 0
1171500, 84574, 1, 0, 0
1171647, 129978, 1, 0, 0
1171700, 72260, 1, 0, 0
1171859, 111078, 1, 0, 0
1171900, 68889, 1, 0, 0
1172000, 68140, 1, 0, 0
1172104, 734333, 1, 0, 0
1172200, 68064, 1, 0, 0
1172350, 183346, 1, 0, 0
1172400, 67985, 1, 0, 0
1172500, 68113, 1, 0, 0
1172600, 203279, 1, 0, 0
1172700, 68107, 1, 0, 0
1172827, 250640, 1, 0, 0
1172900, 68180, 1, 0, 0
1173082, 142112, 1, 0, 0
1173100, 68190, 1, 0, 0
1173200, 69091, 1, 0, 0
1173330, 241395, 1, 0, 0
1173400, 69160, 1, 0, 0
1173554, 120623, 1, 0, 0
1173600, 69891, 1, 0, 0
1173700, 78976, 1, 0, 0
1173823, 342953, 1, 0, 0
1173900, 90322, 1, 0, 0
1174000, 83625, 1, 0, 0
1174104, 594015, 1, 0, 0
1174200, 82695, 1, 0, 0
1174312, 99134, 1, 0, 0
1174400, 67720, 1, 0, 0
1174572, 146188, 1, 0, 0
1174600, 68558, 1, 0, 0
1174700, 67528, 1, 0, 0
1174800, 170793, 1, 0, 0
1174900, 67331, 1, 0, 0
1175006, 167439, 1, 0, 0
1175100, 68330, 1, 0, 0
1175223, 141509, 1, 0, 0
1175300, 68854, 1, 0, 0
1175470, 152938, 1, 0, 0
1175500, 68708, 1, 0, 0
1175600, 68468, 1, 0, 0
1175700, 109217, 1, 0, 0
1175800, 67021, 1, 0, 0
1175900, 174176, 1, 0, 0
1176000, 67137, 1, 0, 0
1176134, 230423, 1, 0, 0
1176200, 68785, 1, 0, 0
1176381, 138282, 1, 0, 0
1176400, 68308, 1, 0, 0
1176500, 69437, 1, 0, 0
1176607, 170739, 1, 0, 0
1176700, 66652, 1, 0, 0
1176861, 156985, 1, 0, 0
1176900, 66664, 1, 0, 0
1177000, 66566, 1, 0, 0
1177115, 343270, 1, 0, 0
1177200, 68961, 1, 0, 0
1177368, 151530, 1, 0, 0
1177400, 67157, 1, 0, 0
1177500, 66789, 1, 0, 0
1177600, 209319, 1, 0, 0
1177700, 67266, 1, 0, 0
1177851, 174432, 1, 0, 0
1177900, 66958, 1, 0, 0
1178000, 67039, 1, 0, 0
1178100, 203646, 1, 0, 0
1178200, 67234, 1, 0, 0
1178300, 183756, 1, 0, 0
1178400, 67235, 1, 0, 0
1178508, 158938, 1, 0, 0
1178600, 67345, 1, 0, 0
1178747, 166707, 1, 0, 0
1178800, 69578, 1, 0, 0
1178900, 66932, 1, 0, 0
1179000, 109451, 1, 0, 0
1179100, 67597, 1, 0, 0
1179200, 718961, 1, 0, 0
1179300, 67979, 1, 0, 0
1179414, 161486, 1, 0, 0
1179500, 67933, 1, 0, 0
1179654, 164669, 1, 0, 0
1179700, 68711, 1, 0, 0
1179800, 76784, 1, 0, 0
1179900, 87774, 1, 0, 0
1180000, 76702, 1, 0, 0
1180100, 138700, 1, 0, 0
1180200, 67250, 1, 0, 0
1180300, 197466, 1, 0, 0
1180400, 66825, 1, 0, 0
1180512, 153934, 1, 0, 0
1180600, 67373, 1, 0, 0
1180754, 157636, 1, 0, 0
1180800, 67275, 1, 0, 0
1180900, 67378, 1, 0, 0
1181000, 217786, 1, 0, 0
1181100, 68269, 1, 0, 0
1181223, 271343, 1, 0, 0
1181300, 71869, 1, 0, 0
1181441, 124143, 1, 0, 0
1181500, 68801, 1, 0, 0
1181657, 112752, 1, 0, 0
1181700, 68927, 1, 0, 0
1181800, 68275, 1, 0, 0
1181900, 115049, 1, 0, 0
1182000, 68521, 1, 0, 0
1182100, 189724, 1, 0, 0
1182200, 68494, 1, 0, 0
1182300, 181070, 1, 0, 0
1182400, 67177, 1, 0, 0
1182512, 158481, 1, 0, 0
1182600, 67198, 1, 0, 0
1182729, 132042, 1, 0, 0
1182800, 66962, 1, 0, 0
1182977, 143689, 1, 0, 0
1183000, 68831, 1, 0, 0
1183100, 68711, 1, 0, 0
1183224, 272211, 1, 0, 0
1183300, 68352, 1, 0, 0
1183471, 151216, 1, 0, 0
1183500, 71558, 1, 0, 0
1183600, 68424, 1, 0, 0
1183725, 282760, 1, 0, 0
1183800, 68594, 1, 0, 0
1183950, 121190, 1, 0, 0
1184000, 80584, 1, 0, 0
1184100, 74606, 1, 0, 0
1184222, 328193, 1, 0, 0
1184300, 74889, 1, 0, 0
1184478, 157135, 1, 0, 0
1184500, 73587, 1, 0, 0
1184600, 74743, 1, 0, 0
1184730, 263200, 1, 0, 0
1184800, 98455, 1, 0, 0
1184900, 88112, 1, 0, 0
1185000, 283270, 1, 0, 0
1185100, 80358, 1, 0, 0
1185208, 157135, 1, 0, 0
1185300, 67059, 1, 0, 0
1185424, 136194, 1, 0, 0
1185500, 71524, 1, 0, 0
1185650, 116590, 1, 0, 0
1185700, 68186, 1, 0, 0
1185800, 68190, 1, 0, 0
1185904, 688606, 1, 0, 0
1186000, 68516, 1, 0, 0
1186157, 167513, 1, 0, 0
1186200, 68129, 1, 0, 0
1186300, 68222, 1, 0, 0
1186400, 199127, 1, 0, 0
1186500, 68048, 1, 0, 0
1186636, 214556, 1, 0, 0
1186700, 68063, 1, 0, 0
1186800, 69047, 1, 0, 0
1186900, 194478, 1, 0, 0
1187000, 67994, 1, 0, 0
1187100, 181040, 1, 0, 0
1187200, 70923, 1, 0, 0
1187356, 225291, 1, 0, 0
1187400, 93413, 1, 0, 0
1187500, 74558, 1, 0, 0
1187626, 356950, 1, 0, 0
1187700, 81747, 1, 0, 0
1187857, 121814, 1, 0, 0
1187900, 67628, 1, 0, 0
1188000, 68703, 1, 0, 0
1188104, 667141, 1, 0, 0
1188200, 69637, 1, 0, 0
1188324, 145639, 1, 0, 0
1188400, 68648, 1, 0, 0
1188570, 151611, 1, 0, 0
1188600, 68752, 1, 0, 0
1188700, 76126, 1, 0, 0
1188832, 301984, 1, 0, 0
1188900, 93285, 1, 0, 0
1189000, 69743, 1, 0, 0
1189100, 714093, 1, 0, 0
1189200, 68512, 1, 0, 0
1189340, 206581, 1, 0, 0
1189400, 68105, 1, 0, 0
1189558, 117784, 1, 0, 0
1189600, 68031, 1, 0, 0
1189700, 68343, 1, 0, 0
1189800, 196785, 1, 0, 0
1189900, 68394, 1, 0, 0
1190000, 189019, 1, 0, 0
1190100, 68157, 1, 0, 0
1190234, 220176, 1, 0, 0
1190300, 70018, 1, 0, 0
1190482, 141710, 1, 0, 0
1190500, 67104, 1, 0, 0
1190600, 67253, 1, 0, 0
1190725, 239747, 1, 0, 0
1190800, 66984, 1, 0, 0
1190942, 123365, 1, 0, 0
1191000, 72207, 1, 0, 0
1191163, 112539, 1, 0, 0
1191200, 68369, 1, 0, 0
1191300, 69161, 1, 0, 0
1191400, 265127, 1, 0, 0
1191500, 78801, 1, 0, 0
1191642, 192521, 1, 0, 0
1191700, 76198, 1, 0, 0
1191800, 71229, 1, 0, 0
1191900, 225818, 1, 0, 0
1192000, 68217, 1, 0, 0
1192100, 173155, 1, 0, 0
1192200, 68494, 1, 0, 0
1192333, 231434, 1, 0, 0
1192400, 68245, 1, 0, 0
1192579, 139693, 1, 0, 0
1192600, 66849, 1, 0, 0
1192700, 67241, 1, 0, 0
1192827, 253799, 1, 0, 0
1192900, 99218, 1, 0, 0
1193000, 87453, 1, 0, 0
1193100, 320426, 1, 0, 0
1193200, 82958, 1, 0, 0
1193346, 193648, 1, 0, 0
1193400, 69877, 1, 0, 0
1193559, 110694, 1, 0, 0
1193600, 68405, 1, 0, 0
1193700, 68359, 1, 0, 0
1193803, 632149, 1, 0, 0
1193900, 68602, 1, 0, 0
1194021, 148982, 1, 0, 0
1194100, 68155, 1, 0, 0
1194236, 126665, 1, 0, 0
1194300, 76064, 1, 0, 0
1194489, 144979, 1, 0, 0
1194500, 71591, 1, 0, 0
1194600, 69050, 1, 0, 0
1194706, 175851, 1, 0, 0
1194800, 67125, 1, 0, 0
1194917, 141018, 1, 0, 0
1195000, 74449, 1, 0, 0
1195138, 128674, 1, 0, 0
1195200, 68231, 1, 0, 0
1195356, 118176, 1, 0, 0
1195400, 67397, 1, 0, 0
1195500, 77418, 1, 0, 0
1195600, 213900, 1, 0, 0
1195700, 73947, 1, 0, 0
1195830, 231265, 1, 0, 0
1195900, 67460, 1, 0, 0
1196076, 143414, 1, 0, 0
1196100, 67173, 1, 0, 0
1196200, 66982, 1, 0, 0
1196300, 106197, 1, 0, 0
1196400, 66884, 1, 0, 0
1196521, 267947, 1, 0, 0
1196600, 84527, 1, 0, 0
1196765, 123293, 1, 0, 0
1196800, 72220, 1, 0, 0
1196900, 68473, 1, 0, 0
1197000, 176806, 1, 0, 0
1197100, 67933, 1, 0, 0
1197235, 222200, 1, 0, 0
1197300, 82850, 1, 0, 0
1197486, 132112, 1, 0, 0
1197500, 96396, 1, 0, 0
1197600, 76837, 1, 0, 0
1197712, 164092, 1, 0, 0
1197800, 66602, 1, 0, 0
1197963, 156924, 1, 0, 0
1198000, 75856, 1, 0, 0
1198100, 68038, 1, 0, 0
1198215, 316242, 1, 0, 0
1198300, 85864, 1, 0, 0
1198429, 101425, 1, 0, 0
1198500, 67067, 1, 0, 0
1198676, 142851, 1, 0, 0
1198700, 66907, 1, 0, 0
1198800, 66854, 1, 0, 0
1198916, 313507, 1, 0, 0
1199000, 70703, 1, 0, 0
1199161, 161172, 1, 0, 0
1199200, 70797, 1, 0, 0
1199300, 67811, 1, 0, 0
1199404, 633451, 1, 0, 0
1199500, 68182, 1, 0, 0
1199634, 134682, 1, 0, 0
1199700, 69879, 1, 0, 0
1199865, 115707, 1, 0, 0
1199900, 67749, 1, 0, 0
1200000, 68034, 1, 0, 0
1200117, 273046, 1, 0, 0
1200200, 68709, 1, 0, 0
1200364, 159705, 1, 0, 0
1200400, 70741, 1, 0, 0
1200500, 68752, 1, 0, 0
1200600, 197279, 1, 0, 0
1200700, 68291, 1, 0, 0
1200806, 191856, 1, 0, 0
1200900, 68328, 1, 0, 0
1201020, 142501, 1, 0, 0
1201100, 69289, 1, 0, 0
1201261, 150169, 1, 0, 0
1201300, 68719, 1, 0, 0
1201400, 68060, 1, 0, 0
1201500, 181324, 1, 0, 0
1201600, 67965, 1, 0, 0
1201702, 184784, 1, 0, 0
1201800, 68087, 1, 0, 0
1201952, 177188, 1, 0, 0
1202000, 67959, 1, 0, 0
1202100, 67967, 1, 0, 0
1202200, 221787, 1, 0, 0
1202300, 68170, 1, 0, 0
1202400, 174451, 1, 0, 0
1202500, 68149, 1, 0, 0
1202620, 306838, 1, 0, 0
1202700, 67883, 1, 0, 0
1202835, 132044, 1, 0, 0
1202900, 69552, 1, 0, 0
1203000, 88954, 1, 0, 0
1203100, 818663, 1, 0, 0
1203200, 75335, 1, 0, 0
1203315, 160768, 1, 0, 0
1203400, 85213, 1, 0, 0
1203586, 152548, 1, 0, 0
1203600, 101823, 1, 0, 0
1203700, 82078, 1, 0, 0
1203842, 188512, 1, 0, 0
1203900, 69438, 1, 0, 0
1204089, 135904, 1, 0, 0
1204100, 67617, 1, 0, 0
1204200, 67186, 1, 0, 0
1204302, 190332, 1, 0, 0
1204400, 68590, 1, 0, 0
1204511, 151769, 1, 0, 0
1204600, 68431, 1, 0, 0
1204720, 139647, 1, 0, 0
1204800, 68684, 1, 0, 0
1204934, 131804, 1, 0, 0
1205000, 67488, 1, 0, 0
1205117, 97589, 1, 0, 0
1205200, 80200, 1, 0, 0
1205382, 165363, 1, 0, 0
1205400, 73167, 1, 0, 0
1205500, 71544, 1, 0, 0
1205632, 246719, 1, 0, 0
1205700, 73623, 1, 0, 0
1205853, 115968, 1, 0, 0
1205900, 68334, 1, 0, 0
1206000, 67913, 1, 0, 0
1206100, 854009, 1, 0, 0
1206200, 81563, 1, 0, 0
1206359, 203019, 1, 0, 0
1206400, 92638, 1, 0, 0
1206500, 76003, 1, 0, 0
1206600, 219285, 1, 0, 0
1206700, 78547, 1, 0, 0
1206816, 169715, 1, 0, 0
1206900, 73389, 1, 0, 0
1207037, 139343, 1, 0, 0
1207100, 79675, 1, 0, 0
1207200, 80532, 1, 0, 0
1207306, 513441, 1, 0, 0
1207400, 80861, 1, 0, 0
1207512, 121389, 1, 0, 0
1207600, 81526, 1, 0, 0
1207775, 172519, 1, 0, 0
1207800, 88686, 1, 0, 0
1207900, 82173, 1, 0, 0
1208045, 229680, 1, 0, 0
1208100, 81044, 1, 0, 0
1208200, 92516, 1, 0, 0
1208300, 153425, 1, 0, 0
1208400, 80414, 1, 0, 0
1208504, 210969, 1, 0, 0
1208600, 89449, 1, 0, 0
1208747, 144231, 1, 0, 0
1208800, 86387, 1, 0, 0
1208900, 82137, 1, 0, 0
1209000, 213669, 1, 0, 0
1209100, 74700, 1, 0, 0
1209228, 240614, 1, 0, 0
1209300, 74513, 1, 0, 0
1209448, 130647, 1, 0, 0
1209500, 74424, 1, 0, 0
1209600, 101235, 1, 0, 0
1209700, 292055, 1, 0, 0
1209800, 84822, 1, 0, 0
1209978, 172305, 1, 0, 0
1210000, 86587, 1, 0, 0
1210100, 85382, 1, 0, 0
1210253, 221766, 1, 0, 0
1210300, 88407, 1, 0, 0
1210400, 85531, 1, 0, 0
1210523, 342515, 1, 0, 0
1210600, 85481, 1, 0, 0
1210736, 116887, 1, 0, 0
1210800, 93725, 1, 0, 0
1210900, 82484, 1, 0, 0
1211003, 801907, 1, 0, 0
1211100, 88194, 1, 0, 0
1211273, 180379, 1, 0, 0
1211300, 85671, 1, 0, 0
1211400, 85463, 1, 0, 0
1211519, 205419, 1, 0, 0
1211600, 85254, 1, 0, 0
1211787, 166858, 1, 0, 0
1211800, 85313, 1, 0, 0
1211900, 85769, 1, 0, 0
1212035, 180459, 1, 0, 0
1212100, 93530, 1, 0, 0
1212288, 137414, 1, 0, 0
1212300, 84880, 1, 0, 0
1212400, 72646, 1, 0, 0
1212511, 173977, 1, 0, 0
1212600, 69333, 1, 0, 0
1212753, 174376, 1, 0, 0
1212800, 68230, 1, 0, 0
1212900, 68200, 1, 0, 0
1213000, 1162436, 1, 0, 0
1213100, 93272, 1, 0, 0
1213240, 157719, 1, 0, 0
1213300, 84665, 1, 0, 0
1213400, 84844, 1, 0, 0
1213509, 573745, 1, 0, 0
1213600, 85343, 1, 0, 0
1213752, 153138, 1, 0, 0
1213800, 85671, 1, 0, 0
1213900, 84789, 1, 0, 0
1214000, 235944, 1, 0, 0
1214100, 84984, 1, 0, 0
1214245, 161150, 1, 0, 0
1214300, 85913, 1, 0, 0
1214400, 85178, 1, 0, 0
1214514, 386203, 1, 0, 0
1214600, 85256, 1, 0, 0
1214759, 151005, 1, 0, 0
1214800, 85236, 1, 0, 0
1214900, 84869, 1, 0, 0
1215030, 282704, 1, 0, 0
1215100, 85925, 1, 0, 0
1215200, 86293, 1, 0, 0
1215300, 1135516, 1, 0, 0
1215400, 87174, 1, 0, 0
1215542, 160357, 1, 0, 0
1215600, 93438, 1, 0, 0
1215700, 71206, 1, 0, 0
1215800, 917215, 1, 0, 0
1215900, 72610, 1, 0, 0
1216048, 245422, 1, 0, 0
1216100, 105900, 1, 0, 0
1216200, 89527, 1, 0, 0
1216301, 218463, 1, 0, 0
1216400, 76843, 1, 0, 0
1216560, 172181, 1, 0, 0
1216600, 68678, 1, 0, 0
1216700, 68262, 1, 0, 0
1216801, 831494, 1, 0, 0
1216900, 68177, 1, 0, 0
1217000, 109533, 1, 0, 0
1217100, 68390, 1, 0, 0
1217229, 250749, 1, 0, 0
1217300, 68881, 1, 0, 0
1217476, 147127, 1, 0, 0
1217500, 79557, 1, 0, 0
1217600, 70623, 1, 0, 0
1217723, 282032, 1, 0, 0
1217800, 67088, 1, 0, 0
1217965, 155466, 1, 0, 0
1218000, 67087, 1, 0, 0
1218100, 67056, 1, 0, 0
1218200, 199555, 1, 0, 0
1218300, 88173, 1, 0, 0
1218448, 215356, 1, 0, 0
1218500, 92284, 1, 0, 0
1218600, 73313, 1, 0, 0
1218700, 205321, 1, 0, 0
1218800, 67075, 1, 0, 0
1218930, 233356, 1, 0, 0
1219000, 73827, 1, 0, 0
1219154, 111482, 1, 0, 0
1219200, 67348, 1, 0, 0
1219300, 66980, 1, 0, 0
1219400, 900463, 1, 0, 0
1219500, 66966, 1, 0, 0
1219610, 185560, 1, 0, 0
1219700, 67004, 1, 0, 0
1219853, 167314, 1, 0, 0
1219900, 66998, 1, 0, 0
1220000, 66767, 1, 0, 0
1220100, 751735, 1, 0, 0
1220200, 67322, 1, 0, 0
1220310, 177680, 1, 0, 0
1220400, 66938, 1, 0, 0
1220544, 181752, 1, 0, 0
1220600, 67861, 1, 0, 0
1220754, 114303, 1, 0, 0
1220800, 67100, 1, 0, 0
1220989, 129470, 1, 0, 0
1221000, 67256, 1, 0, 0
1221100, 67026, 1, 0, 0
1221225, 261927, 1, 0, 0
1221300, 66925, 1, 0, 0
1221439, 134981, 1, 0, 0
1221500, 67091, 1, 0, 0
1221676, 141689, 1, 0, 0
1221700, 67139, 1, 0, 0
1221800, 66810, 1, 0, 0
1221913, 404831, 1, 0, 0
1222000, 67305, 1, 0, 0
1222149, 178132, 1, 0, 0
1222200, 66624, 1, 0, 0
1222300, 66689, 1, 0, 0
1222400, 189328, 1, 0, 0
1222500, 66837, 1, 0, 0
1222601, 554377, 1, 0, 0
1222700, 66865, 1, 0, 0
1222815, 166967, 1, 0, 0
1222900, 67336, 1, 0, 0
1223051, 163289, 1, 0, 0
1223100, 68457, 1, 0, 0
1223263, 112657, 1, 0, 0
1223300, 69827, 1, 0, 0
1223400, 66782, 1, 0, 0
1223500, 689266, 1, 0, 0
1223600, 66728, 1, 0, 0
1223711, 178900, 1, 0, 0
1223800, 66878, 1, 0, 0
1223945, 180894, 1, 0, 0
1224000, 66738, 1, 0, 0
1224153, 114539, 1, 0, 0
1224200, 69613, 1, 0, 0
1224391, 131127, 1, 0, 0
1224400, 66742, 1, 0, 0
1224500, 66735, 1, 0, 0
1224627, 241033, 1, 0, 0
1224700, 66857, 1, 0, 0
1224809, 103225, 1, 0, 0
1224900, 66896, 1, 0, 0
1225050, 172363, 1, 0, 0
1225100, 66843, 1, 0, 0
1225200, 66718, 1, 0, 0
1225300, 195209, 1, 0, 0
1225400, 66947, 1, 0, 0
1225510, 365472, 1, 0, 0
1225600, 66930, 1, 0, 0
1225700, 105149, 1, 0, 0
1225800, 67000, 1, 0, 0
1225901, 164712, 1, 0, 0
1226000, 67043, 1, 0, 0
1226109, 149245, 1, 0, 0
1226200, 74351, 1, 0, 0
1226308, 130757, 1, 0, 0
1226400, 75283, 1, 0, 0
1226556, 158518, 1, 0, 0
1226600, 67358, 1, 0, 0
1226700, 90333, 1, 0, 0
1226800, 258274, 1, 0, 0
1226900, 88721, 1, 0, 0
1227038, 130227, 1, 0, 0
1227100, 67347, 1, 0, 0
1227267, 130704, 1, 0, 0
1227300, 77261, 1, 0, 0
1227400, 75538, 1, 0, 0
1227519, 301290, 1, 0, 0
1227600, 79076, 1, 0, 0
1227700, 83426, 1, 0, 0
1227800, 275471, 1, 0, 0
1227900, 80799, 1, 0, 0
1228039, 215758, 1, 0, 0
1228100, 74861, 1, 0, 0
1228200, 74711, 1, 0, 0
1228300, 1122815, 1, 0, 0
1228400, 74723, 1, 0, 0
1228502, 116643, 1, 0, 0
1228600, 75004, 1, 0, 0
1228761, 177150, 1, 0, 0
1228800, 75118, 1, 0, 0
1228901, 85700, 1, 0, 0
1229000, 144572, 1, 0, 0
1229100, 74654, 1, 0, 0
1229246, 199963, 1, 0, 0
1229300, 74462, 1, 0, 0
1229400, 74846, 1, 0, 0
1229500, 285196, 1, 0, 0
1229600, 75277, 1, 0, 0
1229758, 169540, 1, 0, 0
1229800, 72349, 1, 0, 0
1229900, 74723, 1, 0, 0
1230019, 352883, 1, 0, 0
1230100, 74564, 1, 0, 0
1230254, 131323, 1, 0, 0
1230300, 74760, 1, 0, 0
1230400, 74691, 1, 0, 0
1230509, 497429, 1, 0, 0
1230600, 74743, 1, 0, 0
1230736, 142146, 1, 0, 0
1230800, 73288, 1, 0, 0
1230987, 140754, 1, 0, 0
1231000, 75034, 1, 0, 0
1231100, 74931, 1, 0, 0
1231218, 176918, 1, 0, 0
1231300, 74573, 1, 0, 0
1231482, 146081, 1, 0, 0
1231500, 82637, 1, 0, 0
1231600, 79139, 1, 0, 0
1231759, 219154, 1, 0, 0
1231800, 88107, 1, 0, 0
1231900, 78035, 1, 0, 0
1232000, 225934, 1, 0, 0
1232100, 87905, 1, 0, 0
1232266, 210849, 1, 0, 0
1232300, 113694, 1, 0, 0
1232400, 89850, 1, 0, 0
1232546, 234091, 1, 0, 0
1232600, 86067, 1, 0, 0
1232700, 85534, 1, 0, 0
1232818, 421476, 1, 0, 0
1232900, 86112, 1, 0, 0
1233058, 141280, 1, 0, 0
1233100, 85748, 1, 0, 0
1233200, 85640, 1, 0, 0
1233301, 245021, 1, 0, 0
1233400, 85339, 1, 0, 0
1233575, 178856, 1, 0, 0
1233600, 86391, 1, 0, 0
1233700, 85007, 1, 0, 0
1233815, 187875, 1, 0, 0
1233900, 84976, 1, 0, 0
1234057, 147979, 1, 0, 0
1234100, 86516, 1, 0, 0
1234200, 85085, 1, 0, 0
1234330, 307497, 1, 0, 0
1234400, 85171, 1, 0, 0
1234500, 84943, 1, 0, 0
1234607, 635495, 1, 0, 0
1234700, 85206, 1, 0, 0
1234878, 170107, 1, 0, 0
1234900, 85183, 1, 0, 0
1235000, 85904, 1, 0, 0
1235161, 207988, 1, 0, 0
1235200, 87668, 1, 0, 0
1235300, 86652, 1, 0, 0
1235434, 290966, 1, 0, 0
1235500, 87457, 1, 0, 0
1235600, 86806, 1, 0, 0
1235708, 679883, 1, 0, 0
1235800, 87880, 1, 0, 0
1235954, 150846, 1, 0, 0
1236000, 94407, 1, 0, 0
1236100, 86979, 1, 0, 0
1236206, 248687, 1, 0, 0
1236300, 89242, 1, 0, 0
1236482, 179448, 1, 0, 0
1236500, 89903, 1, 0, 0
1236600, 87623, 1, 0, 0
1236754, 214537, 1, 0, 0
1236800, 89377, 1, 0, 0
1236900, 86847, 1, 0, 0
1237029, 320505, 1, 0, 0
1237100, 88819, 1, 0, 0
1237200, 86899, 1, 0, 0
1237303, 952695, 1, 0, 0
1237400, 89824, 1, 0, 0
1237550, 152991, 1, 0, 0
1237600, 90017, 1, 0, 0
1237700, 87044, 1, 0, 0
1237824, 347847, 1, 0, 0
1237900, 87400, 1, 0, 0
1238000, 86884, 1, 0, 0
1238100, 1638558, 1, 0, 0
1238200, 86776, 1, 0, 0
1238367, 186288, 1, 0, 0
1238400, 88330, 1, 0, 0
1238500, 88378, 1, 0, 0
1238635, 243405, 1, 0, 0
1238700, 88972, 1, 0, 0
1238800, 76763, 1, 0, 0
1238900, 328781, 1, 0, 0
1239000, 93644, 1, 0, 0
1239124, 183955, 1, 0, 0
1239200, 86816, 1, 0, 0
1239300, 86670, 1, 0, 0
1239400, 892832, 1, 0, 0
1239500, 86800, 1, 0, 0
1239639, 168337, 1, 0, 0
1239700, 86787, 1, 0, 0
1239800, 91800, 1, 0, 0
1239916, 423319, 1, 0, 0
1240000, 88406, 1, 0, 0
1240189, 170203, 1, 0, 0
1240200, 87744, 1, 0, 0
1240300, 86551, 1, 0, 0
1240437, 175145, 1, 0, 0
1240500, 86765, 1, 0, 0
1240600, 86624, 1, 0, 0
1240710, 607873, 1, 0, 0
1240800, 87169, 1, 0, 0
1240978, 173684, 1, 0, 0
1241000, 88376, 1, 0, 0
1241100, 86734, 1, 0, 0
1241200, 136706, 1, 0, 0
1241300, 86523, 1, 0, 0
1241435, 163945, 1, 0, 0
1241500, 87364, 1, 0, 0
1241600, 85414, 1, 0, 0
1241700, 236416, 1, 0, 0
1241800, 85846, 1, 0, 0
1241955, 214418, 1, 0, 0
1242000, 92274, 1, 0, 0
1242100, 86444, 1, 0, 0
1242201, 247200, 1, 0, 0
1242300, 85782, 1, 0, 0
1242465, 183771, 1, 0, 0
1242500, 85833, 1, 0, 0
1242600, 85586, 1, 0, 0
1242706, 215159, 1, 0, 0
1242800, 86516, 1, 0, 0
1242920, 124178, 1, 0, 0
1243000, 85920, 1, 0, 0
1243159, 140720, 1, 0, 0
1243200, 86358, 1, 0, 0
1243300, 85589, 1, 0, 0
1243400, 224185, 1, 0, 0
1243500, 85835, 1, 0, 0
1243669, 194163, 1, 0, 0
1243700, 86091, 1, 0, 0
1243800, 85774, 1, 0, 0
1243938, 256317, 1, 0, 0
1244000, 86066, 1, 0, 0
1244100, 85900, 1, 0, 0
1244200, 287752, 1, 0, 0
1244300, 85656, 1, 0, 0
1244452, 209938, 1, 0, 0
1244500, 85758, 1, 0, 0
1244600, 85705, 1, 0, 0
1244700, 269072, 1, 0, 0
1244800, 88991, 1, 0, 0
1244973, 183175, 1, 0, 0
1245000, 68266, 1, 0, 0
1245100, 85079, 1, 0, 0
1245241, 264814, 1, 0, 0
1245300, 95423, 1, 0, 0
1245400, 70305, 1, 0, 0
1245500, 228156, 1, 0, 0
1245600, 69091, 1, 0, 0
1245713, 368600, 1, 0, 0
1245800, 68451, 1, 0, 0
1245955, 169885, 1, 0, 0
1246000, 70527, 1, 0, 0
1246100, 68169, 1, 0, 0
1246200, 209636, 1, 0, 0
1246300, 67956, 1, 0, 0
1246414, 318783, 1, 0, 0
1246500, 68113, 1, 0, 0
1246628, 139816, 1, 0, 0
1246700, 66924, 1, 0, 0
1246868, 147554, 1, 0, 0
1246900, 67679, 1, 0, 0
1247000, 67909, 1, 0, 0
1247100, 210085, 1, 0, 0
1247200, 68035, 1, 0, 0
1247300, 173193, 1, 0, 0
1247400, 68090, 1, 0, 0
1247514, 163742, 1, 0, 0
1247600, 68003, 1, 0, 0
1247733, 123489, 1, 0, 0
1247800, 72116, 1, 0, 0
1247900, 100924, 1, 0, 0
1248000, 208691, 1, 0, 0
1248100, 93195, 1, 0, 0
1248237, 161755, 1, 0, 0
1248300, 95769, 1, 0, 0
1248400, 74431, 1, 0, 0
1248500, 670929, 1, 0, 0
1248600, 91800, 1, 0, 0
1248776, 164354, 1, 0, 0
1248800, 96272, 1, 0, 0
1248900, 79339, 1, 0, 0
1249017, 162471, 1, 0, 0
1249100, 67090, 1, 0, 0
1249265, 156426, 1, 0, 0
1249300, 71083, 1, 0, 0
1249400, 68852, 1, 0, 0
1249513, 328278, 1, 0, 0
1249600, 69850, 1, 0, 0
1249749, 124714, 1, 0, 0
1249800, 67577, 1, 0, 0
1249900, 66935, 1, 0, 0
1250001, 550325, 1, 0, 0
1250100, 66938, 1, 0, 0
1250227, 146965, 1, 0, 0
1250300, 68378, 1, 0, 0
1250470, 140016, 1, 0, 0
1250500, 67410, 1, 0, 0
1250600, 66878, 1, 0, 0
1250700, 195178, 1, 0, 0
1250800, 67948, 1, 0, 0
1250910, 167586, 1, 0, 0
1251000, 69154, 1, 0, 0
1251134, 136507, 1, 0, 0
1251200, 70634, 1, 0, 0
1251357, 116841, 1, 0, 0
1251400, 71298, 1, 0, 0
1251500, 86099, 1, 0, 0
1251624, 264600, 1, 0, 0
1251700, 73269, 1, 0, 0
1251868, 149509, 1, 0, 0
